track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20140720_114636_V06,71,0.067,228.00,412.624908,29.914776,-88.51,41.096596,14957.387924,20140720_064636
6,KLOT20140721_102938_V06,-7,0.136,312.11,374.209747,2.375961,-88.01,41.270327,1187.980652,20140721_052938
6,KLOT20140721_103919_V06,3,0.143,311.14,393.037307,23.279812,-88.02,41.185566,11639.905835,20140721_053919
6,KLOT20140721_104902_V06,13,0.061,284.26,417.168283,26.604933,-88.18,41.076904,13302.466406,20140721_054902
6,KLOT20140721_105843_V06,22,0.401,309.88,411.092677,27.417799,-88.03,41.104281,13708.899661,20140721_055843
6,KLOT20140721_110825_V06,32,0.057,317.82,405.111359,23.876465,-87.98,41.131176,11938.232422,20140721_060825
14,KLOT20140721_104902_V06,13,0.078,436.45,235.248322,61.947739,-87.26,41.893003,30973.869324,20140721_054902
14,KLOT20140721_105843_V06,22,-1.000,436.45,235.248322,76.257739,-87.26,41.893003,38128.869324,20140721_055843
14,KLOT20140721_110825_V06,32,0.051,439.76,221.915602,73.917881,-87.24,41.952873,36958.940464,20140721_060825
14,KLOT20140721_111805_V06,42,0.148,437.70,277.543060,28.238800,-87.26,41.702564,14119.400024,20140721_061805
1,KLOT20140721_101015_V06,-26,0.062,294.51,356.381348,9.368843,-88.12,41.350610,4684.421539,20140721_051015
2,KLOT20140721_101956_V06,-17,0.208,419.43,250.214783,44.426041,-87.37,41.826318,22213.020325,20140721_051956
3,KLOT20140721_101956_V06,-17,0.113,274.11,120.067749,18.057327,-88.24,42.414303,9028.663635,20140721_051956
4,KLOT20140721_101956_V06,-17,0.070,292.38,185.840851,5.872711,-88.13,42.118334,2936.355591,20140721_051956
5,KLOT20140721_101956_V06,-17,0.052,252.91,397.946106,45.316277,-88.37,41.163141,22658.138275,20140721_051956
8,KLOT20140721_102938_V06,-7,0.057,136.84,481.615997,26.730307,-89.05,40.782683,13365.153313,20140721_052938
9,KLOT20140721_102938_V06,-7,0.055,29.02,380.808044,19.228659,-89.70,41.229247,9614.329338,20140721_052938
12,KLOT20140721_103919_V06,3,0.052,224.48,565.304199,11.967445,-88.53,40.409088,5983.722687,20140721_053919
13,KLOT20140721_104902_V06,13,0.192,305.87,352.503662,12.049095,-88.05,41.368066,6024.547577,20140721_054902
15,KLOT20140721_104902_V06,13,0.060,404.89,317.015411,27.779263,-87.46,41.526120,13889.631271,20140721_054902
18,KLOT20140721_110825_V06,32,0.110,233.85,313.084412,12.175697,-88.48,41.544852,6087.848663,20140721_060825
1,KLOT20140722_101117_V06,-26,0.292,208.36,546.660278,22.013666,-88.63,40.492624,11006.833076,20140722_051117
1,KLOT20140722_102100_V06,-16,0.201,208.81,546.476872,27.697007,-88.62,40.493462,13848.503734,20140722_052100
6,KLOT20140722_101117_V06,-26,0.076,295.64,332.375153,15.842255,-88.11,41.458687,7921.127319,20140722_051117
6,KLOT20140722_102100_V06,-16,0.051,318.97,330.814558,33.924834,-87.97,41.465660,16962.416981,20140722_052100
6,KLOT20140722_103042_V06,-7,-1.000,338.77,329.489525,50.087967,-87.85,41.471447,25043.983676,20140722_053042
6,KLOT20140722_104025_V06,3,0.143,306.10,342.392517,16.623554,-88.05,41.413587,8311.777115,20140722_054025
31,KLOT20140722_105950_V06,22,0.295,195.17,390.825745,8.364235,-88.71,41.193838,4182.117462,20140722_055950
31,KLOT20140722_110933_V06,32,0.157,203.30,391.283393,21.893308,-88.66,41.192032,10946.653919,20140722_060933
3,KLOT20140722_101117_V06,-26,0.143,409.31,367.534515,16.336472,-87.43,41.298545,8168.235779,20140722_051117
24,KLOT20140722_104025_V06,3,0.099,238.58,300.368805,17.811340,-88.45,41.602189,8905.670166,20140722_054025
28,KLOT20140722_105007_V06,13,0.087,387.12,508.878265,14.472862,-87.57,40.662862,7236.431122,20140722_055007
38,KLOT20140722_111916_V06,42,0.503,232.55,313.212555,8.474541,-88.49,41.544248,4237.270355,20140722_061916
43,KLOT20140722_113841_V06,61,0.610,210.99,391.359497,18.987404,-88.62,41.191911,9493.701935,20140722_063841
46,KLOT20140722_114825_V06,71,0.087,372.77,257.860718,5.358887,-87.65,41.793309,2679.443359,20140722_064825
13,KLOT20140723_103011_V06,-8,0.274,310.16,371.502502,7.661903,-88.02,41.282522,3830.951691,20140723_053011
13,KLOT20140723_103355_V06,-5,0.078,310.43,371.431625,12.098320,-88.02,41.282840,6049.159874,20140723_053355
13,KLOT20140723_103739_V06,-1,0.110,308.12,373.270881,15.841022,-88.04,41.274566,7920.511186,20140723_053739
13,KLOT20140723_104122_V06,3,0.146,304.49,372.298218,8.724754,-88.06,41.278952,4362.377167,20140723_054122
52,KLOT20140723_113335_V06,55,0.061,279.94,341.593964,15.234814,-88.20,41.417125,7617.406845,20140723_063335
52,KLOT20140723_113718_V06,59,0.071,279.66,339.050424,20.438594,-88.21,41.428574,10219.296893,20140723_063718
52,KLOT20140723_114119_V06,63,-1.000,279.46,337.200577,25.957707,-88.21,41.436901,12978.853292,20140723_064119
52,KLOT20140723_115059_V06,72,0.060,278.82,340.037092,28.731445,-88.21,41.424127,14365.722394,20140723_065059
2,KLOT20140723_101133_V06,-27,0.084,377.13,304.556183,12.470978,-87.62,41.582998,6235.488892,20140723_051133
2,KLOT20140723_101517_V06,-23,0.067,376.89,304.264086,17.895118,-87.62,41.584319,8947.559086,20140723_051517
44,KLOT20140723_111838_V06,40,0.054,293.22,326.508240,12.344788,-88.13,41.485096,6172.393799,20140723_061838
44,KLOT20140723_112223_V06,44,0.106,289.77,326.213151,18.133782,-88.15,41.486415,9066.891046,20140723_062223
5,KLOT20140723_101517_V06,-23,0.264,220.71,358.343414,4.323669,-88.56,41.340803,2161.834717,20140723_051517
9,KLOT20140723_101901_V06,-19,0.148,223.87,397.335205,5.161148,-88.54,41.165337,2580.574036,20140723_051901
10,KLOT20140723_102628_V06,-12,0.117,280.49,131.982758,12.131531,-88.20,42.360717,6065.765381,20140723_052628
10,KLOT20140723_103011_V06,-8,0.249,286.37,132.172699,5.242813,-88.17,42.359893,2621.406555,20140723_053011
11,KLOT20140723_102628_V06,-12,0.088,387.03,320.967224,26.404079,-87.56,41.508865,13202.039719,20140723_052628
39,KLOT20140723_110727_V06,29,0.055,305.08,336.203278,18.857803,-88.05,41.441452,9428.901672,20140723_060727
45,KLOT20140723_111838_V06,40,0.053,274.84,327.462158,17.145584,-88.24,41.480710,8572.792053,20140723_061838
55,KLOT20140723_114119_V06,63,0.076,336.96,277.803619,49.721893,-87.86,41.704150,24860.946655,20140723_064119
55,KLOT20140723_115059_V06,72,0.160,340.23,273.010132,39.512817,-87.84,41.725689,19756.408691,20140723_065059
56,KLOT20140723_115059_V06,72,0.167,476.58,257.686737,8.281311,-87.02,41.790026,4140.655518,20140723_065059
8,KLOT20140724_103200_V06,-7,0.444,356.57,590.749390,10.986885,-87.75,40.294896,5493.442535,20140724_053200
8,KLOT20140724_104143_V06,2,0.606,356.44,589.202023,20.509330,-87.75,40.301865,10254.664822,20140724_054143
8,KLOT20140724_105127_V06,12,0.659,355.21,586.388685,21.797551,-87.76,40.314554,10898.775434,20140724_055127
1,KLOT20140724_101232_V06,-27,0.363,211.55,390.003296,20.943489,-88.61,41.198032,10471.744537,20140724_051232
1,KLOT20140724_102216_V06,-17,0.182,210.46,392.021759,28.080745,-88.62,41.188914,14040.372301,20140724_052216
4,KLOT20140724_102216_V06,-17,0.212,406.56,391.831726,13.600449,-87.45,41.189252,6800.224304,20140724_052216
4,KLOT20140724_103200_V06,-7,0.472,414.29,390.371453,23.387503,-87.40,41.195562,11693.751393,20140724_053200
4,KLOT20140724_104143_V06,2,-1.000,420.85,389.131599,32.507266,-87.36,41.200904,16253.632883,20140724_054143
4,KLOT20140724_105127_V06,12,0.270,412.57,383.766235,5.452225,-87.41,41.225359,2726.112366,20140724_055127
15,KLOT20140724_105127_V06,12,0.404,210.50,390.106934,19.033524,-88.62,41.197536,9516.761780,20140724_055127
15,KLOT20140724_110111_V06,22,0.231,210.40,390.088398,27.431551,-88.62,41.197617,13715.775320,20140724_060111
2,KLOT20140724_101232_V06,-27,0.064,190.97,394.765137,15.721268,-88.73,41.175963,7860.633850,20140724_051232
5,KLOT20140724_102216_V06,-17,0.137,246.20,191.852173,5.024292,-88.41,42.090826,2512.145996,20140724_052216
6,KLOT20140724_102216_V06,-17,0.109,28.10,420.241364,18.818918,-89.70,41.051677,9409.459114,20140724_052216
12,KLOT20140724_104143_V06,2,0.144,369.57,272.554779,18.576050,-87.67,41.727233,9288.024902,20140724_054143
13,KLOT20140724_104143_V06,2,0.069,411.97,69.111572,2.300583,-87.40,42.641762,1150.291443,20140724_054143
14,KLOT20140724_104143_V06,2,0.054,232.19,295.025360,22.747131,-88.49,41.626115,11373.565674,20140724_054143
17,KLOT20140724_105127_V06,12,0.127,294.51,397.411591,36.784416,-88.12,41.165887,18392.208099,20140724_055127
21,KLOT20140724_110111_V06,22,0.084,132.56,230.742828,6.119326,-89.09,41.911800,3059.662819,20140724_060111
22,KLOT20140724_110111_V06,22,0.070,211.55,147.031830,7.680916,-88.62,42.291795,3840.457916,20140724_060111
25,KLOT20140724_111055_V06,31,0.060,240.31,439.715820,9.372726,-88.44,40.974877,4686.363220,20140724_061055
27,KLOT20140724_114006_V06,61,0.206,238.43,439.167725,8.677101,-88.45,40.977309,4338.550568,20140724_064006
8,KLOT20140725_104122_V06,1,0.145,241.01,313.996796,13.560402,-88.44,41.540885,6780.200958,20140725_054122
8,KLOT20140725_104617_V06,6,-1.000,241.01,313.996796,21.510402,-88.44,41.540885,10755.200958,20140725_054617
8,KLOT20140725_105113_V06,11,0.227,247.70,319.668845,23.914696,-88.40,41.515466,11957.347815,20140725_055113
15,KLOT20140725_110103_V06,21,0.133,199.72,386.370392,15.646225,-88.68,41.214041,7823.112488,20140725_060103
15,KLOT20140725_110558_V06,25,0.090,199.59,386.208944,20.690892,-88.68,41.214763,10345.445806,20140725_060558
1,KLOT20140725_101459_V06,-26,0.344,135.03,526.404236,7.544184,-89.06,40.580948,3772.091866,20140725_051459
2,KLOT20140725_101459_V06,-26,0.112,213.10,563.078735,12.625504,-88.60,40.418827,6312.751770,20140725_051459
4,KLOT20140725_102021_V06,-20,0.081,436.56,233.808319,62.138428,-87.26,41.899480,31069.213867,20140725_052021
5,KLOT20140725_103105_V06,-9,0.052,302.20,155.079956,11.375229,-88.07,42.256809,5687.614441,20140725_053105
11,KLOT20140725_105113_V06,11,0.178,178.72,239.200348,16.763786,-88.82,41.875829,8381.893158,20140725_055113
12,KLOT20140725_105113_V06,11,0.133,219.41,568.825500,17.367090,-88.56,40.393112,8683.545113,20140725_055113
12,KLOT20140725_105608_V06,16,-1.000,219.41,568.825500,25.317090,-88.56,40.393112,12658.545113,20140725_055608
12,KLOT20140725_110103_V06,21,0.086,213.30,550.053284,21.464497,-88.60,40.477481,10732.248306,20140725_060103
13,KLOT20140725_105608_V06,16,0.097,220.15,266.911835,41.390873,-88.56,41.752395,20695.436478,20140725_055608
14,KLOT20140725_105608_V06,16,0.067,254.87,343.163239,4.805180,-88.35,41.409805,2402.589798,20140725_055608
18,KLOT20140725_110558_V06,25,0.066,405.49,286.096985,3.288422,-87.45,41.665285,1644.210815,20140725_060558
19,KLOT20140725_112136_V06,41,0.140,134.19,526.398315,6.534412,-89.06,40.580932,3267.206192,20140725_062136
20,KLOT20140725_112136_V06,41,0.064,208.73,545.904480,23.878389,-88.62,40.496037,11939.194679,20140725_062136
1,KLOT20140726_102040_V06,-21,0.472,417.47,374.704712,7.886711,-87.38,41.265978,3943.355560,20140726_052040
1,KLOT20140726_102539_V06,-16,0.424,419.42,373.729071,15.634675,-87.37,41.270298,7817.337589,20140726_052539
1,KLOT20140726_103006_V06,-11,0.333,425.97,373.094688,19.932670,-87.33,41.272905,9966.335201,20140726_053006
3,KLOT20140726_102539_V06,-16,0.207,224.74,352.763000,5.233856,-88.53,41.366023,2616.928101,20140726_052539
3,KLOT20140726_103006_V06,-11,0.078,225.54,351.897433,12.043992,-88.53,41.369938,6021.996101,20140726_053006
2,KLOT20140726_102040_V06,-21,0.348,258.59,249.807098,19.405624,-88.33,41.830127,9702.812195,20140726_052040
2,KLOT20140726_102539_V06,-16,0.143,271.19,244.896454,15.383579,-88.26,41.852372,7691.789627,20140726_052539
8,KLOT20140726_105931_V06,18,0.117,304.06,350.366760,9.104992,-88.06,41.377690,4552.495956,20140726_055931
1,KLOT20140727_102428_V06,-17,0.269,229.24,356.540070,5.556259,-88.51,41.349121,2778.129578,20140727_052428
1,KLOT20140727_102834_V06,-13,0.941,231.18,356.019738,10.033301,-88.50,41.351505,5016.650396,20140727_052834
1,KLOT20140727_103239_V06,-9,0.362,232.53,355.936230,14.201262,-88.49,41.351910,7100.630957,20140727_053239
3,KLOT20140727_102834_V06,-13,0.797,414.82,386.016876,11.078667,-87.40,41.215147,5539.333344,20140727_052834
3,KLOT20140727_103239_V06,-9,0.521,415.48,385.892930,16.891521,-87.40,41.215681,8445.760367,20140727_053239
3,KLOT20140727_103644_V06,-5,0.142,417.01,390.196832,24.007929,-87.39,41.196250,12003.964715,20140727_053644
3,KLOT20140727_104056_V06,-1,-1.000,418.30,393.482206,30.856767,-87.38,41.181413,15428.383327,20140727_054056
3,KLOT20140727_104516_V06,4,0.076,417.43,393.368408,16.456802,-87.38,41.181957,8228.401184,20140727_054516
7,KLOT20140727_104935_V06,8,0.061,318.02,362.091919,6.506004,-87.98,41.324855,3253.002167,20140727_054935
7,KLOT20140727_105355_V06,12,0.070,315.30,360.286894,14.020304,-87.99,41.332995,7010.151861,20140727_055355
7,KLOT20140727_105814_V06,17,0.126,319.27,364.079987,4.455048,-87.97,41.315897,2227.523804,20140727_055814
10,KLOT20140727_105814_V06,17,0.080,250.03,300.468933,2.259384,-88.38,41.601938,1129.692078,20140727_055814
12,KLOT20140727_111533_V06,34,0.138,291.23,336.194153,20.668121,-88.14,41.441485,10334.060669,20140727_061533
13,KLOT20140727_112843_V06,47,0.069,284.96,338.423828,24.004192,-88.17,41.431424,12002.096176,20140727_062843
13,KLOT20140727_113302_V06,52,0.104,297.45,335.813965,19.201126,-88.10,41.443208,9600.563049,20140727_063302
13,KLOT20140727_113721_V06,56,-1.000,297.45,335.813965,25.561126,-88.10,41.443208,12780.563049,20140727_063721
13,KLOT20140727_114154_V06,60,0.332,296.15,337.784302,18.112537,-88.11,41.434336,9056.268692,20140727_064154
13,KLOT20140727_114613_V06,65,-1.000,296.15,337.784302,26.062537,-88.11,41.434336,13031.268692,20140727_064613
13,KLOT20140727_115034_V06,69,0.135,301.98,342.919891,16.874527,-88.07,41.411217,8437.263489,20140727_065034
17,KLOT20140727_120346_V06,82,0.054,42.17,418.238525,49.547356,-89.62,41.061844,24773.677826,20140727_070346
9,KLOT20140728_103323_V06,-9,0.054,218.28,279.912811,8.076103,-88.58,41.693822,4038.051605,20140728_053323
9,KLOT20140728_104306_V06,1,0.205,219.00,293.487365,21.697833,-88.57,41.632732,10848.916336,20140728_054306
9,KLOT20140728_105249_V06,10,0.090,220.89,307.078156,25.201720,-88.56,41.571597,12600.859881,20140728_055249
10,KLOT20140728_104306_V06,1,0.441,303.66,391.306519,26.628136,-88.06,41.193376,13314.067841,20140728_054306
10,KLOT20140728_105249_V06,10,0.670,305.54,394.016186,29.491059,-88.05,41.181173,14745.529561,20140728_055249
10,KLOT20140728_110233_V06,20,0.113,296.34,414.235724,34.667981,-88.11,41.090144,17333.990428,20140728_060233
10,KLOT20140728_111215_V06,30,-1.000,288.14,432.899906,39.744996,-88.16,41.006092,19872.498038,20140728_061215
10,KLOT20140728_112158_V06,39,0.107,330.58,411.119263,9.293053,-87.90,41.104032,4646.526337,20140728_062158
4,KLOT20140728_102341_V06,-19,0.914,411.40,399.965546,14.033981,-87.42,41.152470,7016.990662,20140728_052341
4,KLOT20140728_103323_V06,-9,0.590,411.53,409.920354,25.706573,-87.42,41.107649,12853.286323,20140728_053323
5,KLOT20140728_102341_V06,-19,0.227,281.55,328.801727,18.787556,-88.20,41.474725,9393.777847,20140728_052341
7,KLOT20140728_103323_V06,-9,0.131,40.20,355.962738,10.294716,-89.64,41.341997,5147.357941,20140728_053323
8,KLOT20140728_103323_V06,-9,0.063,39.68,413.582794,52.615738,-89.63,41.082601,26307.868958,20140728_053323
12,KLOT20140728_104306_V06,1,0.108,223.14,500.898438,13.613792,-88.54,40.699049,6806.896210,20140728_054306
13,KLOT20140728_104306_V06,1,0.075,112.22,515.682312,10.121326,-89.19,40.627988,5060.663223,20140728_054306
18,KLOT20140728_105249_V06,10,0.118,352.36,277.348785,27.896164,-87.77,41.705981,13948.081970,20140728_055249
33,KLOT20140728_112158_V06,39,0.061,322.94,404.959473,2.080269,-87.95,41.131828,1040.134430,20140728_062158
39,KLOT20140728_120051_V06,78,0.190,308.64,421.172180,4.854561,-88.03,41.058904,2427.280426,20140728_070051
40,KLOT20140728_120051_V06,78,0.149,211.16,387.518921,16.785538,-88.61,41.209206,8392.768860,20140728_070051
43,KLOT20140728_120051_V06,78,0.084,226.45,396.351257,4.842697,-88.52,41.169827,2421.348572,20140728_070051
3,KLOT20140729_102837_V06,-15,0.943,411.32,389.733276,14.325790,-87.42,41.198539,7162.895203,20140729_052837
3,KLOT20140729_103821_V06,-5,0.917,415.68,406.062808,29.939937,-87.40,41.124870,14969.968307,20140729_053821
3,KLOT20140729_104805_V06,5,0.058,421.43,415.854377,37.584097,-87.36,41.080577,18792.048388,20140729_054805
1,KLOT20140729_101854_V06,-25,0.820,209.46,384.532501,23.011848,-88.62,41.222603,11505.924225,20140729_051854
1,KLOT20140729_102837_V06,-15,0.077,208.97,382.947934,33.197875,-88.63,41.229723,16598.937323,20140729_052837
7,KLOT20140729_104805_V06,5,0.118,365.58,593.117615,10.378350,-87.70,40.284065,5189.175129,20140729_054805
7,KLOT20140729_105749_V06,14,0.206,365.41,592.803335,17.699965,-87.70,40.285483,8849.982625,20140729_055749
4,KLOT20140729_102837_V06,-15,0.065,220.35,183.673737,8.935081,-88.57,42.127095,4467.540741,20140729_052837
5,KLOT20140729_102837_V06,-15,0.056,409.74,74.133972,26.844025,-87.42,42.619236,13422.012329,20140729_052837
9,KLOT20140729_105749_V06,14,0.091,306.93,351.511902,12.806068,-88.04,41.372529,6403.034210,20140729_055749
11,KLOT20140729_105749_V06,14,0.069,195.52,311.481537,2.191811,-88.71,41.551046,1095.905304,20140729_055749
16,KLOT20140729_112659_V06,43,0.066,322.84,400.710144,2.237320,-87.95,41.150960,1118.659973,20140729_062659
18,KLOT20140729_114625_V06,63,0.066,27.89,380.529419,18.205193,-89.71,41.230406,9102.596283,20140729_064625
6,KLOT20140730_102258_V06,-22,0.057,415.40,386.339661,7.962898,-87.40,41.213673,3981.449127,20140730_052258
6,KLOT20140730_102753_V06,-17,0.058,414.93,386.732766,14.293605,-87.40,41.211920,7146.802406,20140730_052753
23,KLOT20140730_110118_V06,17,0.052,363.50,428.909058,5.628014,-87.71,41.023459,2814.006805,20140730_060118
23,KLOT20140730_111059_V06,26,0.221,360.40,428.275552,14.093058,-87.73,41.026371,7046.528943,20140730_061059
24,KLOT20140730_111059_V06,26,0.253,209.83,549.190186,21.580391,-88.62,40.481273,10790.195465,20140730_061059
24,KLOT20140730_112041_V06,36,0.053,208.82,546.764083,30.261637,-88.62,40.492169,15130.818433,20140730_062041
2,KLOT20140730_101803_V06,-26,0.157,439.59,524.696167,11.108349,-87.26,40.589821,5554.174423,20140730_051803
5,KLOT20140730_102258_V06,-22,0.068,290.18,338.461792,18.591198,-88.14,41.431273,9295.598984,20140730_052258
9,KLOT20140730_103210_V06,-12,0.391,444.45,337.922607,45.003021,-87.22,41.430463,22501.510620,20140730_053210
10,KLOT20140730_104152_V06,-3,0.373,348.53,195.608887,6.874847,-87.79,42.074001,3437.423706,20140730_054152
14,KLOT20140730_104152_V06,-3,0.071,64.80,290.514374,24.076195,-89.50,41.638480,12038.097382,20140730_054152
16,KLOT20140730_104152_V06,-3,0.051,207.01,544.593689,23.239439,-88.63,40.501891,11619.719505,20140730_054152
17,KLOT20140730_110118_V06,17,0.158,154.83,347.450684,26.384937,-88.95,41.387538,13192.468643,20140730_060118
18,KLOT20140730_110118_V06,17,0.116,240.18,239.414246,10.144997,-88.45,41.876618,5072.498322,20140730_060118
19,KLOT20140730_110118_V06,17,0.091,422.59,444.077148,22.914070,-87.36,40.953472,11457.035065,20140730_060118
20,KLOT20140730_110118_V06,17,0.081,184.28,210.113922,7.765343,-88.78,42.006965,3882.671356,20140730_060118
21,KLOT20140730_110118_V06,17,0.064,215.99,484.491638,13.374840,-88.58,40.772743,6687.419891,20140730_060118
22,KLOT20140730_110118_V06,17,0.053,126.67,353.195435,24.393999,-89.12,41.360282,12196.999550,20140730_060118
25,KLOT20140730_111059_V06,26,0.176,133.97,526.169861,8.403038,-89.07,40.581949,4201.519012,20140730_061059
27,KLOT20140730_112041_V06,36,0.121,451.50,363.450012,28.561764,-87.18,41.315222,14280.881882,20140730_062041
29,KLOT20140730_114007_V06,56,0.063,46.62,402.699310,16.337330,-89.59,41.132142,8168.664932,20140730_064007
30,KLOT20140730_114007_V06,56,0.053,124.61,400.659668,23.782862,-89.13,41.146503,11891.430855,20140730_064007
33,KLOT20140730_114504_V06,61,0.051,205.24,540.015015,26.494894,-88.64,40.522456,13247.447014,20140730_064504
34,KLOT20140730_115454_V06,70,0.052,312.44,537.126221,22.993341,-88.01,40.536812,11496.670723,20140730_065454
35,KLOT20140730_115950_V06,75,0.132,486.85,515.219360,17.255466,-86.98,40.630126,8627.733231,20140730_065950
36,KLOT20140730_120445_V06,80,0.079,206.97,537.770935,28.163948,-88.63,40.532609,14081.974030,20140730_070445
36,KLOT20140730_120940_V06,85,0.143,206.53,546.059326,23.362177,-88.64,40.495278,11681.088448,20140730_070940
38,KLOT20140730_120940_V06,85,0.085,133.69,526.280151,7.934925,-89.07,40.581439,3967.462540,20140730_070940
2,KLOT20140731_102814_V06,-17,0.055,399.28,296.715363,18.548843,-87.49,41.617684,9274.421692,20140731_052814
2,KLOT20140731_103958_V06,-6,0.089,392.54,307.358055,26.364299,-87.53,41.569976,13182.149383,20140731_053958
1,KLOT20140731_102814_V06,-17,0.931,416.25,380.095459,10.807388,-87.39,41.241754,5403.694153,20140731_052814
5,KLOT20140731_105921_V06,14,0.350,315.45,183.929871,18.756805,-87.99,42.126908,9378.402710,20140731_055921
6,KLOT20140731_105921_V06,14,0.111,285.44,466.939514,9.802475,-88.17,40.852823,4901.237488,20140731_055921
7,KLOT20140731_105921_V06,14,0.056,36.26,186.490540,50.103775,-89.68,42.104415,25051.887512,20140731_055921
8,KLOT20140731_110903_V06,24,0.136,368.56,444.947510,23.723106,-87.68,40.951147,11861.553192,20140731_060903
10,KLOT20140731_113809_V06,53,0.288,496.88,499.953644,29.238308,-86.92,40.698262,14619.153976,20140731_063809
11,KLOT20140731_115733_V06,72,0.131,194.22,385.573425,9.223335,-88.72,41.217453,4611.667633,20140731_065733
1,KLOT20140801_101948_V06,-27,0.078,433.66,234.574585,58.276733,-87.28,41.896154,29138.366699,20140801_051948
1,KLOT20140801_102536_V06,-21,0.109,433.37,237.591550,64.004815,-87.28,41.882586,32002.407391,20140801_052536
1,KLOT20140801_103123_V06,-15,0.098,439.77,227.773592,70.102632,-87.24,41.926504,35051.315925,20140801_053123
3,KLOT20140801_102536_V06,-21,0.961,414.66,383.031372,8.969170,-87.40,41.228593,4484.584808,20140801_052536
3,KLOT20140801_103123_V06,-15,0.969,418.21,382.021117,15.927738,-87.38,41.233013,7963.868932,20140801_053123
3,KLOT20140801_103710_V06,-9,0.829,422.88,383.326461,22.132273,-87.35,41.226962,11066.136588,20140801_053710
5,KLOT20140801_104258_V06,-4,0.178,320.71,399.919739,2.734894,-87.96,41.154533,1367.446899,20140801_054258
5,KLOT20140801_105052_V06,4,0.053,320.16,399.931652,10.306657,-87.96,41.154483,5153.328554,20140801_055052
11,KLOT20140801_113713_V06,51,0.072,230.41,424.163940,27.529484,-88.50,41.044698,13764.741898,20140801_063713
11,KLOT20140801_114301_V06,57,-1.000,230.41,424.163940,37.069484,-88.50,41.044698,18534.741898,20140801_064301
11,KLOT20140801_114849_V06,62,0.071,238.97,416.392090,28.173515,-88.45,41.079861,14086.757660,20140801_064849
1,KLOT20140802_102109_V06,-26,0.185,409.69,380.501740,5.098251,-87.43,41.240154,2549.125671,20140802_052109
1,KLOT20140802_102528_V06,-22,0.802,409.83,380.541195,9.927403,-87.43,41.239972,4963.701301,20140802_052528
1,KLOT20140802_102949_V06,-18,0.960,410.75,381.536258,14.431747,-87.42,41.235461,7215.873529,20140802_052949
1,KLOT20140802_103408_V06,-13,0.861,411.49,382.127974,17.185541,-87.42,41.232772,8592.770418,20140802_053408
7,KLOT20140802_104706_V06,0,0.582,361.30,586.653503,19.782135,-87.72,40.313254,9891.067505,20140802_054706
7,KLOT20140802_105125_V06,4,0.112,360.86,586.057788,25.767358,-87.73,40.315944,12883.678943,20140802_055125
27,KLOT20140802_115059_V06,63,0.231,311.71,559.993713,14.731531,-88.02,40.433849,7365.765572,20140802_065059
27,KLOT20140802_120038_V06,73,0.203,312.08,560.121799,22.256608,-88.01,40.433271,11128.304148,20140802_070038
29,KLOT20140802_120038_V06,73,0.151,137.14,450.464447,14.143524,-89.05,40.922944,7071.762085,20140802_070038
29,KLOT20140802_121018_V06,83,0.090,138.51,436.399670,28.391267,-89.04,40.986331,14195.633397,20140802_071018
2,KLOT20140802_102528_V06,-22,0.357,275.81,183.211334,35.145401,-88.23,42.130088,17572.700500,20140802_052528
3,KLOT20140802_102528_V06,-22,0.063,444.33,496.397308,7.598083,-87.23,40.717025,3799.041748,20140802_052528
5,KLOT20140802_102949_V06,-18,0.060,23.59,377.355835,22.434061,-89.73,41.244324,11217.030525,20140802_052949
9,KLOT20140802_104706_V06,0,0.103,64.74,277.056671,28.668835,-89.50,41.699048,14334.417343,20140802_054706
11,KLOT20140802_105125_V06,4,0.077,235.15,98.738525,17.280243,-88.48,42.509745,8640.121460,20140802_055125
16,KLOT20140802_110221_V06,15,0.062,402.17,440.021729,12.909866,-87.48,40.972438,6454.933167,20140802_060221
18,KLOT20140802_110641_V06,19,0.078,352.06,428.899353,13.430893,-87.78,41.023707,6715.446472,20140802_060641
19,KLOT20140802_111521_V06,28,0.057,312.71,408.963501,25.347244,-88.01,41.113857,12673.622131,20140802_061521
20,KLOT20140802_111941_V06,32,0.066,219.81,230.339081,26.443741,-88.57,41.917021,13221.870422,20140802_061941
22,KLOT20140802_113659_V06,49,0.090,411.22,301.062225,15.228714,-87.42,41.597723,7614.356995,20140802_063659
23,KLOT20140802_114119_V06,54,0.181,34.74,242.670990,35.270027,-89.68,41.851450,17635.013580,20140802_064119
24,KLOT20140802_114119_V06,54,0.099,114.41,399.489563,35.709797,-89.19,41.151200,17854.898453,20140802_064119
24,KLOT20140802_115059_V06,63,-1.000,114.41,399.489563,50.019797,-89.19,41.151200,25009.898453,20140802_065059
24,KLOT20140802_120038_V06,73,0.083,122.81,409.608856,32.570496,-89.14,41.106117,16285.247803,20140802_070038
26,KLOT20140802_115059_V06,63,0.367,35.57,382.205933,14.580969,-89.66,41.223499,7290.484428,20140802_065059
2,KLOT20140803_103137_V06,-17,0.544,226.52,353.635620,6.513046,-88.52,41.362135,3256.523132,20140803_053137
2,KLOT20140803_103631_V06,-12,0.853,228.42,353.505532,11.720529,-88.51,41.362764,5860.264617,20140803_053631
7,KLOT20140803_103631_V06,-12,0.154,187.68,384.168945,12.951775,-88.75,41.223554,6475.887299,20140803_053631
