filename,local_time
KBUF20020829_102740,20020829_062740
KBUF20020829_103330,20020829_063330
KBUF20020829_103918,20020829_063918
KBUF20020829_104507,20020829_064507
KBUF20020829_105056,20020829_065056
KBUF20020829_105647,20020829_065647
KBUF20020829_110236,20020829_070236
KBUF20020829_110826,20020829_070826
KBUF20020829_111414,20020829_071414
KBUF20020829_112004,20020829_072004
KBUF20020829_112552,20020829_072552
KBUF20020829_113142,20020829_073142
KBUF20020829_113731,20020829_073731
KBUF20020829_114320,20020829_074320
KBUF20020829_114909,20020829_074909
KBUF20020829_115459,20020829_075459
KBUF20020829_120048,20020829_080048
KBUF20020830_101126,20020830_061126
KBUF20020830_101716,20020830_061716
KBUF20020830_102305,20020830_062305
KBUF20020830_102853,20020830_062853
KBUF20020830_103442,20020830_063442
KBUF20020830_104030,20020830_064030
KBUF20020830_104620,20020830_064620
KBUF20020830_105208,20020830_065208
KBUF20020830_105757,20020830_065757
KBUF20020830_110347,20020830_070347
KBUF20020830_110935,20020830_070935
KBUF20020830_111525,20020830_071525
KBUF20020830_112114,20020830_072114
KBUF20020830_112702,20020830_072702
KBUF20020830_113252,20020830_073252
KBUF20020830_113842,20020830_073842
KBUF20020830_114430,20020830_074430
KBUF20020830_115020,20020830_075020
KBUF20020830_115608,20020830_075608
KBUF20020830_120206,20020830_080206
KBUF20020831_101548,20020831_061548
KBUF20020831_102538,20020831_062538
KBUF20020831_103528,20020831_063528
KBUF20020831_104518,20020831_064518
KBUF20020831_105508,20020831_065508
KBUF20020831_110458,20020831_070458
KBUF20020831_111448,20020831_071448
KBUF20020831_112439,20020831_072439
KBUF20020831_113429,20020831_073429
KBUF20020831_114419,20020831_074419
KBUF20020831_115409,20020831_075409
KBUF20020831_120359,20020831_080359
KBUF20020901_101738,20020901_061738
KBUF20020901_102728,20020901_062728
KBUF20020901_103718,20020901_063718
KBUF20020901_104708,20020901_064708
KBUF20020901_105658,20020901_065658
KBUF20020901_110648,20020901_070648
KBUF20020901_111638,20020901_071638
KBUF20020901_112629,20020901_072629
KBUF20020901_113619,20020901_073619
KBUF20020901_114609,20020901_074609
KBUF20020901_115559,20020901_075559
KBUF20020901_120549,20020901_080549
KBUF20020902_101927,20020902_061927
KBUF20020902_102917,20020902_062917
KBUF20020902_103907,20020902_063907
KBUF20020902_104857,20020902_064857
KBUF20020902_105847,20020902_065847
KBUF20020902_110837,20020902_070837
KBUF20020902_111827,20020902_071827
KBUF20020902_112817,20020902_072817
KBUF20020902_113807,20020902_073807
KBUF20020902_114758,20020902_074758
KBUF20020902_115748,20020902_075748
KBUF20020902_120738,20020902_080738
KBUF20020903_101320,20020903_061320
KBUF20020903_101910,20020903_061910
KBUF20020903_102459,20020903_062459
KBUF20020903_103048,20020903_063048
KBUF20020903_103637,20020903_063637
KBUF20020903_104227,20020903_064227
KBUF20020903_104816,20020903_064816
KBUF20020903_105405,20020903_065405
KBUF20020903_105954,20020903_065954
KBUF20020903_110543,20020903_070543
KBUF20020903_111131,20020903_071131
KBUF20020903_111719,20020903_071719
KBUF20020903_112308,20020903_072308
KBUF20020903_112855,20020903_072855
KBUF20020903_113444,20020903_073444
KBUF20020903_114034,20020903_074034
KBUF20020903_114625,20020903_074625
KBUF20020903_115213,20020903_075213
KBUF20020903_115804,20020903_075804
KBUF20020903_120352,20020903_080352
KBUF20020903_120942,20020903_080942
KBUF20020904_101712,20020904_061712
KBUF20020904_102301,20020904_062301
KBUF20020904_102851,20020904_062851
KBUF20020904_103440,20020904_063440
KBUF20020904_104030,20020904_064030
KBUF20020904_104620,20020904_064620
KBUF20020904_105207,20020904_065207
KBUF20020904_105756,20020904_065756
KBUF20020904_110345,20020904_070345
KBUF20020904_110934,20020904_070934
KBUF20020904_111522,20020904_071522
KBUF20020904_112112,20020904_072112
KBUF20020904_112701,20020904_072701
KBUF20020904_113252,20020904_073252
KBUF20020904_113842,20020904_073842
KBUF20020904_114431,20020904_074431
KBUF20020904_115019,20020904_075019
KBUF20020904_115608,20020904_075608
KBUF20020904_120158,20020904_080158
KBUF20020904_120747,20020904_080747
KBUF20020905_101414,20020905_061414
KBUF20020905_102404,20020905_062404
KBUF20020905_103354,20020905_063354
KBUF20020905_104344,20020905_064344
KBUF20020905_105334,20020905_065334
KBUF20020905_110324,20020905_070324
KBUF20020905_111314,20020905_071314
KBUF20020905_112304,20020905_072304
KBUF20020905_113255,20020905_073255
KBUF20020905_114245,20020905_074245
KBUF20020905_115235,20020905_075235
KBUF20020905_120225,20020905_080225
KBUF20020905_121215,20020905_081215
KBUF20020906_101603,20020906_061603
KBUF20020906_102553,20020906_062553
KBUF20020906_103543,20020906_063543
KBUF20020906_104533,20020906_064533
KBUF20020906_105523,20020906_065523
KBUF20020906_110514,20020906_070514
KBUF20020906_111504,20020906_071504
KBUF20020906_112454,20020906_072454
KBUF20020906_113444,20020906_073444
KBUF20020906_114434,20020906_074434
KBUF20020906_115424,20020906_075424
KBUF20020906_120414,20020906_080414
KBUF20020906_121404,20020906_081404
KBUF20020907_101752,20020907_061752
KBUF20020907_102742,20020907_062742
KBUF20020907_103733,20020907_063733
KBUF20020907_104723,20020907_064723
KBUF20020907_105713,20020907_065713
KBUF20020907_110703,20020907_070703
KBUF20020907_111653,20020907_071653
KBUF20020907_112643,20020907_072643
KBUF20020907_113633,20020907_073633
KBUF20020907_114623,20020907_074623
KBUF20020907_115613,20020907_075613
KBUF20020907_120603,20020907_080603
KBUF20020908_101800,20020908_061800
KBUF20020908_102750,20020908_062750
KBUF20020908_103740,20020908_063740
KBUF20020908_104730,20020908_064730
KBUF20020908_105721,20020908_065721
KBUF20020908_110711,20020908_070711
KBUF20020908_111701,20020908_071701
KBUF20020908_112651,20020908_072651
KBUF20020908_113641,20020908_073641
KBUF20020908_114632,20020908_074632
KBUF20020908_115622,20020908_075622
KBUF20020908_120612,20020908_080612
KBUF20020908_121602,20020908_081602
KBUF20020909_101954,20020909_061954
KBUF20020909_102944,20020909_062944
KBUF20020909_103934,20020909_063934
KBUF20020909_104924,20020909_064924
KBUF20020909_105914,20020909_065914
KBUF20020909_110905,20020909_070905
KBUF20020909_111855,20020909_071855
KBUF20020909_112845,20020909_072845
KBUF20020909_113835,20020909_073835
KBUF20020909_114826,20020909_074826
KBUF20020909_115816,20020909_075816
KBUF20020909_120806,20020909_080806
KBUF20020909_121756,20020909_081756
KBUF20020910_102146,20020910_062146
KBUF20020910_103136,20020910_063136
KBUF20020910_104126,20020910_064126
KBUF20020910_105116,20020910_065116
KBUF20020910_110106,20020910_070106
KBUF20020910_111056,20020910_071056
KBUF20020910_112046,20020910_072046
KBUF20020910_113036,20020910_073036
KBUF20020910_114027,20020910_074027
KBUF20020910_115017,20020910_075017
KBUF20020910_120007,20020910_080007
KBUF20020910_120957,20020910_080957
KBUF20020911_102101,20020911_062101
KBUF20020911_102651,20020911_062651
KBUF20020911_103240,20020911_063240
KBUF20020911_103830,20020911_063830
KBUF20020911_104420,20020911_064420
KBUF20020911_105010,20020911_065010
KBUF20020911_105559,20020911_065559
KBUF20020911_110147,20020911_070147
KBUF20020911_110737,20020911_070737
KBUF20020911_111327,20020911_071327
KBUF20020911_111917,20020911_071917
KBUF20020911_112507,20020911_072507
KBUF20020911_113055,20020911_073055
KBUF20020911_113644,20020911_073644
KBUF20020911_114233,20020911_074233
KBUF20020911_114823,20020911_074823
KBUF20020911_115412,20020911_075412
KBUF20020911_120002,20020911_080002
KBUF20020911_120552,20020911_080552
KBUF20020911_121142,20020911_081142
KBUF20020911_121732,20020911_081732
KBUF20020912_102723,20020912_062723
KBUF20020912_103713,20020912_063713
KBUF20020912_104703,20020912_064703
KBUF20020912_105653,20020912_065653
KBUF20020912_110643,20020912_070643
KBUF20020912_111633,20020912_071633
KBUF20020912_112624,20020912_072624
KBUF20020912_113614,20020912_073614
KBUF20020912_114604,20020912_074604
KBUF20020912_115554,20020912_075554
KBUF20020912_120544,20020912_080544
KBUF20020912_121534,20020912_081534
KBUF20020913_102911,20020913_062911
KBUF20020913_103902,20020913_063902
KBUF20020913_104852,20020913_064852
KBUF20020913_105842,20020913_065842
KBUF20020913_110832,20020913_070832
KBUF20020913_111822,20020913_071822
KBUF20020913_112812,20020913_072812
KBUF20020913_113802,20020913_073802
KBUF20020913_114753,20020913_074753
KBUF20020913_115743,20020913_075743
KBUF20020913_120733,20020913_080733
KBUF20020913_121723,20020913_081723
KBUF20020914_103100,20020914_063100
KBUF20020914_104051,20020914_064051
KBUF20020914_105041,20020914_065041
KBUF20020914_110031,20020914_070031
KBUF20020914_111021,20020914_071021
KBUF20020914_112012,20020914_072012
KBUF20020914_112600,20020914_072600
KBUF20020914_113150,20020914_073150
KBUF20020914_113740,20020914_073740
KBUF20020914_114329,20020914_074329
KBUF20020914_114918,20020914_074918
KBUF20020914_115507,20020914_075507
KBUF20020914_120057,20020914_080057
KBUF20020914_120647,20020914_080647
KBUF20020914_121236,20020914_081236
KBUF20020914_121824,20020914_081824
KBUF20020915_102800,20020915_062800
KBUF20020915_103349,20020915_063349
KBUF20020915_103939,20020915_063939
KBUF20020915_104528,20020915_064528
KBUF20020915_105117,20020915_065117
KBUF20020915_105707,20020915_065707
KBUF20020915_110255,20020915_070255
KBUF20020915_110843,20020915_070843
KBUF20020915_111432,20020915_071432
KBUF20020915_112020,20020915_072020
KBUF20020915_112610,20020915_072610
KBUF20020915_113159,20020915_073159
KBUF20020915_113748,20020915_073748
KBUF20020915_114337,20020915_074337
KBUF20020915_114926,20020915_074926
KBUF20020915_115515,20020915_075515
KBUF20020915_120106,20020915_080106
KBUF20020915_120656,20020915_080656
KBUF20020915_121243,20020915_081243
KBUF20020915_121833,20020915_081833
KBUF20020915_122422,20020915_082422
KBUF20020916_102950,20020916_062950
KBUF20020916_103539,20020916_063539
KBUF20020916_104130,20020916_064130
KBUF20020916_104717,20020916_064717
KBUF20020916_105308,20020916_065308
KBUF20020916_105855,20020916_065855
KBUF20020916_110443,20020916_070443
KBUF20020916_111033,20020916_071033
KBUF20020916_111622,20020916_071622
KBUF20020916_112212,20020916_072212
KBUF20020916_112800,20020916_072800
KBUF20020916_113349,20020916_073349
KBUF20020916_113939,20020916_073939
KBUF20020916_114527,20020916_074527
KBUF20020916_115117,20020916_075117
KBUF20020916_115707,20020916_075707
KBUF20020916_120256,20020916_080256
KBUF20020916_120845,20020916_080845
KBUF20020916_121434,20020916_081434
KBUF20020916_122022,20020916_082022
KBUF20020917_103131,20020917_063131
KBUF20020917_104122,20020917_064122
KBUF20020917_105112,20020917_065112
KBUF20020917_110102,20020917_070102
KBUF20020917_111052,20020917_071052
KBUF20020917_112042,20020917_072042
KBUF20020917_113032,20020917_073032
KBUF20020917_114022,20020917_074022
KBUF20020917_115012,20020917_075012
KBUF20020917_120002,20020917_080002
KBUF20020917_120952,20020917_080952
KBUF20020917_121943,20020917_081943
KBUF20020918_103320,20020918_063320
KBUF20020918_104310,20020918_064310
KBUF20020918_105301,20020918_065301
KBUF20020918_110251,20020918_070251
KBUF20020918_111241,20020918_071241
KBUF20020918_112231,20020918_072231
KBUF20020918_113221,20020918_073221
KBUF20020918_114211,20020918_074211
KBUF20020918_115201,20020918_075201
KBUF20020918_120151,20020918_080151
KBUF20020918_121141,20020918_081141
KBUF20020918_122131,20020918_082131
KBUF20020919_103431,20020919_063431
KBUF20020919_104021,20020919_064021
KBUF20020919_104612,20020919_064612
KBUF20020919_105201,20020919_065201
KBUF20020919_105750,20020919_065750
KBUF20020919_110339,20020919_070339
KBUF20020919_110929,20020919_070929
KBUF20020919_111519,20020919_071519
KBUF20020919_112110,20020919_072110
KBUF20020919_112659,20020919_072659
KBUF20020919_113250,20020919_073250
KBUF20020919_113839,20020919_073839
KBUF20020919_114428,20020919_074428
KBUF20020919_115018,20020919_075018
KBUF20020919_115606,20020919_075606
KBUF20020919_120156,20020919_080156
KBUF20020919_120747,20020919_080747
KBUF20020919_121337,20020919_081337
KBUF20020919_121927,20020919_081927
KBUF20020919_122515,20020919_082515
KBUF20020920_103101,20020920_063101
KBUF20020920_103651,20020920_063651
KBUF20020920_104239,20020920_064239
KBUF20020920_104829,20020920_064829
KBUF20020920_105418,20020920_065418
KBUF20020920_110008,20020920_070008
KBUF20020920_110558,20020920_070558
KBUF20020920_111146,20020920_071146
KBUF20020920_111735,20020920_071735
KBUF20020920_112326,20020920_072326
KBUF20020920_112915,20020920_072915
KBUF20020920_113506,20020920_073506
KBUF20020920_114054,20020920_074054
KBUF20020920_114643,20020920_074643
KBUF20020920_115232,20020920_075232
KBUF20020920_115820,20020920_075820
KBUF20020920_120411,20020920_080411
KBUF20020920_121001,20020920_081001
KBUF20020920_121551,20020920_081551
KBUF20020920_122140,20020920_082140
KBUF20020920_122729,20020920_082729
KBUF20020921_103612,20020921_063612
KBUF20020921_104202,20020921_064202
KBUF20020921_104751,20020921_064751
KBUF20020921_105338,20020921_065338
KBUF20020921_105929,20020921_065929
KBUF20020921_110519,20020921_070519
KBUF20020921_111106,20020921_071106
KBUF20020921_111656,20020921_071656
KBUF20020921_112245,20020921_072245
KBUF20020921_112836,20020921_072836
KBUF20020921_113427,20020921_073427
KBUF20020921_114017,20020921_074017
KBUF20020921_114607,20020921_074607
KBUF20020921_115158,20020921_075158
KBUF20020921_115748,20020921_075748
KBUF20020921_120338,20020921_080338
KBUF20020921_120929,20020921_080929
KBUF20020921_121520,20020921_081520
KBUF20020921_122108,20020921_082108
KBUF20020921_122658,20020921_082658
KBUF20020922_103705,20020922_063705
KBUF20020922_104655,20020922_064655
KBUF20020922_105645,20020922_065645
KBUF20020922_110635,20020922_070635
KBUF20020922_111626,20020922_071626
KBUF20020922_112616,20020922_072616
KBUF20020922_113606,20020922_073606
KBUF20020922_114556,20020922_074556
KBUF20020922_115546,20020922_075546
KBUF20020922_120536,20020922_080536
KBUF20020922_121526,20020922_081526
KBUF20020922_122516,20020922_082516
KBUF20020923_103534,20020923_063534
KBUF20020923_104524,20020923_064524
KBUF20020923_105514,20020923_065514
KBUF20020923_110505,20020923_070505
KBUF20020923_111455,20020923_071455
KBUF20020923_112445,20020923_072445
KBUF20020923_113435,20020923_073435
KBUF20020923_114425,20020923_074425
KBUF20020923_115415,20020923_075415
KBUF20020923_120405,20020923_080405
KBUF20020923_121355,20020923_081355
KBUF20020923_122346,20020923_082346
KBUF20020924_103943,20020924_063943
KBUF20020924_104933,20020924_064933
KBUF20020924_105923,20020924_065923
KBUF20020924_110913,20020924_070913
KBUF20020924_111903,20020924_071903
KBUF20020924_112853,20020924_072853
KBUF20020924_113844,20020924_073844
KBUF20020924_114834,20020924_074834
KBUF20020924_115824,20020924_075824
KBUF20020924_120814,20020924_080814
KBUF20020924_121804,20020924_081804
KBUF20020924_122754,20020924_082754
KBUF20020925_104131,20020925_064131
KBUF20020925_105121,20020925_065121
KBUF20020925_110111,20020925_070111
KBUF20020925_111101,20020925_071101
KBUF20020925_112051,20020925_072051
KBUF20020925_113041,20020925_073041
KBUF20020925_114032,20020925_074032
KBUF20020925_115022,20020925_075022
KBUF20020925_120012,20020925_080012
KBUF20020926_104151,20020926_064151
KBUF20020926_104739,20020926_064739
KBUF20020926_105326,20020926_065326
KBUF20020926_105914,20020926_065914
KBUF20020926_110502,20020926_070502
KBUF20020926_111051,20020926_071051
KBUF20020926_111638,20020926_071638
KBUF20020926_112227,20020926_072227
KBUF20020926_112817,20020926_072817
KBUF20020926_113407,20020926_073407
KBUF20020926_113958,20020926_073958
KBUF20020926_114547,20020926_074547
KBUF20020926_115136,20020926_075136
KBUF20020926_115725,20020926_075725
KBUF20020926_120314,20020926_080314
KBUF20020926_120903,20020926_080903
KBUF20020926_121452,20020926_081452
KBUF20020926_122145,20020926_082145
KBUF20020926_122733,20020926_082733
KBUF20020926_123323,20020926_083323
KBUF20020927_104252,20020927_064252
KBUF20020927_104841,20020927_064841
KBUF20020927_105430,20020927_065430
KBUF20020927_110019,20020927_070019
KBUF20020927_110610,20020927_070610
KBUF20020927_111157,20020927_071157
KBUF20020927_111745,20020927_071745
KBUF20020927_112336,20020927_072336
KBUF20020927_112925,20020927_072925
KBUF20020927_113616,20020927_073616
KBUF20020927_114206,20020927_074206
KBUF20020927_114755,20020927_074755
KBUF20020927_115344,20020927_075344
KBUF20020927_115934,20020927_075934
KBUF20020927_120522,20020927_080522
KBUF20020927_121110,20020927_081110
KBUF20020927_121659,20020927_081659
KBUF20020927_122248,20020927_082248
KBUF20020927_122839,20020927_082839
KBUF20020927_123428,20020927_083428
KBUF20020928_104011,20020928_064011
KBUF20020928_105157,20020928_065157
KBUF20020928_110147,20020928_070147
KBUF20020928_111137,20020928_071137
KBUF20020928_112127,20020928_072127
KBUF20020928_113117,20020928_073117
KBUF20020928_114107,20020928_074107
KBUF20020928_115057,20020928_075057
KBUF20020928_120048,20020928_080048
KBUF20020928_121038,20020928_081038
KBUF20020928_122028,20020928_082028
KBUF20020928_123018,20020928_083018
KBUF20020929_104355,20020929_064355
KBUF20020929_105346,20020929_065346
KBUF20020929_110336,20020929_070336
KBUF20020929_111326,20020929_071326
KBUF20020929_112316,20020929_072316
KBUF20020929_113306,20020929_073306
KBUF20020929_114256,20020929_074256
KBUF20020929_115246,20020929_075246
KBUF20020929_120236,20020929_080236
KBUF20020929_121227,20020929_081227
KBUF20020929_122217,20020929_082217
KBUF20020929_123207,20020929_083207
KBUF20020930_104546,20020930_064546
KBUF20020930_105701,20020930_065701
KBUF20020930_110250,20020930_070250
KBUF20020930_110839,20020930_070839
KBUF20020930_111428,20020930_071428
KBUF20020930_112017,20020930_072017
KBUF20020930_112607,20020930_072607
KBUF20020930_113155,20020930_073155
KBUF20020930_113744,20020930_073744
KBUF20020930_114332,20020930_074332
KBUF20020930_114921,20020930_074921
KBUF20020930_115511,20020930_075511
KBUF20020930_120059,20020930_080059
KBUF20020930_120648,20020930_080648
KBUF20020930_121237,20020930_081237
KBUF20020930_121826,20020930_081826
KBUF20020930_122416,20020930_082416
KBUF20020930_123006,20020930_083006
KBUF20020930_123555,20020930_083555
KBUF20021001_104246,20021001_064246
KBUF20021001_105237,20021001_065237
KBUF20021001_110227,20021001_070227
KBUF20021001_111217,20021001_071217
KBUF20021001_113157,20021001_073157
KBUF20021001_120128,20021001_080128
KBUF20021001_121118,20021001_081118
KBUF20021001_122108,20021001_082108
KBUF20021001_123058,20021001_083058
KBUF20021001_124048,20021001_084048
KBUF20021002_111825,20021002_071825
KBUF20021002_122227,20021002_082227
KBUF20021003_105321,20021003_065321
KBUF20021003_113956,20021003_073956
KBUF20021004_104726,20021004_064726
KBUF20021004_105717,20021004_065717
KBUF20021004_110707,20021004_070707
KBUF20021004_111657,20021004_071657
KBUF20021004_112647,20021004_072647
KBUF20021004_113637,20021004_073637
KBUF20021004_114627,20021004_074627
KBUF20021004_115618,20021004_075618
KBUF20021004_120608,20021004_080608
KBUF20021004_121558,20021004_081558
KBUF20021005_105130,20021005_065130
KBUF20021005_105720,20021005_065720
KBUF20021005_110311,20021005_070311
KBUF20021005_110858,20021005_070858
KBUF20021005_111448,20021005_071448
KBUF20021005_112036,20021005_072036
KBUF20021005_112626,20021005_072626
KBUF20021005_113215,20021005_073215
KBUF20021005_113804,20021005_073804
KBUF20021005_114355,20021005_074355
KBUF20021005_114943,20021005_074943
KBUF20021005_115531,20021005_075531
KBUF20021005_120120,20021005_080120
KBUF20021005_120709,20021005_080709
KBUF20021005_121300,20021005_081300
KBUF20021005_121849,20021005_081849
KBUF20021005_122438,20021005_082438
KBUF20021005_123027,20021005_083027
KBUF20021005_123617,20021005_083617
KBUF20021005_124207,20021005_084207
KBUF20021006_104835,20021006_064835
KBUF20021006_105825,20021006_065825
KBUF20021006_110815,20021006_070815
KBUF20021006_111805,20021006_071805
KBUF20021006_112755,20021006_072755
KBUF20021006_113745,20021006_073745
KBUF20021006_114735,20021006_074735
KBUF20021006_115725,20021006_075725
KBUF20021006_120716,20021006_080716
KBUF20021006_121706,20021006_081706
KBUF20021006_122656,20021006_082656
KBUF20021006_123646,20021006_083646
KBUF20021006_124636,20021006_084636
KBUF20021007_105212,20021007_065212
KBUF20021007_105801,20021007_065801
KBUF20021007_110352,20021007_070352
KBUF20021007_110941,20021007_070941
KBUF20021007_111531,20021007_071531
KBUF20021007_112120,20021007_072120
KBUF20021007_112708,20021007_072708
KBUF20021007_113259,20021007_073259
KBUF20021007_113849,20021007_073849
KBUF20021007_114436,20021007_074436
KBUF20021007_115025,20021007_075025
KBUF20021007_115615,20021007_075615
KBUF20021007_120203,20021007_080203
KBUF20021007_120752,20021007_080752
KBUF20021007_121342,20021007_081342
KBUF20021007_121931,20021007_081931
KBUF20021007_122519,20021007_082519
KBUF20021007_123109,20021007_083109
KBUF20021007_123658,20021007_083658
KBUF20021007_124245,20021007_084245
KBUF20021007_124835,20021007_084835
KBUF20021008_105308,20021008_065308
KBUF20021008_105855,20021008_065855
KBUF20021008_110445,20021008_070445
KBUF20021008_111033,20021008_071033
KBUF20021008_111621,20021008_071621
KBUF20021008_112210,20021008_072210
KBUF20021008_112759,20021008_072759
KBUF20021008_113349,20021008_073349
KBUF20021008_113939,20021008_073939
KBUF20021008_114528,20021008_074528
KBUF20021008_115117,20021008_075117
KBUF20021008_115708,20021008_075708
KBUF20021008_120257,20021008_080257
KBUF20021008_120847,20021008_080847
KBUF20021008_121438,20021008_081438
KBUF20021008_122027,20021008_082027
KBUF20021008_122617,20021008_082617
KBUF20021008_123205,20021008_083205
KBUF20021008_123755,20021008_083755
KBUF20021008_124447,20021008_084447
KBUF20021009_105123,20021009_065123
KBUF20021009_110113,20021009_070113
KBUF20021009_111104,20021009_071104
KBUF20021009_112054,20021009_072054
KBUF20021009_113044,20021009_073044
KBUF20021009_114034,20021009_074034
KBUF20021009_115024,20021009_075024
KBUF20021009_120014,20021009_080014
KBUF20021009_121004,20021009_081004
KBUF20021009_121954,20021009_081954
KBUF20021009_122944,20021009_082944
KBUF20021009_123934,20021009_083934
KBUF20021009_124925,20021009_084925
KBUF20021010_105313,20021010_065313
KBUF20021010_110303,20021010_070303
KBUF20021010_111253,20021010_071253
KBUF20021010_112243,20021010_072243
KBUF20021010_113233,20021010_073233
KBUF20021010_114223,20021010_074223
KBUF20021010_115213,20021010_075213
KBUF20021010_120203,20021010_080203
KBUF20021010_121154,20021010_081154
KBUF20021010_122144,20021010_082144
KBUF20021010_123134,20021010_083134
KBUF20021010_124124,20021010_084124
KBUF20021011_105604,20021011_065604
KBUF20021011_110154,20021011_070154
KBUF20021011_110744,20021011_070744
KBUF20021011_111334,20021011_071334
KBUF20021011_111924,20021011_071924
KBUF20021011_112512,20021011_072512
KBUF20021011_113102,20021011_073102
KBUF20021011_113651,20021011_073651
KBUF20021011_114240,20021011_074240
KBUF20021011_114830,20021011_074830
KBUF20021011_115421,20021011_075421
KBUF20021011_120010,20021011_080010
KBUF20021011_120558,20021011_080558
KBUF20021011_121147,20021011_081147
KBUF20021011_121734,20021011_081734
KBUF20021011_122323,20021011_082323
KBUF20021011_122912,20021011_082912
KBUF20021011_123459,20021011_083459
KBUF20021011_124048,20021011_084048
KBUF20021011_124638,20021011_084638
KBUF20021011_125226,20021011_085226
KBUF20021012_105639,20021012_065639
KBUF20021012_110228,20021012_070228
KBUF20021012_110817,20021012_070817
KBUF20021012_111407,20021012_071407
KBUF20021012_111956,20021012_071956
KBUF20021012_112545,20021012_072545
KBUF20021012_113135,20021012_073135
KBUF20021012_113724,20021012_073724
KBUF20021012_114314,20021012_074314
KBUF20021012_114903,20021012_074903
KBUF20021012_115452,20021012_075452
KBUF20021012_120041,20021012_080041
KBUF20021012_120632,20021012_080632
KBUF20021012_121221,20021012_081221
KBUF20021012_121811,20021012_081811
KBUF20021012_122401,20021012_082401
KBUF20021012_122950,20021012_082950
KBUF20021012_123538,20021012_083538
KBUF20021012_124129,20021012_084129
KBUF20021012_124718,20021012_084718
KBUF20021012_125307,20021012_085307
KBUF20021013_105735,20021013_065735
KBUF20021013_110324,20021013_070324
KBUF20021013_110914,20021013_070914
KBUF20021013_111504,20021013_071504
KBUF20021013_112053,20021013_072053
KBUF20021013_112641,20021013_072641
KBUF20021013_113230,20021013_073230
KBUF20021013_113820,20021013_073820
KBUF20021013_114410,20021013_074410
KBUF20021013_114958,20021013_074958
KBUF20021013_115547,20021013_075547
KBUF20021013_120137,20021013_080137
KBUF20021013_120726,20021013_080726
KBUF20021013_121315,20021013_081315
KBUF20021013_121904,20021013_081904
KBUF20021013_122452,20021013_082452
KBUF20021013_123040,20021013_083040
KBUF20021013_123630,20021013_083630
KBUF20021013_124217,20021013_084217
KBUF20021013_124805,20021013_084805
KBUF20021013_125353,20021013_085353
KBUF20021014_105736,20021014_065736
KBUF20021014_110726,20021014_070726
KBUF20021014_111716,20021014_071716
KBUF20021014_112706,20021014_072706
KBUF20021014_113656,20021014_073656
KBUF20021014_114647,20021014_074647
KBUF20021014_115637,20021014_075637
KBUF20021014_120627,20021014_080627
KBUF20021014_121617,20021014_081617
KBUF20021014_122607,20021014_082607
KBUF20021014_123557,20021014_083557
KBUF20021014_124547,20021014_084547
KBUF20021014_125537,20021014_085537
KBUF20021015_110503,20021015_070503
KBUF20021015_111453,20021015_071453
KBUF20021015_112443,20021015_072443
KBUF20021015_113433,20021015_073433
KBUF20021015_114423,20021015_074423
KBUF20021015_115413,20021015_075413
KBUF20021015_120404,20021015_080404
KBUF20021015_121354,20021015_081354
KBUF20021015_122344,20021015_082344
KBUF20021015_125759,20021015_085759
KBUF20021016_110603,20021016_070603
KBUF20021016_111553,20021016_071553
KBUF20021016_112543,20021016_072543
KBUF20021016_113534,20021016_073534
KBUF20021016_114122,20021016_074122
KBUF20021016_114709,20021016_074709
KBUF20021016_115257,20021016_075257
KBUF20021016_115845,20021016_075845
KBUF20021016_120434,20021016_080434
KBUF20021016_121023,20021016_081023
KBUF20021016_121612,20021016_081612
KBUF20021016_122200,20021016_082200
KBUF20021016_122749,20021016_082749
KBUF20021016_123338,20021016_083338
KBUF20021016_123926,20021016_083926
KBUF20021016_124515,20021016_084515
KBUF20021016_125105,20021016_085105
KBUF20021016_125654,20021016_085654
KBUF20021017_110624,20021017_070624
KBUF20021017_111212,20021017_071212
KBUF20021017_111802,20021017_071802
KBUF20021017_112351,20021017_072351
KBUF20021017_112940,20021017_072940
KBUF20021017_113529,20021017_073529
KBUF20021017_114118,20021017_074118
KBUF20021017_114707,20021017_074707
KBUF20021017_115255,20021017_075255
KBUF20021017_115844,20021017_075844
KBUF20021017_120433,20021017_080433
KBUF20021017_121023,20021017_081023
KBUF20021017_121612,20021017_081612
KBUF20021017_122201,20021017_082201
KBUF20021017_122751,20021017_082751
KBUF20021017_123339,20021017_083339
KBUF20021017_124029,20021017_084029
KBUF20021017_124620,20021017_084620
KBUF20021017_125209,20021017_085209
KBUF20021017_125758,20021017_085758
KBUF20021018_110615,20021018_070615
KBUF20021018_111204,20021018_071204
KBUF20021018_111754,20021018_071754
KBUF20021018_112343,20021018_072343
KBUF20021018_112932,20021018_072932
KBUF20021018_113522,20021018_073522
KBUF20021018_114112,20021018_074112
KBUF20021018_114701,20021018_074701
KBUF20021018_115357,20021018_075357
KBUF20021018_115945,20021018_075945
KBUF20021018_120534,20021018_080534
KBUF20021018_121123,20021018_081123
KBUF20021018_121621,20021018_081621
KBUF20021018_122119,20021018_082119
KBUF20021018_122618,20021018_082618
KBUF20021018_123117,20021018_083117
KBUF20021018_123615,20021018_083615
KBUF20021018_124114,20021018_084114
KBUF20021018_124613,20021018_084613
KBUF20021018_125111,20021018_085111
KBUF20021018_125609,20021018_085609
KBUF20021018_130107,20021018_090107
KBUF20021019_110416,20021019_070416
KBUF20021019_111004,20021019_071004
KBUF20021019_111553,20021019_071553
