track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20170802_102719_V06,1,0.815,492.20,452.658945,37.924495,-82.31,42.006650,18962.247633,20170802_062719
1,KDTX20170802_103216_V06,6,0.319,497.69,455.254199,41.552323,-82.28,41.994626,20776.161259,20170802_063216
1,KDTX20170802_103714_V06,11,0.060,503.85,454.826663,48.581358,-82.24,41.996154,24290.679241,20170802_063714
2,KDTX20170802_100233_V06,-24,0.626,464.83,335.887299,15.861298,-82.47,42.533789,7930.648804,20170802_060233
2,KDTX20170802_100730_V06,-19,0.240,466.04,334.446610,24.414217,-82.46,42.540209,12207.108510,20170802_060730
2,KDTX20170802_101227_V06,-14,0.265,472.97,332.136589,29.094874,-82.42,42.550224,14547.436888,20170802_061227
2,KDTX20170802_101725_V06,-9,0.200,479.14,329.151473,29.633204,-82.38,42.563307,14816.602123,20170802_061725
2,KDTX20170802_102222_V06,-4,0.210,481.71,326.802142,36.350512,-82.37,42.573730,18175.256121,20170802_062222
2,KDTX20170802_102719_V06,1,0.062,490.41,324.924489,44.531635,-82.31,42.581656,22265.817577,20170802_062719
7,KDTX20170802_101227_V06,-14,0.881,365.77,443.022461,25.612907,-83.07,42.055249,12806.453705,20170802_061227
7,KDTX20170802_101725_V06,-9,0.841,366.65,441.610551,32.578074,-83.07,42.061586,16289.037189,20170802_061725
7,KDTX20170802_102222_V06,-4,0.698,369.77,443.922416,33.124243,-83.05,42.051111,16562.121457,20170802_062222
7,KDTX20170802_102719_V06,1,0.078,372.34,441.784078,37.192911,-83.03,42.060678,18596.455579,20170802_062719
5,KDTX20170802_100730_V06,-19,0.246,230.73,181.919128,28.353600,-83.90,43.230386,14176.799774,20170802_060730
5,KDTX20170802_101227_V06,-14,0.371,232.85,182.095596,33.856728,-83.88,43.229639,16928.363759,20170802_061227
10,KDTX20170802_102222_V06,-4,0.654,302.90,523.072876,12.337288,-83.45,41.695584,6168.643951,20170802_062222
12,KDTX20170802_102719_V06,1,0.051,297.70,367.026978,6.443878,-83.49,42.398024,3221.939087,20170802_062719
13,KDTX20170802_103216_V06,6,0.053,264.68,513.714600,6.220539,-83.68,41.737515,3110.269547,20170802_063216
15,KDTX20170802_103714_V06,11,0.123,132.51,363.941620,5.035200,-84.49,42.407382,2517.600060,20170802_063714
16,KDTX20170802_103714_V06,11,0.112,109.80,393.367371,4.223824,-84.62,42.273634,2111.911774,20170802_063714
17,KDTX20170802_104701_V06,21,0.124,401.02,432.552612,24.764519,-82.86,42.101435,12382.259369,20170802_064701
18,KDTX20170802_104701_V06,21,0.120,440.94,335.856476,14.234119,-82.61,42.535111,7117.059708,20170802_064701
1,KDTX20170803_100111_V06,-26,0.949,455.89,336.687164,13.361645,-82.52,42.530654,6680.822372,20170803_060111
1,KDTX20170803_101058_V06,-17,0.704,456.45,335.053668,26.457554,-82.52,42.537978,13228.776756,20170803_061058
1,KDTX20170803_102044_V06,-7,0.078,463.83,335.414100,36.173007,-82.47,42.535972,18086.503743,20170803_062044
3,KDTX20170803_101058_V06,-17,0.935,466.88,457.421204,23.124039,-82.46,41.986670,11562.019348,20170803_061058
3,KDTX20170803_102044_V06,-7,0.858,470.77,457.158735,33.016232,-82.44,41.987641,16508.116016,20170803_062044
3,KDTX20170803_103031_V06,3,0.726,474.33,457.478728,38.648613,-82.42,41.986004,19324.306500,20170803_063031
4,KDTX20170803_101058_V06,-17,0.808,351.64,451.470978,17.501656,-83.16,42.017484,8750.827789,20170803_061058
4,KDTX20170803_102044_V06,-7,0.790,355.01,450.244090,28.608086,-83.14,42.022949,14304.042876,20170803_062044
4,KDTX20170803_103031_V06,3,0.357,361.83,449.578449,40.031531,-83.10,42.025818,20015.765271,20170803_063031
9,KDTX20170803_105005_V06,23,0.129,194.66,324.056763,26.111576,-84.11,42.589641,13055.788040,20170803_065005
9,KDTX20170803_110938_V06,42,0.106,204.45,327.507573,36.057248,-84.05,42.574428,18028.624066,20170803_070938
9,KDTX20170803_111925_V06,52,0.429,208.03,328.309699,33.443506,-84.03,42.570926,16721.752783,20170803_071925
9,KDTX20170803_112912_V06,62,0.074,217.02,341.752625,29.136887,-83.98,42.510674,14568.443298,20170803_072912
9,KDTX20170803_113858_V06,71,0.077,215.61,346.473072,36.082955,-83.98,42.489390,18041.477492,20170803_073858
5,KDTX20170803_102044_V06,-7,0.421,370.29,524.629517,16.219540,-83.05,41.687792,8109.769821,20170803_062044
5,KDTX20170803_103031_V06,3,0.379,376.22,524.459800,26.445014,-83.01,41.688418,13222.506975,20170803_063031
7,KDTX20170803_103031_V06,3,0.292,181.98,297.928864,44.676254,-84.19,42.706778,22338.127136,20170803_063031
7,KDTX20170803_104018_V06,13,0.055,176.96,284.756983,63.681309,-84.22,42.765864,31840.654720,20170803_064018
1,KDTX20170804_100741_V06,-21,0.629,471.23,454.104767,16.700974,-82.44,42.001362,8350.486755,20170804_060741
1,KDTX20170804_101331_V06,-15,0.129,472.80,451.131574,25.820798,-82.43,42.014658,12910.399152,20170804_061331
1,KDTX20170804_101921_V06,-9,0.376,484.34,446.990565,27.688945,-82.36,42.032637,13844.472707,20170804_061921
1,KDTX20170804_102512_V06,-3,0.712,491.65,445.428513,27.949114,-82.31,42.039227,13974.557186,20170804_062512
1,KDTX20170804_103035_V06,2,0.623,498.56,441.033345,34.164660,-82.27,42.058577,17082.329818,20170804_063035
1,KDTX20170804_103558_V06,7,0.134,510.08,438.687014,37.496464,-82.20,42.068383,18748.231798,20170804_063558
4,KDTX20170804_101921_V06,-9,0.629,359.98,441.225555,19.322052,-83.11,42.063454,9661.026001,20170804_061921
4,KDTX20170804_102512_V06,-3,0.804,367.01,436.970431,27.173956,-83.07,42.082465,13586.978128,20170804_062512
4,KDTX20170804_103035_V06,2,0.546,375.02,431.482332,32.698618,-83.02,42.106987,16349.308897,20170804_063035
4,KDTX20170804_103558_V06,7,0.572,385.43,429.897489,33.699603,-82.96,42.113853,16849.801320,20170804_063558
3,KDTX20170804_101331_V06,-15,0.107,460.44,329.653900,15.382065,-82.49,42.562075,7691.032410,20170804_061331
3,KDTX20170804_101921_V06,-9,0.362,464.55,327.786998,23.969178,-82.47,42.570261,11984.588994,20170804_061921
3,KDTX20170804_102512_V06,-3,0.311,473.75,324.660470,27.893134,-82.41,42.583828,13946.567010,20170804_062512
5,KDTX20170804_101921_V06,-9,0.177,267.09,165.380890,36.913696,-83.67,43.305428,18456.848145,20170804_061921
3,KDTX20170805_100813_V06,-22,0.659,496.62,340.784821,36.964157,-82.28,42.509887,18482.078552,20170805_060813
3,KDTX20170805_101800_V06,-12,0.255,503.64,356.929221,44.136794,-82.23,42.436775,22068.396966,20170805_061800
3,KDTX20170805_102746_V06,-3,0.354,519.30,382.442251,45.926279,-82.14,42.320884,22963.139653,20170805_062746
10,KDTX20170805_101800_V06,-12,0.787,381.68,473.624207,27.489677,-82.98,41.917121,13744.838715,20170805_061800
10,KDTX20170805_102746_V06,-3,0.595,393.15,483.061546,38.712668,-82.91,41.874319,19356.333933,20170805_062746
10,KDTX20170805_103733_V06,7,0.333,415.40,517.859208,37.268475,-82.78,41.716937,18634.237451,20170805_063733
1,KDTX20170805_100813_V06,-22,0.741,493.90,475.441589,20.430593,-82.30,41.904000,10215.296745,20170805_060813
1,KDTX20170805_101800_V06,-12,0.861,511.02,486.107240,30.055033,-82.20,41.854888,15027.516485,20170805_061800
2,KDTX20170805_100813_V06,-22,0.688,262.93,555.162170,19.073336,-83.69,41.550907,9536.667824,20170805_060813
2,KDTX20170805_101800_V06,-12,0.557,271.33,567.801106,27.565442,-83.64,41.494095,13782.720779,20170805_061800
2,KDTX20170805_102746_V06,-3,0.471,287.29,576.828613,21.288960,-83.55,41.453558,10644.479752,20170805_062746
2,KDTX20170805_103733_V06,7,0.070,286.20,572.999440,34.028890,-83.55,41.470792,17014.444915,20170805_063733
6,KDTX20170805_100813_V06,-22,0.242,392.92,92.947449,9.470261,-82.90,43.630151,4735.130310,20170805_060813
6,KDTX20170805_101800_V06,-12,0.166,394.20,94.587053,19.629967,-82.89,43.622732,9814.983478,20170805_061800
13,KDTX20170805_102746_V06,-3,0.543,276.99,89.309845,23.888538,-83.61,43.647866,11944.269180,20170805_062746
13,KDTX20170805_103733_V06,7,0.252,281.96,87.261441,32.117317,-83.58,43.657118,16058.658336,20170805_063733
19,KDTX20170805_110653_V06,36,0.069,311.84,112.732971,19.221970,-83.40,43.542520,9610.984802,20170805_070653
19,KDTX20170805_111640_V06,46,-1.000,311.84,112.732971,35.121970,-83.40,43.542520,17560.984802,20170805_071640
19,KDTX20170805_112626_V06,56,0.079,308.69,128.784515,10.422699,-83.42,43.470293,5211.349487,20170805_072626
2,KDTX20170806_101027_V06,-21,0.866,465.45,462.327789,13.453766,-82.47,41.964661,6726.882935,20170806_061027
2,KDTX20170806_102014_V06,-11,0.933,471.64,463.977760,22.214957,-82.44,41.956900,11107.478651,20170806_062014
2,KDTX20170806_103000_V06,-1,0.235,481.61,461.656072,30.382257,-82.38,41.966787,15191.128459,20170806_063000
3,KDTX20170806_101027_V06,-21,0.309,347.00,455.709106,11.484673,-83.19,41.998480,5742.336273,20170806_061027
3,KDTX20170806_102014_V06,-11,0.923,358.32,455.191281,21.258826,-83.12,42.000620,10629.413112,20170806_062014
3,KDTX20170806_103000_V06,-1,0.308,367.75,454.150757,31.880521,-83.06,42.005113,15940.260262,20170806_063000
1,KDTX20170806_101027_V06,-21,0.958,457.05,340.003998,12.998760,-82.52,42.515667,6499.380112,20170806_061027
1,KDTX20170806_102014_V06,-11,0.806,463.04,340.333940,24.233545,-82.48,42.513871,12116.772375,20170806_062014
4,KDTX20170806_102014_V06,-11,0.807,309.68,53.872375,19.658859,-83.41,43.807413,9829.429626,20170806_062014
4,KDTX20170806_103000_V06,-1,0.545,316.48,57.852082,36.889862,-83.37,43.789474,18444.930991,20170806_063000
5,KDTX20170806_102014_V06,-11,0.176,247.35,284.154572,5.567123,-83.79,42.770588,2783.561707,20170806_062014
1,KDTX20170807_100209_V06,-30,0.127,436.16,329.809021,16.155991,-82.64,42.562544,8077.995300,20170807_060209
1,KDTX20170807_100706_V06,-25,0.733,439.24,330.057976,21.337287,-82.62,42.561286,10668.643597,20170807_060706
1,KDTX20170807_101203_V06,-20,0.474,443.33,328.238036,26.688803,-82.60,42.569290,13344.401336,20170807_061203
1,KDTX20170807_101700_V06,-15,0.074,451.57,334.031014,28.946676,-82.55,42.542824,14473.337849,20170807_061700
1,KDTX20170807_102158_V06,-11,-1.000,457.14,337.005303,31.474283,-82.52,42.529158,15737.141435,20170807_062158
1,KDTX20170807_102655_V06,-6,0.821,460.12,346.514082,30.387204,-82.50,42.486209,15193.602232,20170807_062655
1,KDTX20170807_103153_V06,-1,0.167,458.24,349.542651,33.117660,-82.51,42.472675,16558.830148,20170807_063153
1,KDTX20170807_103650_V06,4,-1.000,457.38,353.122328,35.584117,-82.52,42.456608,17792.058363,20170807_063650
1,KDTX20170807_104146_V06,9,0.066,440.25,357.173355,45.321979,-82.62,42.439199,22660.989611,20170807_064146
8,KDTX20170807_102158_V06,-11,0.703,354.09,459.199402,22.643381,-83.15,41.982653,11321.690559,20170807_062158
8,KDTX20170807_102655_V06,-6,0.768,356.01,460.765466,28.353702,-83.13,41.975570,14176.851245,20170807_062655
8,KDTX20170807_103153_V06,-1,0.263,356.63,465.263684,31.394139,-83.13,41.955310,15697.069655,20170807_063153
8,KDTX20170807_103650_V06,4,0.207,357.03,472.499295,34.174088,-83.13,41.922731,17087.044062,20170807_063650
8,KDTX20170807_104146_V06,9,0.101,359.64,481.474182,35.348806,-83.11,41.882282,17674.403069,20170807_064146
8,KDTX20170807_104643_V06,14,-1.000,361.54,489.518884,37.143564,-83.10,41.846031,18571.782208,20170807_064643
8,KDTX20170807_105141_V06,19,0.054,366.80,496.048750,35.476832,-83.07,41.816529,17738.415912,20170807_065141
27,KDTX20170807_111628_V06,44,0.332,429.93,365.311890,48.688320,-82.68,42.403019,24344.160080,20170807_071628
27,KDTX20170807_112125_V06,49,0.056,431.91,365.958642,53.691125,-82.67,42.400024,26845.562333,20170807_072125
27,KDTX20170807_112621_V06,54,0.153,433.14,364.007041,53.136630,-82.66,42.408755,26568.315074,20170807_072621
27,KDTX20170807_113119_V06,59,0.180,431.02,368.681399,53.837156,-82.68,42.387807,26918.577772,20170807_073119
7,KDTX20170807_101700_V06,-15,0.055,463.56,463.377625,21.867615,-82.49,41.960035,10933.807373,20170807_061700
7,KDTX20170807_102158_V06,-11,0.110,463.80,463.549458,27.850080,-82.48,41.959249,13925.040125,20170807_062158
7,KDTX20170807_102655_V06,-6,0.162,469.21,469.723174,30.664224,-82.45,41.931172,15332.112030,20170807_062655
11,KDTX20170807_102655_V06,-6,0.362,350.59,534.669617,29.438648,-83.17,41.642972,14719.324112,20170807_062655
11,KDTX20170807_103153_V06,-1,0.092,351.52,534.499162,35.813409,-83.16,41.643725,17906.704436,20170807_063153
11,KDTX20170807_103650_V06,4,0.055,355.46,533.914500,35.758782,-83.14,41.646290,17879.391093,20170807_063650
12,KDTX20170807_102655_V06,-6,0.239,480.51,507.914520,32.498665,-82.39,41.758636,16249.332428,20170807_062655
12,KDTX20170807_103153_V06,-1,0.108,485.41,510.858826,40.022264,-82.36,41.745097,20011.132123,20170807_063153
17,KDTX20170807_104146_V06,9,0.062,413.17,263.002808,12.985962,-82.78,42.864152,6492.980957,20170807_064146
17,KDTX20170807_104643_V06,14,0.058,425.76,263.497681,5.455627,-82.70,42.861434,2727.813721,20170807_064643
19,KDTX20170807_104643_V06,14,0.212,364.18,496.663086,31.173372,-83.09,41.813818,15586.686134,20170807_064643
20,KDTX20170807_104643_V06,14,0.062,407.72,86.153992,27.449249,-82.80,43.660229,13724.624634,20170807_064643
22,KDTX20170807_105141_V06,19,0.075,323.75,312.620056,16.423492,-83.33,42.642825,8211.746216,20170807_065141
33,KDTX20170807_115109_V06,79,0.288,98.09,86.158875,11.884514,-84.72,43.655363,5942.256927,20170807_075109
1,KDTX20170808_101041_V06,-23,0.812,459.36,353.258118,19.799385,-82.50,42.455895,9899.692535,20170808_061041
1,KDTX20170808_102028_V06,-13,0.952,464.46,353.148023,26.901727,-82.47,42.456124,13450.863676,20170808_062028
1,KDTX20170808_103016_V06,-3,0.643,465.08,364.698197,36.708619,-82.47,42.404106,18354.309726,20170808_063016
1,KDTX20170808_104003_V06,7,0.651,451.60,385.817656,60.309408,-82.55,42.309739,30154.704117,20170808_064003
1,KDTX20170808_104950_V06,16,0.174,481.13,369.515259,44.802864,-82.37,42.381529,22401.432037,20170808_064950
3,KDTX20170808_101041_V06,-23,0.218,460.78,480.032898,25.554192,-82.50,41.885210,12777.095795,20170808_061041
3,KDTX20170808_102028_V06,-13,0.789,466.28,485.209712,34.362444,-82.47,41.861622,17181.221763,20170808_062028
3,KDTX20170808_103016_V06,-3,0.745,468.51,499.831435,44.070809,-82.46,41.795686,22035.404346,20170808_063016
7,KDTX20170808_102028_V06,-13,0.919,355.89,467.970764,22.201134,-83.13,41.943137,11100.566864,20170808_062028
7,KDTX20170808_103016_V06,-3,0.894,357.51,478.171076,31.877716,-83.13,41.897191,15938.858155,20170808_063016
7,KDTX20170808_104003_V06,7,0.512,357.43,493.417213,40.015256,-83.13,41.828561,20007.627948,20170808_064003
2,KDTX20170808_101041_V06,-23,0.407,429.84,317.055725,13.307632,-82.68,42.620216,6653.816223,20170808_061041
2,KDTX20170808_102028_V06,-13,0.282,433.27,318.897508,19.495669,-82.66,42.611781,9747.834498,20170808_062028
21,KDTX20170808_110923_V06,36,0.087,383.14,360.777710,13.956291,-82.97,42.425037,6978.145599,20170808_070923
21,KDTX20170808_111910_V06,46,0.076,380.85,366.156528,25.602192,-82.98,42.400887,12801.096173,20170808_071910
21,KDTX20170808_112857_V06,55,-1.000,378.90,370.723448,36.300222,-82.99,42.380381,18150.110810,20170808_072857
21,KDTX20170808_113843_V06,65,0.062,359.27,378.773926,13.589363,-83.11,42.344583,6794.681549,20170808_073843
10,KDTX20170808_102028_V06,-13,0.059,248.40,289.090332,8.416344,-83.79,42.748391,4208.171844,20170808_062028
12,KDTX20170808_103016_V06,-3,0.072,190.62,296.322876,21.479996,-84.14,42.714325,10739.997864,20170808_063016
14,KDTX20170808_103016_V06,-3,0.052,347.85,550.059509,29.186228,-83.18,41.573733,14593.113899,20170808_063016
16,KDTX20170808_104003_V06,7,0.053,242.47,73.000977,31.853947,-83.83,43.720796,15926.973343,20170808_064003
18,KDTX20170808_104950_V06,16,0.171,247.51,227.396698,17.860165,-83.79,43.026046,8930.082321,20170808_064950
19,KDTX20170808_104950_V06,16,0.132,382.32,317.273376,15.634995,-82.97,42.620873,7817.497253,20170808_064950
24,KDTX20170808_112857_V06,55,0.060,301.21,398.178101,5.379951,-83.46,42.257805,2689.975739,20170808_072857
6,KDTX20170809_101031_V06,-24,0.073,450.09,361.941254,29.575989,-82.56,42.417278,14787.994385,20170809_061031
6,KDTX20170809_101528_V06,-19,0.489,448.49,360.641046,36.843942,-82.57,42.423207,18421.970754,20170809_061528
6,KDTX20170809_102026_V06,-14,0.421,442.92,355.483367,41.974284,-82.60,42.446683,20987.142186,20170809_062026
6,KDTX20170809_102523_V06,-9,0.277,434.29,354.365981,47.493647,-82.66,42.452099,23746.823504,20170809_062523
6,KDTX20170809_103020_V06,-4,0.172,424.53,354.327436,50.553028,-82.71,42.452681,25276.513801,20170809_063020
6,KDTX20170809_103517_V06,1,0.367,424.92,354.523264,48.957318,-82.71,42.451784,24478.658946,20170809_063517
6,KDTX20170809_104013_V06,6,0.070,428.59,352.348223,52.927885,-82.69,42.461423,26463.942598,20170809_064013
6,KDTX20170809_104510_V06,11,-1.000,430.30,350.804874,55.760719,-82.68,42.468298,27880.359375,20170809_064510
6,KDTX20170809_105008_V06,16,-1.000,432.00,349.261525,58.593552,-82.67,42.475172,29296.776153,20170809_065008
6,KDTX20170809_105505_V06,21,0.050,436.25,358.808537,53.753553,-82.64,42.432018,26876.776532,20170809_065505
1,KDTX20170809_100534_V06,-29,0.289,461.59,462.889221,8.161728,-82.50,41.962336,4080.863953,20170809_060534
1,KDTX20170809_101031_V06,-24,0.567,461.39,462.492120,15.571316,-82.50,41.964133,7785.657914,20170809_061031
1,KDTX20170809_101528_V06,-19,0.199,466.57,461.823299,18.818172,-82.47,41.966872,9409.085918,20170809_061528
1,KDTX20170809_102026_V06,-14,0.358,472.16,463.297230,24.722348,-82.43,41.959935,12361.173830,20170809_062026
1,KDTX20170809_102523_V06,-9,0.771,477.77,464.476250,28.326816,-82.40,41.954314,14163.408090,20170809_062523
1,KDTX20170809_103020_V06,-4,0.765,480.96,467.931495,33.906504,-82.38,41.938579,16953.252035,20170809_063020
1,KDTX20170809_103517_V06,1,0.213,483.29,470.034830,38.215144,-82.37,41.928976,19107.571977,20170809_063517
8,KDTX20170809_101528_V06,-19,0.101,355.00,454.465393,15.457962,-83.14,42.003948,7728.981018,20170809_061528
8,KDTX20170809_102026_V06,-14,0.924,356.93,455.236687,22.620504,-83.13,42.000441,11310.251930,20170809_062026
8,KDTX20170809_102523_V06,-9,0.939,359.63,456.539752,26.214254,-83.11,41.994525,13107.127163,20170809_062523
8,KDTX20170809_103020_V06,-4,0.869,364.23,456.707947,30.906654,-83.08,41.993677,15453.326888,20170809_063020
12,KDTX20170809_102026_V06,-14,0.383,213.05,368.454163,5.495369,-84.00,42.390380,2747.684479,20170809_062026
12,KDTX20170809_102523_V06,-9,0.386,209.60,370.285800,13.892269,-84.02,42.382037,6946.134427,20170809_062523
5,KDTX20170809_101031_V06,-24,0.092,239.71,153.198730,18.104675,-83.84,43.359832,9052.337646,20170809_061031
9,KDTX20170809_101528_V06,-19,0.073,297.72,401.705017,7.669769,-83.49,42.241928,3834.884644,20170809_061528
14,KDTX20170809_102026_V06,-14,0.090,248.06,286.316559,4.632645,-83.79,42.760869,2316.322327,20170809_062026
18,KDTX20170809_102523_V06,-9,0.094,376.97,46.946899,30.450531,-82.99,43.837606,15225.265503,20170809_062523
23,KDTX20170809_104510_V06,11,0.343,440.21,321.951843,18.325897,-82.62,42.597726,9162.948608,20170809_064510
23,KDTX20170809_105008_V06,16,0.106,443.13,317.261871,14.612946,-82.60,42.618700,7306.472778,20170809_065008
24,KDTX20170809_104510_V06,11,0.205,207.26,402.530457,13.600700,-84.03,42.236830,6800.350189,20170809_064510
27,KDTX20170809_104510_V06,11,0.054,323.37,299.039978,14.562332,-83.33,42.703952,7281.166077,20170809_064510
30,KDTX20170809_105008_V06,16,0.101,409.08,396.984802,15.907150,-82.81,42.261261,7953.575134,20170809_065008
31,KDTX20170809_111454_V06,40,0.465,445.21,374.599182,31.923454,-82.59,42.360539,15961.727142,20170809_071454
1,KDTX20170810_100756_V06,-28,0.606,456.35,333.979675,12.182438,-82.52,42.542816,6091.218948,20170810_060756
1,KDTX20170810_101742_V06,-18,0.747,455.82,330.176029,22.323279,-82.52,42.559962,11161.639734,20170810_061742
1,KDTX20170810_102727_V06,-8,0.961,456.59,328.085211,31.870890,-82.52,42.569333,15935.445187,20170810_062727
1,KDTX20170810_103713_V06,2,0.907,459.42,327.132664,42.101561,-82.50,42.573475,21050.780392,20170810_063713
12,KDTX20170810_103713_V06,2,0.453,357.90,305.724487,27.095383,-83.12,42.673409,13547.691345,20170810_063713
12,KDTX20170810_104658_V06,11,0.139,362.86,302.528578,34.091406,-83.09,42.687697,17045.703231,20170810_064658
12,KDTX20170810_110630_V06,31,0.241,365.88,317.025431,58.966297,-83.07,42.622384,29483.148506,20170810_070630
12,KDTX20170810_111616_V06,41,0.112,372.09,324.866749,66.950227,-83.03,42.586951,33475.113744,20170810_071616
4,KDTX20170810_101742_V06,-18,0.713,464.76,456.686768,15.502426,-82.48,41.990088,7751.213074,20170810_061742
4,KDTX20170810_102727_V06,-8,0.943,463.15,455.399925,27.100326,-82.49,41.995965,13550.163186,20170810_062727
4,KDTX20170810_103713_V06,2,0.653,463.64,459.112557,36.166681,-82.48,41.979228,18083.340415,20170810_063713
6,KDTX20170810_101742_V06,-18,0.168,352.82,445.916229,18.851830,-83.15,42.042469,9425.914764,20170810_061742
6,KDTX20170810_102727_V06,-8,0.813,352.87,446.569930,27.671411,-83.15,42.039526,13835.705646,20170810_062727
8,KDTX20170810_102727_V06,-8,0.205,272.14,348.487152,13.003635,-83.64,42.481350,6501.817703,20170810_062727
9,KDTX20170810_102727_V06,-8,0.100,354.35,515.431519,19.383217,-83.15,41.729514,9691.608429,20170810_062727
10,KDTX20170810_102727_V06,-8,0.071,363.06,400.442505,12.323082,-83.09,42.246972,6161.540985,20170810_062727
13,KDTX20170810_103713_V06,2,0.085,216.95,174.824646,7.776703,-83.98,43.261969,3888.351440,20170810_063713
16,KDTX20170810_113548_V06,60,0.558,425.15,465.400452,38.094955,-82.72,41.952703,19047.477722,20170810_073548
16,KDTX20170810_114534_V06,70,-1.000,425.15,465.400452,53.994955,-82.72,41.952703,26997.477722,20170810_074534
16,KDTX20170810_120017_V06,85,0.059,430.06,447.908813,33.486847,-82.69,42.031237,16743.423462,20170810_080017
17,KDTX20170810_114534_V06,70,0.066,426.61,314.007477,13.204269,-82.70,42.634071,6602.134705,20170810_074534
1,KDTX20170812_101132_V06,-26,0.911,456.88,342.735413,11.713772,-82.52,42.503382,5856.885910,20170812_061132
1,KDTX20170812_102119_V06,-16,0.936,462.28,345.128281,21.331813,-82.48,42.492334,10665.906600,20170812_062119
1,KDTX20170812_103105_V06,-6,0.836,472.77,344.720906,34.046995,-82.42,42.493598,17023.497623,20170812_063105
1,KDTX20170812_104052_V06,3,0.832,485.78,348.367085,48.053627,-82.34,42.476434,24026.813551,20170812_064052
4,KDTX20170812_102119_V06,-16,0.895,473.59,466.810791,19.746666,-82.42,41.944041,9873.332977,20170812_062119
4,KDTX20170812_103105_V06,-6,0.903,484.77,467.871887,32.178467,-82.36,41.938624,16089.233506,20170812_063105
4,KDTX20170812_104052_V06,3,0.311,497.79,467.717098,41.017814,-82.28,41.938525,20508.906808,20170812_064052
5,KDTX20170812_102119_V06,-16,0.856,358.90,463.355347,19.304222,-83.12,41.963858,9652.111053,20170812_062119
5,KDTX20170812_103105_V06,-6,0.866,365.60,466.339859,30.491118,-83.08,41.950290,15245.559249,20170812_063105
5,KDTX20170812_104052_V06,3,0.843,376.87,468.285396,42.092422,-83.01,41.941276,21046.211169,20170812_064052
8,KDTX20170812_103105_V06,-6,0.061,365.83,527.049927,14.882706,-83.08,41.676992,7441.352844,20170812_063105
8,KDTX20170812_104052_V06,3,0.062,362.84,528.328634,23.151212,-83.09,41.671297,11575.606092,20170812_064052
9,KDTX20170812_110025_V06,23,0.555,232.44,185.760376,16.330269,-83.89,43.213137,8165.134430,20170812_070025
9,KDTX20170812_111011_V06,33,0.513,233.05,191.101048,24.115770,-83.88,43.189115,12057.885215,20170812_071011
3,KDTX20170812_101132_V06,-26,0.059,340.18,118.909515,7.536423,-83.22,43.514479,3768.211365,20170812_061132
6,KDTX20170812_102119_V06,-16,0.093,527.97,494.436615,48.304382,-82.10,41.816212,24152.191162,20170812_062119
10,KDTX20170812_110025_V06,23,0.137,249.19,517.717896,35.570213,-83.78,41.719281,17785.106659,20170812_070025
14,KDTX20170812_113931_V06,62,0.070,457.38,320.793274,24.498901,-82.51,42.602112,12249.450684,20170812_073931
1,KDTX20170813_101638_V06,-22,0.974,453.02,343.828186,17.822926,-82.54,42.498657,8911.462784,20170813_061638
1,KDTX20170813_102624_V06,-12,0.856,456.95,349.749860,29.887870,-82.52,42.471808,14943.934754,20170813_062624
1,KDTX20170813_103611_V06,-2,0.883,460.67,359.624207,42.152420,-82.50,42.427175,21076.209999,20170813_063611
2,KDTX20170813_101638_V06,-22,0.870,347.03,457.181641,15.941895,-83.19,41.991851,7970.947266,20170813_061638
2,KDTX20170813_102624_V06,-12,0.861,350.45,458.202787,25.404136,-83.17,41.987201,12702.068196,20170813_062624
2,KDTX20170813_103611_V06,-2,0.232,349.03,466.242311,33.146110,-83.18,41.951033,16573.055195,20170813_063611
3,KDTX20170813_101638_V06,-22,0.832,456.38,470.761658,20.677057,-82.53,41.927165,10338.528633,20170813_061638
3,KDTX20170813_102624_V06,-12,0.817,460.61,471.220406,28.023238,-82.50,41.924886,14011.619085,20170813_062624
3,KDTX20170813_103611_V06,-2,0.631,464.68,477.241641,34.768513,-82.48,41.897572,17384.256620,20170813_063611
6,KDTX20170813_102624_V06,-12,0.182,247.40,284.359039,12.633106,-83.79,42.769669,6316.553116,20170813_062624
6,KDTX20170813_103611_V06,-2,0.073,240.83,272.823683,28.773424,-83.83,42.821468,14386.711795,20170813_063611
8,KDTX20170813_103611_V06,-2,0.792,215.65,176.002197,10.678413,-83.99,43.256634,5339.206696,20170813_063611
8,KDTX20170813_104557_V06,7,0.864,218.49,172.158261,15.419104,-83.97,43.274011,7709.551988,20170813_064557
9,KDTX20170813_103611_V06,-2,0.415,210.46,222.030396,8.029396,-84.02,43.049335,4014.698029,20170813_063611
9,KDTX20170813_104557_V06,7,0.236,212.53,221.535745,16.103379,-84.01,43.051622,8051.689339,20170813_064557
11,KDTX20170813_103611_V06,-2,0.149,385.84,361.938446,14.456749,-82.95,42.419739,7228.374481,20170813_063611
11,KDTX20170813_104557_V06,7,0.205,386.18,362.123436,21.397861,-82.95,42.418897,10698.930271,20170813_064557
15,KDTX20170813_103611_V06,-2,0.083,237.59,60.621094,9.340942,-83.86,43.776410,4670.471191,20170813_063611
15,KDTX20170813_104557_V06,7,0.092,236.51,62.360589,24.906018,-83.87,43.768559,12453.009109,20170813_064557
16,KDTX20170813_103611_V06,-2,0.074,346.36,531.859741,27.570393,-83.19,41.655687,13785.196304,20170813_063611
