track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20180811_103501_V06,-12,0.438,158.80,355.194397,9.652138,-86.54,41.157038,4826.068878,20180811_063501
14,KIWX20180811_104040_V06,-7,0.922,158.96,355.298419,13.209477,-86.54,41.156577,6604.738468,20180811_064040
14,KIWX20180811_104620_V06,-1,0.185,156.73,356.643931,17.222989,-86.55,41.150422,8611.494746,20180811_064620
17,KIWX20180811_104040_V06,-7,0.484,11.13,336.846802,15.709404,-87.42,41.229806,7854.701996,20180811_064040
17,KIWX20180811_104620_V06,-1,0.468,12.40,337.465827,21.986555,-87.42,41.227133,10993.277401,20180811_064620
17,KIWX20180811_105159_V06,4,0.577,15.89,338.444798,22.397623,-87.39,41.223035,11198.811483,20180811_065159
23,KIWX20180811_104620_V06,-1,0.071,267.67,180.553650,8.820694,-85.89,41.946168,4410.346985,20180811_064620
23,KIWX20180811_105159_V06,4,-1.000,267.67,180.553650,16.770694,-85.89,41.946168,8385.346985,20180811_065159
23,KIWX20180811_110317_V06,16,0.164,265.01,186.368465,22.084726,-85.91,41.919964,11042.363138,20180811_070317
23,KIWX20180811_110857_V06,21,0.413,267.42,190.433044,22.500810,-85.90,41.901692,11250.404980,20180811_070857
22,KIWX20180811_104620_V06,-1,0.145,29.85,398.352081,47.450943,-87.30,40.954581,23725.471497,20180811_064620
22,KIWX20180811_105159_V06,4,0.321,32.05,397.362362,54.772335,-87.29,40.959218,27386.167665,20180811_065159
25,KIWX20180811_105159_V06,4,0.146,373.67,138.226410,11.124786,-85.25,42.136011,5562.393188,20180811_065159
25,KIWX20180811_110317_V06,16,0.154,343.32,124.856879,21.852395,-85.44,42.196753,10926.197724,20180811_070317
33,KIWX20180811_112843_V06,41,0.238,356.67,412.685242,6.159462,-85.36,40.900785,3079.730988,20180811_072843
33,KIWX20180811_113325_V06,46,0.090,356.53,412.000018,12.132830,-85.36,40.903873,6066.415165,20180811_073325
5,KIWX20180811_102342_V06,-24,0.076,422.09,68.248047,1.992401,-84.96,42.449492,996.200562,20180811_062342
6,KIWX20180811_102922_V06,-18,0.345,259.89,177.769501,5.579960,-85.94,41.958612,2789.979935,20180811_062922
7,KIWX20180811_102922_V06,-18,0.192,381.58,228.231506,9.608963,-85.21,41.730661,4804.481506,20180811_062922
12,KIWX20180811_102922_V06,-18,0.054,344.73,53.485474,6.167618,-85.43,42.517992,3083.808899,20180811_062922
16,KIWX20180811_104040_V06,-7,0.973,355.56,413.498413,6.759392,-85.37,40.897143,3379.695892,20180811_064040
21,KIWX20180811_104040_V06,-7,0.060,37.68,409.523560,58.726109,-87.26,40.904936,29363.054276,20180811_064040
24,KIWX20180811_105159_V06,4,0.426,400.28,144.326202,12.699066,-85.09,42.107823,6349.533081,20180811_065159
29,KIWX20180811_105159_V06,4,0.060,236.05,30.071167,24.218739,-86.09,42.623047,12109.369278,20180811_065159
32,KIWX20180811_110317_V06,16,0.134,247.18,169.639099,9.496040,-86.02,41.995025,4748.020172,20180811_070317
36,KIWX20180811_113806_V06,51,0.108,174.60,196.542633,10.333305,-86.46,41.871887,5166.652679,20180811_073806
37,KIWX20180811_114247_V06,55,0.333,320.87,305.047150,14.267471,-85.58,41.385820,7133.735657,20180811_074247
38,KIWX20180811_115211_V06,65,0.535,354.47,410.693909,6.773911,-85.38,40.909789,3386.955261,20180811_075211
42,KIWX20180811_120134_V06,74,0.078,344.26,509.140839,13.909481,-85.44,40.466683,6954.740524,20180811_080134
17,KIWX20180812_103659_V06,-12,0.631,14.62,336.549133,13.052462,-87.40,41.231455,6526.230812,20180812_063659
17,KIWX20180812_104037_V06,-8,0.815,14.96,340.852259,18.751925,-87.40,41.212117,9375.962608,20180812_064037
17,KIWX20180812_104447_V06,-4,0.752,18.89,343.357683,21.133666,-87.38,41.201184,10566.833130,20180812_064447
17,KIWX20180812_104858_V06,0,0.834,22.29,347.444273,24.518506,-87.36,41.183085,12259.253057,20180812_064858
17,KIWX20180812_105308_V06,5,0.796,24.03,348.803447,26.531377,-87.34,41.177116,13265.688271,20180812_065308
17,KIWX20180812_110129_V06,13,0.892,28.06,354.624427,30.970225,-87.32,41.151257,15485.112700,20180812_070129
17,KIWX20180812_110539_V06,17,0.744,28.79,364.198602,36.657996,-87.31,41.108224,18328.997771,20180812_070539
17,KIWX20180812_110949_V06,21,-1.000,29.76,372.477935,41.679870,-87.31,41.071038,20839.935058,20180812_070949
17,KIWX20180812_111359_V06,25,0.447,29.43,383.831993,47.213855,-87.31,41.019904,23606.927264,20180812_071359
17,KIWX20180812_111808_V06,30,0.366,34.46,393.293369,55.073202,-87.28,40.977732,27536.601237,20180812_071808
17,KIWX20180812_112218_V06,34,0.054,37.51,392.412262,53.720758,-87.26,40.981946,26860.379185,20180812_072218
6,KIWX20180812_102540_V06,-23,0.816,363.79,414.165558,8.118080,-85.32,40.893989,4059.040070,20180812_062540
6,KIWX20180812_103120_V06,-17,0.976,363.79,413.992696,11.063811,-85.32,40.894767,5531.905607,20180812_063120
6,KIWX20180812_103659_V06,-12,0.961,365.91,415.676171,15.661937,-85.31,40.887145,7830.968614,20180812_063659
6,KIWX20180812_104037_V06,-8,0.950,367.75,418.090745,19.632622,-85.30,40.876236,9816.310808,20180812_064037
6,KIWX20180812_104447_V06,-4,0.913,368.60,422.722790,24.809472,-85.29,40.855363,12404.735772,20180812_064447
6,KIWX20180812_104858_V06,0,0.718,372.16,425.349613,28.893240,-85.27,40.843459,14446.619811,20180812_064858
6,KIWX20180812_105308_V06,5,0.113,378.31,428.554083,31.844377,-85.24,40.828890,15922.188421,20180812_065308
10,KIWX20180812_103120_V06,-17,0.860,167.26,356.152740,9.376656,-86.49,41.153082,4688.327789,20180812_063120
10,KIWX20180812_103659_V06,-12,0.783,168.51,356.609406,14.796409,-86.48,41.151077,7398.204621,20180812_063659
10,KIWX20180812_104037_V06,-8,0.523,169.56,361.072972,19.135079,-86.48,41.131025,9567.539373,20180812_064037
10,KIWX20180812_104447_V06,-4,0.280,167.10,370.178951,25.890785,-86.49,41.089930,12945.392426,20180812_064447
10,KIWX20180812_104858_V06,0,0.657,173.29,370.512219,26.219703,-86.45,41.088678,13109.851449,20180812_064858
10,KIWX20180812_105308_V06,5,0.080,175.04,378.397681,33.467191,-86.44,41.053245,16733.595639,20180812_065308
10,KIWX20180812_110129_V06,13,0.070,179.23,394.987328,48.815577,-86.42,40.978716,24407.788422,20180812_070129
1,KIWX20180812_102000_V06,-28,0.747,320.03,266.832916,8.720718,-85.58,41.557864,4360.359192,20180812_062000
1,KIWX20180812_102540_V06,-23,0.734,322.12,268.285640,14.780490,-85.57,41.551310,7390.244899,20180812_062540
1,KIWX20180812_103120_V06,-17,0.079,327.03,267.900654,17.910115,-85.54,41.553005,8955.057251,20180812_063120
1,KIWX20180812_103659_V06,-12,0.222,324.03,280.636747,23.211965,-85.56,41.495693,11605.982666,20180812_063659
29,KIWX20180812_104447_V06,-4,0.093,275.51,181.447449,2.467010,-85.85,41.942214,1233.505249,20180812_064447
29,KIWX20180812_104858_V06,0,0.354,275.70,181.473718,7.889606,-85.85,41.942097,3944.802977,20180812_064858
29,KIWX20180812_105308_V06,5,-1.000,275.88,181.497600,14.987420,-85.85,41.941991,7493.710002,20180812_065308
29,KIWX20180812_110129_V06,13,0.442,267.70,191.263514,25.196475,-85.89,41.897957,12598.237453,20180812_070129
12,KIWX20180812_103120_V06,-17,0.179,389.40,227.753723,5.509872,-85.16,41.732603,2754.936218,20180812_063120
12,KIWX20180812_103659_V06,-12,0.446,389.66,229.003669,11.191745,-85.16,41.726968,5595.872666,20180812_063659
19,KIWX20180812_103659_V06,-12,0.139,29.18,397.665588,49.090343,-87.31,40.957615,24545.171738,20180812_063659
19,KIWX20180812_104037_V06,-8,0.230,29.93,396.819251,54.657455,-87.30,40.961487,27328.727396,20180812_064037
33,KIWX20180812_110129_V06,13,0.257,165.15,278.147003,16.469742,-86.51,41.504160,8234.870911,20180812_070129
33,KIWX20180812_110539_V06,17,0.126,165.60,279.015736,22.043586,-86.50,41.500268,11021.792870,20180812_070539
38,KIWX20180812_111359_V06,25,0.058,260.99,177.069977,2.983963,-85.94,41.961775,1491.981506,20180812_071359
38,KIWX20180812_111808_V06,30,0.105,260.75,177.544041,9.465554,-85.94,41.959638,4732.776780,20180812_071808
38,KIWX20180812_112218_V06,34,0.120,260.48,179.872314,7.854053,-85.94,41.949153,3927.026749,20180812_072218
38,KIWX20180812_112628_V06,38,0.162,260.52,180.310503,13.374916,-85.94,41.947181,6687.458095,20180812_072628
40,KIWX20180812_114258_V06,54,0.087,183.99,382.213745,20.133156,-86.39,41.036397,10066.577911,20180812_074258
40,KIWX20180812_114603_V06,58,0.090,185.14,382.534473,24.958062,-86.38,41.034994,12479.031140,20180812_074603
4,KIWX20180812_102000_V06,-28,0.108,38.82,436.736694,45.636620,-87.25,40.782530,22818.309784,20180812_062000
16,KIWX20180812_103120_V06,-17,0.078,220.60,19.003113,14.722008,-86.18,42.672510,7361.003876,20180812_063120
18,KIWX20180812_103659_V06,-12,0.386,347.16,168.070801,8.605743,-85.42,42.002174,4302.871704,20180812_063659
22,KIWX20180812_103659_V06,-12,0.066,215.03,374.727570,2.232483,-86.21,41.071063,1116.241455,20180812_063659
24,KIWX20180812_103659_V06,-12,0.056,276.20,392.382172,4.743118,-85.84,40.992603,2371.559143,20180812_063659
32,KIWX20180812_105308_V06,5,0.094,257.85,190.530914,26.076206,-85.95,41.901139,13038.103104,20180812_065308
1,KIWX20180813_102908_V06,-20,0.978,360.40,415.346466,12.693710,-85.34,40.888736,6346.855164,20180813_062908
1,KIWX20180813_103854_V06,-11,0.965,359.78,421.879827,23.704539,-85.35,40.859332,11852.269633,20180813_063854
1,KIWX20180813_104839_V06,-1,0.575,362.50,423.862103,28.978043,-85.33,40.850356,14489.021524,20180813_064839
1,KIWX20180813_110811_V06,19,0.062,361.31,430.165085,31.626138,-85.34,40.822000,15813.069046,20180813_070811
14,KIWX20180813_102908_V06,-20,0.065,260.47,178.639862,2.499725,-85.94,41.954701,1249.862671,20180813_062908
14,KIWX20180813_103854_V06,-11,0.144,261.97,178.219424,10.042517,-85.93,41.956612,5021.258449,20180813_063854
14,KIWX20180813_104839_V06,-1,0.424,257.68,187.887469,12.871920,-85.96,41.913037,6435.960106,20180813_064839
14,KIWX20180813_110811_V06,19,0.093,236.08,185.991329,27.412409,-86.09,41.921212,13706.204581,20180813_070811
8,KIWX20180813_102908_V06,-20,0.165,310.53,139.029541,1.973770,-85.64,42.133235,986.885071,20180813_062908
8,KIWX20180813_103854_V06,-11,0.177,327.95,150.191924,13.076139,-85.53,42.082883,6538.069495,20180813_063854
8,KIWX20180813_104839_V06,-1,-1.000,345.98,161.739218,25.657900,-85.42,42.030693,12828.949934,20180813_064839
8,KIWX20180813_110811_V06,19,0.458,395.63,139.909756,25.360643,-85.12,42.127847,12680.321523,20180813_070811
18,KIWX20180813_103854_V06,-11,0.081,260.40,420.012329,4.986984,-85.93,40.868049,2493.492126,20180813_063854
18,KIWX20180813_104839_V06,-1,0.082,277.24,416.255810,13.164279,-85.83,40.885123,6582.139457,20180813_064839
18,KIWX20180813_110811_V06,19,0.075,255.27,360.179271,19.121124,-85.97,41.137368,9560.562161,20180813_070811
29,KIWX20180813_104839_V06,-1,0.096,489.43,519.780090,6.125198,-84.58,40.413617,3062.599182,20180813_064839
29,KIWX20180813_110811_V06,19,0.095,460.68,474.570005,20.568096,-84.75,40.618698,10284.047794,20180813_070811
29,KIWX20180813_111757_V06,28,0.075,452.53,476.559055,30.415698,-84.80,40.610133,15207.849080,20180813_071757
3,KIWX20180813_102908_V06,-20,0.646,321.28,264.255035,7.599823,-85.57,41.569461,3799.911499,20180813_062908
3,KIWX20180813_103854_V06,-11,0.064,321.12,265.487663,18.363836,-85.57,41.563913,9181.918060,20180813_063854
17,KIWX20180813_103854_V06,-11,0.085,168.22,350.941925,14.898830,-86.49,41.176580,7449.415207,20180813_063854
17,KIWX20180813_104839_V06,-1,0.264,167.02,353.718926,26.412401,-86.49,41.164029,13206.200304,20180813_064839
20,KIWX20180813_104839_V06,-1,0.901,16.53,329.720612,21.833313,-87.39,41.262358,10916.656494,20180813_064839
20,KIWX20180813_110811_V06,19,0.130,20.10,322.473935,27.990622,-87.37,41.295286,13995.311184,20180813_070811
37,KIWX20180813_111757_V06,28,0.098,349.51,394.369324,12.988647,-85.41,40.983366,6494.323730,20180813_071757
37,KIWX20180813_112743_V06,38,0.224,348.82,398.350045,24.492207,-85.41,40.965454,12246.103588,20180813_072743
2,KIWX20180813_102908_V06,-20,0.727,439.05,183.222168,7.399765,-84.86,41.931280,3699.882507,20180813_062908
4,KIWX20180813_102908_V06,-20,0.287,387.11,226.063293,4.673096,-85.18,41.740276,2336.547852,20180813_062908
9,KIWX20180813_102908_V06,-20,0.153,420.22,144.723663,5.830521,-84.97,42.105341,2915.260315,20180813_062908
12,KIWX20180813_102908_V06,-20,0.076,405.64,177.731110,2.300415,-85.06,41.957283,1150.207520,20180813_062908
15,KIWX20180813_102908_V06,-20,0.057,421.71,214.153351,2.202332,-84.97,41.792757,1101.165771,20180813_062908
21,KIWX20180813_104839_V06,-1,0.413,375.55,140.788208,15.464127,-85.24,42.124435,7732.063293,20180813_064839
22,KIWX20180813_104839_V06,-1,0.400,127.40,298.851288,27.323965,-86.73,41.409152,13661.982536,20180813_064839
27,KIWX20180813_104839_V06,-1,0.168,404.47,165.817688,4.505478,-85.07,42.010948,2252.738953,20180813_064839
35,KIWX20180813_110811_V06,19,0.052,360.19,100.736633,2.889801,-85.34,42.305049,1444.900513,20180813_070811
36,KIWX20180813_111757_V06,28,0.429,167.02,278.923798,10.954903,-86.50,41.500741,5477.451324,20180813_071757
39,KIWX20180813_111757_V06,28,0.053,219.86,367.957031,8.000359,-86.18,41.101668,4000.179291,20180813_071757
40,KIWX20180813_113728_V06,48,0.104,272.76,525.680237,15.117229,-85.86,40.392396,7558.614731,20180813_073728
40,KIWX20180813_114714_V06,58,-1.000,272.76,525.680237,31.017229,-85.86,40.392396,15508.614731,20180813_074714
40,KIWX20180813_120646_V06,77,0.056,272.27,527.329102,15.699806,-85.86,40.384967,7849.903107,20180813_080646
7,KIWX20180814_102107_V06,-29,0.123,320.29,264.423157,4.734741,-85.58,41.568710,2367.370605,20180814_062107
7,KIWX20180814_103054_V06,-20,0.168,320.45,263.818877,11.911819,-85.58,41.571430,5955.909674,20180814_063054
7,KIWX20180814_104039_V06,-10,0.314,323.12,266.831807,13.039310,-85.56,41.557848,6519.655201,20180814_064039
7,KIWX20180814_110011_V06,10,0.068,348.02,210.927701,13.443499,-85.41,41.809238,6721.749541,20180814_070011
7,KIWX20180814_110957_V06,19,0.101,336.21,206.736244,17.567624,-85.48,41.828262,8783.811789,20180814_070957
1,KIWX20180814_102107_V06,-29,0.710,360.14,412.665771,6.738029,-85.34,40.900811,3369.014740,20180814_062107
1,KIWX20180814_103054_V06,-20,0.982,363.98,413.268196,13.562148,-85.32,40.898025,6781.073854,20180814_063054
1,KIWX20180814_104039_V06,-10,0.941,366.69,419.712105,23.380205,-85.30,40.868958,11690.102668,20180814_064039
11,KIWX20180814_103054_V06,-20,0.586,167.86,349.124664,6.902100,-86.49,41.184746,3451.049805,20180814_063054
11,KIWX20180814_104039_V06,-10,0.749,170.18,351.322786,17.713484,-86.47,41.174945,8856.741992,20180814_064039
12,KIWX20180814_103054_V06,-20,0.146,261.60,177.870789,2.627274,-85.93,41.958177,1313.636780,20180814_063054
12,KIWX20180814_104039_V06,-10,0.315,261.10,176.486596,10.731388,-85.93,41.964402,5365.693894,20180814_064039
15,KIWX20180814_104039_V06,-10,0.903,15.77,332.140900,16.702370,-87.40,41.251398,8351.184845,20180814_064039
15,KIWX20180814_110011_V06,10,0.571,24.83,340.863746,35.423012,-87.34,41.212921,17711.506198,20180814_070011
16,KIWX20180814_104039_V06,-10,0.242,330.93,304.202942,7.847336,-85.52,41.389540,3923.667908,20180814_064039
17,KIWX20180814_104039_V06,-10,0.083,455.78,564.039490,32.260483,-84.79,40.216107,16130.241394,20180814_064039
20,KIWX20180814_110011_V06,10,0.192,459.09,452.108337,13.371056,-84.76,40.719903,6685.527802,20180814_070011
21,KIWX20180814_110011_V06,10,0.119,354.24,356.810425,5.891617,-85.38,41.152389,2945.808411,20180814_070011
24,KIWX20180814_110011_V06,10,0.060,227.47,43.764954,36.596222,-86.14,42.561225,18298.110962,20180814_070011
25,KIWX20180814_110011_V06,10,0.055,381.97,372.143494,5.037529,-85.21,41.082774,2518.764496,20180814_070011
26,KIWX20180814_114901_V06,59,0.110,310.52,138.564087,2.481049,-85.64,42.135330,1240.524292,20180814_074901
27,KIWX20180814_114901_V06,59,0.080,64.43,448.841858,15.739876,-87.09,40.729987,7869.937897,20180814_074901
1,KIWX20180815_102710_V06,-24,0.807,360.85,406.997559,7.587868,-85.34,40.926318,3793.933868,20180815_062710
1,KIWX20180815_103656_V06,-15,0.967,367.51,402.950104,18.528770,-85.30,40.944409,9264.385188,20180815_063656
1,KIWX20180815_104642_V06,-5,0.939,367.50,406.112839,19.371896,-85.30,40.930170,9685.947878,20180815_064642
1,KIWX20180815_105206_V06,1,0.437,367.72,406.913029,24.173561,-85.30,40.926562,12086.780626,20180815_065206
5,KIWX20180815_103656_V06,-15,0.307,320.13,263.430847,6.261765,-85.58,41.573179,3130.882263,20180815_063656
5,KIWX20180815_104642_V06,-5,0.285,322.90,259.080393,17.244796,-85.56,41.592745,8622.398125,20180815_064642
5,KIWX20180815_105206_V06,1,0.074,310.38,251.151010,19.495028,-85.64,41.628507,9747.513776,20180815_065206
29,KIWX20180815_110905_V06,18,0.670,459.95,454.379700,16.628700,-84.75,40.709635,8314.350128,20180815_070905
29,KIWX20180815_111444_V06,23,0.688,457.13,457.858823,23.753395,-84.77,40.694108,11876.697502,20180815_071444
29,KIWX20180815_112024_V06,29,0.073,454.72,458.267389,26.829987,-84.78,40.692384,13414.993273,20180815_072024
9,KIWX20180815_103656_V06,-15,0.118,373.90,362.111572,2.581993,-85.26,41.128133,1290.996552,20180815_063656
9,KIWX20180815_104642_V06,-5,0.051,372.86,361.848983,10.509956,-85.27,41.129339,5254.977974,20180815_064642
14,KIWX20180815_104642_V06,-5,0.172,278.60,389.527405,5.899452,-85.83,41.005473,2949.726105,20180815_064642
14,KIWX20180815_105206_V06,1,0.140,282.17,396.366664,13.651336,-85.81,40.974702,6825.667840,20180815_065206
19,KIWX20180815_105206_V06,1,0.067,348.11,301.637817,5.684509,-85.41,41.400877,2842.254639,20180815_065206
19,KIWX20180815_110325_V06,12,0.086,359.90,319.476428,13.430693,-85.34,41.320370,6715.346529,20180815_070325
4,KIWX20180815_102710_V06,-24,0.110,343.90,177.278931,13.437515,-85.44,41.960770,6718.757629,20180815_062710
6,KIWX20180815_103656_V06,-15,0.252,442.20,184.918823,8.172333,-84.84,41.923504,4086.166382,20180815_063656
7,KIWX20180815_103656_V06,-15,0.204,272.14,531.057739,17.168285,-85.86,40.368177,8584.142685,20180815_063656
8,KIWX20180815_103656_V06,-15,0.171,389.78,224.086945,6.522446,-85.16,41.749098,3261.222839,20180815_063656
10,KIWX20180815_103656_V06,-15,0.117,423.42,142.881775,7.690277,-84.95,42.113508,3845.138550,20180815_063656
11,KIWX20180815_103656_V06,-15,0.092,432.02,335.691223,6.647919,-84.91,41.245227,3323.959351,20180815_063656
15,KIWX20180815_104642_V06,-5,0.129,168.19,336.197144,20.404030,-86.49,41.242958,10202.014923,20180815_064642
17,KIWX20180815_105206_V06,1,0.352,291.55,410.149872,5.225334,-85.75,40.912683,2612.667084,20180815_065206
18,KIWX20180815_105206_V06,1,0.085,406.40,250.288727,15.063095,-85.06,41.630638,7531.547546,20180815_065206
21,KIWX20180815_105206_V06,1,0.063,303.93,342.280396,4.750702,-85.68,41.218258,2375.350952,20180815_065206
26,KIWX20180815_110325_V06,12,0.096,255.95,218.700317,10.465424,-85.96,41.774305,5232.711792,20180815_070325
27,KIWX20180815_110325_V06,12,0.075,340.76,428.893188,15.859100,-85.46,40.828049,7929.550171,20180815_070325
27,KIWX20180815_110905_V06,18,0.073,341.10,426.727478,13.479393,-85.46,40.837796,6739.696503,20180815_070905
28,KIWX20180815_110325_V06,12,0.068,205.21,437.611359,4.747307,-86.26,40.787673,2373.653412,20180815_070325
30,KIWX20180815_110905_V06,18,0.157,263.31,368.397369,24.714142,-85.92,41.100469,12357.070923,20180815_070905
30,KIWX20180815_111444_V06,23,-1.000,263.31,368.397369,32.664142,-85.92,41.100469,16332.070923,20180815_071444
30,KIWX20180815_112024_V06,29,0.454,266.56,367.549164,22.755356,-85.90,41.104323,11377.677917,20180815_072024
32,KIWX20180815_110905_V06,18,0.078,372.21,133.792297,15.870880,-85.26,42.156004,7935.440063,20180815_070905
34,KIWX20180815_111444_V06,23,0.195,253.33,469.143036,12.002604,-85.98,40.646745,6001.301765,20180815_071444
36,KIWX20180815_111444_V06,23,0.162,153.06,266.148376,22.897896,-86.58,41.557642,11448.947906,20180815_071444
36,KIWX20180815_112024_V06,29,0.237,164.90,277.762085,11.818031,-86.51,41.505882,5909.015656,20180815_072024
37,KIWX20180815_111444_V06,23,0.077,405.70,345.104248,39.607986,-85.07,41.203819,19803.993225,20180815_071444
41,KIWX20180815_112024_V06,29,0.066,485.34,410.854889,51.872833,-84.60,40.904240,25936.416626,20180815_072024
42,KIWX20180815_113141_V06,40,0.071,381.77,376.526489,6.162148,-85.21,41.063046,3081.073761,20180815_073141
43,KIWX20180815_113721_V06,46,0.091,237.54,225.183258,28.231453,-86.08,41.744814,14115.726471,20180815_073721
43,KIWX20180815_114300_V06,52,0.135,257.82,219.472992,11.277191,-85.95,41.770852,5638.595581,20180815_074300
44,KIWX20180815_113721_V06,46,0.069,472.77,371.960938,28.248428,-84.67,41.080027,14124.214172,20180815_073721
46,KIWX20180815_114841_V06,57,0.083,169.80,205.531036,24.384750,-86.48,41.831234,12192.375183,20180815_074841
1,KIWX20180816_103022_V06,-22,0.053,342.51,160.797882,5.745209,-85.44,42.034979,2872.604370,20180816_063022
1,KIWX20180816_103716_V06,-15,0.201,343.91,160.125362,13.030468,-85.43,42.037987,6515.233982,20180816_063716
2,KIWX20180816_103716_V06,-15,0.490,98.14,315.018188,10.145096,-86.91,41.334675,5072.547913,20180816_063716
2,KIWX20180816_104409_V06,-8,0.743,94.56,318.668808,23.105211,-86.93,41.318016,11552.605403,20180816_064409
7,KIWX20180816_105103_V06,-1,0.174,213.81,19.144348,22.592064,-86.23,42.671695,11296.031952,20180816_065103
15,KIWX20180816_120607_V06,74,0.095,297.85,269.537781,17.170670,-85.71,41.545748,8585.334778,20180816_080607
9,KIWX20180817_112627_V06,33,0.544,168.14,274.703857,10.494247,-86.49,41.519783,5247.123718,20180817_072627
9,KIWX20180817_113218_V06,39,0.627,168.76,277.820716,17.435253,-86.49,41.505778,8717.626319,20180817_073218
9,KIWX20180817_113808_V06,45,0.589,169.29,280.176120,17.423348,-86.48,41.495196,8711.674231,20180817_073808
12,KIWX20180817_113808_V06,45,0.086,248.15,351.301270,9.755554,-86.01,41.177232,4877.777100,20180817_073808
12,KIWX20180817_114357_V06,50,0.268,249.51,349.269924,15.334512,-86.00,41.186398,7667.256001,20180817_074357
12,KIWX20180817_114948_V06,56,0.059,250.67,344.482818,17.332820,-85.99,41.207969,8666.409820,20180817_074948
1,KIWX20180817_102802_V06,-25,0.182,157.73,388.854492,44.765030,-86.55,41.005455,22382.514954,20180817_062802
1,KIWX20180817_103353_V06,-20,0.144,158.26,388.301479,51.750859,-86.54,41.007968,25875.429680,20180817_063353
7,KIWX20180817_111447_V06,21,0.052,252.80,189.606873,13.673683,-85.98,41.905228,6836.841583,20180817_071447
7,KIWX20180817_112037_V06,27,0.108,254.20,190.344492,20.097496,-85.98,41.901928,10048.747869,20180817_072037
8,KIWX20180817_112037_V06,27,0.056,326.74,309.405121,19.369934,-85.54,41.366157,9684.967041,20180817_072037
8,KIWX20180817_112627_V06,33,0.131,328.29,307.565088,26.071279,-85.53,41.374428,13035.639388,20180817_072627
8,KIWX20180817_113218_V06,39,0.070,337.89,300.238556,22.088303,-85.47,41.407313,11044.151306,20180817_073218
4,KIWX20180817_110856_V06,15,0.404,257.64,352.168945,15.271759,-85.95,41.173463,7635.879517,20180817_070856
5,KIWX20180817_110856_V06,15,0.102,83.57,458.143555,13.465347,-86.98,40.689437,6732.673645,20180817_070856
6,KIWX20180817_111447_V06,21,0.173,204.24,439.928162,4.480011,-86.27,40.777213,2240.005493,20180817_071447
2,KIWX20180818_103258_V06,-22,0.692,317.41,272.007721,10.861221,-85.60,41.534583,5430.610657,20180818_063258
2,KIWX20180818_104244_V06,-12,0.093,319.03,272.232327,19.159542,-85.59,41.533562,9579.771191,20180818_064244
2,KIWX20180818_110215_V06,8,0.527,264.29,203.203820,21.424291,-85.91,41.844170,10712.145625,20180818_070215
2,KIWX20180818_111201_V06,18,0.295,261.23,202.733580,25.264561,-85.93,41.846251,12632.280256,20180818_071201
2,KIWX20180818_112146_V06,27,0.054,229.08,193.527931,31.352336,-86.13,41.887137,15676.168151,20180818_072146
2,KIWX20180818_113132_V06,37,0.089,219.25,195.437531,27.240379,-86.19,41.878307,13620.189667,20180818_073132
1,KIWX20180818_103258_V06,-22,0.905,361.74,413.543274,9.987511,-85.33,40.896830,4993.755341,20180818_063258
1,KIWX20180818_104244_V06,-12,0.956,361.20,418.078461,20.080638,-85.34,40.876421,10040.318976,20180818_064244
1,KIWX20180818_110215_V06,8,0.554,365.39,419.110721,18.919087,-85.31,40.871692,9459.543285,20180818_070215
1,KIWX20180818_111201_V06,18,0.089,372.12,429.637914,29.787123,-85.27,40.824153,14893.561548,20180818_071201
12,KIWX20180818_104244_V06,-12,0.420,264.28,426.682007,4.932961,-85.91,40.838064,2466.480255,20180818_064244
12,KIWX20180818_110215_V06,8,0.057,266.18,425.642201,16.276552,-85.90,40.842766,8138.275865,20180818_070215
12,KIWX20180818_111201_V06,18,0.064,271.97,423.110015,16.391220,-85.87,40.854222,8195.609825,20180818_071201
8,KIWX20180818_104244_V06,-12,0.945,159.07,355.604004,13.930813,-86.54,41.155206,6965.406418,20180818_064244
8,KIWX20180818_110215_V06,8,0.078,161.71,356.307744,21.062426,-86.52,41.152152,10531.212897,20180818_070215
11,KIWX20180818_104244_V06,-12,0.434,437.40,338.063843,10.410923,-84.88,41.234322,5205.461502,20180818_064244
11,KIWX20180818_110215_V06,8,0.262,436.12,353.092182,28.609851,-84.89,41.166720,14304.925728,20180818_070215
13,KIWX20180818_104244_V06,-12,0.344,221.01,23.273926,16.566948,-86.18,42.653298,8283.473969,20180818_064244
13,KIWX20180818_110215_V06,8,0.281,227.58,37.014415,39.771699,-86.14,42.591612,19885.849722,20180818_070215
13,KIWX20180818_111201_V06,18,0.157,241.92,41.678589,34.118336,-86.05,42.570916,17059.167862,20180818_071201
24,KIWX20180818_110215_V06,8,0.440,125.68,296.376740,28.363571,-86.74,41.420198,14181.785583,20180818_070215
24,KIWX20180818_111201_V06,18,0.553,125.79,304.076726,37.626503,-86.74,41.385543,18813.251602,20180818_071201
24,KIWX20180818_112146_V06,27,0.067,135.47,298.847290,32.916298,-86.68,41.409593,16458.148956,20180818_072146
6,KIWX20180818_103258_V06,-22,0.131,205.56,343.063354,5.802975,-86.26,41.213355,2901.487350,20180818_063258
10,KIWX20180818_104244_V06,-12,0.756,352.37,171.854309,10.444656,-85.38,41.985061,5222.328186,20180818_064244
18,KIWX20180818_104244_V06,-12,0.106,315.89,132.409637,7.880173,-85.60,42.163012,3940.086365,20180818_064244
