track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20100830_103104_V04,8,0.803,160.23,492.768311,35.007725,-76.54,42.885048,17503.862381,20100830_063104
6,KTYX20100830_103625_V04,13,0.105,172.06,502.732025,51.347866,-76.46,42.840729,25673.933029,20100830_063625
6,KTYX20100830_104149_V04,18,0.061,149.64,490.753143,29.122805,-76.60,42.893609,14561.402321,20100830_064149
8,KTYX20100830_103104_V04,8,0.110,216.95,319.357635,37.874084,-76.19,43.667556,18937.042236,20100830_063104
9,KTYX20100830_103625_V04,13,0.121,262.60,513.961426,32.469006,-75.91,42.792660,16234.502792,20100830_063625
11,KTYX20100830_104149_V04,18,0.848,375.34,311.656891,23.387802,-75.21,43.702416,11693.901062,20100830_064149
15,KTYX20100830_105759_V04,34,0.153,380.03,449.759033,24.345284,-75.19,43.080789,12172.641754,20100830_065759
16,KTYX20100830_110323_V04,40,0.213,31.19,348.487823,34.165051,-77.34,43.525500,17082.525253,20100830_070323
17,KTYX20100830_110845_V04,45,0.132,33.45,255.563141,35.421955,-77.34,43.943766,17710.977554,20100830_070845
19,KTYX20100830_110845_V04,45,0.082,317.62,313.745514,14.224411,-75.57,43.693921,7112.205505,20100830_070845
25,KTYX20100830_112456_V04,61,0.185,183.99,208.853882,10.361832,-76.41,44.163696,5180.915833,20100830_072456
29,KTYX20100830_113541_V04,72,0.058,44.48,446.719299,53.510452,-77.25,43.084687,26755.226135,20100830_073541
4,KTYX20100831_101240_V04,-13,0.062,361.12,310.973541,24.263397,-75.30,43.705818,12131.698608,20100831_061240
4,KTYX20100831_102144_V04,-4,0.597,371.65,303.185534,31.331927,-75.24,43.740629,15665.963418,20100831_062144
4,KTYX20100831_103049_V04,5,0.920,379.71,299.226561,30.336888,-75.19,43.758239,15168.443924,20100831_063049
4,KTYX20100831_103955_V04,14,0.410,379.39,304.487718,28.921555,-75.19,43.734572,14460.777578,20100831_063955
4,KTYX20100831_104859_V04,23,0.736,384.45,300.564394,33.328744,-75.16,43.752088,16664.371942,20100831_064859
4,KTYX20100831_105805_V04,33,-1.000,389.11,297.894533,37.112583,-75.13,43.763966,18556.291706,20100831_065805
4,KTYX20100831_110709_V04,42,0.168,404.53,294.216210,51.078932,-75.03,43.780015,25539.466191,20100831_070709
4,KTYX20100831_111614_V04,51,0.097,374.81,320.701538,20.348969,-75.22,43.661727,10174.484253,20100831_071614
4,KTYX20100831_112519_V04,60,0.056,372.12,320.611306,27.902549,-75.23,43.662200,13951.274307,20100831_072519
4,KTYX20100831_113424_V04,69,0.116,389.68,311.198847,29.886742,-75.12,43.704079,14943.371074,20100831_073424
4,KTYX20100831_114328_V04,78,0.159,392.35,302.953926,30.261696,-75.11,43.741099,15130.848160,20100831_074328
4,KTYX20100831_115234_V04,87,0.438,387.47,297.045052,34.056261,-75.14,43.767837,17028.130530,20100831_075234
22,KTYX20100831_112519_V04,60,0.608,23.82,298.492401,24.751139,-77.39,43.749753,12375.569344,20100831_072519
22,KTYX20100831_113424_V04,69,0.189,23.82,299.738118,31.117913,-77.39,43.744148,15558.956505,20100831_073424
22,KTYX20100831_114328_V04,78,-1.000,23.82,300.897924,38.032496,-77.39,43.738930,19016.248000,20100831_074328
22,KTYX20100831_115234_V04,87,0.058,32.59,310.777591,35.927433,-77.34,43.695286,17963.716452,20100831_075234
5,KTYX20100831_102144_V04,-4,0.495,152.11,481.979095,25.592630,-76.59,42.933217,12796.315193,20100831_062144
5,KTYX20100831_103049_V04,5,-1.000,152.11,481.979095,39.902630,-76.59,42.933217,19951.315193,20100831_063049
5,KTYX20100831_103955_V04,14,0.068,171.39,485.950311,46.990522,-76.47,42.916227,23495.260986,20100831_063955
11,KTYX20100831_103955_V04,14,0.219,224.69,268.108704,35.709324,-76.15,43.898384,17854.661942,20100831_063955
11,KTYX20100831_104859_V04,23,0.087,224.27,273.849457,43.870611,-76.15,43.872541,21935.305444,20100831_064859
1,KTYX20100831_100334_V04,-22,0.172,321.16,487.960358,11.690434,-75.55,42.909844,5845.216751,20100831_060334
8,KTYX20100831_102144_V04,-4,0.073,226.82,202.149567,40.262539,-76.14,44.195242,20131.269455,20100831_062144
9,KTYX20100831_102144_V04,-4,0.063,370.08,88.702789,12.920135,-75.24,44.705773,6460.067749,20100831_062144
10,KTYX20100831_103049_V04,5,0.056,90.77,485.251465,42.993156,-76.96,42.914865,21496.578217,20100831_063049
12,KTYX20100831_103955_V04,14,0.176,75.20,247.192566,31.985016,-77.08,43.984900,15992.507935,20100831_063955
13,KTYX20100831_103955_V04,14,0.094,260.39,178.331665,29.113529,-75.93,44.303061,14556.764603,20100831_063955
14,KTYX20100831_103955_V04,14,0.058,362.34,328.709808,22.871643,-75.29,43.625977,11435.821533,20100831_063955
17,KTYX20100831_105805_V04,33,0.245,176.71,215.672241,12.137726,-76.45,44.132720,6068.862915,20100831_065805
19,KTYX20100831_105805_V04,33,0.072,529.87,475.541107,34.868324,-74.27,42.957061,17434.162140,20100831_065805
27,KTYX20100831_113424_V04,69,0.059,285.11,470.143707,10.757154,-75.77,42.990070,5378.577232,20100831_073424
28,KTYX20100831_114328_V04,78,0.198,24.65,307.574524,26.863178,-77.39,43.708971,13431.589127,20100831_074328
7,KTYX20100901_102131_V04,-5,0.129,356.88,313.757019,9.583618,-75.33,43.693376,4791.809082,20100901_062131
7,KTYX20100901_103036_V04,4,0.278,358.13,314.437443,18.160360,-75.32,43.690290,9080.179947,20100901_063036
7,KTYX20100901_103940_V04,13,0.349,365.83,316.697922,23.545305,-75.27,43.679957,11772.652550,20100901_063940
7,KTYX20100901_104844_V04,22,-1.000,372.58,318.722454,29.450472,-75.23,43.670689,14725.235761,20100901_064844
7,KTYX20100901_105751_V04,31,0.169,376.37,300.384590,29.894203,-75.21,43.753116,14947.101339,20100901_065751
7,KTYX20100901_110656_V04,40,0.263,382.02,286.609957,41.790663,-75.17,43.814951,20895.331673,20100901_070656
7,KTYX20100901_111559_V04,49,-1.000,387.58,273.692342,52.051696,-75.14,43.872920,26025.847892,20100901_071559
7,KTYX20100901_112505_V04,59,0.216,382.97,274.389761,53.418960,-75.16,43.869915,26709.480012,20100901_072505
1,KTYX20100901_101227_V04,-14,0.243,143.02,457.265869,16.671356,-76.64,43.043977,8335.678101,20100901_061227
1,KTYX20100901_102131_V04,-5,0.069,140.36,454.792057,23.466459,-76.66,43.054970,11733.229556,20100901_062131
1,KTYX20100901_103036_V04,4,0.662,157.19,456.632179,35.123143,-76.56,43.047534,17561.571397,20100901_063036
1,KTYX20100901_103940_V04,13,0.860,158.76,458.462868,41.298942,-76.55,43.039369,20649.471007,20100901_063940
1,KTYX20100901_104844_V04,22,0.459,156.90,458.402890,45.992854,-76.56,43.039551,22996.426855,20100901_064844
6,KTYX20100901_102131_V04,-5,0.359,227.94,196.839081,29.346321,-76.13,44.219166,14673.160553,20100901_062131
6,KTYX20100901_103036_V04,4,0.686,231.17,196.772551,36.131572,-76.11,44.219542,18065.785792,20100901_063036
6,KTYX20100901_103940_V04,13,0.084,229.39,198.821930,30.025345,-76.12,44.210279,15012.672424,20100901_063940
10,KTYX20100901_103036_V04,4,0.097,190.84,310.162964,44.649822,-76.36,43.708088,22324.911118,20100901_063036
10,KTYX20100901_103940_V04,13,0.057,194.63,307.205790,51.922090,-76.33,43.721532,25961.045061,20100901_063940
10,KTYX20100901_104844_V04,22,-1.000,198.16,304.452559,59.679719,-76.31,43.734045,29839.859422,20100901_064844
10,KTYX20100901_105751_V04,31,0.085,238.17,306.440613,26.578396,-76.06,43.726202,13289.197922,20100901_065751
14,KTYX20100901_103940_V04,13,0.068,179.07,210.912170,9.020401,-76.44,44.154236,4510.200500,20100901_063940
20,KTYX20100901_110656_V04,40,0.061,448.32,443.092285,27.719185,-74.77,43.108201,13859.592438,20100901_070656
23,KTYX20100901_113408_V04,68,0.098,226.49,517.389282,37.669682,-76.13,42.776571,18834.840775,20100901_073408
24,KTYX20100901_114312_V04,77,0.182,178.03,209.580444,10.320953,-76.44,44.160185,5160.476685,20100901_074312
4,KTYX20100902_100927_V04,-18,0.774,148.40,461.082672,15.496948,-76.61,43.027075,7748.474121,20100902_060927
4,KTYX20100902_101449_V04,-13,0.897,157.38,459.467717,26.009007,-76.56,43.034782,13004.503263,20100902_061449
4,KTYX20100902_102011_V04,-7,0.942,169.18,457.950581,33.840821,-76.48,43.042145,16920.410417,20100902_062011
4,KTYX20100902_102532_V04,-2,0.896,171.34,457.119341,37.144460,-76.47,43.045979,18572.229874,20100902_062532
4,KTYX20100902_103053_V04,3,0.949,173.94,460.771212,40.017403,-76.45,43.029653,20008.701343,20100902_063053
4,KTYX20100902_103615_V04,9,0.930,174.90,459.103800,39.639109,-76.45,43.037198,19819.554662,20100902_063615
4,KTYX20100902_104136_V04,14,0.899,171.93,458.649729,38.851656,-76.47,43.039116,19425.827891,20100902_064136
4,KTYX20100902_104657_V04,19,0.733,174.29,460.117507,39.097689,-76.45,43.032610,19548.844647,20100902_064657
20,KTYX20100902_111906_V04,52,0.169,379.16,310.931641,14.158142,-75.19,43.705580,7079.071045,20100902_071906
20,KTYX20100902_112427_V04,57,0.280,378.75,312.217415,21.604223,-75.19,43.699805,10802.111434,20100902_072427
20,KTYX20100902_112949_V04,62,0.461,371.96,319.659121,24.683178,-75.23,43.666489,12341.589138,20100902_072949
20,KTYX20100902_113509_V04,68,0.541,380.28,323.085781,23.620798,-75.18,43.650855,11810.399080,20100902_073509
20,KTYX20100902_114031_V04,73,0.121,365.50,321.285555,31.262898,-75.27,43.659319,15631.449029,20100902_074031
17,KTYX20100902_105218_V04,25,0.066,377.62,320.299133,9.709686,-75.20,43.663466,4854.843140,20100902_065218
17,KTYX20100902_105740_V04,30,0.077,374.39,319.634876,16.527195,-75.22,43.666538,8263.597496,20100902_065740
17,KTYX20100902_110302_V04,36,0.846,369.22,323.140312,21.433571,-75.25,43.650888,10716.785621,20100902_070302
17,KTYX20100902_110823_V04,41,0.256,366.67,327.664108,25.810453,-75.27,43.630589,12905.226501,20100902_070823
17,KTYX20100902_111345_V04,46,0.068,421.82,296.398773,76.012802,-74.92,43.769533,38006.401062,20100902_071345
3,KTYX20100902_100406_V04,-23,0.092,187.35,220.385132,15.450150,-76.38,44.111940,7725.074768,20100902_060406
3,KTYX20100902_100927_V04,-18,-1.000,187.35,220.385132,23.400150,-76.38,44.111940,11700.074768,20100902_060927
3,KTYX20100902_101449_V04,-13,0.124,186.15,224.723568,24.930036,-76.39,44.092373,12465.018213,20100902_061449
7,KTYX20100902_102011_V04,-7,0.378,221.21,197.064514,25.711502,-76.17,44.217978,12855.751038,20100902_062011
7,KTYX20100902_102532_V04,-2,0.410,221.85,198.485753,31.471271,-76.17,44.211600,15735.635591,20100902_062532
1,KTYX20100902_095844_V04,-29,0.198,85.29,444.165497,28.725964,-77.00,43.099367,14362.981796,20100902_055844
11,KTYX20100902_103615_V04,9,0.134,233.16,261.331085,30.733150,-76.10,43.929087,15366.575241,20100902_063615
12,KTYX20100902_103615_V04,9,0.069,422.85,337.417175,74.423828,-74.92,43.584910,37211.914062,20100902_063615
14,KTYX20100902_104136_V04,14,0.054,333.22,318.869629,35.552753,-75.47,43.670728,17776.376724,20100902_064136
2,KTYX20100903_100713_V04,-21,0.102,146.51,453.620758,15.418861,-76.62,43.060561,7709.430695,20100903_060713
2,KTYX20100903_101235_V04,-16,0.277,148.99,451.884816,24.064979,-76.61,43.068498,12032.489369,20100903_061235
2,KTYX20100903_101756_V04,-11,0.873,166.03,444.724714,32.173784,-76.50,43.101528,16086.892102,20100903_061756
2,KTYX20100903_102317_V04,-5,0.793,176.55,438.676419,39.206634,-76.44,43.129198,19603.316782,20100903_062317
2,KTYX20100903_102838_V04,0,0.417,175.53,440.763284,38.912868,-76.44,43.119764,19456.433804,20100903_062838
1,KTYX20100903_100152_V04,-27,0.251,83.54,341.696564,54.757053,-77.02,43.560319,27378.526688,20100903_060152
1,KTYX20100903_100713_V04,-21,0.210,83.30,339.971347,61.325134,-77.02,43.568065,30662.566884,20100903_060713
1,KTYX20100903_101235_V04,-16,0.213,74.26,327.598794,69.138016,-77.08,43.623062,34569.008038,20100903_061235
1,KTYX20100903_101756_V04,-11,0.224,88.19,315.318665,50.951424,-76.99,43.679341,25475.711823,20100903_061756
7,KTYX20100903_101756_V04,-11,0.050,99.85,438.180847,33.790733,-76.91,43.127301,16895.366669,20100903_061756
7,KTYX20100903_102317_V04,-5,0.070,100.26,437.322936,40.140704,-76.91,43.131189,20070.351785,20100903_062317
7,KTYX20100903_102838_V04,0,0.052,93.86,427.385159,44.788881,-76.95,43.175476,22394.440702,20100903_062838
9,KTYX20100903_103359_V04,5,0.294,179.85,211.143066,8.711815,-76.43,44.153229,4355.907440,20100903_063359
9,KTYX20100903_103919_V04,11,0.151,179.58,211.032228,14.974687,-76.43,44.153716,7487.343542,20100903_063919
9,KTYX20100903_104440_V04,16,-1.000,179.38,210.953058,20.583882,-76.43,44.154065,10291.940758,20100903_064440
9,KTYX20100903_105002_V04,22,0.222,177.98,211.029602,8.638611,-76.44,44.153663,4319.305420,20100903_065002
9,KTYX20100903_105522_V04,27,0.197,178.29,211.377353,14.842063,-76.44,44.152111,7421.031274,20100903_065522
9,KTYX20100903_110045_V04,32,-1.000,178.54,211.657797,21.383556,-76.44,44.150859,10691.777931,20100903_070045
9,KTYX20100903_110946_V04,41,0.214,178.88,210.633270,8.533340,-76.44,44.155483,4266.670227,20100903_070946
9,KTYX20100903_111849_V04,50,0.197,178.97,211.037113,15.508873,-76.44,44.153670,7754.436352,20100903_071849
3,KTYX20100903_100713_V04,-21,0.062,178.66,210.352570,8.803604,-76.44,44.156737,4401.802063,20100903_060713
5,KTYX20100903_101756_V04,-11,0.336,209.76,196.147522,12.417366,-76.24,44.221775,6208.683014,20100903_061756
13,KTYX20100903_114556_V04,77,0.061,177.89,210.741394,9.492981,-76.44,44.154955,4746.490479,20100903_074556
6,KTYX20100904_101653_V04,-13,0.074,359.58,315.290436,16.201752,-75.31,43.686423,8100.875854,20100904_061653
6,KTYX20100904_102216_V04,-7,0.308,361.03,309.556346,25.665627,-75.30,43.712198,12832.813525,20100904_062216
6,KTYX20100904_102737_V04,-2,0.274,377.77,306.812004,26.816580,-75.20,43.724156,13408.290145,20100904_062737
6,KTYX20100904_103259_V04,3,0.214,377.18,301.545008,36.400893,-75.20,43.747873,18200.446557,20100904_063259
6,KTYX20100904_103821_V04,9,0.848,382.28,303.072409,37.459631,-75.17,43.740863,18729.815441,20100904_063821
6,KTYX20100904_104343_V04,14,0.909,387.60,303.930878,37.470485,-75.14,43.736847,18735.242319,20100904_064343
6,KTYX20100904_104904_V04,20,0.324,392.35,302.182547,38.058832,-75.11,43.744570,19029.416139,20100904_064904
6,KTYX20100904_105426_V04,25,0.280,399.71,294.094657,42.900509,-75.06,43.780727,21450.254393,20100904_065426
6,KTYX20100904_105947_V04,30,-1.000,406.00,288.241262,46.318792,-75.02,43.806849,23159.395769,20100904_065947
6,KTYX20100904_110510_V04,36,0.176,419.63,329.121765,30.887115,-74.94,43.622370,15443.557739,20100904_070510
6,KTYX20100904_111030_V04,41,0.052,429.12,311.422791,49.453476,-74.88,43.701618,24726.737976,20100904_071030
7,KTYX20100904_102216_V04,-7,0.629,180.27,458.794250,32.899544,-76.41,43.038809,16449.771881,20100904_062216
7,KTYX20100904_102737_V04,-2,0.521,180.89,459.060835,37.198871,-76.41,43.037634,18599.435700,20100904_062737
7,KTYX20100904_103259_V04,3,0.637,189.14,457.108088,38.083848,-76.36,43.046737,19041.923782,20100904_063259
7,KTYX20100904_103821_V04,9,0.543,199.08,457.612858,43.493137,-76.30,43.044814,21746.568492,20100904_063821
7,KTYX20100904_104343_V04,14,0.170,204.94,456.427336,47.571825,-76.26,43.050340,23785.912740,20100904_064343
13,KTYX20100904_104343_V04,14,0.073,397.86,215.309937,30.797104,-75.07,44.135306,15398.551941,20100904_064343
13,KTYX20100904_104904_V04,20,0.621,402.11,214.107737,38.027081,-75.04,44.140571,19013.540648,20100904_064904
13,KTYX20100904_105426_V04,25,0.265,409.18,214.317339,37.938256,-75.00,44.139374,18969.127942,20100904_065426
2,KTYX20100904_100050_V04,-29,0.155,58.81,223.025269,15.619764,-77.19,44.092332,7809.882164,20100904_060050
2,KTYX20100904_100611_V04,-23,0.155,61.97,222.786314,22.074145,-77.17,44.093664,11037.072578,20100904_060611
12,KTYX20100904_103259_V04,3,0.054,111.53,178.347137,24.935820,-76.86,44.297195,12467.909813,20100904_063259
12,KTYX20100904_103821_V04,9,0.052,116.68,177.937138,30.838542,-76.83,44.299367,15419.271165,20100904_063821
15,KTYX20100904_104904_V04,20,0.737,261.72,262.341461,9.812351,-75.92,43.925048,4906.175613,20100904_064904
15,KTYX20100904_105426_V04,25,0.086,262.65,260.095002,16.916552,-75.91,43.935169,8458.275937,20100904_065426
24,KTYX20100904_114701_V04,78,0.188,477.69,403.688660,53.734421,-74.59,43.283929,26867.210388,20100904_074701
24,KTYX20100904_115223_V04,83,0.130,478.66,407.697973,61.032539,-74.58,43.265829,30516.269425,20100904_075223
26,KTYX20100904_115223_V04,83,0.076,387.93,95.204834,12.739822,-75.13,44.676033,6369.911194,20100904_075223
26,KTYX20100904_115744_V04,88,0.291,391.41,94.137838,19.148708,-75.10,44.680726,9574.354068,20100904_075744
1,KTYX20100904_100050_V04,-29,0.178,394.99,256.734344,59.417877,-75.09,43.949000,29708.938599,20100904_060050
1,KTYX20100904_100611_V04,-23,0.146,391.10,249.282715,50.701172,-75.11,43.982654,25350.585938,20100904_060611
8,KTYX20100904_102216_V04,-7,0.299,97.28,201.721588,18.789883,-76.95,44.191081,9394.941330,20100904_062216
14,KTYX20100904_104343_V04,14,0.054,135.84,443.661407,26.956373,-76.69,43.104818,13478.186607,20100904_064343
17,KTYX20100904_104904_V04,20,0.061,91.74,456.777954,28.544006,-76.96,43.043064,14272.003174,20100904_064904
21,KTYX20100904_105426_V04,25,0.053,413.54,351.081787,27.085064,-74.98,43.523787,13542.531967,20100904_065426
6,KTYX20100905_101716_V04,-13,0.443,151.01,465.621887,15.142151,-76.59,43.006777,7571.075439,20100905_061716
6,KTYX20100905_102238_V04,-8,0.932,164.00,468.393036,22.543275,-76.51,42.994920,11271.637748,20100905_062238
6,KTYX20100905_102802_V04,-2,0.952,176.70,471.607003,26.880594,-76.44,42.981001,13440.297013,20100905_062802
6,KTYX20100905_103324_V04,3,0.854,188.70,470.934381,32.854703,-76.36,42.984495,16427.351411,20100905_063324
6,KTYX20100905_103847_V04,8,0.694,193.98,469.974549,35.717193,-76.33,42.989005,17858.596359,20100905_063847
6,KTYX20100905_104409_V04,14,0.064,199.26,466.182243,38.290912,-76.30,43.006254,19145.456242,20100905_064409
6,KTYX20100905_104930_V04,19,-1.000,204.04,463.456774,40.663454,-76.27,43.018676,20331.727143,20100905_064930
6,KTYX20100905_105453_V04,24,-1.000,208.81,460.731305,43.035996,-76.24,43.031090,21517.998044,20100905_065453
6,KTYX20100905_110016_V04,30,0.090,227.45,464.874610,42.624811,-76.12,43.012949,21312.405398,20100905_070016
6,KTYX20100905_110537_V04,35,0.084,230.04,456.447754,37.707275,-76.11,43.050936,18853.637695,20100905_070537
30,KTYX20100905_113230_V04,62,0.130,477.10,365.821045,49.180672,-74.59,43.454365,24590.335846,20100905_073230
30,KTYX20100905_113752_V04,67,0.132,477.04,371.607669,56.992116,-74.59,43.428329,28496.058008,20100905_073752
30,KTYX20100905_114314_V04,73,0.236,492.87,383.286417,55.923524,-74.49,43.374797,27961.761896,20100905_074314
30,KTYX20100905_114837_V04,78,0.082,497.14,387.127957,55.970347,-74.46,43.357233,27985.173347,20100905_074837
3,KTYX20100905_100632_V04,-24,0.209,389.50,94.633331,26.469193,-75.12,44.678556,13234.596252,20100905_060632
3,KTYX20100905_101154_V04,-19,0.288,392.53,95.285999,31.550002,-75.10,44.675524,15775.000904,20100905_061154
3,KTYX20100905_101716_V04,-13,0.065,407.84,83.297208,35.887963,-75.00,44.728936,17943.981723,20100905_061716
5,KTYX20100905_101154_V04,-19,0.148,432.43,323.451141,28.612782,-74.86,43.647346,14306.390762,20100905_061154
5,KTYX20100905_101716_V04,-13,0.314,437.12,325.987951,36.070141,-74.83,43.635717,18035.070734,20100905_061716
12,KTYX20100905_102802_V04,-2,0.479,218.24,214.415100,12.065575,-76.19,44.139824,6032.787323,20100905_062802
12,KTYX20100905_103324_V04,3,0.093,218.80,214.848183,18.708578,-76.19,44.137891,9354.289066,20100905_063324
20,KTYX20100905_104930_V04,19,0.055,455.18,371.415894,41.282669,-74.72,43.430408,20641.334534,20100905_064930
20,KTYX20100905_105453_V04,24,0.600,457.45,370.332825,45.683094,-74.71,43.435163,22841.547228,20100905_065453
23,KTYX20100905_110537_V04,35,0.378,68.10,165.834473,14.027909,-77.13,44.350370,7013.954639,20100905_070537
23,KTYX20100905_111101_V04,41,0.156,72.99,167.801001,22.684849,-77.10,44.341907,11342.424645,20100905_071101
25,KTYX20100905_110537_V04,35,0.119,448.27,168.396973,21.405212,-74.75,44.344275,10702.606201,20100905_070537
25,KTYX20100905_111101_V04,41,0.205,451.63,168.577331,27.878582,-74.73,44.343292,13939.291192,20100905_071101
29,KTYX20100905_113230_V04,62,0.195,123.27,175.470154,14.245743,-76.79,44.310872,7122.871399,20100905_073230
29,KTYX20100905_113752_V04,67,0.084,128.11,177.120257,21.433170,-76.76,44.303735,10716.585031,20100905_073752
33,KTYX20100905_114314_V04,73,0.081,412.73,233.129791,27.586639,-74.98,44.054591,13793.319702,20100905_074314
33,KTYX20100905_114837_V04,78,0.057,415.79,233.358144,33.960880,-74.96,44.053444,16980.440142,20100905_074837
1,KTYX20100905_100110_V04,-29,0.189,555.95,175.020966,17.528610,-74.08,44.307040,8764.305115,20100905_060110
2,KTYX20100905_100110_V04,-29,0.054,65.20,329.031128,30.239902,-77.13,43.615916,15119.951248,20100905_060110
4,KTYX20100905_100632_V04,-24,0.095,353.90,106.396545,14.450760,-75.34,44.626508,7225.379944,20100905_060632
10,KTYX20100905_102238_V04,-8,0.110,454.68,291.330170,22.868164,-74.72,43.790807,11434.082031,20100905_062238
16,KTYX20100905_103847_V04,8,0.137,189.53,240.924713,32.534950,-76.37,44.019601,16267.475128,20100905_063847
17,KTYX20100905_103847_V04,8,0.053,394.74,166.201385,26.466827,-75.09,44.356377,13233.413696,20100905_063847
17,KTYX20100905_104409_V04,14,-1.000,394.74,166.201385,36.006827,-75.09,44.356377,18003.413696,20100905_064409
17,KTYX20100905_104930_V04,19,0.120,408.62,168.348236,18.992416,-75.00,44.346235,9496.208191,20100905_064930
19,KTYX20100905_104930_V04,19,0.099,443.68,231.007050,19.009155,-74.78,44.062794,9504.577637,20100905_064930
27,KTYX20100905_112708_V04,57,0.352,218.21,331.138062,29.433716,-76.19,43.614578,14716.857910,20100905_072708
2,KTYX20100906_102021_V04,-11,0.568,127.79,448.471710,11.102692,-76.74,43.082720,5551.345825,20100906_062021
2,KTYX20100906_102928_V04,-2,0.139,131.73,446.199707,21.155200,-76.71,43.093168,10577.599774,20100906_062928
2,KTYX20100906_103834_V04,7,0.905,157.88,449.817433,35.159216,-76.55,43.078235,17579.607957,20100906_063834
2,KTYX20100906_104741_V04,16,0.762,159.70,438.935022,34.842100,-76.54,43.127295,17421.049971,20100906_064741
2,KTYX20100906_105649_V04,25,0.761,165.35,439.849639,40.389020,-76.51,43.123437,20194.509798,20100906_065649
2,KTYX20100906_110555_V04,34,0.274,170.42,444.284783,46.088570,-76.48,43.103700,23044.284972,20100906_070555
1,KTYX20100906_100206_V04,-29,0.055,178.69,211.974731,8.090172,-76.44,44.149439,4045.085907,20100906_060206
1,KTYX20100906_101114_V04,-20,-1.000,178.69,211.974731,22.400172,-76.44,44.149439,11200.085907,20100906_061114
1,KTYX20100906_102021_V04,-11,0.102,181.53,222.457804,24.976636,-76.42,44.102385,12488.318085,20100906_062021
1,KTYX20100906_102928_V04,-2,0.077,184.90,224.534850,24.015795,-76.40,44.093173,12007.897507,20100906_062928
6,KTYX20100906_102021_V04,-11,0.087,208.28,195.463989,19.147804,-76.25,44.224804,9573.902130,20100906_062021
4,KTYX20100907_102211_V04,-10,0.830,148.79,452.279236,13.640633,-76.61,43.066713,6820.316315,20100907_062211
4,KTYX20100907_102733_V04,-5,0.951,157.00,453.625473,23.689220,-76.56,43.061056,11844.610047,20100907_062733
4,KTYX20100907_103253_V04,0,0.965,165.89,448.633584,28.055121,-76.50,43.083930,14027.560610,20100907_063253
4,KTYX20100907_103816_V04,6,0.864,175.23,442.324935,35.223085,-76.45,43.112723,17611.542516,20100907_063816
1,KTYX20100907_100605_V04,-26,0.589,178.95,210.900238,9.192619,-76.44,44.154285,4596.309662,20100907_060605
1,KTYX20100907_101126_V04,-21,0.368,179.07,210.859127,14.480431,-76.44,44.154475,7240.215613,20100907_061126
1,KTYX20100907_101649_V04,-16,0.486,178.86,211.161774,9.905052,-76.44,44.153104,4952.526093,20100907_061649
1,KTYX20100907_102211_V04,-10,0.255,179.92,211.031551,16.082682,-76.43,44.153734,8041.341040,20100907_062211
1,KTYX20100907_102733_V04,-5,0.494,180.96,212.978546,14.398529,-76.42,44.145015,7199.264526,20100907_062733
1,KTYX20100907_103253_V04,0,0.297,181.60,214.008127,21.121013,-76.42,44.140408,10560.506486,20100907_063253
11,KTYX20100907_111028_V04,38,0.162,220.23,262.929565,13.253609,-76.18,43.921573,6626.804352,20100907_071028
11,KTYX20100907_111550_V04,43,0.148,220.66,262.732535,20.034030,-76.17,43.922471,10017.014845,20100907_071550
11,KTYX20100907_112111_V04,49,-1.000,221.08,262.541861,28.442179,-76.17,43.923340,14221.089516,20100907_072111
11,KTYX20100907_112634_V04,54,0.072,227.63,271.804565,7.612656,-76.13,43.881827,3806.327820,20100907_072634
13,KTYX20100907_112634_V04,54,0.059,179.41,211.099731,10.170753,-76.43,44.153406,5085.376740,20100907_072634
13,KTYX20100907_113156_V04,59,0.112,179.35,210.878568,15.833241,-76.43,44.154399,7916.620380,20100907_073156
13,KTYX20100907_113717_V04,65,-1.000,179.30,210.664540,23.159519,-76.43,44.155360,11579.759386,20100907_073717
13,KTYX20100907_114239_V04,70,0.059,178.24,210.665497,8.873520,-76.44,44.155312,4436.759949,20100907_074239
9,KTYX20100907_105423_V04,22,0.122,179.33,211.048340,10.755630,-76.43,44.153634,5377.815247,20100907_065423
9,KTYX20100907_105944_V04,27,0.196,179.09,211.754364,8.804916,-76.44,44.150447,4402.458191,20100907_065944
2,KTYX20100908_103314_V04,-1,0.423,157.26,457.765930,17.705694,-76.56,43.042435,8852.847099,20100908_063314
2,KTYX20100908_103738_V04,3,0.816,162.43,457.494123,24.010235,-76.52,43.043898,12005.117633,20100908_063738
2,KTYX20100908_104202_V04,8,0.863,170.84,453.416363,26.553357,-76.47,43.062622,13276.678409,20100908_064202
2,KTYX20100908_104626_V04,12,0.857,180.12,452.857079,32.914928,-76.42,43.065523,16457.464114,20100908_064626
2,KTYX20100908_105049_V04,16,0.692,183.50,448.547811,34.617583,-76.40,43.085049,17308.791549,20100908_065049
2,KTYX20100908_105514_V04,21,0.913,189.13,442.017633,36.162803,-76.36,43.114651,18081.401569,20100908_065514
2,KTYX20100908_105939_V04,25,0.913,192.63,438.453832,36.493344,-76.34,43.130816,18246.672158,20100908_065939
2,KTYX20100908_110403_V04,30,-1.000,197.20,433.729067,37.153601,-76.31,43.152240,18576.800538,20100908_070403
2,KTYX20100908_110827_V04,34,0.302,198.94,428.282878,36.116286,-76.30,43.176809,18058.143109,20100908_070827
1,KTYX20100908_100650_V04,-28,0.087,407.32,107.355103,36.074532,-75.00,44.620714,18037.265778,20100908_060650
