track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20000808_103949,6,0.261,457.31,511.820182,44.423537,-82.53,41.742303,22211.768692,20000808_063949
13,KDTX20000808_113850,65,0.153,72.65,267.484314,46.048111,-84.86,42.837642,23024.055481,20000808_073850
13,KDTX20000808_114840,75,0.544,76.29,266.947250,54.491564,-84.84,42.840327,27245.782188,20000808_074840
13,KDTX20000808_115828,85,0.131,93.43,255.600720,55.793395,-84.74,42.892590,27896.697467,20000808_075828
9,KDTX20000808_103949,6,0.139,251.95,117.204926,14.967449,-83.77,43.522036,7483.724594,20000808_063949
9,KDTX20000808_104939,16,0.098,258.35,118.146490,27.295194,-83.73,43.517893,13647.597213,20000808_064939
4,KDTX20000808_102012,-13,0.427,250.87,294.837128,17.823635,-83.77,42.722565,8911.817551,20000808_062012
8,KDTX20000808_102012,-13,0.077,212.82,377.723846,11.309242,-84.00,42.348650,5654.621124,20000808_062012
12,KDTX20000808_110919,36,0.140,404.65,344.032776,9.276512,-82.84,42.499754,4638.256073,20000808_070919
1,KDTX20000809_101717,-17,0.876,487.53,345.652649,25.041004,-82.33,42.488544,12520.502090,20000809_061717
1,KDTX20000809_102218,-12,0.882,487.20,348.539880,27.789241,-82.33,42.475571,13894.620312,20000809_062218
1,KDTX20000809_102718,-7,0.907,487.09,350.335449,27.010600,-82.33,42.467496,13505.299974,20000809_062718
1,KDTX20000809_103218,-2,0.828,493.33,352.594509,31.522807,-82.30,42.456945,15761.403628,20000809_063218
1,KDTX20000809_103718,3,0.775,498.47,355.814670,35.561563,-82.27,42.442127,17780.781662,20000809_063718
1,KDTX20000809_104219,8,0.231,510.40,358.698282,41.284432,-82.19,42.428361,20642.216125,20000809_064219
5,KDTX20000809_102718,-7,0.845,439.39,510.010376,24.033260,-82.63,41.751296,12016.630173,20000809_062718
5,KDTX20000809_103218,-2,0.913,445.84,505.306895,30.003445,-82.59,41.772175,15001.722712,20000809_063218
5,KDTX20000809_103718,3,0.662,454.48,506.611514,34.827752,-82.54,41.765889,17413.875759,20000809_063718
5,KDTX20000809_104219,8,0.905,462.48,508.602014,40.204663,-82.49,41.756526,20102.331606,20000809_064219
5,KDTX20000809_104719,13,0.683,468.43,509.767757,46.280987,-82.46,41.750965,23140.493466,20000809_064719
7,KDTX20000809_105720,23,0.154,368.01,515.805054,35.332520,-83.06,41.727567,17666.259766,20000809_065720
7,KDTX20000809_110220,28,0.385,372.56,517.442082,43.851480,-83.04,41.720096,21925.739771,20000809_070220
7,KDTX20000809_110720,33,0.300,380.59,510.073264,47.560419,-82.99,41.753072,23780.209392,20000809_070720
7,KDTX20000809_111219,38,0.071,385.20,513.818119,54.491833,-82.96,41.736092,27245.916321,20000809_071219
7,KDTX20000809_111719,43,0.219,365.78,471.832458,35.300308,-83.08,41.925562,17650.154114,20000809_071719
3,KDTX20000809_101717,-17,0.081,385.36,456.447632,30.728775,-82.96,41.994343,15364.387512,20000809_061717
8,KDTX20000809_105720,23,0.071,459.72,234.929871,42.518158,-82.49,42.988418,21259.078979,20000809_065720
1,KDTX20000810_101732,-18,0.201,249.84,285.568481,4.733620,-83.78,42.764266,2366.809845,20000810_061732
1,KDTX20000810_102726,-8,0.201,249.48,289.736439,19.074906,-83.78,42.745501,9537.453020,20000810_062726
1,KDTX20000810_103720,2,0.082,232.52,262.303864,35.088866,-83.88,42.868644,17544.432811,20000810_063720
1,KDTX20000810_104714,12,0.087,218.81,267.618777,34.106599,-83.97,42.844390,17053.299359,20000810_064714
5,KDTX20000810_102726,-8,0.333,352.36,462.422119,27.590767,-83.16,41.968176,13795.383453,20000810_062726
5,KDTX20000810_103720,2,0.058,353.60,463.582826,37.807722,-83.15,41.962930,18903.861122,20000810_063720
5,KDTX20000810_104714,12,0.162,354.02,472.956220,42.075600,-83.15,41.920728,21037.800068,20000810_064714
3,KDTX20000810_102726,-8,0.933,472.24,354.237946,31.140274,-82.42,42.450795,15570.137024,20000810_062726
3,KDTX20000810_103720,2,0.859,476.44,358.129466,43.552979,-82.40,42.433043,21776.489704,20000810_063720
4,KDTX20000810_102726,-8,0.611,419.09,509.914307,25.161446,-82.76,41.752564,12580.722809,20000810_062726
4,KDTX20000810_103720,2,0.869,418.85,520.235090,41.369979,-82.76,41.706114,20684.989331,20000810_063720
6,KDTX20000810_102726,-8,0.310,192.59,411.625427,19.929901,-84.12,42.195419,9964.950562,20000810_062726
6,KDTX20000810_103720,2,-1.000,192.59,411.625427,35.829901,-84.12,42.195419,17914.950562,20000810_063720
6,KDTX20000810_104714,12,0.067,195.62,410.961304,17.206558,-84.10,42.198512,8603.279114,20000810_064714
14,KDTX20000810_113644,61,0.471,382.48,166.934967,14.411591,-82.96,43.297491,7205.795288,20000810_073644
1,KDTX20000811_101955,-17,0.995,460.88,361.267853,24.384090,-82.49,42.419767,12192.045212,20000811_061955
1,KDTX20000811_102949,-7,0.980,462.74,372.065613,32.798172,-82.48,42.371071,16399.085843,20000811_062949
1,KDTX20000811_103943,3,0.980,465.57,380.440026,40.294430,-82.47,42.333230,20147.215044,20000811_063943
1,KDTX20000811_104937,13,0.572,468.36,389.957937,52.388189,-82.45,42.290241,26194.094705,20000811_064937
1,KDTX20000811_105932,23,0.270,503.55,368.975494,43.625340,-82.24,42.382566,21812.669754,20000811_065932
1,KDTX20000811_110927,33,0.236,503.59,373.649724,54.797653,-82.24,42.361527,27398.826699,20000811_070927
2,KDTX20000811_102949,-7,0.955,350.71,474.949524,26.377131,-83.17,41.911810,13188.565254,20000811_062949
2,KDTX20000811_103943,3,0.975,349.84,481.572302,34.453296,-83.17,41.882011,17226.648059,20000811_063943
2,KDTX20000811_104937,13,0.245,343.35,502.434401,52.528915,-83.21,41.788194,26264.457339,20000811_064937
3,KDTX20000811_102949,-7,0.950,416.49,523.101013,27.901543,-82.77,41.693301,13950.771332,20000811_062949
3,KDTX20000811_103943,3,0.661,408.66,531.397269,43.514428,-82.82,41.656235,21757.213830,20000811_063943
3,KDTX20000811_104937,13,0.055,408.84,531.797098,43.163670,-82.82,41.654429,21581.835249,20000811_064937
6,KDTX20000811_103943,3,0.925,240.75,138.400848,22.052559,-83.84,43.426448,11026.279449,20000811_063943
6,KDTX20000811_104937,13,0.962,238.86,151.500413,31.457019,-83.85,43.367458,15728.509480,20000811_064937
7,KDTX20000811_103943,3,0.390,184.70,415.753418,15.290756,-84.17,42.176556,7645.378113,20000811_063943
7,KDTX20000811_104937,13,0.905,187.91,421.133151,18.261378,-84.15,42.152458,9130.688915,20000811_064937
13,KDTX20000811_110927,33,0.145,191.91,176.456543,27.086533,-84.14,43.253837,13543.266296,20000811_070927
14,KDTX20000811_114902,73,0.099,255.14,451.138794,4.939945,-83.74,42.019084,2469.972610,20000811_074902
3,KDTX20000812_101130,-26,0.098,460.09,347.730713,8.073166,-82.50,42.480735,4036.582947,20000812_061130
3,KDTX20000812_102124,-16,0.159,476.48,346.281659,20.247976,-82.40,42.486364,10123.987886,20000812_062124
3,KDTX20000812_103118,-6,0.157,491.94,354.259905,22.219798,-82.31,42.449536,11109.898766,20000812_063118
3,KDTX20000812_104112,4,0.919,493.71,346.868608,21.636921,-82.29,42.482691,10818.460505,20000812_064112
3,KDTX20000812_105106,14,0.921,487.27,354.204722,28.619175,-82.33,42.450071,14309.587432,20000812_065106
3,KDTX20000812_110100,24,0.527,489.40,357.719855,31.614259,-82.32,42.434121,15807.129735,20000812_070100
3,KDTX20000812_111053,33,0.052,511.49,363.552083,37.133220,-82.19,42.406442,18566.610219,20000812_071053
3,KDTX20000812_112047,43,0.055,485.62,362.731031,36.266198,-82.34,42.411796,18133.099132,20000812_072047
1,KDTX20000812_101130,-26,0.972,456.40,351.599152,14.962147,-82.52,42.463513,7481.073380,20000812_061130
1,KDTX20000812_102124,-16,0.976,454.70,359.987561,23.275051,-82.53,42.425844,11637.525311,20000812_062124
1,KDTX20000812_103118,-6,0.994,452.80,366.732618,30.248571,-82.54,42.395580,15124.285701,20000812_063118
1,KDTX20000812_104112,4,0.984,449.67,380.797181,39.744442,-82.56,42.332430,19872.221033,20000812_064112
1,KDTX20000812_105106,14,0.624,446.94,370.708923,46.816349,-82.58,42.377967,23408.174598,20000812_065106
4,KDTX20000812_102124,-16,0.386,414.45,511.371094,12.558170,-82.78,41.746178,6279.085159,20000812_062124
4,KDTX20000812_103118,-6,0.926,409.00,514.416273,20.693007,-82.82,41.732664,10346.503280,20000812_063118
4,KDTX20000812_104112,4,0.885,401.41,523.349860,30.926393,-82.86,41.692703,15463.196356,20000812_064112
4,KDTX20000812_105106,14,0.070,388.21,535.973495,47.389807,-82.94,41.636273,23694.903388,20000812_065106
8,KDTX20000812_103118,-6,0.826,342.35,471.326416,24.896370,-83.22,41.928244,12448.184967,20000812_063118
8,KDTX20000812_104112,4,0.974,337.13,479.758269,34.584448,-83.25,41.890354,17292.223841,20000812_064112
8,KDTX20000812_105106,14,0.682,324.81,491.064766,48.742408,-83.32,41.839578,24371.204230,20000812_065106
8,KDTX20000812_110100,24,0.202,312.66,508.148429,64.816550,-83.40,41.762745,32408.274812,20000812_070100
12,KDTX20000812_104112,4,0.079,179.80,403.980774,13.297813,-84.20,42.229361,6648.906708,20000812_064112
12,KDTX20000812_105106,14,0.885,170.60,409.864751,22.501373,-84.26,42.202507,11250.686532,20000812_065106
12,KDTX20000812_110100,24,0.273,166.61,417.067664,27.317701,-84.28,42.169918,13658.850653,20000812_070100
16,KDTX20000812_110100,24,0.287,214.14,156.574371,17.119064,-84.00,43.344024,8559.532166,20000812_070100
16,KDTX20000812_111053,33,0.077,210.75,153.384245,24.961254,-84.02,43.358283,12480.626751,20000812_071053
5,KDTX20000812_102124,-16,0.161,244.53,288.595886,12.537685,-83.81,42.750549,6268.842697,20000812_062124
9,KDTX20000812_103118,-6,0.172,431.89,324.837250,10.096039,-82.67,42.585107,5048.019409,20000812_063118
19,KDTX20000812_111053,33,0.088,114.61,336.475891,11.749660,-84.60,42.529974,5874.830246,20000812_071053
20,KDTX20000812_112047,43,0.054,256.52,449.841553,11.254456,-83.73,42.024943,5627.227783,20000812_072047
21,KDTX20000812_115029,73,0.064,313.69,487.837708,10.914490,-83.39,41.854174,5457.244873,20000812_075029
9,KDTX20000813_101541,-23,0.203,432.87,514.406311,15.334011,-82.67,41.731790,7667.005539,20000813_061541
9,KDTX20000813_102133,-17,0.572,421.51,513.550326,24.211652,-82.74,41.736103,12105.825931,20000813_062133
9,KDTX20000813_102725,-11,0.939,409.63,512.545058,23.940431,-82.81,41.741066,11970.215585,20000813_062725
9,KDTX20000813_103317,-5,0.945,405.20,514.749219,28.302215,-82.84,41.731295,14151.107682,20000813_063317
9,KDTX20000813_103908,1,0.913,405.16,518.283588,33.490462,-82.84,41.715386,16745.230893,20000813_063908
9,KDTX20000813_104458,6,0.931,401.34,523.554792,39.598947,-82.86,41.691783,19799.473501,20000813_064458
9,KDTX20000813_105049,12,0.847,402.82,529.102234,43.067328,-82.85,41.666762,21533.663837,20000813_065049
9,KDTX20000813_105641,18,0.609,395.46,535.032038,50.293546,-82.90,41.640300,25146.772944,20000813_065641
9,KDTX20000813_110233,24,0.101,411.59,533.388550,39.695515,-82.80,41.647168,19847.757339,20000813_070233
2,KDTX20000813_100949,-29,0.118,434.12,309.463928,5.936020,-82.65,42.654202,2968.009949,20000813_060949
2,KDTX20000813_101541,-23,0.436,433.83,312.345555,12.924114,-82.66,42.641245,6462.057133,20000813_061541
2,KDTX20000813_102133,-17,0.430,431.79,317.554058,14.797134,-82.67,42.617891,7398.567209,20000813_062133
2,KDTX20000813_102725,-11,0.072,427.43,333.000102,28.036424,-82.70,42.548555,14018.212145,20000813_062725
2,KDTX20000813_103317,-5,0.959,437.76,345.864824,38.475601,-82.63,42.490209,19237.800730,20000813_063317
2,KDTX20000813_103908,1,0.862,445.08,352.707542,43.044428,-82.59,42.459076,21522.214206,20000813_063908
2,KDTX20000813_104458,6,0.145,442.65,351.212362,45.124016,-82.60,42.465919,22562.007861,20000813_064458
16,KDTX20000813_102133,-17,0.838,347.79,456.663635,13.316597,-83.18,41.994171,6658.298492,20000813_062133
16,KDTX20000813_102725,-11,0.933,349.19,460.235039,18.691364,-83.17,41.978072,9345.682150,20000813_062725
16,KDTX20000813_103317,-5,0.941,345.73,462.384456,25.410175,-83.20,41.968449,12705.087623,20000813_063317
16,KDTX20000813_103908,1,0.944,344.94,463.922277,29.039939,-83.20,41.961538,14519.969382,20000813_063908
16,KDTX20000813_104458,6,0.944,343.04,467.634668,33.920543,-83.21,41.944854,16960.271644,20000813_064458
16,KDTX20000813_105049,12,0.906,343.59,468.719461,39.490455,-83.21,41.939963,19745.227741,20000813_065049
16,KDTX20000813_105641,18,0.396,341.88,471.795121,43.677599,-83.22,41.926141,21838.799265,20000813_065641
12,KDTX20000813_101541,-23,0.093,209.97,366.364319,2.556931,-84.02,42.399699,1278.465271,20000813_061541
12,KDTX20000813_102133,-17,0.507,208.57,365.924310,10.176909,-84.03,42.401638,5088.454558,20000813_062133
12,KDTX20000813_102725,-11,0.772,206.61,364.029083,12.472797,-84.04,42.410110,6236.398456,20000813_062725
12,KDTX20000813_103317,-5,0.114,206.20,362.884563,14.490982,-84.04,42.415250,7245.491113,20000813_063317
17,KDTX20000813_102133,-17,0.303,246.62,284.883362,12.382729,-83.80,42.767295,6191.364288,20000813_062133
17,KDTX20000813_102725,-11,0.525,245.39,284.361128,18.179647,-83.81,42.769624,9089.823694,20000813_062725
17,KDTX20000813_103317,-5,0.385,242.64,277.634741,22.632439,-83.82,42.799849,11316.219590,20000813_063317
17,KDTX20000813_103908,1,0.539,247.14,274.074593,22.182859,-83.79,42.815953,11091.429667,20000813_063908
5,KDTX20000813_101541,-23,0.950,454.27,346.339203,14.598740,-82.53,42.487294,7299.369812,20000813_061541
5,KDTX20000813_102133,-17,0.943,454.74,346.374291,20.069157,-82.53,42.487112,10034.578595,20000813_062133
5,KDTX20000813_102725,-11,0.918,454.92,345.740283,24.654028,-82.53,42.489957,12327.014019,20000813_062725
22,KDTX20000813_102133,-17,0.084,269.28,356.403748,3.014381,-83.66,42.445690,1507.190704,20000813_062133
22,KDTX20000813_102725,-11,0.127,270.02,356.475917,10.241624,-83.65,42.445372,5120.812162,20000813_062725
22,KDTX20000813_103317,-5,0.090,262.33,352.486883,14.611466,-83.70,42.463243,7305.733073,20000813_063317
23,KDTX20000813_102725,-11,0.204,355.78,404.947418,7.353783,-83.13,42.226834,3676.891327,20000813_062725
23,KDTX20000813_103317,-5,0.077,353.34,404.802293,16.049842,-83.15,42.227530,8024.921147,20000813_063317
33,KDTX20000813_105049,12,0.151,477.06,390.677734,21.221741,-82.40,42.286517,10610.870361,20000813_065049
33,KDTX20000813_105641,18,0.094,475.36,388.761184,28.295415,-82.41,42.295240,14147.707665,20000813_065641
1,KDTX20000813_100949,-29,0.124,290.41,566.532593,30.548071,-83.53,41.499921,15274.035454,20000813_060949
6,KDTX20000813_101541,-23,0.385,299.65,396.889343,10.745399,-83.47,42.263606,5372.699738,20000813_061541
28,KDTX20000813_103908,1,0.209,362.04,217.442139,12.274078,-83.09,43.070668,6137.039185,20000813_063908
29,KDTX20000813_103908,1,0.058,406.46,116.263733,33.149261,-82.81,43.524777,16574.630737,20000813_063908
30,KDTX20000813_104458,6,0.055,400.60,73.795715,14.276321,-82.85,43.716087,7138.160706,20000813_064458
3,KDTX20000814_102033,-19,0.184,431.82,516.068848,16.991058,-82.68,41.724351,8495.529175,20000814_062033
3,KDTX20000814_103027,-9,0.898,431.54,512.230298,24.299152,-82.68,41.741641,12149.576166,20000814_063027
3,KDTX20000814_104021,1,0.884,439.83,519.435467,30.026792,-82.63,41.708850,15013.396060,20000814_064021
3,KDTX20000814_105015,11,0.264,422.14,517.129817,53.975678,-82.74,41.719966,26987.839076,20000814_065015
11,KDTX20000814_103027,-9,0.075,362.37,462.503082,21.015520,-83.10,41.967628,10507.760048,20000814_063027
11,KDTX20000814_104021,1,0.980,364.16,463.041121,31.352023,-83.08,41.965169,15676.011691,20000814_064021
11,KDTX20000814_105015,11,0.059,366.31,475.617241,42.903160,-83.07,41.908513,21451.579945,20000814_065015
1,KDTX20000814_102033,-19,0.272,215.54,371.115906,10.110626,-83.98,42.378468,5055.313110,20000814_062033
2,KDTX20000814_102033,-19,0.259,252.41,283.811584,5.447006,-83.76,42.772215,2723.503113,20000814_062033
13,KDTX20000814_104021,1,0.811,473.64,358.891144,29.707932,-82.42,42.429774,14853.965759,20000814_064021
13,KDTX20000814_105015,11,-1.000,473.64,358.891144,45.607932,-82.42,42.429774,22803.965759,20000814_065015
13,KDTX20000814_110009,21,0.066,473.72,368.697815,38.859596,-82.42,42.385632,19429.798126,20000814_070009
15,KDTX20000814_105015,11,0.065,220.12,243.035309,11.722191,-83.96,42.955068,5861.095428,20000814_065015
18,KDTX20000814_112951,50,0.187,406.67,505.026917,4.886768,-82.83,41.775011,2443.384171,20000814_072951
20,KDTX20000814_113944,60,0.099,438.78,424.620056,10.434364,-82.63,42.135688,5217.182159,20000814_073944
22,KDTX20000814_115932,80,0.065,340.19,104.474762,11.717972,-83.22,43.579440,5858.985901,20000814_075932
1,KDTX20000815_101853,-22,0.348,470.17,346.416107,9.378460,-82.44,42.486113,4689.229965,20000815_061853
1,KDTX20000815_102353,-17,0.799,474.31,345.865547,17.584315,-82.41,42.488360,8792.157503,20000815_062353
1,KDTX20000815_102853,-12,0.647,481.60,344.567912,22.342805,-82.37,42.493781,11171.402484,20000815_062853
1,KDTX20000815_103352,-7,0.965,488.60,345.375567,26.042370,-82.32,42.489727,13021.184916,20000815_063352
1,KDTX20000815_103852,-2,0.936,494.47,347.260784,30.392846,-82.29,42.480878,15196.423109,20000815_063852
1,KDTX20000815_104352,3,0.943,499.58,347.268493,34.939180,-82.26,42.480518,17469.589967,20000815_064352
1,KDTX20000815_104852,8,0.920,504.97,346.748998,38.975141,-82.23,42.482503,19487.570348,20000815_064852
1,KDTX20000815_105352,13,0.707,512.64,348.339694,45.081208,-82.18,42.474826,22540.604151,20000815_065352
1,KDTX20000815_105852,18,0.594,515.69,347.774309,49.287086,-82.16,42.477159,24643.543078,20000815_065852
1,KDTX20000815_110351,23,0.097,516.48,352.091683,53.096315,-82.16,42.457674,26548.157354,20000815_070351
3,KDTX20000815_102853,-12,0.302,436.97,503.188538,18.673935,-82.65,41.782110,9336.967468,20000815_062853
3,KDTX20000815_103352,-7,0.565,438.40,505.141045,26.289948,-82.64,41.773259,13144.973933,20000815_063352
3,KDTX20000815_103852,-2,0.944,445.58,505.441525,28.718832,-82.60,41.771581,14359.416157,20000815_063852
3,KDTX20000815_104352,3,0.846,449.92,506.774117,34.256983,-82.57,41.765378,17128.491359,20000815_064352
3,KDTX20000815_104852,8,0.215,452.57,510.281705,41.325960,-82.55,41.749462,20662.980132,20000815_064852
3,KDTX20000815_105352,13,0.895,460.72,514.279165,45.904796,-82.51,41.731062,22952.397836,20000815_065352
3,KDTX20000815_105852,18,0.636,464.02,523.981582,46.755321,-82.49,41.687217,23377.660675,20000815_065852
3,KDTX20000815_110351,23,0.099,465.31,531.058565,47.127553,-82.48,41.655293,23563.776347,20000815_070351
8,KDTX20000815_103352,-7,0.938,366.99,453.191284,19.593636,-83.07,42.009449,9796.817780,20000815_063352
8,KDTX20000815_103852,-2,0.969,370.92,455.794951,26.352553,-83.04,41.997642,13176.276261,20000815_063852
8,KDTX20000815_104352,3,0.952,378.28,457.753036,33.266702,-83.00,41.988652,16633.350936,20000815_064352
8,KDTX20000815_104852,8,0.942,386.51,463.108022,39.170110,-82.95,41.964330,19585.054955,20000815_064852
8,KDTX20000815_105352,13,0.714,391.08,471.662305,41.626155,-82.92,41.925693,20813.077273,20000815_065352
9,KDTX20000815_111351,33,0.089,454.33,380.580872,32.347397,-82.54,42.333175,16173.698425,20000815_071351
1,KDTX20000819_102810,-17,0.990,471.73,346.082428,26.960983,-82.43,42.487528,13480.491638,20000819_062810
1,KDTX20000819_103804,-7,0.994,478.00,347.875554,38.137542,-82.39,42.479104,19068.770822,20000819_063804
1,KDTX20000819_104758,2,0.983,481.37,351.553767,52.793712,-82.37,42.462353,26396.855771,20000819_064758
1,KDTX20000819_105752,12,0.169,491.53,358.244770,59.812704,-82.31,42.431628,29906.351863,20000819_065752
1,KDTX20000819_110745,22,-1.000,501.55,364.881974,67.018010,-82.25,42.401120,33509.005012,20000819_070745
1,KDTX20000819_111739,32,0.383,444.97,352.433472,28.865139,-82.59,42.460315,14432.569504,20000819_071739
2,KDTX20000819_102810,-17,0.802,427.23,511.755829,28.314011,-82.71,41.743955,14157.005310,20000819_062810
2,KDTX20000819_103804,-7,0.821,432.34,508.521276,34.217518,-82.68,41.758304,17108.758955,20000819_063804
2,KDTX20000819_104758,2,0.081,430.49,515.292794,45.470263,-82.69,41.727900,22735.131660,20000819_064758
3,KDTX20000819_102810,-17,0.260,357.69,461.915649,19.326912,-83.12,41.970362,9663.455963,20000819_062810
3,KDTX20000819_103804,-7,0.989,361.69,461.974049,29.181717,-83.10,41.970023,14590.858582,20000819_063804
3,KDTX20000819_104758,2,0.888,372.12,468.462228,37.170206,-83.04,41.940593,18585.103039,20000819_064758
3,KDTX20000819_105752,12,-1.000,383.55,475.521131,46.074035,-82.97,41.908533,23037.017283,20000819_065752
3,KDTX20000819_110745,22,0.240,350.62,457.738892,12.074638,-83.17,41.989286,6037.319183,20000819_070745
8,KDTX20000819_104758,2,0.837,235.54,133.146423,16.566475,-83.87,43.449989,8283.237457,20000819_064758
8,KDTX20000819_105752,12,0.806,237.36,136.664808,26.791736,-83.86,43.434193,13395.867938,20000819_065752
8,KDTX20000819_110745,22,0.159,236.70,150.696925,36.121490,-83.86,43.371030,18060.744779,20000819_070745
8,KDTX20000819_111739,32,0.185,234.50,128.290283,6.694679,-83.88,43.471820,3347.339630,20000819_071739
6,KDTX20000819_103804,-7,0.209,392.89,162.544708,8.718796,-82.90,43.316948,4359.397888,20000819_063804
6,KDTX20000819_104758,2,0.181,395.53,167.070044,16.531565,-82.88,43.296501,8265.782314,20000819_064758
23,KDTX20000819_112733,42,0.218,448.97,363.563416,25.688126,-82.57,42.410031,12844.062805,20000819_072733
23,KDTX20000819_113727,52,0.090,453.78,366.876710,33.484054,-82.54,42.394883,16742.027091,20000819_073727
7,KDTX20000819_103804,-7,0.052,358.58,408.968750,12.694733,-83.12,42.208681,6347.366333,20000819_063804
9,KDTX20000819_104758,2,0.138,217.41,189.867279,12.700386,-83.98,43.194283,6350.193024,20000819_064758
10,KDTX20000819_104758,2,0.095,198.71,142.598267,26.011810,-84.10,43.406444,13005.905151,20000819_064758
12,KDTX20000819_105752,12,0.138,307.35,95.303406,13.023354,-83.43,43.620972,6511.676788,20000819_065752
14,KDTX20000819_105752,12,0.118,198.70,87.838196,14.416023,-84.10,43.652872,7208.011627,20000819_065752
16,KDTX20000819_105752,12,0.070,224.46,73.788147,11.937897,-83.94,43.716855,5968.948364,20000819_065752
19,KDTX20000819_110745,22,0.071,154.89,307.551422,28.019104,-84.36,42.662311,14009.552002,20000819_070745
25,KDTX20000819_112733,42,0.146,406.89,527.425049,9.374020,-82.83,41.674177,4687.009811,20000819_072733
26,KDTX20000819_112733,42,0.128,311.92,440.346375,12.987534,-83.40,42.067966,6493.766785,20000819_072733
27,KDTX20000819_112733,42,0.097,490.65,360.062805,31.438332,-82.31,42.423500,15719.165802,20000819_072733
29,KDTX20000819_114721,62,0.237,388.87,553.659851,5.547777,-82.94,41.556636,2773.888588,20000819_074721
30,KDTX20000819_114721,62,0.121,240.51,261.277496,17.409027,-83.84,42.873429,8704.513550,20000819_074721
1,KDTX20000820_101933,-27,0.984,452.30,350.310486,15.505081,-82.55,42.469518,7752.540588,20000820_061933
1,KDTX20000820_102927,-17,0.994,447.03,352.485843,28.629319,-82.58,42.459982,14314.659413,20000820_062927
1,KDTX20000820_103921,-7,0.996,446.29,360.405082,39.616487,-82.58,42.424374,19808.243692,20000820_063921
1,KDTX20000820_104915,3,0.983,440.45,372.215854,51.719220,-82.62,42.371485,25859.610070,20000820_064915
1,KDTX20000820_105908,13,0.366,436.23,377.887856,61.600172,-82.65,42.346144,30800.085908,20000820_065908
2,KDTX20000820_101933,-27,0.811,342.32,457.239410,17.204277,-83.22,41.991658,8602.138519,20000820_061933
2,KDTX20000820_102927,-17,0.241,343.03,457.571074,25.808630,-83.21,41.990155,12904.315052,20000820_062927
2,KDTX20000820_103921,-7,0.966,340.10,467.182751,28.241127,-83.23,41.946927,14120.563615,20000820_063921
2,KDTX20000820_104915,3,0.327,334.94,474.716215,35.931287,-83.26,41.913076,17965.643733,20000820_064915
2,KDTX20000820_105908,13,0.078,315.37,459.708670,42.425801,-83.38,41.980791,21212.900472,20000820_065908
15,KDTX20000820_105908,13,0.064,249.36,105.352905,11.243446,-83.79,43.575331,5621.723175,20000820_065908
15,KDTX20000820_110902,23,0.062,250.75,107.079218,21.472247,-83.78,43.567585,10736.123520,20000820_070902
15,KDTX20000820_111856,32,-1.000,251.93,108.544955,30.967078,-83.77,43.561008,15483.538907,20000820_071856
15,KDTX20000820_112850,42,0.052,251.39,72.412266,41.767159,-83.77,43.723603,20883.579257,20000820_072850
15,KDTX20000820_113844,52,0.124,257.48,73.481405,41.830619,-83.74,43.718884,20915.309408,20000820_073844
16,KDTX20000820_105908,13,0.059,82.48,184.060242,30.017765,-84.81,43.213759,15008.882523,20000820_065908
17,KDTX20000820_112850,42,0.074,245.66,279.831482,11.870598,-83.80,42.790017,5935.298920,20000820_072850
18,KDTX20000820_114838,62,0.109,228.24,491.103516,11.253239,-83.90,41.838681,5626.619339,20000820_074838
3,KDTX20000821_103047,-17,0.404,387.29,487.373932,44.174831,-82.95,41.855076,22087.415695,20000821_063047
3,KDTX20000821_104041,-7,0.122,393.01,510.192880,54.232684,-82.91,41.752190,27116.341774,20000821_064041
3,KDTX20000821_105035,3,0.065,406.22,533.478507,51.022005,-82.83,41.646949,25511.002708,20000821_065035
3,KDTX20000821_110029,13,0.370,413.11,524.191266,53.124435,-82.79,41.688516,26562.217319,20000821_070029
3,KDTX20000821_111023,23,0.259,428.45,533.557223,48.995737,-82.70,41.645766,24497.868729,20000821_071023
1,KDTX20000821_102052,-27,0.980,462.06,346.545868,18.995312,-82.49,42.485965,9497.655869,20000821_062052
1,KDTX20000821_103047,-17,0.981,459.24,344.718243,29.374751,-82.50,42.494337,14687.375686,20000821_063047
1,KDTX20000821_104041,-7,0.989,453.40,347.874390,42.101397,-82.54,42.480428,21050.698597,20000821_064041
1,KDTX20000821_105035,3,0.938,452.06,355.206851,52.206071,-82.55,42.447492,26103.035743,20000821_065035
11,KDTX20000821_105035,3,0.073,289.07,425.780945,19.917358,-83.54,42.133535,9958.679199,20000821_065035
11,KDTX20000821_110029,13,0.086,280.61,430.943326,28.621544,-83.59,42.110256,14310.771804,20000821_070029
11,KDTX20000821_111023,23,0.263,270.90,413.602974,27.329526,-83.65,42.188236,13664.763224,20000821_071023
2,KDTX20000821_103047,-17,0.623,346.86,457.445709,21.552940,-83.19,41.990664,10776.470184,20000821_063047
2,KDTX20000821_104041,-7,0.930,353.57,464.071916,26.973799,-83.15,41.960729,13486.899376,20000821_064041
4,KDTX20000821_103047,-17,0.182,242.41,285.776398,12.237564,-83.82,42.763200,6118.782043,20000821_063047
5,KDTX20000821_103047,-17,0.136,468.30,516.238342,41.529667,-82.46,41.721846,20764.833450,20000821_063047
9,KDTX20000821_105035,3,0.156,402.40,85.664612,14.783432,-82.84,43.662616,7391.716003,20000821_065035
12,KDTX20000821_110029,13,0.681,286.68,507.048645,19.983891,-83.55,41.767694,9991.945267,20000821_070029
