track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20160723_105030_V06,68,0.067,267.76,333.285309,6.328934,-75.88,43.605865,3164.466858,20160723_065030
3,KTYX20160724_093009_V06,-13,0.852,253.91,229.289337,7.587727,-75.97,44.073669,3793.863297,20160724_053009
3,KTYX20160724_093948_V06,-4,0.902,252.86,231.816909,17.362107,-75.97,44.062278,8681.053718,20160724_053948
3,KTYX20160724_094925_V06,6,0.836,253.07,234.061338,27.191682,-75.97,44.052182,13595.840952,20160724_054925
12,KTYX20160724_100841_V06,25,0.084,173.92,236.108215,26.930527,-76.47,44.040647,13465.263367,20160724_060841
12,KTYX20160724_101819_V06,35,0.179,173.74,237.787239,35.710929,-76.47,44.033085,17855.464733,20160724_061819
4,KTYX20160724_093009_V06,-13,0.060,292.77,182.530334,4.056763,-75.73,44.284427,2028.381348,20160724_053009
6,KTYX20160724_093948_V06,-4,0.075,338.96,396.996704,5.116440,-75.44,43.319060,2558.219910,20160724_053948
9,KTYX20160724_095903_V06,16,0.135,122.98,447.127747,15.827114,-76.77,43.088489,7913.557053,20160724_055903
11,KTYX20160724_100841_V06,25,0.221,269.98,199.229797,13.358749,-75.87,44.209139,6679.374695,20160724_060841
4,KTYX20160725_104855_V06,64,0.166,42.47,450.383728,48.866344,-77.26,43.068028,24433.172226,20160725_064855
4,KTYX20160725_105420_V06,70,0.230,42.68,449.386941,53.624816,-77.26,43.072530,26812.408219,20160725_065420
3,KTYX20160725_102710_V06,43,0.127,326.59,110.662903,8.641083,-75.51,44.607689,4320.541382,20160725_062710
5,KTYX20160726_093148_V06,-14,0.260,148.38,465.263306,14.820536,-76.61,43.008260,7410.267830,20160726_053148
5,KTYX20160726_094126_V06,-4,0.712,161.24,471.045554,26.434732,-76.53,42.982857,13217.365877,20160726_054126
5,KTYX20160726_095105_V06,6,0.866,180.51,479.726353,36.787634,-76.41,42.944613,18393.817231,20160726_055105
5,KTYX20160726_100043_V06,15,0.439,193.56,501.713239,48.467696,-76.33,42.846147,24233.848053,20160726_060043
8,KTYX20160726_094126_V06,-4,0.243,266.40,231.091003,7.796555,-75.89,44.065731,3898.277283,20160726_054126
8,KTYX20160726_095105_V06,6,0.602,266.19,236.317727,19.600849,-75.89,44.042208,9800.424299,20160726_055105
8,KTYX20160726_100043_V06,15,0.111,267.88,241.340742,24.663382,-75.88,44.019624,12331.690828,20160726_060043
8,KTYX20160726_101020_V06,25,0.052,269.68,242.397951,26.215965,-75.87,44.014886,13107.982501,20160726_061020
1,KTYX20160726_092210_V06,-23,0.351,397.32,290.444214,7.966873,-75.08,43.797234,3983.436584,20160726_052210
2,KTYX20160727_092121_V06,-25,0.063,131.27,277.728333,38.008369,-76.73,43.851244,19004.184723,20160727_052121
2,KTYX20160727_092635_V06,-20,0.151,128.09,277.684337,46.764266,-76.75,43.851259,23382.132822,20160727_052635
6,KTYX20160727_094727_V06,1,0.109,140.72,447.630493,17.875227,-76.66,43.087218,8937.613487,20160727_054727
6,KTYX20160727_095241_V06,6,0.092,139.77,446.283781,24.206323,-76.66,43.093228,12103.161292,20160727_055241
13,KTYX20160727_102913_V06,43,0.084,179.47,211.183411,8.248100,-76.43,44.153032,4124.050140,20160727_062913
13,KTYX20160727_103427_V06,48,0.106,179.11,210.982686,14.090268,-76.44,44.153920,7045.133885,20160727_063427
13,KTYX20160727_103940_V06,53,0.058,178.95,210.744171,7.970573,-76.44,44.154987,3985.286713,20160727_063940
16,KTYX20160727_111055_V06,84,0.055,47.77,466.678833,54.594444,-77.23,42.995153,27297.222137,20160727_071055
16,KTYX20160727_111608_V06,90,0.070,47.71,471.648875,62.038229,-77.23,42.972785,31019.114736,20160727_071608
8,KTYX20160727_100823_V06,22,0.105,106.42,395.769653,46.042912,-76.87,43.318579,23021.455765,20160727_060823
9,KTYX20160727_100823_V06,22,0.053,47.87,462.080444,54.062248,-77.23,43.015854,27031.124115,20160727_060823
10,KTYX20160727_101848_V06,32,0.079,65.78,329.976288,62.731983,-77.13,43.611710,31365.991592,20160727_061848
10,KTYX20160727_102400_V06,38,0.184,31.63,319.412262,37.420532,-77.34,43.656353,18710.266113,20160727_062400
12,KTYX20160727_102400_V06,38,0.095,296.08,500.665802,31.731075,-75.70,42.852730,15865.537643,20160727_062400
15,KTYX20160727_105005_V06,64,0.053,25.02,460.041718,30.341099,-77.37,43.023029,15170.549393,20160727_065005
1,KTYX20160728_092119_V06,-26,0.094,27.22,166.281616,38.285713,-77.39,44.344833,19142.856598,20160728_052119
1,KTYX20160728_093056_V06,-17,0.254,30.60,164.905012,46.784160,-77.37,44.351339,23392.079831,20160728_053056
3,KTYX20160728_094032_V06,-7,0.056,260.33,221.331451,10.926060,-75.93,44.109572,5463.029861,20160728_054032
4,KTYX20160728_095009_V06,3,0.110,61.77,128.029724,19.352768,-77.18,44.519931,9676.383972,20160728_055009
5,KTYX20160728_095947_V06,12,0.078,151.91,116.593231,15.695526,-76.61,44.577360,7847.763062,20160728_055947
2,KTYX20160729_093811_V06,-10,0.855,252.54,232.087036,7.987160,-75.98,44.061058,3993.579865,20160729_053811
2,KTYX20160729_094323_V06,-5,0.928,250.33,233.361264,13.171296,-75.99,44.055287,6585.647974,20160729_054323
2,KTYX20160729_094837_V06,0,0.913,246.85,235.820652,16.352509,-76.01,44.044160,8176.254494,20160729_054837
2,KTYX20160729_095349_V06,5,0.921,244.50,236.150443,19.944398,-76.03,44.042632,9972.199244,20160729_055349
2,KTYX20160729_095901_V06,11,0.863,241.23,240.419051,25.577376,-76.05,44.023361,12788.688012,20160729_055901
2,KTYX20160729_100415_V06,16,0.896,239.06,244.244082,29.849846,-76.06,44.006105,14924.923093,20160729_060415
2,KTYX20160729_100928_V06,21,0.828,236.30,245.570730,32.661623,-76.08,44.000077,16330.811437,20160729_060928
2,KTYX20160729_101441_V06,26,0.640,234.36,244.083057,34.831190,-76.09,44.006728,17415.594970,20160729_061441
2,KTYX20160729_101953_V06,31,0.271,233.89,240.305743,35.699062,-76.09,44.023715,17849.530846,20160729_061953
2,KTYX20160729_102505_V06,37,0.096,236.42,236.305939,31.889744,-76.08,44.041769,15944.871902,20160729_062505
7,KTYX20160729_095349_V06,5,0.076,129.87,474.159698,28.507153,-76.72,42.967237,14253.576279,20160729_055349
7,KTYX20160729_095901_V06,11,0.811,132.25,474.881090,33.088533,-76.71,42.964123,16544.266665,20160729_055901
7,KTYX20160729_100415_V06,16,-1.000,133.95,475.396369,37.496662,-76.70,42.961898,18748.331227,20160729_060415
7,KTYX20160729_100928_V06,21,0.082,131.80,473.023418,37.168270,-76.71,42.972458,18584.135035,20160729_060928
4,KTYX20160729_094323_V06,-5,0.110,304.28,168.965332,8.271133,-75.65,44.345472,4135.566711,20160729_054323
4,KTYX20160729_094837_V06,0,0.097,302.59,169.641554,15.722484,-75.66,44.342431,7861.241852,20160729_054837
1,KTYX20160729_092747_V06,-21,0.064,43.04,458.551147,49.018589,-77.26,43.031326,24509.294510,20160729_052747
6,KTYX20160729_094837_V06,0,0.052,411.88,525.684448,10.557920,-75.00,42.738063,5278.959751,20160729_054837
11,KTYX20160729_103018_V06,42,0.297,34.00,402.166718,61.728626,-77.32,43.284240,30864.313126,20160729_063018
11,KTYX20160729_103530_V06,47,0.051,35.84,401.489502,51.423561,-77.31,43.287449,25711.780548,20160729_063530
1,KTYX20160730_094059_V06,-9,0.806,251.37,228.947357,7.909386,-75.98,44.075167,3954.692841,20160730_054059
1,KTYX20160730_094612_V06,-3,0.901,249.48,229.133739,13.669176,-76.00,44.074296,6834.587950,20160730_054612
1,KTYX20160730_095124_V06,2,0.897,247.46,230.738044,18.174410,-76.01,44.067042,9087.204810,20160730_055124
1,KTYX20160730_095637_V06,7,0.911,246.93,233.249175,24.816051,-76.01,44.055733,12408.025323,20160730_055637
1,KTYX20160730_100151_V06,12,0.889,245.09,234.898814,29.937396,-76.02,44.048276,14968.697760,20160730_060151
1,KTYX20160730_100704_V06,18,0.405,249.93,233.289097,29.090792,-75.99,44.055605,14545.396091,20160730_060704
1,KTYX20160730_101217_V06,23,0.434,255.93,233.057457,29.502080,-75.95,44.056744,14751.039811,20160730_061217
1,KTYX20160730_101729_V06,28,0.081,261.24,230.985725,29.196104,-75.92,44.066141,14598.052223,20160730_061729
6,KTYX20160730_095124_V06,2,0.528,119.48,451.308319,19.833359,-76.79,43.069468,9916.679382,20160730_055124
6,KTYX20160730_095637_V06,7,0.643,118.69,450.810802,26.074180,-76.79,43.071660,13037.089954,20160730_055637
6,KTYX20160730_100151_V06,12,0.467,112.02,450.450793,31.427890,-76.83,43.072870,15713.945081,20160730_060151
6,KTYX20160730_100704_V06,18,0.264,109.21,447.364532,34.905524,-76.85,43.086582,17452.762117,20160730_060704
6,KTYX20160730_101217_V06,23,0.152,102.90,445.792522,42.504293,-76.89,43.093250,21252.146710,20160730_061217
6,KTYX20160730_101729_V06,28,0.500,109.83,456.000610,34.003036,-76.85,43.047759,17001.518250,20160730_061729
6,KTYX20160730_102243_V06,33,0.533,108.45,455.612781,41.014922,-76.86,43.049416,20507.460964,20160730_062243
6,KTYX20160730_102755_V06,38,0.665,102.65,457.339599,44.040086,-76.89,43.041271,22020.043163,20160730_062755
6,KTYX20160730_103308_V06,44,0.183,99.45,454.901312,46.281798,-76.91,43.052032,23140.898754,20160730_063308
2,KTYX20160730_094059_V06,-9,0.188,308.60,384.010834,6.743401,-75.63,43.377744,3371.700287,20160730_054059
2,KTYX20160730_094612_V06,-3,0.136,309.47,383.837474,13.695464,-75.62,43.378522,6847.732086,20160730_054612
10,KTYX20160730_101217_V06,23,0.078,259.74,426.602478,16.029953,-75.93,43.185802,8014.976501,20160730_061217
10,KTYX20160730_101729_V06,28,0.078,257.39,428.981081,24.795954,-75.94,43.175064,12397.976909,20160730_061729
12,KTYX20160730_104332_V06,54,0.052,178.62,211.515930,8.019653,-76.44,44.151501,4009.826660,20160730_064332
12,KTYX20160730_104845_V06,59,-1.000,178.62,211.515930,15.969653,-76.44,44.151501,7984.826660,20160730_064845
12,KTYX20160730_105358_V06,64,0.074,179.14,212.591583,7.940773,-76.44,44.146682,3970.386505,20160730_065358
3,KTYX20160731_094343_V06,-8,0.117,120.88,460.544556,16.000189,-76.78,43.027987,8000.094414,20160731_054343
3,KTYX20160731_094856_V06,-3,0.832,119.65,459.751670,21.235747,-76.79,43.031482,10617.873559,20160731_054856
3,KTYX20160731_095408_V06,3,0.853,118.40,457.796497,24.653235,-76.79,43.040206,12326.617317,20160731_055408
3,KTYX20160731_095920_V06,8,0.899,115.28,457.267696,31.165311,-76.81,43.042396,15582.655575,20160731_055920
3,KTYX20160731_100433_V06,13,0.909,112.32,457.035126,36.643131,-76.83,43.043259,18321.565674,20160731_060433
3,KTYX20160731_100945_V06,18,0.858,110.89,457.641280,40.483371,-76.84,43.040442,20241.685732,20160731_060945
3,KTYX20160731_101457_V06,23,0.768,108.63,455.768434,41.487275,-76.85,43.048727,20743.637423,20160731_061457
3,KTYX20160731_102009_V06,29,0.462,100.92,457.757940,46.908615,-76.90,43.039275,23454.307315,20160731_062009
6,KTYX20160731_101457_V06,23,0.468,244.64,205.795044,12.411465,-76.03,44.179229,6205.732346,20160731_061457
6,KTYX20160731_102009_V06,29,0.491,244.10,203.447548,17.309906,-76.03,44.189782,8654.952790,20160731_062009
6,KTYX20160731_102521_V06,34,0.314,241.35,200.348502,17.349117,-76.05,44.203673,8674.558715,20160731_062521
6,KTYX20160731_103032_V06,39,-1.000,239.13,197.565224,18.408591,-76.06,44.216152,9204.295419,20160731_063032
6,KTYX20160731_103544_V06,44,0.111,233.52,201.805555,23.604230,-76.10,44.196950,11802.114861,20160731_063544
4,KTYX20160731_094856_V06,-3,0.566,243.04,220.937592,12.209175,-76.04,44.111060,6104.587555,20160731_054856
4,KTYX20160731_095408_V06,3,0.700,240.68,222.212157,18.848455,-76.05,44.105278,9424.227721,20160731_055408
4,KTYX20160731_095920_V06,8,0.216,235.72,224.327476,24.403485,-76.08,44.095655,12201.742746,20160731_055920
17,KTYX20160731_104055_V06,49,0.054,323.69,308.263031,2.614914,-75.53,43.718550,1307.456970,20160731_064055
17,KTYX20160731_104607_V06,55,0.121,321.37,306.747836,12.258760,-75.55,43.725387,6129.379774,20160731_064607
5,KTYX20160731_095920_V06,8,0.059,408.68,264.338867,22.513504,-75.00,43.914309,11256.752014,20160731_055920
9,KTYX20160731_102009_V06,29,0.238,320.89,303.552246,8.671585,-75.55,43.739771,4335.792542,20160731_062009
15,KTYX20160731_103544_V06,44,0.148,374.29,289.489105,21.540955,-75.22,43.802199,10770.477295,20160731_063544
16,KTYX20160731_103544_V06,44,0.095,320.12,303.794067,8.707565,-75.56,43.738688,4353.782654,20160731_063544
1,KTYX20160801_095049_V06,-2,0.834,248.36,223.752167,10.413422,-76.00,44.098493,5206.710815,20160801_055049
1,KTYX20160801_095629_V06,4,0.226,248.30,223.598559,17.880119,-76.00,44.099183,8940.059667,20160801_055629
7,KTYX20160801_110250_V06,70,0.188,275.45,223.625732,12.867767,-75.83,44.099413,6433.883667,20160801_070250
7,KTYX20160801_110816_V06,76,0.052,275.37,223.382774,20.038721,-75.83,44.100505,10019.360718,20160801_070816
6,KTYX20160801_104629_V06,54,0.163,100.63,427.632874,29.640923,-76.91,43.174818,14820.461273,20160801_064629
2,KTYX20160802_094604_V06,-7,0.125,127.81,463.985046,12.199846,-76.74,43.012908,6099.923134,20160802_054604
2,KTYX20160802_095117_V06,-2,0.103,126.71,463.640864,19.058991,-76.74,43.014394,9529.495609,20160802_055117
2,KTYX20160802_095630_V06,3,0.636,122.91,472.542160,22.059123,-76.77,42.974115,11029.561377,20160802_055630
2,KTYX20160802_100141_V06,8,0.823,119.68,482.128695,29.827989,-76.78,42.930782,14913.994336,20160802_060141
2,KTYX20160802_100655_V06,13,0.828,120.31,489.639543,37.445369,-76.78,42.897019,18722.684343,20160802_060655
2,KTYX20160802_101208_V06,19,0.789,117.36,487.279597,38.780644,-76.80,42.907462,19390.322033,20160802_061208
2,KTYX20160802_101721_V06,24,0.822,113.15,487.510784,40.917979,-76.82,42.906165,20458.989458,20160802_061721
2,KTYX20160802_102235_V06,29,0.366,108.73,492.139725,47.804021,-76.85,42.885057,23902.010379,20160802_062235
2,KTYX20160802_102748_V06,34,0.113,105.58,507.200786,48.795213,-76.87,42.817078,24397.606450,20160802_062748
1,KTYX20160802_094604_V06,-7,0.350,254.62,229.460632,8.176914,-75.96,44.072909,4088.457108,20160802_054604
1,KTYX20160802_095117_V06,-2,0.871,253.57,230.982731,13.001126,-75.97,44.066043,6500.562863,20160802_055117
1,KTYX20160802_095630_V06,3,0.908,251.63,233.565392,15.806184,-75.98,44.054390,7903.092094,20160802_055630
1,KTYX20160802_100141_V06,8,0.937,248.91,235.291870,20.964905,-76.00,44.046576,10482.452471,20160802_060141
1,KTYX20160802_100655_V06,13,0.948,247.38,240.149333,27.967267,-76.01,44.024691,13983.633571,20160802_060655
1,KTYX20160802_101208_V06,19,0.939,247.79,240.019637,31.841972,-76.01,44.025282,15920.986019,20160802_061208
1,KTYX20160802_101721_V06,24,0.958,246.19,242.399790,36.589886,-76.02,44.014542,18294.943031,20160802_061721
1,KTYX20160802_102235_V06,29,0.210,246.10,228.408569,30.145348,-76.02,44.077499,15072.673798,20160802_062235
11,KTYX20160802_102235_V06,29,0.074,265.13,427.572876,11.798901,-75.89,43.181502,5899.450302,20160802_062235
11,KTYX20160802_102748_V06,34,0.171,264.59,427.926074,18.179535,-75.90,43.179906,9089.767464,20160802_062748
11,KTYX20160802_103300_V06,40,0.056,264.67,432.688721,15.073715,-75.90,43.158472,7536.857605,20160802_063300
9,KTYX20160802_100655_V06,13,0.052,35.92,455.498779,38.009972,-77.30,43.044444,19004.985809,20160802_060655
13,KTYX20160802_104839_V06,55,0.052,275.90,429.629517,8.099113,-75.83,43.172352,4049.556732,20160802_064839
1,KTYX20160803_094906_V06,-5,0.869,128.54,446.114929,20.209257,-76.73,43.093369,10104.628563,20160803_054906
1,KTYX20160803_095844_V06,4,0.919,130.52,443.371413,31.339371,-76.72,43.105828,15669.685297,20160803_055844
1,KTYX20160803_100822_V06,14,0.951,136.02,443.673661,39.392496,-76.69,43.104772,19696.247912,20160803_060822
1,KTYX20160803_101801_V06,24,0.727,142.99,438.913382,46.576898,-76.64,43.126566,23288.448997,20160803_061801
2,KTYX20160803_094906_V06,-5,0.539,270.72,207.493591,18.914944,-75.86,44.171961,9457.471848,20160803_054906
2,KTYX20160803_095844_V06,4,0.050,277.53,205.191819,26.383025,-75.82,44.182379,13191.512658,20160803_055844
6,KTYX20160803_102739_V06,33,0.501,295.56,202.358612,18.707199,-75.71,44.195210,9353.599548,20160803_062739
1,KTYX20160804_094722_V06,-8,0.858,146.02,453.578979,19.359322,-76.63,43.060724,9679.660797,20160804_054722
1,KTYX20160804_095700_V06,2,0.935,146.51,451.719294,30.271224,-76.62,43.069118,15135.612161,20160804_055700
1,KTYX20160804_100638_V06,11,0.937,148.00,450.104655,39.365390,-76.61,43.076460,19682.694818,20160804_060638
1,KTYX20160804_101615_V06,21,0.679,144.33,457.482304,46.753985,-76.64,43.043071,23376.992691,20160804_061615
1,KTYX20160805_094822_V06,-8,0.797,144.87,440.633911,22.773066,-76.63,43.118921,11386.532784,20160805_054822
1,KTYX20160805_095800_V06,2,0.917,148.32,438.314362,33.765295,-76.61,43.129536,16882.647670,20160805_055800
1,KTYX20160805_100737_V06,11,0.958,149.68,434.686404,39.917327,-76.60,43.145931,19958.663290,20160805_060737
1,KTYX20160805_101715_V06,21,0.874,151.30,434.848793,43.769827,-76.59,43.145280,21884.913448,20160805_061715
2,KTYX20160805_094822_V06,-8,0.126,276.74,215.695435,10.142532,-75.83,44.135108,5071.266174,20160805_054822
2,KTYX20160805_095800_V06,2,0.058,280.47,217.474403,24.152506,-75.80,44.127130,12076.253162,20160805_055800
1,KTYX20160806_094826_V06,-9,0.763,267.98,227.913177,7.988449,-75.88,44.080048,3994.224548,20160806_054826
1,KTYX20160806_095340_V06,-4,0.919,270.17,228.920855,13.296835,-75.87,44.075537,6648.417350,20160806_055340
1,KTYX20160806_095852_V06,1,0.910,273.36,229.555433,18.335872,-75.85,44.072712,9167.936190,20160806_055852
1,KTYX20160806_100405_V06,7,0.876,276.22,232.810443,23.647573,-75.83,44.058089,11823.786361,20160806_060405
1,KTYX20160806_100917_V06,12,0.681,280.22,235.476751,28.022436,-75.80,44.046120,14011.217880,20160806_060917
1,KTYX20160806_101429_V06,17,0.149,283.82,233.246310,30.144425,-75.78,44.056179,15072.212303,20160806_061429
3,KTYX20160806_095340_V06,-4,0.381,135.55,460.860229,7.801178,-76.69,43.027403,3900.588989,20160806_055340
3,KTYX20160806_095852_V06,1,0.713,136.80,461.386379,14.265458,-76.68,43.025103,7132.728754,20160806_055852
3,KTYX20160806_100405_V06,7,0.744,142.16,463.412716,18.652533,-76.65,43.016269,9326.266563,20160806_060405
3,KTYX20160806_100917_V06,12,0.711,144.44,464.235055,21.416899,-76.63,43.012687,10708.449345,20160806_060917
3,KTYX20160806_101429_V06,17,0.610,155.14,471.537670,31.323469,-76.57,42.980355,15661.734361,20160806_061429
3,KTYX20160806_101942_V06,22,0.372,158.13,472.075237,34.157100,-76.55,42.978078,17078.550145,20160806_061942
4,KTYX20160806_095340_V06,-4,0.187,392.43,100.927277,31.716141,-75.10,44.650146,15858.070374,20160806_055340
10,KTYX20160806_102453_V06,27,0.559,274.45,350.004089,5.668808,-75.84,43.530690,2834.403992,20160806_062453
6,KTYX20160807_095015_V06,-8,0.860,256.66,231.940887,6.632832,-75.95,44.061779,3316.415787,20160807_055015
6,KTYX20160807_095529_V06,-3,0.934,256.84,233.908721,11.286515,-75.95,44.052926,5643.257252,20160807_055529
6,KTYX20160807_100042_V06,2,0.946,257.49,235.924642,15.451581,-75.95,44.043865,7725.790350,20160807_060042
6,KTYX20160807_100556_V06,7,0.901,259.00,237.697281,20.300988,-75.94,44.035909,10150.493981,20160807_060556
6,KTYX20160807_101108_V06,13,0.898,259.14,244.074732,27.609781,-75.93,44.007213,13804.890418,20160807_061108
6,KTYX20160807_101622_V06,18,0.841,261.79,244.817147,30.336706,-75.92,44.003908,15168.352924,20160807_061622
6,KTYX20160807_102136_V06,23,0.580,266.41,241.755911,31.191829,-75.89,44.017740,15595.914436,20160807_062136
6,KTYX20160807_102649_V06,28,0.229,270.73,237.017051,30.268273,-75.86,44.039110,15134.136610,20160807_062649
6,KTYX20160807_103203_V06,34,0.058,271.73,230.044557,27.820591,-75.86,44.070495,13910.295355,20160807_063203
7,KTYX20160807_095015_V06,-8,0.789,136.60,463.421814,12.134340,-76.68,43.015932,6067.170143,20160807_055015
7,KTYX20160807_095529_V06,-3,0.887,139.10,465.368948,17.801854,-76.67,43.007304,8900.926758,20160807_055529
7,KTYX20160807_100042_V06,2,0.841,143.89,472.628699,24.742149,-76.64,42.974884,12371.074715,20160807_060042
7,KTYX20160807_100556_V06,7,0.888,147.95,475.825360,29.110198,-76.61,42.960705,14555.098784,20160807_060556
7,KTYX20160807_101108_V06,13,0.932,155.49,479.009865,35.264620,-76.57,42.946744,17632.309902,20160807_061108
7,KTYX20160807_101622_V06,18,0.897,161.78,487.848401,41.954107,-76.53,42.907261,20977.053711,20160807_061622
7,KTYX20160807_102136_V06,23,0.906,169.61,491.213479,49.529878,-76.48,42.892464,24764.939143,20160807_062136
7,KTYX20160807_102649_V06,28,0.840,171.87,490.505580,51.326665,-76.46,42.895747,25663.332629,20160807_062649
7,KTYX20160807_103203_V06,34,0.601,170.32,492.494775,52.485709,-76.47,42.886728,26242.854389,20160807_063203
7,KTYX20160807_103716_V06,39,0.057,180.34,516.249268,65.917023,-76.41,42.780231,32958.511353,20160807_063716
9,KTYX20160807_095015_V06,-8,0.070,472.23,153.603424,25.164078,-74.60,44.409521,12582.038879,20160807_055015
9,KTYX20160807_095529_V06,-3,0.188,475.81,154.440759,30.248360,-74.58,44.405541,15124.180068,20160807_055529
15,KTYX20160807_110833_V06,70,0.054,179.24,213.053528,7.591080,-76.43,44.144608,3795.539856,20160807_070833
1,KTYX20160808_095605_V06,-3,0.780,132.27,471.246246,27.745361,-76.71,42.980482,13872.680664,20160808_055605
1,KTYX20160808_100545_V06,6,0.897,133.83,472.505521,35.066621,-76.70,42.974901,17533.310263,20160808_060545
1,KTYX20160808_101523_V06,16,0.805,133.13,471.023074,40.077340,-76.70,42.981534,20038.670194,20160808_061523
1,KTYX20160808_102502_V06,26,0.718,130.90,466.611275,44.075308,-76.72,43.001264,22037.653842,20160808_062502
1,KTYX20160808_103440_V06,35,0.612,127.57,463.892743,44.562136,-76.74,43.013310,22281.067847,20160808_063440
1,KTYX20160808_104419_V06,45,0.329,127.30,482.013843,53.751621,-76.74,42.931745,26875.810369,20160808_064419
1,KTYX20160808_105358_V06,54,0.289,136.97,491.204113,55.203306,-76.68,42.890923,27601.652820,20160808_065358
1,KTYX20160808_110338_V06,64,0.405,148.78,507.806335,62.866714,-76.60,42.816818,31433.356968,20160808_070338
2,KTYX20160808_095605_V06,-3,0.581,252.86,225.308838,15.532013,-75.97,44.091564,7766.006470,20160808_055605
4,KTYX20160808_101523_V06,16,0.081,274.43,57.207886,16.584198,-75.84,44.848212,8292.098999,20160808_061523
4,KTYX20160808_102502_V06,26,0.062,272.78,55.870361,14.243866,-75.85,44.854215,7121.932983,20160808_062502
1,KTYX20160809_095021_V06,-10,0.790,128.39,447.345886,18.877968,-76.73,43.087821,9438.983917,20160809_055021
1,KTYX20160809_100000_V06,0,0.892,128.53,443.713173,30.774592,-76.73,43.104177,15387.295905,20160809_060000
1,KTYX20160809_100938_V06,9,0.849,131.26,442.447292,39.343743,-76.72,43.110028,19671.871559,20160809_060938
1,KTYX20160809_101918_V06,19,0.748,137.89,443.382222,49.242997,-76.68,43.106185,24621.498547,20160809_061918
1,KTYX20160809_102856_V06,28,0.058,132.35,437.477660,56.977748,-76.71,43.132453,28488.873894,20160809_062856
3,KTYX20160809_100000_V06,0,0.070,341.87,359.136871,6.639748,-75.42,43.489405,3319.873810,20160809_060000
3,KTYX20160809_100938_V06,9,0.450,337.89,369.966425,20.438344,-75.45,43.440722,10219.171980,20160809_060938
3,KTYX20160809_101918_V06,19,-1.000,333.76,381.169411,35.809306,-75.47,43.390353,17904.652846,20160809_061918
3,KTYX20160809_102856_V06,28,0.397,344.39,370.411133,16.883003,-75.41,43.438631,8441.501617,20160809_062856
3,KTYX20160809_103836_V06,38,0.103,348.83,374.005235,23.804312,-75.38,43.422387,11902.155869,20160809_063836
4,KTYX20160809_101918_V06,19,0.100,46.41,440.702454,42.697975,-77.24,43.111924,21348.987579,20160809_061918
1,KTYX20160811_094053_V06,-23,0.056,133.76,456.229065,7.627497,-76.70,43.048146,3813.748360,20160811_054053
1,KTYX20160811_095030_V06,-13,0.710,135.43,458.928055,16.397528,-76.69,43.036091,8198.764240,20160811_055030
1,KTYX20160811_100007_V06,-3,0.613,136.53,455.538254,19.507847,-76.68,43.051406,9753.923621,20160811_060007
1,KTYX20160811_100521_V06,2,0.899,141.74,455.750902,24.070601,-76.65,43.050728,12035.300703,20160811_060521
1,KTYX20160811_101035_V06,7,0.914,144.84,457.231309,30.998272,-76.63,43.044227,15499.136124,20160811_061035
1,KTYX20160811_101549_V06,12,0.866,154.16,456.974712,39.702438,-76.57,43.045847,19851.219068,20160811_061549
1,KTYX20160811_102527_V06,22,0.100,155.33,451.885640,43.475576,-76.57,43.068806,21737.787826,20160811_062527
3,KTYX20160811_103504_V06,32,0.055,129.26,512.670654,28.163435,-76.72,42.793889,14081.717491,20160811_063504
3,KTYX20160811_104442_V06,41,0.118,128.33,516.842696,36.786785,-76.73,42.775061,18393.392374,20160811_064442
4,KTYX20160811_112030_V06,77,0.251,26.34,461.446228,31.232092,-77.36,43.016829,15616.045952,20160811_072030
12,KTYX20160812_095824_V06,-6,0.522,157.91,455.423279,18.197418,-76.55,43.053008,9098.709106,20160812_055824
12,KTYX20160812_100336_V06,-1,0.538,159.96,455.511800,24.696400,-76.54,43.052706,12348.200136,20160812_060336
12,KTYX20160812_100848_V06,4,0.508,172.19,457.107908,30.132025,-76.46,43.046066,15066.012545,20160812_060848
12,KTYX20160812_101401_V06,10,0.124,181.16,454.949527,33.597533,-76.41,43.056147,16798.766466,20160812_061401
8,KTYX20160812_094759_V06,-17,0.082,126.61,520.061096,12.110958,-76.74,42.760478,6055.479050,20160812_054759
17,KTYX20160812_102941_V06,25,0.278,403.96,336.726868,20.415466,-75.04,43.588736,10207.733154,20160812_062941
2,KTYX20160813_100713_V06,2,0.456,143.08,448.769226,15.714081,-76.64,43.082217,7857.040405,20160813_060713
2,KTYX20160813_101252_V06,7,0.718,147.38,448.157982,23.483501,-76.62,43.085189,11741.750745,20160813_061252
2,KTYX20160813_101833_V06,13,0.809,158.33,447.847899,31.104171,-76.55,43.087120,15552.085437,20160813_061833
2,KTYX20160813_102413_V06,19,0.549,162.80,440.794875,34.456967,-76.52,43.119068,17228.483398,20160813_062413
2,KTYX20160813_102955_V06,24,0.557,170.04,437.307647,40.023290,-76.48,43.135083,20011.644960,20160813_062955
3,KTYX20160814_105706_V06,51,0.089,155.60,388.159790,15.707184,-76.57,43.355599,7853.591919,20160814_065706
1,KTYX20160815_100414_V06,-3,0.754,139.62,460.489563,15.167362,-76.66,43.029290,7583.681107,20160815_060414
1,KTYX20160815_101351_V06,6,0.940,154.23,468.017492,32.023392,-76.57,42.996154,16011.696148,20160815_061351
1,KTYX20160815_102329_V06,16,0.931,160.78,471.044165,40.579517,-76.53,42.982842,20289.758366,20160815_062329
