track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KBUF19980719_111019,78,0.067,219.72,287.874891,35.235009,-79.23,43.002124,17617.504377,19980719_071019
43,KBUF19980719_104657,54,0.248,206.50,305.119446,20.783813,-79.31,42.924136,10391.906738,19980719_064657
43,KBUF19980719_105248,60,0.285,207.84,305.431344,27.116667,-79.30,42.922773,13558.333512,19980719_065248
43,KBUF19980719_105838,66,0.059,209.93,285.939987,39.540133,-79.29,43.010559,19770.066741,19980719_065838
43,KBUF19980719_110429,72,0.051,211.54,275.964936,45.388403,-79.28,43.055500,22694.201678,19980719_070429
43,KBUF19980719_111019,78,-1.000,213.25,264.252480,52.908460,-79.27,43.108261,26454.229863,19980719_071019
43,KBUF19980719_111610,84,0.347,202.91,234.682068,19.513016,-79.33,43.241029,9756.507874,19980719_071610
43,KBUF19980719_112200,90,0.320,202.23,233.391991,26.416849,-79.34,43.246813,13208.424419,19980719_072200
20,KBUF19980719_094833,-4,0.107,353.88,255.088593,14.710297,-78.41,43.150265,7355.148315,19980719_054833
20,KBUF19980719_095423,2,0.241,352.23,254.810044,20.791635,-78.42,43.151547,10395.817476,19980719_055423
20,KBUF19980719_100013,8,0.164,350.85,250.382947,22.031273,-78.42,43.171495,11015.636742,19980719_060013
20,KBUF19980719_100604,14,-1.000,349.46,246.773973,24.313171,-78.43,43.187761,12156.585481,19980719_060604
20,KBUF19980719_101154,19,0.073,353.18,255.038574,16.896835,-78.41,43.150502,8448.417664,19980719_061154
20,KBUF19980719_101745,25,0.081,353.15,254.241624,24.060577,-78.41,43.154090,12030.288694,19980719_061745
41,KBUF19980719_103516,43,0.161,454.52,241.010468,26.292969,-77.79,43.210165,13146.484375,19980719_063516
41,KBUF19980719_104107,49,-1.000,454.52,241.010468,35.832969,-77.79,43.210165,17916.484375,19980719_064107
41,KBUF19980719_104657,54,-1.000,454.52,241.010468,43.782969,-77.79,43.210165,21891.484375,19980719_064657
41,KBUF19980719_105248,60,0.251,436.18,236.535867,47.682578,-77.90,43.231181,23841.289149,19980719_065248
41,KBUF19980719_105838,66,0.117,429.04,243.468504,49.701162,-77.94,43.200295,24850.580895,19980719_065838
1,KBUF19980719_092511,-27,0.617,295.32,152.920135,49.274185,-78.77,43.610543,24637.092590,19980719_052511
1,KBUF19980719_093101,-21,0.084,292.65,149.334524,57.269100,-78.78,43.626674,28634.549962,19980719_053101
1,KBUF19980719_093652,-16,0.151,270.80,184.456238,17.684250,-78.92,43.468482,8842.124939,19980719_053652
1,KBUF19980719_094242,-10,0.054,268.99,185.102651,24.394235,-78.93,43.465555,12197.117565,19980719_054242
1,KBUF19980719_094833,-4,-1.000,267.43,185.656719,31.508508,-78.94,43.463045,15754.254102,19980719_054833
1,KBUF19980719_095423,2,0.153,263.98,191.300903,14.729355,-78.96,43.437605,7364.677429,19980719_055423
3,KBUF19980719_092511,-27,0.108,203.33,239.179932,15.025742,-79.33,43.220800,7512.870789,19980719_052511
3,KBUF19980719_093101,-21,0.104,201.15,237.964440,22.563874,-79.35,43.226200,11281.937237,19980719_053101
7,KBUF19980719_093101,-21,0.068,195.47,569.890625,26.858383,-79.37,41.732017,13429.191589,19980719_053101
7,KBUF19980719_093652,-16,0.140,195.25,568.893004,32.093296,-79.37,41.736500,16046.648224,19980719_053652
9,KBUF19980719_093101,-21,0.067,355.12,264.071686,7.858643,-78.40,43.109813,3929.321289,19980719_053101
9,KBUF19980719_093652,-16,0.238,352.38,261.687761,14.834054,-78.42,43.120591,7417.026813,19980719_053652
11,KBUF19980719_093101,-21,0.060,378.75,261.253845,3.080093,-78.25,43.121975,1540.046692,19980719_053101
11,KBUF19980719_093652,-16,0.059,379.27,260.100080,10.229466,-78.25,43.127154,5114.732928,19980719_053652
22,KBUF19980719_095423,2,0.483,233.05,293.445648,25.280010,-79.15,42.977374,12640.005112,19980719_055423
22,KBUF19980719_100013,8,0.339,232.51,294.690192,31.140606,-79.15,42.971761,15570.303160,19980719_060013
32,KBUF19980719_101154,19,0.186,103.30,267.894379,12.328823,-79.94,43.086745,6164.411545,19980719_061154
32,KBUF19980719_101745,25,0.179,103.62,268.292015,18.876529,-79.94,43.084976,9438.264675,19980719_061745
32,KBUF19980719_102335,31,-1.000,103.90,268.632846,25.851706,-79.94,43.083461,12925.853073,19980719_062335
32,KBUF19980719_102926,37,0.123,100.62,262.789490,8.526535,-79.96,43.109542,4263.267517,19980719_062926
36,KBUF19980719_101154,19,0.053,199.97,252.917877,7.665237,-79.35,43.158864,3832.618713,19980719_061154
36,KBUF19980719_101745,25,-1.000,199.97,252.917877,17.205237,-79.35,43.158864,8602.618713,19980719_061745
36,KBUF19980719_102335,31,0.198,200.97,240.130689,18.753071,-79.35,43.216445,9376.535721,19980719_062335
46,KBUF19980719_105248,60,0.088,203.20,238.367859,16.205551,-79.33,43.224450,8102.775574,19980719_065248
46,KBUF19980719_105838,66,0.197,202.65,237.328716,22.988939,-79.34,43.229109,11494.469728,19980719_065838
4,KBUF19980719_092511,-27,0.096,251.27,270.553864,14.083454,-79.04,43.080749,7041.727066,19980719_052511
5,KBUF19980719_092511,-27,0.059,428.33,515.361267,12.213261,-77.96,41.976590,6106.630325,19980719_052511
13,KBUF19980719_093652,-16,0.134,179.46,279.970428,40.096222,-79.48,43.036371,20048.110962,19980719_053652
13,KBUF19980719_094242,-10,0.063,200.84,308.115631,8.218597,-79.34,42.910472,4109.298706,19980719_054242
15,KBUF19980719_093652,-16,0.081,250.69,192.793427,17.292721,-79.04,43.430700,8646.360397,19980719_053652
18,KBUF19980719_094833,-4,0.306,41.14,379.256470,14.872480,-80.31,42.580984,7436.240196,19980719_054833
21,KBUF19980719_094833,-4,0.106,259.89,97.184998,7.730419,-78.99,43.861094,3865.209579,19980719_054833
23,KBUF19980719_095423,2,0.189,437.51,252.495972,41.063507,-77.89,43.159296,20531.753540,19980719_055423
23,KBUF19980719_100013,8,-1.000,437.51,252.495972,50.603507,-77.89,43.159296,25301.753540,19980719_060013
23,KBUF19980719_100604,14,0.053,405.38,235.314789,25.358521,-78.09,43.237904,12679.260254,19980719_060604
25,KBUF19980719_095423,2,0.073,340.42,304.043976,6.121765,-78.49,42.930141,3060.882568,19980719_055423
28,KBUF19980719_100604,14,0.258,313.22,86.487000,6.115837,-78.65,43.909476,3057.918549,19980719_060604
29,KBUF19980719_100604,14,0.092,352.64,256.417816,19.252762,-78.41,43.144304,9626.380920,19980719_060604
33,KBUF19980719_101154,19,0.093,57.50,366.624634,25.925579,-80.22,42.639163,12962.789536,19980719_061154
42,KBUF19980719_104107,49,0.333,204.25,237.022064,17.935753,-79.33,43.230540,8967.876434,19980719_064107
44,KBUF19980719_104657,54,0.074,432.23,234.997101,40.232361,-77.92,43.238281,20116.180420,19980719_064657
53,KBUF19980719_111610,84,0.066,438.90,523.187073,12.696518,-77.90,41.940911,6348.258972,19980719_071610
2,KBUF19980720_103346,40,0.215,334.30,300.494080,11.792542,-78.53,42.946193,5896.270752,19980720_063346
2,KBUF19980720_103936,46,0.089,336.13,301.909528,19.261532,-78.52,42.939802,9630.765788,19980720_063936
2,KBUF19980720_104527,52,0.295,343.15,319.183719,27.161869,-78.47,42.861963,13580.934256,19980720_064527
2,KBUF19980720_105117,58,0.073,350.73,295.279877,11.529495,-78.43,42.969432,5764.747620,19980720_065117
1,KBUF19980720_101024,17,0.145,269.08,263.687988,13.159069,-78.93,43.111883,6579.534531,19980720_061024
1,KBUF19980720_101614,23,0.107,270.84,263.365772,19.804908,-78.92,43.113351,9902.454164,19980720_061614
6,KBUF19980720_105707,64,0.086,265.81,358.594879,7.960625,-78.95,42.684690,3980.312347,19980720_065707
7,KBUF19980720_110257,69,0.075,359.50,316.457581,7.539642,-78.37,42.873958,3769.821167,19980720_070257
8,KBUF19980720_110847,75,0.088,284.28,358.161560,7.804581,-78.83,42.686791,3902.290344,19980720_070847
1,KBUF19980721_100722,13,0.101,342.65,294.616058,16.267654,-78.48,42.972543,8133.827209,19980721_060722
2,KBUF19980721_101312,19,0.069,266.82,272.237305,18.053226,-78.94,43.073382,9026.613235,19980721_061312
3,KBUF19980721_101903,25,0.054,146.43,65.719238,12.347412,-79.69,43.999000,6173.706055,19980721_061903
4,KBUF19980721_104816,54,0.481,290.21,393.455322,16.973976,-78.80,42.527957,8486.988068,19980721_064816
8,KBUF19980721_105406,60,0.651,155.43,64.683289,18.240715,-79.64,44.004112,9120.357513,19980721_065406
9,KBUF19980721_111210,78,0.174,157.10,71.612976,19.133492,-79.63,43.973012,9566.745758,19980721_071210
7,KBUF19980722_103841,43,0.096,160.27,231.539337,13.711601,-79.60,43.253505,6855.800629,19980722_063841
7,KBUF19980722_104835,53,0.118,166.67,227.506530,20.716729,-79.56,43.271942,10358.364540,19980722_064835
7,KBUF19980722_105828,63,0.080,160.61,237.440857,15.294525,-79.59,43.226963,7647.262573,19980722_065828
9,KBUF19980722_104835,53,0.099,228.27,439.330292,7.728935,-79.17,42.320648,3864.467621,19980722_064835
9,KBUF19980722_105828,63,0.102,230.19,437.596709,17.879500,-79.16,42.328495,8939.749772,19980722_065828
6,KBUF19980722_102847,33,0.202,229.53,436.540344,10.082993,-79.16,42.333235,5041.496277,19980722_062847
8,KBUF19980722_103841,43,0.067,305.74,491.355225,14.172424,-78.70,42.087291,7086.212158,19980722_063841
10,KBUF19980722_104835,53,0.084,389.47,283.656158,27.779694,-78.19,43.020855,13889.846802,19980722_064835
12,KBUF19980722_105828,63,0.069,177.48,391.919373,15.445107,-79.48,42.532447,7722.553253,19980722_065828
13,KBUF19980722_110822,73,0.125,512.27,218.668671,7.565331,-77.43,43.307205,3782.665253,19980722_070822
2,KBUF19980728_093535,-26,0.139,256.82,272.793884,10.489410,-79.00,43.070751,5244.705200,19980728_053535
2,KBUF19980728_094125,-20,0.425,254.84,271.152303,19.206001,-79.01,43.078110,9603.000449,19980728_054125
2,KBUF19980728_094715,-14,0.088,252.08,270.773901,21.953580,-79.03,43.079771,10976.790197,19980728_054715
2,KBUF19980728_095306,-8,0.282,252.99,268.949922,21.285923,-79.03,43.087995,10642.961728,19980728_055306
2,KBUF19980728_095856,-3,-1.000,252.88,267.745292,21.867073,-79.03,43.093414,10933.536340,19980728_055856
2,KBUF19980728_100446,3,0.486,247.10,269.580303,20.863137,-79.06,43.085061,10431.568466,19980728_060446
2,KBUF19980728_101036,9,0.202,243.85,278.940886,25.189207,-79.08,43.042874,12594.603663,19980728_061036
12,KBUF19980728_095306,-8,0.445,76.26,484.230042,16.045248,-80.09,42.111312,8022.624016,19980728_055306
12,KBUF19980728_095856,-3,0.666,76.36,485.047695,20.521485,-80.09,42.107639,10260.742591,19980728_055856
12,KBUF19980728_100446,3,0.219,87.09,494.442126,29.602139,-80.02,42.066111,14801.069647,19980728_060446
12,KBUF19980728_101036,9,0.255,90.16,496.595911,29.775428,-80.00,42.056626,14887.714182,19980728_061036
12,KBUF19980728_101627,15,0.207,98.94,510.644680,38.382704,-79.95,41.993974,19191.352225,19980728_061627
8,KBUF19980728_094715,-14,0.134,151.70,326.903046,20.604851,-79.64,42.823928,10302.425385,19980728_054715
8,KBUF19980728_095306,-8,0.249,152.24,329.324231,29.644404,-79.64,42.813057,14822.201773,19980728_055306
8,KBUF19980728_095856,-3,0.051,152.64,330.425374,34.368149,-79.64,42.808121,17184.074312,19980728_055856
8,KBUF19980728_100446,3,-1.000,153.12,331.928571,40.866880,-79.63,42.801379,20433.440014,19980728_060446
8,KBUF19980728_101036,9,-1.000,153.60,333.431767,47.365611,-79.63,42.794637,23682.805717,19980728_061036
8,KBUF19980728_101627,15,0.079,147.47,346.669952,47.206440,-79.67,42.734758,23603.220195,19980728_061627
8,KBUF19980728_102218,21,0.107,148.69,349.530927,52.535971,-79.66,42.721942,26267.985538,19980728_062218
9,KBUF19980728_094715,-14,0.092,428.49,245.837982,42.841644,-77.95,43.189655,21420.822144,19980728_054715
9,KBUF19980728_095306,-8,-1.000,428.49,245.837982,52.381644,-77.95,43.189655,26190.822144,19980728_055306
9,KBUF19980728_095856,-3,0.051,427.73,252.119340,51.822868,-77.95,43.161419,25911.433750,19980728_055856
9,KBUF19980728_100446,3,-1.000,427.08,257.398614,54.211522,-77.96,43.137687,27105.761015,19980728_060446
9,KBUF19980728_101036,9,0.092,432.04,204.502869,16.415436,-77.92,43.375520,8207.717896,19980728_061036
27,KBUF19980728_100446,3,0.094,300.42,257.658356,5.558060,-78.73,43.139177,2779.029846,19980728_060446
27,KBUF19980728_101036,9,0.060,299.76,257.153967,13.189543,-78.74,43.141448,6594.771700,19980728_061036
32,KBUF19980728_101036,9,0.667,336.32,283.120544,26.369354,-78.51,43.024364,13184.677124,19980728_061036
32,KBUF19980728_101627,15,0.140,331.08,284.777072,35.841162,-78.55,43.016966,17920.580996,19980728_061627
1,KBUF19980728_093535,-26,0.245,352.78,294.707550,28.309769,-78.41,42.971973,14154.884338,19980728_053535
3,KBUF19980728_093535,-26,0.134,439.08,232.403870,46.097824,-77.88,43.249645,23048.912048,19980728_053535
6,KBUF19980728_094125,-20,0.097,153.17,336.826050,26.897631,-79.63,42.779340,13448.815346,19980728_054125
16,KBUF19980728_095306,-8,0.071,424.56,241.153046,37.399612,-77.97,43.210902,18699.806213,19980728_055306
9,KBUF19980729_100713,5,0.572,231.24,281.410889,7.884186,-79.16,43.031498,3942.092896,19980729_060713
9,KBUF19980729_101304,11,0.320,230.82,282.781058,14.942224,-79.16,43.025322,7471.112071,19980729_061304
9,KBUF19980729_101854,16,0.085,244.55,276.026187,21.965428,-79.08,43.056005,10982.714235,19980729_061854
11,KBUF19980729_100713,5,0.249,379.21,263.797729,12.556046,-78.25,43.110514,6278.022766,19980729_060713
11,KBUF19980729_101304,11,0.077,381.10,259.020955,19.240279,-78.24,43.131962,9620.139659,19980729_061304
11,KBUF19980729_101854,16,0.385,394.91,256.371852,23.099930,-78.15,43.143484,11549.964953,19980729_061854
11,KBUF19980729_102445,22,-1.000,407.75,252.964153,28.346430,-78.07,43.158392,14173.215238,19980729_062445
11,KBUF19980729_103035,28,0.361,396.87,243.667786,11.721680,-78.14,43.200596,5860.839844,19980729_063035
14,KBUF19980729_101304,11,0.074,83.16,277.076385,16.587059,-80.07,43.044057,8293.529510,19980729_061304
14,KBUF19980729_101854,16,0.327,84.95,278.703551,23.539138,-80.06,43.036862,11769.569204,19980729_061854
14,KBUF19980729_102445,22,0.656,91.52,290.454450,28.147875,-80.02,42.984440,14073.937361,19980729_062445
1,KBUF19980729_093801,-24,0.901,366.71,198.936920,21.737762,-78.33,43.402718,10868.881226,19980729_053801
1,KBUF19980729_094352,-19,0.958,382.73,197.152803,27.261092,-78.23,43.410351,13630.545968,19980729_054352
12,KBUF19980729_101304,11,0.149,172.70,318.741638,8.419174,-79.52,42.861605,4209.587097,19980729_061304
12,KBUF19980729_101854,16,0.086,171.73,317.364382,16.345189,-79.52,42.867763,8172.594726,19980729_061854
2,KBUF19980729_093801,-24,0.396,271.54,277.776093,10.652771,-78.91,43.048501,5326.385498,19980729_053801
5,KBUF19980729_094352,-19,0.051,347.11,293.478394,17.418213,-78.45,42.977598,8709.106445,19980729_054352
6,KBUF19980729_094942,-13,0.079,443.30,66.054871,13.663208,-77.84,43.998002,6831.604004,19980729_054942
7,KBUF19980729_094942,-13,0.074,27.03,345.828522,15.822876,-80.40,42.730183,7911.437988,19980729_054942
8,KBUF19980729_100123,-1,0.086,350.21,254.505798,8.410248,-78.43,43.152951,4205.123901,19980729_060123
8,KBUF19980729_100713,5,-1.000,350.21,254.505798,17.950248,-78.43,43.152951,8975.123901,19980729_060713
8,KBUF19980729_101304,11,0.057,349.18,258.458069,15.371597,-78.43,43.135180,7685.798645,19980729_061304
15,KBUF19980729_101304,11,0.066,24.92,241.382477,24.272844,-80.43,43.199951,12136.422157,19980729_061304
16,KBUF19980729_101304,11,0.060,381.31,204.553192,16.344925,-78.24,43.377085,8172.462463,19980729_061304
18,KBUF19980729_101854,16,0.367,273.04,389.347809,16.202148,-78.90,42.546342,8101.074219,19980729_061854
19,KBUF19980729_101854,16,0.102,264.71,264.549316,11.776859,-78.95,43.107959,5888.429642,19980729_061854
20,KBUF19980729_103035,28,0.490,381.99,214.186066,5.553207,-78.23,43.333715,2776.603699,19980729_063035
23,KBUF19980729_103035,28,0.064,261.23,346.778381,9.570820,-78.97,42.737821,4785.409927,19980729_063035
25,KBUF19980729_103625,34,0.137,276.07,349.563599,7.934319,-78.88,42.725437,3967.159271,19980729_063625
27,KBUF19980729_105430,52,0.298,391.27,239.600250,12.626862,-78.18,43.219076,6313.430786,19980729_065430
28,KBUF19980729_110611,64,0.300,511.05,264.184479,13.754692,-77.44,43.102477,6877.346039,19980729_070611
4,KBUF19980730_093644,-27,0.087,377.83,205.270294,20.642212,-78.26,43.373949,10321.105957,19980730_053644
4,KBUF19980730_094234,-21,0.192,381.00,203.350890,28.638414,-78.24,43.382504,14319.206944,19980730_054234
4,KBUF19980730_094825,-15,0.158,391.78,192.721294,39.005670,-78.17,43.430032,19502.835143,19980730_054825
4,KBUF19980730_095447,-9,0.724,392.47,191.641285,37.125183,-78.17,43.434871,18562.591327,19980730_055447
4,KBUF19980730_100037,-3,0.351,393.47,193.781247,34.439227,-78.16,43.425210,17219.613708,19980730_060037
4,KBUF19980730_100628,3,-1.000,394.85,194.984203,32.481668,-78.15,43.419753,16240.834127,19980730_060628
4,KBUF19980730_101218,9,-1.000,396.22,196.187158,30.524109,-78.14,43.414296,15262.054547,19980730_061218
4,KBUF19980730_101809,15,0.943,394.86,191.979858,33.399142,-78.15,43.433273,16699.570809,19980730_061809
4,KBUF19980730_102359,20,0.862,397.01,197.393555,26.158401,-78.14,43.408842,13079.200745,19980730_062359
4,KBUF19980730_102950,26,-1.000,397.01,197.393555,35.698401,-78.14,43.408842,17849.200745,19980730_062950
4,KBUF19980730_103540,32,0.141,411.94,197.450195,24.132919,-78.05,43.408070,12066.459656,19980730_063540
17,KBUF19980730_100037,-3,0.072,89.75,479.486450,30.197807,-80.01,42.133604,15098.903656,19980730_060037
17,KBUF19980730_100628,3,0.361,90.79,477.819723,37.163747,-80.00,42.141176,18581.873333,19980730_060628
17,KBUF19980730_101218,9,0.520,98.59,477.502216,41.893885,-79.96,42.143121,20946.942416,19980730_061218
17,KBUF19980730_101809,15,0.265,97.30,472.395053,41.566274,-79.96,42.166023,20783.136912,19980730_061809
11,KBUF19980730_094825,-15,0.102,352.92,263.386200,5.604202,-78.41,43.112938,2802.101135,19980730_054825
11,KBUF19980730_095447,-9,0.245,358.38,266.303991,16.747408,-78.38,43.099706,8373.704070,19980730_055447
11,KBUF19980730_100037,-3,0.068,372.51,282.002800,21.083266,-78.29,43.028747,10541.632946,19980730_060037
11,KBUF19980730_100628,3,-1.000,384.79,295.126062,26.702877,-78.22,42.969367,13351.438359,19980730_060628
11,KBUF19980730_101218,9,0.231,383.39,272.691833,8.267624,-78.22,43.070374,4133.811951,19980730_061218
26,KBUF19980730_101809,15,0.216,315.67,290.950592,26.827820,-78.64,42.989299,13413.909912,19980730_061809
26,KBUF19980730_102359,20,0.093,318.31,288.703735,33.672144,-78.62,42.999397,16836.072228,19980730_062359
26,KBUF19980730_102950,26,0.170,329.59,287.467851,33.869088,-78.56,43.004870,16934.543849,19980730_062950
2,KBUF19980730_093644,-27,0.099,385.98,280.430725,22.223526,-78.21,43.035472,11111.763000,19980730_053644
2,KBUF19980730_094234,-21,0.516,376.88,280.868796,29.008171,-78.27,43.033744,14504.085371,19980730_054234
6,KBUF19980730_094234,-21,0.362,258.74,270.408630,6.119884,-78.99,43.081513,3059.942245,19980730_054234
6,KBUF19980730_094825,-15,0.423,260.79,270.975162,13.178240,-78.98,43.078990,6589.119960,19980730_054825
13,KBUF19980730_094825,-15,0.075,294.23,315.520111,14.574921,-78.77,42.878751,7287.460327,19980730_054825
13,KBUF19980730_095447,-9,0.087,290.14,312.207234,23.781106,-78.80,42.893652,11890.552927,19980730_055447
18,KBUF19980730_100628,3,0.699,367.47,213.206116,13.033890,-78.32,43.338484,6516.944885,19980730_060628
18,KBUF19980730_101218,9,0.588,373.16,213.434505,19.305316,-78.29,43.337324,9652.657940,19980730_061218
25,KBUF19980730_101218,9,0.059,298.99,254.790436,6.016037,-78.74,43.152085,3008.018494,19980730_061218
25,KBUF19980730_101809,15,0.107,298.63,253.964598,13.113565,-78.75,43.155801,6556.782395,19980730_061809
32,KBUF19980730_105312,50,0.101,252.22,269.381470,22.635178,-79.03,43.086040,11317.588806,19980730_065312
32,KBUF19980730_105902,56,0.184,252.03,268.937086,28.585453,-79.03,43.088037,14292.726574,19980730_065902
33,KBUF19980730_105902,56,0.324,355.57,257.404388,8.427734,-78.40,43.139812,4213.867188,19980730_065902
33,KBUF19980730_110453,61,0.140,355.54,257.530811,14.425633,-78.40,43.139244,7212.816669,19980730_070453
33,KBUF19980730_111043,67,-1.000,355.51,257.653156,22.076503,-78.40,43.138693,11038.251650,19980730_071043
33,KBUF19980730_111633,73,0.494,358.52,254.561005,18.347763,-78.38,43.152553,9173.881531,19980730_071633
33,KBUF19980730_112224,79,0.705,358.76,252.482846,22.266689,-78.38,43.161902,11133.344541,19980730_072224
36,KBUF19980730_110453,61,0.083,290.96,452.806702,12.754028,-78.79,42.260805,6377.014160,19980730_070453
36,KBUF19980730_111043,67,0.097,291.47,454.104420,19.976958,-78.79,42.254965,9988.479153,19980730_071043
3,KBUF19980730_093644,-27,0.091,253.65,265.224518,13.587112,-79.02,43.104771,6793.556213,19980730_053644
5,KBUF19980730_093644,-27,0.071,399.87,100.528503,41.303505,-78.12,43.844649,20651.752472,19980730_053644
27,KBUF19980730_101809,15,0.060,212.49,316.180206,13.213150,-79.27,42.874532,6606.575012,19980730_061809
34,KBUF19980730_105902,56,0.275,142.34,323.057190,4.744377,-79.70,42.840768,2372.188568,19980730_065902
10,KBUF19980731_100845,4,0.164,157.29,341.516846,13.919346,-79.61,42.758424,6959.672928,19980731_060845
10,KBUF19980731_101839,14,0.051,161.47,340.646091,21.679293,-79.58,42.762534,10839.646538,19980731_061839
10,KBUF19980731_102832,24,0.078,153.14,349.263476,29.288603,-79.63,42.723363,14644.301638,19980731_062832
1,KBUF19980731_093903,-25,0.351,259.11,281.676941,12.220562,-78.99,43.030803,6110.280991,19980731_053903
1,KBUF19980731_094857,-16,0.091,253.01,270.037094,26.069448,-79.03,43.083102,13034.724185,19980731_054857
1,KBUF19980731_095851,-6,-1.000,246.69,257.995872,41.492434,-79.06,43.137190,20746.217144,19980731_055851
1,KBUF19980731_100845,4,0.260,244.53,259.121918,23.685528,-79.08,43.132084,11842.763901,19980731_060845
5,KBUF19980731_095851,-6,0.407,62.62,489.745270,19.689339,-80.17,42.085478,9844.669342,19980731_055851
5,KBUF19980731_100845,4,0.337,58.53,490.707918,29.219193,-80.20,42.080831,14609.596367,19980731_060845
8,KBUF19980731_100845,4,0.300,53.66,308.424347,16.574566,-80.25,42.900753,8287.282944,19980731_060845
8,KBUF19980731_101839,14,0.153,52.81,311.159122,28.689742,-80.25,42.888379,14344.871075,19980731_061839
7,KBUF19980731_100845,4,0.561,378.10,278.159180,7.809937,-78.26,43.045908,3904.968262,19980731_060845
7,KBUF19980731_101839,14,-1.000,378.10,278.159180,23.709937,-78.26,43.045908,11854.968262,19980731_061839
7,KBUF19980731_102832,24,0.177,346.12,281.312238,24.694830,-78.45,43.032370,12347.415171,19980731_062832
3,KBUF19980731_094857,-16,0.112,359.81,279.346069,24.514862,-78.37,43.040980,12257.431030,19980731_054857
13,KBUF19980731_101839,14,0.931,486.22,247.952057,11.512527,-77.59,43.177146,5756.263733,19980731_061839
2,KBUF19980801_094818,-17,0.206,63.38,475.226074,15.321819,-80.17,42.150880,7660.909653,19980801_054818
2,KBUF19980801_095812,-7,0.724,60.64,477.067687,26.088437,-80.18,42.142382,13044.218531,19980801_055812
2,KBUF19980801_100806,3,0.748,60.79,471.504535,24.687050,-80.18,42.167430,12343.525004,19980801_060806
2,KBUF19980801_101800,13,0.500,60.54,475.867007,33.423276,-80.19,42.147778,16711.637815,19980801_061800
3,KBUF19980801_094818,-17,0.109,240.12,427.416504,15.510178,-79.10,42.374526,7755.088806,19980801_054818
3,KBUF19980801_095812,-7,0.102,236.28,434.439458,26.195874,-79.12,42.342838,13097.937038,19980801_055812
6,KBUF19980801_100806,3,0.143,158.70,68.373474,13.032204,-79.62,43.987665,6516.101837,19980801_060806
6,KBUF19980801_101800,13,0.069,155.72,67.844499,22.760582,-79.64,43.989902,11380.290898,19980801_061800
10,KBUF19980801_101800,13,0.167,182.92,319.154602,13.935303,-79.45,42.860155,6967.651367,19980801_061800
10,KBUF19980801_102754,22,0.053,178.60,324.582608,24.210192,-79.48,42.835557,12105.096069,19980801_062754
1,KBUF19980801_093824,-27,0.154,260.57,278.660889,13.239574,-78.98,43.044396,6619.787216,19980801_053824
5,KBUF19980801_095812,-7,0.081,228.42,553.699158,6.152641,-79.17,41.805831,3076.320648,19980801_055812
8,KBUF19980801_100806,3,0.084,340.66,281.543457,31.089569,-78.49,43.031407,15544.784546,19980801_060806
8,KBUF19980801_101800,13,-1.000,340.66,281.543457,46.989569,-78.49,43.031407,23494.784546,19980801_061800
8,KBUF19980801_102754,22,0.109,344.97,272.847748,22.354889,-78.46,43.070483,11177.444458,19980801_062754
9,KBUF19980801_100806,3,0.073,231.49,283.155823,11.579575,-79.16,43.023651,5789.787292,19980801_060806
12,KBUF19980801_104813,43,0.221,194.80,509.666504,12.439396,-79.37,42.003091,6219.697952,19980801_064813
45,KBUF19980802_104143,35,0.059,395.75,239.975006,13.693710,-78.15,43.217251,6846.855164,19980802_064143
45,KBUF19980802_104733,41,0.176,395.56,238.472681,20.867381,-78.15,43.224018,10433.690497,19980802_064733
45,KBUF19980802_105323,47,0.812,398.42,228.429356,24.585213,-78.13,43.269125,12292.606667,19980802_065323
45,KBUF19980802_105913,53,0.855,397.99,226.629143,24.283942,-78.13,43.277241,12141.971134,19980802_065913
45,KBUF19980802_110503,59,0.248,396.43,227.401409,23.315775,-78.14,43.273816,11657.887746,19980802_070503
45,KBUF19980802_111053,64,0.522,397.49,226.548074,23.808907,-78.14,43.277622,11904.453328,19980802_071053
45,KBUF19980802_111644,70,0.746,397.09,226.008885,25.782998,-78.14,43.280061,12891.498833,19980802_071644
45,KBUF19980802_112234,76,0.333,397.65,223.642079,27.381847,-78.14,43.290695,13690.923543,19980802_072234
45,KBUF19980802_112825,82,0.775,399.49,221.949974,28.295695,-78.12,43.298250,14147.847655,19980802_072825
45,KBUF19980802_113415,88,0.931,402.17,222.114025,28.394762,-78.11,43.297422,14197.380816,19980802_073415
1,KBUF19980802_093657,-30,0.547,258.76,272.474976,8.748501,-78.99,43.072213,4374.250412,19980802_053657
1,KBUF19980802_094248,-24,0.355,258.19,270.249712,17.625921,-78.99,43.082221,8812.960658,19980802_054248
1,KBUF19980802_094838,-18,0.541,251.56,266.139036,21.008418,-79.03,43.100623,10504.209216,19980802_054838
1,KBUF19980802_095428,-12,0.053,246.85,277.897440,20.576723,-79.06,43.047624,10288.361472,19980802_055428
1,KBUF19980802_100050,-6,-1.000,241.96,286.098110,21.265904,-79.09,43.010626,10632.951795,19980802_060050
1,KBUF19980802_100640,0,0.111,248.52,281.981003,22.052756,-79.05,43.029274,11026.377982,19980802_060640
1,KBUF19980802_101231,6,0.127,246.47,284.272489,28.281780,-79.07,43.018925,14140.890211,19980802_061231
1,KBUF19980802_101821,12,0.116,257.99,265.052490,15.855804,-78.99,43.105609,7927.902222,19980802_061821
9,KBUF19980802_094838,-18,0.298,161.98,315.669373,5.852509,-79.58,42.874967,2926.254272,19980802_054838
