track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR19990802_105133,18,0.439,361.57,534.873767,29.871216,-85.17,41.836060,14935.608196,19990802_065133
1,KGRR19990802_110123,28,0.477,369.24,537.433479,38.220988,-85.13,41.824376,19110.494242,19990802_070123
2,KGRR19990802_101210,-21,0.509,435.57,241.092255,7.747696,-84.71,43.155992,3873.847961,19990802_061210
2,KGRR19990802_102200,-11,0.831,438.36,248.133483,14.162177,-84.69,43.124179,7081.088442,19990802_062200
2,KGRR19990802_103151,-2,0.298,444.60,253.516870,18.824170,-84.66,43.099661,9412.084900,19990802_063151
2,KGRR19990802_104142,8,0.101,445.76,251.687940,19.708612,-84.65,43.107836,9854.306225,19990802_064142
2,KGRR19990802_105133,18,0.092,450.46,256.592896,16.816269,-84.62,43.085534,8408.134460,19990802_065133
2,KGRR19990802_110123,28,0.052,457.08,256.217925,24.712392,-84.58,43.086887,12356.195876,19990802_070123
3,KGRR19990802_101210,-21,0.330,196.92,357.440735,5.896622,-86.17,42.633625,2948.310852,19990802_061210
3,KGRR19990802_102200,-11,0.134,197.50,356.011738,13.571511,-86.17,42.640075,6785.755329,19990802_062200
3,KGRR19990802_103151,-2,0.248,185.03,365.770274,20.236802,-86.25,42.595713,10118.400897,19990802_063151
3,KGRR19990802_104142,8,0.063,177.60,369.735298,23.267448,-86.29,42.577580,11633.723785,19990802_064142
5,KGRR19990802_101210,-21,0.227,315.19,409.284454,10.098137,-85.45,42.401961,5049.068451,19990802_061210
5,KGRR19990802_102200,-11,0.055,305.64,402.290645,21.872698,-85.51,42.433474,10936.348804,19990802_062200
14,KGRR19990802_102200,-11,0.804,528.42,455.698303,10.477867,-84.16,42.184669,5238.933563,19990802_062200
14,KGRR19990802_103151,-2,-1.000,528.42,455.698303,24.787867,-84.16,42.184669,12393.933563,19990802_063151
14,KGRR19990802_104142,8,0.898,530.92,471.028579,27.924940,-84.15,42.115489,13962.469804,19990802_064142
22,KGRR19990802_103151,-2,0.236,302.75,334.227356,10.960831,-85.53,42.739835,5480.415344,19990802_063151
22,KGRR19990802_104142,8,0.288,323.35,325.987858,19.535980,-85.40,42.776833,9767.990114,19990802_064142
36,KGRR19990802_104142,8,0.150,274.92,449.301971,8.136299,-85.70,42.221767,4068.149567,19990802_064142
36,KGRR19990802_105133,18,0.140,273.08,446.247144,17.985458,-85.71,42.235502,8992.729006,19990802_065133
39,KGRR19990802_104142,8,0.086,274.65,205.831421,4.316986,-85.70,43.317605,2158.493042,19990802_064142
39,KGRR19990802_105133,18,0.078,274.35,220.673929,12.643728,-85.70,43.250803,6321.863805,19990802_065133
44,KGRR19990802_105133,18,0.247,186.41,465.569885,14.680367,-86.23,42.146563,7340.183258,19990802_065133
44,KGRR19990802_110123,28,0.228,179.57,460.340800,27.808636,-86.27,42.169842,13904.317954,19990802_070123
43,KGRR19990802_105133,18,0.250,252.59,300.633301,14.310009,-85.83,42.890672,7155.004501,19990802_065133
43,KGRR19990802_110123,28,-1.000,252.59,300.633301,30.210009,-85.83,42.890672,15105.004501,19990802_070123
43,KGRR19990802_111113,38,0.148,226.87,290.072463,30.784907,-85.99,42.937696,15392.453561,19990802_071113
43,KGRR19990802_112101,48,-1.000,207.11,281.957659,34.909307,-86.11,42.973680,17454.653716,19990802_072101
43,KGRR19990802_113051,57,0.587,232.92,271.898193,12.698372,-85.96,43.019632,6349.185944,19990802_073051
43,KGRR19990802_114039,67,0.307,232.45,271.766255,18.956453,-85.96,43.020215,9478.226673,19990802_074039
11,KGRR19990802_101210,-21,0.089,400.41,495.837860,5.489212,-84.94,42.010771,2744.606018,19990802_061210
15,KGRR19990802_102200,-11,0.409,507.42,423.588379,8.116074,-84.29,42.330659,4058.036804,19990802_062200
19,KGRR19990802_102200,-11,0.054,239.39,278.884155,15.040482,-85.92,42.988326,7520.240784,19990802_062200
21,KGRR19990802_103151,-2,0.254,414.04,398.352448,13.422691,-84.85,42.449098,6711.345673,19990802_063151
26,KGRR19990802_103151,-2,0.070,415.03,279.721375,11.948990,-84.84,42.982990,5974.494934,19990802_063151
28,KGRR19990802_103151,-2,0.059,462.07,317.037903,13.959213,-84.55,42.812914,6979.606628,19990802_063151
29,KGRR19990802_103151,-2,0.054,370.78,234.779968,12.992249,-85.11,43.186601,6496.124268,19990802_063151
32,KGRR19990802_104142,8,0.468,426.62,178.744720,24.353012,-84.76,43.436957,12176.506042,19990802_064142
35,KGRR19990802_104142,8,0.220,448.04,528.171082,13.222862,-84.65,41.863333,6611.431122,19990802_064142
38,KGRR19990802_104142,8,0.092,357.43,322.470306,27.117313,-85.19,42.792216,13558.656693,19990802_064142
47,KGRR19990802_105133,18,0.076,157.86,100.576996,14.537430,-86.43,43.788015,7268.714905,19990802_065133
49,KGRR19990802_110123,28,0.418,552.46,231.721497,24.040878,-83.99,43.190691,12020.439148,19990802_070123
51,KGRR19990802_110123,28,0.058,87.66,162.225555,31.644749,-86.86,43.506474,15822.374344,19990802_070123
54,KGRR19990802_113051,57,0.057,316.54,545.330261,30.875778,-85.45,41.789550,15437.889099,19990802_073051
2,KGRR19990803_101844,-17,0.186,364.86,501.926910,6.162823,-85.15,41.984305,3081.411362,19990803_061844
2,KGRR19990803_102834,-7,0.050,365.72,510.796226,24.721001,-85.15,41.944362,12360.500418,19990803_062834
2,KGRR19990803_103825,3,0.087,364.15,508.549469,15.341446,-85.16,41.954508,7670.722961,19990803_063825
2,KGRR19990803_104815,13,-1.000,364.15,508.549469,31.241446,-85.16,41.954508,15620.722961,19990803_064815
2,KGRR19990803_105805,23,0.296,368.74,518.214861,32.995860,-85.13,41.910901,16497.930078,19990803_065805
2,KGRR19990803_110755,32,0.684,376.92,513.836487,27.848225,-85.08,41.930420,13924.112320,19990803_070755
7,KGRR19990803_101844,-17,0.067,442.20,327.539795,6.082397,-84.68,42.766637,3041.198730,19990803_061844
7,KGRR19990803_102834,-7,0.481,456.45,318.802367,17.502353,-84.59,42.805266,8751.176685,19990803_062834
8,KGRR19990803_102834,-7,0.131,451.56,253.582550,15.127625,-84.61,43.099026,7563.812256,19990803_062834
8,KGRR19990803_103825,3,0.059,449.55,251.896826,23.812122,-84.63,43.106713,11906.061031,19990803_063825
9,KGRR19990803_102834,-7,0.107,288.00,499.864258,9.640293,-85.62,41.994241,4820.146561,19990803_062834
9,KGRR19990803_103825,3,0.052,287.05,500.703851,20.419394,-85.62,41.990458,10209.696884,19990803_063825
13,KGRR19990803_103825,3,0.082,256.68,305.008698,11.098652,-85.81,42.871040,5549.325943,19990803_063825
13,KGRR19990803_104815,13,0.206,255.62,308.429677,19.826365,-85.82,42.855627,9913.182578,19990803_064815
14,KGRR19990803_104815,13,0.815,291.96,456.261108,16.460442,-85.59,42.190532,8230.220795,19990803_064815
14,KGRR19990803_105805,23,0.162,292.41,456.554425,23.380204,-85.59,42.189213,11690.102048,19990803_065805
1,KGRR19990803_101844,-17,0.361,202.89,355.646851,6.488579,-86.14,42.641893,3244.289398,19990803_061844
4,KGRR19990803_101844,-17,0.070,315.41,412.861847,10.229332,-85.45,42.385857,5114.665985,19990803_061844
16,KGRR19990803_105805,23,0.179,232.57,268.215271,14.245972,-85.96,43.036199,7122.985840,19990803_065805
18,KGRR19990803_105805,23,0.058,349.56,312.372833,18.698471,-85.24,42.837800,9349.235535,19990803_065805
1,KGRR19990804_104634,10,0.077,176.43,77.841248,32.113235,-86.31,43.891145,16056.617737,19990804_064634
1,KGRR19990804_105134,15,0.099,178.20,79.460829,38.983420,-86.30,43.883930,19491.709987,19990804_065134
2,KGRR19990804_114328,67,0.073,239.25,136.327209,12.723572,-85.92,43.629892,6361.785889,19990804_074328
5,KGRR19990805_102718,-10,0.927,447.40,250.232819,15.607666,-84.64,43.114306,7803.833008,19990805_062718
5,KGRR19990805_103309,-4,0.927,448.26,255.959202,19.807046,-84.63,43.088494,9903.522993,19990805_063309
5,KGRR19990805_103859,1,0.959,449.27,259.357157,19.415669,-84.63,43.073153,9707.834608,19990805_063859
5,KGRR19990805_104449,7,0.621,454.47,265.143847,24.631139,-84.60,43.046851,12315.569440,19990805_064449
5,KGRR19990805_105041,13,0.889,458.40,267.465303,31.278151,-84.57,43.036202,15639.075317,19990805_065041
5,KGRR19990805_105631,19,0.947,457.77,272.791291,36.888200,-84.58,43.012266,18444.100045,19990805_065631
5,KGRR19990805_110220,25,0.889,457.45,273.960923,39.648790,-84.58,43.007019,19824.395066,19990805_070220
5,KGRR19990805_110812,31,0.761,451.54,274.025772,37.685228,-84.62,43.007027,18842.614114,19990805_070812
5,KGRR19990805_111403,37,0.540,446.80,274.487678,36.059309,-84.64,43.005180,18029.654333,19990805_071403
8,KGRR19990805_102718,-10,0.081,240.33,283.770660,8.181305,-85.91,42.966351,4090.652466,19990805_062718
8,KGRR19990805_103309,-4,0.497,241.42,286.423209,15.825105,-85.90,42.954434,7912.552532,19990805_063309
8,KGRR19990805_103859,1,0.596,245.95,295.955686,19.250864,-85.88,42.911615,9625.432146,19990805_063859
8,KGRR19990805_104449,7,0.358,244.72,295.785407,18.827721,-85.88,42.912359,9413.860263,19990805_064449
8,KGRR19990805_105041,13,-1.000,244.67,297.628488,19.534378,-85.88,42.904063,9767.189232,19990805_065041
8,KGRR19990805_105631,19,0.155,233.62,296.080844,19.282858,-85.95,42.910808,9641.429142,19990805_065631
10,KGRR19990805_103309,-4,0.732,373.97,513.280518,15.871933,-85.10,41.932994,7935.966492,19990805_063309
10,KGRR19990805_103859,1,0.930,376.29,519.258187,21.684833,-85.09,41.906029,10842.416352,19990805_063859
10,KGRR19990805_104449,7,0.963,381.26,527.435056,26.450090,-85.06,41.869096,13225.045249,19990805_064449
10,KGRR19990805_105041,13,0.965,383.62,529.437739,27.943486,-85.04,41.860018,13971.743067,19990805_065041
10,KGRR19990805_105631,19,0.681,387.59,532.213368,31.656825,-85.02,41.847415,15828.412673,19990805_065631
1,KGRR19990805_102126,-16,0.693,200.13,360.700623,5.678017,-86.15,42.619058,2839.008331,19990805_062126
1,KGRR19990805_102718,-10,0.055,200.04,360.885380,12.232606,-86.15,42.618224,6116.303105,19990805_062718
1,KGRR19990805_103309,-4,0.059,202.58,364.492689,14.467905,-86.14,42.602069,7233.952619,19990805_063309
1,KGRR19990805_103859,1,-1.000,204.26,366.913878,17.135483,-86.13,42.591224,8567.741743,19990805_063859
1,KGRR19990805_104449,7,0.065,200.64,350.970978,12.689312,-86.15,42.662867,6344.655991,19990805_064449
12,KGRR19990805_103309,-4,0.285,241.27,228.275482,10.742508,-85.91,43.216132,5371.253967,19990805_063309
12,KGRR19990805_103859,1,0.068,241.42,228.379592,17.092932,-85.91,43.215666,8546.466222,19990805_063859
15,KGRR19990805_103859,1,0.169,409.78,260.374725,26.564285,-84.87,43.070254,13282.142639,19990805_063859
15,KGRR19990805_104449,7,0.367,410.06,261.109240,31.756451,-84.87,43.066938,15878.225644,19990805_064449
24,KGRR19990805_105041,13,0.131,257.36,317.769806,8.571075,-85.81,42.813614,4285.537720,19990805_065041
24,KGRR19990805_105631,19,0.308,260.86,314.685796,17.969444,-85.78,42.827541,8984.721801,19990805_065631
26,KGRR19990805_105631,19,0.097,187.54,476.315125,13.491943,-86.22,42.098237,6745.971680,19990805_065631
26,KGRR19990805_110220,25,0.151,189.04,475.198535,21.817963,-86.22,42.103317,10908.981393,19990805_070220
18,KGRR19990805_103859,1,0.072,419.16,233.763367,4.479385,-84.81,43.189663,2239.692688,19990805_063859
23,KGRR19990805_105041,13,0.456,237.44,292.390442,16.051971,-85.93,42.927498,8025.985718,19990805_065041
28,KGRR19990805_105631,19,0.061,351.81,530.362610,12.860063,-85.23,41.856544,6430.031300,19990805_065631
33,KGRR19990805_111403,37,0.067,379.28,527.863037,18.857533,-85.07,41.867220,9428.766251,19990805_071403
1,KGRR19990806_101509,-23,0.072,279.19,279.702484,10.756577,-85.67,42.985174,5378.288269,19990806_061509
2,KGRR19990806_102101,-17,0.056,160.50,120.286285,12.608437,-86.41,43.699450,6304.218292,19990806_062101
3,KGRR19990806_103832,0,0.170,187.42,86.106995,32.804100,-86.24,43.854385,16402.050018,19990806_063832
9,KGRR19990806_111927,41,0.062,239.95,346.496948,6.478249,-85.91,42.684024,3239.124298,19990806_071927
16,KGRR19990807_110945,30,0.599,20.74,442.429688,27.451532,-87.24,42.240222,13725.766182,19990807_070945
16,KGRR19990807_111535,36,0.621,24.31,443.626486,36.353363,-87.21,42.235156,18176.681583,19990807_071535
16,KGRR19990807_112126,42,0.923,28.73,439.066062,37.243590,-87.19,42.256068,18621.795113,19990807_072126
16,KGRR19990807_112716,48,0.109,37.10,441.248603,49.351543,-87.14,42.246968,24675.771546,19990807_072716
1,KGRR19990807_101239,-27,0.073,323.03,405.301086,12.639969,-85.40,42.419842,6319.984436,19990807_061239
1,KGRR19990807_102233,-17,0.052,309.70,403.122670,24.616925,-85.49,42.429718,12308.462636,19990807_062233
2,KGRR19990807_101239,-27,0.068,151.89,139.955536,11.495667,-86.46,43.610529,5747.833252,19990807_061239
4,KGRR19990807_102233,-17,0.066,210.76,287.218353,18.947578,-86.09,42.950113,9473.789215,19990807_062233
5,KGRR19990807_104220,3,0.115,252.51,306.922913,7.002350,-85.84,42.862362,3501.174927,19990807_064220
6,KGRR19990807_104220,3,0.105,448.60,251.001495,19.987106,-84.63,43.110788,9993.553162,19990807_064220
6,KGRR19990807_105214,13,0.114,449.94,249.551239,16.978943,-84.62,43.117249,8489.471436,19990807_065214
6,KGRR19990807_105805,19,0.086,414.01,216.131317,55.649399,-84.84,43.269211,27824.699402,19990807_065805
7,KGRR19990807_104220,3,0.078,301.45,426.638123,9.780380,-85.54,42.323885,4890.190125,19990807_064220
8,KGRR19990807_105214,13,0.168,224.33,264.722961,19.526443,-86.01,43.051723,9763.221741,19990807_065214
10,KGRR19990807_105214,13,0.087,300.72,368.316376,10.523613,-85.54,42.586401,5261.806488,19990807_065214
11,KGRR19990807_105214,13,0.059,321.31,249.088959,11.733917,-85.41,43.122953,5866.958618,19990807_065214
13,KGRR19990807_105214,13,0.052,380.34,303.056305,6.676727,-85.05,42.879078,3338.363647,19990807_065214
14,KGRR19990807_105805,19,0.241,217.80,168.659912,46.739883,-86.05,43.483878,23369.941711,19990807_065805
20,KGRR19990807_112716,48,0.059,306.97,163.975830,13.137634,-85.50,43.506070,6568.817139,19990807_072716
3,KGRR19990808_110623,26,0.121,18.14,532.374023,27.680212,-87.24,41.835215,13840.106010,19990808_070623
3,KGRR19990808_111616,36,0.052,20.52,530.518915,36.528253,-87.23,41.843778,18264.126595,19990808_071616
1,KGRR19990808_104633,6,0.114,185.07,319.529694,19.253380,-86.25,42.803832,9626.689911,19990808_064633
2,KGRR19990808_110623,26,0.246,225.54,267.587280,9.641632,-86.00,43.038862,4820.816040,19990808_070623
5,KGRR19990808_110623,26,0.065,224.55,279.761200,4.946297,-86.01,42.984047,2473.148346,19990808_070623
8,KGRR19990808_113604,56,0.150,239.93,475.127380,16.285376,-85.91,42.105037,8142.687798,19990808_073604
9,KGRR19990808_113604,56,0.052,192.38,358.405853,14.559402,-86.20,42.629125,7279.701233,19990808_073604
10,KGRR19990808_115552,75,0.096,270.90,96.503082,13.519333,-85.73,43.809580,6759.666443,19990808_075552
11,KGRR19990808_115552,75,0.053,325.34,151.810760,9.937561,-85.39,43.560719,4968.780518,19990808_075552
1,KGRR19990809_101820,-23,0.265,431.15,239.912842,12.365662,-84.74,43.161494,6182.830811,19990809_061820
1,KGRR19990809_102814,-13,0.336,432.02,241.089292,18.873397,-84.73,43.156162,9436.698618,19990809_062814
1,KGRR19990809_103808,-3,0.895,424.93,241.769605,26.038124,-84.78,43.153400,13019.062180,19990809_063808
1,KGRR19990809_104802,7,0.223,419.26,241.605164,29.409151,-84.81,43.154368,14704.575427,19990809_064802
5,KGRR19990809_102814,-13,0.377,275.68,428.663391,11.901909,-85.69,42.314673,5950.954437,19990809_062814
5,KGRR19990809_103808,-3,0.498,295.53,422.590259,17.488159,-85.57,42.342102,8744.079311,19990809_063808
9,KGRR19990809_103808,-3,0.801,359.60,503.885925,20.208218,-85.19,41.975591,10104.108810,19990809_063808
9,KGRR19990809_104802,7,0.875,360.03,502.196351,27.019628,-85.18,41.983188,13509.813917,19990809_064802
11,KGRR19990809_103808,-3,0.265,237.88,276.122070,8.352707,-85.93,43.000726,4176.353455,19990809_063808
11,KGRR19990809_104802,7,0.083,236.84,276.485369,18.583371,-85.93,42.999070,9291.685300,19990809_064802
20,KGRR19990809_112738,46,0.050,212.23,225.770752,10.843140,-86.08,43.226703,5421.569824,19990809_072738
20,KGRR19990809_113732,56,0.170,211.88,220.460740,18.507802,-86.09,43.250590,9253.900954,19990809_073732
22,KGRR19990809_114726,66,0.538,188.00,282.897095,12.162231,-86.23,42.968810,6081.115723,19990809_074726
22,KGRR19990809_115720,76,0.122,184.11,283.329582,18.838816,-86.25,42.966719,9419.407762,19990809_075720
6,KGRR19990809_102814,-13,0.093,344.65,119.208160,10.347855,-85.27,43.707213,5173.927307,19990809_062814
13,KGRR19990809_103808,-3,0.069,315.94,411.381470,16.293739,-85.45,42.392518,8146.869659,19990809_063808
15,KGRR19990809_104802,7,0.109,450.72,257.362610,16.408035,-84.62,43.082057,8204.017639,19990809_064802
3,KGRR19990810_102533,-17,0.109,143.79,208.300659,27.647171,-86.51,43.302568,13823.585510,19990810_062533
3,KGRR19990810_103032,-12,0.183,143.38,209.587613,35.564822,-86.51,43.296755,17782.410939,19990810_063032
3,KGRR19990810_103533,-7,0.225,146.77,224.716997,46.163212,-86.49,43.228845,23081.605812,19990810_063533
3,KGRR19990810_104032,-2,0.318,152.25,233.640254,49.867834,-86.45,43.188960,24933.917001,19990810_064032
3,KGRR19990810_104531,3,0.432,161.42,240.780790,54.530048,-86.40,43.157258,27265.024026,19990810_064531
3,KGRR19990810_105031,8,0.101,171.75,220.376038,38.655037,-86.33,43.249539,19327.518463,19990810_065031
6,KGRR19990810_110529,23,0.166,81.74,481.318878,36.779037,-86.86,42.070091,18389.518738,19990810_070529
6,KGRR19990810_111028,28,0.241,86.96,481.332878,42.672253,-86.83,42.070390,21336.126443,19990810_071028
7,KGRR19990810_111528,33,0.467,291.58,80.722412,17.812737,-85.60,43.880723,8906.368256,19990810_071528
7,KGRR19990810_112027,38,0.264,292.53,80.562039,24.198725,-85.59,43.881448,12099.362290,19990810_072027
1,KGRR19990810_101534,-27,0.052,330.10,207.317139,13.939041,-85.36,43.310875,6969.520569,19990810_061534
2,KGRR19990810_102034,-22,0.078,250.65,168.150696,32.399475,-85.85,43.486886,16199.737549,19990810_062034
5,KGRR19990810_105530,13,0.152,39.87,497.750214,39.037704,-87.11,41.992924,19518.852234,19990810_065530
8,KGRR19990810_113447,52,0.063,314.56,129.216797,45.773521,-85.45,43.662469,22886.760712,19990810_073447
9,KGRR19990810_113447,52,0.050,252.05,296.480713,11.414841,-85.84,42.909353,5707.420349,19990810_073447
10,KGRR19990810_120403,82,0.130,227.61,286.461273,14.123970,-85.99,42.953966,7061.985016,19990810_080403
1,KGRR19990811_103929,-4,0.225,239.65,277.984619,4.642715,-85.91,42.992379,2321.357727,19990811_063929
1,KGRR19990811_104520,2,0.377,239.29,278.148651,10.873058,-85.92,42.991634,5436.529004,19990811_064520
1,KGRR19990811_105112,8,0.635,239.66,276.462239,13.542854,-85.91,42.999231,6771.427023,19990811_065112
1,KGRR19990811_105702,14,0.078,240.40,267.336790,21.643495,-85.91,43.040316,10821.747442,19990811_065702
4,KGRR19990811_105702,14,0.053,148.00,63.927551,12.382629,-86.49,43.952441,6191.314697,19990811_065702
5,KGRR19990811_110253,19,0.085,199.88,355.646729,9.321075,-86.16,42.641797,4660.537720,19990811_070253
6,KGRR19990811_110843,25,0.059,231.71,216.798828,6.174660,-85.97,43.267582,3087.329865,19990811_070843
7,KGRR19990811_111433,31,0.146,189.62,356.949493,5.648018,-86.22,42.635582,2824.008942,19990811_071433
8,KGRR19990811_112614,43,0.057,231.48,226.062622,7.650703,-85.97,43.225886,3825.351715,19990811_072614
4,KGRR19990812_102432,-20,0.087,207.11,285.065125,15.855583,-86.11,42.959695,7927.791595,19990812_062432
4,KGRR19990812_103426,-10,0.065,212.20,286.080286,26.880240,-86.08,42.955277,13440.119816,19990812_063426
4,KGRR19990812_104420,0,0.137,236.47,257.536115,30.498042,-85.93,43.084346,15249.021134,19990812_064420
1,KGRR19990812_102432,-20,0.282,436.14,243.881989,12.801682,-84.71,43.143412,6400.840759,19990812_062432
1,KGRR19990812_103426,-10,0.084,426.39,252.250377,28.937512,-84.77,43.106172,14468.755939,19990812_063426
1,KGRR19990812_104420,0,-1.000,417.19,260.145083,45.059993,-84.83,43.071011,22529.996675,19990812_064420
1,KGRR19990812_105414,10,0.138,437.31,297.065511,41.872065,-84.70,42.904011,20936.032615,19990812_065414
5,KGRR19990812_102432,-20,0.074,312.99,411.231689,9.930916,-85.47,42.393206,4965.457916,19990812_062432
5,KGRR19990812_103426,-10,0.313,302.90,408.683706,24.632695,-85.53,42.404701,12316.347351,19990812_063426
7,KGRR19990812_103426,-10,0.937,227.85,479.686401,16.123436,-85.98,42.084258,8061.717987,19990812_063426
7,KGRR19990812_104420,0,0.865,229.22,478.130809,20.909660,-85.97,42.091292,10454.830185,19990812_064420
15,KGRR19990812_104420,0,0.130,332.57,315.718994,12.683517,-85.35,42.822968,6341.758728,19990812_064420
15,KGRR19990812_105414,10,0.069,346.10,309.471855,27.426021,-85.26,42.850911,13713.010592,19990812_065414
16,KGRR19990812_104420,0,0.104,359.08,285.824097,10.583328,-85.18,42.957121,5291.664124,19990812_064420
16,KGRR19990812_105414,10,0.065,368.41,282.963051,19.620203,-85.13,42.969803,9810.101386,19990812_065414
2,KGRR19990812_102432,-20,0.219,247.98,429.940277,5.613960,-85.86,42.308584,2806.980133,19990812_062432
8,KGRR19990812_103426,-10,0.930,192.56,352.465637,14.897945,-86.20,42.655867,7448.972702,19990812_063426
9,KGRR19990812_103426,-10,0.431,171.74,183.678314,18.088661,-86.34,43.414686,9044.330597,19990812_063426
9,KGRR19990812_104420,0,0.094,160.08,191.271423,12.024315,-86.41,43.379999,6012.157440,19990812_064420
11,KGRR19990812_103426,-10,0.179,251.56,229.794891,20.551880,-85.84,43.209476,10275.939941,19990812_063426
14,KGRR19990812_104420,0,0.160,423.55,255.410004,19.839676,-84.79,43.092069,9919.837952,19990812_064420
21,KGRR19990812_113350,49,0.111,163.37,328.673309,10.844040,-86.38,42.761789,5422.019958,19990812_073350
22,KGRR19990812_115337,69,0.154,228.56,491.147949,12.758808,-85.98,42.032682,6379.404068,19990812_075337
3,KGRR19990813_110228,17,0.554,30.45,465.756195,28.864342,-87.17,42.136107,14432.170868,19990813_070228
3,KGRR19990813_110727,22,0.860,35.00,469.076452,36.354083,-87.15,42.121556,18177.041691,19990813_070727
3,KGRR19990813_111227,27,0.534,37.67,465.518197,41.236962,-87.13,42.137796,20618.481099,19990813_071227
3,KGRR19990813_111726,32,0.622,46.18,461.806647,46.640107,-87.08,42.155206,23320.053605,19990813_071726
3,KGRR19990813_112226,37,0.260,53.19,459.467006,51.207093,-87.04,42.166301,25603.546528,19990813_072226
3,KGRR19990813_112725,42,0.052,54.60,466.024363,53.302880,-87.03,42.136901,26651.440068,19990813_072725
1,KGRR19990813_105229,7,0.440,245.90,185.670044,50.141285,-85.88,43.407962,25070.642471,19990813_065229
1,KGRR19990813_105728,12,0.226,248.25,183.156351,57.285885,-85.86,43.419315,28642.942562,19990813_065728
1,KGRR19990813_110228,17,0.061,255.33,176.413530,60.460449,-85.82,43.449774,30230.224674,19990813_070228
8,KGRR19990813_120521,80,0.280,394.28,231.248810,30.096832,-84.96,43.201854,15048.416138,19990813_080521
8,KGRR19990813_121021,85,0.794,394.00,230.923155,31.792512,-84.97,43.203329,15896.255860,19990813_081021
8,KGRR19990813_121521,90,0.462,401.79,225.464377,31.841656,-84.92,43.227644,15920.827933,19990813_081521
2,KGRR19990813_105229,7,0.104,139.98,319.330566,13.059572,-86.52,42.802704,6529.786110,19990813_065229
4,KGRR19990813_112226,37,0.104,168.65,532.985596,18.231030,-86.34,41.842407,9115.514755,19990813_072226
6,KGRR19990813_114224,57,0.090,267.24,165.417633,37.700134,-85.75,43.499412,18850.067139,19990813_074224
7,KGRR19990813_120021,75,0.061,390.15,228.191772,36.316391,-84.99,43.215738,18158.195496,19990813_080021
8,KGRR19990814_110545,19,0.135,427.75,259.421173,16.457870,-84.76,43.073844,8228.935242,19990814_070545
8,KGRR19990814_111539,29,-1.000,427.75,259.421173,32.357870,-84.76,43.073844,16178.935242,19990814_071539
8,KGRR19990814_112533,39,0.227,401.15,269.392334,31.501017,-84.92,43.029969,15750.508588,19990814_072533
8,KGRR19990814_113527,49,0.171,401.79,271.814216,30.993218,-84.92,43.019048,15496.609177,19990814_073527
8,KGRR19990814_114521,59,0.146,399.06,275.069817,30.777648,-84.94,43.004486,15388.824204,19990814_074521
8,KGRR19990814_115515,69,0.425,391.71,276.983460,28.057309,-84.98,42.996103,14028.654512,19990814_075515
3,KGRR19990814_104557,-1,0.106,229.05,292.209900,15.978798,-85.98,42.928127,7989.398956,19990814_064557
3,KGRR19990814_105551,9,0.291,225.52,296.102284,24.457701,-86.00,42.910525,12228.850661,19990814_065551
3,KGRR19990814_110545,19,0.575,214.80,310.686125,26.178095,-86.07,42.844607,13089.047269,19990814_070545
3,KGRR19990814_111539,29,0.198,206.56,325.015078,33.304152,-86.12,42.779875,16652.075926,19990814_071539
9,KGRR19990814_110545,19,0.106,264.87,476.545746,15.555941,-85.76,42.099034,7777.970314,19990814_070545
9,KGRR19990814_111539,29,0.050,256.66,472.430703,28.384723,-85.81,42.117454,14192.361667,19990814_071539
1,KGRR19990814_104557,-1,0.287,410.02,443.429932,5.564964,-84.88,42.246347,2782.482147,19990814_064557
13,KGRR19990814_114521,59,0.330,328.10,438.992126,16.302414,-85.37,42.268149,8151.206970,19990814_074521
7,KGRR19990815_104719,0,0.088,358.83,512.640015,11.035450,-85.19,41.936199,5517.724991,19990815_064719
7,KGRR19990815_105713,10,-1.000,358.83,512.640015,26.935450,-85.19,41.936199,13467.724991,19990815_065713
7,KGRR19990815_110707,20,0.925,351.05,522.448938,26.961527,-85.24,41.892181,13480.763644,19990815_070707
7,KGRR19990815_111700,30,0.729,352.71,527.329529,30.326636,-85.23,41.870183,15163.318076,19990815_071700
7,KGRR19990815_112654,39,0.074,358.75,527.849319,29.741197,-85.19,41.867735,14870.598423,19990815_072654
1,KGRR19990815_103725,-10,0.273,246.00,261.287140,27.467026,-85.88,43.067648,13733.512878,19990815_063725
1,KGRR19990815_104719,0,-1.000,246.00,261.287140,43.367026,-85.88,43.067648,21683.512878,19990815_064719
1,KGRR19990815_105713,10,0.153,265.62,249.638367,22.292694,-85.76,43.120360,11146.347046,19990815_065713
3,KGRR19990815_103725,-10,0.079,311.08,412.503418,13.378487,-85.48,42.387489,6689.243317,19990815_063725
5,KGRR19990815_104719,0,0.150,424.28,251.123596,23.512131,-84.78,43.111330,11756.065369,19990815_064719
9,KGRR19990815_105713,10,0.056,404.17,231.913300,6.221146,-84.90,43.198540,3110.572815,19990815_065713
10,KGRR19990815_110707,20,0.107,203.86,412.772095,15.127457,-86.13,42.384804,7563.728333,19990815_070707
11,KGRR19990815_120630,79,0.081,218.42,221.294983,4.716049,-86.05,43.247019,2358.024597,19990815_080630
5,KGRR19990816_110829,20,0.442,34.38,470.767120,36.785793,-87.15,42.113895,18392.896652,19990816_070829
5,KGRR19990816_111823,30,0.573,37.09,472.755261,43.366725,-87.13,42.105178,21683.362256,19990816_071823
