track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20190726_104005_V06,13,0.131,389.29,286.787252,14.831668,-85.00,42.952052,7415.834172,20190726_064005
10,KGRR20190726_103544_V06,8,0.078,299.69,384.146423,12.026253,-85.55,42.515149,6013.126373,20190726_063544
10,KGRR20190726_104005_V06,13,0.082,299.22,384.149894,17.752894,-85.55,42.515133,8876.447126,20190726_064005
13,KGRR20190726_104005_V06,13,0.093,412.25,270.739960,5.090515,-84.86,43.023515,2545.257568,20190726_064005
13,KGRR20190726_104425_V06,17,0.183,411.91,270.716132,10.253446,-84.86,43.023635,5126.722854,20190726_064425
1,KGRR20190726_100634_V06,-21,0.227,208.81,353.605774,7.444420,-86.10,42.651261,3722.209930,20190726_060634
2,KGRR20190726_101038_V06,-17,0.061,325.64,304.180573,13.110840,-85.39,42.874966,6555.419922,20190726_061038
5,KGRR20190726_102300_V06,-4,0.058,380.58,291.943451,5.347595,-85.05,42.929088,2673.797607,20190726_062300
6,KGRR20190726_102721_V06,0,0.083,373.54,322.198151,2.375427,-85.10,42.793096,1187.713623,20190726_062721
8,KGRR20190726_103544_V06,8,0.160,261.90,322.688477,7.642269,-85.78,42.791535,3821.134567,20190726_063544
11,KGRR20190726_103544_V06,8,0.076,348.18,363.654785,23.318398,-85.25,42.607006,11659.198761,20190726_063544
12,KGRR20190726_104005_V06,13,0.239,311.28,315.884094,23.950226,-85.48,42.822377,11975.112915,20190726_064005
14,KGRR20190726_104005_V06,13,0.066,403.16,420.215546,2.503334,-84.92,42.351074,1251.667023,20190726_064005
15,KGRR20190726_104005_V06,13,0.059,405.38,390.529114,29.733444,-84.90,42.484619,14866.722107,20190726_064005
18,KGRR20190726_104845_V06,21,0.085,309.93,161.583588,4.508743,-85.48,43.516828,2254.371643,20190726_064845
19,KGRR20190726_105503_V06,28,0.051,386.43,294.317139,2.100128,-85.02,42.918244,1050.064087,20190726_065503
20,KGRR20190726_115010_V06,83,0.064,278.77,344.131317,13.824604,-85.67,42.695186,6912.302017,20190726_075010
4,KGRR20190727_101800_V06,-10,0.070,314.81,588.712158,15.876802,-85.46,41.594263,7938.401222,20190727_061800
4,KGRR20190727_102324_V06,-5,0.184,315.46,588.259895,22.090876,-85.45,41.596296,11045.437773,20190727_062324
4,KGRR20190727_102848_V06,0,0.101,319.25,585.265964,24.846031,-85.43,41.609754,12423.015701,20190727_062848
6,KGRR20190727_102324_V06,-5,0.059,210.05,260.782532,7.653580,-86.10,43.069069,3826.789856,20190727_062324
6,KGRR20190727_102848_V06,0,0.646,210.40,259.270062,13.176082,-86.09,43.075886,6588.041074,20190727_062848
6,KGRR20190727_103411_V06,6,0.715,213.96,252.004747,16.955140,-86.07,43.108687,8477.570210,20190727_063411
2,KGRR20190727_101237_V06,-16,0.521,212.01,354.100281,5.664612,-86.08,42.649129,2832.305908,20190727_061237
2,KGRR20190727_101800_V06,-10,0.233,216.14,353.815115,12.734597,-86.06,42.650528,6367.298547,20190727_061800
1,KGRR20190727_100708_V06,-21,0.095,286.82,360.411804,25.406216,-85.63,42.621952,12703.107834,20190727_060708
7,KGRR20190727_102848_V06,0,0.368,214.40,318.789856,4.469002,-86.07,42.808123,2234.500885,20190727_062848
7,KGRR20190728_101712_V06,-12,0.693,209.92,266.797089,6.309006,-86.10,43.041996,3154.502869,20190728_061712
7,KGRR20190728_102526_V06,-4,0.821,214.42,265.258085,12.643366,-86.07,43.049052,6321.682873,20190728_062526
7,KGRR20190728_103358_V06,4,0.716,226.27,261.140821,15.685167,-86.00,43.067893,7842.583433,20190728_063358
7,KGRR20190728_104236_V06,13,0.402,225.73,265.221069,12.851555,-86.00,43.049516,6425.777435,20190728_064236
4,KGRR20190728_100847_V06,-21,0.902,208.38,358.001709,5.849182,-86.10,42.631463,2924.591064,20190728_060847
4,KGRR20190728_101712_V06,-12,0.387,214.67,361.190008,16.896015,-86.06,42.617293,8448.007542,20190728_061712
8,KGRR20190728_101712_V06,-12,0.363,322.70,381.857025,4.555061,-85.41,42.525370,2277.530670,20190728_061712
8,KGRR20190728_102526_V06,-4,0.116,325.31,381.631768,16.228327,-85.39,42.526364,8114.163525,20190728_062526
17,KGRR20190728_102526_V06,-4,0.061,212.78,322.224548,4.855743,-86.08,42.792618,2427.871704,20190728_062526
18,KGRR20190728_103358_V06,4,0.387,306.45,326.099487,18.476330,-85.51,42.776413,9238.164902,20190728_063358
19,KGRR20190728_103358_V06,4,0.105,424.42,508.201447,11.418026,-84.79,41.954253,5709.012985,20190728_063358
22,KGRR20190728_105115_V06,22,0.108,26.85,292.121948,45.014427,-87.22,42.917130,22507.213593,20190728_065115
23,KGRR20190728_111032_V06,41,0.057,269.33,332.097015,12.282627,-85.73,42.749272,6141.313553,20190728_071032
7,KGRR20190729_102043_V06,-10,0.463,206.99,265.405731,4.615646,-86.12,43.048170,2307.823181,20190729_062043
7,KGRR20190729_102558_V06,-5,0.848,210.22,260.404173,11.069202,-86.10,43.070777,5534.600954,20190729_062558
7,KGRR20190729_103106_V06,1,0.748,218.38,254.086609,15.950271,-86.05,43.099439,7975.135613,20190729_063106
7,KGRR20190729_103613_V06,6,0.693,210.97,249.709826,20.725856,-86.09,43.118929,10362.927897,20190729_063613
6,KGRR20190729_102043_V06,-10,0.710,323.48,583.679932,22.402012,-85.40,41.616865,11201.005936,20190729_062043
6,KGRR20190729_102558_V06,-5,0.428,324.92,581.744056,29.072161,-85.40,41.625569,14536.080501,20190729_062558
6,KGRR20190729_103106_V06,1,0.557,332.62,571.104756,35.486875,-85.35,41.673394,17743.437466,20190729_063106
2,KGRR20190729_101010_V06,-20,0.059,262.56,338.573090,5.491592,-85.77,42.720048,2745.796204,20190729_061010
2,KGRR20190729_101530_V06,-15,-1.000,262.56,338.573090,13.441592,-85.77,42.720048,6720.796204,20190729_061530
2,KGRR20190729_102043_V06,-10,-1.000,262.56,338.573090,21.391592,-85.77,42.720048,10695.796204,20190729_062043
2,KGRR20190729_102558_V06,-5,0.143,249.43,344.076518,20.437187,-85.85,42.695089,10218.593628,20190729_062558
10,KGRR20190729_102043_V06,-10,0.076,320.69,383.187256,7.954704,-85.42,42.519397,3977.352142,20190729_062043
10,KGRR20190729_102558_V06,-5,0.142,321.55,384.405977,15.489879,-85.41,42.513905,7744.939404,20190729_062558
32,KGRR20190729_105138_V06,21,0.252,224.75,259.912201,21.260979,-86.01,43.073385,10630.489349,20190729_065138
32,KGRR20190729_110155_V06,31,0.055,222.40,258.059605,30.948250,-86.02,43.081664,15474.124797,20190729_070155
3,KGRR20190729_101530_V06,-15,0.455,212.35,351.454346,7.535820,-86.08,42.661047,3767.910004,20190729_061530
20,KGRR20190729_103106_V06,1,0.302,322.13,318.466370,5.774185,-85.41,42.810695,2887.092590,20190729_063106
25,KGRR20190729_103613_V06,6,0.352,216.17,352.021118,7.881943,-86.06,42.658603,3940.971375,20190729_063613
28,KGRR20190729_104123_V06,11,0.131,312.22,373.881958,16.242699,-85.47,42.561326,8121.349335,20190729_064123
31,KGRR20190729_104630_V06,16,0.063,308.80,332.008118,14.890396,-85.49,42.749813,7445.198059,20190729_064630
33,KGRR20190729_105138_V06,21,0.149,293.19,336.560364,13.316158,-85.59,42.729328,6658.079147,20190729_065138
1,KGRR20190730_100913_V06,-22,0.497,205.39,359.580200,6.391388,-86.12,42.624267,3195.693970,20190730_060913
1,KGRR20190730_101752_V06,-14,0.851,208.36,360.109241,16.218136,-86.10,42.621976,8109.068217,20190730_061752
1,KGRR20190730_102632_V06,-5,0.070,201.96,362.064029,20.027825,-86.14,42.612980,10013.912265,20190730_062632
1,KGRR20190730_103511_V06,4,0.054,206.73,328.747468,18.930968,-86.11,42.763082,9465.484021,20190730_063511
1,KGRR20190730_104350_V06,12,-1.000,208.93,305.941412,19.002354,-86.10,42.865792,9501.177074,20190730_064350
1,KGRR20190730_110109_V06,30,0.204,224.38,291.681748,19.739862,-86.01,42.930392,9869.931019,20190730_070109
7,KGRR20190730_101752_V06,-14,0.308,203.78,274.278931,8.135201,-86.13,43.008136,4067.600250,20190730_061752
7,KGRR20190730_102632_V06,-5,0.435,203.62,279.950758,20.315131,-86.14,42.982604,10157.565690,20190730_062632
7,KGRR20190730_103511_V06,4,0.456,206.31,295.792902,26.168946,-86.12,42.911388,13084.473122,20190730_063511
7,KGRR20190730_104350_V06,12,0.236,208.66,291.945342,26.127665,-86.10,42.928776,13063.832332,20190730_064350
16,KGRR20190730_102632_V06,-5,0.103,304.70,588.337585,17.182064,-85.52,41.595981,8591.032028,20190730_062632
16,KGRR20190730_103511_V06,4,0.360,306.87,585.775226,29.282241,-85.50,41.607512,14641.120252,20190730_063511
8,KGRR20190730_101752_V06,-14,0.143,204.10,237.347260,17.561584,-86.13,43.174358,8780.792236,20190730_061752
11,KGRR20190730_102632_V06,-5,0.720,216.20,133.368317,11.985641,-86.06,43.642653,5992.820740,20190730_062632
14,KGRR20190730_102632_V06,-5,0.416,186.63,199.741302,8.384491,-86.24,43.342995,4192.245483,20190730_062632
22,KGRR20190730_104350_V06,12,0.065,308.61,253.721680,5.239243,-85.49,43.102165,2619.621277,20190730_064350
23,KGRR20190730_113742_V06,66,0.107,357.82,168.416138,5.936905,-85.19,43.485541,2968.452454,20190730_073742
1,KGRR20190731_100809_V06,-24,0.551,200.81,358.626648,6.543976,-86.15,42.628415,3271.987915,20190731_060809
1,KGRR20190731_101648_V06,-16,0.883,197.74,364.040116,13.959845,-86.17,42.603949,6979.922600,20190731_061648
1,KGRR20190731_102527_V06,-7,0.301,194.19,362.702183,15.462414,-86.19,42.609851,7731.207088,20190731_062527
1,KGRR20190731_103407_V06,2,0.228,187.17,360.964088,15.668882,-86.23,42.617424,7834.441088,20190731_063407
1,KGRR20190731_104247_V06,10,0.577,190.92,367.114938,15.682352,-86.21,42.589875,7841.175872,20190731_064247
8,KGRR20190731_102527_V06,-7,0.094,353.85,317.054932,2.495529,-85.22,42.816654,1247.764587,20190731_062527
8,KGRR20190731_103407_V06,2,0.052,360.76,317.818120,13.400655,-85.17,42.813090,6700.327443,20190731_063407
8,KGRR20190731_104247_V06,10,0.294,366.25,317.470206,13.790698,-85.14,42.814542,6895.348871,20190731_064247
8,KGRR20190731_110006_V06,28,-1.000,378.70,317.091472,18.592261,-85.06,42.815952,9296.130416,20190731_070006
8,KGRR20190731_110845_V06,36,-1.000,384.23,316.923146,20.726289,-85.03,42.816562,10363.144436,20190731_070845
8,KGRR20190731_111724_V06,45,-1.000,390.45,316.733779,23.127070,-84.99,42.817237,11563.535209,20190731_071724
8,KGRR20190731_112604_V06,54,-1.000,396.67,316.544412,25.527852,-84.95,42.817899,12763.925981,20190731_072604
8,KGRR20190731_113443_V06,62,0.055,377.84,328.551832,30.104807,-85.07,42.764393,15052.403722,20190731_073443
6,KGRR20190731_102527_V06,-7,0.311,199.69,271.883301,9.085747,-86.16,43.018786,4542.873383,20190731_062527
6,KGRR20190731_103407_V06,2,0.469,199.31,274.653080,16.644482,-86.16,43.006308,8322.241138,20190731_063407
6,KGRR20190731_104247_V06,10,0.223,194.84,293.054480,28.276617,-86.19,42.923340,14138.308478,20190731_064247
7,KGRR20190731_102527_V06,-7,0.101,356.97,407.354675,2.204613,-85.20,42.410159,1102.306366,20190731_062527
7,KGRR20190731_103407_V06,2,0.054,355.72,405.883912,10.055725,-85.21,42.416802,5027.862706,20190731_063407
12,KGRR20190731_102527_V06,-7,0.058,406.84,246.736694,1.929138,-84.89,43.131736,964.569092,20190731_062527
12,KGRR20190731_103407_V06,2,0.072,406.82,245.731874,9.616139,-84.89,43.136259,4808.069645,20190731_063407
17,KGRR20190731_103407_V06,2,0.171,328.95,440.868164,2.371758,-85.37,42.259696,1185.878754,20190731_063407
17,KGRR20190731_104247_V06,10,0.062,327.63,441.728780,9.979643,-85.38,42.255834,4989.821641,20190731_064247
19,KGRR20190731_103407_V06,2,0.089,437.64,228.609375,2.168030,-84.70,43.212075,1084.014893,20190731_063407
19,KGRR20190731_104247_V06,10,0.065,424.25,233.479078,11.339191,-84.78,43.190738,5669.595664,20190731_064247
30,KGRR20190731_112604_V06,54,0.064,410.65,243.269836,2.424072,-84.86,43.147202,1212.036133,20190731_072604
30,KGRR20190731_113443_V06,62,0.055,410.41,241.858334,9.830904,-84.87,43.153563,4915.452071,20190731_073443
11,KGRR20190731_102527_V06,-7,0.063,202.91,199.485260,11.653366,-86.14,43.344713,5826.683044,20190731_062527
15,KGRR20190731_103407_V06,2,0.251,279.75,359.478943,7.656693,-85.67,42.626112,3828.346252,20190731_063407
26,KGRR20190731_110006_V06,28,0.095,292.50,437.254578,2.247673,-85.59,42.276088,1123.836517,20190731_070006
27,KGRR20190731_110845_V06,36,0.086,290.45,334.621368,15.190723,-85.60,42.738048,7595.361710,20190731_070845
34,KGRR20190731_113443_V06,62,0.083,437.54,228.640656,2.460968,-84.70,43.211939,1230.484009,20190731_073443
6,KGRR20190801_102152_V06,-12,0.522,202.89,263.420746,6.606201,-86.14,43.056976,3303.100586,20190801_062152
6,KGRR20190801_103031_V06,-3,0.594,203.21,260.529828,15.988112,-86.14,43.069996,7994.056084,20190801_063031
6,KGRR20190801_103910_V06,6,0.740,200.13,250.736405,19.947009,-86.16,43.113972,9973.504458,20190801_063910
6,KGRR20190801_104751_V06,14,0.728,202.86,245.508652,23.460978,-86.14,43.137588,11730.488913,20190801_064751
6,KGRR20190801_105312_V06,20,0.099,197.14,245.036712,27.663956,-86.18,43.139524,13831.978160,20190801_065312
1,KGRR20190801_100432_V06,-29,0.087,168.34,332.737305,11.252991,-86.35,42.743716,5626.495361,20190801_060432
1,KGRR20190801_101312_V06,-20,0.742,192.23,350.771881,14.919168,-86.20,42.663479,7459.583878,20190801_061312
1,KGRR20190801_102152_V06,-12,-1.000,212.01,365.697047,18.830487,-86.08,42.596933,9415.243341,20190801_062152
1,KGRR20190801_103031_V06,-3,0.694,196.77,357.006775,7.067345,-86.17,42.635573,3533.672333,20190801_063031
1,KGRR20190801_103910_V06,6,0.294,196.64,356.852395,17.060348,-86.17,42.636263,8530.173854,20190801_063910
2,KGRR20190801_100432_V06,-29,0.080,306.53,401.061707,15.696144,-85.51,42.439004,7848.072052,20190801_060432
2,KGRR20190801_101312_V06,-20,0.105,300.97,394.312032,29.128364,-85.54,42.469392,14564.181980,20190801_061312
2,KGRR20190801_102152_V06,-12,0.097,321.28,381.875000,2.656425,-85.42,42.525299,1328.212738,20190801_062152
7,KGRR20190801_102152_V06,-12,0.391,355.71,401.529419,5.735420,-85.21,42.436402,2867.710114,20190801_062152
7,KGRR20190801_103031_V06,-3,0.085,356.12,401.663628,13.125280,-85.20,42.435791,6562.639806,20190801_063031
9,KGRR20190801_102152_V06,-12,0.174,285.31,590.219360,15.221521,-85.63,41.587479,7610.760689,20190801_062152
9,KGRR20190801_103031_V06,-3,0.052,281.52,588.034599,26.189860,-85.66,41.597294,13094.929902,20190801_063031
22,KGRR20190801_103031_V06,-3,0.058,369.12,300.192749,23.879929,-85.12,42.892241,11939.964294,20190801_063031
22,KGRR20190801_103910_V06,6,0.068,369.67,302.483081,32.532408,-85.12,42.881920,16266.204180,20190801_063910
33,KGRR20190801_112707_V06,54,0.170,470.41,198.733948,20.494553,-84.49,43.344852,10247.276306,20190801_072707
33,KGRR20190801_113546_V06,62,0.174,467.01,198.411309,27.268774,-84.51,43.346494,13634.386878,20190801_073546
10,KGRR20190801_102152_V06,-12,0.145,459.15,250.313385,7.491913,-84.57,43.113351,3745.956421,20190801_062152
11,KGRR20190801_102152_V06,-12,0.105,291.12,357.065674,7.824768,-85.60,42.637029,3912.384033,20190801_062152
11,KGRR20190801_103031_V06,-3,0.054,289.98,355.995850,5.673470,-85.61,42.641840,2836.734772,20190801_063031
18,KGRR20190801_103031_V06,-3,0.118,528.89,409.052307,14.206367,-84.15,42.394563,7103.183746,20190801_063031
19,KGRR20190801_103031_V06,-3,0.104,454.19,534.631165,17.363514,-84.62,41.833957,8681.756973,20190801_063031
24,KGRR20190801_103910_V06,6,0.466,205.70,318.915100,6.326622,-86.12,42.807303,3163.311005,20190801_063910
25,KGRR20190801_103910_V06,6,0.222,373.71,517.834290,8.358974,-85.10,41.912501,4179.487228,20190801_063910
29,KGRR20190801_104751_V06,14,0.061,479.93,216.114258,4.578094,-84.44,43.266090,2289.047241,20190801_064751
31,KGRR20190801_105312_V06,20,0.054,335.65,440.881653,2.405373,-85.33,42.259566,1202.686310,20190801_065312
32,KGRR20190801_110422_V06,31,0.109,304.67,536.292603,12.688625,-85.52,41.830275,6344.312668,20190801_070422
4,KGRR20190802_101723_V06,-17,0.259,205.16,256.248230,12.958916,-86.13,43.089327,6479.457855,20190802_061723
4,KGRR20190802_102544_V06,-9,0.105,206.71,260.945271,21.680374,-86.12,43.068236,10840.187250,20190802_062544
4,KGRR20190802_103425_V06,0,0.065,199.55,277.858573,33.496548,-86.16,42.991889,16748.274186,20190802_063425
7,KGRR20190802_102544_V06,-9,0.467,294.85,587.370178,19.625669,-85.58,41.600336,9812.834740,20190802_062544
7,KGRR20190802_103425_V06,0,0.500,294.59,585.735625,27.375155,-85.58,41.607694,13687.577514,20190802_063425
7,KGRR20190802_104304_V06,9,0.093,294.78,581.321029,32.521499,-85.58,41.627568,16260.749742,20190802_064304
1,KGRR20190802_100843_V06,-26,0.547,204.38,355.938782,5.465622,-86.13,42.640626,2732.810974,20190802_060843
1,KGRR20190802_101723_V06,-17,0.902,202.68,357.040813,14.887621,-86.14,42.635612,7443.810438,20190802_061723
1,KGRR20190802_102544_V06,-9,-1.000,201.26,357.952839,23.562379,-86.15,42.631462,11781.189304,20190802_062544
1,KGRR20190802_103425_V06,0,0.760,203.52,358.226501,9.963188,-86.13,42.630302,4981.594086,20190802_063425
8,KGRR20190802_102544_V06,-9,0.077,262.54,388.748535,4.833931,-85.77,42.494206,2416.965485,20190802_062544
13,KGRR20190802_103425_V06,0,0.056,212.26,320.403076,7.310692,-86.08,42.800801,3655.345917,20190802_063425
13,KGRR20190802_104304_V06,9,-1.000,212.26,320.403076,21.620692,-86.08,42.800801,10810.345917,20190802_064304
13,KGRR20190802_110023_V06,26,0.052,211.48,323.656342,6.400833,-86.09,42.786137,3200.416565,20190802_070023
14,KGRR20190802_104304_V06,9,0.247,424.95,150.724548,7.003616,-84.77,43.563120,3501.808167,20190802_064304
17,KGRR20190802_110023_V06,26,0.510,234.95,261.075470,18.678284,-85.94,43.068385,9339.141846,20190802_070023
19,KGRR20190802_110903_V06,35,0.141,201.62,512.589539,12.761345,-86.14,41.935430,6380.672455,20190802_070903
2,KGRR20190803_101739_V06,-18,0.810,208.72,357.691284,11.782417,-86.10,42.632870,5891.208649,20190803_061739
2,KGRR20190803_102554_V06,-10,0.138,208.41,359.314878,22.675532,-86.10,42.625553,11337.766013,20190803_062554
2,KGRR20190803_103410_V06,-1,0.366,204.55,356.227905,9.103233,-86.13,42.639330,4551.616669,20190803_063410
2,KGRR20190803_104234_V06,7,0.083,206.09,356.867341,19.491571,-86.12,42.636499,9745.785522,20190803_064234
4,KGRR20190803_102554_V06,-10,0.189,207.41,267.783661,5.753815,-86.11,43.037481,2876.907349,20190803_062554
4,KGRR20190803_103410_V06,-1,0.280,209.35,268.383467,16.894745,-86.10,43.034840,8447.372566,20190803_063410
12,KGRR20190803_114218_V06,67,0.236,169.60,85.035889,6.201553,-86.36,43.858481,3100.776672,20190803_074218
12,KGRR20190803_115038_V06,75,0.101,169.52,84.894252,13.969366,-86.36,43.859115,6984.683110,20190803_075038
1,KGRR20190803_100924_V06,-26,0.080,208.70,241.575073,29.304916,-86.11,43.155472,14652.458191,20190803_060924
7,KGRR20190803_103410_V06,-1,0.103,290.44,586.105408,22.636955,-85.60,41.606019,11318.477631,20190803_063410
9,KGRR20190803_104234_V06,7,0.176,264.49,320.407715,8.664097,-85.76,42.801832,4332.048416,20190803_064234
10,KGRR20190803_104234_V06,7,0.098,328.05,312.164734,12.264648,-85.37,42.839010,6132.324219,20190803_064234
3,KGRR20190804_101711_V06,-19,0.842,200.43,361.084167,11.482155,-86.15,42.617341,5741.077423,20190804_061711
3,KGRR20190804_102525_V06,-11,0.938,201.21,361.174317,16.607176,-86.15,42.616961,8303.587849,20190804_062525
3,KGRR20190804_103340_V06,-3,0.479,200.67,362.265668,20.424886,-86.15,42.612032,10212.442961,20190804_063340
3,KGRR20190804_104154_V06,5,0.551,201.74,362.875197,19.492470,-86.14,42.609322,9746.235109,20190804_064154
6,KGRR20190804_102525_V06,-11,0.105,203.25,271.840942,10.984818,-86.14,43.019092,5492.408752,20190804_062525
6,KGRR20190804_103340_V06,-3,0.086,202.27,268.964315,22.264719,-86.14,43.032007,11132.359552,20190804_063340
6,KGRR20190804_104154_V06,5,0.122,217.50,249.313218,27.754796,-86.05,43.120899,13877.398080,20190804_064154
6,KGRR20190804_105009_V06,14,0.097,212.15,269.792395,27.025173,-86.08,43.028581,13512.586375,20190804_065009
8,KGRR20190804_103340_V06,-3,0.312,298.45,587.221985,20.521847,-85.55,41.601007,10260.923386,20190804_063340
8,KGRR20190804_104154_V06,5,0.204,298.27,585.954343,28.800137,-85.56,41.606713,14400.068290,20190804_064154
4,KGRR20190804_101711_V06,-19,0.195,25.29,571.174438,25.818346,-87.19,41.661229,12909.173012,20190804_061711
10,KGRR20190804_105009_V06,14,0.096,289.77,333.962799,16.247192,-85.61,42.741010,8123.596191,20190804_065009
1,KGRR20190805_102005_V06,-17,0.530,204.93,354.640808,9.513000,-86.12,42.646485,4756.500244,20190805_062005
1,KGRR20190805_102515_V06,-12,0.919,203.92,356.496980,13.756880,-86.13,42.638099,6878.439894,20190805_062515
1,KGRR20190805_103050_V06,-7,0.186,205.44,354.229015,15.759092,-86.12,42.648354,7879.546200,20190805_063050
2,KGRR20190805_102005_V06,-17,0.447,204.79,259.330383,11.004128,-86.13,43.075445,5502.063751,20190805_062005
2,KGRR20190805_102515_V06,-12,0.080,205.35,259.355547,17.676844,-86.13,43.075349,8838.422247,20190805_062515
2,KGRR20190805_103050_V06,-7,0.391,206.41,265.685364,14.189102,-86.12,43.046894,7094.551086,20190805_063050
2,KGRR20190805_103557_V06,-2,-1.000,206.41,265.685364,22.139102,-86.12,43.046894,11069.551086,20190805_063557
2,KGRR20190805_104105_V06,4,0.065,207.82,270.877309,25.636836,-86.11,43.023570,12818.417993,20190805_064105
3,KGRR20190805_102005_V06,-17,0.079,291.29,357.329376,6.356461,-85.60,42.635842,3178.230286,20190805_062005
3,KGRR20190805_102515_V06,-12,-1.000,291.29,357.329376,14.306461,-85.60,42.635842,7153.230286,20190805_062515
3,KGRR20190805_103050_V06,-7,0.160,287.51,350.200696,20.954022,-85.62,42.667915,10477.011112,20190805_063050
3,KGRR20190805_103557_V06,-2,-1.000,284.71,344.914598,27.938231,-85.64,42.691695,13969.115539,20190805_063557
3,KGRR20190805_104105_V06,4,0.095,287.99,358.231171,4.753555,-85.62,42.631772,2376.777649,20190805_064105
6,KGRR20190805_102515_V06,-12,0.571,371.72,307.637939,16.820236,-85.11,42.858672,8410.118103,20190805_062515
9,KGRR20190805_104105_V06,4,0.306,306.63,585.622131,22.780956,-85.50,41.608202,11390.478134,20190805_064105
10,KGRR20190805_104105_V06,4,0.109,227.07,333.587799,24.009197,-85.99,42.741848,12004.598618,20190805_064105
14,KGRR20190805_104613_V06,9,0.092,252.30,333.311493,14.384113,-85.84,42.743588,7192.056656,20190805_064613
15,KGRR20190805_104613_V06,9,0.081,446.93,302.741333,32.565643,-84.65,42.878020,16282.821655,20190805_064613
15,KGRR20190805_105148_V06,14,-1.000,446.93,302.741333,40.515643,-84.65,42.878020,20257.821655,20190805_065148
15,KGRR20190805_110248_V06,25,0.062,430.68,325.891754,21.894611,-84.75,42.774567,10947.305679,20190805_070248
16,KGRR20190805_105148_V06,14,0.323,386.48,227.878387,12.763931,-85.01,43.217255,6381.965637,20190805_065148
19,KGRR20190805_110807_V06,31,0.066,360.03,317.313904,4.236481,-85.18,42.815374,2118.240356,20190805_070807
20,KGRR20190805_111855_V06,41,0.051,393.32,243.215973,14.512436,-84.97,43.148026,7256.217957,20190805_071855
21,KGRR20190805_112917_V06,52,0.162,25.07,264.329742,16.334164,-87.23,43.042021,8167.081833,20190805_072917
22,KGRR20190805_114459_V06,67,0.248,315.83,406.008179,4.484497,-85.45,42.416705,2242.248535,20190805_074459
2,KGRR20190806_103414_V06,-4,0.299,314.03,584.782776,15.642959,-85.46,41.611957,7821.479321,20190806_063414
2,KGRR20190806_104105_V06,3,0.190,320.71,581.858682,27.371833,-85.42,41.625083,13685.916637,20190806_064105
2,KGRR20190806_104755_V06,9,0.182,333.70,574.348768,35.824487,-85.34,41.658779,17912.243607,20190806_064755
4,KGRR20190806_103414_V06,-4,0.050,325.90,384.243042,5.243774,-85.39,42.514605,2621.887207,20190806_063414
4,KGRR20190806_104105_V06,3,0.196,325.44,384.009125,13.093825,-85.39,42.515662,6546.912713,20190806_064105
4,KGRR20190806_104755_V06,9,-1.000,325.09,383.830498,20.129137,-85.39,42.516469,10064.568553,20190806_064755
4,KGRR20190806_110204_V06,24,0.111,310.52,329.698063,19.859254,-85.48,42.760204,9929.627140,20190806_070204
3,KGRR20190806_103414_V06,-4,0.202,176.84,58.302063,14.676231,-86.31,43.979084,7338.115692,20190806_063414
3,KGRR20190806_104105_V06,3,0.069,180.65,59.155175,21.791001,-86.29,43.975400,10895.500385,20190806_064105
5,KGRR20190806_104105_V06,3,0.895,208.90,267.882050,8.031799,-86.10,43.037083,4015.899658,20190806_064105
5,KGRR20190806_104755_V06,9,0.833,208.92,269.385123,14.976736,-86.10,43.030319,7488.368010,20190806_064755
1,KGRR20190806_101423_V06,-24,0.201,339.44,561.297974,34.312855,-85.31,41.717464,17156.427383,20190806_061423
7,KGRR20190806_104105_V06,3,0.076,481.29,233.633881,8.982025,-84.43,43.187170,4491.012573,20190806_064105
2,KGRR20190807_101547_V06,-24,0.228,204.73,358.566101,6.764236,-86.13,42.628811,3382.118225,20190807_061547
2,KGRR20190807_102426_V06,-15,0.883,204.28,358.169095,12.572303,-86.13,42.630584,6286.151743,20190807_062426
2,KGRR20190807_103513_V06,-4,0.827,201.22,357.700176,12.753987,-86.15,42.632598,6376.993521,20190807_063513
2,KGRR20190807_104354_V06,4,0.072,204.23,360.788543,18.750434,-86.13,42.618793,9375.216940,20190807_064354
9,KGRR20190807_102426_V06,-15,0.082,211.34,266.157928,9.224205,-86.09,43.044915,4612.102509,20190807_062426
9,KGRR20190807_103513_V06,-4,0.809,208.84,266.212136,13.775603,-86.10,43.044597,6887.801444,20190807_063513
9,KGRR20190807_104354_V06,4,0.486,211.77,264.278252,18.067101,-86.09,43.053387,9033.550387,20190807_064354
9,KGRR20190807_110114_V06,22,0.194,217.53,258.040552,28.969147,-86.05,43.081621,14484.573731,20190807_070114
12,KGRR20190807_103513_V06,-4,0.897,374.41,306.455597,18.707336,-85.09,42.863929,9353.668213,20190807_063513
12,KGRR20190807_104354_V06,4,0.455,372.26,305.535959,24.463072,-85.10,42.868120,12231.536204,20190807_064354
16,KGRR20190807_103513_V06,-4,0.057,300.78,548.582520,15.206945,-85.54,41.774953,7603.472710,20190807_063513
16,KGRR20190807_104354_V06,4,0.240,299.94,550.440967,24.399906,-85.55,41.766587,12199.952955,20190807_064354
7,KGRR20190807_102426_V06,-15,0.119,405.75,249.221161,2.981171,-84.90,43.120593,1490.585327,20190807_062426
8,KGRR20190807_102426_V06,-15,0.087,439.68,230.067047,3.524780,-84.69,43.205422,1762.390137,20190807_062426
20,KGRR20190807_110114_V06,22,0.161,358.76,388.508270,15.197441,-85.19,42.494956,7598.720551,20190807_070114
