track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KIWX19990822_110831,10,0.673,154.47,294.376444,21.593001,-86.57,41.430634,10796.500267,19990822_060831
18,KIWX19990822_105053,-8,0.349,437.01,353.343781,9.606003,-84.88,41.165550,4803.001404,19990822_055053
18,KIWX19990822_105646,-2,0.662,436.25,353.867742,15.577389,-84.89,41.163223,7788.694338,19990822_055646
18,KIWX19990822_110831,10,0.416,435.26,350.603334,29.034036,-84.89,41.177961,14517.017975,19990822_060831
18,KIWX19990822_111424,16,0.237,440.05,345.933756,33.938842,-84.87,41.198778,16969.421148,19990822_061424
16,KIWX19990822_104502,-13,0.054,194.38,370.172119,4.525574,-86.33,41.090965,2262.786865,19990822_054502
16,KIWX19990822_105053,-8,0.107,194.49,369.926052,10.334922,-86.33,41.092076,5167.461144,19990822_055053
16,KIWX19990822_105646,-2,0.082,189.00,369.227600,13.400225,-86.36,41.095037,6700.112393,19990822_055646
4,KIWX19990822_103318,-25,0.079,24.76,264.857269,38.162064,-87.35,41.555009,19081.031799,19990822_053318
4,KIWX19990822_103909,-19,0.212,25.46,268.446477,45.871175,-87.35,41.538915,22935.587701,19990822_053909
24,KIWX19990822_105053,-8,0.094,332.10,355.593872,11.249939,-85.51,41.158162,5624.969482,19990822_055053
24,KIWX19990822_105646,-2,0.187,328.26,355.020589,18.342061,-85.53,41.160779,9171.030386,19990822_055646
7,KIWX19990822_103909,-19,0.088,393.41,171.484253,3.127274,-85.14,41.985785,1563.636780,19990822_053909
7,KIWX19990822_104502,-13,-1.000,393.41,171.484253,12.667274,-85.14,41.985785,6333.636780,19990822_054502
7,KIWX19990822_105053,-8,-1.000,393.41,171.484253,20.617274,-85.14,41.985785,10308.636780,19990822_055053
7,KIWX19990822_105646,-2,-1.000,393.41,171.484253,30.157274,-85.14,41.985785,15078.636780,19990822_055646
7,KIWX19990822_110831,10,0.076,410.07,196.418674,28.963768,-85.04,41.873012,14481.884059,19990822_060831
25,KIWX19990822_105053,-8,0.091,354.27,510.660431,5.531281,-85.38,40.459690,2765.640259,19990822_055053
25,KIWX19990822_105646,-2,-1.000,354.27,510.660431,15.071281,-85.38,40.459690,7535.640259,19990822_055646
25,KIWX19990822_110831,10,0.080,339.90,549.924199,30.441927,-85.47,40.283100,15220.963256,19990822_060831
31,KIWX19990822_105646,-2,0.128,324.77,155.368317,5.826660,-85.55,42.059608,2913.330078,19990822_055646
31,KIWX19990822_110831,10,0.158,324.98,157.234110,14.587050,-85.55,42.051207,7293.524960,19990822_060831
2,KIWX19990822_103318,-25,0.548,486.18,360.242920,25.365192,-84.59,41.132036,12682.596207,19990822_053318
3,KIWX19990822_103318,-25,0.100,413.69,261.237549,2.479797,-85.02,41.581100,1239.898682,19990822_053318
8,KIWX19990822_103909,-19,0.066,363.99,254.128326,6.441315,-85.32,41.614481,3220.657349,19990822_053909
10,KIWX19990822_104502,-13,0.432,432.91,99.737701,8.776520,-84.89,42.307320,4388.259888,19990822_054502
21,KIWX19990822_105053,-8,0.150,312.66,264.326813,12.155304,-85.62,41.569183,6077.651978,19990822_055053
23,KIWX19990822_105053,-8,0.113,453.93,243.867004,12.257767,-84.78,41.657613,6128.883362,19990822_055053
28,KIWX19990822_105646,-2,0.330,406.18,196.395447,27.814651,-85.06,41.873249,13907.325745,19990822_055646
30,KIWX19990822_105646,-2,0.178,142.29,369.748352,4.909004,-86.64,41.090756,2454.502106,19990822_055646
32,KIWX19990822_105646,-2,0.114,390.52,94.514221,8.481979,-85.15,42.332332,4240.989685,19990822_055646
35,KIWX19990822_110831,10,0.468,90.13,268.006195,12.687069,-86.96,41.545779,6343.534470,19990822_060831
37,KIWX19990822_110831,10,0.184,182.86,431.380676,19.322052,-86.39,40.814999,9661.026001,19990822_060831
38,KIWX19990822_110831,10,0.165,264.21,529.985107,7.394314,-85.91,40.372930,3697.156906,19990822_060831
40,KIWX19990822_110831,10,0.055,217.89,569.515625,11.543133,-86.18,40.194103,5771.566391,19990822_060831
5,KIWX19990825_103750,-24,0.081,481.11,364.634827,11.073700,-84.62,41.112552,5536.849976,19990825_053750
5,KIWX19990825_104341,-18,0.055,479.87,364.199766,21.141053,-84.63,41.114580,10570.526486,19990825_054341
5,KIWX19990825_104933,-12,0.628,484.50,371.175635,26.548181,-84.60,41.082916,13274.090262,19990825_054933
5,KIWX19990825_105524,-6,0.525,488.40,374.855045,29.049777,-84.58,41.066128,14524.888615,19990825_055524
5,KIWX19990825_110116,0,0.135,493.41,367.096953,30.381228,-84.55,41.100757,15190.614070,19990825_060116
1,KIWX19990825_103200,-29,0.886,283.11,408.882782,12.654472,-85.80,40.918355,6327.236176,19990825_053200
1,KIWX19990825_103750,-24,0.968,279.73,411.936245,15.366538,-85.82,40.904588,7683.269228,19990825_053750
1,KIWX19990825_104341,-18,0.970,277.14,411.153861,14.915928,-85.84,40.908093,7457.963857,19990825_054341
1,KIWX19990825_104933,-12,0.889,274.17,412.961184,21.656905,-85.85,40.899934,10828.452729,19990825_054933
23,KIWX19990825_110707,6,0.234,247.96,148.564087,13.278580,-86.01,42.089906,6639.289856,19990825_060707
23,KIWX19990825_111259,11,-1.000,247.96,148.564087,21.228580,-86.01,42.089906,10614.289856,19990825_061259
23,KIWX19990825_111849,17,0.173,240.29,158.487029,22.700410,-86.06,42.045104,11350.204944,19990825_061849
23,KIWX19990825_112441,23,0.148,232.13,164.738702,27.065944,-86.11,42.016798,13532.972030,19990825_062441
23,KIWX19990825_113032,29,0.645,229.53,173.428223,28.523132,-86.13,41.977626,14261.566029,19990825_063032
23,KIWX19990825_113623,35,-1.000,225.47,181.531726,30.739563,-86.15,41.941056,15369.781302,19990825_063623
23,KIWX19990825_114215,41,0.502,231.64,193.244263,23.592911,-86.11,41.888470,11796.455383,19990825_064215
11,KIWX19990825_105524,-6,0.257,312.60,267.538208,8.299301,-85.62,41.554726,4149.650574,19990825_055524
11,KIWX19990825_110116,0,0.439,312.24,267.732652,15.429975,-85.63,41.553852,7714.987746,19990825_060116
16,KIWX19990825_110116,0,0.831,320.40,160.487396,10.107635,-85.58,42.036595,5053.817749,19990825_060116
16,KIWX19990825_110707,6,0.058,317.47,160.153264,19.627233,-85.59,42.038117,9813.616428,19990825_060707
17,KIWX19990825_110116,0,0.204,327.06,343.790833,17.899277,-85.54,41.211347,8949.638367,19990825_060116
17,KIWX19990825_110707,6,0.295,328.87,346.240239,23.431817,-85.53,41.200304,11715.908733,19990825_060707
17,KIWX19990825_111259,11,0.071,317.30,356.649536,11.909805,-85.60,41.153522,5954.902649,19990825_061259
18,KIWX19990825_110116,0,0.118,367.57,282.692230,12.925293,-85.30,41.485818,6462.646484,19990825_060116
18,KIWX19990825_110707,6,0.791,367.40,284.210138,19.098745,-85.30,41.478988,9549.372475,19990825_060707
18,KIWX19990825_111259,11,-1.000,367.28,285.294357,24.644068,-85.30,41.474110,12322.033896,19990825_061259
18,KIWX19990825_111849,17,0.082,368.40,284.585602,13.129684,-85.29,41.477277,6564.842224,19990825_061849
18,KIWX19990825_112441,23,0.110,368.16,285.784303,21.413563,-85.29,41.471886,10706.781360,19990825_062441
26,KIWX19990825_110707,6,0.077,381.00,367.839050,9.046768,-85.22,41.102178,4523.384094,19990825_060707
26,KIWX19990825_111259,11,0.181,380.88,367.344292,15.694002,-85.22,41.104408,7847.000786,19990825_061259
29,KIWX19990825_111259,11,0.833,262.64,365.056458,12.567062,-85.92,41.115503,6283.531189,19990825_061259
29,KIWX19990825_111849,17,0.193,261.69,364.306829,21.757902,-85.93,41.118867,10878.951176,19990825_061849
34,KIWX19990825_112441,23,0.368,204.55,298.534790,11.779808,-86.27,41.413790,5889.904022,19990825_062441
34,KIWX19990825_113032,29,0.177,204.32,297.982486,18.316782,-86.27,41.416270,9158.390897,19990825_063032
36,KIWX19990825_113032,29,0.722,337.05,439.655273,11.178566,-85.48,40.779637,5589.282990,19990825_063032
36,KIWX19990825_113623,35,0.105,337.60,439.820118,17.934665,-85.48,40.778889,8967.332701,19990825_063623
36,KIWX19990825_114215,41,0.255,327.34,419.017914,38.862030,-85.54,40.872652,19431.015015,19990825_064215
8,KIWX19990825_104933,-12,0.154,409.88,261.410309,6.058182,-85.04,41.580455,3029.090881,19990825_054933
13,KIWX19990825_105524,-6,0.086,355.69,414.950317,7.563202,-85.37,40.890604,3781.600952,19990825_055524
21,KIWX19990825_110116,0,0.055,125.95,444.317963,4.903070,-86.73,40.754212,2451.535225,19990825_060116
25,KIWX19990825_110707,6,0.104,344.63,313.448853,10.558945,-85.43,41.347754,5279.472351,19990825_060707
28,KIWX19990825_110707,6,0.059,387.28,307.257446,12.672775,-85.18,41.374754,6336.387634,19990825_060707
30,KIWX19990825_111259,11,0.193,269.11,160.704895,17.248611,-85.89,42.035532,8624.305725,19990825_061259
2,KIWX19990826_104100,-21,0.874,280.57,415.076904,10.367035,-85.82,40.890453,5183.517456,19990826_054100
2,KIWX19990826_104651,-16,0.794,282.99,420.249217,16.403758,-85.80,40.867178,8201.879126,19990826_054651
2,KIWX19990826_105243,-10,0.922,289.37,419.588957,21.845879,-85.76,40.870178,10922.939487,19990826_055243
2,KIWX19990826_105834,-4,0.640,289.64,432.528529,25.924000,-85.76,40.811919,12962.000150,19990826_055834
12,KIWX19990826_110426,2,0.185,157.54,295.050323,8.509857,-86.55,41.427738,4254.928589,19990826_060426
12,KIWX19990826_111017,8,0.122,157.96,296.437299,16.350251,-86.55,41.421513,8175.125657,19990826_061017
21,KIWX19990826_120851,66,0.053,422.13,200.720123,34.555725,-84.96,41.853210,17277.862549,19990826_070851
21,KIWX19990826_121442,72,-1.000,422.13,200.720123,44.095725,-84.96,41.853210,22047.862549,19990826_071442
21,KIWX19990826_122034,78,0.392,430.57,200.486088,43.345979,-84.91,41.853929,21672.989381,19990826_072034
1,KIWX19990826_103509,-27,0.064,221.56,269.025208,6.048676,-86.17,41.547098,3024.337769,19990826_053509
6,KIWX19990826_104651,-16,0.460,156.60,87.801575,11.781204,-86.57,42.360584,5890.602112,19990826_054651
8,KIWX19990826_105243,-10,0.192,465.58,371.028351,42.212742,-84.71,41.084601,21106.370926,19990826_055243
9,KIWX19990826_105834,-4,0.235,536.70,383.946411,28.314651,-84.29,41.022037,14157.325745,19990826_055834
14,KIWX19990826_111017,8,0.187,474.60,382.424622,52.184368,-84.66,41.032824,26092.184067,19990826_061017
15,KIWX19990826_111017,8,0.053,27.27,203.676636,34.938793,-87.34,41.830575,17469.396591,19990826_061017
15,KIWX19990826_111608,14,0.086,17.94,192.360199,30.016411,-87.40,41.880691,15008.205414,19990826_061608
17,KIWX19990826_112200,20,0.069,337.06,105.686279,9.622406,-85.48,42.283125,4811.203003,19990826_062200
18,KIWX19990826_113933,37,0.055,145.37,305.529755,22.634972,-86.62,41.380002,11317.485809,19990826_063933
19,KIWX19990826_115116,49,0.063,169.90,84.803772,12.342506,-86.49,42.374654,6171.253204,19990826_065116
20,KIWX19990826_115707,55,0.132,149.39,335.688538,21.959835,-86.60,41.244426,10979.917526,19990826_065707
1,KIWX19990828_103939,-25,0.851,262.32,421.607452,22.318047,-85.92,40.860889,11159.023285,19990828_053939
1,KIWX19990828_104530,-19,0.887,281.34,419.370618,23.598042,-85.81,40.871125,11799.021081,19990828_054530
1,KIWX19990828_105121,-13,0.453,292.66,421.476314,24.065070,-85.74,40.861690,12032.535042,19990828_055121
1,KIWX19990828_105713,-7,0.815,288.82,430.646460,26.197613,-85.77,40.820391,13098.806740,19990828_055713
16,KIWX19990828_105713,-7,0.080,375.46,281.502655,7.933472,-85.25,41.490998,3966.735840,19990828_055713
16,KIWX19990828_110304,-1,0.245,374.95,283.932113,15.406571,-85.25,41.480073,7703.285567,19990828_060304
16,KIWX19990828_110856,4,0.889,378.37,285.600754,17.274937,-85.23,41.472479,8637.468591,19990828_060856
10,KIWX19990828_105121,-13,0.092,415.25,272.952637,11.153336,-85.01,41.528307,5576.667786,19990828_055121
10,KIWX19990828_105713,-7,0.147,416.64,271.019897,19.347419,-85.00,41.536957,9673.709481,19990828_055713
19,KIWX19990828_110304,-1,0.599,357.31,414.630859,6.175552,-85.36,40.892014,3087.776184,19990828_060304
19,KIWX19990828_110856,4,0.086,357.06,414.613004,14.219154,-85.36,40.892099,7109.577176,19990828_060856
36,KIWX19990828_111447,10,0.220,187.52,429.329407,12.271317,-86.37,40.824398,6135.658264,19990828_061447
36,KIWX19990828_112039,16,0.185,187.93,430.467050,19.603815,-86.36,40.819291,9801.907648,19990828_062039
37,KIWX19990828_112039,16,0.828,219.16,368.272919,13.338249,-86.18,41.100229,6669.124603,19990828_062039
37,KIWX19990828_112630,22,0.089,220.64,370.964337,19.647788,-86.17,41.088148,9823.893766,19990828_062630
3,KIWX19990828_105121,-13,0.710,374.63,336.644379,18.756092,-85.25,41.242772,9378.046036,19990828_055121
8,KIWX19990828_105121,-13,0.143,460.73,384.596283,26.114754,-84.74,41.023764,13057.376862,19990828_055121
11,KIWX19990828_105713,-7,0.323,521.23,389.748413,42.864685,-84.39,40.997010,21432.342529,19990828_055713
12,KIWX19990828_105713,-7,0.188,334.08,434.615356,12.696388,-85.50,40.802362,6348.194122,19990828_055713
15,KIWX19990828_105713,-7,0.081,423.90,251.614960,8.397568,-84.96,41.624038,4198.783875,19990828_055713
18,KIWX19990828_105713,-7,0.062,272.96,153.609528,15.381348,-85.86,42.067506,7690.673828,19990828_055713
20,KIWX19990828_110304,-1,0.596,339.59,169.009644,12.275345,-85.46,41.998051,6137.672424,19990828_060304
25,KIWX19990828_110304,-1,0.076,231.63,501.312958,6.420788,-86.10,40.501516,3210.393906,19990828_060304
26,KIWX19990828_110304,-1,0.070,397.15,185.125702,34.196671,-85.11,41.924267,17098.335266,19990828_060304
30,KIWX19990828_110856,4,0.183,143.73,355.616760,14.841545,-86.63,41.154444,7420.772552,19990828_060856
31,KIWX19990828_110856,4,0.124,48.42,413.760925,56.957607,-87.19,40.886710,28478.803635,19990828_060856
33,KIWX19990828_110856,4,0.071,292.31,288.106506,7.792679,-85.75,41.462145,3896.339417,19990828_060856
35,KIWX19990828_111447,10,0.613,271.99,366.631714,11.785431,-85.87,41.108505,5892.715454,19990828_061447
38,KIWX19990828_112039,16,0.135,284.51,226.212616,11.296005,-85.79,41.740753,5648.002625,19990828_062039
42,KIWX19990828_112039,16,0.067,212.12,306.497986,15.404182,-86.23,41.378157,7702.091217,19990828_062039
2,KIWX19990829_104329,-22,0.179,278.12,420.261108,12.873482,-85.83,40.867096,6436.740875,19990829_054329
2,KIWX19990829_105323,-12,0.934,274.95,417.935378,14.996726,-85.85,40.877544,7498.362938,19990829_055323
2,KIWX19990829_110317,-2,0.709,267.99,421.462140,16.857635,-85.89,40.861604,8428.817502,19990829_060317
2,KIWX19990829_111311,8,0.068,269.60,425.874299,17.289115,-85.88,40.841754,8644.557362,19990829_061311
5,KIWX19990829_105323,-12,0.794,367.98,288.163666,9.178406,-85.29,41.461178,4589.202881,19990829_055323
5,KIWX19990829_110317,-2,0.066,368.03,291.629920,19.257056,-85.29,41.445572,9628.528131,19990829_060317
4,KIWX19990829_104329,-22,0.056,108.82,422.907623,29.878651,-86.83,40.849642,14939.325333,19990829_054329
10,KIWX19990829_105323,-12,0.108,349.17,337.489838,29.424290,-85.41,41.239454,14712.144852,19990829_055323
12,KIWX19990829_110317,-2,0.775,258.47,370.133087,15.915352,-85.95,41.092596,7957.675934,19990829_060317
13,KIWX19990829_110317,-2,0.165,315.13,354.465271,17.623268,-85.61,41.163367,8811.634064,19990829_060317
14,KIWX19990829_110317,-2,0.148,199.35,305.558350,11.556686,-86.30,41.382013,5778.343201,19990829_060317
15,KIWX19990829_110317,-2,0.081,391.18,215.220428,14.141296,-85.15,41.788972,7070.648193,19990829_060317
16,KIWX19990829_110317,-2,0.058,188.64,517.734741,29.212646,-86.36,40.426398,14606.323242,19990829_060317
17,KIWX19990829_111311,8,0.179,376.03,131.629578,13.639343,-85.24,42.165650,6819.671631,19990829_061311
18,KIWX19990829_111311,8,0.168,290.37,420.024048,19.439621,-85.76,40.868222,9719.810486,19990829_061311
19,KIWX19990829_111311,8,0.128,207.24,371.258057,7.109413,-86.25,41.086470,3554.706573,19990829_061311
1,KIWX19990831_104548,-22,0.237,279.09,408.034760,20.611412,-85.82,40.922150,10305.706024,19990831_054548
2,KIWX19990831_104548,-22,0.076,478.72,354.676819,22.574501,-84.64,41.157513,11287.250519,19990831_054548
3,KIWX19990831_105542,-12,0.135,354.51,511.706177,7.945595,-85.38,40.454978,3972.797394,19990831_055542
5,KIWX19990831_111530,8,0.057,255.58,364.091827,10.020863,-85.96,41.119757,5010.431290,19990831_061530
6,KIWX19990831_111530,8,0.055,30.24,191.191895,54.792713,-87.33,41.887015,27396.356583,19990831_061530
7,KIWX19990831_112524,18,0.236,183.10,303.139557,15.277275,-86.40,41.392353,7638.637543,19990831_062524
6,KIWX19990902_110028,-9,0.123,448.50,237.393768,19.865219,-84.81,41.687008,9932.609558,19990902_060028
6,KIWX19990902_111022,1,0.395,423.71,226.759627,28.060337,-84.96,41.735933,14030.168649,19990902_061022
6,KIWX19990902_112016,11,0.314,407.59,222.147857,29.759081,-85.05,41.757277,14879.540429,19990902_062016
1,KIWX19990902_104041,-29,0.723,285.15,417.187256,17.390656,-85.79,40.880975,8695.327759,19990902_054041
1,KIWX19990902_105034,-19,0.250,290.83,421.064356,27.490943,-85.75,40.863540,13745.471546,19990902_055034
12,KIWX19990902_111022,1,0.090,240.44,503.506989,12.166626,-86.05,40.491809,6083.312988,19990902_061022
12,KIWX19990902_112016,11,0.099,239.13,505.448356,19.959914,-86.06,40.483043,9979.957217,19990902_062016
2,KIWX19990902_104041,-29,0.118,126.93,159.437469,19.387028,-86.75,42.036668,9693.513870,19990902_054041
3,KIWX19990902_105034,-19,0.050,168.71,314.244781,12.334633,-86.48,41.341805,6167.316437,19990902_055034
4,KIWX19990902_110028,-9,0.460,333.95,350.373810,8.763821,-85.50,41.181644,4381.910324,19990902_060028
5,KIWX19990902_110028,-9,0.151,260.58,134.210602,12.236614,-85.94,42.154699,6118.307114,19990902_060028
7,KIWX19990902_111022,1,0.344,339.23,124.972473,10.637802,-85.46,42.196286,5318.901062,19990902_061022
11,KIWX19990902_111022,1,0.093,264.73,363.726501,13.019806,-85.91,41.121514,6509.902954,19990902_061022
15,KIWX19990902_112016,11,0.094,324.37,444.227386,15.369247,-85.56,40.759171,7684.623718,19990902_062016
17,KIWX19990902_114004,31,0.050,95.19,529.114441,28.284416,-86.91,40.370670,14142.208099,19990902_064004
18,KIWX19990902_122934,80,0.240,375.10,322.017883,15.483521,-85.25,41.308610,7741.760254,19990902_072934
19,KIWX19990902_122934,80,0.057,302.07,497.398407,5.833832,-85.69,40.519853,2916.915894,19990902_072934
8,KIWX19990903_110154,-9,0.287,240.51,214.962402,6.384979,-86.06,41.790882,3192.489624,19990903_060154
8,KIWX19990903_111148,1,0.134,251.17,203.298976,18.787841,-85.99,41.843567,9393.920354,19990903_061148
8,KIWX19990903_112142,11,0.608,240.44,188.645623,26.984182,-86.06,41.909348,13492.090902,19990903_062142
6,KIWX19990903_110154,-9,0.756,274.68,413.356873,14.777809,-85.85,40.898156,7388.904572,19990903_060154
6,KIWX19990903_111148,1,0.124,276.43,422.689861,24.665932,-85.84,40.856149,12332.966244,19990903_061148
7,KIWX19990903_110154,-9,0.296,424.76,425.092468,13.990570,-84.96,40.843027,6995.285034,19990903_060154
7,KIWX19990903_111148,1,0.597,425.97,430.086726,25.489534,-84.95,40.820495,12744.767165,19990903_061148
15,KIWX19990903_111148,1,0.287,262.73,363.045410,13.606129,-85.92,41.124558,6803.064346,19990903_061148
15,KIWX19990903_112142,11,0.100,257.92,368.538677,22.356462,-85.95,41.099767,11178.231124,19990903_062142
24,KIWX19990903_112142,11,0.060,167.69,271.829193,17.498116,-86.49,41.532706,8749.057770,19990903_062142
24,KIWX19990903_113136,21,0.067,169.39,273.438580,27.915150,-86.48,41.525530,13957.575215,19990903_063136
29,KIWX19990903_115124,41,0.136,172.65,334.823425,5.075218,-86.46,41.249321,2537.609100,19990903_065124
29,KIWX19990903_120118,51,-1.000,172.65,334.823425,20.975218,-86.46,41.249321,10487.609100,19990903_070118
29,KIWX19990903_122107,71,0.165,183.54,283.389348,20.004273,-86.40,41.481280,10002.136571,19990903_072107
1,KIWX19990903_104206,-28,0.931,278.89,419.749329,16.298134,-85.83,40.869405,8149.066925,19990903_054206
3,KIWX19990903_104206,-28,0.067,389.18,290.975922,9.543839,-85.17,41.447999,4771.919250,19990903_054206
11,KIWX19990903_110154,-9,0.061,443.97,359.217285,15.539696,-84.84,41.138806,7769.847870,19990903_060154
12,KIWX19990903_110154,-9,0.059,371.26,481.316498,10.043724,-85.28,40.591490,5021.862030,19990903_060154
13,KIWX19990903_111148,1,0.595,223.37,113.109283,14.696617,-86.16,42.249000,7348.308563,19990903_061148
18,KIWX19990903_111148,1,0.107,510.71,489.441620,21.840355,-84.46,40.548908,10920.177460,19990903_061148
20,KIWX19990903_111148,1,0.066,31.07,435.634399,32.842552,-87.29,40.786862,16421.276093,19990903_061148
21,KIWX19990903_111148,1,0.058,293.05,128.787048,11.825760,-85.74,42.179351,5912.879944,19990903_061148
22,KIWX19990903_111148,1,0.056,415.76,508.885742,14.539070,-85.02,40.466089,7269.535065,19990903_061148
23,KIWX19990903_112142,11,0.068,164.51,521.930725,55.439720,-86.50,40.406600,27719.860077,19990903_062142
27,KIWX19990903_114130,31,0.065,268.33,189.771729,15.329147,-85.89,41.904678,7664.573669,19990903_064130
31,KIWX19990903_122107,71,0.063,292.78,432.966431,13.118622,-85.74,40.809956,6559.310913,19990903_072107
17,KIWX19990904_110913,-2,0.088,201.58,492.963470,10.541706,-86.28,40.538346,5270.853043,19990904_060913
17,KIWX19990904_111907,8,0.689,221.30,504.139900,20.131662,-86.16,40.488555,10065.830794,19990904_061907
17,KIWX19990904_112901,18,0.112,225.52,504.259235,23.407010,-86.14,40.488117,11703.504808,19990904_062901
1,KIWX19990904_104926,-22,0.247,276.74,412.191650,12.443748,-85.84,40.903418,6221.874237,19990904_054926
1,KIWX19990904_105919,-12,0.066,281.18,413.765210,22.273051,-85.81,40.896362,11136.525395,19990904_055919
13,KIWX19990904_110913,-2,0.178,394.21,544.286133,7.398790,-85.15,40.307382,3699.395180,19990904_060913
13,KIWX19990904_111907,8,0.087,375.65,552.287843,21.074215,-85.26,40.271831,10537.107391,19990904_061907
4,KIWX19990904_104926,-22,0.078,267.87,137.339233,5.540985,-85.89,42.140698,2770.492554,19990904_054926
6,KIWX19990904_105919,-12,0.871,484.99,415.897522,12.169922,-84.60,40.881558,6084.960938,19990904_055919
7,KIWX19990904_105919,-12,0.099,458.33,251.945618,12.840256,-84.75,41.621033,6420.127869,19990904_055919
9,KIWX19990904_110913,-2,0.775,256.06,359.592957,16.940479,-85.96,41.140018,8470.239639,19990904_060913
10,KIWX19990904_110913,-2,0.766,215.16,107.371704,12.682007,-86.21,42.274617,6341.003418,19990904_060913
11,KIWX19990904_110913,-2,0.303,526.00,335.077545,25.192520,-84.35,41.242780,12596.260071,19990904_060913
14,KIWX19990904_110913,-2,0.169,321.65,351.405701,12.454460,-85.57,41.177105,6227.230072,19990904_060913
15,KIWX19990904_110913,-2,0.115,312.16,403.375275,13.914612,-85.63,40.943173,6957.305908,19990904_060913
16,KIWX19990904_110913,-2,0.103,428.03,423.755798,12.112556,-84.94,40.848918,6056.278229,19990904_060913
18,KIWX19990904_110913,-2,0.059,144.23,559.033936,7.443609,-86.62,40.238645,3721.804619,19990904_060913
19,KIWX19990904_110913,-2,0.055,132.66,344.937500,14.700314,-86.70,41.201966,7350.156784,19990904_060913
20,KIWX19990904_110913,-2,0.052,107.02,396.334778,7.174873,-86.85,40.969162,3587.436676,19990904_060913
21,KIWX19990904_111907,8,0.436,32.88,394.584167,14.883455,-87.29,40.971792,7441.727638,19990904_061907
22,KIWX19990904_111907,8,0.333,192.55,413.118988,25.729881,-86.34,40.897552,12864.940643,19990904_061907
23,KIWX19990904_111907,8,0.130,413.78,218.125854,30.590118,-85.02,41.775167,15295.059204,19990904_061907
24,KIWX19990904_111907,8,0.127,17.20,306.625061,8.262455,-87.39,41.366366,4131.227493,19990904_061907
26,KIWX19990904_113855,27,0.075,393.96,136.477203,77.693054,-85.13,42.143348,38846.527100,19990904_063855
27,KIWX19990904_114849,37,0.549,286.27,440.582642,26.542526,-85.78,40.775644,13271.263123,19990904_064849
28,KIWX19990904_114849,37,0.146,19.44,224.382782,26.865059,-87.39,41.736708,13432.529449,19990904_064849
29,KIWX19990904_114849,37,0.062,124.97,278.516113,9.676950,-86.75,41.500560,4838.475227,19990904_064849
30,KIWX19990904_121831,67,0.268,252.38,418.632874,20.278667,-85.98,40.874152,10139.333725,19990904_071831
7,KIWX19990906_110721,-6,0.189,312.15,463.024841,24.691689,-85.63,40.674603,12345.844269,19990906_060721
7,KIWX19990906_111220,-1,0.099,313.86,464.621016,31.196897,-85.62,40.667409,15598.448547,19990906_061220
7,KIWX19990906_111719,4,0.122,317.45,462.792303,38.559377,-85.60,40.675626,19279.688517,19990906_061719
7,KIWX19990906_112218,9,0.052,318.73,460.225294,42.821889,-85.59,40.687177,21410.944428,19990906_062218
5,KIWX19990906_105723,-16,0.064,296.08,443.984131,12.314552,-85.72,40.760355,6157.276154,19990906_055723
5,KIWX19990906_110222,-11,0.600,292.43,438.521191,19.221537,-85.74,40.784945,9610.768436,19990906_060222
5,KIWX19990906_110721,-6,0.354,291.31,434.601737,23.190510,-85.75,40.802590,11595.254884,19990906_060721
1,KIWX19990906_104725,-26,0.636,287.90,432.356689,18.272743,-85.77,40.812687,9136.371613,19990906_054725
1,KIWX19990906_105225,-21,0.064,288.47,427.066284,25.027209,-85.77,40.836509,12513.604659,19990906_055225
6,KIWX19990906_110721,-6,0.751,264.29,366.981873,12.511597,-85.91,41.106853,6255.798340,19990906_060721
6,KIWX19990906_111220,-1,0.849,264.64,365.846763,17.224370,-85.91,41.111967,8612.185082,19990906_061220
12,KIWX19990906_111719,4,0.405,286.90,227.681702,7.884796,-85.78,41.734151,3942.398071,19990906_061719
12,KIWX19990906_112218,9,0.105,286.25,228.387654,15.835796,-85.78,41.730970,7917.898161,19990906_062218
10,KIWX19990906_111220,-1,0.076,353.22,496.143555,12.137608,-85.39,40.525072,6068.803787,19990906_061220
10,KIWX19990906_111719,4,-1.000,353.22,496.143555,20.087608,-85.39,40.525072,10043.803787,19990906_061719
10,KIWX19990906_112218,9,-1.000,353.22,496.143555,28.037608,-85.39,40.525072,14018.803787,19990906_062218
10,KIWX19990906_112718,14,-1.000,353.22,496.143555,35.987608,-85.39,40.525072,17993.803787,19990906_062718
10,KIWX19990906_113717,24,0.082,326.96,476.360881,39.378225,-85.54,40.614468,19689.112662,19990906_063717
2,KIWX19990906_104725,-26,0.087,301.05,468.445923,18.554031,-85.69,40.650217,9277.015686,19990906_054725
11,KIWX19990906_111220,-1,0.055,293.44,289.104095,9.071335,-85.74,41.457656,4535.667419,19990906_061220
16,KIWX19990906_112218,9,0.066,251.87,257.505615,8.114758,-85.99,41.599555,4057.378769,19990906_062218
17,KIWX19990906_112718,14,0.058,207.61,308.258484,8.516235,-86.25,41.370105,4258.117676,19990906_062718
18,KIWX19990906_114722,34,0.062,243.79,252.369019,30.637531,-86.04,41.622547,15318.765640,19990906_064722
19,KIWX19990906_120710,54,0.109,354.96,561.759277,12.527363,-85.38,40.229592,6263.681412,19990906_070710
20,KIWX19990906_120710,54,0.053,376.72,292.586060,12.776077,-85.24,41.441072,6388.038635,19990906_070710
