track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20140712_093418_V06,-13,0.060,282.05,314.631959,23.915775,-78.85,42.882702,11957.887673,20140712_053418
3,KBUF20140712_092345_V06,-24,0.088,231.61,257.114777,24.191406,-79.16,43.140854,12095.703125,20140712_052345
3,KBUF20140712_093418_V06,-13,0.140,239.78,259.126786,32.305154,-79.11,43.131972,16152.577250,20140712_053418
3,KBUF20140712_094452_V06,-3,-1.000,246.86,260.869472,40.083992,-79.06,43.124261,20041.995783,20140712_054452
3,KBUF20140712_095524_V06,8,0.078,245.31,263.240753,23.371532,-79.07,43.113561,11685.766220,20140712_055524
9,KBUF20140712_093418_V06,-13,0.090,156.99,320.143158,16.142670,-79.61,42.854603,8071.334839,20140712_053418
9,KBUF20140712_094452_V06,-3,-1.000,156.99,320.143158,32.042670,-79.61,42.854603,16021.334839,20140712_054452
9,KBUF20140712_095524_V06,8,0.097,138.75,283.870729,38.885395,-79.73,43.016934,19442.697463,20140712_055524
9,KBUF20140712_100557_V06,18,-1.000,125.63,257.790268,47.129833,-79.81,43.133578,23564.916569,20140712_060557
9,KBUF20140712_101631_V06,29,0.131,143.50,256.108154,6.600006,-79.70,43.142121,3300.003052,20140712_061631
25,KBUF20140712_104812_V06,61,0.201,386.02,65.529480,11.957047,-78.20,44.002571,5978.523254,20140712_064812
25,KBUF20140712_105845_V06,71,0.336,405.21,56.162018,24.633916,-78.08,44.044106,12316.957894,20140712_065845
2,KBUF20140712_092345_V06,-24,0.094,52.39,425.502838,50.692299,-80.24,42.373794,25346.149445,20140712_052345
5,KBUF20140712_092345_V06,-24,0.060,335.49,283.578613,27.508484,-78.52,43.022312,13754.241943,20140712_052345
6,KBUF20140712_093418_V06,-13,0.405,192.12,135.973419,19.176903,-79.41,43.684870,9588.451385,20140712_053418
12,KBUF20140712_093418_V06,-13,0.071,489.49,281.090485,8.273727,-77.57,43.027819,4136.863708,20140712_053418
15,KBUF20140712_094452_V06,-3,0.124,356.14,234.889557,37.076965,-78.39,43.241130,18538.482666,20140712_054452
17,KBUF20140712_095524_V06,8,0.061,99.28,227.889740,20.699940,-79.97,43.266501,10349.969864,20140712_055524
20,KBUF20140712_101631_V06,29,0.448,372.91,383.692780,16.950760,-78.29,42.571050,8475.379944,20140712_061631
23,KBUF20140712_103739_V06,50,0.202,408.34,44.392334,31.574020,-78.06,44.096954,15787.010193,20140712_063739
1,KBUF20140713_091920_V06,-28,0.112,252.03,328.756683,12.673874,-79.03,42.818805,6336.936951,20140713_051920
1,KBUF20140713_092359_V06,-24,0.143,252.06,329.432739,18.181163,-79.03,42.815762,9090.581295,20140713_052359
4,KBUF20140713_094922_V06,2,0.127,333.76,378.411896,41.690395,-78.53,42.595499,20845.197678,20140713_054922
4,KBUF20140713_095438_V06,7,-1.000,333.76,378.411896,49.640395,-78.53,42.595499,24820.197678,20140713_055438
4,KBUF20140713_100009_V06,13,0.082,330.56,383.017801,48.119848,-78.55,42.574801,24059.923775,20140713_060009
6,KBUF20140713_102732_V06,40,0.068,375.64,375.634399,5.090919,-78.28,42.607255,2545.459747,20140713_062732
6,KBUF20140713_103303_V06,46,0.116,375.70,375.673579,11.602289,-78.28,42.607077,5801.144306,20140713_063303
3,KBUF20140713_094350_V06,-4,0.056,328.24,377.067688,48.113380,-78.56,42.601605,24056.690216,20140713_054350
21,KBUF20140714_101318_V06,25,0.206,175.36,304.984253,16.222908,-79.50,42.923631,8111.454010,20140714_061318
21,KBUF20140714_102351_V06,35,0.233,178.15,305.460122,23.260306,-79.48,42.921602,11630.152891,20140714_062351
21,KBUF20140714_103424_V06,46,0.085,203.12,283.804444,39.946944,-79.33,43.019961,19973.471944,20140714_063424
21,KBUF20140714_104457_V06,56,-1.000,223.41,266.533895,54.200895,-79.21,43.098267,27100.447290,20140714_064457
21,KBUF20140714_105531_V06,67,0.051,217.92,280.090973,32.389687,-79.24,43.037109,16194.843292,20140714_065531
1,KBUF20140714_093107_V06,-17,0.215,234.70,298.915955,20.943771,-79.14,42.952790,10471.885681,20140714_053107
1,KBUF20140714_094139_V06,-7,0.185,242.86,286.983015,29.890412,-79.09,43.006660,14945.205832,20140714_054139
3,KBUF20140714_094139_V06,-7,0.527,162.95,314.682678,12.969849,-79.58,42.879451,6484.924316,20140714_054139
3,KBUF20140714_095212_V06,4,0.055,159.93,306.869150,29.661457,-79.59,42.914479,14830.728462,20140714_055212
16,KBUF20140714_095212_V06,4,0.202,349.42,268.411224,21.444641,-78.43,43.090381,10722.320557,20140714_055212
16,KBUF20140714_100245_V06,14,0.062,353.31,273.367884,34.490245,-78.41,43.068007,17245.122627,20140714_060245
2,KBUF20140714_093107_V06,-17,0.142,459.88,64.131775,4.700241,-77.74,44.005811,2350.120544,20140714_053107
6,KBUF20140714_094139_V06,-7,0.212,342.44,430.125366,4.977234,-78.48,42.362622,2488.616943,20140714_054139
13,KBUF20140714_094139_V06,-7,0.057,333.47,287.046265,29.661041,-78.53,43.006728,14830.520630,20140714_054139
17,KBUF20140714_095212_V06,4,0.087,255.63,37.021606,16.556229,-79.01,44.131765,8278.114319,20140714_055212
20,KBUF20140714_101318_V06,25,0.379,322.33,484.844177,12.119038,-78.60,42.116525,6059.518814,20140714_061318
23,KBUF20140714_101318_V06,25,0.057,272.72,382.183472,17.327618,-78.90,42.578587,8663.808823,20140714_061318
26,KBUF20140714_102351_V06,35,0.073,269.16,62.182373,4.778625,-78.93,44.018716,2389.312744,20140714_062351
27,KBUF20140714_102351_V06,35,0.066,261.72,461.821045,6.289337,-78.97,42.220005,3144.668579,20140714_062351
29,KBUF20140714_103424_V06,46,0.531,434.42,432.118256,12.041183,-77.92,42.351020,6020.591736,20140714_063424
31,KBUF20140714_103424_V06,46,0.244,147.95,399.972839,15.369247,-79.66,42.494883,7684.623718,20140714_063424
34,KBUF20140714_104457_V06,56,0.072,377.45,74.786926,2.260590,-78.25,43.961149,1130.294800,20140714_064457
36,KBUF20140714_110602_V06,78,0.065,406.80,271.140198,4.690643,-78.08,43.076625,2345.321655,20140714_070602
4,KBUF20140715_105159_V06,62,0.073,293.94,343.958740,25.433685,-78.77,42.750752,12716.842651,20140715_065159
3,KBUF20140716_092446_V06,-26,0.096,344.15,276.131378,14.061646,-78.47,43.055716,7030.822754,20140716_052446
7,KBUF20140716_093520_V06,-15,0.073,289.49,324.087036,12.844955,-78.80,42.840180,6422.477722,20140716_053520
11,KBUF20140716_094554_V06,-5,0.151,63.17,385.037170,25.354237,-80.18,42.556746,12677.118301,20140716_054554
13,KBUF20140716_094554_V06,-5,0.063,244.59,280.329865,31.242424,-79.08,43.036636,15621.212006,20140716_054554
15,KBUF20140716_100702_V06,17,0.051,224.06,453.150208,38.914246,-79.20,42.258341,19457.122803,20140716_060702
16,KBUF20140716_101737_V06,27,0.215,395.01,274.296631,42.632477,-78.15,43.062810,21316.238403,20140716_061737
17,KBUF20140716_101737_V06,27,0.078,126.05,511.095398,32.339439,-79.79,41.993578,16169.719696,20140716_061737
19,KBUF20140716_103843_V06,48,0.197,185.36,517.626282,39.860065,-79.43,41.966928,19930.032730,20140716_063843
21,KBUF20140716_104917_V06,59,0.096,368.87,382.960815,16.430527,-78.32,42.574438,8215.263367,20140716_064917
23,KBUF20140716_105951_V06,69,0.123,77.12,544.269104,10.622854,-80.08,41.841153,5311.427116,20140716_065951
3,KBUF20140717_093836_V06,-13,0.305,351.74,260.426117,9.523651,-78.42,43.126280,4761.825562,20140717_053836
3,KBUF20140717_094308_V06,-8,0.249,352.12,262.092628,16.037264,-78.42,43.118773,8018.631803,20140717_054308
3,KBUF20140717_094741_V06,-4,0.333,352.02,270.976986,22.196470,-78.42,43.078790,11098.235045,20140717_054741
3,KBUF20140717_095214_V06,1,0.305,352.14,275.669004,26.008622,-78.42,43.057671,13004.310936,20140717_055214
3,KBUF20140717_095646_V06,5,0.172,352.92,277.870314,30.084372,-78.41,43.047750,15042.185924,20140717_055646
3,KBUF20140717_100119_V06,10,0.128,354.83,271.905490,30.151734,-78.40,43.074562,15075.866800,20140717_060119
4,KBUF20140717_093836_V06,-13,0.128,235.77,279.141357,3.996857,-79.13,43.041812,1998.428345,20140717_053836
4,KBUF20140717_094308_V06,-8,0.535,235.11,279.687935,11.162990,-79.14,43.039338,5581.495047,20140717_054308
4,KBUF20140717_094741_V06,-4,0.555,237.13,279.325397,12.768176,-79.12,43.041012,6384.087830,20140717_054741
4,KBUF20140717_095214_V06,1,0.557,239.48,273.170886,13.462023,-79.11,43.068759,6731.011404,20140717_055214
4,KBUF20140717_095646_V06,5,0.638,243.10,266.553842,16.077473,-79.09,43.098609,8038.736613,20140717_055646
13,KBUF20140717_101024_V06,19,0.294,170.73,334.851959,25.077213,-79.53,42.789016,12538.606644,20140717_061024
13,KBUF20140717_101456_V06,23,0.273,169.17,337.281689,29.841945,-79.54,42.778015,14920.972356,20140717_061456
14,KBUF20140717_101456_V06,23,0.077,291.30,343.161133,15.833637,-78.79,42.754335,7916.818619,20140717_061456
14,KBUF20140717_101929_V06,28,-1.000,291.30,343.161133,23.783637,-78.79,42.754335,11891.818619,20140717_061929
14,KBUF20140717_102422_V06,33,0.066,304.51,351.436344,29.291811,-78.71,42.717098,14645.905368,20140717_062422
9,KBUF20140717_094308_V06,-8,0.295,285.08,332.854767,13.015629,-78.83,42.800699,6507.814407,20140717_054308
16,KBUF20140717_101929_V06,28,0.165,347.86,242.344177,21.754990,-78.44,43.207723,10877.494812,20140717_061929
16,KBUF20140717_102422_V06,33,0.196,367.18,256.590240,31.069687,-78.32,43.143241,15534.843445,20140717_062422
20,KBUF20140717_103454_V06,43,0.067,284.69,373.900513,16.978394,-78.83,42.615952,8489.196777,20140717_063454
21,KBUF20140717_105559_V06,64,0.062,254.96,448.946594,13.357727,-79.01,42.277866,6678.863525,20140717_065559
22,KBUF20140717_110631_V06,75,0.175,470.46,223.130615,8.011780,-77.69,43.289771,4005.889893,20140717_070631
18,KBUF20140718_102920_V06,37,0.050,316.54,93.364838,6.481796,-78.63,43.878509,3240.898132,20140718_062920
18,KBUF20140718_103954_V06,47,0.273,309.14,85.838934,22.497522,-78.68,43.912407,11248.761072,20140718_063954
18,KBUF20140718_105028_V06,58,0.353,313.62,82.558771,21.778328,-78.65,43.927151,10889.164084,20140718_065028
18,KBUF20140718_110102_V06,69,0.073,310.89,95.604767,13.099579,-78.67,43.868455,6549.789429,20140718_070102
18,KBUF20140718_111135_V06,79,0.114,305.69,95.347249,19.706598,-78.70,43.869628,9853.298931,20140718_071135
1,KBUF20140718_093630_V06,-16,0.150,240.34,251.741791,27.381733,-79.10,43.165219,13690.866470,20140718_053630
1,KBUF20140718_094704_V06,-5,0.074,233.43,255.719063,34.354426,-79.15,43.147176,17177.213084,20140718_054704
4,KBUF20140718_094704_V06,-5,0.290,352.27,276.310760,16.913651,-78.42,43.054780,8456.825256,20140718_054704
4,KBUF20140718_095739_V06,5,0.053,352.26,279.370111,30.099803,-78.42,43.041011,15049.901667,20140718_055739
10,KBUF20140718_095739_V06,5,0.134,391.68,236.758087,7.537720,-78.17,43.231854,3768.859863,20140718_055739
10,KBUF20140718_100812_V06,16,0.124,365.41,246.359253,18.609409,-78.33,43.189325,9304.704576,20140718_060812
12,KBUF20140718_100812_V06,16,0.485,43.38,401.705811,41.583427,-80.30,42.480149,20791.713715,20140718_060812
12,KBUF20140718_101847_V06,26,0.239,47.01,411.581679,58.342061,-80.27,42.436006,29171.030511,20140718_061847
5,KBUF20140718_094704_V06,-5,0.154,368.75,536.458984,29.125175,-78.32,41.883503,14562.587738,20140718_054704
6,KBUF20140718_094704_V06,-5,0.054,348.00,250.348389,20.413971,-78.44,43.171697,10206.985474,20140718_054704
11,KBUF20140718_095739_V06,5,0.064,36.92,436.030090,48.908981,-80.33,42.325141,24454.490662,20140718_055739
13,KBUF20140718_100812_V06,16,0.066,220.69,133.726898,6.682365,-79.23,43.695872,3341.182709,20140718_060812
15,KBUF20140718_101847_V06,26,0.085,369.04,376.728271,20.309410,-78.32,42.602486,10154.705048,20140718_061847
15,KBUF20140718_102920_V06,37,0.076,379.43,381.563599,15.781067,-78.25,42.580472,7890.533447,20140718_062920
17,KBUF20140718_102920_V06,37,0.063,249.75,459.601532,16.091852,-79.04,42.229825,8045.926094,20140718_062920
17,KBUF20140718_103954_V06,47,0.170,257.96,459.301636,11.358009,-78.99,42.231297,5679.004669,20140718_063954
19,KBUF20140718_103954_V06,47,0.402,352.69,275.263641,8.485016,-78.41,43.059486,4242.507935,20140718_063954
23,KBUF20140718_103954_V06,47,0.056,405.19,51.955750,9.591934,-78.08,44.063034,4795.967102,20140718_063954
26,KBUF20140718_105028_V06,58,0.059,403.97,252.364502,7.532990,-78.10,43.161222,3766.494751,20140718_065028
28,KBUF20140718_111135_V06,79,0.052,396.20,312.276978,12.454193,-78.15,42.891838,6227.096558,20140718_071135
10,KBUF20140719_094439_V06,-9,0.094,160.43,312.075989,5.764053,-79.59,42.891068,2882.026672,20140719_054439
10,KBUF20140719_094857_V06,-5,0.524,159.56,312.521438,10.714692,-79.60,42.889024,5357.345926,20140719_054857
10,KBUF20140719_095316_V06,0,0.372,156.09,312.576294,13.796710,-79.62,42.888615,6898.355204,20140719_055316
10,KBUF20140719_095735_V06,4,0.073,147.62,322.509316,23.321200,-79.67,42.843501,11660.599851,20140719_055735
7,KBUF20140719_094007_V06,-13,0.073,349.97,257.684784,7.742020,-78.43,43.138647,3871.009827,20140719_054007
7,KBUF20140719_094439_V06,-9,0.279,350.26,257.494246,13.093641,-78.43,43.139500,6546.820327,20140719_054439
7,KBUF20140719_094857_V06,-5,0.130,351.14,255.839903,16.842457,-78.42,43.146931,8421.228527,20140719_054857
7,KBUF20140719_095316_V06,0,-1.000,352.03,254.235523,22.102748,-78.42,43.154136,11051.373828,20140719_055316
7,KBUF20140719_095735_V06,4,-1.000,352.75,252.952020,26.310980,-78.41,43.159901,13155.490069,20140719_055735
7,KBUF20140719_100153_V06,8,-1.000,353.46,251.668516,30.519213,-78.41,43.165665,15259.606311,20140719_060153
7,KBUF20140719_100612_V06,13,0.066,354.82,240.792904,31.330021,-78.40,43.214586,15665.010617,20140719_060612
7,KBUF20140719_101031_V06,17,0.818,351.60,254.626801,17.554779,-78.42,43.152383,8777.389526,20140719_061031
7,KBUF20140719_101504_V06,22,0.654,350.34,255.088400,21.461082,-78.43,43.150326,10730.541052,20140719_061504
8,KBUF20140719_094007_V06,-13,0.053,265.55,253.891113,4.326126,-78.95,43.155937,2163.063049,20140719_054007
8,KBUF20140719_094439_V06,-9,0.187,265.22,254.684442,10.453416,-78.95,43.152363,5226.707780,20140719_054439
22,KBUF20140719_095735_V06,4,0.065,449.72,293.653595,4.698380,-77.82,42.973496,2349.189758,20140719_055735
22,KBUF20140719_100153_V06,8,0.179,449.03,293.460983,9.823404,-77.82,42.974397,4911.702140,20140719_060153
27,KBUF20140719_100612_V06,13,0.086,203.55,147.461456,7.968079,-79.33,43.633563,3984.039307,20140719_060612
27,KBUF20140719_101031_V06,17,0.113,203.54,147.320191,13.345651,-79.33,43.634198,6672.825579,20140719_061031
29,KBUF20140719_101924_V06,26,0.058,335.58,295.830078,31.027679,-78.52,42.967170,15513.839722,20140719_061924
29,KBUF20140719_102356_V06,30,0.138,336.49,294.897552,35.567808,-78.51,42.971357,17783.904216,20140719_062356
2,KBUF20140719_092712_V06,-26,0.237,244.90,421.711823,16.273655,-79.07,42.400293,8136.827469,20140719_052712
16,KBUF20140719_095316_V06,0,0.247,243.97,417.827026,15.460182,-79.08,42.417763,7730.091095,20140719_055316
18,KBUF20140719_095316_V06,0,0.084,465.17,232.910095,13.302338,-77.72,43.246056,6651.168823,20140719_055316
19,KBUF20140719_095735_V06,4,0.247,277.53,325.933105,6.717300,-78.87,42.831807,3358.650208,20140719_055735
25,KBUF20140719_100153_V06,8,0.102,376.49,388.330597,11.923836,-78.27,42.550088,5961.917877,20140719_060153
31,KBUF20140719_102356_V06,30,0.125,166.27,313.147156,2.548920,-79.56,42.886509,1274.459839,20140719_062356
35,KBUF20140719_105225_V06,59,0.134,201.04,127.687775,21.011360,-79.35,43.722464,10505.680084,20140719_065225
36,KBUF20140719_105225_V06,59,0.084,229.49,327.399536,11.170807,-79.17,42.824476,5585.403442,20140719_065225
37,KBUF20140719_105657_V06,63,0.052,375.84,388.489532,7.142273,-78.28,42.549389,3571.136475,20140719_065657
38,KBUF20140719_111034_V06,77,0.141,376.32,387.845459,7.593056,-78.27,42.552276,3796.527863,20140719_071034
40,KBUF20140719_111507_V06,82,0.088,353.88,252.335327,17.358231,-78.41,43.162656,8679.115295,20140719_071507
7,KBUF20140720_100305_V06,9,0.224,276.08,354.542786,6.614700,-78.88,42.703026,3307.350159,20140720_060305
7,KBUF20140720_100759_V06,13,0.056,278.09,354.079238,11.699564,-78.87,42.705127,5849.782194,20140720_060759
7,KBUF20140720_101254_V06,18,0.485,288.46,349.229469,14.820547,-78.81,42.727013,7410.273689,20140720_061254
7,KBUF20140720_101748_V06,23,0.059,288.29,343.901490,20.473402,-78.81,42.750993,10236.700776,20140720_061748
4,KBUF20140720_095316_V06,-1,0.054,339.96,261.577423,4.216599,-78.49,43.121276,2108.299255,20140720_055316
4,KBUF20140720_095810_V06,4,0.066,340.12,261.111793,11.948695,-78.49,43.123370,5974.347551,20140720_055810
4,KBUF20140720_100305_V06,9,-1.000,340.25,260.736284,19.722967,-78.49,43.125058,9861.483273,20140720_060305
4,KBUF20140720_100759_V06,13,0.165,342.54,254.197327,6.915329,-78.48,43.154456,3457.664490,20140720_060759
17,KBUF20140720_105112_V06,57,0.077,347.17,247.057709,16.709076,-78.45,43.186520,8354.537964,20140720_065112
17,KBUF20140720_105554_V06,61,0.173,347.17,247.288525,21.569073,-78.45,43.185481,10784.536741,20140720_065554
19,KBUF20140720_111916_V06,85,0.056,349.06,250.919373,18.489243,-78.44,43.169110,9244.621277,20140720_071916
19,KBUF20140720_112356_V06,89,0.095,348.37,251.562076,24.612042,-78.44,43.166229,12306.020781,20140720_072356
3,KBUF20140720_094807_V06,-6,0.064,275.99,326.772278,13.303391,-78.88,42.828018,6651.695251,20140720_054807
13,KBUF20140720_102242_V06,28,0.077,335.92,248.271027,19.662445,-78.52,43.181214,9831.222534,20140720_062242
13,KBUF20140720_102737_V06,33,-1.000,335.92,248.271027,27.612445,-78.52,43.181214,13806.222534,20140720_062737
13,KBUF20140720_103231_V06,38,0.063,338.32,247.609528,19.366577,-78.50,43.184161,9683.288574,20140720_063231
18,KBUF20140720_111435_V06,80,0.071,273.27,334.657043,9.961933,-78.90,42.792507,4980.966568,20140720_071435
3,KBUF20140721_093511_V06,-19,0.229,352.57,259.686554,7.684921,-78.41,43.129594,3842.460632,20140721_053511
3,KBUF20140721_094545_V06,-9,0.869,357.65,256.920610,16.236639,-78.38,43.141950,8118.319379,20140721_054545
3,KBUF20140721_095618_V06,2,0.583,364.14,258.178655,19.913048,-78.34,43.136158,9956.523753,20140721_055618
3,KBUF20140721_100652_V06,12,0.202,370.59,259.018984,21.056438,-78.30,43.132233,10528.219140,20140721_060652
3,KBUF20140721_101725_V06,23,0.358,342.96,287.031791,29.037356,-78.47,43.006674,14518.677908,20140721_061725
3,KBUF20140721_102758_V06,33,0.366,338.05,302.289136,37.780727,-78.50,42.938070,18890.363309,20140721_062758
1,KBUF20140721_093511_V06,-19,0.654,451.10,431.523376,9.890877,-77.82,42.352926,4945.438385,20140721_053511
5,KBUF20140721_093511_V06,-19,0.052,239.32,275.116119,26.846951,-79.11,43.060001,13423.475266,20140721_053511
8,KBUF20140721_095618_V06,2,0.201,44.88,375.746277,28.247381,-80.29,42.597092,14123.690605,20140721_055618
9,KBUF20140721_100652_V06,12,0.071,376.80,392.198486,7.741539,-78.27,42.532671,3870.769501,20140721_060652
10,KBUF20140721_100652_V06,12,0.070,347.15,405.550049,6.569374,-78.45,42.473171,3284.687042,20140721_060652
8,KBUF20140722_094004_V06,-15,0.210,32.73,423.611511,45.560810,-80.36,42.380667,22780.405045,20140722_054004
8,KBUF20140722_094445_V06,-11,0.382,32.77,424.797088,50.960808,-80.36,42.375335,25480.403853,20140722_054445
8,KBUF20140722_094925_V06,-6,0.089,31.85,423.923100,51.544683,-80.37,42.379188,25772.341532,20140722_054925
8,KBUF20140722_095407_V06,-1,0.289,41.78,428.187709,53.531319,-80.30,42.360843,26765.659710,20140722_055407
8,KBUF20140722_095847_V06,3,0.215,40.99,421.376392,51.622432,-80.31,42.391429,25811.216076,20140722_055847
8,KBUF20140722_100328_V06,8,0.375,41.60,422.942370,50.791354,-80.31,42.384433,25395.676945,20140722_060328
8,KBUF20140722_100810_V06,13,-1.000,42.61,422.762768,50.008740,-80.30,42.385326,25004.369940,20140722_060810
8,KBUF20140722_101250_V06,17,0.130,46.12,434.574351,55.731759,-80.28,42.332462,27865.879461,20140722_061250
8,KBUF20140722_101731_V06,22,0.418,46.25,437.559266,55.180128,-80.28,42.319039,27590.063865,20140722_061731
8,KBUF20140722_102212_V06,27,-1.000,47.16,441.643883,55.704319,-80.27,42.300732,27852.159572,20140722_062212
8,KBUF20140722_102652_V06,31,-1.000,47.89,444.911576,56.123672,-80.27,42.286087,28061.836137,20140722_062652
8,KBUF20140722_103132_V06,36,0.151,44.60,433.679829,53.096440,-80.29,42.336362,26548.219885,20140722_063132
8,KBUF20140722_103613_V06,41,0.052,47.42,437.432481,57.033356,-80.27,42.319706,28516.677965,20140722_063613
8,KBUF20140722_104054_V06,45,0.148,51.58,441.290820,59.178250,-80.24,42.302679,29589.124752,20140722_064054
8,KBUF20140722_104535_V06,50,0.064,80.65,404.845703,19.071239,-80.07,42.468896,9535.619736,20140722_064535
1,KBUF20140722_093132_V06,-24,0.240,350.31,260.638855,5.455215,-78.43,43.125347,2727.607727,20140722_053132
1,KBUF20140722_093522_V06,-20,0.387,350.86,261.404670,10.916855,-78.42,43.121891,5458.427560,20140722_053522
1,KBUF20140722_094004_V06,-15,0.474,353.78,260.543533,12.385070,-78.41,43.125716,6192.534953,20140722_054004
1,KBUF20140722_094445_V06,-11,0.389,353.48,260.552805,13.686737,-78.41,43.125680,6843.368611,20140722_054445
1,KBUF20140722_094925_V06,-6,0.627,355.44,260.902014,14.978217,-78.40,43.124073,7489.108378,20140722_054925
1,KBUF20140722_095407_V06,-1,0.324,358.00,262.681797,18.274089,-78.38,43.116015,9137.044553,20140722_055407
1,KBUF20140722_095847_V06,3,0.207,360.56,270.840899,23.927988,-78.37,43.079244,11963.994082,20140722_055847
1,KBUF20140722_100328_V06,8,0.075,347.47,258.234863,17.627060,-78.45,43.136212,8813.529968,20140722_060328
16,KBUF20140722_100328_V06,8,0.090,174.44,304.309082,23.192703,-79.51,42.926632,11596.351624,20140722_060328
16,KBUF20140722_100810_V06,13,0.097,175.58,303.830491,29.697413,-79.50,42.928833,14848.706486,20140722_060810
4,KBUF20140722_093132_V06,-24,0.058,240.01,218.458252,24.934895,-79.11,43.315005,12467.447281,20140722_053132
9,KBUF20140722_094004_V06,-15,0.112,268.19,254.533356,7.537018,-78.93,43.153075,3768.508911,20140722_054004
10,KBUF20140722_094004_V06,-15,0.061,34.98,371.441040,8.813915,-80.35,42.615628,4406.957626,20140722_054004
11,KBUF20140722_094445_V06,-11,0.130,282.13,327.121521,5.307617,-78.85,42.826488,2653.808594,20140722_054445
14,KBUF20140722_095847_V06,3,0.122,202.64,405.669495,4.125916,-79.33,42.471457,2062.957764,20140722_055847
18,KBUF20140722_100328_V06,8,0.052,391.08,237.147278,2.734894,-78.18,43.230121,1367.446899,20140722_060328
22,KBUF20140722_101250_V06,17,0.099,262.92,229.900757,5.697495,-78.97,43.263876,2848.747253,20140722_061250
24,KBUF20140722_103132_V06,36,0.055,231.95,256.890564,23.707870,-79.16,43.141871,11853.935242,20140722_063132
26,KBUF20140722_105015_V06,55,0.103,213.37,269.271667,14.807327,-79.27,43.085676,7403.663635,20140722_065015
27,KBUF20140722_105935_V06,64,0.264,52.99,434.172241,49.780624,-80.24,42.334828,24890.312195,20140722_065935
3,KBUF20140723_100139_V06,5,0.212,247.36,329.907501,20.520248,-79.06,42.813548,10260.124207,20140723_060139
3,KBUF20140723_100711_V06,11,0.075,250.63,325.266483,26.801521,-79.04,42.834491,13400.760478,20140723_060711
4,KBUF20140723_100139_V06,5,0.070,364.06,260.056488,7.011490,-78.34,43.127709,3505.744934,20140723_060139
11,KBUF20140723_104029_V06,44,0.065,285.85,337.688934,16.776398,-78.82,42.778945,8388.198853,20140723_064029
14,KBUF20140723_110244_V06,66,0.051,389.70,312.863251,37.053146,-78.19,42.889398,18526.573181,20140723_070244
15,KBUF20140723_111333_V06,77,0.053,258.94,341.923004,34.181080,-78.99,42.759645,17090.539932,20140723_071333
4,KBUF20140724_094257_V06,-15,0.226,345.33,265.665100,6.994644,-78.46,43.102804,3497.322083,20140724_054257
4,KBUF20140724_095330_V06,-4,0.096,343.95,273.659288,22.748973,-78.47,43.066845,11374.486627,20140724_055330
4,KBUF20140724_100405_V06,7,0.187,354.40,290.894013,31.342880,-78.40,42.989108,15671.440194,20140724_060405
4,KBUF20140724_101440_V06,17,0.214,349.67,289.200998,29.663200,-78.43,42.996809,14831.600021,20140724_061440
4,KBUF20140724_102514_V06,28,0.367,342.44,294.181829,30.375369,-78.48,42.974501,15187.684715,20140724_062514
4,KBUF20140724_103548_V06,38,-1.000,336.49,298.202572,30.949313,-78.51,42.956481,15474.656655,20140724_063548
4,KBUF20140724_104621_V06,49,-1.000,329.95,302.625390,31.580652,-78.55,42.936647,15790.325790,20140724_064621
4,KBUF20140724_105656_V06,59,-1.000,324.01,306.646133,32.154595,-78.59,42.918603,16077.297730,20140724_065656
4,KBUF20140724_110731_V06,70,0.064,338.55,307.188921,38.750280,-78.50,42.916011,19375.140142,20140724_070731
14,KBUF20140724_095330_V06,-4,0.896,27.86,418.749146,36.051594,-80.39,42.402122,18025.796890,20140724_055330
14,KBUF20140724_100405_V06,7,0.913,31.10,410.365901,37.126590,-80.37,42.440131,18563.294763,20140724_060405
14,KBUF20140724_101440_V06,17,0.863,35.25,414.940570,45.036157,-80.35,42.419904,22518.078557,20140724_061440
14,KBUF20140724_102514_V06,28,0.075,33.97,430.026254,43.697687,-80.35,42.351907,21848.843610,20140724_062514
3,KBUF20140724_094257_V06,-15,0.301,228.25,283.408569,11.105721,-79.18,43.022438,5552.860260,20140724_054257
3,KBUF20140724_095330_V06,-4,0.095,229.93,285.709671,18.739385,-79.17,43.012121,9369.692296,20140724_055330
3,KBUF20140724_100405_V06,7,0.314,243.50,280.851497,27.468998,-79.08,43.034268,13734.498952,20140724_060405
15,KBUF20140724_095330_V06,-4,0.396,151.24,327.353546,15.239319,-79.65,42.821878,7619.659424,20140724_055330
15,KBUF20140724_100405_V06,7,0.621,151.44,335.767786,25.272650,-79.64,42.784019,12636.324997,20140724_060405
15,KBUF20140724_101440_V06,17,0.107,147.73,349.453652,31.745394,-79.67,42.722243,15872.697084,20140724_061440
21,KBUF20140724_100405_V06,7,0.209,200.32,422.037720,12.079514,-79.34,42.397709,6039.756775,20140724_060405
21,KBUF20140724_101440_V06,17,0.102,198.61,422.019805,21.628692,-79.35,42.397734,10814.345979,20140724_061440
2,KBUF20140724_093223_V06,-25,0.169,417.94,175.856262,4.486069,-78.01,43.505017,2243.034363,20140724_053223
9,KBUF20140724_094257_V06,-15,0.073,373.77,368.145935,10.935211,-78.29,42.641005,5467.605591,20140724_054257
25,KBUF20140724_101440_V06,17,0.103,291.86,345.716248,15.913948,-78.79,42.742836,7956.974030,20140724_061440
26,KBUF20140724_101440_V06,17,0.091,442.30,302.901245,14.480850,-77.87,42.932233,7240.425110,20140724_061440
