filename,local_time
KAPX19990801_103118,19990801_063118
KAPX19990801_104107,19990801_064107
KAPX19990801_110047,19990801_070047
KAPX19990801_111037,19990801_071037
KAPX19990801_112027,19990801_072027
KAPX19990801_113017,19990801_073017
KAPX19990801_114007,19990801_074007
KAPX19990801_114958,19990801_074958
KAPX19990802_095608,19990802_055608
KAPX19990802_101548,19990802_061548
KAPX19990802_102538,19990802_062538
KAPX19990802_103528,19990802_063528
KAPX19990802_104517,19990802_064517
KAPX19990802_105507,19990802_065507
KAPX19990802_110457,19990802_070457
KAPX19990802_111447,19990802_071447
KAPX19990802_112437,19990802_072437
KAPX19990802_113433,19990802_073433
KAPX19990802_114427,19990802_074427
KAPX19990802_115421,19990802_075421
KAPX19990803_095809,19990803_055809
KAPX19990803_100359,19990803_060359
KAPX19990803_100949,19990803_060949
KAPX19990803_101539,19990803_061539
KAPX19990803_102129,19990803_062129
KAPX19990803_102719,19990803_062719
KAPX19990803_103309,19990803_063309
KAPX19990803_104451,19990803_064451
KAPX19990803_105040,19990803_065040
KAPX19990803_105630,19990803_065630
KAPX19990803_110220,19990803_070220
KAPX19990803_110810,19990803_070810
KAPX19990803_111400,19990803_071400
KAPX19990803_111951,19990803_071951
KAPX19990803_112542,19990803_072542
KAPX19990803_113132,19990803_073132
KAPX19990803_113723,19990803_073723
KAPX19990803_114313,19990803_074313
KAPX19990803_114903,19990803_074903
KAPX19990803_115453,19990803_075453
KAPX19990806_100339,19990806_060339
KAPX19990806_100930,19990806_060930
KAPX19990806_101520,19990806_061520
KAPX19990806_102111,19990806_062111
KAPX19990806_102702,19990806_062702
KAPX19990806_103356,19990806_063356
KAPX19990806_104536,19990806_064536
KAPX19990806_105126,19990806_065126
KAPX19990806_105716,19990806_065716
KAPX19990806_110306,19990806_070306
KAPX19990806_110857,19990806_070857
KAPX19990806_111448,19990806_071448
KAPX19990806_112038,19990806_072038
KAPX19990806_112628,19990806_072628
KAPX19990806_113217,19990806_073217
KAPX19990806_113807,19990806_073807
KAPX19990806_114357,19990806_074357
KAPX19990806_114947,19990806_074947
KAPX19990806_115538,19990806_075538
KAPX19990812_100903,19990812_060903
KAPX19990812_102003,19990812_062003
KAPX19990812_102954,19990812_062954
KAPX19990812_103942,19990812_063942
KAPX19990812_104932,19990812_064932
KAPX19990812_105922,19990812_065922
KAPX19990812_110912,19990812_070912
KAPX19990812_111902,19990812_071902
KAPX19990812_112853,19990812_072853
KAPX19990812_113841,19990812_073841
KAPX19990812_114829,19990812_074829
KAPX19990812_115820,19990812_075820
KAPX19990813_100826,19990813_060826
KAPX19990813_101325,19990813_061325
KAPX19990813_101825,19990813_061825
KAPX19990813_102325,19990813_062325
KAPX19990813_102824,19990813_062824
KAPX19990813_103323,19990813_063323
KAPX19990813_103823,19990813_063823
KAPX19990813_104321,19990813_064321
KAPX19990813_104820,19990813_064820
KAPX19990813_105320,19990813_065320
KAPX19990813_105819,19990813_065819
KAPX19990813_110318,19990813_070318
KAPX19990813_110817,19990813_070817
KAPX19990813_111317,19990813_071317
KAPX19990813_111817,19990813_071817
KAPX19990813_112317,19990813_072317
KAPX19990813_114111,19990813_074111
KAPX19990813_114612,19990813_074612
KAPX19990813_115112,19990813_075112
KAPX19990813_115612,19990813_075612
KAPX19990813_120113,19990813_080113
KAPX19990813_120612,19990813_080612
KAPX19990814_100918,19990814_060918
KAPX19990814_101908,19990814_061908
KAPX19990814_102859,19990814_062859
KAPX19990814_103849,19990814_063849
KAPX19990814_104839,19990814_064839
KAPX19990814_105829,19990814_065829
KAPX19990814_110819,19990814_070819
KAPX19990814_111809,19990814_071809
KAPX19990814_112759,19990814_072759
KAPX19990814_113749,19990814_073749
KAPX19990814_114739,19990814_074739
KAPX19990814_115729,19990814_075729
KAPX19990814_120719,19990814_080719
KAPX19990815_101846,19990815_061846
KAPX19990815_102836,19990815_062836
KAPX19990815_103826,19990815_063826
KAPX19990815_104816,19990815_064816
KAPX19990815_105806,19990815_065806
KAPX19990815_110756,19990815_070756
KAPX19990815_111746,19990815_071746
KAPX19990815_112736,19990815_072736
KAPX19990815_113726,19990815_073726
KAPX19990815_114717,19990815_074717
KAPX19990815_115707,19990815_075707
KAPX19990815_120657,19990815_080657
KAPX19990817_101500,19990817_061500
KAPX19990817_102451,19990817_062451
KAPX19990817_103441,19990817_063441
KAPX19990817_104431,19990817_064431
KAPX19990817_105421,19990817_065421
KAPX19990817_110411,19990817_070411
KAPX19990817_111401,19990817_071401
KAPX19990817_112351,19990817_072351
KAPX19990817_113342,19990817_073342
KAPX19990817_114332,19990817_074332
KAPX19990817_115323,19990817_075323
KAPX19990817_120313,19990817_080313
KAPX19990818_101442,19990818_061442
KAPX19990818_102432,19990818_062432
KAPX19990818_103422,19990818_063422
KAPX19990818_104412,19990818_064412
KAPX19990818_105402,19990818_065402
KAPX19990818_110353,19990818_070353
KAPX19990818_111344,19990818_071344
KAPX19990818_112334,19990818_072334
KAPX19990818_113324,19990818_073324
KAPX19990818_114313,19990818_074313
KAPX19990818_115303,19990818_075303
KAPX19990818_120254,19990818_080254
KAPX19990818_121244,19990818_081244
KAPX19990819_101804,19990819_061804
KAPX19990819_102354,19990819_062354
KAPX19990819_102946,19990819_062946
KAPX19990819_103536,19990819_063536
KAPX19990819_104125,19990819_064125
KAPX19990819_104715,19990819_064715
KAPX19990819_105305,19990819_065305
KAPX19990819_105855,19990819_065855
KAPX19990819_110445,19990819_070445
KAPX19990819_111036,19990819_071036
KAPX19990819_111626,19990819_071626
KAPX19990819_112217,19990819_072217
KAPX19990819_112808,19990819_072808
KAPX19990819_113358,19990819_073358
KAPX19990819_113948,19990819_073948
KAPX19990819_114539,19990819_074539
KAPX19990819_115129,19990819_075129
KAPX19990819_115719,19990819_075719
KAPX19990819_120309,19990819_080309
KAPX19990819_120900,19990819_080900
KAPX19990819_121450,19990819_081450
KAPX19990820_102518,19990820_062518
KAPX19990820_103508,19990820_063508
KAPX19990820_104458,19990820_064458
KAPX19990820_105448,19990820_065448
KAPX19990820_110438,19990820_070438
KAPX19990820_111428,19990820_071428
KAPX19990820_112418,19990820_072418
KAPX19990820_113408,19990820_073408
KAPX19990820_114359,19990820_074359
KAPX19990820_115349,19990820_075349
KAPX19990820_120339,19990820_080339
KAPX19990820_121329,19990820_081329
KAPX19990821_101926,19990821_061926
KAPX19990821_102916,19990821_062916
KAPX19990821_103906,19990821_063906
KAPX19990821_104856,19990821_064856
KAPX19990821_105847,19990821_065847
KAPX19990821_110837,19990821_070837
KAPX19990821_111827,19990821_071827
KAPX19990821_112817,19990821_072817
KAPX19990821_113807,19990821_073807
KAPX19990821_114758,19990821_074758
KAPX19990821_115748,19990821_075748
KAPX19990821_120738,19990821_080738
KAPX19990822_101911,19990822_061911
KAPX19990822_102902,19990822_062902
KAPX19990822_103851,19990822_063851
KAPX19990822_104841,19990822_064841
KAPX19990822_105832,19990822_065832
KAPX19990822_110822,19990822_070822
KAPX19990822_111813,19990822_071813
KAPX19990822_112803,19990822_072803
KAPX19990822_113753,19990822_073753
KAPX19990822_114743,19990822_074743
KAPX19990822_115733,19990822_075733
KAPX19990822_120724,19990822_080724
KAPX19990822_121713,19990822_081713
KAPX19990823_102444,19990823_062444
KAPX19990823_103034,19990823_063034
KAPX19990823_103624,19990823_063624
KAPX19990823_104214,19990823_064214
KAPX19990823_104804,19990823_064804
KAPX19990823_105355,19990823_065355
KAPX19990823_105945,19990823_065945
KAPX19990823_110535,19990823_070535
KAPX19990823_111125,19990823_071125
KAPX19990823_111715,19990823_071715
KAPX19990823_112306,19990823_072306
KAPX19990823_112856,19990823_072856
KAPX19990823_113447,19990823_073447
KAPX19990823_114037,19990823_074037
KAPX19990823_114627,19990823_074627
KAPX19990823_115219,19990823_075219
KAPX19990823_115808,19990823_075808
KAPX19990823_120358,19990823_080358
KAPX19990823_120949,19990823_080949
KAPX19990823_121539,19990823_081539
KAPX19990824_102512,19990824_062512
KAPX19990824_103102,19990824_063102
KAPX19990824_103652,19990824_063652
KAPX19990824_104243,19990824_064243
KAPX19990824_104834,19990824_064834
KAPX19990824_105426,19990824_065426
KAPX19990824_110016,19990824_070016
KAPX19990824_110606,19990824_070606
KAPX19990824_111157,19990824_071157
KAPX19990824_111748,19990824_071748
KAPX19990824_112338,19990824_072338
KAPX19990824_112929,19990824_072929
KAPX19990824_113519,19990824_073519
KAPX19990824_114109,19990824_074109
KAPX19990824_114659,19990824_074659
KAPX19990824_115249,19990824_075249
KAPX19990824_115839,19990824_075839
KAPX19990824_120429,19990824_080429
KAPX19990824_121019,19990824_081019
KAPX19990824_121609,19990824_081609
KAPX19990825_102305,19990825_062305
KAPX19990825_102856,19990825_062856
KAPX19990825_103447,19990825_063447
KAPX19990825_104036,19990825_064036
KAPX19990825_104626,19990825_064626
KAPX19990825_105216,19990825_065216
KAPX19990825_105806,19990825_065806
KAPX19990825_110357,19990825_070357
KAPX19990825_110947,19990825_070947
KAPX19990825_111537,19990825_071537
KAPX19990825_112127,19990825_072127
KAPX19990825_112719,19990825_072719
KAPX19990825_113309,19990825_073309
KAPX19990825_113859,19990825_073859
KAPX19990825_114450,19990825_074450
KAPX19990825_115040,19990825_075040
KAPX19990825_115629,19990825_075629
KAPX19990825_120220,19990825_080220
KAPX19990825_120811,19990825_080811
KAPX19990825_121401,19990825_081401
KAPX19990825_121951,19990825_081951
KAPX19990826_102902,19990826_062902
KAPX19990826_103453,19990826_063453
KAPX19990826_104044,19990826_064044
KAPX19990826_104635,19990826_064635
KAPX19990826_105226,19990826_065226
KAPX19990826_105817,19990826_065817
KAPX19990826_110407,19990826_070407
KAPX19990826_110957,19990826_070957
KAPX19990826_111547,19990826_071547
KAPX19990826_112137,19990826_072137
KAPX19990826_112729,19990826_072729
KAPX19990826_113320,19990826_073320
KAPX19990826_113910,19990826_073910
KAPX19990826_114500,19990826_074500
KAPX19990826_115050,19990826_075050
KAPX19990826_115640,19990826_075640
KAPX19990826_120230,19990826_080230
KAPX19990826_120820,19990826_080820
KAPX19990826_121411,19990826_081411
KAPX19990826_122000,19990826_082000
KAPX19990827_102944,19990827_062944
KAPX19990827_103934,19990827_063934
KAPX19990827_104925,19990827_064925
KAPX19990827_105915,19990827_065915
KAPX19990827_110905,19990827_070905
KAPX19990827_111856,19990827_071856
KAPX19990827_112846,19990827_072846
KAPX19990827_113836,19990827_073836
KAPX19990827_114826,19990827_074826
KAPX19990827_115816,19990827_075816
KAPX19990827_120806,19990827_080806
KAPX19990827_121756,19990827_081756
KAPX19990828_103144,19990828_063144
KAPX19990828_104134,19990828_064134
KAPX19990828_105124,19990828_065124
KAPX19990828_110115,19990828_070115
KAPX19990828_111106,19990828_071106
KAPX19990828_112056,19990828_072056
KAPX19990828_113044,19990828_073044
KAPX19990828_114032,19990828_074032
KAPX19990828_115022,19990828_075022
KAPX19990828_120012,19990828_080012
KAPX19990828_121002,19990828_081002
KAPX19990828_121952,19990828_081952
KAPX19990829_102728,19990829_062728
KAPX19990829_103719,19990829_063719
KAPX19990829_104709,19990829_064709
KAPX19990829_105659,19990829_065659
KAPX19990829_110650,19990829_070650
KAPX19990829_111641,19990829_071641
KAPX19990829_112631,19990829_072631
KAPX19990829_113621,19990829_073621
KAPX19990829_114611,19990829_074611
KAPX19990829_115602,19990829_075602
KAPX19990829_120551,19990829_080551
KAPX19990829_121542,19990829_081542
KAPX19990829_122533,19990829_082533
KAPX19990830_103706,19990830_063706
KAPX19990830_104656,19990830_064656
KAPX19990830_105646,19990830_065646
KAPX19990830_110636,19990830_070636
KAPX19990830_111626,19990830_071626
KAPX19990830_112618,19990830_072618
KAPX19990830_113609,19990830_073609
KAPX19990830_114559,19990830_074559
KAPX19990830_115550,19990830_075550
KAPX19990830_120539,19990830_080539
KAPX19990830_121530,19990830_081530
KAPX19990830_122520,19990830_082520
KAPX19990908_104306,19990908_064306
KAPX19990908_104856,19990908_064856
KAPX19990908_105447,19990908_065447
KAPX19990908_110037,19990908_070037
KAPX19990908_110627,19990908_070627
KAPX19990908_111217,19990908_071217
KAPX19990909_104223,19990909_064223
KAPX19990909_104812,19990909_064812
KAPX19990910_104611,19990910_064611
KAPX19990910_105202,19990910_065202
KAPX19990910_105752,19990910_065752
KAPX19990910_110932,19990910_070932
KAPX19990910_111522,19990910_071522
KAPX19990910_112112,19990910_072112
KAPX19990910_112702,19990910_072702
KAPX19990910_113253,19990910_073253
KAPX19990910_113844,19990910_073844
KAPX19990910_114436,19990910_074436
KAPX19990910_115027,19990910_075027
KAPX19990910_115617,19990910_075617
KAPX19990910_120208,19990910_080208
KAPX19990910_120758,19990910_080758
KAPX19990910_121348,19990910_081348
KAPX19990910_122046,19990910_082046
KAPX19990910_122637,19990910_082637
KAPX19990910_123227,19990910_083227
KAPX19990910_123817,19990910_083817
KAPX19990913_123040,19990913_083040
KAPX19990913_123631,19990913_083631
KAPX19990913_124221,19990913_084221
KAPX19990914_104639,19990914_064639
KAPX19990914_105138,19990914_065138
KAPX19990914_105637,19990914_065637
KAPX19990914_110137,19990914_070137
KAPX19990914_110636,19990914_070636
KAPX19990914_111137,19990914_071137
KAPX19990914_111636,19990914_071636
KAPX19990914_112136,19990914_072136
KAPX19990914_112635,19990914_072635
KAPX19990914_113135,19990914_073135
KAPX19990914_113741,19990914_073741
KAPX19990914_114240,19990914_074240
KAPX19990914_114740,19990914_074740
KAPX19990914_115240,19990914_075240
KAPX19990914_115740,19990914_075740
KAPX19990914_120240,19990914_080240
KAPX19990914_120739,19990914_080739
KAPX19990914_121241,19990914_081241
KAPX19990914_121740,19990914_081740
KAPX19990914_122740,19990914_082740
KAPX19990914_123240,19990914_083240
KAPX19990914_123739,19990914_083739
KAPX19990914_124239,19990914_084239
KAPX19990915_105019,19990915_065019
KAPX19990915_105609,19990915_065609
KAPX19990915_110749,19990915_070749
KAPX19990915_111339,19990915_071339
KAPX19990915_111929,19990915_071929
KAPX19990915_112520,19990915_072520
KAPX19990915_113110,19990915_073110
KAPX19990915_113700,19990915_073700
KAPX19990915_114251,19990915_074251
KAPX19990915_115432,19990915_075432
KAPX19990915_120022,19990915_080022
KAPX19990915_120612,19990915_080612
KAPX19990915_121202,19990915_081202
KAPX19990915_121752,19990915_081752
KAPX19990915_122342,19990915_082342
KAPX19990915_122934,19990915_082934
KAPX19990915_124116,19990915_084116
KAPX19990915_124706,19990915_084706
KAPX19990916_104903,19990916_064903
KAPX19990916_105854,19990916_065854
KAPX19990916_110844,19990916_070844
KAPX19990916_111834,19990916_071834
KAPX19990916_112824,19990916_072824
KAPX19990916_113815,19990916_073815
KAPX19990916_114806,19990916_074806
KAPX19990916_115756,19990916_075756
KAPX19990916_120746,19990916_080746
KAPX19990916_121735,19990916_081735
KAPX19990916_122726,19990916_082726
KAPX19990916_123716,19990916_083716
KAPX19990916_124706,19990916_084706
KAPX19990917_105836,19990917_065836
KAPX19990917_110826,19990917_070826
KAPX19990917_111817,19990917_071817
KAPX19990917_112807,19990917_072807
KAPX19990917_113922,19990917_073922
KAPX19990917_114512,19990917_074512
KAPX19990917_115102,19990917_075102
KAPX19990917_115653,19990917_075653
KAPX19990917_120245,19990917_080245
KAPX19990917_120835,19990917_080835
KAPX19990917_121425,19990917_081425
KAPX19990917_122016,19990917_082016
KAPX19990917_122606,19990917_082606
KAPX19990917_123156,19990917_083156
KAPX19990917_123746,19990917_083746
KAPX19990917_124336,19990917_084336
KAPX19990917_124927,19990917_084927
KAPX19990918_105311,19990918_065311
KAPX19990918_110301,19990918_070301
KAPX19990918_111252,19990918_071252
KAPX19990918_112242,19990918_072242
KAPX19990918_113232,19990918_073232
KAPX19990918_115211,19990918_075211
KAPX19990918_120201,19990918_080201
KAPX19990918_121149,19990918_081149
KAPX19990918_122139,19990918_082139
KAPX19990918_123129,19990918_083129
KAPX19990918_124119,19990918_084119
KAPX19990919_105246,19990919_065246
KAPX19990919_110236,19990919_070236
KAPX19990919_111227,19990919_071227
KAPX19990919_112217,19990919_072217
KAPX19990919_113207,19990919_073207
KAPX19990919_114156,19990919_074156
KAPX19990919_115147,19990919_075147
KAPX19990919_120137,19990919_080137
KAPX19990919_121251,19990919_081251
KAPX19990919_121841,19990919_081841
KAPX19990919_122432,19990919_082432
KAPX19990919_123300,19990919_083300
KAPX19990919_123850,19990919_083850
KAPX19990919_125030,19990919_085030
KAPX19990920_105614,19990920_065614
KAPX19990920_110204,19990920_070204
KAPX19990920_110754,19990920_070754
KAPX19990920_111344,19990920_071344
KAPX19990920_111934,19990920_071934
KAPX19990920_112524,19990920_072524
KAPX19990920_113114,19990920_073114
KAPX19990920_113704,19990920_073704
KAPX19990920_114253,19990920_074253
KAPX19990920_114843,19990920_074843
KAPX19990920_115433,19990920_075433
KAPX19990920_120025,19990920_080025
KAPX19990920_120614,19990920_080614
KAPX19990920_121206,19990920_081206
KAPX19990920_121755,19990920_081755
KAPX19990920_122345,19990920_082345
KAPX19990920_122935,19990920_082935
KAPX19990920_123526,19990920_083526
KAPX19990920_124116,19990920_084116
KAPX19990920_124705,19990920_084705
KAPX19990920_125256,19990920_085256
KAPX19990921_105558,19990921_065558
KAPX19990921_110548,19990921_070548
KAPX19990921_111538,19990921_071538
KAPX19990921_112528,19990921_072528
KAPX19990921_113519,19990921_073519
KAPX19990921_114510,19990921_074510
KAPX19990921_115500,19990921_075500
KAPX19990921_120451,19990921_080451
KAPX19990921_121441,19990921_081441
KAPX19990921_122432,19990921_082432
KAPX19990921_123423,19990921_083423
KAPX19990921_124413,19990921_084413
KAPX19990921_125403,19990921_085403
KAPX19990922_105538,19990922_065538
KAPX19990922_110528,19990922_070528
KAPX19990922_111518,19990922_071518
KAPX19990922_112508,19990922_072508
KAPX19990922_113458,19990922_073458
KAPX19990922_114448,19990922_074448
KAPX19990922_115439,19990922_075439
KAPX19990922_120428,19990922_080428
KAPX19990922_121419,19990922_081419
KAPX19990922_122409,19990922_082409
KAPX19990922_123359,19990922_083359
KAPX19990922_124349,19990922_084349
KAPX19990922_125339,19990922_085339
KAPX19990923_110108,19990923_070108
KAPX19990923_110658,19990923_070658
KAPX19990923_111248,19990923_071248
KAPX19990923_111838,19990923_071838
KAPX19990923_112428,19990923_072428
KAPX19990923_113018,19990923_073018
KAPX19990923_113608,19990923_073608
KAPX19990923_114159,19990923_074159
KAPX19990923_114749,19990923_074749
KAPX19990923_115339,19990923_075339
KAPX19990923_115930,19990923_075930
KAPX19990923_120520,19990923_080520
KAPX19990923_121110,19990923_081110
KAPX19990923_121701,19990923_081701
KAPX19990923_122252,19990923_082252
KAPX19990923_122841,19990923_082841
KAPX19990923_123431,19990923_083431
KAPX19990923_124021,19990923_084021
KAPX19990923_124611,19990923_084611
KAPX19990923_125201,19990923_085201
KAPX19990924_110342,19990924_070342
KAPX19990924_111333,19990924_071333
KAPX19990924_112323,19990924_072323
KAPX19990924_113314,19990924_073314
KAPX19990924_114304,19990924_074304
KAPX19990924_115255,19990924_075255
KAPX19990924_120245,19990924_080245
KAPX19990924_121235,19990924_081235
KAPX19990924_122226,19990924_082226
KAPX19990924_123216,19990924_083216
KAPX19990924_124206,19990924_084206
KAPX19990924_125157,19990924_085157
KAPX19990925_110326,19990925_070326
KAPX19990925_112306,19990925_072306
KAPX19990925_113256,19990925_073256
KAPX19990925_114246,19990925_074246
KAPX19990925_115236,19990925_075236
KAPX19990925_120226,19990925_080226
KAPX19990925_121217,19990925_081217
KAPX19990925_122208,19990925_082208
KAPX19990925_123158,19990925_083158
KAPX19990925_124148,19990925_084148
KAPX19990925_125137,19990925_085137
KAPX19990928_110309,19990928_070309
KAPX19990928_110900,19990928_070900
KAPX19990928_111451,19990928_071451
KAPX19990928_112633,19990928_072633
KAPX19990928_113223,19990928_073223
KAPX19990928_113813,19990928_073813
KAPX19990928_114403,19990928_074403
KAPX19990928_114953,19990928_074953
KAPX19990928_115543,19990928_075543
KAPX19990928_120133,19990928_080133
KAPX19990928_120724,19990928_080724
KAPX19990928_121314,19990928_081314
KAPX19990928_122009,19990928_082009
KAPX19990928_122559,19990928_082559
KAPX19990928_123151,19990928_083151
KAPX19990928_123741,19990928_083741
KAPX19990928_124332,19990928_084332
KAPX19990928_124922,19990928_084922
KAPX19990928_125512,19990928_085512
KAPX19990928_130102,19990928_090102
KAPX19990930_110639,19990930_070639
KAPX19990930_111629,19990930_071629
KAPX19990930_112620,19990930_072620
KAPX19990930_113611,19990930_073611
KAPX19990930_114602,19990930_074602
KAPX19990930_115552,19990930_075552
KAPX19990930_120543,19990930_080543
KAPX19990930_121533,19990930_081533
KAPX19990930_122523,19990930_082523
KAPX19990930_123514,19990930_083514
KAPX19990930_124504,19990930_084504
KAPX19990930_125453,19990930_085453
KAPX19990930_130444,19990930_090444
KAPX19991001_110737,19991001_070737
KAPX19991001_111327,19991001_071327
KAPX19991001_111917,19991001_071917
KAPX19991001_112507,19991001_072507
KAPX19991001_113057,19991001_073057
KAPX19991001_113648,19991001_073648
KAPX19991001_114238,19991001_074238
KAPX19991001_114829,19991001_074829
KAPX19991001_115419,19991001_075419
KAPX19991001_120559,19991001_080559
KAPX19991001_121150,19991001_081150
KAPX19991001_121741,19991001_081741
KAPX19991001_122333,19991001_082333
KAPX19991001_122924,19991001_082924
KAPX19991001_123514,19991001_083514
KAPX19991001_124105,19991001_084105
KAPX19991001_125246,19991001_085246
KAPX19991001_125837,19991001_085837
KAPX19991001_130427,19991001_090427
KAPX19991003_111000,19991003_071000
KAPX19991003_112941,19991003_072941
KAPX19991003_113931,19991003_073931
KAPX19991003_114922,19991003_074922
KAPX19991003_115912,19991003_075912
KAPX19991003_120902,19991003_080902
KAPX19991003_121852,19991003_081852
KAPX19991003_122842,19991003_082842
KAPX19991003_123831,19991003_083831
KAPX19991003_124821,19991003_084821
KAPX19991003_125810,19991003_085810
KAPX19991003_130801,19991003_090801
KAPX19991004_111758,19991004_071758
KAPX19991004_112752,19991004_072752
KAPX19991004_113746,19991004_073746
KAPX19991004_114740,19991004_074740
KAPX19991004_115734,19991004_075734
KAPX19991004_120728,19991004_080728
KAPX19991004_121721,19991004_081721
KAPX19991004_122715,19991004_082715
KAPX19991004_123709,19991004_083709
KAPX19991004_125657,19991004_085657
KAPX19991004_130651,19991004_090651
KAPX19991005_121953,19991005_081953
KAPX19991005_122546,19991005_082546
KAPX19991005_123136,19991005_083136
KAPX19991005_123726,19991005_083726
KAPX19991005_124317,19991005_084317
KAPX19991005_124907,19991005_084907
KAPX19991005_125459,19991005_085459
KAPX19991005_130049,19991005_090049
KAPX19991006_111715,19991006_071715
KAPX19991006_112306,19991006_072306
KAPX19991006_112856,19991006_072856
KAPX19991006_113446,19991006_073446
KAPX19991006_114036,19991006_074036
KAPX19991006_115218,19991006_075218
KAPX19991006_115809,19991006_075809
KAPX19991006_120359,19991006_080359
KAPX19991006_120949,19991006_080949
KAPX19991006_121539,19991006_081539
KAPX19991006_122129,19991006_082129
KAPX19991006_122719,19991006_082719
KAPX19991006_123309,19991006_083309
KAPX19991006_123900,19991006_083900
KAPX19991006_124451,19991006_084451
KAPX19991006_125042,19991006_085042
KAPX19991006_125632,19991006_085632
KAPX19991007_111517,19991007_071517
KAPX19991007_112107,19991007_072107
KAPX19991007_112657,19991007_072657
KAPX19991007_113248,19991007_073248
KAPX19991007_113838,19991007_073838
KAPX19991007_114429,19991007_074429
KAPX19991007_115610,19991007_075610
KAPX19991007_120200,19991007_080200
KAPX19991007_120750,19991007_080750
KAPX19991007_121340,19991007_081340
KAPX19991007_121930,19991007_081930
KAPX19991007_122521,19991007_082521
KAPX19991007_123702,19991007_083702
KAPX19991007_124252,19991007_084252
KAPX19991007_124842,19991007_084842
KAPX19991007_125433,19991007_085433
KAPX19991007_130023,19991007_090023
KAPX19991007_130613,19991007_090613
KAPX19991007_131203,19991007_091203
KAPX19991008_112254,19991008_072254
KAPX19991008_113245,19991008_073245
KAPX19991008_114235,19991008_074235
KAPX19991008_115225,19991008_075225
KAPX19991008_120215,19991008_080215
KAPX19991008_122320,19991008_082320
KAPX19991008_122911,19991008_082911
KAPX19991008_123501,19991008_083501
KAPX19991008_124051,19991008_084051
KAPX19991008_124641,19991008_084641
KAPX19991008_125231,19991008_085231
KAPX19991008_125822,19991008_085822
KAPX19991008_130413,19991008_090413
KAPX19991008_131003,19991008_091003
KAPX19991009_112415,19991009_072415
KAPX19991009_113005,19991009_073005
KAPX19991009_113557,19991009_073557
KAPX19991009_114147,19991009_074147
KAPX19991009_114737,19991009_074737
KAPX19991009_115327,19991009_075327
KAPX19991009_115917,19991009_075917
KAPX19991009_121059,19991009_081059
KAPX19991009_121650,19991009_081650
KAPX19991009_122239,19991009_082239
KAPX19991009_122829,19991009_082829
KAPX19991009_123420,19991009_083420
KAPX19991009_124009,19991009_084009
KAPX19991009_124559,19991009_084559
KAPX19991009_125740,19991009_085740
KAPX19991009_130330,19991009_090330
KAPX19991009_130921,19991009_090921
KAPX19991009_131511,19991009_091511
KAPX19991010_111855,19991010_071855
KAPX19991010_112845,19991010_072845
KAPX19991010_114825,19991010_074825
KAPX19991010_115815,19991010_075815
KAPX19991010_120805,19991010_080805
KAPX19991010_121756,19991010_081756
KAPX19991010_122746,19991010_082746
KAPX19991010_123736,19991010_083736
KAPX19991010_124838,19991010_084838
KAPX19991010_125829,19991010_085829
KAPX19991010_130819,19991010_090819
KAPX19991011_111903,19991011_071903
KAPX19991011_112853,19991011_072853
KAPX19991011_113843,19991011_073843
KAPX19991011_114834,19991011_074834
KAPX19991011_115936,19991011_075936
KAPX19991011_120927,19991011_080927
KAPX19991011_121918,19991011_081918
KAPX19991011_122908,19991011_082908
KAPX19991011_123858,19991011_083858
KAPX19991011_124848,19991011_084848
KAPX19991011_125839,19991011_085839
KAPX19991011_130830,19991011_090830
KAPX19991011_131821,19991011_091821
KAPX19991012_112248,19991012_072248
KAPX19991012_112839,19991012_072839
KAPX19991012_113430,19991012_073430
KAPX19991012_114020,19991012_074020
KAPX19991012_114610,19991012_074610
KAPX19991012_115200,19991012_075200
KAPX19991012_115750,19991012_075750
KAPX19991012_120340,19991012_080340
KAPX19991012_120932,19991012_080932
KAPX19991012_121522,19991012_081522
KAPX19991012_122112,19991012_082112
KAPX19991012_122702,19991012_082702
KAPX19991012_123252,19991012_083252
KAPX19991012_123843,19991012_083843
KAPX19991012_124435,19991012_084435
KAPX19991012_125025,19991012_085025
KAPX19991012_125615,19991012_085615
KAPX19991012_130206,19991012_090206
KAPX19991012_130757,19991012_090757
KAPX19991012_131347,19991012_091347
KAPX19991012_131937,19991012_091937
KAPX19991013_112234,19991013_072234
KAPX19991013_112734,19991013_072734
KAPX19991013_113234,19991013_073234
KAPX19991013_113733,19991013_073733
KAPX19991013_114234,19991013_074234
KAPX19991013_114733,19991013_074733
KAPX19991013_115232,19991013_075232
KAPX19991013_115731,19991013_075731
KAPX19991013_120231,19991013_080231
KAPX19991013_120731,19991013_080731
KAPX19991013_121231,19991013_081231
KAPX19991013_121731,19991013_081731
KAPX19991013_122231,19991013_082231
KAPX19991013_122732,19991013_082732
KAPX19991013_123232,19991013_083232
KAPX19991013_123732,19991013_083732
KAPX19991013_124232,19991013_084232
KAPX19991013_124732,19991013_084732
KAPX19991013_125231,19991013_085231
KAPX19991013_125731,19991013_085731
KAPX19991013_130230,19991013_090230
KAPX19991013_130730,19991013_090730
KAPX19991013_131230,19991013_091230
KAPX19991013_131731,19991013_091731
KAPX19991014_112932,19991014_072932
KAPX19991014_113923,19991014_073923
KAPX19991014_114913,19991014_074913
KAPX19991014_115903,19991014_075903
KAPX19991014_121844,19991014_081844
KAPX19991014_122833,19991014_082833
KAPX19991014_123824,19991014_083824
KAPX19991014_124814,19991014_084814
KAPX19991014_125804,19991014_085804
KAPX19991014_130753,19991014_090753
