track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20130721_111423_V06,52,0.051,294.18,405.498377,28.842320,-85.58,42.419035,14421.160148,20130721_071423
1,KGRR20130721_100640_V06,-16,0.914,243.03,368.737488,8.605133,-85.89,42.583978,4302.566528,20130721_060640
1,KGRR20130721_101621_V06,-6,0.197,241.69,367.458048,17.603734,-85.90,42.589712,8801.866766,20130721_061621
23,KGRR20130721_111423_V06,52,0.377,325.82,399.581360,3.379478,-85.39,42.445566,1689.739227,20130721_071423
23,KGRR20130721_112404_V06,62,0.099,325.34,400.346601,13.748145,-85.39,42.442125,6874.072362,20130721_072404
30,KGRR20130721_113345_V06,71,0.336,417.92,254.605469,14.623566,-84.82,43.095914,7311.782837,20130721_073345
30,KGRR20130721_114324_V06,81,0.422,418.04,252.837617,21.265678,-84.82,43.103865,10632.838765,20130721_074324
12,KGRR20130721_101621_V06,-6,0.078,303.55,373.010437,28.669624,-85.52,42.565271,14334.812164,20130721_061621
28,KGRR20130721_111423_V06,52,0.054,385.05,305.500916,27.791428,-85.02,42.867948,13895.713806,20130721_071423
33,KGRR20130721_113345_V06,71,0.132,349.88,244.441589,2.186737,-85.24,43.143534,1093.368530,20130721_073345
35,KGRR20130721_113345_V06,71,0.057,395.40,335.031097,28.507477,-84.96,42.734735,14253.738403,20130721_073345
1,KGRR20130722_102738_V06,4,0.142,252.32,250.235687,5.284607,-85.84,43.117492,2642.303467,20130722_062738
1,KGRR20130722_103327_V06,10,0.095,251.83,249.990097,12.076595,-85.84,43.118590,6038.297637,20130722_063327
1,KGRR20130722_103915_V06,16,0.091,251.53,247.683777,5.203724,-85.84,43.128965,2601.861954,20130722_063915
7,KGRR20130722_111339_V06,50,0.058,428.32,235.094269,1.839508,-84.76,43.183300,919.754028,20130722_071339
7,KGRR20130722_111824_V06,55,0.064,428.45,234.196149,8.489188,-84.75,43.187336,4244.594071,20130722_071824
5,KGRR20130723_114140_V06,77,0.060,217.65,223.404327,5.369392,-86.05,43.237505,2684.696198,20130723_074140
5,KGRR20130723_114620_V06,82,0.055,217.29,221.430714,12.539948,-86.05,43.246378,6269.973940,20130723_074620
2,KGRR20130724_101745_V06,-8,0.237,417.87,240.043121,11.448654,-84.82,43.161452,5724.327087,20130724_061745
2,KGRR20130724_102727_V06,2,0.212,414.79,246.658829,19.495652,-84.84,43.131797,9747.825979,20130724_062727
2,KGRR20130724_103708_V06,12,0.182,409.89,263.846115,26.918232,-84.87,43.054627,13459.115979,20130724_063708
2,KGRR20130724_104650_V06,21,0.855,409.00,264.957864,29.395261,-84.88,43.049655,14697.630438,20130724_064650
2,KGRR20130724_105631_V06,31,0.223,408.13,262.918071,29.273239,-84.88,43.058867,14636.619547,20130724_065631
2,KGRR20130724_110613_V06,41,0.057,401.09,263.462656,29.042681,-84.92,43.056657,14521.340566,20130724_070613
5,KGRR20130724_102727_V06,2,0.351,217.12,229.849121,8.551659,-86.05,43.208486,4275.829315,20130724_062727
5,KGRR20130724_103708_V06,12,0.080,212.73,237.658367,25.433617,-86.08,43.173218,12716.808718,20130724_063708
5,KGRR20130724_104650_V06,21,0.704,211.57,245.223601,24.884327,-86.09,43.139137,12442.163329,20130724_064650
5,KGRR20130724_105631_V06,31,0.939,207.20,246.970007,26.987322,-86.11,43.131147,13493.660935,20130724_065631
5,KGRR20130724_110613_V06,41,0.524,206.82,244.085337,25.347387,-86.12,43.144118,12673.693485,20130724_070613
1,KGRR20130724_095821_V06,-27,0.287,245.51,373.942200,7.618546,-85.88,42.560597,3809.272766,20130724_055821
1,KGRR20130724_100803_V06,-17,0.392,241.08,375.890002,17.658459,-85.90,42.551748,8829.229636,20130724_060803
1,KGRR20130724_101745_V06,-8,0.061,240.41,381.864441,15.779495,-85.91,42.524844,7889.747620,20130724_061745
16,KGRR20130724_111554_V06,50,0.112,359.82,430.817139,5.673546,-85.18,42.304496,2836.772919,20130724_071554
16,KGRR20130724_112536_V06,60,0.096,358.68,430.614567,14.161597,-85.19,42.305430,7080.798364,20130724_072536
16,KGRR20130724_113518_V06,70,-1.000,357.60,430.423461,23.069192,-85.20,42.306310,11534.595954,20130724_073518
16,KGRR20130724_114459_V06,79,0.063,359.92,430.067017,5.317932,-85.18,42.307871,2658.966064,20130724_074459
16,KGRR20130724_115441_V06,89,0.210,358.55,430.481144,13.600977,-85.19,42.306033,6800.488296,20130724_075441
7,KGRR20130724_102727_V06,2,0.056,202.61,269.767090,4.255295,-86.14,43.028405,2127.647400,20130724_062727
10,KGRR20130724_104650_V06,21,0.209,195.38,279.829681,11.765884,-86.19,42.982878,5882.942200,20130724_064650
11,KGRR20130724_104650_V06,21,0.139,275.87,585.169861,23.084900,-85.69,41.610153,11542.449951,20130724_064650
13,KGRR20130724_104650_V06,21,0.068,368.56,326.481750,8.047821,-85.13,42.773932,4023.910522,20130724_064650
2,KGRR20130725_100845_V06,-18,0.172,293.10,592.422241,10.885301,-85.59,41.577589,5442.650318,20130725_060845
2,KGRR20130725_101826_V06,-8,0.517,295.31,588.824432,21.499183,-85.57,41.593789,10749.591548,20130725_061826
2,KGRR20130725_102808_V06,2,0.213,293.31,582.135955,26.557745,-85.58,41.623896,13278.872687,20130725_062808
2,KGRR20130725_103750_V06,11,0.576,300.88,574.050571,35.514102,-85.54,41.660302,17757.050805,20130725_063750
1,KGRR20130725_095903_V06,-27,0.055,250.18,365.605347,6.254925,-85.85,42.598200,3127.462387,20130725_055903
5,KGRR20130725_104730_V06,21,0.073,245.04,269.642883,26.048481,-85.88,43.030025,13024.240494,20130725_064730
2,KGRR20130726_101139_V06,-16,0.100,300.35,589.652771,15.136674,-85.54,41.590064,7568.336964,20130726_061139
2,KGRR20130726_101655_V06,-11,0.265,300.89,589.442841,21.019676,-85.54,41.591009,10509.838225,20130726_061655
1,KGRR20130726_101139_V06,-16,0.212,256.60,360.590698,9.922417,-85.81,42.620869,4961.208344,20130726_061139
4,KGRR20130726_103117_V06,4,0.115,285.56,367.625305,6.002068,-85.63,42.589478,3001.033783,20130726_063117
5,KGRR20130726_103604_V06,9,0.089,229.88,348.208191,1.953934,-85.97,42.676108,976.966858,20130726_063604
4,KGRR20130727_105028_V06,22,0.195,217.57,245.312073,28.233688,-86.05,43.138908,14116.844177,20130727_065028
4,KGRR20130727_110009_V06,32,0.094,216.59,245.371816,35.543834,-86.06,43.138612,17771.917067,20130727_070009
3,KGRR20130729_100747_V06,-23,0.056,305.45,542.787476,8.260634,-85.51,41.801036,4130.317211,20130729_060747
7,KGRR20130729_102710_V06,-3,0.058,164.23,152.092255,32.313225,-86.38,43.556497,16156.612396,20130729_062710
15,KGRR20130729_112520_V06,55,0.083,159.03,259.752045,44.075294,-86.41,43.071771,22037.647247,20130729_072520
20,KGRR20130729_114444_V06,74,0.082,168.48,311.493805,25.646378,-86.35,42.839331,12823.188782,20130729_074444
1,KGRR20130730_100903_V06,-22,0.616,245.94,364.947998,7.916222,-85.87,42.601088,3958.110809,20130730_060903
3,KGRR20130730_101845_V06,-13,0.084,205.33,317.602081,5.477036,-86.12,42.813201,2738.517761,20130730_061845
4,KGRR20130730_103807_V06,7,0.193,407.33,317.303070,9.432709,-84.89,42.814129,4716.354370,20130730_063807
5,KGRR20130730_103807_V06,7,0.135,277.49,375.547577,5.952324,-85.68,42.553771,2976.161957,20130730_063807
7,KGRR20130730_103807_V06,7,0.079,504.10,257.446716,4.900528,-84.29,43.078566,2450.263977,20130730_063807
7,KGRR20130731_114245_V06,70,0.449,369.18,326.061005,6.261871,-85.12,42.775812,3130.935669,20130731_074245
7,KGRR20130731_114732_V06,75,0.161,368.73,326.394523,12.588671,-85.12,42.774321,6294.335478,20130731_074732
9,KGRR20130731_114245_V06,70,0.081,322.27,401.881683,8.983078,-85.41,42.435239,4491.539001,20130731_074245
9,KGRR20130731_114732_V06,75,0.101,321.99,401.127424,15.490247,-85.41,42.438636,7745.123700,20130731_074732
1,KGRR20130731_103437_V06,2,0.494,245.29,363.881500,11.593266,-85.88,42.605876,5796.632767,20130731_063437
3,KGRR20130731_103955_V06,7,0.074,312.18,328.092590,7.311905,-85.47,42.767424,3655.952454,20130731_063955
5,KGRR20130731_112207_V06,50,0.191,243.90,263.276398,4.874672,-85.89,43.058657,2437.335968,20130731_072207
3,KGRR20130801_101633_V06,-17,0.076,208.49,327.034821,7.573395,-86.10,42.770843,3786.697388,20130801_061633
3,KGRR20130801_102614_V06,-7,0.079,208.54,304.147169,19.475739,-86.10,42.873856,9737.869564,20130801_062614
3,KGRR20130801_103554_V06,2,0.591,208.99,289.447974,23.530620,-86.10,42.940026,11765.310014,20130801_063554
3,KGRR20130801_104535_V06,12,0.269,220.68,249.778783,27.827490,-86.03,43.118888,13913.744980,20130801_064535
3,KGRR20130801_105516_V06,22,0.238,216.94,240.179998,29.791201,-86.06,43.161987,14895.600748,20130801_065516
3,KGRR20130801_110457_V06,31,0.062,216.49,243.760312,28.797233,-86.06,43.145862,14398.616615,20130801_070457
4,KGRR20130801_102614_V06,-7,0.239,210.08,270.744263,5.486015,-86.10,43.024236,2743.007660,20130801_062614
4,KGRR20130801_103554_V06,2,0.083,213.34,272.177433,13.500604,-86.08,43.017881,6750.301913,20130801_063554
4,KGRR20130801_104535_V06,12,0.057,217.28,279.223074,16.716624,-86.05,42.986280,8358.312091,20130801_064535
7,KGRR20130801_102614_V06,-7,0.090,219.56,225.669067,7.306679,-86.04,43.227364,3653.339386,20130801_062614
7,KGRR20130801_103554_V06,2,0.085,221.96,226.474596,14.918181,-86.02,43.223802,7459.090311,20130801_063554
7,KGRR20130801_104535_V06,12,0.103,228.31,231.278930,16.073668,-85.99,43.202336,8036.834155,20130801_064535
1,KGRR20130801_101633_V06,-17,0.686,251.33,371.922180,7.787685,-85.84,42.569787,3893.842697,20130801_061633
1,KGRR20130801_102614_V06,-7,0.909,251.24,372.655800,8.733367,-85.84,42.566483,4366.683258,20130801_062614
10,KGRR20130801_104535_V06,12,0.067,251.87,194.890381,7.548290,-85.84,43.366568,3774.145126,20130801_064535
2,KGRR20130802_101340_V06,-21,0.807,252.09,365.137207,5.668385,-85.84,42.600338,2834.192276,20130802_061340
2,KGRR20130802_101928_V06,-15,0.848,254.81,363.837763,10.221890,-85.82,42.606228,5110.945044,20130802_061928
5,KGRR20130802_102516_V06,-9,0.058,300.29,329.033691,6.574326,-85.54,42.763213,3287.162781,20130802_062516
7,KGRR20130802_105419_V06,20,0.126,338.51,365.618286,5.938797,-85.31,42.598305,2969.398499,20130802_065419
5,KGRR20130803_102439_V06,-11,0.100,386.78,235.996460,2.599091,-85.01,43.180711,1299.545288,20130803_062439
5,KGRR20130803_103419_V06,-1,0.241,386.56,233.196531,10.759502,-85.01,43.193318,5379.751197,20130803_063419
5,KGRR20130803_104400_V06,9,0.124,385.84,225.271928,13.139181,-85.02,43.229003,6569.590720,20130803_064400
5,KGRR20130803_105340_V06,18,0.054,386.22,222.393612,13.255139,-85.01,43.241946,6627.569456,20130803_065340
17,KGRR20130803_112242_V06,47,0.159,371.89,314.218842,8.403305,-85.11,42.829049,4201.652527,20130803_072242
17,KGRR20130803_113223_V06,57,0.275,374.02,317.470201,16.128511,-85.09,42.814364,8064.255400,20130803_073223
17,KGRR20130803_114203_V06,67,0.301,364.02,333.837542,25.588750,-85.15,42.740923,12794.374807,20130803_074203
17,KGRR20130803_115143_V06,76,0.534,366.08,337.287326,24.936233,-85.14,42.725352,12468.116740,20130803_075143
3,KGRR20130803_102439_V06,-11,0.516,219.19,225.229736,6.007614,-86.04,43.229331,3003.807068,20130803_062439
3,KGRR20130803_103419_V06,-1,0.673,218.68,228.238753,15.565280,-86.05,43.215776,7782.639903,20130803_063419
3,KGRR20130803_104400_V06,9,0.050,249.85,208.298902,28.170674,-85.85,43.306191,14085.337094,20130803_064400
7,KGRR20130803_102439_V06,-11,0.062,293.30,210.129150,2.808685,-85.59,43.298361,1404.342651,20130803_062439
7,KGRR20130803_103419_V06,-1,-1.000,293.30,210.129150,18.708685,-85.59,43.298361,9354.342651,20130803_063419
7,KGRR20130803_104400_V06,9,0.054,302.42,180.156262,27.118097,-85.53,43.433260,13559.048413,20130803_064400
14,KGRR20130803_104400_V06,9,0.460,200.43,271.704895,7.343697,-86.16,43.019613,3671.848297,20130803_064400
14,KGRR20130803_105340_V06,18,0.093,206.51,259.703476,27.451528,-86.12,43.073819,13725.764065,20130803_065340
1,KGRR20130803_101458_V06,-21,0.929,246.14,369.845276,10.341545,-85.87,42.579048,5170.772552,20130803_061458
1,KGRR20130803_102439_V06,-11,-1.000,246.14,369.845276,26.241545,-85.87,42.579048,13120.772552,20130803_062439
1,KGRR20130803_103419_V06,-1,0.917,247.21,369.355469,8.529488,-85.87,42.581272,4264.743805,20130803_063419
8,KGRR20130803_102439_V06,-11,0.058,423.63,251.515747,7.947708,-84.79,43.109592,3973.854065,20130803_062439
9,KGRR20130803_102439_V06,-11,0.051,327.34,389.635925,18.427963,-85.38,42.490319,9213.981628,20130803_062439
11,KGRR20130803_103419_V06,-1,0.569,379.80,328.695007,9.578644,-85.06,42.763698,4789.321899,20130803_063419
15,KGRR20130803_110321_V06,28,0.139,376.05,325.972260,8.055771,-85.08,42.776048,4027.885437,20130803_070321
16,KGRR20130803_111302_V06,38,0.081,224.07,219.268036,5.232040,-86.01,43.256288,2616.020203,20130803_071302
20,KGRR20130803_115143_V06,76,0.063,471.28,193.576691,20.289871,-84.49,43.368011,10144.935608,20130803_075143
21,KGRR20130803_115143_V06,76,0.060,219.37,332.012482,12.798916,-86.04,42.748745,6399.457932,20130803_075143
5,KGRR20130804_101831_V06,-18,0.075,206.54,325.783295,6.488762,-86.12,42.776417,3244.380951,20130804_061831
5,KGRR20130804_102812_V06,-8,-1.000,206.54,325.783295,22.388762,-86.12,42.776417,11194.380951,20130804_062812
5,KGRR20130804_103753_V06,1,0.081,201.73,291.599702,21.966713,-86.15,42.930117,10983.356729,20130804_063753
5,KGRR20130804_104734_V06,11,-1.000,197.77,263.443332,25.732208,-86.17,43.056706,12866.103830,20130804_064734
5,KGRR20130804_105715_V06,21,0.100,198.53,274.658126,52.112204,-86.17,43.006259,26056.101943,20130804_065715
1,KGRR20130804_100849_V06,-28,0.578,243.92,371.225159,7.683800,-85.89,42.572798,3841.899872,20130804_060849
1,KGRR20130804_101831_V06,-18,0.301,243.49,374.588375,17.058189,-85.89,42.557652,8529.094576,20130804_061831
1,KGRR20130804_102812_V06,-8,-1.000,243.07,377.761220,26.801953,-85.89,42.543363,13400.976373,20130804_062812
1,KGRR20130804_103753_V06,1,0.516,242.45,372.557526,8.314110,-85.90,42.566774,4157.054901,20130804_063753
1,KGRR20130804_104734_V06,11,0.080,230.18,364.711367,21.538929,-85.97,42.601835,10769.464730,20130804_064734
4,KGRR20130804_101831_V06,-18,0.172,372.66,323.157166,2.639557,-85.10,42.788801,1319.778442,20130804_061831
4,KGRR20130804_102812_V06,-8,0.064,372.59,325.465281,11.088030,-85.10,42.778414,5544.015073,20130804_062812
7,KGRR20130804_102812_V06,-8,0.052,299.38,384.509888,2.124435,-85.55,42.513513,1062.217712,20130804_062812
13,KGRR20130804_103753_V06,1,0.122,386.64,243.116272,2.606857,-85.01,43.148673,1303.428650,20130804_063753
18,KGRR20130804_104734_V06,11,0.277,298.24,340.140503,6.946243,-85.56,42.713221,3473.121643,20130804_064734
20,KGRR20130804_104734_V06,11,0.067,310.63,399.101807,2.483521,-85.48,42.447814,1241.760254,20130804_064734
5,KGRR20130805_101905_V06,-18,0.057,247.67,363.939148,6.815453,-85.86,42.605658,3407.726288,20130805_061905
5,KGRR20130805_102847_V06,-9,0.051,248.26,365.628016,14.712430,-85.86,42.598067,7356.214896,20130805_062847
5,KGRR20130805_103829_V06,1,-1.000,248.87,367.375122,23.978268,-85.86,42.590213,11989.134146,20130805_063829
5,KGRR20130805_104810_V06,11,0.053,279.11,337.471263,23.521838,-85.67,42.725165,11760.919055,20130805_064810
8,KGRR20130805_102847_V06,-9,0.110,196.60,380.498962,11.960899,-86.17,42.529831,5980.449677,20130805_062847
8,KGRR20130805_103829_V06,1,0.059,194.38,378.379834,21.330130,-86.19,42.539294,10665.064901,20130805_063829
4,KGRR20130805_101905_V06,-18,0.059,210.01,321.589539,2.320366,-86.09,42.795396,1160.182953,20130805_061905
6,KGRR20130805_102847_V06,-9,0.153,223.13,219.836914,3.488953,-86.02,43.253704,1744.476318,20130805_062847
10,KGRR20130805_102847_V06,-9,0.080,477.82,194.145416,20.600388,-84.45,43.365074,10300.193787,20130805_062847
10,KGRR20130805_103829_V06,1,0.056,473.11,189.259094,15.662460,-84.48,43.387335,7831.230164,20130805_063829
13,KGRR20130805_103829_V06,1,0.162,381.05,287.709381,4.845718,-85.05,42.948131,2422.859192,20130805_063829
18,KGRR20130805_104810_V06,11,0.306,229.86,349.357788,4.677650,-85.97,42.670934,2338.825226,20130805_064810
19,KGRR20130805_104810_V06,11,0.210,400.24,222.731537,9.427216,-84.93,43.239994,4713.607788,20130805_064810
22,KGRR20130805_104810_V06,11,0.079,303.33,372.446289,3.694687,-85.52,42.567811,1847.343445,20130805_064810
24,KGRR20130805_113638_V06,59,0.256,322.02,153.316040,7.777313,-85.41,43.553970,3888.656616,20130805_073638
2,KGRR20130806_110331_V06,25,0.144,250.37,253.513977,4.739838,-85.85,43.102707,2369.918823,20130806_070331
4,KGRR20130806_111514_V06,37,0.064,298.42,341.550964,6.149811,-85.55,42.706873,3074.905396,20130806_071514
4,KGRR20130807_120319_V06,84,0.074,245.84,257.315613,9.841698,-85.88,43.085520,4920.848846,20130807_080319
2,KGRR20130808_102334_V06,-18,0.425,222.06,225.788635,5.185188,-86.02,43.226891,2592.594147,20130808_062334
2,KGRR20130808_102922_V06,-12,0.420,221.20,226.264206,11.373867,-86.03,43.224729,5686.933652,20130808_062922
2,KGRR20130808_103510_V06,-6,0.164,217.60,234.034485,17.139370,-86.05,43.189663,8569.684817,20130808_063510
2,KGRR20130808_104058_V06,-1,0.109,211.53,250.621431,28.724331,-86.09,43.114843,14362.165734,20130808_064058
2,KGRR20130808_104645_V06,5,0.050,203.93,263.761239,43.715808,-86.13,43.055476,21857.903969,20130808_064645
2,KGRR20130808_105233_V06,11,-1.000,196.85,277.499624,57.590575,-86.18,42.993414,28795.287575,20130808_065233
2,KGRR20130808_105820_V06,17,0.143,244.94,277.515717,11.645889,-85.88,42.994590,5822.944641,20130808_065820
1,KGRR20130808_102334_V06,-18,0.517,240.83,371.982574,8.096031,-85.91,42.569331,4048.015594,20130808_062334
1,KGRR20130808_102922_V06,-12,0.908,240.53,373.385529,10.395993,-85.91,42.563010,5197.996380,20130808_062922
1,KGRR20130808_103510_V06,-6,0.056,238.38,371.602327,11.465932,-85.92,42.570994,5732.966114,20130808_063510
1,KGRR20130808_104058_V06,-1,0.071,235.33,374.057404,14.987948,-85.94,42.559881,7493.974224,20130808_064058
1,KGRR20130808_104645_V06,5,0.176,244.70,369.299896,5.022095,-85.88,42.581478,2511.047363,20130808_064645
4,KGRR20130808_102334_V06,-18,0.093,369.46,324.058868,5.333359,-85.12,42.784816,2666.679382,20130808_062334
4,KGRR20130808_102922_V06,-12,0.145,370.20,324.139370,12.890235,-85.12,42.784437,6445.117403,20130808_062922
4,KGRR20130808_103510_V06,-6,0.148,366.91,334.892366,14.210446,-85.14,42.736113,7105.222788,20130808_063510
38,KGRR20130808_105820_V06,17,0.143,372.06,324.050049,2.532761,-85.10,42.784796,1266.380310,20130808_065820
38,KGRR20130808_110409_V06,23,-1.000,372.06,324.050049,12.072761,-85.10,42.784796,6036.380310,20130808_070409
38,KGRR20130808_110956_V06,28,0.258,380.96,326.669283,16.314148,-85.05,42.772785,8157.073889,20130808_070956
38,KGRR20130808_111543_V06,34,-1.000,388.45,328.870664,22.737181,-85.00,42.762670,11368.590671,20130808_071543
38,KGRR20130808_112129_V06,40,-1.000,395.93,331.072044,29.160215,-84.96,42.752537,14580.107453,20130808_072129
38,KGRR20130808_112716_V06,46,-1.000,403.41,333.273424,35.583248,-84.91,42.742386,17791.624235,20130808_072716
38,KGRR20130808_113303_V06,52,0.053,413.33,313.779261,43.754167,-84.85,42.829773,21877.083590,20130808_073303
12,KGRR20130808_102922_V06,-12,0.111,544.29,206.775238,11.343460,-84.04,43.303607,5671.730042,20130808_062922
12,KGRR20130808_103510_V06,-6,0.052,543.99,206.317495,18.357866,-84.04,43.305690,9178.932923,20130808_063510
9,KGRR20130808_102922_V06,-12,0.140,315.99,415.053101,2.692902,-85.45,42.375991,1346.450806,20130808_062922
9,KGRR20130808_103510_V06,-6,-1.000,315.99,415.053101,12.232902,-85.45,42.375991,6116.450806,20130808_063510
9,KGRR20130808_104058_V06,-1,0.076,312.91,415.784495,16.286686,-85.47,42.372713,8143.342959,20130808_064058
22,KGRR20130808_103510_V06,-6,0.350,422.14,367.185394,2.711136,-84.80,42.589067,1355.567932,20130808_063510
22,KGRR20130808_104058_V06,-1,0.066,421.63,366.982390,12.483969,-84.80,42.590001,6241.984725,20130808_064058
54,KGRR20130808_114438_V06,63,0.071,108.40,342.704681,51.804462,-86.71,42.695699,25902.231216,20130808_074438
54,KGRR20130808_115025_V06,69,0.054,108.08,343.480007,58.450264,-86.72,42.692190,29225.132051,20130808_075025
54,KGRR20130808_115612_V06,75,0.064,127.53,344.254395,49.310997,-86.60,42.689859,24655.498505,20130808_075612
7,KGRR20130808_102922_V06,-12,0.680,292.25,388.508728,8.129776,-85.59,42.495504,4064.888000,20130808_062922
10,KGRR20130808_102922_V06,-12,0.133,204.08,383.622375,4.221123,-86.13,42.516015,2110.561371,20130808_062922
13,KGRR20130808_102922_V06,-12,0.097,288.60,212.179138,2.734146,-85.61,43.289121,1367.073059,20130808_062922
18,KGRR20130808_102922_V06,-12,0.065,108.90,167.410004,47.447479,-86.73,43.484567,23723.739624,20130808_062922
19,KGRR20130808_102922_V06,-12,0.060,292.21,212.817963,2.365112,-85.59,43.286258,1182.556152,20130808_062922
24,KGRR20130808_103510_V06,-6,0.105,424.51,157.619843,4.604523,-84.77,43.532109,2302.261353,20130808_063510
25,KGRR20130808_103510_V06,-6,0.067,391.46,281.946686,41.168961,-84.98,42.973773,20584.480286,20130808_063510
27,KGRR20130808_104058_V06,-1,0.106,345.97,308.193268,5.265503,-85.26,42.856668,2632.751465,20130808_064058
32,KGRR20130808_104645_V06,5,0.064,462.48,257.265320,22.058105,-84.55,43.081889,11029.052734,20130808_064645
33,KGRR20130808_104645_V06,5,0.061,272.81,381.575745,2.115685,-85.71,42.526600,1057.842255,20130808_064645
34,KGRR20130808_105233_V06,11,0.102,228.70,165.839539,12.212509,-85.99,43.496848,6106.254578,20130808_065233
35,KGRR20130808_105233_V06,11,0.076,368.34,183.793488,21.503235,-85.12,43.416118,10751.617432,20130808_065233
35,KGRR20130808_105820_V06,17,-1.000,368.34,183.793488,31.043235,-85.12,43.416118,15521.617432,20130808_065820
35,KGRR20130808_110409_V06,23,0.114,378.48,180.426239,8.619095,-85.06,43.431025,4309.547424,20130808_070409
40,KGRR20130808_105820_V06,17,0.082,454.08,529.893555,2.604565,-84.62,41.855287,1302.282333,20130808_065820
44,KGRR20130808_110409_V06,23,0.105,451.60,435.476501,7.017845,-84.63,42.280391,3508.922577,20130808_070409
45,KGRR20130808_110956_V06,28,0.072,288.11,331.955048,7.838333,-85.62,42.750041,3919.166565,20130808_070956
50,KGRR20130808_112716_V06,46,0.053,369.25,311.184540,19.415421,-85.12,42.842766,9707.710266,20130808_072716
51,KGRR20130808_113303_V06,52,0.076,55.56,271.442627,21.675455,-87.04,43.012615,10837.727547,20130808_073303
53,KGRR20130808_114438_V06,63,0.081,404.69,249.650543,22.383728,-84.90,43.118697,11191.864014,20130808_074438
1,KGRR20130809_102438_V06,-18,0.953,247.35,367.223785,13.167580,-85.87,42.590869,6583.789825,20130809_062438
1,KGRR20130809_103415_V06,-8,0.083,248.65,371.913916,22.943121,-85.86,42.569780,11471.560428,20130809_063415
1,KGRR20130809_104353_V06,1,-1.000,249.75,375.896103,32.053109,-85.85,42.551874,16026.554336,20130809_064353
1,KGRR20130809_105331_V06,11,0.170,228.00,367.742615,22.057701,-85.98,42.588141,11028.850555,20130809_065331
4,KGRR20130809_102438_V06,-18,0.092,202.48,381.946747,4.339668,-86.14,42.523506,2169.834137,20130809_062438
4,KGRR20130809_103415_V06,-8,0.159,201.20,380.458482,14.968083,-86.15,42.530164,7484.041414,20130809_063415
2,KGRR20130809_102438_V06,-18,0.388,298.57,379.875244,2.595352,-85.55,42.534374,1297.676086,20130809_062438
5,KGRR20130809_102438_V06,-18,0.085,209.13,321.886871,2.299934,-86.10,42.794032,1149.967194,20130809_062438
7,KGRR20130809_103415_V06,-8,0.101,213.25,230.892548,13.119118,-86.08,43.203682,6559.558868,20130809_063415
8,KGRR20130809_104353_V06,1,0.436,461.90,247.405579,6.378510,-84.55,43.126292,3189.254761,20130809_064353
9,KGRR20130809_104353_V06,1,0.224,379.97,285.524323,5.216080,-85.05,42.957994,2608.039856,20130809_064353
12,KGRR20130809_104353_V06,1,0.053,335.30,311.159851,14.968277,-85.33,42.843458,7484.138489,20130809_064353
14,KGRR20130809_105331_V06,11,0.177,297.82,586.604614,18.112740,-85.56,41.603785,9056.369781,20130809_065331
16,KGRR20130809_105331_V06,11,0.105,312.34,320.106384,7.571182,-85.47,42.803369,3785.591125,20130809_065331
7,KGRR20130810_104439_V06,1,0.107,357.51,340.626068,2.414261,-85.19,42.710497,1207.130432,20130810_064439
7,KGRR20130810_105416_V06,11,0.267,368.33,329.057851,10.850966,-85.13,42.762342,5425.483137,20130810_065416
7,KGRR20130810_110354_V06,20,0.171,369.02,323.033138,13.010410,-85.12,42.789443,6505.204798,20130810_070354
7,KGRR20130810_111332_V06,30,0.100,371.95,325.492881,12.573055,-85.11,42.778305,6286.527349,20130810_071332
7,KGRR20130810_112309_V06,40,-1.000,374.75,326.208279,12.815818,-85.09,42.775018,6407.908941,20130810_072309
7,KGRR20130810_113247_V06,49,0.075,370.35,328.920563,6.616241,-85.11,42.762915,3308.120728,20130810_073247
11,KGRR20130810_104439_V06,1,0.054,318.25,407.675232,6.301407,-85.43,42.409188,3150.703430,20130810_064439
11,KGRR20130810_105416_V06,11,0.087,319.33,407.363089,13.886393,-85.43,42.410586,6943.196338,20130810_065416
11,KGRR20130810_110354_V06,20,0.121,331.85,406.935957,14.939481,-85.35,42.412405,7469.740457,20130810_070354
11,KGRR20130810_111332_V06,30,0.137,330.60,404.909290,15.596725,-85.36,42.421540,7798.362514,20130810_071332
1,KGRR20130810_102311_V06,-20,0.686,246.92,371.205994,7.625137,-85.87,42.572937,3812.568665,20130810_062311
1,KGRR20130810_104439_V06,1,0.057,247.32,370.589560,21.475604,-85.87,42.575719,10737.801824,20130810_064439
1,KGRR20130810_105416_V06,11,0.060,264.54,404.123501,49.140359,-85.76,42.425025,24570.179541,20130810_065416
2,KGRR20130810_102311_V06,-20,0.274,222.04,222.072571,2.663910,-86.02,43.243615,1331.954956,20130810_062311
2,KGRR20130810_104439_V06,1,0.135,221.33,224.476305,14.760009,-86.03,43.232779,7380.004524,20130810_064439
2,KGRR20130810_105416_V06,11,0.084,215.64,238.866982,21.912000,-86.06,43.167861,10956.000068,20130810_065416
6,KGRR20130810_104439_V06,1,0.252,433.17,225.169403,20.558365,-84.73,43.227756,10279.182434,20130810_064439
1,KGRR20130811_102737_V06,-17,0.614,248.53,365.968933,8.145874,-85.86,42.596537,4072.937012,20130811_062737
1,KGRR20130811_103716_V06,-7,0.056,246.34,366.450279,17.278547,-85.87,42.594333,8639.273657,20130811_063716
