track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20160708_101512_V06,31,0.268,241.51,417.626343,8.593842,-79.09,42.418620,4296.920776,20160708_061512
8,KBUF20160708_101952_V06,35,-1.000,241.51,417.626343,14.953842,-79.09,42.418620,7476.920776,20160708_061952
8,KBUF20160708_102444_V06,40,0.066,249.59,416.013672,7.731323,-79.04,42.426022,3865.661621,20160708_062444
10,KBUF20160708_101952_V06,35,0.076,305.74,72.248657,17.680656,-78.70,43.973572,8840.328217,20160708_061952
13,KBUF20160708_104008_V06,56,0.060,249.24,414.515381,7.874592,-79.05,42.432760,3937.295914,20160708_064008
16,KBUF20160709_101128_V06,26,0.053,375.44,377.235046,4.734978,-78.28,42.600055,2367.488861,20160709_061128
16,KBUF20160709_101525_V06,30,-1.000,375.44,377.235046,11.094978,-78.28,42.600055,5547.488861,20160709_061525
16,KBUF20160709_101930_V06,34,0.061,371.00,380.802980,15.879314,-78.30,42.584102,7939.656956,20160709_061930
1,KBUF20160709_091728_V06,-28,0.104,221.85,328.203033,65.468460,-79.21,42.820674,32734.230042,20160709_051728
2,KBUF20160709_091728_V06,-28,0.091,408.34,284.677948,46.285156,-78.07,43.015643,23142.578125,20160709_051728
5,KBUF20160709_093716_V06,-8,0.065,434.28,275.416809,38.794342,-77.91,43.056289,19397.171021,20160709_053716
7,KBUF20160709_094115_V06,-4,0.056,356.37,370.553711,28.776398,-78.39,42.630537,14388.198853,20160709_054115
8,KBUF20160709_094514_V06,0,0.262,298.66,341.145508,6.255844,-78.75,42.763420,3127.922058,20160709_054514
11,KBUF20160709_094514_V06,0,0.060,383.52,345.156067,7.706863,-78.23,42.744230,3853.431702,20160709_054514
12,KBUF20160709_100718_V06,22,0.052,298.44,359.378479,21.862854,-78.75,42.681354,10931.427002,20160709_060718
12,KBUF20160709_101128_V06,26,0.154,304.05,361.088623,18.305687,-78.71,42.673654,9152.843475,20160709_061128
17,KBUF20160709_102745_V06,42,0.079,300.79,366.509827,21.825798,-78.73,42.649256,10912.899017,20160709_062745
17,KBUF20160709_103142_V06,46,0.107,291.99,347.582031,13.071339,-78.79,42.734439,6535.669327,20160709_063142
19,KBUF20160709_103541_V06,50,0.127,381.89,348.140076,4.918285,-78.24,42.730843,2459.142685,20160709_063541
20,KBUF20160709_104734_V06,62,0.061,374.85,375.384705,4.091072,-78.28,42.608398,2045.536041,20160709_064734
21,KBUF20160709_105529_V06,70,0.074,295.50,362.761261,26.892975,-78.76,42.666125,13446.487427,20160709_065529
3,KBUF20160710_093248_V06,-14,0.211,246.14,273.996826,9.117722,-79.07,43.065167,4558.860779,20160710_053248
3,KBUF20160710_093706_V06,-9,0.094,244.67,277.344854,15.279640,-79.08,43.050072,7639.820246,20160710_053706
3,KBUF20160710_094125_V06,-5,0.096,242.37,274.206190,18.407956,-79.09,43.064155,9203.977845,20160710_054125
8,KBUF20160710_095002_V06,4,0.088,166.81,324.916229,6.767029,-79.55,42.833565,3383.514404,20160710_055002
8,KBUF20160710_095421_V06,8,0.546,166.63,326.158341,12.190554,-79.55,42.827967,6095.277050,20160710_055421
8,KBUF20160710_095839_V06,12,0.291,167.87,332.411144,15.673423,-79.54,42.799880,7836.711552,20160710_055839
11,KBUF20160710_095839_V06,12,0.060,30.17,439.383240,41.863430,-80.37,42.309470,20931.715012,20160710_055839
13,KBUF20160710_101343_V06,27,0.051,39.53,453.361389,48.666344,-80.32,42.247368,24333.171844,20160710_061343
20,KBUF20160711_104533_V06,59,0.067,248.64,412.146637,8.032337,-79.05,42.443412,4016.168594,20160711_064533
20,KBUF20160711_105519_V06,69,0.257,248.31,412.383835,15.809739,-79.05,42.442339,7904.869253,20160711_065519
2,KBUF20160711_092501_V06,-21,0.201,287.92,576.551697,22.845102,-78.81,41.703751,11422.551155,20160711_052501
6,KBUF20160711_092501_V06,-21,0.069,376.24,388.559448,7.439026,-78.27,42.549064,3719.512939,20160711_052501
9,KBUF20160711_094436_V06,-2,0.164,350.75,408.113953,2.920761,-78.43,42.461574,1460.380554,20160711_054436
11,KBUF20160711_094436_V06,-2,0.091,338.11,382.708984,2.268295,-78.50,42.576106,1134.147644,20160711_054436
12,KBUF20160711_094436_V06,-2,0.070,162.73,313.983490,4.290817,-79.58,42.882588,2145.408630,20160711_054436
13,KBUF20160711_094436_V06,-2,0.067,237.96,266.189911,16.987999,-79.12,43.100147,8493.999481,20160711_054436
15,KBUF20160711_095423_V06,8,0.217,343.16,253.235443,14.270554,-78.47,43.158776,7135.276794,20160711_055423
16,KBUF20160711_095423_V06,8,0.158,277.47,381.452271,2.500778,-78.87,42.581917,1250.389099,20160711_055423
18,KBUF20160711_100216_V06,16,0.053,381.93,388.859314,1.864052,-78.24,42.547568,932.025909,20160711_060216
19,KBUF20160711_100635_V06,20,0.059,280.08,335.137909,14.805817,-78.86,42.790395,7402.908325,20160711_060635
16,KBUF20160712_100221_V06,15,0.920,159.65,315.382843,15.850426,-79.60,42.876150,7925.212860,20160712_060221
16,KBUF20160712_100640_V06,19,0.879,159.58,314.705825,19.092329,-79.60,42.879194,9546.164305,20160712_060640
16,KBUF20160712_101059_V06,23,0.933,159.86,310.732995,22.953265,-79.59,42.897086,11476.632685,20160712_061059
16,KBUF20160712_101518_V06,28,0.229,156.32,318.919678,18.071892,-79.62,42.860078,9035.945892,20160712_061518
16,KBUF20160712_101936_V06,32,0.090,156.63,318.490531,23.798676,-79.61,42.862024,11899.338016,20160712_061936
2,KBUF20160712_092055_V06,-27,0.088,241.23,420.418060,15.835144,-79.09,42.406049,7917.572021,20160712_052055
2,KBUF20160712_093040_V06,-17,0.154,240.54,422.104320,24.275790,-79.10,42.398446,12137.894935,20160712_053040
4,KBUF20160712_093040_V06,-17,0.151,376.03,388.283264,7.866875,-78.27,42.550313,3933.437347,20160712_053040
4,KBUF20160712_094025_V06,-7,0.130,373.49,386.124321,17.923745,-78.29,42.560092,8961.872377,20160712_054025
11,KBUF20160712_095012_V06,3,0.290,44.48,415.526611,55.462166,-80.29,42.418045,27731.082916,20160712_055012
11,KBUF20160712_095343_V06,6,0.181,44.17,414.545398,59.089306,-80.29,42.422435,29544.653108,20160712_055343
13,KBUF20160712_095012_V06,3,0.054,291.98,319.402679,13.432770,-78.79,42.861272,6716.384888,20160712_055012
13,KBUF20160712_095343_V06,6,0.133,291.92,319.151905,17.460959,-78.79,42.862400,8730.479307,20160712_055343
14,KBUF20160712_095343_V06,6,0.082,162.29,312.787872,15.117813,-79.58,42.887949,7558.906555,20160712_055343
14,KBUF20160712_095803_V06,11,0.408,161.59,313.584162,20.414655,-79.58,42.884334,10207.327612,20160712_055803
22,KBUF20160712_103027_V06,43,0.385,241.36,416.154724,8.188622,-79.09,42.425241,4094.310760,20160712_063027
22,KBUF20160712_103445_V06,47,0.110,242.54,416.179099,13.517697,-79.09,42.425154,6758.848532,20160712_063445
1,KBUF20160712_092055_V06,-27,0.202,351.62,372.009460,27.371246,-78.42,42.624068,13685.623169,20160712_052055
6,KBUF20160712_094025_V06,-7,0.166,235.60,273.671356,6.392593,-79.13,43.066427,3196.296692,20160712_054025
7,KBUF20160712_094025_V06,-7,0.130,276.93,301.199341,31.067352,-78.88,42.943125,15533.676147,20160712_054025
10,KBUF20160712_094025_V06,-7,0.058,353.25,258.416504,7.884430,-78.41,43.135298,3942.214966,20160712_054025
17,KBUF20160712_100221_V06,15,0.058,337.95,381.703461,4.313904,-78.51,42.580634,2156.951904,20160712_060221
19,KBUF20160712_101059_V06,23,0.178,240.23,422.011627,15.545563,-79.10,42.398857,7772.781372,20160712_061059
21,KBUF20160712_101518_V06,28,0.071,300.22,266.597351,14.676178,-78.74,43.098946,7338.088989,20160712_061518
24,KBUF20160712_105159_V06,64,0.079,239.15,423.835205,20.022221,-79.11,42.390628,10011.110306,20160712_065159
25,KBUF20160712_105618_V06,69,0.084,313.01,362.577484,9.231918,-78.66,42.666928,4615.959167,20160712_065618
4,KBUF20160713_094353_V06,-5,0.197,380.57,349.380920,4.655655,-78.25,42.725294,2327.827454,20160713_054353
4,KBUF20160713_094750_V06,-1,0.056,380.33,348.602143,10.273074,-78.25,42.728805,5136.536821,20160713_054750
17,KBUF20160713_105338_V06,65,0.121,312.44,365.634460,8.787804,-78.66,42.653171,4393.901825,20160713_065338
17,KBUF20160713_105735_V06,69,-1.000,312.44,365.634460,15.147804,-78.66,42.653171,7573.901825,20160713_065735
17,KBUF20160713_110133_V06,73,0.105,306.00,367.673960,20.588630,-78.70,42.644010,10294.314868,20160713_070133
1,KBUF20160713_092723_V06,-21,0.370,271.86,311.579712,25.574585,-78.91,42.896362,12787.292480,20160713_052723
1,KBUF20160713_093133_V06,-17,0.124,275.92,311.624146,20.170959,-78.88,42.896197,10085.479736,20160713_053133
6,KBUF20160713_094353_V06,-5,0.122,300.92,255.056458,7.359283,-78.73,43.150887,3679.641724,20160713_054353
8,KBUF20160713_095545_V06,7,0.116,340.37,372.905945,36.597271,-78.49,42.620201,18298.635483,20160713_055545
9,KBUF20160713_100737_V06,19,0.120,379.54,344.143341,7.767666,-78.25,42.748894,3883.832932,20160713_060737
10,KBUF20160713_101532_V06,27,0.093,306.50,364.238525,15.122124,-78.70,42.659472,7561.061859,20160713_061532
11,KBUF20160713_102738_V06,39,0.084,380.46,347.440094,7.437454,-78.25,42.734032,3718.727112,20160713_062738
12,KBUF20160713_103137_V06,43,0.073,245.11,415.771393,2.197121,-79.07,42.427036,1098.560333,20160713_063137
13,KBUF20160713_103748_V06,49,0.320,302.90,368.695251,19.230515,-78.72,42.639418,9615.257263,20160713_063748
18,KBUF20160713_105338_V06,65,0.090,381.85,345.460388,5.603188,-78.24,42.742905,2801.593781,20160713_065338
15,KBUF20160714_110517_V06,76,0.172,316.62,360.017822,5.780602,-78.64,42.678431,2890.300751,20160714_070517
15,KBUF20160714_110915_V06,80,0.083,314.90,360.778532,12.653695,-78.65,42.675016,6326.847664,20160714_070915
15,KBUF20160714_111313_V06,84,0.167,304.20,362.293762,20.849019,-78.71,42.668229,10424.509408,20160714_071313
1,KBUF20160714_093059_V06,-19,0.123,274.66,241.355835,6.153625,-78.89,43.212443,3076.812744,20160714_053059
3,KBUF20160714_093456_V06,-15,0.086,233.85,346.448059,19.022881,-79.14,42.738839,9511.440277,20160714_053456
9,KBUF20160714_100643_V06,17,0.115,244.53,416.065430,6.472580,-79.07,42.425702,3236.289978,20160714_060643
13,KBUF20160714_103845_V06,49,0.084,303.43,366.752930,19.805069,-78.72,42.648160,9902.534485,20160714_063845
13,KBUF20160714_104448_V06,55,0.062,316.52,359.778809,5.058136,-78.64,42.679508,2529.067993,20160714_064448
8,KBUF20160715_094836_V06,-2,0.063,42.93,358.952698,7.780367,-80.31,42.672500,3890.183449,20160715_054836
8,KBUF20160715_095255_V06,2,0.211,43.46,359.139321,13.055670,-80.30,42.671705,6527.834991,20160715_055255
8,KBUF20160715_095712_V06,7,0.069,46.70,360.062570,17.214956,-80.28,42.667819,8607.478072,20160715_055712
9,KBUF20160715_094836_V06,-2,0.053,377.53,389.944061,5.321480,-78.26,42.542800,2660.739899,20160715_054836
9,KBUF20160715_095255_V06,2,-1.000,377.53,389.944061,11.681480,-78.26,42.542800,5840.739899,20160715_055255
9,KBUF20160715_095712_V06,7,0.054,369.72,384.742330,15.940370,-78.31,42.566400,7970.185000,20160715_055712
1,KBUF20160715_092252_V06,-28,0.085,249.15,319.132599,46.179672,-79.05,42.862075,23089.836121,20160715_052252
2,KBUF20160715_092709_V06,-23,0.064,348.93,373.084167,30.591789,-78.44,42.619275,15295.894623,20160715_052709
3,KBUF20160715_092709_V06,-23,0.053,363.06,259.327606,9.492676,-78.35,43.131010,4746.337891,20160715_052709
10,KBUF20160715_095255_V06,2,0.162,32.93,423.232391,37.063614,-80.36,42.382391,18531.806946,20160715_055255
11,KBUF20160715_095712_V06,7,0.204,240.24,264.926117,15.901520,-79.10,43.105880,7950.759888,20160715_055712
12,KBUF20160715_101004_V06,20,0.090,180.32,302.667603,25.961166,-79.47,42.934256,12980.583191,20160715_061004
13,KBUF20160715_101841_V06,28,0.079,30.18,441.871185,46.959507,-80.37,42.298275,23479.753494,20160715_061841
14,KBUF20160715_102258_V06,32,0.258,282.58,331.511993,18.878738,-78.84,42.806730,9439.369202,20160715_062258
15,KBUF20160715_103134_V06,41,0.070,297.36,359.925842,23.238747,-78.75,42.678889,11619.373322,20160715_063134
16,KBUF20160715_104426_V06,54,0.220,302.54,368.381348,20.523163,-78.72,42.640831,10261.581421,20160715_064426
18,KBUF20160715_110803_V06,78,0.096,83.97,363.014038,8.857529,-80.05,42.657387,4428.764343,20160715_070803
3,KBUF20160716_092825_V06,-22,0.059,235.92,261.144318,21.969475,-79.13,43.122812,10984.737396,20160716_052825
3,KBUF20160716_093812_V06,-12,0.070,228.18,281.461203,32.045693,-79.18,43.031201,16022.846656,20160716_053812
3,KBUF20160716_094759_V06,-3,0.058,253.35,268.334503,12.514313,-79.02,43.090770,6257.156372,20160716_054759
6,KBUF20160716_094759_V06,-3,0.110,356.89,371.988678,9.812775,-78.39,42.624068,4906.387329,20160716_054759
6,KBUF20160716_095746_V06,7,0.090,352.34,376.288733,19.937733,-78.42,42.604795,9968.866260,20160716_055746
1,KBUF20160716_092825_V06,-22,0.075,145.97,335.503937,13.806465,-79.68,42.784936,6903.232574,20160716_052825
2,KBUF20160716_092825_V06,-22,0.065,177.11,361.326782,2.078842,-79.49,42.670124,1039.421082,20160716_052825
9,KBUF20160716_095746_V06,7,0.401,258.76,427.593140,9.950890,-78.99,42.374036,4975.444794,20160716_055746
15,KBUF20160716_095746_V06,7,0.062,552.88,310.669556,43.974228,-77.19,42.890116,21987.113953,20160716_055746
4,KBUF20160717_094930_V06,-2,0.116,203.65,239.532043,6.297493,-79.33,43.219226,3148.746490,20160717_054930
4,KBUF20160717_095917_V06,8,0.067,203.03,239.385216,14.617495,-79.33,43.219866,7308.747295,20160717_055917
5,KBUF20160717_094930_V06,-2,0.075,281.96,300.560547,25.910641,-78.85,42.946034,12955.320358,20160717_054930
5,KBUF20160717_095917_V06,8,0.132,284.22,298.102510,32.278192,-78.83,42.957109,16139.096026,20160717_055917
1,KBUF20160717_092958_V06,-22,0.225,286.80,303.490723,17.654297,-78.82,42.932870,8827.148438,20160717_052958
6,KBUF20160717_100904_V06,18,0.172,253.25,423.510681,2.286362,-79.02,42.392334,1143.180847,20160717_060904
9,KBUF20160717_101851_V06,27,0.155,32.55,437.870544,49.804626,-80.36,42.316484,24902.313232,20160717_061851
10,KBUF20160717_103824_V06,47,0.051,253.46,425.506256,1.723312,-79.02,42.383355,861.656189,20160717_063824
11,KBUF20160717_110951_V06,78,0.058,381.69,348.120117,7.717457,-78.24,42.730939,3858.728409,20160717_070951
2,KBUF20160718_093133_V06,-21,0.182,266.42,305.138977,25.150070,-78.94,42.925296,12575.035095,20160718_053133
2,KBUF20160718_093640_V06,-16,0.089,267.71,304.253020,30.616763,-78.93,42.929297,15308.381337,20160718_053640
17,KBUF20160718_110112_V06,69,0.060,251.99,328.319794,5.984093,-79.03,42.820770,2992.046356,20160718_070112
17,KBUF20160718_110610_V06,74,-1.000,251.99,328.319794,13.934093,-79.03,42.820770,6967.046356,20160718_070610
17,KBUF20160718_111108_V06,79,0.057,250.24,328.779951,18.776313,-79.04,42.818671,9388.156663,20160718_071108
6,KBUF20160718_100202_V06,10,0.070,289.70,342.637634,6.311630,-78.80,42.756687,3155.815125,20160718_060202
7,KBUF20160718_103237_V06,40,0.231,300.04,287.894562,5.782669,-78.74,43.003094,2891.334534,20160718_063237
8,KBUF20160718_103237_V06,40,0.153,292.67,343.754608,10.617081,-78.78,42.751668,5308.540344,20160718_063237
11,KBUF20160718_105153_V06,59,0.190,131.20,378.758698,20.590843,-79.77,42.589488,10295.421600,20160718_065153
11,KBUF20160719_094618_V06,-7,0.101,208.45,409.880005,2.801437,-79.29,42.452683,1400.718689,20160719_054618
11,KBUF20160719_095605_V06,3,0.090,231.11,416.392060,16.144600,-79.16,42.423961,8072.299852,20160719_055605
13,KBUF20160719_094618_V06,-7,0.052,240.02,270.730560,15.237503,-79.11,43.079752,7618.751526,20160719_054618
13,KBUF20160719_095605_V06,3,0.094,237.17,273.298469,23.476890,-79.12,43.068138,11738.444875,20160719_055605
6,KBUF20160719_093630_V06,-17,0.160,226.89,305.900238,28.138824,-79.18,42.921179,14069.412231,20160719_053630
8,KBUF20160719_093630_V06,-17,0.058,352.34,260.635925,8.134476,-78.42,43.125326,4067.237854,20160719_053630
14,KBUF20160719_095605_V06,3,0.256,54.68,397.884735,30.129658,-80.23,42.498265,15064.828873,20160719_055605
16,KBUF20160719_095605_V06,3,0.120,259.47,423.998779,5.530113,-78.98,42.390225,2765.056610,20160719_055605
17,KBUF20160719_095605_V06,3,0.101,447.85,301.027344,9.240555,-77.83,42.940403,4620.277405,20160719_055605
20,KBUF20160719_100924_V06,16,0.062,279.50,381.659302,4.138824,-78.86,42.580999,2069.412231,20160719_060924
21,KBUF20160719_103212_V06,39,0.225,376.17,387.263306,8.103271,-78.27,42.554900,4051.635742,20160719_063212
22,KBUF20160719_103212_V06,39,0.124,377.26,375.521942,5.348122,-78.27,42.607720,2674.060822,20160719_063212
24,KBUF20160719_103212_V06,39,0.084,78.38,268.291290,8.395016,-80.10,43.083244,4197.507858,20160719_063212
26,KBUF20160719_110133_V06,68,0.080,377.45,389.387878,5.489449,-78.27,42.545305,2744.724274,20160719_070133
22,KBUF20160720_105302_V06,59,0.064,164.75,318.094421,4.324867,-79.56,42.864176,2162.433624,20160720_065302
22,KBUF20160720_105721_V06,63,0.062,163.34,319.765793,11.624223,-79.57,42.856592,5812.111711,20160720_065721
22,KBUF20160720_110139_V06,67,0.062,160.83,320.047751,14.299714,-79.59,42.855210,7149.857212,20160720_070139
22,KBUF20160720_110558_V06,71,0.283,154.88,320.895628,16.703752,-79.62,42.851117,8351.875864,20160720_070558
22,KBUF20160720_111018_V06,76,-1.000,149.27,321.796810,20.364399,-79.66,42.846790,10182.199749,20160720_071018
22,KBUF20160720_111437_V06,80,-1.000,144.78,322.517755,23.292918,-79.69,42.843320,11646.458857,20160720_071437
22,KBUF20160720_111855_V06,84,-1.000,140.29,323.238700,26.221436,-79.71,42.839844,13110.717965,20160720_071855
22,KBUF20160720_112314_V06,89,0.156,147.70,329.655319,25.250869,-79.67,42.811345,12625.434708,20160720_072314
1,KBUF20160720_092829_V06,-26,0.331,357.31,260.484711,11.309509,-78.38,43.125916,5654.754639,20160720_052829
1,KBUF20160720_093816_V06,-16,0.139,354.73,258.251771,21.148505,-78.40,43.136014,10574.252587,20160720_053816
1,KBUF20160720_094804_V06,-6,0.152,347.47,277.926077,26.903341,-78.45,43.047589,13451.670320,20160720_054804
1,KBUF20160720_095751_V06,3,0.055,366.16,262.602512,27.611561,-78.33,43.116205,13805.780290,20160720_055751
13,KBUF20160720_094804_V06,-6,0.052,159.85,314.073853,6.160767,-79.59,42.882051,3080.383301,20160720_054804
13,KBUF20160720_095751_V06,3,0.193,161.85,315.059159,16.070408,-79.58,42.877707,8035.204223,20160720_055751
13,KBUF20160720_100123_V06,7,0.086,160.33,310.325247,18.990455,-79.59,42.898943,9495.227410,20160720_060123
13,KBUF20160720_100542_V06,11,0.052,155.56,309.080705,23.280978,-79.62,42.904322,11640.488766,20160720_060542
8,KBUF20160720_093816_V06,-16,0.064,24.85,395.092560,26.710808,-80.41,42.508309,13355.403900,20160720_053816
8,KBUF20160720_094804_V06,-6,0.137,30.37,391.953781,37.906150,-80.38,42.522922,18953.075162,20160720_054804
9,KBUF20160720_093816_V06,-16,0.055,235.69,277.231873,5.184937,-79.13,43.050404,2592.468262,20160720_053816
9,KBUF20160720_094804_V06,-6,0.054,236.44,277.363998,14.434352,-79.13,43.049825,7217.176062,20160720_054804
16,KBUF20160720_100542_V06,11,0.236,36.71,413.719299,46.268848,-80.34,42.425525,23134.424210,20160720_060542
16,KBUF20160720_101001_V06,16,0.094,36.82,415.674269,52.758499,-80.34,42.416736,26379.249348,20160720_061001
17,KBUF20160720_101001_V06,16,0.138,251.39,420.092072,5.593304,-79.03,42.407693,2796.651840,20160720_061001
17,KBUF20160720_101422_V06,20,0.301,252.63,419.215251,12.234624,-79.02,42.411659,6117.311947,20160720_061422
3,KBUF20160720_092829_V06,-26,0.093,150.04,328.389191,22.480316,-79.65,42.817158,11240.158081,20160720_052829
15,KBUF20160720_095751_V06,3,0.053,247.59,229.730438,4.385612,-79.06,43.264416,2192.806244,20160720_055751
20,KBUF20160720_101842_V06,24,0.224,239.66,417.536377,10.385658,-79.10,42.418990,5192.829132,20160720_061842
4,KBUF20160721_094203_V06,-13,0.699,169.91,312.201996,6.242378,-79.53,42.890920,3121.189117,20160721_054203
4,KBUF20160721_095149_V06,-4,0.154,170.41,307.845211,19.205012,-79.53,42.910549,9602.505923,20160721_055149
4,KBUF20160721_100136_V06,6,0.060,152.65,339.702172,34.404847,-79.64,42.766370,17202.423423,20160721_060136
16,KBUF20160721_100927_V06,14,0.111,343.54,256.225586,12.434235,-78.47,43.145314,6217.117310,20160721_060927
16,KBUF20160721_101346_V06,18,0.054,343.78,256.308538,18.190051,-78.47,43.144937,9095.025331,20160721_061346
20,KBUF20160721_110529_V06,70,0.058,51.22,441.805908,54.480057,-80.25,42.300332,27240.028381,20160721_070529
20,KBUF20160721_110947_V06,74,0.063,50.53,440.487920,60.126482,-80.25,42.306208,30063.240885,20160721_070947
20,KBUF20160721_111407_V06,79,0.094,41.36,428.805573,53.345848,-80.31,42.358027,26672.924042,20160721_071407
20,KBUF20160721_111825_V06,83,0.079,41.25,429.074457,58.095394,-80.31,42.356809,29047.696928,20160721_071825
7,KBUF20160721_095149_V06,-4,0.208,51.50,376.360199,24.671032,-80.25,42.594872,12335.515976,20160721_055149
8,KBUF20160721_095149_V06,-4,0.203,36.97,422.255371,47.218552,-80.33,42.387134,23609.275818,20160721_055149
9,KBUF20160721_095149_V06,-4,0.199,343.80,254.228363,13.270676,-78.47,43.154299,6635.337830,20160721_055149
10,KBUF20160721_100136_V06,6,0.278,165.01,305.414917,12.967735,-79.56,42.921253,6483.867645,20160721_060136
13,KBUF20160721_100927_V06,14,0.204,240.83,416.699829,8.053658,-79.10,42.422778,4026.828766,20160721_060927
15,KBUF20160721_100927_V06,14,0.139,334.15,287.715424,28.009308,-78.53,43.003709,14004.653931,20160721_060927
18,KBUF20160721_101804_V06,23,0.102,161.12,359.470490,15.306519,-79.58,42.677796,7653.259277,20160721_061804
19,KBUF20160721_103937_V06,44,0.058,376.46,390.051331,5.662689,-78.27,42.542344,2831.344604,20160721_063937
22,KBUF20160721_111407_V06,79,0.070,175.97,318.184540,2.645012,-79.50,42.864247,1322.505951,20160721_071407
1,KBUF20160722_094111_V06,-15,0.068,357.75,259.830261,5.900665,-78.38,43.128854,2950.332642,20160722_054111
2,KBUF20160722_100054_V06,4,0.062,284.64,313.421600,12.023407,-78.83,42.888163,6011.703491,20160722_060054
3,KBUF20160722_102019_V06,24,0.225,382.18,344.724670,6.722050,-78.24,42.746208,3361.024857,20160722_062019
5,KBUF20160722_102938_V06,33,0.058,320.43,339.867188,31.172180,-78.61,42.769105,15586.090088,20160722_062938
5,KBUF20160722_103417_V06,38,0.079,326.22,360.493835,50.341122,-78.58,42.676222,25170.560837,20160722_063417
7,KBUF20160722_104834_V06,52,0.145,328.13,350.703552,37.503761,-78.57,42.720271,18751.880646,20160722_064834
8,KBUF20160722_110655_V06,70,0.108,383.68,347.557556,8.003616,-78.23,42.733417,4001.808167,20160722_070655
7,KBUF20160723_093748_V06,-20,0.212,235.95,279.136566,3.806931,-79.13,43.041837,1903.465271,20160723_053748
7,KBUF20160723_094206_V06,-15,-1.000,235.95,279.136566,11.756931,-79.13,43.041837,5878.465271,20160723_054206
7,KBUF20160723_094623_V06,-11,0.101,238.91,283.188961,13.363204,-79.11,43.023660,6681.602129,20160723_054623
7,KBUF20160723_095042_V06,-7,0.140,243.60,275.624533,14.340325,-79.08,43.057795,7170.162731,20160723_055042
7,KBUF20160723_095500_V06,-2,0.094,244.67,272.127453,16.152151,-79.08,43.073554,8076.075610,20160723_055500
2,KBUF20160723_093328_V06,-24,0.571,344.26,287.637665,24.304367,-78.47,43.003928,12152.183533,20160723_053328
2,KBUF20160723_093748_V06,-20,0.121,345.18,288.263478,29.853595,-78.46,43.001098,14926.797445,20160723_053748
2,KBUF20160723_094206_V06,-15,0.338,346.37,287.916040,30.016084,-78.45,43.002644,15008.042131,20160723_054206
24,KBUF20160723_095918_V06,2,0.241,257.62,429.652130,4.200821,-78.99,42.364753,2100.410461,20160723_055918
24,KBUF20160723_100336_V06,6,0.389,257.25,429.189890,9.422630,-79.00,42.366829,4711.315008,20160723_060336
24,KBUF20160723_100755_V06,10,0.052,261.08,428.802922,11.678528,-78.97,42.368621,5839.264161,20160723_060755
24,KBUF20160723_101213_V06,15,-1.000,264.64,428.334440,15.480636,-78.95,42.370773,7740.318087,20160723_061213
24,KBUF20160723_101631_V06,19,0.088,261.77,403.778137,27.540997,-78.97,42.481271,13770.498276,20160723_061631
17,KBUF20160723_094623_V06,-11,0.331,37.84,432.892120,54.343246,-80.33,42.339341,27171.623230,20160723_054623
17,KBUF20160723_095042_V06,-7,0.506,37.62,432.900370,59.426563,-80.33,42.339285,29713.281601,20160723_055042
29,KBUF20160723_100336_V06,6,0.096,313.31,308.006622,48.372299,-78.66,42.912545,24186.149597,20160723_060336
29,KBUF20160723_100755_V06,10,0.106,311.76,307.340230,52.897282,-78.66,42.915550,26448.641039,20160723_060755
30,KBUF20160723_101213_V06,15,0.087,376.53,387.709106,8.918022,-78.27,42.552885,4459.011078,20160723_061213
30,KBUF20160723_101631_V06,19,0.056,375.27,385.586980,15.629773,-78.28,42.562467,7814.886366,20160723_061631
1,KBUF20160723_092910_V06,-28,0.075,238.66,418.100372,20.651379,-79.11,42.416431,10325.689316,20160723_052910
1,KBUF20160723_093328_V06,-24,-1.000,238.66,418.100372,27.011379,-79.11,42.416431,13505.689316,20160723_053328
1,KBUF20160723_093748_V06,-20,0.050,241.56,411.735840,15.102924,-79.09,42.445135,7551.462173,20160723_053748
4,KBUF20160723_093328_V06,-24,0.060,240.65,260.365051,25.611809,-79.10,43.126416,12805.904388,20160723_053328
13,KBUF20160723_094206_V06,-15,0.186,221.72,298.942780,25.779045,-79.22,42.952364,12889.522552,20160723_054206
15,KBUF20160723_094206_V06,-15,0.116,169.71,319.411011,6.264236,-79.53,42.858467,3132.118225,20160723_054206
19,KBUF20160723_095042_V06,-7,0.168,231.45,414.999146,22.193665,-79.15,42.430238,11096.832275,20160723_055042
22,KBUF20160723_095500_V06,-2,0.349,335.03,291.926575,27.949341,-78.52,42.984745,13974.670410,20160723_055500
26,KBUF20160723_095918_V06,2,0.109,194.98,416.648743,15.066261,-79.37,42.421787,7533.130646,20160723_055918
27,KBUF20160723_095918_V06,2,0.103,355.94,263.677429,16.891464,-78.39,43.111573,8445.732117,20160723_055918
28,KBUF20160723_095918_V06,2,0.051,292.19,344.299042,11.031483,-78.78,42.749216,5515.741348,20160723_055918
32,KBUF20160723_101631_V06,19,0.066,34.60,424.088745,47.011108,-80.35,42.378680,23505.554199,20160723_061631
34,KBUF20160723_102050_V06,23,0.104,266.13,432.468597,14.695522,-78.94,42.352181,7347.761154,20160723_062050
35,KBUF20160723_102508_V06,28,0.149,351.51,414.386139,2.745689,-78.42,42.433329,1372.844696,20160723_062508
38,KBUF20160723_102926_V06,32,0.182,230.38,419.160400,27.290478,-79.16,42.411484,13645.238876,20160723_062926
40,KBUF20160723_102926_V06,32,0.096,377.85,390.982025,6.377579,-78.26,42.538120,3188.789368,20160723_062926
