track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20170808_103341_V06,1,0.083,260.76,569.246826,11.205708,-84.96,43.695423,5602.853775,20170808_063341
4,KAPX20170808_103341_V06,1,0.051,388.79,74.968811,15.241478,-84.15,45.918182,7620.738983,20170808_063341
5,KAPX20170808_110301_V06,31,0.106,168.21,143.700714,10.332336,-85.56,45.607306,5166.168213,20170808_070301
5,KAPX20170808_110615_V06,34,0.107,169.23,146.255341,7.953850,-85.56,45.595862,3976.924896,20170808_070615
6,KAPX20170808_110615_V06,34,0.468,318.16,141.148560,17.734283,-84.60,45.621826,8867.141724,20170808_070615
6,KAPX20170808_110929_V06,37,0.124,324.96,145.074280,14.962418,-84.56,45.604114,7481.208801,20170808_070929
8,KAPX20170808_110615_V06,34,0.050,251.52,441.494598,11.226120,-85.02,44.270160,5613.059998,20170808_070615
10,KAPX20170808_111910_V06,47,0.056,148.42,102.662964,48.760414,-85.69,45.790901,24380.207062,20170808_071910
10,KAPX20170808_112223_V06,50,-1.000,148.42,102.662964,53.530414,-85.69,45.790901,26765.207062,20170808_072223
10,KAPX20170808_112537_V06,53,0.064,152.34,116.183594,33.199692,-85.67,45.730293,16599.845886,20170808_072537
1,KAPX20170809_102952_V06,-5,0.447,516.98,544.855835,20.755842,-83.37,43.797392,10377.921104,20170809_062952
1,KAPX20170809_103939_V06,5,0.458,524.03,552.797724,35.804140,-83.33,43.761127,17902.069840,20170809_063939
1,KAPX20170810_101731_V06,-18,0.087,202.39,477.805084,16.140503,-85.33,44.105535,8070.251465,20170810_061731
4,KAPX20170812_104123_V06,4,0.232,32.52,437.429749,39.902214,-86.40,44.276480,19951.107025,20170812_064123
4,KAPX20170812_104436_V06,7,0.163,32.58,437.481124,43.961403,-86.39,44.276255,21980.701263,20170812_064436
4,KAPX20170812_104749_V06,10,0.121,31.50,442.153166,45.969983,-86.40,44.255137,22984.991550,20170812_064749
4,KAPX20170812_105103_V06,14,0.100,30.25,447.613691,45.127391,-86.41,44.230457,22563.695317,20170812_065103
4,KAPX20170812_105417_V06,17,0.115,30.11,449.628307,43.728351,-86.41,44.221381,21864.175693,20170812_065417
4,KAPX20170812_110045_V06,23,-1.000,29.09,455.478607,42.819475,-86.41,44.194969,21409.737749,20170812_070045
4,KAPX20170812_110358_V06,26,0.197,29.43,452.295840,40.554721,-86.41,44.209318,20277.360627,20170812_070358
4,KAPX20170812_110712_V06,30,-1.000,29.10,453.685683,39.204763,-86.41,44.203035,19602.381473,20170812_070712
4,KAPX20170812_111025_V06,33,0.060,29.89,455.584289,36.897425,-86.41,44.194567,18448.712474,20170812_071025
3,KAPX20170812_102828_V06,-9,0.090,30.56,431.570404,45.466713,-86.41,44.302656,22733.356476,20170812_062828
3,KAPX20170812_103142_V06,-6,0.088,30.58,431.772533,49.482749,-86.41,44.301748,24741.374687,20170812_063142
3,KAPX20170812_103456_V06,-3,0.073,33.08,434.914951,50.735595,-86.39,44.287844,25367.797304,20170812_063456
1,KAPX20170812_100906_V06,-28,0.084,35.87,424.050201,50.500454,-86.38,44.336975,25250.226974,20170812_060906
1,KAPX20170812_101220_V06,-25,0.056,35.92,424.105443,54.634734,-86.38,44.336732,27317.367008,20170812_061220
1,KAPX20170813_102755_V06,-11,0.287,253.58,566.701599,7.903950,-85.01,43.706772,3951.974869,20170813_062755
2,KAPX20170813_104729_V06,9,0.709,512.79,560.207397,39.019020,-83.40,43.728628,19509.510040,20170813_064729
3,KAPX20170813_104729_V06,9,0.057,243.54,471.687256,7.430222,-85.07,44.134156,3715.110779,20170813_064729
4,KAPX20170813_110704_V06,29,0.078,149.70,98.879730,49.724930,-85.69,45.807987,24862.464905,20170813_070704
1,KAPX20170814_103556_V06,-4,0.088,342.53,312.623535,31.643860,-84.45,44.850106,15821.929932,20170814_063556
4,KAPX20170814_104544_V06,6,0.077,303.31,435.073578,1.873322,-84.70,44.299458,936.660767,20170814_064544
5,KAPX20170814_110519_V06,26,0.508,387.94,197.401398,17.696686,-84.16,45.367445,8848.342896,20170814_070519
6,KAPX20170814_110519_V06,26,0.092,401.30,214.857941,9.528519,-84.07,45.288465,4764.259338,20170814_070519
7,KAPX20170814_111506_V06,36,0.616,243.37,350.061615,4.645569,-85.08,44.681417,2322.784424,20170814_071506
9,KAPX20170814_111506_V06,36,0.096,142.87,338.842682,12.157410,-85.71,44.728140,6078.704834,20170814_071506
1,KAPX20170815_102304_V06,-18,0.053,39.35,501.522186,44.873306,-86.34,43.988775,22436.653137,20170815_062304
2,KAPX20170816_103746_V06,-5,0.333,356.01,447.252930,8.225700,-84.37,44.244113,4112.850189,20170816_063746
6,KAPX20170816_104733_V06,5,0.583,506.33,538.401917,24.077919,-83.44,43.827202,12038.959503,20170816_064733
6,KAPX20170818_102444_V06,-20,0.055,85.39,146.820221,36.561550,-86.09,45.588158,18280.775070,20170818_062444
6,KAPX20170818_103432_V06,-10,0.363,83.58,154.026591,50.273332,-86.11,45.555606,25136.666175,20170818_063432
6,KAPX20170818_104419_V06,0,0.159,91.71,159.652188,49.616514,-86.05,45.530918,24808.256846,20170818_064419
5,KAPX20170818_102444_V06,-20,0.073,170.14,169.308899,21.460602,-85.55,45.492200,10730.300903,20170818_062444
5,KAPX20170818_103432_V06,-10,0.056,176.67,170.080143,29.308053,-85.51,45.489025,14654.026742,20170818_063432
4,KAPX20170818_102444_V06,-20,0.080,178.31,76.576538,13.335464,-85.50,45.909706,6667.732239,20170818_062444
2,KAPX20170819_103536_V06,-10,0.263,525.89,566.793762,28.657833,-83.32,43.698013,14328.916550,20170819_063536
2,KAPX20170819_104522_V06,0,0.583,530.45,562.314158,36.245016,-83.29,43.717812,18122.508134,20170819_064522
2,KAPX20170820_102449_V06,-23,0.550,506.42,556.286865,8.933025,-83.44,43.746725,4466.512680,20170820_062449
4,KAPX20170820_102449_V06,-23,0.067,207.62,467.271088,8.344030,-85.30,44.153106,4172.015190,20170820_062449
6,KAPX20170820_110357_V06,16,0.101,296.05,324.035431,13.033310,-84.74,44.799075,6516.654968,20170820_070357
7,KAPX20170820_113320_V06,46,0.072,368.53,408.118530,15.406151,-84.29,44.419933,7703.075409,20170820_073320
8,KAPX20170820_114308_V06,56,0.074,315.66,359.398254,6.299812,-84.62,44.639924,3149.906158,20170820_074308
1,KAPX20170821_103213_V06,-16,0.281,330.37,357.221191,6.988312,-84.53,44.649602,3494.155884,20170821_063213
1,KAPX20170821_104200_V06,-6,-1.000,330.37,357.221191,22.888312,-84.53,44.649602,11444.155884,20170821_064200
1,KAPX20170821_110134_V06,13,0.062,290.63,352.591140,31.271159,-84.78,44.670580,15635.579648,20170821_070134
5,KAPX20170821_111121_V06,23,0.319,391.29,69.315430,18.754585,-84.13,45.943532,9377.292633,20170821_071121
10,KAPX20170823_120108_V06,71,0.068,298.12,375.302002,20.768463,-84.73,44.568408,10384.231567,20170823_080108
3,KAPX20170824_103741_V06,-14,0.366,34.99,449.758179,29.585300,-86.38,44.221248,14792.650223,20170824_063741
6,KAPX20170824_110703_V06,16,0.060,216.96,593.264954,7.276772,-85.23,43.586424,3638.385773,20170824_070703
8,KAPX20170824_111651_V06,25,0.050,33.00,480.279846,35.633446,-86.39,44.083761,17816.722870,20170824_071651
8,KAPX20170824_112638_V06,35,0.399,30.23,477.774475,30.092031,-86.40,44.094776,15046.015739,20170824_072638
1,KAPX20170825_112342_V06,30,0.069,351.18,418.828796,22.594200,-84.40,44.372102,11297.100067,20170825_072342
2,KAPX20170825_114307_V06,50,0.076,361.74,465.493896,28.444815,-84.33,44.161917,14222.407341,20170825_074307
1,KAPX20170826_110209_V06,8,0.207,508.42,561.697144,35.750771,-83.43,43.722239,17875.385284,20170826_070209
1,KAPX20170827_110026_V06,5,0.058,484.30,544.920837,31.772049,-83.57,43.799343,15886.024475,20170827_070026
2,KAPX20170828_111252_V06,16,0.056,26.97,195.601837,31.484207,-86.46,45.363690,15742.103577,20170828_071252
2,KAPX20170828_111607_V06,20,-1.000,26.97,195.601837,37.844207,-86.46,45.363690,18922.103577,20170828_071607
2,KAPX20170828_111920_V06,23,0.050,26.48,192.063232,31.647840,-86.47,45.379558,15823.920250,20170828_071920
6,KAPX20170829_121846_V06,81,0.062,206.48,413.528534,1.934898,-85.31,44.394888,967.449188,20170829_081846
5,KAPX20170902_111509_V06,13,0.236,433.80,533.539429,8.335607,-83.89,43.853306,4167.803288,20170902_071509
5,KAPX20170902_111823_V06,16,0.319,433.38,533.395432,12.954061,-83.89,43.853974,6477.030326,20170902_071823
5,KAPX20170902_112137_V06,19,0.583,430.79,531.503196,16.244130,-83.91,43.862605,8122.065052,20170902_072137
5,KAPX20170902_112451_V06,22,0.770,429.07,529.641440,16.976455,-83.92,43.871060,8488.227646,20170902_072451
5,KAPX20170902_112805_V06,26,0.842,427.58,530.218973,17.914914,-83.93,43.868526,8957.457140,20170902_072805
5,KAPX20170902_113119_V06,29,0.699,426.90,527.401938,19.840771,-83.93,43.881232,9920.385626,20170902_073119
5,KAPX20170902_113433_V06,32,0.162,424.99,523.235949,23.241899,-83.94,43.900060,11620.949311,20170902_073433
1,KAPX20170902_103734_V06,-25,0.715,489.37,555.833374,11.334829,-83.54,43.749918,5667.414665,20170902_063734
1,KAPX20170902_104048_V06,-22,0.339,488.31,555.499627,16.211800,-83.55,43.751489,8105.900117,20170902_064048
1,KAPX20170902_104402_V06,-18,0.277,478.47,553.434413,25.525775,-83.61,43.761398,12762.887434,20170902_064402
4,KAPX20170902_105029_V06,-12,0.098,265.42,59.033569,41.638496,-84.94,45.991066,20819.248199,20170902_065029
4,KAPX20170902_105343_V06,-9,-1.000,265.42,59.033569,46.408496,-84.94,45.991066,23204.248199,20170902_065343
4,KAPX20170902_110010_V06,-2,0.085,264.88,60.538871,50.157730,-84.95,45.984288,25078.865006,20170902_070010
7,KAPX20170902_112805_V06,26,0.076,25.86,450.572937,33.267128,-86.44,44.216733,16633.563995,20170902_072805
7,KAPX20170902_113119_V06,29,0.065,26.13,450.599422,37.601009,-86.43,44.216639,18800.504494,20170902_073119
8,KAPX20170902_113119_V06,29,0.052,269.85,61.991089,47.615147,-84.91,45.977814,23807.573318,20170902_073119
9,KAPX20170902_113433_V06,32,0.062,460.97,522.356750,19.862354,-83.72,43.902252,9931.177139,20170902_073433
2,KAPX20170905_115623_V06,50,0.053,28.78,161.777954,40.801624,-86.46,45.515985,20400.812149,20170905_075623
2,KAPX20170905_120251_V06,56,-1.000,28.78,161.777954,50.341624,-86.46,45.515985,25170.812149,20170905_080251
2,KAPX20170905_120604_V06,60,0.204,32.53,169.578107,49.509959,-86.43,45.481265,24754.979274,20170905_080604
2,KAPX20170905_120918_V06,63,0.189,34.82,179.382390,53.080911,-86.41,45.437387,26540.455282,20170905_080918
2,KAPX20170905_121231_V06,66,0.339,35.18,175.273315,45.662872,-86.41,45.455902,22831.436157,20170905_081231
2,KAPX20170906_104059_V06,-27,0.086,468.84,163.513275,10.715561,-83.64,45.516199,5357.780457,20170906_064059
1,KAPX20170907_105123_V06,-17,0.068,34.27,441.753662,45.716579,-86.38,44.257190,22858.289719,20170907_065123
2,KAPX20170907_111720_V06,9,0.097,36.94,443.715088,45.827736,-86.37,44.248611,22913.867950,20170907_071720
4,KAPX20170908_104432_V06,-25,0.081,307.74,357.160217,6.521294,-84.67,44.650026,3260.646820,20170908_064432
8,KAPX20170908_110149_V06,-8,0.061,457.97,296.149323,21.731384,-83.72,44.920164,10865.692139,20170908_070149
3,KAPX20170910_121356_V06,62,0.129,533.08,430.681519,45.003464,-83.26,44.309817,22501.731873,20170910_081356
5,KAPX20170910_122342_V06,72,0.112,208.27,470.732819,10.843246,-85.29,44.137550,5421.623230,20170910_082342
1,KAPX20170911_104831_V06,-25,0.052,210.44,462.760437,6.105042,-85.28,44.173491,3052.520752,20170911_064831
2,KAPX20170911_122810_V06,75,0.050,206.95,470.268585,8.434929,-85.30,44.139597,4217.464447,20170911_082810
1,KAPX20170912_110206_V06,-12,0.199,154.97,193.663818,27.476273,-85.65,45.381899,13738.136292,20170912_070206
1,KAPX20170912_111154_V06,-3,0.518,157.67,196.156968,36.043254,-85.63,45.370822,18021.627124,20170912_071154
1,KAPX20170912_112141_V06,7,0.325,155.56,201.941101,25.865456,-85.64,45.344694,12932.727814,20170912_072141
2,KAPX20170912_110206_V06,-12,0.105,364.38,342.707275,17.783222,-84.31,44.714342,8891.611099,20170912_070206
2,KAPX20170912_111154_V06,-3,-1.000,364.38,342.707275,32.093222,-84.31,44.714342,16046.611099,20170912_071154
2,KAPX20170912_112141_V06,7,0.086,367.56,327.232364,30.803497,-84.29,44.783895,15401.748747,20170912_072141
4,KAPX20170912_114116_V06,27,0.064,133.51,295.751831,46.978081,-85.77,44.921467,23489.040375,20170912_074116
1,KAPX20170913_111607_V06,1,0.702,169.19,142.537323,9.223358,-85.56,45.612585,4611.679077,20170913_071607
3,KAPX20170913_111607_V06,1,0.128,447.64,521.461060,18.887848,-83.80,43.906988,9443.923950,20170913_071607
4,KAPX20170913_111607_V06,1,0.062,344.79,351.718689,10.000473,-84.44,44.674171,5000.236511,20170913_071607
7,KAPX20170913_114527_V06,30,0.060,160.96,194.794678,32.264320,-85.61,45.377114,16132.160187,20170913_074527
8,KAPX20170913_123423_V06,79,0.065,397.26,345.264984,24.882877,-84.11,44.701906,12441.438675,20170913_083423
9,KAPX20170913_123423_V06,79,0.053,139.92,342.639832,14.664314,-85.73,44.710893,7332.157135,20170913_083423
1,KAPX20170914_112007_V06,4,0.109,331.78,302.307343,17.242996,-84.52,44.896662,8621.498108,20170914_072007
1,KAPX20170914_112953_V06,13,0.051,333.41,303.999089,25.287510,-84.51,44.889031,12643.754831,20170914_072953
3,KAPX20170914_112953_V06,13,0.309,355.19,153.951355,20.174469,-84.37,45.563747,10087.234497,20170914_072953
3,KAPX20170914_113940_V06,23,0.515,352.61,162.805083,33.138508,-84.38,45.523966,16569.253889,20170914_073940
2,KAPX20170914_112953_V06,13,0.615,260.48,166.909241,15.847366,-84.97,45.505717,7923.683167,20170914_072953
7,KAPX20170914_113940_V06,23,0.070,452.49,200.264343,12.042252,-83.75,45.351814,6021.125793,20170914_073940
8,KAPX20170914_114928_V06,33,0.130,146.19,336.192749,7.372437,-85.69,44.740242,3686.218262,20170914_074928
9,KAPX20170914_120902_V06,53,0.062,475.65,348.743073,30.988998,-83.61,44.682522,15494.499207,20170914_080902
9,KAPX20170914_121849_V06,62,-1.000,475.65,348.743073,45.298998,-83.61,44.682522,22649.499207,20170914_081849
9,KAPX20170914_122836_V06,72,0.064,475.66,327.495026,13.875778,-83.61,44.778112,6937.889099,20170914_082836
10,KAPX20170914_122836_V06,72,0.165,337.98,46.395081,29.281021,-84.47,46.047874,14640.510559,20170914_082836
1,KAPX20170916_115504_V06,36,0.085,338.85,328.446259,41.893402,-84.47,44.778968,20946.701050,20170916_075504
2,KAPX20170918_110414_V06,-17,0.053,282.73,296.383881,11.318329,-84.83,44.923437,5659.164429,20170918_070414
3,KAPX20170918_111903_V06,-2,0.150,407.87,375.191040,25.423492,-84.04,44.566881,12711.746216,20170918_071903
4,KAPX20170918_124304_V06,82,0.090,432.26,320.501282,21.433884,-83.88,44.811916,10716.941833,20170918_084304
5,KAPX20170918_124304_V06,82,0.072,205.32,467.528320,7.752405,-85.31,44.151874,3876.202583,20170918_084304
6,KAPX20170918_124304_V06,82,0.053,400.53,301.292145,23.023117,-84.08,44.899633,11511.558533,20170918_084304
14,KAPX20170919_115500_V06,33,0.063,261.85,154.053741,2.095490,-84.96,45.563570,1047.744751,20170919_075500
14,KAPX20170919_120129_V06,39,0.079,261.60,156.051352,13.573020,-84.97,45.554579,6786.509790,20170919_080129
14,KAPX20170919_120443_V06,42,0.103,260.05,158.087155,18.260030,-84.98,45.545399,9130.014912,20170919_080443
14,KAPX20170919_120757_V06,45,0.089,260.86,153.377920,26.299018,-84.97,45.566596,13149.509215,20170919_080757
14,KAPX20170919_121111_V06,49,0.057,258.82,149.370797,30.218655,-84.98,45.584594,15109.327426,20170919_081111
14,KAPX20170919_121425_V06,52,0.345,260.19,165.092010,15.088139,-84.97,45.513889,7544.069290,20170919_081425
14,KAPX20170919_121740_V06,55,0.318,260.45,164.392384,19.528202,-84.97,45.517040,9764.100936,20170919_081740
14,KAPX20170919_122054_V06,58,0.081,260.94,158.996302,24.411730,-84.97,45.541322,12205.864852,20170919_082054
6,KAPX20170919_113222_V06,10,0.213,353.85,435.714233,5.266663,-84.38,44.296075,2633.331299,20170919_073222
6,KAPX20170919_113536_V06,13,0.243,353.55,435.388833,9.187776,-84.38,44.297545,4593.888161,20170919_073536
6,KAPX20170919_113849_V06,16,0.094,352.46,434.165527,4.833374,-84.39,44.303069,2416.687012,20170919_073849
6,KAPX20170919_114203_V06,20,0.077,353.04,434.572782,10.083425,-84.39,44.301226,5041.712482,20170919_074203
2,KAPX20170919_110631_V06,-16,0.051,350.63,312.961670,25.852798,-84.40,44.848453,12926.399231,20170919_070631
4,KAPX20170919_112554_V06,3,0.069,394.99,334.752930,12.605743,-84.12,44.749279,6302.871704,20170919_072554
5,KAPX20170919_113222_V06,10,0.254,264.40,340.127014,12.993877,-84.94,44.726455,6496.938705,20170919_073222
8,KAPX20170919_113222_V06,10,0.076,276.13,330.307007,5.379532,-84.87,44.770760,2689.765930,20170919_073222
12,KAPX20170919_115146_V06,29,0.065,206.66,468.905823,8.277435,-85.30,44.145719,4138.717651,20170919_075146
13,KAPX20170919_115500_V06,33,0.073,198.20,423.993164,7.788086,-85.36,44.347523,3894.042969,20170919_075500
15,KAPX20170919_120443_V06,42,0.108,200.22,482.124847,21.729137,-85.34,44.086023,10864.568710,20170919_080443
18,KAPX20170919_122407_V06,62,0.083,208.39,466.415405,7.995852,-85.29,44.156981,3997.925758,20170919_082407
19,KAPX20170919_122720_V06,65,0.074,283.61,337.123016,6.303391,-84.82,44.740145,3151.695251,20170919_082720
2,KAPX20170920_110745_V06,-16,0.078,173.43,434.927002,12.388268,-85.51,44.297347,6194.133759,20170920_070745
3,KAPX20170920_112719_V06,4,0.057,418.20,514.617798,29.777893,-83.98,43.939124,14888.946533,20170920_072719
6,KAPX20170920_121617_V06,53,0.079,248.91,417.795593,15.748257,-85.04,44.376753,7874.128342,20170920_081617
8,KAPX20170920_122604_V06,63,0.212,319.64,521.561646,20.000320,-84.60,43.910208,10000.160217,20170920_082604
8,KAPX20170920_123551_V06,72,0.201,322.25,517.194336,17.637039,-84.58,43.929842,8818.519592,20170920_083551
4,KAPX20170921_111946_V06,-6,0.104,436.83,51.283203,39.661728,-83.84,46.022773,19830.863953,20170921_071946
1,KAPX20170922_111242_V06,-14,0.072,342.50,344.769623,20.603241,-84.45,44.705472,10301.620483,20170922_071242
2,KAPX20170922_112230_V06,-4,0.192,153.91,391.432037,27.067162,-85.64,44.492121,13533.580780,20170922_072230
3,KAPX20170922_112230_V06,-4,0.170,354.87,424.112335,16.636993,-84.38,44.348260,8318.496704,20170922_072230
5,KAPX20170922_112230_V06,-4,0.086,458.93,365.640381,28.834618,-83.72,44.607478,14417.308807,20170922_072230
6,KAPX20170922_121127_V06,45,0.061,399.27,364.320068,29.666958,-84.09,44.616104,14833.478928,20170922_081127
1,KAPX20170923_111957_V06,-8,0.290,532.73,467.231934,47.225174,-83.27,44.145412,23612.586975,20170923_071957
1,KAPX20170924_123303_V06,65,0.074,278.26,374.456757,2.099838,-84.86,44.572129,1049.919128,20170924_083303
6,KAPX20170929_121233_V06,38,0.064,481.17,390.599884,19.800819,-83.58,44.493869,9900.409698,20170929_081233
6,KAPX20170929_121801_V06,44,0.087,486.78,393.745110,28.890753,-83.55,44.479360,14445.376417,20170929_081801
6,KAPX20170929_122328_V06,49,0.325,496.99,408.576050,24.499939,-83.48,44.411956,12249.969482,20170929_082328
6,KAPX20170929_122855_V06,54,0.566,501.22,411.525628,29.951761,-83.46,44.398394,14975.880523,20170929_082855
3,KAPX20170929_112421_V06,-10,0.192,19.96,395.060669,14.188304,-86.48,44.465878,7094.151974,20170929_072421
11,KAPX20171004_130403_V06,84,0.157,125.68,312.781830,26.893103,-85.82,44.844386,13446.551323,20171004_090403
11,KAPX20171004_130822_V06,88,0.075,126.80,315.965043,34.124071,-85.81,44.830133,17062.035512,20171004_090822
9,KAPX20171004_125524_V06,75,0.054,424.76,248.634247,16.566315,-83.93,45.135576,8283.157349,20171004_085524
10,KAPX20171004_130403_V06,84,0.212,465.67,232.102417,30.966125,-83.67,45.207849,15483.062744,20171004_090403
1,KAPX20171005_114259_V06,0,0.206,472.14,529.257935,17.615837,-83.65,43.870562,8807.918549,20171005_074259
3,KAPX20171006_130054_V06,77,0.228,294.75,426.798645,7.791306,-84.75,44.336690,3895.652771,20171006_090054
9,KAPX20171007_115239_V06,8,0.050,521.98,538.565002,20.010511,-83.34,43.825321,10005.255699,20171007_075239
9,KAPX20171013_130744_V06,75,0.082,397.94,128.641602,16.529404,-84.09,45.676436,8264.701843,20171013_090744
9,KAPX20171013_131731_V06,85,0.060,403.12,129.105233,26.425998,-84.06,45.674165,13212.999113,20171013_091731
2,KAPX20171013_112952_V06,-23,0.302,174.31,246.753082,36.846008,-85.52,45.143998,18423.004150,20171013_072952
4,KAPX20171014_113716_V06,-16,0.079,485.58,501.631195,27.165833,-83.56,43.994041,13582.916260,20171014_073716
11,KAPX20171014_131721_V06,84,0.102,205.86,468.055786,8.371874,-85.31,44.149518,4185.936928,20171014_091721
3,KAPX20171015_114027_V06,-14,0.068,448.92,213.119720,6.236038,-83.77,45.294175,3118.019104,20171015_074027
6,KAPX20171016_114708_V06,-9,0.230,224.89,512.024658,39.308178,-85.19,43.952222,19654.088974,20171016_074708
8,KAPX20171016_120504_V06,9,0.055,51.54,207.685455,50.469299,-86.30,45.311614,25234.649658,20171016_080504
1,KAPX20171018_123919_V06,41,0.056,335.03,313.629944,20.503891,-84.50,44.845680,10251.945496,20171018_083919
1,KAPX20171018_124907_V06,51,0.092,339.63,310.088854,30.230969,-84.47,44.861552,15115.484538,20171018_084907
1,KAPX20171021_113807_V06,-24,0.126,207.65,469.977112,8.558403,-85.30,44.140931,4279.201508,20171021_073807
2,KAPX20171021_120407_V06,2,0.055,416.86,179.349213,8.380249,-83.97,45.447604,4190.124512,20171021_080407
2,KAPX20171021_120904_V06,7,-1.000,416.86,179.349213,16.330249,-83.97,45.447604,8165.124512,20171021_080904
2,KAPX20171021_121400_V06,12,0.081,419.83,183.391785,10.395493,-83.95,45.429293,5197.746277,20171021_081400
5,KAPX20171021_121856_V06,16,0.067,376.57,261.013702,21.045074,-84.23,45.081593,10522.537231,20171021_081856
6,KAPX20171021_122351_V06,21,0.098,452.04,193.227264,26.950775,-83.75,45.383494,13475.387573,20171021_082351
7,KAPX20171021_130036_V06,58,0.283,364.02,145.564026,13.439850,-84.31,45.601291,6719.924927,20171021_090036
8,KAPX20171021_130036_V06,58,0.185,206.14,468.256897,8.431107,-85.31,44.148622,4215.553284,20171021_090036
9,KAPX20171021_130626_V06,64,0.268,421.73,179.925842,8.085403,-83.94,45.444803,4042.701721,20171021_090626
9,KAPX20171021_131122_V06,69,-1.000,421.73,179.925842,16.035403,-83.94,45.444803,8017.701721,20171021_091122
9,KAPX20171021_131618_V06,74,0.118,438.19,169.893311,31.994797,-83.84,45.489174,15997.398376,20171021_091618
32,KAPX20171024_122146_V06,15,0.066,366.45,214.381744,56.035324,-84.30,45.291642,28017.662048,20171024_082146
32,KAPX20171024_122459_V06,18,0.186,367.27,213.985445,59.442713,-84.29,45.293405,29721.356390,20171024_082459
32,KAPX20171024_122812_V06,22,0.589,375.40,211.312744,48.967163,-84.24,45.305224,24483.581543,20171024_082812
32,KAPX20171024_123125_V06,25,0.497,375.24,209.902573,53.369639,-84.24,45.311572,26684.819657,20171024_083125
4,KAPX20171024_113858_V06,-28,0.079,386.00,110.580322,28.804436,-84.17,45.758076,14402.217865,20171024_073858
33,KAPX20171024_122146_V06,15,0.060,435.53,512.358032,14.624546,-83.88,43.948537,7312.273026,20171024_082146
3,KAPX20171025_114127_V06,-27,0.075,323.03,401.267090,21.654320,-84.58,44.451485,10827.159882,20171025_074127
2,KAPX20171026_122355_V06,14,0.201,347.17,91.907654,5.758179,-84.42,45.843001,2879.089355,20171026_082355
2,KAPX20171026_123342_V06,24,0.069,333.10,96.264232,24.538057,-84.51,45.823605,12269.028497,20171026_083342
1,KAPX20171026_122355_V06,14,0.215,27.28,161.233002,44.822327,-86.47,45.518291,22411.163330,20171026_082355
4,KAPX20171026_122355_V06,14,0.140,14.45,113.061066,17.029495,-86.55,45.733651,8514.747620,20171026_082355
2,KAPX20171027_114644_V06,-24,0.169,31.53,291.505981,33.272171,-86.42,44.932778,16636.085510,20171027_074644
2,KAPX20171027_115027_V06,-20,0.399,31.83,289.815845,38.222041,-86.42,44.940409,19111.020749,20171027_075027
2,KAPX20171027_115357_V06,-17,0.327,34.18,284.506603,39.606229,-86.40,44.964509,19803.114355,20171027_075357
2,KAPX20171029_115008_V06,-23,0.181,262.29,183.470459,27.933151,-84.96,45.431237,13966.575623,20171029_075008
6,KAPX20171029_121932_V06,6,0.314,278.63,149.646942,7.511124,-84.86,45.583572,3755.561829,20171029_081932
11,KAPX20171029_130831_V06,55,0.137,457.23,169.616211,21.175446,-83.71,45.489420,10587.722778,20171029_090831
2,KAPX20171030_114935_V06,-25,0.067,34.20,478.021393,35.169426,-86.38,44.094031,17584.712982,20171030_074935
3,KAPX20171030_120910_V06,-5,0.173,459.64,111.702698,14.205032,-83.69,45.749790,7102.516174,20171030_080910
9,KAPX20171030_130755_V06,53,0.163,149.64,563.892029,33.019043,-85.65,43.715922,16509.521484,20171030_090755
3,KAPX20171031_114811_V06,-28,0.065,517.11,357.254150,48.227875,-83.35,44.641391,24113.937378,20171031_074811
3,KAPX20171031_115400_V06,-22,-1.000,517.11,357.254150,57.767875,-83.35,44.641391,28883.937378,20171031_075400
3,KAPX20171031_120538_V06,-11,0.063,545.57,387.334961,37.361778,-83.18,44.503779,18680.889130,20171031_080538
27,KAPX20171031_132636_V06,70,0.188,315.85,174.773621,13.466370,-84.62,45.470571,6733.184814,20171031_092636
30,KAPX20171031_133630_V06,80,0.055,343.10,163.237976,20.190506,-84.44,45.522181,10095.252991,20171031_093630
4,KAPX20171101_125017_V06,33,0.220,56.19,483.234711,58.635399,-86.24,44.072508,29317.699432,20171101_085017
6,KAPX20171101_133616_V06,79,0.731,37.56,426.723114,45.940689,-86.36,44.325106,22970.344543,20171101_093616
1,KAPX20171102_121919_V06,1,0.164,32.07,438.211670,39.296696,-86.40,44.272920,19648.347855,20171102_081919
2,KAPX20171102_121919_V06,1,0.116,421.23,277.246063,11.830246,-83.95,45.007009,5915.122986,20171102_081919
2,KAPX20171103_115256_V06,-28,0.371,325.69,180.325989,10.715179,-84.56,45.445519,5357.589722,20171103_075256
2,KAPX20171103_115610_V06,-24,0.581,328.02,182.158205,16.083136,-84.54,45.437254,8041.567994,20171103_075610
8,KAPX20171103_115256_V06,-28,0.052,359.67,173.211700,14.000168,-84.34,45.477009,7000.083923,20171103_075256
8,KAPX20171103_115610_V06,-24,0.058,356.86,174.079568,21.474425,-84.36,45.473163,10737.212448,20171103_075610
3,KAPX20171103_115256_V06,-28,0.255,176.46,255.410004,53.275604,-85.50,45.105147,26637.802124,20171103_075256
1,KAPX20171105_120053_V06,-23,0.735,431.71,294.020782,10.874741,-83.89,44.931076,5437.370300,20171105_070053
1,KAPX20171105_121041_V06,-13,0.070,431.14,294.082378,20.673907,-83.89,44.930825,10336.953720,20171105_071041
4,KAPX20171105_123015_V06,7,0.266,27.12,221.047516,32.966000,-86.46,45.249262,16482.999802,20171105_073015
