filename,local_time
KCLE19990808_105937,19990808_065937
KCLE19990808_110532,19990808_070532
KCLE19990808_111127,19990808_071127
KCLE19990808_111721,19990808_071721
KCLE19990808_112317,19990808_072317
KCLE19990808_112911,19990808_072911
KCLE19990808_115042,19990808_075042
KCLE19990808_115634,19990808_075634
KCLE19990810_100149,19990810_060149
KCLE19990810_100739,19990810_060739
KCLE19990810_101329,19990810_061329
KCLE19990810_102510,19990810_062510
KCLE19990810_103100,19990810_063100
KCLE19990810_103651,19990810_063651
KCLE19990810_104244,19990810_064244
KCLE19990810_104837,19990810_064837
KCLE19990810_105432,19990810_065432
KCLE19990810_110023,19990810_070023
KCLE19990810_111209,19990810_071209
KCLE19990810_111804,19990810_071804
KCLE19990810_112356,19990810_072356
KCLE19990810_112947,19990810_072947
KCLE19990810_113542,19990810_073542
KCLE19990810_114135,19990810_074135
KCLE19990810_114726,19990810_074726
KCLE19990810_115318,19990810_075318
KCLE19990810_115911,19990810_075911
KCLE19990811_100745,19990811_060745
KCLE19990811_101340,19990811_061340
KCLE19990811_101934,19990811_061934
KCLE19990811_102529,19990811_062529
KCLE19990811_103123,19990811_063123
KCLE19990811_103718,19990811_063718
KCLE19990811_104313,19990811_064313
KCLE19990811_104907,19990811_064907
KCLE19990811_105502,19990811_065502
KCLE19990811_110055,19990811_070055
KCLE19990811_110651,19990811_070651
KCLE19990811_111245,19990811_071245
KCLE19990811_111838,19990811_071838
KCLE19990811_112433,19990811_072433
KCLE19990811_113026,19990811_073026
KCLE19990811_113622,19990811_073622
KCLE19990811_114215,19990811_074215
KCLE19990811_114807,19990811_074807
KCLE19990811_115402,19990811_075402
KCLE19990811_115955,19990811_075955
KCLE19990812_100506,19990812_060506
KCLE19990812_101101,19990812_061101
KCLE19990812_101654,19990812_061654
KCLE19990812_102249,19990812_062249
KCLE19990812_102842,19990812_062842
KCLE19990812_103434,19990812_063434
KCLE19990812_104026,19990812_064026
KCLE19990812_104619,19990812_064619
KCLE19990812_105211,19990812_065211
KCLE19990812_105802,19990812_065802
KCLE19990812_110356,19990812_070356
KCLE19990812_110952,19990812_070952
KCLE19990812_111546,19990812_071546
KCLE19990812_112141,19990812_072141
KCLE19990812_112735,19990812_072735
KCLE19990812_113329,19990812_073329
KCLE19990812_114516,19990812_074516
KCLE19990812_115109,19990812_075109
KCLE19990812_115702,19990812_075702
KCLE19990812_120256,19990812_080256
KCLE19990813_101010,19990813_061010
KCLE19990813_101602,19990813_061602
KCLE19990813_102157,19990813_062157
KCLE19990813_102749,19990813_062749
KCLE19990813_103344,19990813_063344
KCLE19990813_103939,19990813_063939
KCLE19990813_104535,19990813_064535
KCLE19990813_105129,19990813_065129
KCLE19990813_105720,19990813_065720
KCLE19990813_110314,19990813_070314
KCLE19990813_110910,19990813_070910
KCLE19990813_111504,19990813_071504
KCLE19990813_112059,19990813_072059
KCLE19990813_112652,19990813_072652
KCLE19990813_113247,19990813_073247
KCLE19990813_113841,19990813_073841
KCLE19990813_114436,19990813_074436
KCLE19990813_115031,19990813_075031
KCLE19990813_115624,19990813_075624
KCLE19990813_120219,19990813_080219
KCLE19990814_100653,19990814_060653
KCLE19990814_101247,19990814_061247
KCLE19990814_101838,19990814_061838
KCLE19990814_102433,19990814_062433
KCLE19990814_103029,19990814_063029
KCLE19990814_103624,19990814_063624
KCLE19990814_104215,19990814_064215
KCLE19990814_104811,19990814_064811
KCLE19990814_105406,19990814_065406
KCLE19990814_110001,19990814_070001
KCLE19990814_110554,19990814_070554
KCLE19990814_111148,19990814_071148
KCLE19990814_111743,19990814_071743
KCLE19990814_112337,19990814_072337
KCLE19990814_113035,19990814_073035
KCLE19990814_113628,19990814_073628
KCLE19990814_114222,19990814_074222
KCLE19990814_114813,19990814_074813
KCLE19990814_115406,19990814_075406
KCLE19990814_115959,19990814_075959
KCLE19990815_100820,19990815_060820
KCLE19990815_101816,19990815_061816
KCLE19990815_102814,19990815_062814
KCLE19990815_103812,19990815_063812
KCLE19990815_105013,19990815_065013
KCLE19990815_110006,19990815_070006
KCLE19990815_111002,19990815_071002
KCLE19990815_112000,19990815_072000
KCLE19990815_112956,19990815_072956
KCLE19990815_113950,19990815_073950
KCLE19990815_114948,19990815_074948
KCLE19990815_115946,19990815_075946
KCLE19990816_100711,19990816_060711
KCLE19990816_101910,19990816_061910
KCLE19990816_102905,19990816_062905
KCLE19990816_103902,19990816_063902
KCLE19990816_104900,19990816_064900
KCLE19990816_105855,19990816_065855
KCLE19990816_111845,19990816_071845
KCLE19990816_112840,19990816_072840
KCLE19990816_113838,19990816_073838
KCLE19990816_114835,19990816_074835
KCLE19990816_115833,19990816_075833
KCLE19990817_101213,19990817_061213
KCLE19990817_101807,19990817_061807
KCLE19990817_102403,19990817_062403
KCLE19990817_102955,19990817_062955
KCLE19990817_103549,19990817_063549
KCLE19990817_104145,19990817_064145
KCLE19990817_104739,19990817_064739
KCLE19990817_105333,19990817_065333
KCLE19990817_105927,19990817_065927
KCLE19990817_110522,19990817_070522
KCLE19990817_111117,19990817_071117
KCLE19990817_111712,19990817_071712
KCLE19990817_112308,19990817_072308
KCLE19990817_112902,19990817_072902
KCLE19990817_113453,19990817_073453
KCLE19990817_114048,19990817_074048
KCLE19990817_114641,19990817_074641
KCLE19990817_115236,19990817_075236
KCLE19990817_115828,19990817_075828
KCLE19990817_120422,19990817_080422
KCLE19990818_101447,19990818_061447
KCLE19990818_102037,19990818_062037
KCLE19990818_102628,19990818_062628
KCLE19990818_103217,19990818_063217
KCLE19990818_103807,19990818_063807
KCLE19990818_104358,19990818_064358
KCLE19990818_104948,19990818_064948
KCLE19990818_105540,19990818_065540
KCLE19990818_110135,19990818_070135
KCLE19990818_110730,19990818_070730
KCLE19990818_111325,19990818_071325
KCLE19990818_111919,19990818_071919
KCLE19990818_112514,19990818_072514
KCLE19990818_113109,19990818_073109
KCLE19990818_113705,19990818_073705
KCLE19990818_114300,19990818_074300
KCLE19990818_114854,19990818_074854
KCLE19990818_115449,19990818_075449
KCLE19990818_120044,19990818_080044
KCLE19990818_120638,19990818_080638
KCLE19990819_101050,19990819_061050
KCLE19990819_101643,19990819_061643
KCLE19990819_102235,19990819_062235
KCLE19990819_102827,19990819_062827
KCLE19990819_103421,19990819_063421
KCLE19990819_104014,19990819_064014
KCLE19990819_104608,19990819_064608
KCLE19990819_105202,19990819_065202
KCLE19990819_105757,19990819_065757
KCLE19990819_110352,19990819_070352
KCLE19990819_110945,19990819_070945
KCLE19990819_111541,19990819_071541
KCLE19990819_112130,19990819_072130
KCLE19990819_112721,19990819_072721
KCLE19990819_113314,19990819_073314
KCLE19990819_114804,19990819_074804
KCLE19990819_115357,19990819_075357
KCLE19990819_115950,19990819_075950
KCLE19990819_120544,19990819_080544
KCLE19990820_101217,19990820_061217
KCLE19990820_101810,19990820_061810
KCLE19990820_102403,19990820_062403
KCLE19990820_102956,19990820_062956
KCLE19990820_103550,19990820_063550
KCLE19990820_104143,19990820_064143
KCLE19990820_104738,19990820_064738
KCLE19990820_105333,19990820_065333
KCLE19990820_105927,19990820_065927
KCLE19990820_110520,19990820_070520
KCLE19990820_111114,19990820_071114
KCLE19990820_111709,19990820_071709
KCLE19990820_112304,19990820_072304
KCLE19990820_112859,19990820_072859
KCLE19990820_113453,19990820_073453
KCLE19990820_114048,19990820_074048
KCLE19990820_114641,19990820_074641
KCLE19990820_115237,19990820_075237
KCLE19990820_115832,19990820_075832
KCLE19990820_120527,19990820_080527
KCLE19990821_101620,19990821_061620
KCLE19990821_102211,19990821_062211
KCLE19990821_102805,19990821_062805
KCLE19990821_103400,19990821_063400
KCLE19990821_103954,19990821_063954
KCLE19990821_104547,19990821_064547
KCLE19990821_105142,19990821_065142
KCLE19990821_105738,19990821_065738
KCLE19990821_110333,19990821_070333
KCLE19990821_110927,19990821_070927
KCLE19990821_111629,19990821_071629
KCLE19990821_112219,19990821_072219
KCLE19990821_112809,19990821_072809
KCLE19990821_113401,19990821_073401
KCLE19990821_113955,19990821_073955
KCLE19990821_114545,19990821_074545
KCLE19990821_115136,19990821_075136
KCLE19990821_115732,19990821_075732
KCLE19990821_120326,19990821_080326
KCLE19990821_120921,19990821_080921
KCLE19990822_101640,19990822_061640
KCLE19990822_102235,19990822_062235
KCLE19990822_102936,19990822_062936
KCLE19990822_103527,19990822_063527
KCLE19990822_104121,19990822_064121
KCLE19990822_104716,19990822_064716
KCLE19990822_105311,19990822_065311
KCLE19990822_105905,19990822_065905
KCLE19990822_110457,19990822_070457
KCLE19990822_111051,19990822_071051
KCLE19990822_111644,19990822_071644
KCLE19990822_112237,19990822_072237
KCLE19990822_112831,19990822_072831
KCLE19990822_113425,19990822_073425
KCLE19990822_114018,19990822_074018
KCLE19990822_114613,19990822_074613
KCLE19990822_115214,19990822_075214
KCLE19990822_120211,19990822_080211
KCLE19990822_121210,19990822_081210
KCLE19990823_102311,19990823_062311
KCLE19990823_102901,19990823_062901
KCLE19990823_103451,19990823_063451
KCLE19990823_104041,19990823_064041
KCLE19990823_104630,19990823_064630
KCLE19990823_105221,19990823_065221
KCLE19990823_105815,19990823_065815
KCLE19990823_110407,19990823_070407
KCLE19990823_111001,19990823_071001
KCLE19990823_111554,19990823_071554
KCLE19990823_112148,19990823_072148
KCLE19990823_112738,19990823_072738
KCLE19990823_113330,19990823_073330
KCLE19990823_113924,19990823_073924
KCLE19990823_114517,19990823_074517
KCLE19990823_115112,19990823_075112
KCLE19990823_115705,19990823_075705
KCLE19990823_120300,19990823_080300
KCLE19990823_120852,19990823_080852
KCLE19990826_102147,19990826_062147
KCLE19990826_102742,19990826_062742
KCLE19990826_103337,19990826_063337
KCLE19990826_103930,19990826_063930
KCLE19990826_104524,19990826_064524
KCLE19990826_105118,19990826_065118
KCLE19990826_105711,19990826_065711
KCLE19990826_110306,19990826_070306
KCLE19990826_110900,19990826_070900
KCLE19990826_111456,19990826_071456
KCLE19990826_112050,19990826_072050
KCLE19990826_112645,19990826_072645
KCLE19990826_113240,19990826_073240
KCLE19990826_113835,19990826_073835
KCLE19990826_114430,19990826_074430
KCLE19990826_115620,19990826_075620
KCLE19990826_120215,19990826_080215
KCLE19990826_120813,19990826_080813
KCLE19990826_121412,19990826_081412
KCLE19990827_101920,19990827_061920
KCLE19990827_102515,19990827_062515
KCLE19990827_103108,19990827_063108
KCLE19990827_103704,19990827_063704
KCLE19990827_104258,19990827_064258
KCLE19990827_104852,19990827_064852
KCLE19990827_105446,19990827_065446
KCLE19990827_110040,19990827_070040
KCLE19990827_110635,19990827_070635
KCLE19990827_111230,19990827_071230
KCLE19990827_111823,19990827_071823
KCLE19990827_112417,19990827_072417
KCLE19990827_113012,19990827_073012
KCLE19990827_113606,19990827_073606
KCLE19990827_114202,19990827_074202
KCLE19990827_114756,19990827_074756
KCLE19990827_115347,19990827_075347
KCLE19990827_115941,19990827_075941
KCLE19990827_120534,19990827_080534
KCLE19990827_121126,19990827_081126
KCLE19990827_121722,19990827_081722
KCLE19990828_102024,19990828_062024
KCLE19990828_102619,19990828_062619
KCLE19990828_103211,19990828_063211
KCLE19990828_103806,19990828_063806
KCLE19990828_104400,19990828_064400
KCLE19990828_104954,19990828_064954
KCLE19990828_105549,19990828_065549
KCLE19990828_110141,19990828_070141
KCLE19990828_110735,19990828_070735
KCLE19990828_111330,19990828_071330
KCLE19990828_111924,19990828_071924
KCLE19990828_112518,19990828_072518
KCLE19990828_113112,19990828_073112
KCLE19990828_113707,19990828_073707
KCLE19990828_114301,19990828_074301
KCLE19990828_114855,19990828_074855
KCLE19990828_115450,19990828_075450
KCLE19990828_120043,19990828_080043
KCLE19990828_120637,19990828_080637
KCLE19990828_121232,19990828_081232
KCLE19990828_121826,19990828_081826
KCLE19990829_102226,19990829_062226
KCLE19990829_102823,19990829_062823
KCLE19990829_103416,19990829_063416
KCLE19990829_104010,19990829_064010
KCLE19990829_104604,19990829_064604
KCLE19990829_105158,19990829_065158
KCLE19990829_105753,19990829_065753
KCLE19990829_110347,19990829_070347
KCLE19990829_110942,19990829_070942
KCLE19990829_111535,19990829_071535
KCLE19990829_112129,19990829_072129
KCLE19990829_112723,19990829_072723
KCLE19990829_113315,19990829_073315
KCLE19990829_113905,19990829_073905
KCLE19990829_114458,19990829_074458
KCLE19990829_115051,19990829_075051
KCLE19990829_115644,19990829_075644
KCLE19990829_120345,19990829_080345
KCLE19990829_120939,19990829_080939
KCLE19990829_121533,19990829_081533
KCLE19990830_102502,19990830_062502
KCLE19990830_103459,19990830_063459
KCLE19990830_104456,19990830_064456
KCLE19990830_105454,19990830_065454
KCLE19990830_110451,19990830_070451
KCLE19990830_111653,19990830_071653
KCLE19990830_112647,19990830_072647
KCLE19990830_113640,19990830_073640
KCLE19990830_114634,19990830_074634
KCLE19990830_115628,19990830_075628
KCLE19990830_120622,19990830_080622
KCLE19990830_121617,19990830_081617
KCLE19990831_102402,19990831_062402
KCLE19990831_103359,19990831_063359
KCLE19990831_104601,19990831_064601
KCLE19990831_105559,19990831_065559
KCLE19990831_110556,19990831_070556
KCLE19990831_111554,19990831_071554
KCLE19990831_112552,19990831_072552
KCLE19990831_113549,19990831_073549
KCLE19990831_114546,19990831_074546
KCLE19990831_115544,19990831_075544
KCLE19990831_120541,19990831_080541
KCLE19990831_121539,19990831_081539
KCLE19990901_102505,19990901_062505
KCLE19990901_103502,19990901_063502
KCLE19990901_104459,19990901_064459
KCLE19990901_105455,19990901_065455
KCLE19990901_110452,19990901_070452
KCLE19990901_111449,19990901_071449
KCLE19990901_112447,19990901_072447
KCLE19990901_113444,19990901_073444
KCLE19990901_114440,19990901_074440
KCLE19990901_115438,19990901_075438
KCLE19990901_120435,19990901_080435
KCLE19990901_121433,19990901_081433
KCLE19990902_102647,19990902_062647
KCLE19990902_103644,19990902_063644
KCLE19990902_104641,19990902_064641
KCLE19990902_105639,19990902_065639
KCLE19990902_110637,19990902_070637
KCLE19990902_111634,19990902_071634
KCLE19990902_112632,19990902_072632
KCLE19990902_113629,19990902_073629
KCLE19990902_114626,19990902_074626
KCLE19990902_115623,19990902_075623
KCLE19990902_120620,19990902_080620
KCLE19990902_121618,19990902_081618
KCLE19990903_103226,19990903_063226
KCLE19990903_104224,19990903_064224
KCLE19990903_105221,19990903_065221
KCLE19990903_110219,19990903_070219
KCLE19990903_111216,19990903_071216
KCLE19990903_112214,19990903_072214
KCLE19990903_113211,19990903_073211
KCLE19990903_114208,19990903_074208
KCLE19990903_115202,19990903_075202
KCLE19990903_120158,19990903_080158
KCLE19990903_121155,19990903_081155
KCLE19990903_122151,19990903_082151
KCLE19990904_103148,19990904_063148
KCLE19990904_104146,19990904_064146
KCLE19990904_105143,19990904_065143
KCLE19990904_110141,19990904_070141
KCLE19990904_111138,19990904_071138
KCLE19990904_112136,19990904_072136
KCLE19990904_113133,19990904_073133
KCLE19990904_114130,19990904_074130
KCLE19990904_115127,19990904_075127
KCLE19990904_120124,19990904_080124
KCLE19990904_121122,19990904_081122
KCLE19990904_122119,19990904_082119
KCLE19990905_103135,19990905_063135
KCLE19990905_104132,19990905_064132
KCLE19990905_105129,19990905_065129
KCLE19990905_110127,19990905_070127
KCLE19990905_111124,19990905_071124
KCLE19990905_112122,19990905_072122
KCLE19990905_113120,19990905_073120
KCLE19990905_114117,19990905_074117
KCLE19990905_115113,19990905_075113
KCLE19990905_120111,19990905_080111
KCLE19990905_121109,19990905_081109
KCLE19990905_122107,19990905_082107
KCLE19990908_103040,19990908_063040
KCLE19990908_103635,19990908_063635
KCLE19990908_104230,19990908_064230
KCLE19990908_104824,19990908_064824
KCLE19990908_105418,19990908_065418
KCLE19990908_110012,19990908_070012
KCLE19990908_110607,19990908_070607
KCLE19990908_111202,19990908_071202
KCLE19990908_111757,19990908_071757
KCLE19990908_112352,19990908_072352
KCLE19990908_113049,19990908_073049
KCLE19990908_113644,19990908_073644
KCLE19990908_114239,19990908_074239
KCLE19990908_114833,19990908_074833
KCLE19990908_115428,19990908_075428
KCLE19990908_120021,19990908_080021
KCLE19990908_120616,19990908_080616
KCLE19990908_121211,19990908_081211
KCLE19990908_121806,19990908_081806
KCLE19990908_122359,19990908_082359
KCLE19990908_122954,19990908_082954
KCLE19990909_103457,19990909_063457
KCLE19990909_104052,19990909_064052
KCLE19990909_104755,19990909_064755
KCLE19990909_105345,19990909_065345
KCLE19990909_105935,19990909_065935
KCLE19990909_110525,19990909_070525
KCLE19990909_111119,19990909_071119
KCLE19990909_111715,19990909_071715
KCLE19990909_112310,19990909_072310
KCLE19990909_112902,19990909_072902
KCLE19990909_113455,19990909_073455
KCLE19990909_114049,19990909_074049
KCLE19990909_114644,19990909_074644
KCLE19990909_115239,19990909_075239
KCLE19990909_115833,19990909_075833
KCLE19990909_120428,19990909_080428
KCLE19990909_121022,19990909_081022
KCLE19990909_121617,19990909_081617
KCLE19990909_122212,19990909_082212
KCLE19990909_122807,19990909_082807
KCLE19990910_103843,19990910_063843
KCLE19990910_104837,19990910_064837
KCLE19990910_105833,19990910_065833
KCLE19990910_110830,19990910_070830
KCLE19990910_111828,19990910_071828
KCLE19990910_112825,19990910_072825
KCLE19990910_113823,19990910_073823
KCLE19990910_114820,19990910_074820
KCLE19990910_115816,19990910_075816
KCLE19990910_120810,19990910_080810
KCLE19990910_121807,19990910_081807
KCLE19990910_122804,19990910_082804
KCLE19990911_103539,19990911_063539
KCLE19990911_104130,19990911_064130
KCLE19990911_105318,19990911_065318
KCLE19990911_105912,19990911_065912
KCLE19990911_110502,19990911_070502
KCLE19990911_111052,19990911_071052
KCLE19990911_111646,19990911_071646
KCLE19990911_112237,19990911_072237
KCLE19990911_112833,19990911_072833
KCLE19990911_113427,19990911_073427
KCLE19990911_114022,19990911_074022
KCLE19990911_114617,19990911_074617
KCLE19990911_115212,19990911_075212
KCLE19990911_115805,19990911_075805
KCLE19990911_120400,19990911_080400
KCLE19990911_120954,19990911_080954
KCLE19990911_121549,19990911_081549
KCLE19990911_122141,19990911_082141
KCLE19990911_122736,19990911_082736
KCLE19990915_103953,19990915_063953
KCLE19990915_104949,19990915_064949
KCLE19990915_105946,19990915_065946
KCLE19990915_110943,19990915_070943
KCLE19990915_111941,19990915_071941
KCLE19990915_112938,19990915_072938
KCLE19990915_113935,19990915_073935
KCLE19990915_114931,19990915_074931
KCLE19990915_120130,19990915_080130
KCLE19990915_121127,19990915_081127
KCLE19990915_122124,19990915_082124
KCLE19990915_123121,19990915_083121
KCLE19990916_104736,19990916_064736
KCLE19990916_105734,19990916_065734
KCLE19990916_112324,19990916_072324
KCLE19990916_113320,19990916_073320
KCLE19990916_114318,19990916_074318
KCLE19990916_122220,19990916_082220
KCLE19990917_104330,19990917_064330
KCLE19990917_104921,19990917_064921
KCLE19990917_105514,19990917_065514
KCLE19990917_110104,19990917_070104
KCLE19990917_110805,19990917_070805
KCLE19990917_111355,19990917_071355
KCLE19990917_111945,19990917_071945
KCLE19990917_112535,19990917_072535
KCLE19990917_113125,19990917_073125
KCLE19990917_113715,19990917_073715
KCLE19990917_114307,19990917_074307
KCLE19990917_114859,19990917_074859
KCLE19990917_115454,19990917_075454
KCLE19990917_120047,19990917_080047
KCLE19990917_120638,19990917_080638
KCLE19990917_121228,19990917_081228
KCLE19990917_121821,19990917_081821
KCLE19990917_122414,19990917_082414
KCLE19990917_123008,19990917_083008
KCLE19990917_123603,19990917_083603
KCLE19990918_104514,19990918_064514
KCLE19990918_105511,19990918_065511
KCLE19990918_110509,19990918_070509
KCLE19990918_111507,19990918_071507
KCLE19990918_112505,19990918_072505
KCLE19990918_113503,19990918_073503
KCLE19990918_114458,19990918_074458
KCLE19990918_115455,19990918_075455
KCLE19990918_120453,19990918_080453
KCLE19990918_121450,19990918_081450
KCLE19990918_122448,19990918_082448
KCLE19990918_123445,19990918_083445
KCLE19990920_120232,19990920_080232
KCLE19990920_120826,19990920_080826
KCLE19990920_121420,19990920_081420
KCLE19990920_122015,19990920_082015
KCLE19990920_122610,19990920_082610
KCLE19990920_123204,19990920_083204
KCLE19990920_123759,19990920_083759
KCLE19990921_104829,19990921_064829
KCLE19990921_105424,19990921_065424
KCLE19990921_110019,19990921_070019
KCLE19990921_110613,19990921_070613
KCLE19990921_111208,19990921_071208
KCLE19990921_111803,19990921_071803
KCLE19990921_112357,19990921_072357
KCLE19990921_112951,19990921_072951
KCLE19990921_113546,19990921_073546
KCLE19990921_114140,19990921_074140
KCLE19990921_114735,19990921_074735
KCLE19990921_115330,19990921_075330
KCLE19990921_115925,19990921_075925
KCLE19990921_120520,19990921_080520
KCLE19990921_121111,19990921_081111
KCLE19990921_121701,19990921_081701
KCLE19990921_122251,19990921_082251
KCLE19990921_122841,19990921_082841
KCLE19990921_123431,19990921_083431
KCLE19990921_124021,19990921_084021
KCLE19990922_104456,19990922_064456
KCLE19990922_105050,19990922_065050
KCLE19990922_105645,19990922_065645
KCLE19990922_110242,19990922_070242
KCLE19990922_110836,19990922_070836
KCLE19990922_111430,19990922_071430
KCLE19990922_112024,19990922_072024
KCLE19990922_112620,19990922_072620
KCLE19990922_113214,19990922_073214
KCLE19990922_113809,19990922_073809
KCLE19990922_114404,19990922_074404
KCLE19990922_114958,19990922_074958
KCLE19990922_115553,19990922_075553
KCLE19990922_120148,19990922_080148
KCLE19990922_120745,19990922_080745
KCLE19990922_121347,19990922_081347
KCLE19990922_122345,19990922_082345
KCLE19990922_123341,19990922_083341
KCLE19990922_124338,19990922_084338
KCLE19990923_105317,19990923_065317
KCLE19990923_110314,19990923_070314
KCLE19990923_111310,19990923_071310
KCLE19990923_112308,19990923_072308
KCLE19990923_113303,19990923_073303
KCLE19990923_114259,19990923_074259
KCLE19990923_115256,19990923_075256
KCLE19990924_105213,19990924_065213
KCLE19990924_105808,19990924_065808
KCLE19990924_110402,19990924_070402
KCLE19990924_110958,19990924_070958
KCLE19990924_111553,19990924_071553
KCLE19990924_112148,19990924_072148
KCLE19990924_112743,19990924_072743
KCLE19990924_113338,19990924_073338
KCLE19990924_113933,19990924_073933
KCLE19990924_114527,19990924_074527
KCLE19990924_115124,19990924_075124
KCLE19990924_115719,19990924_075719
KCLE19990924_120314,19990924_080314
KCLE19990924_120908,19990924_080908
KCLE19990924_121503,19990924_081503
KCLE19990924_122058,19990924_082058
KCLE19990924_122653,19990924_082653
KCLE19990924_123249,19990924_083249
KCLE19990924_123844,19990924_083844
KCLE19990924_124437,19990924_084437
KCLE19990925_105034,19990925_065034
KCLE19990925_110031,19990925_070031
KCLE19990925_111028,19990925_071028
KCLE19990925_112025,19990925_072025
KCLE19990925_113022,19990925_073022
KCLE19990925_114019,19990925_074019
KCLE19990925_115016,19990925_075016
KCLE19990925_120012,19990925_080012
KCLE19990925_121008,19990925_081008
KCLE19990925_122005,19990925_082005
KCLE19990925_123002,19990925_083002
KCLE19990925_123959,19990925_083959
KCLE19990926_104921,19990926_064921
KCLE19990926_105918,19990926_065918
KCLE19990926_110915,19990926_070915
KCLE19990926_111912,19990926_071912
KCLE19990926_112909,19990926_072909
KCLE19990926_113906,19990926_073906
KCLE19990926_114904,19990926_074904
KCLE19990926_115901,19990926_075901
KCLE19990926_120858,19990926_080858
KCLE19990926_121854,19990926_081854
KCLE19990926_122851,19990926_082851
KCLE19990926_123848,19990926_083848
KCLE19990927_105804,19990927_065804
KCLE19990927_110801,19990927_070801
KCLE19990927_111758,19990927_071758
KCLE19990927_112755,19990927_072755
KCLE19990927_113752,19990927_073752
KCLE19990927_114749,19990927_074749
KCLE19990927_115746,19990927_075746
KCLE19990927_120745,19990927_080745
KCLE19990927_121741,19990927_081741
KCLE19990927_122738,19990927_082738
KCLE19990927_123735,19990927_083735
KCLE19990927_124732,19990927_084732
KCLE19990928_105617,19990928_065617
KCLE19990928_110213,19990928_070213
KCLE19990928_110807,19990928_070807
KCLE19990928_111402,19990928_071402
KCLE19990928_111957,19990928_071957
KCLE19990928_112551,19990928_072551
KCLE19990928_113147,19990928_073147
KCLE19990928_113742,19990928_073742
KCLE19990928_114338,19990928_074338
KCLE19990928_114933,19990928_074933
KCLE19990928_115528,19990928_075528
KCLE19990928_120123,19990928_080123
KCLE19990928_120718,19990928_080718
KCLE19990928_121313,19990928_081313
KCLE19990928_121904,19990928_081904
KCLE19990928_122457,19990928_082457
KCLE19990928_123055,19990928_083055
KCLE19990928_123650,19990928_083650
KCLE19990928_124248,19990928_084248
KCLE19990928_124843,19990928_084843
KCLE19990929_111016,19990929_071016
KCLE19990929_111611,19990929_071611
KCLE19990929_112206,19990929_072206
KCLE19990929_112801,19990929_072801
KCLE19990929_113356,19990929_073356
KCLE19990929_113951,19990929_073951
KCLE19990929_114545,19990929_074545
KCLE19990929_115138,19990929_075138
KCLE19990929_115732,19990929_075732
KCLE19990929_120327,19990929_080327
KCLE19990929_120922,19990929_080922
KCLE19990929_121517,19990929_081517
KCLE19990929_122111,19990929_082111
KCLE19990929_122704,19990929_082704
KCLE19990929_123259,19990929_083259
KCLE19990929_123855,19990929_083855
KCLE19990929_124450,19990929_084450
KCLE19990929_125045,19990929_085045
KCLE19990930_105715,19990930_065715
KCLE19990930_110309,19990930_070309
KCLE19990930_110905,19990930_070905
KCLE19990930_111500,19990930_071500
KCLE19990930_112055,19990930_072055
KCLE19990930_112650,19990930_072650
KCLE19990930_113246,19990930_073246
KCLE19990930_113839,19990930_073839
KCLE19990930_114433,19990930_074433
KCLE19990930_115028,19990930_075028
KCLE19990930_115624,19990930_075624
KCLE19990930_120219,19990930_080219
KCLE19990930_120813,19990930_080813
KCLE19990930_121409,19990930_081409
KCLE19990930_122005,19990930_082005
KCLE19990930_122559,19990930_082559
KCLE19990930_123153,19990930_083153
KCLE19990930_123748,19990930_083748
KCLE19990930_124343,19990930_084343
KCLE19990930_124937,19990930_084937
KCLE19991002_105800,19991002_065800
KCLE19991002_110758,19991002_070758
KCLE19991002_111755,19991002_071755
KCLE19991002_112752,19991002_072752
KCLE19991002_113749,19991002_073749
KCLE19991002_114746,19991002_074746
KCLE19991002_115742,19991002_075742
KCLE19991002_120739,19991002_080739
KCLE19991002_121736,19991002_081736
KCLE19991002_122733,19991002_082733
KCLE19991002_123730,19991002_083730
KCLE19991002_124728,19991002_084728
KCLE19991003_105737,19991003_065737
KCLE19991003_110331,19991003_070331
KCLE19991003_110926,19991003_070926
KCLE19991003_111521,19991003_071521
KCLE19991003_112117,19991003_072117
KCLE19991003_112711,19991003_072711
KCLE19991003_113306,19991003_073306
KCLE19991003_113901,19991003_073901
KCLE19991003_114456,19991003_074456
KCLE19991003_115051,19991003_075051
KCLE19991003_115646,19991003_075646
KCLE19991003_120240,19991003_080240
KCLE19991003_120833,19991003_080833
KCLE19991003_121426,19991003_081426
KCLE19991003_122018,19991003_082018
KCLE19991003_122614,19991003_082614
KCLE19991003_123206,19991003_083206
KCLE19991003_123757,19991003_083757
KCLE19991003_124348,19991003_084348
KCLE19991003_124943,19991003_084943
KCLE19991003_125534,19991003_085534
KCLE19991004_120019,19991004_080019
KCLE19991004_120618,19991004_080618
KCLE19991004_121214,19991004_081214
KCLE19991004_121808,19991004_081808
KCLE19991004_122402,19991004_082402
KCLE19991004_122955,19991004_082955
KCLE19991004_123550,19991004_083550
KCLE19991004_124145,19991004_084145
KCLE19991004_124740,19991004_084740
KCLE19991004_125337,19991004_085337
KCLE19991005_110347,19991005_070347
KCLE19991005_111546,19991005_071546
KCLE19991005_112542,19991005_072542
KCLE19991005_113539,19991005_073539
KCLE19991005_114536,19991005_074536
KCLE19991005_115533,19991005_075533
KCLE19991005_120530,19991005_080530
KCLE19991005_121527,19991005_081527
KCLE19991005_122524,19991005_082524
KCLE19991005_123521,19991005_083521
KCLE19991005_124517,19991005_084517
KCLE19991005_125515,19991005_085515
KCLE19991006_110331,19991006_070331
