track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20040911_105004,0,0.196,348.67,240.634979,33.030930,-78.44,43.215402,16515.464783,20040911_065004
8,KBUF20040911_105954,9,0.063,48.17,466.047272,33.198830,-80.26,42.190991,16599.414825,20040911_065954
12,KBUF20040911_112924,39,0.080,189.45,295.484314,35.502785,-79.41,42.966930,17751.392365,20040911_072924
12,KBUF20040911_113914,49,0.100,187.18,284.239075,26.446426,-79.43,43.017456,13223.213196,20040911_073914
1,KBUF20040912_102222,-29,0.549,370.27,278.431854,27.471558,-78.31,43.044871,13735.778809,20040912_062222
1,KBUF20040912_103212,-19,-1.000,370.27,278.431854,43.371558,-78.31,43.044871,21685.778809,20040912_063212
1,KBUF20040912_104202,-9,0.056,367.29,296.783257,53.546473,-78.32,42.962345,26773.236258,20040912_064202
10,KBUF20040912_105152,0,0.075,280.21,430.684631,11.885262,-78.86,42.360333,5942.630768,20040912_065152
10,KBUF20040912_110142,10,0.181,280.23,438.630911,23.052206,-78.86,42.324565,11526.103083,20040912_070142
4,KBUF20040912_104202,-9,0.502,251.56,280.325684,26.286980,-79.03,43.036774,13143.489838,20040912_064202
4,KBUF20040912_105152,0,-1.000,251.56,280.325684,40.596980,-79.03,43.036774,20298.489838,20040912_065152
4,KBUF20040912_110142,10,0.137,232.87,283.225922,12.471260,-79.15,43.023366,6235.630035,20040912_070142
11,KBUF20040912_105152,0,0.068,92.38,263.108368,5.788536,-80.01,43.107555,2894.268036,20040912_065152
13,KBUF20040912_110142,10,0.172,247.35,439.215088,15.465683,-79.06,42.321550,7732.841492,20040912_070142
14,KBUF20040912_110142,10,0.166,238.77,463.932007,13.903849,-79.11,42.210135,6951.924324,20040912_070142
18,KBUF20040912_111132,20,0.366,215.12,68.633789,15.140869,-79.27,43.988635,7570.434570,20040912_071132
19,KBUF20040912_111132,20,0.111,477.81,570.664856,27.070745,-77.67,41.725229,13535.372734,20040912_071132
20,KBUF20040912_115053,59,0.121,422.31,313.108429,21.787796,-77.99,42.887162,10893.898010,20040912_075053
21,KBUF20040912_115053,59,0.067,305.20,99.547119,14.847435,-78.70,43.850729,7423.717499,20040912_075053
5,KBUF20040913_105343,1,0.140,427.78,321.871674,19.751389,-77.96,42.847498,9875.694275,20040913_065343
5,KBUF20040913_110333,11,0.633,432.85,328.852709,29.534088,-77.92,42.815863,14767.043976,20040913_070333
5,KBUF20040913_111323,21,0.898,430.89,341.013096,30.757276,-77.94,42.761219,15378.638025,20040913_071323
5,KBUF20040913_112313,31,-1.000,429.57,352.638967,32.834401,-77.95,42.708950,16417.200657,20040913_072313
5,KBUF20040913_113303,41,0.057,427.31,346.083174,36.910054,-77.96,42.738551,18455.026760,20040913_073303
5,KBUF20040913_114254,50,0.052,410.78,350.062260,37.933522,-78.06,42.721284,18966.761059,20040913_074254
2,KBUF20040913_103402,-18,0.109,239.99,275.941193,16.579216,-79.11,43.056301,8289.608002,20040913_063402
2,KBUF20040913_104353,-9,0.737,244.83,287.580230,29.526966,-79.08,43.004009,14763.482926,20040913_064353
2,KBUF20040913_105343,1,0.100,217.65,277.558920,54.008792,-79.24,43.048497,27004.395765,20040913_065343
2,KBUF20040913_110333,11,0.108,224.46,279.250610,20.620132,-79.20,43.041060,10310.066223,20040913_070333
2,KBUF20040913_111323,21,0.060,212.63,271.482666,7.624786,-79.27,43.075704,3812.393188,20040913_071323
15,KBUF20040913_110333,11,0.062,339.57,303.231628,8.033768,-78.49,42.933809,4016.883850,20040913_070333
15,KBUF20040913_111323,21,0.056,340.59,301.210046,18.974778,-78.49,42.942894,9487.388827,20040913_071323
15,KBUF20040913_112313,31,0.229,348.93,302.565118,20.875692,-78.44,42.936672,10437.846102,20040913_072313
18,KBUF20040913_111323,21,0.074,397.66,325.223572,17.062393,-78.14,42.833523,8531.196594,20040913_071323
18,KBUF20040913_112313,31,0.427,398.80,326.630474,23.881129,-78.13,42.827155,11940.564417,20040913_072313
1,KBUF20040913_102412,-28,0.104,313.94,101.928925,5.035019,-78.65,43.839983,2517.509460,20040913_062412
4,KBUF20040913_105343,1,0.196,507.81,44.510681,26.265526,-77.44,44.091131,13132.762909,20040913_065343
6,KBUF20040913_105343,1,0.085,249.30,421.626892,11.541996,-79.04,42.400751,5770.998001,20040913_065343
29,KBUF20040913_112313,31,0.056,68.93,195.306519,40.061291,-80.16,43.410947,20030.645370,20040913_072313
31,KBUF20040913_114254,50,0.617,337.14,69.673889,23.416870,-78.51,43.984932,11708.435059,20040913_074254
33,KBUF20040913_121224,80,0.065,176.84,178.963165,29.852676,-79.50,43.490828,14926.338196,20040913_081224
1,KBUF20040914_102601,-27,0.070,159.70,376.614441,19.313622,-79.59,42.600572,9656.810760,20040914_062601
1,KBUF20040914_103551,-18,0.222,156.07,373.716900,26.591619,-79.61,42.613445,13295.809310,20040914_063551
1,KBUF20040914_104541,-8,0.058,144.71,360.432230,32.167470,-79.68,42.672681,16083.735113,20040914_064541
4,KBUF20040914_110005,7,0.192,278.65,320.683990,19.098083,-78.87,42.855440,9549.041748,20040914_070005
4,KBUF20040914_110554,12,0.054,277.79,320.919906,25.705610,-78.87,42.854373,12852.805204,20040914_070554
2,KBUF20040914_103551,-18,0.058,436.28,316.134949,9.087173,-77.90,42.872950,4543.586731,20040914_063551
5,KBUF20040914_110554,12,0.214,239.72,281.094543,7.641327,-79.11,43.033102,3820.663452,20040914_070554
7,KBUF20040914_111142,18,0.211,525.74,88.205475,30.310562,-77.33,43.893237,15155.281067,20040914_071142
8,KBUF20040914_111142,18,0.055,172.49,533.616577,54.609657,-79.51,41.894451,27304.828644,20040914_071142
9,KBUF20040914_111731,24,0.096,311.84,525.316101,18.396416,-78.67,41.934398,9198.207855,20040914_071731
10,KBUF20040914_112908,36,0.621,155.96,518.321350,28.427422,-79.61,41.962579,14213.710785,20040914_072908
12,KBUF20040914_112908,36,0.095,235.59,286.020905,28.776665,-79.13,43.010845,14388.332367,20040914_072908
12,KBUF20040914_113458,41,-1.000,235.59,286.020905,36.726665,-79.13,43.010845,18363.332367,20040914_073458
12,KBUF20040914_114046,47,0.084,235.78,279.465942,20.498474,-79.13,43.040351,10249.237061,20040914_074046
14,KBUF20040914_115812,65,0.183,236.59,281.347168,13.468147,-79.13,43.031901,6734.073639,20040914_075812
16,KBUF20040914_115812,65,0.056,35.62,422.972107,50.045914,-80.34,42.383793,25022.956848,20040914_075812
1,KBUF20040915_110409,9,0.183,242.77,416.171631,12.473511,-79.08,42.425192,6236.755371,20040915_070409
1,KBUF20040915_111359,18,0.071,241.45,416.574631,20.242039,-79.09,42.423353,10121.019439,20040915_071359
1,KBUF20040915_112349,28,-1.000,240.09,416.991527,29.374999,-79.10,42.421450,14687.499509,20040915_072349
1,KBUF20040915_113339,38,0.139,239.84,415.100189,11.204124,-79.10,42.429959,5602.062225,20040915_073339
1,KBUF20040915_114329,48,0.050,236.31,412.438226,22.501120,-79.12,42.441870,11250.560163,20040915_074329
2,KBUF20040915_111359,18,0.123,139.64,354.330933,30.761299,-79.72,42.699880,15380.649567,20040915_071359
2,KBUF20040915_112349,28,0.062,136.09,355.974064,41.523258,-79.74,42.692297,20761.628811,20040915_072349
2,KBUF20040915_113339,38,-1.000,132.74,357.524189,52.576049,-79.76,42.685140,26288.024325,20040915_073339
2,KBUF20040915_114329,48,0.119,150.46,358.878601,29.701803,-79.65,42.679959,14850.901604,20040915_074329
4,KBUF20040915_113339,38,0.075,331.27,384.569153,16.355446,-78.55,42.567811,8177.722931,20040915_073339
13,KBUF20040916_120459,68,0.200,234.10,422.095337,20.934639,-79.14,42.398355,10467.319489,20040916_080459
13,KBUF20040916_121449,78,0.080,235.93,423.114930,28.840577,-79.13,42.393804,14420.288329,20040916_081449
1,KBUF20040916_103628,-20,0.138,239.75,424.870300,23.944748,-79.10,42.385980,11972.373962,20040916_063628
1,KBUF20040916_104618,-10,0.092,242.26,423.574860,20.310631,-79.09,42.391859,10155.315399,20040916_064618
2,KBUF20040916_103628,-20,0.136,139.23,383.133789,30.990753,-79.72,42.570228,15495.376587,20040916_063628
4,KBUF20040916_104618,-10,0.059,363.82,303.099976,51.491684,-78.35,42.933990,25745.841980,20040916_064618
4,KBUF20040916_105608,0,0.062,376.21,321.394104,12.743774,-78.27,42.851369,6371.887207,20040916_065608
6,KBUF20040916_111548,19,0.480,389.47,283.661102,10.238892,-78.19,43.020833,5119.445801,20040916_071548
9,KBUF20040916_112538,29,0.095,299.12,101.227051,11.753647,-78.74,43.843174,5876.823425,20040916_072538
10,KBUF20040916_115509,59,0.092,369.44,354.937988,12.530792,-78.31,42.700554,6265.396118,20040916_075509
11,KBUF20040916_115509,59,0.066,195.78,245.385986,4.825562,-79.38,43.192620,2412.780762,20040916_075509
15,KBUF20040917_110136,4,0.219,382.61,280.808014,36.158646,-78.23,43.033867,18079.322815,20040917_070136
15,KBUF20040917_110555,8,0.407,383.82,280.260482,41.598247,-78.22,43.036298,20799.123318,20040917_070555
15,KBUF20040917_111013,13,-1.000,384.92,279.762725,48.711520,-78.22,43.038508,24355.760139,20040917_071013
15,KBUF20040917_111432,17,0.050,397.39,274.283816,48.977295,-78.14,43.062793,24488.647523,20040917_071432
15,KBUF20040917_111849,21,0.063,399.72,276.357799,47.100992,-78.12,43.053383,23550.496110,20040917_071849
15,KBUF20040917_112305,26,-1.000,404.84,276.300253,47.445120,-78.09,43.053470,23722.560062,20040917_072305
15,KBUF20040917_112723,30,-1.000,408.93,276.254216,47.720422,-78.07,43.053533,23860.211223,20040917_072723
15,KBUF20040917_113141,34,0.325,393.70,284.250519,47.142882,-78.16,43.018053,23571.441157,20040917_073141
15,KBUF20040917_113559,38,0.225,395.40,281.544738,44.235767,-78.15,43.030178,22117.883687,20040917_073559
15,KBUF20040917_114018,43,0.592,396.29,283.965222,44.821289,-78.15,43.019256,22410.644574,20040917_074018
15,KBUF20040917_114436,47,0.759,392.50,281.696003,41.574316,-78.17,43.029586,20787.158189,20040917_074436
15,KBUF20040917_114854,51,0.279,393.93,278.786245,41.437468,-78.16,43.042638,20718.733904,20040917_074854
15,KBUF20040917_115312,56,0.228,393.44,279.516306,42.109298,-78.16,43.039367,21054.648865,20040917_075312
15,KBUF20040917_115730,60,0.922,390.84,277.174182,38.496229,-78.18,43.049987,19248.114468,20040917_075730
15,KBUF20040917_120147,64,0.267,388.90,277.156803,39.861480,-78.19,43.050123,19930.739944,20040917_080147
15,KBUF20040917_120606,69,0.418,388.28,279.071528,40.327704,-78.20,43.041523,20163.851909,20040917_080606
15,KBUF20040917_121025,73,-1.000,387.37,280.084465,40.851707,-78.20,43.036991,20425.853343,20040917_081025
15,KBUF20040917_121444,77,0.116,391.02,275.793229,41.688872,-78.18,43.056197,20844.435808,20040917_081444
3,KBUF20040917_104422,-13,0.197,434.18,319.871948,3.457458,-77.92,42.856224,1728.729248,20040917_064422
3,KBUF20040917_104839,-9,0.154,434.39,319.471028,8.754143,-77.91,42.858019,4377.071453,20040917_064839
3,KBUF20040917_105258,-5,0.568,433.28,318.786444,9.947082,-77.92,42.861149,4973.540815,20040917_065258
3,KBUF20040917_105719,0,0.810,432.69,316.117971,11.783213,-77.92,42.873184,5891.606252,20040917_065719
3,KBUF20040917_110136,4,0.920,432.56,316.821390,13.242362,-77.93,42.870024,6621.181066,20040917_070136
3,KBUF20040917_110555,8,0.845,432.41,315.019844,18.083208,-77.93,42.878138,9041.603940,20040917_070555
3,KBUF20040917_111013,13,0.966,432.91,316.204170,21.416458,-77.92,42.872786,10708.229093,20040917_071013
3,KBUF20040917_111432,17,0.956,433.19,313.527019,22.857019,-77.92,42.884823,11428.509551,20040917_071432
3,KBUF20040917_111849,21,0.951,428.57,308.187870,21.226008,-77.95,42.909050,10613.004087,20040917_071849
3,KBUF20040917_112305,26,0.928,429.93,311.948052,25.882007,-77.94,42.892070,12941.003623,20040917_072305
3,KBUF20040917_112723,30,0.509,430.08,308.729202,26.996246,-77.94,42.906550,13498.123166,20040917_072723
3,KBUF20040917_113141,34,0.085,426.39,313.273322,31.631979,-77.96,42.886254,15815.989740,20040917_073141
20,KBUF20040917_111013,13,0.638,45.59,293.443878,19.297302,-80.30,42.967500,9648.651123,20040917_071013
20,KBUF20040917_111432,17,0.833,43.98,294.993827,26.020773,-80.31,42.960391,13010.386686,20040917_071432
20,KBUF20040917_111849,21,0.865,38.99,300.048775,34.621099,-80.34,42.937222,17310.549632,20040917_071849
20,KBUF20040917_112305,26,-1.000,33.64,305.459888,44.914919,-80.37,42.912411,22457.459360,20040917_072305
20,KBUF20040917_112723,30,0.317,42.50,298.779647,45.400821,-80.31,42.943231,22700.410569,20040917_072723
7,KBUF20040917_105258,-5,0.240,253.80,266.615997,20.404716,-79.02,43.098511,10202.358246,20040917_065258
7,KBUF20040917_105719,0,0.476,251.93,266.501233,24.732077,-79.03,43.098999,12366.038698,20040917_065719
7,KBUF20040917_110136,4,0.270,247.97,271.418032,26.864288,-79.06,43.076805,13432.144095,20040917_070136
33,KBUF20040917_120147,64,0.067,221.00,249.829468,32.760628,-79.22,43.173384,16380.313873,20040917_080147
33,KBUF20040917_120606,69,-1.000,221.00,249.829468,40.710628,-79.22,43.173384,20355.313873,20040917_080606
33,KBUF20040917_121025,73,0.406,214.97,246.524030,41.751897,-79.26,43.188097,20875.948369,20040917_081025
1,KBUF20040917_104005,-17,0.080,378.29,269.578125,30.862335,-78.26,43.084523,15431.167603,20040917_064005
9,KBUF20040917_105258,-5,0.186,382.08,288.556519,47.701416,-78.23,42.999009,23850.708008,20040917_065258
23,KBUF20040917_111013,13,0.051,310.35,75.527344,19.902229,-78.67,43.958806,9951.114655,20040917_071013
29,KBUF20040917_113141,34,0.069,302.96,84.938293,30.113365,-78.72,43.916473,15056.682587,20040917_073141
31,KBUF20040917_114436,47,0.070,304.64,75.872192,19.989532,-78.71,43.957268,9994.766235,20040917_074436
32,KBUF20040917_115730,60,0.051,307.37,72.622925,15.743156,-78.69,43.971884,7871.578217,20040917_075730
34,KBUF20040917_121025,73,0.147,308.93,77.035645,19.713348,-78.68,43.952023,9856.674194,20040917_081025
18,KBUF20040918_115728,59,0.055,216.48,302.325562,30.571320,-79.25,42.937000,15285.659790,20040918_075728
18,KBUF20040918_120718,69,0.170,217.00,301.318505,37.010240,-79.25,42.941546,18505.120224,20040918_080718
1,KBUF20040918_103056,-28,0.205,226.71,416.647278,11.712143,-79.18,42.422711,5856.071472,20040918_063056
2,KBUF20040918_103056,-28,0.098,257.72,417.373596,22.923744,-78.99,42.420023,11461.872101,20040918_063056
4,KBUF20040918_104836,-10,0.178,131.80,392.085693,59.416092,-79.76,42.529541,29708.045959,20040918_064836
4,KBUF20040918_105827,0,-1.000,131.80,392.085693,75.316092,-79.76,42.529541,37658.045959,20040918_065827
4,KBUF20040918_110816,10,0.159,124.09,391.069550,55.587807,-79.81,42.533683,27793.903351,20040918_070816
5,KBUF20040918_104836,-10,0.064,342.61,304.914948,32.108505,-78.48,42.926191,16054.252625,20040918_064836
6,KBUF20040918_104836,-10,0.063,367.27,278.485779,17.710541,-78.32,43.044696,8855.270386,20040918_064836
7,KBUF20040918_105827,0,0.154,469.26,96.722931,19.433365,-77.68,43.858648,9716.682434,20040918_065827
8,KBUF20040918_105827,0,0.137,521.20,121.307465,28.913483,-77.36,43.744643,14456.741333,20040918_065827
9,KBUF20040918_105827,0,0.084,193.94,300.792847,43.160252,-79.39,42.943197,21580.125809,20040918_065827
9,KBUF20040918_110816,10,0.064,223.84,281.799988,13.927361,-79.20,43.029571,6963.680267,20040918_070816
14,KBUF20040918_110816,10,0.062,265.52,68.927307,10.929474,-78.95,43.988324,5464.736938,20040918_070816
16,KBUF20040918_112756,29,0.075,365.63,85.982178,2.677544,-78.33,43.911055,1338.771820,20040918_072756
6,KBUF20040919_114930,50,0.290,376.24,275.612915,27.390579,-78.27,43.057415,13695.289612,20040919_074930
6,KBUF20040919_115920,60,0.133,379.24,279.483831,38.062114,-78.25,43.039916,19031.056925,20040919_075920
6,KBUF20040919_120910,70,-1.000,382.08,283.135638,49.029599,-78.23,43.023406,24514.799673,20040919_080910
6,KBUF20040919_121900,80,0.123,375.93,271.138275,23.749771,-78.27,43.077561,11874.885559,20040919_081900
6,KBUF20040919_122850,89,0.069,374.88,280.992677,36.964513,-78.28,43.033236,18482.256500,20040919_082850
1,KBUF20040919_110019,1,0.495,248.04,436.191528,16.781521,-79.05,42.335172,8390.760422,20040919_070019
2,KBUF20040919_110019,1,0.246,378.58,276.980133,30.625229,-78.25,43.051202,15312.614441,20040919_070019
2,KBUF20040919_111009,11,-1.000,378.58,276.980133,46.525229,-78.25,43.051202,23262.614441,20040919_071009
2,KBUF20040919_112000,21,0.086,381.64,281.061462,33.267548,-78.24,43.032753,16633.773804,20040919_072000
2,KBUF20040919_112949,30,0.633,375.95,275.116211,28.396408,-78.27,43.059657,14198.204041,20040919_072949
7,KBUF20040919_120910,70,0.217,384.77,274.754852,29.112747,-78.22,43.061051,14556.373596,20040919_080910
7,KBUF20040920_105652,-4,0.319,255.50,425.941895,4.789154,-79.01,42.381424,2394.577026,20040920_065652
7,KBUF20040920_110242,2,0.169,255.24,424.899276,11.488414,-79.01,42.386113,5744.206876,20040920_070242
7,KBUF20040920_110832,8,0.081,253.87,424.402139,16.313761,-79.02,42.388331,8156.880281,20040920_070832
1,KBUF20040920_104514,-15,0.685,431.70,321.022034,9.508011,-77.93,42.851156,4754.005432,20040920_064514
1,KBUF20040920_105103,-9,0.062,430.52,322.609247,17.381330,-77.94,42.844063,8690.664823,20040920_065103
4,KBUF20040920_105103,-9,0.665,361.09,369.832336,10.016739,-78.36,42.633693,5008.369446,20040920_065103
5,KBUF20040920_105103,-9,0.082,351.75,266.867432,10.939896,-78.42,43.097290,5469.947815,20040920_065103
8,KBUF20040920_105652,-4,0.182,367.24,290.542664,18.650085,-78.32,42.990433,9325.042725,20040920_065652
11,KBUF20040920_105652,-4,0.112,156.30,317.077240,15.664047,-79.62,42.868369,7832.023621,20040920_065652
15,KBUF20040920_111421,14,0.137,343.88,258.871704,14.375580,-78.47,43.133400,7187.789917,20040920_071421
18,KBUF20040920_112011,20,0.055,46.75,280.518280,28.294357,-80.29,43.025757,14147.178650,20040920_072011
19,KBUF20040920_115512,55,0.175,125.68,153.493439,29.485010,-79.82,43.602910,14742.505074,20040920_075512
20,KBUF20040920_120100,61,0.083,330.39,522.627380,36.608902,-78.55,41.946376,18304.450989,20040920_080100
21,KBUF20040920_121827,78,0.067,320.52,528.114441,43.409630,-78.61,41.921756,21704.814911,20040920_081827
1,KBUF20040921_103559,-26,0.165,480.22,184.741058,17.734421,-77.62,43.461955,8867.210388,20040921_063559
2,KBUF20040921_104549,-16,0.091,124.55,364.590515,3.127987,-79.81,42.652880,1563.993454,20040921_064549
3,KBUF20040921_104549,-16,0.056,78.24,359.213684,5.904961,-80.09,42.674081,2952.480316,20040921_064549
4,KBUF20040921_110528,4,0.118,376.51,283.017090,21.827377,-78.27,43.024085,10913.688660,20040921_070528
7,KBUF20040921_112509,24,0.699,424.75,207.873260,9.462921,-77.97,43.360662,4731.460571,20040921_072509
10,KBUF20040921_113459,33,0.235,97.08,217.277985,25.534775,-79.99,43.314105,12767.387390,20040921_073459
11,KBUF20040921_113459,33,0.100,235.94,101.000885,6.554825,-79.14,43.843505,3277.412415,20040921_073459
14,KBUF20040921_113459,33,0.055,108.09,240.949493,25.586733,-79.92,43.208303,12793.366432,20040921_073459
14,KBUF20040921_114449,43,-1.000,108.09,240.949493,41.486733,-79.92,43.208303,20743.366432,20040921_074449
14,KBUF20040921_115439,53,0.087,106.88,265.409515,21.130159,-79.92,43.098157,10565.079689,20040921_075439
15,KBUF20040921_114449,43,0.214,40.45,443.677460,42.264458,-80.31,42.291025,21132.228851,20040921_074449
16,KBUF20040921_115439,53,0.454,332.41,418.844666,12.022873,-78.54,42.413520,6011.436462,20040921_075439
19,KBUF20040921_120429,63,0.056,322.69,520.772949,6.228653,-78.60,41.954789,3114.326477,20040921_080429
9,KBUF20040922_105459,-8,0.072,32.71,386.773224,28.355858,-80.36,42.546438,14177.928925,20040922_065459
9,KBUF20040922_110049,-2,0.055,34.39,384.807986,37.358762,-80.35,42.555427,18679.380861,20040922_070049
9,KBUF20040922_110638,4,0.108,40.98,388.124786,31.430302,-80.31,42.541063,15715.150833,20040922_070638
9,KBUF20040922_111226,10,0.051,39.36,391.138848,38.672644,-80.32,42.527363,19336.321813,20040922_071226
13,KBUF20040922_110049,-2,0.058,254.31,425.929688,2.386421,-79.01,42.381461,1193.210602,20040922_070049
13,KBUF20040922_110638,4,0.054,254.16,426.050355,9.984899,-79.02,42.380916,4992.449399,20040922_070638
32,KBUF20040922_115312,51,0.311,111.39,416.562866,7.385033,-79.88,42.418197,3692.516327,20040922_075312
32,KBUF20040922_115901,57,0.238,110.25,416.675597,14.100693,-79.89,42.417620,7050.346717,20040922_075901
1,KBUF20040922_103731,-25,0.070,352.02,298.332275,30.098160,-78.42,42.955672,15049.079895,20040922_063731
2,KBUF20040922_103731,-25,0.056,41.44,456.578491,49.645241,-80.30,42.233050,24822.620392,20040922_063731
3,KBUF20040922_105459,-8,0.471,231.87,276.256104,9.156891,-79.16,43.054712,4578.445435,20040922_065459
4,KBUF20040922_105459,-8,0.126,365.55,372.286530,7.588493,-78.34,42.622555,3794.246674,20040922_065459
7,KBUF20040922_105459,-8,0.081,330.55,60.695801,41.221405,-78.55,44.025408,20610.702515,20040922_065459
10,KBUF20040922_110049,-2,0.541,241.46,109.359924,10.375465,-79.10,43.806003,5187.732697,20040922_070049
11,KBUF20040922_110049,-2,0.306,379.01,303.149536,13.455383,-78.25,42.933411,6727.691650,20040922_070049
11,KBUF20040922_110638,4,0.070,379.26,305.531677,11.641525,-78.25,42.922684,5820.762634,20040922_070638
17,KBUF20040922_111226,10,0.196,75.96,358.074280,5.916939,-80.10,42.679043,2958.469391,20040922_071226
18,KBUF20040922_111226,10,0.057,112.83,175.783203,63.342476,-79.89,43.501840,31671.237946,20040922_071226
18,KBUF20040922_111816,16,-1.000,112.83,175.783203,72.882476,-79.89,43.501840,36441.237946,20040922_071816
18,KBUF20040922_112405,22,0.145,161.09,191.468201,26.977661,-79.59,43.433869,13488.830566,20040922_072405
20,KBUF20040922_112405,22,0.079,255.84,266.800476,18.315170,-79.01,43.097711,9157.585144,20040922_072405
22,KBUF20040922_112955,27,0.459,394.82,300.544464,9.166245,-78.16,42.944685,4583.122253,20040922_072955
24,KBUF20040922_113543,33,0.103,150.85,362.447327,24.276787,-79.65,42.663917,12138.393402,20040922_073543
24,KBUF20040922_114132,39,0.062,138.92,361.202332,19.936537,-79.72,42.668917,9968.268394,20040922_074132
25,KBUF20040922_114132,39,0.114,257.79,233.720825,2.769958,-79.00,43.246616,1384.979248,20040922_074132
30,KBUF20040922_114723,45,0.063,396.99,328.183929,19.273361,-78.14,42.820221,9636.680603,20040922_074723
29,KBUF20040923_112013,17,0.502,177.93,409.429535,17.247711,-79.48,42.453653,8623.855591,20040923_072013
29,KBUF20040923_112603,23,0.165,176.38,408.962777,24.281157,-79.49,42.455693,12140.578418,20040923_072603
29,KBUF20040923_113152,28,-1.000,175.28,408.629379,30.440761,-79.50,42.457149,15220.380437,20040923_073152
29,KBUF20040923_113744,34,0.061,162.35,400.983268,33.921973,-79.57,42.491012,16960.986629,20040923_073744
29,KBUF20040923_114332,40,0.114,162.49,396.967038,33.545253,-79.57,42.509095,16772.626682,20040923_074332
31,KBUF20040923_112603,23,0.112,114.86,416.286011,3.543442,-79.86,42.419653,1771.720886,20040923_072603
31,KBUF20040923_113152,28,-1.000,114.86,416.286011,11.493442,-79.86,42.419653,5746.720886,20040923_073152
31,KBUF20040923_113744,34,0.076,98.71,403.725015,26.172070,-79.96,42.475172,13086.035004,20040923_073744
31,KBUF20040923_114332,40,0.121,95.71,398.060455,30.394963,-79.98,42.500468,15197.481407,20040923_074332
31,KBUF20040923_114921,46,0.072,86.27,403.724898,29.864904,-80.04,42.474336,14932.452209,20040923_074921
31,KBUF20040923_115510,52,0.154,112.46,416.294861,7.473209,-79.88,42.419468,3736.604691,20040923_075510
12,KBUF20040923_105105,-12,0.237,394.10,304.438293,5.069366,-78.16,42.927183,2534.683228,20040923_065105
12,KBUF20040923_105654,-7,-1.000,394.10,304.438293,13.019366,-78.16,42.927183,6509.683228,20040923_065654
12,KBUF20040923_110244,-1,0.782,395.24,307.676532,12.993725,-78.15,42.912573,6496.862326,20040923_070244
12,KBUF20040923_110833,5,0.286,405.67,308.525752,16.666425,-78.09,42.908408,8333.212497,20040923_070833
18,KBUF20040923_110244,-1,0.533,248.38,424.724854,7.827209,-79.05,42.386791,3913.604736,20040923_070244
18,KBUF20040923_110833,5,0.067,244.96,423.711741,15.827393,-79.07,42.391292,7913.696283,20040923_070833
1,KBUF20040923_103926,-24,0.533,377.58,221.589478,13.821960,-78.26,43.300513,6910.980225,20040923_063926
2,KBUF20040923_103926,-24,0.108,70.02,377.845886,14.951233,-80.14,42.589628,7475.616455,20040923_063926
4,KBUF20040923_104517,-18,0.292,103.07,411.799866,14.595856,-79.93,42.439113,7297.927856,20040923_064517
5,KBUF20040923_104517,-18,0.268,70.47,396.300110,10.207263,-80.13,42.506613,5103.631496,20040923_064517
6,KBUF20040923_104517,-18,0.202,324.27,368.480042,7.755890,-78.59,42.640292,3877.944946,20040923_064517
14,KBUF20040923_105654,-7,0.709,355.41,379.722412,8.015831,-78.40,42.589286,4007.915497,20040923_065654
23,KBUF20040923_110244,-1,0.106,296.18,201.341370,27.076477,-78.76,43.392632,13538.238525,20040923_070244
23,KBUF20040923_110833,5,-1.000,296.18,201.341370,36.616477,-78.76,43.392632,18308.238525,20040923_070833
23,KBUF20040923_111423,11,0.057,295.87,209.026093,18.410187,-78.76,43.358046,9205.093384,20040923_071423
25,KBUF20040923_110833,5,0.052,109.25,403.684753,16.006424,-79.90,42.476024,8003.211975,20040923_070833
28,KBUF20040923_111423,11,0.051,253.76,457.904449,3.118332,-79.02,42.237527,1559.165955,20040923_071423
30,KBUF20040923_112603,23,0.193,87.17,395.962830,30.401463,-80.03,42.509330,15200.731277,20040923_072603
35,KBUF20040923_115510,52,0.155,309.25,155.889709,19.593628,-78.68,43.597168,9796.813965,20040923_075510
4,KBUF20040924_104342,-21,0.061,427.98,44.066162,30.557648,-77.94,44.097641,15278.823853,20040924_064342
4,KBUF20040924_104932,-15,0.064,424.27,43.409706,39.021532,-77.96,44.100752,19510.766122,20040924_064932
8,KBUF20040924_110701,3,0.077,229.29,270.950226,15.940201,-79.17,43.078533,7970.100403,20040924_070701
8,KBUF20040924_111252,8,-1.000,229.29,270.950226,23.890201,-79.17,43.078533,11945.100403,20040924_071252
8,KBUF20040924_111841,14,0.192,239.85,286.324731,36.772974,-79.11,43.009565,18386.486828,20040924_071841
15,KBUF20040924_111841,14,0.329,412.81,42.847168,36.292160,-78.03,44.103741,18146.080017,20040924_071841
15,KBUF20040924_112431,20,0.287,412.27,42.901271,42.208953,-78.04,44.103518,21104.476325,20040924_072431
15,KBUF20040924_113021,26,0.050,412.00,47.061890,37.226837,-78.04,44.084806,18613.418579,20040924_073021
16,KBUF20040924_112431,20,0.278,307.78,78.509155,23.615929,-78.69,43.945395,11807.964325,20040924_072431
16,KBUF20040924_113021,26,0.118,307.16,77.843123,29.470933,-78.69,43.948394,14735.466636,20040924_073021
19,KBUF20040924_115338,49,0.126,298.86,74.039612,19.733566,-78.74,43.965518,9866.783142,20040924_075338
19,KBUF20040924_115927,55,0.087,299.92,74.144157,26.374289,-78.74,43.965048,13187.144561,20040924_075927
