track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KGRR20020802_103054,-4,0.055,429.44,249.457153,6.823502,-84.75,43.118614,3411.750793,20020802_063054
21,KGRR20020802_103555,1,0.380,430.19,252.438750,12.789240,-84.75,43.105164,6394.620152,20020802_063555
21,KGRR20020802_104056,6,0.078,425.84,250.549611,15.192740,-84.77,43.113849,7596.369958,20020802_064056
21,KGRR20020802_104558,11,0.132,421.67,251.710497,15.925965,-84.80,43.108794,7962.982699,20020802_064558
21,KGRR20020802_105059,16,0.061,416.32,251.512376,20.288274,-84.83,43.109895,10144.136918,20020802_065059
21,KGRR20020802_105559,21,-1.000,411.48,251.531827,23.689603,-84.86,43.109989,11844.801654,20020802_065559
21,KGRR20020802_110100,27,-1.000,405.68,251.555168,27.771199,-84.90,43.110091,13885.599338,20020802_070100
21,KGRR20020802_110601,32,0.071,406.22,263.059888,25.536834,-84.89,43.058296,12768.417248,20020802_070601
14,KGRR20020802_102553,-9,0.059,195.03,361.671600,7.926315,-86.18,42.614518,3963.157654,20020802_062553
14,KGRR20020802_103054,-4,0.120,194.24,360.465655,13.704467,-86.19,42.619919,6852.233584,20020802_063054
14,KGRR20020802_103555,1,0.059,184.39,368.013206,19.900477,-86.25,42.585594,9950.238693,20020802_063555
14,KGRR20020802_104056,6,-1.000,176.58,373.671490,26.097042,-86.30,42.559823,13048.520908,20020802_064056
14,KGRR20020802_104558,11,0.131,178.42,375.807455,24.217317,-86.28,42.550283,12108.658736,20020802_064558
7,KGRR20020802_102553,-9,0.240,427.97,228.159119,2.839569,-84.76,43.214525,1419.784546,20020802_062553
7,KGRR20020802_103054,-4,0.057,427.40,229.036520,9.057005,-84.76,43.210600,4528.502259,20020802_063054
43,KGRR20020802_105559,21,0.084,163.63,510.871155,35.504963,-86.37,41.941736,17752.481461,20020802_065559
43,KGRR20020802_110100,27,0.404,163.72,508.213640,40.053872,-86.37,41.953702,20026.936186,20020802_070100
50,KGRR20020802_111101,37,0.298,546.05,232.259552,31.011917,-84.03,43.188796,15505.958557,20020802_071101
50,KGRR20020802_111601,42,0.073,545.93,231.044216,37.049091,-84.03,43.194274,18524.545304,20020802_071601
56,KGRR20020802_113601,62,0.276,362.31,313.656128,17.259720,-85.16,42.831791,8629.859924,20020802_073601
56,KGRR20020802_114101,67,0.121,360.02,315.616110,23.184587,-85.18,42.823016,11592.293467,20020802_074101
56,KGRR20020802_114601,72,-1.000,358.16,317.196741,29.501415,-85.19,42.815937,14750.707615,20020802_074601
56,KGRR20020802_115102,77,0.179,378.33,323.953156,18.825104,-85.07,42.785078,9412.551880,20020802_075102
55,KGRR20020802_113100,57,0.172,347.80,356.177643,27.305096,-85.25,42.640667,13652.547836,20020802_073100
58,KGRR20020802_115102,77,0.076,357.08,320.005707,18.969818,-85.20,42.803315,9484.909058,20020802_075102
59,KGRR20020802_115602,82,0.067,197.73,356.191772,7.743591,-86.17,42.639273,3871.795654,20020802_075602
14,KGRR20020803_102222,-13,0.365,350.29,514.507019,14.650681,-85.24,41.927944,7325.340271,20020803_062222
14,KGRR20020803_102812,-7,0.482,350.39,516.083516,21.769802,-85.24,41.920846,10884.901168,20020803_062812
14,KGRR20020803_103404,-1,0.079,343.74,521.317943,25.304298,-85.28,41.897383,12652.149248,20020803_063404
14,KGRR20020803_103954,4,0.169,353.47,529.174223,33.255610,-85.22,41.861866,16627.805029,20020803_063954
14,KGRR20020803_104546,10,0.051,353.32,531.573101,41.381263,-85.22,41.851069,20690.631713,20020803_064546
14,KGRR20020803_105137,16,0.181,334.86,525.341539,51.624351,-85.33,41.879382,25812.175520,20020803_065137
14,KGRR20020803_105727,22,0.085,328.00,521.780411,52.404012,-85.38,41.895482,26202.005992,20020803_065727
5,KGRR20020803_101041,-25,0.050,371.19,314.519226,9.555237,-85.11,42.827713,4777.618408,20020803_061041
5,KGRR20020803_101632,-19,0.329,370.19,314.856051,16.615113,-85.12,42.826220,8307.556395,20020803_061632
5,KGRR20020803_102222,-13,0.185,373.60,315.649849,17.836622,-85.09,42.822567,8918.310919,20020803_062222
5,KGRR20020803_102812,-7,-1.000,376.19,316.347499,20.236961,-85.08,42.819364,10118.480713,20020803_062812
5,KGRR20020803_103404,-1,0.052,382.79,301.089966,17.245178,-85.04,42.887863,8622.589111,20020803_063404
11,KGRR20020803_101632,-19,0.071,200.54,356.465088,3.237732,-86.15,42.638135,1618.865967,20020803_061632
11,KGRR20020803_102222,-13,0.103,200.49,356.447386,10.071443,-86.15,42.638213,5035.721712,20020803_062222
11,KGRR20020803_102812,-7,-1.000,200.45,356.432214,17.291768,-86.15,42.638280,8645.883779,20020803_062812
11,KGRR20020803_103404,-1,0.439,194.19,366.600342,20.925242,-86.19,42.592305,10462.621217,20020803_063404
11,KGRR20020803_103954,4,0.059,203.65,362.861694,11.820892,-86.13,42.609444,5910.446167,20020803_063954
11,KGRR20020803_104546,10,0.095,202.68,361.529294,18.058943,-86.14,42.615410,9029.471652,20020803_064546
11,KGRR20020803_105137,16,0.475,200.71,360.806641,12.338646,-86.15,42.618600,6169.322968,20020803_065137
11,KGRR20020803_105727,22,-1.000,200.71,360.806641,21.878646,-86.15,42.618600,10939.322968,20020803_065727
11,KGRR20020803_110318,28,0.052,187.57,321.499359,58.185646,-86.23,42.795060,29092.823029,20020803_070318
36,KGRR20020803_104546,10,0.413,409.71,527.381714,45.305557,-84.88,41.868467,22652.778625,20020803_064546
36,KGRR20020803_105137,16,0.324,410.46,526.452806,51.617878,-84.88,41.872622,25808.938993,20020803_065137
36,KGRR20020803_105727,22,0.061,405.66,528.156624,55.363975,-84.91,41.865118,27681.987422,20020803_065727
1,KGRR20020803_101041,-25,0.403,325.15,409.337646,16.684814,-85.39,42.401656,8342.407227,20020803_061041
1,KGRR20020803_101632,-19,0.159,328.29,409.328975,23.908153,-85.37,42.401668,11954.076686,20020803_061632
22,KGRR20020803_102222,-13,0.075,214.61,280.407410,13.391830,-86.07,42.980877,6695.915222,20020803_062222
22,KGRR20020803_102812,-7,0.065,214.00,278.866989,19.599956,-86.07,42.987792,9799.977804,20020803_062812
29,KGRR20020803_103404,-1,0.359,330.45,319.147156,5.572418,-85.36,42.807560,2786.209106,20020803_063404
29,KGRR20020803_103954,4,0.116,330.67,317.805250,13.239689,-85.36,42.813597,6619.844393,20020803_063954
37,KGRR20020803_104546,10,0.256,296.82,212.478729,5.058365,-85.56,43.287793,2529.182434,20020803_064546
37,KGRR20020803_105137,16,0.136,296.84,211.552393,12.498909,-85.56,43.291962,6249.454345,20020803_065137
38,KGRR20020803_104546,10,0.078,225.17,264.937073,13.181137,-86.00,43.050780,6590.568542,20020803_064546
38,KGRR20020803_105137,16,0.135,221.21,269.609563,22.163766,-86.03,43.029652,11081.883100,20020803_065137
6,KGRR20020803_101632,-19,0.365,517.12,413.065155,10.818390,-84.23,42.377353,5409.194946,20020803_061632
16,KGRR20020803_102222,-13,0.301,293.57,380.560120,7.776772,-85.58,42.531285,3888.385773,20020803_062222
20,KGRR20020803_102222,-13,0.147,214.72,247.441833,24.502213,-86.07,43.129244,12251.106262,20020803_062222
26,KGRR20020803_102812,-7,0.066,355.84,136.858582,22.295288,-85.20,43.627596,11147.644043,20020803_062812
27,KGRR20020803_103404,-1,0.794,380.04,283.633911,15.990051,-85.05,42.966500,7995.025635,20020803_063404
33,KGRR20020803_103954,4,0.138,203.88,388.250305,6.689438,-86.13,42.495178,3344.718933,20020803_063954
34,KGRR20020803_103954,4,0.101,228.42,254.226654,17.174377,-85.98,43.099062,8587.188721,20020803_063954
42,KGRR20020803_105137,16,0.146,260.50,388.370667,5.793873,-85.78,42.495882,2896.936417,20020803_065137
46,KGRR20020803_111015,35,0.510,292.85,477.989929,26.338827,-85.59,42.092723,13169.413567,20020803_071015
48,KGRR20020803_112156,46,0.066,456.76,195.507416,22.220154,-84.58,43.360110,11110.076904,20020803_072156
49,KGRR20020803_113926,64,0.064,224.50,266.069763,4.896759,-86.01,43.045666,2448.379517,20020803_073926
1,KGRR20020804_101447,-22,0.329,350.39,422.382843,33.970840,-85.24,42.342629,16985.420227,20020804_061447
1,KGRR20020804_102144,-15,0.234,351.46,419.460888,39.251868,-85.23,42.355764,19625.934175,20020804_062144
1,KGRR20020804_102734,-9,0.075,348.24,401.659729,19.730652,-85.25,42.435942,9865.325928,20020804_062734
2,KGRR20020804_102144,-15,0.061,497.40,502.564331,25.607697,-84.35,41.975861,12803.848267,20020804_062144
4,KGRR20020804_102734,-9,0.066,308.02,384.997955,27.770584,-85.50,42.511306,13885.292053,20020804_062734
5,KGRR20020804_103325,-3,0.308,332.20,313.506836,10.241852,-85.35,42.832928,5120.925903,20020804_063325
8,KGRR20020804_110233,26,0.070,241.95,310.199738,7.795189,-85.90,42.847432,3897.594452,20020804_070233
23,KGRR20020805_105711,20,0.152,224.69,272.093842,21.151405,-86.01,43.018559,10575.702667,20020805_065711
23,KGRR20020805_110301,26,0.384,228.14,272.327781,26.873013,-85.99,43.017589,13436.506481,20020805_070301
23,KGRR20020805_110851,31,0.789,231.36,278.692283,28.186275,-85.97,42.989019,14093.137684,20020805_070851
23,KGRR20020805_111441,37,0.285,234.71,281.705941,30.061396,-85.94,42.975529,15030.697777,20020805_071441
23,KGRR20020805_112031,43,0.370,238.09,276.906392,27.955064,-85.92,42.997201,13977.531826,20020805_072031
37,KGRR20020805_114940,72,0.404,365.45,321.002594,13.886154,-85.14,42.798661,6943.077087,20020805_074940
37,KGRR20020805_115529,78,0.812,367.34,320.490975,16.106928,-85.13,42.800922,8053.463756,20020805_075529
37,KGRR20020805_120119,84,0.641,369.28,318.607612,15.575458,-85.12,42.809356,7787.729143,20020805_080119
37,KGRR20020805_120708,90,0.062,360.51,319.189710,17.341532,-85.17,42.806922,8670.765890,20020805_080708
27,KGRR20020805_110301,26,0.296,207.93,370.269684,4.708611,-86.11,42.576232,2354.305267,20020805_070301
27,KGRR20020805_110851,31,0.216,208.12,370.577298,10.430858,-86.10,42.574853,5215.429059,20020805_070851
27,KGRR20020805_111441,37,0.184,204.19,378.852872,15.401262,-86.13,42.537485,7700.631133,20020805_071441
3,KGRR20020805_102803,-9,0.111,314.98,409.057068,9.487549,-85.45,42.402985,4743.774414,20020805_062803
3,KGRR20020805_103352,-4,0.754,313.82,410.286367,13.681981,-85.46,42.397458,6840.990665,20020805_063352
3,KGRR20020805_103942,2,0.081,312.83,411.461548,6.264038,-85.47,42.392172,3132.019043,20020805_063942
7,KGRR20020805_103352,-4,0.202,228.91,181.154938,12.983078,-85.98,43.427929,6491.539001,20020805_063352
7,KGRR20020805_103942,2,0.170,227.97,183.383439,22.511351,-85.99,43.417878,11255.675267,20020805_063942
10,KGRR20020805_103352,-4,0.076,207.77,373.999451,1.839783,-86.11,42.559440,919.891357,20020805_063352
10,KGRR20020805_103942,2,0.140,202.75,367.539214,9.490362,-86.14,42.588362,4745.181094,20020805_063942
33,KGRR20020805_111441,37,0.064,366.32,318.596985,6.570862,-85.14,42.809469,3285.430908,20020805_071441
33,KGRR20020805_112031,43,0.076,366.80,318.480492,13.069051,-85.14,42.809983,6534.525458,20020805_072031
1,KGRR20020805_102803,-9,0.268,315.29,259.223236,8.162445,-85.45,43.077378,4081.222534,20020805_062803
4,KGRR20020805_102803,-9,0.065,235.29,219.556152,7.819603,-85.94,43.255252,3909.801483,20020805_062803
6,KGRR20020805_102803,-9,0.059,203.51,267.877930,11.419975,-86.14,43.036936,5709.987640,20020805_062803
8,KGRR20020805_103352,-4,0.120,328.53,186.548279,7.825592,-85.37,43.404359,3912.796021,20020805_063352
9,KGRR20020805_103352,-4,0.105,185.93,224.075378,6.088020,-86.25,43.233458,3044.010162,20020805_063352
14,KGRR20020805_103352,-4,0.055,446.47,528.153442,19.482010,-84.66,41.863486,9741.004944,20020805_063352
15,KGRR20020805_103942,2,0.264,216.93,243.764801,25.337341,-86.06,43.145854,12668.670654,20020805_063942
17,KGRR20020805_103942,2,0.134,307.85,208.626343,26.526047,-85.50,43.305122,13263.023376,20020805_063942
21,KGRR20020805_104531,8,0.130,308.52,150.400421,8.448730,-85.49,43.567160,4224.365234,20020805_064531
22,KGRR20020805_105121,14,0.317,298.04,177.657043,24.482605,-85.56,43.444507,12241.302490,20020805_065121
24,KGRR20020805_105711,20,0.081,434.72,165.965027,13.401276,-84.71,43.494116,6700.637817,20020805_065711
25,KGRR20020805_105711,20,0.072,238.24,314.514923,5.618546,-85.92,42.827937,2809.272766,20020805_065711
29,KGRR20020805_110851,31,0.065,216.00,221.778015,2.657051,-86.06,43.244779,1328.525543,20020805_070851
31,KGRR20020805_110851,31,0.051,302.17,335.460724,5.485901,-85.53,42.734284,2742.950439,20020805_070851
1,KGRR20020806_102901,-9,0.844,344.46,521.715271,9.527840,-85.28,41.895584,4763.919830,20020806_062901
1,KGRR20020806_103852,0,0.964,339.86,530.867217,21.889721,-85.30,41.854448,10944.860325,20020806_063852
1,KGRR20020806_104843,10,0.896,342.33,536.505354,26.730317,-85.29,41.829034,13365.158458,20020806_064843
1,KGRR20020806_105834,20,0.913,344.82,531.577215,25.279650,-85.27,41.851184,12639.825100,20020806_065834
1,KGRR20020806_110826,30,0.734,338.95,531.964583,26.736122,-85.31,41.849519,13368.061232,20020806_070826
1,KGRR20020806_111816,40,0.097,343.14,535.627381,44.168806,-85.29,41.832976,22084.402783,20020806_071816
3,KGRR20020806_102901,-9,0.153,444.15,218.947632,8.064835,-84.66,43.255253,4032.417297,20020806_062901
3,KGRR20020806_103852,0,0.179,439.79,218.869903,17.478277,-84.68,43.255807,8739.138538,20020806_063852
3,KGRR20020806_104843,10,0.055,439.62,192.798251,26.854247,-84.68,43.373141,13427.123726,20020806_064843
3,KGRR20020806_105834,20,0.351,432.35,190.049356,30.472413,-84.73,43.385839,15236.206273,20020806_065834
3,KGRR20020806_110826,30,0.731,429.28,191.598900,29.687345,-84.75,43.378999,14843.672640,20020806_070826
3,KGRR20020806_111816,40,0.689,422.00,192.078309,31.276382,-84.79,43.377144,15638.191016,20020806_071816
7,KGRR20020806_103852,0,0.818,488.24,434.393433,19.690125,-84.40,42.283255,9845.062256,20020806_063852
7,KGRR20020806_104843,10,0.815,487.35,433.796148,22.289931,-84.41,42.285997,11144.965278,20020806_064843
7,KGRR20020806_105834,20,0.839,480.99,439.896538,25.713820,-84.45,42.258919,12856.909839,20020806_065834
7,KGRR20020806_110826,30,0.711,478.46,439.560649,26.261366,-84.46,42.260577,13130.682931,20020806_070826
7,KGRR20020806_111816,40,0.483,477.07,440.617425,27.020672,-84.47,42.255901,13510.336165,20020806_071816
4,KGRR20020806_102901,-9,0.141,221.55,267.327942,10.519241,-86.03,43.039929,5259.620667,20020806_062901
4,KGRR20020806_103852,0,0.271,217.33,272.888012,20.570680,-86.05,43.014794,10285.339849,20020806_063852
4,KGRR20020806_104843,10,0.337,204.19,281.690618,26.223032,-86.13,42.974792,13111.515829,20020806_064843
4,KGRR20020806_105834,20,0.381,203.90,279.911318,27.044968,-86.13,42.982791,13522.483874,20020806_065834
6,KGRR20020806_102901,-9,0.062,519.48,233.628082,15.513367,-84.19,43.184675,7756.683350,20020806_062901
6,KGRR20020806_103852,0,0.630,515.08,239.784503,25.639636,-84.22,43.157287,12819.818247,20020806_063852
6,KGRR20020806_104843,10,0.503,518.10,250.930600,26.524476,-84.20,43.106916,13262.237812,20020806_064843
6,KGRR20020806_105834,20,0.227,523.06,263.120745,32.237034,-84.18,43.051703,16118.517091,20020806_065834
9,KGRR20020806_103852,0,0.314,360.69,332.879272,11.441528,-85.17,42.745303,5720.764160,20020806_063852
9,KGRR20020806_104843,10,0.652,363.82,321.535349,16.487028,-85.15,42.796297,8243.514009,20020806_064843
13,KGRR20020806_103852,0,0.084,215.83,511.709167,40.178890,-86.05,41.939809,20089.445114,20020806_063852
13,KGRR20020806_104843,10,0.146,221.83,513.386747,45.469761,-86.02,41.932413,22734.880686,20020806_064843
14,KGRR20020806_103852,0,0.059,350.85,490.033661,3.185127,-85.24,42.038102,1592.563629,20020806_063852
14,KGRR20020806_104843,10,0.059,349.63,490.789875,12.284957,-85.25,42.034717,6142.478500,20020806_064843
12,KGRR20020806_103852,0,0.143,409.88,255.694672,22.325256,-84.87,43.091313,11162.628174,20020806_063852
21,KGRR20020806_110826,30,0.116,493.39,206.419983,36.696411,-84.35,43.308884,18348.205566,20020806_070826
21,KGRR20020806_111816,40,0.094,488.06,231.118134,24.292145,-84.39,43.198079,12146.072388,20020806_071816
5,KGRR20020807_102938,-10,0.888,342.62,516.845520,12.584972,-85.29,41.917531,6292.486191,20020807_062938
5,KGRR20020807_103528,-4,0.891,343.02,515.809811,16.267246,-85.29,41.922188,8133.623202,20020807_063528
5,KGRR20020807_104118,2,0.869,343.30,520.171343,18.941883,-85.28,41.902550,9470.941371,20020807_064118
5,KGRR20020807_104708,8,0.875,344.12,520.784233,19.443511,-85.28,41.899780,9721.755372,20020807_064708
5,KGRR20020807_105258,13,0.821,345.75,521.924987,22.993797,-85.27,41.894621,11496.898692,20020807_065258
5,KGRR20020807_105849,19,0.755,345.54,522.340826,25.260032,-85.27,41.892752,12630.016198,20020807_065849
5,KGRR20020807_110441,25,0.303,349.05,521.379571,24.688205,-85.25,41.897026,12344.102555,20020807_070441
6,KGRR20020807_102938,-10,0.120,218.99,495.549255,31.363682,-86.03,42.012635,15681.840897,20020807_062938
6,KGRR20020807_103528,-4,0.681,221.48,495.800690,34.712728,-86.02,42.011567,17356.363750,20020807_063528
6,KGRR20020807_104118,2,-1.000,223.61,496.016205,38.946195,-86.01,42.010650,19473.097625,20020807_064118
6,KGRR20020807_104708,8,0.160,219.65,511.959575,43.686192,-86.03,41.938782,21843.096076,20020807_064708
1,KGRR20020807_101758,-22,0.456,311.45,411.237183,9.605698,-85.48,42.393187,4802.848816,20020807_061758
1,KGRR20020807_102347,-16,0.067,310.79,411.416969,16.405567,-85.48,42.392380,8202.783343,20020807_062347
15,KGRR20020807_104708,8,0.502,200.76,360.509949,9.828682,-86.15,42.619937,4914.340973,20020807_064708
15,KGRR20020807_105258,13,0.273,201.40,360.240700,15.838209,-86.15,42.621169,7919.104291,20020807_065258
3,KGRR20020807_102347,-16,0.108,226.84,264.063080,7.768417,-85.99,43.054755,3884.208679,20020807_062347
8,KGRR20020807_103528,-4,0.320,187.08,365.666687,19.632164,-86.23,42.596255,9816.082001,20020807_063528
14,KGRR20020807_104118,2,0.135,448.80,206.830444,8.135483,-84.63,43.309557,4067.741394,20020807_064118
18,KGRR20020807_105258,13,0.102,195.85,231.948364,14.445518,-86.19,43.198383,7222.759247,20020807_065258
1,KGRR20020814_103230,-15,0.062,191.92,471.134857,10.327581,-86.20,42.121710,5163.790703,20020814_063230
2,KGRR20020814_111322,26,0.080,242.13,312.587585,11.782509,-85.90,42.836688,5891.254425,20020814_071322
3,KGRR20020814_120556,78,0.054,286.15,344.234558,18.923897,-85.63,42.694763,9461.948395,20020814_080556
2,KGRR20020815_104755,-1,0.284,224.09,254.243347,19.726471,-86.01,43.098882,9863.235474,20020815_064755
2,KGRR20020815_105746,9,0.059,228.80,276.951620,31.784288,-85.98,42.996794,15892.143969,20020815_065746
3,KGRR20020815_104755,-1,0.131,295.66,338.123138,8.102116,-85.57,42.722299,4051.057816,20020815_064755
3,KGRR20020815_105746,9,0.216,298.17,338.981147,14.741008,-85.56,42.718439,7370.504080,20020815_065746
3,KGRR20020815_110737,19,0.291,302.80,336.241486,6.605438,-85.53,42.730770,3302.719116,20020815_070737
1,KGRR20020815_102812,-20,0.116,310.43,393.410583,21.028557,-85.48,42.473432,10514.278412,20020815_062812
4,KGRR20020815_104755,-1,0.076,233.59,282.082031,20.838280,-85.95,42.973812,10419.139862,20020815_064755
5,KGRR20020815_104755,-1,0.069,332.77,321.713013,8.963898,-85.34,42.795987,4481.948853,20020815_064755
7,KGRR20020815_105746,9,0.063,241.89,308.865326,11.145569,-85.90,42.853436,5572.784424,20020815_065746
8,KGRR20020815_110737,19,0.858,379.70,327.521698,9.763916,-85.06,42.768982,4881.958008,20020815_070737
8,KGRR20020815_111728,29,-1.000,379.70,327.521698,25.663916,-85.06,42.768982,12831.958008,20020815_071728
8,KGRR20020815_112719,39,0.256,374.91,326.523315,5.337982,-85.09,42.773596,2668.991089,20020815_072719
16,KGRR20020816_113101,42,0.300,211.07,252.613617,29.244293,-86.09,43.105864,14622.146606,20020816_073101
16,KGRR20020816_113601,47,0.169,210.63,253.987157,36.469682,-86.09,43.099669,18234.841227,20020816_073601
16,KGRR20020816_114102,52,0.302,209.49,258.640960,37.332400,-86.10,43.078691,18666.199831,20020816_074102
16,KGRR20020816_114603,57,0.223,211.48,258.128221,37.247965,-86.09,43.081057,18623.982274,20020816_074603
16,KGRR20020816_115103,62,0.144,215.50,260.002273,38.236653,-86.06,43.072737,19118.326523,20020816_075103
16,KGRR20020816_115604,67,0.054,216.23,260.240349,37.550545,-86.06,43.071686,18775.272706,20020816_075604
16,KGRR20020816_120105,72,-1.000,217.74,260.920953,37.396847,-86.05,43.068664,18698.423470,20020816_080105
16,KGRR20020816_120605,77,-1.000,219.26,261.601556,37.243148,-86.04,43.065641,18621.574233,20020816_080605
16,KGRR20020816_121107,82,0.076,219.67,268.925128,47.222571,-86.04,43.032692,23611.285716,20020816_081107
10,KGRR20020816_111059,21,0.084,221.57,226.520782,8.365273,-86.03,43.223584,4182.636261,20020816_071059
10,KGRR20020816_111559,26,-1.000,221.57,226.520782,16.315273,-86.03,43.223584,8157.636261,20020816_071559
10,KGRR20020816_112100,32,0.309,215.64,246.757685,32.528551,-86.06,43.132349,16264.275606,20020816_072100
10,KGRR20020816_112600,37,0.389,213.24,253.154336,34.373022,-86.08,43.103493,17186.511218,20020816_072600
14,KGRR20020816_112600,37,0.070,243.63,208.565948,2.443710,-85.89,43.304879,1221.855164,20020816_072600
14,KGRR20020816_113101,42,0.134,244.08,208.116441,8.452280,-85.89,43.306911,4226.140012,20020816_073101
14,KGRR20020816_113601,47,-1.000,244.44,207.753936,14.836610,-85.89,43.308549,7418.305213,20020816_073601
14,KGRR20020816_114102,52,0.051,228.86,204.041186,20.727990,-85.98,43.324931,10363.994960,20020816_074102
14,KGRR20020816_114603,57,-1.000,220.70,201.889545,26.849069,-86.03,43.334412,13424.534499,20020816_074603
14,KGRR20020816_115103,62,0.089,229.83,203.440857,21.316620,-85.98,43.327656,10658.309937,20020816_075103
14,KGRR20020816_115604,67,0.151,229.77,205.012615,27.702379,-85.98,43.320581,13851.189305,20020816_075604
14,KGRR20020816_120105,72,0.447,228.81,206.372685,27.390154,-85.98,43.314438,13695.077235,20020816_080105
8,KGRR20020816_111059,21,0.403,192.04,354.582886,5.371155,-86.20,42.646320,2685.577393,20020816_071059
8,KGRR20020816_111559,26,0.158,192.63,354.542967,11.396689,-86.20,42.646520,5698.344742,20020816_071559
8,KGRR20020816_112100,32,0.064,189.93,356.251282,4.808502,-86.22,42.638735,2404.251099,20020816_072100
1,KGRR20020816_104554,-4,0.315,194.08,226.818542,7.927345,-86.20,43.221408,3963.672638,20020816_064554
3,KGRR20020816_105054,1,0.174,152.28,367.476410,19.631828,-86.44,42.586635,9815.914154,20020816_065054
4,KGRR20020816_105054,1,0.075,174.43,377.449585,18.098732,-86.31,42.542732,9049.365997,20020816_065054
6,KGRR20020816_105556,6,0.455,189.21,355.964508,4.784958,-86.22,42.640000,2392.478943,20020816_065556
12,KGRR20020816_111559,26,0.518,210.53,246.846771,28.448593,-86.09,43.131802,14224.296570,20020816_071559
15,KGRR20020816_112600,37,0.053,301.33,333.622192,4.615173,-85.54,42.742560,2307.586670,20020816_072600
20,KGRR20020816_115604,67,0.365,170.38,367.756714,22.047867,-86.33,42.586190,11023.933411,20020816_075604
15,KGRR20020817_105745,7,0.069,225.42,512.287048,67.345604,-85.99,41.937451,33672.801971,20020817_065745
15,KGRR20020817_110335,13,0.102,228.68,512.761084,78.164814,-85.97,41.935394,39082.407179,20020817_070335
15,KGRR20020817_110925,19,0.231,234.21,514.601379,81.512643,-85.94,41.927231,40756.321472,20020817_070925
15,KGRR20020817_111515,25,0.307,235.83,514.489278,80.102801,-85.93,41.927769,40051.400365,20020817_071515
15,KGRR20020817_112105,31,0.108,233.97,523.849365,64.817596,-85.94,41.885596,32408.798218,20020817_072105
1,KGRR20020817_102833,-22,0.113,234.68,216.924744,2.429565,-85.95,43.267081,1214.782715,20020817_062833
1,KGRR20020817_103424,-16,0.183,235.71,215.868608,11.184172,-85.94,43.271856,5592.086053,20020817_063424
1,KGRR20020817_104013,-10,0.534,242.86,208.257892,12.102905,-85.90,43.306251,6051.452639,20020817_064013
3,KGRR20020817_103424,-16,0.112,259.77,77.851318,20.161537,-85.80,43.893384,10080.768585,20020817_063424
3,KGRR20020817_104013,-10,0.206,263.35,79.356237,27.801927,-85.77,43.886658,13900.963404,20020817_064013
10,KGRR20020817_105155,1,0.104,241.43,314.958099,3.173828,-85.90,42.826005,1586.914062,20020817_065155
10,KGRR20020817_105745,7,0.624,241.73,309.180351,10.165616,-85.90,42.852016,5082.808204,20020817_065745
14,KGRR20020817_105745,7,0.214,289.78,78.940491,21.900620,-85.61,43.888737,10950.309753,20020817_065745
14,KGRR20020817_110335,13,-1.000,289.78,78.940491,31.440620,-85.61,43.888737,15720.309753,20020817_070335
14,KGRR20020817_110925,19,0.126,303.05,83.147215,41.525433,-85.53,43.869822,20762.716707,20020817_070925
18,KGRR20020817_113835,48,0.141,255.86,518.947876,69.887756,-85.81,41.908046,34943.878174,20020817_073835
18,KGRR20020817_114425,54,0.056,262.06,516.125682,79.159424,-85.77,41.920832,39579.712006,20020817_074425
4,KGRR20020817_103424,-16,0.108,198.29,350.505371,7.879913,-86.17,42.664885,3939.956665,20020817_063424
5,KGRR20020817_104604,-4,0.609,243.75,248.379211,9.913765,-85.89,43.125701,4956.882477,20020817_064604
8,KGRR20020817_105155,1,0.585,331.67,312.764496,8.174591,-85.35,42.836275,4087.295532,20020817_065155
13,KGRR20020817_105745,7,0.485,308.48,111.677185,26.005745,-85.49,43.741424,13002.872467,20020817_065745
17,KGRR20020817_113835,48,0.143,407.28,66.669739,9.311234,-84.88,43.942044,4655.616760,20020817_073835
17,KGRR20020817_114425,54,0.067,369.62,61.729736,47.387466,-85.11,43.965390,23693.733215,20020817_074425
17,KGRR20020817_115016,60,0.106,360.64,55.363159,39.153870,-85.17,43.994235,19576.934814,20020817_075016
19,KGRR20020817_113835,48,0.051,339.77,71.630554,37.414261,-85.30,43.921384,18707.130432,20020817_073835
22,KGRR20020817_120155,71,0.210,315.92,77.327087,35.958755,-85.45,43.895972,17979.377747,20020817_080155
9,KGRR20020824_105540,-2,0.423,190.50,227.578339,12.045212,-86.22,43.217862,6022.605896,20020824_065540
9,KGRR20020824_110131,4,0.389,189.89,229.460224,19.542436,-86.22,43.209371,9771.218115,20020824_070131
9,KGRR20020824_110721,10,0.292,203.06,232.418546,27.779718,-86.14,43.196506,13889.858828,20020824_070721
9,KGRR20020824_111311,16,0.493,213.33,236.615983,33.849463,-86.08,43.177926,16924.731348,20020824_071311
9,KGRR20020824_111902,22,0.374,218.06,239.983261,36.818404,-86.05,43.162903,18409.202209,20020824_071902
9,KGRR20020824_112452,27,0.070,220.35,234.672443,43.332467,-86.03,43.186865,21666.233549,20020824_072452
9,KGRR20020824_113043,33,0.176,222.41,242.421631,43.519576,-86.02,43.152043,21759.788182,20020824_073043
9,KGRR20020824_113633,39,-1.000,224.97,246.967681,45.560020,-86.01,43.131648,22780.010056,20020824_073633
9,KGRR20020824_114222,45,0.050,226.67,244.437803,53.500933,-86.00,43.143076,26750.466266,20020824_074222
