track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20000729_104338,13,0.065,303.31,374.338668,13.275815,-85.52,42.559293,6637.907741,20000729_064338
3,KGRR20000729_102013,-10,0.068,194.30,354.881042,8.645981,-86.19,42.645056,4322.990417,20000729_062013
3,KGRR20000729_102604,-4,-1.000,194.30,354.881042,18.185981,-86.19,42.645056,9092.990417,20000729_062604
3,KGRR20000729_103156,1,0.071,198.81,351.831421,8.081795,-86.16,42.658934,4040.897369,20000729_063156
8,KGRR20000729_103156,1,0.147,331.90,368.342316,5.035934,-85.35,42.586119,2517.967224,20000729_063156
13,KGRR20000729_113025,60,0.143,356.14,317.212708,13.420547,-85.20,42.815903,6710.273743,20000729_073025
13,KGRR20000729_113615,66,0.181,354.47,316.529999,11.908157,-85.21,42.819006,5954.078674,20000729_073615
15,KGRR20000729_114758,77,0.126,298.81,363.650696,6.047913,-85.55,42.607402,3023.956299,20000729_074758
1,KGRR20000730_104823,17,0.829,253.90,312.466675,11.572285,-85.83,42.837432,5786.142349,20000730_064823
1,KGRR20000730_105413,23,-1.000,253.90,312.466675,21.112285,-85.83,42.837432,10556.142349,20000730_065413
1,KGRR20000730_110004,29,0.132,255.45,313.187866,11.400608,-85.82,42.834209,5700.304031,20000730_070004
6,KGRR20000730_112328,52,0.050,369.85,68.641907,7.866440,-85.11,43.934281,3933.219910,20000730_072328
1,KGRR20000731_105626,24,0.092,197.80,95.212708,15.282532,-86.18,43.813783,7641.265869,20000731_065626
2,KGRR20000731_112542,53,0.089,237.21,183.096436,30.378075,-85.93,43.419376,15189.037323,20000731_072542
23,KGRR20000801_114724,74,0.131,328.10,543.442810,16.031107,-85.38,41.797965,8015.553474,20000801_074724
23,KGRR20000801_115314,80,0.078,329.95,545.687975,23.384688,-85.36,41.787840,11692.344212,20000801_075314
23,KGRR20000801_115903,86,0.087,336.89,561.772296,28.586292,-85.32,41.715359,14293.146212,20000801_075903
1,KGRR20000801_100752,-26,0.274,322.16,544.386292,29.185268,-85.41,41.793765,14592.634201,20000801_060752
1,KGRR20000801_101343,-20,0.422,326.69,542.446695,34.288424,-85.38,41.802461,17144.211990,20000801_061343
1,KGRR20000801_101936,-14,0.679,339.33,536.254028,27.165638,-85.31,41.830205,13582.818985,20000801_061936
1,KGRR20000801_102528,-8,0.512,343.71,533.667726,31.833344,-85.28,41.841789,15916.671932,20000801_062528
1,KGRR20000801_103117,-2,0.561,354.58,530.466431,25.117207,-85.22,41.856030,12558.603287,20000801_063117
1,KGRR20000801_103709,4,0.223,358.38,531.264135,32.495893,-85.19,41.852370,16247.946323,20000801_063709
4,KGRR20000801_103117,-2,0.688,336.39,312.411072,11.052383,-85.32,42.837813,5526.191711,20000801_063117
4,KGRR20000801_103709,4,0.146,335.06,314.568082,17.516265,-85.33,42.828120,8758.132413,20000801_063709
11,KGRR20000801_104259,9,0.092,259.17,308.241394,12.658676,-85.79,42.856524,6329.338074,20000801_064259
11,KGRR20000801_104850,15,0.177,259.06,308.653113,20.412260,-85.80,42.854670,10206.130228,20000801_064850
13,KGRR20000801_105439,21,0.077,288.65,534.881104,26.376202,-85.61,41.836612,13188.100815,20000801_065439
13,KGRR20000801_110032,27,0.071,289.90,535.386565,33.241539,-85.61,41.834341,16620.769633,20000801_070032
13,KGRR20000801_110623,33,0.353,299.78,533.914673,26.656872,-85.55,41.840983,13328.435898,20000801_070623
25,KGRR20000801_115314,80,0.056,230.10,529.970947,28.035965,-85.97,41.857955,14017.982483,20000801_075314
25,KGRR20000801_115903,86,0.092,232.55,533.283601,35.782167,-85.95,41.843097,17891.083423,20000801_075903
2,KGRR20000801_100752,-26,0.055,245.14,542.091553,18.657246,-85.87,41.803693,9328.622818,20000801_060752
7,KGRR20000801_103709,4,0.116,270.60,257.911407,21.797039,-85.73,43.083178,10898.519516,20000801_063709
8,KGRR20000801_103709,4,0.085,273.32,535.592712,27.097336,-85.71,41.833315,13548.667908,20000801_063709
12,KGRR20000801_104850,15,0.067,223.29,260.389679,36.774509,-86.02,43.071200,18387.254715,20000801_064850
14,KGRR20000801_105439,21,0.051,381.33,526.363342,27.841362,-85.05,41.873918,13920.681000,20000801_065439
15,KGRR20000801_110032,27,0.472,296.46,336.292755,12.224884,-85.57,42.730538,6112.442017,20000801_070032
18,KGRR20000801_111807,45,0.076,397.45,559.674927,29.069080,-84.96,41.723503,14534.540176,20000801_071807
19,KGRR20000801_111807,45,0.068,320.08,570.909790,35.744884,-85.42,41.674377,17872.442245,20000801_071807
19,KGRR20000801_112359,50,0.063,316.04,571.253418,30.140749,-85.45,41.672853,15070.374489,20000801_072359
21,KGRR20000801_112359,50,0.051,301.15,335.795288,13.011036,-85.54,42.732779,6505.517960,20000801_072359
22,KGRR20000801_112950,56,0.076,508.77,567.015808,11.396284,-84.29,41.685025,5698.142052,20000801_072950
6,KGRR20000802_110936,35,0.059,200.33,245.944244,19.466911,-86.16,43.135546,9733.455658,20000802_070936
6,KGRR20000802_111437,40,0.191,201.04,244.884217,26.464149,-86.15,43.140340,13232.074451,20000802_071437
6,KGRR20000802_111938,45,0.542,206.20,239.861643,27.934174,-86.12,43.163107,13967.087205,20000802_071938
6,KGRR20000802_112436,50,0.184,212.85,235.087807,28.637872,-86.08,43.184790,14318.935789,20000802_072436
6,KGRR20000802_112935,55,0.067,210.24,223.018589,37.464454,-86.10,43.239031,18732.226897,20000802_072935
1,KGRR20000802_102436,-10,0.234,214.50,267.065308,8.296219,-86.07,43.040921,4148.109436,20000802_062436
1,KGRR20000802_102935,-5,0.648,216.88,265.826478,13.620927,-86.05,43.046563,6810.463515,20000802_062935
1,KGRR20000802_103436,0,0.579,229.57,262.043827,20.231407,-85.98,43.063907,10115.703358,20000802_063436
1,KGRR20000802_103936,5,0.750,231.71,261.237317,19.395054,-85.96,43.067585,9697.526951,20000802_063936
5,KGRR20000802_110436,30,0.231,255.82,307.615845,12.335426,-85.82,42.859293,6167.713165,20000802_070436
5,KGRR20000802_110936,35,0.136,255.13,307.368182,18.999029,-85.82,42.860398,9499.514631,20000802_070936
5,KGRR20000802_111437,40,0.068,250.00,306.759871,23.967240,-85.85,42.863056,11983.620225,20000802_071437
3,KGRR20000802_105437,20,0.309,380.63,504.027740,10.223549,-85.06,41.974480,5111.774445,20000802_065437
3,KGRR20000802_105936,25,0.056,380.70,507.280509,18.116549,-85.06,41.959836,9058.274735,20000802_065936
9,KGRR20000802_113934,65,0.097,313.67,413.646210,4.285835,-85.46,42.382335,2142.917633,20000802_073934
9,KGRR20000802_114434,70,0.178,313.87,413.705041,10.356374,-85.46,42.382069,5178.187101,20000802_074434
4,KGRR20000802_105936,25,0.132,205.56,241.431580,21.666176,-86.13,43.156022,10833.087921,20000802_065936
8,KGRR20000802_112436,50,0.065,203.51,283.775757,29.055649,-86.14,42.965386,14527.824402,20000802_072436
10,KGRR20000802_113934,65,0.068,200.23,494.154419,33.220428,-86.15,42.018370,16610.214233,20000802_073934
11,KGRR20000802_114434,70,0.096,371.05,317.717590,6.129364,-85.11,42.813321,3064.682007,20000802_074434
13,KGRR20000802_115935,85,0.052,247.76,225.920319,6.512329,-85.87,43.226850,3256.164551,20000802_075935
1,KGRR20000803_101230,-23,0.070,208.15,272.028015,7.642517,-86.11,43.018401,3821.258545,20000803_061230
1,KGRR20000803_101820,-17,0.328,206.93,274.312253,15.466937,-86.12,43.008084,7733.468697,20000803_061820
1,KGRR20000803_102412,-11,0.755,206.72,281.840699,15.503023,-86.12,42.974195,7751.511713,20000803_062412
3,KGRR20000803_102412,-11,0.207,231.74,229.391785,12.094376,-85.96,43.210909,6047.187805,20000803_062412
3,KGRR20000803_103001,-5,0.102,232.21,231.400866,20.347579,-85.96,43.201877,10173.789536,20000803_063001
3,KGRR20000803_103551,0,0.213,228.76,240.125448,24.242133,-85.98,43.162533,12121.066648,20000803_063551
4,KGRR20000803_102412,-11,0.116,415.76,268.457855,27.591110,-84.83,43.033654,13795.555115,20000803_062412
4,KGRR20000803_103001,-5,0.138,416.28,270.038053,34.711126,-84.83,43.026523,17355.562941,20000803_063001
4,KGRR20000803_103551,0,0.055,401.79,270.062469,12.802795,-84.92,43.026931,6401.397705,20000803_063551
7,KGRR20000803_103001,-5,0.319,312.23,413.903076,4.355110,-85.47,42.381185,2177.555084,20000803_063001
7,KGRR20000803_103551,0,0.168,311.77,414.225853,10.526760,-85.47,42.379734,5263.380011,20000803_063551
15,KGRR20000803_103551,0,0.149,255.38,314.335358,8.995819,-85.82,42.829043,4497.909546,20000803_063551
15,KGRR20000803_104142,6,0.135,256.29,316.307970,17.228838,-85.81,42.820178,8614.419222,20000803_064142
17,KGRR20000803_103551,0,0.124,155.79,83.967651,28.458418,-86.44,43.862653,14229.208946,20000803_063551
17,KGRR20000803_104142,6,0.290,159.83,89.569237,34.720028,-86.42,43.837640,17360.013978,20000803_064142
22,KGRR20000803_105325,18,0.100,359.86,518.859070,8.404167,-85.18,41.908184,4202.083588,20000803_065325
22,KGRR20000803_105916,24,0.151,362.36,518.936273,16.682139,-85.17,41.907788,8341.069361,20000803_065916
22,KGRR20000803_110507,30,0.064,366.99,519.321472,14.484257,-85.14,41.905958,7242.128372,20000803_070507
22,KGRR20000803_111058,35,0.068,367.38,519.600689,20.575576,-85.14,41.904692,10287.787892,20000803_071058
24,KGRR20000803_114602,71,0.103,365.11,523.014404,14.146988,-85.15,41.889374,7073.493958,20000803_074602
24,KGRR20000803_115152,76,-1.000,365.11,523.014404,22.096988,-85.15,41.889374,11048.493958,20000803_075152
24,KGRR20000803_115744,82,0.063,365.01,533.047059,25.553508,-85.15,41.844213,12776.754173,20000803_075744
6,KGRR20000803_102412,-11,0.055,332.94,313.724091,13.245285,-85.34,42.831943,6622.642517,20000803_062412
6,KGRR20000803_103001,-5,-1.000,332.94,313.724091,22.785285,-85.34,42.831943,11392.642517,20000803_063001
6,KGRR20000803_103551,0,0.136,331.31,312.172821,8.289322,-85.35,42.838942,4144.660950,20000803_063551
12,KGRR20000803_103001,-5,0.063,378.95,422.657410,2.511658,-85.07,42.340796,1255.828857,20000803_063001
21,KGRR20000803_104733,12,0.069,299.86,219.035736,8.093918,-85.55,43.258285,4046.958923,20000803_064733
1,KGRR20000804_102748,-9,0.369,208.94,264.173462,18.114342,-86.10,43.053775,9057.170868,20000804_062748
1,KGRR20000804_103739,1,0.121,214.53,264.648605,25.505660,-86.07,43.051799,12752.829781,20000804_063739
1,KGRR20000804_104730,11,0.171,207.01,242.484810,27.808602,-86.12,43.151327,13904.300833,20000804_064730
1,KGRR20000804_105721,21,0.054,204.92,277.094592,29.978102,-86.13,42.995500,14989.051171,20000804_065721
5,KGRR20000804_102748,-9,0.087,344.23,511.707397,19.744389,-85.28,41.940638,9872.194290,20000804_062748
5,KGRR20000804_103739,1,0.052,351.23,517.467121,27.458324,-85.24,41.914604,13729.162116,20000804_063739
11,KGRR20000804_114746,71,0.089,202.77,244.901123,24.946404,-86.14,43.140320,12473.201752,20000804_074746
11,KGRR20000804_115737,81,0.287,206.69,270.804552,32.659841,-86.12,43.023863,16329.920351,20000804_075737
3,KGRR20000804_102748,-9,0.158,310.00,387.240234,24.193909,-85.48,42.501207,12096.954346,20000804_062748
7,KGRR20000804_103739,1,0.261,377.47,280.641998,12.324860,-85.07,42.980032,6162.429810,20000804_063739
9,KGRR20000804_103739,1,0.066,422.56,79.547791,18.808121,-84.78,43.883508,9404.060364,20000804_063739
10,KGRR20000804_104730,11,0.119,307.02,333.192230,10.085480,-85.50,42.744487,5042.739868,20000804_064730
2,KGRR20000805_102135,-16,0.613,214.52,264.072083,8.479919,-86.07,43.054393,4239.959717,20000805_062135
2,KGRR20000805_102724,-10,0.318,217.53,264.860307,15.781188,-86.05,43.050929,7890.593937,20000805_062724
2,KGRR20000805_103314,-4,0.051,209.99,265.728554,24.747549,-86.10,43.046808,12373.774302,20000805_063314
3,KGRR20000805_102135,-16,0.279,319.38,407.982086,5.042969,-85.43,42.407800,2521.484375,20000805_062135
3,KGRR20000805_102724,-10,0.062,319.55,408.983662,12.470597,-85.43,42.403290,6235.298515,20000805_062724
13,KGRR20000805_103314,-4,0.086,418.42,251.422394,4.818237,-84.82,43.110219,2409.118652,20000805_063314
13,KGRR20000805_103906,2,0.084,419.27,252.870173,13.037978,-84.81,43.103670,6518.989056,20000805_063906
18,KGRR20000805_110823,31,0.506,216.33,290.246155,26.918221,-86.06,42.936643,13459.110260,20000805_070823
18,KGRR20000805_111417,37,0.070,216.92,288.252401,32.786213,-86.05,42.945633,16393.106386,20000805_071417
18,KGRR20000805_112006,43,-1.000,217.43,286.543469,39.178778,-86.05,42.953338,19589.388779,20000805_072006
18,KGRR20000805_112705,50,0.186,220.82,288.319885,24.522789,-86.03,42.945433,12261.394501,20000805_072705
18,KGRR20000805_113257,55,-1.000,220.82,288.319885,32.472789,-86.03,42.945433,16236.394501,20000805_073257
18,KGRR20000805_113851,61,0.118,220.22,285.232941,23.330276,-86.03,42.959311,11665.138245,20000805_073851
8,KGRR20000805_102724,-10,0.289,542.10,455.859863,19.047476,-84.08,42.182905,9523.737907,20000805_062724
10,KGRR20000805_102724,-10,0.068,292.83,379.482483,12.448296,-85.59,42.536133,6224.147797,20000805_062724
15,KGRR20000805_104458,7,0.053,257.75,306.124054,11.563965,-85.80,42.866035,5781.982422,20000805_064458
16,KGRR20000805_105050,13,0.070,163.60,78.763794,25.479813,-86.39,43.886436,12739.906311,20000805_065050
17,KGRR20000805_105050,13,0.068,381.35,513.600220,10.620579,-85.05,41.931371,5310.289383,20000805_065050
21,KGRR20000805_110823,31,0.052,395.54,509.407013,14.447826,-84.97,41.949844,7223.913193,20000805_070823
1,KGRR20000806_101334,-25,0.087,165.22,295.270172,32.377861,-86.37,42.912204,16188.930511,20000806_061334
1,KGRR20000806_101834,-20,0.082,166.62,288.886902,26.524117,-86.36,42.940993,13262.058258,20000806_061834
4,KGRR20000807_103250,-8,0.283,227.60,277.470276,16.415031,-85.99,42.994432,8207.515717,20000807_063250
4,KGRR20000807_104241,2,0.086,230.24,278.995570,27.040615,-85.97,42.987629,13520.307540,20000807_064241
4,KGRR20000807_105233,12,0.958,234.77,249.987828,28.998709,-85.95,43.118282,14499.354514,20000807_065233
7,KGRR20000807_103250,-8,0.050,285.02,412.379395,15.605843,-85.64,42.388031,7802.921295,20000807_063250
7,KGRR20000807_104241,2,0.105,284.06,427.608272,27.326384,-85.64,42.319477,13663.192215,20000807_064241
1,KGRR20000807_101307,-27,0.076,409.63,188.566284,5.712463,-84.87,43.393423,2856.231689,20000807_061307
2,KGRR20000807_102258,-18,0.208,269.05,401.926147,25.205490,-85.73,42.434964,12602.745056,20000807_062258
3,KGRR20000807_102258,-18,0.054,332.50,307.942780,4.485092,-85.35,42.857968,2242.546082,20000807_062258
5,KGRR20000807_103250,-8,0.167,232.63,194.458038,7.959511,-85.96,43.368146,3979.755402,20000807_063250
8,KGRR20000807_104241,2,0.280,185.64,82.945129,19.437706,-86.26,43.868545,9718.852997,20000807_064241
9,KGRR20000807_104241,2,0.145,223.67,412.700562,8.095108,-86.01,42.385679,4047.554016,20000807_064241
12,KGRR20000807_105233,12,0.569,373.63,522.641357,15.952126,-85.10,41.890864,7976.062775,20000807_065233
13,KGRR20000807_105233,12,0.387,337.68,305.361206,8.694519,-85.31,42.869528,4347.259521,20000807_065233
17,KGRR20000807_105233,12,0.189,227.95,335.621246,8.104584,-85.98,42.732716,4052.291870,20000807_065233
21,KGRR20000807_115624,76,0.180,284.44,417.158295,26.575333,-85.64,42.366517,13287.666321,20000807_075624
3,KGRR20000808_102913,-12,0.334,328.88,313.032959,12.027924,-85.37,42.835094,6013.961792,20000808_062913
3,KGRR20000808_103503,-6,0.236,329.69,313.732749,18.388983,-85.36,42.831937,9194.491713,20000808_063503
3,KGRR20000808_104055,-1,0.054,331.73,317.425934,7.943588,-85.35,42.815294,3971.794128,20000808_064055
6,KGRR20000808_103503,-6,0.222,301.22,331.694916,11.077271,-85.54,42.751235,5538.635254,20000808_063503
6,KGRR20000808_104055,-1,0.071,299.83,331.676827,17.898728,-85.55,42.751316,8949.364064,20000808_064055
13,KGRR20000808_110415,23,0.312,30.16,277.225067,43.500351,-87.20,42.984453,21750.175476,20000808_070415
13,KGRR20000808_111005,29,0.108,34.87,272.837635,53.472713,-87.17,43.004609,26736.356682,20000808_071005
20,KGRR20000808_115509,74,0.088,453.01,314.139160,28.783737,-84.61,42.826426,14391.868591,20000808_075509
20,KGRR20000808_120010,79,0.054,455.88,314.260450,34.143985,-84.59,42.825735,17071.992507,20000808_080010
20,KGRR20000808_120512,84,0.382,470.49,321.552185,29.735840,-84.50,42.792140,14867.919922,20000808_080512
20,KGRR20000808_121010,89,0.142,472.95,320.866758,35.180773,-84.49,42.795087,17590.386615,20000808_081010
1,KGRR20000808_102322,-18,0.091,25.89,299.132111,34.687675,-87.22,42.885501,17343.837738,20000808_062322
2,KGRR20000808_102913,-12,0.356,216.50,263.276917,13.186707,-86.06,43.058027,6593.353271,20000808_062913
10,KGRR20000808_105234,11,0.197,218.92,311.100647,8.407318,-86.04,42.842853,4203.659058,20000808_065234
15,KGRR20000808_113328,52,0.500,536.33,473.463135,26.059624,-84.12,42.104126,13029.811859,20000808_073328
16,KGRR20000808_113328,52,0.058,28.25,429.126495,41.236286,-87.19,42.300755,20618.143082,20000808_073328
18,KGRR20000808_114508,64,0.056,313.19,180.103821,21.888443,-85.46,43.433468,10944.221497,20000808_074508
19,KGRR20000808_115009,69,0.115,536.07,458.027893,25.337072,-84.12,42.173613,12668.536186,20000808_075009
1,KGRR20000809_102338,-19,0.156,213.97,266.554443,11.872299,-86.07,43.043206,5936.149597,20000809_062338
1,KGRR20000809_102837,-14,0.231,214.66,268.366187,17.643171,-86.07,43.035071,8821.585676,20000809_062837
1,KGRR20000809_103336,-9,0.058,212.60,282.232458,24.739457,-86.08,42.972606,12369.728560,20000809_063336
3,KGRR20000809_105837,16,0.149,303.17,333.577057,8.244965,-85.53,42.742762,4122.482300,20000809_065837
4,KGRR20000809_105837,16,0.094,225.52,295.691284,28.824417,-86.00,42.912375,14412.208557,20000809_065837
4,KGRR20000809_110338,21,-1.000,225.52,295.691284,36.774417,-86.00,42.912375,18387.208557,20000809_070338
4,KGRR20000809_110838,26,0.069,214.56,293.109131,28.692123,-86.07,42.923709,14346.061707,20000809_070838
6,KGRR20000809_115443,72,0.074,218.56,282.948181,20.150612,-86.04,42.969549,10075.305939,20000809_075443
1,KGRR20000810_103849,-5,0.535,410.84,501.472473,13.931942,-84.88,41.985054,6965.970993,20000810_063849
1,KGRR20000810_104948,6,0.225,413.72,514.138677,30.226671,-84.86,41.927935,15113.335672,20000810_064948
4,KGRR20000810_103849,-5,0.319,538.13,453.777527,15.770767,-84.10,42.192584,7885.383606,20000810_063849
4,KGRR20000810_104948,6,0.888,541.13,461.985053,26.478671,-84.09,42.155414,13239.335538,20000810_064948
9,KGRR20000810_103849,-5,0.083,243.65,228.753815,15.113358,-85.89,43.214024,7556.678772,20000810_063849
9,KGRR20000810_104948,6,0.454,233.09,241.199525,31.904472,-85.96,43.157798,15952.235927,20000810_064948
12,KGRR20000810_110105,18,0.268,285.99,138.010986,15.749359,-85.63,43.622895,7874.679565,20000810_070105
12,KGRR20000810_110655,23,0.234,284.33,138.480657,21.950089,-85.64,43.620774,10975.044668,20000810_070655
13,KGRR20000810_110105,18,0.090,552.07,196.395142,17.373718,-83.99,43.349673,8686.859131,20000810_070105
13,KGRR20000810_110655,23,0.520,552.23,197.776935,22.385752,-83.99,43.343442,11192.876233,20000810_070655
2,KGRR20000810_103849,-5,0.533,356.26,521.705688,11.379177,-85.21,41.895437,5689.588547,20000810_063849
3,KGRR20000810_103849,-5,0.469,512.75,367.633057,15.553406,-84.25,42.582121,7776.702881,20000810_063849
5,KGRR20000810_103849,-5,0.281,320.85,156.046936,15.588028,-85.42,43.541689,7794.013977,20000810_063849
10,KGRR20000810_104948,6,0.081,261.26,313.079285,15.151936,-85.78,42.834777,7575.967789,20000810_064948
14,KGRR20000810_110105,18,0.063,214.53,101.638794,56.964348,-86.08,43.785390,28482.173920,20000810_070105
15,KGRR20000810_110655,23,0.138,248.00,161.359497,17.455978,-85.87,43.517404,8727.989197,20000810_070655
16,KGRR20000810_110655,23,0.093,290.93,196.877045,2.576202,-85.60,43.357996,1288.101196,20000810_070655
18,KGRR20000810_110655,23,0.059,253.75,400.693542,17.193573,-85.83,42.440321,8596.786499,20000810_070655
19,KGRR20000810_111835,35,0.144,213.28,232.544342,13.150269,-86.08,43.196249,6575.134277,20000810_071835
21,KGRR20000810_112425,41,0.491,290.34,138.466034,13.957794,-85.60,43.620865,6978.897095,20000810_072425
23,KGRR20000810_113607,53,0.115,332.56,65.474365,10.066238,-85.34,43.949174,5033.119202,20000810_073607
4,KGRR20000811_102649,-18,0.500,196.10,228.166626,10.004318,-86.18,43.215411,5002.159119,20000811_062649
4,KGRR20000811_103640,-8,0.367,216.70,241.140459,30.213203,-86.06,43.157658,15106.601666,20000811_063640
4,KGRR20000811_104631,2,0.873,228.90,251.467398,32.000587,-85.98,43.111491,16000.293353,20000811_064631
4,KGRR20000811_105622,12,0.431,225.15,251.181268,32.666305,-86.00,43.112689,16333.152277,20000811_065622
4,KGRR20000811_110722,23,0.119,217.38,249.670602,31.790986,-86.05,43.119287,15895.492882,20000811_070722
4,KGRR20000811_111713,33,0.098,216.40,254.401720,31.656908,-86.06,43.097968,15828.453783,20000811_071713
5,KGRR20000811_102649,-18,0.449,432.97,245.652557,7.515747,-84.73,43.135584,3757.873535,20000811_062649
5,KGRR20000811_103640,-8,0.168,435.28,245.597312,14.909491,-84.71,43.135731,7454.745520,20000811_063640
5,KGRR20000811_104631,2,0.922,423.83,255.794755,22.875131,-84.78,43.090326,11437.565281,20000811_064631
5,KGRR20000811_105622,12,0.877,422.11,248.652849,33.421750,-84.79,43.122537,16710.875078,20000811_065622
5,KGRR20000811_110722,23,-1.000,419.89,241.440225,44.918108,-84.81,43.155085,22459.054205,20000811_070722
5,KGRR20000811_111713,33,0.296,430.46,245.255615,6.537491,-84.74,43.137479,3268.745422,20000811_071713
8,KGRR20000811_103640,-8,0.114,318.44,410.047180,9.199821,-85.43,42.398510,4599.910736,20000811_063640
8,KGRR20000811_104631,2,0.928,317.71,422.035769,19.876969,-85.44,42.344551,9938.484664,20000811_064631
8,KGRR20000811_105622,12,0.728,314.20,425.287271,23.643961,-85.46,42.329933,11821.980573,20000811_065622
8,KGRR20000811_110722,23,0.301,308.32,427.960184,26.806115,-85.49,42.317923,13403.057547,20000811_070722
10,KGRR20000811_104631,2,0.906,359.00,528.720093,18.281181,-85.19,41.863810,9140.590668,20000811_064631
10,KGRR20000811_105622,12,0.923,364.58,537.620762,30.937078,-85.16,41.823633,15468.539222,20000811_065622
10,KGRR20000811_110722,23,0.856,365.82,537.887674,34.295632,-85.15,41.822406,17147.815914,20000811_070722
10,KGRR20000811_111713,33,0.562,359.78,543.349910,35.961600,-85.19,41.797938,17980.800203,20000811_071713
2,KGRR20000811_101658,-28,0.069,279.60,400.236115,5.475220,-85.67,42.442659,2737.609863,20000811_061658
2,KGRR20000811_102649,-18,0.137,297.79,406.898799,14.048010,-85.56,42.412736,7024.004753,20000811_062649
14,KGRR20000811_104631,2,0.296,332.12,308.986481,12.241669,-85.35,42.853275,6120.834351,20000811_064631
14,KGRR20000811_105622,12,0.051,344.96,307.705006,25.990766,-85.27,42.858880,12995.383104,20000811_065622
12,KGRR20000811_104631,2,0.343,402.01,513.856140,24.494675,-84.93,41.929612,12247.337341,20000811_064631
15,KGRR20000811_104631,2,0.226,385.22,404.744202,19.217125,-85.03,42.421259,9608.562469,20000811_064631
16,KGRR20000811_104631,2,0.199,405.29,423.735840,13.358467,-84.91,42.335157,6679.233551,20000811_064631
18,KGRR20000811_104631,2,0.087,254.69,487.647034,12.387451,-85.82,42.048931,6193.725586,20000811_064631
20,KGRR20000811_104631,2,0.078,424.24,228.762207,15.708878,-84.78,43.211966,7854.438782,20000811_064631
21,KGRR20000811_104631,2,0.067,206.15,386.444397,8.003044,-86.12,42.503376,4001.522064,20000811_064631
25,KGRR20000811_110722,23,0.108,225.81,215.284058,19.258537,-86.00,43.274261,9629.268646,20000811_070722
25,KGRR20000811_111713,33,-1.000,225.81,215.284058,35.158537,-86.00,43.274261,17579.268646,20000811_071713
25,KGRR20000811_112704,43,0.127,221.01,209.489655,19.809349,-86.03,43.300217,9904.674530,20000811_072704
30,KGRR20000811_111713,33,0.060,256.35,504.708008,18.431129,-85.81,41.972155,9215.564728,20000811_071713
1,KGRR20000812_102311,-22,0.127,363.92,279.546204,8.995438,-85.15,42.985278,4497.718811,20000812_062311
2,KGRR20000812_103303,-12,0.367,239.39,232.109894,20.236168,-85.92,43.198838,10118.083954,20000812_063303
6,KGRR20000812_104255,-3,0.873,463.44,247.097534,16.029892,-84.54,43.127595,8014.945984,20000812_064255
7,KGRR20000812_104255,-3,0.493,161.23,64.635010,22.213524,-86.41,43.949902,11106.761932,20000812_064255
8,KGRR20000812_104255,-3,0.118,334.55,307.897888,4.777557,-85.33,42.858148,2388.778687,20000812_064255
10,KGRR20000812_111232,27,0.051,209.03,248.841827,31.443275,-86.10,43.122778,15721.637726,20000812_071232
11,KGRR20000812_113216,47,0.122,308.67,481.609131,11.157049,-85.49,42.076428,5578.524590,20000812_073216
12,KGRR20000812_115200,67,0.073,289.23,441.704193,22.334198,-85.61,42.256049,11167.098999,20000812_075200
3,KGRR20000813_105256,6,0.551,164.48,67.356201,13.245453,-86.39,43.937807,6622.726440,20000813_065256
3,KGRR20000813_105846,12,0.065,163.42,67.884047,20.283618,-86.40,43.935383,10141.809214,20000813_065846
1,KGRR20000813_103525,-11,0.054,353.86,519.351379,6.120335,-85.22,41.906077,3060.167313,20000813_063525
2,KGRR20000813_104706,1,0.178,178.03,51.111572,29.214783,-86.31,44.011488,14607.391357,20000813_064706
5,KGRR20000813_111026,24,0.138,166.17,92.008911,15.362686,-86.38,43.826952,7681.343079,20000813_071026
6,KGRR20000813_111026,24,0.095,201.78,219.886261,9.769821,-86.15,43.252865,4884.910583,20000813_071026
7,KGRR20000813_113347,47,0.063,207.12,251.270081,17.400719,-86.12,43.111792,8700.359344,20000813_073347
1,KGRR20000814_102720,-20,0.104,301.64,376.260437,5.405640,-85.53,42.550644,2702.819824,20000814_062720
1,KGRR20000814_103711,-10,0.100,314.57,384.965323,19.812097,-85.46,42.511428,9906.048568,20000814_063711
1,KGRR20000814_104702,0,0.057,322.14,394.964194,20.395876,-85.41,42.466377,10197.938247,20000814_064702
8,KGRR20000814_103711,-10,0.073,235.56,222.639801,4.941246,-85.94,43.241379,2470.623016,20000814_063711
8,KGRR20000814_104702,0,0.093,236.89,224.460755,13.815948,-85.93,43.233212,6907.974021,20000814_064702
11,KGRR20000814_103711,-10,0.052,329.59,315.870941,6.730545,-85.36,42.822314,3365.272522,20000814_063711
11,KGRR20000814_104702,0,0.087,328.37,313.143531,16.101500,-85.37,42.834601,8050.750208,20000814_064702
11,KGRR20000814_105653,9,-1.000,327.33,310.827806,24.867972,-85.38,42.845034,12433.985979,20000814_065653
11,KGRR20000814_110645,19,0.626,327.12,312.866425,13.736694,-85.38,42.835860,6868.347168,20000814_070645
11,KGRR20000814_111636,29,0.480,323.45,308.542774,22.653894,-85.40,42.855350,11326.946940,20000814_071636
12,KGRR20000814_105653,9,0.934,164.87,73.774536,30.057861,-86.39,43.908944,15028.930664,20000814_065653
12,KGRR20000814_110645,19,0.612,163.73,77.433059,42.956675,-86.39,43.892430,21478.337566,20000814_070645
