track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20060807_110938,17,0.057,339.27,308.972123,25.567237,-87.85,41.563808,12783.618528,20060807_060938
12,KLOT20060807_120818,76,0.197,323.37,369.772858,3.176163,-87.95,41.290240,1588.081360,20060807_070818
12,KLOT20060807_121405,82,0.194,320.99,371.855849,12.487301,-87.96,41.280879,6243.650630,20060807_071405
1,KLOT20060807_104018,-12,0.317,405.58,383.626404,9.845894,-87.46,41.226225,4922.946930,20060807_054018
2,KLOT20060807_104018,-12,0.262,219.47,356.755432,7.815712,-88.57,41.347921,3907.855988,20060807_054018
4,KLOT20060807_105005,-2,0.214,218.37,177.396942,4.418686,-88.58,42.155298,2209.342957,20060807_055005
10,KLOT20060807_110938,17,0.070,147.62,427.138184,32.248932,-88.99,41.028467,16124.465942,20060807_060938
11,KLOT20060807_112911,37,0.082,248.20,114.505615,7.930641,-88.40,42.439018,3965.320587,20060807_062911
14,KLOT20060807_121405,82,0.149,409.04,236.357056,42.432465,-87.43,41.889072,21216.232300,20060807_071405
15,KLOT20060807_121405,82,0.062,252.83,292.426849,19.822701,-88.37,41.638185,9911.350250,20060807_071405
3,KLOT20060808_102651,-27,0.234,397.76,383.704895,4.289421,-87.50,41.226118,2144.710541,20060808_052651
3,KLOT20060808_103639,-17,0.290,396.98,385.137944,11.595670,-87.51,41.219690,5797.834891,20060808_053639
3,KLOT20060808_104627,-7,0.171,401.77,389.546908,16.538392,-87.48,41.199693,8269.195762,20060808_054627
10,KLOT20060808_105614,3,0.135,299.04,139.821960,15.813034,-88.09,42.325491,7906.517029,20060808_055614
10,KLOT20060808_110602,13,0.434,281.46,130.828846,23.853862,-88.20,42.365917,11926.930811,20060808_060602
10,KLOT20060808_111550,22,0.178,273.09,130.071075,21.174084,-88.25,42.369267,10587.041855,20060808_061550
19,KLOT20060808_111550,22,0.085,177.11,92.893860,7.615387,-88.83,42.534312,3807.693481,20060808_061550
19,KLOT20060808_112537,32,0.179,166.00,87.209932,27.697495,-88.90,42.559438,13848.747630,20060808_062537
1,KLOT20060808_102651,-27,0.454,138.48,274.995087,5.877441,-89.06,41.712916,2938.720703,20060808_052651
6,KLOT20060808_104627,-7,0.335,294.14,28.176147,20.874405,-88.12,42.828012,10437.202454,20060808_054627
12,KLOT20060808_105614,3,0.093,23.70,340.506653,21.060299,-89.74,41.410187,10530.149460,20060808_055614
14,KLOT20060808_110602,13,0.076,157.85,288.707581,26.028839,-88.94,41.652112,13014.419556,20060808_060602
14,KLOT20060808_111550,22,-1.000,157.85,288.707581,40.338839,-88.94,41.652112,20169.419556,20060808_061550
14,KLOT20060808_112537,32,0.088,138.54,293.992157,26.967043,-89.05,41.627405,13483.521461,20060808_062537
18,KLOT20060808_111550,22,0.107,315.41,324.087494,16.892059,-87.99,41.495964,8446.029663,20060808_061550
22,KLOT20060808_114512,52,0.260,359.73,564.994019,36.198112,-87.73,40.410810,18099.056244,20060808_064512
23,KLOT20060808_114512,52,0.130,383.09,400.071777,5.434067,-87.59,41.152845,2717.033386,20060808_064512
24,KLOT20060808_114512,52,0.096,538.81,482.546783,15.124783,-86.67,40.773820,7562.391281,20060808_064512
26,KLOT20060808_114512,52,0.051,99.44,350.163879,31.729486,-89.28,41.372343,15864.743233,20060808_064512
27,KLOT20060808_115500,62,0.385,456.40,408.091034,12.572258,-87.15,41.114024,6286.128998,20060808_065500
28,KLOT20060808_120448,71,0.127,70.55,371.278961,22.538830,-89.45,41.275365,11269.414902,20060808_070448
19,KLOT20060809_120435,70,0.178,514.21,484.693878,20.623577,-86.82,40.765866,10311.788559,20060809_070435
19,KLOT20060809_121023,76,-1.000,514.21,484.693878,30.163577,-86.82,40.765866,15081.788559,20060809_071023
19,KLOT20060809_121611,82,0.563,507.47,501.028751,37.612494,-86.86,40.692765,18806.246879,20060809_071611
19,KLOT20060809_122157,87,0.160,512.97,506.027037,40.396576,-86.83,40.669909,20198.287876,20060809_072157
1,KLOT20060809_103937,-15,0.926,404.66,371.078064,12.565880,-87.46,41.282747,6282.939911,20060809_053937
1,KLOT20060809_104927,-5,0.373,404.76,369.924952,23.410662,-87.46,41.287935,11705.331241,20060809_054927
2,KLOT20060809_103937,-15,0.913,224.27,349.514282,10.164158,-88.54,41.380637,5082.078934,20060809_053937
2,KLOT20060809_104927,-5,0.802,224.77,345.204431,18.384247,-88.53,41.400052,9192.123286,20060809_054927
8,KLOT20060809_110057,6,0.218,248.27,247.574951,12.277977,-88.40,41.840024,6138.988495,20060809_060057
8,KLOT20060809_110647,12,0.143,248.96,249.096076,21.563417,-88.39,41.833187,10781.708271,20060809_060647
11,KLOT20060809_111235,18,0.847,77.84,395.341431,23.948292,-89.41,41.167562,11974.145889,20060809_061235
11,KLOT20060809_111819,24,0.275,73.88,397.851601,34.559540,-89.43,41.155987,17279.770173,20060809_061819
7,KLOT20060809_105513,1,0.099,259.32,432.413910,12.442902,-88.33,41.008047,6221.450806,20060809_055513
13,KLOT20060809_111235,18,0.063,259.99,340.455139,12.255680,-88.32,41.422065,6127.840042,20060809_061235
14,KLOT20060809_111819,24,0.119,263.26,384.273407,9.203278,-88.30,41.224832,4601.638794,20060809_061819
15,KLOT20060809_111819,24,0.110,177.94,358.506409,29.063202,-88.81,41.338730,14531.600952,20060809_061819
18,KLOT20060809_115847,64,0.068,512.91,474.034698,24.741596,-86.82,40.813937,12370.798111,20060809_065847
20,KLOT20060809_121023,76,0.138,459.62,517.079346,12.042847,-87.14,40.623197,6021.423340,20060809_071023
2,KLOT20060810_104109,-14,0.115,222.79,354.594788,2.990410,-88.55,41.357730,1495.204926,20060810_054109
2,KLOT20060810_104657,-9,0.571,222.76,354.208323,10.603756,-88.55,41.359469,5301.878151,20060810_054657
7,KLOT20060810_110415,9,0.169,257.02,261.812164,20.069088,-88.34,41.776063,10034.543991,20060810_060415
7,KLOT20060810_111001,15,0.240,256.34,260.565721,25.952666,-88.35,41.781665,12976.332763,20060810_061001
7,KLOT20060810_111547,20,0.060,253.23,254.423004,20.136940,-88.37,41.809273,10068.470001,20060810_061547
8,KLOT20060810_111547,20,0.762,271.66,392.984375,15.631279,-88.25,41.185699,7815.639496,20060810_061547
8,KLOT20060810_112134,26,0.056,274.33,391.584671,24.567645,-88.24,41.192023,12283.822360,20060810_062134
13,KLOT20060810_112134,26,0.065,435.16,388.274170,13.724167,-87.28,41.204196,6862.083435,20060810_062134
13,KLOT20060810_112719,32,0.064,438.80,389.663305,24.018761,-87.26,41.197788,12009.380375,20060810_062719
1,KLOT20060810_103526,-20,0.054,367.73,193.105713,5.319962,-87.68,42.084916,2659.980774,20060810_053526
4,KLOT20060810_105829,3,0.066,298.30,112.043518,6.656158,-88.10,42.450528,3328.079224,20060810_055829
5,KLOT20060810_105829,3,0.063,533.03,498.605286,14.215382,-86.71,40.701948,7107.690811,20060810_055829
6,KLOT20060810_110415,9,0.190,209.08,359.769257,15.465599,-88.63,41.334076,7732.799530,20060810_060415
10,KLOT20060810_111547,20,0.055,455.71,509.447906,37.335392,-87.16,40.657744,18667.695999,20060810_061547
15,KLOT20060810_112719,32,0.093,160.35,50.481873,8.703995,-88.94,42.724494,4351.997375,20060810_062719
16,KLOT20060810_115613,61,0.073,156.35,301.138031,14.986977,-88.95,41.596089,7493.488312,20060810_065613
17,KLOT20060810_120743,72,0.068,428.77,373.329681,31.344498,-87.32,41.271736,15672.248840,20060810_070743
17,KLOT20060810_121328,78,0.797,449.65,373.681030,24.867821,-87.19,41.269251,12433.910370,20060810_071328
17,KLOT20060810_121914,84,0.199,459.02,386.022217,19.476906,-87.14,41.213245,9738.452911,20060810_071914
12,KLOT20060811_105851,2,0.120,268.56,363.785339,12.251205,-88.27,41.317128,6125.602722,20060811_055851
12,KLOT20060811_110440,8,-1.000,268.56,363.785339,21.791205,-88.27,41.317128,10895.602722,20060811_060440
12,KLOT20060811_111028,14,0.063,259.83,368.611884,25.856159,-88.32,41.295301,12928.079369,20060811_061028
12,KLOT20060811_111614,20,0.069,250.79,366.333238,27.470298,-88.38,41.305434,13735.148751,20060811_061614
2,KLOT20060811_104131,-15,0.898,390.59,382.883789,13.750984,-87.54,41.230024,6875.492096,20060811_054131
2,KLOT20060811_104717,-9,0.683,386.92,380.701510,18.894179,-87.57,41.239950,9447.089318,20060811_054717
5,KLOT20060811_104717,-9,0.735,216.98,354.533142,7.740387,-88.58,41.357863,3870.193481,20060811_054717
5,KLOT20060811_105301,-3,0.183,217.61,352.339006,14.805446,-88.58,41.367757,7402.723231,20060811_055301
13,KLOT20060811_105851,2,0.085,341.61,564.075806,33.455452,-87.84,40.415225,16727.725983,20060811_055851
13,KLOT20060811_110440,8,0.105,340.68,564.127305,39.992506,-87.85,40.415005,19996.252849,20060811_060440
15,KLOT20060811_110440,8,0.270,406.81,305.357880,17.763870,-87.44,41.578536,8881.935120,20060811_060440
15,KLOT20060811_111028,14,0.608,402.92,308.947222,26.018414,-87.47,41.562505,13009.207121,20060811_061028
24,KLOT20060811_115627,60,0.257,298.76,89.141785,21.979210,-88.09,42.553612,10989.604950,20060811_065627
24,KLOT20060811_120211,66,0.071,298.04,89.680615,28.402066,-88.10,42.551186,14201.033095,20060811_070211
24,KLOT20060811_120800,72,-1.000,297.42,90.142470,35.270229,-88.10,42.549107,17635.114362,20060811_070800
24,KLOT20060811_121342,77,0.061,298.26,104.370148,22.484741,-88.10,42.485067,11242.370605,20060811_071342
1,KLOT20060811_103544,-21,0.057,361.36,540.029907,19.248322,-87.72,40.523186,9624.160767,20060811_053544
1,KLOT20060811_104131,-15,0.104,353.71,528.599731,16.213249,-87.77,40.574786,8106.624603,20060811_054131
1,KLOT20060811_104717,-9,-1.000,353.71,528.599731,25.753249,-87.77,40.574786,12876.624603,20060811_054717
1,KLOT20060811_105301,-3,0.115,354.52,528.781006,15.250641,-87.76,40.573956,7625.320435,20060811_055301
8,KLOT20060811_105301,-3,0.120,246.72,261.111664,21.722580,-88.41,41.779061,10861.289978,20060811_055301
10,KLOT20060811_105301,-3,0.059,165.27,417.570343,10.857437,-88.89,41.072325,5428.718567,20060811_055301
14,KLOT20060811_105851,2,0.055,300.28,326.457855,10.316498,-88.08,41.485330,5158.248901,20060811_055851
14,KLOT20060811_110440,8,0.062,303.68,324.026917,9.265518,-88.06,41.496271,4632.759094,20060811_060440
17,KLOT20060811_111028,14,0.187,242.82,244.719177,10.681664,-88.43,41.852786,5340.831757,20060811_061028
22,KLOT20060811_112747,31,0.315,245.90,248.160828,7.759880,-88.41,41.837347,3879.940033,20060811_062747
1,KLOT20060812_103407,-23,0.859,395.92,381.692688,10.424362,-87.51,41.235233,5212.181091,20060812_053407
4,KLOT20060812_104356,-14,0.952,215.86,346.715393,12.371849,-88.59,41.393028,6185.924530,20060812_054356
5,KLOT20060812_105346,-4,0.085,364.92,591.816467,9.478916,-87.70,40.289937,4739.458084,20060812_055346
6,KLOT20060812_105346,-4,0.053,138.56,273.496674,4.772354,-89.05,41.719665,2386.177063,20060812_055346
7,KLOT20060812_110336,6,0.106,255.03,246.168060,7.948349,-88.36,41.846460,3974.174500,20060812_060336
8,KLOT20060812_110336,6,0.069,239.66,241.257538,15.677917,-88.45,41.868310,7838.958740,20060812_060336
9,KLOT20060812_111325,16,0.624,256.67,384.905365,11.147255,-88.34,41.221905,5573.627472,20060812_061325
10,KLOT20060812_111325,16,0.314,209.28,367.394531,16.756973,-88.63,41.299753,8378.486633,20060812_061325
11,KLOT20060812_111325,16,0.145,31.55,337.495514,28.626577,-89.69,41.424406,14313.288689,20060812_061325
12,KLOT20060812_111325,16,0.134,346.08,549.209229,10.587242,-87.81,40.482105,5293.621063,20060812_061325
16,KLOT20060812_120229,65,0.171,139.65,274.607086,9.643181,-89.05,41.714721,4821.590424,20060812_070229
18,KLOT20060812_121217,75,0.105,345.07,543.619385,24.598669,-87.82,40.507288,12299.334526,20060812_071217
6,KLOT20060813_105109,-7,0.065,277.87,360.975769,5.466530,-88.22,41.329854,2733.264923,20060813_055109
6,KLOT20060813_110058,2,-1.000,277.87,360.975769,19.776530,-88.22,41.329854,9888.264923,20060813_060058
6,KLOT20060813_111046,12,0.737,270.43,389.300749,20.441396,-88.26,41.202272,10220.697918,20060813_061046
6,KLOT20060813_112034,22,0.297,269.39,396.321934,25.857363,-88.27,41.170652,12928.681467,20060813_062034
1,KLOT20060813_104120,-17,0.890,220.44,345.843628,10.200970,-88.56,41.397070,5100.484848,20060813_054120
1,KLOT20060813_105109,-7,0.105,218.06,343.355769,23.308266,-88.57,41.408210,11654.133240,20060813_055109
2,KLOT20060813_104120,-17,0.062,411.18,380.211700,14.589058,-87.42,41.241409,7294.528961,20060813_054120
2,KLOT20060813_105109,-7,0.221,400.60,377.502220,27.772430,-87.48,41.253955,13886.215211,20060813_055109
8,KLOT20060813_110058,2,0.299,18.42,528.779785,17.939947,-89.75,40.562286,8969.973564,20060813_060058
8,KLOT20060813_111046,12,0.409,22.46,529.338021,29.267349,-89.72,40.560119,14633.674700,20060813_061046
11,KLOT20060813_110058,2,0.056,204.31,477.103027,12.013023,-88.65,40.805686,6006.511688,20060813_060058
11,KLOT20060813_111046,12,0.155,201.24,475.089056,27.843669,-88.67,40.814662,13921.834674,20060813_061046
12,KLOT20060813_111046,12,0.488,159.00,351.278259,16.622826,-88.93,41.370494,8311.412811,20060813_061046
12,KLOT20060813_112034,22,0.076,176.51,358.669488,29.388580,-88.82,41.337941,14694.289869,20060813_062034
13,KLOT20060813_111046,12,0.283,203.05,376.456482,8.808434,-88.66,41.258775,4404.216766,20060813_061046
13,KLOT20060813_112034,22,0.880,202.07,378.063569,15.447228,-88.67,41.251510,7723.613995,20060813_062034
3,KLOT20060813_104120,-17,0.058,382.69,241.525330,22.075500,-87.59,41.866602,11037.750244,20060813_054120
5,KLOT20060813_105109,-7,0.148,266.96,90.759277,36.006943,-88.29,42.546157,18003.471375,20060813_055109
9,KLOT20060813_110058,2,0.093,249.09,242.786652,12.121620,-88.39,41.861592,6060.810089,20060813_060058
9,KLOT20060813_111046,12,0.079,248.99,241.796143,9.360477,-88.39,41.866049,4680.238724,20060813_061046
10,KLOT20060813_110058,2,0.083,343.63,548.209778,12.305292,-87.83,40.486639,6152.646065,20060813_060058
17,KLOT20060813_112034,22,0.170,427.19,389.312531,9.621613,-87.33,41.199846,4810.806274,20060813_062034
19,KLOT20060813_120937,71,0.064,140.95,275.030029,10.428345,-89.04,41.712882,5214.172363,20060813_070937
1,KLOT20060814_104205,-17,0.575,229.93,356.255188,5.011841,-88.50,41.350418,2505.920410,20060814_054205
1,KLOT20060814_104753,-12,0.405,231.83,354.584415,13.489544,-88.49,41.357981,6744.772020,20060814_054753
3,KLOT20060814_110516,6,0.383,489.51,180.768311,12.877579,-86.94,42.135492,6438.789368,20060814_060516
4,KLOT20060814_111649,17,0.362,298.50,395.299133,8.697716,-88.09,41.175402,4348.857880,20060814_061649
6,KLOT20060814_111649,17,0.114,255.79,244.146057,8.339214,-88.35,41.855573,4169.607162,20060814_061649
6,KLOT20060814_112238,23,0.095,258.12,243.129639,4.766922,-88.34,41.860180,2383.460999,20060814_062238
8,KLOT20060814_112238,23,0.164,197.02,58.293335,8.133781,-88.71,42.690763,4066.890717,20060814_062238
10,KLOT20060814_120847,69,0.263,292.28,352.192413,22.823673,-88.13,41.369464,11411.836624,20060814_070847
12,KLOT20060815_105745,-3,0.749,543.68,362.269897,19.066082,-86.63,41.314871,9533.041000,20060815_055745
12,KLOT20060815_110734,7,0.483,548.35,366.244025,28.467970,-86.60,41.296625,14233.984818,20060815_060734
12,KLOT20060815_111723,17,0.851,554.82,377.593729,33.655610,-86.56,41.245033,16827.805081,20060815_061723
12,KLOT20060815_112712,27,0.771,553.30,380.618890,35.128605,-86.57,41.231537,17564.302308,20060815_062712
23,KLOT20060815_110734,7,0.418,92.74,400.017822,11.230408,-89.32,41.147503,5615.203857,20060815_060734
23,KLOT20060815_111723,17,0.645,98.99,403.355817,17.996685,-89.28,41.132872,8998.342274,20060815_061723
23,KLOT20060815_112712,27,0.344,106.23,402.889238,21.905027,-89.24,41.135415,10952.513262,20060815_062712
23,KLOT20060815_113700,37,0.497,109.58,416.280775,31.837170,-89.22,41.075330,15918.584797,20060815_063700
1,KLOT20060815_103809,-22,0.939,406.56,391.248566,10.323822,-87.45,41.191878,5161.911011,20060815_053809
1,KLOT20060815_104757,-13,0.960,407.16,392.719943,16.398719,-87.45,41.185234,8199.359633,20060815_054757
1,KLOT20060815_105745,-3,0.856,409.97,401.230102,24.092384,-87.43,41.146826,12046.192198,20060815_055745
1,KLOT20060815_110734,7,0.799,414.78,398.016663,18.700493,-87.40,41.161126,9350.246429,20060815_060734
1,KLOT20060815_111723,17,0.930,419.79,403.115437,26.408048,-87.37,41.137989,13204.023783,20060815_061723
1,KLOT20060815_112712,27,0.197,426.11,410.194649,32.517578,-87.33,41.105878,16258.788995,20060815_062712
15,KLOT20060815_105745,-3,0.199,187.36,83.712280,11.596237,-88.77,42.576023,5798.118591,20060815_055745
15,KLOT20060815_110734,7,-1.000,187.36,83.712280,27.496237,-88.77,42.576023,13748.118591,20060815_060734
15,KLOT20060815_111723,17,0.813,163.21,56.393324,36.531456,-88.92,42.698015,18265.727834,20060815_061723
15,KLOT20060815_112712,27,0.480,172.20,58.443398,40.982045,-88.86,42.689169,20491.022706,20060815_062712
2,KLOT20060815_103809,-22,0.719,227.08,358.187164,5.742630,-88.52,41.341657,2871.315002,20060815_053809
2,KLOT20060815_104757,-13,0.177,227.62,361.930547,16.981409,-88.52,41.324817,8490.704564,20060815_054757
5,KLOT20060815_103809,-22,0.210,139.25,272.982452,10.850449,-89.05,41.722014,5425.224304,20060815_053809
5,KLOT20060815_104757,-13,0.203,139.24,271.053211,17.646389,-89.05,41.730697,8823.194444,20060815_054757
14,KLOT20060815_105745,-3,0.285,491.74,355.615112,10.195236,-86.94,41.348343,5097.618103,20060815_055745
14,KLOT20060815_110734,7,0.365,492.50,355.482499,17.419573,-86.93,41.348895,8709.786506,20060815_060734
16,KLOT20060815_105745,-3,0.162,309.89,34.349915,23.529785,-88.02,42.800214,11764.892578,20060815_055745
16,KLOT20060815_110734,7,0.219,316.38,41.033229,36.568872,-87.98,42.770106,18284.436180,20060815_060734
18,KLOT20060815_105745,-3,0.095,390.92,471.406921,11.931625,-87.55,40.831469,5965.812683,20060815_055745
18,KLOT20060815_110734,7,0.201,392.82,471.110315,20.360343,-87.53,40.832751,10180.171279,20060815_060734
13,KLOT20060815_105745,-3,0.322,288.75,374.329712,9.836571,-88.15,41.269790,4918.285370,20060815_055745
13,KLOT20060815_110734,7,-1.000,288.75,374.329712,25.736571,-88.15,41.269790,12868.285370,20060815_060734
13,KLOT20060815_111723,17,0.061,288.88,393.342753,24.996919,-88.15,41.184191,12498.459436,20060815_061723
21,KLOT20060815_110734,7,0.917,163.06,361.357361,14.737114,-88.90,41.325296,7368.556976,20060815_060734
21,KLOT20060815_111723,17,0.187,158.47,360.777129,24.474750,-88.93,41.327709,12237.374869,20060815_061723
24,KLOT20060815_110734,7,0.293,538.66,517.511414,16.325516,-86.67,40.616430,8162.757874,20060815_060734
24,KLOT20060815_111723,17,0.192,538.01,517.533460,23.865109,-86.68,40.616379,11932.554363,20060815_061723
24,KLOT20060815_112712,27,0.343,530.15,522.612549,20.228004,-86.73,40.594076,10114.002228,20060815_062712
24,KLOT20060815_113700,37,0.070,526.52,523.032349,26.848503,-86.75,40.592441,13424.251354,20060815_063700
24,KLOT20060815_114649,46,0.089,522.94,518.070251,15.606789,-86.77,40.615025,7803.394318,20060815_064649
41,KLOT20060815_111723,17,0.082,160.12,529.851868,22.513912,-88.91,40.566596,11256.956100,20060815_061723
41,KLOT20060815_112712,27,0.133,161.03,532.879137,32.777324,-88.91,40.553005,16388.661760,20060815_062712
3,KLOT20060815_103809,-22,0.520,294.75,127.028046,11.788895,-88.12,42.383075,5894.447327,20060815_053809
8,KLOT20060815_103809,-22,0.069,339.89,337.584534,15.645218,-87.85,41.434990,7822.608948,20060815_053809
17,KLOT20060815_105745,-3,0.106,225.90,188.717926,11.781250,-88.53,42.104524,5890.625000,20060815_055745
20,KLOT20060815_105745,-3,0.053,305.17,399.509460,12.902466,-88.05,41.156442,6451.232910,20060815_055745
26,KLOT20060815_110734,7,0.208,307.90,141.545074,20.573532,-88.04,42.317725,10286.766052,20060815_060734
35,KLOT20060815_110734,7,0.060,46.56,311.460388,33.501373,-89.60,41.542810,16750.686646,20060815_060734
37,KLOT20060815_111723,17,0.146,410.41,321.910126,37.139954,-87.42,41.503900,18569.976807,20060815_061723
44,KLOT20060815_114649,46,0.121,310.54,389.312134,6.530548,-88.02,41.202339,3265.274048,20060815_064649
47,KLOT20060815_121616,76,0.371,360.82,322.509674,22.619812,-87.72,41.502527,11309.906006,20060815_071616
19,KLOT20060816_111048,9,0.090,80.12,402.510925,16.485931,-89.39,41.135445,8242.965698,20060816_061048
19,KLOT20060816_112037,19,0.345,81.43,397.456576,22.679640,-89.39,41.158286,11339.819981,20060816_062037
19,KLOT20060816_113025,29,0.762,81.13,392.540724,21.286412,-89.39,41.180394,10643.206040,20060816_063025
19,KLOT20060816_114013,39,0.054,77.93,383.878380,24.678703,-89.41,41.219168,12339.351412,20060816_064013
2,KLOT20060816_104124,-20,0.881,400.48,380.959839,11.052689,-87.49,41.238393,5526.344299,20060816_054124
2,KLOT20060816_105112,-10,0.789,398.96,380.050718,22.736735,-87.49,41.242533,11368.367640,20060816_055112
8,KLOT20060816_105112,-10,0.068,290.55,122.176727,3.171494,-88.14,42.404902,1585.746765,20060816_055112
8,KLOT20060816_110101,0,0.062,289.15,121.258555,13.057229,-88.15,42.409031,6528.614591,20060816_060101
13,KLOT20060816_111048,9,0.893,273.93,387.428955,21.135612,-88.24,41.210730,10567.806244,20060816_061048
13,KLOT20060816_112037,19,0.129,269.34,396.120280,29.213618,-88.27,41.171559,14606.808756,20060816_062037
15,KLOT20060816_111048,9,0.340,297.73,480.023315,21.924690,-88.10,40.793945,10962.345123,20060816_061048
15,KLOT20060816_112037,19,0.232,298.84,480.796700,28.700666,-88.09,40.790464,14350.332856,20060816_062037
26,KLOT20060816_113025,29,0.108,346.01,326.993744,24.959213,-87.81,41.482587,12479.606628,20060816_063025
26,KLOT20060816_114013,39,0.222,348.37,328.126685,31.098226,-87.80,41.477452,15549.113113,20060816_064013
1,KLOT20060816_104124,-20,0.909,221.59,354.858704,10.935394,-88.55,41.356513,5467.697144,20060816_054124
4,KLOT20060816_104124,-20,0.149,277.94,119.608002,21.452484,-88.22,42.416401,10726.242065,20060816_054124
11,KLOT20060816_110101,0,0.110,520.10,337.006897,30.166618,-86.77,41.430287,15083.309174,20060816_060101
12,KLOT20060816_110101,0,0.074,490.47,353.259460,7.754578,-86.95,41.359023,3877.288818,20060816_060101
18,KLOT20060816_111048,9,0.122,125.99,272.649872,16.632143,-89.13,41.722815,8316.071510,20060816_061048
20,KLOT20060816_111048,9,0.058,330.13,324.487518,31.848251,-87.90,41.494058,15924.125671,20060816_061048
21,KLOT20060816_112037,19,0.375,159.40,358.954346,19.140522,-88.92,41.335955,9570.261002,20060816_062037
28,KLOT20060816_120936,68,0.055,424.83,430.703461,15.817368,-87.34,41.013596,7908.683777,20060816_070936
11,KLOT20060817_111859,16,0.340,229.32,238.702881,23.769333,-88.51,41.879597,11884.666443,20060817_061859
11,KLOT20060817_112847,26,0.902,230.31,237.979815,26.744788,-88.50,41.882874,13372.394237,20060817_062847
11,KLOT20060817_113835,36,0.909,223.56,235.072705,25.466004,-88.55,41.895805,12733.002037,20060817_063835
11,KLOT20060817_114823,46,0.619,221.46,231.745073,25.637533,-88.56,41.910733,12818.766510,20060817_064823
11,KLOT20060817_115811,56,0.071,207.91,228.575287,19.721016,-88.64,41.924638,9860.507965,20060817_065811
1,KLOT20060817_103948,-23,0.773,398.30,377.796661,12.639404,-87.50,41.252700,6319.702148,20060817_053948
1,KLOT20060817_104936,-13,0.596,392.38,371.197521,27.789555,-87.53,41.282585,13894.777699,20060817_054936
6,KLOT20060817_105924,-3,0.406,381.93,266.232208,19.088486,-87.59,41.755402,9544.242859,20060817_055924
6,KLOT20060817_110912,7,0.050,380.49,262.760484,26.571376,-87.60,41.771067,13285.688035,20060817_060912
8,KLOT20060817_110912,7,0.163,272.68,392.878479,15.028091,-88.25,41.186185,7514.045715,20060817_060912
8,KLOT20060817_111859,16,0.762,278.67,388.086575,27.565953,-88.21,41.207804,13782.976331,20060817_061859
8,KLOT20060817_112847,26,0.077,294.49,402.230591,22.773155,-88.12,41.144191,11386.577606,20060817_062847
23,KLOT20060817_121746,75,0.164,139.31,274.275238,8.801819,-89.05,41.716198,4400.909424,20060817_071746
23,KLOT20060817_122735,85,0.517,139.47,273.500686,14.978255,-89.05,41.719692,7489.127262,20060817_072735
2,KLOT20060817_103948,-23,0.440,287.88,113.085999,10.306091,-88.16,42.445812,5153.045654,20060817_053948
5,KLOT20060817_104936,-13,0.160,391.10,245.817841,23.937317,-87.54,41.847049,11968.658447,20060817_054936
7,KLOT20060817_110912,7,0.301,385.72,424.538330,28.859146,-87.57,41.042625,14429.573059,20060817_060912
9,KLOT20060817_110912,7,0.061,336.62,324.979156,28.816666,-87.87,41.491777,14408.332825,20060817_060912
10,KLOT20060817_111859,16,0.343,171.09,337.012848,10.474453,-88.86,41.435221,5237.226486,20060817_061859
12,KLOT20060817_111859,16,0.207,202.86,380.008087,11.967064,-88.66,41.242780,5983.531952,20060817_061859
13,KLOT20060817_111859,16,0.153,129.09,403.340576,8.276817,-89.10,41.134674,4138.408661,20060817_061859
16,KLOT20060817_112847,26,0.122,439.09,390.255432,18.278801,-87.26,41.195109,9139.400482,20060817_062847
21,KLOT20060817_120759,65,0.224,306.78,528.772949,11.220966,-88.04,40.574440,5610.483170,20060817_070759
1,KLOT20060818_105608,-7,0.617,222.18,352.340088,8.020828,-88.55,41.367866,4010.414124,20060818_055608
1,KLOT20060818_110152,-2,0.162,221.76,351.182675,15.203626,-88.55,41.373066,7601.812879,20060818_060152
8,KLOT20060818_121651,73,0.113,139.38,272.818085,10.928711,-89.05,41.722760,5464.355469,20060818_071651
8,KLOT20060818_122236,79,0.407,139.36,273.166638,16.333079,-89.05,41.721191,8166.539384,20060818_072236
2,KLOT20060818_105608,-7,0.338,324.42,368.903809,9.848877,-87.94,41.294145,4924.438477,20060818_055608
4,KLOT20060818_111324,10,0.062,279.88,376.372772,13.063385,-88.20,41.260549,6531.692505,20060818_061324
5,KLOT20060818_111324,10,0.053,245.51,247.085663,13.481686,-88.41,41.842180,6740.842819,20060818_061324
6,KLOT20060818_112457,21,0.091,88.08,396.612549,14.713001,-89.35,41.162529,7356.500626,20060818_062457
6,KLOT20060818_113043,27,0.095,97.00,393.001404,12.199562,-89.29,41.179358,6099.781036,20060818_063043
5,KLOT20060819_110656,1,0.059,166.31,523.215698,18.756100,-88.87,40.596734,9378.049850,20060819_060656
5,KLOT20060819_111243,7,0.103,166.99,522.370064,25.111115,-88.87,40.600569,12555.557495,20060819_061243
1,KLOT20060819_104936,-16,0.064,541.83,305.786072,35.286049,-86.63,41.569248,17643.024445,20060819_054936
2,KLOT20060819_105523,-10,0.372,225.53,358.041260,7.182457,-88.53,41.342279,3591.228485,20060819_055523
3,KLOT20060819_110108,-4,0.059,409.00,305.726135,21.081131,-87.43,41.576804,10540.565491,20060819_060108
4,KLOT20060819_110656,1,0.122,159.71,344.788086,34.634575,-88.92,41.399742,17317.287445,20060819_060656
7,KLOT20060819_111831,13,0.053,247.57,562.258545,28.679974,-88.39,40.423252,14339.986801,20060819_061831
