track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20170827_105310_V06,-11,0.069,436.50,177.454132,5.777390,-84.88,41.957354,2888.694763,20170827_065310
17,KIWX20170827_105801_V06,-6,0.073,256.11,173.293274,5.933056,-85.96,41.978712,2966.527939,20170827_065801
19,KIWX20170827_110253_V06,-2,0.144,512.32,279.119781,15.385147,-84.43,41.495593,7692.573547,20170827_070253
20,KIWX20170827_110253_V06,-2,0.086,378.18,216.125763,22.468033,-85.23,41.785241,11234.016418,20170827_070253
20,KIWX20170827_110743_V06,3,0.062,375.51,202.410065,19.168259,-85.25,41.847048,9584.129333,20170827_070743
21,KIWX20170827_110253_V06,-2,0.071,258.68,417.919128,4.912842,-85.95,40.877452,2456.420898,20170827_070253
23,KIWX20170827_110743_V06,3,0.460,354.04,357.455566,5.641273,-85.38,41.149488,2820.636749,20170827_070743
28,KIWX20170827_110743_V06,3,0.104,462.99,294.420807,6.319092,-84.73,41.429597,3159.545898,20170827_070743
31,KIWX20170827_111238_V06,8,0.167,208.61,346.882385,5.643547,-86.24,41.196250,2821.773529,20170827_071238
32,KIWX20170827_111238_V06,8,0.135,319.98,275.587158,15.236496,-85.58,41.518453,7618.247986,20170827_071238
34,KIWX20170827_111238_V06,8,0.100,370.83,133.218506,12.390350,-85.27,42.158618,6195.175171,20170827_071238
39,KIWX20170827_111734_V06,13,0.103,416.84,172.622559,16.870132,-85.00,41.979886,8435.066223,20170827_071734
43,KIWX20170827_112229_V06,18,0.055,450.39,174.513153,4.530930,-84.79,41.969966,2265.464783,20170827_072229
44,KIWX20170827_113219_V06,28,0.118,223.96,243.546204,7.046753,-86.16,41.661856,3523.376465,20170827_073219
45,KIWX20170827_113219_V06,28,0.052,261.68,176.577942,20.572983,-85.93,41.963998,10286.491394,20170827_073219
1,KIWX20170828_111559_V06,10,0.139,392.37,192.999023,18.440567,-85.14,41.888968,9220.283508,20170828_071559
2,KIWX20170828_112149_V06,16,0.163,411.99,179.537140,12.225464,-85.02,41.948936,6112.731934,20170828_072149
3,KIWX20170828_112149_V06,16,0.103,200.32,443.966034,11.692642,-86.29,40.758916,5846.321106,20170828_072149
6,KIWX20170828_113327_V06,28,0.178,195.36,239.756958,13.006035,-86.33,41.678106,6503.017426,20170828_073327
2,KIWX20170829_104905_V06,-17,0.149,251.38,176.782379,5.313278,-85.99,41.962937,2656.639099,20170829_064905
2,KIWX20170829_105455_V06,-12,0.080,250.87,177.537809,12.548019,-86.00,41.959528,6274.009639,20170829_065455
2,KIWX20170829_110018_V06,-6,0.239,264.84,187.793930,13.758027,-85.91,41.913545,6879.013519,20170829_070018
3,KIWX20170829_104905_V06,-17,0.132,271.40,179.852051,10.565186,-85.87,41.949362,5282.592773,20170829_064905
3,KIWX20170829_105455_V06,-12,0.053,271.26,180.675254,16.596891,-85.87,41.945655,8298.445415,20170829_065455
3,KIWX20170829_110018_V06,-6,0.062,275.81,182.777717,22.262718,-85.85,41.936228,11131.359233,20170829_070018
9,KIWX20170829_105455_V06,-12,0.094,194.82,376.171997,5.296722,-86.33,41.063967,2648.361206,20170829_065455
9,KIWX20170829_110018_V06,-6,0.395,194.53,376.891723,12.086461,-86.33,41.060717,6043.230590,20170829_070018
1,KIWX20170829_103819_V06,-28,0.106,323.89,263.990723,5.942841,-85.56,41.570632,2971.420288,20170829_063819
1,KIWX20170829_104341_V06,-23,-1.000,323.89,263.990723,13.892841,-85.56,41.570632,6946.420288,20170829_064341
1,KIWX20170829_104905_V06,-17,0.063,320.03,264.809448,5.394714,-85.58,41.566973,2697.357178,20170829_064905
7,KIWX20170829_105455_V06,-12,0.233,140.17,294.248962,5.185844,-86.66,41.430530,2592.922211,20170829_065455
7,KIWX20170829_110018_V06,-6,-1.000,140.17,294.248962,14.725844,-86.66,41.430530,7362.922211,20170829_070018
7,KIWX20170829_110608_V06,0,0.105,113.04,281.552734,41.268833,-86.82,41.486218,20634.416580,20170829_070608
14,KIWX20170829_110608_V06,0,0.153,300.44,339.912506,12.634918,-85.70,41.228921,6317.459106,20170829_070608
20,KIWX20170829_113516_V06,29,0.132,383.83,244.374542,31.244324,-85.20,41.657932,15622.161865,20170829_073516
23,KIWX20170829_123032_V06,84,0.086,416.10,208.303802,31.760498,-85.00,41.819298,15880.249023,20170829_083032
1,KIWX20170830_103817_V06,-29,0.626,350.46,423.534882,16.564026,-85.40,40.852038,8282.012939,20170830_063817
1,KIWX20170830_104235_V06,-25,0.161,350.66,422.894747,22.476932,-85.40,40.854917,11238.466165,20170830_064235
1,KIWX20170830_104653_V06,-21,0.597,358.10,424.236485,23.695086,-85.36,40.848752,11847.542990,20170830_064653
1,KIWX20170830_105123_V06,-16,0.055,348.56,428.599396,35.356598,-85.41,40.829265,17678.298893,20170830_065123
35,KIWX20170830_110418_V06,-3,0.069,349.55,412.067993,4.979271,-85.41,40.903681,2489.635468,20170830_070418
35,KIWX20170830_110837_V06,1,-1.000,349.55,412.067993,11.339271,-85.41,40.903681,5669.635468,20170830_070837
35,KIWX20170830_111256_V06,5,0.166,359.41,417.012264,14.053656,-85.35,40.881255,7026.828122,20170830_071256
35,KIWX20170830_111713_V06,10,0.050,364.44,427.627437,17.166332,-85.32,40.833366,8583.166199,20170830_071713
35,KIWX20170830_112132_V06,14,0.083,363.82,436.237233,20.049436,-85.32,40.794613,10024.718088,20170830_072132
35,KIWX20170830_112550_V06,18,-1.000,365.61,444.138821,22.928349,-85.31,40.759001,11464.174608,20170830_072550
35,KIWX20170830_113008_V06,23,0.085,363.70,419.753540,5.673149,-85.32,40.868831,2836.574554,20170830_073008
13,KIWX20170830_105543_V06,-12,0.167,264.88,367.691345,2.950638,-85.91,41.103665,1475.318909,20170830_065543
13,KIWX20170830_110000_V06,-7,0.090,263.67,370.016984,11.149735,-85.92,41.093181,5574.867292,20170830_070000
15,KIWX20170830_105543_V06,-12,0.131,319.96,267.458801,6.243805,-85.58,41.555046,3121.902466,20170830_065543
15,KIWX20170830_110000_V06,-7,0.103,320.26,267.863046,12.508227,-85.58,41.553225,6254.113502,20170830_070000
21,KIWX20170830_110000_V06,-7,0.497,325.45,110.200134,5.569290,-85.55,42.262922,2784.645081,20170830_070000
21,KIWX20170830_110418_V06,-3,0.142,326.03,110.058935,10.889375,-85.54,42.263553,5444.687405,20170830_070418
33,KIWX20170830_110418_V06,-3,0.113,256.06,475.439697,3.397331,-85.96,40.618432,1698.665619,20170830_070418
33,KIWX20170830_110837_V06,1,0.066,256.04,475.546545,9.321310,-85.96,40.617950,4660.654942,20170830_070837
30,KIWX20170830_110418_V06,-3,0.186,279.32,391.426819,3.013908,-85.82,40.996926,1506.954193,20170830_070418
30,KIWX20170830_110837_V06,1,-1.000,279.32,391.426819,9.373908,-85.82,40.996926,4686.954193,20170830_070837
30,KIWX20170830_111256_V06,5,-1.000,279.32,391.426819,15.733908,-85.82,40.996926,7866.954193,20170830_071256
30,KIWX20170830_111713_V06,10,0.067,267.60,382.876091,18.298202,-85.89,41.035328,9149.100999,20170830_071713
30,KIWX20170830_112132_V06,14,-1.000,262.15,378.905683,22.157426,-85.93,41.053145,11078.713222,20170830_072132
30,KIWX20170830_112550_V06,18,0.130,266.10,381.642578,14.960518,-85.90,41.040866,7480.258942,20170830_072550
30,KIWX20170830_113008_V06,23,0.115,266.20,381.921005,21.028995,-85.90,41.039614,10514.497610,20170830_073008
48,KIWX20170830_111713_V06,10,0.051,107.93,403.488861,8.860630,-86.84,40.937010,4430.315018,20170830_071713
48,KIWX20170830_112132_V06,14,0.216,108.37,402.678003,13.788275,-86.84,40.940686,6894.137274,20170830_072132
58,KIWX20170830_113427_V06,27,0.217,167.53,280.227661,9.184258,-86.49,41.494892,4592.128754,20170830_073427
58,KIWX20170830_113846_V06,31,0.321,170.38,282.222601,15.572203,-86.48,41.486028,7786.101665,20170830_073846
4,KIWX20170830_104235_V06,-25,0.287,320.60,265.656677,4.652649,-85.58,41.563155,2326.324463,20170830_064235
4,KIWX20170830_104653_V06,-21,-1.000,320.60,265.656677,11.012649,-85.58,41.563155,5506.324463,20170830_064653
4,KIWX20170830_105123_V06,-16,0.099,320.77,266.175140,7.291962,-85.58,41.560820,3645.980835,20170830_065123
5,KIWX20170830_104235_V06,-25,0.241,397.43,324.367279,5.270020,-85.12,41.297436,2635.009766,20170830_064235
10,KIWX20170830_104653_V06,-21,0.054,439.25,190.036835,2.547699,-84.86,41.900597,1273.849487,20170830_064653
12,KIWX20170830_105123_V06,-16,0.085,322.52,108.899994,6.683701,-85.56,42.268797,3341.850281,20170830_065123
18,KIWX20170830_105543_V06,-12,0.063,330.58,309.523590,5.932480,-85.52,41.365590,2966.239929,20170830_065543
23,KIWX20170830_110000_V06,-7,0.177,421.22,368.258118,9.425919,-84.98,41.099036,4712.959290,20170830_070000
27,KIWX20170830_110000_V06,-7,0.053,388.59,179.015381,29.013016,-85.17,41.952023,14506.507874,20170830_070000
28,KIWX20170830_110418_V06,-3,0.260,303.79,179.634521,7.431122,-85.68,41.950467,3715.560913,20170830_070418
29,KIWX20170830_110418_V06,-3,0.187,205.82,379.617645,19.146172,-86.26,41.048793,9573.085785,20170830_070418
34,KIWX20170830_110418_V06,-3,0.085,200.25,360.078461,18.670376,-86.29,41.136594,9335.187912,20170830_070418
38,KIWX20170830_110418_V06,-3,0.063,435.29,324.409607,14.953674,-84.89,41.295880,7476.837158,20170830_070418
42,KIWX20170830_110837_V06,1,0.120,324.90,493.943848,16.103535,-85.55,40.535314,8051.767349,20170830_070837
45,KIWX20170830_111256_V06,5,0.151,239.18,216.768799,26.357101,-86.07,41.782725,13178.550720,20170830_071256
52,KIWX20170830_112132_V06,14,0.053,169.57,402.943542,18.349983,-86.47,40.942523,9174.991608,20170830_072132
55,KIWX20170830_113008_V06,23,0.098,426.32,156.034821,16.523209,-84.94,42.054189,8261.604309,20170830_073008
57,KIWX20170830_113427_V06,27,0.314,104.51,390.417175,5.239136,-86.86,40.995652,2619.567871,20170830_073427
3,KIWX20170831_104629_V06,-22,0.094,357.71,424.707031,10.827408,-85.36,40.846641,5413.703918,20170831_064629
3,KIWX20170831_105610_V06,-12,0.882,356.36,425.389222,16.878513,-85.37,40.843593,8439.256410,20170831_065610
3,KIWX20170831_110551_V06,-3,0.305,360.79,431.664222,25.437863,-85.34,40.815260,12718.931559,20170831_070551
12,KIWX20170831_110551_V06,-3,0.054,432.56,228.502197,12.804123,-84.90,41.727734,6402.061462,20170831_070551
12,KIWX20170831_111530_V06,7,0.441,426.64,236.263611,23.858109,-84.94,41.693036,11929.054481,20170831_071530
12,KIWX20170831_112512_V06,17,0.054,396.19,213.772692,27.653954,-85.12,41.795342,13826.977193,20170831_072512
5,KIWX20170831_105610_V06,-12,0.072,316.52,265.218140,5.701050,-85.60,41.565153,2850.524902,20170831_065610
5,KIWX20170831_110551_V06,-3,-1.000,316.52,265.218140,20.011050,-85.60,41.565153,10005.524902,20170831_070551
5,KIWX20170831_111530_V06,7,0.177,307.51,295.930800,34.430054,-85.66,41.426921,17215.026862,20170831_071530
8,KIWX20170831_110551_V06,-3,0.090,143.63,71.259644,34.014526,-86.65,42.434420,17007.263184,20170831_070551
8,KIWX20170831_111530_V06,7,0.066,140.93,70.738664,46.774263,-86.67,42.436629,23387.131536,20170831_071530
14,KIWX20170831_111530_V06,7,0.054,260.03,420.849274,6.455780,-85.94,40.864276,3227.890015,20170831_071530
14,KIWX20170831_112512_V06,17,0.055,259.74,418.285468,14.936255,-85.94,40.875815,7468.127472,20170831_072512
6,KIWX20170831_110551_V06,-3,0.151,290.40,303.031921,42.130722,-85.76,41.394946,21065.361023,20170831_070551
9,KIWX20170831_110551_V06,-3,0.069,475.00,394.031677,3.026825,-84.66,40.980549,1513.412476,20170831_070551
10,KIWX20170831_110551_V06,-3,0.066,186.05,85.306580,19.792664,-86.39,42.373017,9896.331787,20170831_070551
16,KIWX20170831_112512_V06,17,0.119,321.38,503.610138,5.837158,-85.57,40.491815,2918.579102,20170831_072512
17,KIWX20170831_112512_V06,17,0.052,268.45,525.772705,10.107960,-85.89,40.391941,5053.979874,20170831_072512
22,KIWX20170831_114432_V06,36,0.279,436.74,324.193573,20.915287,-84.88,41.296791,10457.643509,20170831_074432
23,KIWX20170831_114432_V06,36,0.084,217.23,188.225708,28.168976,-86.20,41.910719,14084.487915,20170831_074432
25,KIWX20170831_122315_V06,75,0.123,268.04,525.054871,9.274075,-85.89,40.395169,4637.037277,20170831_082315
1,KIWX20170901_104601_V06,-23,0.515,338.99,421.339996,7.505669,-85.47,40.862078,3752.834320,20170901_064601
1,KIWX20170901_105543_V06,-14,0.515,332.69,422.260204,21.374513,-85.51,40.858004,10687.256695,20170901_065543
1,KIWX20170901_110523_V06,-4,0.406,312.58,430.019744,32.858698,-85.63,40.823207,16429.348778,20170901_070523
1,KIWX20170901_111504_V06,6,0.326,301.44,442.020770,41.819924,-85.69,40.769197,20909.961876,20170901_071504
11,KIWX20170901_110523_V06,-4,0.467,113.91,241.834381,11.806046,-86.82,41.665054,5903.022766,20170901_070523
11,KIWX20170901_111504_V06,6,0.675,102.91,238.621350,19.399089,-86.88,41.678858,9699.544576,20170901_071504
17,KIWX20170901_112445_V06,15,0.363,188.33,40.653442,30.510773,-86.38,42.574080,15255.386353,20170901_072445
17,KIWX20170901_113425_V06,25,0.135,190.08,41.817228,38.714610,-86.37,42.568904,19357.305047,20170901_073425
2,KIWX20170901_104601_V06,-23,0.203,353.80,427.208801,9.482887,-85.38,40.835444,4741.443634,20170901_064601
8,KIWX20170901_105543_V06,-14,0.120,430.65,191.847351,7.593353,-84.91,41.892812,3796.676636,20170901_065543
12,KIWX20170901_110523_V06,-4,0.327,302.54,343.315216,5.222332,-85.68,41.213601,2611.166000,20170901_070523
15,KIWX20170901_111504_V06,6,0.565,337.24,229.477692,6.259842,-85.48,41.725875,3129.920959,20170901_071504
18,KIWX20170901_112445_V06,15,0.178,340.22,215.105652,4.802673,-85.46,41.790538,2401.336670,20170901_072445
1,KIWX20170902_104437_V06,-26,0.809,340.07,421.400543,15.299255,-85.46,40.861792,7649.627686,20170902_064437
1,KIWX20170902_104934_V06,-21,0.644,338.87,421.899884,21.804343,-85.47,40.859559,10902.171309,20170902_064934
1,KIWX20170902_105430_V06,-16,0.262,335.97,425.487934,23.919576,-85.49,40.843437,11959.787827,20170902_065430
4,KIWX20170902_110423_V06,-6,0.332,303.93,344.444580,8.142265,-85.68,41.208515,4071.132660,20170902_070423
4,KIWX20170902_110920_V06,-1,0.312,302.70,346.433782,15.238104,-85.68,41.199560,7619.052175,20170902_070920
6,KIWX20170902_111416_V06,4,0.111,200.40,40.981201,30.109589,-86.31,42.573012,15054.794312,20170902_071416
6,KIWX20170902_111912_V06,9,0.080,203.22,40.927511,35.662599,-86.29,42.573342,17831.299474,20170902_071912
5,KIWX20170902_111416_V06,4,0.121,349.72,363.411560,4.136490,-85.40,41.122743,2068.244934,20170902_071416
1,KIWX20170903_104427_V06,-27,0.081,348.13,425.447937,15.749565,-85.41,40.843460,7874.782562,20170903_064427
1,KIWX20170903_105407_V06,-17,0.346,362.43,427.469088,21.758662,-85.33,40.834118,10879.330787,20170903_065407
1,KIWX20170903_110346_V06,-8,0.066,385.65,438.879962,29.019927,-85.19,40.782214,14509.963270,20170903_070346
4,KIWX20170903_110346_V06,-8,0.190,290.83,341.654297,19.275253,-85.75,41.221066,9637.626648,20170903_070346
7,KIWX20170903_111326_V06,2,0.156,349.08,308.462708,29.777817,-85.41,41.370137,14888.908386,20170903_071326
8,KIWX20170903_113245_V06,21,0.486,192.53,283.224701,12.792274,-86.34,41.482334,6396.137238,20170903_073245
11,KIWX20170903_115206_V06,41,0.070,274.33,525.093384,13.653191,-85.85,40.395051,6826.595306,20170903_075206
4,KIWX20170904_105255_V06,-20,0.077,390.78,398.213013,28.025352,-85.16,40.965170,14012.676239,20170904_065255
4,KIWX20170904_105608_V06,-16,0.645,391.31,401.001225,31.476434,-85.16,40.952602,15738.216996,20170904_065608
4,KIWX20170904_105921_V06,-13,-1.000,391.59,402.522068,34.659751,-85.16,40.945747,17329.875591,20170904_065921
4,KIWX20170904_110248_V06,-10,-1.000,391.88,404.042912,37.843068,-85.15,40.938892,18921.534186,20170904_070248
4,KIWX20170904_110600_V06,-6,0.278,405.68,406.590767,39.969832,-85.07,40.927001,19984.915907,20170904_070600
4,KIWX20170904_110913_V06,-3,0.193,408.70,407.048977,42.701841,-85.05,40.924839,21350.920377,20170904_070913
7,KIWX20170904_105921_V06,-13,0.298,306.05,340.132690,6.172077,-85.66,41.227924,3086.038589,20170904_065921
7,KIWX20170904_110248_V06,-10,0.104,306.55,339.637374,10.591383,-85.66,41.230153,5295.691453,20170904_070248
7,KIWX20170904_110600_V06,-6,0.050,304.87,341.086880,17.487615,-85.67,41.223630,8743.807338,20170904_070600
16,KIWX20170904_110913_V06,-3,0.254,374.21,326.358459,2.717972,-85.26,41.289090,1358.985901,20170904_070913
16,KIWX20170904_111224_V06,0,0.251,375.60,325.877797,7.299910,-85.25,41.291221,3649.955152,20170904_071224
16,KIWX20170904_111538_V06,3,0.128,379.04,325.844349,14.296293,-85.23,41.291289,7148.146273,20170904_071538
1,KIWX20170904_104314_V06,-29,0.337,362.95,414.462769,4.686859,-85.33,40.892667,2343.429565,20170904_064314
1,KIWX20170904_105255_V06,-20,0.125,365.62,417.746556,16.934138,-85.31,40.877829,8467.069022,20170904_065255
6,KIWX20170904_105921_V06,-13,0.704,392.58,409.660797,26.638214,-85.15,40.913578,13319.107056,20170904_065921
6,KIWX20170904_110248_V06,-10,0.495,394.12,410.703755,30.756178,-85.14,40.908839,15378.089019,20170904_070248
13,KIWX20170904_110248_V06,-10,0.142,337.54,256.555664,14.254395,-85.47,41.603973,7127.197266,20170904_070248
14,KIWX20170904_110248_V06,-10,0.056,270.69,526.306396,11.992733,-85.87,40.389558,5996.366501,20170904_070248
15,KIWX20170904_110600_V06,-6,0.070,235.52,234.958862,2.158310,-86.09,41.700767,1079.154968,20170904_070600
29,KIWX20170904_112203_V06,10,0.063,29.64,509.865143,37.847935,-87.29,40.452592,18923.967361,20170904_072203
31,KIWX20170904_115712_V06,45,0.085,55.28,465.783112,33.304634,-87.15,40.653050,16652.317047,20170904_075712
7,KIWX20170905_111054_V06,-3,0.426,279.31,396.194550,7.246948,-85.82,40.975460,3623.474121,20170905_071054
7,KIWX20170905_112033_V06,7,0.054,280.71,394.234227,17.614627,-85.81,40.984295,8807.313595,20170905_072033
7,KIWX20170905_113012_V06,17,0.245,279.61,410.988742,24.500411,-85.82,40.908853,12250.205494,20170905_073012
7,KIWX20170905_113951_V06,26,0.649,280.99,416.628696,25.666428,-85.81,40.883468,12833.213775,20170905_073951
7,KIWX20170905_114930_V06,36,0.685,282.37,414.063881,23.554543,-85.80,40.895024,11777.271328,20170905_074930
6,KIWX20170905_111054_V06,-3,0.765,257.20,165.232208,5.894852,-85.96,42.015014,2947.425842,20170905_071054
6,KIWX20170905_112033_V06,7,0.949,263.46,170.771365,11.052966,-85.92,41.990157,5526.482908,20170905_072033
6,KIWX20170905_113012_V06,17,0.068,268.42,169.669577,10.987837,-85.89,41.995170,5493.918371,20170905_073012
6,KIWX20170905_113951_V06,26,0.474,276.28,172.670481,13.789770,-85.84,41.981730,6894.884961,20170905_073951
8,KIWX20170905_111054_V06,-3,0.336,423.93,152.435211,6.945709,-84.95,42.070486,3472.854614,20170905_071054
8,KIWX20170905_112033_V06,7,0.417,426.35,151.952229,14.410530,-84.94,42.072565,7205.265040,20170905_072033
8,KIWX20170905_113012_V06,17,0.220,441.00,158.909131,22.334855,-84.85,42.040633,11167.427714,20170905_073012
20,KIWX20170905_111054_V06,-3,0.056,156.61,344.985718,15.506699,-86.55,41.202900,7753.349304,20170905_071054
20,KIWX20170905_112033_V06,7,0.365,154.99,324.259402,32.430735,-86.57,41.296134,16215.367336,20170905_072033
20,KIWX20170905_113012_V06,17,0.111,134.29,332.356866,42.581672,-86.69,41.258684,21290.836000,20170905_073012
1,KIWX20170905_110114_V06,-12,0.422,361.82,425.749817,9.543571,-85.33,40.841870,4771.785736,20170905_070114
1,KIWX20170905_111054_V06,-3,0.297,366.49,424.001208,19.113936,-85.31,40.849651,9556.967837,20170905_071054
11,KIWX20170905_111054_V06,-3,0.159,23.38,338.539795,9.009996,-87.35,41.223258,4504.998207,20170905_071054
11,KIWX20170905_112033_V06,7,0.471,29.83,342.619565,21.297396,-87.31,41.205440,10648.697857,20170905_072033
19,KIWX20170905_111054_V06,-3,0.070,434.16,188.032593,15.063553,-84.89,41.909837,7531.776428,20170905_071054
19,KIWX20170905_112033_V06,7,0.168,439.19,190.431991,22.464170,-84.86,41.898821,11232.085238,20170905_072033
44,KIWX20170905_113951_V06,26,0.052,373.96,456.171997,7.629677,-85.26,40.704644,3814.838409,20170905_073951
44,KIWX20170905_114930_V06,36,0.070,374.43,455.819429,15.494673,-85.26,40.706221,7747.336352,20170905_074930
5,KIWX20170905_110114_V06,-12,0.054,269.69,531.376038,31.289196,-85.88,40.366722,15644.598007,20170905_070114
17,KIWX20170905_111054_V06,-3,0.076,304.83,136.908997,11.164062,-85.67,42.142795,5582.031250,20170905_071054
27,KIWX20170905_112033_V06,7,0.119,176.46,247.367615,8.026505,-86.44,41.643172,4013.252258,20170905_072033
49,KIWX20170905_115910_V06,46,0.168,336.73,336.673309,15.380402,-85.48,41.243296,7690.200806,20170905_075910
52,KIWX20170905_120850_V06,55,0.116,32.61,325.897552,38.444801,-87.30,41.280938,19222.400665,20170905_080850
12,KIWX20170908_113151_V06,15,0.144,203.79,438.168701,4.878098,-86.27,40.785122,2439.048767,20170908_073151
12,KIWX20170908_113645_V06,20,-1.000,203.79,438.168701,12.828098,-86.27,40.785122,6414.048767,20170908_073645
12,KIWX20170908_114140_V06,25,0.359,206.82,434.468169,21.206186,-86.25,40.801871,10603.093091,20170908_074140
21,KIWX20170908_120613_V06,50,0.057,460.01,352.108154,7.745331,-84.75,41.170056,3872.665405,20170908_080613
21,KIWX20170908_121107_V06,55,0.087,460.15,352.003427,14.891468,-84.75,41.170521,7445.734154,20170908_081107
2,KIWX20170908_110720_V06,-9,0.052,475.98,447.271759,6.033279,-84.66,40.740811,3016.639709,20170908_070720
4,KIWX20170908_111215_V06,-4,0.085,518.40,276.214478,15.798027,-84.39,41.508263,7899.013519,20170908_071215
6,KIWX20170908_111709_V06,1,0.176,267.78,366.687256,4.368225,-85.89,41.108216,2184.112549,20170908_071709
10,KIWX20170908_112203_V06,6,0.052,302.76,340.009857,12.819580,-85.68,41.228482,6409.790039,20170908_072203
11,KIWX20170908_112657_V06,10,0.097,466.58,305.509155,7.062180,-84.70,41.379498,3531.089783,20170908_072657
13,KIWX20170908_113151_V06,15,0.094,386.20,372.763489,9.755402,-85.19,41.079873,4877.700806,20170908_073151
18,KIWX20170908_115624_V06,40,0.058,167.63,281.406128,22.820076,-86.49,41.489591,11410.037994,20170908_075624
1,KIWX20170909_110533_V06,-12,0.097,273.07,392.656921,2.173203,-85.86,40.991342,1086.601257,20170909_070533
1,KIWX20170909_111515_V06,-2,0.059,266.82,388.834497,14.770877,-85.90,41.008494,7385.438530,20170909_071515
2,KIWX20170909_110533_V06,-12,0.094,348.90,422.530823,6.919144,-85.41,40.856583,3459.571838,20170909_070533
3,KIWX20170909_110533_V06,-12,0.067,425.81,356.054749,10.255661,-84.95,41.153800,5127.830505,20170909_070533
5,KIWX20170909_111515_V06,-2,0.099,414.50,217.517242,2.934708,-85.01,41.777881,1467.353821,20170909_071515
6,KIWX20170909_112456_V06,7,0.159,208.66,187.985840,4.646858,-86.25,41.911564,2323.429108,20170909_072456
7,KIWX20170909_112456_V06,7,0.144,251.60,419.514130,4.679649,-85.99,40.870173,2339.824677,20170909_072456
10,KIWX20170909_112456_V06,7,0.053,259.00,97.322021,8.431778,-85.95,42.320727,4215.888977,20170909_072456
11,KIWX20170909_113823_V06,21,0.064,267.98,524.331055,8.377853,-85.89,40.398427,4188.926697,20170909_073823
11,KIWX20170909_114804_V06,31,-1.000,267.98,524.331055,24.277853,-85.89,40.398427,12138.926697,20170909_074804
11,KIWX20170909_115746_V06,40,0.308,270.65,524.069275,14.005054,-85.87,40.399631,7002.527237,20170909_075746
14,KIWX20170909_123630_V06,79,0.121,271.68,525.297607,13.127777,-85.87,40.394109,6563.888550,20170909_083630
15,KIWX20170909_123630_V06,79,0.078,129.90,208.580109,5.500399,-86.72,41.815631,2750.199318,20170909_083630
9,KIWX20170910_111911_V06,1,0.053,201.48,440.227478,5.470848,-86.28,40.775784,2735.424042,20170910_071911
9,KIWX20170910_112852_V06,10,0.272,201.09,439.149675,21.844960,-86.29,40.780625,10922.479939,20170910_072852
18,KIWX20170910_121640_V06,58,0.139,494.40,366.725830,29.285603,-84.54,41.102368,14642.801285,20170910_081640
18,KIWX20170910_122623_V06,68,0.120,489.25,364.749203,36.079678,-84.57,41.111572,18039.838919,20170910_082623
1,KIWX20170910_110930_V06,-9,0.164,302.21,341.859009,6.082214,-85.69,41.220157,3041.107178,20170910_070930
3,KIWX20170910_110930_V06,-9,0.058,342.79,418.131958,22.271011,-85.45,40.876474,11135.505676,20170910_070930
4,KIWX20170910_111911_V06,1,0.355,251.99,474.949829,8.265751,-85.98,40.620580,4132.875443,20170910_071911
5,KIWX20170910_111911_V06,1,0.161,351.86,357.634338,3.008934,-85.39,41.148719,1504.467010,20170910_071911
6,KIWX20170910_111911_V06,1,0.151,219.91,483.295135,12.831493,-86.17,40.582377,6415.746689,20170910_071911
8,KIWX20170910_111911_V06,1,0.057,322.42,273.760742,14.357208,-85.57,41.526660,7178.604126,20170910_071911
10,KIWX20170910_112852_V06,10,0.249,332.27,493.215546,28.010098,-85.51,40.538529,14005.048752,20170910_072852
13,KIWX20170910_113833_V06,20,0.074,401.26,348.053772,15.467171,-85.10,41.190682,7733.585358,20170910_073833
15,KIWX20170910_115715_V06,39,0.121,481.30,361.951691,28.012829,-84.62,41.124620,14006.414413,20170910_075715
17,KIWX20170910_120657_V06,48,0.094,73.76,457.558868,24.312149,-87.04,40.691405,12156.074524,20170910_080657
23,KIWX20170910_123606_V06,78,0.061,446.67,425.754517,2.700890,-84.83,40.839134,1350.444794,20170910_083606
6,KIWX20170911_105446_V06,-25,0.070,282.57,530.032043,7.689888,-85.80,40.372867,3844.944000,20170911_065446
6,KIWX20170911_110430_V06,-15,0.310,281.35,531.259821,14.688681,-85.81,40.367332,7344.340327,20170911_070430
18,KIWX20170911_113340_V06,14,0.054,462.73,370.907684,10.426338,-84.73,41.085289,5213.169098,20170911_073340
18,KIWX20170911_114323_V06,24,0.419,473.86,378.924100,21.527440,-84.67,41.048622,10763.719953,20170911_074323
20,KIWX20170911_114323_V06,24,0.250,271.05,527.811279,13.405200,-85.87,40.382785,6702.600002,20170911_074323
20,KIWX20170911_115305_V06,34,0.152,273.39,526.607084,21.787754,-85.86,40.388227,10893.876844,20170911_075305
25,KIWX20170911_120248_V06,43,0.070,458.89,352.067047,10.174271,-84.75,41.170296,5087.135315,20170911_080248
25,KIWX20170911_121232_V06,53,0.166,470.35,370.894785,22.560802,-84.69,41.084955,11280.401172,20170911_081232
2,KIWX20170911_105446_V06,-25,0.336,349.95,418.417328,8.366631,-85.40,40.875087,4183.315277,20170911_065446
11,KIWX20170911_111413_V06,-5,0.095,420.24,144.875183,9.721527,-84.97,42.104658,4860.763550,20170911_071413
12,KIWX20170911_112356_V06,4,0.366,482.12,181.347748,19.054947,-84.60,41.937543,9527.473450,20170911_072356
13,KIWX20170911_112356_V06,4,0.164,322.57,492.506165,18.628834,-85.57,40.541805,9314.416885,20170911_072356
