track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20001111_124312,0,0.514,178.48,380.213318,5.363411,-88.87,44.134860,2681.705475,20001111_064312
5,KGRB20001111_125303,10,0.069,260.34,381.208160,20.861420,-88.36,44.132647,10430.709839,20001111_065303
6,KGRB20001111_130254,19,0.062,340.70,306.452362,20.965576,-87.86,44.469011,10482.788086,20001111_070254
7,KGRB20001111_133227,49,0.139,454.16,404.999664,30.738441,-87.15,44.021790,15369.220734,20001111_073227
7,KGRB20001111_134218,59,0.132,477.43,365.766571,66.272720,-87.00,44.196992,33136.360168,20001111_074218
9,KGRB20001111_134218,59,0.108,204.19,511.587189,14.956100,-88.70,43.544647,7478.050232,20001111_074218
1,KGRB20001112_122449,-21,0.299,244.47,196.248016,29.731949,-88.46,44.964610,14865.974426,20001112_062449
1,KGRB20001112_123440,-11,0.124,254.38,176.561401,12.495239,-88.40,45.053358,6247.619629,20001112_063440
4,KGRB20001112_124430,-1,0.068,204.44,277.612885,35.140160,-88.71,44.597478,17570.079803,20001112_064430
5,KGRB20001112_125421,9,0.053,270.26,149.513336,20.152817,-88.30,45.175258,10076.408386,20001112_065421
6,KGRB20001112_130412,19,0.187,264.17,340.697937,25.199879,-88.34,44.314983,12599.939346,20001112_070412
7,KGRB20001112_131403,29,0.733,416.61,190.104126,40.482559,-87.37,44.990412,20241.279602,20001112_071403
8,KGRB20001112_131403,29,0.093,232.21,242.719360,44.952847,-88.54,44.755262,22476.423264,20001112_071403
9,KGRB20001112_134336,58,0.188,249.82,198.920441,54.343067,-88.43,44.952685,27171.533585,20001112_074336
9,KGRB20001112_135327,68,0.141,258.12,210.429199,32.114277,-88.38,44.901039,16057.138443,20001112_075327
11,KGRB20001112_140318,78,0.098,403.04,209.529266,42.989441,-87.46,44.903540,21494.720459,20001112_080318
12,KGRB20001112_140318,78,0.069,223.98,356.758270,39.685539,-88.59,44.241943,19842.769623,20001112_080318
9,KGRB20001113_135617,70,0.063,235.83,259.154938,29.633316,-88.52,44.681396,14816.658020,20001113_075617
9,KGRB20001113_140206,76,0.111,235.99,257.294321,38.055225,-88.51,44.689771,19027.612569,20001113_080206
9,KGRB20001113_140755,81,0.719,236.73,246.224434,38.337840,-88.51,44.739595,19168.920203,20001113_080755
1,KGRB20001113_122856,-18,0.054,240.28,367.698212,35.908119,-88.48,44.193097,17954.059601,20001113_062856
2,KGRB20001113_123446,-12,0.185,336.17,308.907471,21.959869,-87.88,44.458024,10979.934692,20001113_063446
3,KGRB20001113_124624,0,0.145,272.53,402.544556,23.993118,-88.28,44.036777,11996.559143,20001113_064624
4,KGRB20001113_130942,23,0.050,424.86,243.380463,20.598526,-87.32,44.750374,10299.263000,20001113_070942
5,KGRB20001113_131531,29,0.067,318.72,98.774597,17.642456,-87.99,45.403622,8821.228027,20001113_071531
6,KGRB20001113_133259,46,0.138,233.28,254.598694,37.782196,-88.53,44.701839,18891.098022,20001113_073259
7,KGRB20001113_133849,52,0.060,267.81,411.674683,14.576183,-88.31,43.995644,7288.091660,20001113_073849
8,KGRB20001113_135027,64,0.077,437.03,244.915375,12.551804,-87.25,44.742914,6275.901794,20001113_075027
10,KGRB20001113_140755,81,0.050,329.39,328.970642,11.872330,-87.93,44.367824,5936.164856,20001113_080755
2,KGRB20001114_121843,-29,0.382,82.25,281.200684,34.213871,-89.48,44.574699,17106.935501,20001114_061843
2,KGRB20001114_122432,-23,0.537,87.71,288.396648,43.440809,-89.45,44.542734,21720.404400,20001114_062432
2,KGRB20001114_123021,-17,0.457,85.50,299.441957,45.394001,-89.46,44.492881,22697.000440,20001114_063021
2,KGRB20001114_123610,-11,0.523,89.50,312.583074,48.556135,-89.43,44.434056,24278.067601,20001114_063610
2,KGRB20001114_124159,-6,0.465,95.43,322.401476,48.817942,-89.39,44.390309,24408.971016,20001114_064159
2,KGRB20001114_124749,0,-1.000,101.31,334.361799,49.944103,-89.36,44.336909,24972.051269,20001114_064749
2,KGRB20001114_125338,6,-1.000,107.19,346.322123,51.070263,-89.32,44.283496,25535.131523,20001114_065338
2,KGRB20001114_125927,12,-1.000,113.07,358.282446,52.196424,-89.28,44.230069,26098.211776,20001114_065927
2,KGRB20001114_130516,18,-1.000,118.95,370.242770,53.322584,-89.24,44.176629,26661.292029,20001114_070516
2,KGRB20001114_131106,24,-1.000,124.83,382.203093,54.448745,-89.21,44.123176,27224.372283,20001114_071106
2,KGRB20001114_131655,29,-1.000,129.73,392.170030,55.387212,-89.17,44.078621,27693.605827,20001114_071655
2,KGRB20001114_132244,35,-1.000,135.61,404.130353,56.513372,-89.14,44.025144,28256.686081,20001114_072244
2,KGRB20001114_132834,41,-1.000,141.49,416.090677,57.639533,-89.10,43.971653,28819.766334,20001114_072834
2,KGRB20001114_133423,47,-1.000,147.36,428.051000,58.765693,-89.06,43.918149,29382.846587,20001114_073423
2,KGRB20001114_134012,53,-1.000,153.24,440.011324,59.891854,-89.02,43.864632,29945.926841,20001114_074012
2,KGRB20001114_134601,59,-1.000,159.12,451.971647,61.018014,-88.99,43.811102,30509.007094,20001114_074601
2,KGRB20001114_135150,64,-1.000,164.02,461.938583,61.956481,-88.96,43.766484,30978.240638,20001114_075150
2,KGRB20001114_135740,70,-1.000,169.90,473.898907,63.082642,-88.92,43.712931,31541.320892,20001114_075740
2,KGRB20001114_140329,76,0.207,158.13,491.980161,62.570893,-88.99,43.631023,31285.446674,20001114_080329
2,KGRB20001114_140918,82,0.064,149.92,505.006716,65.730901,-89.04,43.571999,32865.450359,20001114_080918
2,KGRB20001114_141507,88,0.095,165.93,514.224497,60.717679,-88.94,43.531290,30358.839666,20001114_081507
29,KGRB20001114_133423,47,0.255,84.29,436.605896,52.216621,-89.45,43.875692,26108.310699,20001114_073423
29,KGRB20001114_134012,53,0.147,86.28,437.595941,58.151498,-89.44,43.871383,29075.749234,20001114_074012
29,KGRB20001114_134601,59,0.146,90.74,447.527386,55.814143,-89.41,43.827021,27907.071438,20001114_074601
29,KGRB20001114_135150,64,0.096,95.62,454.667198,53.703541,-89.38,43.795240,26851.770660,20001114_075150
29,KGRB20001114_135740,70,0.222,106.62,455.024414,43.627235,-89.31,43.794378,21813.617706,20001114_075740
1,KGRB20001114_121843,-29,0.387,184.00,223.320648,36.885399,-88.84,44.840996,18442.699432,20001114_061843
1,KGRB20001114_122432,-23,0.628,187.07,228.564786,42.370504,-88.83,44.817525,21185.252250,20001114_062432
1,KGRB20001114_123021,-17,0.143,193.32,240.824217,45.715798,-88.78,44.762608,22857.898870,20001114_063021
36,KGRB20001114_135150,64,0.096,155.67,98.296936,47.314667,-89.03,45.402153,23657.333374,20001114_075150
36,KGRB20001114_135740,70,0.328,155.61,99.994574,53.713029,-89.03,45.394513,26856.514561,20001114_075740
36,KGRB20001114_140329,76,-1.000,155.56,101.449692,60.560197,-89.03,45.387964,30280.098436,20001114_080329
36,KGRB20001114_140918,82,0.231,159.84,111.468048,56.915664,-89.01,45.343112,28457.831865,20001114_080918
4,KGRB20001114_121843,-29,0.072,346.26,281.348572,8.068985,-87.82,44.581882,4034.492493,20001114_061843
4,KGRB20001114_122432,-23,0.137,347.41,282.695875,16.071514,-87.81,44.575801,8035.756879,20001114_062432
9,KGRB20001114_123610,-11,0.128,275.75,379.730530,12.374153,-88.26,44.139465,6187.076569,20001114_063610
9,KGRB20001114_124159,-6,0.063,271.08,380.545403,21.374471,-88.29,44.135756,10687.235458,20001114_064159
9,KGRB20001114_124749,0,0.400,279.47,376.515991,15.250183,-88.24,44.153959,7625.091553,20001114_064749
9,KGRB20001114_125338,6,0.087,280.27,382.470093,12.853668,-88.23,44.127172,6426.834106,20001114_065338
17,KGRB20001114_125338,6,0.058,87.67,252.181366,35.756886,-89.45,44.705650,17878.442764,20001114_065338
17,KGRB20001114_125927,12,0.089,86.98,252.504493,43.970709,-89.46,44.704146,21985.354282,20001114_065927
17,KGRB20001114_130516,18,-1.000,86.40,252.781460,52.373985,-89.46,44.702857,26186.992726,20001114_070516
17,KGRB20001114_131106,24,0.127,96.18,255.121887,31.203854,-89.40,44.693038,15601.926804,20001114_071106
18,KGRB20001114_130516,18,0.442,258.16,264.994904,11.553486,-88.37,44.655531,5776.742935,20001114_070516
18,KGRB20001114_131106,24,0.193,259.61,266.742854,17.493009,-88.37,44.647687,8746.504273,20001114_071106
27,KGRB20001114_132244,35,0.059,372.17,183.338013,9.390152,-87.65,45.022321,4695.075989,20001114_072244
27,KGRB20001114_132834,41,0.250,373.65,187.087964,17.829557,-87.64,45.005412,8914.778260,20001114_072834
32,KGRB20001114_134012,53,0.384,164.45,141.364624,16.256584,-88.97,45.208843,8128.292084,20001114_074012
32,KGRB20001114_134601,59,0.105,164.84,141.784181,22.646716,-88.97,45.206974,11323.357979,20001114_074601
32,KGRB20001114_135150,64,0.051,159.29,152.613708,11.429909,-89.01,45.157987,5714.954376,20001114_075150
32,KGRB20001114_135740,70,-1.000,159.29,152.613708,20.969909,-89.01,45.157987,10484.954376,20001114_075740
32,KGRB20001114_140329,76,0.439,167.15,106.179016,48.302719,-88.96,45.367257,24151.359558,20001114_080329
6,KGRB20001114_122432,-23,0.152,373.09,257.729736,13.070816,-87.65,44.687596,6535.408020,20001114_062432
11,KGRB20001114_124749,0,0.906,341.16,309.698395,27.033997,-87.85,44.454399,13516.998291,20001114_064749
14,KGRB20001114_124749,0,0.055,397.92,292.212524,30.551498,-87.50,44.531710,15275.749207,20001114_064749
19,KGRB20001114_130516,18,0.078,38.48,412.283966,50.661686,-89.74,43.981383,25330.842972,20001114_070516
19,KGRB20001114_131106,24,-1.000,38.48,412.283966,60.201686,-89.74,43.981383,30100.842972,20001114_071106
19,KGRB20001114_131655,29,0.082,80.84,450.708313,83.360733,-89.47,43.811986,41680.366516,20001114_071655
21,KGRB20001114_131106,24,0.071,384.29,254.999664,19.578735,-87.58,44.699573,9789.367676,20001114_071106
23,KGRB20001114_131655,29,0.251,360.54,189.655548,20.480988,-87.73,44.994168,10240.493774,20001114_071655
1,KGRB20001115_122902,-20,0.106,300.05,374.363861,7.459473,-88.11,44.163715,3729.736328,20001115_062902
2,KGRB20001115_130824,19,0.056,282.32,395.345337,11.298668,-88.22,44.069248,5649.333954,20001115_070824
3,KGRB20001116_124958,-1,0.052,176.23,202.548553,29.179893,-88.90,44.934125,14589.946747,20001116_064958
3,KGRB20001116_125949,9,0.076,177.05,201.470481,36.495976,-88.89,44.939010,18247.988203,20001116_065949
3,KGRB20001116_130940,19,0.070,181.49,200.832092,28.535027,-88.86,44.942069,14267.513275,20001116_070940
3,KGRB20001116_131931,29,0.652,178.23,210.537295,36.714556,-88.88,44.898269,18357.277829,20001116_071931
3,KGRB20001116_132922,39,0.115,178.88,217.453552,31.000832,-88.88,44.867181,15500.415802,20001116_072922
4,KGRB20001116_125949,9,0.293,405.02,262.370331,28.526703,-87.45,44.665729,14263.351440,20001116_065949
4,KGRB20001116_130940,19,0.089,402.37,260.607153,39.040330,-87.47,44.673757,19520.165061,20001116_070940
9,KGRB20001116_131931,29,0.117,43.30,428.768616,54.069901,-89.71,43.907648,27034.950256,20001116_071931
9,KGRB20001116_132922,39,0.053,46.37,426.869807,63.012185,-89.69,43.916457,31506.092667,20001116_072922
12,KGRB20001116_131931,29,0.050,396.97,503.377014,23.492657,-87.51,43.581556,11746.328354,20001116_071931
12,KGRB20001116_132922,39,0.061,410.25,513.834048,35.463760,-87.43,43.534032,17731.879974,20001116_072922
1,KGRB20001116_123016,-20,0.242,334.44,564.606445,36.994789,-87.90,43.307393,18497.394562,20001116_063016
2,KGRB20001116_124007,-10,0.076,512.58,541.228455,17.547234,-86.80,43.405176,8773.616791,20001116_064007
6,KGRB20001116_125949,9,0.055,447.83,277.992126,27.055069,-87.18,44.593565,13527.534485,20001116_065949
7,KGRB20001116_130940,19,0.360,384.07,509.957245,26.351059,-87.59,43.552339,13175.529480,20001116_070940
10,KGRB20001116_131931,29,0.087,503.26,533.903809,27.568451,-86.86,43.438789,13784.225464,20001116_071931
11,KGRB20001116_131931,29,0.068,239.52,327.758484,7.943848,-88.49,44.372797,3971.923828,20001116_071931
14,KGRB20001116_140846,78,0.409,301.19,262.292877,4.729660,-88.10,44.667993,2364.830017,20001116_080846
4,KGRB20001117_132034,29,0.098,399.19,243.003143,15.246460,-87.48,44.753073,7623.229980,20001117_072034
4,KGRB20001117_133025,39,0.082,400.52,249.559048,25.823371,-87.48,44.723530,12911.685680,20001117_073025
4,KGRB20001117_134016,49,-1.000,401.77,255.743864,36.701590,-87.47,44.695660,18350.794830,20001117_074016
4,KGRB20001117_135007,59,0.057,406.17,270.167511,25.990112,-87.44,44.630605,12995.056152,20001117_075007
4,KGRB20001117_135958,68,0.090,391.41,279.904205,9.489182,-87.54,44.587303,4744.590759,20001117_075958
1,KGRB20001117_124110,-10,0.052,121.89,262.080750,28.034767,-89.23,44.663438,14017.383575,20001117_064110
2,KGRB20001117_125101,0,0.070,301.47,397.367798,28.731308,-88.10,44.060201,14365.653992,20001117_065101
3,KGRB20001117_125101,0,0.059,101.06,392.152374,48.530960,-89.35,44.076887,24265.480042,20001117_065101
5,KGRB20001117_132034,29,0.054,369.32,266.503693,8.538162,-87.67,44.648212,4269.081116,20001117_072034
7,KGRB20001117_135958,68,0.099,348.27,374.939758,6.750336,-87.81,44.160724,3375.167847,20001117_075958
5,KGRB20001118_132200,29,0.080,274.18,399.588989,11.093201,-88.27,44.050092,5546.600342,20001118_072200
5,KGRB20001118_133151,38,0.064,280.51,403.856610,23.635663,-88.23,44.030937,11817.831373,20001118_073151
6,KGRB20001118_132200,29,0.059,119.55,119.335205,36.401711,-89.26,45.305444,18200.855255,20001118_072200
6,KGRB20001118_133151,38,0.075,124.41,116.098534,45.552670,-89.23,45.320309,22776.334886,20001118_073151
1,KGRB20001118_124236,-11,0.060,431.82,172.836243,11.812683,-87.27,45.067436,5906.341553,20001118_064236
2,KGRB20001118_125227,-1,0.243,33.02,143.087036,32.360355,-89.81,45.191793,16180.177689,20001118_065227
2,KGRB20001118_130218,9,-1.000,33.02,143.087036,48.260355,-89.81,45.191793,24130.177689,20001118_070218
2,KGRB20001118_131209,19,0.112,63.99,136.558746,40.522675,-89.61,45.223895,20261.337280,20001118_071209
3,KGRB20001118_125227,-1,0.051,239.70,527.939514,17.396553,-88.48,43.471995,8698.276520,20001118_065227
7,KGRB20001118_135133,58,0.066,385.17,278.209167,22.769028,-87.57,44.595121,11384.513855,20001118_075133
8,KGRB20001118_140123,68,0.055,141.34,385.429016,57.496323,-89.10,44.109607,28748.161316,20001118_080123
14,KGRB20001123_132521,26,0.138,58.57,417.674957,22.673786,-89.62,43.958857,11336.893082,20001123_072521
14,KGRB20001123_133512,36,0.694,65.02,425.303585,30.597875,-89.57,43.925060,15298.937518,20001123_073512
14,KGRB20001123_134503,46,0.843,77.22,436.862592,32.132704,-89.50,43.874008,16066.352042,20001123_074503
14,KGRB20001123_135454,55,0.204,76.91,447.723931,43.526127,-89.50,43.825117,21763.063520,20001123_075454
14,KGRB20001123_140445,65,0.175,88.14,462.485685,49.703964,-89.43,43.759532,24851.982036,20001123_080445
1,KGRB20001123_123606,-23,0.792,44.26,341.322571,45.748932,-89.71,44.301127,22874.465942,20001123_063606
1,KGRB20001123_124557,-14,0.276,52.66,354.922697,56.466215,-89.66,44.240673,28233.107707,20001123_064557
9,KGRB20001123_125548,-4,0.153,362.43,106.616669,28.892899,-87.71,45.367715,14446.449280,20001123_065548
9,KGRB20001123_130539,6,0.118,364.41,112.648841,39.062070,-87.70,45.340533,19531.034768,20001123_070539
13,KGRB20001123_132521,26,0.711,437.55,444.167664,42.198051,-87.26,43.846376,21099.025726,20001123_072521
13,KGRB20001123_133512,36,0.516,450.29,454.536466,51.636046,-87.18,43.799095,25818.023186,20001123_073512
15,KGRB20001123_133512,36,0.076,49.15,284.413300,14.944995,-89.69,44.557560,7472.497463,20001123_073512
15,KGRB20001123_134503,46,0.057,46.73,288.073053,36.288805,-89.70,44.540886,18144.402502,20001123_074503
2,KGRB20001123_123606,-23,0.341,387.27,560.723938,9.929300,-87.57,43.323783,4964.650154,20001123_063606
4,KGRB20001123_123606,-23,0.252,309.74,82.527344,47.572578,-88.05,45.476760,23786.289215,20001123_063606
4,KGRB20001123_124557,-14,0.186,337.08,85.873718,37.983543,-87.87,45.461479,18991.771698,20001123_064557
5,KGRB20001123_123606,-23,0.051,184.92,116.627197,43.137589,-88.84,45.321032,21568.794250,20001123_063606
12,KGRB20001123_131530,16,0.057,22.50,289.205719,26.147240,-89.86,44.533563,13073.619843,20001123_071530
18,KGRB20001123_134503,46,0.052,498.46,537.263367,26.663450,-86.89,43.423998,13331.725121,20001123_074503
19,KGRB20001123_135454,55,0.174,135.76,443.799286,32.699173,-89.13,43.846661,16349.586487,20001123_075454
20,KGRB20001123_135454,55,0.100,285.82,448.089478,28.751213,-88.20,43.831919,14375.606537,20001123_075454
21,KGRB20001123_135454,55,0.070,67.72,319.895844,29.685024,-89.57,44.399492,14842.512131,20001123_075454
22,KGRB20001123_135454,55,0.055,406.31,74.170959,40.268990,-87.43,45.512369,20134.494781,20001123_075454
25,KGRB20001123_141436,75,0.058,542.65,480.869690,29.073971,-86.61,43.674438,14536.985397,20001123_081436
1,KGRB20001126_125736,-6,0.052,416.40,361.450409,51.972065,-87.38,44.219494,25986.032486,20001126_065736
2,KGRB20001126_130325,0,0.091,544.44,357.234131,26.919518,-86.58,44.230519,13459.758759,20001126_070325
3,KGRB20001126_140728,64,0.158,304.35,97.725647,10.533966,-88.08,45.408399,5266.983032,20001126_080728
4,KGRB20001126_141317,70,0.211,271.77,366.999084,11.854523,-88.29,44.196719,5927.261353,20001126_081317
4,KGRB20001126_141906,76,0.055,276.70,370.764404,9.605644,-88.26,44.179819,4802.822113,20001126_081906
6,KGRB20001126_141906,76,0.052,178.47,518.805603,32.486725,-88.86,43.511217,16243.362427,20001126_081906
2,KGRB20001128_140125,56,0.127,511.09,231.173279,25.051949,-86.78,44.800248,12525.974274,20001128_080125
2,KGRB20001128_141116,66,0.120,512.50,238.302359,32.829745,-86.77,44.768074,16414.872417,20001128_081116
1,KGRB20001128_132201,17,0.632,397.65,66.809937,42.950882,-87.49,45.545796,21475.440979,20001128_072201
3,KGRB20001128_140125,56,0.082,495.05,291.551697,27.629494,-86.88,44.529756,13814.746857,20001128_080125
1,KGRB20001129_134302,37,0.057,431.01,179.717377,48.816071,-87.28,45.036516,24408.035278,20001129_074302
2,KGRB20001129_135253,46,0.079,435.90,238.910522,25.743149,-87.25,44.769984,12871.574402,20001129_075253
1,KGRB20001130_124529,-23,0.125,322.54,441.817078,27.240089,-87.97,43.860093,13620.044708,20001130_064529
1,KGRB20001130_125520,-13,0.072,322.87,440.417422,33.421790,-87.97,43.866389,16710.895058,20001130_065520
1,KGRB20001130_130511,-3,-1.000,323.19,439.096992,40.153583,-87.97,43.872329,20076.791614,20001130_070511
1,KGRB20001130_131502,7,0.065,345.22,464.853149,8.904833,-87.83,43.756167,4452.416420,20001130_071502
4,KGRB20001130_132453,16,0.397,298.83,571.328796,32.827835,-88.12,43.277339,16413.917542,20001130_072453
4,KGRB20001130_133444,26,0.665,301.74,571.851701,38.056948,-88.10,43.274985,19028.474046,20001130_073444
4,KGRB20001130_134435,36,0.183,307.07,575.826538,32.462982,-88.07,43.257088,16231.491089,20001130_074435
8,KGRB20001130_141408,66,0.064,472.07,132.229340,13.148178,-87.02,45.247962,6574.089050,20001130_081408
8,KGRB20001130_142400,76,0.062,471.99,136.340837,20.475925,-87.02,45.229471,10237.962340,20001130_082400
5,KGRB20001130_133444,26,0.064,471.34,270.141998,30.547241,-87.03,44.627581,15273.620605,20001130_073444
7,KGRB20001130_141408,66,0.073,416.02,529.654297,59.067932,-87.39,43.462618,29533.966064,20001130_081408
7,KGRB20001130_142400,76,0.121,411.40,522.472168,52.665733,-87.42,43.495116,26332.866669,20001130_082400
1,KGRB20001204_124455,-28,0.663,32.90,451.125519,27.761042,-89.77,43.806138,13880.520821,20001204_064455
1,KGRB20001204_125447,-18,0.743,38.48,448.636671,37.553424,-89.74,43.817838,18776.711983,20001204_065447
1,KGRB20001204_130437,-8,0.713,47.04,448.333122,43.916179,-89.68,43.819953,21958.089420,20001204_070437
1,KGRB20001204_131428,2,0.473,52.79,451.937752,47.581477,-89.65,43.804226,23790.738586,20001204_071428
1,KGRB20001204_132420,12,0.084,83.87,456.707404,45.301892,-89.45,43.785218,22650.945891,20001204_072420
1,KGRB20001204_133411,22,0.078,98.77,461.657719,46.411931,-89.36,43.764004,23205.965282,20001204_073411
1,KGRB20001204_134402,32,0.050,108.40,467.744674,46.709399,-89.30,43.737259,23354.699657,20001204_074402
1,KGRB20001204_135353,41,0.199,122.95,472.576934,46.535354,-89.21,43.716428,23267.676903,20001204_075353
4,KGRB20001204_133411,22,0.060,181.40,563.373413,36.755337,-88.84,43.310773,18377.668381,20001204_073411
5,KGRB20001204_140344,51,0.058,183.29,578.627686,25.254692,-88.83,43.242199,12627.346039,20001204_080344
1,KGRB20001205_130619,-7,0.167,374.97,256.066895,14.650421,-87.64,44.695029,7325.210571,20001205_070619
1,KGRB20001205_131610,3,0.071,364.12,253.004242,10.576660,-87.71,44.709072,5288.330078,20001205_071610
3,KGRB20001205_132601,13,0.073,273.81,377.552551,5.446701,-88.27,44.149249,2723.350525,20001205_072601
6,KGRB20001206_131729,3,0.074,141.81,506.674896,46.770317,-89.09,43.564069,23385.158539,20001206_071729
6,KGRB20001206_132720,13,0.105,157.82,512.758385,52.601967,-88.99,43.537508,26300.983715,20001206_072720
9,KGRB20001206_133711,23,0.097,275.76,401.272827,22.405045,-88.26,44.042528,11202.522278,20001206_073711
9,KGRB20001206_134702,33,0.132,284.57,401.896479,36.435702,-88.21,44.039781,18217.850991,20001206_074702
11,KGRB20001206_133711,23,0.091,371.37,258.349609,11.850281,-87.66,44.684850,5925.140381,20001206_073711
11,KGRB20001206_134702,33,0.150,380.81,261.891251,26.836096,-87.60,44.668666,13418.048158,20001206_074702
12,KGRB20001206_133711,23,0.087,543.91,495.768463,20.625591,-86.60,43.607301,10312.795639,20001206_073711
12,KGRB20001206_134702,33,0.172,525.50,494.746395,36.167676,-86.71,43.613365,18083.838108,20001206_074702
12,KGRB20001206_135653,42,0.305,524.23,498.736877,28.528748,-86.72,43.595507,14264.373779,20001206_075653
12,KGRB20001206_140644,52,0.246,535.46,484.391442,39.659323,-86.65,43.659176,19829.661641,20001206_080644
13,KGRB20001206_134702,33,0.137,360.42,332.503357,7.166809,-87.73,44.351448,3583.404541,20001206_074702
13,KGRB20001206_135653,42,0.140,356.41,332.768297,18.144826,-87.76,44.350337,9072.412860,20001206_075653
1,KGRB20001206_124756,-27,0.104,527.43,327.222687,43.425934,-86.68,44.366915,21712.966919,20001206_064756
2,KGRB20001206_125747,-17,0.098,429.11,319.852112,8.364471,-87.30,44.406125,4182.235718,20001206_065747
3,KGRB20001206_130738,-7,0.646,427.57,574.414612,28.182270,-87.33,43.260713,14091.135025,20001206_070738
4,KGRB20001206_131729,3,0.421,466.16,561.476501,16.053864,-87.09,43.317028,8026.931763,20001206_071729
7,KGRB20001206_132720,13,0.150,534.23,491.716003,29.518879,-86.66,43.626319,14759.439468,20001206_072720
8,KGRB20001206_132720,13,0.052,236.73,285.219177,16.546371,-88.51,44.564143,8273.185730,20001206_072720
10,KGRB20001206_133711,23,0.091,46.45,384.746521,36.262768,-89.69,44.105969,18131.383896,20001206_073711
16,KGRB20001206_142626,72,0.103,373.04,264.419525,5.203476,-87.65,44.657498,2601.737976,20001206_082626
1,KGRB20001207_124927,-26,0.415,373.99,226.283905,13.669754,-87.64,44.829056,6834.877014,20001207_064927
1,KGRB20001207_125918,-16,0.368,378.86,226.891532,21.169861,-87.61,44.826192,10584.930442,20001207_065918
1,KGRB20001207_130909,-6,0.080,390.64,225.308367,24.640741,-87.54,44.832967,12320.370432,20001207_070909
1,KGRB20001207_131900,4,-1.000,401.52,223.994817,28.674843,-87.47,44.838512,14337.421620,20001207_071900
1,KGRB20001207_132851,13,-1.000,411.31,222.812622,32.305535,-87.41,44.843468,16152.767691,20001207_072851
1,KGRB20001207_133842,23,0.100,398.38,239.783317,32.218593,-87.49,44.767587,16109.296533,20001207_073842
1,KGRB20001207_134833,33,-1.000,399.37,246.058981,34.542180,-87.48,44.739318,17271.089838,20001207_074833
1,KGRB20001207_135824,43,0.124,402.14,244.581159,39.793664,-87.47,44.745869,19896.832219,20001207_075824
1,KGRB20001207_140815,53,0.118,381.17,217.443146,17.987198,-87.60,44.868638,8993.598938,20001207_080815
14,KGRB20001207_140815,53,0.412,36.54,413.827881,47.699394,-89.75,43.974263,23849.697113,20001207_080815
14,KGRB20001207_141805,63,0.544,41.75,421.362326,56.986168,-89.72,43.940832,28493.084245,20001207_081805
14,KGRB20001207_142756,72,0.153,49.50,437.326167,61.132039,-89.67,43.869684,30566.019403,20001207_082756
14,KGRB20001207_143748,82,0.328,39.11,422.986069,59.062485,-89.74,43.933292,29531.242721,20001207_083748
12,KGRB20001207_134833,33,0.073,360.09,218.350525,9.521545,-87.73,44.865075,4760.772705,20001207_074833
12,KGRB20001207_135824,43,-1.000,360.09,218.350525,25.421545,-87.73,44.865075,12710.772705,20001207_075824
12,KGRB20001207_140815,53,0.119,341.74,216.962925,25.009634,-87.85,44.871644,12504.817000,20001207_080815
18,KGRB20001207_140815,53,0.101,549.28,486.290497,39.702934,-86.57,43.649495,19851.467133,20001207_080815
18,KGRB20001207_141805,63,0.177,536.99,501.357934,52.493051,-86.64,43.582717,26246.525492,20001207_081805
6,KGRB20001207_131900,4,0.154,400.18,188.726868,21.462662,-87.48,44.997232,10731.330872,20001207_071900
9,KGRB20001207_132851,13,0.068,433.26,319.632233,14.339966,-87.27,44.406927,7169.982910,20001207_072851
16,KGRB20001207_140815,53,0.241,433.77,314.263763,18.302246,-87.27,44.431058,9151.123047,20001207_080815
19,KGRB20001207_141805,63,0.050,364.56,64.116577,28.071854,-87.70,45.558864,14035.926819,20001207_081805
21,KGRB20001207_142756,72,0.119,275.22,377.327301,4.491745,-88.27,44.150275,2245.872498,20001207_082756
2,KGRB20001209_125221,-25,0.117,28.59,175.301453,18.895973,-89.83,45.046482,9447.986603,20001209_065221
2,KGRB20001209_130212,-15,0.079,38.09,194.902109,41.403473,-89.77,44.959208,20701.736307,20001209_070212
2,KGRB20001209_131203,-5,0.112,65.37,214.983572,53.643839,-89.60,44.871246,26821.919662,20001209_071203
5,KGRB20001209_125221,-25,0.061,45.39,431.463379,60.291401,-89.70,43.895706,30145.700455,20001209_065221
5,KGRB20001209_130212,-15,0.452,40.88,420.952903,64.832580,-89.72,43.942596,32416.289906,20001209_070212
5,KGRB20001209_131203,-5,0.154,45.02,402.873649,61.631205,-89.70,44.024295,30815.602284,20001209_071203
1,KGRB20001209_125221,-25,0.299,26.90,292.119232,33.393448,-89.83,44.520877,16696.723938,20001209_065221
1,KGRB20001209_130212,-15,0.438,33.61,289.401896,41.623717,-89.79,44.533727,20811.858437,20001209_070212
6,KGRB20001209_141108,54,0.115,138.46,110.262482,26.263390,-89.14,45.347397,13131.694794,20001209_081108
6,KGRB20001209_142100,64,0.083,142.96,112.956948,37.906622,-89.11,45.335529,18953.311083,20001209_082100
7,KGRB20001209_143050,73,0.092,253.36,275.802521,5.820885,-88.40,44.606830,2910.442352,20001209_083050
1,KGRB20001210_125400,-24,0.065,68.37,120.055664,53.746216,-89.59,45.298487,26873.107910,20001210_065400
1,KGRB20001210_130351,-15,0.056,81.99,117.864764,62.714947,-89.50,45.309420,31357.473396,20001210_070351
