track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20040726_100949,-18,0.078,322.80,403.964948,23.228796,-85.41,42.425858,11614.397890,20040726_060949
1,KGRR20040726_101936,-8,0.056,352.28,419.575902,38.353039,-85.23,42.355232,19176.519503,20040726_061936
29,KGRR20040726_103633,9,0.071,403.84,418.724152,8.199554,-84.91,42.357764,4099.777222,20040726_063633
29,KGRR20040726_104222,15,0.213,404.58,418.122188,16.220974,-84.91,42.360449,8110.487135,20040726_064222
29,KGRR20040726_104810,21,0.078,412.13,424.594412,18.182618,-84.86,42.331052,9091.309193,20040726_064810
29,KGRR20040726_105357,26,-1.000,417.29,428.841982,20.846601,-84.83,42.311742,10423.300472,20040726_065357
29,KGRR20040726_105945,32,0.071,404.01,419.522522,7.472031,-84.91,42.354165,3736.015320,20040726_065945
23,KGRR20040726_103044,3,0.261,463.89,252.583740,12.843689,-84.54,43.102882,6421.844482,20040726_063044
23,KGRR20040726_103633,9,0.378,462.68,251.830071,19.186490,-84.55,43.106339,9593.244801,20040726_063633
24,KGRR20040726_103044,3,0.083,380.15,184.838593,10.343826,-85.05,43.411125,5171.913147,20040726_063044
24,KGRR20040726_103633,9,0.242,381.73,185.043598,17.875005,-85.04,43.410160,8937.502385,20040726_063633
39,KGRR20040726_104810,21,0.466,259.54,392.080444,9.409481,-85.79,42.479171,4704.740524,20040726_064810
39,KGRR20040726_105357,26,0.879,260.01,393.092346,12.017399,-85.79,42.474623,6008.699750,20040726_065357
39,KGRR20040726_105945,32,0.371,261.23,395.048035,9.890755,-85.78,42.465835,4945.377350,20040726_065945
9,KGRR20040726_101936,-8,0.720,194.44,266.953400,14.086662,-86.19,43.040796,7043.331146,20040726_061936
10,KGRR20040726_101936,-8,0.455,214.95,131.906494,9.230713,-86.07,43.649196,4615.356445,20040726_061936
16,KGRR20040726_101936,-8,0.146,427.93,417.618286,4.963524,-84.77,42.361839,2481.761932,20040726_061936
17,KGRR20040726_101936,-8,0.130,382.20,277.614990,7.597000,-85.04,42.993532,3798.500061,20040726_061936
18,KGRR20040726_101936,-8,0.127,224.83,475.873596,4.934313,-86.00,42.101350,2467.156410,20040726_061936
22,KGRR20040726_103044,3,0.352,555.51,492.495392,15.963123,-84.00,42.016955,7981.561661,20040726_063044
26,KGRR20040726_103044,3,0.054,267.70,245.215729,7.253326,-85.74,43.140288,3626.663208,20040726_063044
27,KGRR20040726_103633,9,0.387,532.70,448.233337,45.663216,-84.14,42.217948,22831.607819,20040726_063633
27,KGRR20040726_104222,15,-1.000,532.70,448.233337,55.203216,-84.14,42.217948,27601.607819,20040726_064222
27,KGRR20040726_104810,21,0.064,537.05,410.700623,19.915817,-84.11,42.386530,9957.908630,20040726_064810
28,KGRR20040726_103633,9,0.114,176.10,172.551544,12.981476,-86.31,43.464940,6490.737915,20040726_063633
30,KGRR20040726_103633,9,0.069,410.13,316.984070,9.700775,-84.87,42.815466,4850.387573,20040726_063633
31,KGRR20040726_103633,9,0.058,384.69,373.977692,4.914009,-85.03,42.559754,2457.004547,20040726_063633
32,KGRR20040726_104222,15,0.625,384.04,258.993378,7.922073,-85.03,43.077290,3961.036682,20040726_064222
34,KGRR20040726_104222,15,0.130,418.72,372.086182,5.032623,-84.82,42.567143,2516.311646,20040726_064222
35,KGRR20040726_104222,15,0.104,281.24,540.339050,12.966060,-85.66,41.812007,6483.029842,20040726_064222
37,KGRR20040726_104222,15,0.057,229.99,522.149841,5.438747,-85.97,41.893160,2719.373703,20040726_064222
41,KGRR20040726_105357,26,0.399,206.32,246.980225,25.583939,-86.12,43.131074,12791.969299,20040726_065357
42,KGRR20040726_105357,26,0.124,306.84,380.546387,9.354027,-85.50,42.531345,4677.013397,20040726_065357
14,KGRR20040727_110834,40,0.940,201.84,251.615906,19.870872,-86.15,43.110070,9935.436249,20040727_070834
14,KGRR20040727_111422,46,0.628,201.87,248.867404,28.537500,-86.15,43.122440,14268.750186,20040727_071422
14,KGRR20040727_112011,52,0.701,204.47,246.083385,29.764809,-86.13,43.135053,14882.404592,20040727_072011
14,KGRR20040727_112601,58,0.143,204.85,242.842668,30.958805,-86.13,43.149649,15479.402305,20040727_072601
14,KGRR20040727_113149,63,0.200,208.61,252.552704,22.328957,-86.11,43.106065,11164.478302,20040727_073149
14,KGRR20040727_113737,69,0.124,208.08,250.656674,30.059977,-86.11,43.114582,15029.988563,20040727_073737
3,KGRR20040727_103345,5,0.123,197.80,355.472321,5.653229,-86.17,42.642513,2826.614380,20040727_063345
3,KGRR20040727_103934,11,0.403,199.52,355.398166,12.317677,-86.16,42.642904,6158.838441,20040727_063934
3,KGRR20040727_104522,17,0.213,214.04,359.248047,16.853302,-86.07,42.626016,8426.650996,20040727_064522
9,KGRR20040727_104522,17,0.078,197.74,258.076202,13.629219,-86.17,43.080860,6814.609528,20040727_064522
9,KGRR20040727_105109,23,0.277,198.79,257.489352,20.460072,-86.17,43.083537,10230.036210,20040727_065109
9,KGRR20040727_105657,28,0.101,201.66,258.568176,15.451851,-86.15,43.078775,7725.925446,20040727_065657
9,KGRR20040727_110246,34,0.071,201.51,257.888601,23.157615,-86.15,43.081829,11578.807595,20040727_070246
17,KGRR20040727_113149,63,0.095,296.82,340.345306,9.093979,-85.56,42.712298,4546.989441,20040727_073149
17,KGRR20040727_113737,69,0.205,296.26,342.302107,17.115494,-85.57,42.703490,8557.746833,20040727_073737
17,KGRR20040727_114326,75,0.066,297.83,335.850098,8.340927,-85.56,42.732532,4170.463562,20040727_074326
1,KGRR20040727_102209,-6,0.056,230.58,209.856781,12.984589,-85.97,43.298799,6492.294312,20040727_062209
5,KGRR20040727_103345,5,0.083,195.64,264.801544,14.704590,-86.19,43.050522,7352.294922,20040727_063345
6,KGRR20040727_103934,11,0.068,216.92,359.807953,17.086452,-86.05,42.623575,8543.226242,20040727_063934
11,KGRR20040727_105109,23,0.184,349.20,221.131012,17.726257,-85.24,43.248455,8863.128662,20040727_065109
15,KGRR20040727_112011,52,0.078,301.01,327.059601,14.347641,-85.54,42.772098,7173.820496,20040727_072011
18,KGRR20040727_113149,63,0.062,209.72,285.818512,25.452271,-86.10,42.956382,12726.135254,20040727_073149
4,KGRR20040728_101322,-16,0.086,255.11,482.834351,12.938496,-85.82,42.070601,6469.247818,20040728_061322
4,KGRR20040728_101912,-10,0.723,257.27,484.348737,18.618339,-85.80,42.063814,9309.169478,20040728_061912
4,KGRR20040728_102501,-4,0.356,257.88,492.857021,24.646088,-85.80,42.025523,12323.043952,20040728_062501
17,KGRR20040728_104938,20,0.208,29.81,408.892395,20.987240,-87.19,42.391947,10493.619919,20040728_064938
17,KGRR20040728_105527,26,0.543,29.65,413.352453,27.066791,-87.19,42.371862,13533.395716,20040728_065527
17,KGRR20040728_110114,32,0.701,31.53,410.165013,31.282279,-87.17,42.386370,15641.139448,20040728_070114
17,KGRR20040728_110703,38,0.680,30.30,420.065857,27.875828,-87.18,42.341708,13937.913895,20040728_070703
2,KGRR20040728_100734,-22,0.322,90.92,396.447174,42.462700,-86.82,42.452697,21231.349945,20040728_060734
2,KGRR20040728_101322,-16,0.368,85.98,401.944804,49.850178,-86.85,42.427616,24925.088822,20040728_061322
2,KGRR20040728_101912,-10,0.113,91.59,415.998718,34.615547,-86.81,42.364750,17307.773590,20040728_061912
2,KGRR20040728_102501,-4,0.489,88.94,411.528833,42.852861,-86.83,42.384687,21426.430444,20040728_062501
3,KGRR20040728_101322,-16,0.158,348.89,535.124023,39.517101,-85.25,41.835157,19758.550644,20040728_061322
3,KGRR20040728_101912,-10,0.087,345.44,536.551734,46.078351,-85.27,41.828782,23039.175530,20040728_061912
10,KGRR20040728_101912,-10,0.053,214.05,127.883698,3.501404,-86.08,43.667273,1750.701904,20040728_061912
10,KGRR20040728_102501,-4,0.067,213.59,127.953457,10.994005,-86.08,43.666946,5497.002407,20040728_062501
11,KGRR20040728_103212,3,0.258,210.73,357.276855,7.621506,-86.09,42.634794,3810.752869,20040728_063212
11,KGRR20040728_103801,9,0.195,212.53,358.252918,14.621635,-86.08,42.630453,7310.817691,20040728_063801
1,KGRR20040728_100147,-28,0.309,547.01,473.349609,11.242107,-84.05,42.103807,5621.053696,20040728_060147
7,KGRR20040728_101912,-10,0.122,167.21,77.332275,8.548050,-86.37,43.893040,4274.024963,20040728_061912
12,KGRR20040728_103212,3,0.201,39.17,448.764862,42.102352,-87.12,42.213317,21051.176071,20040728_063212
14,KGRR20040728_103801,9,0.185,457.78,247.791382,9.817886,-84.58,43.124772,4908.943176,20040728_063801
15,KGRR20040728_104350,14,0.217,207.62,533.334839,28.191303,-86.10,41.842229,14095.651627,20040728_064350
16,KGRR20040728_104350,14,0.165,303.85,331.662018,12.588470,-85.52,42.751381,6294.235229,20040728_064350
19,KGRR20040728_104938,20,0.055,334.06,174.705109,8.646957,-85.33,43.457601,4323.478699,20040728_064938
22,KGRR20040728_111251,43,0.057,203.75,266.126648,4.641663,-86.14,43.044825,2320.831299,20040728_071251
5,KGRR20040729_102259,-8,0.088,405.30,326.745941,2.807297,-84.90,42.771700,1403.648376,20040729_062259
5,KGRR20040729_103245,2,0.087,385.57,314.566056,22.856084,-85.02,42.827134,11428.042034,20040729_063245
5,KGRR20040729_104231,12,0.125,370.75,300.535866,24.968664,-85.11,42.890659,12484.332216,20040729_064231
1,KGRR20040729_101313,-17,0.933,258.20,471.651581,15.299572,-85.80,42.120982,7649.785995,20040729_061313
1,KGRR20040729_102259,-8,0.868,260.97,467.300497,26.212845,-85.78,42.140604,13106.422665,20040729_062259
2,KGRR20040729_102259,-8,0.593,204.79,349.266113,9.447037,-86.13,42.670671,4723.518372,20040729_062259
2,KGRR20040729_103245,2,0.066,206.99,347.202063,20.823519,-86.11,42.680029,10411.759294,20040729_063245
4,KGRR20040729_102259,-8,0.090,202.19,255.162628,13.378090,-86.15,43.094119,6689.044952,20040729_062259
4,KGRR20040729_103245,2,0.473,200.93,255.393119,20.407572,-86.15,43.093041,10203.785857,20040729_063245
4,KGRR20040729_104231,12,0.066,207.96,260.097626,13.235466,-86.11,43.072089,6617.733002,20040729_064231
6,KGRR20040729_102259,-8,0.079,361.37,306.095734,21.632797,-85.17,42.865838,10816.398621,20040729_062259
7,KGRR20040729_102259,-8,0.051,285.07,393.546692,36.483051,-85.64,42.472801,18241.525650,20040729_062259
8,KGRR20040729_103245,2,0.384,299.31,332.715332,14.001904,-85.55,42.746642,7000.951767,20040729_063245
11,KGRR20040729_104231,12,0.256,316.72,413.160278,10.517563,-85.44,42.384507,5258.781433,20040729_064231
15,KGRR20040729_105218,22,0.144,224.24,298.327148,10.792694,-86.01,42.900480,5396.347046,20040729_065218
18,KGRR20040729_105218,22,0.053,251.84,248.712250,2.710030,-85.84,43.124341,1355.014801,20040729_065218
7,KGRR20040730_104753,16,0.178,210.42,259.838806,13.016266,-86.09,43.073327,6508.132935,20040730_064753
7,KGRR20040730_105342,22,0.092,210.34,256.375916,22.251487,-86.10,43.088910,11125.743666,20040730_065342
7,KGRR20040730_105931,28,0.625,214.29,247.732321,24.782842,-86.07,43.127925,12391.420980,20040730_065931
7,KGRR20040730_110520,34,0.876,215.99,245.332921,25.635264,-86.06,43.138770,12817.631954,20040730_070520
7,KGRR20040730_111109,40,0.675,217.69,244.404268,25.908307,-86.05,43.142996,12954.153296,20040730_071109
7,KGRR20040730_111657,45,0.436,219.27,244.944532,27.707247,-86.04,43.140607,13853.623371,20040730_071657
7,KGRR20040730_112245,51,0.128,218.06,232.896340,36.631845,-86.05,43.194798,18315.922459,20040730_072245
7,KGRR20040730_112833,57,0.115,221.73,226.970214,41.008999,-86.03,43.221565,20504.499740,20040730_072833
10,KGRR20040730_105342,22,0.479,299.77,333.676941,7.906265,-85.55,42.742314,3953.132629,20040730_065342
10,KGRR20040730_105931,28,0.410,299.96,333.513122,14.474241,-85.54,42.743051,7237.120692,20040730_065931
12,KGRR20040730_105342,22,0.133,222.80,297.858002,6.075623,-86.02,42.902555,3037.811279,20040730_065342
12,KGRR20040730_105931,28,-1.000,222.80,297.858002,15.615623,-86.02,42.902555,7807.811279,20040730_065931
12,KGRR20040730_110520,34,0.220,228.21,298.044902,16.720315,-85.98,42.901846,8360.157637,20040730_070520
1,KGRR20040730_101302,-18,0.057,316.25,402.304993,15.487450,-85.45,42.433371,7743.724823,20040730_061302
2,KGRR20040730_103029,-1,0.121,328.04,442.323975,8.229614,-85.37,42.253151,4114.807129,20040730_063029
3,KGRR20040730_104204,11,0.191,295.49,274.231384,5.599884,-85.57,43.009866,2799.942017,20040730_064204
4,KGRR20040730_104204,11,0.105,332.99,261.582153,7.828568,-85.34,43.066621,3914.283752,20040730_064204
8,KGRR20040730_104753,16,0.077,333.43,312.313416,9.528122,-85.34,42.838286,4764.060974,20040730_064753
8,KGRR20040730_105342,22,-1.000,333.43,312.313416,19.068122,-85.34,42.838286,9534.060974,20040730_065342
8,KGRR20040730_105931,28,0.085,333.73,316.040894,8.044968,-85.34,42.821506,4022.483826,20040730_065931
23,KGRR20040730_111657,45,0.076,363.73,336.214722,9.995621,-85.16,42.730229,4997.810364,20040730_071657
24,KGRR20040730_114009,69,0.083,240.07,314.719666,7.300560,-85.91,42.827052,3650.279999,20040730_074009
1,KGRR20040731_102734,-5,0.255,209.75,265.569519,8.192787,-86.10,43.047516,4096.393585,20040731_062734
1,KGRR20040731_103322,1,0.866,210.22,266.162554,12.722689,-86.10,43.044861,6361.344273,20040731_063322
1,KGRR20040731_103910,7,0.833,214.51,267.356659,14.324398,-86.07,43.039610,7162.199122,20040731_063910
1,KGRR20040731_104458,12,0.590,219.50,271.398890,13.649604,-86.04,43.021554,6824.801904,20040731_064458
1,KGRR20040731_105047,18,0.446,226.23,272.650855,15.319699,-86.00,43.016089,7659.849663,20040731_065047
1,KGRR20040731_105635,24,0.184,212.69,283.072390,22.990969,-86.08,42.968828,11495.484616,20040731_065635
1,KGRR20040731_110224,30,0.068,210.72,286.434259,24.083522,-86.09,42.953641,12041.760869,20040731_070224
1,KGRR20040731_110812,36,0.057,207.87,279.994714,26.451773,-86.11,42.982538,13225.886267,20040731_070812
1,KGRR20040731_111401,42,-1.000,204.71,276.991195,28.871707,-86.13,42.995958,14435.853580,20040731_071401
1,KGRR20040731_111950,47,0.312,215.36,260.304652,31.941650,-86.06,43.071372,15970.825003,20040731_071950
1,KGRR20040731_112538,53,0.130,215.53,259.161343,33.743648,-86.06,43.076522,16871.824118,20040731_072538
5,KGRR20040731_104458,12,0.065,199.58,363.237061,11.655273,-86.16,42.607624,5827.636719,20040731_064458
5,KGRR20040731_105047,18,0.475,197.51,367.112244,18.929232,-86.17,42.590114,9464.615830,20040731_065047
5,KGRR20040731_105635,24,0.213,196.89,371.083339,19.453715,-86.17,42.572220,9726.857288,20040731_065635
8,KGRR20040731_105635,24,0.283,351.93,496.049683,20.534122,-85.23,42.011003,10267.061234,20040731_065635
8,KGRR20040731_110224,30,-1.000,351.93,496.049683,30.074122,-85.23,42.011003,15037.061234,20040731_070224
8,KGRR20040731_110812,36,0.076,365.46,501.567932,30.624787,-85.15,41.985908,15312.393580,20040731_070812
8,KGRR20040731_111401,42,-1.000,375.64,505.718974,33.402660,-85.09,41.966992,16701.330151,20040731_071401
8,KGRR20040731_111950,47,0.050,383.19,510.404048,36.013854,-85.04,41.945710,18006.926808,20040731_071950
16,KGRR20040731_111401,42,0.463,550.38,207.407898,37.370224,-84.00,43.300262,18685.112000,20040731_071401
16,KGRR20040731_111950,47,0.128,551.45,208.224388,43.758470,-84.00,43.296500,21879.234842,20040731_071950
18,KGRR20040731_111401,42,0.098,70.40,156.070343,25.209919,-86.96,43.532904,12604.959488,20040731_071401
18,KGRR20040731_111950,47,0.108,72.43,159.485125,32.059379,-86.95,43.517693,16029.689749,20040731_071950
11,KGRR20040731_110224,30,0.156,255.64,218.080200,6.505726,-85.82,43.262260,3252.862930,20040731_070224
12,KGRR20040731_110224,30,0.092,47.97,180.560486,48.342529,-87.10,43.420922,24171.264648,20040731_070224
21,KGRR20040731_111950,47,0.054,487.00,378.231262,27.839127,-84.41,42.536096,13919.563293,20040731_071950
22,KGRR20040731_112538,53,0.058,263.75,486.672546,18.299564,-85.76,42.053436,9149.782181,20040731_072538
1,KGRR20040801_100740,-26,0.445,250.48,478.231934,6.354464,-85.84,42.091248,3177.231789,20040801_060740
1,KGRR20040801_101328,-20,0.110,253.02,478.171648,15.342521,-85.83,42.091559,7671.260618,20040801_061328
1,KGRR20040801_101916,-14,0.858,255.68,480.052175,19.157662,-85.81,42.083133,9578.830996,20040801_061916
1,KGRR20040801_102504,-8,0.789,257.48,482.778407,23.245480,-85.80,42.070886,11622.740180,20040801_062504
1,KGRR20040801_103051,-3,0.174,258.08,488.322896,27.958272,-85.80,42.045936,13979.136030,20040801_063051
17,KGRR20040801_112309,50,0.130,292.53,371.317932,4.813759,-85.59,42.572882,2406.879425,20040801_072309
17,KGRR20040801_112857,55,0.089,292.69,371.016436,11.643592,-85.59,42.574240,5821.796192,20040801_072857
17,KGRR20040801_113446,61,0.104,298.10,369.310808,14.598725,-85.56,42.581925,7299.362458,20040801_073446
17,KGRR20040801_114034,67,-1.000,302.57,367.859285,18.542490,-85.53,42.588458,9271.245074,20040801_074034
17,KGRR20040801_114622,73,0.051,298.88,372.835010,18.384400,-85.55,42.566063,9192.200059,20040801_074622
15,KGRR20040801_111720,44,0.070,222.79,271.968872,12.976921,-86.02,43.019074,6488.460541,20040801_071720
15,KGRR20040801_112309,50,0.054,222.46,264.518478,22.710761,-86.02,43.052596,11355.380397,20040801_072309
15,KGRR20040801_112857,55,-1.000,222.22,259.196768,30.799218,-86.02,43.076541,15399.608865,20040801_072857
15,KGRR20040801_113446,61,0.278,209.08,246.239808,28.898432,-86.10,43.134490,14449.215770,20040801_073446
5,KGRR20040801_103641,3,0.060,292.34,365.147278,15.662270,-85.59,42.600656,7831.134796,20040801_063641
5,KGRR20040801_104230,9,0.333,294.04,364.623326,21.161749,-85.58,42.603018,10580.874502,20040801_064230
5,KGRR20040801_104818,15,-1.000,295.49,364.174224,27.238446,-85.57,42.605042,13619.222822,20040801_064818
5,KGRR20040801_105407,21,0.079,294.98,371.893250,13.165871,-85.58,42.570298,6582.935333,20040801_065407
10,KGRR20040801_105955,26,0.053,296.32,370.562042,7.886963,-85.57,42.576291,3943.481445,20040801_065955
10,KGRR20040801_110542,32,0.113,296.02,371.151662,14.435519,-85.57,42.573637,7217.759352,20040801_070542
3,KGRR20040801_101328,-20,0.054,292.80,355.388000,15.682045,-85.59,42.644584,7841.022491,20040801_061328
4,KGRR20040801_103051,-3,0.052,203.48,270.107147,7.475906,-86.14,43.026902,3737.953186,20040801_063051
6,KGRR20040801_104230,9,0.258,329.02,313.013519,14.175735,-85.37,42.835180,7087.867737,20040801_064230
9,KGRR20040801_105955,26,0.220,273.42,187.770721,6.347778,-85.71,43.398875,3173.889160,20040801_065955
13,KGRR20040801_111131,38,0.054,223.00,258.300934,21.275948,-86.02,43.080593,10637.973785,20040801_071131
23,KGRR20040801_114622,73,0.057,212.17,279.821167,18.950684,-86.08,42.983446,9475.341797,20040801_074622
24,KGRR20040801_115210,79,0.073,365.44,325.834869,6.298523,-85.14,42.776912,3149.261475,20040801_075210
10,KGRR20040802_102006,-14,0.056,202.75,262.392914,7.614540,-86.14,43.061597,3807.270050,20040802_062006
10,KGRR20040802_102554,-9,0.719,203.98,261.683983,12.747209,-86.13,43.064827,6373.604504,20040802_062554
10,KGRR20040802_103142,-3,0.772,206.98,260.345114,14.417335,-86.12,43.070946,7208.667336,20040802_063142
10,KGRR20040802_103729,3,0.812,206.99,262.088371,16.209227,-86.12,43.063100,8104.613535,20040802_063729
10,KGRR20040802_104317,9,0.161,210.91,268.042444,18.650444,-86.09,43.036421,9325.221811,20040802_064317
10,KGRR20040802_104906,15,0.086,215.02,279.398056,18.745255,-86.07,42.985431,9372.627443,20040802_064906
10,KGRR20040802_105455,20,0.063,198.61,282.434815,25.132266,-86.17,42.971262,12566.133224,20040802_065455
2,KGRR20040802_102006,-14,0.852,263.88,475.994995,17.491117,-85.76,42.101502,8745.558739,20040802_062006
2,KGRR20040802_102554,-9,0.917,266.33,475.715760,23.135779,-85.75,42.102786,11567.889429,20040802_062554
2,KGRR20040802_103142,-3,0.967,267.44,473.865524,27.015104,-85.74,42.111127,13507.552173,20040802_063142
2,KGRR20040802_103729,3,0.695,272.72,470.807249,34.298359,-85.71,42.124944,17149.179294,20040802_063729
2,KGRR20040802_104317,9,0.187,270.65,471.575065,37.378233,-85.72,42.121469,18689.116549,20040802_064317
12,KGRR20040802_102554,-9,0.116,334.14,321.595062,5.272598,-85.34,42.796503,2636.299133,20040802_062554
12,KGRR20040802_103142,-3,-1.000,334.14,321.595062,14.812598,-85.34,42.796503,7406.299133,20040802_063142
12,KGRR20040802_103729,3,0.073,321.39,328.708217,23.543240,-85.41,42.764603,11771.619945,20040802_063729
12,KGRR20040802_104317,9,0.082,303.87,329.050093,24.060522,-85.52,42.763137,12030.261184,20040802_064317
29,KGRR20040802_112358,49,0.079,203.79,268.909027,2.748383,-86.13,43.032304,1374.191284,20040802_072358
29,KGRR20040802_112946,55,0.740,208.67,265.924609,11.272366,-86.11,43.045886,5636.182956,20040802_072946
29,KGRR20040802_113534,61,0.502,213.62,264.177533,16.262928,-86.07,43.053893,8131.464040,20040802_073534
4,KGRR20040802_102006,-14,0.128,203.68,353.976196,5.110367,-86.13,42.649437,2555.183411,20040802_062006
4,KGRR20040802_102554,-9,0.421,204.18,353.622577,10.586245,-86.13,42.651044,5293.122352,20040802_062554
5,KGRR20040802_102006,-14,0.120,390.83,339.561890,4.859497,-84.99,42.714481,2429.748535,20040802_062006
5,KGRR20040802_102554,-9,0.051,387.18,336.145942,10.944793,-85.01,42.729962,5472.396344,20040802_062554
6,KGRR20040802_102006,-14,0.096,211.66,320.469177,3.093666,-86.08,42.800487,1546.833038,20040802_062006
6,KGRR20040802_102554,-9,0.395,212.47,320.220417,9.507691,-86.08,42.801630,4753.845347,20040802_062554
26,KGRR20040802_110043,26,0.169,209.22,242.217468,25.257019,-86.10,43.152597,12628.509521,20040802_070043
26,KGRR20040802_110632,32,0.117,208.80,243.092385,31.435739,-86.11,43.148647,15717.869308,20040802_070632
1,KGRR20040802_101418,-20,0.100,210.84,236.148773,27.174522,-86.09,43.179957,13587.261200,20040802_061418
3,KGRR20040802_102006,-14,0.136,354.65,258.737640,26.777145,-85.21,43.079111,13388.572693,20040802_062006
9,KGRR20040802_102006,-14,0.064,280.50,407.488525,26.570438,-85.66,42.410021,13285.219193,20040802_062006
9,KGRR20040802_102554,-9,0.053,302.76,400.091370,21.507431,-85.53,42.443377,10753.715515,20040802_062554
11,KGRR20040802_102554,-9,0.169,361.18,315.889221,16.645035,-85.17,42.821763,8322.517395,20040802_062554
32,KGRR20040802_114711,73,0.149,435.25,262.023376,22.054718,-84.71,43.061809,11027.359009,20040802_074711
34,KGRR20040802_115848,84,0.066,395.76,268.685547,19.681259,-84.96,43.033324,9840.629578,20040802_075848
4,KGRR20040803_101955,-16,0.531,256.75,480.002319,15.131596,-85.81,42.083372,7565.797806,20040803_061955
4,KGRR20040803_102544,-10,0.088,257.11,483.615918,24.978965,-85.80,42.067111,12489.482615,20040803_062544
4,KGRR20040803_103132,-4,0.619,266.92,484.665946,29.734793,-85.74,42.062504,14867.396570,20040803_063132
4,KGRR20040803_103721,2,0.283,278.60,501.151745,41.621891,-85.67,41.988395,20810.945737,20040803_063721
4,KGRR20040803_104309,8,0.462,274.46,493.245886,39.865578,-85.70,42.023952,19932.789109,20040803_064309
5,KGRR20040803_101955,-16,0.359,200.45,263.621155,12.715477,-86.16,43.055995,6357.738495,20040803_061955
5,KGRR20040803_102544,-10,0.612,199.90,263.877040,20.198193,-86.16,43.054825,10099.096388,20040803_062544
5,KGRR20040803_103132,-4,0.438,207.15,269.502616,22.560180,-86.11,43.029737,11280.090179,20040803_063132
5,KGRR20040803_103721,2,0.052,209.68,269.294245,25.941582,-86.10,43.030751,12970.791246,20040803_063721
5,KGRR20040803_104309,8,0.192,223.30,254.753137,24.638608,-86.02,43.096568,12319.304111,20040803_064309
3,KGRR20040803_101955,-16,0.729,427.51,245.297150,13.375473,-84.76,43.137418,6687.736511,20040803_061955
3,KGRR20040803_102544,-10,0.443,427.51,246.577722,20.190087,-84.76,43.131655,10095.043632,20040803_062544
3,KGRR20040803_103132,-4,0.868,429.14,252.430040,21.239309,-84.75,43.105248,10619.654563,20040803_063132
3,KGRR20040803_103721,2,0.523,427.69,258.531387,24.046272,-84.76,43.077851,12023.136201,20040803_063721
3,KGRR20040803_104309,8,0.072,428.91,260.609253,12.753784,-84.75,43.068448,6376.892090,20040803_064309
13,KGRR20040803_101955,-16,0.053,381.93,181.537506,5.120026,-85.04,43.425933,2560.012817,20040803_061955
13,KGRR20040803_102544,-10,0.852,383.91,185.380049,9.980703,-85.03,43.408586,4990.351407,20040803_062544
13,KGRR20040803_103132,-4,0.267,387.60,186.937886,10.930282,-85.00,43.401470,5465.140885,20040803_063132
29,KGRR20040803_104309,8,0.752,202.14,360.391052,8.337746,-86.14,42.620516,4168.872833,20040803_064309
29,KGRR20040803_104858,13,0.369,202.29,361.771157,13.636097,-86.14,42.614309,6818.048628,20040803_064858
29,KGRR20040803_105447,19,0.180,199.30,358.566204,18.060966,-86.16,42.628638,9030.482883,20040803_065447
6,KGRR20040803_101955,-16,0.290,214.98,354.638000,13.123096,-86.06,42.646792,6561.548233,20040803_061955
6,KGRR20040803_102544,-10,0.252,207.60,357.543946,21.398829,-86.11,42.633500,10699.414524,20040803_062544
6,KGRR20040803_103132,-4,0.246,206.52,356.972412,8.399963,-86.11,42.636039,4199.981689,20040803_063132
17,KGRR20040803_102544,-10,0.104,390.12,241.997772,2.889465,-84.99,43.153605,1444.732666,20040803_062544
17,KGRR20040803_103132,-4,0.069,391.23,244.925475,12.887499,-84.98,43.140396,6443.749380,20040803_063132
21,KGRR20040803_103132,-4,0.213,251.96,233.622192,21.675983,-85.84,43.192257,10837.991714,20040803_063132
21,KGRR20040803_103721,2,0.327,251.53,236.323814,32.937899,-85.84,43.180091,16468.949515,20040803_063721
34,KGRR20040803_104858,13,0.160,331.81,312.839294,12.727142,-85.35,42.835937,6363.571167,20040803_064858
34,KGRR20040803_105447,19,0.094,331.13,315.102226,19.007460,-85.35,42.825759,9503.730217,20040803_065447
37,KGRR20040803_104858,13,0.076,221.14,280.769592,25.308502,-86.03,42.979423,12654.251099,20040803_064858
37,KGRR20040803_105447,19,0.591,222.43,284.003451,29.570852,-86.02,42.964901,14785.425756,20040803_065447
43,KGRR20040803_110036,25,0.656,268.43,393.566467,15.043396,-85.74,42.472586,7521.697998,20040803_070036
43,KGRR20040803_110624,31,0.073,267.68,393.158135,21.754427,-85.74,42.474416,10877.213292,20040803_070624
43,KGRR20040803_111213,37,-1.000,267.03,392.808135,28.869596,-85.75,42.475985,14434.797829,20040803_071213
43,KGRR20040803_111801,43,0.169,264.58,390.868500,13.368244,-85.76,42.484688,6684.122086,20040803_071801
1,KGRR20040803_100818,-27,0.051,368.07,208.428436,33.243408,-85.13,43.305258,16621.704102,20040803_060818
2,KGRR20040803_101406,-21,0.054,214.94,340.817505,25.077339,-86.06,42.708995,12538.669586,20040803_061406
2,KGRR20040803_101955,-16,-1.000,214.94,340.817505,33.027339,-86.06,42.708995,16513.669586,20040803_061955
2,KGRR20040803_102544,-10,0.082,209.01,324.511353,12.681793,-86.10,42.782216,6340.896606,20040803_062544
11,KGRR20040803_101955,-16,0.097,157.11,81.069641,12.817772,-86.43,43.875757,6408.885956,20040803_061955
