track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KBUF20000706_100707,24,0.053,44.34,411.411915,61.682991,-80.29,42.436550,30841.495427,20000706_060707
16,KBUF20000706_101655,33,0.179,45.32,424.593384,53.429977,-80.28,42.377312,26714.988708,20000706_061655
16,KBUF20000706_102643,43,0.060,49.11,428.126339,61.373564,-80.26,42.361723,30686.782005,20000706_062643
16,KBUF20000706_103631,53,0.219,76.71,425.280029,36.704636,-80.09,42.376651,18352.317810,20000706_063631
16,KBUF20000706_104620,63,0.082,80.43,418.836853,31.719616,-80.07,42.405915,15859.807968,20000706_064620
8,KBUF20000706_093741,-6,0.166,365.63,291.377045,22.506424,-78.33,42.986713,11253.211975,20000706_053741
22,KBUF20000706_104620,63,0.060,465.69,248.022247,31.082352,-77.72,43.178021,15541.175842,20000706_064620
1,KBUF20000707_092756,-16,0.054,226.02,297.076538,24.610924,-79.19,42.960870,12305.461884,20000707_052756
1,KBUF20000707_093750,-6,0.144,225.79,280.566623,30.710979,-79.19,43.035170,15355.489288,20000707_053750
4,KBUF20000707_093750,-6,0.079,414.75,204.077026,5.309753,-78.03,43.378143,2654.876709,20000707_053750
4,KBUF20000707_094743,4,0.069,417.52,205.161596,16.427139,-78.01,43.373155,8213.569336,20000707_054743
2,KBUF20000707_093750,-6,0.106,406.52,310.861023,8.465118,-78.08,42.897868,4232.559204,20000707_053750
5,KBUF20000707_095737,14,0.465,199.74,427.624359,15.197563,-79.35,42.372544,7598.781586,20000707_055737
6,KBUF20000707_104707,64,0.475,319.60,524.654785,11.753731,-78.62,41.937336,5876.865387,20000707_064707
9,KBUF20000707_104707,64,0.075,412.29,210.863312,7.401520,-78.04,43.347695,3700.759888,20000707_064707
1,KBUF20000708_091935,-25,0.208,199.55,295.865692,14.487579,-79.35,42.965563,7243.789673,20000708_051935
1,KBUF20000708_092929,-15,0.343,195.62,286.591600,26.800196,-79.38,43.007169,13400.098055,20000708_052929
1,KBUF20000708_093923,-5,0.067,184.35,303.037125,30.022513,-79.45,42.932748,15011.256346,20000708_053923
10,KBUF20000708_102852,44,0.094,238.30,227.896881,19.628910,-79.12,43.272493,9814.455032,20000708_062852
10,KBUF20000708_103846,54,0.058,258.20,223.249962,31.079038,-78.99,43.293746,15539.519192,20000708_063846
4,KBUF20000708_093923,-5,0.061,366.78,301.160461,13.044998,-78.33,42.942656,6522.499084,20000708_053923
5,KBUF20000708_095911,15,0.078,150.33,333.380615,13.569107,-79.65,42.794709,6784.553528,20000708_055911
6,KBUF20000708_100905,25,0.126,210.45,243.539642,18.501259,-79.29,43.201398,9250.629425,20000708_060905
7,KBUF20000708_100905,25,0.081,244.87,234.863434,16.607685,-79.08,43.241266,8303.842545,20000708_060905
8,KBUF20000708_100905,25,0.076,216.21,321.532043,14.052597,-79.25,42.850549,7026.298523,20000708_060905
9,KBUF20000708_101858,34,0.053,320.79,494.574707,12.738815,-78.61,42.072734,6369.407654,20000708_061858
11,KBUF20000708_103846,54,0.103,201.52,272.509094,21.747894,-79.34,43.070745,10873.947144,20000708_063846
11,KBUF20000708_104840,64,-1.000,201.52,272.509094,37.647894,-79.34,43.070745,18823.947144,20000708_064840
11,KBUF20000708_105834,74,0.159,197.42,268.321503,13.459648,-79.37,43.089456,6729.824066,20000708_065834
12,KBUF20000708_104840,64,0.197,146.11,330.646912,10.180656,-79.68,42.806802,5090.328217,20000708_064840
1,KBUF20000709_092101,-24,0.121,287.89,312.874207,10.555756,-78.81,42.890642,5277.877808,20000709_052101
2,KBUF20000709_093055,-15,0.066,273.14,419.235901,16.321442,-78.90,42.411813,8160.720825,20000709_053055
3,KBUF20000709_093055,-15,0.066,190.10,313.065430,20.635620,-79.41,42.887827,10317.810059,20000709_053055
4,KBUF20000709_100037,15,0.200,332.17,456.590698,10.957382,-78.54,42.243618,5478.691101,20000709_060037
6,KBUF20000709_101031,25,0.052,396.11,311.779938,20.565033,-78.15,42.894078,10282.516479,20000709_061031
7,KBUF20000709_104012,55,0.078,287.35,388.222046,19.660278,-78.81,42.551502,9830.139160,20000709_064012
16,KBUF20000710_103823,53,0.055,328.70,379.715881,11.181618,-78.56,42.589681,5590.808868,20000710_063823
16,KBUF20000710_104413,59,0.066,330.26,379.791317,18.178694,-78.55,42.589326,9089.346806,20000710_064413
16,KBUF20000710_105004,65,0.059,344.02,382.127492,29.159351,-78.47,42.578645,14579.675450,20000710_065004
16,KBUF20000710_105555,70,0.107,347.69,380.702920,33.828894,-78.45,42.585002,16914.446824,20000710_065555
16,KBUF20000710_110145,76,-1.000,354.56,380.288611,41.109684,-78.40,42.586753,20554.841839,20000710_070145
16,KBUF20000710_110736,82,0.103,349.77,379.260895,28.623192,-78.43,42.591460,14311.595917,20000710_070736
2,KBUF20000710_092817,-17,0.113,238.69,275.827240,7.939857,-79.11,43.056788,3969.928741,20000710_052817
2,KBUF20000710_093407,-11,-1.000,238.69,275.827240,17.479857,-79.11,43.056788,8739.928741,20000710_053407
2,KBUF20000710_093958,-6,0.223,248.31,266.557273,21.504661,-79.05,43.098687,10752.330318,20000710_053958
2,KBUF20000710_094549,0,0.067,249.42,268.533987,22.270096,-79.05,43.089809,11135.048085,20000710_054549
18,KBUF20000710_105555,70,0.234,469.79,541.263367,14.759829,-77.71,41.858018,7379.914284,20000710_065555
18,KBUF20000710_110145,76,0.767,473.31,540.374691,17.874197,-77.69,41.861824,8937.098573,20000710_070145
18,KBUF20000710_110736,82,0.694,485.38,553.917132,20.846626,-77.62,41.800175,10423.313103,20000710_070736
14,KBUF20000710_101501,30,0.076,35.68,443.470703,43.273796,-80.34,42.291551,21636.898041,20000710_061501
14,KBUF20000710_102052,35,0.053,35.63,445.030192,50.426028,-80.34,42.284530,25213.014247,20000710_062052
3,KBUF20000710_093407,-11,0.065,356.39,358.984070,12.149406,-78.39,42.682611,6074.703217,20000710_053407
5,KBUF20000710_093958,-6,0.081,303.93,95.153625,15.085411,-78.71,43.870502,7542.705536,20000710_053958
8,KBUF20000710_100320,18,0.445,63.43,393.405212,24.387470,-80.18,42.519108,12193.735123,20000710_060320
8,KBUF20000710_100911,24,0.057,86.19,415.168762,46.133896,-80.04,42.422827,23066.947937,20000710_060911
9,KBUF20000710_100320,18,0.111,31.90,403.069519,7.760824,-80.37,42.473035,3880.412102,20000710_060320
10,KBUF20000710_100320,18,0.074,245.21,270.581604,20.481583,-79.07,43.080521,10240.791321,20000710_060320
2,KBUF20000711_092242,-24,0.156,231.17,280.047180,12.362366,-79.16,43.037634,6181.182861,20000711_052242
2,KBUF20000711_092832,-18,0.588,230.59,281.074880,17.798951,-79.16,43.032996,8899.475636,20000711_052832
2,KBUF20000711_093423,-12,0.371,226.43,287.830557,19.782771,-79.19,43.002493,9891.385711,20000711_053423
2,KBUF20000711_094013,-6,0.174,229.52,290.450083,19.174561,-79.17,42.990777,9587.280281,20000711_054013
2,KBUF20000711_094603,0,0.067,227.49,299.435701,25.782363,-79.18,42.950288,12891.181417,20000711_054603
7,KBUF20000711_093423,-12,0.257,146.48,338.375549,27.707264,-79.67,42.772038,13853.631973,20000711_053423
7,KBUF20000711_094013,-6,0.074,146.68,339.388757,34.516611,-79.67,42.767488,17258.305382,20000711_054013
7,KBUF20000711_094603,0,0.182,143.03,339.439800,33.444953,-79.70,42.767073,16722.476362,20000711_054603
7,KBUF20000711_095154,5,0.439,144.36,340.733512,31.881681,-79.69,42.761319,15940.840395,20000711_055154
7,KBUF20000711_095744,11,0.051,144.15,341.214715,31.087523,-79.69,42.759143,15543.761364,20000711_055744
1,KBUF20000711_092242,-24,0.189,339.59,264.202515,7.795822,-78.49,43.109467,3897.911072,20000711_052242
1,KBUF20000711_092832,-18,0.266,339.78,263.918544,15.770455,-78.49,43.110742,7885.227555,20000711_052832
1,KBUF20000711_093423,-12,-1.000,339.95,263.675140,23.968712,-78.49,43.111835,11984.355968,20000711_053423
1,KBUF20000711_094013,-6,0.141,341.00,279.500335,30.049643,-78.49,43.040598,15024.821379,20000711_054013
1,KBUF20000711_094603,0,0.747,353.96,280.109717,31.811238,-78.41,43.037653,15905.618907,20000711_054603
1,KBUF20000711_095154,5,0.056,345.01,261.719757,10.946976,-78.46,43.120565,5473.487854,20000711_055154
17,KBUF20000711_095154,5,0.568,249.40,420.936584,10.195671,-79.04,42.403860,5097.835541,20000711_055154
17,KBUF20000711_095744,11,0.174,248.61,419.439420,18.075683,-79.05,42.410586,9037.841279,20000711_055744
10,KBUF20000711_093423,-12,0.171,371.39,305.991913,11.308014,-78.30,42.920807,5654.006958,20000711_053423
15,KBUF20000711_094603,0,0.312,35.50,370.941956,12.880293,-80.35,42.617919,6440.146446,20000711_054603
24,KBUF20000711_095154,5,0.054,458.70,226.565857,15.502853,-77.76,43.274952,7751.426697,20000711_055154
25,KBUF20000711_095744,11,0.179,324.18,301.088348,11.926224,-78.59,42.943616,5963.111877,20000711_055744
27,KBUF20000711_095744,11,0.057,339.28,386.187439,6.957512,-78.50,42.560435,3478.755951,20000711_055744
28,KBUF20000711_102106,35,0.055,403.29,100.148407,36.795380,-78.09,43.846243,18397.689819,20000711_062106
29,KBUF20000711_110749,81,0.092,435.97,67.039795,45.422028,-77.89,43.993914,22711.013794,20000711_070749
1,KBUF20000712_093648,-11,0.513,337.46,280.682037,29.864090,-78.51,43.035325,14932.044983,20000712_053648
1,KBUF20000712_094642,-1,0.138,341.03,284.203408,38.531087,-78.49,43.019430,19265.543366,20000712_054642
1,KBUF20000712_095636,9,0.167,323.55,301.052368,13.655472,-78.59,42.943783,6827.735901,20000712_055636
4,KBUF20000712_094642,-1,0.056,259.71,446.125793,7.769993,-78.98,42.290629,3884.996414,20000712_054642
4,KBUF20000712_095636,9,0.180,279.18,445.554110,24.253756,-78.86,42.293395,12126.878061,20000712_055636
8,KBUF20000712_095636,9,0.091,163.35,325.733002,23.485363,-79.57,42.829736,11742.681503,20000712_055636
10,KBUF20000712_101624,29,0.069,319.99,390.898621,13.614990,-78.62,42.539415,6807.495117,20000712_061624
11,KBUF20000712_110553,78,0.058,263.99,452.078644,11.686028,-78.96,42.263886,5843.013763,20000712_070553
1,KBUF20000713_092820,-20,0.132,338.47,259.633240,7.627747,-78.50,43.130046,3813.873291,20000713_052820
1,KBUF20000713_093814,-10,0.497,340.33,258.133032,16.286522,-78.49,43.136773,8143.261194,20000713_053814
1,KBUF20000713_094808,0,0.053,346.63,254.321262,18.846053,-78.45,43.153838,9423.026671,20000713_054808
1,KBUF20000713_095802,10,0.121,337.82,281.317212,31.632506,-78.50,43.032462,15816.253018,20000713_055802
1,KBUF20000713_100756,19,0.071,349.73,295.315088,40.850152,-78.43,42.969290,20425.075865,20000713_060756
4,KBUF20000713_093814,-10,0.250,163.80,323.713196,8.796112,-79.57,42.838847,4398.056030,20000713_053814
4,KBUF20000713_094808,0,0.228,155.17,329.090102,25.151478,-79.62,42.814251,12575.739206,20000713_054808
6,KBUF20000713_095802,10,0.234,36.58,385.101471,18.514029,-80.34,42.554295,9257.014275,20000713_055802
6,KBUF20000713_100756,19,0.098,37.28,376.198906,25.237445,-80.34,42.594415,12618.722342,20000713_060756
6,KBUF20000713_101750,29,-1.000,38.00,366.989357,33.289254,-80.33,42.635919,16644.627239,20000713_061750
6,KBUF20000713_102744,39,0.117,46.50,421.355164,54.301678,-80.28,42.391982,27150.838852,20000713_062744
6,KBUF20000713_103738,49,0.068,45.26,423.090348,63.329307,-80.28,42.384071,31664.653633,20000713_063738
21,KBUF20000713_110719,79,0.054,47.77,416.817200,59.271854,-80.27,42.412508,29635.927200,20000713_070719
21,KBUF20000713_111713,89,0.071,47.44,416.702946,67.165642,-80.27,42.412995,33582.820901,20000713_071713
2,KBUF20000713_092820,-20,0.052,148.73,453.939453,46.623199,-79.65,42.252025,23311.599731,20000713_052820
7,KBUF20000713_095802,10,0.109,315.66,412.644409,27.527733,-78.64,42.441559,13763.866425,20000713_055802
7,KBUF20000713_100756,19,-1.000,315.66,412.644409,41.837733,-78.64,42.441559,20918.866425,20000713_060756
7,KBUF20000713_101750,29,0.066,317.90,398.699036,18.722626,-78.63,42.504318,9361.312866,20000713_061750
9,KBUF20000713_100756,19,0.169,147.37,357.940247,15.944893,-79.67,42.684030,7972.446442,20000713_060756
14,KBUF20000713_103738,49,0.079,141.35,352.678558,18.174042,-79.71,42.707405,9087.020874,20000713_063738
14,KBUF20000713_104732,59,0.081,151.78,339.748383,12.627995,-79.64,42.766120,6313.997269,20000713_064732
14,KBUF20000713_105726,69,-1.000,151.78,339.748383,28.527995,-79.64,42.766120,14263.997269,20000713_065726
14,KBUF20000713_110719,79,0.131,162.41,334.790741,11.517693,-79.58,42.788929,5758.846283,20000713_070719
16,KBUF20000713_105726,69,0.133,232.24,136.191772,7.826286,-79.16,43.685063,3913.143158,20000713_065726
17,KBUF20000713_110719,79,0.281,184.44,327.627045,11.932144,-79.44,42.822082,5966.072083,20000713_070719
2,KBUF20000720_093123,-23,0.428,345.36,259.849854,8.566711,-78.46,43.128976,4283.355713,20000720_053123
2,KBUF20000720_093714,-17,0.110,344.88,260.698538,14.841336,-78.46,43.125163,7420.668220,20000720_053714
2,KBUF20000720_094304,-11,0.160,349.12,262.249333,18.064534,-78.44,43.118118,9032.266923,20000720_054304
2,KBUF20000720_094854,-6,0.074,346.94,274.297664,23.972341,-78.45,43.063927,11986.170329,20000720_054854
2,KBUF20000720_095445,0,0.245,355.08,262.320565,23.656000,-78.40,43.117695,11828.000220,20000720_055445
2,KBUF20000720_100035,6,0.065,363.50,264.432899,31.815561,-78.35,43.108024,15907.780480,20000720_060035
2,KBUF20000720_100625,12,0.310,359.33,248.358703,32.069569,-78.37,43.180452,16034.784252,20000720_060625
5,KBUF20000720_093714,-17,0.478,155.62,311.977539,12.547455,-79.62,42.891288,6273.727417,20000720_053714
5,KBUF20000720_094304,-11,0.075,157.62,312.656298,18.883614,-79.61,42.888327,9441.807144,20000720_054304
5,KBUF20000720_094854,-6,0.710,156.14,313.915679,18.358167,-79.62,42.882590,9179.083683,20000720_054854
5,KBUF20000720_095445,0,0.820,154.18,321.567334,20.855425,-79.63,42.848061,10427.712312,20000720_055445
5,KBUF20000720_100035,6,0.921,152.76,324.559521,25.414094,-79.64,42.834526,12707.046952,20000720_060035
5,KBUF20000720_100625,12,0.597,151.35,329.649371,28.000225,-79.65,42.811551,14000.112395,20000720_060625
5,KBUF20000720_101216,18,0.442,157.36,335.291489,30.383475,-79.61,42.786444,15191.737549,20000720_061216
21,KBUF20000720_095445,0,0.050,35.47,424.118958,46.769257,-80.34,42.378619,23384.628296,20000720_055445
21,KBUF20000720_100035,6,0.095,35.90,422.717317,52.597619,-80.34,42.384964,26298.809522,20000720_060035
21,KBUF20000720_100625,12,0.168,40.15,423.425290,50.767089,-80.31,42.382138,25383.544399,20000720_060625
22,KBUF20000720_100035,6,0.134,223.92,397.893005,5.468643,-79.20,42.507058,2734.321594,20000720_060035
22,KBUF20000720_100625,12,-1.000,223.92,397.893005,15.008643,-79.20,42.507058,7504.321594,20000720_060625
22,KBUF20000720_101216,18,0.088,229.11,405.104696,19.277366,-79.17,42.474722,9638.682909,20000720_061216
22,KBUF20000720_101806,24,-1.000,233.02,410.529609,24.852106,-79.14,42.450391,12426.053212,20000720_061806
22,KBUF20000720_102356,29,0.067,232.34,420.284670,27.024055,-79.15,42.406467,13512.027315,20000720_062356
1,KBUF20000720_092533,-29,0.153,252.99,276.189758,10.378845,-79.03,43.055411,5189.422607,20000720_052533
1,KBUF20000720_093123,-23,0.133,251.60,274.310131,18.913931,-79.03,43.063848,9456.965268,20000720_053123
31,KBUF20000720_101806,24,0.086,324.20,309.377045,5.381317,-78.59,42.906310,2690.658569,20000720_061806
31,KBUF20000720_102356,29,0.179,323.12,309.354004,11.325369,-78.60,42.906422,5662.684714,20000720_062356
33,KBUF20000720_102356,29,0.146,331.53,257.116882,13.287323,-78.54,43.141451,6643.661499,20000720_062356
33,KBUF20000720_102947,35,0.155,329.96,257.323028,19.582241,-78.55,43.140539,9791.120717,20000720_062947
8,KBUF20000720_093714,-17,0.216,378.61,263.155090,5.514389,-78.25,43.113422,2757.194519,20000720_053714
12,KBUF20000720_094304,-11,0.063,220.26,314.674286,8.044205,-79.22,42.881523,4022.102356,20000720_054304
19,KBUF20000720_095445,0,0.062,325.58,80.145813,12.493256,-78.58,43.937931,6246.627808,20000720_055445
30,KBUF20000720_101806,24,0.132,396.49,235.541321,12.465149,-78.14,43.237181,6232.574463,20000720_061806
36,KBUF20000720_110449,70,0.088,83.94,392.818665,10.418030,-80.05,42.523255,5209.014893,20000720_070449
37,KBUF20000720_111629,82,0.090,203.89,322.216125,12.084442,-79.32,42.847108,6042.221069,20000720_071629
1,KBUF20000721_094423,-11,0.167,548.47,460.486084,5.470901,-77.23,42.216290,2735.450745,20000721_054423
3,KBUF20000721_103656,41,0.176,303.84,300.695129,8.116714,-78.71,42.945479,4058.357239,20000721_063656
7,KBUF20000722_093837,-18,0.205,236.17,280.245422,11.428909,-79.13,43.036851,5714.454651,20000722_053837
7,KBUF20000722_094427,-12,-1.000,236.17,280.245422,20.968909,-79.13,43.036851,10484.454651,20000722_054427
7,KBUF20000722_095018,-6,0.076,247.94,272.891096,21.993607,-79.06,43.070174,10996.803560,20000722_055018
7,KBUF20000722_095608,0,0.187,252.86,272.023863,22.672179,-79.03,43.074158,11336.089611,20000722_055608
7,KBUF20000722_100159,5,0.251,251.34,271.316266,21.823836,-79.04,43.077318,10911.917805,20000722_060159
5,KBUF20000722_093837,-18,0.459,151.51,328.821198,20.416889,-79.64,42.815286,10208.444595,20000722_053837
5,KBUF20000722_094427,-12,0.319,150.57,331.038472,29.093312,-79.65,42.805261,14546.655945,20000722_054427
5,KBUF20000722_095018,-6,0.113,151.98,335.374416,30.646493,-79.64,42.785816,15323.246652,20000722_055018
5,KBUF20000722_095608,0,-1.000,152.97,339.245356,33.583299,-79.64,42.768442,16791.649383,20000722_055608
5,KBUF20000722_100159,5,0.137,167.59,363.702545,39.170147,-79.54,42.659035,19585.073471,20000722_060159
5,KBUF20000722_100749,11,0.093,166.92,365.601239,47.376565,-79.55,42.650461,23688.282497,20000722_060749
8,KBUF20000722_093837,-18,0.171,128.29,532.622253,17.146782,-79.77,41.896808,8573.390961,20000722_053837
8,KBUF20000722_094427,-12,0.070,129.63,534.278493,23.664632,-79.76,41.889426,11832.315752,20000722_054427
8,KBUF20000722_095018,-6,0.121,136.59,553.060894,29.322630,-79.72,41.805254,14661.314854,20000722_055018
1,KBUF20000722_092656,-30,0.174,123.35,523.251648,14.224808,-79.80,41.938710,7112.403870,20000722_052656
1,KBUF20000722_093247,-24,0.075,123.80,526.099773,21.957266,-79.80,41.925916,10978.632966,20000722_053247
3,KBUF20000722_093247,-24,0.196,349.36,262.178284,6.674896,-78.43,43.118434,3337.448120,20000722_053247
3,KBUF20000722_093837,-18,0.133,351.27,260.254447,16.395927,-78.42,43.127061,8197.963520,20000722_053837
18,KBUF20000722_095608,0,0.143,372.44,303.321777,8.436661,-78.29,42.932799,4218.330383,20000722_055608
18,KBUF20000722_100159,5,0.326,375.10,299.534645,18.147060,-78.28,42.949780,9073.530023,20000722_060159
27,KBUF20000722_100159,5,0.163,337.76,254.546692,5.187027,-78.50,43.152947,2593.513489,20000722_060159
27,KBUF20000722_100749,11,0.096,338.39,254.355989,12.616377,-78.50,43.153797,6308.188433,20000722_060749
30,KBUF20000722_100749,11,0.337,102.11,509.813202,48.413887,-79.93,41.997920,24206.943512,20000722_060749
30,KBUF20000722_101340,17,0.241,101.86,509.503888,54.248136,-79.93,41.999296,27124.067995,20000722_061340
16,KBUF20000722_095608,0,0.704,370.27,393.682434,13.023369,-78.31,42.526148,6511.684418,20000722_055608
21,KBUF20000722_095608,0,0.095,79.92,490.186646,28.817310,-80.07,42.084765,14408.655167,20000722_055608
23,KBUF20000722_095608,0,0.058,334.66,288.634125,33.423965,-78.52,42.999568,16711.982727,20000722_055608
23,KBUF20000722_100159,5,-1.000,334.66,288.634125,41.373965,-78.52,42.999568,20686.982727,20000722_060159
23,KBUF20000722_100749,11,0.110,339.22,308.266083,7.769318,-78.50,42.911154,3884.658813,20000722_060749
25,KBUF20000722_095608,0,0.055,353.26,253.112335,16.936722,-78.41,43.159170,8468.360901,20000722_055608
1,KBUF20000723_094309,-14,0.318,152.65,316.675995,15.414658,-79.64,42.870001,7707.328796,20000723_054309
2,KBUF20000723_100258,5,0.233,360.21,278.596893,32.241882,-78.37,43.044344,16120.941162,20000723_060258
2,KBUF20000723_101252,15,0.051,363.96,265.970215,25.328491,-78.34,43.101096,12664.245605,20000723_061252
3,KBUF20000723_100258,5,0.221,255.18,253.387421,23.096092,-79.01,43.158068,11548.046112,20000723_060258
5,KBUF20000723_111215,75,0.382,443.08,433.991211,13.358261,-77.87,42.342201,6679.130554,20000723_071215
6,KBUF20000725_094818,-11,0.055,349.63,270.292053,15.472336,-78.43,43.081912,7736.167908,20000725_054818
6,KBUF20000725_095812,-1,0.108,359.27,281.054940,23.205678,-78.37,43.033300,11602.839151,20000725_055812
6,KBUF20000725_100806,9,0.584,366.98,288.460141,27.675534,-78.33,42.999812,13837.767100,20000725_060806
6,KBUF20000725_101800,19,0.288,339.19,286.181549,31.848635,-78.50,43.010551,15924.317712,20000725_061800
6,KBUF20000725_102754,28,0.486,339.10,281.991732,31.119197,-78.50,43.029410,15559.598555,20000725_062754
6,KBUF20000725_103748,38,0.089,309.03,296.744872,47.881137,-78.68,42.963247,23940.568303,20000725_063748
1,KBUF20000725_094818,-11,0.494,149.14,313.469604,22.423721,-79.66,42.884259,11211.860657,20000725_054818
3,KBUF20000725_094818,-11,0.252,231.63,299.418549,27.025368,-79.16,42.950460,13512.683868,20000725_054818
8,KBUF20000725_095812,-1,0.057,268.37,400.257690,7.856110,-78.93,42.497191,3928.054810,20000725_055812
9,KBUF20000725_100806,9,0.065,243.45,103.742981,6.850357,-79.09,43.831317,3425.178528,20000725_060806
10,KBUF20000725_100806,9,0.063,50.88,474.389221,41.771809,-80.24,42.153668,20885.904312,20000725_060806
11,KBUF20000725_105735,58,0.070,68.85,376.946228,28.756817,-80.15,42.593589,14378.408432,20000725_065735
13,KBUF20000725_111723,78,0.194,331.90,282.762085,29.418594,-78.54,43.026026,14709.297180,20000725_071723
14,KBUF20000725_111723,78,0.096,134.65,325.335175,11.591637,-79.75,42.830110,5795.818329,20000725_071723
1,KBUF20000726_093952,-21,0.086,152.50,305.220490,11.394714,-79.64,42.921549,5697.357178,20000726_053952
1,KBUF20000726_094946,-11,0.971,153.34,296.675657,18.653322,-79.64,42.960045,9326.660879,20000726_054946
2,KBUF20000726_094946,-11,0.124,322.42,289.602203,43.897079,-78.60,42.995326,21948.539734,20000726_054946
2,KBUF20000726_095940,-1,0.069,328.33,286.695971,50.107274,-78.56,43.008357,25053.636869,20000726_055940
5,KBUF20000726_101928,19,0.206,81.72,448.351807,32.703568,-80.06,42.273175,16351.783752,20000726_061928
6,KBUF20000726_104910,49,0.107,399.87,79.394348,7.925629,-78.12,43.939750,3962.814331,20000726_064910
7,KBUF20000726_104910,49,0.092,232.89,287.714447,27.068512,-79.15,43.003165,13534.255981,20000726_064910
8,KBUF20000726_111852,78,0.087,400.31,64.305969,7.761032,-78.11,44.007630,3880.516052,20000726_071852
5,KBUF20000727_093125,-30,0.094,381.84,261.698700,5.196808,-78.23,43.119891,2598.403931,20000727_053125
5,KBUF20000727_094119,-20,0.688,353.59,262.508782,11.700445,-78.41,43.116875,5850.222729,20000727_054119
5,KBUF20000727_095113,-10,0.412,349.39,262.716776,18.235467,-78.43,43.116010,9117.733461,20000727_055113
5,KBUF20000727_100107,0,0.747,352.18,261.528309,19.024124,-78.42,43.121312,9512.061811,20000727_060107
5,KBUF20000727_101101,10,0.127,348.98,264.136073,22.107510,-78.44,43.109629,11053.755120,20000727_061101
5,KBUF20000727_102055,19,0.125,346.75,280.553091,31.471115,-78.45,43.035777,15735.557363,20000727_062055
16,KBUF20000727_105037,49,0.089,336.17,289.117401,28.929123,-78.52,42.997375,14464.561462,20000727_065037
16,KBUF20000727_110031,59,0.077,338.28,290.485066,35.403168,-78.50,42.991194,17701.583773,20000727_070031
1,KBUF20000727_093125,-30,0.324,257.78,269.262146,13.386169,-79.00,43.086660,6693.084717,20000727_053125
6,KBUF20000727_093125,-30,0.062,409.28,244.900482,20.402451,-78.06,43.194627,10201.225281,20000727_053125
8,KBUF20000727_094119,-20,0.646,432.11,208.130737,10.844101,-77.92,43.359191,5422.050476,20000727_054119
8,KBUF20000727_095113,-10,-1.000,432.11,208.130737,26.744101,-77.92,43.359191,13372.050476,20000727_055113
8,KBUF20000727_100107,0,0.114,435.11,212.309357,14.841827,-77.90,43.340253,7420.913696,20000727_060107
12,KBUF20000727_095113,-10,0.057,306.84,84.219421,10.849167,-78.69,43.919701,5424.583435,20000727_055113
2,KBUF20000728_093525,-27,0.107,355.52,281.586914,28.142441,-78.40,43.030976,14071.220398,20000728_053525
2,KBUF20000728_094115,-21,0.556,356.85,279.340537,31.825123,-78.39,43.041062,15912.561553,20000728_054115
2,KBUF20000728_094705,-15,0.733,357.79,275.921239,29.553143,-78.38,43.056433,14776.571396,20000728_054705
2,KBUF20000728_095256,-10,0.569,357.71,275.209339,29.620829,-78.38,43.059639,14810.414475,20000728_055256
2,KBUF20000728_095847,-4,-1.000,357.85,273.846209,29.440167,-78.38,43.065771,14720.083387,20000728_055847
2,KBUF20000728_100437,2,0.444,363.19,278.738042,29.908081,-78.35,43.043649,14954.040298,20000728_060437
2,KBUF20000728_101027,8,0.659,359.61,282.370966,29.640843,-78.37,43.027370,14820.421674,20000728_061027
2,KBUF20000728_101617,14,0.097,353.84,287.245870,29.921344,-78.41,43.005537,14960.672019,20000728_061617
2,KBUF20000728_102207,20,0.335,349.85,296.458936,29.634587,-78.43,42.964140,14817.293308,20000728_062207
2,KBUF20000728_102757,25,-1.000,346.26,302.966731,29.516919,-78.45,42.934907,14758.459373,20000728_062757
2,KBUF20000728_103348,31,0.108,345.88,300.210442,31.101787,-78.46,42.947318,15550.893423,20000728_063348
2,KBUF20000728_103938,37,-1.000,343.73,302.226010,31.907095,-78.47,42.938278,15953.547349,20000728_063938
2,KBUF20000728_104529,43,0.093,352.77,296.859039,28.445694,-78.41,42.962290,14222.846985,20000728_064529
12,KBUF20000728_095256,-10,0.105,155.44,306.017975,8.219093,-79.62,42.918100,4109.546661,20000728_055256
12,KBUF20000728_095847,-4,-1.000,155.44,306.017975,17.759093,-79.62,42.918100,8879.546661,20000728_055847
12,KBUF20000728_100437,2,0.140,150.07,325.679050,27.237024,-79.65,42.829357,13618.511986,20000728_060437
12,KBUF20000728_101027,8,0.062,150.77,329.349937,27.975414,-79.65,42.812870,13987.707027,20000728_061027
12,KBUF20000728_101617,14,-1.000,150.05,336.328849,31.318505,-79.65,42.781426,15659.252266,20000728_061617
12,KBUF20000728_102207,20,0.054,148.59,334.237400,41.770735,-79.66,42.790767,20885.367750,20000728_062207
1,KBUF20000728_093525,-27,0.195,249.38,270.432404,16.923241,-79.05,43.081264,8461.620331,20000728_053525
1,KBUF20000728_094115,-21,0.070,249.60,270.081135,23.838158,-79.05,43.082849,11919.078766,20000728_054115
1,KBUF20000728_094705,-15,0.629,250.33,268.951895,22.842061,-79.04,43.087943,11421.030433,20000728_054705
1,KBUF20000728_095256,-10,-1.000,250.84,268.150935,23.413466,-79.04,43.091557,11706.732751,20000728_055256
1,KBUF20000728_095847,-4,0.068,251.69,263.284790,19.235909,-79.03,43.113471,9617.954254,20000728_055847
30,KBUF20000728_102207,20,0.131,326.09,427.985199,3.204903,-78.58,42.372437,1602.451324,20000728_062207
