track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20080809_104506_V03,31,0.073,78.53,486.734092,55.700406,-80.08,42.100205,27850.203089,20080809_064506
2,KBUF20080809_095637_V03,-18,0.958,489.33,71.745056,22.098618,-77.56,43.969830,11049.308777,20080809_055637
2,KBUF20080809_100618_V03,-8,0.899,493.08,74.120752,33.528301,-77.53,43.958900,16764.150633,20080809_060618
2,KBUF20080809_101600_V03,2,0.166,502.93,75.692766,47.763558,-77.47,43.951173,23881.778968,20080809_061600
10,KBUF20080809_100618_V03,-8,0.579,263.71,426.663635,16.934788,-78.96,42.378282,8467.393875,20080809_060618
10,KBUF20080809_101600_V03,2,0.533,260.52,431.164483,26.559605,-78.98,42.357984,13279.802696,20080809_061600
10,KBUF20080809_102542_V03,11,0.669,267.27,440.497645,28.287773,-78.94,42.316052,14143.886430,20080809_062542
10,KBUF20080809_103525_V03,21,0.306,259.66,441.437683,16.104092,-78.98,42.311731,8052.045822,20080809_063525
10,KBUF20080809_104506_V03,31,0.123,258.54,436.155339,26.322203,-78.99,42.335493,13161.101451,20080809_064506
23,KBUF20080809_104506_V03,31,0.125,241.07,515.608521,6.637360,-79.09,41.977563,3318.679810,20080809_064506
23,KBUF20080809_105448_V03,40,0.074,244.25,517.944652,13.947663,-79.07,41.967105,6973.831483,20080809_065448
23,KBUF20080809_110431_V03,50,0.507,248.48,523.453776,13.246500,-79.05,41.942378,6623.249876,20080809_070431
16,KBUF20080809_101600_V03,2,0.068,48.79,384.628143,33.503368,-80.27,42.557446,16751.684189,20080809_061600
16,KBUF20080809_102542_V03,11,0.052,52.81,386.438438,41.091142,-80.24,42.549625,20545.570757,20080809_062542
28,KBUF20080809_113337_V03,79,0.292,453.11,219.658356,15.266006,-77.79,43.306324,7633.003235,20080809_073337
28,KBUF20080809_114320_V03,89,0.135,454.82,217.545778,21.905854,-77.78,43.315744,10952.927232,20080809_074320
1,KBUF20080809_094655_V03,-28,0.114,233.84,528.923035,11.268696,-79.14,41.917482,5634.347916,20080809_054655
4,KBUF20080809_095637_V03,-18,0.279,246.75,261.006897,21.113132,-79.06,43.123640,10556.566238,20080809_055637
5,KBUF20080809_095637_V03,-18,0.147,160.34,314.072418,6.548347,-79.59,42.882080,3274.173737,20080809_055637
8,KBUF20080809_100618_V03,-8,0.871,156.48,453.932068,12.248222,-79.61,42.252427,6124.111176,20080809_060618
9,KBUF20080809_100618_V03,-8,0.639,465.66,332.676453,11.560226,-77.72,42.797054,5780.113220,20080809_060618
18,KBUF20080809_102542_V03,11,0.102,159.36,305.888123,13.262917,-79.60,42.918868,6631.458282,20080809_062542
25,KBUF20080809_111413_V03,60,0.201,458.96,219.067627,13.052750,-77.76,43.308681,6526.374817,20080809_071413
13,KBUF20080810_103343_V03,17,0.226,198.43,298.827271,30.640587,-79.36,42.952196,15320.293427,20080810_063343
13,KBUF20080810_103818_V03,22,0.489,198.04,299.784439,35.279814,-79.36,42.947876,17639.907042,20080810_063818
13,KBUF20080810_104254_V03,26,-1.000,197.79,300.401967,39.503832,-79.36,42.945088,19751.915826,20080810_064254
13,KBUF20080810_104730_V03,31,-1.000,197.48,301.173877,44.783854,-79.36,42.941604,22391.926806,20080810_064730
13,KBUF20080810_105206_V03,36,0.072,187.66,293.890056,46.914036,-79.43,42.974039,23457.017919,20080810_065206
13,KBUF20080810_105642_V03,40,0.077,194.36,291.505890,41.920784,-79.38,42.985009,20960.391998,20080810_065642
3,KBUF20080810_100607_V03,-10,0.086,81.11,470.796997,14.115328,-80.06,42.172115,7057.663918,20080810_060607
3,KBUF20080810_101043_V03,-6,-1.000,81.11,470.796997,20.475328,-80.06,42.172115,10237.663918,20080810_061043
3,KBUF20080810_101519_V03,-1,0.118,87.21,470.394011,28.619698,-80.02,42.174353,14309.849121,20080810_061519
7,KBUF20080810_102431_V03,8,0.097,42.30,417.328339,53.369209,-80.30,42.409755,26684.604645,20080810_062431
7,KBUF20080810_102907_V03,13,0.088,42.16,417.887828,59.302332,-80.30,42.407226,29651.166210,20080810_062907
9,KBUF20080810_102907_V03,13,0.114,198.45,83.602051,42.108818,-79.37,43.920759,21054.409027,20080810_062907
9,KBUF20080810_103343_V03,17,0.094,199.29,83.449797,47.511490,-79.36,43.921473,23755.744969,20080810_063343
9,KBUF20080810_103818_V03,22,0.068,205.35,79.222473,41.145126,-79.33,43.940694,20572.563171,20080810_063818
16,KBUF20080810_104254_V03,26,0.182,174.06,287.146729,48.218384,-79.51,43.003856,24109.191895,20080810_064254
16,KBUF20080810_104730_V03,31,0.221,175.79,286.922213,53.552748,-79.50,43.004937,26776.373787,20080810_064730
19,KBUF20080810_104730_V03,31,0.208,226.71,79.069275,29.394028,-79.19,43.941984,14697.013855,20080810_064730
19,KBUF20080810_105206_V03,36,0.445,227.23,76.793517,34.942166,-79.19,43.952238,17471.083028,20080810_065206
19,KBUF20080810_105642_V03,40,-1.000,227.56,75.325287,39.752578,-79.19,43.958853,19876.288946,20080810_065642
19,KBUF20080810_110118_V03,45,0.084,234.05,68.981140,25.036903,-79.15,43.987551,12518.451691,20080810_070118
19,KBUF20080810_110555_V03,49,0.144,233.99,67.844986,31.130589,-79.15,43.992663,15565.294731,20080810_070555
19,KBUF20080810_111032_V03,54,0.230,237.25,59.923950,27.610752,-79.13,44.028377,13805.376053,20080810_071032
19,KBUF20080810_111507_V03,59,0.147,237.48,59.076349,33.250215,-79.13,44.032196,16625.107318,20080810_071507
5,KBUF20080810_101955_V03,3,0.286,354.07,304.248596,7.860733,-78.41,42.929009,3930.366516,20080810_061955
8,KBUF20080810_102907_V03,13,0.127,348.26,343.304260,6.588196,-78.44,42.753323,3294.097900,20080810_062907
12,KBUF20080810_103343_V03,17,0.360,288.05,368.636414,9.577957,-78.81,42.639661,4788.978577,20080810_063343
18,KBUF20080810_104254_V03,26,0.053,377.07,386.151520,7.765068,-78.27,42.559882,3882.534027,20080810_064254
21,KBUF20080810_105642_V03,40,0.160,234.77,71.443604,29.464275,-79.14,43.976486,14732.137680,20080810_065642
26,KBUF20080810_111943_V03,63,0.177,325.92,367.232300,2.569862,-78.58,42.645894,1284.931183,20080810_071943
38,KBUF20080811_104834_V03,31,0.060,89.61,319.244568,29.281780,-80.02,42.854751,14640.890121,20080811_064834
38,KBUF20080811_105249_V03,35,-1.000,89.61,319.244568,35.641780,-80.02,42.854751,17820.890121,20080811_065249
38,KBUF20080811_105703_V03,40,-1.000,89.61,319.244568,43.591780,-80.02,42.854751,21795.890121,20080811_065703
38,KBUF20080811_110118_V03,44,0.064,79.32,322.455841,40.797849,-80.09,42.839574,20398.924600,20080811_070118
38,KBUF20080811_110533_V03,48,0.091,77.97,323.486515,40.226092,-80.09,42.834839,20113.046201,20080811_070533
38,KBUF20080811_110948_V03,52,0.079,82.33,327.407840,37.379065,-80.07,42.817505,18689.532485,20080811_070948
38,KBUF20080811_111402_V03,57,-1.000,84.22,330.981252,35.510772,-80.06,42.801559,17755.386064,20080811_071402
38,KBUF20080811_111817_V03,61,0.087,87.41,329.101876,34.112865,-80.04,42.810239,17056.432718,20080811_071817
5,KBUF20080811_094907_V03,-28,0.115,351.15,285.768280,26.367096,-78.42,43.012234,13183.547974,20080811_054907
5,KBUF20080811_095322_V03,-24,0.146,350.16,287.177691,31.945240,-78.43,43.005907,15972.619906,20080811_055322
5,KBUF20080811_095737_V03,-20,0.135,349.04,291.061660,32.826137,-78.44,42.988445,16413.068609,20080811_055737
5,KBUF20080811_100151_V03,-16,-1.000,348.02,294.233542,34.930106,-78.44,42.974185,17465.053228,20080811_060151
5,KBUF20080811_100606_V03,-11,0.527,362.61,308.585022,8.190231,-78.35,42.909328,4095.115662,20080811_060606
5,KBUF20080811_101021_V03,-7,0.269,361.98,309.121752,13.011574,-78.36,42.906926,6505.787161,20080811_061021
11,KBUF20080811_095737_V03,-20,0.069,253.91,272.094116,6.630646,-79.02,43.073858,3315.322876,20080811_055737
11,KBUF20080811_100151_V03,-16,0.065,253.89,271.313292,12.161113,-79.02,43.077372,6080.556412,20080811_060151
11,KBUF20080811_100606_V03,-11,0.201,244.94,273.405878,17.579054,-79.07,43.067805,8789.526992,20080811_060606
19,KBUF20080811_101436_V03,-3,0.132,356.15,313.153259,8.203644,-78.39,42.888893,4101.821899,20080811_061436
19,KBUF20080811_101851_V03,1,0.081,355.40,313.663265,13.903765,-78.40,42.886612,6951.882618,20080811_061851
19,KBUF20080811_102306_V03,6,0.081,350.09,317.415802,16.987327,-78.43,42.869814,8493.663334,20080811_062306
26,KBUF20080811_102720_V03,10,0.423,239.93,279.810669,12.093719,-79.11,43.038884,6046.859741,20080811_062720
26,KBUF20080811_103135_V03,14,0.369,239.34,280.608798,18.293091,-79.11,43.035280,9146.545477,20080811_063135
26,KBUF20080811_103550_V03,18,0.098,235.70,283.166179,19.984836,-79.13,43.023696,9992.417900,20080811_063550
6,KBUF20080811_094907_V03,-28,0.054,320.23,279.183044,8.721008,-78.61,43.042235,4360.504150,20080811_054907
6,KBUF20080811_095322_V03,-24,0.131,318.52,280.152131,14.645206,-78.62,43.037884,7322.602809,20080811_055322
6,KBUF20080811_095737_V03,-20,0.084,309.76,285.099426,12.947754,-78.68,43.015658,6473.876953,20080811_055737
6,KBUF20080811_100151_V03,-16,0.088,309.63,285.649632,18.034881,-78.68,43.013182,9017.440518,20080811_060151
6,KBUF20080811_100606_V03,-11,0.164,309.22,288.493622,8.445068,-78.68,43.000384,4222.534180,20080811_060606
25,KBUF20080811_102306_V03,6,0.074,279.82,112.776215,13.312408,-78.86,43.791134,6656.204224,20080811_062306
25,KBUF20080811_102720_V03,10,-1.000,279.82,112.776215,19.672408,-78.86,43.791134,9836.204224,20080811_062720
25,KBUF20080811_103135_V03,14,0.202,276.24,114.174855,23.466660,-78.88,43.784813,11733.330069,20080811_063135
34,KBUF20080811_103550_V03,18,0.135,281.72,320.157349,15.313843,-78.85,42.857831,7656.921387,20080811_063550
34,KBUF20080811_104005_V03,23,0.355,281.46,322.018951,21.868540,-78.85,42.849450,10934.270160,20080811_064005
37,KBUF20080811_104420_V03,27,0.132,35.80,295.200531,41.525578,-80.36,42.958762,20762.788773,20080811_064420
37,KBUF20080811_104834_V03,31,0.111,35.79,296.652459,47.618782,-80.36,42.952229,23809.390987,20080811_064834
42,KBUF20080811_105703_V03,40,0.127,379.85,389.224792,5.509445,-78.25,42.545978,2754.722595,20080811_065703
42,KBUF20080811_110118_V03,44,0.053,379.92,389.227313,10.621840,-78.25,42.545965,5310.919971,20080811_070118
45,KBUF20080811_110118_V03,44,0.252,78.55,516.711731,33.227440,-80.07,41.965285,16613.719940,20080811_070118
45,KBUF20080811_110533_V03,48,0.268,78.34,517.334907,38.844440,-80.07,41.962466,19422.220188,20080811_070533
45,KBUF20080811_110948_V03,52,0.124,82.25,519.347900,32.004601,-80.05,41.953681,16002.300262,20080811_070948
50,KBUF20080811_110948_V03,52,0.251,240.71,275.649719,7.600883,-79.10,43.057627,3800.441742,20080811_070948
50,KBUF20080811_111402_V03,57,0.121,239.95,276.174549,14.587147,-79.11,43.055250,7293.573342,20080811_071402
50,KBUF20080811_111817_V03,61,0.059,237.80,286.374603,4.755432,-79.12,43.009299,2377.716064,20080811_071817
20,KBUF20080811_101851_V03,1,0.097,157.19,328.455505,12.286476,-79.61,42.817202,6143.238068,20080811_061851
20,KBUF20080811_102306_V03,6,0.252,155.40,327.246399,9.930138,-79.62,42.822560,4965.068817,20080811_062306
24,KBUF20080811_102306_V03,6,0.085,311.36,282.180664,12.567932,-78.67,43.028789,6283.966064,20080811_062306
31,KBUF20080811_102720_V03,10,0.054,261.69,105.736267,31.886971,-78.98,43.822637,15943.485260,20080811_062720
33,KBUF20080811_103135_V03,14,0.129,382.05,272.129395,15.135147,-78.23,43.072941,7567.573547,20080811_063135
35,KBUF20080811_104005_V03,23,0.074,20.18,271.395294,19.924368,-80.45,43.064479,9962.183952,20080811_064005
39,KBUF20080811_104834_V03,31,0.054,379.51,388.528595,7.103378,-78.25,42.549121,3551.689148,20080811_064834
40,KBUF20080811_105249_V03,35,0.089,250.96,262.406891,2.663361,-79.04,43.117410,1331.680298,20080811_065249
41,KBUF20080811_105249_V03,35,0.082,97.09,314.358185,21.840878,-79.98,42.877246,10920.438766,20080811_065249
43,KBUF20080811_105703_V03,40,0.120,69.70,518.787903,40.490349,-80.13,41.955299,20245.174408,20080811_065703
46,KBUF20080811_110118_V03,44,0.126,236.09,276.544586,13.789810,-79.13,43.053506,6894.905090,20080811_070118
48,KBUF20080811_110118_V03,44,0.057,198.31,173.206970,26.879028,-79.37,43.517532,13439.514160,20080811_070118
53,KBUF20080811_111402_V03,57,0.053,189.98,252.998291,11.845688,-79.41,43.158157,5922.843933,20080811_071402
56,KBUF20080811_112232_V03,65,0.065,357.20,284.043274,59.599442,-78.39,43.019890,29799.720764,20080811_072232
56,KBUF20080811_112646_V03,69,-1.000,357.20,284.043274,65.959442,-78.39,43.019890,32979.720764,20080811_072646
56,KBUF20080811_113102_V03,74,0.328,353.35,298.254944,56.175430,-78.41,42.955997,28087.715149,20080811_073102
59,KBUF20080811_113931_V03,82,0.081,228.24,307.387634,4.685265,-79.18,42.914516,2342.632294,20080811_073931
13,KBUF20080812_102309_V03,5,0.697,49.75,299.531769,15.908121,-80.27,42.940450,7954.060555,20080812_062309
13,KBUF20080812_103251_V03,14,0.723,49.66,306.885252,29.747104,-80.27,42.907353,14873.552241,20080812_063251
13,KBUF20080812_104234_V03,24,0.306,45.28,323.313802,46.340476,-80.29,42.833067,23170.237900,20080812_064234
13,KBUF20080812_105216_V03,34,0.057,47.23,319.611017,47.864178,-80.28,42.849890,23932.089168,20080812_065216
2,KBUF20080812_100344_V03,-15,0.937,486.41,73.533997,26.381668,-77.58,43.961965,13190.834045,20080812_060344
2,KBUF20080812_101326_V03,-5,0.933,492.07,77.538987,38.640918,-77.54,43.943586,19320.459231,20080812_061326
2,KBUF20080812_102309_V03,5,0.646,493.52,83.822665,50.251263,-77.53,43.915219,25125.631275,20080812_062309
14,KBUF20080812_102309_V03,5,0.678,255.47,446.984802,25.598747,-79.01,42.286704,12799.373627,20080812_062309
14,KBUF20080812_103251_V03,14,0.367,259.13,446.574437,31.118790,-78.98,42.288602,15559.395040,20080812_063251
14,KBUF20080812_104234_V03,24,0.533,257.32,453.743912,32.437103,-79.00,42.256306,16218.551644,20080812_064234
1,KBUF20080812_095402_V03,-24,0.165,259.89,275.528992,7.955048,-78.98,43.058483,3977.523804,20080812_055402
1,KBUF20080812_100344_V03,-15,0.076,253.18,267.839254,26.198235,-79.02,43.092996,13099.117307,20080812_060344
3,KBUF20080812_101326_V03,-5,0.622,145.61,337.693451,24.879608,-79.68,42.775064,12439.804077,20080812_061326
3,KBUF20080812_102309_V03,5,0.472,153.10,342.279917,33.592868,-79.63,42.754791,16796.433869,20080812_062309
3,KBUF20080812_103251_V03,14,0.060,178.77,335.711243,15.863731,-79.48,42.785478,7931.865692,20080812_063251
4,KBUF20080812_101326_V03,-5,0.346,46.27,387.193665,19.999792,-80.28,42.545694,9999.896049,20080812_061326
4,KBUF20080812_102309_V03,5,0.070,42.55,406.585817,43.758166,-80.30,42.458119,21879.083166,20080812_062309
5,KBUF20080812_101326_V03,-5,0.258,235.69,287.735992,12.386635,-79.13,43.003128,6193.317413,20080812_061326
5,KBUF20080812_102309_V03,5,0.174,240.01,287.750188,18.766794,-79.10,43.003153,9383.396905,20080812_062309
6,KBUF20080812_101326_V03,-5,0.212,382.56,268.097412,16.017151,-78.23,43.091074,8008.575439,20080812_061326
6,KBUF20080812_102309_V03,5,0.149,383.62,267.735608,25.807805,-78.22,43.092673,12903.902527,20080812_062309
15,KBUF20080812_102309_V03,5,0.433,78.59,503.920959,47.900387,-80.07,42.022856,23950.193405,20080812_062309
15,KBUF20080812_103251_V03,14,0.206,72.16,504.122568,57.639849,-80.11,42.021485,28819.924408,20080812_063251
24,KBUF20080812_111140_V03,53,0.065,462.35,206.020111,12.317841,-77.74,43.367215,6158.920288,20080812_071140
24,KBUF20080812_112123_V03,63,0.074,459.50,212.066549,21.844509,-77.75,43.340158,10922.254396,20080812_072123
20,KBUF20080812_102309_V03,5,0.052,392.63,421.803162,12.444145,-78.17,42.398984,6222.072601,20080812_062309
23,KBUF20080812_105216_V03,34,0.080,462.44,216.784637,13.021530,-77.74,43.318770,6510.765076,20080812_065216
23,KBUF20080813_101524_V03,-4,0.256,71.26,486.278931,32.472591,-80.12,42.101726,16236.295700,20080813_061524
23,KBUF20080813_102109_V03,2,0.377,74.95,489.537771,44.445776,-80.10,42.087329,22222.888174,20080813_062109
23,KBUF20080813_102655_V03,7,0.415,80.38,483.168007,46.382462,-80.06,42.116386,23191.230921,20080813_062655
23,KBUF20080813_103239_V03,13,0.346,80.14,478.686274,50.237639,-80.07,42.136540,25118.819274,20080813_063239
23,KBUF20080813_103823_V03,19,0.148,79.07,477.795753,54.919048,-80.07,42.140472,27459.523805,20080813_063823
10,KBUF20080813_095811_V03,-21,0.061,256.66,427.557129,4.356487,-79.00,42.374170,2178.243637,20080813_055811
10,KBUF20080813_100355_V03,-16,0.420,256.82,427.248864,12.306754,-79.00,42.375560,6153.377153,20080813_060355
10,KBUF20080813_100940_V03,-10,0.749,261.65,424.783473,13.859693,-78.97,42.386721,6929.846421,20080813_060940
10,KBUF20080813_101524_V03,-4,0.513,265.75,424.023310,16.269854,-78.94,42.390190,8134.927083,20080813_061524
7,KBUF20080813_095811_V03,-21,0.162,371.88,246.521027,26.164398,-78.29,43.188451,13082.199097,20080813_055811
7,KBUF20080813_100355_V03,-16,0.161,374.27,246.770760,31.948109,-78.28,43.187269,15974.054739,20080813_060355
9,KBUF20080813_095811_V03,-21,0.094,262.09,271.531738,12.827118,-78.97,43.076502,6413.558960,20080813_055811
9,KBUF20080813_100355_V03,-16,0.227,260.00,271.581694,20.574956,-78.98,43.076250,10287.477912,20080813_060355
16,KBUF20080813_100355_V03,-16,0.059,48.21,116.576843,60.218040,-80.30,43.763511,30109.020233,20080813_060355
16,KBUF20080813_100940_V03,-10,0.059,52.01,120.233467,70.842387,-80.28,43.747376,35421.193449,20080813_060940
26,KBUF20080813_102655_V03,7,0.102,249.70,262.859985,23.925163,-79.05,43.115350,11962.581635,20080813_062655
26,KBUF20080813_103239_V03,13,0.079,249.99,265.651883,29.816311,-79.04,43.102790,14908.155514,20080813_063239
26,KBUF20080813_103823_V03,19,-1.000,250.23,268.044938,36.228723,-79.04,43.092024,18114.361696,20080813_063823
26,KBUF20080813_104408_V03,25,0.082,258.88,265.255371,15.862553,-78.99,43.104708,7931.276321,20080813_064408
29,KBUF20080813_103823_V03,19,0.057,251.43,419.510895,6.883736,-79.03,42.410310,3441.867828,20080813_063823
29,KBUF20080813_104408_V03,25,-1.000,251.43,419.510895,16.423736,-79.03,42.410310,8211.867828,20080813_064408
29,KBUF20080813_104952_V03,30,0.069,260.80,423.067519,17.908155,-78.97,42.394434,8954.077483,20080813_064952
31,KBUF20080813_104952_V03,30,0.343,244.41,414.623566,8.438347,-79.07,42.432190,4219.173431,20080813_064952
31,KBUF20080813_105537_V03,36,0.065,243.76,415.479086,16.185039,-79.08,42.428327,8092.519527,20080813_065537
35,KBUF20080813_112419_V03,65,0.055,377.64,389.821808,4.758415,-78.26,42.543347,2379.207611,20080813_072419
35,KBUF20080813_113003_V03,71,0.108,377.63,389.940414,11.415000,-78.26,42.542814,5707.500011,20080813_073003
1,KBUF20080813_095226_V03,-27,0.291,247.13,360.931763,12.183048,-79.06,42.673907,6091.524124,20080813_055226
2,KBUF20080813_095226_V03,-27,0.091,373.01,324.999786,62.699310,-78.29,42.835218,31349.655151,20080813_055226
2,KBUF20080813_095811_V03,-21,0.215,381.21,294.364410,41.147583,-78.24,42.972893,20573.791504,20080813_055811
8,KBUF20080813_095811_V03,-21,0.096,124.45,156.018921,29.376827,-79.82,43.591474,14688.413620,20080813_055811
8,KBUF20080813_100355_V03,-16,-1.000,124.45,156.018921,37.326827,-79.82,43.591474,18663.413620,20080813_060355
8,KBUF20080813_100940_V03,-10,0.083,123.85,154.315613,29.342720,-79.83,43.599104,14671.360016,20080813_060940
15,KBUF20080813_100355_V03,-16,0.062,235.73,276.153687,9.519455,-79.13,43.055257,4759.727478,20080813_060355
18,KBUF20080813_100940_V03,-10,0.275,270.19,331.523010,17.481400,-78.92,42.806585,8740.699768,20080813_060940
24,KBUF20080813_101524_V03,-4,0.154,371.68,373.142334,14.733131,-78.30,42.618566,7366.565704,20080813_061524
33,KBUF20080813_110706_V03,48,0.092,259.32,75.767883,12.725346,-78.99,43.957464,6362.672806,20080813_070706
34,KBUF20080813_111834_V03,59,0.133,16.78,579.259521,14.170100,-80.44,41.678794,7085.050106,20080813_071834
18,KBUF20080814_101938_V03,-1,0.584,44.10,291.697174,11.936522,-80.31,42.975235,5968.260765,20080814_061938
18,KBUF20080814_102920_V03,9,0.731,44.88,291.773757,17.553004,-80.30,42.974955,8776.501831,20080814_062920
18,KBUF20080814_103902_V03,19,-1.000,45.62,291.846005,23.751572,-80.30,42.974692,11875.785856,20080814_063902
18,KBUF20080814_104902_V03,29,0.880,48.09,312.443687,39.686834,-80.28,42.882213,19843.416779,20080814_064902
18,KBUF20080814_105447_V03,34,0.936,52.08,312.248203,42.463243,-80.25,42.883419,21231.621716,20080814_065447
18,KBUF20080814_110032_V03,40,0.947,53.73,311.127231,44.489822,-80.24,42.888597,22244.911215,20080814_070032
18,KBUF20080814_110617_V03,46,-1.000,55.61,310.153051,46.661819,-80.23,42.893131,23330.909392,20080814_070617
18,KBUF20080814_111204_V03,52,0.651,58.58,298.149126,49.805275,-80.22,42.947383,24902.637406,20080814_071204
18,KBUF20080814_111749_V03,57,0.139,73.59,297.013031,43.570568,-80.12,42.953648,21785.284042,20080814_071749
8,KBUF20080814_100956_V03,-11,0.945,479.05,64.427185,26.263924,-77.62,44.003391,13131.961823,20080814_060956
8,KBUF20080814_101938_V03,-1,0.954,477.27,67.123186,37.414842,-77.63,43.991367,18707.420887,20080814_061938
8,KBUF20080814_102920_V03,9,0.588,476.91,69.823001,47.847626,-77.63,43.979241,23923.813111,20080814_062920
8,KBUF20080814_103902_V03,19,0.128,474.07,65.681761,50.385922,-77.65,43.998041,25192.961183,20080814_063902
9,KBUF20080814_100956_V03,-11,0.943,63.62,485.968567,17.130461,-80.17,42.102551,8565.230370,20080814_060956
9,KBUF20080814_101938_V03,-1,0.886,64.02,487.687468,28.496646,-80.16,42.094846,14248.322826,20080814_061938
9,KBUF20080814_102920_V03,9,0.693,66.23,493.229765,40.696576,-80.15,42.070069,20348.288119,20080814_062920
9,KBUF20080814_103902_V03,19,0.257,93.23,505.203444,41.562083,-79.99,42.018091,20781.041294,20080814_063902
4,KBUF20080814_095031_V03,-30,0.082,243.36,268.978912,12.925282,-79.08,43.087700,6462.640762,20080814_055031
4,KBUF20080814_100013_V03,-20,0.264,254.76,275.903192,19.587287,-79.01,43.056727,9793.643269,20080814_060013
4,KBUF20080814_100956_V03,-11,-1.000,264.45,281.782297,26.053706,-78.96,43.030396,13026.852945,20080814_060956
4,KBUF20080814_101938_V03,-1,0.119,257.95,273.371218,24.744610,-79.00,43.068168,12372.305197,20080814_061938
4,KBUF20080814_102920_V03,9,-1.000,258.55,271.105022,26.928335,-78.99,43.078376,13464.167668,20080814_062920
4,KBUF20080814_103902_V03,19,0.440,239.57,262.530365,23.553101,-79.11,43.116649,11776.550293,20080814_063902
19,KBUF20080814_101938_V03,-1,0.351,62.73,312.894836,9.926957,-80.19,42.881356,4963.478565,20080814_061938
19,KBUF20080814_102920_V03,9,0.426,58.06,315.859641,22.090558,-80.22,42.867647,11045.278762,20080814_062920
19,KBUF20080814_103902_V03,19,0.186,46.19,325.255332,49.929718,-80.29,42.824406,24964.859088,20080814_063902
38,KBUF20080814_105447_V03,34,0.156,253.02,427.162018,7.790108,-79.02,42.375895,3895.053864,20080814_065447
38,KBUF20080814_110032_V03,40,0.313,258.31,425.665594,15.835504,-78.99,42.382707,7917.751939,20080814_070032
38,KBUF20080814_110617_V03,46,0.152,262.94,427.735095,16.865159,-78.96,42.373450,8432.579469,20080814_070617
38,KBUF20080814_111204_V03,52,0.061,256.86,428.393799,7.992809,-79.00,42.370407,3996.404648,20080814_071204
6,KBUF20080814_100013_V03,-20,0.107,286.40,93.555786,6.947777,-78.82,43.877664,3473.888397,20080814_060013
6,KBUF20080814_100956_V03,-11,0.205,287.80,92.707891,14.080514,-78.81,43.881486,7040.256779,20080814_060956
10,KBUF20080814_100956_V03,-11,0.199,148.65,457.717896,16.912971,-79.65,42.235014,8456.485748,20080814_060956
10,KBUF20080814_101938_V03,-1,0.234,150.42,461.586643,25.369543,-79.64,42.217687,12684.771503,20080814_061938
13,KBUF20080814_100956_V03,-11,0.114,262.10,430.428223,10.324768,-78.97,42.361318,5162.384033,20080814_060956
13,KBUF20080814_101938_V03,-1,-1.000,262.10,430.428223,26.224768,-78.97,42.361318,13112.384033,20080814_061938
13,KBUF20080814_102920_V03,9,0.256,256.12,428.724367,25.281123,-79.00,42.368908,12640.561296,20080814_062920
42,KBUF20080814_110032_V03,40,0.580,228.29,284.875977,8.176186,-79.18,43.015835,4088.092804,20080814_070032
42,KBUF20080814_110617_V03,46,0.059,229.26,283.140996,15.970776,-79.17,43.023666,7985.387806,20080814_070617
1,KBUF20080814_095031_V03,-30,0.678,350.65,293.604218,34.549347,-78.43,42.976975,17274.673462,20080814_055031
3,KBUF20080814_095031_V03,-30,0.110,174.10,329.366791,20.451626,-79.51,42.813844,10225.812912,20080814_055031
5,KBUF20080814_100013_V03,-20,0.141,218.14,116.644348,7.406982,-79.25,43.772675,3703.491211,20080814_060013
7,KBUF20080814_100013_V03,-20,0.055,278.23,244.835297,27.477692,-78.87,43.196811,13738.845825,20080814_060013
11,KBUF20080814_100956_V03,-11,0.153,408.17,195.600800,9.870331,-78.07,43.416530,4935.165405,20080814_060956
14,KBUF20080814_100956_V03,-11,0.096,260.17,94.565369,7.486904,-78.98,43.872887,3743.452072,20080814_060956
15,KBUF20080814_100956_V03,-11,0.095,477.12,132.754364,6.356934,-77.64,43.696066,3178.466797,20080814_060956
17,KBUF20080814_101938_V03,-1,0.639,226.64,454.824707,42.682312,-79.18,42.250866,21341.156006,20080814_061938
20,KBUF20080814_101938_V03,-1,0.171,25.74,375.311707,13.737226,-80.41,42.597399,6868.612766,20080814_061938
21,KBUF20080814_101938_V03,-1,0.133,157.40,326.311127,23.892426,-79.61,42.826863,11946.212769,20080814_061938
22,KBUF20080814_101938_V03,-1,0.115,35.14,411.349609,36.553528,-80.35,42.436054,18276.763916,20080814_061938
25,KBUF20080814_102920_V03,9,0.172,365.02,307.898132,28.951691,-78.34,42.912370,14475.845337,20080814_062920
26,KBUF20080814_102920_V03,9,0.087,440.48,396.292053,15.023468,-77.88,42.511999,7511.734009,20080814_062920
32,KBUF20080814_103902_V03,19,0.087,63.37,465.114624,29.401203,-80.17,42.196386,14700.601578,20080814_063902
35,KBUF20080814_103902_V03,19,0.057,436.54,412.097229,13.474457,-77.91,42.441040,6737.228394,20080814_063902
41,KBUF20080814_105447_V03,34,0.054,439.40,301.488190,2.382217,-77.88,42.938727,1191.108704,20080814_065447
44,KBUF20080814_110617_V03,46,0.768,62.61,301.786987,39.515663,-80.19,42.931330,19757.831573,20080814_070617
48,KBUF20080814_111749_V03,57,0.101,187.13,545.937988,19.664097,-79.42,41.839550,9832.048416,20080814_071749
2,KBUF20080815_095943_V03,-22,0.528,255.45,430.483826,6.422859,-79.01,42.360979,3211.429596,20080815_055943
