track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20010805_105012,1,-1.000,396.79,276.843201,25.324286,-87.96,43.070462,12662.143250,20010805_055012
2,KMKX20010805_105602,7,0.072,395.12,277.121338,15.367599,-87.97,43.069263,7683.799744,20010805_055602
5,KMKX20010805_113104,42,0.164,391.62,281.528259,20.627426,-87.99,43.049537,10313.713074,20010805_063104
4,KMKX20010806_103235,-18,0.847,291.39,36.666138,22.582550,-88.60,44.152849,11291.275024,20010806_053235
4,KMKX20010806_104227,-8,0.953,301.59,41.738942,33.976249,-88.54,44.130035,16988.124376,20010806_054227
4,KMKX20010806_105218,2,0.580,308.51,52.038681,45.014088,-88.50,44.083675,22507.043932,20010806_055218
6,KMKX20010806_103235,-18,0.279,226.17,317.111359,6.321648,-89.00,42.889872,3160.823822,20010806_053235
6,KMKX20010806_104227,-8,0.789,234.37,312.747341,15.772048,-88.95,42.909701,7886.023939,20010806_054227
6,KMKX20010806_105218,2,0.279,239.19,307.475255,17.759777,-88.92,42.933529,8879.888440,20010806_055218
13,KMKX20010806_104227,-8,0.440,284.98,112.634094,5.929901,-88.64,43.810971,2964.950562,20010806_054227
13,KMKX20010806_105218,2,-1.000,284.98,112.634094,21.829901,-88.64,43.810971,10914.950562,20010806_055218
13,KMKX20010806_110209,12,0.924,272.57,136.050089,48.071756,-88.72,43.705507,24035.878135,20010806_060209
13,KMKX20010806_111200,22,0.843,278.66,134.877610,55.381342,-88.68,43.710833,27690.671008,20010806_061200
13,KMKX20010806_112151,31,0.527,276.24,176.926483,18.196259,-88.70,43.521585,9098.129272,20010806_062151
31,KMKX20010806_112151,31,0.107,133.49,428.416016,31.847229,-89.56,42.385289,15923.614502,20010806_062151
31,KMKX20010806_113143,41,0.205,126.24,440.746368,45.348509,-89.60,42.329393,22674.254680,20010806_063143
31,KMKX20010806_114134,51,0.108,144.72,463.266772,55.540326,-89.49,42.229014,27770.162853,20010806_064134
31,KMKX20010806_115125,61,-1.000,159.72,484.291012,66.205567,-89.40,42.135098,33102.783355,20010806_065125
31,KMKX20010806_120117,71,0.085,151.83,440.748291,28.408318,-89.45,42.330718,14204.158783,20010806_070117
7,KMKX20010806_103235,-18,0.177,380.22,324.207916,16.100586,-88.06,42.857771,8050.292969,20010806_053235
7,KMKX20010806_104227,-8,0.939,380.92,323.707849,19.822708,-88.06,42.860004,9911.353907,20010806_054227
12,KMKX20010806_104227,-8,0.478,404.10,398.169159,11.784225,-87.92,42.524165,5892.112732,20010806_054227
12,KMKX20010806_105218,2,0.118,408.74,396.313372,23.457644,-87.89,42.532358,11728.821799,20010806_055218
33,KMKX20010806_113143,41,0.090,48.23,383.558716,28.420170,-90.08,42.581377,14210.084915,20010806_063143
33,KMKX20010806_114134,51,-1.000,48.23,383.558716,44.320170,-90.08,42.581377,22160.084915,20010806_064134
33,KMKX20010806_115125,61,0.518,61.89,368.601182,53.125666,-90.00,42.649776,26562.832929,20010806_065125
1,KMKX20010806_102244,-28,0.345,325.24,187.271790,42.964722,-88.39,43.475015,21482.360840,20010806_052244
14,KMKX20010806_104227,-8,0.391,455.81,509.237427,13.060272,-87.61,42.022072,6530.136108,20010806_054227
22,KMKX20010806_105218,2,0.461,332.32,175.576843,8.300247,-88.35,43.527579,4150.123596,20010806_055218
29,KMKX20010806_111200,22,0.059,90.61,403.023804,28.735619,-89.82,42.496955,14367.809296,20010806_061200
35,KMKX20010806_114134,51,0.093,52.88,355.298767,64.276611,-90.06,42.708925,32138.305664,20010806_064134
36,KMKX20010806_114134,51,0.060,193.59,511.444397,17.156708,-89.19,42.014219,8578.353882,20010806_064134
37,KMKX20010806_115125,61,0.585,77.03,435.107544,20.258400,-89.90,42.351612,10129.199982,20010806_065125
2,KMKX20010807_102926,-22,0.119,274.13,50.069397,16.510162,-88.71,44.092436,8255.081177,20010807_052926
2,KMKX20010807_103516,-16,0.913,277.33,53.999053,26.859517,-88.69,44.074780,13429.758302,20010807_053516
2,KMKX20010807_104107,-10,0.976,280.46,55.493517,31.211822,-88.67,44.068077,15605.910958,20010807_054107
2,KMKX20010807_104657,-5,0.977,285.09,59.320114,37.044665,-88.64,44.050884,18522.332392,20010807_054657
2,KMKX20010807_105248,1,0.966,286.78,62.393877,42.394379,-88.63,44.037061,21197.189288,20010807_055248
2,KMKX20010807_105838,7,0.891,288.37,66.986333,48.810146,-88.62,44.016402,24405.073073,20010807_055838
2,KMKX20010807_110428,13,0.225,290.32,69.102478,53.399569,-88.61,44.006886,26699.784273,20010807_060428
2,KMKX20010807_111019,19,0.098,287.61,70.645752,54.719193,-88.63,43.999931,27359.596685,20010807_061019
10,KMKX20010807_104107,-10,0.054,268.13,167.902191,19.779648,-88.75,43.562122,9889.823914,20010807_054107
10,KMKX20010807_104657,-5,0.215,267.95,170.493849,25.571230,-88.75,43.550457,12785.615197,20010807_054657
10,KMKX20010807_105248,1,0.313,270.60,178.701896,25.215791,-88.73,43.513545,12607.895500,20010807_055248
10,KMKX20010807_105838,7,0.813,270.64,187.782331,24.941431,-88.73,43.472680,12470.715635,20010807_055838
10,KMKX20010807_110428,13,0.438,273.48,188.994830,27.026963,-88.71,43.467250,13513.481561,20010807_060428
10,KMKX20010807_111019,19,0.714,270.95,194.198451,27.456593,-88.73,43.443809,13728.296526,20010807_061019
26,KMKX20010807_112750,36,0.083,202.16,439.844360,31.352806,-89.14,42.336789,15676.403046,20010807_062750
26,KMKX20010807_113341,42,0.116,201.18,439.988077,39.160393,-89.15,42.336111,19580.196357,20010807_063341
26,KMKX20010807_113931,48,0.054,186.71,434.209962,51.559699,-89.24,42.361622,25779.849593,20010807_063931
3,KMKX20010807_102926,-22,0.108,330.60,179.348602,9.251465,-88.36,43.510623,4625.732422,20010807_052926
3,KMKX20010807_103516,-16,0.093,334.15,178.165102,18.163747,-88.34,43.515911,9081.873268,20010807_053516
4,KMKX20010807_103516,-16,0.370,379.61,334.669800,12.900234,-88.06,42.810701,6450.117111,20010807_053516
4,KMKX20010807_104107,-10,0.069,379.30,335.155429,19.542984,-88.07,42.808523,9771.491949,20010807_054107
1,KMKX20010807_102335,-28,0.103,380.06,363.001801,29.900177,-88.06,42.683171,14950.088501,20010807_052335
9,KMKX20010807_104107,-10,0.146,258.32,117.230621,15.452305,-88.81,43.790033,7726.152420,20010807_054107
16,KMKX20010807_105248,1,0.143,301.20,246.498962,7.694458,-88.54,43.208571,3847.229004,20010807_055248
24,KMKX20010807_111019,19,0.225,26.35,439.099365,30.552063,-90.21,42.329576,15276.031494,20010807_061019
28,KMKX20010807_113341,42,0.319,28.83,434.217499,37.975716,-90.20,42.351764,18987.857819,20010807_063341
28,KMKX20010807_113931,48,-1.000,28.83,434.217499,47.515716,-90.20,42.351764,23757.857819,20010807_063931
28,KMKX20010807_114522,54,0.087,33.04,437.405640,39.314140,-90.17,42.337783,19657.070160,20010807_064522
6,KMKX20010808_102519,-27,0.061,295.26,190.145264,7.984390,-88.58,43.462186,3992.195129,20010808_052519
6,KMKX20010808_103510,-17,0.761,299.13,191.787350,13.236238,-88.56,43.454799,6618.119185,20010808_053510
6,KMKX20010808_104502,-7,0.272,303.05,191.710784,14.527084,-88.53,43.455142,7263.541837,20010808_054502
6,KMKX20010808_105453,2,0.075,306.26,191.115449,15.929379,-88.51,43.457817,7964.689590,20010808_055453
6,KMKX20010808_110444,12,0.919,336.97,185.603302,15.485236,-88.32,43.482403,7742.618153,20010808_060444
15,KMKX20010808_103510,-17,0.106,295.64,110.780426,15.968552,-88.58,43.819347,7984.275818,20010808_053510
15,KMKX20010808_104502,-7,0.522,276.58,114.305944,21.878374,-88.70,43.803393,10939.186891,20010808_054502
15,KMKX20010808_105453,2,0.134,269.69,104.019415,27.226957,-88.74,43.849621,13613.478477,20010808_055453
15,KMKX20010808_110444,12,0.194,282.00,121.219832,25.670037,-88.66,43.772317,12835.018636,20010808_060444
20,KMKX20010808_103510,-17,0.074,338.79,99.616882,2.461075,-88.31,43.869335,1230.537415,20010808_053510
20,KMKX20010808_104502,-7,0.140,338.05,96.478463,11.325114,-88.31,43.883467,5662.557231,20010808_054502
20,KMKX20010808_105453,2,0.054,346.17,95.544788,12.191831,-88.26,43.887554,6095.915390,20010808_055453
23,KMKX20010808_104502,-7,0.962,374.47,334.101105,13.026997,-88.10,42.813390,6513.498306,20010808_054502
23,KMKX20010808_105453,2,0.951,383.78,337.670620,21.488254,-88.04,42.797083,10744.127018,20010808_055453
23,KMKX20010808_110444,12,0.693,385.39,337.042118,23.589629,-88.03,42.799868,11794.814387,20010808_060444
47,KMKX20010808_114409,52,0.117,393.48,252.287140,24.214737,-87.98,43.181080,12107.368469,20010808_064409
47,KMKX20010808_115400,62,0.124,392.03,257.356510,33.196762,-87.98,43.158310,16598.380888,20010808_065400
47,KMKX20010808_120351,71,0.052,416.34,266.418587,32.074764,-87.84,43.116692,16037.381902,20010808_070351
2,KMKX20010808_102519,-27,0.147,367.68,131.058594,8.210770,-88.13,43.727331,4105.384827,20010808_052519
2,KMKX20010808_103510,-17,0.797,371.74,129.663748,12.500153,-88.11,43.733514,6250.076532,20010808_053510
3,KMKX20010808_102519,-27,0.143,338.71,175.133636,15.598236,-88.31,43.529498,7799.118042,20010808_052519
3,KMKX20010808_103510,-17,0.176,324.94,184.507818,25.186984,-88.40,43.487457,12593.491775,20010808_053510
44,KMKX20010808_112427,32,0.172,223.38,170.712769,32.299812,-89.02,43.548667,16149.906158,20010808_062427
44,KMKX20010808_113418,42,0.179,225.66,171.750035,39.219666,-89.01,43.544056,19609.832848,20010808_063418
1,KMKX20010808_102519,-27,0.650,233.38,108.623932,10.423851,-88.96,43.828312,5211.925507,20010808_052519
4,KMKX20010808_102519,-27,0.137,233.85,151.220551,29.626030,-88.96,43.636634,14813.014984,20010808_052519
9,KMKX20010808_103510,-17,0.785,363.54,86.893311,11.065468,-88.15,43.926167,5532.733917,20010808_053510
10,KMKX20010808_103510,-17,0.680,290.06,40.897827,25.476990,-88.61,44.133803,12738.494873,20010808_053510
12,KMKX20010808_103510,-17,0.284,377.65,413.486816,14.529999,-88.08,42.456001,7264.999390,20010808_053510
14,KMKX20010808_103510,-17,0.222,262.46,49.958435,16.780376,-88.78,44.092811,8390.188217,20010808_053510
16,KMKX20010808_103510,-17,0.094,251.34,91.051697,5.938557,-88.85,43.907734,2969.278336,20010808_053510
17,KMKX20010808_103510,-17,0.087,116.83,216.303497,13.561222,-89.68,43.338915,6780.611038,20010808_053510
17,KMKX20010808_104502,-7,0.286,94.25,181.966888,47.832600,-89.82,43.491967,23916.299820,20010808_054502
18,KMKX20010808_103510,-17,0.087,397.15,205.893616,7.132751,-87.95,43.389752,3566.375732,20010808_053510
21,KMKX20010808_103510,-17,0.059,304.17,343.764343,12.715504,-88.53,42.770801,6357.751846,20010808_053510
22,KMKX20010808_103510,-17,0.055,308.81,244.512146,15.224457,-88.50,43.217500,7612.228394,20010808_053510
25,KMKX20010808_104502,-7,0.205,234.41,320.081757,12.007462,-88.95,42.876691,6003.730774,20010808_054502
26,KMKX20010808_104502,-7,0.067,54.09,420.936340,56.211914,-90.04,42.413646,28105.957031,20010808_054502
30,KMKX20010808_105453,2,0.311,506.31,450.075531,55.092125,-87.30,42.285405,27546.062469,20010808_055453
31,KMKX20010808_105453,2,0.112,281.96,444.168610,21.443489,-88.66,42.318821,10721.744537,20010808_055453
33,KMKX20010808_105453,2,0.092,204.83,112.594330,19.730553,-89.14,43.809673,9865.276337,20010808_055453
34,KMKX20010808_105453,2,0.085,321.55,82.901611,21.893555,-88.42,43.944728,10946.777344,20010808_055453
36,KMKX20010808_105453,2,0.068,175.58,318.661804,24.822266,-89.31,42.881252,12411.132812,20010808_055453
38,KMKX20010808_105453,2,0.064,289.04,408.825500,19.369957,-88.62,42.477941,9684.978485,20010808_055453
39,KMKX20010808_105453,2,0.058,116.35,356.518951,12.034327,-89.67,42.707894,6017.163277,20010808_055453
41,KMKX20010808_110444,12,0.187,444.37,521.955200,21.050381,-87.68,41.965379,10525.190353,20010808_060444
41,KMKX20010808_111435,22,0.231,450.80,532.418396,15.322461,-87.64,41.917977,7661.230564,20010808_061435
45,KMKX20010808_112427,32,0.082,45.83,209.729828,40.933975,-90.12,43.363356,20466.987610,20010808_062427
2,KMKX20010809_102913,-24,0.080,301.23,31.929260,21.510574,-88.54,44.174177,10755.287170,20010809_052913
2,KMKX20010809_103504,-18,0.457,305.73,33.046937,29.386596,-88.51,44.169142,14693.297864,20010809_053504
2,KMKX20010809_104054,-13,0.147,309.50,33.414049,30.933700,-88.49,44.167480,15466.850077,20010809_054054
2,KMKX20010809_104644,-7,0.360,319.67,39.029983,29.038739,-88.43,44.142160,14519.369712,20010809_054644
6,KMKX20010809_104644,-7,0.174,254.28,181.589600,4.343113,-88.83,43.500346,2171.556473,20010809_054644
6,KMKX20010809_105235,-1,0.736,255.71,176.006881,13.244331,-88.82,43.525491,6622.165254,20010809_055235
6,KMKX20010809_105825,5,0.306,260.15,172.282248,16.038358,-88.80,43.542315,8019.179021,20010809_055825
6,KMKX20010809_110415,11,-1.000,264.11,168.404053,19.729887,-88.77,43.559818,9864.943473,20010809_060415
6,KMKX20010809_111005,17,0.341,257.26,165.856244,18.211978,-88.82,43.571194,9105.988950,20010809_061005
15,KMKX20010809_110415,11,0.061,254.30,176.309723,8.509216,-88.83,43.524107,4254.608154,20010809_060415
15,KMKX20010809_111005,17,-1.000,254.30,176.309723,18.049216,-88.83,43.524107,9024.608154,20010809_061005
15,KMKX20010809_111556,22,-1.000,254.30,176.309723,25.999216,-88.83,43.524107,12999.608154,20010809_061556
15,KMKX20010809_112146,28,0.762,231.93,187.204237,37.359692,-88.97,43.474656,18679.845896,20010809_062146
15,KMKX20010809_112736,34,0.235,236.15,188.756774,39.161868,-88.95,43.467762,19580.933824,20010809_062736
15,KMKX20010809_113326,40,0.087,251.68,187.999695,25.769924,-88.85,43.471458,12884.962082,20010809_063326
8,KMKX20010809_104644,-7,0.104,247.96,104.837158,35.430214,-88.87,43.845642,17715.106964,20010809_054644
8,KMKX20010809_105235,-1,0.064,249.18,104.668817,43.502742,-88.87,43.846421,21751.370933,20010809_055235
23,KMKX20010809_113916,46,0.286,325.52,305.031219,10.338516,-88.39,42.945029,5169.258118,20010809_063916
23,KMKX20010809_114507,52,-1.000,325.52,305.031219,19.878516,-88.39,42.945029,9939.258118,20010809_064507
23,KMKX20010809_115057,57,0.051,327.95,314.773528,24.447161,-88.38,42.901159,12223.580651,20010809_065057
1,KMKX20010809_102913,-24,0.085,333.10,186.787140,49.476425,-88.35,43.477120,24738.212585,20010809_052913
3,KMKX20010809_104054,-13,0.506,379.25,322.131165,17.385239,-88.07,42.867144,8692.619324,20010809_054054
3,KMKX20010809_104644,-7,0.065,367.94,320.586975,8.935287,-88.13,42.874366,4467.643738,20010809_054644
4,KMKX20010809_104644,-7,0.820,229.74,312.776855,15.898483,-88.98,42.909465,7949.241638,20010809_054644
10,KMKX20010809_104644,-7,0.072,273.82,335.980652,30.960651,-88.71,42.805725,15480.325699,20010809_054644
12,KMKX20010809_104644,-7,0.058,382.13,318.287018,13.504562,-88.05,42.884369,6752.281189,20010809_054644
14,KMKX20010809_105825,5,0.058,242.63,203.219543,29.633583,-88.90,43.402805,14816.791534,20010809_055825
22,KMKX20010809_113326,40,0.054,282.12,172.900299,13.525909,-88.66,43.539745,6762.954712,20010809_063326
25,KMKX20010809_115647,63,0.051,352.38,73.369080,12.713531,-88.22,43.987242,6356.765747,20010809_065647
13,KMKX20010810_103927,-15,0.557,253.49,128.920746,6.648449,-88.84,43.737355,3324.224472,20010810_053927
13,KMKX20010810_104919,-5,0.936,254.50,136.973783,13.955514,-88.83,43.701131,6977.756887,20010810_054919
13,KMKX20010810_105909,5,0.889,260.57,141.282250,21.605407,-88.80,43.681828,10802.703252,20010810_055909
13,KMKX20010810_110901,15,0.145,255.41,146.500174,22.955316,-88.83,43.658274,11477.657830,20010810_060901
13,KMKX20010810_111852,24,0.911,254.88,163.585068,35.765948,-88.83,43.581380,17882.973813,20010810_061852
13,KMKX20010810_112843,34,0.652,262.41,163.152801,35.541053,-88.78,43.583429,17770.526512,20010810_062843
13,KMKX20010810_113834,44,0.510,272.19,163.297545,39.385460,-88.72,43.582884,19692.729962,20010810_063834
13,KMKX20010810_114934,55,-1.000,282.64,163.464567,43.178016,-88.66,43.582211,21589.007995,20010810_064934
13,KMKX20010810_115925,65,-1.000,292.13,163.616404,46.625794,-88.60,43.581568,23312.897116,20010810_065925
13,KMKX20010810_120916,75,-1.000,301.63,163.768242,50.073572,-88.54,43.580894,25036.786237,20010810_070916
13,KMKX20010810_121907,85,0.120,258.49,152.247481,47.869821,-88.81,43.632454,23934.910537,20010810_071907
1,KMKX20010810_102936,-25,0.903,274.45,58.850830,21.265060,-88.71,44.052924,10632.530212,20010810_052936
1,KMKX20010810_103927,-15,0.863,285.48,60.845479,33.192888,-88.64,44.044022,16596.444097,20010810_053927
1,KMKX20010810_104919,-5,0.852,298.42,68.304402,43.494637,-88.56,44.010493,21747.318257,20010810_054919
1,KMKX20010810_105909,5,0.666,303.40,60.591609,44.326973,-88.53,44.045198,22163.486512,20010810_055909
1,KMKX20010810_110901,15,0.551,308.47,65.830092,47.934843,-88.50,44.021615,23967.421460,20010810_060901
16,KMKX20010810_103927,-15,0.262,376.97,421.126282,12.889282,-88.08,42.421632,6444.641113,20010810_053927
16,KMKX20010810_104919,-5,0.683,379.71,428.670060,18.813273,-88.07,42.387607,9406.636742,20010810_054919
16,KMKX20010810_105909,5,0.328,384.42,440.259786,22.548976,-88.04,42.335315,11274.488242,20010810_055909
37,KMKX20010810_112843,34,0.058,367.26,413.046692,18.230217,-88.14,42.458226,9115.108490,20010810_062843
37,KMKX20010810_113834,44,0.326,367.27,415.974295,25.117499,-88.14,42.445049,12558.749475,20010810_063834
37,KMKX20010810_114934,55,0.112,356.61,407.049492,29.433172,-88.21,42.485434,14716.586246,20010810_064934
2,KMKX20010810_102936,-25,0.418,200.18,135.914764,9.004372,-89.17,43.704580,4502.185822,20010810_052936
2,KMKX20010810_103927,-15,0.114,202.60,133.818899,16.550101,-89.15,43.714091,8275.050308,20010810_053927
4,KMKX20010810_102936,-25,0.294,367.80,338.936432,6.844975,-88.14,42.791782,3422.487259,20010810_052936
4,KMKX20010810_103927,-15,0.212,367.69,343.022595,14.970819,-88.14,42.773393,7485.409749,20010810_053927
4,KMKX20010810_104919,-5,0.065,370.25,346.820435,11.376221,-88.12,42.756242,5688.110352,20010810_054919
15,KMKX20010810_103927,-15,0.366,224.43,321.975433,9.132019,-89.01,42.867938,4566.009521,20010810_053927
15,KMKX20010810_104919,-5,0.220,225.23,327.974769,18.413958,-89.01,42.840956,9206.978838,20010810_054919
31,KMKX20010810_110901,15,0.065,380.71,238.071259,59.174011,-88.05,43.245425,29587.005615,20010810_060901
31,KMKX20010810_111852,24,0.056,382.61,241.906973,64.750133,-88.04,43.228111,32375.066287,20010810_061852
31,KMKX20010810_112843,34,0.484,385.75,245.825165,56.911179,-88.02,43.210390,28455.589294,20010810_062843
32,KMKX20010810_110901,15,0.063,443.62,526.508850,16.334553,-87.68,41.944916,8167.276382,20010810_060901
32,KMKX20010810_111852,24,0.105,442.68,525.955524,26.471402,-87.69,41.947450,13235.701100,20010810_061852
36,KMKX20010810_112843,34,0.060,129.69,508.098328,37.507248,-89.58,42.026439,18753.623962,20010810_062843
36,KMKX20010810_113834,44,0.348,143.21,513.341333,41.363279,-89.50,42.003551,20681.639287,20010810_063834
36,KMKX20010810_114934,55,0.155,118.09,482.270630,28.612043,-89.65,42.142031,14306.021690,20010810_064934
49,KMKX20010810_115925,65,0.067,47.87,339.270721,27.770412,-90.09,42.780641,13885.206223,20010810_065925
49,KMKX20010810_120916,75,-1.000,47.87,339.270721,43.670412,-90.09,42.780641,21835.206223,20010810_070916
49,KMKX20010810_121907,85,0.066,47.14,326.513945,56.948633,-90.10,42.837984,28474.316299,20010810_071907
54,KMKX20010810_120916,75,0.115,386.07,413.557617,6.215576,-88.03,42.455459,3107.788086,20010810_070916
54,KMKX20010810_121907,85,0.074,388.22,411.867243,16.945383,-88.01,42.463006,8472.691643,20010810_071907
3,KMKX20010810_102936,-25,0.325,371.00,126.718445,14.823181,-88.11,43.746785,7411.590576,20010810_052936
8,KMKX20010810_102936,-25,0.137,258.31,198.236786,32.086517,-88.81,43.425486,16043.258667,20010810_052936
14,KMKX20010810_103927,-15,0.373,351.30,106.143860,13.324829,-88.23,43.839775,6662.414551,20010810_053927
22,KMKX20010810_103927,-15,0.054,90.11,240.275208,17.505421,-89.84,43.229311,8752.710342,20010810_053927
24,KMKX20010810_104919,-5,0.219,95.91,191.624756,36.316673,-89.81,43.448623,18158.336639,20010810_054919
30,KMKX20010810_105909,5,0.090,250.67,109.160461,15.709206,-88.86,43.826233,7854.602814,20010810_055909
35,KMKX20010810_112843,34,0.072,214.82,535.065979,37.655048,-89.06,41.908541,18827.524185,20010810_062843
48,KMKX20010810_115925,65,0.083,426.69,168.887543,48.015335,-87.77,43.555188,24007.667542,20010810_065925
48,KMKX20010810_120916,75,0.175,431.31,172.520721,41.838196,-87.74,43.538641,20919.097900,20010810_070916
50,KMKX20010810_120916,75,0.183,198.90,534.607910,42.883499,-89.16,41.910128,21441.749573,20010810_070916
52,KMKX20010810_120916,75,0.133,306.89,530.576355,25.357880,-88.51,41.929907,12678.939819,20010810_070916
53,KMKX20010810_120916,75,0.127,252.57,161.115601,38.967834,-88.84,43.592458,19483.917236,20010810_070916
55,KMKX20010810_120916,75,0.100,304.09,387.189819,19.835442,-88.53,42.575342,9917.720795,20010810_070916
56,KMKX20010810_120916,75,0.061,281.88,408.990662,26.635666,-88.66,42.477164,13317.832947,20010810_070916
58,KMKX20010810_120916,75,0.054,369.24,316.977386,44.072315,-88.13,42.890583,22036.157608,20010810_070916
61,KMKX20010811_115209,57,0.123,225.84,305.452820,11.493378,-89.00,42.942336,5746.688843,20010811_065209
61,KMKX20010811_115759,62,0.084,224.74,306.904842,18.669623,-89.01,42.935774,9334.811608,20010811_065759
61,KMKX20010811_120349,68,0.740,223.23,305.342388,19.690176,-89.02,42.942769,9845.088043,20010811_070349
61,KMKX20010811_120940,74,0.064,217.68,299.294471,24.279272,-89.06,42.969844,12139.636080,20010811_070940
61,KMKX20010811_121530,80,0.055,209.06,291.760752,34.052202,-89.11,43.003505,17026.100984,20010811_071530
3,KMKX20010811_102918,-26,0.090,365.63,413.514069,2.741959,-88.15,42.456158,1370.979309,20010811_052918
3,KMKX20010811_103508,-20,0.168,364.46,413.244689,10.252762,-88.16,42.457395,5126.380864,20010811_053508
3,KMKX20010811_104058,-15,0.197,361.04,413.125940,13.640819,-88.18,42.457999,6820.409562,20010811_054058
3,KMKX20010811_104649,-9,0.095,356.45,412.954388,16.283445,-88.21,42.458859,8141.722667,20010811_054649
24,KMKX20010811_104058,-15,0.061,271.03,42.043701,28.293377,-88.73,44.128522,14146.688461,20010811_054058
24,KMKX20010811_104649,-9,0.473,274.05,39.594830,33.915333,-88.71,44.139570,16957.666533,20010811_054649
24,KMKX20010811_105239,-3,0.351,281.00,40.939955,32.941812,-88.67,44.133570,16470.906174,20010811_055239
24,KMKX20010811_105936,4,0.092,289.75,47.235069,40.843514,-88.61,44.105286,20421.756825,20010811_055936
13,KMKX20010811_104058,-15,0.492,293.43,184.582092,9.283173,-88.59,43.487219,4641.586304,20010811_054058
13,KMKX20010811_104649,-9,0.620,293.44,184.252769,15.601145,-88.59,43.488701,7800.572446,20010811_054649
13,KMKX20010811_105239,-3,-1.000,293.45,183.970491,22.379407,-88.59,43.489971,11189.703424,20010811_055239
13,KMKX20010811_105936,4,0.074,308.69,171.579356,25.630917,-88.50,43.545730,12815.458294,20010811_055936
13,KMKX20010811_110526,10,0.064,305.35,159.887830,37.011161,-88.52,43.598353,18505.580620,20010811_060526
30,KMKX20010811_104649,-9,0.162,394.07,406.046875,5.033806,-87.98,42.489031,2516.902924,20010811_054649
30,KMKX20010811_105239,-3,0.108,394.46,406.566600,12.618194,-87.98,42.486680,6309.097010,20010811_055239
30,KMKX20010811_105936,4,0.148,390.44,417.237967,21.047235,-88.00,42.438768,10523.617578,20010811_055936
30,KMKX20010811_110526,10,0.077,390.36,429.307002,27.954768,-88.00,42.384447,13977.383950,20010811_060526
33,KMKX20010811_104649,-9,0.056,443.01,528.848206,17.176025,-87.69,41.934414,8588.012695,20010811_054649
33,KMKX20010811_105239,-3,0.488,444.19,531.986948,26.611946,-87.68,41.920231,13305.972969,20010811_055239
33,KMKX20010811_105936,4,0.152,448.51,532.740281,31.429403,-87.66,41.916638,15714.701718,20010811_055936
33,KMKX20010811_110526,10,0.051,457.26,528.923921,33.321180,-87.60,41.933387,16660.589773,20010811_060526
6,KMKX20010811_103508,-20,0.157,361.43,129.789368,5.515579,-88.17,43.733178,2757.789612,20010811_053508
6,KMKX20010811_104058,-15,0.340,361.28,129.931847,11.397621,-88.17,43.732539,5698.810413,20010811_054058
6,KMKX20010811_104649,-9,0.211,364.85,126.448744,12.898253,-88.15,43.748139,6449.126512,20010811_054649
9,KMKX20010811_103508,-20,0.097,326.54,177.899597,6.070221,-88.39,43.517182,3035.110474,20010811_053508
9,KMKX20010811_104058,-15,0.236,326.86,177.916725,11.798879,-88.38,43.517102,5899.439369,20010811_054058
9,KMKX20010811_104649,-9,0.098,314.97,181.182942,20.814444,-88.46,43.502486,10407.221917,20010811_054649
11,KMKX20010811_103508,-20,0.057,366.70,328.386017,12.780289,-88.14,42.839292,6390.144348,20010811_053508
11,KMKX20010811_104058,-15,0.753,366.99,329.793913,16.448338,-88.14,42.832949,8224.168828,20010811_054058
11,KMKX20010811_104649,-9,0.096,356.68,324.819227,22.823963,-88.20,42.855547,11411.981303,20010811_054649
29,KMKX20010811_104649,-9,0.438,256.63,113.311005,8.667141,-88.82,43.807648,4333.570480,20010811_054649
29,KMKX20010811_105239,-3,0.874,259.63,111.514691,14.276473,-88.80,43.815773,7138.236452,20010811_055239
29,KMKX20010811_105936,4,0.309,261.24,102.954041,21.545360,-88.79,43.854318,10772.679874,20010811_055936
46,KMKX20010811_105936,4,0.089,232.72,319.208710,9.103279,-88.96,42.880584,4551.639557,20010811_055936
46,KMKX20010811_110526,10,0.137,232.32,314.682723,18.768448,-88.96,42.900946,9384.223901,20010811_060526
46,KMKX20010811_111116,16,0.058,228.70,305.957432,21.814232,-88.99,42.940133,10907.116102,20010811_061116
46,KMKX20010811_111706,22,0.121,233.00,302.200439,15.783630,-88.96,42.957140,7891.815186,20010811_061706
1,KMKX20010811_102918,-26,0.283,304.49,229.133301,17.384827,-88.52,43.286722,8692.413330,20010811_052918
1,KMKX20010811_103508,-20,0.594,308.95,228.329990,21.282553,-88.50,43.290328,10641.276300,20010811_053508
5,KMKX20010811_103508,-20,0.177,391.34,408.185608,4.782249,-88.00,42.479487,2391.124725,20010811_053508
5,KMKX20010811_104058,-15,0.075,391.50,407.847613,10.776332,-87.99,42.481003,5388.166235,20010811_054058
15,KMKX20010811_104058,-15,0.202,389.76,200.524689,5.111084,-88.00,43.414143,2555.541992,20010811_054058
15,KMKX20010811_104649,-9,0.789,388.80,200.135077,11.047451,-88.00,43.415924,5523.725628,20010811_054649
17,KMKX20010811_104058,-15,0.103,366.13,449.842438,2.614937,-88.15,42.292627,1307.468414,20010811_054058
17,KMKX20010811_104649,-9,0.051,366.03,450.368012,10.356734,-88.15,42.290263,5178.367046,20010811_054649
49,KMKX20010811_105936,4,0.057,302.49,402.451965,8.082947,-88.54,42.506648,4041.473389,20010811_055936
49,KMKX20010811_110526,10,0.090,296.39,408.029674,17.031189,-88.57,42.481540,8515.594321,20010811_060526
