filename,local_time
KGRR20030907_121022,20030907_081022
KGRR20030907_121611,20030907_081611
KGRR20030907_122201,20030907_082201
KGRR20030907_122750,20030907_082750
KGRR20030907_123340,20030907_083340
KGRR20030907_123929,20030907_083929
KGRR20030908_105239,20030908_065239
KGRR20030908_110230,20030908_070230
KGRR20030908_111220,20030908_071220
KGRR20030908_112211,20030908_072211
KGRR20030908_113202,20030908_073202
KGRR20030908_114153,20030908_074153
KGRR20030908_115144,20030908_075144
KGRR20030908_120135,20030908_080135
KGRR20030908_121126,20030908_081126
KGRR20030908_122117,20030908_082117
KGRR20030908_123108,20030908_083108
KGRR20030908_124059,20030908_084059
KGRR20030909_105047,20030909_065047
KGRR20030909_110037,20030909_070037
KGRR20030909_111028,20030909_071028
KGRR20030909_112019,20030909_072019
KGRR20030909_113010,20030909_073010
KGRR20030909_114001,20030909_074001
KGRR20030909_114952,20030909_074952
KGRR20030909_115943,20030909_075943
KGRR20030909_120934,20030909_080934
KGRR20030909_121925,20030909_081925
KGRR20030909_122916,20030909_082916
KGRR20030909_123907,20030909_083907
KGRR20030910_104959,20030910_064959
KGRR20030910_105548,20030910_065548
KGRR20030910_110138,20030910_070138
KGRR20030910_110727,20030910_070727
KGRR20030910_111317,20030910_071317
KGRR20030910_111907,20030910_071907
KGRR20030910_113849,20030910_073849
KGRR20030910_114840,20030910_074840
KGRR20030910_115831,20030910_075831
KGRR20030910_120823,20030910_080823
KGRR20030910_121814,20030910_081814
KGRR20030910_122805,20030910_082805
KGRR20030910_123756,20030910_083756
KGRR20030911_105059,20030911_065059
KGRR20030911_110051,20030911_070051
KGRR20030911_111041,20030911_071041
KGRR20030911_112032,20030911_072032
KGRR20030911_113023,20030911_073023
KGRR20030911_114014,20030911_074014
KGRR20030911_115005,20030911_075005
KGRR20030911_115955,20030911_075955
KGRR20030911_120946,20030911_080946
KGRR20030912_105348,20030912_065348
KGRR20030912_110340,20030912_070340
KGRR20030912_111537,20030912_071537
KGRR20030912_112529,20030912_072529
KGRR20030912_113521,20030912_073521
KGRR20030912_114513,20030912_074513
KGRR20030912_115505,20030912_075505
KGRR20030912_120457,20030912_080457
KGRR20030912_121449,20030912_081449
KGRR20030912_122441,20030912_082441
KGRR20030912_123433,20030912_083433
KGRR20030912_124425,20030912_084425
KGRR20030913_105332,20030913_065332
KGRR20030913_105921,20030913_065921
KGRR20030913_110510,20030913_070510
KGRR20030913_111100,20030913_071100
KGRR20030913_111649,20030913_071649
KGRR20030913_112239,20030913_072239
KGRR20030913_112828,20030913_072828
KGRR20030913_113418,20030913_073418
KGRR20030913_114008,20030913_074008
KGRR20030913_114557,20030913_074557
KGRR20030913_115147,20030913_075147
KGRR20030913_115737,20030913_075737
KGRR20030913_120326,20030913_080326
KGRR20030913_120916,20030913_080916
KGRR20030913_121505,20030913_081505
KGRR20030913_122055,20030913_082055
KGRR20030913_122644,20030913_082644
KGRR20030913_123233,20030913_083233
KGRR20030913_123823,20030913_083823
KGRR20030913_124412,20030913_084412
KGRR20030914_110150,20030914_070150
KGRR20030914_110739,20030914_070739
KGRR20030914_111328,20030914_071328
KGRR20030914_111918,20030914_071918
KGRR20030914_112507,20030914_072507
KGRR20030914_113057,20030914_073057
KGRR20030914_113646,20030914_073646
KGRR20030914_114235,20030914_074235
KGRR20030914_114825,20030914_074825
KGRR20030914_115415,20030914_075415
KGRR20030914_120004,20030914_080004
KGRR20030914_120554,20030914_080554
KGRR20030914_121143,20030914_081143
KGRR20030914_121732,20030914_081732
KGRR20030914_122322,20030914_082322
KGRR20030914_122911,20030914_082911
KGRR20030914_123501,20030914_083501
KGRR20030914_124050,20030914_084050
KGRR20030914_124640,20030914_084640
KGRR20030915_105501,20030915_065501
KGRR20030915_110051,20030915_070051
KGRR20030915_110640,20030915_070640
KGRR20030915_111230,20030915_071230
KGRR20030915_111819,20030915_071819
KGRR20030915_112409,20030915_072409
KGRR20030915_112958,20030915_072958
KGRR20030915_113548,20030915_073548
KGRR20030915_114137,20030915_074137
KGRR20030915_114727,20030915_074727
KGRR20030915_115316,20030915_075316
KGRR20030915_115906,20030915_075906
KGRR20030915_120455,20030915_080455
KGRR20030915_121045,20030915_081045
KGRR20030915_121634,20030915_081634
KGRR20030915_122223,20030915_082223
KGRR20030915_122813,20030915_082813
KGRR20030915_123402,20030915_083402
KGRR20030915_123952,20030915_083952
KGRR20030915_124541,20030915_084541
KGRR20030916_105501,20030916_065501
KGRR20030916_110050,20030916_070050
KGRR20030916_110640,20030916_070640
KGRR20030916_111230,20030916_071230
KGRR20030916_111820,20030916_071820
KGRR20030916_112409,20030916_072409
KGRR20030916_112959,20030916_072959
KGRR20030916_113549,20030916_073549
KGRR20030916_114139,20030916_074139
KGRR20030916_114728,20030916_074728
KGRR20030916_115318,20030916_075318
KGRR20030916_115908,20030916_075908
KGRR20030916_120457,20030916_080457
KGRR20030916_121047,20030916_081047
KGRR20030916_121637,20030916_081637
KGRR20030916_122226,20030916_082226
KGRR20030916_122816,20030916_082816
KGRR20030916_123510,20030916_083510
KGRR20030916_124100,20030916_084100
KGRR20030916_124649,20030916_084649
KGRR20030917_110209,20030917_070209
KGRR20030917_111200,20030917_071200
KGRR20030917_112150,20030917_072150
KGRR20030917_113141,20030917_073141
KGRR20030917_114132,20030917_074132
KGRR20030917_115231,20030917_075231
KGRR20030917_120223,20030917_080223
KGRR20030917_121213,20030917_081213
KGRR20030917_122204,20030917_082204
KGRR20030917_123154,20030917_083154
KGRR20030917_124311,20030917_084311
KGRR20030917_124901,20030917_084901
KGRR20030918_110242,20030918_070242
KGRR20030918_111233,20030918_071233
KGRR20030918_112224,20030918_072224
KGRR20030918_113215,20030918_073215
KGRR20030918_114206,20030918_074206
KGRR20030918_115157,20030918_075157
KGRR20030918_120148,20030918_080148
KGRR20030918_121139,20030918_081139
KGRR20030918_122131,20030918_082131
KGRR20030918_123122,20030918_083122
KGRR20030918_124113,20030918_084113
KGRR20030918_125104,20030918_085104
KGRR20030919_105906,20030919_065906
KGRR20030919_110456,20030919_070456
KGRR20030919_111046,20030919_071046
KGRR20030919_111635,20030919_071635
KGRR20030919_112225,20030919_072225
KGRR20030919_112814,20030919_072814
KGRR20030919_113404,20030919_073404
KGRR20030919_113954,20030919_073954
KGRR20030919_114543,20030919_074543
KGRR20030919_115133,20030919_075133
KGRR20030919_115722,20030919_075722
KGRR20030919_120312,20030919_080312
KGRR20030919_120901,20030919_080901
KGRR20030919_121451,20030919_081451
KGRR20030919_122040,20030919_082040
KGRR20030919_122630,20030919_082630
KGRR20030919_123220,20030919_083220
KGRR20030919_123809,20030919_083809
KGRR20030919_124359,20030919_084359
KGRR20030919_124948,20030919_084948
KGRR20030919_125538,20030919_085538
KGRR20030920_110023,20030920_070023
KGRR20030920_110612,20030920_070612
KGRR20030920_111201,20030920_071201
KGRR20030920_111751,20030920_071751
KGRR20030920_112340,20030920_072340
KGRR20030920_112930,20030920_072930
KGRR20030920_113519,20030920_073519
KGRR20030920_114109,20030920_074109
KGRR20030920_114658,20030920_074658
KGRR20030920_115248,20030920_075248
KGRR20030920_115837,20030920_075837
KGRR20030920_120426,20030920_080426
KGRR20030920_121016,20030920_081016
KGRR20030920_121605,20030920_081605
KGRR20030920_122154,20030920_082154
KGRR20030920_122744,20030920_082744
KGRR20030920_123333,20030920_083333
KGRR20030920_123922,20030920_083922
KGRR20030920_124512,20030920_084512
KGRR20030920_125101,20030920_085101
KGRR20030920_125650,20030920_085650
KGRR20030921_110157,20030921_070157
KGRR20030921_110746,20030921_070746
KGRR20030921_111335,20030921_071335
KGRR20030921_111925,20030921_071925
KGRR20030921_112514,20030921_072514
KGRR20030921_113103,20030921_073103
KGRR20030921_113653,20030921_073653
KGRR20030921_114242,20030921_074242
KGRR20030921_114831,20030921_074831
KGRR20030921_115420,20030921_075420
KGRR20030921_120010,20030921_080010
KGRR20030921_120559,20030921_080559
KGRR20030921_121148,20030921_081148
KGRR20030921_121737,20030921_081737
KGRR20030921_122327,20030921_082327
KGRR20030921_122916,20030921_082916
KGRR20030921_123505,20030921_083505
KGRR20030921_124055,20030921_084055
KGRR20030921_124644,20030921_084644
KGRR20030921_125233,20030921_085233
KGRR20030922_110140,20030922_070140
KGRR20030922_110729,20030922_070729
KGRR20030922_111319,20030922_071319
KGRR20030922_111908,20030922_071908
KGRR20030922_112458,20030922_072458
KGRR20030922_113047,20030922_073047
KGRR20030922_113637,20030922_073637
KGRR20030922_114226,20030922_074226
KGRR20030922_114815,20030922_074815
KGRR20030922_115405,20030922_075405
KGRR20030922_115954,20030922_075954
KGRR20030922_120544,20030922_080544
KGRR20030922_121133,20030922_081133
KGRR20030922_121723,20030922_081723
KGRR20030922_122312,20030922_082312
KGRR20030922_122902,20030922_082902
KGRR20030922_123451,20030922_083451
KGRR20030922_124041,20030922_084041
KGRR20030922_124630,20030922_084630
KGRR20030922_125220,20030922_085220
KGRR20030922_125809,20030922_085809
KGRR20030923_110446,20030923_070446
KGRR20030923_110945,20030923_070945
KGRR20030923_111445,20030923_071445
KGRR20030923_111944,20030923_071944
KGRR20030923_112443,20030923_072443
KGRR20030923_112943,20030923_072943
KGRR20030923_113442,20030923_073442
KGRR20030923_113941,20030923_073941
KGRR20030923_114440,20030923_074440
KGRR20030923_114939,20030923_074939
KGRR20030923_115439,20030923_075439
KGRR20030923_115939,20030923_075939
KGRR20030923_120438,20030923_080438
KGRR20030923_120938,20030923_080938
KGRR20030923_121439,20030923_081439
KGRR20030923_121939,20030923_081939
KGRR20030923_122439,20030923_082439
KGRR20030923_122940,20030923_082940
KGRR20030923_123441,20030923_083441
KGRR20030923_123940,20030923_083940
KGRR20030923_124440,20030923_084440
KGRR20030923_124941,20030923_084941
KGRR20030923_125441,20030923_085441
KGRR20030923_125941,20030923_085941
KGRR20030924_110123,20030924_070123
KGRR20030924_110712,20030924_070712
KGRR20030924_111302,20030924_071302
KGRR20030924_111851,20030924_071851
KGRR20030924_112441,20030924_072441
KGRR20030924_113030,20030924_073030
KGRR20030924_113620,20030924_073620
KGRR20030924_114209,20030924_074209
KGRR20030924_114759,20030924_074759
KGRR20030924_115348,20030924_075348
KGRR20030924_115938,20030924_075938
KGRR20030924_120527,20030924_080527
KGRR20030924_121116,20030924_081116
KGRR20030924_121706,20030924_081706
KGRR20030924_122255,20030924_082255
KGRR20030924_122845,20030924_082845
KGRR20030924_123434,20030924_083434
KGRR20030924_124024,20030924_084024
KGRR20030924_124614,20030924_084614
KGRR20030924_125203,20030924_085203
KGRR20030924_125753,20030924_085753
KGRR20030925_110932,20030925_070932
KGRR20030925_111922,20030925_071922
KGRR20030925_112913,20030925_072913
KGRR20030925_113905,20030925_073905
KGRR20030925_114856,20030925_074856
KGRR20030925_115847,20030925_075847
KGRR20030925_120838,20030925_080838
KGRR20030925_121829,20030925_081829
KGRR20030925_122820,20030925_082820
KGRR20030925_123811,20030925_083811
KGRR20030925_124802,20030925_084802
KGRR20030925_125753,20030925_085753
KGRR20030926_110536,20030926_070536
KGRR20030926_111126,20030926_071126
KGRR20030926_111715,20030926_071715
KGRR20030926_112305,20030926_072305
KGRR20030926_112854,20030926_072854
KGRR20030926_113444,20030926_073444
KGRR20030926_114033,20030926_074033
KGRR20030926_114623,20030926_074623
KGRR20030926_115212,20030926_075212
KGRR20030926_115802,20030926_075802
KGRR20030926_120351,20030926_080351
KGRR20030926_120941,20030926_080941
KGRR20030926_121530,20030926_081530
KGRR20030926_122120,20030926_082120
KGRR20030926_122709,20030926_082709
KGRR20030926_123259,20030926_083259
KGRR20030926_123848,20030926_083848
KGRR20030926_124438,20030926_084438
KGRR20030926_125027,20030926_085027
KGRR20030926_125617,20030926_085617
KGRR20030926_130206,20030926_090206
KGRR20030927_110729,20030927_070729
KGRR20030927_111318,20030927_071318
KGRR20030927_111908,20030927_071908
KGRR20030927_112458,20030927_072458
KGRR20030927_113047,20030927_073047
KGRR20030927_113637,20030927_073637
KGRR20030927_114226,20030927_074226
KGRR20030927_114816,20030927_074816
KGRR20030927_115406,20030927_075406
KGRR20030927_115955,20030927_075955
KGRR20030927_120545,20030927_080545
KGRR20030927_121134,20030927_081134
KGRR20030927_121724,20030927_081724
KGRR20030927_122313,20030927_082313
KGRR20030927_122902,20030927_082902
KGRR20030927_123451,20030927_083451
KGRR20030927_124041,20030927_084041
KGRR20030927_124630,20030927_084630
KGRR20030927_125219,20030927_085219
KGRR20030927_125808,20030927_085808
KGRR20030927_130358,20030927_090358
KGRR20030928_110915,20030928_070915
KGRR20030928_111505,20030928_071505
KGRR20030928_112054,20030928_072054
KGRR20030928_112644,20030928_072644
KGRR20030928_113233,20030928_073233
KGRR20030928_113823,20030928_073823
KGRR20030928_114412,20030928_074412
KGRR20030928_115002,20030928_075002
KGRR20030928_115551,20030928_075551
KGRR20030928_120140,20030928_080140
KGRR20030928_120730,20030928_080730
KGRR20030928_121319,20030928_081319
KGRR20030928_121909,20030928_081909
KGRR20030928_122458,20030928_082458
KGRR20030928_123048,20030928_083048
KGRR20030928_123637,20030928_083637
KGRR20030928_124227,20030928_084227
KGRR20030928_124816,20030928_084816
KGRR20030928_125406,20030928_085406
KGRR20030928_125955,20030928_085955
KGRR20030929_110753,20030929_070753
KGRR20030929_111342,20030929_071342
KGRR20030929_111933,20030929_071933
KGRR20030929_112523,20030929_072523
KGRR20030929_113112,20030929_073112
KGRR20030929_113702,20030929_073702
KGRR20030929_114252,20030929_074252
KGRR20030929_114841,20030929_074841
KGRR20030929_115430,20030929_075430
KGRR20030929_120020,20030929_080020
KGRR20030929_120609,20030929_080609
KGRR20030929_121159,20030929_081159
KGRR20030929_121748,20030929_081748
KGRR20030929_122338,20030929_082338
KGRR20030929_122927,20030929_082927
KGRR20030929_123517,20030929_083517
KGRR20030929_124106,20030929_084106
KGRR20030929_124656,20030929_084656
KGRR20030929_125245,20030929_085245
KGRR20030929_125835,20030929_085835
KGRR20030929_130424,20030929_090424
KGRR20030930_111031,20030930_071031
KGRR20030930_111620,20030930_071620
KGRR20030930_112209,20030930_072209
KGRR20030930_112759,20030930_072759
KGRR20030930_113348,20030930_073348
KGRR20030930_113938,20030930_073938
KGRR20030930_114527,20030930_074527
KGRR20030930_115117,20030930_075117
KGRR20030930_115706,20030930_075706
KGRR20030930_120256,20030930_080256
KGRR20030930_120845,20030930_080845
KGRR20030930_121435,20030930_081435
KGRR20030930_122025,20030930_082025
KGRR20030930_122614,20030930_082614
KGRR20030930_123204,20030930_083204
KGRR20030930_123753,20030930_083753
KGRR20030930_124343,20030930_084343
KGRR20030930_124932,20030930_084932
KGRR20030930_125522,20030930_085522
KGRR20030930_130111,20030930_090111
KGRR20030930_130701,20030930_090701
KGRR20031001_111843,20031001_071843
KGRR20031001_112835,20031001_072835
KGRR20031001_113826,20031001_073826
KGRR20031001_114817,20031001_074817
KGRR20031001_115808,20031001_075808
KGRR20031001_120759,20031001_080759
KGRR20031001_121750,20031001_081750
KGRR20031001_122741,20031001_082741
KGRR20031001_123732,20031001_083732
KGRR20031001_124724,20031001_084724
KGRR20031001_125824,20031001_085824
KGRR20031001_130815,20031001_090815
KGRR20031002_111457,20031002_071457
KGRR20031002_112047,20031002_072047
KGRR20031002_112636,20031002_072636
KGRR20031002_113226,20031002_073226
KGRR20031002_113815,20031002_073815
KGRR20031002_114404,20031002_074404
KGRR20031002_114954,20031002_074954
KGRR20031002_115543,20031002_075543
KGRR20031002_120132,20031002_080132
KGRR20031002_120722,20031002_080722
KGRR20031002_121414,20031002_081414
KGRR20031002_122004,20031002_082004
KGRR20031002_122553,20031002_082553
KGRR20031002_123142,20031002_083142
KGRR20031002_123732,20031002_083732
KGRR20031002_124321,20031002_084321
KGRR20031002_124911,20031002_084911
KGRR20031002_125500,20031002_085500
KGRR20031002_130050,20031002_090050
KGRR20031002_130639,20031002_090639
KGRR20031003_111635,20031003_071635
KGRR20031003_112224,20031003_072224
KGRR20031003_112919,20031003_072919
KGRR20031003_113508,20031003_073508
KGRR20031003_114057,20031003_074057
KGRR20031003_114647,20031003_074647
KGRR20031003_115236,20031003_075236
KGRR20031003_115826,20031003_075826
KGRR20031003_120415,20031003_080415
KGRR20031003_121004,20031003_081004
KGRR20031003_121554,20031003_081554
KGRR20031003_122143,20031003_082143
KGRR20031003_122733,20031003_082733
KGRR20031003_123322,20031003_083322
KGRR20031003_123911,20031003_083911
KGRR20031003_124501,20031003_084501
KGRR20031003_125050,20031003_085050
KGRR20031003_125640,20031003_085640
KGRR20031003_130229,20031003_090229
KGRR20031003_130819,20031003_090819
KGRR20031004_111345,20031004_071345
KGRR20031004_111934,20031004_071934
KGRR20031004_112523,20031004_072523
KGRR20031004_113113,20031004_073113
KGRR20031004_113703,20031004_073703
KGRR20031004_114252,20031004_074252
KGRR20031004_114842,20031004_074842
KGRR20031004_115431,20031004_075431
KGRR20031004_120021,20031004_080021
KGRR20031004_120610,20031004_080610
KGRR20031004_121200,20031004_081200
KGRR20031004_121749,20031004_081749
KGRR20031004_122339,20031004_082339
KGRR20031004_122929,20031004_082929
KGRR20031004_123518,20031004_083518
KGRR20031004_124108,20031004_084108
KGRR20031004_124657,20031004_084657
KGRR20031004_125246,20031004_085246
KGRR20031004_125836,20031004_085836
KGRR20031004_130425,20031004_090425
KGRR20031004_131015,20031004_091015
KGRR20031009_112524,20031009_072524
KGRR20031009_113515,20031009_073515
KGRR20031009_114507,20031009_074507
KGRR20031009_115458,20031009_075458
KGRR20031009_120449,20031009_080449
KGRR20031009_121440,20031009_081440
KGRR20031009_122430,20031009_082430
KGRR20031009_123422,20031009_083422
KGRR20031009_124412,20031009_084412
KGRR20031009_125403,20031009_085403
KGRR20031009_130353,20031009_090353
KGRR20031009_131344,20031009_091344
KGRR20031010_112838,20031010_072838
KGRR20031010_113829,20031010_073829
KGRR20031010_114819,20031010_074819
KGRR20031010_115810,20031010_075810
KGRR20031010_120801,20031010_080801
KGRR20031010_121751,20031010_081751
KGRR20031010_122742,20031010_082742
KGRR20031010_123733,20031010_083733
KGRR20031010_124723,20031010_084723
KGRR20031010_125714,20031010_085714
KGRR20031010_130705,20031010_090705
KGRR20031010_131655,20031010_091655
KGRR20031011_112525,20031011_072525
KGRR20031011_113516,20031011_073516
KGRR20031011_114506,20031011_074506
KGRR20031011_115457,20031011_075457
KGRR20031011_120448,20031011_080448
KGRR20031011_121438,20031011_081438
KGRR20031011_122429,20031011_082429
KGRR20031011_123420,20031011_083420
KGRR20031011_124411,20031011_084411
KGRR20031011_125401,20031011_085401
KGRR20031011_130352,20031011_090352
KGRR20031011_131343,20031011_091343
KGRR20031012_112356,20031012_072356
KGRR20031012_112856,20031012_072856
KGRR20031012_113356,20031012_073356
KGRR20031012_113856,20031012_073856
KGRR20031012_114357,20031012_074357
KGRR20031012_114857,20031012_074857
KGRR20031012_115357,20031012_075357
KGRR20031012_115856,20031012_075856
KGRR20031012_120356,20031012_080356
KGRR20031012_120857,20031012_080857
KGRR20031012_121357,20031012_081357
KGRR20031012_121947,20031012_081947
KGRR20031012_122537,20031012_082537
KGRR20031012_123126,20031012_083126
KGRR20031012_123716,20031012_083716
KGRR20031012_124306,20031012_084306
KGRR20031012_124855,20031012_084855
KGRR20031012_125445,20031012_085445
KGRR20031012_130034,20031012_090034
KGRR20031012_130624,20031012_090624
KGRR20031012_131615,20031012_091615
KGRR20031013_112553,20031013_072553
KGRR20031013_113142,20031013_073142
KGRR20031013_113731,20031013_073731
KGRR20031013_114321,20031013_074321
KGRR20031013_114911,20031013_074911
KGRR20031013_115500,20031013_075500
KGRR20031013_120049,20031013_080049
KGRR20031013_120639,20031013_080639
KGRR20031013_121228,20031013_081228
KGRR20031013_121817,20031013_081817
KGRR20031013_122407,20031013_082407
KGRR20031013_122956,20031013_082956
KGRR20031013_123545,20031013_083545
KGRR20031013_124135,20031013_084135
KGRR20031013_124724,20031013_084724
KGRR20031013_125313,20031013_085313
KGRR20031013_125903,20031013_085903
KGRR20031013_130452,20031013_090452
KGRR20031013_131042,20031013_091042
KGRR20031013_131631,20031013_091631
KGRR20031013_132220,20031013_092220
KGRR20031014_112546,20031014_072546
KGRR20031014_113135,20031014_073135
KGRR20031014_113725,20031014_073725
KGRR20031014_114314,20031014_074314
KGRR20031014_114904,20031014_074904
KGRR20031014_115453,20031014_075453
KGRR20031014_120043,20031014_080043
KGRR20031014_120632,20031014_080632
KGRR20031014_121222,20031014_081222
KGRR20031014_121811,20031014_081811
KGRR20031014_122400,20031014_082400
KGRR20031014_122950,20031014_082950
KGRR20031014_123539,20031014_083539
KGRR20031014_124129,20031014_084129
KGRR20031014_130446,20031014_090446
KGRR20031014_131036,20031014_091036
KGRR20031014_131625,20031014_091625
KGRR20031014_132215,20031014_092215
KGRR20031015_112739,20031015_072739
KGRR20031015_113328,20031015_073328
KGRR20031015_113918,20031015_073918
KGRR20031015_114507,20031015_074507
KGRR20031015_115057,20031015_075057
KGRR20031015_115646,20031015_075646
KGRR20031015_120236,20031015_080236
KGRR20031015_121227,20031015_081227
KGRR20031015_122219,20031015_082219
KGRR20031015_123210,20031015_083210
KGRR20031015_124201,20031015_084201
KGRR20031015_125152,20031015_085152
KGRR20031015_130143,20031015_090143
KGRR20031015_131134,20031015_091134
KGRR20031015_132125,20031015_092125
KGRR20031016_112954,20031016_072954
KGRR20031016_113543,20031016_073543
KGRR20031016_114133,20031016_074133
KGRR20031016_114723,20031016_074723
KGRR20031016_115312,20031016_075312
KGRR20031016_115902,20031016_075902
KGRR20031016_120451,20031016_080451
KGRR20031016_121041,20031016_081041
KGRR20031016_121631,20031016_081631
KGRR20031016_122220,20031016_082220
KGRR20031016_122810,20031016_082810
KGRR20031016_123400,20031016_083400
KGRR20031016_123949,20031016_083949
KGRR20031016_124539,20031016_084539
KGRR20031016_125128,20031016_085128
KGRR20031016_125718,20031016_085718
KGRR20031016_130307,20031016_090307
KGRR20031017_112734,20031017_072734
KGRR20031017_113726,20031017_073726
KGRR20031017_114717,20031017_074717
KGRR20031017_115708,20031017_075708
KGRR20031017_120659,20031017_080659
KGRR20031017_121650,20031017_081650
KGRR20031017_122641,20031017_082641
KGRR20031017_123632,20031017_083632
KGRR20031017_124624,20031017_084624
KGRR20031017_125617,20031017_085617
KGRR20031017_130608,20031017_090608
KGRR20031017_131559,20031017_091559
KGRR20031017_132550,20031017_092550
KGRR20031018_112853,20031018_072853
KGRR20031018_113442,20031018_073442
KGRR20031018_114031,20031018_074031
KGRR20031018_114748,20031018_074748
KGRR20031018_115337,20031018_075337
KGRR20031018_115927,20031018_075927
KGRR20031018_120643,20031018_080643
KGRR20031018_121232,20031018_081232
KGRR20031018_121822,20031018_081822
KGRR20031018_122411,20031018_082411
KGRR20031018_123001,20031018_083001
KGRR20031018_123550,20031018_083550
KGRR20031018_124139,20031018_084139
KGRR20031018_124729,20031018_084729
KGRR20031018_125318,20031018_085318
KGRR20031018_125908,20031018_085908
KGRR20031018_130457,20031018_090457
KGRR20031018_131046,20031018_091046
KGRR20031018_131636,20031018_091636
KGRR20031018_132331,20031018_092331
KGRR20031019_113048,20031019_073048
KGRR20031019_114039,20031019_074039
KGRR20031019_115031,20031019_075031
KGRR20031019_120022,20031019_080022
KGRR20031019_121013,20031019_081013
KGRR20031019_122004,20031019_082004
KGRR20031019_122955,20031019_082955
KGRR20031019_124053,20031019_084053
KGRR20031019_125043,20031019_085043
KGRR20031019_130034,20031019_090034
KGRR20031019_131025,20031019_091025
KGRR20031019_132016,20031019_092016
KGRR20031020_113216,20031020_073216
KGRR20031020_114207,20031020_074207
KGRR20031020_115306,20031020_075306
KGRR20031020_120256,20031020_080256
KGRR20031020_121247,20031020_081247
KGRR20031020_122238,20031020_082238
KGRR20031020_123229,20031020_083229
KGRR20031020_124220,20031020_084220
KGRR20031020_125211,20031020_085211
KGRR20031020_130202,20031020_090202
KGRR20031020_131153,20031020_091153
KGRR20031020_132144,20031020_092144
KGRR20031021_113436,20031021_073436
KGRR20031021_114427,20031021_074427
KGRR20031021_115417,20031021_075417
KGRR20031021_120408,20031021_080408
KGRR20031021_121359,20031021_081359
KGRR20031021_122350,20031021_082350
KGRR20031021_123341,20031021_083341
KGRR20031021_124331,20031021_084331
KGRR20031021_125322,20031021_085322
KGRR20031021_130313,20031021_090313
KGRR20031021_131304,20031021_091304
KGRR20031021_132255,20031021_092255
KGRR20031022_113606,20031022_073606
KGRR20031022_114557,20031022_074557
KGRR20031022_115715,20031022_075715
KGRR20031022_120305,20031022_080305
KGRR20031022_120854,20031022_080854
KGRR20031022_121444,20031022_081444
KGRR20031022_122034,20031022_082034
KGRR20031022_122623,20031022_082623
KGRR20031022_123213,20031022_083213
KGRR20031022_123803,20031022_083803
KGRR20031022_124352,20031022_084352
KGRR20031022_124942,20031022_084942
KGRR20031022_125531,20031022_085531
KGRR20031022_130121,20031022_090121
KGRR20031022_130710,20031022_090710
KGRR20031022_131300,20031022_091300
KGRR20031022_131850,20031022_091850
KGRR20031022_132439,20031022_092439
KGRR20031022_133028,20031022_093028
KGRR20031023_113554,20031023_073554
KGRR20031023_114546,20031023_074546
KGRR20031023_115703,20031023_075703
KGRR20031023_120252,20031023_080252
KGRR20031023_120842,20031023_080842
KGRR20031023_121431,20031023_081431
KGRR20031023_122021,20031023_082021
KGRR20031023_122610,20031023_082610
KGRR20031023_123200,20031023_083200
KGRR20031023_123749,20031023_083749
KGRR20031023_124339,20031023_084339
KGRR20031023_124928,20031023_084928
KGRR20031023_125518,20031023_085518
KGRR20031023_130107,20031023_090107
KGRR20031023_130657,20031023_090657
KGRR20031023_131246,20031023_091246
KGRR20031023_131836,20031023_091836
KGRR20031023_132425,20031023_092425
KGRR20031023_133015,20031023_093015
KGRR20031024_114333,20031024_074333
KGRR20031024_115324,20031024_075324
KGRR20031024_120315,20031024_080315
KGRR20031024_121306,20031024_081306
KGRR20031024_122258,20031024_082258
KGRR20031024_123249,20031024_083249
KGRR20031024_124240,20031024_084240
KGRR20031024_125231,20031024_085231
KGRR20031024_130222,20031024_090222
KGRR20031024_131213,20031024_091213
KGRR20031024_132204,20031024_092204
KGRR20031024_133154,20031024_093154
KGRR20031025_113826,20031025_073826
KGRR20031025_114415,20031025_074415
KGRR20031025_115005,20031025_075005
KGRR20031025_115554,20031025_075554
KGRR20031025_120144,20031025_080144
KGRR20031025_120733,20031025_080733
KGRR20031025_121323,20031025_081323
KGRR20031025_121912,20031025_081912
KGRR20031025_122502,20031025_082502
KGRR20031025_123051,20031025_083051
KGRR20031025_123640,20031025_083640
KGRR20031025_124230,20031025_084230
KGRR20031025_124821,20031025_084821
KGRR20031025_125411,20031025_085411
KGRR20031025_130000,20031025_090000
KGRR20031025_130550,20031025_090550
KGRR20031025_131139,20031025_091139
KGRR20031025_131729,20031025_091729
KGRR20031025_132318,20031025_092318
KGRR20031025_132908,20031025_092908
KGRR20031025_133457,20031025_093457
KGRR20031026_114013,20031026_064013
KGRR20031026_114602,20031026_064602
KGRR20031026_115152,20031026_065152
KGRR20031026_115741,20031026_065741
KGRR20031026_120330,20031026_070330
KGRR20031026_120920,20031026_070920
KGRR20031026_121509,20031026_071509
KGRR20031026_122059,20031026_072059
KGRR20031026_122648,20031026_072648
KGRR20031026_123237,20031026_073237
KGRR20031026_123827,20031026_073827
KGRR20031026_124416,20031026_074416
KGRR20031026_125006,20031026_075006
KGRR20031026_125555,20031026_075555
KGRR20031026_130145,20031026_080145
KGRR20031026_130734,20031026_080734
KGRR20031026_131323,20031026_081323
KGRR20031026_131913,20031026_081913
KGRR20031026_132502,20031026_082502
KGRR20031026_133051,20031026_083051
KGRR20031026_133641,20031026_083641
KGRR20031027_114437,20031027_064437
KGRR20031027_115027,20031027_065027
KGRR20031027_115616,20031027_065616
KGRR20031027_120205,20031027_070205
