track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KAPX19960823_110526,15,0.211,367.88,311.515533,13.030563,-84.29,44.854601,6515.281677,19960823_070526
12,KAPX19960823_111118,21,0.759,367.91,309.020567,16.590248,-84.29,44.865826,8295.124202,19960823_071118
12,KAPX19960823_111708,27,0.085,356.72,307.871216,23.483547,-84.36,44.871241,11741.773303,19960823_071708
12,KAPX19960823_112258,32,0.090,367.13,318.774128,23.045710,-84.30,44.821961,11522.854782,19960823_072258
12,KAPX19960823_112850,38,-1.000,371.78,326.760259,25.028603,-84.27,44.785916,12514.301347,19960823_072850
12,KAPX19960823_113440,44,0.346,378.28,309.394135,4.754944,-84.22,44.863879,2377.471924,19960823_073440
12,KAPX19960823_114030,50,0.080,378.15,309.199999,11.894270,-84.23,44.864756,5947.134844,19960823_074030
2,KAPX19960823_103020,-20,0.103,399.41,211.425842,3.382385,-84.09,45.303972,1691.192627,19960823_063020
2,KAPX19960823_103611,-14,0.655,399.98,214.248868,10.747017,-84.08,45.291252,5373.508408,19960823_063611
2,KAPX19960823_104203,-8,-1.000,400.47,216.668604,18.422415,-84.08,45.280348,9211.207649,19960823_064203
2,KAPX19960823_104753,-3,0.051,409.01,228.171213,24.657626,-84.03,45.228285,12328.813009,19960823_064753
5,KAPX19960823_103611,-14,0.233,281.74,418.764526,7.748894,-84.83,44.372787,3874.446869,19960823_063611
5,KAPX19960823_104203,-8,0.333,281.60,421.247641,14.088243,-84.84,44.361613,7044.121466,19960823_064203
10,KAPX19960823_105344,3,0.466,361.52,304.969604,20.675140,-84.33,44.884197,10337.570190,19960823_065344
10,KAPX19960823_105936,9,0.106,358.41,305.277609,29.122350,-84.35,44.882876,14561.175045,19960823_065936
4,KAPX19960823_103020,-20,0.086,226.00,439.021332,4.656601,-85.18,44.280748,2328.300476,19960823_063020
8,KAPX19960823_104753,-3,0.116,202.46,576.954956,15.335389,-85.32,43.659375,7667.694569,19960823_064753
9,KAPX19960823_104753,-3,0.092,219.48,484.960510,12.769283,-85.22,44.073862,6384.641647,19960823_064753
25,KAPX19960823_120356,73,0.050,360.36,313.878204,18.154816,-84.34,44.844140,9077.407837,19960823_080356
1,KAPX19960824_104402,-7,0.065,420.49,514.544617,9.487995,-83.97,43.939359,4743.997574,19960824_064402
2,KAPX19960824_111316,22,0.082,33.35,521.793335,30.230606,-86.38,43.897036,15115.303040,19960824_071316
1,KAPX19960825_103016,-23,0.314,415.41,220.857117,29.363022,-83.98,45.260935,14681.510925,19960825_063016
1,KAPX19960825_104010,-13,0.092,412.02,207.817240,35.579090,-84.01,45.319734,17789.545245,19960825_064010
8,KAPX19960825_113933,46,0.057,351.16,388.930420,22.179138,-84.40,44.506632,11089.569092,19960825_073933
8,KAPX19960825_114927,56,0.119,352.40,391.150405,28.632419,-84.39,44.496621,14316.209684,19960825_074927
2,KAPX19960825_103016,-23,0.197,248.64,431.657349,17.440861,-85.04,44.314375,8720.430374,19960825_063016
5,KAPX19960825_105958,6,0.098,310.69,388.477173,32.423927,-84.65,44.509106,16211.963654,19960825_065958
6,KAPX19960825_111945,26,0.086,434.84,200.614624,12.777054,-83.86,45.351137,6388.526917,19960825_071945
7,KAPX19960825_112939,36,0.072,214.39,275.572052,32.518051,-85.26,45.015837,16259.025574,19960825_072939
9,KAPX19960825_113933,46,0.051,395.32,205.145325,17.381989,-84.11,45.332367,8690.994263,19960825_073933
9,KAPX19960825_114927,56,-1.000,395.32,205.145325,33.281989,-84.11,45.332367,16640.994263,19960825_074927
9,KAPX19960825_115921,66,0.142,406.68,213.086517,15.368515,-84.04,45.296236,7684.257507,19960825_075921
5,KAPX19960827_105932,4,0.229,270.52,424.808899,8.279755,-84.90,44.345497,4139.877319,19960827_065932
5,KAPX19960827_110523,10,0.072,273.02,425.641046,15.294776,-84.89,44.341777,7647.387799,19960827_070523
5,KAPX19960827_111113,16,0.074,275.81,431.258482,16.143702,-84.87,44.316525,8071.851204,19960827_071113
7,KAPX19960827_105932,4,0.085,425.51,462.895813,12.103052,-83.94,44.171547,6051.526070,19960827_065932
7,KAPX19960827_110523,10,0.061,426.01,463.786856,19.036579,-83.93,44.167516,9518.289518,19960827_070523
15,KAPX19960827_112255,27,0.054,413.15,513.339966,14.331276,-84.02,43.945074,7165.637970,19960827_072255
15,KAPX19960827_112848,33,-1.000,413.15,513.339966,23.871276,-84.02,43.945074,11935.637970,19960827_072848
15,KAPX19960827_113439,39,0.058,410.26,520.224556,33.697138,-84.03,43.914205,16848.569054,19960827_073439
1,KAPX19960827_103610,-19,0.332,391.38,211.360870,7.265442,-84.14,45.304535,3632.720947,19960827_063610
4,KAPX19960827_105342,-2,0.058,286.76,415.003357,20.388885,-84.80,44.389739,10194.442749,19960827_065342
8,KAPX19960827_105932,4,0.083,374.66,311.077911,11.036942,-84.25,44.856401,5518.470764,19960827_065932
10,KAPX19960827_110523,10,0.090,543.35,434.746582,28.936424,-83.20,44.290682,14468.212128,19960827_070523
11,KAPX19960827_111113,16,0.055,435.52,526.575562,32.256916,-83.88,43.884563,16128.458023,19960827_071113
12,KAPX19960827_111704,22,0.102,361.70,554.562500,42.043278,-84.34,43.761117,21021.638870,19960827_071704
13,KAPX19960827_112255,27,0.129,252.93,427.120667,13.342464,-85.01,44.334862,6671.232224,19960827_072255
5,KAPX19960828_104415,-12,0.115,412.51,513.864014,9.155056,-84.02,43.942741,4577.528000,19960828_064415
5,KAPX19960828_105006,-6,0.202,412.71,514.950697,17.455128,-84.02,43.937843,8727.564200,19960828_065006
5,KAPX19960828_105557,-1,0.260,411.29,520.838860,24.067408,-84.03,43.911402,12033.704165,19960828_065557
11,KAPX19960828_111327,17,0.139,446.34,513.920837,11.036285,-83.81,43.940981,5518.142700,19960828_071327
11,KAPX19960828_111918,23,0.075,446.69,515.849576,20.125558,-83.81,43.932285,10062.779147,19960828_071918
13,KAPX19960828_113651,40,0.346,452.79,525.804077,21.874100,-83.77,43.887180,10937.049866,19960828_073651
13,KAPX19960828_114241,46,0.089,459.64,525.814897,31.633636,-83.73,43.886765,15816.817997,19960828_074241
1,KAPX19960828_102646,-30,0.274,162.20,77.696472,9.253479,-85.61,45.903918,4626.739502,19960828_062646
3,KAPX19960828_103235,-24,0.071,148.00,365.169220,11.286896,-85.68,44.609974,5643.447876,19960828_063235
7,KAPX19960828_105557,-1,0.093,434.20,563.326660,32.669861,-83.89,43.719251,16334.930420,19960828_065557
16,KAPX19960828_114241,46,0.057,253.05,151.007019,37.524612,-85.02,45.577142,18762.306213,19960828_074241
1,KAPX19960831_120603,66,0.083,100.32,336.265015,11.853050,-85.98,44.737082,5926.525116,19960831_080603
2,KAPX19960831_121153,71,0.090,517.92,452.178528,56.912361,-83.36,44.214288,28456.180573,19960831_081153
14,KAPX19960902_115855,56,0.053,374.73,308.422455,7.299789,-84.25,44.868346,3649.894714,19960902_075855
14,KAPX19960902_120445,62,0.644,374.62,306.244486,14.193053,-84.25,44.878148,7096.526426,19960902_080445
14,KAPX19960902_121036,68,0.126,376.00,313.786854,17.364511,-84.24,44.844177,8682.255362,19960902_081036
14,KAPX19960902_121626,74,-1.000,377.14,319.819699,21.193720,-84.23,44.817004,10596.859911,19960902_081626
14,KAPX19960902_122218,80,0.183,370.51,316.370881,20.876460,-84.27,44.832692,10438.230193,19960902_082218
14,KAPX19960902_122808,86,0.172,375.28,317.892928,20.718292,-84.24,44.825722,10359.145827,19960902_082808
6,KAPX19960902_111759,15,0.089,159.10,519.780090,17.108719,-85.60,43.914885,8554.359436,19960902_071759
6,KAPX19960902_112350,21,0.082,159.46,520.006293,23.824305,-85.59,43.913885,11912.152304,19960902_072350
7,KAPX19960902_112350,21,0.642,370.74,305.080841,28.151169,-84.27,44.883482,14075.584412,19960902_072350
7,KAPX19960902_112941,27,0.088,370.14,305.990915,34.682225,-84.28,44.879403,17341.112510,19960902_072941
18,KAPX19960902_121036,68,0.067,497.20,295.481598,25.524406,-83.47,44.920722,12762.203217,19960902_081036
18,KAPX19960902_121626,74,0.052,496.61,294.766854,32.556577,-83.47,44.923978,16278.288426,19960902_081626
1,KAPX19960902_103708,-25,0.090,290.32,415.581024,8.084900,-84.78,44.387154,4042.449951,19960902_063708
2,KAPX19960902_105437,-8,0.294,217.20,472.918213,13.108738,-85.24,44.127985,6554.368973,19960902_065437
4,KAPX19960902_110618,4,0.467,233.27,440.990906,8.130951,-85.14,44.272063,4065.475464,19960902_070618
9,KAPX19960902_114123,39,0.182,255.64,160.325775,12.553185,-85.00,45.535262,6276.592255,19960902_074123
11,KAPX19960902_114714,45,0.053,403.23,76.684265,12.678551,-84.05,45.909967,6339.275360,19960902_074714
12,KAPX19960902_114714,45,0.051,458.85,444.133179,32.546509,-83.73,44.254331,16273.254395,19960902_074714
1,KAPX19960903_105931,-4,0.206,377.99,304.417114,36.484390,-84.23,44.886279,18242.195129,19960903_065931
1,KAPX19960903_110522,2,0.204,377.75,305.776243,43.076990,-84.23,44.880171,21538.494995,19960903_070522
1,KAPX19960903_111113,8,-1.000,377.54,306.941210,50.090647,-84.23,44.874936,25045.323452,19960903_071113
1,KAPX19960903_111704,14,0.053,384.75,295.799133,28.036499,-84.18,44.924860,14018.249512,19960903_071704
1,KAPX19960903_112255,19,0.082,384.56,300.807015,36.937346,-84.18,44.902334,18468.673031,19960903_072255
1,KAPX19960903_112845,25,-1.000,384.37,305.653352,47.397521,-84.19,44.880536,23698.760307,19960903_072845
1,KAPX19960903_113435,31,0.147,381.75,299.018890,25.980316,-84.20,44.910461,12990.158081,19960903_073435
1,KAPX19960903_114026,37,0.216,381.29,301.307858,32.790851,-84.21,44.900176,16395.425470,19960903_074026
1,KAPX19960903_114617,43,-1.000,380.90,303.269831,39.991309,-84.21,44.891360,19995.654661,19960903_074617
1,KAPX19960903_115207,49,0.750,382.05,305.982727,24.606247,-84.20,44.879122,12303.123474,19960903_075207
1,KAPX19960903_115758,54,0.061,384.59,307.307036,32.147655,-84.18,44.873089,16073.827385,19960903_075758
1,KAPX19960903_120348,60,-1.000,387.04,308.588625,41.292243,-84.17,44.867249,20646.121493,19960903_080348
1,KAPX19960903_120939,66,0.186,375.58,303.992798,10.499222,-84.24,44.888253,5249.610901,19960903_080939
1,KAPX19960903_121530,72,-1.000,375.58,303.992798,20.039222,-84.24,44.888253,10019.610901,19960903_081530
1,KAPX19960903_122121,78,0.056,384.05,311.968307,24.328135,-84.19,44.852133,12164.067730,19960903_082121
1,KAPX19960903_122711,84,0.148,382.39,326.947449,21.772705,-84.20,44.784788,10886.352539,19960903_082711
2,KAPX19960903_111113,8,0.133,382.27,307.423706,37.303730,-84.20,44.872632,18651.865005,19960903_071113
3,KAPX19960903_111704,14,0.694,411.36,366.089142,11.217407,-84.02,44.607700,5608.703613,19960903_071704
6,KAPX19960903_112845,25,0.156,381.06,300.674469,29.501984,-84.21,44.903032,14750.991821,19960903_072845
10,KAPX19960903_113435,31,0.053,514.60,447.506042,42.399391,-83.38,44.235557,21199.695587,19960903_073435
11,KAPX19960903_114617,43,0.674,388.95,307.970215,29.353851,-84.16,44.869973,14676.925659,19960903_074617
3,KAPX19960904_110430,0,0.184,380.88,301.130249,14.602402,-84.21,44.900987,7301.200867,19960904_070430
3,KAPX19960904_111021,6,0.052,380.60,302.680366,20.948949,-84.21,44.894021,10474.474501,19960904_071021
1,KAPX19960904_105248,-12,0.359,232.29,449.309143,15.488510,-85.14,44.234611,7744.255066,19960904_065248
5,KAPX19960904_111021,6,0.144,353.68,326.598663,21.223370,-84.38,44.787041,10611.684799,19960904_071021
6,KAPX19960904_112201,18,0.064,359.68,348.279297,16.392086,-84.34,44.689374,8196.043015,19960904_072201
7,KAPX19960904_112752,23,0.057,394.94,317.931824,27.903778,-84.12,44.824961,13951.889038,19960904_072752
8,KAPX19960904_114524,41,0.055,379.31,308.743317,9.569168,-84.22,44.866779,4784.584045,19960904_074524
9,KAPX19960904_120845,64,0.164,351.62,522.637146,27.127247,-84.40,43.904977,13563.623428,19960904_080845
5,KAPX19960905_112835,22,0.064,359.69,304.189362,15.038666,-84.34,44.887746,7519.332886,19960905_072835
5,KAPX19960905_113426,28,0.051,360.33,306.147420,23.385373,-84.34,44.878923,11692.686652,19960905_073426
6,KAPX19960905_113426,28,0.154,296.02,581.463684,19.158817,-84.74,43.640705,9579.408646,19960905_073426
6,KAPX19960905_114016,34,0.364,296.17,579.279129,25.876497,-84.74,43.650536,12938.248447,19960905_074016
6,KAPX19960905_114607,40,0.155,292.47,567.895569,19.215290,-84.77,43.701757,9607.645035,19960905_074607
1,KAPX19960905_105922,-7,0.273,272.07,455.509338,29.011227,-84.89,44.207369,14505.613327,19960905_065922
2,KAPX19960905_110513,-1,0.063,29.09,436.759827,42.695263,-86.42,44.279174,21347.631454,19960905_070513
3,KAPX19960905_111103,5,0.231,213.12,473.476044,12.352993,-85.26,44.125355,6176.496506,19960905_071103
4,KAPX19960905_111653,10,0.132,430.85,51.092407,31.669250,-83.87,46.023920,15834.625244,19960905_071653
4,KAPX19960906_110905,2,0.234,427.98,539.966370,13.989196,-83.92,43.824647,6994.597912,19960906_070905
4,KAPX19960906_111455,7,0.247,428.36,539.021870,20.227955,-83.92,43.828881,10113.977342,19960906_071455
4,KAPX19960906_112045,13,0.427,421.91,539.118343,25.949395,-83.96,43.828723,12974.697345,19960906_072045
4,KAPX19960906_112637,19,0.191,416.64,538.580148,28.142578,-83.99,43.831360,14071.288950,19960906_072637
7,KAPX19960906_113228,25,0.099,193.25,382.929565,22.473106,-85.39,44.532105,11236.553192,19960906_073228
7,KAPX19960906_113818,31,0.059,192.46,383.398067,28.967042,-85.40,44.529968,14483.521232,19960906_073818
6,KAPX19960906_113228,25,0.128,199.39,472.328125,19.511169,-85.35,44.130077,9755.584717,19960906_073228
6,KAPX19960906_113818,31,-1.000,199.39,472.328125,29.051169,-85.35,44.130077,14525.584717,19960906_073818
6,KAPX19960906_114408,37,0.052,183.19,469.386917,36.549216,-85.45,44.142704,18274.608092,19960906_074408
1,KAPX19960906_105723,-10,0.085,215.17,473.167450,4.339901,-85.25,44.126805,2169.950485,19960906_065723
8,KAPX19960906_115550,48,0.097,181.10,395.908752,26.283318,-85.47,44.473231,13141.658783,19960906_075550
9,KAPX19960906_121321,66,0.086,176.58,420.060364,5.272720,-85.49,44.364374,2636.360168,19960906_081321
10,KAPX19960906_122502,78,0.058,108.42,434.761230,30.139215,-85.92,44.294513,15069.607735,19960906_082502
6,KAPX19960907_112139,13,0.210,266.13,124.803741,46.414825,-84.94,45.695210,23207.412720,19960907_072139
6,KAPX19960907_112729,19,0.165,264.91,125.892827,52.127192,-84.94,45.690295,26063.595827,19960907_072729
1,KAPX19960907_104634,-22,0.130,266.07,397.754822,2.568604,-84.93,44.467181,1284.301758,19960907_064634
3,KAPX19960907_105224,-16,0.080,382.51,74.130859,22.339218,-84.19,45.922145,11169.609070,19960907_065224
3,KAPX19960907_105816,-10,0.139,389.53,73.344482,18.996925,-84.14,45.925465,9498.462677,19960907_065816
5,KAPX19960907_105816,-10,0.058,237.24,77.672974,21.524170,-85.12,45.906726,10762.084961,19960907_065816
7,KAPX19960907_112139,13,0.127,277.44,400.187744,11.289177,-84.86,44.456345,5644.588470,19960907_072139
10,KAPX19960907_114531,37,0.127,263.87,131.392548,40.504375,-84.95,45.665541,20252.187729,19960907_074531
10,KAPX19960907_115122,43,0.098,261.34,165.844269,15.998840,-84.97,45.510520,7999.420166,19960907_075122
12,KAPX19960907_115122,43,0.100,121.21,442.245667,34.678108,-85.84,44.261659,17339.054108,19960907_075122
12,KAPX19960907_115712,49,0.053,119.76,439.826538,30.699652,-85.85,44.272453,15349.825859,19960907_075712
15,KAPX19960907_120302,55,0.179,495.17,135.825897,41.202385,-83.47,45.639031,20601.192474,19960907_080302
17,KAPX19960907_120302,55,0.077,379.01,429.990906,13.254913,-84.22,44.321249,6627.456665,19960907_080302
18,KAPX19960907_120852,60,0.062,353.80,76.549561,32.518974,-84.37,45.911968,16259.487152,19960907_080852
1,KAPX19960908_110335,-6,0.748,219.62,477.505096,10.982609,-85.22,44.107413,5491.304398,19960908_070335
1,KAPX19960908_110925,0,0.831,222.62,476.623609,15.294245,-85.20,44.111461,7647.122363,19960908_070925
1,KAPX19960908_111516,6,0.907,225.00,480.122136,20.892938,-85.19,44.095781,10446.469092,19960908_071516
1,KAPX19960908_112106,12,0.918,224.29,481.611867,26.083904,-85.19,44.089059,13041.952032,19960908_072106
1,KAPX19960908_112657,17,0.948,226.19,488.703384,31.784052,-85.18,44.057198,15892.025946,19960908_072657
1,KAPX19960908_113247,23,0.942,230.33,490.834815,35.198824,-85.15,44.047709,17599.411828,19960908_073247
1,KAPX19960908_113837,29,0.928,230.67,493.598460,40.725110,-85.15,44.035281,20362.554768,19960908_073837
1,KAPX19960908_114429,35,0.913,235.50,500.679401,47.064660,-85.12,44.003529,23532.329793,19960908_074429
1,KAPX19960908_115019,41,0.629,238.21,504.160405,50.171403,-85.10,43.987924,25085.701563,19960908_075019
3,KAPX19960908_112106,12,0.289,263.16,167.838196,17.705032,-84.96,45.501575,8852.516174,19960908_072106
6,KAPX19960908_113247,23,0.071,356.77,330.718201,11.820358,-84.36,44.768446,5910.179138,19960908_073247
7,KAPX19960908_113837,29,0.067,408.32,525.751648,5.452316,-84.05,43.889407,2726.158142,19960908_073837
1,KAPX19960909_105851,-12,0.053,91.25,97.486389,17.671227,-86.06,45.810494,8835.613251,19960909_065851
2,KAPX19960909_110442,-6,0.072,228.60,51.896301,32.198647,-85.18,46.022470,16099.323273,19960909_070442
3,KAPX19960909_115719,47,0.107,272.87,286.684723,19.361938,-84.89,44.966999,9680.969238,19960909_075719
4,KAPX19960909_115719,47,0.051,178.69,566.075256,34.036880,-85.47,43.707445,17018.440247,19960909_075719
2,KAPX19960917_111107,-9,0.159,131.01,321.056396,8.454279,-85.79,44.807481,4227.139473,19960917_071107
2,KAPX19960917_111658,-4,0.269,129.79,322.538502,15.138889,-85.80,44.800741,7569.444599,19960917_071658
7,KAPX19960917_113429,14,0.151,391.03,536.613953,18.294140,-84.15,43.841119,9147.069931,19960917_073429
7,KAPX19960917_114020,20,0.169,388.75,541.761439,28.033048,-84.17,43.818026,14016.523803,19960917_074020
12,KAPX19960917_114020,20,0.069,77.38,222.601624,21.567593,-86.14,45.246676,10783.796310,19960917_074020
12,KAPX19960917_114611,26,0.050,76.50,225.022188,27.944665,-86.14,45.235719,13972.332303,19960917_074611
12,KAPX19960917_115201,32,-1.000,75.74,227.096957,34.773583,-86.15,45.226326,17386.791725,19960917_075201
12,KAPX19960917_115822,38,0.063,57.90,254.954376,45.328270,-86.26,45.099554,22664.134979,19960917_075822
14,KAPX19960917_114611,26,0.061,66.55,258.193817,14.522728,-86.20,45.085709,7261.363983,19960917_074611
14,KAPX19960917_115201,32,-1.000,66.55,258.193817,24.062728,-86.20,45.085709,12031.363983,19960917_075201
14,KAPX19960917_115822,38,-1.000,66.55,258.193817,33.602728,-86.20,45.085709,16801.363983,19960917_075822
14,KAPX19960917_120412,44,0.120,57.99,250.075885,31.914318,-86.26,45.121506,15957.158928,19960917_080412
21,KAPX19960917_123326,73,0.312,466.14,371.875549,31.304832,-83.67,44.579018,15652.416229,19960917_083326
21,KAPX19960917_123917,79,0.246,467.76,370.004837,41.111464,-83.66,44.587340,20555.732162,19960917_083917
1,KAPX19960917_111107,-9,0.273,98.83,214.638702,37.215794,-86.00,45.284103,18607.896805,19960917_071107
1,KAPX19960917_111658,-4,-1.000,98.83,214.638702,45.165794,-86.00,45.284103,22582.896805,19960917_071658
1,KAPX19960917_112249,2,0.171,99.76,223.355377,38.985401,-86.00,45.244960,19492.700577,19960917_072249
8,KAPX19960917_113429,14,0.066,34.20,240.079834,29.032379,-86.41,45.164335,14516.189575,19960917_073429
15,KAPX19960917_115201,32,0.166,29.41,267.018188,32.610699,-86.44,45.042720,16305.349350,19960917_075201
17,KAPX19960917_121554,55,0.150,492.01,447.587128,13.194511,-83.52,44.236780,6597.255707,19960917_081554
18,KAPX19960917_121554,55,0.071,296.25,380.950195,30.546310,-84.74,44.542992,15273.155212,19960917_081554
20,KAPX19960917_122735,67,0.136,479.06,465.748688,11.160643,-83.60,44.155897,5580.321312,19960917_082735
1,KAPX19960918_111813,-3,0.465,418.20,515.401855,11.318832,-83.98,43.935595,5659.416199,19960918_071813
1,KAPX19960918_112753,6,0.482,420.50,517.763691,19.085800,-83.97,43.924873,9542.899857,19960918_072753
1,KAPX19960918_113733,16,0.176,420.83,523.922215,21.012520,-83.97,43.897148,10506.260249,19960918_073733
4,KAPX19960919_112148,-1,0.585,344.01,104.563354,15.368607,-84.44,45.786121,7684.303284,19960919_072148
4,KAPX19960919_112738,5,0.303,344.50,105.208819,21.560062,-84.43,45.783209,10780.030802,19960919_072738
4,KAPX19960919_113329,11,0.058,349.44,123.215275,25.857108,-84.40,45.702124,12928.553969,19960919_073329
4,KAPX19960919_113920,17,-1.000,353.50,137.872049,30.609545,-84.38,45.636114,15304.772747,19960919_073920
4,KAPX19960919_114510,23,0.063,345.18,108.724976,14.699631,-84.43,45.767381,7349.815369,19960919_074510
4,KAPX19960919_115102,29,-1.000,345.18,108.724976,24.239631,-84.43,45.767381,12119.815369,19960919_075102
4,KAPX19960919_115652,34,0.075,344.52,102.690613,15.186241,-84.43,45.794537,7593.120575,19960919_075652
1,KAPX19960919_105825,-24,0.244,343.51,112.489380,10.408493,-84.44,45.750473,5204.246521,19960919_065825
1,KAPX19960919_110415,-18,0.140,343.64,112.926470,17.403426,-84.44,45.748505,8701.712905,19960919_070415
1,KAPX19960919_111006,-12,0.101,343.76,105.500671,15.536209,-84.44,45.781908,7768.104553,19960919_071006
14,KAPX19960919_120832,46,0.053,475.49,494.932953,12.902870,-83.63,44.024805,6451.435089,19960919_080832
14,KAPX19960919_121423,52,0.093,476.78,495.093647,20.853759,-83.62,44.024004,10426.879306,19960919_081423
5,KAPX19960919_112738,5,0.238,165.96,136.279510,15.393295,-85.58,45.640582,7696.647644,19960919_072738
5,KAPX19960919_113329,11,0.112,167.74,139.923553,13.069954,-85.57,45.624275,6534.976959,19960919_073329
6,KAPX19960919_112738,5,0.083,264.37,157.085876,23.148586,-84.95,45.549962,11574.293137,19960919_072738
6,KAPX19960919_113329,11,-1.000,264.37,157.085876,32.688586,-84.95,45.549962,16344.293137,19960919_073329
6,KAPX19960919_113920,17,0.187,268.92,152.923553,27.815418,-84.92,45.568741,13907.709122,19960919_073920
13,KAPX19960919_120242,40,0.320,475.23,496.687561,16.034176,-83.63,44.016927,8017.087936,19960919_080242
1,KAPX19960924_110237,-26,0.121,146.51,217.116638,17.476051,-85.70,45.275950,8738.025665,19960924_070237
2,KAPX19960924_124807,80,0.051,129.83,527.418823,7.851774,-85.78,43.878952,3925.887108,19960924_084807
2,KAPX19960925_111647,-13,0.058,138.64,291.729828,49.167007,-85.74,44.939856,24583.503723,19960925_071647
2,KAPX19960925_112147,-8,0.065,137.22,293.889701,55.226985,-85.75,44.930059,27613.492288,19960925_072147
1,KAPX19960925_110648,-23,0.053,225.78,369.258118,25.499542,-85.19,44.594643,12749.771118,19960925_070648
3,KAPX19960925_121646,47,0.151,484.76,194.074463,17.808167,-83.54,45.377728,8904.083252,19960925_081646
5,KAPX19960925_122646,57,0.257,519.81,203.634216,31.691254,-83.32,45.332212,15845.626831,19960925_082646
5,KAPX19960925_123146,62,-1.000,519.81,203.634216,39.641254,-83.32,45.332212,19820.626831,19960925_083146
5,KAPX19960925_123645,67,0.093,500.73,205.600555,14.024109,-83.44,45.324789,7012.054443,19960925_083645
1,KAPX19960926_110505,-26,0.073,95.50,561.377808,34.688797,-85.99,43.723953,17344.398499,19960926_070505
1,KAPX19960926_111445,-17,0.064,94.35,555.991375,41.191907,-86.00,43.748109,20595.953578,19960926_071445
2,KAPX19960926_111445,-17,0.200,170.18,403.521088,24.957550,-85.54,44.438509,12478.775024,19960926_071445
2,KAPX19960926_112426,-7,0.069,169.98,401.553692,34.744126,-85.54,44.447352,17372.062871,19960926_072426
2,KAPX19960926_113407,3,0.059,173.71,399.218048,30.081505,-85.51,44.458026,15040.752411,19960926_073407
4,KAPX19960926_114348,12,0.084,20.70,419.422638,22.830822,-86.47,44.356364,11415.410995,19960926_074348
5,KAPX19960926_114348,12,0.069,411.34,380.725128,15.724625,-84.02,44.541849,7862.312317,19960926_074348
7,KAPX19960926_115328,22,0.056,110.47,549.855896,47.148033,-85.90,43.776804,23574.016571,19960926_075328
8,KAPX19960926_121249,41,0.224,154.33,524.871826,15.135750,-85.63,43.891739,7567.874908,19960926_081249
9,KAPX19960926_121249,41,0.145,401.71,404.684692,30.800468,-84.08,44.434404,15400.234222,19960926_081249
11,KAPX19960926_123209,61,0.051,309.81,487.303619,6.643734,-84.66,44.064418,3321.866989,19960926_083209
3,KAPX19960927_112657,-6,0.331,475.61,564.338440,16.867569,-83.63,43.712507,8433.784485,19960927_072657
3,KAPX19960927_113249,0,0.102,479.08,558.894384,24.377137,-83.61,43.736793,12188.568474,19960927_073249
3,KAPX19960927_113839,6,0.079,495.21,536.939758,27.377306,-83.51,43.834545,13688.652992,19960927_073839
3,KAPX19960927_114429,12,0.075,522.85,525.397339,32.776291,-83.33,43.884498,16388.145447,19960927_074429
9,KAPX19960927_115019,18,0.512,482.63,224.956024,33.930496,-83.56,45.238952,16965.248108,19960927_075019
9,KAPX19960927_115610,24,0.421,487.98,220.077338,38.224311,-83.52,45.260547,19112.155629,19960927_075610
15,KAPX19960927_123115,59,0.055,433.47,382.470367,28.532486,-83.88,44.533054,14266.242981,19960927_083115
15,KAPX19960927_123706,65,0.374,436.92,376.409726,34.380634,-83.86,44.560160,17190.317076,19960927_083706
16,KAPX19960927_124848,76,0.472,127.95,452.434814,20.039112,-85.80,44.216225,10019.556046,19960927_084848
16,KAPX19960927_125438,82,0.076,127.51,448.472234,28.791653,-85.80,44.234027,14395.826616,19960927_085438
1,KAPX19960927_110335,-29,0.161,274.06,372.916321,32.912735,-84.88,44.579026,16456.367493,19960927_070335
2,KAPX19960927_112107,-11,0.056,379.64,507.805481,43.657234,-84.22,43.971088,21828.617096,19960927_072107
6,KAPX19960927_114429,12,0.126,33.38,451.610046,26.145130,-86.39,44.212769,13072.565079,19960927_074429
10,KAPX19960927_115019,18,0.120,77.16,438.722504,18.264126,-86.12,44.274451,9132.062912,19960927_075019
11,KAPX19960927_120753,35,0.090,150.59,69.189270,36.448769,-85.68,45.941584,18224.384308,19960927_080753
12,KAPX19960927_122525,53,0.064,481.10,252.023407,30.410027,-83.57,45.117290,15205.013275,19960927_082525
13,KAPX19960927_122525,53,0.056,145.44,350.690399,26.066418,-85.69,44.674977,13033.208847,19960927_082525
14,KAPX19960927_123115,59,0.136,28.48,237.604950,26.783947,-86.45,45.174923,13391.973495,19960927_083115
17,KAPX19960927_124848,76,0.072,36.24,332.159729,41.573418,-86.39,44.750358,20786.708832,19960927_084848
9,KAPX19960928_124147,68,0.153,210.97,119.240021,21.184395,-85.29,45.719026,10592.197418,19960928_084147
9,KAPX19960928_124738,74,0.211,215.27,117.772279,28.482166,-85.26,45.725762,14241.083012,19960928_084738
9,KAPX19960928_125328,80,0.166,232.60,111.437616,28.785150,-85.15,45.754730,14392.575052,19960928_085328
11,KAPX19960928_124147,68,0.063,62.42,386.174561,30.626274,-86.21,44.509670,15313.137054,19960928_084147
11,KAPX19960928_124738,74,0.076,57.56,388.204686,42.560491,-86.24,44.500132,21280.245360,19960928_084738
1,KAPX19960928_111411,-19,0.128,112.49,283.127472,5.308289,-85.91,44.976953,2654.144287,19960928_071411
3,KAPX19960928_113732,4,0.098,29.56,424.366150,32.857868,-86.42,44.334970,16428.934097,19960928_073732
