track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KMKX20130823_111759_V06,8,-1.000,43.20,356.842834,48.110053,-90.12,42.701181,24055.026321,20130823_061759
20,KMKX20130823_112741_V06,18,0.082,46.92,357.802544,50.256891,-90.09,42.697172,25128.445380,20130823_062741
30,KMKX20130823_112741_V06,18,0.081,422.57,53.956543,12.664215,-87.79,44.072531,6332.107544,20130823_062741
30,KMKX20130823_113723_V06,28,0.186,447.08,54.535389,31.351652,-87.63,44.068814,15675.825757,20130823_063723
33,KMKX20130823_113723_V06,28,0.078,77.68,412.033661,7.488922,-89.90,42.455502,3744.461060,20130823_063723
33,KMKX20130823_114705_V06,38,0.050,74.84,413.630554,17.898246,-89.92,42.448109,8949.123216,20130823_064705
45,KMKX20130823_121611_V06,67,0.066,480.48,79.361084,17.539558,-87.43,43.955274,8769.779205,20130823_071611
45,KMKX20130823_122812_V06,79,0.055,496.73,75.657634,25.783328,-87.32,43.970909,12891.663828,20130823_072812
1,KMKX20130823_103912_V06,-30,0.351,360.07,71.056702,39.188423,-88.18,43.997502,19594.211578,20130823_053912
1,KMKX20130823_104854_V06,-21,0.272,373.45,96.397552,12.417831,-88.09,43.883171,6208.915710,20130823_054854
2,KMKX20130823_103912_V06,-30,0.222,401.23,260.937988,24.671143,-87.93,43.141898,12335.571289,20130823_053912
5,KMKX20130823_103912_V06,-30,0.057,340.39,395.894897,26.459808,-88.30,42.535898,13229.904175,20130823_053912
5,KMKX20130823_104854_V06,-21,0.055,350.92,418.962585,17.379456,-88.24,42.431911,8689.727783,20130823_054854
6,KMKX20130823_103912_V06,-30,0.055,511.71,85.632507,32.088936,-87.23,43.925002,16044.467926,20130823_053912
8,KMKX20130823_104854_V06,-21,0.472,212.84,322.817108,8.787842,-89.08,42.863841,4393.920898,20130823_054854
8,KMKX20130823_105836_V06,-11,-1.000,212.84,322.817108,24.687842,-89.08,42.863841,12343.920898,20130823_055836
8,KMKX20130823_110818_V06,-1,0.052,216.75,320.589172,15.196053,-89.06,42.873977,7598.026276,20130823_060818
13,KMKX20130823_104854_V06,-21,0.095,397.24,78.115112,6.269821,-87.94,43.964759,3134.910583,20130823_054854
16,KMKX20130823_105836_V06,-11,0.110,241.02,364.193481,9.436348,-88.91,42.678286,4718.173981,20130823_055836
23,KMKX20130823_111759_V06,8,0.176,142.58,461.383179,49.655998,-89.50,42.237384,24827.999115,20130823_061759
25,KMKX20130823_111759_V06,8,0.117,367.92,36.232727,17.357819,-88.13,44.154035,8678.909302,20130823_061759
29,KMKX20130823_112741_V06,18,0.083,117.58,195.977875,18.234474,-89.68,43.430424,9117.237091,20130823_062741
31,KMKX20130823_112741_V06,18,0.077,197.24,73.139832,52.958145,-89.19,43.986961,26479.072571,20130823_062741
31,KMKX20130823_113723_V06,28,0.056,205.68,87.798157,43.425751,-89.14,43.921280,21712.875366,20130823_063723
37,KMKX20130823_114705_V06,38,0.075,299.84,407.593079,4.379707,-88.55,42.483508,2189.853668,20130823_064705
41,KMKX20130823_115647_V06,47,0.082,331.05,110.838501,5.294159,-88.36,43.818928,2647.079468,20130823_065647
42,KMKX20130823_115647_V06,47,0.079,299.06,158.130981,4.593109,-88.56,43.606264,2296.554565,20130823_065647
2,KMKX20130824_104947_V06,-21,0.422,445.69,160.051208,21.133713,-87.65,43.594091,10566.856384,20130824_054947
2,KMKX20130824_105929_V06,-11,0.156,448.46,154.605126,27.837961,-87.63,43.618462,13918.980708,20130824_055929
2,KMKX20130824_110911_V06,-1,0.072,434.39,166.290164,33.978631,-87.72,43.566542,16989.315490,20130824_060911
1,KMKX20130824_104947_V06,-21,0.749,371.74,317.619202,7.190445,-88.11,42.887637,3595.222473,20130824_054947
1,KMKX20130824_105929_V06,-11,0.634,372.32,315.983054,15.092838,-88.11,42.894987,7546.419225,20130824_055929
8,KMKX20130824_104947_V06,-21,0.068,529.10,484.215424,30.508585,-87.17,42.130154,15254.292488,20130824_054947
8,KMKX20130824_105929_V06,-11,0.179,534.19,483.075461,37.934965,-87.13,42.134905,18967.482365,20130824_055929
8,KMKX20130824_110911_V06,-1,-1.000,538.99,482.000026,45.840983,-87.11,42.139379,22920.491683,20130824_060911
8,KMKX20130824_111852_V06,8,0.095,540.05,459.984924,26.626814,-87.10,42.238375,13313.406944,20130824_061852
17,KMKX20130824_110911_V06,-1,0.050,81.72,413.749268,5.836376,-89.88,42.448069,2918.188095,20130824_060911
17,KMKX20130824_111852_V06,8,-1.000,81.72,413.749268,20.146376,-89.88,42.448069,10073.188095,20130824_061852
17,KMKX20130824_112834_V06,18,0.121,105.86,431.339059,21.196925,-89.73,42.370519,10598.462545,20130824_062834
23,KMKX20130824_111852_V06,8,0.079,158.82,417.653259,7.851906,-89.41,42.434993,3925.952911,20130824_061852
23,KMKX20130824_112834_V06,18,0.114,155.48,416.672115,14.976827,-89.43,42.439255,7488.413671,20130824_062834
33,KMKX20130824_122645_V06,76,0.542,79.39,413.026978,5.983295,-89.89,42.451154,2991.647720,20130824_072645
33,KMKX20130824_123626_V06,86,0.142,79.29,413.381348,13.842556,-89.89,42.449552,6921.277826,20130824_073626
3,KMKX20130824_104947_V06,-21,0.205,79.96,414.045105,6.265396,-89.89,42.446613,3132.698059,20130824_054947
5,KMKX20130824_104947_V06,-21,0.129,224.46,307.627106,18.548790,-89.01,42.932516,9274.394989,20130824_054947
6,KMKX20130824_104947_V06,-21,0.112,270.52,31.106384,12.791656,-88.73,44.177733,6395.828247,20130824_054947
9,KMKX20130824_105929_V06,-11,0.559,327.42,104.951263,12.606415,-88.38,43.845456,6303.207397,20130824_055929
11,KMKX20130824_105929_V06,-11,0.436,418.37,263.712067,22.707687,-87.82,43.128794,11353.843689,20130824_055929
11,KMKX20130824_110911_V06,-1,-1.000,418.37,263.712067,38.607687,-87.82,43.128794,19303.843689,20130824_060911
11,KMKX20130824_111852_V06,8,0.450,403.70,270.672913,17.600021,-87.91,43.098003,8800.010681,20130824_061852
11,KMKX20130824_112834_V06,18,-1.000,403.70,270.672913,33.500021,-87.91,43.098003,16750.010681,20130824_062834
11,KMKX20130824_113816_V06,28,0.054,390.05,278.400177,17.770660,-88.00,43.063662,8885.330200,20130824_063816
14,KMKX20130824_105929_V06,-11,0.088,244.99,174.370667,18.931488,-88.89,43.532678,9465.744019,20130824_055929
16,KMKX20130824_110911_V06,-1,0.052,360.60,408.840881,20.555527,-88.18,42.477295,10277.763367,20130824_060911
19,KMKX20130824_111852_V06,8,0.234,19.37,374.364563,7.836518,-90.26,42.620249,3918.259144,20130824_061852
22,KMKX20130824_111852_V06,8,0.087,32.66,426.513550,42.267166,-90.17,42.386766,21133.583069,20130824_061852
24,KMKX20130824_111852_V06,8,0.077,116.90,350.810822,10.000751,-89.67,42.733615,5000.375748,20130824_061852
25,KMKX20130824_111852_V06,8,0.072,227.12,119.303833,12.586395,-89.00,43.780106,6293.197632,20130824_061852
31,KMKX20130824_112834_V06,18,0.053,543.65,521.851379,29.256878,-87.08,41.959664,14628.438950,20130824_062834
34,KMKX20130824_122645_V06,76,0.281,189.12,289.261993,28.337379,-89.23,43.014090,14168.689728,20130824_072645
35,KMKX20130824_122645_V06,76,0.213,537.85,516.049438,29.784218,-87.12,41.986224,14892.108917,20130824_072645
3,KMKX20130825_105008_V06,-21,0.060,348.24,169.986572,29.000656,-88.25,43.552524,14500.328064,20130825_055008
3,KMKX20130825_105949_V06,-12,0.097,350.41,172.542982,41.655959,-88.24,43.540984,20827.979261,20130825_055949
21,KMKX20130825_120737_V06,56,0.375,30.82,442.091675,32.984169,-90.18,42.316503,16492.084503,20130825_070737
21,KMKX20130825_121718_V06,66,0.280,34.78,426.010385,53.105176,-90.16,42.389213,26552.587793,20130825_071718
1,KMKX20130825_105008_V06,-21,0.119,308.33,198.558105,7.180374,-88.50,43.424317,3590.187073,20130825_055008
2,KMKX20130825_105008_V06,-21,0.071,254.82,359.110443,25.809502,-88.83,42.701398,12904.750824,20130825_055008
2,KMKX20130825_105949_V06,-12,0.085,259.62,358.563843,12.392799,-88.80,42.703926,6196.399689,20130825_055949
4,KMKX20130825_105949_V06,-12,0.385,220.94,316.337463,5.117477,-89.03,42.893225,2558.738708,20130825_055949
14,KMKX20130825_112852_V06,17,0.125,215.67,305.759216,2.795448,-89.07,42.940693,1397.724152,20130825_062852
11,KMKX20130826_113317_V06,21,0.103,268.81,403.656158,13.761448,-88.74,42.501070,6880.723953,20130826_063317
11,KMKX20130826_113812_V06,26,0.065,263.96,406.309266,22.370554,-88.77,42.489076,11185.276773,20130826_063812
1,KMKX20130826_104938_V06,-23,0.078,311.63,200.026428,6.046265,-88.48,43.417698,3023.132324,20130826_054938
1,KMKX20130826_105920_V06,-13,-1.000,311.63,200.026428,21.946265,-88.48,43.417698,10973.132324,20130826_055920
1,KMKX20130826_110900_V06,-3,0.198,308.30,199.369843,5.478378,-88.50,43.420664,2739.189148,20130826_060900
2,KMKX20130826_104938_V06,-23,0.055,230.25,316.592865,26.874245,-88.98,42.892302,13437.122345,20130826_054938
2,KMKX20130826_105920_V06,-13,0.239,221.26,327.635254,10.213379,-89.03,42.842384,5106.689453,20130826_055920
4,KMKX20130826_105920_V06,-13,0.195,237.91,317.048950,18.083145,-88.93,42.890415,9041.572571,20130826_055920
6,KMKX20130826_105920_V06,-13,0.134,404.01,294.125031,34.562927,-87.91,42.992446,17281.463623,20130826_055920
15,KMKX20130826_114307_V06,31,0.051,160.84,326.611481,9.147957,-89.40,42.844838,4573.978424,20130826_064307
5,KMKX20130827_105829_V06,-15,0.152,342.48,100.948975,15.966644,-88.29,43.863290,7983.322144,20130827_055829
5,KMKX20130827_110324_V06,-10,0.071,343.31,101.931410,22.615174,-88.28,43.858857,11307.587249,20130827_060324
6,KMKX20130827_105829_V06,-15,0.151,221.63,319.798676,3.028152,-89.03,42.877664,1514.076233,20130827_055829
6,KMKX20130827_110324_V06,-10,0.107,221.59,319.306756,9.270739,-89.03,42.879877,4635.369678,20130827_060324
30,KMKX20130827_123710_V06,84,0.153,307.91,197.205536,6.708008,-88.50,43.430405,3354.003906,20130827_073710
30,KMKX20130827_124204_V06,89,0.171,307.99,197.434653,12.354427,-88.50,43.429374,6177.213619,20130827_074204
1,KMKX20130827_104346_V06,-30,0.081,291.19,159.575836,12.874786,-88.61,43.599749,6437.393188,20130827_054346
3,KMKX20130827_104840_V06,-25,0.096,271.39,332.585754,18.419891,-88.73,42.820983,9209.945679,20130827_054840
4,KMKX20130827_104840_V06,-25,0.083,247.68,358.320526,18.297611,-88.87,42.704840,9148.805618,20130827_054840
7,KMKX20130827_105829_V06,-15,0.147,206.84,327.961060,15.583557,-89.12,42.840512,7791.778564,20130827_055829
8,KMKX20130827_105829_V06,-15,0.145,351.45,87.511658,2.376839,-88.23,43.923617,1188.419342,20130827_055829
11,KMKX20130827_105829_V06,-15,0.085,206.00,251.624969,4.616623,-89.13,43.184044,2308.311462,20130827_055829
15,KMKX20130827_110818_V06,-5,0.077,468.81,165.300812,38.406204,-87.51,43.569259,19203.102112,20130827_060818
18,KMKX20130827_112304_V06,10,0.288,260.65,200.902405,12.205276,-88.79,43.413521,6102.638245,20130827_062304
19,KMKX20130827_114242_V06,29,0.050,163.65,311.405090,24.395393,-89.39,42.913401,12197.696686,20130827_064242
20,KMKX20130827_114736_V06,34,0.058,300.68,156.566406,5.328827,-88.55,43.613305,2664.413452,20130827_064736
20,KMKX20130827_115259_V06,39,-1.000,300.68,156.566406,13.278827,-88.55,43.613305,6639.413452,20130827_065259
20,KMKX20130827_115753_V06,44,0.056,296.66,156.853699,6.029099,-88.57,43.612010,3014.549255,20130827_065753
22,KMKX20130827_120248_V06,49,0.052,308.04,198.726593,6.065674,-88.50,43.423559,3032.836914,20130827_070248
23,KMKX20130827_120743_V06,54,0.066,177.55,304.518860,13.909401,-89.30,42.944983,6954.700470,20130827_070743
26,KMKX20130827_121237_V06,59,0.052,431.63,321.199890,28.423630,-87.75,42.869527,14211.814880,20130827_071237
28,KMKX20130827_122226_V06,69,0.077,298.77,156.357117,4.842957,-88.56,43.614247,2421.478271,20130827_072226
29,KMKX20130827_122226_V06,69,0.062,42.98,435.686554,48.324139,-90.11,42.346362,24162.069321,20130827_072226
1,KMKX20130828_105500_V06,-19,0.102,350.38,321.706146,18.637177,-88.24,42.869669,9318.588257,20130828_055500
1,KMKX20130828_110440_V06,-10,0.449,355.84,339.834760,27.499203,-88.21,42.787981,13749.601310,20130828_060440
1,KMKX20130828_111421_V06,0,-1.000,361.49,358.588499,37.763368,-88.18,42.703464,18881.683779,20130828_061421
1,KMKX20130828_112401_V06,10,0.294,367.53,351.441956,22.918346,-88.14,42.735503,11459.173203,20130828_062401
1,KMKX20130828_113341_V06,19,0.096,366.74,355.907922,31.108861,-88.14,42.715419,15554.430406,20130828_063341
3,KMKX20130828_111421_V06,0,0.113,246.41,363.737793,4.888763,-88.88,42.680436,2444.381714,20130828_061421
3,KMKX20130828_112401_V06,10,0.052,245.11,363.916533,12.603803,-88.89,42.679608,6301.901474,20130828_062401
9,KMKX20130828_113341_V06,19,0.158,32.49,442.715271,48.480652,-90.17,42.313841,24240.325928,20130828_063341
9,KMKX20130828_114322_V06,29,0.068,34.62,446.190766,54.703313,-90.16,42.298385,27351.656287,20130828_064322
9,KMKX20130828_115301_V06,39,0.054,33.10,450.437561,43.942635,-90.17,42.279142,21971.317291,20130828_065301
2,KMKX20130828_111421_V06,0,0.143,323.74,372.569336,53.496822,-88.41,42.641061,26748.411179,20130828_061421
5,KMKX20130828_111421_V06,0,0.052,308.14,508.818634,19.311653,-88.50,42.027847,9655.826569,20130828_061421
5,KMKX20130828_112401_V06,10,-1.000,308.14,508.818634,35.211653,-88.50,42.027847,17605.826569,20130828_062401
5,KMKX20130828_113341_V06,19,0.159,307.50,531.361023,26.425804,-88.51,41.926373,13212.902069,20130828_063341
10,KMKX20130828_114322_V06,29,0.070,308.99,200.226624,4.858627,-88.50,43.416806,2429.313660,20130828_064322
10,KMKX20130828_115301_V06,39,-1.000,308.99,200.226624,20.758627,-88.50,43.416806,10379.313660,20130828_065301
10,KMKX20130828_120241_V06,48,0.061,310.55,202.224335,4.646118,-88.49,43.407810,2323.059082,20130828_070241
12,KMKX20130828_120241_V06,48,0.075,342.57,258.238129,57.576080,-88.29,43.155439,28788.040161,20130828_070241
2,KMKX20130829_105358_V06,-22,0.072,372.48,319.833893,5.040649,-88.11,42.877651,2520.324707,20130829_055358
2,KMKX20130829_110338_V06,-12,0.362,371.54,318.159083,16.306309,-88.11,42.885211,8153.154748,20130829_060338
2,KMKX20130829_111319_V06,-2,0.132,369.25,311.932097,19.864551,-88.13,42.913290,9932.275679,20130829_061319
4,KMKX20130829_110338_V06,-12,0.084,232.74,126.572876,8.181847,-88.97,43.747527,4090.923309,20130829_060338
4,KMKX20130829_111319_V06,-2,0.404,247.97,109.094250,22.114759,-88.87,43.826485,11057.379254,20130829_061319
4,KMKX20130829_112259_V06,7,0.098,265.29,96.908362,23.164026,-88.77,43.881574,11582.012876,20130829_062259
10,KMKX20130829_112259_V06,7,0.217,247.78,379.158447,28.124504,-88.87,42.611051,14062.252045,20130829_062259
10,KMKX20130829_113240_V06,17,0.425,245.44,387.894288,39.859262,-88.88,42.571690,19929.630978,20130829_063240
3,KMKX20130829_110338_V06,-12,0.129,272.15,44.888489,24.998322,-88.72,44.115732,12499.160767,20130829_060338
3,KMKX20130829_111319_V06,-2,-1.000,272.15,44.888489,40.898322,-88.72,44.115732,20449.160767,20130829_061319
3,KMKX20130829_112259_V06,7,0.071,288.12,43.802429,27.681046,-88.62,44.120726,13840.522766,20130829_062259
5,KMKX20130829_110338_V06,-12,0.067,328.23,115.483612,14.599762,-88.38,43.798052,7299.880981,20130829_060338
6,KMKX20130829_110338_V06,-12,0.056,37.57,430.876190,49.505970,-90.14,42.367554,24752.985001,20130829_060338
7,KMKX20130829_111319_V06,-2,0.507,234.50,187.849792,20.063461,-88.96,43.471808,10031.730652,20130829_061319
8,KMKX20130829_111319_V06,-2,0.085,271.27,181.336517,27.585175,-88.73,43.501695,13792.587280,20130829_061319
9,KMKX20130829_111319_V06,-2,0.077,214.72,315.746033,14.763985,-89.07,42.895719,7381.992340,20130829_061319
12,KMKX20130829_112259_V06,7,0.083,39.39,301.059692,8.470051,-90.15,42.951870,4235.025406,20130829_062259
14,KMKX20130829_113240_V06,17,0.068,389.29,183.096649,48.967590,-88.00,43.492587,24483.795166,20130829_063240
15,KMKX20130829_114222_V06,27,0.541,122.57,385.635254,15.482693,-89.63,42.577221,7741.346359,20130829_064222
17,KMKX20130829_115203_V06,37,0.122,281.20,171.236481,21.187271,-88.67,43.547227,10593.635559,20130829_065203
19,KMKX20130829_121125_V06,56,0.052,238.61,99.882660,2.750114,-88.93,43.867760,1375.057220,20130829_071125
6,KMKX20130830_105727_V06,-19,0.156,338.01,132.155396,3.340210,-88.31,43.722919,1670.104980,20130830_055727
6,KMKX20130830_110707_V06,-9,0.145,338.77,132.052493,11.678116,-88.31,43.723372,5839.057822,20130830_060707
7,KMKX20130830_105727_V06,-19,0.127,209.24,319.506226,9.249809,-89.11,42.878637,4624.904633,20130830_055727
7,KMKX20130830_110707_V06,-9,0.135,228.88,322.288290,32.650461,-88.99,42.866637,16325.230355,20130830_060707
15,KMKX20130830_110707_V06,-9,0.082,254.19,359.729248,3.437077,-88.83,42.698604,1718.538284,20130830_060707
15,KMKX20130830_111649_V06,0,-1.000,254.19,359.729248,17.747077,-88.83,42.698604,8873.538284,20130830_061649
15,KMKX20130830_112630_V06,10,0.053,251.02,345.506708,19.398312,-88.85,42.762569,9699.155898,20130830_062630
15,KMKX20130830_113611_V06,20,0.123,253.96,343.325623,17.415928,-88.83,42.772432,8707.963943,20130830_063611
20,KMKX20130830_113611_V06,20,0.195,309.46,199.739075,4.828552,-88.49,43.418999,2414.276123,20130830_063611
20,KMKX20130830_114552_V06,29,0.332,309.09,199.229683,11.729690,-88.49,43.421292,5864.844764,20130830_064552
5,KMKX20130830_104746_V06,-29,0.052,335.91,128.542542,9.085571,-88.33,43.739203,4542.785645,20130830_054746
17,KMKX20130830_110707_V06,-9,0.073,308.98,197.241608,6.065689,-88.50,43.430240,3032.844543,20130830_060707
19,KMKX20130830_111649_V06,0,0.125,428.29,105.998688,4.394974,-87.75,43.838115,2197.486877,20130830_061649
25,KMKX20130830_120513_V06,49,0.388,31.92,404.112061,53.854805,-90.18,42.487509,26927.402496,20130830_070513
30,KMKX20130830_123415_V06,78,0.060,328.56,306.405945,10.864685,-88.38,42.938814,5432.342529,20130830_073415
18,KMKX20130831_110850_V06,-9,0.114,327.07,116.777618,14.155914,-88.38,43.792240,7077.957153,20130831_060850
18,KMKX20130831_111830_V06,1,0.093,327.32,115.563804,23.435938,-88.38,43.797700,11717.968912,20130831_061830
18,KMKX20130831_112811_V06,11,0.631,298.03,91.330953,33.751455,-88.56,43.906873,16875.727666,20130831_062811
18,KMKX20130831_113752_V06,20,0.500,302.88,94.086760,33.353668,-88.53,43.894471,16676.834146,20130831_063752
18,KMKX20130831_114733_V06,30,0.250,294.41,97.570691,46.193369,-88.59,43.878790,23096.684261,20130831_064733
6,KMKX20130831_104929_V06,-28,0.056,284.35,186.573456,3.430664,-88.65,43.478223,1715.332031,20130831_054929
6,KMKX20130831_105910_V06,-18,0.088,285.75,185.404053,11.002994,-88.64,43.483493,5501.497036,20130831_055910
6,KMKX20130831_110850_V06,-9,0.107,283.97,184.771788,11.313359,-88.65,43.486329,5656.679440,20130831_060850
6,KMKX20130831_111830_V06,1,0.174,245.44,188.902875,16.612490,-88.89,43.467287,8306.245078,20130831_061830
16,KMKX20130831_110850_V06,-9,0.152,230.97,125.516266,8.383186,-88.98,43.752241,4191.593170,20130831_060850
16,KMKX20130831_111830_V06,1,0.520,230.42,124.431117,17.291600,-88.98,43.757112,8645.800033,20130831_061830
16,KMKX20130831_112811_V06,11,0.141,235.25,128.742586,24.924909,-88.95,43.737818,12462.454435,20130831_062811
24,KMKX20130831_110850_V06,-9,0.061,168.63,252.751740,28.069420,-89.36,43.177585,14034.709930,20130831_060850
24,KMKX20130831_111830_V06,1,0.130,171.55,255.811318,33.952785,-89.34,43.163940,16976.392358,20130831_061830
24,KMKX20130831_112811_V06,11,0.114,165.44,253.078470,38.472851,-89.38,43.175974,19236.425343,20130831_062811
21,KMKX20130831_110850_V06,-9,0.087,270.73,75.053467,22.007286,-88.73,43.979979,11003.643036,20130831_060850
21,KMKX20130831_111830_V06,1,0.340,280.22,79.845251,30.629049,-88.67,43.958494,15314.524693,20130831_061830
21,KMKX20130831_112811_V06,11,-1.000,289.18,84.365801,39.662788,-88.62,43.938198,19831.394181,20130831_062811
21,KMKX20130831_113752_V06,20,0.137,285.15,123.359513,59.298161,-88.64,43.762706,29649.080310,20130831_063752
1,KMKX20130831_104929_V06,-28,0.381,30.90,443.617065,35.996292,-90.18,42.309645,17998.146057,20130831_054929
1,KMKX20130831_105910_V06,-18,0.242,33.61,446.509015,45.628821,-90.17,42.296866,22814.410461,20130831_055910
3,KMKX20130831_104929_V06,-28,0.129,191.75,445.803833,32.713089,-89.21,42.309618,16356.544495,20130831_054929
3,KMKX20130831_105910_V06,-18,0.067,198.39,450.667421,38.523439,-89.17,42.287952,19261.719310,20130831_055910
7,KMKX20130831_105910_V06,-18,0.549,216.13,324.435181,6.030258,-89.06,42.856651,3015.129089,20130831_055910
7,KMKX20130831_110850_V06,-9,0.131,210.09,324.375668,17.667166,-89.10,42.856747,8833.582882,20130831_060850
14,KMKX20130831_110850_V06,-9,0.220,128.85,316.731598,8.632370,-89.60,42.887677,4316.184998,20130831_060850
14,KMKX20130831_111830_V06,1,0.265,120.39,323.645404,24.324122,-89.65,42.856076,12162.060816,20130831_061830
17,KMKX20130831_110850_V06,-9,0.119,270.63,436.478760,2.402771,-88.73,42.353348,1201.385498,20130831_060850
17,KMKX20130831_111830_V06,1,0.071,266.31,431.148931,15.111487,-88.76,42.377295,7555.743265,20130831_061830
28,KMKX20130831_111830_V06,1,0.120,315.51,410.075867,13.733513,-88.46,42.472293,6866.756439,20130831_061830
28,KMKX20130831_112811_V06,11,0.050,317.09,409.072723,20.685085,-88.45,42.476800,10342.542635,20130831_062811
43,KMKX20130831_115714_V06,40,0.126,159.81,422.003723,27.991707,-89.40,42.415458,13995.853424,20130831_065714
43,KMKX20130831_120654_V06,49,0.135,163.77,423.018843,35.877907,-89.38,42.411066,17938.953504,20130831_070654
46,KMKX20130831_122615_V06,69,0.577,333.69,114.154663,7.240967,-88.34,43.803976,3620.483398,20130831_072615
46,KMKX20130831_123556_V06,78,0.144,333.98,116.193308,17.231627,-88.34,43.794799,8615.813348,20130831_073556
47,KMKX20130831_122615_V06,69,0.112,539.38,373.524872,53.891159,-87.09,42.627520,26945.579529,20130831_072615
47,KMKX20130831_123556_V06,78,0.100,540.80,379.397249,59.183751,-87.08,42.600983,29591.875679,20130831_073556
50,KMKX20130831_123556_V06,78,0.096,242.21,174.900360,20.465164,-88.91,43.530242,10232.582092,20130831_073556
50,KMKX20130831_124537_V06,88,0.267,240.19,175.745223,27.472591,-88.92,43.526400,13736.295337,20130831_074537
51,KMKX20130831_123556_V06,78,0.069,311.04,203.869568,2.212646,-88.48,43.400404,1106.323242,20130831_073556
51,KMKX20130831_124537_V06,88,0.145,310.85,203.740359,9.502362,-88.48,43.400987,4751.181041,20130831_074537
8,KMKX20130831_105910_V06,-18,0.326,295.25,476.954193,11.999893,-88.58,42.171291,5999.946594,20130831_055910
19,KMKX20130831_110850_V06,-9,0.094,155.51,359.518982,34.173447,-89.43,42.696487,17086.723328,20130831_060850
20,KMKX20130831_110850_V06,-9,0.092,235.82,372.704285,15.789978,-88.94,42.639874,7894.989014,20130831_060850
30,KMKX20130831_111830_V06,1,0.068,363.18,363.187469,60.101925,-88.17,42.682730,30050.962448,20130831_061830
31,KMKX20130831_111830_V06,1,0.065,86.20,239.368591,24.355183,-89.87,43.233116,12177.591324,20130831_061830
33,KMKX20130831_112811_V06,11,0.352,30.11,430.986176,36.285004,-90.19,42.366417,18142.501831,20130831_062811
33,KMKX20130831_113752_V06,20,-1.000,30.11,430.986176,50.595004,-90.19,42.366417,25297.501831,20130831_063752
33,KMKX20130831_114733_V06,30,0.070,38.20,442.575439,45.391907,-90.14,42.314960,22695.953369,20130831_064733
33,KMKX20130831_115714_V06,40,-1.000,38.20,442.575439,61.291907,-90.14,42.314960,30645.953369,20130831_065714
33,KMKX20130831_120654_V06,49,0.108,34.62,444.385681,36.583275,-90.16,42.306508,18291.637421,20130831_070654
36,KMKX20130831_113752_V06,20,0.102,144.24,418.866760,15.778450,-89.50,42.428829,7889.225006,20130831_063752
37,KMKX20130831_113752_V06,20,0.073,309.86,200.117798,5.593765,-88.49,43.417293,2796.882629,20130831_063752
39,KMKX20130831_114733_V06,30,0.090,287.80,419.963989,3.133331,-88.62,42.427800,1566.665649,20130831_064733
45,KMKX20130831_120654_V06,49,0.093,101.77,335.465851,28.363945,-89.76,42.801730,14181.972504,20130831_070654
15,KMKX20130901_111432_V06,-4,0.073,336.02,132.436584,5.872681,-88.33,43.721678,2936.340332,20130901_061432
15,KMKX20130901_112414_V06,6,0.063,336.21,133.261577,13.398482,-88.33,43.717963,6699.240916,20130901_062414
1,KMKX20130901_105509_V06,-23,0.702,296.23,156.887512,16.709610,-88.57,43.611858,8354.804993,20130901_055509
1,KMKX20130901_110451_V06,-14,0.133,295.36,156.678558,12.801529,-88.58,43.612797,6400.764465,20130901_060451
2,KMKX20130901_105509_V06,-23,0.268,280.52,81.015991,15.415085,-88.67,43.953228,7707.542419,20130901_055509
3,KMKX20130901_105509_V06,-23,0.166,405.87,279.546021,4.505280,-87.90,43.057995,2252.639771,20130901_055509
6,KMKX20130901_105509_V06,-23,0.076,39.30,434.885315,50.317337,-90.13,42.349660,25158.668518,20130901_055509
8,KMKX20130901_105509_V06,-23,0.057,411.01,193.368439,27.840744,-87.86,43.445640,13920.372009,20130901_055509
8,KMKX20130901_110451_V06,-14,0.059,418.16,184.712830,20.630707,-87.82,43.484320,10315.353394,20130901_060451
9,KMKX20130901_110451_V06,-14,0.380,410.92,151.194031,20.530075,-87.86,43.635433,10265.037537,20130901_060451
10,KMKX20130901_110451_V06,-14,0.138,220.28,319.962799,5.643738,-89.04,42.876891,2821.868896,20130901_060451
12,KMKX20130901_110451_V06,-14,0.090,248.22,184.157410,2.725128,-88.87,43.488692,1362.564087,20130901_060451
16,KMKX20130901_112414_V06,6,0.052,302.60,189.900146,16.040894,-88.53,43.463291,8020.446777,20130901_062414
17,KMKX20130901_112910_V06,11,0.147,311.04,489.506989,18.142878,-88.48,42.114769,9071.438789,20130901_062910
17,KMKX20130901_113432_V06,16,-1.000,311.04,489.506989,26.092878,-88.48,42.114769,13046.438789,20130901_063432
17,KMKX20130901_114021_V06,22,0.113,315.75,483.943420,16.508530,-88.46,42.139793,8254.264832,20130901_064021
20,KMKX20130901_115039_V06,32,0.096,104.46,427.692078,53.610138,-89.74,42.386845,26805.068970,20130901_065039
21,KMKX20130901_115039_V06,32,0.065,311.78,199.464447,4.639343,-88.48,43.420226,2319.671631,20130901_065039
25,KMKX20130901_120552_V06,47,0.236,306.96,155.694122,8.710907,-88.51,43.617222,4355.453491,20130901_070552
31,KMKX20130901_121544_V06,57,0.052,513.42,415.029724,88.365257,-87.25,42.442647,44182.628632,20130901_071544
33,KMKX20130901_123525_V06,77,0.118,308.33,198.848053,5.352005,-88.50,43.423012,2676.002502,20130901_073525
14,KMKX20130902_110937_V06,-11,0.085,199.01,258.780212,11.837601,-89.17,43.151618,5918.800354,20130902_060937
