track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KDTX20050730_104834,25,0.064,359.73,419.638947,6.383820,-83.11,42.160629,3191.909790,20050730_064834
37,KDTX20050730_105821,35,0.170,400.84,367.552216,29.547745,-82.86,42.394019,14773.872375,20050730_065821
38,KDTX20050730_110807,45,0.092,456.89,515.988586,52.059536,-82.53,41.723560,26029.767990,20050730_070807
39,KDTX20050730_111753,54,0.098,457.30,233.964142,16.687393,-82.51,42.992890,8343.696594,20050730_071753
44,KDTX20050730_113550,72,0.133,272.11,398.511780,8.720459,-83.64,42.256178,4360.229492,20050730_073550
46,KDTX20050730_113550,72,0.113,424.61,519.063232,32.261692,-82.72,41.711165,16130.846024,20050730_073550
47,KDTX20050730_113550,72,0.086,385.76,515.387573,23.900574,-82.96,41.729012,11950.286865,20050730_073550
2,KDTX20050731_100208,-22,0.413,423.06,316.214630,16.096588,-82.72,42.624280,8048.294067,20050731_060208
2,KDTX20050731_101154,-13,0.506,430.58,313.876893,22.552510,-82.68,42.634492,11276.255204,20050731_061154
2,KDTX20050731_102140,-3,0.073,436.10,316.609365,25.419819,-82.64,42.621955,12709.909606,20050731_062140
2,KDTX20050731_103127,7,0.120,430.66,322.219298,23.685724,-82.68,42.596942,11842.862098,20050731_063127
2,KDTX20050731_104114,17,-1.000,427.38,327.165264,22.943537,-82.70,42.574818,11471.768485,20050731_064114
2,KDTX20050731_105101,27,0.382,422.71,333.541027,25.893095,-82.72,42.546311,12946.547519,20050731_065101
2,KDTX20050731_110047,36,0.104,428.33,337.290731,35.426282,-82.69,42.529206,17713.140872,20050731_070047
4,KDTX20050731_100208,-22,0.156,463.85,344.343842,12.319889,-82.48,42.495781,6159.944534,20050731_060208
4,KDTX20050731_101154,-13,0.250,464.18,343.825646,23.405439,-82.47,42.498096,11702.719334,20050731_061154
4,KDTX20050731_102140,-3,0.571,466.90,359.426126,37.202491,-82.46,42.427737,18601.245329,20050731_062140
4,KDTX20050731_103127,7,0.432,450.83,335.936918,41.548150,-82.55,42.534282,20774.075065,20050731_063127
18,KDTX20050731_102140,-3,0.064,300.56,397.273682,8.011726,-83.47,42.261876,4005.863190,20050731_062140
18,KDTX20050731_103127,7,0.128,293.18,404.935834,16.367183,-83.51,42.227379,8183.591482,20050731_063127
18,KDTX20050731_104114,17,0.187,294.30,422.984611,20.373016,-83.51,42.146137,10186.508222,20050731_064114
12,KDTX20050731_102140,-3,0.362,196.88,358.426453,7.939911,-84.10,42.435019,3969.955444,20050731_062140
12,KDTX20050731_103127,7,0.651,191.76,355.698159,15.609487,-84.13,42.447124,7804.743470,20050731_063127
29,KDTX20050731_104114,17,0.080,342.68,334.285095,5.224350,-83.21,42.545106,2612.174988,20050731_064114
29,KDTX20050731_105101,27,0.053,360.00,322.072240,14.213574,-83.11,42.599789,7106.787021,20050731_065101
36,KDTX20050731_111033,46,0.109,29.13,447.724365,43.171612,-85.11,42.023025,21585.805893,20050731_071033
36,KDTX20050731_112020,56,0.135,30.71,444.716234,51.660767,-85.10,42.036700,25830.383307,20050731_072020
1,KDTX20050731_100208,-22,0.779,528.46,467.425964,48.705261,-82.09,41.937746,24352.630615,20050731_060208
5,KDTX20050731_100208,-22,0.135,444.04,490.889648,33.736908,-82.60,41.837156,16868.453979,20050731_060208
6,KDTX20050731_100208,-22,0.095,286.35,490.977814,28.388306,-83.55,41.840038,14194.152832,20050731_060208
7,KDTX20050731_100208,-22,0.076,353.77,476.109741,26.547909,-83.15,41.906537,13273.954391,20050731_060208
10,KDTX20050731_101154,-13,0.072,311.81,521.057495,18.239243,-83.40,41.704636,9119.621277,20050731_061154
11,KDTX20050731_101154,-13,0.052,345.42,401.583771,25.830475,-83.20,42.242143,12915.237427,20050731_061154
13,KDTX20050731_102140,-3,0.271,119.92,272.204834,8.046440,-84.57,42.819539,4023.220062,20050731_062140
22,KDTX20050731_103127,7,0.138,123.69,202.689789,6.445263,-84.56,43.132593,3222.631454,20050731_063127
23,KDTX20050731_103127,7,0.084,263.75,412.560242,18.747025,-83.69,42.192855,9373.512268,20050731_063127
27,KDTX20050731_104114,17,0.139,156.92,398.643280,15.810013,-84.34,42.252416,7905.006409,20050731_064114
28,KDTX20050731_104114,17,0.124,33.58,431.354218,44.149338,-85.08,42.097080,22074.668884,20050731_064114
30,KDTX20050731_104114,17,0.061,301.80,488.437927,19.307699,-83.46,41.851501,9653.849602,20050731_064114
32,KDTX20050731_105101,27,0.071,537.46,460.269867,36.500938,-82.04,41.969283,18250.469208,20050731_065101
34,KDTX20050731_111033,46,0.641,375.71,302.392548,13.785294,-83.01,42.688020,6892.646790,20050731_071033
35,KDTX20050731_111033,46,0.384,151.76,347.243988,31.616983,-84.37,42.483517,15808.491707,20050731_071033
4,KDTX20050801_101509,-10,0.941,482.97,348.845581,24.426186,-82.36,42.474448,12213.092804,20050801_061509
4,KDTX20050801_102455,-1,0.936,487.67,351.309937,35.045884,-82.33,42.463075,17522.941770,20050801_062455
4,KDTX20050801_103442,9,0.799,495.18,355.540913,41.469899,-82.29,42.443568,20734.949548,20050801_063442
7,KDTX20050801_103442,9,0.384,137.77,378.641602,2.338249,-84.46,42.341500,1169.124603,20050801_063442
7,KDTX20050801_105109,26,0.112,96.43,417.840635,38.018703,-84.70,42.162640,19009.351478,20050801_065109
7,KDTX20050801_110056,35,0.565,80.34,426.358009,55.782297,-84.80,42.123212,27891.148533,20050801_070056
1,KDTX20050801_100523,-20,0.143,251.99,287.210876,8.630848,-83.76,42.756908,4315.423965,20050801_060523
1,KDTX20050801_101509,-10,0.210,252.63,288.397741,19.046683,-83.76,42.751576,9523.341482,20050801_061509
3,KDTX20050801_100523,-20,0.062,307.45,522.281189,15.418930,-83.43,41.699140,7709.465027,20050801_060523
5,KDTX20050801_103442,9,0.557,445.70,571.154358,29.365532,-82.60,41.475770,14682.765961,20050801_063442
6,KDTX20050801_103442,9,0.420,176.48,365.024658,14.730125,-84.22,42.404574,7365.062714,20050801_063442
11,KDTX20050801_103442,9,0.088,328.05,318.346588,18.178513,-83.30,42.617014,9089.256287,20050801_063442
12,KDTX20050801_103442,9,0.073,125.64,382.874786,8.836018,-84.53,42.321789,4418.008804,20050801_063442
17,KDTX20050801_105109,26,0.207,31.24,492.745422,41.909256,-85.09,41.820593,20954.627991,20050801_065109
19,KDTX20050801_113016,65,0.250,29.74,432.148285,33.974838,-85.11,42.093176,16987.419128,20050801_073016
20,KDTX20050801_113016,65,0.086,382.66,283.130066,15.531143,-82.97,42.774538,7765.571594,20050801_073016
21,KDTX20050801_114002,75,0.185,113.28,440.852936,31.418879,-84.60,42.060121,15709.439278,20050801_074002
2,KDTX20050802_101440,-12,0.672,479.11,353.651855,23.879063,-82.38,42.453042,11939.531326,20050802_061440
2,KDTX20050802_102426,-2,0.208,480.14,356.211943,33.781652,-82.38,42.441460,16890.826117,20050802_062426
6,KDTX20050802_102426,-2,0.122,349.12,400.226532,7.915764,-83.17,42.248196,3957.881927,20050802_062426
6,KDTX20050802_103326,7,0.079,358.54,406.285942,18.900026,-83.12,42.220758,9450.013205,20050802_063326
11,KDTX20050802_103326,7,0.193,42.35,435.009460,52.702309,-85.03,42.081367,26351.154327,20050802_063326
11,KDTX20050802_104312,17,0.107,41.83,444.449751,60.009977,-85.03,42.038839,30004.988741,20050802_064312
1,KDTX20050802_100454,-22,0.053,328.45,308.043640,14.044647,-83.30,42.663384,7022.323608,20050802_060454
4,KDTX20050802_102426,-2,0.226,296.13,368.015564,4.711617,-83.50,42.393573,2355.808258,20050802_062426
8,KDTX20050802_102426,-2,0.077,256.59,420.279236,4.549519,-83.73,42.158017,2274.759293,20050802_062426
10,KDTX20050802_103326,7,0.264,375.88,415.098633,8.074310,-83.01,42.180714,4037.155151,20050802_063326
12,KDTX20050802_103326,7,0.081,545.05,413.370483,29.158630,-81.99,42.179768,14579.315186,20050802_063326
13,KDTX20050802_103326,7,0.064,176.93,351.404724,14.727463,-84.22,42.465894,7363.731384,20050802_063326
14,KDTX20050802_103326,7,0.062,247.09,493.200134,7.678955,-83.79,41.829617,3839.477539,20050802_063326
16,KDTX20050802_112339,57,0.201,129.26,359.148224,29.131062,-84.51,42.428778,14565.530777,20050802_072339
17,KDTX20050802_112339,57,0.193,258.59,405.285645,4.624302,-83.72,42.225536,2312.150955,20050802_072339
20,KDTX20050802_112339,57,0.051,289.56,533.275146,5.711964,-83.53,41.649639,2855.981827,20050802_072339
21,KDTX20050802_113326,67,0.134,44.35,444.594971,57.687775,-85.02,42.038392,28843.887329,20050802_073326
22,KDTX20050802_113326,67,0.074,457.07,379.481812,29.146667,-82.52,42.337984,14573.333740,20050802_073326
2,KDTX20050803_101739,-10,0.158,440.28,332.835693,30.115158,-82.62,42.548737,15057.579041,20050803_061739
2,KDTX20050803_102726,0,0.106,441.08,356.106592,36.032185,-82.61,42.443963,18016.092496,20050803_062726
2,KDTX20050803_103712,10,-1.000,441.84,378.060271,42.514286,-82.61,42.345117,21257.142926,20050803_063712
2,KDTX20050803_104659,19,0.074,411.64,360.180614,54.980716,-82.79,42.426828,27490.357968,20050803_064659
1,KDTX20050803_100753,-20,0.108,360.31,392.250580,14.861343,-83.11,42.283901,7430.671692,20050803_060753
5,KDTX20050803_102726,0,0.101,123.72,273.103119,9.743223,-84.55,42.815717,4871.611595,20050803_062726
6,KDTX20050803_102726,0,0.094,341.31,297.252655,15.227051,-83.22,42.711808,7613.525391,20050803_062726
9,KDTX20050803_102726,0,0.051,42.71,308.312164,48.623508,-85.04,42.651557,24311.754227,20050803_062726
10,KDTX20050803_103712,10,0.311,436.80,568.439331,31.100149,-82.65,41.488389,15550.074577,20050803_063712
11,KDTX20050803_103712,10,0.237,209.37,157.054626,13.965263,-84.03,43.341724,6982.631683,20050803_063712
12,KDTX20050803_103712,10,0.101,449.09,297.054962,53.699677,-82.56,42.709362,26849.838257,20050803_063712
13,KDTX20050803_103712,10,0.078,296.21,370.319031,8.142784,-83.49,42.383204,4071.392059,20050803_063712
14,KDTX20050803_103712,10,0.070,121.23,230.552704,8.303127,-84.57,43.007062,4151.563644,20050803_063712
15,KDTX20050803_103712,10,0.063,249.51,273.281219,15.693291,-83.78,42.819564,7846.645355,20050803_063712
18,KDTX20050803_105706,30,0.064,447.29,224.293457,26.395477,-82.57,43.036910,13197.738647,20050803_065706
19,KDTX20050803_110653,39,0.112,33.91,242.745148,41.008518,-85.10,42.945844,20504.259109,20050803_070653
20,KDTX20050803_112625,59,0.254,441.28,327.012482,24.334915,-82.61,42.574900,12167.457581,20050803_072625
21,KDTX20050803_112625,59,0.063,444.81,364.481323,35.063057,-82.59,42.406097,17531.528473,20050803_072625
1,KDTX20050804_100309,-25,0.110,472.96,336.571014,14.291122,-82.42,42.530268,7145.561218,20050804_060309
1,KDTX20050804_100900,-19,0.287,475.79,334.357304,22.581783,-82.40,42.540071,11290.891253,20050804_060900
1,KDTX20050804_101828,-10,0.982,489.19,329.363948,26.570363,-82.32,42.561751,13285.181720,20050804_061828
1,KDTX20050804_102416,-4,0.955,493.09,328.200461,30.720232,-82.30,42.566746,15360.116215,20050804_062416
1,KDTX20050804_102855,0,0.647,501.58,323.188271,36.293005,-82.24,42.588760,18146.502723,20050804_062855
1,KDTX20050804_103443,6,0.810,507.27,327.613446,39.699397,-82.21,42.568468,19849.698722,20050804_063443
2,KDTX20050804_102416,-4,0.128,396.18,515.446289,48.878689,-82.89,41.728446,24439.344406,20050804_062416
3,KDTX20050804_102416,-4,0.099,301.48,523.194092,20.311138,-83.46,41.695039,10155.569077,20050804_062416
5,KDTX20050804_102855,0,0.062,382.30,447.607422,26.024345,-82.97,42.034218,13012.172699,20050804_062855
9,KDTX20050804_110047,32,0.074,372.38,316.697357,9.926193,-83.03,42.623715,4963.096619,20050804_070047
10,KDTX20050804_111713,49,0.075,482.33,548.609375,24.856216,-82.38,41.575352,12428.108215,20050804_071713
18,KDTX20050805_101638,-13,0.287,215.88,173.664856,4.748619,-83.99,43.267159,2374.309540,20050805_061638
18,KDTX20050805_102228,-7,0.859,215.43,176.957332,10.069877,-83.99,43.252329,5034.938456,20050805_062228
18,KDTX20050805_102819,-1,0.845,215.88,181.379512,12.518433,-83.99,43.232440,6259.216507,20050805_062819
18,KDTX20050805_103409,5,0.776,214.49,191.748282,21.593611,-84.00,43.185737,10796.805473,20050805_063409
18,KDTX20050805_103958,10,0.753,213.66,195.436188,26.183216,-84.00,43.169116,13091.607887,20050805_063958
18,KDTX20050805_104412,15,0.812,210.34,195.997744,26.808928,-84.02,43.166493,13404.464188,20050805_064412
18,KDTX20050805_104818,19,0.364,211.67,195.988230,27.838217,-84.01,43.166574,13919.108631,20050805_064818
18,KDTX20050805_105408,25,0.321,212.44,199.181483,29.753885,-84.01,43.152225,14876.942473,20050805_065408
18,KDTX20050805_105958,30,0.050,214.22,196.476747,30.531266,-84.00,43.164449,15265.632891,20050805_065958
18,KDTX20050805_110449,35,-1.000,215.62,195.371984,31.561482,-83.99,43.169460,15780.740951,20050805_070449
18,KDTX20050805_110900,40,0.123,216.53,200.082770,35.897333,-83.98,43.148284,17948.666463,20050805_070900
23,KDTX20050805_102228,-7,0.139,235.47,130.838531,8.050621,-83.87,43.460373,4025.310516,20050805_062228
23,KDTX20050805_102819,-1,0.754,237.39,130.553449,13.140254,-83.86,43.461697,6570.126810,20050805_062819
23,KDTX20050805_103409,5,0.595,240.51,131.691985,15.671794,-83.84,43.456636,7835.897086,20050805_063409
23,KDTX20050805_103958,10,0.146,243.17,132.277891,18.462634,-83.82,43.454050,9231.317018,20050805_063958
23,KDTX20050805_104412,15,0.949,251.12,151.706803,33.866424,-83.77,43.366752,16933.212242,20050805_064412
23,KDTX20050805_104818,19,0.915,247.66,153.114744,35.440962,-83.79,43.360357,17720.481129,20050805_064818
23,KDTX20050805_105408,25,0.829,251.65,152.116786,34.814721,-83.77,43.364915,17407.360458,20050805_065408
23,KDTX20050805_105958,30,0.061,252.76,151.214563,36.222784,-83.76,43.368993,18111.391866,20050805_065958
29,KDTX20050805_102819,-1,0.589,200.11,156.915283,7.999588,-84.09,43.342060,3999.794006,20050805_062819
29,KDTX20050805_103409,5,0.602,200.32,159.081806,14.973194,-84.09,43.332317,7486.597102,20050805_063409
29,KDTX20050805_103958,10,0.478,201.13,163.513947,17.353671,-84.08,43.312397,8676.835734,20050805_063958
29,KDTX20050805_104412,15,0.361,199.74,163.700664,16.543286,-84.09,43.311511,8271.642802,20050805_064412
29,KDTX20050805_104818,19,0.317,197.41,164.630166,15.786087,-84.10,43.307250,7893.043279,20050805_064818
29,KDTX20050805_105408,25,0.075,205.28,182.321421,15.730738,-84.05,43.227889,7865.368910,20050805_065408
29,KDTX20050805_105958,30,-1.000,209.70,193.726094,15.581290,-84.03,43.176697,7790.644764,20050805_065958
29,KDTX20050805_110449,35,0.750,205.98,195.962226,25.288770,-84.05,43.166521,12644.385205,20050805_070449
62,KDTX20050805_104412,15,0.570,424.06,329.060760,21.557850,-82.72,42.566422,10778.924942,20050805_064412
62,KDTX20050805_104818,19,0.788,424.85,329.750563,26.515996,-82.71,42.563286,13257.997771,20050805_064818
62,KDTX20050805_105408,25,0.747,419.70,330.860810,26.389378,-82.74,42.558493,13194.688835,20050805_065408
62,KDTX20050805_105958,30,0.929,416.14,330.587607,26.042656,-82.76,42.559858,13021.327760,20050805_065958
62,KDTX20050805_110449,35,0.652,416.10,329.921760,26.186953,-82.76,42.562857,13093.476610,20050805_070449
62,KDTX20050805_110900,40,0.500,412.82,327.868220,28.289963,-82.78,42.572221,14144.981373,20050805_070900
62,KDTX20050805_111450,45,0.348,410.35,325.333287,27.521885,-82.80,42.583720,13760.942500,20050805_071450
2,KDTX20050805_100458,-25,0.319,460.96,350.911560,15.949928,-82.49,42.466374,7974.964142,20050805_060458
2,KDTX20050805_101049,-19,0.612,460.47,353.143786,21.288510,-82.50,42.456352,10644.255161,20050805_061049
2,KDTX20050805_101638,-13,0.863,461.63,359.687562,24.646257,-82.49,42.426840,12323.128732,20050805_061638
2,KDTX20050805_102228,-7,0.879,464.28,363.395536,30.391091,-82.47,42.410012,15195.545290,20050805_062228
3,KDTX20050805_100458,-25,0.103,436.62,319.088318,11.431625,-82.64,42.610775,5715.812683,20050805_060458
3,KDTX20050805_101049,-19,0.088,434.10,318.346761,18.449413,-82.65,42.614223,9224.706327,20050805_061049
3,KDTX20050805_101638,-13,0.074,443.45,329.661459,25.625958,-82.60,42.562878,12812.979024,20050805_061638
3,KDTX20050805_102228,-7,0.073,425.85,338.678601,27.644162,-82.71,42.523061,13822.081136,20050805_062228
22,KDTX20050805_102228,-7,0.455,178.68,325.378265,8.310066,-84.21,42.583106,4155.033112,20050805_062228
22,KDTX20050805_102819,-1,0.485,180.12,326.109793,13.962049,-84.20,42.579869,6981.024631,20050805_062819
22,KDTX20050805_103409,5,0.746,182.69,333.605845,15.805894,-84.19,42.546229,7902.946752,20050805_063409
22,KDTX20050805_103958,10,0.517,184.43,341.209233,21.090837,-84.17,42.512073,10545.418338,20050805_063958
40,KDTX20050805_103409,5,0.280,187.56,366.502014,3.443207,-84.15,42.398347,1721.603394,20050805_063409
40,KDTX20050805_103958,10,0.153,185.85,363.785861,10.402627,-84.17,42.410509,5201.313503,20050805_063958
40,KDTX20050805_104412,15,0.674,179.94,359.596178,11.458606,-84.20,42.429143,5729.302893,20050805_064412
40,KDTX20050805_104818,19,0.272,179.70,357.251074,12.504187,-84.20,42.439689,6252.093589,20050805_064818
5,KDTX20050805_101049,-19,0.293,210.49,368.354797,3.362671,-84.02,42.390755,1681.335449,20050805_061049
5,KDTX20050805_101638,-13,0.051,204.30,364.353335,10.338351,-84.05,42.408580,5169.175721,20050805_061638
5,KDTX20050805_102228,-7,0.157,191.40,372.778470,24.893937,-84.13,42.370233,12446.968633,20050805_062228
5,KDTX20050805_102819,-1,-1.000,180.05,378.789018,37.980281,-84.20,42.342761,18990.140502,20050805_062819
5,KDTX20050805_103409,5,0.463,199.07,388.048584,13.336212,-84.08,42.301760,6668.106079,20050805_063409
50,KDTX20050805_103409,5,0.072,435.20,568.375122,14.854410,-82.66,41.488747,7427.205086,20050805_063409
50,KDTX20050805_103958,10,0.388,433.96,571.627373,25.260133,-82.67,41.474160,12630.066631,20050805_063958
50,KDTX20050805_104412,15,0.276,434.95,575.122905,32.109579,-82.66,41.458382,16054.789598,20050805_064412
60,KDTX20050805_103958,10,0.102,225.80,449.907166,6.890686,-83.92,42.024069,3445.343018,20050805_063958
60,KDTX20050805_104412,15,-1.000,225.80,449.907166,14.840686,-83.92,42.024069,7420.343018,20050805_064412
60,KDTX20050805_104818,19,0.317,229.77,453.645411,16.693641,-83.90,42.007333,8346.820506,20050805_064818
60,KDTX20050805_105408,25,0.069,234.19,456.095244,20.056184,-83.87,41.996402,10028.091924,20050805_065408
83,KDTX20050805_105958,30,0.124,498.71,461.744873,35.605286,-82.27,41.965347,17802.642822,20050805_065958
83,KDTX20050805_110449,35,-1.000,498.71,461.744873,43.555286,-82.27,41.965347,21777.642822,20050805_070449
83,KDTX20050805_110900,40,0.305,513.48,462.942142,50.099550,-82.18,41.958985,25049.775131,20050805_070900
83,KDTX20050805_111450,45,0.051,520.46,461.272664,53.743513,-82.14,41.966015,26871.756446,20050805_071450
96,KDTX20050805_112532,56,0.131,407.45,416.506287,44.814667,-82.82,42.173448,22407.333374,20050805_072532
96,KDTX20050805_112943,60,0.376,404.41,414.098576,48.899083,-82.84,42.184389,24449.541501,20050805_072943
96,KDTX20050805_113534,66,0.067,405.28,404.239641,50.268944,-82.83,42.228737,25134.471770,20050805_073534
15,KDTX20050805_101049,-19,0.075,247.98,287.617188,5.721802,-83.79,42.755014,2860.900879,20050805_061049
15,KDTX20050805_101638,-13,0.152,247.99,288.409201,13.113468,-83.79,42.751450,6556.734124,20050805_061638
17,KDTX20050805_101638,-13,0.804,349.01,462.834351,16.384476,-83.18,41.966374,8192.237854,20050805_061638
17,KDTX20050805_102228,-7,0.354,346.81,470.005698,28.774216,-83.19,41.934126,14387.107950,20050805_062228
30,KDTX20050805_102819,-1,0.214,356.46,338.163147,41.944424,-83.13,42.527430,20972.211838,20050805_062819
30,KDTX20050805_103409,5,0.322,356.53,338.147893,47.890955,-83.13,42.527497,23945.477697,20050805_063409
32,KDTX20050805_102819,-1,0.142,83.83,192.418335,10.303619,-84.80,43.176245,5151.809692,20050805_062819
32,KDTX20050805_103409,5,0.492,83.88,192.705591,15.892894,-84.80,43.174956,7946.446829,20050805_063409
32,KDTX20050805_103958,10,0.150,82.91,193.631958,12.696758,-84.81,43.170718,6348.379135,20050805_063958
32,KDTX20050805_104412,15,-1.000,82.91,193.631958,20.646758,-84.81,43.170718,10323.379135,20050805_064412
32,KDTX20050805_104818,19,0.067,80.00,194.638184,15.174156,-84.82,43.165982,7587.078094,20050805_064818
49,KDTX20050805_103409,5,0.075,133.49,359.319092,4.520340,-84.48,42.428240,2260.169983,20050805_063409
49,KDTX20050805_103958,10,-1.000,133.49,359.319092,12.470340,-84.48,42.428240,6235.169983,20050805_063958
49,KDTX20050805_104412,15,0.060,135.57,362.003263,15.557579,-84.47,42.416270,7778.789389,20050805_064412
64,KDTX20050805_104412,15,0.268,133.74,381.945435,2.916763,-84.48,42.326417,1458.381653,20050805_064412
64,KDTX20050805_104818,19,0.054,133.86,381.316492,8.693680,-84.48,42.329254,4346.840055,20050805_064818
72,KDTX20050805_104412,15,0.065,298.01,521.288086,21.159626,-83.48,41.703619,10579.813004,20050805_064412
72,KDTX20050805_104818,19,0.198,297.91,521.043214,25.721639,-83.48,41.704721,12860.819534,20050805_064818
55,KDTX20050805_103958,10,0.201,66.26,453.988098,13.161560,-84.88,41.997836,6580.780029,20050805_063958
55,KDTX20050805_104412,15,-1.000,66.26,453.988098,21.111560,-84.88,41.997836,10555.780029,20050805_064412
55,KDTX20050805_104818,19,-1.000,66.26,453.988098,27.471560,-84.88,41.997836,13735.780029,20050805_064818
55,KDTX20050805_105408,25,-1.000,66.26,453.988098,37.011560,-84.88,41.997836,18505.780029,20050805_065408
55,KDTX20050805_105958,30,-1.000,66.26,453.988098,44.961560,-84.88,41.997836,22480.780029,20050805_065958
55,KDTX20050805_110449,35,-1.000,66.26,453.988098,52.911560,-84.88,41.997836,26455.780029,20050805_070449
55,KDTX20050805_110900,40,0.150,56.09,448.497900,57.310595,-84.94,42.021767,28655.297623,20050805_070900
89,KDTX20050805_111450,45,0.058,384.23,309.106262,22.330597,-82.96,42.657581,11165.298462,20050805_071450
89,KDTX20050805_112040,51,0.401,394.89,311.189365,28.377796,-82.89,42.647895,14188.897840,20050805_072040
94,KDTX20050805_112532,56,0.344,319.60,531.987305,13.542942,-83.35,41.655393,6771.471024,20050805_072532
94,KDTX20050805_112943,60,0.061,318.92,532.927360,18.908769,-83.36,41.651165,9454.384561,20050805_072943
103,KDTX20050805_115144,82,0.148,295.82,527.989502,27.472984,-83.50,41.673449,13736.492157,20050805_075144
103,KDTX20050805_115735,88,0.168,293.34,526.432276,33.645878,-83.51,41.680455,16822.938831,20050805_075735
9,KDTX20050805_101049,-19,0.150,185.74,371.653564,4.445450,-84.17,42.375093,2222.724915,20050805_061049
26,KDTX20050805_102228,-7,0.073,325.94,302.776947,15.430481,-83.31,42.687112,7715.240479,20050805_062228
31,KDTX20050805_102819,-1,0.196,309.58,380.009033,9.682999,-83.41,42.339575,4841.499329,20050805_062819
34,KDTX20050805_102819,-1,0.114,305.55,521.608093,15.390564,-83.44,41.702174,7695.281982,20050805_062819
36,KDTX20050805_102819,-1,0.083,274.50,577.698975,15.977974,-83.62,41.449563,7988.986969,20050805_062819
47,KDTX20050805_103409,5,0.116,261.26,338.341553,7.976978,-83.71,42.526900,3988.489151,20050805_063409
52,KDTX20050805_103409,5,0.061,143.50,372.584167,15.721153,-84.42,42.369058,7860.576630,20050805_063409
58,KDTX20050805_103958,10,0.119,447.09,241.478638,23.306580,-82.57,42.959580,11653.289795,20050805_063958
63,KDTX20050805_104412,15,0.274,148.12,410.366760,5.729912,-84.39,42.199231,2864.955902,20050805_064412
73,KDTX20050805_104818,19,0.208,332.53,301.074036,5.014114,-83.27,42.694714,2507.057190,20050805_064818
79,KDTX20050805_104818,19,0.062,251.52,414.504089,11.014534,-83.77,42.183938,5507.266998,20050805_064818
80,KDTX20050805_105408,25,0.170,110.86,388.085083,3.343643,-84.62,42.297473,1671.821594,20050805_065408
90,KDTX20050805_111450,45,0.058,460.92,512.543152,43.261238,-82.50,41.738866,21630.619049,20050805_071450
95,KDTX20050805_112532,56,0.213,26.93,461.801971,27.430641,-85.12,41.959480,13715.320587,20050805_072532
98,KDTX20050805_112943,60,0.080,187.39,161.926056,15.742111,-84.17,43.319064,7871.055603,20050805_072943
99,KDTX20050805_113534,66,0.123,499.42,458.953278,34.930099,-82.27,41.977867,17465.049744,20050805_073534
101,KDTX20050805_113534,66,0.075,446.83,233.898163,21.388657,-82.57,42.993708,10694.328308,20050805_073534
101,KDTX20050805_114122,72,0.088,454.69,240.378540,13.411057,-82.52,42.964156,6705.528259,20050805_074122
101,KDTX20050805_114554,76,-1.000,454.69,240.378540,19.771057,-82.52,42.964156,9885.528259,20050805_074554
101,KDTX20050805_115144,82,0.095,454.81,239.571411,16.353149,-82.52,42.967783,8176.574707,20050805_075144
2,KDTX20050806_101420,-16,0.120,425.91,312.897308,12.073959,-82.70,42.639096,6036.979675,20050806_061420
2,KDTX20050806_102406,-6,0.924,431.72,313.291079,19.524084,-82.67,42.637080,9762.041856,20050806_062406
2,KDTX20050806_103351,3,0.551,424.68,312.246860,21.682346,-82.71,42.642073,10841.173243,20050806_063351
2,KDTX20050806_104338,13,0.866,424.84,307.518609,27.679437,-82.71,42.663348,13839.718543,20050806_064338
2,KDTX20050806_105325,23,0.853,413.79,311.371750,36.047959,-82.78,42.646434,18023.979323,20050806_065325
2,KDTX20050806_110311,33,0.207,389.83,316.286362,46.923688,-82.92,42.625105,23461.843857,20050806_070311
2,KDTX20050806_111258,42,0.058,399.10,371.456970,59.099388,-82.87,42.376499,29549.694061,20050806_071258
12,KDTX20050806_103351,3,0.068,408.71,562.194397,25.754356,-82.82,41.517594,12877.178192,20050806_063351
12,KDTX20050806_104338,13,0.912,414.96,562.750875,31.306255,-82.78,41.514868,15653.127671,20050806_064338
12,KDTX20050806_105325,23,0.858,416.38,562.192695,38.126895,-82.77,41.517328,19063.447566,20050806_065325
12,KDTX20050806_110311,33,0.202,414.75,560.906064,40.418358,-82.78,41.523180,20209.179165,20050806_070311
18,KDTX20050806_110311,33,0.194,424.98,441.844604,20.554657,-82.72,42.058741,10277.328491,20050806_070311
18,KDTX20050806_111258,42,0.268,418.61,442.601886,30.152645,-82.76,42.055581,15076.322726,20050806_071258
18,KDTX20050806_112244,52,0.077,425.92,458.572776,38.444425,-82.71,41.983405,19222.212690,20050806_072244
18,KDTX20050806_113231,62,0.114,404.01,462.915506,44.757683,-82.84,41.964663,22378.841717,20050806_073231
4,KDTX20050806_101420,-16,0.066,213.17,166.154053,6.618431,-84.01,43.300884,3309.215546,20050806_061420
4,KDTX20050806_102406,-6,0.463,214.47,165.192869,13.143277,-84.00,43.305247,6571.638343,20050806_062406
4,KDTX20050806_103351,3,-1.000,215.59,164.376770,19.493240,-83.99,43.308951,9746.619964,20050806_063351
4,KDTX20050806_104338,13,0.059,239.93,144.786529,21.681379,-83.84,43.397694,10840.689623,20050806_064338
10,KDTX20050806_102406,-6,0.122,232.75,101.847595,12.465805,-83.89,43.590781,6232.902527,20050806_062406
10,KDTX20050806_103351,3,0.089,228.28,94.286688,27.351538,-83.92,43.624703,13675.768831,20050806_063351
