track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20120728_102423_V06,-5,0.924,228.74,227.675911,11.636146,-85.98,43.218562,5818.073214,20120728_062423
1,KGRR20120728_103402_V06,5,0.791,224.73,234.652899,18.808432,-86.01,43.187065,9404.215894,20120728_063402
1,KGRR20120728_104343_V06,14,0.501,221.01,246.046727,29.070977,-86.03,43.135693,14535.488559,20120728_064343
10,KGRR20120728_102423_V06,-5,0.142,412.41,261.335358,13.869125,-84.85,43.065835,6934.562683,20120728_062423
10,KGRR20120728_103402_V06,5,0.806,407.97,269.290814,21.013062,-84.88,43.030191,10506.531020,20120728_063402
10,KGRR20120728_104343_V06,14,0.686,406.07,273.428560,22.674145,-84.89,43.011636,11337.072625,20120728_064343
6,KGRR20120728_101443_V06,-15,0.071,238.34,369.648804,6.070755,-85.92,42.579786,3035.377502,20120728_061443
6,KGRR20120728_102423_V06,-5,0.237,216.21,382.581212,13.816705,-86.05,42.521054,6908.352280,20120728_062423
7,KGRR20120728_101443_V06,-15,0.065,370.76,321.249359,7.524704,-85.11,42.797432,3762.351990,20120728_061443
7,KGRR20120728_102423_V06,-5,0.169,370.38,320.879328,15.095171,-85.11,42.799106,7547.585503,20120728_062423
19,KGRR20120728_105325_V06,24,0.069,361.59,350.083313,22.236603,-85.17,42.667851,11118.301392,20120728_065325
19,KGRR20120728_110305_V06,34,0.126,362.24,354.514179,31.878072,-85.17,42.647895,15939.035958,20120728_070305
8,KGRR20120728_101443_V06,-15,0.056,295.30,387.930725,5.335327,-85.57,42.498112,2667.663574,20120728_061443
21,KGRR20120728_110305_V06,34,0.566,305.79,427.347778,22.649940,-85.51,42.320685,11324.970245,20120728_070305
23,KGRR20120728_111245_V06,43,0.100,201.14,246.152557,27.309982,-86.15,43.134635,13654.991150,20120728_071245
7,KGRR20120729_103033_V06,0,0.586,291.68,584.096008,23.366302,-85.59,41.615069,11683.151245,20120729_063033
7,KGRR20120729_104014_V06,10,0.622,293.58,581.768876,30.991768,-85.58,41.625549,15495.883757,20120729_064014
7,KGRR20120729_104954_V06,19,0.263,290.67,577.153439,33.221462,-85.60,41.646320,16610.731032,20120729_064954
5,KGRR20120729_102052_V06,-10,0.176,283.67,428.286987,5.213066,-85.64,42.316420,2606.533051,20120729_062052
5,KGRR20120729_103033_V06,0,0.085,282.12,425.877935,14.197588,-85.65,42.327255,7098.794081,20120729_063033
8,KGRR20120729_103033_V06,0,0.472,243.92,362.226196,9.783623,-85.89,42.613302,4891.811371,20120729_063033
8,KGRR20120729_104014_V06,10,0.676,245.77,362.643714,18.089568,-85.88,42.611456,9044.784142,20120729_064014
1,KGRR20120729_101111_V06,-19,0.471,207.44,318.369232,7.535942,-86.11,42.809813,3767.971039,20120729_061111
2,KGRR20120729_101111_V06,-19,0.333,248.41,364.583557,8.788765,-85.86,42.602770,4394.382477,20120729_061111
4,KGRR20120729_102052_V06,-10,0.266,235.59,214.615936,8.477341,-85.94,43.277491,4238.670349,20120729_062052
6,KGRR20120729_102052_V06,-10,0.061,363.52,223.206024,8.980972,-85.15,43.238851,4490.486145,20120729_062052
9,KGRR20120729_103033_V06,0,0.329,437.67,255.473206,25.314026,-84.70,43.091179,12657.012939,20120729_063033
10,KGRR20120729_103033_V06,0,0.216,377.39,285.422546,6.829178,-85.07,42.958519,3414.588928,20120729_063033
14,KGRR20120729_104954_V06,19,0.051,221.99,364.542725,7.473221,-86.02,42.602397,3736.610413,20120729_064954
8,KGRR20120730_103003_V06,-1,0.070,380.49,280.768158,7.961441,-85.05,42.979386,3980.720520,20120730_063003
8,KGRR20120730_103943_V06,8,0.069,382.51,280.914580,15.707408,-85.04,42.978673,7853.703906,20120730_063943
17,KGRR20120730_110647_V06,35,0.513,469.34,185.345734,14.031677,-84.50,43.405159,7015.838623,20120730_070647
17,KGRR20120730_111628_V06,45,0.127,465.85,178.230528,26.615779,-84.52,43.437371,13307.889383,20120730_071628
2,KGRR20120730_102023_V06,-11,0.474,419.90,357.923401,5.065445,-84.81,42.630842,2532.722473,20120730_062023
3,KGRR20120730_102023_V06,-11,0.417,460.49,316.833771,7.078186,-84.56,42.813916,3539.093018,20120730_062023
4,KGRR20120730_102023_V06,-11,0.324,281.08,363.385742,27.215508,-85.66,42.608536,13607.753754,20120730_062023
10,KGRR20120730_103943_V06,8,0.162,415.74,307.080566,7.679977,-84.84,42.859831,3839.988708,20120730_063943
12,KGRR20120730_103943_V06,8,0.068,470.56,184.792877,16.237076,-84.49,43.407578,8118.537903,20120730_063943
12,KGRR20120730_104923_V06,18,0.082,471.44,184.835236,12.989044,-84.49,43.407338,6494.522095,20120730_064923
13,KGRR20120730_103943_V06,8,0.062,386.80,319.123566,28.203949,-85.01,42.806587,14101.974487,20120730_063943
14,KGRR20120730_104923_V06,18,0.123,352.60,334.990540,14.265743,-85.22,42.735950,7132.871628,20120730_064923
16,KGRR20120730_104923_V06,18,0.050,223.43,224.405823,12.964432,-86.02,43.233150,6482.215881,20120730_064923
19,KGRR20120730_114529_V06,74,0.055,470.18,184.341370,15.583466,-84.49,43.409631,7791.732788,20120730_074529
2,KGRR20120731_101840_V06,-14,0.204,242.15,366.777435,8.495743,-85.90,42.592784,4247.871399,20120731_061840
2,KGRR20120731_102426_V06,-8,0.059,242.88,366.373683,14.930360,-85.89,42.594615,7465.179920,20120731_062426
2,KGRR20120731_103011_V06,-2,-1.000,243.51,366.027610,21.808603,-85.89,42.596185,10904.301509,20120731_063011
2,KGRR20120731_103557_V06,3,0.110,245.32,362.012512,2.964722,-85.88,42.614289,1482.360840,20120731_063557
2,KGRR20120731_104143_V06,9,0.055,244.97,361.930660,10.115564,-85.88,42.614651,5057.781961,20120731_064143
14,KGRR20120731_105901_V06,27,0.052,341.95,462.527588,27.143835,-85.29,42.162051,13571.917534,20120731_065901
14,KGRR20120731_110448_V06,32,0.100,344.38,462.604006,32.463726,-85.28,42.161673,16231.862838,20120731_070448
18,KGRR20120731_111622_V06,44,0.573,380.75,316.068726,9.453583,-85.05,42.820502,4726.791382,20120731_071622
18,KGRR20120731_112208_V06,50,0.574,380.27,314.716157,14.420338,-85.05,42.826602,7210.168924,20120731_072208
1,KGRR20120731_101840_V06,-14,0.380,226.99,501.378723,33.270397,-85.99,41.986592,16635.198593,20120731_061840
4,KGRR20120731_103011_V06,-2,0.052,251.21,360.352386,7.576786,-85.84,42.621861,3788.393021,20120731_063011
9,KGRR20120731_105315_V06,21,0.114,350.21,328.414001,5.937592,-85.24,42.765591,2968.795776,20120731_065315
10,KGRR20120731_105315_V06,21,0.061,335.43,364.016510,6.136925,-85.33,42.605551,3068.462372,20120731_065315
11,KGRR20120731_105315_V06,21,0.060,214.02,349.719238,4.285538,-86.07,42.668904,2142.768860,20120731_065315
12,KGRR20120731_105901_V06,27,0.192,124.50,383.530914,37.886829,-86.61,42.512921,18943.414688,20120731_065901
15,KGRR20120731_110448_V06,32,0.262,381.42,305.890381,5.544312,-85.05,42.866294,2772.155762,20120731_070448
11,KGRR20120801_102728_V06,-6,0.283,224.48,215.268250,8.386902,-86.01,43.274299,4193.450928,20120801_062728
11,KGRR20120801_103709_V06,4,0.410,223.95,215.019079,14.003456,-86.01,43.275407,7001.728201,20120801_063709
11,KGRR20120801_104650_V06,13,-1.000,223.51,214.807519,19.582229,-86.02,43.276348,9791.114566,20120801_064650
11,KGRR20120801_105630_V06,23,0.286,216.61,233.834270,18.514671,-86.06,43.190537,9257.335348,20120801_065630
11,KGRR20120801_110611_V06,33,0.220,211.78,240.667144,24.551773,-86.09,43.159650,12275.886588,20120801_070611
11,KGRR20120801_111552_V06,42,0.124,216.18,241.889733,24.284588,-86.06,43.154272,12142.293954,20120801_071552
11,KGRR20120801_112533_V06,52,-1.000,219.20,244.432159,25.096307,-86.04,43.142911,12548.153382,20120801_072533
11,KGRR20120801_113514_V06,62,0.339,215.64,242.734754,24.555535,-86.06,43.150454,12277.767415,20120801_073514
5,KGRR20120801_101748_V06,-16,0.271,376.77,325.078033,7.585571,-85.08,42.780055,3792.785645,20120801_061748
5,KGRR20120801_102728_V06,-6,0.399,374.52,316.576068,15.670858,-85.09,42.818376,7835.429084,20120801_062728
5,KGRR20120801_103709_V06,4,0.063,374.90,308.032038,18.101110,-85.09,42.856822,9050.554967,20120801_063709
10,KGRR20120801_102728_V06,-6,0.699,228.35,517.914612,10.265285,-85.98,41.912187,5132.642746,20120801_062728
10,KGRR20120801_103709_V06,4,0.707,230.37,518.645221,13.884213,-85.96,41.908944,6942.106274,20120801_063709
10,KGRR20120801_104650_V06,13,0.157,231.59,519.837686,13.865890,-85.96,41.903603,6932.945029,20120801_064650
14,KGRR20120801_102728_V06,-6,0.098,358.98,342.085327,7.865841,-85.18,42.703901,3932.920456,20120801_062728
14,KGRR20120801_103709_V06,4,0.132,368.64,328.097399,15.788782,-85.13,42.766658,7894.390957,20120801_063709
14,KGRR20120801_104650_V06,13,0.533,376.97,313.295938,15.766130,-85.07,42.833079,7883.065078,20120801_064650
19,KGRR20120801_103709_V06,4,0.577,345.68,514.401001,17.923454,-85.27,41.928492,8961.727142,20120801_063709
19,KGRR20120801_104650_V06,13,-1.000,345.68,514.401001,32.233454,-85.27,41.928492,16116.727142,20120801_064650
19,KGRR20120801_105630_V06,23,0.083,361.19,526.818916,39.503707,-85.18,41.872327,19751.853361,20120801_065630
19,KGRR20120801_110611_V06,33,0.125,359.56,535.443893,43.735505,-85.19,41.833532,21867.752502,20120801_070611
1,KGRR20120801_100807_V06,-25,0.555,244.45,380.079956,15.479115,-85.88,42.532952,7739.557266,20120801_060807
1,KGRR20120801_101748_V06,-16,0.831,246.31,378.469839,18.652987,-85.87,42.540232,9326.493313,20120801_061748
6,KGRR20120801_101748_V06,-16,0.100,318.13,412.724609,2.489517,-85.43,42.386460,1244.758606,20120801_061748
6,KGRR20120801_102728_V06,-6,0.083,320.03,413.042455,11.498851,-85.42,42.385018,5749.425522,20120801_062728
6,KGRR20120801_103709_V06,4,0.175,327.83,409.800995,10.313057,-85.38,42.399548,5156.528473,20120801_063709
6,KGRR20120801_104650_V06,13,0.196,327.54,410.465775,19.755324,-85.38,42.396558,9877.661835,20120801_064650
16,KGRR20120801_102728_V06,-6,0.069,390.45,235.377075,2.314957,-84.99,43.183392,1157.478333,20120801_062728
16,KGRR20120801_103709_V06,4,0.491,407.65,257.928554,14.353437,-84.88,43.081339,7176.718526,20120801_063709
20,KGRR20120801_103709_V06,4,0.296,457.92,176.140472,15.833817,-84.57,43.447201,7916.908264,20120801_063709
20,KGRR20120801_104650_V06,13,0.189,457.45,181.118824,25.286417,-84.57,43.424823,12643.208506,20120801_064650
9,KGRR20120801_101748_V06,-16,0.063,425.88,252.235321,7.891556,-84.77,43.106261,3945.777893,20120801_061748
13,KGRR20120801_102728_V06,-6,0.144,234.99,224.320862,6.694557,-85.94,43.233802,3347.278595,20120801_062728
24,KGRR20120801_103709_V06,4,0.068,302.34,382.079529,7.973717,-85.53,42.524451,3986.858368,20120801_063709
25,KGRR20120801_103709_V06,4,0.056,334.58,446.265808,7.461624,-85.34,42.235342,3730.812073,20120801_063709
33,KGRR20120801_110611_V06,33,0.052,195.52,381.940460,2.184532,-86.18,42.523306,1092.266083,20120801_070611
34,KGRR20120801_111552_V06,42,0.083,315.65,411.675598,2.312775,-85.45,42.391196,1156.387329,20120801_071552
34,KGRR20120801_112533_V06,52,-1.000,315.65,411.675598,18.212775,-85.45,42.391196,9106.387329,20120801_072533
34,KGRR20120801_113514_V06,62,0.125,316.33,411.528992,6.044899,-85.45,42.391852,3022.449493,20120801_073514
36,KGRR20120801_112533_V06,52,0.130,378.18,318.929749,2.435623,-85.07,42.807692,1217.811584,20120801_072533
1,KGRR20120802_100509_V06,-29,0.074,48.38,348.992462,52.865360,-87.08,42.663070,26432.680130,20120802_060509
1,KGRR20120802_100930_V06,-25,0.153,48.28,348.758958,57.727221,-87.08,42.664112,28863.610482,20120802_060930
1,KGRR20120802_101350_V06,-21,0.073,52.41,357.294422,61.510078,-87.05,42.626038,30755.039107,20120802_061350
4,KGRR20120802_102228_V06,-12,0.097,403.85,493.419830,6.272110,-84.92,42.021543,3136.054993,20120802_062228
4,KGRR20120802_102650_V06,-8,0.197,403.97,492.781304,11.765451,-84.92,42.024413,5882.725731,20120802_062650
4,KGRR20120802_103108_V06,-3,0.059,408.47,489.642661,16.925510,-84.89,42.038388,8462.754843,20120802_063108
5,KGRR20120802_102228_V06,-12,0.078,257.86,363.799255,9.762077,-85.80,42.606445,4881.038666,20120802_062228
5,KGRR20120802_102650_V06,-8,0.091,258.58,363.587534,15.724363,-85.80,42.607407,7862.181285,20120802_062650
5,KGRR20120802_103108_V06,-3,-1.000,259.23,363.395060,23.312804,-85.79,42.608282,11656.401848,20120802_063108
5,KGRR20120802_103526_V06,1,0.083,252.11,363.207581,7.398521,-85.84,42.609024,3699.260712,20120802_063526
6,KGRR20120802_102228_V06,-12,0.053,212.31,317.982513,4.486450,-86.08,42.811697,2243.225098,20120802_062228
12,KGRR20120802_103946_V06,5,0.051,288.11,345.125854,17.843681,-85.62,42.690760,8921.840668,20120802_063946
12,KGRR20120802_104406_V06,10,-1.000,288.11,345.125854,25.793681,-85.62,42.690760,12896.840668,20120802_064406
12,KGRR20120802_104826_V06,14,0.068,286.61,342.441650,19.437225,-85.63,42.702835,9718.612671,20120802_064826
14,KGRR20120802_104826_V06,14,0.050,228.34,455.943878,7.505852,-85.98,42.191143,3752.925873,20120802_064826
34,KGRR20120803_104004_V06,5,0.246,314.48,404.061493,8.616592,-85.46,42.425474,4308.296204,20120803_064004
34,KGRR20120803_104424_V06,9,0.524,314.36,404.342230,14.249222,-85.46,42.424211,7124.611075,20120803_064424
34,KGRR20120803_104842_V06,13,0.374,314.82,404.157415,15.397435,-85.45,42.425041,7698.717579,20120803_064842
34,KGRR20120803_105301_V06,18,0.194,311.55,405.614614,19.211598,-85.47,42.418495,9605.798892,20120803_065301
34,KGRR20120803_105721_V06,22,0.523,312.01,402.289678,19.514294,-85.47,42.433460,9757.146915,20120803_065721
34,KGRR20120803_110139_V06,26,0.499,313.14,400.929450,21.753050,-85.46,42.439578,10876.524772,20120803_070139
34,KGRR20120803_110558_V06,30,0.121,310.22,398.167973,23.960884,-85.48,42.452019,11980.441804,20120803_070558
34,KGRR20120803_111018_V06,35,0.086,309.32,400.511460,27.432468,-85.49,42.441473,13716.234176,20120803_071018
34,KGRR20120803_111436_V06,39,0.170,306.41,396.216511,28.673011,-85.51,42.460813,14336.505506,20120803_071436
9,KGRR20120803_101824_V06,-17,0.277,379.38,324.952789,5.317657,-85.06,42.780552,2658.828735,20120803_061824
9,KGRR20120803_102244_V06,-13,0.342,379.39,324.667793,10.265088,-85.06,42.781835,5132.544157,20120803_062244
9,KGRR20120803_102705_V06,-8,0.642,376.97,321.022673,11.140310,-85.07,42.798302,5570.154905,20120803_062705
9,KGRR20120803_103123_V06,-4,0.636,373.48,320.355865,14.009234,-85.10,42.801389,7004.617155,20120803_063123
9,KGRR20120803_103542_V06,0,0.772,374.11,317.821686,14.304267,-85.09,42.812780,7152.133459,20120803_063542
9,KGRR20120803_104004_V06,5,0.647,374.71,315.406214,16.911468,-85.09,42.823637,8455.733919,20120803_064004
9,KGRR20120803_104424_V06,9,0.685,376.99,312.902181,18.220835,-85.07,42.834850,9110.417324,20120803_064424
9,KGRR20120803_104842_V06,13,0.602,382.88,310.679393,17.259020,-85.04,42.844701,8629.510085,20120803_064842
9,KGRR20120803_105301_V06,18,0.100,380.60,313.451752,15.423370,-85.05,42.832284,7711.685181,20120803_065301
19,KGRR20120803_102244_V06,-13,0.400,224.89,215.752319,8.875961,-86.01,43.272131,4437.980652,20120803_062244
19,KGRR20120803_102705_V06,-8,0.547,224.25,215.630973,14.384335,-86.01,43.272661,7192.167580,20120803_062705
19,KGRR20120803_103123_V06,-4,0.902,222.60,213.514384,13.716888,-86.02,43.282145,6858.443774,20120803_063123
19,KGRR20120803_103542_V06,0,0.490,221.25,210.316479,16.610704,-86.03,43.296502,8305.352079,20120803_063542
19,KGRR20120803_104004_V06,5,0.143,218.14,207.962903,20.297912,-86.05,43.307011,10148.956023,20120803_064004
1,KGRR20120803_101404_V06,-21,0.363,245.44,365.217834,6.152519,-85.88,42.599864,3076.259613,20120803_061404
1,KGRR20120803_101824_V06,-17,0.615,245.65,365.291656,10.282128,-85.88,42.599536,5141.063759,20120803_061824
1,KGRR20120803_102244_V06,-13,0.661,245.84,364.360870,11.338460,-85.87,42.603729,5669.230195,20120803_062244
1,KGRR20120803_102705_V06,-8,0.474,241.06,364.688905,13.238877,-85.90,42.602164,6619.438662,20120803_062705
1,KGRR20120803_103123_V06,-4,-1.000,238.16,364.726273,14.842311,-85.92,42.601939,7421.155526,20120803_063123
1,KGRR20120803_103542_V06,0,-1.000,235.27,364.763642,16.445745,-85.94,42.601711,8222.872390,20120803_063542
1,KGRR20120803_104004_V06,5,-1.000,231.64,364.810352,18.450037,-85.96,42.601423,9225.018470,20120803_064004
1,KGRR20120803_104424_V06,9,0.343,236.14,364.199468,18.309335,-85.93,42.604269,9154.667422,20120803_064424
1,KGRR20120803_104842_V06,13,-1.000,235.33,364.054598,19.422451,-85.94,42.604904,9711.225408,20120803_064842
1,KGRR20120803_105301_V06,18,0.072,240.87,365.286469,10.279282,-85.90,42.599471,5139.640808,20120803_065301
8,KGRR20120803_101824_V06,-17,0.398,297.51,380.797333,2.676262,-85.56,42.530223,1338.130951,20120803_061824
8,KGRR20120803_102244_V06,-13,0.246,297.11,380.811328,9.486247,-85.56,42.530159,4743.123430,20120803_062244
8,KGRR20120803_102705_V06,-8,0.691,291.93,380.359106,13.193615,-85.59,42.532185,6596.807364,20120803_062705
8,KGRR20120803_103123_V06,-4,0.195,288.24,379.382421,14.425739,-85.62,42.536570,7212.869734,20120803_063123
45,KGRR20120803_105301_V06,18,0.177,226.20,215.924072,10.075653,-86.00,43.271390,5037.826538,20120803_065301
45,KGRR20120803_105721_V06,22,0.082,225.88,216.087957,15.728935,-86.00,43.270645,7864.467720,20120803_065721
45,KGRR20120803_110139_V06,26,0.095,222.98,215.336547,20.072146,-86.02,43.273954,10036.073241,20120803_070139
45,KGRR20120803_110558_V06,30,0.144,219.41,211.864209,22.419413,-86.04,43.289488,11209.706638,20120803_070558
45,KGRR20120803_111018_V06,35,0.149,225.13,223.731812,10.496841,-86.01,43.236225,5248.420715,20120803_071018
45,KGRR20120803_111436_V06,39,0.185,225.16,223.881891,15.945661,-86.01,43.235551,7972.830704,20120803_071436
45,KGRR20120803_111855_V06,43,0.072,220.56,227.195008,20.063351,-86.03,43.220523,10031.675705,20120803_071855
45,KGRR20120803_112315_V06,48,0.100,217.93,230.482085,19.675813,-86.05,43.205660,9837.906696,20120803_072315
2,KGRR20120803_101404_V06,-21,0.193,323.66,399.179321,3.444809,-85.40,42.447393,1722.404480,20120803_061404
2,KGRR20120803_101824_V06,-17,0.052,323.25,399.160436,9.444275,-85.40,42.447481,4722.137543,20120803_061824
2,KGRR20120803_102244_V06,-13,0.173,320.74,400.395298,12.164811,-85.42,42.441940,6082.405630,20120803_062244
20,KGRR20120803_102244_V06,-13,0.232,386.42,237.985352,4.962723,-85.01,43.171771,2481.361389,20120803_062244
20,KGRR20120803_102705_V06,-8,0.070,385.86,237.617276,11.896218,-85.02,43.173443,5948.109099,20120803_062705
20,KGRR20120803_103123_V06,-4,0.050,378.59,229.411541,21.619183,-85.06,43.210570,10809.591534,20120803_063123
60,KGRR20120803_114447_V06,69,0.176,216.69,226.418518,6.722733,-86.06,43.223914,3361.366272,20120803_074447
60,KGRR20120803_114905_V06,74,0.235,215.58,225.598992,13.708966,-86.06,43.227571,6854.482871,20120803_074905
60,KGRR20120803_115324_V06,78,0.275,206.82,222.166086,18.137645,-86.12,43.242764,9068.822573,20120803_075324
28,KGRR20120803_103123_V06,-4,0.708,405.73,257.834351,24.183792,-84.90,43.081830,12091.896057,20120803_063123
28,KGRR20120803_103542_V06,0,0.123,404.82,257.776001,30.194719,-84.90,43.082124,15097.359726,20120803_063542
39,KGRR20120803_104004_V06,5,0.058,447.31,167.542450,5.307831,-84.63,43.486429,2653.915405,20120803_064004
39,KGRR20120803_104424_V06,9,-1.000,447.31,167.542450,11.667831,-84.63,43.486429,5833.915405,20120803_064424
39,KGRR20120803_104842_V06,13,0.092,445.42,168.522993,14.296481,-84.65,43.482108,7148.240597,20120803_064842
53,KGRR20120803_110558_V06,30,0.145,381.17,323.536499,3.046509,-85.05,42.786880,1523.254395,20120803_070558
53,KGRR20120803_111018_V06,35,0.074,380.41,324.587418,10.226349,-85.05,42.782170,5113.174478,20120803_071018
7,KGRR20120803_101824_V06,-17,0.534,204.34,318.354462,5.511482,-86.13,42.809784,2755.741119,20120803_061824
11,KGRR20120803_101824_V06,-17,0.111,317.84,413.217072,2.305885,-85.44,42.384245,1152.942657,20120803_061824
27,KGRR20120803_102705_V06,-8,0.060,234.76,169.581146,11.231071,-85.95,43.480147,5615.535736,20120803_062705
41,KGRR20120803_104424_V06,9,0.061,316.74,195.910980,2.015198,-85.44,43.362311,1007.598877,20120803_064424
44,KGRR20120803_104842_V06,13,0.054,412.19,281.931122,4.442276,-84.86,42.973151,2221.138000,20120803_064842
49,KGRR20120803_105721_V06,22,0.100,374.72,331.591797,15.087387,-85.09,42.750788,7543.693542,20120803_065721
2,KGRR20120804_102149_V06,-16,0.781,234.71,214.297333,6.751724,-85.95,43.278906,3375.862122,20120804_062149
2,KGRR20120804_103128_V06,-6,0.266,238.88,211.580998,17.325603,-85.92,43.291218,8662.801427,20120804_063128
2,KGRR20120804_104107_V06,4,0.148,228.54,204.941339,18.047229,-85.99,43.320873,9023.614661,20120804_064107
2,KGRR20120804_105047_V06,13,0.110,230.88,200.317750,19.909201,-85.97,43.341735,9954.600404,20120804_065047
1,KGRR20120804_102149_V06,-16,0.866,250.52,363.113953,7.154064,-85.85,42.609420,3577.032089,20120804_062149
1,KGRR20120804_103128_V06,-6,0.443,251.42,360.356634,17.011298,-85.84,42.621845,8505.648802,20120804_063128
8,KGRR20120804_102149_V06,-16,0.073,301.64,378.151184,6.283211,-85.53,42.542134,3141.605377,20120804_062149
8,KGRR20120804_103128_V06,-6,0.060,301.56,380.768083,22.617370,-85.54,42.530355,11308.685088,20120804_063128
4,KGRR20120804_102149_V06,-16,0.245,384.30,321.309814,4.512680,-85.03,42.796817,2256.340027,20120804_062149
4,KGRR20120804_103128_V06,-6,-1.000,384.30,321.309814,20.412680,-85.03,42.796817,10206.340027,20120804_063128
4,KGRR20120804_104107_V06,4,0.217,401.47,308.601959,50.151359,-84.92,42.853491,25075.679666,20120804_064107
3,KGRR20120804_102149_V06,-16,0.336,204.46,260.029724,8.259911,-86.13,43.072287,4129.955292,20120804_062149
9,KGRR20120804_102149_V06,-16,0.073,210.32,319.311523,4.039078,-86.09,42.805658,2019.538879,20120804_062149
18,KGRR20120804_105047_V06,13,0.081,201.30,306.314178,21.996078,-86.15,42.863878,10998.039246,20120804_065047
14,KGRR20120805_104521_V06,7,0.165,223.60,228.310272,6.257881,-86.01,43.215582,3128.940582,20120805_064521
14,KGRR20120805_105108_V06,13,0.097,224.09,228.266809,13.862918,-86.01,43.215790,6931.459089,20120805_065108
14,KGRR20120805_105654_V06,18,0.084,225.13,230.408733,16.035658,-86.01,43.206176,8017.829112,20120805_065654
14,KGRR20120805_110241_V06,24,0.118,214.00,233.228758,25.289853,-86.07,43.193190,12644.926632,20120805_070241
14,KGRR20120805_110828_V06,30,0.110,211.37,231.516925,34.427716,-86.09,43.200818,17213.857979,20120805_070828
14,KGRR20120805_111416_V06,36,0.200,212.59,235.829821,33.223760,-86.08,43.181443,16611.879902,20120805_071416
14,KGRR20120805_112002_V06,42,0.145,215.57,243.516920,31.947874,-86.06,43.146932,15973.937022,20120805_072002
14,KGRR20120805_112548_V06,47,0.083,216.44,247.362420,33.125176,-86.06,43.129649,16562.588078,20120805_072548
14,KGRR20120805_113135_V06,53,0.147,210.68,250.010240,34.942411,-86.09,43.117569,17471.205746,20120805_073135
14,KGRR20120805_113721_V06,59,0.119,210.78,252.844007,33.069704,-86.09,43.104818,16534.852172,20120805_073721
7,KGRR20120805_102215_V06,-16,0.121,246.61,368.244446,2.278816,-85.87,42.586262,1139.408112,20120805_062215
7,KGRR20120805_102801_V06,-10,0.081,245.63,368.883631,11.987355,-85.88,42.583368,5993.677487,20120805_062801
7,KGRR20120805_103348_V06,-5,0.102,252.56,372.046594,16.210148,-85.83,42.569246,8105.074198,20120805_063348
2,KGRR20120805_101041_V06,-28,0.070,317.67,366.124603,2.755089,-85.44,42.596216,1377.544403,20120805_061041
2,KGRR20120805_101628_V06,-22,0.054,317.80,365.430985,9.538365,-85.44,42.599337,4769.182443,20120805_061628
5,KGRR20120805_102215_V06,-16,0.449,237.81,225.079803,4.843437,-85.93,43.230445,2421.718597,20120805_062215
5,KGRR20120805_102801_V06,-10,0.083,238.97,225.385065,12.466780,-85.92,43.229095,6233.390199,20120805_062801
21,KGRR20120805_114308_V06,65,0.063,219.51,354.694397,12.884129,-86.04,42.646660,6442.064285,20120805_074308
21,KGRR20120805_114854_V06,70,-1.000,219.51,354.694397,20.834129,-86.04,42.646660,10417.064285,20120805_074854
21,KGRR20120805_115441_V06,76,0.080,219.26,356.585510,14.671936,-86.04,42.638142,7335.968018,20120805_075441
9,KGRR20120806_102509_V06,-14,0.164,381.66,327.830292,5.654404,-85.05,42.767541,2827.201843,20120806_062509
9,KGRR20120806_103451_V06,-5,0.052,381.13,327.016715,13.764215,-85.05,42.771217,6882.107568,20120806_063451
9,KGRR20120806_104433_V06,5,0.706,370.46,333.949230,18.959264,-85.11,42.740279,9479.632238,20120806_064433
9,KGRR20120806_105415_V06,15,0.720,366.70,331.973612,18.762810,-85.14,42.749255,9381.404778,20120806_065415
9,KGRR20120806_110355_V06,24,0.210,358.01,328.857138,17.353169,-85.19,42.763458,8676.584433,20120806_070355
3,KGRR20120806_101529_V06,-24,0.051,318.13,413.968018,2.283386,-85.43,42.380863,1141.693115,20120806_061529
3,KGRR20120806_102509_V06,-14,0.157,318.33,414.956070,9.718470,-85.43,42.376415,4859.235128,20120806_062509
3,KGRR20120806_103451_V06,-5,-1.000,318.50,415.794982,16.841277,-85.43,42.372638,8420.638723,20120806_063451
3,KGRR20120806_104433_V06,5,0.357,311.61,413.376367,16.752469,-85.47,42.383558,8376.234569,20120806_064433
3,KGRR20120806_105415_V06,15,0.072,321.32,411.751282,7.292160,-85.42,42.390821,3646.080017,20120806_065415
5,KGRR20120806_102509_V06,-14,0.637,238.59,218.154266,10.147423,-85.92,43.261629,5073.711395,20120806_062509
5,KGRR20120806_103451_V06,-5,0.397,235.50,214.756489,20.763793,-85.94,43.276857,10381.896358,20120806_063451
5,KGRR20120806_104433_V06,5,0.285,251.97,244.013371,26.602491,-85.84,43.145491,13301.245727,20120806_064433
24,KGRR20120806_104433_V06,5,0.105,219.05,222.468384,7.721336,-86.04,43.241755,3860.668182,20120806_064433
24,KGRR20120806_105415_V06,15,0.076,211.90,235.111644,25.859948,-86.09,43.184655,12929.974178,20120806_065415
4,KGRR20120806_102509_V06,-14,0.789,245.44,366.986328,7.453011,-85.88,42.591904,3726.505280,20120806_062509
6,KGRR20120806_102509_V06,-14,0.636,202.79,383.942505,5.765968,-86.14,42.514533,2882.984161,20120806_062509
22,KGRR20120806_104433_V06,5,0.438,380.09,285.865692,5.843430,-85.05,42.956455,2921.714783,20120806_064433
25,KGRR20120806_104433_V06,5,0.057,344.57,508.680969,16.105679,-85.28,41.954257,8052.839279,20120806_064433
