track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KGRB20200816_111329_V06,16,0.521,141.71,474.068787,18.381454,-89.09,43.710784,9190.727234,20200816_061329
21,KGRB20200816_111937_V06,22,0.730,143.17,477.551666,26.245610,-89.08,43.695191,13122.805125,20200816_061937
21,KGRB20200816_112545_V06,28,0.350,148.51,479.380244,29.555272,-89.05,43.687242,14777.635853,20200816_062545
7,KGRB20200816_103636_V06,-21,0.098,229.01,306.778198,10.645798,-88.56,44.466960,5322.898865,20200816_053636
7,KGRB20200816_104245_V06,-15,0.109,230.64,310.032603,19.011963,-88.55,44.452356,9505.981401,20200816_054245
20,KGRB20200816_110720_V06,10,0.052,221.85,573.816345,19.759640,-88.59,43.265116,9879.819870,20200816_060720
20,KGRB20200816_111329_V06,16,0.059,223.60,574.399937,26.717886,-88.58,43.262535,13358.942910,20200816_061329
12,KGRB20200816_104855_V06,-9,0.091,281.34,432.095825,9.130684,-88.23,43.903866,4565.341949,20200816_054855
13,KGRB20200816_104855_V06,-9,0.088,319.74,437.530853,8.223099,-87.99,43.879402,4111.549377,20200816_054855
16,KGRB20200816_110112_V06,4,0.496,229.31,533.835571,17.834480,-88.55,43.445231,8917.240143,20200816_060112
17,KGRB20200816_110112_V06,4,0.405,88.05,291.344666,17.961861,-89.44,44.529496,8980.930328,20200816_060112
23,KGRB20200816_111329_V06,16,0.128,292.31,452.973511,31.367884,-88.16,43.809965,15683.941841,20200816_061329
27,KGRB20200816_111937_V06,22,0.133,268.06,475.891663,5.485928,-88.31,43.706666,2742.963791,20200816_061937
29,KGRB20200816_112545_V06,28,0.118,384.34,225.799713,14.401871,-87.58,44.830949,7200.935364,20200816_062545
30,KGRB20200816_113802_V06,41,0.099,269.49,476.006775,5.403830,-88.30,43.706164,2701.914787,20200816_063802
1,KGRB20200817_102922_V06,-29,0.785,200.73,384.547668,12.949387,-88.73,44.116200,6474.693298,20200817_052922
1,KGRB20200817_103530_V06,-23,0.929,200.70,385.196846,17.411784,-88.73,44.113278,8705.892225,20200817_053530
1,KGRB20200817_104138_V06,-17,0.967,200.81,386.359417,19.964181,-88.73,44.108050,9982.090280,20200817_054138
1,KGRB20200817_104747_V06,-11,0.916,201.06,390.722993,25.995637,-88.73,44.088424,12997.818690,20200817_054747
1,KGRB20200817_110004_V06,2,0.568,203.09,397.376952,33.096598,-88.72,44.058551,16548.299139,20200817_060004
4,KGRB20200817_102922_V06,-29,0.095,325.33,269.529663,5.506760,-87.95,44.635320,2753.379822,20200817_052922
4,KGRB20200817_103530_V06,-23,0.075,324.93,269.940697,13.455617,-87.95,44.633474,6727.808425,20200817_053530
4,KGRB20200817_104138_V06,-17,0.169,326.42,274.163857,16.035241,-87.94,44.614459,8017.620328,20200817_054138
2,KGRB20200817_102922_V06,-29,0.478,358.90,226.651154,25.461197,-87.74,44.827753,12730.598450,20200817_052922
2,KGRB20200817_103530_V06,-23,0.145,358.78,226.787749,32.196947,-87.74,44.827141,16098.473517,20200817_053530
2,KGRB20200817_104138_V06,-17,0.217,357.85,225.905090,22.797226,-87.75,44.831131,11398.612976,20200817_054138
2,KGRB20200817_104747_V06,-11,0.056,355.95,222.879974,30.907806,-87.76,44.844780,15453.903114,20200817_054747
7,KGRB20200817_104138_V06,-17,0.276,311.90,376.202698,7.855408,-88.04,44.155417,3927.703857,20200817_054138
7,KGRB20200817_104747_V06,-11,0.062,312.98,377.386247,16.409952,-88.03,44.150086,8204.975850,20200817_054747
10,KGRB20200817_104138_V06,-17,0.120,232.13,308.168243,5.890350,-88.54,44.460780,2945.175171,20200817_054138
10,KGRB20200817_104747_V06,-11,0.702,234.41,310.706995,12.883346,-88.52,44.449410,6441.673193,20200817_054747
11,KGRB20200817_104138_V06,-17,0.084,382.07,378.450287,7.655762,-87.60,44.144171,3827.880859,20200817_054138
11,KGRB20200817_104747_V06,-11,0.365,382.41,379.109530,14.106438,-87.60,44.141195,7053.218798,20200817_054747
5,KGRB20200817_102922_V06,-29,0.057,268.10,476.104645,6.512037,-88.31,43.705708,3256.018639,20200817_052922
9,KGRB20200817_104138_V06,-17,0.137,335.92,333.576630,25.897434,-87.89,44.347025,12948.717117,20200817_054138
13,KGRB20200817_104747_V06,-11,0.300,404.05,184.259186,9.434250,-87.45,45.017193,4717.124939,20200817_054747
15,KGRB20200817_104747_V06,-11,0.226,211.78,553.906738,5.981565,-88.66,43.354434,2990.782738,20200817_054747
20,KGRB20200817_104747_V06,-11,0.054,210.36,301.262299,2.764259,-88.67,44.491260,1382.129669,20200817_054747
21,KGRB20200817_110613_V06,8,0.094,30.34,417.378113,47.337727,-89.79,43.957726,23668.863297,20200817_060613
22,KGRB20200817_110613_V06,8,0.058,293.21,375.550903,11.242409,-88.15,44.158366,5621.204376,20200817_060613
23,KGRB20200817_111222_V06,14,0.090,359.96,293.777863,28.175720,-87.73,44.525704,14087.860107,20200817_061222
23,KGRB20200817_111832_V06,20,-1.000,359.96,293.777863,37.715720,-87.73,44.525704,18857.860107,20200817_061832
23,KGRB20200817_112440_V06,26,0.277,366.52,299.447174,32.552094,-87.69,44.500052,16276.046753,20200817_062440
25,KGRB20200817_114916_V06,51,0.070,239.67,336.407837,10.114204,-88.49,44.333881,5057.102203,20200817_064916
26,KGRB20200817_120743_V06,69,0.110,201.30,568.233582,11.613792,-88.72,43.289629,5806.896210,20200817_070743
16,KGRB20200818_104553_V06,-14,0.099,378.62,374.970703,5.576439,-87.62,44.159924,2788.219452,20200818_054553
16,KGRB20200818_105258_V06,-7,0.553,379.23,376.586392,12.668798,-87.62,44.152637,6334.398925,20200818_055258
16,KGRB20200818_110708_V06,8,0.444,372.32,323.560989,23.901474,-87.66,44.391412,11950.737219,20200818_060708
16,KGRB20200818_111412_V06,15,0.461,373.01,320.506986,25.308069,-87.65,44.405137,12654.034614,20200818_061412
16,KGRB20200818_112117_V06,22,0.472,373.86,319.895508,25.201546,-87.65,44.407866,12600.772943,20200818_062117
16,KGRB20200818_112822_V06,29,0.303,359.93,300.396641,29.207123,-87.73,44.495924,14603.561594,20200818_062822
16,KGRB20200818_113528_V06,36,0.072,357.76,298.140274,27.529102,-87.75,44.506121,13764.550758,20200818_063528
28,KGRB20200818_111412_V06,15,0.840,120.81,474.883057,17.959618,-89.22,43.705922,8979.808807,20200818_061412
28,KGRB20200818_112117_V06,22,0.872,120.32,479.987998,25.624573,-89.23,43.682922,12812.286527,20200818_062117
28,KGRB20200818_112822_V06,29,0.875,118.96,487.532220,31.066553,-89.23,43.648892,15533.276493,20200818_062822
28,KGRB20200818_113528_V06,36,0.797,121.64,489.630178,35.628382,-89.22,43.639615,17814.190904,20200818_063528
28,KGRB20200818_114232_V06,43,0.749,121.10,502.811083,44.986775,-89.22,43.580272,22493.387341,20200818_064232
28,KGRB20200818_114938_V06,50,0.680,119.92,507.261477,48.957803,-89.23,43.560175,24478.901599,20200818_064938
4,KGRB20200818_103847_V06,-21,0.692,306.25,375.262634,5.028931,-88.07,44.159664,2514.465332,20200818_053847
4,KGRB20200818_104553_V06,-14,0.461,304.00,378.854300,15.534171,-88.09,44.143507,7767.085726,20200818_054553
4,KGRB20200818_105258_V06,-7,0.187,298.96,384.773091,22.705505,-88.12,44.116875,11352.752418,20200818_055258
4,KGRB20200818_110708_V06,8,0.179,299.68,396.004477,30.113604,-88.11,44.066336,15056.801804,20200818_060708
4,KGRB20200818_111412_V06,15,-1.000,299.48,401.271904,34.035225,-88.11,44.042633,17017.612397,20200818_061412
4,KGRB20200818_112117_V06,22,0.067,287.28,380.332275,15.921654,-88.19,44.136831,7960.826874,20200818_062117
10,KGRB20200818_103847_V06,-21,0.109,195.15,387.374268,18.669151,-88.77,44.103286,9334.575653,20200818_053847
10,KGRB20200818_104553_V06,-14,0.919,194.33,391.981868,23.819835,-88.77,44.082523,11909.917255,20200818_054553
10,KGRB20200818_105258_V06,-7,0.066,192.58,393.567334,24.055302,-88.78,44.075325,12027.651173,20200818_055258
10,KGRB20200818_110708_V06,8,0.348,175.70,391.990760,41.511328,-88.89,44.081749,20755.664058,20200818_060708
27,KGRB20200818_110708_V06,8,0.573,191.53,438.666718,18.558075,-88.79,43.872349,9279.037476,20200818_060708
27,KGRB20200818_111412_V06,15,0.480,191.01,443.093578,28.943450,-88.79,43.852410,14471.725033,20200818_061412
27,KGRB20200818_112117_V06,22,0.625,193.42,448.234970,32.732707,-88.77,43.829363,16366.353418,20200818_062117
27,KGRB20200818_112822_V06,29,0.264,194.26,445.611305,31.106148,-88.77,43.841199,15553.073803,20200818_062822
9,KGRB20200818_103847_V06,-21,0.142,234.31,307.962616,4.853378,-88.52,44.461756,2426.689148,20200818_053847
9,KGRB20200818_104553_V06,-14,0.653,235.95,310.999936,13.697138,-88.51,44.448126,6848.568821,20200818_054553
9,KGRB20200818_105258_V06,-7,0.143,234.79,312.736557,17.574012,-88.52,44.440286,8787.006004,20200818_055258
17,KGRB20200818_104553_V06,-14,0.082,264.36,455.995361,7.398773,-88.33,43.796160,3699.386597,20200818_054553
17,KGRB20200818_105258_V06,-7,0.653,265.59,457.192503,15.288482,-88.32,43.790787,7644.241224,20200818_055258
17,KGRB20200818_110708_V06,8,0.191,319.67,450.154507,17.788081,-87.99,43.822595,8894.040543,20200818_060708
7,KGRB20200818_103847_V06,-21,0.280,325.14,271.445038,6.967697,-87.95,44.626704,3483.848572,20200818_053847
7,KGRB20200818_104553_V06,-14,0.075,324.47,270.893047,15.247580,-87.96,44.629193,7623.789823,20200818_054553
2,KGRB20200818_103140_V06,-28,0.222,365.03,229.934296,26.839615,-87.70,44.812849,13419.807434,20200818_053140
3,KGRB20200818_103140_V06,-28,0.057,197.91,320.787750,29.851601,-88.75,44.402994,14925.800323,20200818_053140
15,KGRB20200818_104553_V06,-14,0.122,376.90,567.486145,14.634958,-87.64,43.293637,7317.479134,20200818_054553
18,KGRB20200818_105258_V06,-7,0.207,172.34,356.418060,12.391602,-88.91,44.241664,6195.800781,20200818_055258
20,KGRB20200818_105258_V06,-7,0.197,311.57,441.221375,15.028984,-88.04,43.862838,7514.492035,20200818_055258
21,KGRB20200818_105258_V06,-7,0.172,404.83,183.792725,11.137787,-87.45,45.019263,5568.893433,20200818_055258
23,KGRB20200818_105258_V06,-7,0.087,338.21,353.329346,26.860100,-87.87,44.258115,13430.049896,20200818_055258
1,KGRB20200819_103720_V06,-23,0.792,203.87,381.292175,17.856895,-88.71,44.130953,8928.447723,20200819_053720
1,KGRB20200819_104425_V06,-16,0.783,203.41,384.528197,24.700369,-88.71,44.116377,12350.184548,20200819_054425
1,KGRB20200819_105131_V06,-9,0.767,202.76,389.960940,28.482484,-88.72,44.091910,14241.241884,20200819_055131
1,KGRB20200819_110543_V06,5,0.054,239.22,390.552670,29.302686,-88.49,44.090235,14651.343117,20200819_060543
1,KGRB20200819_111249_V06,12,0.062,264.48,378.982300,18.387001,-88.33,44.142717,9193.500519,20200819_061249
5,KGRB20200819_104425_V06,-16,0.539,324.58,262.501190,7.833130,-87.96,44.666951,3916.564941,20200819_054425
5,KGRB20200819_105131_V06,-9,0.524,324.02,262.976293,13.288394,-87.96,44.664818,6644.196987,20200819_055131
17,KGRB20200819_111249_V06,12,0.281,210.87,413.006775,20.143341,-88.67,43.988468,10071.670532,20200819_061249
17,KGRB20200819_111955_V06,19,0.051,205.30,411.556395,31.732920,-88.70,43.994819,15866.459895,20200819_061955
2,KGRB20200819_103720_V06,-23,0.267,303.08,401.666351,39.995415,-88.09,44.040856,19997.707367,20200819_053720
2,KGRB20200819_104425_V06,-16,-1.000,303.08,401.666351,51.125415,-88.09,44.040856,25562.707367,20200819_054425
2,KGRB20200819_105131_V06,-9,0.344,307.39,368.564819,8.241135,-88.06,44.189801,4120.567322,20200819_055131
3,KGRB20200819_103720_V06,-23,0.089,240.35,389.702087,27.503754,-88.48,44.094086,13751.876831,20200819_053720
7,KGRB20200819_105131_V06,-9,0.769,377.02,370.472656,5.999672,-87.63,44.180206,2999.835968,20200819_055131
9,KGRB20200819_105131_V06,-9,0.258,235.84,303.207306,6.293472,-88.51,44.483187,3146.736145,20200819_055131
10,KGRB20200819_105131_V06,-9,0.191,354.25,318.402222,7.338699,-87.77,44.415019,3669.349670,20200819_055131
12,KGRB20200819_105131_V06,-9,0.126,283.87,415.518707,13.240334,-88.21,43.978478,6620.166779,20200819_055131
14,KGRB20200819_105131_V06,-9,0.087,306.68,429.735779,16.275963,-88.07,43.914539,8137.981415,20200819_055131
2,KGRB20200820_103925_V06,-22,0.057,241.05,377.894714,31.050323,-88.48,44.147231,15525.161743,20200820_053925
2,KGRB20200820_104514_V06,-16,0.662,240.58,375.244966,36.407927,-88.48,44.159145,18203.963504,20200820_054514
2,KGRB20200820_105102_V06,-10,-1.000,240.19,372.973753,42.363016,-88.49,44.169356,21181.507871,20200820_055102
2,KGRB20200820_110254_V06,1,0.108,249.61,376.159352,47.259055,-88.43,44.155200,23629.527255,20200820_060254
6,KGRB20200820_104514_V06,-16,0.056,315.58,368.142578,10.421402,-88.01,44.191668,5210.700989,20200820_054514
6,KGRB20200820_105102_V06,-10,0.098,314.48,369.313511,17.653856,-88.02,44.186405,8826.928241,20200820_055102
1,KGRB20200820_103336_V06,-28,0.126,225.09,394.963013,36.350983,-88.58,44.070061,18175.491333,20200820_053336
3,KGRB20200820_103925_V06,-22,0.055,331.54,262.997986,11.553406,-87.91,44.664648,5776.702881,20200820_053925
3,KGRB20200820_104514_V06,-16,-1.000,331.54,262.997986,21.093406,-87.91,44.664648,10546.702881,20200820_054514
3,KGRB20200820_105102_V06,-10,0.206,328.12,263.916473,11.797775,-87.93,44.660550,5898.887634,20200820_055102
7,KGRB20200820_105102_V06,-10,0.500,239.43,376.774872,31.219208,-88.49,44.152237,15609.603882,20200820_055102
8,KGRB20200820_105102_V06,-10,0.219,244.11,306.632355,12.621239,-88.46,44.467947,6310.619354,20200820_055102
12,KGRB20200820_105102_V06,-10,0.080,202.11,423.090363,5.266380,-88.72,43.942813,2633.190155,20200820_055102
14,KGRB20200820_105102_V06,-10,0.068,342.98,289.462769,27.843750,-87.84,44.545423,13921.875000,20200820_055102
16,KGRB20200820_112030_V06,19,0.327,275.79,390.841553,14.648102,-88.26,44.089468,7324.050903,20200820_062030
19,KGRB20200820_113800_V06,37,0.062,276.03,391.604126,14.580162,-88.26,44.086038,7290.081024,20200820_063800
2,KGRB20200821_103940_V06,-23,0.779,211.89,385.542297,18.260971,-88.66,44.112083,9130.485535,20200821_053940
2,KGRB20200821_104645_V06,-16,0.777,210.40,386.564474,24.201354,-88.67,44.107438,12100.677198,20200821_054645
2,KGRB20200821_110025_V06,-2,0.559,227.28,387.771217,46.822160,-88.57,44.102478,23411.079773,20200821_060025
2,KGRB20200821_110716_V06,5,0.591,225.52,400.191952,49.464989,-88.58,44.046542,24732.494726,20200821_060716
8,KGRB20200821_104645_V06,-16,0.428,311.96,374.390930,7.043526,-88.04,44.163569,3521.762848,20200821_054645
8,KGRB20200821_110025_V06,-2,0.074,304.13,403.994321,40.864167,-88.09,44.030379,20432.083393,20200821_060025
8,KGRB20200821_110716_V06,5,0.076,306.47,415.710501,48.363940,-88.07,43.977653,24181.970064,20200821_060716
8,KGRB20200821_111406_V06,12,0.056,306.60,406.491699,36.366547,-88.07,44.019137,18183.273315,20200821_061406
1,KGRB20200821_103940_V06,-23,0.823,329.66,264.910675,8.758255,-87.92,44.656062,4379.127502,20200821_053940
1,KGRB20200821_104645_V06,-16,0.784,329.60,265.196011,12.235817,-87.92,44.654778,6117.908646,20200821_054645
5,KGRB20200821_103940_V06,-23,0.242,382.59,200.518188,29.554184,-87.59,44.944744,14777.091980,20200821_053940
5,KGRB20200821_104645_V06,-16,0.103,382.92,198.213569,39.775818,-87.59,44.955104,19887.908859,20200821_054645
5,KGRB20200821_110025_V06,-2,0.302,384.30,200.390778,28.067215,-87.58,44.945268,14033.607483,20200821_060025
29,KGRB20200821_114229_V06,40,0.126,272.88,387.390411,10.279854,-88.28,44.104972,5139.926910,20200821_064229
29,KGRB20200821_114933_V06,47,0.096,275.97,382.994701,20.893368,-88.26,44.124779,10446.683815,20200821_064933
7,KGRB20200821_103940_V06,-23,0.055,251.68,229.431030,4.400085,-88.42,44.815444,2200.042725,20200821_053940
12,KGRB20200821_104645_V06,-16,0.148,320.06,439.533813,8.424599,-87.99,43.870386,4212.299347,20200821_054645
16,KGRB20200821_104645_V06,-16,0.060,356.51,322.997345,11.303757,-87.76,44.394300,5651.878357,20200821_054645
20,KGRB20200821_110716_V06,5,0.110,400.60,232.523926,22.471115,-87.48,44.800171,11235.557556,20200821_060716
22,KGRB20200821_111406_V06,12,0.144,244.88,305.616760,6.854012,-88.46,44.472532,3427.005768,20200821_061406
25,KGRB20200821_112819_V06,26,0.154,252.75,377.898193,27.124775,-88.41,44.147428,13562.387466,20200821_062819
25,KGRB20200821_113524_V06,33,0.059,272.51,389.849945,13.063202,-88.28,44.093901,6531.600952,20200821_063524
27,KGRB20200821_112819_V06,26,0.057,252.62,349.108093,3.029510,-88.41,44.276974,1514.755249,20200821_062819
30,KGRB20200821_114229_V06,40,0.053,217.95,95.474670,9.727028,-88.64,45.417340,4863.513947,20200821_064229
31,KGRB20200821_121052_V06,68,0.143,295.84,360.274445,7.925194,-88.14,44.227112,3962.596893,20200821_071052
3,KGRB20200822_104231_V06,-22,0.161,219.33,383.582489,16.522575,-88.62,44.121117,8261.287689,20200822_054231
3,KGRB20200822_104733_V06,-17,0.560,214.78,383.211247,22.295779,-88.64,44.122658,11147.889687,20200822_054733
3,KGRB20200822_105216_V06,-12,0.858,216.10,378.565403,25.884775,-88.64,44.143601,12942.387570,20200822_055216
3,KGRB20200822_110143_V06,-3,0.660,227.23,371.110229,39.049818,-88.57,44.177447,19524.909107,20200822_060143
3,KGRB20200822_110613_V06,2,0.083,229.95,369.911005,42.440334,-88.55,44.182910,21220.167206,20200822_060613
3,KGRB20200822_111047_V06,6,0.122,225.02,380.667358,57.494804,-88.58,44.134386,28747.402191,20200822_061047
11,KGRB20200822_110143_V06,-3,0.173,235.73,307.465057,5.768349,-88.51,44.464026,2884.174347,20200822_060143
11,KGRB20200822_110613_V06,2,0.358,236.83,307.776241,12.545878,-88.51,44.462650,6272.939216,20200822_060613
11,KGRB20200822_111047_V06,6,0.118,243.07,309.879047,19.191149,-88.47,44.453318,9595.574481,20200822_061047
6,KGRB20200822_104733_V06,-17,0.081,307.30,434.738861,15.102325,-88.07,43.892023,7551.162720,20200822_054733
6,KGRB20200822_105216_V06,-12,-1.000,307.30,434.738861,23.052325,-88.07,43.892023,11526.162720,20200822_055216
6,KGRB20200822_110143_V06,-3,-1.000,307.30,434.738861,37.362325,-88.07,43.892023,18681.162720,20200822_060143
6,KGRB20200822_110613_V06,2,-1.000,307.30,434.738861,45.312325,-88.07,43.892023,22656.162720,20200822_060613
6,KGRB20200822_111047_V06,6,0.178,304.15,418.132327,44.845829,-88.09,43.966759,22422.914355,20200822_061047
6,KGRB20200822_111518_V06,11,0.494,307.72,413.807842,47.929115,-88.06,43.986212,23964.557671,20200822_061518
6,KGRB20200822_111949_V06,15,-1.000,309.47,410.049860,51.015052,-88.05,44.003117,25507.525921,20200822_061949
6,KGRB20200822_112420_V06,20,0.066,273.48,391.574738,10.798569,-88.28,44.086149,5399.284363,20200822_062420
8,KGRB20200822_105216_V06,-12,0.152,307.00,373.677551,2.855537,-88.07,44.166795,1427.768707,20200822_055216
8,KGRB20200822_110143_V06,-3,0.061,308.80,373.488676,17.693686,-88.06,44.167640,8846.843182,20200822_060143
10,KGRB20200822_110143_V06,-3,0.340,199.82,425.727722,13.186775,-88.73,43.930868,6593.387604,20200822_060143
10,KGRB20200822_110613_V06,2,0.136,197.66,423.968019,22.764563,-88.75,43.938712,11382.281522,20200822_060613
4,KGRB20200822_104231_V06,-22,0.103,200.84,379.378540,12.169388,-88.73,44.139463,6084.693909,20200822_054231
7,KGRB20200822_105216_V06,-12,0.199,285.25,424.453400,5.839828,-88.20,43.938280,2919.914246,20200822_055216
14,KGRB20200822_110143_V06,-3,0.103,383.61,375.131104,9.707458,-87.59,44.159063,4853.729248,20200822_060143
15,KGRB20200822_110143_V06,-3,0.054,348.00,255.684753,28.822525,-87.81,44.697325,14411.262512,20200822_060143
17,KGRB20200822_111047_V06,6,0.086,355.66,292.332550,21.354523,-87.76,44.532294,10677.261353,20200822_061047
18,KGRB20200822_111949_V06,15,0.085,323.06,290.996124,16.527573,-87.97,44.538751,8263.786316,20200822_061949
20,KGRB20200822_113859_V06,34,0.063,263.89,306.951447,18.765629,-88.34,44.466826,9382.814407,20200822_063859
21,KGRB20200822_115256_V06,48,0.054,277.47,390.181763,2.974213,-88.25,44.092450,1487.106323,20200822_065256
1,KGRB20200823_103647_V06,-29,0.937,203.75,379.301270,13.456429,-88.71,44.139908,6728.214264,20200823_053647
1,KGRB20200823_104107_V06,-24,0.961,206.34,378.871371,18.422137,-88.70,44.141927,9211.068550,20200823_054107
1,KGRB20200823_104527_V06,-20,0.917,208.30,379.320772,22.180582,-88.68,44.139967,11090.290792,20200823_054527
1,KGRB20200823_104945_V06,-16,0.855,210.35,377.392341,26.232659,-88.67,44.148708,13116.329713,20200823_054945
1,KGRB20200823_105404_V06,-11,0.801,215.08,372.642369,31.893740,-88.64,44.170223,15946.870161,20200823_055404
1,KGRB20200823_110243_V06,-3,0.132,222.49,368.296698,39.501182,-88.60,44.189984,19750.590906,20200823_060243
30,KGRB20200823_110704_V06,2,0.306,243.44,409.056366,26.510620,-88.46,44.007056,13255.310059,20200823_060704
30,KGRB20200823_111123_V06,6,0.511,243.95,407.738654,31.819508,-88.46,44.012995,15909.754003,20200823_061123
30,KGRB20200823_111543_V06,10,-1.000,244.32,406.780318,37.415063,-88.46,44.017315,18707.531416,20200823_061543
30,KGRB20200823_112002_V06,15,0.231,240.75,402.423499,34.802594,-88.48,44.036850,17401.296773,20200823_062002
30,KGRB20200823_112422_V06,19,0.089,236.85,404.072185,37.006173,-88.50,44.029349,18503.086367,20200823_062422
30,KGRB20200823_112842_V06,23,0.077,242.85,398.143433,28.485794,-88.47,44.056151,14242.897034,20200823_062842
30,KGRB20200823_113302_V06,28,0.110,243.06,396.685862,34.177275,-88.47,44.062714,17088.637468,20200823_063302
30,KGRB20200823_113721_V06,32,0.075,243.05,392.256561,24.390888,-88.47,44.082645,12195.444107,20200823_063721
30,KGRB20200823_114140_V06,36,0.108,248.50,391.962311,21.911236,-88.43,44.084070,10955.617905,20200823_064140
11,KGRB20200823_104527_V06,-20,0.172,307.53,372.173706,4.565239,-88.06,44.173561,2282.619476,20200823_054527
11,KGRB20200823_104945_V06,-16,0.505,308.59,371.436143,11.131269,-88.06,44.176877,5565.634717,20200823_054945
11,KGRB20200823_105404_V06,-11,0.231,311.36,367.759717,18.296776,-88.04,44.193411,9148.388234,20200823_055404
28,KGRB20200823_110243_V06,-3,0.172,199.32,423.297333,19.220329,-88.74,43.941787,9610.164642,20200823_060243
28,KGRB20200823_110704_V06,2,0.500,201.28,422.852538,24.747483,-88.73,43.943856,12373.741602,20200823_060704
28,KGRB20200823_111123_V06,6,0.287,203.52,420.582872,26.990078,-88.71,43.954143,13495.038951,20200823_061123
6,KGRB20200823_103647_V06,-29,0.052,323.01,265.786011,5.702896,-87.97,44.652184,2851.448059,20200823_053647
6,KGRB20200823_104107_V06,-24,0.150,323.65,265.915799,12.299446,-87.96,44.651595,6149.722853,20200823_054107
6,KGRB20200823_104527_V06,-20,-1.000,324.06,265.999533,17.786252,-87.96,44.651215,8893.125946,20200823_054527
6,KGRB20200823_104945_V06,-16,0.339,320.63,266.556488,4.962753,-87.98,44.648735,2481.376648,20200823_054945
6,KGRB20200823_105404_V06,-11,0.172,320.89,266.467348,11.543561,-87.98,44.649134,5771.780459,20200823_055404
8,KGRB20200823_104107_V06,-24,0.126,402.54,158.841522,27.741989,-87.46,45.131600,13870.994568,20200823_054107
8,KGRB20200823_104527_V06,-20,0.462,401.95,158.794789,32.600593,-87.46,45.131831,16300.296615,20200823_054527
8,KGRB20200823_104945_V06,-16,0.245,401.93,154.458313,28.859680,-87.46,45.151341,14429.840088,20200823_054945
2,KGRB20200823_103647_V06,-29,0.163,317.23,423.479004,26.707611,-88.00,43.942651,13353.805542,20200823_053647
2,KGRB20200823_104107_V06,-24,-1.000,317.23,423.479004,34.657611,-88.00,43.942651,17328.805542,20200823_054107
2,KGRB20200823_104527_V06,-20,-1.000,317.23,423.479004,41.017611,-88.00,43.942651,20508.805542,20200823_054527
2,KGRB20200823_104945_V06,-16,-1.000,317.23,423.479004,47.377611,-88.00,43.942651,23688.805542,20200823_054945
2,KGRB20200823_105404_V06,-11,-1.000,317.23,423.479004,55.327611,-88.00,43.942651,27663.805542,20200823_055404
2,KGRB20200823_110243_V06,-3,0.065,291.93,414.159685,50.200577,-88.16,43.984627,25100.288404,20200823_060243
19,KGRB20200823_104945_V06,-16,0.089,366.19,302.141602,5.643738,-87.70,44.487936,2821.868896,20200823_054945
19,KGRB20200823_105404_V06,-11,-1.000,366.19,302.141602,13.593738,-87.70,44.487936,6796.868896,20200823_055404
19,KGRB20200823_110243_V06,-3,0.088,359.72,292.287308,27.232081,-87.74,44.532416,13616.040422,20200823_060243
19,KGRB20200823_110704_V06,2,0.080,351.12,288.951599,20.527618,-87.79,44.547590,10263.809204,20200823_060704
21,KGRB20200823_105404_V06,-11,0.662,235.93,306.226562,6.139145,-88.51,44.469603,3069.572449,20200823_055404
21,KGRB20200823_110243_V06,-3,0.478,236.47,307.965756,18.268778,-88.51,44.461790,9134.388823,20200823_060243
3,KGRB20200823_103647_V06,-29,0.113,395.88,160.811127,32.547455,-87.50,45.122971,16273.727417,20200823_053647
9,KGRB20200823_104107_V06,-24,0.098,375.66,248.719269,48.709854,-87.63,44.728070,24354.927063,20200823_054107
10,KGRB20200823_104107_V06,-24,0.051,246.02,232.440613,7.944550,-88.45,44.801802,3972.274780,20200823_054107
14,KGRB20200823_104527_V06,-20,0.062,209.55,433.479523,15.243507,-88.67,43.896303,7621.753693,20200823_054527
16,KGRB20200823_104945_V06,-16,0.250,217.52,312.604462,21.488663,-88.63,44.440440,10744.331360,20200823_054945
22,KGRB20200823_105404_V06,-11,0.514,369.66,258.981384,47.731995,-87.67,44.682050,23865.997314,20200823_055404
25,KGRB20200823_105404_V06,-11,0.079,273.19,451.068665,8.003181,-88.28,43.818424,4001.590729,20200823_055404
26,KGRB20200823_105404_V06,-11,0.074,284.48,423.262573,5.207054,-88.21,43.943634,2603.527069,20200823_055404
29,KGRB20200823_110243_V06,-3,0.086,228.83,508.655151,14.031460,-88.55,43.558538,7015.729904,20200823_060243
33,KGRB20200823_111543_V06,10,0.211,248.65,399.648132,27.541893,-88.43,44.049488,13770.946503,20200823_061543
35,KGRB20200823_112842_V06,23,0.071,326.23,281.069672,22.611023,-87.95,44.583388,11305.511475,20200823_062842
38,KGRB20200823_114600_V06,41,0.082,208.09,401.886719,7.589996,-88.68,44.038420,3794.998169,20200823_064600
1,KGRB20200824_104226_V06,-24,0.932,212.47,383.269531,20.808868,-88.66,44.122327,10404.434204,20200824_054226
1,KGRB20200824_104932_V06,-17,0.938,216.05,384.597085,28.020347,-88.64,44.116459,14010.173435,20200824_054932
1,KGRB20200824_110344_V06,-3,0.303,207.03,388.247649,27.646470,-88.69,44.099758,13823.235203,20200824_060344
1,KGRB20200824_111034_V06,4,0.058,219.20,399.756650,44.131320,-88.62,44.048333,22065.659987,20200824_061034
19,KGRB20200824_113152_V06,25,0.057,196.54,417.150879,31.484367,-88.76,43.969348,15742.183685,20200824_063152
