track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
32,KMKX20000728_111339,32,0.060,322.38,411.257535,14.494353,-88.41,42.466932,7247.176323,20000728_061339
32,KMKX20000728_111930,38,-1.000,328.38,412.130354,16.387248,-88.38,42.462954,8193.623965,20000728_061930
32,KMKX20000728_112520,44,0.230,318.19,405.975647,4.439651,-88.44,42.490734,2219.825745,20000728_062520
32,KMKX20000728_113110,50,0.134,317.97,406.577872,12.997457,-88.44,42.488025,6498.728338,20000728_063110
12,KMKX20000728_102657,-15,0.052,229.92,321.630341,5.974022,-88.98,42.869622,2987.010956,20000728_052657
12,KMKX20000728_103247,-9,0.115,230.52,319.777834,14.648751,-88.98,42.877973,7324.375577,20000728_053247
12,KMKX20000728_103838,-3,0.211,232.23,313.389117,16.583333,-88.97,42.906766,8291.666364,20000728_053838
21,KMKX20000728_103838,-3,0.140,255.67,373.652405,11.043468,-88.82,42.635958,5521.734238,20000728_053838
21,KMKX20000728_104428,3,0.132,249.60,369.373848,19.246383,-88.86,42.655122,9623.191632,20000728_054428
21,KMKX20000728_105018,9,0.087,240.80,361.695657,21.908989,-88.91,42.689524,10954.494716,20000728_055018
41,KMKX20000728_110749,26,0.179,250.40,378.297180,6.975101,-88.85,42.614971,3487.550735,20000728_060749
41,KMKX20000728_111339,32,0.533,252.20,377.157319,13.062023,-88.84,42.620130,6531.011260,20000728_061339
41,KMKX20000728_111930,38,0.209,253.09,380.693764,15.538623,-88.84,42.604226,7769.311359,20000728_061930
10,KMKX20000728_102657,-15,0.183,391.42,205.456299,7.367065,-87.99,43.391899,3683.532715,20000728_052657
10,KMKX20000728_103247,-9,0.613,391.26,204.988306,12.083337,-87.99,43.394010,6041.668591,20000728_053247
15,KMKX20000728_103247,-9,0.119,203.47,331.174805,3.072823,-89.14,42.825944,1536.411285,20000728_053247
15,KMKX20000728_103838,-3,0.083,204.22,329.541564,10.519213,-89.14,42.833318,5259.606547,20000728_053838
29,KMKX20000728_105018,9,0.064,321.72,318.798859,18.764389,-88.42,42.883093,9382.194519,20000728_055018
29,KMKX20000728_105609,15,0.052,321.47,318.736878,25.906024,-88.42,42.883374,12953.011844,20000728_055609
11,KMKX20000728_102657,-15,0.073,369.24,416.590027,8.487206,-88.13,42.442234,4243.602753,20000728_052657
25,KMKX20000728_104428,3,0.163,244.34,329.132019,12.273613,-88.89,42.836155,6136.806488,20000728_054428
44,KMKX20000728_110749,26,0.051,203.95,331.701202,4.764656,-89.14,42.823590,2382.328033,20000728_060749
45,KMKX20000728_111339,32,0.726,241.38,305.985077,22.256901,-88.91,42.940279,11128.450394,20000728_061339
45,KMKX20000728_111930,38,0.078,235.79,310.042572,18.522934,-88.94,42.921905,9261.466980,20000728_061930
73,KMKX20000728_113701,56,0.058,246.14,377.289886,6.093468,-88.88,42.619433,3046.733856,20000728_063701
13,KMKX20000729_104620,4,0.053,237.83,177.841553,5.323631,-88.93,43.516919,2661.815643,20000729_054620
13,KMKX20000729_105210,10,0.504,238.22,178.350522,10.849687,-88.93,43.514636,5424.843646,20000729_055210
13,KMKX20000729_105800,16,0.080,245.80,181.202765,15.618976,-88.89,43.501946,7809.487815,20000729_055800
13,KMKX20000729_110350,21,0.137,249.78,179.892925,20.005313,-88.86,43.507910,10002.656694,20000729_060350
13,KMKX20000729_110941,27,0.061,250.53,182.563817,22.816253,-88.86,43.495902,11408.126454,20000729_060941
13,KMKX20000729_111531,33,0.190,257.57,177.702167,26.773955,-88.81,43.517889,13386.977661,20000729_061531
13,KMKX20000729_112121,39,0.124,272.09,176.372319,33.244690,-88.72,43.524043,16622.345084,20000729_062121
13,KMKX20000729_112712,45,0.053,277.01,177.435698,34.196665,-88.69,43.519299,17098.332379,20000729_062712
9,KMKX20000729_104030,-2,0.225,289.44,189.905426,3.291809,-88.62,43.463250,1645.904541,20000729_054030
9,KMKX20000729_104620,4,0.247,288.53,191.431823,11.292989,-88.62,43.456378,5646.494467,20000729_054620
9,KMKX20000729_105210,10,0.158,285.16,196.470847,14.302257,-88.64,43.433685,7151.128741,20000729_055210
9,KMKX20000729_105800,16,0.189,266.06,192.546907,25.864675,-88.76,43.451190,12932.337394,20000729_055800
11,KMKX20000729_104030,-2,0.067,229.51,319.111938,11.537193,-88.98,42.880947,5768.596649,20000729_054030
11,KMKX20000729_104620,4,-1.000,229.51,319.111938,21.077193,-88.98,42.880947,10538.596649,20000729_054620
11,KMKX20000729_105210,10,0.054,222.87,337.429033,29.034031,-89.02,42.798346,14517.015369,20000729_055210
11,KMKX20000729_105800,16,0.051,223.12,344.043151,29.386543,-89.02,42.768583,14693.271674,20000729_055800
11,KMKX20000729_110350,21,-1.000,221.99,351.392123,31.730821,-89.03,42.735478,15865.410377,20000729_060350
11,KMKX20000729_110941,27,0.162,219.98,332.452606,15.178143,-89.04,42.820669,7589.071274,20000729_060941
11,KMKX20000729_111531,33,0.085,216.49,326.019914,23.758461,-89.06,42.849528,11879.230389,20000729_061531
32,KMKX20000729_112712,45,0.105,203.54,333.651001,4.240692,-89.14,42.814801,2120.346069,20000729_062712
32,KMKX20000729_113302,51,0.462,202.01,334.475864,9.710960,-89.15,42.811040,4855.480211,20000729_063302
32,KMKX20000729_113852,56,0.176,198.23,332.230228,11.733449,-89.17,42.821024,5866.724518,20000729_063852
1,KMKX20000729_101708,-25,0.720,315.11,533.604553,20.508846,-88.46,41.916246,10254.423141,20000729_051708
1,KMKX20000729_102259,-20,0.316,314.10,534.127472,25.456541,-88.47,41.913897,12728.270474,20000729_052259
5,KMKX20000729_102849,-14,0.381,286.98,191.639587,6.049820,-88.63,43.455436,3024.909973,20000729_052849
5,KMKX20000729_103439,-8,0.263,287.43,192.264951,12.504341,-88.63,43.452624,6252.170694,20000729_053439
14,KMKX20000729_105210,10,0.289,440.64,521.075195,18.927044,-87.70,41.969510,9463.521957,20000729_055210
14,KMKX20000729_105800,16,0.139,439.88,521.117337,26.754739,-87.71,41.969354,13377.369325,20000729_055800
14,KMKX20000729_110350,21,0.086,463.85,523.115173,32.318233,-87.56,41.959194,16159.116745,20000729_060350
26,KMKX20000729_110350,21,0.063,232.39,254.262238,7.690414,-88.97,43.172878,3845.207214,20000729_060350
26,KMKX20000729_110941,27,0.072,233.52,262.186532,14.302447,-88.96,43.137239,7151.223449,20000729_060941
26,KMKX20000729_111531,33,0.080,197.92,284.495056,43.574821,-89.18,43.035852,21787.410736,20000729_061531
4,KMKX20000729_102259,-20,0.063,223.94,313.761444,19.806084,-89.02,42.904895,9903.041840,20000729_052259
8,KMKX20000729_102849,-14,0.127,304.97,180.426239,14.075562,-88.52,43.505924,7037.780762,20000729_052849
36,KMKX20000729_113302,51,0.053,242.85,191.771729,11.059303,-88.90,43.454328,5529.651642,20000729_063302
10,KMKX20000801_103918,-6,0.914,376.64,316.629517,11.290604,-88.08,42.891972,5645.301819,20000801_053918
10,KMKX20000801_104508,0,0.898,377.09,320.172939,13.837164,-88.08,42.876012,6918.582189,20000801_054508
10,KMKX20000801_105059,5,0.797,377.18,325.904660,15.228009,-88.08,42.850213,7614.004351,20000801_055059
10,KMKX20000801_105649,11,0.592,377.06,326.117601,16.123019,-88.08,42.849258,8061.509739,20000801_055649
12,KMKX20000801_103918,-6,0.644,277.82,49.151917,28.038342,-88.69,44.096595,14019.170761,20000801_053918
12,KMKX20000801_104508,0,0.759,276.61,51.298768,34.460230,-88.70,44.086925,17230.115092,20000801_054508
12,KMKX20000801_105059,5,0.618,274.31,56.778166,39.160021,-88.71,44.062249,19580.010340,20000801_055059
12,KMKX20000801_105649,11,0.075,271.65,67.258220,50.104631,-88.73,44.015066,25052.315628,20000801_055649
11,KMKX20000801_103918,-6,0.657,466.61,537.573120,19.783455,-87.55,41.893970,9891.727448,20000801_053918
11,KMKX20000801_104508,0,0.065,466.36,535.552350,26.041370,-87.55,41.903079,13020.685072,20000801_054508
11,KMKX20000801_105059,5,0.577,473.21,547.840233,32.990495,-87.51,41.847397,16495.247661,20000801_055059
16,KMKX20000801_103918,-6,0.173,204.09,327.168976,10.229858,-89.14,42.843992,5114.929199,20000801_053918
16,KMKX20000801_104508,0,0.066,209.21,327.067711,18.908534,-89.11,42.844604,9454.266750,20000801_054508
16,KMKX20000801_105059,5,0.333,216.91,336.580573,29.530218,-89.06,42.802008,14765.109002,20000801_055059
16,KMKX20000801_105649,11,0.073,217.49,319.690552,11.240540,-89.06,42.878042,5620.269775,20000801_055649
16,KMKX20000801_110347,18,0.080,215.93,318.659707,20.001465,-89.07,42.882639,10000.732395,20000801_060347
4,KMKX20000801_101557,-30,0.053,169.03,276.509888,13.686523,-89.35,43.070682,6843.261719,20000801_051557
4,KMKX20000801_102147,-24,0.070,164.72,278.576809,24.123759,-89.38,43.061191,12061.879435,20000801_052147
20,KMKX20000801_104508,0,0.393,243.00,367.397369,5.386436,-88.90,42.663902,2693.218231,20000801_054508
20,KMKX20000801_105059,5,0.146,242.98,366.770586,11.804175,-88.90,42.666723,5902.087418,20000801_055059
1,KMKX20000801_101557,-30,0.128,365.62,327.868011,11.979996,-88.15,42.841647,5989.997864,20000801_051557
5,KMKX20000801_102738,-18,0.149,298.43,180.030334,26.729034,-88.56,43.507710,13364.517212,20000801_052738
25,KMKX20000801_105059,5,0.106,157.69,309.756561,4.623070,-89.42,42.920548,2311.534882,20000801_055059
30,KMKX20000801_110347,18,0.228,255.55,184.048004,9.254379,-88.83,43.489301,4627.189636,20000801_060347
31,KMKX20000801_110347,18,0.114,204.08,366.010376,5.011070,-89.14,42.669175,2505.535126,20000801_060347
32,KMKX20000801_110347,18,0.079,35.66,350.409119,56.617905,-90.16,42.729490,28308.952332,20000801_060347
34,KMKX20000801_112118,36,0.676,228.97,310.550079,15.734917,-88.99,42.919469,7867.458344,20000801_062118
13,KMKX20000815_104929,-11,0.658,203.96,326.580078,5.536232,-89.14,42.846639,2768.115997,20000815_054929
13,KMKX20000815_105519,-5,0.145,205.19,326.564660,13.751045,-89.13,42.846747,6875.522690,20000815_055519
13,KMKX20000815_110109,1,0.970,210.91,310.313558,22.187017,-89.10,42.920060,11093.508367,20000815_060109
13,KMKX20000815_110700,7,0.935,215.44,310.400919,23.741990,-89.07,42.919796,11870.995055,20000815_060700
13,KMKX20000815_111250,12,0.304,221.08,306.730046,25.854121,-89.03,42.936468,12927.060282,20000815_061250
13,KMKX20000815_111840,18,-1.000,227.60,302.751454,28.320557,-88.99,42.954537,14160.278690,20000815_061840
13,KMKX20000815_112430,24,0.376,230.50,300.586685,26.436618,-88.98,42.964347,13218.308853,20000815_062430
13,KMKX20000815_113021,30,0.324,226.19,298.649571,30.902415,-89.00,42.972964,15451.207640,20000815_063021
13,KMKX20000815_113611,36,0.051,224.84,303.980682,27.703949,-89.01,42.948937,13851.974487,20000815_063611
13,KMKX20000815_114201,42,0.090,243.77,316.611389,7.743919,-88.89,42.892498,3871.959686,20000815_064201
4,KMKX20000815_104339,-17,0.652,367.55,330.201752,10.352280,-88.14,42.831101,5176.139832,20000815_054339
4,KMKX20000815_104929,-11,0.512,367.08,329.913997,16.965775,-88.14,42.832406,8482.887476,20000815_054929
4,KMKX20000815_105519,-5,0.661,358.48,320.429481,18.774845,-88.19,42.875271,9387.422316,20000815_055519
4,KMKX20000815_110109,1,0.450,350.49,316.774231,24.772564,-88.24,42.891865,12386.282216,20000815_060109
4,KMKX20000815_110700,7,-1.000,342.66,312.280327,30.117953,-88.29,42.912211,15058.976333,20000815_060700
4,KMKX20000815_111250,12,0.058,365.14,306.785431,32.506393,-88.15,42.936545,16253.196716,20000815_061250
17,KMKX20000815_104929,-11,0.137,250.14,359.125244,7.816448,-88.85,42.701259,3908.224106,20000815_054929
17,KMKX20000815_105519,-5,0.635,249.38,359.151038,12.285018,-88.86,42.701131,6142.509110,20000815_055519
17,KMKX20000815_110109,1,-1.000,248.72,359.173146,17.478078,-88.86,42.701020,8739.039114,20000815_060109
17,KMKX20000815_110700,7,0.274,247.24,355.812857,16.780773,-88.87,42.716119,8390.386627,20000815_060700
17,KMKX20000815_111250,12,-1.000,246.31,354.269737,18.388932,-88.88,42.723049,9194.466092,20000815_061250
17,KMKX20000815_111840,18,-1.000,245.20,352.417993,20.318723,-88.89,42.731364,10159.361450,20000815_061840
17,KMKX20000815_112430,24,0.081,230.34,340.624693,27.266826,-88.98,42.784142,13633.413042,20000815_062430
46,KMKX20000815_113611,36,0.100,253.44,181.127563,5.411880,-88.84,43.502412,2705.940247,20000815_063611
46,KMKX20000815_114201,42,-1.000,253.44,181.127563,14.951880,-88.84,43.502412,7475.940247,20000815_064201
46,KMKX20000815_114751,47,0.464,261.39,173.031121,19.050402,-88.79,43.538961,9525.201143,20000815_064751
46,KMKX20000815_115341,53,0.122,273.08,173.579338,21.291555,-88.72,43.536621,10645.777580,20000815_065341
46,KMKX20000815_115931,59,-1.000,283.59,172.389834,24.492626,-88.65,43.542050,12246.313153,20000815_065931
46,KMKX20000815_120521,65,0.076,274.95,177.682123,25.419903,-88.71,43.518174,12709.951669,20000815_070521
9,KMKX20000815_104339,-17,0.094,289.80,184.322937,4.836945,-88.61,43.488375,2418.472290,20000815_054339
9,KMKX20000815_104929,-11,0.246,289.64,182.206156,12.430401,-88.61,43.497901,6215.200464,20000815_054929
9,KMKX20000815_105519,-5,0.102,288.96,173.490894,15.254438,-88.62,43.537120,7627.219093,20000815_055519
21,KMKX20000815_104929,-11,0.066,171.25,272.042023,7.592110,-89.34,43.090884,3796.054840,20000815_054929
21,KMKX20000815_105519,-5,0.074,173.65,269.048926,17.969219,-89.33,43.104454,8984.609641,20000815_055519
21,KMKX20000815_110109,1,0.485,187.24,271.345455,21.332585,-89.24,43.094654,10666.292399,20000815_060109
30,KMKX20000815_110109,1,0.060,247.91,175.459869,8.061310,-88.87,43.527828,4030.654907,20000815_060109
30,KMKX20000815_110700,7,0.054,249.69,173.933957,15.879154,-88.86,43.534725,7939.577171,20000815_060700
30,KMKX20000815_111250,12,0.050,255.81,171.781848,18.423731,-88.82,43.544507,9211.865380,20000815_061250
32,KMKX20000815_110700,7,0.338,145.08,218.654816,20.729555,-89.51,43.329914,10364.777565,20000815_060700
32,KMKX20000815_111250,12,0.406,149.29,218.042147,28.242989,-89.48,43.332884,14121.494537,20000815_061250
32,KMKX20000815_111840,18,0.058,168.20,223.984624,38.116022,-89.36,43.307026,19058.011213,20000815_061840
7,KMKX20000815_104339,-17,0.122,266.94,289.267242,4.684479,-88.75,43.015906,2342.239380,20000815_054339
7,KMKX20000815_104929,-11,0.203,267.25,288.036739,11.838945,-88.75,43.021447,5919.472489,20000815_054929
15,KMKX20000815_104929,-11,0.189,404.13,276.899780,11.466370,-87.91,43.069965,5733.184814,20000815_054929
15,KMKX20000815_105519,-5,0.637,403.43,275.928935,18.111844,-87.92,43.074358,9055.922010,20000815_055519
25,KMKX20000815_110109,1,0.497,314.87,36.595398,27.817169,-88.46,44.153143,13908.584595,20000815_060109
25,KMKX20000815_110700,7,0.270,320.57,38.326077,34.283155,-88.42,44.145321,17141.577564,20000815_060700
26,KMKX20000815_110109,1,0.181,111.12,192.566559,28.867741,-89.72,43.445376,14433.870316,20000815_060109
26,KMKX20000815_110700,7,0.063,111.97,192.546024,36.034556,-89.71,43.445522,18017.277978,20000815_060700
39,KMKX20000815_111840,18,0.091,483.36,523.873962,15.637912,-87.44,41.954692,7818.955898,20000815_061840
39,KMKX20000815_112430,24,0.148,483.54,523.911362,21.834425,-87.44,41.954512,10917.212599,20000815_062430
39,KMKX20000815_113021,30,-1.000,483.70,523.943419,28.508580,-87.44,41.954359,14254.289771,20000815_063021
39,KMKX20000815_113611,36,0.085,491.97,532.544678,16.026840,-87.39,41.915146,8013.420105,20000815_063611
1,KMKX20000815_103158,-29,0.735,363.83,304.878418,15.997330,-88.16,42.945155,7998.664856,20000815_053158
3,KMKX20000815_103158,-29,0.086,242.06,306.190216,6.888741,-88.91,42.939369,3444.370270,20000815_053158
6,KMKX20000815_104339,-17,0.148,278.98,314.076752,3.188858,-88.68,42.904351,1594.429016,20000815_054339
14,KMKX20000815_104929,-11,0.290,333.12,310.399506,12.063385,-88.35,42.920794,6031.692505,20000815_054929
23,KMKX20000815_105519,-5,0.063,201.73,254.813629,3.193939,-89.15,43.169558,1596.969604,20000815_055519
24,KMKX20000815_105519,-5,0.052,298.11,359.849091,22.994629,-88.56,42.698406,11497.314453,20000815_055519
28,KMKX20000815_110109,1,0.118,237.77,395.642578,3.206993,-88.93,42.536669,1603.496552,20000815_060109
38,KMKX20000815_111840,18,0.786,231.42,303.897125,21.740875,-88.97,42.949469,10870.437622,20000815_061840
41,KMKX20000815_112430,24,0.343,342.20,264.727081,5.680542,-88.29,43.126240,2840.270996,20000815_062430
42,KMKX20000815_112430,24,0.112,328.33,316.044556,5.566589,-88.38,42.895435,2783.294678,20000815_062430
51,KMKX20000815_114751,47,0.060,236.58,199.630005,30.557316,-88.94,43.418838,15278.657913,20000815_064751
52,KMKX20000815_115341,53,0.141,85.91,403.524414,42.413162,-89.85,42.494379,21206.581116,20000815_065341
54,KMKX20000815_121112,71,0.088,203.78,237.491760,2.859352,-89.14,43.247580,1429.676056,20000815_071112
1,KMKX20000818_103426,-29,0.885,273.02,50.538147,13.273544,-88.72,44.090317,6636.772156,20000818_053426
1,KMKX20000818_104017,-23,0.938,273.76,57.749151,21.345151,-88.71,44.057875,10672.575265,20000818_054017
1,KMKX20000818_104607,-17,0.938,274.90,66.330630,27.539678,-88.71,44.019269,13769.838876,20000818_054607
1,KMKX20000818_105157,-12,0.950,277.37,71.378871,32.335274,-88.69,43.996572,16167.636790,20000818_055157
1,KMKX20000818_105747,-6,0.941,279.30,75.493315,35.008877,-88.68,43.978071,17504.438674,20000818_055747
1,KMKX20000818_110337,0,0.967,281.42,83.180055,39.272422,-88.67,43.943495,19636.210935,20000818_060337
1,KMKX20000818_110928,6,0.921,284.20,92.616830,44.123311,-88.65,43.901046,22061.655342,20000818_060928
1,KMKX20000818_111518,12,0.899,284.67,92.980336,43.894591,-88.65,43.899412,21947.295695,20000818_061518
1,KMKX20000818_112108,18,0.888,280.31,98.910063,46.595452,-88.67,43.872703,23297.725878,20000818_062108
1,KMKX20000818_112658,23,0.923,273.28,95.721626,47.197543,-88.72,43.886996,23598.771257,20000818_062658
1,KMKX20000818_113249,29,0.829,269.20,97.172066,49.875720,-88.74,43.880430,24937.860076,20000818_063249
14,KMKX20000818_104607,-17,0.057,252.69,370.857086,7.372875,-88.84,42.648495,3686.437607,20000818_054607
14,KMKX20000818_105157,-12,0.218,253.70,372.168822,15.259436,-88.83,42.642606,7629.718227,20000818_055157
14,KMKX20000818_105747,-6,0.241,254.94,376.117420,19.836741,-88.83,42.624852,9918.370437,20000818_055747
14,KMKX20000818_110337,0,0.918,255.56,391.876798,24.415317,-88.82,42.553928,12207.658352,20000818_060337
14,KMKX20000818_110928,6,0.930,256.28,400.539099,27.296466,-88.82,42.514948,13648.232773,20000818_060928
14,KMKX20000818_111518,12,0.957,258.54,410.314757,32.011158,-88.80,42.470978,16005.579089,20000818_061518
14,KMKX20000818_112108,18,0.920,259.13,412.066947,33.528600,-88.80,42.463099,16764.300052,20000818_062108
14,KMKX20000818_112658,23,0.921,257.20,415.884334,35.080370,-88.81,42.445890,17540.184988,20000818_062658
14,KMKX20000818_113249,29,0.115,255.62,427.620421,43.744246,-88.82,42.393042,21872.122972,20000818_063249
18,KMKX20000818_105157,-12,0.318,206.38,335.728333,8.346619,-89.12,42.805540,4173.309326,20000818_055157
18,KMKX20000818_105747,-6,0.214,207.95,335.396221,15.370196,-89.11,42.807082,7685.098014,20000818_055747
18,KMKX20000818_110337,0,0.207,216.35,340.965513,20.414882,-89.06,42.782257,10207.441076,20000818_060337
18,KMKX20000818_110928,6,0.834,225.46,350.051648,27.619284,-89.01,42.741598,13809.642005,20000818_060928
18,KMKX20000818_111518,12,0.697,226.38,360.762574,32.838209,-89.00,42.693411,16419.104335,20000818_061518
24,KMKX20000818_105747,-6,0.679,376.29,337.996124,15.649891,-88.08,42.795814,7824.945450,20000818_055747
24,KMKX20000818_110337,0,0.538,376.60,341.335145,23.405775,-88.08,42.780778,11702.887500,20000818_060337
24,KMKX20000818_110928,6,0.198,378.11,347.204165,24.369992,-88.07,42.754325,12184.995838,20000818_060928
24,KMKX20000818_111518,12,0.662,382.45,360.276838,28.190849,-88.05,42.695373,14095.424527,20000818_061518
24,KMKX20000818_112108,18,0.070,381.70,361.823963,26.972484,-88.05,42.688429,13486.242106,20000818_062108
27,KMKX20000818_105747,-6,0.153,246.97,106.085602,12.057129,-88.88,43.840007,6028.564453,20000818_055747
27,KMKX20000818_110337,0,0.687,248.19,107.580683,17.697355,-88.87,43.833300,8848.677315,20000818_060337
27,KMKX20000818_110928,6,0.733,248.05,118.239151,24.378795,-88.87,43.785334,12189.397546,20000818_060928
27,KMKX20000818_111518,12,0.851,249.25,123.406325,27.713899,-88.87,43.762102,13856.949560,20000818_061518
27,KMKX20000818_112108,18,0.611,254.31,122.035274,26.830907,-88.83,43.768353,13415.453605,20000818_062108
31,KMKX20000818_110337,0,0.446,256.76,201.665314,12.397900,-88.82,43.410035,6198.949814,20000818_060337
31,KMKX20000818_110928,6,0.534,261.68,203.540620,23.542414,-88.79,43.401662,11771.207230,20000818_060928
31,KMKX20000818_111518,12,0.075,253.47,199.857383,26.732906,-88.84,43.418122,13366.453011,20000818_061518
31,KMKX20000818_112108,18,0.091,256.84,207.460418,31.207223,-88.82,43.383956,15603.611505,20000818_062108
31,KMKX20000818_112658,23,0.069,264.88,215.824160,33.092299,-88.77,43.346419,16546.149749,20000818_062658
9,KMKX20000818_104607,-17,0.768,293.74,196.627686,7.910034,-88.59,43.433010,3955.017090,20000818_054607
9,KMKX20000818_105157,-12,0.815,297.19,198.428349,12.843336,-88.57,43.424911,6421.667965,20000818_055157
9,KMKX20000818_105747,-6,0.435,299.61,200.536080,13.181346,-88.55,43.415427,6590.672803,20000818_055747
9,KMKX20000818_110337,0,0.075,301.80,204.074875,15.133261,-88.54,43.399500,7566.630459,20000818_060337
30,KMKX20000818_105747,-6,0.088,369.00,427.589508,11.922226,-88.13,42.392729,5961.112976,20000818_055747
30,KMKX20000818_110337,0,0.868,370.91,436.927316,19.453844,-88.12,42.350655,9726.922041,20000818_060337
30,KMKX20000818_110928,6,0.894,376.26,447.716041,24.605316,-88.09,42.301965,12302.657957,20000818_060928
30,KMKX20000818_111518,12,0.883,381.91,458.100484,30.985525,-88.05,42.255078,15492.762492,20000818_061518
10,KMKX20000818_104607,-17,0.321,366.45,423.383362,7.951340,-88.15,42.411717,3975.669861,20000818_054607
10,KMKX20000818_105157,-12,0.122,367.68,423.520532,14.258218,-88.14,42.411073,7129.108958,20000818_055157
17,KMKX20000818_105157,-12,0.683,415.53,293.377350,13.112869,-87.84,42.995396,6556.434631,20000818_055157
17,KMKX20000818_105747,-6,0.849,415.60,295.955990,17.653298,-87.84,42.983788,8826.648924,20000818_055747
33,KMKX20000818_110337,0,0.160,256.78,142.353058,15.068130,-88.82,43.676957,7534.065247,20000818_060337
33,KMKX20000818_110928,6,0.130,258.04,143.577801,21.820183,-88.81,43.671463,10910.091450,20000818_060928
48,KMKX20000818_112658,23,0.050,265.03,154.148376,27.156254,-88.77,43.623983,13578.126907,20000818_062658
48,KMKX20000818_113249,29,0.147,265.80,156.139162,33.957218,-88.76,43.615033,16978.609116,20000818_063249
3,KMKX20000818_104017,-23,0.865,373.24,336.311554,11.007584,-88.10,42.803471,5503.791809,20000818_054017
7,KMKX20000818_104017,-23,0.054,47.20,404.463959,62.956436,-90.09,42.487217,31478.218079,20000818_054017
19,KMKX20000818_105157,-12,0.197,397.05,218.111603,11.889297,-87.95,43.334771,5944.648743,20000818_055157
21,KMKX20000818_105157,-12,0.069,167.53,292.362152,22.208534,-89.36,42.999275,11104.267120,20000818_055157
34,KMKX20000818_110337,0,0.117,50.05,534.383179,15.320539,-90.06,41.902765,7660.269737,20000818_060337
52,KMKX20000818_113839,35,0.051,458.41,389.124146,33.409615,-87.59,42.562558,16704.807281,20000818_063839
1,KMKX20000826_104641,-26,0.199,325.25,566.965759,33.105614,-88.40,41.766000,16552.806854,20000826_054641
1,KMKX20000826_105231,-20,0.183,325.12,566.054371,40.195332,-88.40,41.770104,20097.666172,20000826_055231
2,KMKX20000826_105231,-20,0.097,407.09,272.203430,18.704590,-87.89,43.090998,9352.294922,20000826_055231
2,KMKX20000826_105822,-14,-1.000,407.09,272.203430,28.244590,-87.89,43.090998,14122.294922,20000826_055822
2,KMKX20000826_110412,-8,0.099,411.30,252.270603,38.175586,-87.87,43.180553,19087.793017,20000826_060412
3,KMKX20000826_105822,-14,0.867,371.20,327.730743,15.013260,-88.12,42.842139,7506.629944,20000826_055822
3,KMKX20000826_110412,-8,0.265,373.76,327.926763,22.079094,-88.10,42.841197,11039.547211,20000826_060412
7,KMKX20000826_111002,-2,0.808,462.55,527.586792,28.949028,-87.57,41.939135,14474.514008,20000826_061002
7,KMKX20000826_111552,3,0.690,466.53,528.542425,34.045034,-87.55,41.934623,17022.516848,20000826_061552
7,KMKX20000826_112143,9,0.338,478.26,534.712219,27.040421,-87.48,41.906204,13520.210266,20000826_062143
7,KMKX20000826_112733,15,0.288,478.44,536.073404,33.808508,-87.48,41.900066,16904.254213,20000826_062733
11,KMKX20000826_113324,21,0.181,316.75,567.420349,36.396347,-88.45,41.764011,18198.173523,20000826_063324
11,KMKX20000826_113914,27,0.361,318.03,566.899756,44.573271,-88.44,41.766347,22286.635420,20000826_063914
11,KMKX20000826_114504,33,0.053,328.02,570.931213,35.710449,-88.38,41.748125,17855.224609,20000826_064504
22,KMKX20000826_122110,69,0.062,191.35,567.040405,31.657404,-89.20,41.763880,15828.701973,20000826_072110
22,KMKX20000826_122700,75,0.098,194.04,566.051911,37.454156,-89.19,41.768422,18727.078138,20000826_072700
5,KMKX20000826_105822,-14,0.103,333.22,316.188416,13.187927,-88.35,42.894738,6593.963623,20000826_055822
8,KMKX20000826_111002,-2,0.079,249.52,361.619324,8.063873,-88.86,42.690023,4031.936646,20000826_061002
9,KMKX20000826_112143,9,0.365,263.89,564.554810,36.821415,-88.77,41.776747,18410.707474,20000826_062143
12,KMKX20000826_113324,21,0.144,307.84,366.547058,13.503784,-88.50,42.668249,6751.892090,20000826_063324
12,KMKX20000826_113914,27,0.120,312.49,366.408752,11.629311,-88.47,42.668856,5814.655304,20000826_063914
14,KMKX20000826_113324,21,0.065,248.55,345.089172,13.298477,-88.86,42.764408,6649.238586,20000826_063324
18,KMKX20000826_113914,27,0.053,407.78,330.308655,25.951664,-87.89,42.829466,12975.831985,20000826_063914
20,KMKX20000826_115749,45,0.100,419.71,335.059692,26.398575,-87.82,42.807639,13199.287415,20000826_065749
21,KMKX20000826_122110,69,0.080,215.01,212.485718,34.146942,-89.07,43.360452,17073.471069,20000826_072110
1,KMKX20000827_104502,-28,0.259,354.13,328.357086,17.394913,-88.22,42.839670,8697.456360,20000827_054502
1,KMKX20000827_105453,-19,0.419,359.16,336.177208,22.569311,-88.19,42.804380,11284.655465,20000827_055453
1,KMKX20000827_110555,-8,0.106,359.49,312.362630,27.987674,-88.19,42.911558,13993.836837,20000827_060555
1,KMKX20000827_111546,2,0.096,342.46,327.457463,30.794076,-88.29,42.843904,15397.037773,20000827_061546
3,KMKX20000827_105453,-19,0.929,259.15,51.460022,20.742004,-88.81,44.086011,10371.002197,20000827_055453
3,KMKX20000827_110555,-8,0.939,261.35,53.451144,28.612857,-88.79,44.077080,14306.428699,20000827_060555
3,KMKX20000827_111546,2,0.874,261.69,56.812868,34.299550,-88.79,44.061957,17149.775197,20000827_061546
