filename,local_time
KDTX20180821_111126_V06,20180821_071126
KDTX20180821_111734_V06,20180821_071734
KDTX20180821_112343_V06,20180821_072343
KDTX20180821_112951_V06,20180821_072951
KDTX20180821_113551_V06,20180821_073551
KDTX20180821_114152_V06,20180821_074152
KDTX20180821_114751_V06,20180821_074751
KDTX20180821_115352_V06,20180821_075352
KDTX20180821_120552_V06,20180821_080552
KDTX20180821_121153_V06,20180821_081153
KDTX20180822_102002_V06,20180822_062002
KDTX20180822_102439_V06,20180822_062439
KDTX20180822_102906_V06,20180822_062906
KDTX20180822_103334_V06,20180822_063334
KDTX20180822_103800_V06,20180822_063800
KDTX20180822_104227_V06,20180822_064227
KDTX20180822_104654_V06,20180822_064654
KDTX20180822_105120_V06,20180822_065120
KDTX20180822_110019_V06,20180822_070019
KDTX20180822_110452_V06,20180822_070452
KDTX20180822_110923_V06,20180822_070923
KDTX20180822_111355_V06,20180822_071355
KDTX20180822_111826_V06,20180822_071826
KDTX20180822_112252_V06,20180822_072252
KDTX20180822_112719_V06,20180822_072719
KDTX20180822_113146_V06,20180822_073146
KDTX20180822_113613_V06,20180822_073613
KDTX20180822_114040_V06,20180822_074040
KDTX20180822_114507_V06,20180822_074507
KDTX20180822_114934_V06,20180822_074934
KDTX20180822_115400_V06,20180822_075400
KDTX20180822_120258_V06,20180822_080258
KDTX20180822_120730_V06,20180822_080730
KDTX20180822_121201_V06,20180822_081201
KDTX20180822_121632_V06,20180822_081632
KDTX20180823_102001_V06,20180823_062001
KDTX20180823_102449_V06,20180823_062449
KDTX20180823_102938_V06,20180823_062938
KDTX20180823_103646_V06,20180823_063646
KDTX20180823_104359_V06,20180823_064359
KDTX20180823_105113_V06,20180823_065113
KDTX20180823_110541_V06,20180823_070541
KDTX20180823_111017_V06,20180823_071017
KDTX20180823_111504_V06,20180823_071504
KDTX20180823_111952_V06,20180823_071952
KDTX20180823_112438_V06,20180823_072438
KDTX20180823_112925_V06,20180823_072925
KDTX20180823_113413_V06,20180823_073413
KDTX20180823_113900_V06,20180823_073900
KDTX20180823_114347_V06,20180823_074347
KDTX20180823_114828_V06,20180823_074828
KDTX20180823_115317_V06,20180823_075317
KDTX20180823_120513_V06,20180823_080513
KDTX20180823_121227_V06,20180823_081227
KDTX20180824_102530_V06,20180824_062530
KDTX20180824_103243_V06,20180824_063243
KDTX20180824_103957_V06,20180824_063957
KDTX20180824_104711_V06,20180824_064711
KDTX20180824_110139_V06,20180824_070139
KDTX20180824_110853_V06,20180824_070853
KDTX20180824_111607_V06,20180824_071607
KDTX20180824_112321_V06,20180824_072321
KDTX20180824_113037_V06,20180824_073037
KDTX20180824_113751_V06,20180824_073751
KDTX20180824_114505_V06,20180824_074505
KDTX20180824_115220_V06,20180824_075220
KDTX20180824_120648_V06,20180824_080648
KDTX20180824_121403_V06,20180824_081403
KDTX20180825_102202_V06,20180825_062202
KDTX20180825_102629_V06,20180825_062629
KDTX20180825_103056_V06,20180825_063056
KDTX20180825_103531_V06,20180825_063531
KDTX20180825_104012_V06,20180825_064012
KDTX20180825_104448_V06,20180825_064448
KDTX20180825_104932_V06,20180825_064932
KDTX20180825_105423_V06,20180825_065423
KDTX20180825_110418_V06,20180825_070418
KDTX20180825_110933_V06,20180825_070933
KDTX20180825_111445_V06,20180825_071445
KDTX20180825_112014_V06,20180825_072014
KDTX20180825_112408_V06,20180825_072408
KDTX20180825_113000_V06,20180825_073000
KDTX20180825_113610_V06,20180825_073610
KDTX20180825_114218_V06,20180825_074218
KDTX20180825_114827_V06,20180825_074827
KDTX20180825_120045_V06,20180825_080045
KDTX20180825_120653_V06,20180825_080653
KDTX20180825_121301_V06,20180825_081301
KDTX20180825_121909_V06,20180825_081909
KDTX20180826_102256_V06,20180826_062256
KDTX20180826_102951_V06,20180826_062951
KDTX20180826_103649_V06,20180826_063649
KDTX20180826_104705_V06,20180826_064705
KDTX20180826_110123_V06,20180826_070123
KDTX20180826_110836_V06,20180826_070836
KDTX20180826_111549_V06,20180826_071549
KDTX20180826_112302_V06,20180826_072302
KDTX20180826_113016_V06,20180826_073016
KDTX20180826_113730_V06,20180826_073730
KDTX20180826_114443_V06,20180826_074443
KDTX20180826_115158_V06,20180826_075158
KDTX20180826_120627_V06,20180826_080627
KDTX20180826_121342_V06,20180826_081342
KDTX20180826_122055_V06,20180826_082055
KDTX20180827_102610_V06,20180827_062610
KDTX20180827_103146_V06,20180827_063146
KDTX20180827_103718_V06,20180827_063718
KDTX20180827_104250_V06,20180827_064250
KDTX20180827_104824_V06,20180827_064824
KDTX20180827_105356_V06,20180827_065356
KDTX20180827_110502_V06,20180827_070502
KDTX20180827_111035_V06,20180827_071035
KDTX20180827_111608_V06,20180827_071608
KDTX20180827_112142_V06,20180827_072142
KDTX20180827_112701_V06,20180827_072701
KDTX20180827_113203_V06,20180827_073203
KDTX20180827_113707_V06,20180827_073707
KDTX20180827_114211_V06,20180827_074211
KDTX20180827_114714_V06,20180827_074714
KDTX20180827_115216_V06,20180827_075216
KDTX20180827_120251_V06,20180827_080251
KDTX20180827_120823_V06,20180827_080823
KDTX20180827_121341_V06,20180827_081341
KDTX20180827_121858_V06,20180827_081858
KDTX20180828_102718_V06,20180828_062718
KDTX20180828_103154_V06,20180828_063154
KDTX20180828_103622_V06,20180828_063622
KDTX20180828_104049_V06,20180828_064049
KDTX20180828_104520_V06,20180828_064520
KDTX20180828_104952_V06,20180828_064952
KDTX20180828_105424_V06,20180828_065424
KDTX20180828_110326_V06,20180828_070326
KDTX20180828_110754_V06,20180828_070754
KDTX20180828_111237_V06,20180828_071237
KDTX20180828_111719_V06,20180828_071719
KDTX20180828_112201_V06,20180828_072201
KDTX20180828_112649_V06,20180828_072649
KDTX20180828_113151_V06,20180828_073151
KDTX20180828_113638_V06,20180828_073638
KDTX20180828_114140_V06,20180828_074140
KDTX20180828_114627_V06,20180828_074627
KDTX20180828_115114_V06,20180828_075114
KDTX20180828_120109_V06,20180828_080109
KDTX20180828_120606_V06,20180828_080606
KDTX20180828_121105_V06,20180828_081105
KDTX20180828_121602_V06,20180828_081602
KDTX20180828_122100_V06,20180828_082100
KDTX20180829_102559_V06,20180829_062559
KDTX20180829_103017_V06,20180829_063017
KDTX20180829_103437_V06,20180829_063437
KDTX20180829_103857_V06,20180829_063857
KDTX20180829_104317_V06,20180829_064317
KDTX20180829_104737_V06,20180829_064737
KDTX20180829_105210_V06,20180829_065210
KDTX20180829_110104_V06,20180829_070104
KDTX20180829_110553_V06,20180829_070553
KDTX20180829_111015_V06,20180829_071015
KDTX20180829_111435_V06,20180829_071435
KDTX20180829_111856_V06,20180829_071856
KDTX20180829_112315_V06,20180829_072315
KDTX20180829_112736_V06,20180829_072736
KDTX20180829_113123_V06,20180829_073123
KDTX20180829_113511_V06,20180829_073511
KDTX20180829_114043_V06,20180829_074043
KDTX20180829_114629_V06,20180829_074629
KDTX20180829_115214_V06,20180829_075214
KDTX20180829_120346_V06,20180829_080346
KDTX20180829_120931_V06,20180829_080931
KDTX20180829_121517_V06,20180829_081517
KDTX20180829_122103_V06,20180829_082103
KDTX20180830_102655_V06,20180830_062655
KDTX20180830_103409_V06,20180830_063409
KDTX20180830_104123_V06,20180830_064123
KDTX20180830_104838_V06,20180830_064838
KDTX20180830_110302_V06,20180830_070302
KDTX20180830_111010_V06,20180830_071010
KDTX20180830_111724_V06,20180830_071724
KDTX20180830_112438_V06,20180830_072438
KDTX20180830_113151_V06,20180830_073151
KDTX20180830_113905_V06,20180830_073905
KDTX20180830_114620_V06,20180830_074620
KDTX20180830_120048_V06,20180830_080048
KDTX20180830_120802_V06,20180830_080802
KDTX20180830_121516_V06,20180830_081516
KDTX20180830_122231_V06,20180830_082231
KDTX20180831_103102_V06,20180831_063102
KDTX20180831_103811_V06,20180831_063811
KDTX20180831_104520_V06,20180831_064520
KDTX20180831_105228_V06,20180831_065228
KDTX20180831_110657_V06,20180831_070657
KDTX20180831_111410_V06,20180831_071410
KDTX20180831_112124_V06,20180831_072124
KDTX20180831_112838_V06,20180831_072838
KDTX20180831_113552_V06,20180831_073552
KDTX20180831_114306_V06,20180831_074306
KDTX20180831_115020_V06,20180831_075020
KDTX20180831_120447_V06,20180831_080447
KDTX20180831_121201_V06,20180831_081201
KDTX20180831_121914_V06,20180831_081914
KDTX20180831_122629_V06,20180831_082629
KDTX20180901_103053_V06,20180901_063053
KDTX20180901_103747_V06,20180901_063747
KDTX20180901_104451_V06,20180901_064451
KDTX20180901_105154_V06,20180901_065154
KDTX20180901_110601_V06,20180901_070601
KDTX20180901_111305_V06,20180901_071305
KDTX20180901_112019_V06,20180901_072019
KDTX20180901_112726_V06,20180901_072726
KDTX20180901_113440_V06,20180901_073440
KDTX20180901_114153_V06,20180901_074153
KDTX20180901_114907_V06,20180901_074907
KDTX20180901_120334_V06,20180901_080334
KDTX20180901_121048_V06,20180901_081048
KDTX20180901_121802_V06,20180901_081802
KDTX20180901_122515_V06,20180901_082515
KDTX20180902_103429_V06,20180902_063429
KDTX20180902_104002_V06,20180902_064002
KDTX20180902_104535_V06,20180902_064535
KDTX20180902_105110_V06,20180902_065110
KDTX20180902_110216_V06,20180902_070216
KDTX20180902_110752_V06,20180902_070752
KDTX20180902_111324_V06,20180902_071324
KDTX20180902_111857_V06,20180902_071857
KDTX20180902_112431_V06,20180902_072431
KDTX20180902_113004_V06,20180902_073004
KDTX20180902_113537_V06,20180902_073537
KDTX20180902_114148_V06,20180902_074148
KDTX20180902_114757_V06,20180902_074757
KDTX20180902_120016_V06,20180902_080016
KDTX20180902_120627_V06,20180902_080627
KDTX20180902_121238_V06,20180902_081238
KDTX20180902_121846_V06,20180902_081846
KDTX20180902_122456_V06,20180902_082456
KDTX20180903_103355_V06,20180903_063355
KDTX20180903_103823_V06,20180903_063823
KDTX20180903_104249_V06,20180903_064249
KDTX20180903_104716_V06,20180903_064716
KDTX20180903_105143_V06,20180903_065143
KDTX20180903_110036_V06,20180903_070036
KDTX20180903_110504_V06,20180903_070504
KDTX20180903_110932_V06,20180903_070932
KDTX20180903_111358_V06,20180903_071358
KDTX20180903_111826_V06,20180903_071826
KDTX20180903_112253_V06,20180903_072253
KDTX20180903_112721_V06,20180903_072721
KDTX20180903_113148_V06,20180903_073148
KDTX20180903_113630_V06,20180903_073630
KDTX20180903_114113_V06,20180903_074113
KDTX20180903_114556_V06,20180903_074556
KDTX20180903_115023_V06,20180903_075023
KDTX20180903_115450_V06,20180903_075450
KDTX20180903_120353_V06,20180903_080353
KDTX20180903_120834_V06,20180903_080834
KDTX20180903_121310_V06,20180903_081310
KDTX20180903_121746_V06,20180903_081746
KDTX20180903_122229_V06,20180903_082229
KDTX20180903_122711_V06,20180903_082711
KDTX20180904_103452_V06,20180904_063452
KDTX20180904_104038_V06,20180904_064038
KDTX20180904_104623_V06,20180904_064623
KDTX20180904_105209_V06,20180904_065209
KDTX20180904_110340_V06,20180904_070340
KDTX20180904_110924_V06,20180904_070924
KDTX20180904_111510_V06,20180904_071510
KDTX20180904_112055_V06,20180904_072055
KDTX20180904_112641_V06,20180904_072641
KDTX20180904_113226_V06,20180904_073226
KDTX20180904_113812_V06,20180904_073812
KDTX20180904_114359_V06,20180904_074359
KDTX20180904_114946_V06,20180904_074946
KDTX20180904_120118_V06,20180904_080118
KDTX20180904_120703_V06,20180904_080703
KDTX20180904_121250_V06,20180904_081250
KDTX20180904_121835_V06,20180904_081835
KDTX20180904_122420_V06,20180904_082420
KDTX20180904_123006_V06,20180904_083006
KDTX20180905_103326_V06,20180905_063326
KDTX20180905_103807_V06,20180905_063807
KDTX20180905_104254_V06,20180905_064254
KDTX20180905_104742_V06,20180905_064742
KDTX20180905_105229_V06,20180905_065229
KDTX20180905_110205_V06,20180905_070205
KDTX20180905_110653_V06,20180905_070653
KDTX20180905_111140_V06,20180905_071140
KDTX20180905_111627_V06,20180905_071627
KDTX20180905_112114_V06,20180905_072114
KDTX20180905_112602_V06,20180905_072602
KDTX20180905_113049_V06,20180905_073049
KDTX20180905_113536_V06,20180905_073536
KDTX20180905_114024_V06,20180905_074024
KDTX20180905_114512_V06,20180905_074512
KDTX20180905_114959_V06,20180905_074959
KDTX20180905_115448_V06,20180905_075448
KDTX20180905_120423_V06,20180905_080423
KDTX20180905_120911_V06,20180905_080911
KDTX20180905_121359_V06,20180905_081359
KDTX20180905_122107_V06,20180905_082107
KDTX20180905_122821_V06,20180905_082821
KDTX20180906_103822_V06,20180906_063822
KDTX20180906_104309_V06,20180906_064309
KDTX20180906_104758_V06,20180906_064758
KDTX20180906_105240_V06,20180906_065240
KDTX20180906_110210_V06,20180906_070210
KDTX20180906_110714_V06,20180906_070714
KDTX20180906_111157_V06,20180906_071157
KDTX20180906_111640_V06,20180906_071640
KDTX20180906_112128_V06,20180906_072128
KDTX20180906_112615_V06,20180906_072615
KDTX20180906_113103_V06,20180906_073103
KDTX20180906_113555_V06,20180906_073555
KDTX20180906_114047_V06,20180906_074047
KDTX20180906_114539_V06,20180906_074539
KDTX20180906_115031_V06,20180906_075031
KDTX20180906_120030_V06,20180906_080030
KDTX20180906_120537_V06,20180906_080537
KDTX20180906_121059_V06,20180906_081059
KDTX20180906_121608_V06,20180906_081608
KDTX20180906_122130_V06,20180906_082130
KDTX20180906_122638_V06,20180906_082638
KDTX20180906_123114_V06,20180906_083114
KDTX20180907_103812_V06,20180907_063812
KDTX20180907_104356_V06,20180907_064356
KDTX20180907_104929_V06,20180907_064929
KDTX20180907_110037_V06,20180907_070037
KDTX20180907_110611_V06,20180907_070611
KDTX20180907_111144_V06,20180907_071144
KDTX20180907_111703_V06,20180907_071703
KDTX20180907_112222_V06,20180907_072222
KDTX20180907_112725_V06,20180907_072725
KDTX20180907_113228_V06,20180907_073228
KDTX20180907_113731_V06,20180907_073731
KDTX20180907_114219_V06,20180907_074219
KDTX20180907_114706_V06,20180907_074706
KDTX20180907_115154_V06,20180907_075154
KDTX20180907_120129_V06,20180907_080129
KDTX20180907_120837_V06,20180907_080837
KDTX20180907_121551_V06,20180907_081551
KDTX20180907_122305_V06,20180907_082305
KDTX20180907_123019_V06,20180907_083019
KDTX20180908_103733_V06,20180908_063733
KDTX20180908_104159_V06,20180908_064159
KDTX20180908_104626_V06,20180908_064626
KDTX20180908_105053_V06,20180908_065053
KDTX20180908_105519_V06,20180908_065519
KDTX20180908_110414_V06,20180908_070414
KDTX20180908_110840_V06,20180908_070840
KDTX20180908_111307_V06,20180908_071307
KDTX20180908_111734_V06,20180908_071734
KDTX20180908_112200_V06,20180908_072200
KDTX20180908_112627_V06,20180908_072627
KDTX20180908_113054_V06,20180908_073054
KDTX20180908_113522_V06,20180908_073522
KDTX20180908_113949_V06,20180908_073949
KDTX20180908_114416_V06,20180908_074416
KDTX20180908_114842_V06,20180908_074842
KDTX20180908_115309_V06,20180908_075309
KDTX20180908_120203_V06,20180908_080203
KDTX20180908_120630_V06,20180908_080630
KDTX20180908_121057_V06,20180908_081057
KDTX20180908_121523_V06,20180908_081523
KDTX20180908_121950_V06,20180908_081950
KDTX20180908_122417_V06,20180908_082417
KDTX20180908_122844_V06,20180908_082844
KDTX20180908_123311_V06,20180908_083311
KDTX20180909_103825_V06,20180909_063825
KDTX20180909_104324_V06,20180909_064324
KDTX20180909_104807_V06,20180909_064807
KDTX20180909_105254_V06,20180909_065254
KDTX20180909_110258_V06,20180909_070258
KDTX20180909_110831_V06,20180909_070831
KDTX20180909_111344_V06,20180909_071344
KDTX20180909_111857_V06,20180909_071857
KDTX20180909_112441_V06,20180909_072441
KDTX20180909_112954_V06,20180909_072954
KDTX20180909_113507_V06,20180909_073507
KDTX20180909_114022_V06,20180909_074022
KDTX20180909_114555_V06,20180909_074555
KDTX20180909_115108_V06,20180909_075108
KDTX20180909_120140_V06,20180909_080140
KDTX20180909_120638_V06,20180909_080638
KDTX20180909_121152_V06,20180909_081152
KDTX20180909_121706_V06,20180909_081706
KDTX20180909_122204_V06,20180909_082204
KDTX20180909_122701_V06,20180909_082701
KDTX20180909_123159_V06,20180909_083159
KDTX20180910_104428_V06,20180910_064428
KDTX20180910_105143_V06,20180910_065143
KDTX20180910_110610_V06,20180910_070610
KDTX20180910_111324_V06,20180910_071324
KDTX20180910_112038_V06,20180910_072038
KDTX20180910_112514_V06,20180910_072514
KDTX20180910_113001_V06,20180910_073001
KDTX20180910_113449_V06,20180910_073449
KDTX20180910_113936_V06,20180910_073936
KDTX20180910_114423_V06,20180910_074423
KDTX20180910_114911_V06,20180910_074911
KDTX20180910_115358_V06,20180910_075358
KDTX20180910_120333_V06,20180910_080333
KDTX20180910_120821_V06,20180910_080821
KDTX20180910_121309_V06,20180910_081309
KDTX20180910_121756_V06,20180910_081756
KDTX20180910_122244_V06,20180910_082244
KDTX20180910_122952_V06,20180910_082952
KDTX20180910_123707_V06,20180910_083707
KDTX20180911_104145_V06,20180911_064145
KDTX20180911_104859_V06,20180911_064859
KDTX20180911_110303_V06,20180911_070303
KDTX20180911_111017_V06,20180911_071017
KDTX20180911_111716_V06,20180911_071716
KDTX20180911_112415_V06,20180911_072415
KDTX20180911_113119_V06,20180911_073119
KDTX20180911_113818_V06,20180911_073818
KDTX20180911_114532_V06,20180911_074532
KDTX20180911_115246_V06,20180911_075246
KDTX20180911_120715_V06,20180911_080715
KDTX20180911_121422_V06,20180911_081422
KDTX20180911_122136_V06,20180911_082136
KDTX20180911_122845_V06,20180911_082845
KDTX20180911_123559_V06,20180911_083559
KDTX20180912_104139_V06,20180912_064139
KDTX20180912_104854_V06,20180912_064854
KDTX20180912_110324_V06,20180912_070324
KDTX20180912_111038_V06,20180912_071038
KDTX20180912_111753_V06,20180912_071753
KDTX20180912_112508_V06,20180912_072508
KDTX20180912_113222_V06,20180912_073222
KDTX20180912_113937_V06,20180912_073937
KDTX20180912_114651_V06,20180912_074651
KDTX20180912_120122_V06,20180912_080122
KDTX20180912_120836_V06,20180912_080836
KDTX20180912_121550_V06,20180912_081550
KDTX20180912_122303_V06,20180912_082303
KDTX20180912_123017_V06,20180912_083017
KDTX20180912_123732_V06,20180912_083732
KDTX20180913_104548_V06,20180913_064548
KDTX20180913_110009_V06,20180913_070009
KDTX20180913_110718_V06,20180913_070718
KDTX20180913_111426_V06,20180913_071426
KDTX20180913_112134_V06,20180913_072134
KDTX20180913_112838_V06,20180913_072838
KDTX20180913_113543_V06,20180913_073543
KDTX20180913_114252_V06,20180913_074252
KDTX20180913_114955_V06,20180913_074955
KDTX20180913_120425_V06,20180913_080425
KDTX20180913_121139_V06,20180913_081139
KDTX20180913_121854_V06,20180913_081854
KDTX20180913_122609_V06,20180913_082609
KDTX20180913_123323_V06,20180913_083323
KDTX20180913_124028_V06,20180913_084028
KDTX20180914_104326_V06,20180914_064326
KDTX20180914_105041_V06,20180914_065041
KDTX20180914_110511_V06,20180914_070511
KDTX20180914_111226_V06,20180914_071226
KDTX20180914_111940_V06,20180914_071940
KDTX20180914_112655_V06,20180914_072655
KDTX20180914_113410_V06,20180914_073410
KDTX20180914_114125_V06,20180914_074125
KDTX20180914_114841_V06,20180914_074841
KDTX20180914_120311_V06,20180914_080311
KDTX20180914_121025_V06,20180914_081025
KDTX20180914_121740_V06,20180914_081740
KDTX20180914_122455_V06,20180914_082455
KDTX20180914_123210_V06,20180914_083210
KDTX20180914_123924_V06,20180914_083924
KDTX20180915_105001_V06,20180915_065001
KDTX20180915_110430_V06,20180915_070430
KDTX20180915_111145_V06,20180915_071145
KDTX20180915_111900_V06,20180915_071900
KDTX20180915_112614_V06,20180915_072614
KDTX20180915_113329_V06,20180915_073329
KDTX20180915_114045_V06,20180915_074045
KDTX20180915_114759_V06,20180915_074759
KDTX20180915_120229_V06,20180915_080229
KDTX20180915_120944_V06,20180915_080944
KDTX20180915_121659_V06,20180915_081659
KDTX20180915_122413_V06,20180915_082413
KDTX20180915_123128_V06,20180915_083128
KDTX20180915_123843_V06,20180915_083843
KDTX20180916_105157_V06,20180916_065157
KDTX20180916_110627_V06,20180916_070627
KDTX20180916_111336_V06,20180916_071336
KDTX20180916_112051_V06,20180916_072051
KDTX20180916_112806_V06,20180916_072806
KDTX20180916_113521_V06,20180916_073521
KDTX20180916_114236_V06,20180916_074236
KDTX20180916_114951_V06,20180916_074951
KDTX20180916_120421_V06,20180916_080421
KDTX20180916_121137_V06,20180916_081137
KDTX20180916_121852_V06,20180916_081852
KDTX20180916_122607_V06,20180916_082607
KDTX20180916_123323_V06,20180916_083323
KDTX20180916_124037_V06,20180916_084037
KDTX20180917_105109_V06,20180917_065109
KDTX20180917_110539_V06,20180917_070539
KDTX20180917_111253_V06,20180917_071253
KDTX20180917_112001_V06,20180917_072001
KDTX20180917_112710_V06,20180917_072710
KDTX20180917_113419_V06,20180917_073419
KDTX20180917_114127_V06,20180917_074127
KDTX20180917_114836_V06,20180917_074836
KDTX20180917_120307_V06,20180917_080307
KDTX20180917_121021_V06,20180917_081021
KDTX20180917_121736_V06,20180917_081736
KDTX20180917_122450_V06,20180917_082450
KDTX20180917_123205_V06,20180917_083205
KDTX20180917_123921_V06,20180917_083921
KDTX20180918_104827_V06,20180918_064827
KDTX20180918_110257_V06,20180918_070257
KDTX20180918_111013_V06,20180918_071013
KDTX20180918_111728_V06,20180918_071728
KDTX20180918_112443_V06,20180918_072443
KDTX20180918_113158_V06,20180918_073158
KDTX20180918_113913_V06,20180918_073913
KDTX20180918_114628_V06,20180918_074628
KDTX20180918_120059_V06,20180918_080059
KDTX20180918_120815_V06,20180918_080815
KDTX20180918_121529_V06,20180918_081529
KDTX20180918_122244_V06,20180918_082244
KDTX20180918_122958_V06,20180918_082958
KDTX20180918_123713_V06,20180918_083713
KDTX20180918_124428_V06,20180918_084428
KDTX20180919_105029_V06,20180919_065029
KDTX20180919_110500_V06,20180919_070500
KDTX20180919_111155_V06,20180919_071155
KDTX20180919_111903_V06,20180919_071903
KDTX20180919_112612_V06,20180919_072612
KDTX20180919_113311_V06,20180919_073311
KDTX20180919_114026_V06,20180919_074026
KDTX20180919_114741_V06,20180919_074741
KDTX20180919_120209_V06,20180919_080209
KDTX20180919_120923_V06,20180919_080923
KDTX20180919_121638_V06,20180919_081638
KDTX20180919_122353_V06,20180919_082353
KDTX20180919_123109_V06,20180919_083109
KDTX20180919_123825_V06,20180919_083825
KDTX20180919_124539_V06,20180919_084539
KDTX20180920_110030_V06,20180920_070030
KDTX20180920_110651_V06,20180920_070651
KDTX20180920_111311_V06,20180920_071311
KDTX20180920_111935_V06,20180920_071935
KDTX20180920_112550_V06,20180920_072550
KDTX20180920_113212_V06,20180920_073212
KDTX20180920_113835_V06,20180920_073835
KDTX20180920_114456_V06,20180920_074456
KDTX20180920_115112_V06,20180920_075112
KDTX20180920_120343_V06,20180920_080343
KDTX20180920_120950_V06,20180920_080950
KDTX20180920_121554_V06,20180920_081554
KDTX20180920_122154_V06,20180920_082154
KDTX20180920_122619_V06,20180920_082619
KDTX20180920_123044_V06,20180920_083044
KDTX20180920_123509_V06,20180920_083509
KDTX20180920_123934_V06,20180920_083934
KDTX20180920_124542_V06,20180920_084542
KDTX20180921_105017_V06,20180921_065017
KDTX20180921_110055_V06,20180921_070055
KDTX20180921_110614_V06,20180921_070614
KDTX20180921_111132_V06,20180921_071132
KDTX20180921_111652_V06,20180921_071652
KDTX20180921_112238_V06,20180921_072238
KDTX20180921_112839_V06,20180921_072839
KDTX20180921_113425_V06,20180921_073425
KDTX20180921_114010_V06,20180921_074010
KDTX20180921_114556_V06,20180921_074556
KDTX20180921_115143_V06,20180921_075143
KDTX20180921_120316_V06,20180921_080316
KDTX20180921_120902_V06,20180921_080902
KDTX20180921_121455_V06,20180921_081455
KDTX20180921_122041_V06,20180921_082041
KDTX20180921_122636_V06,20180921_082636
KDTX20180921_123237_V06,20180921_083237
KDTX20180921_123845_V06,20180921_083845
KDTX20180921_124454_V06,20180921_084454
KDTX20180922_105241_V06,20180922_065241
KDTX20180922_110649_V06,20180922_070649
KDTX20180922_111348_V06,20180922_071348
KDTX20180922_112052_V06,20180922_072052
KDTX20180922_112802_V06,20180922_072802
KDTX20180922_113506_V06,20180922_073506
KDTX20180922_114209_V06,20180922_074209
KDTX20180922_114924_V06,20180922_074924
KDTX20180922_120323_V06,20180922_080323
KDTX20180922_121023_V06,20180922_081023
KDTX20180922_121723_V06,20180922_081723
KDTX20180922_122428_V06,20180922_082428
KDTX20180922_123122_V06,20180922_083122
KDTX20180922_123830_V06,20180922_083830
KDTX20180922_124538_V06,20180922_084538
KDTX20180923_110235_V06,20180923_070235
KDTX20180923_110952_V06,20180923_070952
KDTX20180923_111706_V06,20180923_071706
KDTX20180923_112414_V06,20180923_072414
KDTX20180923_113122_V06,20180923_073122
KDTX20180923_113830_V06,20180923_073830
KDTX20180923_114538_V06,20180923_074538
KDTX20180923_115242_V06,20180923_075242
KDTX20180923_120655_V06,20180923_080655
KDTX20180923_121358_V06,20180923_081358
KDTX20180923_122108_V06,20180923_082108
KDTX20180923_122816_V06,20180923_082816
KDTX20180923_123525_V06,20180923_083525
KDTX20180923_124233_V06,20180923_084233
KDTX20180923_124942_V06,20180923_084942
KDTX20180924_110326_V06,20180924_070326
KDTX20180924_111020_V06,20180924_071020
KDTX20180924_111716_V06,20180924_071716
KDTX20180924_112424_V06,20180924_072424
KDTX20180924_113127_V06,20180924_073127
KDTX20180924_113829_V06,20180924_073829
KDTX20180924_114543_V06,20180924_074543
KDTX20180924_115242_V06,20180924_075242
KDTX20180924_120631_V06,20180924_080631
KDTX20180924_121325_V06,20180924_081325
KDTX20180924_122020_V06,20180924_082020
KDTX20180924_122715_V06,20180924_082715
KDTX20180924_123409_V06,20180924_083409
KDTX20180924_124104_V06,20180924_084104
KDTX20180924_124758_V06,20180924_084758
KDTX20180925_110116_V06,20180925_070116
KDTX20180925_110552_V06,20180925_070552
KDTX20180925_111027_V06,20180925_071027
KDTX20180925_111502_V06,20180925_071502
KDTX20180925_111943_V06,20180925_071943
KDTX20180925_112424_V06,20180925_072424
KDTX20180925_112905_V06,20180925_072905
KDTX20180925_113356_V06,20180925_073356
KDTX20180925_113832_V06,20180925_073832
KDTX20180925_114320_V06,20180925_074320
KDTX20180925_114822_V06,20180925_074822
KDTX20180925_115309_V06,20180925_075309
KDTX20180925_120331_V06,20180925_080331
KDTX20180925_120849_V06,20180925_080849
KDTX20180925_121423_V06,20180925_081423
KDTX20180925_122013_V06,20180925_082013
KDTX20180925_122546_V06,20180925_082546
KDTX20180925_123146_V06,20180925_083146
KDTX20180925_123735_V06,20180925_083735
KDTX20180925_124335_V06,20180925_084335
KDTX20180925_124951_V06,20180925_084951
KDTX20180926_110146_V06,20180926_070146
KDTX20180926_110613_V06,20180926_070613
KDTX20180926_111041_V06,20180926_071041
KDTX20180926_111508_V06,20180926_071508
KDTX20180926_111935_V06,20180926_071935
KDTX20180926_112402_V06,20180926_072402
KDTX20180926_112833_V06,20180926_072833
KDTX20180926_113304_V06,20180926_073304
KDTX20180926_113731_V06,20180926_073731
KDTX20180926_114204_V06,20180926_074204
KDTX20180926_114911_V06,20180926_074911
KDTX20180926_120309_V06,20180926_080309
KDTX20180926_121008_V06,20180926_081008
KDTX20180926_121706_V06,20180926_081706
KDTX20180926_122414_V06,20180926_082414
KDTX20180926_123122_V06,20180926_083122
KDTX20180926_123830_V06,20180926_083830
KDTX20180926_124534_V06,20180926_084534
KDTX20180926_125242_V06,20180926_085242
KDTX20180927_110706_V06,20180927_070706
KDTX20180927_111420_V06,20180927_071420
KDTX20180927_112134_V06,20180927_072134
KDTX20180927_112849_V06,20180927_072849
KDTX20180927_113604_V06,20180927_073604
KDTX20180927_114318_V06,20180927_074318
KDTX20180927_115032_V06,20180927_075032
KDTX20180927_120459_V06,20180927_080459
