track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX19960821_105348,-14,0.079,235.66,170.270884,18.286512,-88.95,43.550943,9143.255975,19960821_055348
1,KMKX19960821_110527,-2,0.077,231.25,168.237714,17.828377,-88.98,43.559995,8914.188511,19960821_060527
11,KMKX19960821_104757,-20,0.344,176.32,271.667633,14.304642,-89.31,43.092779,7152.320862,19960821_054757
11,KMKX19960821_105348,-14,0.860,176.73,266.933408,19.576329,-89.31,43.114102,9788.164302,19960821_055348
11,KMKX19960821_110527,-2,0.958,178.15,256.330484,25.573500,-89.30,43.161876,12786.750061,19960821_060527
11,KMKX19960821_111117,4,0.584,180.59,251.403480,30.184740,-89.28,43.184147,15092.369784,19960821_061117
3,KMKX19960821_104207,-25,0.279,324.14,404.930542,26.348389,-88.40,42.495398,13174.194336,19960821_054207
3,KMKX19960821_104757,-20,0.145,328.28,407.466997,34.704792,-88.38,42.483945,17352.395967,19960821_054757
3,KMKX19960821_105348,-14,0.163,340.55,396.653717,13.203102,-88.30,42.532480,6601.551056,19960821_055348
29,KMKX19960821_111707,10,0.214,420.90,185.065002,31.981140,-87.80,43.482626,15990.570068,19960821_061707
29,KMKX19960821_112257,15,0.246,419.61,184.042948,36.744198,-87.81,43.487277,18372.098899,19960821_062257
29,KMKX19960821_112847,21,0.089,422.62,182.318970,29.552673,-87.79,43.494914,14776.336670,19960821_062847
30,KMKX19960821_111707,10,0.173,268.66,377.956238,6.809456,-88.74,42.616746,3404.727936,19960821_061707
30,KMKX19960821_112257,15,0.069,265.35,380.464241,15.060747,-88.76,42.605422,7530.373465,19960821_062257
33,KMKX19960821_112257,15,0.304,218.04,257.078644,12.757133,-89.05,43.159849,6378.566742,19960821_062257
33,KMKX19960821_112847,21,0.282,218.01,256.979358,18.680743,-89.05,43.160295,9340.371543,19960821_062847
44,KMKX19960821_115757,50,0.216,161.17,439.959473,19.245598,-89.39,42.334701,9622.798920,19960821_065757
44,KMKX19960821_120347,56,0.235,158.81,438.312130,28.791716,-89.41,42.342009,14395.858129,19960821_070347
5,KMKX19960821_104207,-25,0.155,269.71,33.732849,19.309952,-88.74,44.165906,9654.975891,19960821_054207
12,KMKX19960821_105348,-14,0.240,385.58,413.251099,12.102539,-88.03,42.456852,6051.269531,19960821_055348
13,KMKX19960821_105348,-14,0.192,207.04,112.406799,18.992050,-89.13,43.810586,9496.025085,19960821_055348
16,KMKX19960821_105348,-14,0.119,125.02,210.241394,12.968924,-89.63,43.366680,6484.461784,19960821_055348
28,KMKX19960821_111707,10,0.490,220.70,260.102600,15.319862,-89.04,43.146310,7659.931183,19960821_061707
35,KMKX19960821_112847,21,0.111,236.53,176.396912,6.438805,-88.94,43.523393,3219.402313,19960821_062847
36,KMKX19960821_112847,21,0.105,320.66,360.949524,12.260246,-88.42,42.693384,6130.123138,19960821_062847
42,KMKX19960821_115207,45,0.052,131.59,418.443451,18.022743,-89.57,42.430070,9011.371613,19960821_065207
43,KMKX19960821_115757,50,0.227,437.19,192.662354,38.246582,-87.70,43.447740,19123.291016,19960821_065757
47,KMKX19960821_120347,56,0.093,389.33,111.096130,36.884514,-88.00,43.816595,18442.256927,19960821_070347
48,KMKX19960821_120937,62,0.166,255.44,162.251404,24.498531,-88.83,43.587391,12249.265671,19960821_070937
49,KMKX19960821_122707,80,0.431,259.80,171.393219,18.235733,-88.80,43.546311,9117.866516,19960821_072707
50,KMKX19960821_122707,80,0.112,443.70,67.791382,21.040123,-87.65,44.009333,10520.061493,19960821_072707
3,KMKX19960822_105040,-18,0.058,332.38,321.437500,6.663940,-88.35,42.871122,3331.970215,19960822_055040
3,KMKX19960822_105632,-12,0.089,332.98,319.605972,14.034405,-88.35,42.879359,7017.202693,19960822_055632
4,KMKX19960822_105632,-12,0.604,431.14,270.645172,18.634155,-87.75,43.097068,9317.077637,19960822_055632
4,KMKX19960822_110223,-6,0.358,434.90,268.269968,26.093545,-87.72,43.107593,13046.772275,19960822_060223
7,KMKX19960822_105632,-12,0.053,379.16,84.944092,11.630234,-88.06,43.934564,5815.116882,19960822_055632
7,KMKX19960822_110223,-6,0.184,383.73,82.005899,17.601426,-88.03,43.947661,8800.712806,19960822_060223
9,KMKX19960822_110813,0,0.975,487.29,510.635986,27.493710,-87.42,42.014042,13746.854782,19960822_060813
9,KMKX19960822_111404,6,0.157,490.48,510.632834,35.896269,-87.40,42.013862,17948.134433,19960822_061404
1,KMKX19960822_104449,-24,0.123,358.63,439.144043,54.242538,-88.19,42.340934,27121.269226,19960822_054449
2,KMKX19960822_104449,-24,0.055,373.48,160.289307,32.066696,-88.10,43.595653,16033.348083,19960822_054449
8,KMKX19960822_110223,-6,0.309,308.84,156.786987,21.012558,-88.50,43.612299,10506.278992,19960822_060223
8,KMKX19960822_110813,0,0.051,333.34,120.158203,49.780861,-88.34,43.776963,24890.430450,19960822_060813
11,KMKX19960822_111404,6,0.353,303.37,365.913025,7.689392,-88.53,42.671111,3844.696045,19960822_061404
14,KMKX19960822_112545,17,0.089,199.40,303.081787,24.380676,-89.17,42.952250,12190.338135,19960822_062545
30,KMKX19960823_110731,-2,0.400,339.49,419.781738,22.755676,-88.31,42.428392,11377.838135,19960823_060731
30,KMKX19960823_111321,4,0.861,326.55,424.792009,36.161352,-88.39,42.405978,18080.676039,19960823_061321
30,KMKX19960823_111911,10,0.844,324.60,432.941218,35.098713,-88.40,42.369313,17549.356482,19960823_061911
30,KMKX19960823_112501,16,0.890,322.71,437.122406,37.564889,-88.41,42.350507,18782.444268,19960823_062501
30,KMKX19960823_113051,21,-1.000,321.02,441.005726,39.396869,-88.42,42.333039,19698.434316,19960823_063051
30,KMKX19960823_113641,27,0.155,324.19,446.740952,39.472005,-88.40,42.307200,19736.002419,19960823_063641
16,KMKX19960823_105550,-14,0.071,280.50,181.381409,15.945877,-88.67,43.501567,7972.938538,19960823_055550
16,KMKX19960823_110141,-8,0.145,279.23,182.050308,25.559337,-88.68,43.498548,12779.668701,19960823_060141
16,KMKX19960823_110731,-2,0.257,283.92,190.430517,28.972084,-88.65,43.460863,14486.041795,19960823_060731
16,KMKX19960823_111321,4,0.321,285.81,192.755700,31.807812,-88.64,43.450408,15903.906120,19960823_061321
19,KMKX19960823_110141,-8,0.749,195.98,341.010651,11.301109,-89.19,42.781430,5650.554657,19960823_060141
19,KMKX19960823_110731,-2,0.843,192.85,345.365495,19.414493,-89.21,42.761721,9707.246625,19960823_060731
19,KMKX19960823_111321,4,0.652,194.03,348.345459,19.662459,-89.20,42.748351,9831.229405,19960823_061321
19,KMKX19960823_111911,10,0.303,198.34,351.755324,23.213950,-89.17,42.733150,11606.975158,19960823_061911
19,KMKX19960823_112501,16,0.140,189.00,369.813293,6.914055,-89.23,42.651550,3457.027435,19960823_062501
19,KMKX19960823_113051,21,-1.000,189.00,369.813293,14.864055,-89.23,42.651550,7432.027435,19960823_063051
19,KMKX19960823_113641,27,0.054,180.95,355.780265,27.144281,-89.28,42.714408,13572.140632,19960823_063641
19,KMKX19960823_114231,33,0.100,175.04,352.634363,31.275265,-89.31,42.728331,15637.632526,19960823_064231
2,KMKX19960823_104959,-20,0.453,164.46,277.553589,12.420189,-89.38,43.065784,6210.094452,19960823_054959
2,KMKX19960823_105550,-14,0.129,164.72,276.870547,18.809949,-89.38,43.068870,9404.974401,19960823_055550
2,KMKX19960823_110141,-8,0.756,167.69,285.058066,26.008313,-89.36,43.032154,13004.156355,19960823_060141
2,KMKX19960823_110731,-2,0.056,166.91,306.838562,23.197044,-89.37,42.934097,11598.522186,19960823_060731
2,KMKX19960823_111321,4,0.617,168.66,309.795979,27.005863,-89.35,42.920863,13502.931484,19960823_061321
20,KMKX19960823_110141,-8,0.523,175.54,246.830048,14.640594,-89.32,43.204526,7320.297241,19960823_060141
20,KMKX19960823_110731,-2,0.600,177.66,246.220755,18.921863,-89.30,43.207354,9460.931733,19960823_060731
20,KMKX19960823_111321,4,0.223,175.55,256.556135,26.421775,-89.32,43.160755,13210.887489,19960823_061321
62,KMKX19960823_120002,51,0.200,244.14,130.112366,16.895828,-88.90,43.731833,8447.914124,19960823_070002
62,KMKX19960823_120552,56,0.176,242.65,131.158526,23.321457,-88.91,43.727097,11660.728633,19960823_070552
62,KMKX19960823_121142,62,0.052,234.75,129.914216,27.788341,-88.96,43.732535,13894.170315,19960823_071142
5,KMKX19960823_104959,-20,0.104,333.97,324.041748,4.803162,-88.34,42.859384,2401.580811,19960823_054959
5,KMKX19960823_105550,-14,0.082,333.39,324.358872,11.445781,-88.35,42.857963,5722.890363,19960823_055550
22,KMKX19960823_110141,-8,0.231,310.64,128.195404,14.622116,-88.48,43.740962,7311.058044,19960823_060141
22,KMKX19960823_110731,-2,0.189,312.05,129.719063,21.229262,-88.48,43.734100,10614.631243,19960823_060731
26,KMKX19960823_110141,-8,0.073,393.28,58.482605,29.343918,-87.97,44.053228,14671.958923,19960823_060141
26,KMKX19960823_110731,-2,0.099,394.67,58.772605,35.310872,-87.96,44.051879,17655.435876,19960823_060731
29,KMKX19960823_110141,-8,0.050,246.54,379.035858,19.157551,-88.88,42.611581,9578.775406,19960823_060141
29,KMKX19960823_110731,-2,0.062,244.12,379.006186,27.807627,-88.89,42.611672,13903.813463,19960823_060731
38,KMKX19960823_110731,-2,0.054,124.18,219.164825,10.771212,-89.63,43.326476,5385.605812,19960823_060731
38,KMKX19960823_111321,4,-1.000,124.18,219.164825,20.311212,-89.63,43.326476,10155.605812,19960823_061321
38,KMKX19960823_111911,10,0.312,110.37,232.644262,30.364174,-89.72,43.264985,15182.087219,19960823_061911
47,KMKX19960823_111911,10,0.135,382.96,134.845062,13.380814,-88.04,43.709908,6690.406799,19960823_061911
47,KMKX19960823_112501,16,0.110,381.69,134.386037,20.349002,-88.04,43.712008,10174.500992,19960823_062501
58,KMKX19960823_114821,39,0.355,241.44,135.589905,16.147751,-88.91,43.707132,8073.875427,19960823_064821
58,KMKX19960823_115411,45,0.069,233.85,133.256049,27.344560,-88.96,43.717477,13672.280162,19960823_065411
67,KMKX19960823_121732,68,0.068,404.59,267.279419,17.029892,-87.91,43.113245,8514.945984,19960823_071732
67,KMKX19960823_122322,74,-1.000,404.59,267.279419,26.569892,-87.91,43.113245,13284.945984,19960823_072322
67,KMKX19960823_122912,80,0.073,415.58,272.755773,30.298167,-87.84,43.088201,15149.083441,19960823_072912
1,KMKX19960823_104409,-25,0.073,239.43,123.478607,29.477829,-88.93,43.761594,14738.914490,19960823_054409
1,KMKX19960823_104959,-20,-1.000,239.43,123.478607,37.427829,-88.93,43.761594,18713.914490,19960823_054959
1,KMKX19960823_105550,-14,0.079,238.57,126.986877,28.160866,-88.93,43.745789,14080.432892,19960823_055550
1,KMKX19960823_110141,-8,0.140,254.10,128.422638,16.362587,-88.84,43.739606,8181.293488,19960823_060141
12,KMKX19960823_105550,-14,0.205,218.42,474.752960,25.406965,-89.04,42.180130,12703.482628,19960823_055550
18,KMKX19960823_105550,-14,0.058,363.55,323.536285,14.225464,-88.16,42.861187,7112.731934,19960823_055550
21,KMKX19960823_110141,-8,0.345,376.65,142.774078,6.178192,-88.08,43.674394,3089.096069,19960823_060141
27,KMKX19960823_110141,-8,0.065,393.39,447.656799,29.672073,-87.98,42.301762,14836.036682,19960823_060141
27,KMKX19960823_110731,-2,0.055,404.37,446.644592,23.741920,-87.92,42.305967,11870.960236,19960823_060731
43,KMKX19960823_111911,10,0.343,471.68,399.140137,14.940269,-87.51,42.516768,7470.134735,19960823_061911
45,KMKX19960823_111911,10,0.146,250.37,60.166809,36.027954,-88.86,44.046698,18013.977051,19960823_061911
48,KMKX19960823_111911,10,0.067,116.45,294.391693,25.351891,-89.68,42.987491,12675.945282,19960823_061911
49,KMKX19960823_111911,10,0.065,248.86,136.213745,22.091835,-88.87,43.704460,11045.917511,19960823_061911
50,KMKX19960823_111911,10,0.056,115.93,479.383820,36.967621,-89.66,42.154897,18483.810425,19960823_061911
53,KMKX19960823_112501,16,0.052,343.54,69.500061,7.335876,-88.28,44.004794,3667.938232,19960823_062501
55,KMKX19960823_113051,21,0.062,27.49,219.230377,18.039349,-90.23,43.319012,9019.674301,19960823_063051
61,KMKX19960823_115411,45,0.050,382.57,140.723358,12.168518,-88.04,43.683466,6084.259033,19960823_065411
64,KMKX19960823_120002,51,0.056,56.23,421.170685,47.982384,-90.03,42.412761,23991.191864,19960823_070002
65,KMKX19960823_120552,56,0.098,316.39,417.261932,42.705612,-88.45,42.439943,21352.806091,19960823_070552
66,KMKX19960823_121142,62,0.065,409.73,127.787811,23.291290,-87.87,43.740805,11645.645142,19960823_071142
2,KMKX19960824_104253,-28,0.157,278.65,42.986389,19.543045,-88.68,44.124345,9771.522522,19960824_054253
2,KMKX19960824_104843,-22,0.112,278.40,44.645142,28.778858,-88.69,44.116879,14389.428898,19960824_054843
2,KMKX19960824_105433,-16,0.071,280.36,44.745445,30.144976,-88.67,44.116441,15072.488139,19960824_055433
2,KMKX19960824_110023,-10,0.297,279.13,55.907825,41.692548,-88.68,44.066204,20846.274117,19960824_060023
2,KMKX19960824_110613,-4,0.220,278.29,59.637216,47.023830,-88.69,44.049416,23511.914778,19960824_060613
2,KMKX19960824_111203,2,0.070,280.98,58.809859,47.133443,-88.67,44.053157,23566.721404,19960824_061203
3,KMKX19960824_104253,-28,0.145,419.33,276.446167,8.203445,-87.82,43.071448,4101.722717,19960824_054253
3,KMKX19960824_104843,-22,0.051,419.17,275.827418,14.647860,-87.82,43.074239,7323.930041,19960824_054843
3,KMKX19960824_105433,-16,0.189,411.99,281.841463,20.607171,-87.86,43.047446,10303.585598,19960824_055433
3,KMKX19960824_110023,-10,0.173,408.26,283.094407,22.178151,-87.89,43.041942,11089.075275,19960824_060023
3,KMKX19960824_110613,-4,0.152,410.15,277.313812,13.884293,-87.87,43.067889,6942.146301,19960824_060613
13,KMKX19960824_104843,-22,0.105,174.24,275.632965,12.127312,-89.32,43.074848,6063.655853,19960824_054843
13,KMKX19960824_105433,-16,0.860,171.07,279.065236,20.349788,-89.34,43.059269,10174.893859,19960824_055433
13,KMKX19960824_110023,-10,0.911,169.24,279.413324,23.503912,-89.35,43.057624,11751.956026,19960824_060023
13,KMKX19960824_110613,-4,0.893,170.13,276.271885,28.205322,-89.35,43.071800,14102.661192,19960824_060613
44,KMKX19960824_121024,60,0.231,404.71,271.982849,9.799423,-87.91,43.092074,4899.711609,19960824_071024
44,KMKX19960824_121614,66,0.245,404.62,274.697513,16.157208,-87.91,43.079859,8078.603789,19960824_071614
44,KMKX19960824_122204,72,0.198,415.43,279.638804,17.683284,-87.84,43.057230,8841.641765,19960824_072204
44,KMKX19960824_122755,77,0.062,400.67,275.673420,17.811835,-87.93,43.075601,8905.917613,19960824_072755
44,KMKX19960824_123345,83,0.064,405.33,276.631927,10.650925,-87.90,43.071129,5325.462341,19960824_073345
41,KMKX19960824_120434,54,0.094,363.26,309.675110,5.257980,-88.16,42.923579,2628.990173,19960824_070434
41,KMKX19960824_121024,60,-1.000,363.26,309.675110,14.797980,-88.16,42.923579,7398.990173,19960824_071024
41,KMKX19960824_121614,66,0.157,359.93,303.902420,18.506872,-88.18,42.949627,9253.436162,19960824_071614
41,KMKX19960824_122204,72,-1.000,357.42,299.559979,23.660487,-88.20,42.969219,11830.243294,19960824_072204
41,KMKX19960824_122755,77,-1.000,355.33,295.941278,27.955165,-88.21,42.985545,13977.582570,19960824_072755
41,KMKX19960824_123345,83,0.076,378.11,301.123688,28.354241,-88.07,42.961722,14177.120537,19960824_073345
41,KMKX19960824_123935,89,0.078,381.24,301.117432,29.570399,-88.05,42.961668,14785.199669,19960824_073935
23,KMKX19960824_110613,-4,0.281,277.42,333.747437,21.136353,-88.69,42.815805,10568.176270,19960824_060613
23,KMKX19960824_111203,2,0.377,275.81,333.667433,27.788786,-88.70,42.816153,13894.392774,19960824_061203
23,KMKX19960824_111754,7,0.089,271.32,330.863104,28.355143,-88.73,42.828736,14177.571588,19960824_061754
7,KMKX19960824_104843,-22,0.244,334.20,324.209900,6.911026,-88.34,42.858624,3455.513000,19960824_054843
7,KMKX19960824_105433,-16,0.402,334.93,324.736604,12.937022,-88.34,42.856245,6468.511134,19960824_055433
8,KMKX19960824_104843,-22,0.217,359.72,87.961914,11.942154,-88.18,43.921437,5971.076965,19960824_054843
8,KMKX19960824_105433,-16,0.133,359.19,88.903717,18.806521,-88.18,43.917209,9403.260447,19960824_055433
16,KMKX19960824_105433,-16,0.796,361.12,323.645996,20.798553,-88.18,42.860742,10399.276733,19960824_055433
16,KMKX19960824_110023,-10,0.552,361.49,322.606302,26.148167,-88.17,42.865414,13074.083492,19960824_060023
16,KMKX19960824_110613,-4,-1.000,361.80,321.715136,32.096407,-88.17,42.869419,16048.203570,19960824_060613
16,KMKX19960824_111203,2,0.083,350.26,317.446350,19.290054,-88.24,42.888844,9645.027161,19960824_061203
16,KMKX19960824_111754,7,0.167,351.61,316.073946,25.610205,-88.23,42.894998,12805.102317,19960824_061754
17,KMKX19960824_105433,-16,0.154,204.14,338.801086,8.191437,-89.14,42.791641,4095.718384,19960824_055433
17,KMKX19960824_110023,-10,0.221,204.24,339.372339,15.143069,-89.14,42.789073,7571.534625,19960824_060023
18,KMKX19960824_110023,-10,0.242,206.53,173.414185,12.260948,-89.13,43.536033,6130.474091,19960824_060023
18,KMKX19960824_110613,-4,0.124,206.85,175.445989,18.912448,-89.13,43.526900,9456.223840,19960824_060613
19,KMKX19960824_110023,-10,0.085,181.09,237.893646,12.521454,-89.28,43.244965,6260.726929,19960824_060023
19,KMKX19960824_110613,-4,0.056,181.99,237.544392,19.309785,-89.28,43.246572,9654.892566,19960824_060613
20,KMKX19960824_110023,-10,0.076,350.82,418.100159,21.341209,-88.24,42.435795,10670.604706,19960824_060023
26,KMKX19960824_110613,-4,0.090,45.70,534.546692,30.661369,-90.08,41.901677,15330.684662,19960824_060613
27,KMKX19960824_111203,2,0.217,232.76,424.159729,6.826775,-88.96,42.408206,3413.387299,19960824_061203
29,KMKX19960824_111203,2,0.134,270.20,417.716125,7.966599,-88.73,42.437798,3983.299255,19960824_061203
34,KMKX19960824_111754,7,0.246,288.40,110.765961,15.002426,-88.62,43.819393,7501.213074,19960824_061754
35,KMKX19960824_111754,7,0.093,327.83,179.894196,8.376160,-88.38,43.508194,4188.079834,19960824_061754
37,KMKX19960824_112934,19,0.521,63.31,534.699097,37.402115,-89.98,41.902377,18701.057434,19960824_062934
37,KMKX19960824_113524,25,0.091,71.88,528.817932,31.742092,-89.93,41.929485,15871.046066,19960824_063524
39,KMKX19960824_115844,48,0.328,405.54,280.509918,9.727280,-87.90,43.053669,4863.639832,19960824_065844
46,KMKX19960824_121614,66,0.064,304.09,378.789062,9.436531,-88.53,42.613155,4718.265533,19960824_071614
16,KMKX19960825_110058,-11,0.689,469.43,522.437317,38.344296,-87.53,41.961946,19172.147751,19960825_060058
16,KMKX19960825_110648,-5,0.830,475.66,523.102185,43.269592,-87.49,41.958609,21634.795772,19960825_060648
16,KMKX19960825_111238,1,0.863,484.96,520.615419,45.930651,-87.43,41.969264,22965.325395,19960825_061238
16,KMKX19960825_111828,7,0.397,487.77,517.061316,45.949072,-87.42,41.985093,22974.535882,19960825_061828
5,KMKX19960825_104918,-22,0.152,247.54,181.708740,8.858982,-88.87,43.499700,4429.491043,19960825_054918
5,KMKX19960825_105508,-16,0.054,246.53,183.578412,17.206228,-88.88,43.491268,8603.113892,19960825_055508
5,KMKX19960825_110058,-11,0.164,231.62,190.305029,27.075893,-88.97,43.460695,13537.946422,19960825_060058
5,KMKX19960825_110648,-5,0.098,253.95,187.719055,5.184826,-88.84,43.472756,2592.412949,19960825_060648
13,KMKX19960825_105508,-16,0.254,177.28,271.629395,13.342712,-89.30,43.092990,6671.356201,19960825_055508
13,KMKX19960825_110058,-11,0.869,181.44,269.334737,19.809493,-89.28,43.103482,9904.746339,19960825_060058
13,KMKX19960825_110648,-5,0.955,186.79,269.880383,26.478947,-89.25,43.101231,13239.473254,19960825_060648
2,KMKX19960825_104328,-28,0.066,287.65,37.215576,20.567657,-88.63,44.150364,10283.828735,19960825_054328
2,KMKX19960825_104918,-22,0.093,290.49,36.889305,28.987457,-88.61,44.151842,14493.728483,19960825_054918
2,KMKX19960825_105508,-16,-1.000,292.93,36.609644,37.567285,-88.59,44.153108,18783.642552,19960825_055508
2,KMKX19960825_110058,-11,0.254,295.45,47.176270,29.821762,-88.58,44.105564,14910.881042,19960825_060058
11,KMKX19960825_104918,-22,0.061,366.46,88.440247,6.643608,-88.14,43.919142,3321.804047,19960825_054918
11,KMKX19960825_105508,-16,-1.000,366.46,88.440247,16.183608,-88.14,43.919142,8091.804047,19960825_055508
11,KMKX19960825_110058,-11,0.066,381.77,86.555256,18.176313,-88.04,43.927244,9088.156399,19960825_060058
12,KMKX19960825_105508,-16,0.901,426.99,279.941681,18.535492,-87.77,43.055406,9267.745972,19960825_055508
12,KMKX19960825_110058,-11,0.189,428.66,278.552565,25.497839,-87.76,43.061588,12748.919468,19960825_060058
12,KMKX19960825_110648,-5,0.722,424.77,281.301422,15.960052,-87.78,43.049379,7980.026245,19960825_060648
12,KMKX19960825_111238,1,0.191,428.25,278.656630,26.096471,-87.76,43.061137,13048.235627,19960825_061238
25,KMKX19960825_114148,30,0.636,129.64,396.612305,11.936646,-89.59,42.528218,5968.322754,19960825_064148
25,KMKX19960825_114738,36,0.070,125.21,395.213008,19.529061,-89.61,42.534267,9764.530412,19960825_064738
26,KMKX19960825_114148,30,0.061,20.06,397.383728,20.397026,-90.25,42.516730,10198.513031,19960825_064148
26,KMKX19960825_114738,36,-1.000,20.06,397.383728,29.937026,-90.25,42.516730,14968.513031,19960825_064738
26,KMKX19960825_115328,42,0.103,39.93,393.041823,46.849616,-90.13,42.538012,23424.807823,19960825_065328
26,KMKX19960825_115918,48,0.112,61.26,396.523376,30.744125,-90.00,42.524073,15372.062683,19960825_065918
26,KMKX19960825_120508,54,0.062,62.45,396.289653,37.210542,-90.00,42.525217,18605.271127,19960825_070508
26,KMKX19960825_121058,59,-1.000,63.29,396.122708,42.965126,-89.99,42.526033,21482.562873,19960825_071058
26,KMKX19960825_121649,65,0.097,85.27,414.842102,7.490101,-89.86,42.443400,3745.050430,19960825_071649
39,KMKX19960825_122829,77,0.244,85.37,416.122711,6.473377,-89.85,42.437644,3236.688614,19960825_072829
39,KMKX19960825_123419,83,0.149,85.15,416.657066,13.326388,-89.86,42.435224,6663.194017,19960825_073419
1,KMKX19960825_104328,-28,0.179,276.28,172.174042,24.515865,-88.70,43.542973,12257.932663,19960825_054328
3,KMKX19960825_104918,-22,0.205,339.67,320.681458,10.030685,-88.31,42.874439,5015.342712,19960825_054918
10,KMKX19960825_104918,-22,0.073,158.52,301.093597,30.935211,-89.42,42.959574,15467.605591,19960825_054918
22,KMKX19960825_110648,-5,0.051,398.75,96.690186,9.247147,-87.94,43.881124,4623.573303,19960825_060648
24,KMKX19960825_111828,7,0.079,83.74,418.085541,10.760410,-89.86,42.428696,5380.205154,19960825_061828
29,KMKX19960825_115328,42,0.161,237.72,398.642029,18.640343,-88.93,42.523167,9320.171356,19960825_065328
33,KMKX19960825_120508,54,0.070,158.23,416.796448,13.275070,-89.41,42.438823,6637.535095,19960825_070508
36,KMKX19960825_121649,65,0.110,370.70,313.229156,18.653000,-88.12,42.907419,9326.499939,19960825_071649
40,KMKX19960825_122829,77,0.053,130.21,393.776886,14.632330,-89.58,42.541011,7316.164970,19960825_072829
41,KMKX19960825_123419,83,0.103,190.42,369.347229,22.557495,-89.22,42.653699,11278.747559,19960825_073419
9,KMKX19960826_105545,-17,0.101,292.41,169.979706,5.389435,-88.60,43.552932,2694.717407,19960826_055545
9,KMKX19960826_110135,-11,0.785,296.92,168.864023,11.684156,-88.57,43.557961,5842.078174,19960826_060135
9,KMKX19960826_110724,-5,0.782,304.07,168.875833,13.741049,-88.53,43.557906,6870.524388,19960826_060724
9,KMKX19960826_111314,1,0.579,313.20,174.209452,17.343355,-88.47,43.533877,8671.677468,19960826_061314
9,KMKX19960826_111904,7,0.186,318.42,176.252601,22.280506,-88.44,43.524655,11140.253107,19960826_061904
12,KMKX19960826_110135,-11,0.971,469.86,520.919067,26.718601,-87.53,41.968757,13359.300613,19960826_060135
12,KMKX19960826_110724,-5,0.982,471.56,519.777552,33.083311,-87.52,41.973802,16541.655587,19960826_060724
12,KMKX19960826_111314,1,0.971,475.42,521.077202,38.356119,-87.49,41.967737,19178.059375,19960826_061314
12,KMKX19960826_111904,7,0.946,475.50,517.141322,41.018937,-87.49,41.985448,20509.468299,19960826_061904
22,KMKX19960826_110724,-5,0.203,285.88,112.109894,4.448074,-88.64,43.813334,2224.037170,19960826_060724
22,KMKX19960826_111314,1,0.072,289.34,111.595129,12.034665,-88.62,43.815665,6017.332709,19960826_061314
22,KMKX19960826_111904,7,0.067,298.78,113.769114,16.087667,-88.56,43.805900,8043.833486,19960826_061904
20,KMKX19960826_110724,-5,0.558,188.67,264.708649,29.462059,-89.23,43.124575,14731.029510,19960826_060724
20,KMKX19960826_111314,1,0.590,187.11,264.510852,37.782063,-89.24,43.125408,18891.031508,19960826_061314
20,KMKX19960826_111904,7,-1.000,185.77,264.341311,46.276352,-89.25,43.126121,23138.176078,19960826_061904
20,KMKX19960826_112454,12,0.086,195.32,269.784681,42.757118,-89.19,43.101967,21378.559152,19960826_062454
56,KMKX19960826_122316,71,0.394,258.82,514.990356,24.933708,-88.80,41.999804,12466.854095,19960826_072316
56,KMKX19960826_122906,77,0.207,258.44,515.412420,32.025187,-88.80,41.997899,16012.593674,19960826_072906
56,KMKX19960826_123456,82,0.324,266.08,527.814304,41.006312,-88.76,41.942164,20503.155875,19960826_073456
10,KMKX19960826_105545,-17,0.068,449.31,223.905548,38.538773,-87.63,43.306568,19269.386292,19960826_055545
10,KMKX19960826_110135,-11,0.208,452.64,224.989472,47.939754,-87.61,43.301524,23969.876957,19960826_060135
10,KMKX19960826_110724,-5,0.147,451.67,233.427460,42.019958,-87.62,43.263600,21009.979248,19960826_060724
10,KMKX19960826_111314,1,0.219,453.25,232.246343,49.587610,-87.61,43.268836,24793.804978,19960826_061314
11,KMKX19960826_105545,-17,0.052,248.87,177.975250,11.808815,-88.87,43.516525,5904.407501,19960826_055545
11,KMKX19960826_110135,-11,0.150,253.12,175.539666,20.278181,-88.84,43.527555,10139.090382,19960826_060135
11,KMKX19960826_110724,-5,0.147,248.28,188.950500,10.858395,-88.87,43.467123,5429.197311,19960826_060724
11,KMKX19960826_111314,1,0.062,252.58,185.540523,18.761660,-88.84,43.482539,9380.829977,19960826_061314
11,KMKX19960826_111904,7,0.056,256.12,185.279114,16.461441,-88.82,43.483769,8230.720520,19960826_061904
11,KMKX19960826_112454,12,-1.000,256.12,185.279114,24.411441,-88.82,43.483769,12205.720520,19960826_062454
11,KMKX19960826_113044,18,0.091,270.12,184.118881,26.646068,-88.74,43.489162,13323.034071,19960826_063044
14,KMKX19960826_110135,-11,0.191,374.94,107.387848,13.888596,-88.08,43.833677,6944.297791,19960826_060135
14,KMKX19960826_110724,-5,0.402,375.01,113.036048,20.822475,-88.08,43.808259,10411.237640,19960826_060724
30,KMKX19960826_111314,1,0.227,311.57,376.580994,13.052185,-88.48,42.623074,6526.092529,19960826_061314
30,KMKX19960826_111904,7,0.117,311.72,376.115956,21.039743,-88.48,42.625167,10519.871418,19960826_061904
5,KMKX19960826_104954,-23,0.115,337.15,227.597473,7.864990,-88.32,43.293410,3932.495117,19960826_054954
5,KMKX19960826_105545,-17,-1.000,337.15,227.597473,17.404990,-88.32,43.293410,8702.495117,19960826_055545
