track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20141211_143648_V06,72,0.121,37.08,427.617920,58.592396,-89.24,45.944401,29296.197891,20141211_093648
1,KMQT20141213_131534_V06,-10,0.147,32.46,408.924408,60.390640,-89.28,46.028017,30195.320129,20141213_081534
2,KMQT20141213_134430_V06,19,0.053,42.94,441.199707,56.192078,-89.20,45.883880,28096.038818,20141213_084430
7,KMQT20141215_140712_V06,40,0.188,29.86,431.936340,44.691422,-89.29,45.924277,22345.710754,20141215_090712
7,KMQT20141215_141650_V06,49,0.097,30.19,431.568552,52.750987,-89.29,45.925964,26375.493336,20141215_091650
7,KMQT20141215_142628_V06,59,0.473,28.52,418.046143,43.430687,-89.30,45.986608,21715.343475,20141215_092628
7,KMQT20141215_143605_V06,69,0.058,32.82,420.224796,54.148418,-89.27,45.977235,27074.208993,20141215_093605
5,KMQT20141215_132842_V06,1,0.073,27.56,51.921631,29.026802,-89.36,47.632693,14513.401031,20141215_082842
9,KMQT20141215_142628_V06,59,0.073,17.18,372.311646,16.022463,-89.38,46.191112,8011.231422,20141215_092628
1,KMQT20141216_134337_V06,15,0.076,35.80,416.360474,61.185631,-89.25,45.994904,30592.815399,20141216_084337
1,KMQT20141217_130521_V06,-23,0.213,31.02,435.307739,42.874332,-89.28,45.909230,21437.166214,20141217_080521
3,KMQT20141217_130521_V06,-23,0.057,27.21,294.669952,33.072701,-89.33,46.541263,16536.350250,20141217_080521
12,KMQT20141217_144150_V06,73,0.093,35.79,350.486969,56.524940,-89.26,46.291128,28262.470245,20141217_094150
1,KMQT20141221_141336_V06,42,0.065,27.98,469.160767,42.354729,-89.30,45.756689,21177.364349,20141221_091336
1,KMQT20141221_142310_V06,52,0.542,32.05,459.280824,45.406552,-89.27,45.801522,22703.276160,20141221_092310
1,KMQT20141221_143244_V06,61,-1.000,35.51,450.892193,48.807723,-89.25,45.839584,24403.861660,20141221_093244
1,KMQT20141221_144217_V06,71,0.089,16.40,465.831421,18.426952,-89.37,45.770489,9213.476181,20141221_094217
1,KMQT20141221_145150_V06,80,0.065,21.70,465.226013,33.664772,-89.34,45.773754,16832.385843,20141221_095150
6,KMQT20141222_132513_V06,-6,0.066,58.57,291.323975,73.809990,-89.12,46.559304,36904.994965,20141222_082513
6,KMQT20141222_133447_V06,3,0.127,60.40,285.611243,78.327701,-89.11,46.585156,39163.850418,20141222_083447
6,KMQT20141222_134421_V06,13,0.079,65.59,268.335832,73.156573,-89.08,46.663298,36578.286717,20141222_084421
6,KMQT20141222_135353_V06,22,0.111,71.15,255.862692,73.259659,-89.05,46.719866,36629.829293,20141222_085353
9,KMQT20141222_140326_V06,32,0.118,41.61,400.093262,66.750305,-89.22,46.068615,33375.152588,20141222_090326
12,KMQT20141222_141259_V06,41,0.067,269.95,48.365540,32.169205,-87.75,47.662665,16084.602356,20141222_091259
14,KMQT20141222_145110_V06,80,0.082,138.16,157.397736,25.203936,-88.62,47.167555,12601.967812,20141222_095110
8,KMQT20141223_144846_V06,76,0.054,437.13,552.568726,38.544464,-86.67,45.391555,19272.232056,20141223_094846
11,KMQT20141224_143134_V06,59,0.054,453.60,322.454010,30.835651,-86.55,46.425742,15417.825699,20141224_093134
11,KMQT20141224_144107_V06,69,0.227,449.42,321.524746,37.391078,-86.58,46.430156,18695.538964,20141224_094107
11,KMQT20141224_145041_V06,78,0.740,446.83,320.536011,33.579071,-86.59,46.434746,16789.535522,20141224_095041
11,KMQT20141224_150013_V06,88,0.086,446.28,319.628142,41.696290,-86.60,46.438859,20848.144837,20141224_100013
4,KMQT20141224_132444_V06,-8,0.114,410.06,321.021667,22.439026,-86.83,46.434311,11219.512939,20141224_082444
6,KMQT20141227_143700_V06,64,0.058,41.72,396.598541,57.723297,-89.22,46.084341,28861.648560,20141227_093700
7,KMQT20141227_143700_V06,64,0.050,205.36,73.422546,52.735310,-88.18,47.548449,26367.654800,20141227_093700
4,KMQT20141228_134045_V06,7,0.088,456.65,147.637543,20.474884,-86.51,47.211757,10237.442017,20141228_084045
4,KMQT20141228_135018_V06,17,-1.000,456.65,147.637543,36.374884,-86.51,47.211757,18187.442017,20141228_085018
4,KMQT20141228_135953_V06,26,0.088,460.11,165.274896,42.366468,-86.49,47.132237,21183.233798,20141228_085953
1,KMQT20141231_131023_V06,-24,0.086,350.29,269.602966,27.337296,-87.22,46.667362,13668.647766,20141231_081023
1,KMQT20141231_131959_V06,-15,0.078,356.65,276.359085,42.256756,-87.18,46.636847,21128.377762,20141231_081959
1,KMQT20141231_134114_V06,7,0.083,364.91,281.432745,43.913628,-87.12,46.613840,21956.814026,20141231_084114
