track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20190819_102748_V06,-17,0.930,473.84,354.639628,24.815428,-82.42,42.448897,12407.714060,20190819_062748
1,KDTX20190819_103229_V06,-12,0.850,479.24,356.245074,31.437672,-82.38,42.441364,15718.835954,20190819_063229
1,KDTX20190819_103710_V06,-7,0.664,486.59,358.350981,39.161454,-82.34,42.431451,19580.727163,20190819_063710
1,KDTX20190819_104151_V06,-3,0.259,497.79,359.747423,47.617525,-82.27,42.424471,23808.762258,20190819_064151
1,KDTX20190819_104631_V06,2,0.093,496.80,362.537868,50.003720,-82.28,42.411976,25001.860104,20190819_064631
4,KDTX20190819_102748_V06,-17,0.462,355.92,453.345337,13.313637,-83.13,42.008973,6656.818390,20190819_062748
4,KDTX20190819_103229_V06,-12,0.926,360.03,454.964408,19.945780,-83.11,42.001609,9972.889956,20190819_063229
4,KDTX20190819_103710_V06,-7,0.933,366.51,455.767943,25.998123,-83.07,41.997860,12999.061713,20190819_063710
4,KDTX20190819_104151_V06,-3,0.835,370.15,454.944171,32.874771,-83.05,42.001489,16437.385441,20190819_064151
4,KDTX20190819_104631_V06,2,0.826,379.73,454.584666,39.270465,-82.99,42.002877,19635.232684,20190819_064631
4,KDTX20190819_105114_V06,7,0.076,386.60,451.795107,44.804401,-82.95,42.015251,22402.200563,20190819_065114
5,KDTX20190819_103229_V06,-12,0.127,300.03,372.036407,5.063232,-83.47,42.375476,2531.616211,20190819_063229
5,KDTX20190819_103710_V06,-7,0.122,299.05,369.814023,13.454127,-83.48,42.385480,6727.063327,20190819_063710
17,KDTX20190819_112432_V06,40,0.240,243.63,166.511566,29.374763,-83.82,43.299994,14687.381744,20190819_072432
17,KDTX20190819_112919_V06,45,0.207,243.63,167.035503,34.872191,-83.82,43.297636,17436.095361,20190819_072919
8,KDTX20190819_104151_V06,-3,0.824,330.01,93.863220,51.338638,-83.29,43.627313,25669.319153,20190819_064151
11,KDTX20190819_110035_V06,16,0.167,212.40,175.271423,13.767113,-84.01,43.259830,6883.556366,20190819_070035
12,KDTX20190819_110035_V06,16,0.159,137.07,147.785126,15.812918,-84.48,43.380414,7906.458855,20190819_070035
12,KDTX20190819_110522_V06,21,0.052,139.53,143.077026,12.542206,-84.46,43.401732,6271.102905,20190819_070522
13,KDTX20190819_110035_V06,16,0.146,288.40,348.150391,10.115036,-83.54,42.482970,5057.518005,20190819_070035
16,KDTX20190819_111945_V06,35,0.069,237.54,170.221954,34.736656,-83.86,43.283176,17368.328094,20190819_071945
19,KDTX20190819_120720_V06,83,0.051,364.05,348.183685,7.892628,-83.08,42.482178,3946.313858,20190819_080720
1,KDTX20190820_102029_V06,-25,0.963,466.46,343.984467,14.983551,-82.46,42.497259,7491.775513,20190820_062029
1,KDTX20190820_102639_V06,-19,0.939,466.57,343.573216,21.870969,-82.46,42.499104,10935.484442,20190820_062639
1,KDTX20190820_103247_V06,-13,0.814,473.68,344.218007,30.688953,-82.42,42.495811,15344.476548,20190820_063247
1,KDTX20190820_103850_V06,-7,0.755,478.50,343.732512,41.096152,-82.39,42.497721,20548.076072,20190820_063850
14,KDTX20190820_103850_V06,-7,0.738,325.88,511.575897,23.295986,-83.32,41.747235,11647.993088,20190820_063850
14,KDTX20190820_104450_V06,-1,0.490,325.72,511.128164,30.975440,-83.32,41.749252,15487.719937,20190820_064450
14,KDTX20190820_105052_V06,5,0.081,317.88,512.868821,42.617148,-83.36,41.741470,21308.574090,20190820_065052
2,KDTX20190820_102639_V06,-19,0.148,432.63,318.447388,7.348404,-82.66,42.613834,3674.201965,20190820_062639
2,KDTX20190820_103247_V06,-13,0.054,435.41,318.716514,16.343920,-82.65,42.612502,8171.959962,20190820_063247
4,KDTX20190820_102639_V06,-19,0.118,210.67,370.307739,4.800217,-84.01,42.381969,2400.108337,20190820_062639
4,KDTX20190820_103247_V06,-13,0.059,209.05,370.687690,13.371068,-84.02,42.380212,6685.534149,20190820_063247
7,KDTX20190820_103247_V06,-13,0.431,252.35,351.787140,4.304787,-83.76,42.466255,2152.393341,20190820_063247
7,KDTX20190820_103850_V06,-7,0.117,252.30,351.464399,10.766580,-83.76,42.467707,5383.289910,20190820_063850
13,KDTX20190820_103850_V06,-7,0.840,355.98,447.333496,27.836662,-83.13,42.036034,13918.331146,20190820_063850
13,KDTX20190820_104450_V06,-1,0.760,357.80,446.832501,35.262189,-83.12,42.038256,17631.094661,20190820_064450
26,KDTX20190820_113731_V06,52,0.088,32.81,415.231415,50.198666,-85.09,42.169571,25099.332809,20190820_073731
26,KDTX20190820_114234_V06,57,0.065,33.86,416.453801,56.403843,-85.08,42.164161,28201.921643,20190820_074234
10,KDTX20190820_103247_V06,-13,0.114,170.30,386.066711,4.644913,-84.26,42.309611,2322.456360,20190820_063247
11,KDTX20190820_103247_V06,-13,0.111,357.40,400.055725,18.376457,-83.12,42.248823,9188.228607,20190820_063247
15,KDTX20190820_103850_V06,-7,0.567,236.97,277.113251,17.542938,-83.86,42.802085,8771.469116,20190820_063850
18,KDTX20190820_105052_V06,5,0.249,376.62,411.940033,7.850105,-83.01,42.194914,3925.052643,20190820_065052
20,KDTX20190820_110222_V06,17,0.077,336.95,296.748810,17.237076,-83.25,42.714132,8618.537903,20190820_070222
21,KDTX20190820_112033_V06,35,0.184,431.06,321.330017,4.560684,-82.67,42.600927,2280.342102,20190820_072033
23,KDTX20190820_112033_V06,35,0.069,191.48,193.688171,3.131783,-84.14,43.176273,1565.891266,20190820_072033
23,KDTX20190820_112623_V06,41,0.068,192.36,196.030609,2.499634,-84.13,43.165762,1249.816895,20190820_072623
25,KDTX20190820_113213_V06,47,0.098,255.30,345.258606,19.121456,-83.74,42.495685,9560.728073,20190820_073213
1,KDTX20190821_102406_V06,-22,0.973,472.50,354.317413,21.116123,-82.42,42.450423,10558.061600,20190821_062406
1,KDTX20190821_103302_V06,-13,0.924,479.20,358.161439,33.649990,-82.38,42.432741,16824.994923,20190821_063302
1,KDTX20190821_104157_V06,-5,0.078,502.46,373.833372,54.488498,-82.24,42.360774,27244.249070,20190821_064157
5,KDTX20190821_103302_V06,-13,0.459,359.50,463.767517,19.469877,-83.11,41.961992,9734.938622,20190821_063302
5,KDTX20190821_104157_V06,-5,0.747,360.77,463.761442,29.593423,-83.11,41.961995,14796.711451,20190821_064157
11,KDTX20190821_111740_V06,31,0.071,418.94,374.351562,11.360107,-82.75,42.362773,5680.053711,20190821_071740
11,KDTX20190821_112635_V06,40,0.120,413.61,392.862528,25.299659,-82.78,42.279654,12649.829654,20190821_072635
4,KDTX20190821_103302_V06,-13,0.540,256.18,358.011536,7.423920,-83.74,42.438295,3711.959839,20190821_063302
10,KDTX20190821_110845_V06,22,0.073,270.12,56.603943,43.475449,-83.66,43.794987,21737.724304,20190821_070845
12,KDTX20190821_113530_V06,49,0.055,55.83,300.725830,28.799873,-84.96,42.686764,14399.936676,20190821_073530
24,KDTX20190822_104424_V06,-3,0.185,427.98,330.153381,10.454712,-82.69,42.561344,5227.355957,20190822_064424
24,KDTX20190822_104851_V06,1,0.335,428.84,332.118982,17.542265,-82.69,42.552462,8771.132525,20190822_064851
24,KDTX20190822_105319_V06,6,0.882,423.98,341.197997,18.330142,-82.72,42.511798,9165.071001,20190822_065319
24,KDTX20190822_110213_V06,15,0.654,420.17,342.359950,22.121707,-82.74,42.506718,11060.853446,20190822_070213
24,KDTX20190822_110645_V06,19,0.328,421.70,342.756856,25.576733,-82.73,42.504872,12788.366583,20190822_070645
24,KDTX20190822_111111_V06,24,0.440,423.18,338.400990,24.790811,-82.72,42.524418,12395.405560,20190822_071111
24,KDTX20190822_111538_V06,28,-1.000,424.15,336.071472,25.158065,-82.72,42.534865,12579.032520,20190822_071538
24,KDTX20190822_112005_V06,33,-1.000,425.35,333.159575,25.617132,-82.71,42.547922,12808.566220,20190822_072005
24,KDTX20190822_112433_V06,37,-1.000,426.32,330.830058,25.984386,-82.70,42.558367,12992.193180,20190822_072433
24,KDTX20190822_112900_V06,42,-1.000,427.53,327.918160,26.443454,-82.70,42.571424,13221.726881,20190822_072900
24,KDTX20190822_113332_V06,46,-1.000,428.49,325.588643,26.810708,-82.69,42.581868,13405.353841,20190822_073332
24,KDTX20190822_113803_V06,51,0.102,439.55,333.416379,33.947082,-82.62,42.546157,16973.540912,20190822_073803
24,KDTX20190822_114239_V06,55,-1.000,442.40,333.136731,35.588831,-82.60,42.547285,17794.415387,20190822_074239
24,KDTX20190822_114716_V06,60,0.395,426.13,372.120453,50.153763,-82.71,42.372531,25076.881409,20190822_074716
24,KDTX20190822_115157_V06,64,0.064,426.44,373.574798,56.427942,-82.70,42.365972,28213.971084,20190822_075157
24,KDTX20190822_120052_V06,73,0.116,429.07,320.271210,11.740540,-82.69,42.605777,5870.269775,20190822_080052
24,KDTX20190822_120519_V06,78,-1.000,429.07,320.271210,19.690540,-82.69,42.605777,9845.269775,20190822_080519
24,KDTX20190822_120946_V06,82,-1.000,429.07,320.271210,26.050540,-82.69,42.605777,13025.269775,20190822_080946
24,KDTX20190822_121414_V06,87,0.066,432.15,338.204531,25.915241,-82.67,42.524932,12957.620459,20190822_081414
2,KDTX20190822_102603_V06,-21,0.569,457.00,349.018921,12.383282,-82.52,42.475096,6191.640854,20190822_062603
2,KDTX20190822_103046_V06,-17,0.967,456.59,354.986310,16.271103,-82.52,42.448259,8135.551306,20190822_063046
2,KDTX20190822_103530_V06,-12,0.957,458.06,355.831568,21.076941,-82.51,42.444380,10538.470574,20190822_063530
2,KDTX20190822_103957_V06,-8,0.884,462.51,357.720736,27.884142,-82.48,42.435646,13942.071006,20190822_063957
2,KDTX20190822_104424_V06,-3,0.905,469.47,358.600602,35.415851,-82.44,42.431313,17707.925494,20190822_064424
2,KDTX20190822_104851_V06,1,0.732,473.61,358.040684,41.439322,-82.42,42.433603,20719.661128,20190822_064851
9,KDTX20190822_103530_V06,-12,0.051,208.56,176.091797,3.669685,-84.03,43.256025,1834.842682,20190822_063530
9,KDTX20190822_103957_V06,-8,0.104,208.99,176.144896,9.097744,-84.03,43.255799,4548.872241,20190822_063957
9,KDTX20190822_104424_V06,-3,0.215,212.69,182.710896,12.224309,-84.01,43.226358,6112.154663,20190822_064424
9,KDTX20190822_104851_V06,1,0.208,215.70,190.265738,15.939472,-83.99,43.192443,7969.736192,20190822_064851
9,KDTX20190822_105319_V06,6,0.612,218.89,193.098327,19.958399,-83.97,43.179781,9979.199523,20190822_065319
22,KDTX20190822_104424_V06,-3,0.367,160.73,388.390198,7.475174,-84.32,42.298738,3737.586975,20190822_064424
22,KDTX20190822_104851_V06,1,0.103,160.56,387.743649,13.398773,-84.32,42.301641,6699.386520,20190822_064851
22,KDTX20190822_105319_V06,6,-1.000,160.41,387.155878,20.952045,-84.32,42.304280,10476.022469,20190822_065319
22,KDTX20190822_110213_V06,15,0.331,158.53,348.667936,22.205358,-84.33,42.477425,11102.678871,20190822_070213
22,KDTX20190822_110645_V06,19,0.082,154.08,344.230431,26.519076,-84.36,42.497191,13259.538217,20190822_070645
22,KDTX20190822_111111_V06,24,0.091,152.39,342.186289,26.945066,-84.37,42.506310,13472.532761,20190822_071111
11,KDTX20190822_103957_V06,-8,0.375,244.96,357.999634,5.380226,-83.81,42.438169,2690.113068,20190822_063957
11,KDTX20190822_104424_V06,-3,0.616,243.86,357.464314,10.884801,-83.81,42.440559,5442.400485,20190822_064424
11,KDTX20190822_104851_V06,1,0.757,232.36,361.313818,19.397445,-83.88,42.423002,9698.722548,20190822_064851
11,KDTX20190822_105319_V06,6,0.403,230.05,363.767857,22.878096,-83.90,42.411905,11439.047969,20190822_065319
16,KDTX20190822_103957_V06,-8,0.090,207.21,373.588135,4.626366,-84.03,42.367102,2313.182831,20190822_063957
16,KDTX20190822_104424_V06,-3,0.119,206.94,373.462751,10.888813,-84.04,42.367659,5444.406328,20190822_064424
16,KDTX20190822_104851_V06,1,0.060,198.07,377.862735,15.829976,-84.09,42.347575,7914.988000,20190822_064851
21,KDTX20190822_104424_V06,-3,0.477,358.99,181.141785,8.221512,-83.11,43.234101,4110.755920,20190822_064424
21,KDTX20190822_104851_V06,1,0.145,362.42,181.897807,15.023596,-83.09,43.230630,7511.798199,20190822_064851
21,KDTX20190822_105319_V06,6,0.072,370.37,183.547274,18.851852,-83.04,43.223033,9425.926151,20190822_065319
21,KDTX20190822_110213_V06,15,0.270,379.27,189.312073,16.458160,-82.98,43.196870,8229.080200,20190822_070213
21,KDTX20190822_110645_V06,19,0.088,379.30,190.237688,22.594246,-82.98,43.192703,11297.123153,20190822_070645
7,KDTX20190822_103530_V06,-12,0.059,414.72,156.843567,6.958939,-82.76,43.341858,3479.469299,20190822_063530
7,KDTX20190822_103957_V06,-8,-1.000,414.72,156.843567,13.318939,-82.76,43.341858,6659.469299,20190822_063957
7,KDTX20190822_104424_V06,-3,0.088,414.61,159.657448,16.742887,-82.77,43.329199,8371.443668,20190822_064424
7,KDTX20190822_104851_V06,1,-1.000,414.54,161.420986,20.266284,-82.77,43.321265,10133.141890,20190822_064851
7,KDTX20190822_105319_V06,6,-1.000,414.45,163.625409,24.670529,-82.77,43.311348,12335.264667,20190822_065319
7,KDTX20190822_110213_V06,15,0.276,438.46,183.920514,27.229966,-82.62,43.219015,13614.982991,20190822_070213
10,KDTX20190822_103957_V06,-8,0.410,227.85,296.688721,8.055435,-83.91,42.713777,4027.717590,20190822_063957
10,KDTX20190822_104424_V06,-3,0.488,225.02,297.931289,15.234425,-83.93,42.708117,7617.212474,20190822_064424
48,KDTX20190822_112005_V06,33,0.479,257.54,102.535767,14.782871,-83.73,43.588135,7391.435623,20190822_072005
48,KDTX20190822_112433_V06,37,0.169,257.60,102.865247,20.115670,-83.73,43.586653,10057.834852,20190822_072433
55,KDTX20190822_114716_V06,60,0.076,179.33,373.818970,2.379799,-84.20,42.365103,1189.899445,20190822_074716
55,KDTX20190822_115157_V06,64,-1.000,179.33,373.818970,8.739799,-84.20,42.365103,4369.899445,20190822_075157
55,KDTX20190822_120052_V06,73,0.085,161.81,358.473370,23.958356,-84.31,42.433441,11979.177891,20190822_080052
55,KDTX20190822_120519_V06,78,-1.000,153.13,350.866149,32.358752,-84.36,42.467279,16179.375753,20190822_080519
55,KDTX20190822_120946_V06,82,0.097,160.94,353.392517,20.751774,-84.32,42.456270,10375.886917,20190822_080946
60,KDTX20190822_120052_V06,73,0.160,330.71,318.479309,33.850952,-83.28,42.616391,16925.476074,20190822_080052
60,KDTX20190822_120519_V06,78,0.054,330.43,318.550336,39.225051,-83.29,42.616074,19612.525685,20190822_080519
64,KDTX20190822_120946_V06,82,0.663,212.41,186.027832,12.985718,-84.01,43.211422,6492.858887,20190822_080946
64,KDTX20190822_121414_V06,87,0.103,211.57,186.864408,19.486604,-84.02,43.207633,9743.301833,20190822_081414
67,KDTX20190822_120946_V06,82,0.083,369.72,186.325958,16.011185,-83.04,43.210543,8005.592346,20190822_080946
67,KDTX20190822_121414_V06,87,0.482,369.85,187.075444,21.185548,-83.04,43.207167,10592.773956,20190822_081414
26,KDTX20190822_104424_V06,-3,0.081,379.45,144.895142,11.536713,-82.98,43.396759,5768.356323,20190822_064424
38,KDTX20190822_104851_V06,1,0.051,163.19,211.935394,10.855331,-84.31,43.093014,5427.665710,20190822_064851
39,KDTX20190822_105319_V06,6,0.136,152.21,323.668884,9.179176,-84.37,42.589644,4589.588165,20190822_065319
45,KDTX20190822_111111_V06,24,0.080,358.31,343.083832,46.805283,-83.12,42.505247,23402.641296,20190822_071111
45,KDTX20190822_111538_V06,28,-1.000,358.31,343.083832,53.165283,-83.12,42.505247,26582.641296,20190822_071538
45,KDTX20190822_112005_V06,33,0.081,382.83,353.058899,15.775848,-82.97,42.459788,7887.924194,20190822_072005
47,KDTX20190822_111538_V06,28,0.056,478.29,379.200836,2.337280,-82.39,42.338102,1168.640137,20190822_071538
49,KDTX20190822_112005_V06,33,0.088,296.37,382.560028,8.021156,-83.49,42.328105,4010.578156,20190822_072005
52,KDTX20190822_112433_V06,37,0.095,179.95,328.368134,5.339233,-84.20,42.569698,2669.616699,20190822_072433
56,KDTX20190822_115157_V06,64,0.291,211.83,187.189423,12.950287,-84.01,43.206178,6475.143433,20190822_075157
63,KDTX20190822_120519_V06,78,0.052,427.12,361.325775,48.971767,-82.70,42.421077,24485.883713,20190822_080519
8,KDTX20190823_103540_V06,-13,0.270,355.64,419.484558,7.434074,-83.14,42.161400,3717.037201,20190823_063540
8,KDTX20190823_104255_V06,-6,0.619,354.36,421.762458,16.967061,-83.14,42.151169,8483.530309,20190823_064255
8,KDTX20190823_105009_V06,2,0.503,356.23,427.285002,21.274298,-83.13,42.126276,10637.149022,20190823_065009
8,KDTX20190823_110440_V06,16,0.925,366.17,443.824608,27.313723,-83.07,42.051630,13656.861339,20190823_070440
8,KDTX20190823_111154_V06,23,0.842,365.50,451.076274,31.817427,-83.08,42.019001,15908.713409,20190823_071154
8,KDTX20190823_111908_V06,31,0.760,369.50,450.025514,31.585797,-83.05,42.023644,15792.898327,20190823_071908
8,KDTX20190823_112624_V06,38,-1.000,372.66,449.865421,31.810396,-83.03,42.024293,15905.197816,20190823_072624
8,KDTX20190823_113337_V06,45,0.137,373.15,444.173645,27.308289,-83.03,42.049903,13654.144287,20190823_073337
1,KDTX20190823_102111_V06,-27,0.949,460.37,355.717590,13.780731,-82.50,42.444774,6890.365601,20190823_062111
1,KDTX20190823_102825_V06,-20,0.949,462.60,361.924983,22.058412,-82.48,42.416719,11029.205802,20190823_062825
1,KDTX20190823_103540_V06,-13,0.886,465.22,369.645679,30.132545,-82.47,42.381831,15066.272484,20190823_063540
1,KDTX20190823_104255_V06,-6,0.851,464.99,373.847930,37.876754,-82.47,42.362930,18938.377097,20190823_064255
1,KDTX20190823_105009_V06,2,0.851,464.01,379.571376,44.532602,-82.48,42.337222,22266.301197,20190823_065009
3,KDTX20190823_102111_V06,-27,0.057,310.99,514.469421,2.735241,-83.41,41.734296,1367.620468,20190823_062111
3,KDTX20190823_102825_V06,-20,0.848,308.13,517.005976,12.184369,-83.42,41.722886,6092.184425,20190823_062825
3,KDTX20190823_103540_V06,-13,0.933,304.59,523.004130,19.277312,-83.44,41.695891,9638.655901,20190823_063540
3,KDTX20190823_104255_V06,-6,0.162,297.20,533.346437,31.635800,-83.49,41.649334,15817.899911,20190823_064255
3,KDTX20190823_105009_V06,2,-1.000,289.06,544.811587,45.380904,-83.54,41.597702,22690.452203,20190823_065009
3,KDTX20190823_110440_V06,16,0.090,265.39,533.552394,60.213022,-83.68,41.648218,30106.511202,20190823_070440
5,KDTX20190823_102825_V06,-20,0.763,339.75,461.868317,15.134583,-83.23,41.970854,7567.291260,20190823_062825
5,KDTX20190823_103540_V06,-13,0.896,340.35,465.813601,22.991069,-83.23,41.953087,11495.534587,20190823_063540
5,KDTX20190823_104255_V06,-6,0.908,343.29,472.434397,27.732843,-83.21,41.923244,13866.421649,20190823_064255
5,KDTX20190823_105009_V06,2,0.569,347.77,479.106120,33.818004,-83.18,41.893145,16909.002202,20190823_065009
26,KDTX20190823_110440_V06,16,0.449,250.27,32.627991,23.561283,-83.78,43.902616,11780.641556,20190823_070440
26,KDTX20190823_111154_V06,23,0.644,253.73,37.192048,27.649727,-83.76,43.882134,13824.863620,20190823_071154
26,KDTX20190823_111908_V06,31,0.341,256.12,46.489269,29.361258,-83.74,43.840332,14680.629097,20190823_071908
26,KDTX20190823_112624_V06,38,-1.000,258.33,54.147880,31.252180,-83.73,43.805899,15626.089844,20190823_072624
26,KDTX20190823_113337_V06,45,0.088,251.94,66.436465,36.917038,-83.77,43.750504,18458.519192,20190823_073337
7,KDTX20190823_103540_V06,-13,0.707,244.10,356.815735,7.919235,-83.81,42.443483,3959.617615,20190823_063540
7,KDTX20190823_104255_V06,-6,0.482,244.82,357.036168,14.919409,-83.81,42.442503,7459.704452,20190823_064255
7,KDTX20190823_105009_V06,2,0.087,244.86,361.967769,20.523084,-83.81,42.420306,10261.542016,20190823_065009
9,KDTX20190823_103540_V06,-13,0.140,429.27,326.087585,9.490265,-82.68,42.579590,4745.132446,20190823_063540
9,KDTX20190823_104255_V06,-6,0.663,428.27,330.131749,16.757931,-82.69,42.561430,8378.965405,20190823_064255
9,KDTX20190823_105009_V06,2,0.174,432.13,333.344727,14.518631,-82.67,42.546806,7259.315491,20190823_065009
16,KDTX20190823_104255_V06,-6,0.088,206.99,176.365479,12.233955,-84.04,43.254746,6116.977692,20190823_064255
16,KDTX20190823_105009_V06,2,0.304,207.31,177.655369,21.453752,-84.04,43.248950,10726.876173,20190823_065009
20,KDTX20190823_105009_V06,2,0.608,372.74,173.457031,11.299545,-83.02,43.268388,5649.772644,20190823_065009
20,KDTX20190823_110440_V06,16,0.192,375.61,174.444767,20.489126,-83.01,43.263873,10244.563168,20190823_070440
40,KDTX20190823_120948_V06,81,0.138,292.79,516.008057,10.197220,-83.51,41.727381,5098.609924,20190823_080948
40,KDTX20190823_121704_V06,89,0.437,292.35,518.143369,18.251393,-83.52,41.717767,9125.696445,20190823_081704
11,KDTX20190823_104255_V06,-6,0.801,163.96,388.878479,7.825706,-84.30,42.296684,3912.853241,20190823_064255
12,KDTX20190823_104255_V06,-6,0.508,202.70,379.054199,13.308678,-84.06,42.342361,6654.338837,20190823_064255
17,KDTX20190823_104255_V06,-6,0.079,167.46,346.694672,14.520752,-84.28,42.486702,7260.375977,20190823_064255
18,KDTX20190823_104255_V06,-6,0.070,447.35,478.390717,24.770763,-82.58,41.893263,12385.381699,20190823_064255
22,KDTX20190823_105009_V06,2,0.108,241.30,507.324615,28.213657,-83.82,41.765931,14106.828690,20190823_065009
30,KDTX20190823_111154_V06,23,0.078,50.05,448.297089,15.773470,-84.98,42.022193,7886.734962,20190823_071154
38,KDTX20190823_113337_V06,45,0.104,219.07,168.828827,15.798653,-83.97,43.289010,7899.326324,20190823_073337
1,KDTX20190824_102344_V06,-26,0.947,457.73,351.108246,10.617886,-82.51,42.465655,5308.942795,20190824_062344
1,KDTX20190824_103048_V06,-19,0.960,454.23,356.169574,19.178747,-82.53,42.443051,9589.373316,20190824_063048
1,KDTX20190824_103752_V06,-12,0.961,451.67,360.625861,28.914097,-82.55,42.423121,14457.048503,20190824_063752
1,KDTX20190824_104456_V06,-5,0.926,446.46,368.019435,37.888762,-82.58,42.390095,18944.381139,20190824_064456
1,KDTX20190824_105200_V06,3,0.907,448.07,377.250240,46.454986,-82.57,42.348471,23227.493157,20190824_065200
1,KDTX20190824_110628_V06,17,0.709,441.41,393.252783,62.784689,-82.61,42.276755,31392.344422,20190824_070628
1,KDTX20190824_111342_V06,24,0.416,441.58,373.525970,48.086704,-82.61,42.365537,24043.352127,20190824_071342
1,KDTX20190824_112056_V06,31,0.294,440.36,374.401981,55.234551,-82.62,42.361650,27617.275733,20190824_072056
1,KDTX20190824_112810_V06,39,0.128,436.21,375.940209,54.538344,-82.65,42.354911,27269.171898,20190824_072810
2,KDTX20190824_102344_V06,-26,0.201,311.55,517.766846,10.325211,-83.40,41.719450,5162.605286,20190824_062344
2,KDTX20190824_103048_V06,-19,0.925,304.09,518.648855,16.252015,-83.45,41.715498,8126.007647,20190824_063048
2,KDTX20190824_103752_V06,-12,0.944,301.93,521.440151,20.452755,-83.46,41.702934,10226.377424,20190824_063752
2,KDTX20190824_104456_V06,-5,0.948,301.20,524.037004,28.123335,-83.46,41.691244,14061.667712,20190824_064456
2,KDTX20190824_105200_V06,3,0.871,299.82,531.064395,37.578312,-83.47,41.659609,18789.155900,20190824_065200
2,KDTX20190824_110628_V06,17,0.176,306.86,555.725879,43.164390,-83.43,41.548579,21582.194917,20190824_070628
5,KDTX20190824_103048_V06,-19,0.850,339.86,460.748993,12.549753,-83.23,41.975892,6274.876595,20190824_063048
5,KDTX20190824_103752_V06,-12,0.918,340.25,461.883416,17.707959,-83.23,41.970780,8853.979351,20190824_063752
5,KDTX20190824_104456_V06,-5,0.930,334.73,465.561037,26.329653,-83.26,41.954291,13164.826253,20190824_064456
5,KDTX20190824_105200_V06,3,0.868,333.80,469.664799,33.339024,-83.27,41.935828,16669.512186,20190824_065200
9,KDTX20190824_103752_V06,-12,0.119,246.18,354.328064,4.266663,-83.80,42.454717,2133.331299,20190824_063752
9,KDTX20190824_104456_V06,-5,0.496,245.80,354.953900,11.315807,-83.80,42.451893,5657.903299,20190824_064456
9,KDTX20190824_105200_V06,3,0.166,239.80,355.859174,15.583727,-83.84,42.447707,7791.863376,20190824_065200
9,KDTX20190824_110628_V06,17,0.083,282.19,349.103879,15.106545,-83.58,42.478649,7553.272738,20190824_070628
8,KDTX20190824_103752_V06,-12,0.440,455.26,465.829163,14.221344,-82.54,41.949423,7110.671997,20190824_063752
8,KDTX20190824_104456_V06,-5,0.056,452.48,465.528787,25.532482,-82.55,41.950912,12766.241194,20190824_064456
12,KDTX20190824_104456_V06,-5,0.398,205.24,175.266449,11.955009,-84.06,43.259638,5977.504730,20190824_064456
12,KDTX20190824_105200_V06,3,0.117,197.51,175.554210,27.052385,-84.10,43.258092,13526.192419,20190824_065200
14,KDTX20190824_104456_V06,-5,0.064,208.46,374.590942,4.580368,-84.03,42.362626,2290.184021,20190824_064456
14,KDTX20190824_105200_V06,3,0.551,204.53,376.192127,14.183347,-84.05,42.355300,7091.673641,20190824_065200
16,KDTX20190824_105200_V06,3,0.412,230.74,484.931396,11.080963,-83.89,41.866521,5540.481567,20190824_065200
16,KDTX20190824_110628_V06,17,0.224,212.56,498.477744,20.689563,-84.00,41.805087,10344.781416,20190824_070628
15,KDTX20190824_105200_V06,3,0.439,418.99,335.763184,16.712616,-82.75,42.536455,8356.307983,20190824_065200
17,KDTX20190824_105200_V06,3,0.350,209.40,499.138489,11.290039,-84.02,41.802023,5645.019531,20190824_065200
20,KDTX20190824_105200_V06,3,0.148,408.06,155.581940,13.175430,-82.81,43.347780,6587.715149,20190824_065200
26,KDTX20190824_105200_V06,3,0.057,162.98,348.726013,14.993229,-84.30,42.477364,7496.614456,20190824_065200
29,KDTX20190824_110628_V06,17,0.072,348.69,434.350128,25.826897,-83.18,42.094600,12913.448334,20190824_070628
29,KDTX20190824_111342_V06,24,0.380,359.38,436.392578,22.201088,-83.11,42.085221,11100.543976,20190824_071342
33,KDTX20190824_121133_V06,82,0.069,292.32,348.951630,5.448322,-83.52,42.479376,2724.161148,20190824_081133
1,KDTX20190825_102916_V06,-21,0.954,459.10,345.980347,10.850548,-82.50,42.488664,5425.273895,20190825_062916
1,KDTX20190825_103618_V06,-14,0.971,455.52,344.955537,19.891564,-82.53,42.493459,9945.782246,20190825_063618
1,KDTX20190825_104326_V06,-7,0.964,449.46,343.758200,30.838059,-82.56,42.499147,15419.029622,20190825_064326
1,KDTX20190825_105029_V06,0,0.977,442.84,343.331708,41.188272,-82.60,42.501379,20594.135898,20190825_065029
1,KDTX20190825_110458_V06,14,0.444,429.46,345.177745,59.963505,-82.68,42.493660,29981.752643,20190825_070458
1,KDTX20190825_111213_V06,22,0.396,430.75,353.694666,60.857744,-82.68,42.455272,30428.872064,20190825_071213
1,KDTX20190825_111928_V06,29,0.102,427.10,360.001396,62.986940,-82.70,42.427038,31493.470216,20190825_071928
1,KDTX20190825_112643_V06,36,0.062,429.78,373.632793,63.196845,-82.68,42.365573,31598.422684,20190825_072643
1,KDTX20190825_113339_V06,43,0.177,427.18,382.948325,64.469857,-82.70,42.323752,32234.928349,20190825_073339
2,KDTX20190825_102916_V06,-21,0.839,305.94,509.566345,11.972446,-83.44,41.756382,5986.223221,20190825_062916
2,KDTX20190825_103618_V06,-14,0.946,302.72,509.242626,20.161650,-83.46,41.757844,10080.825043,20190825_063618
