track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20170821_105353_V06,-9,0.083,250.65,517.135010,32.972290,-88.42,43.520822,16486.145020,20170821_055353
13,KGRB20170821_104839_V06,-14,0.083,414.06,259.258301,5.615036,-87.39,44.679386,2807.518005,20170821_054839
24,KGRB20170821_110933_V06,7,0.058,335.01,473.309814,30.682087,-87.89,43.718250,15341.043472,20170821_060933
26,KGRB20170821_112001_V06,18,0.059,173.61,421.540283,27.198669,-88.90,43.948696,13599.334717,20170821_062001
27,KGRB20170821_113029_V06,28,0.080,274.51,370.795166,23.847080,-88.27,44.179662,11923.540115,20170821_063029
27,KGRB20170821_113542_V06,33,0.194,288.49,373.739868,13.444092,-88.18,44.166501,6722.045898,20170821_063542
29,KGRB20170821_113542_V06,33,0.135,146.04,527.373657,5.679634,-89.06,43.471149,2839.817047,20170821_063542
31,KGRB20170821_113542_V06,33,0.067,335.74,475.483459,30.044167,-87.89,43.708460,15022.083282,20170821_063542
32,KGRB20170821_113542_V06,33,0.055,341.76,303.340118,23.910568,-87.85,44.482999,11955.284119,20170821_063542
34,KGRB20170821_120704_V06,65,0.082,267.53,474.357056,5.858624,-88.31,43.713567,2929.311752,20170821_070704
5,KGRB20170822_104143_V06,-22,0.056,306.14,375.434021,5.354843,-88.07,44.158893,2677.421570,20170822_054143
5,KGRB20170822_104656_V06,-17,0.610,308.46,375.154367,10.342267,-88.06,44.160146,5171.133716,20170822_054656
5,KGRB20170822_105711_V06,-6,0.162,313.25,365.542724,22.016613,-88.03,44.203379,11008.306368,20170822_055711
5,KGRB20170822_110728_V06,4,-1.000,317.56,357.381641,32.665054,-88.00,44.240079,16332.527018,20170822_060728
5,KGRB20170822_111745_V06,14,0.294,294.45,369.421584,45.043413,-88.15,44.185950,22521.706671,20170822_061745
5,KGRB20170822_112801_V06,25,0.257,302.19,377.593755,43.297528,-88.10,44.149181,21648.764235,20170822_062801
5,KGRB20170822_113817_V06,35,-1.000,307.06,384.465535,43.317918,-88.07,44.118251,21658.958965,20170822_063817
5,KGRB20170822_114834_V06,45,0.078,259.38,375.472015,14.322533,-88.37,44.158446,7161.266327,20170822_064834
5,KGRB20170822_115851_V06,55,0.099,264.47,381.715336,21.277739,-88.33,44.130419,10638.869731,20170822_065851
5,KGRB20170822_120907_V06,66,-1.000,269.76,388.194253,29.485407,-88.30,44.101324,14742.703452,20170822_070907
5,KGRB20170822_121925_V06,76,0.193,264.17,383.786316,10.700611,-88.33,44.121096,5350.305557,20170822_071925
2,KGRB20170822_103630_V06,-27,0.057,202.55,387.809387,6.712753,-88.72,44.101584,3356.376648,20170822_053630
2,KGRB20170822_104143_V06,-22,0.101,202.76,388.970089,15.934439,-88.72,44.096369,7967.219503,20170822_054143
2,KGRB20170822_104656_V06,-17,0.870,214.85,387.350905,17.526797,-88.64,44.104032,8763.398368,20170822_054656
2,KGRB20170822_105711_V06,-6,0.088,223.07,384.511653,40.534592,-88.59,44.117037,20267.296194,20170822_055711
4,KGRB20170822_104143_V06,-22,0.057,324.06,273.915466,4.573624,-87.96,44.615597,2286.811829,20170822_054143
4,KGRB20170822_104656_V06,-17,0.270,322.90,273.845155,10.414190,-87.97,44.615923,5207.094974,20170822_054656
4,KGRB20170822_105711_V06,-6,0.073,328.17,273.040160,12.708215,-87.93,44.619498,6354.107385,20170822_055711
4,KGRB20170822_110728_V06,4,-1.000,332.41,272.358960,15.645862,-87.91,44.622519,7822.931075,20170822_060728
4,KGRB20170822_111745_V06,14,-1.000,336.66,271.677759,18.583510,-87.88,44.625533,9291.754766,20170822_061745
4,KGRB20170822_112801_V06,25,0.050,349.81,293.991109,20.644816,-87.80,44.524938,10322.407933,20170822_062801
1,KGRB20170822_103630_V06,-27,0.077,206.90,451.315002,26.166740,-88.69,43.815962,13083.370209,20170822_053630
1,KGRB20170822_104143_V06,-22,0.061,206.52,446.936224,32.372894,-88.69,43.835654,16186.446907,20170822_054143
1,KGRB20170822_104656_V06,-17,0.082,202.18,457.814682,39.635144,-88.72,43.786560,19817.572245,20170822_054656
10,KGRB20170822_110728_V06,4,0.153,373.46,304.691650,42.525757,-87.65,44.476286,21262.878418,20170822_060728
10,KGRB20170822_111745_V06,14,0.207,378.30,318.733637,58.272515,-87.62,44.412978,29136.257372,20170822_061745
11,KGRB20170822_111745_V06,14,0.251,246.42,439.857300,19.117966,-88.44,43.868509,9558.982849,20170822_061745
12,KGRB20170822_111745_V06,14,0.168,266.64,441.978485,12.034023,-88.32,43.859264,6017.011642,20170822_061745
14,KGRB20170822_111745_V06,14,0.067,25.03,329.000519,26.512518,-89.84,44.354798,13256.258965,20170822_061745
18,KGRB20170822_113817_V06,35,0.309,186.85,393.500977,16.818947,-88.82,44.075407,8409.473419,20170822_063817
20,KGRB20170822_114834_V06,45,0.057,444.60,168.628265,10.784332,-87.19,45.085747,5392.166138,20170822_064834
1,KGRB20170823_103535_V06,-29,0.836,199.53,388.557007,8.151237,-88.74,44.098118,4075.618744,20170823_053535
1,KGRB20170823_104555_V06,-19,0.961,208.47,395.949540,17.240659,-88.68,44.065148,8620.329682,20170823_054555
1,KGRB20170823_105614_V06,-8,0.517,218.16,406.715343,28.396431,-88.62,44.016991,14198.215681,20170823_055614
1,KGRB20170823_110633_V06,2,0.136,233.42,431.497664,37.511602,-88.53,43.905861,18755.800977,20170823_060633
1,KGRB20170823_111652_V06,12,0.197,217.45,433.674285,46.435194,-88.62,43.895660,23217.597142,20170823_061652
1,KGRB20170823_112712_V06,23,-1.000,206.03,440.226161,56.317521,-88.70,43.865833,28158.760369,20170823_062712
1,KGRB20170823_113731_V06,33,0.619,246.71,439.199707,30.066101,-88.44,43.871474,15033.050537,20170823_063731
4,KGRB20170823_104555_V06,-19,0.784,308.13,383.138794,8.842438,-88.06,44.124218,4421.218872,20170823_054555
4,KGRB20170823_105614_V06,-8,0.087,308.74,386.481437,18.949560,-88.06,44.109175,9474.780227,20170823_055614
4,KGRB20170823_110633_V06,2,0.174,311.58,404.956834,24.666074,-88.04,44.026028,12333.036779,20170823_060633
18,KGRB20170823_105614_V06,-8,0.057,177.58,358.491516,6.075218,-88.88,44.232561,3037.609100,20170823_055614
18,KGRB20170823_110633_V06,2,0.418,181.54,360.113740,13.975326,-88.85,44.225425,6987.663205,20170823_060633
18,KGRB20170823_111652_V06,12,0.084,188.44,363.839233,14.730853,-88.81,44.208935,7365.426608,20170823_061652
5,KGRB20170823_104555_V06,-19,0.469,324.79,282.042358,9.470673,-87.96,44.579024,4735.336304,20170823_054555
5,KGRB20170823_105614_V06,-8,0.057,329.68,292.272623,26.649855,-87.92,44.532947,13324.927749,20170823_055614
11,KGRB20170823_105614_V06,-8,0.651,315.22,444.903687,6.916351,-88.02,43.846250,3458.175659,20170823_055614
11,KGRB20170823_110633_V06,2,0.611,321.76,453.187135,17.841835,-87.98,43.808933,8920.917362,20170823_060633
24,KGRB20170823_114750_V06,43,0.471,261.16,446.048309,22.986401,-88.35,43.840882,11493.200302,20170823_064750
24,KGRB20170823_115808_V06,54,0.121,264.67,441.102128,33.743147,-88.33,43.863184,16871.573391,20170823_065808
13,KGRB20170823_105614_V06,-8,0.264,239.98,315.816223,8.079704,-88.49,44.426541,4039.852142,20170823_055614
14,KGRB20170823_105614_V06,-8,0.231,256.38,449.140747,20.911121,-88.38,43.826898,10455.560684,20170823_055614
16,KGRB20170823_105614_V06,-8,0.086,390.04,395.221954,13.016815,-87.55,44.068468,6508.407593,20170823_055614
19,KGRB20170823_110633_V06,2,0.077,281.92,382.349976,15.568741,-88.22,44.127723,7784.370422,20170823_060633
21,KGRB20170823_112712_V06,23,0.062,358.05,321.532227,19.870728,-87.75,44.400862,9935.363770,20170823_062712
23,KGRB20170823_113731_V06,33,0.101,273.83,386.015320,7.505646,-88.27,44.111168,3752.822876,20170823_063731
3,KGRB20170824_105309_V06,-13,0.297,298.91,376.535339,2.414566,-88.12,44.153944,1207.283020,20170824_055309
3,KGRB20170824_105850_V06,-8,0.246,299.14,376.158520,10.667398,-88.12,44.155640,5333.699127,20170824_055850
3,KGRB20170824_110433_V06,-2,0.086,293.12,376.827819,16.944430,-88.15,44.152620,8472.214880,20170824_060433
3,KGRB20170824_111015_V06,4,0.784,289.82,381.936187,16.490602,-88.17,44.129623,8245.300924,20170824_061015
3,KGRB20170824_111558_V06,9,0.510,286.45,384.036661,18.524994,-88.20,44.120158,9262.496889,20170824_061558
3,KGRB20170824_112140_V06,15,0.073,285.79,385.362852,20.251795,-88.20,44.114187,10125.897652,20170824_062140
3,KGRB20170824_112722_V06,21,0.092,274.53,383.773132,8.000290,-88.27,44.121264,4000.144958,20170824_062722
3,KGRB20170824_113303_V06,27,0.108,275.07,384.935472,16.287126,-88.27,44.116038,8143.562776,20170824_063303
3,KGRB20170824_113845_V06,32,0.082,287.25,377.254690,17.477120,-88.19,44.150679,8738.560118,20170824_063845
11,KGRB20170824_110433_V06,-2,0.667,166.06,354.947083,9.713219,-88.95,44.248001,4856.609344,20170824_060433
11,KGRB20170824_111015_V06,4,0.863,164.06,356.795818,15.351887,-88.96,44.239589,7675.943302,20170824_061015
11,KGRB20170824_111558_V06,9,0.700,163.24,357.782244,16.352674,-88.97,44.235112,8176.337155,20170824_061558
11,KGRB20170824_112140_V06,15,0.086,156.63,361.736824,24.413576,-89.01,44.217001,12206.788042,20170824_062140
15,KGRB20170824_110433_V06,-2,0.082,308.06,437.922058,5.954971,-88.06,43.877696,2977.485657,20170824_060433
15,KGRB20170824_111015_V06,4,0.081,307.99,438.762329,12.395522,-88.06,43.873915,6197.760899,20170824_061015
15,KGRB20170824_111558_V06,9,0.106,301.59,440.366853,17.226245,-88.10,43.866705,8613.122307,20170824_061558
1,KGRB20170824_103631_V06,-30,0.326,38.04,431.051941,37.325500,-89.74,43.896910,18662.750244,20170824_053631
1,KGRB20170824_104214_V06,-24,0.730,41.50,436.631044,43.612660,-89.72,43.872118,21806.330127,20170824_054214
8,KGRB20170824_105309_V06,-13,0.053,317.39,275.478577,6.824539,-88.00,44.608612,3412.269592,20170824_055309
8,KGRB20170824_105850_V06,-8,0.055,318.04,275.226268,12.675564,-88.00,44.609743,6337.781861,20170824_055850
17,KGRB20170824_111015_V06,4,0.411,227.60,309.585327,8.543640,-88.57,44.454294,4271.820068,20170824_061015
17,KGRB20170824_111558_V06,9,-1.000,227.60,309.585327,16.493640,-88.57,44.454294,8246.820068,20170824_061558
17,KGRB20170824_112140_V06,15,0.055,225.64,311.228711,25.755222,-88.58,44.446850,12877.610844,20170824_062140
22,KGRB20170824_111558_V06,9,0.140,155.65,268.565979,12.139168,-89.02,44.636151,6069.583893,20170824_061558
22,KGRB20170824_112140_V06,15,0.176,154.39,268.225439,19.553709,-89.03,44.637619,9776.854271,20170824_062140
22,KGRB20170824_112722_V06,21,0.058,153.11,263.364441,15.603325,-89.04,44.659424,7801.662445,20170824_062722
36,KGRB20170824_115716_V06,51,0.057,395.91,263.951355,30.237305,-87.51,44.658933,15118.652344,20170824_065716
36,KGRB20170824_120326_V06,57,0.066,398.70,265.434446,39.791931,-87.49,44.652166,19895.965577,20170824_070326
38,KGRB20170824_121452_V06,68,0.157,203.43,426.477539,34.464897,-88.71,43.927615,17232.448578,20170824_071452
38,KGRB20170824_122005_V06,74,0.255,199.69,429.012454,42.445288,-88.74,43.916083,21222.644237,20170824_072005
38,KGRB20170824_122519_V06,79,0.092,178.91,411.025635,12.505768,-88.87,43.996233,6252.883911,20170824_072519
38,KGRB20170824_123535_V06,89,0.067,186.84,406.556927,24.193756,-88.82,44.016659,12096.878081,20170824_073535
12,KGRB20170824_110433_V06,-2,0.293,343.72,305.323425,10.388779,-87.84,44.474046,5194.389343,20170824_060433
19,KGRB20170824_111015_V06,4,0.275,251.42,245.360565,12.760181,-88.42,44.743767,6380.090714,20170824_061015
19,KGRB20170824_111558_V06,9,0.258,248.05,236.637817,9.895683,-88.44,44.782955,4947.841644,20170824_061558
19,KGRB20170824_112140_V06,15,-1.000,248.05,236.637817,19.435683,-88.44,44.782955,9717.841644,20170824_062140
19,KGRB20170824_112722_V06,21,0.090,237.50,236.648926,14.256744,-88.51,44.782695,7128.372192,20170824_062722
24,KGRB20170824_112722_V06,21,0.377,222.47,389.003113,19.795303,-88.60,44.096810,9897.651672,20170824_062722
29,KGRB20170824_113303_V06,27,0.087,358.19,300.307556,28.888947,-87.75,44.496360,14444.473267,20170824_063303
31,KGRB20170824_113845_V06,32,0.052,175.14,305.507355,27.421730,-88.90,44.470853,13710.865021,20170824_063845
32,KGRB20170824_115105_V06,45,0.278,197.06,436.252808,45.978836,-88.75,43.883411,22989.418030,20170824_065105
32,KGRB20170824_115716_V06,51,-1.000,197.06,436.252808,55.518836,-88.75,43.883411,27759.418030,20170824_065716
32,KGRB20170824_120326_V06,57,0.118,209.59,426.439331,31.050171,-88.67,43.927984,15525.085449,20170824_070326
33,KGRB20170824_115105_V06,45,0.233,304.16,356.843262,11.797165,-88.09,44.242552,5898.582458,20170824_065105
34,KGRB20170824_115716_V06,51,0.113,335.89,316.177124,7.928802,-87.89,44.425317,3964.401245,20170824_065716
39,KGRB20170824_122005_V06,74,0.142,169.94,295.752380,8.013069,-88.93,44.514514,4006.534576,20170824_072005
6,KGRB20170825_105354_V06,-14,0.553,300.83,375.224548,8.146202,-88.11,44.159842,4073.101044,20170825_055354
6,KGRB20170825_110413_V06,-3,0.352,296.39,378.058544,21.098544,-88.13,44.147088,10549.272162,20170825_060413
6,KGRB20170825_111431_V06,7,0.343,285.62,389.055514,23.510237,-88.20,44.097570,11755.118589,20170825_061431
6,KGRB20170825_112450_V06,17,-1.000,275.75,398.942292,27.164130,-88.26,44.053015,13582.065063,20170825_062450
6,KGRB20170825_113508_V06,28,0.238,255.45,405.090884,43.181642,-88.39,44.025108,21590.821020,20170825_063508
1,KGRB20170825_104335_V06,-24,0.837,198.24,382.135162,6.828369,-88.75,44.126969,3414.184570,20170825_054335
1,KGRB20170825_105354_V06,-14,0.905,195.50,383.685462,16.848279,-88.76,44.119897,8424.139746,20170825_055354
1,KGRB20170825_110413_V06,-3,0.060,192.70,384.770893,20.462369,-88.78,44.114911,10231.184618,20170825_060413
5,KGRB20170825_105354_V06,-14,0.767,308.26,436.753845,6.052452,-88.06,43.882953,3026.226044,20170825_055354
5,KGRB20170825_110413_V06,-3,0.062,309.50,436.674346,13.588540,-88.05,43.883307,6794.269815,20170825_060413
8,KGRB20170825_105354_V06,-14,0.344,233.62,304.231140,5.039398,-88.53,44.478530,2519.699097,20170825_055354
8,KGRB20170825_110413_V06,-3,0.275,232.43,304.158592,20.165111,-88.54,44.478828,10082.555456,20170825_060413
7,KGRB20170825_105354_V06,-14,0.420,326.65,272.662201,9.325287,-87.94,44.621214,4662.643433,20170825_055354
10,KGRB20170825_105354_V06,-14,0.145,214.26,410.138367,2.817070,-88.65,44.001476,1408.535004,20170825_055354
18,KGRB20170825_110413_V06,-3,0.053,254.67,232.160492,12.943844,-88.40,44.803212,6471.921921,20170825_060413
21,KGRB20170825_114526_V06,38,0.243,334.10,304.137726,18.906174,-87.90,44.479511,9453.086853,20170825_064526
4,KGRB20170826_104543_V06,-23,0.317,321.96,271.885773,5.577133,-87.97,44.624747,2788.566589,20170826_054543
4,KGRB20170826_105057_V06,-18,0.397,322.37,271.441201,11.339261,-87.97,44.626744,5669.630722,20170826_055057
4,KGRB20170826_105610_V06,-12,0.099,324.65,270.823266,12.595947,-87.96,44.629505,6297.973566,20170826_055610
4,KGRB20170826_110123_V06,-7,0.057,326.97,274.218622,15.015523,-87.94,44.614207,7507.761460,20170826_060123
4,KGRB20170826_110637_V06,-2,0.065,333.29,274.574219,19.277972,-87.90,44.612541,9638.985906,20170826_060637
4,KGRB20170826_111151_V06,3,0.060,345.59,277.813098,19.494476,-87.82,44.597800,9747.237862,20170826_061151
4,KGRB20170826_111705_V06,9,-1.000,357.22,280.736200,21.150260,-87.75,44.584440,10575.129971,20170826_061705
4,KGRB20170826_112219_V06,14,0.084,366.57,292.845059,29.472505,-87.69,44.529757,14736.252514,20170826_062219
7,KGRB20170826_105610_V06,-12,0.508,301.91,372.728455,6.118172,-88.10,44.171074,3059.085846,20170826_055610
7,KGRB20170826_110123_V06,-7,0.717,301.17,371.590537,12.976162,-88.10,44.176195,6488.081208,20170826_060123
7,KGRB20170826_110637_V06,-2,0.799,300.88,365.778776,15.815483,-88.11,44.202347,7907.741285,20170826_060637
7,KGRB20170826_111151_V06,3,0.268,300.53,369.175349,16.834467,-88.11,44.187063,8417.233286,20170826_061151
7,KGRB20170826_111705_V06,9,0.052,287.48,385.857851,20.984046,-88.19,44.111967,10492.023108,20170826_061705
7,KGRB20170826_112219_V06,14,-1.000,279.42,396.520227,23.919732,-88.24,44.063942,11959.866054,20170826_062219
7,KGRB20170826_112732_V06,19,0.052,299.80,376.913025,5.195389,-88.11,44.152245,2597.694397,20170826_062732
1,KGRB20170826_104030_V06,-28,0.471,202.47,381.063904,4.813148,-88.72,44.131934,2406.574249,20170826_054030
1,KGRB20170826_104543_V06,-23,0.715,203.59,380.520056,10.147296,-88.71,44.134419,5073.648018,20170826_054543
1,KGRB20170826_105057_V06,-18,0.627,201.60,376.603692,15.345796,-88.73,44.151975,7672.897843,20170826_055057
1,KGRB20170826_105610_V06,-12,0.127,200.26,375.093009,17.239376,-88.73,44.158726,8619.687837,20170826_055610
10,KGRB20170826_110123_V06,-7,0.474,234.78,302.402161,8.203194,-88.52,44.486786,4101.596832,20170826_060123
10,KGRB20170826_110637_V06,-2,0.405,234.66,302.083977,15.208590,-88.52,44.488215,7604.294938,20170826_060637
10,KGRB20170826_111151_V06,3,0.133,234.55,300.154524,20.252945,-88.52,44.496894,10126.472716,20170826_061151
9,KGRB20170826_105610_V06,-12,0.061,276.00,409.053040,6.446220,-88.26,44.007520,3223.110199,20170826_055610
9,KGRB20170826_110123_V06,-7,0.323,276.84,409.001860,12.811487,-88.26,44.007757,6405.743261,20170826_060123
11,KGRB20170826_110123_V06,-7,0.257,251.79,230.482819,4.603886,-88.42,44.810713,2301.942825,20170826_060123
11,KGRB20170826_110637_V06,-2,0.450,251.78,229.821331,10.976946,-88.42,44.813689,5488.472872,20170826_060637
12,KGRB20170826_110123_V06,-7,0.083,324.45,312.671204,29.236069,-87.96,44.441212,14618.034363,20170826_060123
17,KGRB20170826_111705_V06,9,0.064,366.87,307.286224,43.295376,-87.69,44.464772,21647.687912,20170826_061705
19,KGRB20170826_121948_V06,71,0.196,275.47,379.935486,30.011562,-88.26,44.138541,15005.781174,20170826_071948
5,KGRB20170828_110510_V06,-5,0.256,295.74,366.613831,12.176544,-88.14,44.198586,6088.272095,20170828_060510
5,KGRB20170828_111024_V06,0,0.649,290.86,367.645792,20.216479,-88.17,44.193931,10108.239294,20170828_061024
5,KGRB20170828_111537_V06,5,0.795,281.70,353.760259,26.203969,-88.23,44.256370,13101.984277,20170828_061537
1,KGRB20170828_105444_V06,-16,0.461,199.39,384.302612,7.950317,-88.74,44.117256,3975.158691,20170828_055444
1,KGRB20170828_105956_V06,-11,0.137,199.45,384.135663,14.739913,-88.74,44.118010,7369.956453,20170828_055956
8,KGRB20170828_110510_V06,-5,0.102,230.94,304.095764,6.778877,-88.55,44.479076,3389.438629,20170828_060510
11,KGRB20170828_113116_V06,21,0.063,293.50,371.664734,9.286720,-88.15,44.175854,4643.360138,20170828_063116
1,KGRB20170829_104350_V06,-28,0.853,201.16,382.568512,6.522362,-88.73,44.125120,3261.180878,20170829_054350
1,KGRB20170829_105408_V06,-17,0.941,197.04,384.362141,15.631335,-88.75,44.116906,7815.667362,20170829_055408
1,KGRB20170829_110427_V06,-7,0.786,195.97,389.123447,26.935012,-88.76,44.095444,13467.506076,20170829_060427
1,KGRB20170829_111446_V06,3,0.192,198.95,405.689954,36.451530,-88.74,44.021004,18225.764804,20170829_061446
8,KGRB20170829_105408_V06,-17,0.308,300.45,379.375427,4.582932,-88.11,44.141164,2291.465759,20170829_055408
8,KGRB20170829_110427_V06,-7,0.753,303.01,382.269496,11.072286,-88.09,44.128140,5536.143126,20170829_060427
8,KGRB20170829_111446_V06,3,0.856,302.06,391.424523,19.482584,-88.10,44.086944,9741.292040,20170829_061446
8,KGRB20170829_112503_V06,14,0.757,299.86,397.646460,28.920823,-88.11,44.058947,14460.411672,20170829_062503
15,KGRB20170829_110427_V06,-7,0.242,347.34,310.227783,13.596771,-87.81,44.451922,6798.385620,20170829_060427
15,KGRB20170829_111446_V06,3,0.230,349.32,316.474385,25.148318,-87.80,44.423782,12574.159054,20170829_061446
15,KGRB20170829_112503_V06,14,0.106,347.32,324.609164,28.766153,-87.81,44.387212,14383.076520,20170829_062503
5,KGRB20170829_104350_V06,-28,0.075,449.84,153.477081,15.356995,-87.16,45.153637,7678.497314,20170829_054350
5,KGRB20170829_105408_V06,-17,0.063,446.90,155.786067,23.870276,-87.18,45.143403,11935.138108,20170829_055408
11,KGRB20170829_105408_V06,-17,0.074,319.82,275.640411,7.980362,-87.99,44.607868,3990.180969,20170829_055408
11,KGRB20170829_110427_V06,-7,0.395,318.78,278.178076,19.482866,-87.99,44.596457,9741.433013,20170829_060427
12,KGRB20170829_110427_V06,-7,0.671,309.53,440.646606,11.197395,-88.05,43.865431,5598.697662,20170829_060427
12,KGRB20170829_111446_V06,3,0.804,309.91,446.178989,20.448280,-88.05,43.840534,10224.139809,20170829_061446
13,KGRB20170829_110427_V06,-7,0.463,249.43,238.639801,8.424335,-88.43,44.773972,4212.167740,20170829_060427
23,KGRB20170829_110427_V06,-7,0.073,333.90,420.146423,5.501480,-87.90,43.957502,2750.740051,20170829_060427
23,KGRB20170829_111446_V06,3,-1.000,333.90,420.146423,21.401480,-87.90,43.957502,10700.740051,20170829_061446
23,KGRB20170829_112503_V06,14,0.194,341.89,434.946899,17.531792,-87.85,43.890796,8765.895844,20170829_062503
28,KGRB20170829_111446_V06,3,0.444,253.45,524.405151,8.148838,-88.40,43.488149,4074.419022,20170829_061446
32,KGRB20170829_111446_V06,3,0.085,40.66,315.299225,49.024475,-89.74,44.417872,24512.237549,20170829_061446
35,KGRB20170829_112503_V06,14,0.633,23.80,460.244446,31.851643,-89.83,43.764271,15925.821304,20170829_062503
40,KGRB20170829_114539_V06,34,0.205,281.79,369.021667,22.740990,-88.23,44.187697,11370.494843,20170829_064539
40,KGRB20170829_115557_V06,44,-1.000,281.79,369.021667,38.640990,-88.23,44.187697,19320.494843,20170829_065557
40,KGRB20170829_120615_V06,55,0.109,282.09,367.643433,22.957207,-88.22,44.193901,11478.603363,20170829_070615
42,KGRB20170829_120615_V06,55,0.590,322.84,355.541473,27.899906,-87.97,44.248323,13949.953079,20170829_070615
47,KGRB20170829_121633_V06,65,0.112,416.50,275.081970,10.825684,-87.38,44.608095,5412.841797,20170829_071633
5,KGRB20170830_110243_V06,-11,0.829,306.89,383.716156,9.091209,-88.07,44.121624,4545.604706,20170830_060243
5,KGRB20170830_111301_V06,0,0.847,310.79,391.114009,19.214427,-88.04,44.088322,9607.213294,20170830_061301
5,KGRB20170830_112320_V06,10,0.796,313.71,403.745522,33.110613,-88.03,44.031469,16555.306291,20170830_062320
5,KGRB20170830_113339_V06,20,0.279,317.99,404.203519,41.955247,-88.00,44.029385,20977.623644,20170830_063339
10,KGRB20170830_110243_V06,-11,0.155,340.92,311.872406,15.733185,-87.85,44.444620,7866.592407,20170830_060243
10,KGRB20170830_111301_V06,0,0.366,351.60,316.443162,25.693826,-87.79,44.423883,12846.913073,20170830_061301
10,KGRB20170830_112320_V06,10,0.148,365.77,322.127976,29.069807,-87.70,44.398016,14534.903645,20170830_062320
3,KGRB20170830_105227_V06,-21,0.105,325.82,275.723846,7.780365,-87.95,44.607445,3890.182495,20170830_055227
3,KGRB20170830_110243_V06,-11,0.103,326.95,276.541626,19.062453,-87.94,44.603755,9531.226650,20170830_060243
2,KGRB20170830_105227_V06,-21,0.149,207.63,396.373962,21.844910,-88.69,44.063211,10922.454834,20170830_055227
2,KGRB20170830_110243_V06,-11,-1.000,207.63,396.373962,37.744910,-88.69,44.063211,18872.454834,20170830_060243
2,KGRB20170830_111301_V06,0,0.131,200.92,403.433437,38.349014,-88.73,44.031225,19174.506810,20170830_061301
9,KGRB20170830_110243_V06,-11,0.340,317.22,439.878815,7.619278,-88.00,43.868851,3809.638977,20170830_060243
9,KGRB20170830_111301_V06,0,0.379,322.88,441.980376,16.222789,-87.97,43.859356,8111.394402,20170830_061301
20,KGRB20170830_115428_V06,41,0.290,337.03,304.416077,17.878326,-87.88,44.478222,8939.163208,20170830_065428
20,KGRB20170830_115942_V06,46,0.055,336.85,303.178948,24.859830,-87.88,44.483791,12429.914940,20170830_065942
20,KGRB20170830_120959_V06,56,-1.000,336.57,301.183579,39.197739,-87.88,44.492773,19598.869347,20170830_070959
20,KGRB20170830_122017_V06,67,0.056,342.36,302.831085,25.262192,-87.84,44.485281,12631.095886,20170830_072017
24,KGRB20170830_123035_V06,77,0.773,343.37,311.673492,20.483582,-87.84,44.445479,10241.790771,20170830_073035
24,KGRB20170830_124053_V06,87,0.088,346.26,311.319052,31.341388,-87.82,44.447029,15670.694235,20170830_074053
4,KGRB20170830_105227_V06,-21,0.063,368.91,227.105438,27.794846,-87.68,44.825486,13897.422791,20170830_055227
8,KGRB20170830_110243_V06,-11,0.408,238.68,309.365997,6.843231,-88.50,44.455537,3421.615601,20170830_060243
11,KGRB20170830_110243_V06,-11,0.126,260.59,234.777679,10.043213,-88.36,44.791524,5021.606445,20170830_060243
13,KGRB20170830_110243_V06,-11,0.110,246.83,451.914429,5.918465,-88.44,43.814259,2959.232330,20170830_060243
19,KGRB20170830_113339_V06,20,0.070,260.28,524.198608,5.295280,-88.36,43.489179,2647.640228,20170830_063339
21,KGRB20170830_115942_V06,46,0.068,283.61,376.781555,14.337677,-88.21,44.152790,7168.838501,20170830_065942
22,KGRB20170830_115942_V06,46,0.060,238.50,542.277344,3.012812,-88.49,43.407446,1506.405830,20170830_065942
1,KGRB20170831_105327_V06,-21,0.833,188.34,387.750305,9.498230,-88.81,44.101341,4749.114990,20170831_055327
1,KGRB20170831_110345_V06,-11,0.945,188.61,391.389634,17.236836,-88.81,44.084975,8618.418206,20170831_060345
1,KGRB20170831_111403_V06,0,0.226,188.46,390.833814,17.375425,-88.81,44.087471,8687.712474,20170831_061403
1,KGRB20170831_112422_V06,10,0.123,203.95,423.047970,29.353569,-88.71,43.943065,14676.784714,20170831_062422
8,KGRB20170831_112422_V06,10,0.080,276.25,387.371460,9.820145,-88.26,44.105087,4910.072327,20170831_062422
8,KGRB20170831_113442_V06,20,0.218,276.64,394.023661,17.027224,-88.26,44.075156,8513.611885,20170831_063442
8,KGRB20170831_114459_V06,30,-1.000,277.01,400.299322,24.726355,-88.25,44.046919,12363.177507,20170831_064459
8,KGRB20170831_115518_V06,41,0.224,281.74,367.241791,23.840619,-88.23,44.195706,11920.309367,20170831_065518
4,KGRB20170831_110345_V06,-11,0.171,315.80,284.719818,14.597839,-88.01,44.567040,7298.919678,20170831_060345
4,KGRB20170831_111403_V06,0,-1.000,315.80,284.719818,32.087839,-88.01,44.567040,16043.919678,20170831_061403
4,KGRB20170831_112422_V06,10,-1.000,315.80,284.719818,47.987839,-88.01,44.567040,23993.919678,20170831_062422
4,KGRB20170831_113442_V06,20,-1.000,315.80,284.719818,63.887839,-88.01,44.567040,31943.919678,20170831_063442
4,KGRB20170831_114459_V06,30,0.130,316.05,278.884746,86.219135,-88.01,44.593294,43109.567431,20170831_064459
6,KGRB20170831_111403_V06,0,0.056,366.80,376.022400,19.848320,-87.69,44.155486,9924.160004,20170831_061403
