filename,local_time
KGRB20010909_124001,20010909_074001
KGRB20010909_124550,20010909_074550
KGRB20010909_125140,20010909_075140
KGRB20010910_105606,20010910_055606
KGRB20010910_110155,20010910_060155
KGRB20010910_110745,20010910_060745
KGRB20010910_111334,20010910_061334
KGRB20010910_111923,20010910_061923
KGRB20010910_112512,20010910_062512
KGRB20010910_113102,20010910_063102
KGRB20010910_113651,20010910_063651
KGRB20010910_114240,20010910_064240
KGRB20010910_114830,20010910_064830
KGRB20010910_115419,20010910_065419
KGRB20010910_120008,20010910_070008
KGRB20010910_120557,20010910_070557
KGRB20010910_121147,20010910_071147
KGRB20010910_121736,20010910_071736
KGRB20010910_122325,20010910_072325
KGRB20010910_122915,20010910_072915
KGRB20010910_123504,20010910_073504
KGRB20010910_124054,20010910_074054
KGRB20010910_124643,20010910_074643
KGRB20010910_125233,20010910_075233
KGRB20010911_110038,20010911_060038
KGRB20010911_111029,20010911_061029
KGRB20010911_112020,20010911_062020
KGRB20010911_113011,20010911_063011
KGRB20010911_114002,20010911_064002
KGRB20010911_114953,20010911_064953
KGRB20010911_115944,20010911_065944
KGRB20010911_120936,20010911_070936
KGRB20010911_121926,20010911_071926
KGRB20010911_122917,20010911_072917
KGRB20010911_123908,20010911_073908
KGRB20010911_124859,20010911_074859
KGRB20010912_105957,20010912_055957
KGRB20010912_110546,20010912_060546
KGRB20010912_111135,20010912_061135
KGRB20010912_111725,20010912_061725
KGRB20010912_113904,20010912_063904
KGRB20010912_114453,20010912_064453
KGRB20010912_115043,20010912_065043
KGRB20010912_115632,20010912_065632
KGRB20010912_120221,20010912_070221
KGRB20010912_120811,20010912_070811
KGRB20010912_121359,20010912_071359
KGRB20010912_121949,20010912_071949
KGRB20010912_122538,20010912_072538
KGRB20010912_123127,20010912_073127
KGRB20010912_123716,20010912_073716
KGRB20010912_124305,20010912_074305
KGRB20010912_124855,20010912_074855
KGRB20010912_125444,20010912_075444
KGRB20010913_110828,20010913_060828
KGRB20010913_111819,20010913_061819
KGRB20010913_112809,20010913_062809
KGRB20010913_113800,20010913_063800
KGRB20010913_114751,20010913_064751
KGRB20010913_115742,20010913_065742
KGRB20010913_120732,20010913_070732
KGRB20010913_121723,20010913_071723
KGRB20010913_122714,20010913_072714
KGRB20010913_123705,20010913_073705
KGRB20010913_124656,20010913_074656
KGRB20010913_125646,20010913_075646
KGRB20010914_110231,20010914_060231
KGRB20010914_111222,20010914_061222
KGRB20010914_112213,20010914_062213
KGRB20010914_113204,20010914_063204
KGRB20010914_114154,20010914_064154
KGRB20010914_115145,20010914_065145
KGRB20010914_120136,20010914_070136
KGRB20010914_121128,20010914_071128
KGRB20010914_122118,20010914_072118
KGRB20010914_123109,20010914_073109
KGRB20010914_124100,20010914_074100
KGRB20010914_125051,20010914_075051
KGRB20010915_110404,20010915_060404
KGRB20010915_111355,20010915_061355
KGRB20010915_112345,20010915_062345
KGRB20010915_113336,20010915_063336
KGRB20010915_114327,20010915_064327
KGRB20010915_115318,20010915_065318
KGRB20010915_120309,20010915_070309
KGRB20010915_121300,20010915_071300
KGRB20010915_122251,20010915_072251
KGRB20010915_124233,20010915_074233
KGRB20010915_125224,20010915_075224
KGRB20010916_110518,20010916_060518
KGRB20010916_111510,20010916_061510
KGRB20010916_112500,20010916_062500
KGRB20010916_113451,20010916_063451
KGRB20010916_115433,20010916_065433
KGRB20010916_120424,20010916_070424
KGRB20010916_121415,20010916_071415
KGRB20010916_122406,20010916_072406
KGRB20010916_123357,20010916_073357
KGRB20010916_124348,20010916_074348
KGRB20010916_125339,20010916_075339
KGRB20010917_110613,20010917_060613
KGRB20010917_111202,20010917_061202
KGRB20010917_111751,20010917_061751
KGRB20010917_112341,20010917_062341
KGRB20010917_112930,20010917_062930
KGRB20010917_113519,20010917_063519
KGRB20010917_114109,20010917_064109
KGRB20010917_114658,20010917_064658
KGRB20010917_115247,20010917_065247
KGRB20010917_115836,20010917_065836
KGRB20010917_120426,20010917_070426
KGRB20010917_121015,20010917_071015
KGRB20010917_121605,20010917_071605
KGRB20010917_122154,20010917_072154
KGRB20010917_122743,20010917_072743
KGRB20010917_123333,20010917_073333
KGRB20010917_123922,20010917_073922
KGRB20010917_124511,20010917_074511
KGRB20010917_125100,20010917_075100
KGRB20010917_125649,20010917_075649
KGRB20010917_130239,20010917_080239
KGRB20010918_110708,20010918_060708
KGRB20010918_111257,20010918_061257
KGRB20010918_111847,20010918_061847
KGRB20010918_112436,20010918_062436
KGRB20010918_113026,20010918_063026
KGRB20010918_113615,20010918_063615
KGRB20010918_114205,20010918_064205
KGRB20010918_115156,20010918_065156
KGRB20010918_120147,20010918_070147
KGRB20010918_121138,20010918_071138
KGRB20010918_122129,20010918_072129
KGRB20010918_123119,20010918_073119
KGRB20010918_124110,20010918_074110
KGRB20010918_125101,20010918_075101
KGRB20010918_130051,20010918_080051
KGRB20010919_110917,20010919_060917
KGRB20010919_111506,20010919_061506
KGRB20010919_112056,20010919_062056
KGRB20010919_112645,20010919_062645
KGRB20010919_113234,20010919_063234
KGRB20010919_113823,20010919_063823
KGRB20010919_114413,20010919_064413
KGRB20010919_115002,20010919_065002
KGRB20010919_115551,20010919_065551
KGRB20010919_120140,20010919_070140
KGRB20010919_120730,20010919_070730
KGRB20010919_121319,20010919_071319
KGRB20010919_121908,20010919_071908
KGRB20010919_122457,20010919_072457
KGRB20010919_123046,20010919_073046
KGRB20010919_123636,20010919_073636
KGRB20010919_124225,20010919_074225
KGRB20010919_124815,20010919_074815
KGRB20010919_125404,20010919_075404
KGRB20010919_125954,20010919_075954
KGRB20010919_130543,20010919_080543
KGRB20010920_111019,20010920_061019
KGRB20010920_111608,20010920_061608
KGRB20010920_112157,20010920_062157
KGRB20010920_112747,20010920_062747
KGRB20010920_113336,20010920_063336
KGRB20010920_113926,20010920_063926
KGRB20010920_114515,20010920_064515
KGRB20010920_115104,20010920_065104
KGRB20010920_115654,20010920_065654
KGRB20010920_120243,20010920_070243
KGRB20010920_120832,20010920_070832
KGRB20010920_121422,20010920_071422
KGRB20010920_122011,20010920_072011
KGRB20010920_122601,20010920_072601
KGRB20010920_123150,20010920_073150
KGRB20010920_123739,20010920_073739
KGRB20010920_124329,20010920_074329
KGRB20010920_124918,20010920_074918
KGRB20010920_125508,20010920_075508
KGRB20010920_130057,20010920_080057
KGRB20010920_130647,20010920_080647
KGRB20010921_110944,20010921_060944
KGRB20010921_111534,20010921_061534
KGRB20010921_112123,20010921_062123
KGRB20010921_112712,20010921_062712
KGRB20010921_113302,20010921_063302
KGRB20010921_113851,20010921_063851
KGRB20010921_114440,20010921_064440
KGRB20010921_115029,20010921_065029
KGRB20010921_115619,20010921_065619
KGRB20010921_120208,20010921_070208
KGRB20010921_120757,20010921_070757
KGRB20010921_121346,20010921_071346
KGRB20010921_121935,20010921_071935
KGRB20010921_122525,20010921_072525
KGRB20010921_123114,20010921_073114
KGRB20010921_123703,20010921_073703
KGRB20010921_124253,20010921_074253
KGRB20010921_124842,20010921_074842
KGRB20010921_125431,20010921_075431
KGRB20010921_130021,20010921_080021
KGRB20010921_130610,20010921_080610
KGRB20010922_111532,20010922_061532
KGRB20010922_112523,20010922_062523
KGRB20010922_113513,20010922_063513
KGRB20010922_114504,20010922_064504
KGRB20010922_115455,20010922_065455
KGRB20010922_120447,20010922_070447
KGRB20010922_121437,20010922_071437
KGRB20010922_122428,20010922_072428
KGRB20010922_123419,20010922_073419
KGRB20010922_124410,20010922_074410
KGRB20010922_125402,20010922_075402
KGRB20010922_130353,20010922_080353
KGRB20010923_111215,20010923_061215
KGRB20010923_111805,20010923_061805
KGRB20010923_112354,20010923_062354
KGRB20010923_112943,20010923_062943
KGRB20010923_113533,20010923_063533
KGRB20010923_114122,20010923_064122
KGRB20010923_114711,20010923_064711
KGRB20010923_115300,20010923_065300
KGRB20010923_115849,20010923_065849
KGRB20010923_120439,20010923_070439
KGRB20010923_121028,20010923_071028
KGRB20010923_121617,20010923_071617
KGRB20010923_122207,20010923_072207
KGRB20010923_122756,20010923_072756
KGRB20010923_123345,20010923_073345
KGRB20010923_123935,20010923_073935
KGRB20010923_124524,20010923_074524
KGRB20010923_125113,20010923_075113
KGRB20010923_125702,20010923_075702
KGRB20010923_130252,20010923_080252
KGRB20010923_130841,20010923_080841
KGRB20010924_111300,20010924_061300
KGRB20010924_111850,20010924_061850
KGRB20010924_112439,20010924_062439
KGRB20010924_113028,20010924_063028
KGRB20010924_113617,20010924_063617
KGRB20010924_114206,20010924_064206
KGRB20010924_114756,20010924_064756
KGRB20010924_115345,20010924_065345
KGRB20010924_115934,20010924_065934
KGRB20010924_120524,20010924_070524
KGRB20010924_121113,20010924_071113
KGRB20010924_121702,20010924_071702
KGRB20010924_122251,20010924_072251
KGRB20010924_122840,20010924_072840
KGRB20010924_123429,20010924_073429
KGRB20010924_124018,20010924_074018
KGRB20010924_124608,20010924_074608
KGRB20010924_125157,20010924_075157
KGRB20010924_125746,20010924_075746
KGRB20010924_130335,20010924_080335
KGRB20010924_130925,20010924_080925
KGRB20010925_112145,20010925_062145
KGRB20010925_113136,20010925_063136
KGRB20010925_114127,20010925_064127
KGRB20010925_115118,20010925_065118
KGRB20010925_120109,20010925_070109
KGRB20010925_121100,20010925_071100
KGRB20010925_122051,20010925_072051
KGRB20010925_123042,20010925_073042
KGRB20010925_124033,20010925_074033
KGRB20010925_125023,20010925_075023
KGRB20010925_130014,20010925_080014
KGRB20010925_131005,20010925_081005
KGRB20010926_112311,20010926_062311
KGRB20010926_113302,20010926_063302
KGRB20010926_114253,20010926_064253
KGRB20010926_115245,20010926_065245
KGRB20010926_120235,20010926_070235
KGRB20010926_121227,20010926_071227
KGRB20010926_122218,20010926_072218
KGRB20010926_123209,20010926_073209
KGRB20010926_124200,20010926_074200
KGRB20010926_125151,20010926_075151
KGRB20010926_130142,20010926_080142
KGRB20010926_131134,20010926_081134
KGRB20010927_112435,20010927_062435
KGRB20010927_113426,20010927_063426
KGRB20010927_114417,20010927_064417
KGRB20010927_115408,20010927_065408
KGRB20010927_120359,20010927_070359
KGRB20010927_121350,20010927_071350
KGRB20010927_122341,20010927_072341
KGRB20010927_123333,20010927_073333
KGRB20010927_124323,20010927_074323
KGRB20010927_125314,20010927_075314
KGRB20010927_130305,20010927_080305
KGRB20010927_131256,20010927_081256
KGRB20010928_112554,20010928_062554
KGRB20010928_113545,20010928_063545
KGRB20010928_114536,20010928_064536
KGRB20010928_115527,20010928_065527
KGRB20010928_120518,20010928_070518
KGRB20010928_121509,20010928_071509
KGRB20010928_122500,20010928_072500
KGRB20010928_123452,20010928_073452
KGRB20010928_124443,20010928_074443
KGRB20010928_125434,20010928_075434
KGRB20010928_130425,20010928_080425
KGRB20010928_131416,20010928_081416
KGRB20010929_112715,20010929_062715
KGRB20010929_113707,20010929_063707
KGRB20010929_114657,20010929_064657
KGRB20010929_115648,20010929_065648
KGRB20010929_120639,20010929_070639
KGRB20010929_121630,20010929_071630
KGRB20010929_122621,20010929_072621
KGRB20010929_123612,20010929_073612
KGRB20010929_124603,20010929_074603
KGRB20010929_125554,20010929_075554
KGRB20010929_130545,20010929_080545
KGRB20010929_131536,20010929_081536
KGRB20010930_112836,20010930_062836
KGRB20010930_113828,20010930_063828
KGRB20010930_114818,20010930_064818
KGRB20010930_115809,20010930_065809
KGRB20010930_120800,20010930_070800
KGRB20010930_121751,20010930_071751
KGRB20010930_122743,20010930_072743
KGRB20010930_123734,20010930_073734
KGRB20010930_124725,20010930_074725
KGRB20010930_125716,20010930_075716
KGRB20010930_130707,20010930_080707
KGRB20011001_113001,20011001_063001
KGRB20011001_113952,20011001_063952
KGRB20011001_114943,20011001_064943
KGRB20011001_115934,20011001_065934
KGRB20011001_120925,20011001_070925
KGRB20011001_121916,20011001_071916
KGRB20011001_122907,20011001_072907
KGRB20011001_123858,20011001_073858
KGRB20011001_124849,20011001_074849
KGRB20011001_125840,20011001_075840
KGRB20011001_130831,20011001_080831
KGRB20011001_131822,20011001_081822
KGRB20011002_113120,20011002_063120
KGRB20011002_114111,20011002_064111
KGRB20011002_115102,20011002_065102
KGRB20011002_120053,20011002_070053
KGRB20011002_121044,20011002_071044
KGRB20011002_122035,20011002_072035
KGRB20011002_123026,20011002_073026
KGRB20011002_124017,20011002_074017
KGRB20011002_125008,20011002_075008
KGRB20011002_130000,20011002_080000
KGRB20011002_130951,20011002_080951
KGRB20011002_131942,20011002_081942
KGRB20011003_112324,20011003_062324
KGRB20011003_112913,20011003_062913
KGRB20011003_113502,20011003_063502
KGRB20011003_114051,20011003_064051
KGRB20011003_114640,20011003_064640
KGRB20011003_115230,20011003_065230
KGRB20011003_115819,20011003_065819
KGRB20011003_120408,20011003_070408
KGRB20011003_120958,20011003_070958
KGRB20011003_121547,20011003_071547
KGRB20011003_122136,20011003_072136
KGRB20011003_122726,20011003_072726
KGRB20011003_123315,20011003_073315
KGRB20011003_123904,20011003_073904
KGRB20011003_124454,20011003_074454
KGRB20011003_125043,20011003_075043
KGRB20011003_125632,20011003_075632
KGRB20011003_130222,20011003_080222
KGRB20011003_130811,20011003_080811
KGRB20011003_131400,20011003_081400
KGRB20011003_131950,20011003_081950
KGRB20011004_113159,20011004_063159
KGRB20011004_114150,20011004_064150
KGRB20011004_115141,20011004_065141
KGRB20011004_120132,20011004_070132
KGRB20011004_121123,20011004_071123
KGRB20011004_122114,20011004_072114
KGRB20011004_123105,20011004_073105
KGRB20011004_124056,20011004_074056
KGRB20011004_125048,20011004_075048
KGRB20011004_131029,20011004_081029
KGRB20011004_132020,20011004_082020
KGRB20011005_112603,20011005_062603
KGRB20011005_113152,20011005_063152
KGRB20011005_113742,20011005_063742
KGRB20011005_114331,20011005_064331
KGRB20011005_114920,20011005_064920
KGRB20011005_115510,20011005_065510
KGRB20011005_120059,20011005_070059
KGRB20011005_120649,20011005_070649
KGRB20011005_121827,20011005_071827
KGRB20011005_122416,20011005_072416
KGRB20011005_123006,20011005_073006
KGRB20011005_123556,20011005_073556
KGRB20011005_124145,20011005_074145
KGRB20011005_124734,20011005_074734
KGRB20011005_125324,20011005_075324
KGRB20011005_125914,20011005_075914
KGRB20011005_130503,20011005_080503
KGRB20011005_131052,20011005_081052
KGRB20011005_131641,20011005_081641
KGRB20011005_132231,20011005_082231
KGRB20011006_112739,20011006_062739
KGRB20011006_113730,20011006_063730
KGRB20011006_114721,20011006_064721
KGRB20011006_115712,20011006_065712
KGRB20011006_120703,20011006_070703
KGRB20011006_121654,20011006_071654
KGRB20011006_122646,20011006_072646
KGRB20011006_123636,20011006_073636
KGRB20011006_124627,20011006_074627
KGRB20011006_125618,20011006_075618
KGRB20011006_130609,20011006_080609
KGRB20011006_131600,20011006_081600
KGRB20011006_132551,20011006_082551
KGRB20011007_112907,20011007_062907
KGRB20011007_113858,20011007_063858
KGRB20011007_114848,20011007_064848
KGRB20011007_115839,20011007_065839
KGRB20011007_120830,20011007_070830
KGRB20011007_121821,20011007_071821
KGRB20011007_122812,20011007_072812
KGRB20011007_123803,20011007_073803
KGRB20011007_124754,20011007_074754
KGRB20011007_125746,20011007_075746
KGRB20011007_130736,20011007_080736
KGRB20011007_131728,20011007_081728
KGRB20011007_132719,20011007_082719
KGRB20011008_113032,20011008_063032
KGRB20011008_114023,20011008_064023
KGRB20011008_115014,20011008_065014
KGRB20011008_120005,20011008_070005
KGRB20011008_120955,20011008_070955
KGRB20011008_121946,20011008_071946
KGRB20011008_122937,20011008_072937
KGRB20011008_123928,20011008_073928
KGRB20011008_124919,20011008_074919
KGRB20011008_125910,20011008_075910
KGRB20011008_130901,20011008_080901
KGRB20011008_131852,20011008_081852
KGRB20011008_132842,20011008_082842
KGRB20011009_113429,20011009_063429
KGRB20011009_114018,20011009_064018
KGRB20011009_114608,20011009_064608
KGRB20011009_115157,20011009_065157
KGRB20011009_115746,20011009_065746
KGRB20011009_120335,20011009_070335
KGRB20011009_120924,20011009_070924
KGRB20011009_121513,20011009_071513
KGRB20011009_122102,20011009_072102
KGRB20011009_122651,20011009_072651
KGRB20011009_123241,20011009_073241
KGRB20011009_123830,20011009_073830
KGRB20011009_124419,20011009_074419
KGRB20011009_125007,20011009_075007
KGRB20011009_125557,20011009_075557
KGRB20011009_130146,20011009_080146
KGRB20011009_130735,20011009_080735
KGRB20011009_131324,20011009_081324
KGRB20011009_131913,20011009_081913
KGRB20011009_132502,20011009_082502
KGRB20011010_122516,20011010_072516
KGRB20011010_123105,20011010_073105
KGRB20011010_123655,20011010_073655
KGRB20011010_124244,20011010_074244
KGRB20011010_124833,20011010_074833
KGRB20011010_125422,20011010_075422
KGRB20011010_130012,20011010_080012
KGRB20011010_130601,20011010_080601
KGRB20011010_131150,20011010_081150
KGRB20011010_131739,20011010_081739
KGRB20011010_132328,20011010_082328
KGRB20011010_132917,20011010_082917
KGRB20011011_114015,20011011_064015
KGRB20011011_115006,20011011_065006
KGRB20011011_115957,20011011_065957
KGRB20011011_120948,20011011_070948
KGRB20011011_121939,20011011_071939
KGRB20011011_122930,20011011_072930
KGRB20011011_123921,20011011_073921
KGRB20011011_124912,20011011_074912
KGRB20011011_125903,20011011_075903
KGRB20011011_130854,20011011_080854
KGRB20011011_131845,20011011_081845
KGRB20011011_132836,20011011_082836
KGRB20011012_113432,20011012_063432
KGRB20011012_114021,20011012_064021
KGRB20011012_114610,20011012_064610
KGRB20011012_115200,20011012_065200
KGRB20011012_115749,20011012_065749
KGRB20011012_120338,20011012_070338
KGRB20011012_120927,20011012_070927
KGRB20011012_121517,20011012_071517
KGRB20011012_122106,20011012_072106
KGRB20011012_122655,20011012_072655
KGRB20011012_123245,20011012_073245
KGRB20011012_123834,20011012_073834
KGRB20011012_124423,20011012_074423
KGRB20011012_125012,20011012_075012
KGRB20011012_125602,20011012_075602
KGRB20011012_130151,20011012_080151
KGRB20011012_130740,20011012_080740
KGRB20011012_131329,20011012_081329
KGRB20011012_131919,20011012_081919
KGRB20011012_132508,20011012_082508
KGRB20011012_133057,20011012_083057
KGRB20011013_114237,20011013_064237
KGRB20011013_115228,20011013_065228
KGRB20011013_120219,20011013_070219
KGRB20011013_121210,20011013_071210
KGRB20011013_122201,20011013_072201
KGRB20011013_123152,20011013_073152
KGRB20011013_124142,20011013_074142
KGRB20011013_125133,20011013_075133
KGRB20011013_130124,20011013_080124
KGRB20011013_131116,20011013_081116
KGRB20011013_132107,20011013_082107
KGRB20011013_133058,20011013_083058
KGRB20011018_114836,20011018_064836
KGRB20011018_115827,20011018_065827
KGRB20011018_120818,20011018_070818
KGRB20011018_121809,20011018_071809
KGRB20011018_122800,20011018_072800
KGRB20011018_123750,20011018_073750
KGRB20011018_124742,20011018_074742
KGRB20011018_125732,20011018_075732
KGRB20011018_130723,20011018_080723
KGRB20011018_131714,20011018_081714
KGRB20011018_132705,20011018_082705
KGRB20011018_133657,20011018_083657
KGRB20011019_115154,20011019_065154
KGRB20011019_120145,20011019_070145
KGRB20011019_121136,20011019_071136
KGRB20011019_122127,20011019_072127
KGRB20011019_123118,20011019_073118
KGRB20011019_124109,20011019_074109
KGRB20011019_125100,20011019_075100
KGRB20011019_130051,20011019_080051
KGRB20011019_131043,20011019_081043
KGRB20011019_132034,20011019_082034
KGRB20011019_133024,20011019_083024
KGRB20011019_134016,20011019_084016
KGRB20011020_114544,20011020_064544
KGRB20011020_115133,20011020_065133
KGRB20011020_115722,20011020_065722
KGRB20011020_120311,20011020_070311
KGRB20011020_120900,20011020_070900
KGRB20011020_121449,20011020_071449
KGRB20011020_122038,20011020_072038
KGRB20011020_122627,20011020_072627
KGRB20011020_123216,20011020_073216
KGRB20011020_123805,20011020_073805
KGRB20011020_124355,20011020_074355
KGRB20011020_125346,20011020_075346
KGRB20011020_130337,20011020_080337
KGRB20011020_131327,20011020_081327
KGRB20011020_132319,20011020_082319
KGRB20011020_133310,20011020_083310
KGRB20011020_134301,20011020_084301
KGRB20011023_115240,20011023_065240
KGRB20011023_115830,20011023_065830
KGRB20011023_120419,20011023_070419
KGRB20011023_121009,20011023_071009
KGRB20011023_121558,20011023_071558
KGRB20011023_122147,20011023_072147
KGRB20011023_122737,20011023_072737
KGRB20011023_123326,20011023_073326
KGRB20011023_123915,20011023_073915
KGRB20011023_124504,20011023_074504
KGRB20011023_125054,20011023_075054
KGRB20011023_125643,20011023_075643
KGRB20011023_130232,20011023_080232
KGRB20011023_130822,20011023_080822
KGRB20011023_131411,20011023_081411
KGRB20011023_132000,20011023_082000
KGRB20011023_132550,20011023_082550
KGRB20011023_133139,20011023_083139
KGRB20011023_133728,20011023_083728
KGRB20011023_134318,20011023_084318
KGRB20011026_115720,20011026_065720
KGRB20011026_120310,20011026_070310
KGRB20011026_120859,20011026_070859
KGRB20011026_121448,20011026_071448
KGRB20011026_122038,20011026_072038
KGRB20011026_122627,20011026_072627
KGRB20011026_123216,20011026_073216
KGRB20011026_123806,20011026_073806
KGRB20011026_124355,20011026_074355
KGRB20011026_124944,20011026_074944
KGRB20011026_125534,20011026_075534
KGRB20011026_130123,20011026_080123
KGRB20011026_130712,20011026_080712
KGRB20011026_131302,20011026_081302
KGRB20011026_131851,20011026_081851
KGRB20011026_132440,20011026_082440
KGRB20011026_133029,20011026_083029
KGRB20011026_133618,20011026_083618
KGRB20011026_134207,20011026_084207
KGRB20011026_134757,20011026_084757
KGRB20011027_115558,20011027_065558
KGRB20011027_120549,20011027_070549
KGRB20011027_121539,20011027_071539
KGRB20011027_122531,20011027_072531
KGRB20011027_123522,20011027_073522
KGRB20011027_124513,20011027_074513
KGRB20011027_125504,20011027_075504
KGRB20011027_130455,20011027_080455
KGRB20011027_131445,20011027_081445
KGRB20011027_132436,20011027_082436
KGRB20011027_133427,20011027_083427
KGRB20011027_134419,20011027_084419
KGRB20011028_115724,20011028_055724
KGRB20011028_120715,20011028_060715
KGRB20011028_121706,20011028_061706
KGRB20011028_122657,20011028_062657
KGRB20011028_123648,20011028_063648
KGRB20011028_124639,20011028_064639
KGRB20011028_125630,20011028_065630
KGRB20011028_130621,20011028_070621
KGRB20011028_131612,20011028_071612
KGRB20011028_132603,20011028_072603
KGRB20011028_133553,20011028_073553
KGRB20011028_134544,20011028_074544
KGRB20011029_120118,20011029_060118
KGRB20011029_121109,20011029_061109
KGRB20011029_122100,20011029_062100
KGRB20011029_123051,20011029_063051
KGRB20011029_124042,20011029_064042
KGRB20011029_125033,20011029_065033
KGRB20011029_130024,20011029_070024
KGRB20011029_131015,20011029_071015
KGRB20011029_132006,20011029_072006
KGRB20011029_132957,20011029_072957
KGRB20011029_133948,20011029_073948
KGRB20011029_134939,20011029_074939
KGRB20011030_120257,20011030_060257
KGRB20011030_120846,20011030_060846
KGRB20011030_121435,20011030_061435
KGRB20011030_122024,20011030_062024
KGRB20011030_122613,20011030_062613
KGRB20011030_123203,20011030_063203
KGRB20011030_123752,20011030_063752
KGRB20011030_124341,20011030_064341
KGRB20011030_124931,20011030_064931
KGRB20011030_125520,20011030_065520
KGRB20011030_130109,20011030_070109
KGRB20011030_130658,20011030_070658
KGRB20011030_131248,20011030_071248
KGRB20011030_131837,20011030_071837
KGRB20011030_132426,20011030_072426
KGRB20011030_133015,20011030_073015
KGRB20011030_133604,20011030_073604
KGRB20011030_134300,20011030_074300
KGRB20011030_134849,20011030_074849
KGRB20011030_135438,20011030_075438
KGRB20011031_120311,20011031_060311
KGRB20011031_120901,20011031_060901
KGRB20011031_121450,20011031_061450
KGRB20011031_122039,20011031_062039
KGRB20011031_122628,20011031_062628
KGRB20011031_123217,20011031_063217
KGRB20011031_123806,20011031_063806
KGRB20011031_124355,20011031_064355
KGRB20011031_124945,20011031_064945
KGRB20011031_125534,20011031_065534
KGRB20011031_130124,20011031_070124
KGRB20011031_130713,20011031_070713
KGRB20011031_131302,20011031_071302
KGRB20011031_131851,20011031_071851
KGRB20011031_132440,20011031_072440
KGRB20011031_133030,20011031_073030
KGRB20011031_133619,20011031_073619
KGRB20011031_134208,20011031_074208
KGRB20011031_134758,20011031_074758
KGRB20011031_135347,20011031_075347
KGRB20011101_120400,20011101_060400
KGRB20011101_120949,20011101_060949
KGRB20011101_121539,20011101_061539
KGRB20011101_122128,20011101_062128
KGRB20011101_122717,20011101_062717
KGRB20011101_123307,20011101_063307
KGRB20011101_123856,20011101_063856
KGRB20011101_124445,20011101_064445
KGRB20011101_125035,20011101_065035
KGRB20011101_125624,20011101_065624
KGRB20011101_130213,20011101_070213
KGRB20011101_130803,20011101_070803
KGRB20011101_131352,20011101_071352
KGRB20011101_131942,20011101_071942
KGRB20011101_132531,20011101_072531
KGRB20011101_133120,20011101_073120
KGRB20011101_133710,20011101_073710
KGRB20011101_134259,20011101_074259
KGRB20011101_134848,20011101_074848
KGRB20011101_135437,20011101_075437
KGRB20011102_120904,20011102_060904
KGRB20011102_121855,20011102_061855
KGRB20011102_122954,20011102_062954
KGRB20011102_123945,20011102_063945
KGRB20011102_124935,20011102_064935
KGRB20011102_125926,20011102_065926
KGRB20011103_120524,20011103_060524
KGRB20011103_121515,20011103_061515
KGRB20011103_122506,20011103_062506
KGRB20011103_123457,20011103_063457
KGRB20011103_124448,20011103_064448
KGRB20011103_125438,20011103_065438
KGRB20011103_130430,20011103_070430
KGRB20011103_131420,20011103_071420
KGRB20011103_132411,20011103_072411
KGRB20011103_133402,20011103_073402
KGRB20011103_134353,20011103_074353
KGRB20011103_135344,20011103_075344
KGRB20011104_120639,20011104_060639
KGRB20011104_121631,20011104_061631
KGRB20011104_122622,20011104_062622
KGRB20011104_123613,20011104_063613
KGRB20011104_124604,20011104_064604
KGRB20011104_125555,20011104_065555
KGRB20011104_130546,20011104_070546
KGRB20011104_131537,20011104_071537
KGRB20011104_132528,20011104_072528
KGRB20011104_133520,20011104_073520
KGRB20011104_134511,20011104_074511
KGRB20011104_135502,20011104_075502
KGRB20011105_120755,20011105_060755
KGRB20011105_121746,20011105_061746
KGRB20011105_122738,20011105_062738
KGRB20011105_123728,20011105_063728
KGRB20011105_124719,20011105_064719
KGRB20011105_125710,20011105_065710
KGRB20011105_130700,20011105_070700
KGRB20011105_131652,20011105_071652
KGRB20011105_132643,20011105_072643
KGRB20011105_133634,20011105_073634
KGRB20011105_134624,20011105_074624
KGRB20011105_135615,20011105_075615
KGRB20011106_120928,20011106_060928
KGRB20011106_121918,20011106_061918
KGRB20011106_122909,20011106_062909
KGRB20011106_123900,20011106_063900
KGRB20011106_124851,20011106_064851
KGRB20011106_125842,20011106_065842
KGRB20011106_130833,20011106_070833
KGRB20011106_131823,20011106_071823
KGRB20011106_132815,20011106_072815
KGRB20011107_121343,20011107_061343
KGRB20011107_122442,20011107_062442
KGRB20011107_123432,20011107_063432
KGRB20011107_124424,20011107_064424
KGRB20011107_125414,20011107_065414
KGRB20011107_130405,20011107_070405
KGRB20011107_131356,20011107_071356
KGRB20011107_132347,20011107_072347
KGRB20011107_133337,20011107_073337
KGRB20011107_134328,20011107_074328
KGRB20011107_135319,20011107_075319
KGRB20011107_140310,20011107_080310
KGRB20011108_121446,20011108_061446
KGRB20011108_122036,20011108_062036
KGRB20011108_122625,20011108_062625
KGRB20011108_123214,20011108_063214
KGRB20011108_123803,20011108_063803
KGRB20011108_124352,20011108_064352
KGRB20011108_124941,20011108_064941
KGRB20011108_125530,20011108_065530
KGRB20011108_130119,20011108_070119
KGRB20011108_130709,20011108_070709
KGRB20011108_131258,20011108_071258
KGRB20011108_131847,20011108_071847
KGRB20011108_132436,20011108_072436
KGRB20011108_133025,20011108_073025
KGRB20011108_133615,20011108_073615
KGRB20011108_134204,20011108_074204
KGRB20011108_134753,20011108_074753
KGRB20011108_135342,20011108_075342
KGRB20011108_135931,20011108_075931
KGRB20011108_140521,20011108_080521
KGRB20011109_121738,20011109_061738
