track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20020729_102155,-23,-1.000,119.04,412.786072,10.440833,-93.38,46.323567,5220.416641,20020729_052155
4,KDLH20020729_102851,-16,0.075,113.44,421.837504,18.429281,-93.42,46.282477,9214.640362,20020729_052851
12,KDLH20020729_104034,-4,0.300,100.47,469.221680,31.557049,-93.50,46.068442,15778.524399,20020729_054034
12,KDLH20020729_104626,2,0.081,98.70,472.220930,37.522436,-93.51,46.054822,18761.217969,20020729_054626
3,KDLH20020729_101605,-28,0.057,363.55,87.361145,7.399681,-91.79,47.792472,3699.840546,20020729_051605
15,KDLH20020729_104034,-4,0.079,82.82,411.965820,14.477322,-93.62,46.324583,7238.660812,20020729_054034
29,KDLH20020729_110948,25,0.078,283.44,397.335266,11.862030,-92.32,46.399086,5931.015015,20020729_060948
27,KDLH20020730_113600,50,0.150,253.87,390.037903,8.424202,-92.51,46.431566,4212.100983,20020730_063600
27,KDLH20020730_114151,55,0.186,252.89,391.438343,16.319744,-92.52,46.425250,8159.872121,20020730_064151
27,KDLH20020730_114743,61,0.109,252.99,392.024743,18.054899,-92.52,46.422614,9027.449339,20020730_064743
27,KDLH20020730_115334,67,0.347,253.78,393.801180,17.566660,-92.51,46.414637,8783.329765,20020730_065334
27,KDLH20020730_115925,73,0.180,254.03,397.313337,18.352902,-92.51,46.398843,9176.451192,20020730_065925
27,KDLH20020730_120517,79,0.293,248.39,385.804932,11.321114,-92.55,46.450506,5660.556793,20020730_070517
27,KDLH20020730_121108,85,0.193,248.28,386.586276,17.523414,-92.55,46.446989,8761.707020,20020730_071108
8,KDLH20020730_103137,-15,0.117,132.17,364.205383,6.075270,-93.30,46.542907,3037.634850,20020730_053137
8,KDLH20020730_103729,-9,0.283,133.50,362.456581,13.526755,-93.30,46.550854,6763.377279,20020730_053729
8,KDLH20020730_104320,-3,0.116,144.88,356.739294,19.933645,-93.22,46.577250,9966.822514,20020730_054320
8,KDLH20020730_104912,3,-1.000,154.29,351.836478,26.599833,-93.16,46.599828,13299.916294,20020730_054912
8,KDLH20020730_105504,9,0.171,157.75,352.177775,26.684979,-93.14,46.598479,13342.489373,20020730_055504
4,KDLH20020730_101957,-27,0.073,376.06,187.802948,22.039474,-91.71,47.340449,11019.737244,20020730_051957
4,KDLH20020730_102547,-21,0.227,375.34,186.111173,28.485069,-91.71,47.348078,14242.534482,20020730_052547
4,KDLH20020730_103137,-15,-1.000,374.73,184.661079,35.372721,-91.72,47.354617,17686.360687,20020730_053137
4,KDLH20020730_103729,-9,-1.000,374.11,183.210986,42.260374,-91.72,47.361155,21130.186892,20020730_053729
4,KDLH20020730_104320,-3,0.243,385.73,185.905197,46.429111,-91.64,47.348686,23214.555706,20020730_054320
4,KDLH20020730_104912,3,-1.000,390.04,186.122917,52.222578,-91.61,47.347563,26111.288826,20020730_054912
4,KDLH20020730_105504,9,0.206,380.22,171.599548,14.728256,-91.68,47.413194,7364.128113,20020730_055504
4,KDLH20020730_110054,14,-1.000,380.22,171.599548,22.678256,-91.68,47.413194,11339.128113,20020730_060054
4,KDLH20020730_110645,20,-1.000,380.22,171.599548,32.218256,-91.68,47.413194,16109.128113,20020730_060645
4,KDLH20020730_111237,26,0.144,385.62,176.063762,39.216539,-91.64,47.392948,19608.269726,20020730_061237
4,KDLH20020730_111828,32,0.090,394.06,203.088287,45.755081,-91.59,47.271127,22877.540588,20020730_061828
18,KDLH20020730_110645,20,0.225,250.44,391.329773,12.208832,-92.53,46.425694,6104.415894,20020730_060645
18,KDLH20020730_111237,26,-1.000,250.44,391.329773,21.748832,-92.53,46.425694,10874.415894,20020730_061237
18,KDLH20020730_111828,32,-1.000,250.44,391.329773,31.288832,-92.53,46.425694,15644.415894,20020730_061828
18,KDLH20020730_112418,38,0.071,267.26,400.730318,29.322627,-92.42,46.383667,14661.313583,20020730_062418
18,KDLH20020730_113010,44,0.084,269.63,399.598142,27.717214,-92.41,46.388787,13858.606784,20020730_063010
9,KDLH20020730_103729,-9,0.569,85.06,463.781708,9.367779,-93.60,46.091731,4683.889389,20020730_053729
9,KDLH20020730_104320,-3,0.772,89.48,464.646494,17.657557,-93.57,46.088189,8828.778338,20020730_054320
12,KDLH20020730_104320,-3,0.892,157.30,266.979706,32.027504,-93.15,46.981619,16013.751984,20020730_054320
12,KDLH20020730_104912,3,0.231,157.67,270.656488,37.501411,-93.14,46.965104,18750.705629,20020730_054912
1,KDLH20020730_101957,-27,0.194,423.69,350.144531,25.900337,-91.40,46.608545,12950.168610,20020730_051957
2,KDLH20020730_101957,-27,0.135,261.79,208.211914,20.173267,-92.46,47.249485,10086.633682,20020730_051957
3,KDLH20020730_101957,-27,0.088,498.72,427.620300,14.675758,-90.92,46.255603,7337.879181,20020730_051957
6,KDLH20020730_102547,-21,0.077,256.58,408.836670,17.024956,-92.49,46.347053,8512.477875,20020730_052547
7,KDLH20020730_102547,-21,0.050,218.09,423.326477,13.028358,-92.74,46.280984,6514.179230,20020730_052547
10,KDLH20020730_103729,-9,0.131,183.47,443.160217,12.360649,-92.96,46.190501,6180.324554,20020730_053729
17,KDLH20020730_110054,14,0.117,411.71,62.474915,9.719391,-91.46,47.902757,4859.695435,20020730_060054
20,KDLH20020730_110645,20,0.078,429.84,194.858704,14.675995,-91.35,47.306616,7337.997437,20020730_060645
21,KDLH20020730_110645,20,0.051,224.42,140.902557,13.296410,-92.71,47.551379,6648.204803,20020730_060645
22,KDLH20020730_111237,26,0.131,393.13,69.233032,16.048508,-91.59,47.873100,8024.253845,20020730_061237
26,KDLH20020730_113010,44,0.077,250.18,155.867828,11.123894,-92.54,47.484695,5561.946869,20020730_063010
30,KDLH20020730_120517,79,0.114,250.95,187.083282,13.890453,-92.53,47.344327,6945.226669,20020730_070517
26,KDLH20020731_105137,4,0.180,153.82,399.114197,4.964096,-93.16,46.387168,2482.048035,20020731_055137
26,KDLH20020731_105728,10,-1.000,153.82,399.114197,14.504096,-93.16,46.387168,7252.048035,20020731_055728
26,KDLH20020731_110318,16,0.174,152.77,410.885287,17.808563,-93.17,46.334169,8904.281591,20020731_060318
26,KDLH20020731_110910,22,0.265,163.09,404.529342,20.106431,-93.10,46.363300,10053.215304,20020731_060910
52,KDLH20020731_111502,28,0.093,170.74,370.149780,4.845009,-93.05,46.518306,2422.504425,20020731_061502
52,KDLH20020731_112053,33,0.052,170.11,371.282972,11.920003,-93.06,46.513179,5960.001330,20020731_062053
52,KDLH20020731_112645,39,0.368,161.82,368.685393,15.797808,-93.11,46.524448,7898.904228,20020731_062645
80,KDLH20020731_120151,74,0.080,360.12,188.907867,11.478561,-91.81,47.335892,5739.280701,20020731_070151
80,KDLH20020731_120742,80,0.155,359.71,187.681507,19.921053,-91.81,47.341417,9960.526418,20020731_070742
80,KDLH20020731_121333,86,0.600,354.34,178.212510,22.677233,-91.85,47.384117,11338.616485,20020731_071333
7,KDLH20020731_102223,-25,0.114,218.63,424.531219,9.233253,-92.74,46.275581,4616.626740,20020731_052223
7,KDLH20020731_102814,-19,0.077,222.92,421.907208,17.644256,-92.71,46.287510,8822.127912,20020731_052814
21,KDLH20020731_103955,-8,0.101,264.42,256.125366,14.467930,-92.44,47.034033,7233.964920,20020731_053955
21,KDLH20020731_104546,-2,0.087,267.94,254.991719,21.702166,-92.42,47.039177,10851.083007,20020731_054546
23,KDLH20020731_103955,-8,0.055,178.10,262.998322,20.936317,-93.01,47.000561,10468.158722,20020731_053955
23,KDLH20020731_104546,-2,0.060,175.94,265.477970,28.605357,-93.03,46.989309,14302.678322,20020731_054546
23,KDLH20020731_105137,4,-1.000,174.09,267.603384,36.541676,-93.04,46.979664,18270.837980,20020731_055137
23,KDLH20020731_105728,10,0.059,157.81,266.194031,22.006783,-93.14,46.985180,11003.391266,20020731_055728
23,KDLH20020731_110318,16,0.069,159.43,266.391191,28.068995,-93.13,46.984380,14034.497490,20020731_060318
24,KDLH20020731_105137,4,0.574,161.33,381.391479,16.377220,-93.11,46.467276,8188.610077,20020731_055137
24,KDLH20020731_105728,10,0.147,157.84,381.979531,25.401887,-93.14,46.464449,12700.943566,20020731_055728
33,KDLH20020731_110318,16,0.572,113.85,404.410645,7.883553,-93.42,46.360882,3941.776276,20020731_060318
33,KDLH20020731_110910,22,0.342,115.90,406.250362,15.216865,-93.41,46.352749,7608.432340,20020731_060910
33,KDLH20020731_111502,28,-1.000,117.67,407.827262,22.865418,-93.39,46.345777,11432.708967,20020731_061502
33,KDLH20020731_112053,33,0.098,117.86,411.756348,4.901646,-93.39,46.328119,2450.822830,20020731_062053
44,KDLH20020731_110318,16,0.068,211.61,237.307709,13.670029,-92.79,47.117429,6835.014343,20020731_060318
44,KDLH20020731_110910,22,0.061,207.26,235.825873,21.544281,-92.82,47.123944,10772.140383,20020731_060910
64,KDLH20020731_113827,51,0.106,423.93,339.794312,7.996490,-91.40,46.655084,3998.245239,20020731_063827
64,KDLH20020731_114418,57,-1.000,423.93,339.794312,17.536490,-91.40,46.655084,8768.245239,20020731_064418
64,KDLH20020731_115008,63,0.130,431.35,329.251127,20.220955,-91.35,46.702148,10110.477386,20020731_065008
67,KDLH20020731_114418,57,0.121,277.70,251.627075,15.676254,-92.36,47.054409,7838.127136,20020731_064418
67,KDLH20020731_115008,63,0.106,277.89,251.389505,22.299173,-92.36,47.055480,11149.586430,20020731_065008
73,KDLH20020731_115008,63,0.060,167.28,373.900696,10.291130,-93.07,46.501267,5145.565033,20020731_065008
73,KDLH20020731_115600,69,-1.000,167.28,373.900696,19.831130,-93.07,46.501267,9915.565033,20020731_065600
73,KDLH20020731_120151,74,0.073,168.64,387.638622,24.630987,-93.06,46.439546,12315.493597,20020731_070151
82,KDLH20020731_120151,74,0.067,225.18,148.231934,11.957657,-92.71,47.518440,5978.828430,20020731_070151
82,KDLH20020731_120742,80,0.073,226.24,149.219948,19.733285,-92.70,47.514027,9866.642274,20020731_070742
85,KDLH20020731_120742,80,0.094,349.35,118.867188,6.712494,-91.88,47.651099,3356.246948,20020731_070742
85,KDLH20020731_121333,86,0.051,349.68,118.197576,14.548539,-91.88,47.654104,7274.269629,20020731_071333
1,KDLH20020731_102223,-25,0.603,382.91,69.282654,14.249603,-91.66,47.873223,7124.801636,20020731_052223
2,KDLH20020731_102223,-25,0.238,67.64,415.225220,21.828373,-93.72,46.308660,10914.186478,20020731_052223
3,KDLH20020731_102223,-25,0.209,376.12,186.404327,4.986969,-91.71,47.346737,2493.484497,20020731_052223
6,KDLH20020731_102223,-25,0.118,272.47,191.839539,8.394135,-92.39,47.323250,4197.067261,20020731_052223
8,KDLH20020731_102223,-25,0.065,152.94,322.934448,15.477791,-93.17,46.729739,7738.895416,20020731_052223
9,KDLH20020731_102223,-25,0.053,310.69,136.207550,7.689987,-92.14,47.573562,3844.993591,20020731_052223
10,KDLH20020731_102814,-19,0.357,483.82,411.293976,16.789703,-91.02,46.330085,8394.851685,20020731_052814
11,KDLH20020731_102814,-19,0.172,239.75,414.516113,8.438805,-92.60,46.321183,4219.402313,20020731_052814
12,KDLH20020731_102814,-19,0.097,248.10,388.356750,12.354603,-92.55,46.439022,6177.301407,20020731_052814
13,KDLH20020731_102814,-19,0.084,116.03,390.432617,4.977512,-93.41,46.423896,2488.756180,20020731_052814
14,KDLH20020731_103404,-13,0.268,345.32,118.069702,8.217209,-91.91,47.654758,4108.604431,20020731_053404
15,KDLH20020731_103404,-13,0.175,160.28,441.976074,8.200371,-93.11,46.194729,4100.185394,20020731_053404
16,KDLH20020731_103404,-13,0.146,105.35,318.057800,40.975445,-93.48,46.748625,20487.722397,20020731_053404
18,KDLH20020731_103404,-13,0.062,325.49,173.859589,12.944031,-92.04,47.404131,6472.015381,20020731_053404
22,KDLH20020731_103955,-8,0.062,318.70,146.740906,20.525970,-92.09,47.526147,10262.985229,20020731_053955
25,KDLH20020731_105137,4,0.241,142.76,339.957977,21.009024,-93.24,46.652598,10504.511833,20020731_055137
27,KDLH20020731_105137,4,0.111,250.84,393.311279,13.966763,-92.53,46.416788,6983.381271,20020731_055137
29,KDLH20020731_105728,10,0.325,404.87,445.427673,11.579445,-91.53,46.180779,5789.722443,20020731_055728
30,KDLH20020731_105728,10,0.314,188.73,532.791382,42.647511,-92.93,45.787549,21323.755264,20020731_055728
31,KDLH20020731_105728,10,0.098,275.52,419.766357,13.194092,-92.37,46.298129,6597.045898,20020731_055728
35,KDLH20020731_110318,16,0.202,435.06,521.341736,12.836037,-91.34,45.837979,6418.018341,20020731_060318
39,KDLH20020731_110318,16,0.123,108.50,338.015564,23.136375,-93.46,46.659101,11568.187714,20020731_060318
40,KDLH20020731_110318,16,0.122,283.89,409.439606,6.600731,-92.31,46.344643,3300.365448,20020731_060318
41,KDLH20020731_110318,16,0.108,283.26,255.698242,17.939529,-92.32,47.036140,8969.764709,20020731_060318
41,KDLH20020731_110910,22,0.152,279.14,253.157349,15.180237,-92.35,47.047539,7590.118408,20020731_060910
45,KDLH20020731_110910,22,0.240,400.51,342.713898,43.887115,-91.55,46.642935,21943.557739,20020731_060910
47,KDLH20020731_110910,22,0.079,421.11,162.147766,43.137497,-91.41,47.454132,21568.748474,20020731_060910
48,KDLH20020731_110910,22,0.064,239.59,397.200562,15.267792,-92.60,46.399066,7633.895874,20020731_060910
49,KDLH20020731_110910,22,0.062,447.00,313.027161,18.833923,-91.25,46.774298,9416.961670,20020731_060910
50,KDLH20020731_111502,28,0.122,247.52,416.067963,6.985580,-92.55,46.314365,3492.790222,20020731_061502
55,KDLH20020731_111502,28,0.055,159.55,206.929016,42.876656,-93.14,47.251792,21438.327789,20020731_061502
55,KDLH20020731_112053,33,0.213,175.21,218.472107,29.427879,-93.03,47.200669,14713.939667,20020731_062053
57,KDLH20020731_112053,33,0.120,456.12,527.376648,11.975017,-91.21,45.809709,5987.508297,20020731_062053
61,KDLH20020731_113237,45,0.095,318.91,395.127686,12.352470,-92.09,46.409001,6176.235199,20020731_063237
63,KDLH20020731_113827,51,0.213,111.08,343.761047,12.135006,-93.44,46.633447,6067.502975,20020731_063827
65,KDLH20020731_114418,57,0.341,117.23,420.276733,7.928280,-93.40,46.289756,3964.139938,20020731_064418
66,KDLH20020731_114418,57,0.235,320.90,166.525269,15.359375,-92.07,47.437156,7679.687500,20020731_064418
66,KDLH20020731_115008,63,0.053,321.54,167.916168,13.532257,-92.07,47.430896,6766.128540,20020731_065008
68,KDLH20020731_114418,57,0.059,212.35,304.869568,16.320557,-92.78,46.813597,8160.278320,20020731_064418
69,KDLH20020731_114418,57,0.058,165.55,223.988434,15.692589,-93.10,47.175388,7846.294403,20020731_064418
70,KDLH20020731_115008,63,0.294,390.99,320.628632,9.336288,-91.61,46.742608,4668.144226,20020731_065008
71,KDLH20020731_115008,63,0.221,83.41,235.585022,11.952915,-93.64,47.117790,5976.457596,20020731_065008
75,KDLH20020731_115600,69,0.831,156.96,409.120941,37.475494,-93.14,46.342330,18737.747192,20020731_065600
76,KDLH20020731_115600,69,0.108,356.17,176.081818,26.814682,-91.84,47.393661,13407.341003,20020731_065600
79,KDLH20020731_120151,74,0.100,351.19,123.974274,10.310089,-91.87,47.628097,5155.044556,20020731_070151
81,KDLH20020731_120151,74,0.074,256.68,163.364258,12.131180,-92.50,47.451098,6065.589905,20020731_070151
84,KDLH20020731_120742,80,0.103,305.35,165.097595,18.598862,-92.17,47.443654,9299.430847,20020731_070742
3,KDLH20020801_103026,-18,0.179,308.19,393.671234,4.940475,-92.16,46.415606,2470.237732,20020801_053026
3,KDLH20020801_103527,-13,0.108,309.97,394.005209,12.806618,-92.14,46.414098,6403.308964,20020801_053527
3,KDLH20020801_104028,-8,-1.000,311.40,394.274543,20.688991,-92.14,46.412880,10344.495442,20020801_054028
3,KDLH20020801_104528,-3,-1.000,312.84,394.543878,28.571364,-92.13,46.411662,14285.681920,20020801_054528
3,KDLH20020801_105030,2,0.374,324.85,384.127176,26.603153,-92.05,46.458433,13301.576482,20020801_055030
3,KDLH20020801_105531,7,0.117,327.21,383.936822,27.851838,-92.03,46.459266,13925.919162,20020801_055531
3,KDLH20020801_110031,12,-1.000,330.53,382.647675,29.884039,-92.01,46.465029,14942.019579,20020801_060031
3,KDLH20020801_110532,17,-1.000,333.84,381.358529,31.916240,-91.99,46.470788,15958.119996,20020801_060532
3,KDLH20020801_111034,22,-1.000,337.16,380.069382,33.948441,-91.97,46.476543,16974.220413,20020801_061034
3,KDLH20020801_111535,27,-1.000,340.47,378.780236,35.980642,-91.95,46.482294,17990.320830,20020801_061535
3,KDLH20020801_112036,32,0.060,341.42,387.121905,34.044294,-91.94,46.444758,17022.146910,20020801_062036
3,KDLH20020801_112538,37,-1.000,344.15,388.203437,35.099615,-91.92,46.439850,17549.807301,20020801_062538
3,KDLH20020801_113039,42,0.057,310.34,395.085999,7.796295,-92.14,46.409235,3898.147583,20020801_063039
3,KDLH20020801_113539,47,0.055,309.29,394.478054,14.174164,-92.15,46.411973,7087.082101,20020801_063539
12,KDLH20020801_105531,7,0.165,227.96,269.457397,19.758492,-92.68,46.973333,9879.245758,20020801_055531
12,KDLH20020801_110031,12,0.052,230.08,267.499149,27.930429,-92.67,46.982197,13965.214406,20020801_060031
12,KDLH20020801_110532,17,0.104,229.05,264.964236,29.034615,-92.68,46.993570,14517.307480,20020801_060532
12,KDLH20020801_111034,22,0.268,233.65,273.968872,19.643234,-92.65,46.953191,9821.617126,20020801_061034
12,KDLH20020801_111535,27,-1.000,233.65,273.968872,27.593234,-92.65,46.953191,13796.617126,20020801_061535
12,KDLH20020801_112036,32,0.133,229.23,282.634644,14.729797,-92.67,46.914102,7364.898682,20020801_062036
31,KDLH20020801_113539,47,0.073,436.66,345.018005,6.977863,-91.32,46.630971,3488.931656,20020801_063539
31,KDLH20020801_114041,52,0.052,437.29,344.768635,14.029420,-91.31,46.632061,7014.710225,20020801_064041
31,KDLH20020801_114542,57,0.066,439.86,341.325821,21.649439,-91.30,46.647411,10824.719487,20020801_064542
5,KDLH20020801_103026,-18,0.056,174.26,231.717712,26.169777,-93.04,47.141057,13084.888458,20020801_053026
5,KDLH20020801_103527,-13,0.059,172.21,233.570938,32.875100,-93.05,47.132625,16437.550049,20020801_053527
6,KDLH20020801_103527,-13,0.206,438.29,311.376068,11.329224,-91.30,46.782189,5664.611816,20020801_053527
6,KDLH20020801_104028,-8,0.139,440.86,311.604449,18.744604,-91.29,46.781028,9372.302208,20020801_054028
7,KDLH20020801_104028,-8,0.061,228.09,272.933807,15.457932,-92.68,46.957702,7728.965759,20020801_054028
7,KDLH20020801_104528,-3,0.065,228.49,272.758714,21.493421,-92.68,46.958500,10746.710475,20020801_054528
33,KDLH20020801_114542,57,0.187,415.49,422.255005,19.260010,-91.46,46.284575,9630.004883,20020801_064542
33,KDLH20020801_115043,62,0.153,414.93,421.826621,25.498811,-91.46,46.286526,12749.405668,20020801_065043
33,KDLH20020801_115543,67,0.124,417.63,431.783173,15.143478,-91.45,46.241627,7571.739197,20020801_065543
42,KDLH20020801_115543,67,0.088,382.39,190.128906,32.089966,-91.66,47.329798,16044.982910,20020801_065543
42,KDLH20020801_120043,72,0.409,383.60,191.414286,38.000204,-91.66,47.323979,19000.102157,20020801_070043
43,KDLH20020801_115543,67,0.052,159.11,383.774414,27.156265,-93.13,46.456443,13578.132629,20020801_065543
43,KDLH20020801_120043,72,-1.000,159.11,383.774414,35.106265,-93.13,46.456443,17553.132629,20020801_070043
43,KDLH20020801_120543,77,0.138,161.10,375.716871,39.587110,-93.11,46.492786,19793.555038,20020801_070543
45,KDLH20020801_120543,77,0.261,220.41,411.798218,27.603432,-92.73,46.332907,13801.715851,20020801_070543
45,KDLH20020801_121043,82,0.052,220.47,412.326360,33.382210,-92.73,46.330533,16691.104982,20020801_071043
1,KDLH20020801_102024,-28,0.412,370.81,179.640808,24.409088,-91.74,47.377302,12204.544067,20020801_052024
9,KDLH20020801_104528,-3,0.061,36.17,436.027252,46.996437,-93.92,46.212225,23498.218536,20020801_054528
14,KDLH20020801_105531,7,0.055,159.70,249.468597,14.855659,-93.13,47.060498,7427.829742,20020801_055531
15,KDLH20020801_110031,12,0.129,431.02,431.342010,18.323532,-91.36,46.242995,9161.766052,20020801_060031
16,KDLH20020801_110031,12,0.060,404.31,413.128998,29.331390,-91.53,46.326079,14665.695190,20020801_060031
18,KDLH20020801_111034,22,0.183,255.63,384.171936,10.310070,-92.50,46.457980,5155.035019,20020801_061034
20,KDLH20020801_111535,27,0.058,441.27,330.592377,10.757919,-91.29,46.695610,5378.959656,20020801_061535
23,KDLH20020801_112538,37,0.246,135.35,434.893311,35.590950,-93.28,46.225182,17795.475006,20020801_062538
24,KDLH20020801_112538,37,0.227,191.55,204.285553,39.533600,-92.93,47.265190,19766.799927,20020801_062538
25,KDLH20020801_112538,37,0.071,411.02,405.289551,22.229645,-91.49,46.361071,11114.822388,20020801_062538
25,KDLH20020801_113039,42,-1.000,411.02,405.289551,30.179645,-91.49,46.361071,15089.822388,20020801_063039
25,KDLH20020801_113539,47,0.106,416.62,422.213928,15.913719,-91.45,46.284712,7956.859589,20020801_063539
28,KDLH20020801_113539,47,0.137,369.59,181.581055,27.879181,-91.75,47.368609,13939.590454,20020801_063539
34,KDLH20020801_114542,57,0.141,155.47,386.607635,28.365158,-93.15,46.443507,14182.579041,20020801_064542
37,KDLH20020801_115043,62,0.106,370.21,240.353302,13.752945,-91.75,47.104277,6876.472473,20020801_065043
38,KDLH20020801_115543,67,0.138,88.06,365.769958,30.868896,-93.59,46.532749,15434.448242,20020801_065543
44,KDLH20020801_120043,72,0.509,139.60,368.138763,45.937176,-93.25,46.525671,22968.587875,20020801_070043
47,KDLH20020801_120543,77,0.077,440.03,336.718140,10.666553,-91.29,46.668125,5333.276749,20020801_070543
48,KDLH20020801_121043,82,0.120,449.03,311.184723,19.953506,-91.23,46.782472,9976.753235,20020801_071043
1,KDLH20020803_103100,-20,0.068,207.65,232.388458,23.111443,-92.82,47.139417,11555.721283,20020803_053100
1,KDLH20020803_103652,-15,0.105,208.75,231.578004,29.428491,-92.81,47.143100,14714.245349,20020803_053652
1,KDLH20020803_104243,-9,0.051,213.90,239.007355,24.613365,-92.78,47.109860,12306.682587,20020803_054243
1,KDLH20020803_104834,-3,0.194,215.91,238.750536,30.742246,-92.76,47.111080,15371.122852,20020803_054834
1,KDLH20020803_105530,4,-1.000,217.92,238.493717,38.461126,-92.75,47.112298,19230.563116,20020803_055530
1,KDLH20020803_110120,10,0.209,226.78,231.649933,19.515266,-92.69,47.143337,9757.633209,20020803_060120
1,KDLH20020803_110712,16,-1.000,226.78,231.649933,29.055266,-92.69,47.143337,14527.633209,20020803_060712
1,KDLH20020803_111304,22,0.219,208.38,221.322815,25.172188,-92.81,47.189208,12586.093903,20020803_061304
11,KDLH20020803_111304,22,0.054,117.84,399.905975,13.399889,-93.39,46.381414,6699.944496,20020803_061304
11,KDLH20020803_111854,27,0.146,119.24,400.687385,19.145487,-93.38,46.377994,9572.743662,20020803_061854
12,KDLH20020803_111854,27,0.105,211.66,308.694519,9.718964,-92.79,46.796372,4859.481812,20020803_061854
12,KDLH20020803_112445,33,0.068,211.95,309.299394,16.439919,-92.79,46.793661,8219.959452,20020803_062445
12,KDLH20020803_113035,39,0.113,212.06,311.723694,9.923637,-92.79,46.782761,4961.818695,20020803_063035
12,KDLH20020803_113625,45,0.074,211.86,310.745797,16.570269,-92.79,46.787152,8285.134269,20020803_063625
2,KDLH20020803_103652,-15,0.084,439.69,320.780945,17.732880,-91.30,46.739819,8866.439819,20020803_053652
5,KDLH20020803_104834,-3,0.078,348.83,238.119537,17.004715,-91.89,47.114803,8502.357483,20020803_054834
6,KDLH20020803_105530,4,0.105,303.24,552.425598,12.877745,-92.19,45.701487,6438.872337,20020803_055530
7,KDLH20020803_105530,4,0.052,111.97,397.850525,21.079298,-93.43,46.390255,10539.649010,20020803_055530
10,KDLH20020803_111304,22,0.092,344.82,227.155640,23.273697,-91.91,47.164184,11636.848450,20020803_061304
14,KDLH20020803_111854,27,0.052,243.93,270.760681,14.395462,-92.58,46.967857,7197.731018,20020803_061854
17,KDLH20020803_113625,45,0.059,204.49,236.158142,16.731064,-92.84,47.122351,8365.531921,20020803_063625
18,KDLH20020803_114216,51,0.206,298.99,557.164368,14.911049,-92.22,45.680171,7455.524445,20020803_064216
20,KDLH20020803_115357,62,0.304,448.16,333.672729,17.968140,-91.24,46.681384,8984.069824,20020803_065357
21,KDLH20020803_120538,74,0.061,417.55,311.605194,19.291550,-91.44,46.782153,9645.774841,20020803_070538
10,KDLH20020804_112420,32,0.178,304.26,386.813538,10.542419,-92.18,46.446461,5271.209717,20020804_062420
10,KDLH20020804_113012,38,-1.000,304.26,386.813538,20.082419,-92.18,46.446461,10041.209717,20020804_063012
10,KDLH20020804_113602,44,0.142,316.54,388.000733,22.189523,-92.10,46.441074,11094.761603,20020804_063602
10,KDLH20020804_114152,49,-1.000,324.24,388.744946,25.480096,-92.05,46.437668,12740.047860,20020804_064152
10,KDLH20020804_114742,55,0.063,324.29,397.768605,33.826823,-92.05,46.397079,16913.411689,20020804_064742
10,KDLH20020804_115332,61,0.082,318.94,407.412483,41.519910,-92.09,46.353743,20759.954935,20020804_065332
10,KDLH20020804_115924,67,0.051,318.90,407.898211,41.626524,-92.09,46.351558,20813.261781,20020804_065924
1,KDLH20020804_102553,-27,0.190,315.89,388.926117,21.817123,-92.11,46.436915,10908.561707,20020804_052553
1,KDLH20020804_103145,-21,-1.000,315.89,388.926117,31.357123,-92.11,46.436915,15678.561707,20020804_053145
1,KDLH20020804_103735,-15,0.107,322.30,397.426893,37.200813,-92.06,46.398633,18600.406600,20020804_053735
3,KDLH20020804_103145,-21,0.075,305.60,390.592651,7.737083,-92.17,46.429460,3868.541718,20020804_053145
3,KDLH20020804_103735,-15,-1.000,305.60,390.592651,17.277083,-92.17,46.429460,8638.541718,20020804_053735
3,KDLH20020804_104325,-9,-1.000,305.60,390.592651,26.817083,-92.17,46.429460,13408.541718,20020804_054325
3,KDLH20020804_104916,-3,-1.000,305.60,390.592651,36.357083,-92.17,46.429460,18178.541718,20020804_054916
3,KDLH20020804_105508,3,0.114,322.10,399.208800,35.676023,-92.07,46.390619,17838.011299,20020804_055508
4,KDLH20020804_104325,-9,0.054,239.49,527.120544,21.858597,-92.60,45.814655,10929.298401,20020804_054325
7,KDLH20020804_110058,8,0.101,251.64,530.838928,26.195541,-92.52,45.798170,13097.770691,20020804_060058
12,KDLH20020804_113602,44,0.110,332.16,509.802399,27.069454,-92.00,45.893041,13534.727097,20020804_063602
15,KDLH20020804_114152,49,0.068,292.97,246.579773,7.991669,-92.26,47.077194,3995.834351,20020804_064152
12,KDLH20020805_103455,-19,0.362,438.21,336.971588,8.073761,-91.31,46.667080,4036.880493,20020805_053455
12,KDLH20020805_104045,-13,0.182,439.89,336.491566,14.736336,-91.30,46.669152,7368.168211,20020805_054045
12,KDLH20020805_104637,-7,0.548,439.43,333.506876,16.353359,-91.30,46.682599,8176.679338,20020805_054637
12,KDLH20020805_105227,-1,0.086,450.51,342.957235,16.717008,-91.23,46.639496,8358.503925,20020805_055227
12,KDLH20020805_105817,5,0.279,434.50,337.440868,16.136418,-91.33,46.665159,8068.208812,20020805_055817
12,KDLH20020805_110409,11,0.612,435.99,337.285633,14.683006,-91.32,46.665781,7341.503088,20020805_060409
12,KDLH20020805_111000,17,0.078,435.86,335.753792,15.730646,-91.32,46.672677,7865.323185,20020805_061000
12,KDLH20020805_111550,22,0.089,434.12,331.867579,17.943164,-91.33,46.690244,8971.581829,20020805_061550
12,KDLH20020805_112142,28,-1.000,432.64,328.397973,19.863002,-91.34,46.705921,9931.501204,20020805_062142
