track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX19990801_102512,0,0.224,160.63,395.954836,27.975110,-84.32,42.264686,13987.554973,19990801_062512
6,KDTX19990801_103741,12,0.082,159.22,427.497881,47.287281,-84.32,42.122645,23643.640696,19990801_063741
14,KDTX19990801_102512,0,0.573,298.82,140.652252,11.518127,-83.48,43.416896,5759.063721,19990801_062512
14,KDTX19990801_103741,12,0.192,286.80,148.584387,24.170577,-83.55,43.381169,12085.288342,19990801_063741
14,KDTX19990801_104735,22,0.120,266.27,141.091029,34.298984,-83.68,43.414734,17149.491962,19990801_064735
3,KDTX19990801_100524,-20,0.829,248.96,292.381561,12.288673,-83.78,42.733587,6144.336700,19990801_060524
3,KDTX19990801_101518,-10,0.486,245.40,295.935118,20.260354,-83.80,42.717531,10130.176866,19990801_061518
15,KDTX19990801_102512,0,0.545,342.15,479.611359,33.522350,-83.22,41.890952,16761.175156,19990801_062512
15,KDTX19990801_103741,12,0.190,348.51,491.954809,52.232058,-83.18,41.835294,26116.028981,19990801_063741
29,KDTX19990801_104735,22,0.056,373.89,344.764374,30.180546,-83.02,42.497349,15090.272903,19990801_064735
29,KDTX19990801_105729,32,0.051,377.82,334.446392,36.195068,-83.00,42.543694,18097.533902,19990801_065729
11,KDTX19990801_102512,0,0.753,418.51,521.779907,32.525692,-82.76,41.699172,16262.845993,19990801_062512
13,KDTX19990801_102512,0,0.650,187.56,412.287354,12.294006,-84.15,42.192262,6147.003174,19990801_062512
31,KDTX19990801_105729,32,0.136,93.69,429.680450,20.592556,-84.72,42.109171,10296.278000,19990801_065729
1,KDTX19990802_100402,-22,0.981,473.10,359.058929,20.773777,-82.42,42.429049,10386.888504,19990802_060402
1,KDTX19990802_101356,-13,0.990,485.24,365.754078,31.956086,-82.35,42.398214,15978.042896,19990802_061356
1,KDTX19990802_102350,-3,0.985,493.12,372.277289,43.521660,-82.30,42.368374,21760.829981,19990802_062350
1,KDTX19990802_103344,7,0.921,500.68,378.660446,53.018141,-82.25,42.339165,26509.070590,19990802_063344
1,KDTX19990802_104338,17,0.365,509.99,391.193467,65.940459,-82.20,42.282143,32970.229357,19990802_064338
3,KDTX19990802_101356,-13,0.503,354.93,473.705200,21.344515,-83.14,41.917341,10672.257423,19990802_061356
3,KDTX19990802_102350,-3,0.895,359.25,477.858863,29.707510,-83.11,41.898564,14853.754986,19990802_062350
3,KDTX19990802_103344,7,0.213,354.90,504.432307,51.906582,-83.14,41.779020,25953.290990,19990802_063344
3,KDTX19990802_104338,17,0.121,377.86,514.771335,63.251120,-83.00,41.731992,31625.560145,19990802_064338
4,KDTX19990802_101356,-13,0.400,185.81,413.720093,6.304604,-84.16,42.185749,3152.301788,19990802_061356
4,KDTX19990802_102350,-3,0.109,186.42,419.807205,20.744388,-84.16,42.158373,10372.194165,19990802_062350
4,KDTX19990802_103344,7,0.572,184.10,430.903673,25.701094,-84.17,42.108339,12850.547227,19990802_063344
4,KDTX19990802_104338,17,0.269,187.27,429.527313,20.734703,-84.15,42.114651,10367.351532,19990802_064338
9,KDTX19990802_102350,-3,0.901,439.06,339.045288,20.183014,-82.63,42.520844,10091.506958,19990802_062350
9,KDTX19990802_103344,7,0.631,439.90,339.536148,27.766038,-82.62,42.518597,13883.018935,19990802_063344
11,KDTX19990802_102350,-3,0.194,432.20,518.343811,28.157948,-82.68,41.714094,14078.973770,19990802_062350
11,KDTX19990802_103344,7,0.362,435.01,521.540954,39.930326,-82.66,41.699583,19965.162904,19990802_063344
2,KDTX19990802_100402,-22,0.069,257.10,241.178955,29.613422,-83.73,42.964165,14806.711197,19990802_060402
7,KDTX19990802_101356,-13,0.069,165.55,380.956726,9.648018,-84.29,42.332409,4824.008942,19990802_061356
19,KDTX19990802_105408,28,0.440,142.65,351.472778,18.463318,-84.43,42.464033,9231.658936,19990802_065408
20,KDTX19990802_105408,28,0.346,319.91,392.991577,29.580299,-83.35,42.281087,14790.149689,19990802_065408
23,KDTX19990802_110402,38,0.136,357.61,387.929443,20.684875,-83.12,42.303403,10342.437744,19990802_070402
1,KDTX19990803_095850,-29,0.952,466.85,348.349915,17.263935,-82.46,42.477591,8631.967545,19990803_055850
1,KDTX19990803_100844,-19,0.990,468.30,351.323713,25.809245,-82.45,42.464128,12904.622457,19990803_060844
1,KDTX19990803_101838,-9,0.909,474.01,356.379482,34.532719,-82.41,42.441058,17266.359291,19990803_061838
1,KDTX19990803_102832,1,0.315,476.55,360.263032,53.041627,-82.40,42.423435,26520.813540,19990803_062832
4,KDTX19990803_100844,-19,0.712,348.70,461.433838,16.386177,-83.18,41.972684,8193.088531,19990803_060844
4,KDTX19990803_101838,-9,0.649,351.85,467.298003,27.777242,-83.16,41.946235,13888.621188,19990803_061838
4,KDTX19990803_102832,1,0.111,347.81,477.056580,36.294810,-83.18,41.902371,18147.405121,19990803_062832
4,KDTX19990803_103826,11,0.102,350.80,484.775284,38.593061,-83.17,41.867578,19296.530258,19990803_063826
3,KDTX19990803_100844,-19,0.910,424.13,511.490814,24.144016,-82.73,41.745272,12072.008133,19990803_060844
3,KDTX19990803_101838,-9,0.188,435.74,520.843108,34.760242,-82.66,41.702693,17380.121214,19990803_061838
3,KDTX19990803_102832,1,0.172,410.80,530.629022,52.364419,-82.81,41.659618,26182.209360,19990803_062832
5,KDTX19990803_100844,-19,0.693,350.54,533.243408,12.469547,-83.17,41.649394,6234.773636,19990803_060844
5,KDTX19990803_101838,-9,0.746,352.08,535.743696,20.976160,-83.16,41.638113,10488.080225,19990803_061838
5,KDTX19990803_102832,1,0.075,376.02,525.785749,29.751302,-83.02,41.682454,14875.651249,19990803_062832
18,KDTX19990803_101838,-9,0.061,164.38,373.909332,6.203941,-84.29,42.364078,3101.970673,19990803_061838
18,KDTX19990803_102832,1,-1.000,164.38,373.909332,22.103941,-84.29,42.364078,11051.970673,19990803_062832
18,KDTX19990803_103826,11,0.055,154.37,404.571650,22.555041,-84.35,42.225614,11277.520543,19990803_063826
18,KDTX19990803_104820,21,0.057,149.42,378.789468,26.843809,-84.39,42.341422,13421.904257,19990803_064820
18,KDTX19990803_105814,31,0.240,148.68,384.138794,12.027573,-84.39,42.317310,6013.786316,19990803_065814
9,KDTX19990803_100844,-19,0.088,241.74,281.560944,17.561874,-83.83,42.782161,8780.937195,19990803_060844
9,KDTX19990803_101838,-9,0.205,241.46,284.364010,28.393555,-83.83,42.769539,14196.777613,19990803_061838
9,KDTX19990803_102832,1,-1.000,241.20,287.008412,39.512122,-83.83,42.757632,19756.061027,19990803_062832
9,KDTX19990803_103826,11,0.193,238.56,281.868652,19.417675,-83.85,42.780714,9708.837509,19990803_063826
30,KDTX19990803_103826,11,0.069,17.15,466.187622,14.013841,-85.18,41.938874,7006.920338,19990803_063826
30,KDTX19990803_104820,21,-1.000,17.15,466.187622,29.913841,-85.18,41.938874,14956.920338,19990803_064820
30,KDTX19990803_105814,31,0.349,28.22,475.269608,29.651973,-85.11,41.898982,14825.986347,19990803_065814
35,KDTX19990803_104820,21,0.050,255.79,442.901917,9.717903,-83.74,42.056172,4858.951569,19990803_064820
35,KDTX19990803_105814,31,0.060,262.78,441.312256,17.609270,-83.70,42.063419,8804.635234,19990803_065814
12,KDTX19990803_101838,-9,0.357,187.44,405.295288,13.466194,-84.15,42.223730,6733.097076,19990803_061838
20,KDTX19990803_102832,1,0.621,260.63,427.584808,18.244152,-83.71,42.125185,9122.076035,19990803_062832
22,KDTX19990803_102832,1,0.054,176.68,279.090210,12.299583,-84.23,42.791357,6149.791718,19990803_062832
37,KDTX19990803_112755,60,0.064,338.56,103.949097,15.749481,-83.23,43.581827,7874.740601,19990803_072755
2,KDTX19990804_101312,-15,0.680,366.43,446.922485,21.557701,-83.07,42.037679,10778.850555,19990804_061312
2,KDTX19990804_101903,-9,0.963,368.69,446.446430,27.292450,-83.06,42.039774,13646.224846,19990804_061903
2,KDTX19990804_102453,-4,0.918,375.69,443.601820,32.691655,-83.01,42.052416,16345.827383,19990804_062453
2,KDTX19990804_103043,2,0.849,381.31,443.208696,36.645152,-82.98,42.054044,18322.576139,19990804_063043
2,KDTX19990804_103634,8,0.173,386.99,447.716900,39.959419,-82.95,42.033598,19979.709588,19990804_063634
1,KDTX19990804_100720,-21,0.481,480.23,341.871368,20.012207,-82.38,42.505997,10006.103516,19990804_060720
1,KDTX19990804_101312,-15,0.569,481.19,339.787008,27.948259,-82.37,42.515322,13974.129460,19990804_061312
1,KDTX19990804_101903,-9,0.639,486.75,343.345128,30.504512,-82.34,42.498977,15252.256119,19990804_061903
1,KDTX19990804_102453,-4,0.166,491.09,352.692124,29.801733,-82.31,42.456645,14900.866585,19990804_062453
4,KDTX19990804_101903,-9,0.546,444.81,495.939575,28.026974,-82.60,41.814389,14013.486862,19990804_061903
4,KDTX19990804_102453,-4,0.333,446.83,498.203559,36.584175,-82.59,41.804104,18292.087555,19990804_062453
4,KDTX19990804_103043,2,0.298,454.06,500.243302,41.427658,-82.54,41.794575,20713.828905,19990804_063043
5,KDTX19990804_102453,-4,0.101,369.14,528.163940,22.628906,-83.06,41.671906,11314.453125,19990804_062453
5,KDTX19990804_103043,2,0.170,370.68,528.578917,31.280286,-83.05,41.670004,15640.142994,19990804_063043
7,KDTX19990804_103634,8,0.089,498.56,309.317383,32.050247,-82.26,42.651381,16025.123596,19990804_063634
8,KDTX19990804_105955,31,0.175,477.36,295.366455,11.511078,-82.39,42.715461,5755.538940,19990804_065955
9,KDTX19990804_112907,61,0.221,530.34,261.620392,35.982613,-82.06,42.863807,17991.306305,19990804_072907
1,KDTX19990807_100340,-28,0.965,458.82,341.146576,13.122211,-82.51,42.510434,6561.105728,19990807_060340
1,KDTX19990807_101334,-18,0.924,459.01,336.658033,25.227803,-82.50,42.530626,12613.901709,19990807_061334
1,KDTX19990807_102329,-8,0.989,471.13,338.986177,35.216588,-82.43,42.519500,17608.293773,19990807_062329
1,KDTX19990807_103323,2,0.966,491.15,343.446468,43.864108,-82.31,42.498252,21932.054216,19990807_063323
1,KDTX19990807_104317,12,0.381,505.91,352.504815,51.972523,-82.22,42.456537,25986.261661,19990807_064317
7,KDTX19990807_102329,-8,0.576,425.46,509.705963,30.172798,-82.72,41.753254,15086.399078,19990807_062329
7,KDTX19990807_103323,2,0.171,430.11,511.449956,40.936089,-82.69,41.745214,20468.044591,19990807_063323
7,KDTX19990807_104317,12,0.094,445.12,525.230882,47.439843,-82.60,41.682522,23719.921615,19990807_064317
5,KDTX19990807_101334,-18,0.971,344.30,454.511749,19.362411,-83.20,42.003909,9681.205750,19990807_061334
5,KDTX19990807_102329,-8,0.925,351.48,443.410184,27.944407,-83.16,42.053772,13972.203336,19990807_062329
13,KDTX19990807_103323,2,0.207,428.32,306.695007,26.393066,-82.69,42.666911,13196.533203,19990807_063323
13,KDTX19990807_104317,12,0.694,418.90,306.051343,32.028347,-82.75,42.670186,16014.173420,19990807_064317
14,KDTX19990807_103323,2,0.099,152.55,301.027679,14.203758,-84.37,42.691561,7101.879120,19990807_063323
14,KDTX19990807_104317,12,0.120,157.79,299.160629,24.144612,-84.34,42.700210,12072.305814,19990807_064317
12,KDTX19990807_103323,2,0.234,113.93,278.831818,17.184624,-84.61,42.789358,8592.311859,19990807_063323
15,KDTX19990807_104317,12,0.810,199.89,160.002136,14.299355,-84.09,43.328161,7149.677277,19990807_064317
16,KDTX19990807_104317,12,0.462,220.47,276.722839,10.081749,-83.96,42.803459,5040.874481,19990807_064317
18,KDTX19990807_104317,12,0.087,359.48,531.912598,32.239067,-83.11,41.655228,16119.533539,19990807_064317
20,KDTX19990807_104317,12,0.060,162.90,211.420807,9.566727,-84.31,43.095317,4783.363342,19990807_064317
21,KDTX19990807_110510,34,0.299,274.96,151.897064,15.957214,-83.63,43.366186,7978.607178,19990807_070510
22,KDTX19990807_111504,44,0.125,378.08,360.143860,16.935555,-83.00,42.428022,8467.777252,19990807_071504
24,KDTX19990807_112458,53,0.051,419.21,321.127777,9.485779,-82.75,42.602318,4742.889404,19990807_072458
1,KDTX19990808_101351,-19,0.717,467.96,356.628693,16.291821,-82.45,42.440270,8145.910263,19990808_061351
1,KDTX19990808_101942,-13,0.884,472.28,360.631179,24.499102,-82.42,42.422018,12249.551052,19990808_061942
1,KDTX19990808_102532,-7,0.945,479.10,364.419868,31.469439,-82.38,42.404580,15734.719472,19990808_062532
1,KDTX19990808_103123,-1,0.933,486.60,366.210788,39.125549,-82.34,42.396076,19562.774676,19990808_063123
1,KDTX19990808_103714,5,0.853,493.69,369.157980,44.097874,-82.30,42.382377,22048.936928,19990808_063714
1,KDTX19990808_104304,11,0.703,509.16,373.951878,53.022570,-82.20,42.359796,26511.285046,19990808_064304
6,KDTX19990808_102532,-7,0.433,446.82,510.413391,16.645401,-82.59,41.749143,8322.700500,19990808_062532
6,KDTX19990808_103123,-1,0.650,454.71,516.181099,25.830039,-82.54,41.722802,12915.019414,19990808_063123
6,KDTX19990808_103714,5,0.563,457.26,523.033555,33.724221,-82.53,41.691830,16862.110269,19990808_063714
6,KDTX19990808_104304,11,0.072,460.94,523.333313,37.612200,-82.51,41.690294,18806.099802,19990808_064304
9,KDTX19990808_103123,-1,0.100,367.49,458.717865,30.159813,-83.06,41.984560,15079.906464,19990808_063123
9,KDTX19990808_103714,5,0.340,368.27,461.084459,36.080612,-83.06,41.973890,18040.305752,19990808_063714
9,KDTX19990808_104304,11,0.244,372.43,468.438147,35.934034,-83.03,41.940694,17967.017109,19990808_064304
12,KDTX19990808_103714,5,0.080,378.13,507.840973,19.154106,-83.00,41.763183,9577.053070,19990808_063714
12,KDTX19990808_104304,11,0.103,380.44,512.831854,30.189687,-82.99,41.740658,15094.843590,19990808_064304
13,KDTX19990808_104304,11,0.054,169.57,385.936035,11.655350,-84.26,42.310169,5827.674866,19990808_064304
13,KDTX19990808_104855,16,-1.000,169.57,385.936035,19.605350,-84.26,42.310169,9802.674866,19990808_064855
13,KDTX19990808_105446,22,0.313,182.04,401.721705,32.940486,-84.19,42.239615,16470.243161,19990808_065446
13,KDTX19990808_110036,28,0.137,180.68,400.195496,26.075546,-84.19,42.246433,13037.773132,19990808_070036
2,KDTX19990808_101351,-19,0.146,411.76,468.012268,14.825012,-82.80,41.941453,7412.506104,19990808_061351
1,KDTX19990809_100757,-26,0.357,454.46,359.621948,23.604969,-82.53,42.427502,11802.484512,19990809_060757
1,KDTX19990809_101751,-16,0.991,460.84,354.358062,24.990451,-82.49,42.450868,12495.225479,19990809_061751
1,KDTX19990809_102745,-6,0.993,463.95,365.771313,38.238289,-82.48,42.399336,19119.144522,19990809_062745
1,KDTX19990809_103739,4,0.937,468.06,376.202993,54.428502,-82.45,42.352165,27214.251123,19990809_063739
1,KDTX19990809_104733,14,0.466,467.78,384.979052,68.018106,-82.45,42.312681,34009.052832,19990809_064733
1,KDTX19990809_105727,24,0.160,485.29,391.240612,74.920313,-82.35,42.283503,37460.156525,19990809_065727
3,KDTX19990809_101751,-16,0.907,414.86,514.057983,26.037998,-82.78,41.734068,13018.999100,19990809_061751
3,KDTX19990809_102745,-6,0.875,410.70,522.929297,39.650315,-82.81,41.694283,19825.157324,19990809_062745
3,KDTX19990809_103739,4,0.595,431.78,532.869572,42.998103,-82.68,41.648724,21499.051515,19990809_063739
3,KDTX19990809_104733,14,0.179,432.51,540.158820,54.797683,-82.68,41.615880,27398.841380,19990809_064733
9,KDTX19990809_101751,-16,0.093,245.19,63.672791,12.275208,-83.81,43.762825,6137.603760,19990809_061751
9,KDTX19990809_102745,-6,0.076,242.36,66.631475,29.691921,-83.83,43.749458,14845.960624,19990809_062745
9,KDTX19990809_103739,4,0.602,256.07,69.467186,32.572594,-83.74,43.736928,16286.297127,19990809_063739
9,KDTX19990809_104733,14,0.787,269.91,69.590136,32.877584,-83.66,43.736546,16438.792145,19990809_064733
7,KDTX19990809_101751,-16,0.166,336.30,474.080139,21.610548,-83.25,41.915924,10805.274010,19990809_061751
7,KDTX19990809_102745,-6,0.159,340.96,470.384828,30.877689,-83.22,41.932501,15438.844484,19990809_062745
14,KDTX19990809_102745,-6,0.180,336.77,531.311401,21.531303,-83.25,41.658282,10765.651703,19990809_062745
14,KDTX19990809_103739,4,0.122,341.31,532.481042,33.403228,-83.22,41.652960,16701.614017,19990809_063739
17,KDTX19990809_102745,-6,0.069,212.39,157.993469,6.339279,-84.01,43.337587,3169.639587,19990809_062745
17,KDTX19990809_103739,4,-1.000,212.39,157.993469,22.239279,-84.01,43.337587,11119.639587,19990809_063739
17,KDTX19990809_104733,14,0.091,209.21,159.798109,24.307224,-84.03,43.329373,12153.611823,19990809_064733
19,KDTX19990809_103739,4,0.225,156.57,358.594360,9.879974,-84.34,42.432657,4939.987183,19990809_063739
19,KDTX19990809_104733,14,0.068,156.28,368.722195,23.329537,-84.34,42.387060,11664.768327,19990809_064733
21,KDTX19990809_104733,14,0.497,486.48,253.071869,13.340012,-82.33,42.905260,6670.005798,19990809_064733
21,KDTX19990809_105727,24,0.099,486.67,254.187748,20.613986,-82.33,42.900226,10306.993105,19990809_065727
23,KDTX19990809_113806,65,0.120,482.74,221.442932,25.986160,-82.35,43.047822,12993.080139,19990809_073806
23,KDTX19990809_114800,75,0.107,485.99,225.910116,34.687520,-82.33,43.027523,17343.760078,19990809_074800
4,KDTX19990809_101751,-16,0.354,187.93,404.620026,10.830956,-84.15,42.226787,5415.477753,19990809_061751
12,KDTX19990809_102745,-6,0.259,281.64,408.084717,20.854759,-83.58,42.213158,10427.379608,19990809_062745
15,KDTX19990809_102745,-6,0.176,182.94,285.429047,13.392067,-84.19,42.763073,6696.033478,19990809_062745
22,KDTX19990809_105727,24,0.129,509.97,257.165314,15.551346,-82.19,42.885319,7775.672913,19990809_065727
25,KDTX19990809_114800,75,0.283,440.92,289.757996,11.028549,-82.61,42.742588,5514.274597,19990809_074800
1,KDTX19990811_101224,-23,0.261,457.62,359.096375,20.658756,-82.51,42.429708,10329.378128,19990811_061224
1,KDTX19990811_102218,-13,0.989,467.08,358.587304,26.820804,-82.46,42.431502,13410.401775,19990811_062218
1,KDTX19990811_103335,-2,0.987,472.18,366.898734,41.219000,-82.43,42.393816,20609.499774,19990811_063335
1,KDTX19990811_104401,9,0.965,482.14,377.422329,56.078983,-82.37,42.345882,28039.491344,19990811_064401
1,KDTX19990811_105355,18,0.804,487.87,379.672666,66.809373,-82.33,42.335412,33404.686723,19990811_065355
1,KDTX19990811_110349,28,0.060,502.38,394.421664,75.494568,-82.25,42.268120,37747.283852,19990811_070349
2,KDTX19990811_101224,-23,0.251,435.60,527.745483,30.029854,-82.66,41.671628,15014.926910,19990811_061224
2,KDTX19990811_102218,-13,0.956,432.34,517.954060,29.705446,-82.68,41.715843,14852.722853,19990811_062218
2,KDTX19990811_103335,-2,0.978,437.99,523.142599,41.685769,-82.64,41.692244,20842.884276,19990811_063335
6,KDTX19990811_103335,-2,0.693,364.52,559.733093,34.141151,-83.09,41.529887,17070.575714,19990811_063335
6,KDTX19990811_104401,9,0.577,363.10,557.693687,40.891930,-83.09,41.539097,20445.965017,19990811_064401
7,KDTX19990811_105355,18,0.089,282.50,413.718475,4.434479,-83.58,42.187803,2217.239380,19990811_065355
8,KDTX19990811_110349,28,0.073,363.79,231.323547,7.270050,-83.08,43.008157,3635.025024,19990811_070349
9,KDTX19990811_111343,38,0.052,356.61,427.121948,4.539772,-83.13,42.127003,2269.886017,19990811_071343
4,KDTX19990812_101919,-17,0.986,463.39,352.915466,22.202785,-82.48,42.457227,11101.392746,19990812_061919
4,KDTX19990812_102913,-7,0.994,464.09,353.915500,31.754792,-82.47,42.452689,15877.395842,19990812_062913
4,KDTX19990812_103907,3,0.518,466.40,354.171734,43.335762,-82.46,42.451412,21667.880838,19990812_063907
4,KDTX19990812_104901,13,0.058,460.82,359.351174,58.280726,-82.49,42.428396,29140.362765,19990812_064901
7,KDTX19990812_101919,-17,0.051,182.17,382.865723,11.788132,-84.19,42.324493,5894.065857,19990812_061919
7,KDTX19990812_102913,-7,0.880,184.12,405.559023,18.668383,-84.17,42.222421,9334.191733,19990812_062913
7,KDTX19990812_103907,3,0.095,183.92,411.468122,24.017649,-84.17,42.195816,12008.824321,19990812_063907
1,KDTX19990812_100925,-27,0.267,248.39,287.937347,8.094116,-83.79,42.753580,4047.058105,19990812_060925
1,KDTX19990812_101919,-17,0.350,247.57,287.915134,17.125148,-83.79,42.753666,8562.573803,19990812_061919
1,KDTX19990812_102913,-7,0.099,254.11,279.328003,13.546429,-83.75,42.792421,6773.214340,19990812_062913
8,KDTX19990812_102913,-7,0.948,419.11,509.995239,30.290714,-82.76,41.752199,15145.357132,19990812_062913
8,KDTX19990812_103907,3,0.919,410.41,515.227578,44.606848,-82.81,41.728963,22303.423762,19990812_063907
11,KDTX19990812_102913,-7,0.091,361.49,524.690552,15.867401,-83.10,41.687701,7933.700562,19990812_062913
11,KDTX19990812_103907,3,0.644,347.53,524.663372,20.853589,-83.19,41.688066,10426.794634,19990812_063907
6,KDTX19990812_101919,-17,0.086,397.90,247.297852,36.702332,-82.87,42.935360,18351.165771,19990812_061919
12,KDTX19990812_102913,-7,0.071,467.80,527.464722,39.934036,-82.46,41.671339,19967.018127,19990812_062913
15,KDTX19990812_103907,3,0.469,412.60,566.869080,37.955948,-82.80,41.496414,18977.973938,19990812_063907
21,KDTX19990812_104901,13,0.356,219.25,287.987518,6.076843,-83.96,42.752727,3038.421631,19990812_064901
22,KDTX19990812_104901,13,0.137,268.35,438.767181,8.853500,-83.66,42.074937,4426.750183,19990812_064901
24,KDTX19990812_104901,13,0.110,322.50,441.442017,10.342834,-83.34,42.062976,5171.417236,19990812_064901
27,KDTX19990812_114825,72,0.713,460.95,339.968323,14.594055,-82.49,42.515627,7297.027588,19990812_074825
8,KDTX19990813_112933,52,0.362,358.38,332.342499,12.979797,-83.12,42.553593,6489.898682,19990813_072933
8,KDTX19990813_113433,57,0.074,360.52,332.367294,19.180784,-83.10,42.553440,9590.392013,19990813_073433
8,KDTX19990813_113932,62,0.064,367.17,324.276680,23.727960,-83.06,42.589718,11863.980248,19990813_073932
1,KDTX19990813_100934,-28,0.087,359.98,312.616119,11.039520,-83.11,42.642351,5519.760132,19990813_060934
1,KDTX19990813_101434,-23,0.265,362.87,310.266932,16.851699,-83.09,42.652867,8425.849662,19990813_061434
3,KDTX19990813_102434,-13,0.064,210.00,304.963165,12.159706,-84.02,42.676065,6079.853058,19990813_062434
3,KDTX19990813_102933,-8,0.058,212.72,304.441671,19.153118,-84.00,42.678490,9576.559171,19990813_062933
3,KDTX19990813_103433,-3,0.195,224.59,305.594696,14.596840,-83.93,42.673614,7298.419952,19990813_063433
6,KDTX19990813_103933,2,0.072,380.22,482.676941,28.478872,-82.99,41.876408,14239.436150,19990813_063933
6,KDTX19990813_104432,7,0.137,382.72,482.319471,35.040913,-82.97,41.877952,17520.456733,19990813_064432
4,KDTX19990813_102933,-8,0.051,199.94,394.904236,1.965836,-84.08,42.270930,982.917786,19990813_062933
7,KDTX19990813_110934,32,0.061,225.29,304.801910,15.315613,-83.93,42.677200,7657.806396,19990813_070934
10,KDTX19990813_114932,72,0.746,440.99,308.923035,13.314499,-82.61,42.656329,6657.249451,19990813_074932
2,KDTX19990814_104932,11,0.152,203.08,187.032745,12.465706,-84.07,43.206616,6232.852936,19990814_064932
2,KDTX19990814_105522,17,0.131,201.86,188.958730,20.048429,-84.08,43.197910,10024.214531,19990814_065522
2,KDTX19990814_110113,23,-1.000,200.81,190.609574,27.910763,-84.08,43.190446,13955.381613,19990814_070113
2,KDTX19990814_110705,29,0.162,210.63,183.447861,26.746462,-84.02,43.222981,13373.231204,19990814_070705
2,KDTX19990814_111256,34,0.137,200.61,185.898054,27.418073,-84.08,43.211644,13709.036535,19990814_071256
2,KDTX19990814_111846,40,-1.000,194.64,186.663200,29.005497,-84.12,43.207999,14502.748474,19990814_071846
2,KDTX19990814_112437,46,0.195,180.05,172.724060,15.872009,-84.21,43.270189,7936.004639,19990814_072437
7,KDTX19990814_112437,46,0.098,432.93,371.022766,35.549995,-82.66,42.377187,17774.997711,19990814_072437
7,KDTX19990814_113028,52,0.079,430.91,372.360058,42.070516,-82.68,42.371254,21035.257790,19990814_073028
7,KDTX19990814_113618,58,-1.000,429.17,373.506308,49.022390,-82.69,42.366168,24511.195000,19990814_073618
7,KDTX19990814_114209,64,0.147,427.95,373.065735,32.716850,-82.69,42.368201,16358.425140,19990814_074209
7,KDTX19990814_114801,70,0.073,425.23,379.549897,40.540213,-82.71,42.339127,20270.106286,19990814_074801
10,KDTX19990814_114801,70,0.434,367.54,376.125885,27.220406,-83.06,42.356333,13610.202789,19990814_074801
10,KDTX19990814_115351,75,0.249,368.53,377.158600,32.211539,-83.06,42.351662,16105.769256,19990814_075351
1,KDTX19990814_103749,-1,0.054,456.20,356.649902,23.185249,-82.52,42.440791,11592.624664,19990814_063749
3,KDTX19990814_105522,17,0.065,244.12,177.305023,20.884167,-83.82,43.251427,10442.083359,19990814_065522
9,KDTX19990814_114209,64,0.051,333.28,394.104156,58.282104,-83.27,42.275965,29141.052246,19990814_074209
1,KDTX19990815_101936,-20,0.975,457.14,352.505493,20.037651,-82.52,42.459396,10018.825531,19990815_061936
1,KDTX19990815_102926,-10,0.984,455.10,359.520101,31.818112,-82.53,42.427928,15909.056059,19990815_062926
1,KDTX19990815_103916,0,0.924,454.82,362.011188,47.129614,-82.53,42.416730,23564.807182,19990815_063916
1,KDTX19990815_104907,10,0.891,451.49,366.500537,56.504112,-82.55,42.396689,28252.055954,19990815_064907
1,KDTX19990815_105858,19,0.861,448.69,369.848303,62.314969,-82.57,42.381757,31157.484418,19990815_065858
1,KDTX19990815_110848,29,0.177,453.19,369.248223,69.239250,-82.54,42.384238,34619.625006,19990815_070848
3,KDTX19990815_101936,-20,0.242,240.58,64.252014,8.114853,-83.84,43.760131,4057.426453,19990815_061936
3,KDTX19990815_102926,-10,0.074,241.61,61.550049,17.668858,-83.83,43.772310,8834.428917,19990815_062926
3,KDTX19990815_103916,0,0.773,247.86,72.779698,25.294857,-83.80,43.721890,12647.428260,19990815_063916
3,KDTX19990815_104907,10,0.853,252.38,74.193678,30.303921,-83.77,43.715602,15151.960433,19990815_064907
3,KDTX19990815_105858,19,0.717,263.17,68.056064,29.834759,-83.70,43.743374,14917.379493,19990815_065858
2,KDTX19990815_101936,-20,0.926,418.31,514.110352,21.474365,-82.76,41.733705,10737.182617,19990815_061936
2,KDTX19990815_102926,-10,0.952,414.24,520.577869,32.841020,-82.79,41.704741,16420.510009,19990815_062926
2,KDTX19990815_103916,0,0.912,415.90,523.461788,41.236333,-82.78,41.691698,20618.166392,19990815_063916
2,KDTX19990815_104907,10,0.221,421.95,519.987298,47.829253,-82.74,41.707110,23914.626561,19990815_064907
12,KDTX19990815_103916,0,0.427,292.45,476.973541,13.051029,-83.52,41.903101,6525.514603,19990815_063916
12,KDTX19990815_104907,10,0.829,294.44,481.057825,20.364721,-83.51,41.884719,10182.360302,19990815_064907
12,KDTX19990815_105858,19,0.846,296.11,483.094113,22.499749,-83.50,41.875555,11249.874703,19990815_065858
12,KDTX19990815_110848,29,0.876,285.72,493.078797,35.458384,-83.56,41.830577,17729.192091,19990815_070848
11,KDTX19990815_103916,0,0.926,350.01,537.287537,25.464458,-83.17,41.631196,12732.229233,19990815_063916
11,KDTX19990815_104907,10,0.934,348.18,547.448126,39.865733,-83.18,41.585484,19932.866695,19990815_064907
11,KDTX19990815_105858,19,0.551,349.54,545.213760,46.954152,-83.17,41.595521,23477.076112,19990815_065858
7,KDTX19990815_102926,-10,0.938,345.56,465.235962,21.739197,-83.20,41.955616,10869.598389,19990815_062926
