track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX19960809_102225,-12,0.182,437.59,327.858123,15.379344,-82.63,42.571261,7689.672060,19960809_062225
2,KDTX19960809_103220,-2,0.924,439.59,339.355876,21.517289,-82.62,42.519422,10758.644602,19960809_063220
2,KDTX19960809_104214,8,0.960,439.14,350.530965,30.677545,-82.63,42.469145,15338.772485,19960809_064214
2,KDTX19960809_105208,18,0.956,441.15,356.615119,34.965254,-82.61,42.441671,17482.627024,19960809_065208
2,KDTX19960809_110203,28,0.901,445.00,361.646799,37.234487,-82.59,42.418846,18617.243263,19960809_070203
2,KDTX19960809_111157,37,0.727,435.14,377.007338,46.828680,-82.65,42.350155,23414.340211,19960809_071157
1,KDTX19960809_101231,-22,0.938,464.60,369.831055,24.619995,-82.47,42.381030,12309.997559,19960809_061231
1,KDTX19960809_102225,-12,0.939,465.19,368.469901,24.102202,-82.47,42.387125,12051.101008,19960809_062225
1,KDTX19960809_103220,-2,0.597,465.25,369.841856,23.102759,-82.47,42.380947,11551.379600,19960809_063220
1,KDTX19960809_104214,8,0.080,472.92,362.341873,45.773966,-82.42,42.414284,22886.982789,19960809_064214
1,KDTX19960809_105208,18,0.167,450.37,388.016162,62.448310,-82.56,42.299904,31224.155125,19960809_065208
6,KDTX19960809_101231,-22,0.140,199.46,368.852142,14.951324,-84.08,42.388177,7475.662231,19960809_061231
6,KDTX19960809_102225,-12,0.121,200.74,371.077379,23.649428,-84.07,42.378203,11824.713963,19960809_062225
6,KDTX19960809_103220,-2,0.980,186.74,391.257540,21.844047,-84.16,42.286891,10922.023271,19960809_063220
6,KDTX19960809_104214,8,0.938,188.95,387.887524,22.849547,-84.15,42.302139,11424.773710,19960809_064214
6,KDTX19960809_105208,18,0.132,182.61,394.370589,27.199449,-84.18,42.272725,13599.724449,19960809_065208
11,KDTX19960809_102225,-12,0.231,501.57,341.010620,16.484737,-82.25,42.508552,8242.368698,19960809_062225
11,KDTX19960809_103220,-2,0.757,503.23,345.488314,20.930284,-82.24,42.488292,10465.142007,19960809_063220
11,KDTX19960809_104214,8,0.847,508.12,355.296550,27.204840,-82.21,42.443824,13602.420071,19960809_064214
11,KDTX19960809_105208,18,0.342,505.64,357.971802,24.479389,-82.22,42.431950,12239.694595,19960809_065208
9,KDTX19960809_101231,-22,0.075,227.05,398.734741,17.924271,-83.91,42.254443,8962.135315,19960809_061231
9,KDTX19960809_102225,-12,0.106,222.00,407.328916,25.548544,-83.94,42.215636,12774.272014,19960809_062225
14,KDTX19960809_103220,-2,0.178,364.66,432.014618,12.171257,-83.08,42.104823,6085.628510,19960809_063220
14,KDTX19960809_104214,8,0.852,366.12,445.241248,23.489226,-83.07,42.045254,11744.613034,19960809_064214
14,KDTX19960809_105208,18,-1.000,367.50,457.719201,35.066555,-83.06,41.989056,17533.277679,19960809_065208
14,KDTX19960809_110203,28,0.808,360.13,440.096588,18.187584,-83.11,42.068534,9093.791962,19960809_070203
28,KDTX19960809_112151,47,0.790,471.96,416.433960,20.416771,-82.43,42.170878,10208.385468,19960809_072151
28,KDTX19960809_113145,57,0.076,462.15,408.343005,28.728369,-82.49,42.207822,14364.184307,19960809_073145
34,KDTX19960809_114139,67,0.230,284.90,521.244019,12.789032,-83.56,41.703782,6394.515991,19960809_074139
34,KDTX19960809_115133,77,0.440,286.11,520.465731,18.799609,-83.56,41.707291,9399.804422,19960809_075133
12,KDTX19960809_102225,-12,0.128,247.29,293.410400,15.808907,-83.79,42.728928,7904.453278,19960809_062225
12,KDTX19960809_103220,-2,0.110,244.44,290.677521,10.857956,-83.81,42.741178,5428.977966,19960809_063220
13,KDTX19960809_102225,-12,0.110,254.87,200.945312,22.704689,-83.75,43.145212,11352.344513,19960809_062225
13,KDTX19960809_103220,-2,-1.000,254.87,200.945312,38.604689,-83.75,43.145212,19302.344513,19960809_063220
13,KDTX19960809_104214,8,0.382,236.98,189.232330,25.389881,-83.86,43.197609,12694.940567,19960809_064214
24,KDTX19960809_105208,18,0.162,414.06,237.305267,26.541550,-82.77,42.979773,13270.774841,19960809_065208
31,KDTX19960809_113145,57,0.137,490.56,354.632568,20.928551,-82.31,42.447944,10464.275360,19960809_073145
32,KDTX19960809_113145,57,0.071,396.76,283.767273,8.454514,-82.88,42.771259,4227.256775,19960809_073145
36,KDTX19960809_115133,77,0.389,204.31,209.725311,8.144737,-84.06,43.104528,4072.368622,19960809_075133
39,KDTX19960809_115133,77,0.073,433.18,293.310883,18.913666,-82.66,42.726943,9456.832886,19960809_075133
9,KDTX19960810_101511,-20,0.065,183.51,372.769226,8.537811,-84.18,42.369988,4268.905640,19960810_061511
9,KDTX19960810_102102,-14,0.942,181.15,371.457103,10.688129,-84.19,42.375804,5344.064368,19960810_062102
9,KDTX19960810_102653,-9,0.058,174.69,380.123744,20.603319,-84.23,42.336541,10301.659392,19960810_062653
9,KDTX19960810_103243,-3,-1.000,167.50,389.378163,31.637538,-84.27,42.294588,15818.768879,19960810_063243
9,KDTX19960810_103834,3,0.309,166.45,383.877115,32.164919,-84.28,42.319303,16082.459500,19960810_063834
9,KDTX19960810_104425,9,0.296,158.80,385.544126,40.932327,-84.33,42.311462,20466.163623,19960810_064425
9,KDTX19960810_105015,15,0.401,172.14,390.723524,45.606467,-84.25,42.288727,22803.233415,19960810_065015
9,KDTX19960810_105606,21,0.325,162.61,389.578943,44.753198,-84.30,42.293472,22376.599108,19960810_065606
9,KDTX19960810_110157,26,0.216,161.42,388.968332,42.896359,-84.31,42.296167,21448.179739,19960810_070157
9,KDTX19960810_110747,32,0.146,161.05,401.818385,51.070558,-84.31,42.238312,25535.279245,19960810_070747
8,KDTX19960810_101511,-20,0.083,435.82,324.029419,4.961151,-82.64,42.588572,2480.575562,19960810_061511
8,KDTX19960810_102102,-14,-1.000,435.82,324.029419,14.501151,-82.64,42.588572,7250.575562,19960810_062102
8,KDTX19960810_102653,-9,0.271,432.63,327.703549,18.452745,-82.66,42.572174,9226.372545,19960810_062653
8,KDTX19960810_103243,-3,0.766,430.45,335.816695,24.543384,-82.68,42.535752,12271.692232,19960810_063243
8,KDTX19960810_103834,3,0.932,428.43,332.850045,24.721705,-82.69,42.549188,12360.852318,19960810_063834
8,KDTX19960810_104425,9,0.933,424.91,337.201089,28.942745,-82.71,42.529750,14471.372573,19960810_064425
8,KDTX19960810_105015,15,0.945,428.41,346.598012,39.038271,-82.69,42.487311,19519.135677,19960810_065015
8,KDTX19960810_105606,21,0.924,423.47,344.332890,37.511847,-82.72,42.497708,18755.923322,19960810_065606
8,KDTX19960810_110157,26,0.592,425.57,346.003856,40.926571,-82.71,42.490103,20463.285429,19960810_070157
8,KDTX19960810_110747,32,0.051,430.62,357.455321,52.307256,-82.68,42.438351,26153.627827,19960810_070747
5,KDTX19960810_101511,-20,0.755,245.05,287.152527,11.570137,-83.81,42.757054,5785.068512,19960810_061511
5,KDTX19960810_102102,-14,0.905,241.51,288.518104,14.880211,-83.83,42.750843,7440.105446,19960810_062102
5,KDTX19960810_102653,-9,0.794,240.28,290.910087,15.178010,-83.84,42.740053,7589.004846,19960810_062653
5,KDTX19960810_103243,-3,0.372,239.96,289.373013,14.613861,-83.84,42.746965,7306.930407,19960810_063243
5,KDTX19960810_103834,3,0.192,239.88,289.331039,16.075478,-83.84,42.747152,8037.738762,19960810_063834
5,KDTX19960810_104425,9,0.543,240.32,277.432569,15.579460,-83.84,42.800714,7789.729864,19960810_064425
3,KDTX19960810_100921,-26,0.540,452.72,556.946960,14.046875,-82.56,41.539394,7023.437500,19960810_060921
3,KDTX19960810_101511,-20,0.104,453.36,556.744328,20.142500,-82.55,41.540275,10071.250127,19960810_061511
3,KDTX19960810_102102,-14,-1.000,453.91,556.570642,26.730179,-82.55,41.541030,13365.089521,19960810_062102
3,KDTX19960810_102653,-9,0.071,437.33,555.131497,34.586985,-82.65,41.548273,17293.492475,19960810_062653
3,KDTX19960810_103243,-3,-1.000,427.94,554.202415,42.556051,-82.70,41.552851,21278.025555,19960810_063243
3,KDTX19960810_103834,3,0.714,419.30,531.052913,45.907193,-82.76,41.657399,22953.596648,19960810_063834
28,KDTX19960810_103834,3,0.090,463.12,562.547363,14.118053,-82.49,41.513663,7059.026718,19960810_063834
28,KDTX19960810_104425,9,0.207,463.48,562.913507,20.370511,-82.49,41.511996,10185.255552,19960810_064425
28,KDTX19960810_105015,15,0.170,455.46,544.570603,29.630283,-82.54,41.594972,14815.141548,19960810_065015
2,KDTX19960810_100921,-26,0.545,421.24,526.605042,23.385601,-82.74,41.677348,11692.800522,19960810_060921
2,KDTX19960810_101511,-20,0.306,427.42,531.836506,33.667239,-82.71,41.653554,16833.619257,19960810_061511
20,KDTX19960810_102653,-9,0.061,300.73,512.104370,16.611965,-83.47,41.744962,8305.982590,19960810_062653
20,KDTX19960810_103243,-3,0.072,301.51,515.257890,25.567581,-83.46,41.730766,12783.790269,19960810_063243
36,KDTX19960810_105015,15,0.264,30.90,426.164368,46.024162,-85.10,42.120205,23012.081146,19960810_065015
36,KDTX19960810_105606,21,0.275,31.85,428.982442,50.491684,-85.09,42.107606,25245.842006,19960810_065606
43,KDTX19960810_113523,60,0.058,460.86,573.755005,18.579588,-82.51,41.463327,9289.793968,19960810_073523
43,KDTX19960810_114518,70,0.296,463.15,574.538267,26.237791,-82.50,41.459684,13118.895599,19960810_074518
14,KDTX19960810_102102,-14,0.099,90.25,185.207245,46.971916,-84.76,43.209143,23485.958099,19960810_062102
16,KDTX19960810_102653,-9,0.090,354.14,511.680725,22.461632,-83.15,41.746403,11230.815887,19960810_062653
19,KDTX19960810_102653,-9,0.062,276.94,429.788239,2.734177,-83.61,42.115430,1367.088318,19960810_062653
21,KDTX19960810_102653,-9,0.055,266.75,360.049530,7.544533,-83.67,42.429253,3772.266388,19960810_062653
24,KDTX19960810_103243,-3,0.137,24.59,309.286377,24.647207,-85.15,42.645606,12323.603630,19960810_063243
27,KDTX19960810_103834,3,0.103,212.94,161.132446,13.059509,-84.01,43.323477,6529.754639,19960810_063834
31,KDTX19960810_104425,9,0.122,251.61,563.575867,13.997135,-83.76,41.512876,6998.567581,19960810_064425
37,KDTX19960810_105015,15,0.109,19.75,371.178040,12.189795,-85.17,42.366666,6094.897270,19960810_065015
39,KDTX19960810_110747,32,0.268,271.61,428.755981,9.126640,-83.64,42.120033,4563.320160,19960810_070747
42,KDTX19960810_110747,32,0.055,441.44,541.391785,11.716822,-82.62,41.609942,5858.410835,19960810_070747
2,KDTX19960811_101344,-23,0.678,460.52,345.420990,17.870182,-82.50,42.491108,8935.091019,19960811_061344
2,KDTX19960811_102338,-13,0.055,445.05,352.688082,30.700862,-82.59,42.459165,15350.430771,19960811_062338
2,KDTX19960811_103332,-3,0.287,442.55,350.713956,45.261234,-82.61,42.468167,22630.617198,19960811_063332
19,KDTX19960811_113300,57,0.132,431.91,361.498901,6.919380,-82.67,42.420097,3459.690094,19960811_073300
19,KDTX19960811_114254,66,0.063,429.50,345.565260,18.399929,-82.68,42.491914,9199.964563,19960811_074254
19,KDTX19960811_115249,76,0.060,457.68,368.534233,21.323104,-82.51,42.387227,10661.551983,19960811_075249
8,KDTX19960811_103332,-3,0.208,434.75,451.111877,19.270523,-82.66,42.016620,9635.261536,19960811_063332
8,KDTX19960811_104327,7,0.087,436.89,446.895107,31.305472,-82.65,42.035508,15652.736077,19960811_064327
9,KDTX19960811_103332,-3,0.180,518.44,450.758423,36.593376,-82.15,42.013479,18296.688080,19960811_063332
9,KDTX19960811_104327,7,0.316,516.58,452.630304,42.816010,-82.16,42.005183,21408.005116,19960811_064327
3,KDTX19960811_101344,-23,0.301,531.00,462.596008,33.823463,-82.08,41.959297,16911.731720,19960811_061344
4,KDTX19960811_101344,-23,0.176,449.04,301.658356,15.139511,-82.56,42.688646,7569.755554,19960811_061344
6,KDTX19960811_101344,-23,0.054,397.39,195.706024,7.298706,-82.87,43.167568,3649.353027,19960811_061344
10,KDTX19960811_103332,-3,0.164,180.16,365.191559,15.211143,-84.20,42.403967,7605.571747,19960811_063332
12,KDTX19960811_104327,7,0.063,159.28,200.191650,8.013161,-84.34,43.145687,4006.580353,19960811_064327
13,KDTX19960811_104327,7,0.053,195.47,194.210205,8.780708,-84.11,43.174063,4390.354156,19960811_064327
14,KDTX19960811_110316,27,0.196,461.72,389.772766,8.139923,-82.49,42.291427,4069.961548,19960811_070316
16,KDTX19960811_111310,37,0.118,516.60,474.693542,39.999084,-82.17,41.905879,19999.542236,19960811_071310
17,KDTX19960811_111310,37,0.051,211.43,176.965210,11.210014,-84.02,43.252180,5605.007172,19960811_071310
20,KDTX19960811_113300,57,0.101,461.43,390.581879,5.919792,-82.49,42.287801,2959.896088,19960811_073300
1,KDTX19960812_101111,-26,0.971,463.68,344.404419,18.305096,-82.48,42.495518,9152.547836,19960812_061111
1,KDTX19960812_102105,-16,0.871,470.57,348.659391,26.276439,-82.43,42.475995,13138.219495,19960812_062105
1,KDTX19960812_103059,-7,0.841,470.70,354.348225,32.100648,-82.43,42.450384,16050.323856,19960812_063059
1,KDTX19960812_104053,3,-1.000,471.23,360.529328,38.690114,-82.43,42.422535,19345.057010,19960812_064053
1,KDTX19960812_105048,13,-1.000,471.76,366.710431,45.279580,-82.43,42.394686,22639.790163,19960812_065048
1,KDTX19960812_110042,23,0.060,482.47,360.181208,49.870038,-82.36,42.423460,24935.018968,19960812_070042
7,KDTX19960812_103059,-7,0.052,430.36,501.703857,17.311390,-82.69,41.789075,8655.694962,19960812_063059
7,KDTX19960812_104053,3,0.300,429.92,509.912179,26.045855,-82.69,41.752144,13022.927719,19960812_064053
7,KDTX19960812_105048,13,0.115,430.54,528.693108,29.354069,-82.69,41.667576,14677.034340,19960812_065048
4,KDTX19960812_102105,-16,0.072,208.10,348.301147,15.846519,-84.03,42.480947,7923.259735,19960812_062105
4,KDTX19960812_103059,-7,0.122,202.48,355.029386,24.676976,-84.06,42.450491,12338.488004,19960812_063059
8,KDTX19960812_103059,-7,0.050,360.95,522.185852,20.594887,-83.11,41.698987,10297.443390,19960812_063059
8,KDTX19960812_104053,3,0.165,357.47,526.883990,34.945232,-83.13,41.677903,17472.616168,19960812_064053
1,KDTX19960813_101344,-25,0.972,470.87,353.276306,22.902596,-82.43,42.455199,11451.297760,19960813_061344
1,KDTX19960813_102338,-15,0.787,471.88,358.613906,30.064940,-82.43,42.431120,15032.469933,19960813_062338
1,KDTX19960813_103333,-5,-1.000,472.83,363.649377,37.721868,-82.42,42.408404,18860.934247,19960813_063333
1,KDTX19960813_104327,5,0.055,494.12,369.540314,20.660629,-82.29,42.380629,10330.314636,19960813_064327
3,KDTX19960813_102338,-15,0.685,441.23,319.664459,14.599899,-82.61,42.607974,7299.949646,19960813_062338
3,KDTX19960813_103333,-5,0.503,444.28,317.836927,24.316538,-82.59,42.616058,12158.269227,19960813_063333
6,KDTX19960813_102338,-15,0.139,190.85,384.062225,18.517143,-84.13,42.319425,9258.571625,19960813_062338
6,KDTX19960813_103333,-5,0.068,182.06,387.105557,34.639388,-84.19,42.305404,17319.694043,19960813_063333
6,KDTX19960813_104327,5,-1.000,173.75,389.976625,50.749053,-84.24,42.292155,25374.526513,19960813_064327
6,KDTX19960813_105321,15,0.149,177.03,368.076935,14.101318,-84.22,42.390857,7050.659180,19960813_065321
8,KDTX19960813_102338,-15,0.052,240.92,282.661011,14.210068,-83.83,42.777194,7105.033875,19960813_062338
8,KDTX19960813_103333,-5,0.078,238.37,279.902277,22.274945,-83.85,42.789560,11137.472714,19960813_063333
4,KDTX19960813_102338,-15,0.353,431.88,505.818207,14.892204,-82.68,41.770491,7446.102142,19960813_062338
4,KDTX19960813_103333,-5,-1.000,431.88,505.818207,30.792204,-82.68,41.770491,15396.102142,19960813_063333
4,KDTX19960813_104327,5,0.759,426.98,526.094264,30.656183,-82.71,41.679420,15328.091644,19960813_064327
10,KDTX19960813_104327,5,0.092,377.48,544.765930,31.584389,-83.01,41.596974,15792.194366,19960813_064327
13,KDTX19960813_111310,35,0.063,463.31,370.274750,21.909729,-82.48,42.379101,10954.864502,19960813_071310
5,KDTX19960814_101840,-21,0.273,245.89,280.923798,12.764557,-83.80,42.785104,6382.278442,19960814_061840
5,KDTX19960814_102431,-15,0.871,246.84,281.033032,15.526189,-83.80,42.784629,7763.094312,19960814_062431
5,KDTX19960814_103022,-9,0.943,248.47,279.245921,18.732721,-83.79,42.792700,9366.360417,19960814_063022
5,KDTX19960814_103613,-3,0.627,251.25,275.541076,22.156807,-83.77,42.809421,11078.403288,19960814_063613
5,KDTX19960814_104204,3,0.505,250.70,269.901994,24.034147,-83.77,42.834793,12017.073527,19960814_064204
37,KDTX19960814_114623,67,0.109,423.73,309.218536,15.404129,-82.72,42.655741,7702.064514,19960814_074623
37,KDTX19960814_115214,73,0.069,423.28,312.128550,23.255315,-82.72,42.642662,11627.657587,19960814_075214
37,KDTX19960814_115804,79,0.192,431.67,323.847279,27.562375,-82.67,42.589572,13781.187558,19960814_075804
37,KDTX19960814_120354,84,0.215,435.88,325.883743,28.038684,-82.64,42.580223,14019.341876,19960814_080354
1,KDTX19960814_101840,-21,0.875,431.27,345.078094,42.085220,-82.67,42.494033,21042.610168,19960814_061840
1,KDTX19960814_102431,-15,0.916,431.40,344.358000,46.313858,-82.67,42.497268,23156.929110,19960814_062431
1,KDTX19960814_103022,-9,0.756,432.55,347.865577,46.308293,-82.67,42.481432,23154.146749,19960814_063022
2,KDTX19960814_101840,-21,0.768,199.02,368.217285,18.557793,-84.08,42.391021,9278.896332,19960814_061840
2,KDTX19960814_102431,-15,0.821,200.08,364.373902,21.020828,-84.08,42.408354,10510.414128,19960814_062431
2,KDTX19960814_103022,-9,0.606,199.23,358.311987,25.630120,-84.08,42.435612,12815.060226,19960814_063022
13,KDTX19960814_102431,-15,0.440,416.89,511.005066,23.852493,-82.77,41.747736,11926.246643,19960814_062431
13,KDTX19960814_103022,-9,0.190,417.72,510.100555,30.862184,-82.76,41.751777,15431.091811,19960814_063022
13,KDTX19960814_103613,-3,-1.000,418.43,509.325261,38.233347,-82.76,41.755240,19116.673384,19960814_063613
13,KDTX19960814_104204,3,-1.000,419.15,508.549966,45.604510,-82.76,41.758703,22802.254957,19960814_064204
13,KDTX19960814_104755,8,0.059,419.61,512.533764,48.908235,-82.75,41.740752,24454.117321,19960814_064755
25,KDTX19960814_104755,8,0.062,368.57,228.133820,7.421951,-83.05,43.022409,3710.975647,19960814_064755
25,KDTX19960814_105345,14,0.059,370.45,227.238672,15.531979,-83.04,43.026395,7765.989425,19960814_065345
25,KDTX19960814_105936,20,0.056,382.92,218.811734,22.933039,-82.96,43.064008,11466.519434,19960814_065936
14,KDTX19960814_102431,-15,0.292,362.58,514.479126,14.175961,-83.10,41.733649,7087.980270,19960814_062431
14,KDTX19960814_103022,-9,-1.000,362.58,514.479126,23.715961,-83.10,41.733649,11857.980270,19960814_063022
14,KDTX19960814_103613,-3,0.487,365.99,514.595582,28.118360,-83.08,41.733055,14059.180097,19960814_063613
27,KDTX19960814_105345,14,0.074,241.97,330.366516,6.377289,-83.83,42.562494,3188.644409,19960814_065345
27,KDTX19960814_105936,20,0.079,241.48,329.519337,14.054396,-83.83,42.566297,7027.198172,19960814_065936
28,KDTX19960814_105345,14,0.066,313.25,192.959351,8.313019,-83.39,43.181459,4156.509399,19960814_065345
28,KDTX19960814_105936,20,-1.000,313.25,192.959351,17.853019,-83.39,43.181459,8926.509399,19960814_065936
28,KDTX19960814_110527,26,0.138,303.71,174.105652,26.238776,-83.45,43.266338,13119.388205,19960814_070527
39,KDTX19960814_115804,79,0.111,41.13,268.084564,29.883863,-85.05,42.832443,14941.931725,19960814_075804
39,KDTX19960814_120354,84,0.092,43.79,264.475440,35.278718,-85.04,42.848906,17639.358917,19960814_080354
8,KDTX19960814_101840,-21,0.109,292.94,251.054169,8.215179,-83.51,42.920012,4107.589722,19960814_061840
8,KDTX19960814_102431,-15,0.118,299.22,249.792755,5.976685,-83.48,42.925697,2988.342285,19960814_062431
19,KDTX19960814_103022,-9,0.072,465.87,516.152954,35.253277,-82.47,41.722359,17626.638412,19960814_063022
20,KDTX19960814_103613,-3,0.164,359.29,273.732117,19.578644,-83.11,42.817377,9789.321899,19960814_063613
30,KDTX19960814_105936,20,0.068,350.80,255.968964,4.326263,-83.16,42.897478,2163.131714,19960814_065936
32,KDTX19960814_110527,26,0.140,405.85,287.694366,24.056244,-82.83,42.753284,12028.121948,19960814_070527
33,KDTX19960814_111118,32,0.088,431.05,338.798920,41.469910,-82.67,42.522304,20734.954834,19960814_071118
33,KDTX19960814_111709,38,0.067,446.50,327.579071,31.398361,-82.58,42.572107,15699.180603,19960814_071709
35,KDTX19960814_113441,55,0.079,429.99,341.572876,42.118099,-82.68,42.509863,21059.049606,19960814_073441
36,KDTX19960814_114031,61,0.142,417.07,223.406769,45.875458,-82.75,43.042210,22937.728882,19960814_074031
4,KDTX19960815_101154,-29,0.058,182.27,376.091705,5.262321,-84.19,42.354987,2631.160736,19960815_061154
4,KDTX19960815_101744,-23,0.123,185.16,375.710635,13.043440,-84.17,42.356810,6521.720094,19960815_061744
4,KDTX19960815_102335,-17,0.142,188.45,379.006620,15.103781,-84.15,42.342095,7551.890613,19960815_062335
4,KDTX19960815_102926,-11,0.183,192.73,371.118369,17.405496,-84.12,42.377752,8702.748161,19960815_062926
4,KDTX19960815_103516,-5,0.519,200.42,372.832996,16.626287,-84.08,42.370291,8313.143579,19960815_063516
4,KDTX19960815_104107,1,0.052,211.04,365.862897,24.876370,-84.01,42.401987,12438.184788,19960815_064107
1,KDTX19960815_101154,-29,0.914,488.21,334.788635,27.914772,-82.33,42.537398,13957.386017,19960815_061154
1,KDTX19960815_101744,-23,0.765,488.79,337.753341,32.248172,-82.32,42.524019,16124.086045,19960815_061744
1,KDTX19960815_102335,-17,0.833,498.02,336.070135,35.444853,-82.27,42.531016,17722.426451,19960815_062335
1,KDTX19960815_102926,-11,0.908,503.92,333.890099,38.945018,-82.23,42.540443,19472.508930,19960815_062926
1,KDTX19960815_103516,-5,0.127,507.47,325.759034,45.415796,-82.21,42.576800,22707.898017,19960815_063516
6,KDTX19960815_101744,-23,0.400,428.36,504.303650,19.281734,-82.70,41.777455,9640.867233,19960815_061744
6,KDTX19960815_102335,-17,0.241,432.40,504.488159,27.163021,-82.68,41.776456,13581.510598,19960815_062335
6,KDTX19960815_102926,-11,0.854,435.94,522.040923,38.904348,-82.66,41.697292,19452.174010,19960815_062926
6,KDTX19960815_103516,-5,0.054,443.22,536.100172,53.446923,-82.61,41.633682,26723.461669,19960815_063516
6,KDTX19960815_104107,1,0.096,450.13,541.048998,56.880669,-82.57,41.611083,28440.334717,19960815_064107
20,KDTX19960815_102926,-11,0.300,386.28,511.833862,20.563797,-82.95,41.744995,10281.898499,19960815_062926
20,KDTX19960815_103516,-5,0.855,391.09,508.461011,28.089429,-82.92,41.760043,14044.714430,19960815_063516
20,KDTX19960815_104107,1,0.224,409.50,508.130563,40.582220,-82.81,41.760942,20291.110025,19960815_064107
21,KDTX19960815_103516,-5,0.710,445.29,316.684448,16.346985,-82.59,42.621198,8173.492432,19960815_063516
21,KDTX19960815_104107,1,0.424,446.55,315.426181,23.467013,-82.58,42.626801,11733.506465,19960815_064107
21,KDTX19960815_104658,6,0.930,456.90,316.881798,26.402375,-82.52,42.619740,13201.187369,19960815_064658
21,KDTX19960815_105336,13,-1.000,468.38,318.166633,31.562908,-82.45,42.613352,15781.454147,19960815_065336
21,KDTX19960815_110400,24,0.067,467.06,326.509308,28.142559,-82.45,42.575876,14071.279526,19960815_070400
28,KDTX19960815_113342,53,0.249,185.44,277.634033,23.599220,-84.17,42.798250,11799.610138,19960815_073342
28,KDTX19960815_114336,63,0.815,197.11,278.256332,25.087545,-84.10,42.795862,12543.772727,19960815_074336
28,KDTX19960815_115330,73,-1.000,208.11,278.843405,27.391626,-84.03,42.793569,13695.812905,19960815_075330
28,KDTX19960815_120324,83,0.053,188.59,282.579903,26.159585,-84.15,42.776106,13079.792358,19960815_080324
14,KDTX19960815_102335,-17,0.166,217.01,358.512878,5.300117,-83.98,42.435236,2650.058746,19960815_062335
14,KDTX19960815_102926,-11,0.074,219.14,358.870497,14.068277,-83.96,42.433682,7034.138656,19960815_062926
22,KDTX19960815_103516,-5,0.688,330.54,504.134552,23.215309,-83.29,41.780692,11607.654572,19960815_063516
22,KDTX19960815_104107,1,0.300,331.82,503.865417,31.002330,-83.28,41.781891,15501.165112,19960815_064107
12,KDTX19960815_102335,-17,0.320,250.13,284.301178,7.494053,-83.78,42.769975,3747.026443,19960815_062335
16,KDTX19960815_102335,-17,0.107,276.01,359.579163,5.109879,-83.62,42.431456,2554.939270,19960815_062335
25,KDTX19960815_111354,33,0.238,233.23,232.676392,21.365074,-83.88,43.002005,10682.537079,19960815_071354
26,KDTX19960815_111354,33,0.058,202.94,413.496399,8.038452,-84.06,42.187338,4019.226074,19960815_071354
27,KDTX19960815_112348,43,0.147,297.42,444.040527,15.538651,-83.49,42.051358,7769.325256,19960815_072348
31,KDTX19960815_115330,73,0.142,206.72,280.020782,20.097626,-84.04,42.788228,10048.812866,19960815_075330
1,KDTX19960816_101824,-23,0.938,477.34,352.439789,23.398808,-82.39,42.458599,11699.403763,19960816_061824
1,KDTX19960816_102818,-13,0.968,488.91,357.950296,37.062494,-82.32,42.433114,18531.247229,19960816_062818
1,KDTX19960816_103813,-3,0.155,479.42,365.274423,43.457412,-82.38,42.400715,21728.705942,19960816_063813
1,KDTX19960816_104807,7,0.941,461.25,342.038788,35.401001,-82.49,42.506292,17700.500488,19960816_064807
1,KDTX19960816_105801,17,0.964,464.26,350.782372,43.256982,-82.47,42.466781,21628.490941,19960816_065801
2,KDTX19960816_102818,-13,0.777,431.25,514.463928,24.911434,-82.68,41.731599,12455.717087,19960816_062818
2,KDTX19960816_103813,-3,0.100,428.00,512.622467,33.648952,-82.70,41.740022,16824.476043,19960816_063813
7,KDTX19960816_104807,7,0.289,516.82,339.157990,23.179409,-82.15,42.515857,11589.704514,19960816_064807
7,KDTX19960816_105801,17,0.476,523.85,344.159571,35.642707,-82.11,42.492847,17821.353251,19960816_065801
8,KDTX19960816_105801,17,0.138,288.73,378.458984,16.316162,-83.54,42.346546,8158.081055,19960816_065801
9,KDTX19960816_110755,26,0.082,238.34,230.474518,31.587643,-83.85,43.012022,15793.821335,19960816_070755
9,KDTX19960816_111749,36,-1.000,238.34,230.474518,47.487643,-83.85,43.012022,23743.821335,19960816_071749
9,KDTX19960816_112743,46,0.089,239.47,216.423462,20.766956,-83.84,43.075283,10383.478165,19960816_072743
11,KDTX19960816_113737,56,0.072,212.80,219.941742,14.316322,-84.01,43.058803,7158.161163,19960816_073737
1,KDTX19960817_101501,-27,0.918,464.86,351.766235,17.533375,-82.47,42.462322,8766.687393,19960817_061501
1,KDTX19960817_102456,-18,0.990,468.02,353.417569,24.215642,-82.45,42.454719,12107.820893,19960817_062456
1,KDTX19960817_103450,-8,0.969,470.01,361.666964,33.137849,-82.44,42.417482,16568.924362,19960817_063450
1,KDTX19960817_104445,2,-1.000,472.01,369.804598,42.044457,-82.43,42.380746,21022.228466,19960817_064445
1,KDTX19960817_105439,12,0.085,439.60,366.506287,31.099056,-82.62,42.397222,15549.528122,19960817_065439
1,KDTX19960817_110433,22,0.105,446.60,357.797111,43.567277,-82.58,42.436097,21783.638709,19960817_070433
3,KDTX19960817_101501,-27,0.190,415.00,507.900391,14.593372,-82.78,41.761782,7296.686172,19960817_061501
3,KDTX19960817_102456,-18,0.776,409.76,507.565069,27.029094,-82.81,41.763479,13514.546793,19960817_062456
