track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX19970819_105043,5,0.744,433.81,559.170435,37.620832,-83.89,43.737971,18810.415893,19970819_065043
1,KAPX19970819_110037,15,0.241,458.23,548.482300,33.802597,-83.74,43.784846,16901.298523,19970819_070037
1,KAPX19970819_111031,25,0.139,467.46,543.007457,41.490007,-83.68,43.808967,20745.003595,19970819_071031
3,KAPX19970819_105043,5,0.104,278.99,420.185028,18.714195,-84.85,44.366377,9357.097626,19970819_065043
5,KAPX19970819_112025,35,0.227,430.02,346.016663,8.036774,-83.90,44.697224,4018.386841,19970819_072025
7,KAPX19970819_114012,55,0.487,336.88,445.212830,12.948814,-84.49,44.253600,6474.407196,19970819_074012
3,KAPX19970821_104436,-4,0.153,199.49,564.283691,28.365582,-85.34,43.716295,14182.790756,19970821_064436
3,KAPX19970821_105026,2,0.054,197.26,564.307792,36.753657,-85.36,43.716109,18376.828581,19970821_065026
1,KAPX19970821_102113,-27,0.055,29.88,154.391754,33.847092,-86.45,45.549310,16923.545837,19970821_062113
2,KAPX19970821_103255,-16,0.105,406.71,67.930725,32.225693,-84.03,45.949211,16112.846375,19970821_063255
4,KAPX19970821_105026,2,0.183,452.15,98.789978,37.226799,-83.74,45.808291,18613.399506,19970821_065026
5,KAPX19970821_105616,8,0.103,32.18,169.385773,33.238087,-86.43,45.482096,16619.043350,19970821_065616
6,KAPX19970821_105616,8,0.055,532.12,459.309753,28.969622,-83.27,44.181102,14484.810829,19970821_065616
7,KAPX19970821_112559,37,0.124,228.81,512.786438,12.233002,-85.16,43.948893,6116.500854,19970821_072559
8,KAPX19970821_112559,37,0.066,476.74,536.415039,14.670721,-83.62,43.838083,7335.360527,19970821_072559
9,KAPX19970821_115513,67,0.115,391.65,311.765137,16.575455,-84.14,44.852814,8287.727356,19970821_075513
3,KAPX19970823_104846,-2,0.083,30.42,520.353333,13.558527,-86.40,43.903245,6779.263496,19970823_064846
3,KAPX19970823_105840,8,0.076,28.75,521.388150,23.969554,-86.41,43.898435,11984.777147,19970823_065840
6,KAPX19970823_110833,18,0.083,381.22,80.628296,9.576447,-84.20,45.892955,4788.223267,19970823_070833
6,KAPX19970823_111827,28,0.082,367.20,84.941823,18.640382,-84.29,45.873925,9320.191235,19970823_071827
9,KAPX19970823_112821,38,0.116,541.94,468.506653,22.878569,-83.21,44.138923,11439.284325,19970823_072821
9,KAPX19970823_113815,48,0.065,546.46,475.479921,37.097783,-83.18,44.107171,18548.891718,19970823_073815
9,KAPX19970823_114809,58,0.078,554.48,475.070068,27.659229,-83.13,44.108323,13829.614639,19970823_074809
9,KAPX19970823_115803,68,-1.000,554.48,475.070068,43.559229,-83.13,44.108323,21779.614639,19970823_075803
9,KAPX19970823_120757,77,0.818,541.25,484.169800,25.516846,-83.21,44.068515,12758.422852,19970823_080757
18,KAPX19970823_120757,77,0.112,176.12,227.420990,11.336823,-85.51,45.231047,5668.411255,19970823_080757
18,KAPX19970823_121751,87,0.134,191.76,211.937738,18.366273,-85.41,45.301344,9183.136568,19970823_081751
1,KAPX19970823_102858,-22,0.093,544.22,473.145813,32.053650,-83.19,44.117861,16026.824951,19970823_062858
1,KAPX19970823_103851,-12,0.297,553.60,470.454559,27.692543,-83.14,44.129164,13846.271515,19970823_063851
4,KAPX19970823_105840,8,0.274,438.55,553.215393,18.961964,-83.86,43.764548,9480.981827,19970823_065840
5,KAPX19970823_110833,18,0.359,545.53,482.406219,36.762997,-83.19,44.076090,18381.498337,19970823_070833
5,KAPX19970823_111827,28,0.098,546.70,473.859314,32.590313,-83.18,44.114442,16295.156479,19970823_071827
10,KAPX19970823_112821,38,0.114,372.48,455.682068,10.985733,-84.27,44.205819,5492.866516,19970823_072821
12,KAPX19970823_113815,48,0.189,341.36,169.038116,13.280075,-84.46,45.496114,6640.037537,19970823_073815
13,KAPX19970823_113815,48,0.052,492.92,530.382141,30.391647,-83.52,43.864203,15195.823669,19970823_073815
16,KAPX19970823_120757,77,0.229,296.93,409.147308,9.893570,-84.74,44.416118,4946.784973,19970823_080757
17,KAPX19970823_120757,77,0.176,358.96,433.495239,11.738182,-84.35,44.305960,5869.091034,19970823_080757
2,KAPX19970826_104918,-4,0.060,472.49,564.562439,21.736877,-83.65,43.711685,10868.438721,19970826_064918
2,KAPX19970826_105510,2,0.110,473.56,566.017978,29.786456,-83.64,43.705072,14893.227900,19970826_065510
1,KAPX19970827_103110,-24,0.072,435.66,523.049500,42.455128,-83.88,43.900422,21227.563858,19970827_063110
1,KAPX19970827_103700,-18,0.090,446.95,522.783142,30.497963,-83.81,43.901074,15248.981476,19970827_063700
3,KAPX19970827_110025,5,0.094,482.03,565.711060,32.574894,-83.59,43.705939,16287.446976,19970827_070025
1,KAPX19970828_114203,46,0.054,224.08,494.014526,9.197525,-85.19,44.033244,4598.762512,19970828_074203
4,KAPX19970830_105444,-4,0.575,452.57,529.082886,23.838314,-83.77,43.872438,11919.157028,19970830_065444
4,KAPX19970830_110438,6,0.225,459.54,528.396501,33.272300,-83.73,43.875154,16636.149918,19970830_070438
7,KAPX19970830_115407,56,0.060,374.26,88.863220,7.518883,-84.24,45.856106,3759.441376,19970830_075407
7,KAPX19970830_120401,66,0.257,362.30,91.056630,15.345276,-84.32,45.846532,7672.637941,19970830_080401
1,KAPX19970830_104450,-14,0.065,432.49,332.218201,8.905243,-83.88,44.759191,4452.621460,19970830_064450
3,KAPX19970830_104450,-14,0.054,190.26,363.386658,24.944458,-85.41,44.619922,12472.229004,19970830_064450
6,KAPX19970830_114413,46,0.080,430.40,378.469299,11.806625,-83.90,44.551197,5903.312683,19970830_074413
8,KAPX19970831_112028,21,0.261,352.77,273.213654,8.235550,-84.38,45.027247,4117.774963,19970831_072028
8,KAPX19970831_112619,27,0.100,354.68,274.171391,16.597472,-84.37,45.022902,8298.736111,19970831_072619
1,KAPX19970831_103340,-26,0.133,281.42,300.535309,5.128265,-84.84,44.904751,2564.132690,19970831_063340
3,KAPX19970831_105113,-8,0.094,279.15,301.129120,7.121078,-84.85,44.902064,3560.539246,19970831_065113
4,KAPX19970831_105113,-8,0.060,292.71,382.896423,9.906960,-84.77,44.534228,4953.479767,19970831_065113
6,KAPX19970831_110255,3,0.253,320.07,294.218872,4.996567,-84.59,44.933160,2498.283386,19970831_070255
9,KAPX19970831_112028,21,0.121,404.26,100.673035,29.278816,-84.05,45.802021,14639.408112,19970831_072028
1,KAPX19970902_121650,74,0.060,227.67,79.120605,11.572762,-85.19,45.899982,5786.380768,19970902_081650
2,KAPX19970902_122240,80,0.123,365.51,309.117706,12.840668,-84.31,44.865445,6420.333862,19970902_082240
1,KAPX19970903_104810,-15,0.159,293.39,447.160828,15.320747,-84.76,44.245063,7660.373688,19970903_064810
3,KAPX19970903_111823,15,0.113,204.20,92.890625,4.919777,-85.34,45.837332,2459.888458,19970903_071823
4,KAPX19970903_111823,15,0.091,430.17,263.661041,6.260483,-83.89,45.067730,3130.241394,19970903_071823
6,KAPX19970903_111823,15,0.051,344.64,457.930206,16.466703,-84.44,44.196266,8233.351707,19970903_071823
7,KAPX19970903_112817,25,0.063,382.35,275.664124,2.781921,-84.20,45.015519,1390.960693,19970903_072817
9,KAPX19970903_113811,35,0.115,297.85,412.393158,11.468544,-84.73,44.401513,5734.272003,19970903_073811
10,KAPX19970903_120753,64,0.109,204.52,191.384766,7.735161,-85.33,45.394267,3867.580414,19970903_080753
12,KAPX19970903_121746,74,0.089,168.26,377.546631,12.329552,-85.55,44.555287,6164.775848,19970903_081746
1,KAPX19970904_103530,-29,0.612,539.11,473.882904,33.580967,-83.23,44.114971,16790.483475,19970904_063530
1,KAPX19970904_104523,-19,0.376,541.37,467.805079,40.012205,-83.21,44.142127,20006.102524,19970904_064523
1,KAPX19970904_105517,-9,0.050,528.07,431.509860,49.609890,-83.29,44.306491,24804.944798,19970904_065517
1,KAPX19970904_110511,1,0.411,557.70,435.409759,47.411516,-83.11,44.286455,23705.758109,19970904_070511
8,KAPX19970904_110511,1,0.066,491.12,512.059937,9.269310,-83.53,43.946760,4634.654999,19970904_070511
8,KAPX19970904_111505,11,0.132,485.66,513.637540,21.459998,-83.56,43.940015,10729.999109,19970904_071505
8,KAPX19970904_112459,20,0.475,466.12,522.494172,29.784290,-83.69,43.901344,14892.145072,19970904_072459
8,KAPX19970904_113453,30,0.080,470.38,518.877733,31.679191,-83.66,43.917371,15839.595662,19970904_073453
21,KAPX19970904_120434,60,0.243,463.91,544.964294,21.747293,-83.70,43.800363,10873.646736,19970904_080434
21,KAPX19970904_121428,70,0.408,460.06,550.941972,27.917560,-83.73,43.773679,13958.780070,19970904_081428
21,KAPX19970904_122422,80,0.168,461.43,527.750464,36.274493,-83.72,43.877957,18137.246588,19970904_082422
20,KAPX19970904_115440,50,0.057,539.63,467.018188,29.301727,-83.22,44.145811,14650.863647,19970904_075440
20,KAPX19970904_120434,60,-1.000,539.63,467.018188,45.201727,-83.22,44.145811,22600.863647,19970904_080434
20,KAPX19970904_121428,70,0.102,553.50,439.923682,51.668643,-83.13,44.266520,25834.321667,19970904_081428
4,KAPX19970904_103530,-29,0.074,243.81,147.782684,7.358658,-85.08,45.591478,3679.328918,19970904_063530
10,KAPX19970904_111505,11,0.153,419.67,258.721649,9.160202,-83.96,45.090414,4580.101013,19970904_071505
16,KAPX19970904_112459,20,0.052,219.98,523.244141,9.822586,-85.22,43.901605,4911.293030,19970904_072459
17,KAPX19970904_114446,40,0.258,242.64,430.607239,24.501934,-85.08,44.318987,12250.967026,19970904_074446
23,KAPX19970904_121428,70,0.092,372.37,93.066956,13.091042,-84.25,45.837245,6545.520782,19970904_081428
9,KAPX19970905_121111,66,0.058,375.88,305.347290,10.560654,-84.24,44.882151,5280.326843,19970905_081111
9,KAPX19970905_122105,76,0.198,398.26,311.800092,18.640395,-84.10,44.852436,9320.197445,19970905_082105
1,KAPX19970905_104206,-23,0.106,442.96,368.226715,12.868713,-83.82,44.596682,6434.356689,19970905_064206
1,KAPX19970905_105200,-13,-1.000,442.96,368.226715,28.768713,-83.82,44.596682,14384.356689,19970905_065200
1,KAPX19970905_110154,-4,0.164,440.47,369.092712,18.646393,-83.84,44.592909,9323.196411,19970905_070154
2,KAPX19970905_104206,-23,0.099,347.26,283.246307,26.646271,-84.42,44.982206,13323.135376,19970905_064206
2,KAPX19970905_105200,-13,0.319,341.22,282.605072,22.774246,-84.46,44.985185,11387.123108,19970905_065200
3,KAPX19970905_104206,-23,0.069,425.35,371.379303,12.515228,-83.93,44.583321,6257.614136,19970905_064206
6,KAPX19970905_114129,36,0.732,392.75,422.235931,14.151947,-84.14,44.355734,7075.973511,19970905_074129
7,KAPX19970905_120117,56,0.157,278.45,467.148804,11.620186,-84.85,44.155048,5810.092926,19970905_080117
8,KAPX19970905_121111,66,0.163,203.97,504.311310,12.350464,-85.32,43.986316,6175.231934,19970905_081111
4,KAPX19970906_122435,77,0.072,440.62,349.471497,25.938873,-83.83,44.681180,12969.436646,19970906_082435
4,KAPX19970906_123026,83,0.228,446.41,350.907931,32.057714,-83.80,44.674426,16028.857206,19970906_083026
1,KAPX19970906_115522,48,0.105,369.88,365.912872,19.165192,-84.28,44.609803,9582.595825,19970906_075522
3,KAPX19970906_121253,65,0.256,360.24,369.106995,21.152023,-84.34,44.595650,10576.011658,19970906_081253
5,KAPX19970906_123026,83,0.054,467.74,405.233337,33.765213,-83.67,44.428846,16882.606506,19970906_083026
1,KAPX19970907_122022,72,0.107,424.05,144.916626,8.615631,-83.92,45.602189,4307.815552,19970907_082022
1,KAPX19970908_104306,-26,0.072,372.45,287.179688,19.027283,-84.26,44.963979,9513.641357,19970908_064306
2,KAPX19970908_111221,3,0.061,224.15,426.526703,2.345093,-85.20,44.336921,1172.546387,19970908_071221
2,KAPX19970908_111812,9,-1.000,224.15,426.526703,11.885093,-85.20,44.336921,5942.546387,19970908_071812
2,KAPX19970908_112402,15,0.065,223.35,426.625153,2.569618,-85.20,44.336457,1284.809113,19970908_072402
2,KAPX19970908_112952,20,-1.000,223.35,426.625153,10.519618,-85.20,44.336457,5259.809113,19970908_072952
2,KAPX19970908_113544,26,0.143,222.81,425.959259,2.508820,-85.20,44.339439,1254.409790,19970908_073544
3,KAPX19970908_111812,9,0.064,214.69,473.054138,14.860956,-85.25,44.127301,7430.478096,19970908_071812
7,KAPX19970908_121637,67,0.094,289.84,381.455902,5.749969,-84.78,44.540701,2874.984741,19970908_081637
1,KAPX19970910_111737,6,0.089,64.79,287.324860,12.171803,-86.21,44.954527,6085.901260,19970910_071737
1,KAPX19970912_104602,-28,0.090,445.90,250.630798,16.045715,-83.79,45.125585,8022.857666,19970912_064602
2,KAPX19970912_105153,-23,0.257,387.56,193.109802,23.534897,-84.16,45.386764,11767.448425,19970912_065153
3,KAPX19970912_105743,-17,0.074,554.29,417.715454,11.404999,-83.12,44.366356,5702.499390,19970912_065743
4,KAPX19970912_110926,-5,0.089,249.28,384.497742,20.410385,-85.04,44.526584,10205.192566,19970912_070926
5,KAPX19970912_112107,7,0.061,484.26,516.593628,11.569572,-83.57,43.926803,5784.786224,19970912_072107
3,KAPX19970915_105131,-26,0.075,112.56,368.727142,6.756187,-85.90,44.591870,3378.093719,19970915_065131
3,KAPX19970915_105721,-20,0.164,120.54,369.460861,14.951771,-85.85,44.589079,7475.885564,19970915_065721
3,KAPX19970915_110313,-14,0.082,128.14,375.229619,19.175059,-85.80,44.563591,9587.529297,19970915_070313
3,KAPX19970915_110905,-8,0.103,133.63,386.641059,29.054007,-85.77,44.512574,14527.003515,19970915_070905
3,KAPX19970915_111456,-3,0.401,145.52,397.120568,31.842361,-85.69,44.466089,15921.180665,19970915_071456
3,KAPX19970915_112047,3,-1.000,156.83,408.546927,37.021746,-85.62,44.415264,18510.873226,19970915_072047
3,KAPX19970915_112637,9,0.176,150.80,403.378989,39.017323,-85.66,44.438209,19508.661518,19970915_072637
3,KAPX19970915_113227,15,0.143,164.47,400.029846,34.224785,-85.57,44.453954,17112.392426,19970915_073227
16,KAPX19970915_110905,-8,0.088,407.06,383.478333,19.974976,-84.05,44.529625,9987.487793,19970915_070905
16,KAPX19970915_111456,-3,-1.000,407.06,383.478333,27.924976,-84.05,44.529625,13962.487793,19970915_071456
16,KAPX19970915_112047,3,0.368,397.29,396.250995,29.938688,-84.11,44.472503,14969.343946,19970915_072047
16,KAPX19970915_112637,9,0.280,397.25,405.895078,32.942102,-84.11,44.429111,16471.051082,19970915_072637
16,KAPX19970915_113227,15,0.215,396.45,403.390741,33.288800,-84.11,44.440406,16644.400191,19970915_073227
15,KAPX19970915_110905,-8,0.308,475.79,399.625305,18.079987,-83.62,44.453597,9039.993286,19970915_070905
15,KAPX19970915_111456,-3,-1.000,475.79,399.625305,26.029987,-83.62,44.453597,13014.993286,19970915_071456
15,KAPX19970915_112047,3,0.548,488.58,408.762088,29.486108,-83.54,44.411681,14743.053977,19970915_072047
15,KAPX19970915_112637,9,0.863,490.05,410.962854,28.521339,-83.53,44.401684,14260.669606,19970915_072637
15,KAPX19970915_113227,15,-1.000,493.49,414.310729,28.865233,-83.51,44.386393,14432.616541,19970915_073227
15,KAPX19970915_113818,21,0.091,476.53,412.089874,14.964706,-83.61,44.397473,7482.353210,19970915_073818
32,KAPX19970915_114407,27,0.054,453.84,469.669983,25.663187,-83.76,44.139702,12831.593513,19970915_074407
32,KAPX19970915_114958,32,-1.000,453.84,469.669983,33.613187,-83.76,44.139702,16806.593513,19970915_074958
32,KAPX19970915_115548,38,0.197,453.01,471.019303,33.344684,-83.76,44.133675,16672.342116,19970915_075548
32,KAPX19970915_120139,44,-1.000,452.35,472.083190,35.151057,-83.77,44.128923,17575.528514,19970915_080139
32,KAPX19970915_120731,50,0.248,461.59,450.138812,43.697239,-83.71,44.227158,21848.619500,19970915_080731
32,KAPX19970915_121321,56,-1.000,465.89,439.667911,48.882496,-83.68,44.274026,24441.248090,19970915_081321
32,KAPX19970915_121911,62,0.054,452.94,458.353088,41.732864,-83.76,44.190669,20866.432190,19970915_081911
54,KAPX19970915_123052,73,0.182,398.06,507.087799,15.555031,-84.11,43.973755,7777.515411,19970915_083052
54,KAPX19970915_123643,79,0.379,402.72,508.403223,26.949833,-84.08,43.967675,13474.916499,19970915_083643
54,KAPX19970915_124233,85,0.223,402.54,510.809499,33.430567,-84.08,43.956853,16715.283277,19970915_084233
18,KAPX19970915_112047,3,0.282,360.25,405.783508,25.200211,-84.34,44.430625,12600.105286,19970915_072047
18,KAPX19970915_112637,9,0.562,359.67,404.330120,30.268222,-84.34,44.437177,15134.110996,19970915_072637
21,KAPX19970915_112637,9,0.130,61.67,390.898926,12.885973,-86.22,44.488356,6442.986488,19970915_072637
21,KAPX19970915_113227,15,0.125,58.62,394.163071,23.150753,-86.24,44.473418,11575.376590,19970915_073227
26,KAPX19970915_113227,15,0.148,433.49,445.768066,47.997467,-83.88,44.248257,23998.733521,19970915_073227
26,KAPX19970915_113818,21,0.058,430.72,446.001164,56.519973,-83.90,44.247334,28259.986299,19970915_073818
30,KAPX19970915_113818,21,0.067,62.44,419.440979,19.881561,-86.21,44.360020,9940.780640,19970915_073818
30,KAPX19970915_114407,27,-1.000,62.44,419.440979,29.421561,-86.21,44.360020,14710.780640,19970915_074407
30,KAPX19970915_114958,32,0.173,63.87,427.378174,29.718884,-86.20,44.324430,14859.441980,19970915_074958
31,KAPX19970915_114407,27,0.246,203.35,502.066162,13.659733,-85.32,43.996398,6829.866409,19970915_074407
31,KAPX19970915_114958,32,0.278,203.22,502.551259,19.717075,-85.32,43.994211,9858.537467,19970915_074958
31,KAPX19970915_115548,38,0.059,204.58,505.164246,15.527660,-85.31,43.982498,7763.830185,19970915_075548
42,KAPX19970915_120731,50,0.082,278.47,497.202393,7.559185,-84.85,44.019811,3779.592514,19970915_080731
42,KAPX19970915_121321,56,0.056,278.83,498.212527,15.180166,-84.85,44.015268,7590.083007,19970915_081321
42,KAPX19970915_121911,62,0.134,276.68,495.392029,6.637310,-84.87,44.027944,3318.655014,19970915_081911
42,KAPX19970915_122503,68,0.071,277.62,493.426296,16.194969,-84.86,44.036797,8097.484313,19970915_082503
48,KAPX19970915_122503,68,0.527,471.63,466.187805,23.935892,-83.65,44.154371,11967.946053,19970915_082503
48,KAPX19970915_123052,73,0.152,471.63,466.243384,29.438237,-83.65,44.154121,14719.118620,19970915_083052
48,KAPX19970915_123643,79,0.282,473.31,467.346985,20.475042,-83.64,44.149056,10237.521172,19970915_083643
5,KAPX19970915_105721,-20,0.494,453.63,471.501160,27.728714,-83.76,44.131474,13864.356995,19970915_065721
6,KAPX19970915_105721,-20,0.238,43.61,421.559570,49.005634,-86.33,44.348877,24502.817154,19970915_065721
8,KAPX19970915_105721,-20,0.070,80.33,456.083191,3.820393,-86.09,44.196589,1910.196304,19970915_065721
9,KAPX19970915_105721,-20,0.067,358.96,328.358429,13.106705,-84.35,44.779019,6553.352356,19970915_065721
10,KAPX19970915_105721,-20,0.064,332.55,451.537750,4.751472,-84.52,44.225192,2375.736237,19970915_065721
17,KAPX19970915_111456,-3,0.161,398.78,404.859131,32.906593,-84.10,44.433721,16453.296661,19970915_071456
22,KAPX19970915_112637,9,0.105,311.98,351.490295,9.602150,-84.64,44.675523,4801.074982,19970915_072637
23,KAPX19970915_112637,9,0.101,200.33,504.864960,13.045349,-85.34,43.983702,6522.674561,19970915_072637
33,KAPX19970915_114958,32,0.055,243.77,184.421234,18.245552,-85.08,45.426651,9122.776031,19970915_074958
34,KAPX19970915_115548,38,0.124,168.69,408.713104,22.276367,-85.54,44.415081,11138.183594,19970915_075548
35,KAPX19970915_115548,38,0.093,490.52,415.653381,20.671791,-83.52,44.380550,10335.895538,19970915_075548
38,KAPX19970915_120139,44,0.109,456.14,467.926575,28.497124,-83.74,44.147423,14248.561859,19970915_080139
40,KAPX19970915_120731,50,0.220,320.32,371.797180,10.886505,-84.59,44.584106,5443.252563,19970915_080731
43,KAPX19970915_121321,56,0.244,212.42,539.744263,15.019229,-85.26,43.827138,7509.614468,19970915_081321
43,KAPX19970915_121911,62,-1.000,212.42,539.744263,24.559229,-85.26,43.827138,12279.614468,19970915_081911
43,KAPX19970915_122503,68,0.182,214.73,544.689331,19.144817,-85.25,43.804954,9572.408676,19970915_082503
44,KAPX19970915_121321,56,0.107,81.68,467.536469,31.082869,-86.08,44.145163,15541.434288,19970915_081321
50,KAPX19970915_122503,68,0.229,349.26,326.469849,8.854248,-84.41,44.787700,4427.124023,19970915_082503
3,KAPX19970918_110543,-16,0.088,167.17,143.575714,12.418968,-85.57,45.607819,6209.484100,19970918_070543
3,KAPX19970918_111134,-10,0.086,167.05,142.936853,19.098620,-85.57,45.610687,9549.309752,19970918_071134
3,KAPX19970918_111726,-4,0.161,155.81,135.064342,25.299268,-85.64,45.645544,12649.634114,19970918_071726
3,KAPX19970918_112317,2,0.051,154.42,129.979046,25.761336,-85.65,45.668347,12880.668219,19970918_072317
15,KAPX19970918_115822,37,0.389,134.97,516.370483,30.170515,-85.75,43.928960,15085.257530,19970918_075822
15,KAPX19970918_120413,43,0.128,135.93,515.407630,36.044922,-85.74,43.933347,18022.460985,19970918_080413
19,KAPX19970918_121554,54,0.112,263.09,156.317963,22.807331,-84.96,45.553400,11403.665543,19970918_081554
19,KAPX19970918_122144,60,0.080,264.86,155.501396,30.495840,-84.94,45.557096,15247.919988,19970918_082144
26,KAPX19970918_123916,78,0.533,423.49,128.678345,21.243683,-83.93,45.675260,10621.841431,19970918_083916
26,KAPX19970918_124507,84,0.177,420.14,128.667244,29.676709,-83.95,45.675456,14838.354529,19970918_084507
1,KAPX19970918_105401,-27,0.110,167.50,143.988892,10.645096,-85.57,45.605976,5322.547913,19970918_065401
4,KAPX19970918_113500,14,0.272,376.37,154.070679,16.196671,-84.23,45.562713,8098.335266,19970918_073500
4,KAPX19970918_114051,19,0.156,367.09,150.026184,13.119659,-84.29,45.581145,6559.829712,19970918_074051
4,KAPX19970918_114642,25,0.099,367.61,146.867676,9.611038,-84.29,45.595342,4805.519104,19970918_074642
5,KAPX19970918_113500,14,0.181,349.33,530.032593,15.541302,-84.41,43.871738,7770.650864,19970918_073500
5,KAPX19970918_114051,19,0.103,363.61,524.192810,11.423031,-84.32,43.897740,5711.515427,19970918_074051
6,KAPX19970918_113500,14,0.123,489.55,408.186432,28.122116,-83.53,44.414208,14061.058044,19970918_073500
8,KAPX19970918_114051,19,0.139,342.26,100.295502,16.270508,-84.45,45.805347,8135.253906,19970918_074051
11,KAPX19970918_114642,25,0.084,165.55,136.896454,15.807236,-85.58,45.637787,7903.617859,19970918_074642
12,KAPX19970918_115232,31,0.082,15.18,288.379608,14.531457,-86.52,44.945252,7265.728474,19970918_075232
13,KAPX19970918_115232,31,0.074,467.43,143.933899,42.891998,-83.65,45.604355,21445.999146,19970918_075232
14,KAPX19970918_115232,31,0.064,266.02,153.832397,25.905994,-84.94,45.564619,12952.997208,19970918_075232
16,KAPX19970918_115822,37,0.323,448.46,474.120850,29.403318,-83.79,44.119956,14701.659203,19970918_075822
17,KAPX19970918_120413,43,0.086,159.94,136.023956,16.140785,-85.62,45.641437,8070.392609,19970918_080413
18,KAPX19970918_121554,54,0.117,16.59,248.414551,13.015945,-86.52,45.125142,6507.972717,19970918_081554
20,KAPX19970918_122144,60,0.225,363.37,527.385132,15.912380,-84.33,43.883380,7956.190109,19970918_082144
22,KAPX19970918_122144,60,0.056,505.35,169.767365,15.596405,-83.41,45.485637,7798.202515,19970918_082144
23,KAPX19970918_122734,66,0.128,410.86,126.675812,27.125076,-84.01,45.684797,13562.538147,19970918_082734
24,KAPX19970918_122734,66,0.096,160.30,132.609924,19.232605,-85.62,45.656813,9616.302490,19970918_082734
25,KAPX19970918_123326,72,0.165,367.31,145.715332,10.633881,-84.29,45.600533,5316.940308,19970918_083326
28,KAPX19970918_124507,84,0.077,266.46,155.024780,25.117752,-84.93,45.559260,12558.876038,19970918_084507
29,KAPX19970918_124507,84,0.058,340.56,100.416718,16.608444,-84.46,45.804827,8304.222107,19970918_084507
5,KAPX19970921_110455,-20,0.153,350.91,433.205627,6.016449,-84.40,44.307416,3008.224487,19970921_070455
5,KAPX19970921_111449,-10,0.151,350.38,434.981428,13.265515,-84.40,44.299435,6632.757645,19970921_071449
5,KAPX19970921_112442,0,0.590,351.29,436.504568,13.461688,-84.40,44.292565,6730.844007,19970921_072442
8,KAPX19970921_110455,-20,0.083,408.02,395.355530,12.488457,-84.04,44.476149,6244.228363,19970921_070455
8,KAPX19970921_111449,-10,0.163,413.10,385.800020,22.673283,-84.01,44.518947,11336.641482,19970921_071449
1,KAPX19970921_105501,-29,0.157,413.34,241.079865,6.811523,-84.00,45.170042,3405.761719,19970921_065501
10,KAPX19970921_114430,20,0.058,273.04,403.680481,12.226837,-84.89,44.440592,6113.418579,19970921_074430
11,KAPX19970921_115424,30,0.142,296.56,202.500671,11.103943,-84.74,45.345874,5551.971436,19970921_075424
12,KAPX19970921_123400,70,0.362,184.13,405.450317,21.242813,-85.45,44.430424,10621.406555,19970921_083400
5,KAPX19970922_113116,5,0.063,247.79,290.460236,13.439007,-85.05,44.949663,6719.503403,19970922_073116
5,KAPX19970922_114110,15,0.066,246.47,291.700850,22.249748,-85.06,44.944056,11124.874011,19970922_074110
1,KAPX19970922_110134,-25,0.057,163.29,251.155823,12.458923,-85.59,45.123681,6229.461670,19970922_070134
2,KAPX19970922_113116,5,0.241,193.99,142.037323,12.059265,-85.40,45.615882,6029.632568,19970922_073116
10,KAPX19970927_121925,47,0.165,161.14,134.728149,19.884491,-85.61,45.647326,9942.245483,19970927_081925
10,KAPX19970927_122516,53,0.261,160.78,133.269244,26.397025,-85.61,45.653871,13198.512669,19970927_082516
10,KAPX19970927_123107,59,0.054,155.45,129.009612,28.427001,-85.65,45.672761,14213.500748,19970927_083107
10,KAPX19970927_123659,64,-1.000,151.82,125.947175,30.914519,-85.67,45.686347,15457.259262,19970927_083659
10,KAPX19970927_124249,70,0.132,164.46,133.694275,16.705017,-85.59,45.652139,8352.508545,19970927_084249
10,KAPX19970927_124839,76,-1.000,164.46,133.694275,26.245017,-85.59,45.652139,13122.508545,19970927_084839
10,KAPX19970927_125431,82,0.058,164.09,136.411102,16.320328,-85.59,45.639900,8160.163879,19970927_085431
1,KAPX19970927_111506,-17,0.064,207.72,536.392029,15.563531,-85.29,43.842078,7781.765461,19970927_071506
1,KAPX19970927_112058,-12,-1.000,207.72,536.392029,23.513531,-85.29,43.842078,11756.765461,19970927_072058
1,KAPX19970927_112649,-6,-1.000,207.72,536.392029,33.053531,-85.29,43.842078,16526.765461,19970927_072649
1,KAPX19970927_113240,0,0.057,194.98,518.924081,34.234579,-85.37,43.920251,17117.289647,19970927_073240
5,KAPX19970927_120744,35,0.171,160.06,133.710510,19.876305,-85.62,45.651850,9938.152313,19970927_080744
5,KAPX19970927_121334,41,0.107,159.46,132.853624,26.600839,-85.62,45.655674,13300.419738,19970927_081334
13,KAPX19970927_123107,59,0.117,396.56,544.859192,29.342728,-84.12,43.803838,14671.363831,19970927_083107
13,KAPX19970927_123659,64,0.052,396.78,544.773265,35.845606,-84.12,43.804218,17922.802951,19970927_083659
15,KAPX19970927_124249,70,0.246,370.76,415.943451,18.196060,-84.28,44.384671,9098.030090,19970927_084249
15,KAPX19970927_124839,76,0.340,369.44,415.506290,24.681449,-84.28,44.386670,12340.724262,19970927_084839
15,KAPX19970927_125431,82,0.055,366.06,412.672607,21.766487,-84.31,44.399500,10883.243561,19970927_085431
3,KAPX19970927_113240,0,0.111,371.77,515.397095,17.078156,-84.27,43.937131,8539.077759,19970927_073240
