track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20050815_103557,-6,0.107,249.02,444.769653,33.752068,-85.04,44.255380,16876.033783,20050815_063557
5,KAPX20050815_104155,0,0.451,273.82,563.400635,28.316460,-84.88,43.721878,14158.229828,20050815_064155
7,KAPX20050815_105143,10,0.235,480.71,272.514923,6.641418,-83.57,45.025134,3320.709229,20050815_065143
1,KAPX20050816_102925,-13,0.076,521.55,489.223938,20.124680,-83.34,44.047346,10062.339783,20050816_062925
2,KAPX20050816_105851,16,0.098,446.05,410.560364,25.389503,-83.80,44.406060,12694.751740,20050816_065851
4,KAPX20050816_114918,67,0.071,38.82,444.359253,41.296284,-86.35,44.245884,20648.141861,20050816_074918
3,KAPX20050817_103549,-8,0.415,523.33,509.743225,23.368988,-83.33,43.954892,11684.494019,20050817_063549
3,KAPX20050817_104143,-2,0.790,527.32,512.873118,30.669751,-83.30,43.940501,15334.875689,20050817_064143
8,KAPX20050817_111702,34,0.055,33.77,433.537292,46.305779,-86.39,44.294105,23152.889252,20050817_071702
8,KAPX20050817_112254,39,0.076,32.81,436.373094,52.435895,-86.39,44.281260,26217.947432,20050817_072254
1,KAPX20050817_101808,-25,0.073,430.33,560.193420,9.728498,-83.91,43.733525,4864.249229,20050817_061808
2,KAPX20050817_102955,-14,0.169,480.54,261.744904,10.140076,-83.57,45.073594,5070.037842,20050817_062955
4,KAPX20050817_104143,-2,0.513,203.89,448.098938,10.239410,-85.32,44.239252,5119.705200,20050817_064143
6,KAPX20050817_105923,16,0.371,213.34,371.805237,4.787292,-85.27,44.582834,2393.646240,20050817_065923
9,KAPX20050817_114626,63,0.055,477.53,496.574951,8.160156,-83.61,44.017294,4080.078125,20050817_074626
1,KAPX20050818_111855,34,0.206,523.88,456.932678,16.804117,-83.32,44.192444,8402.058601,20050818_071855
1,KAPX20050818_112448,40,0.084,525.13,457.811467,24.780352,-83.31,44.188394,12390.176190,20050818_072448
3,KAPX20050818_114817,64,0.121,370.43,299.729004,10.394928,-84.27,44.907569,5197.463989,20050818_074817
2,KAPX20050819_102615,-19,0.061,162.99,430.677795,45.739029,-85.58,44.315989,22869.514465,20050819_062615
2,KAPX20050819_103039,-15,0.131,164.80,429.323044,51.576093,-85.57,44.322170,25788.046464,20050819_063039
2,KAPX20050819_103503,-10,0.086,172.31,421.315412,53.172449,-85.52,44.358541,26586.224709,20050819_063503
2,KAPX20050819_103929,-6,0.141,182.37,411.614685,46.851814,-85.46,44.402617,23425.907135,20050819_063929
4,KAPX20050819_114106,56,0.472,207.12,414.944275,42.841347,-85.30,44.388539,21420.673370,20050819_074106
4,KAPX20050819_114533,60,0.194,208.12,416.631621,48.914000,-85.30,44.380979,24457.000098,20050819_074533
2,KAPX20050820_103432,-12,0.222,530.41,484.792603,12.432796,-83.28,44.066593,6216.398239,20050820_063432
2,KAPX20050820_104025,-6,0.073,533.66,484.507251,19.187842,-83.26,44.067617,9593.920759,20050820_064025
2,KAPX20050820_104618,0,0.661,541.43,489.142557,25.468396,-83.21,44.046128,12734.197834,20050820_064618
2,KAPX20050820_105214,6,0.711,546.15,497.212253,36.341911,-83.18,44.009427,18170.955333,20050820_065214
3,KAPX20050820_104025,-6,0.101,416.91,429.302002,7.399307,-83.99,44.323063,3699.653625,20050820_064025
5,KAPX20050820_110356,17,0.084,343.92,332.481171,13.348606,-84.44,44.760740,6674.303055,20050820_070356
5,KAPX20050820_110948,23,0.314,356.10,334.451019,11.216751,-84.37,44.751664,5608.375549,20050820_070948
6,KAPX20050821_104827,0,0.478,537.93,488.566467,21.474833,-83.24,44.049009,10737.416267,20050821_064827
6,KAPX20050821_105818,10,0.641,542.71,482.261086,29.575213,-83.20,44.076980,14787.606434,20050821_065818
5,KAPX20050821_103837,-10,0.055,294.23,395.106506,20.429497,-84.76,44.479291,10214.748383,20050821_063837
2,KAPX20050822_105722,8,0.153,44.69,358.545807,14.926516,-86.33,44.632434,7463.257790,20050822_065722
2,KAPX20050822_110711,18,0.208,45.49,362.218790,22.187851,-86.32,44.615983,11093.925530,20050822_070711
2,KAPX20050822_111658,27,0.053,47.30,374.080353,14.376612,-86.31,44.562786,7188.305855,20050822_071658
4,KAPX20050822_111658,27,0.304,310.85,390.281708,24.554008,-84.65,44.500986,12277.004242,20050822_071658
4,KAPX20050822_112648,37,0.121,315.29,394.338429,30.841449,-84.62,44.482713,15420.724465,20050822_072648
1,KAPX20050822_102752,-22,0.235,433.51,207.051270,30.813797,-83.87,45.322245,15406.898499,20050822_062752
6,KAPX20050822_113638,47,0.080,435.33,208.110870,12.720062,-83.86,45.317391,6360.031128,20050822_073638
7,KAPX20050822_113638,47,0.065,139.50,274.923828,22.739555,-85.74,45.015510,11369.777679,20050822_073638
8,KAPX20050822_114628,57,0.083,85.39,445.261292,32.404083,-86.06,44.245656,16202.041626,20050822_074628
2,KAPX20050823_104345,-7,0.353,407.38,439.072052,6.850227,-84.05,44.279473,3425.113678,20050823_064345
2,KAPX20050823_105335,3,0.771,407.01,442.706851,14.829030,-84.05,44.263132,7414.514770,20050823_065335
2,KAPX20050823_110325,13,0.321,406.29,456.129499,26.866738,-84.05,44.202762,13433.368894,20050823_070325
2,KAPX20050823_111314,23,0.091,403.68,459.752212,32.648143,-84.07,44.186556,16324.071269,20050823_071314
7,KAPX20050823_105335,3,0.299,35.93,362.215698,28.118313,-86.38,44.615133,14059.156418,20050823_065335
7,KAPX20050823_110325,13,0.261,33.77,364.513483,33.717255,-86.40,44.604597,16858.627305,20050823_070325
10,KAPX20050823_110325,13,0.132,83.63,303.080566,13.755863,-86.09,44.885148,6877.931595,20050823_070325
10,KAPX20050823_111314,23,0.065,79.95,307.240042,21.310555,-86.11,44.866155,10655.277368,20050823_071314
17,KAPX20050823_120219,72,0.204,406.72,544.573853,28.137089,-84.06,43.804769,14068.544388,20050823_080219
17,KAPX20050823_121208,82,0.058,404.94,549.906378,39.200932,-84.07,43.780837,19600.465926,20050823_081208
1,KAPX20050823_104345,-7,0.804,478.68,266.821533,13.018661,-83.59,45.050874,6509.330750,20050823_064345
13,KAPX20050823_112303,33,0.101,419.03,541.416504,17.154009,-83.98,43.818501,8577.004433,20050823_072303
14,KAPX20050823_112303,33,0.096,394.27,581.019531,13.838470,-84.14,43.641191,6919.235229,20050823_072303
15,KAPX20050823_112303,33,0.063,36.70,286.768127,36.797718,-86.39,44.954572,18398.859024,20050823_072303
19,KAPX20050823_120219,72,0.063,432.78,185.535675,31.007385,-83.87,45.419068,15503.692627,20050823_080219
7,KAPX20050824_104928,-2,0.600,411.54,529.988770,10.918415,-84.03,43.870220,5459.207535,20050824_064928
7,KAPX20050824_105919,8,0.797,410.92,526.662985,16.455819,-84.03,43.885209,8227.909304,20050824_065919
7,KAPX20050824_110908,18,0.894,408.57,526.965478,24.066728,-84.04,43.883936,12033.363796,20050824_070908
7,KAPX20050824_111858,27,0.761,409.49,526.232346,26.691084,-84.04,43.887200,13345.542223,20050824_071858
7,KAPX20050824_112848,37,0.323,406.07,524.127398,31.210446,-84.06,43.896799,15605.222796,20050824_072848
7,KAPX20050824_113834,47,0.522,406.85,521.879453,32.273744,-84.05,43.906886,16136.872121,20050824_073834
4,KAPX20050824_103940,-12,0.882,495.87,491.116089,27.686840,-83.50,44.040677,13843.420029,20050824_063940
4,KAPX20050824_104928,-2,0.662,496.98,490.811219,37.238755,-83.49,44.041974,18619.377304,20050824_064928
4,KAPX20050824_105919,8,0.423,494.31,489.595476,44.098773,-83.51,44.047623,22049.386581,20050824_065919
6,KAPX20050824_104928,-2,0.950,196.34,447.677612,12.252220,-85.37,44.240887,6126.110077,20050824_064928
6,KAPX20050824_105919,8,0.969,187.89,443.980459,22.203692,-85.42,44.257208,11101.846016,20050824_065919
6,KAPX20050824_110908,18,0.903,186.01,442.134581,30.224969,-85.43,44.265440,15112.484648,20050824_070908
1,KAPX20050824_102952,-22,0.682,405.71,434.875183,8.017540,-84.06,44.298418,4008.769989,20050824_062952
10,KAPX20050824_105919,8,0.132,370.73,574.046143,26.714621,-84.28,43.673234,13357.310295,20050824_065919
1,KAPX20050825_105521,3,0.357,159.36,311.099030,37.629387,-85.61,44.853816,18814.693451,20050825_065521
1,KAPX20050825_110510,13,0.108,162.22,314.759050,43.685275,-85.59,44.837489,21842.637698,20050825_070510
2,KAPX20050825_111459,22,0.122,466.68,517.633789,27.413269,-83.68,43.923182,13706.634521,20050825_071459
4,KAPX20050826_114028,46,0.103,378.24,298.560760,7.008530,-84.22,44.912621,3504.264832,20050826_074028
4,KAPX20050826_114624,52,0.136,372.66,300.366950,19.280081,-84.26,44.904643,9640.040537,20050826_074624
4,KAPX20050826_115218,58,0.137,360.88,313.056718,27.458850,-84.33,44.847825,13729.425198,20050826_075218
1,KAPX20050826_105809,4,0.076,447.90,441.525330,14.867607,-83.79,44.266645,7433.803558,20050826_065809
2,KAPX20050826_111550,21,0.111,358.52,297.641052,20.563309,-84.35,44.917232,10281.654358,20050826_071550
5,KAPX20050827_120801,73,0.236,69.32,356.369080,46.190872,-86.17,44.644313,23095.436096,20050827_080801
5,KAPX20050827_121355,78,0.712,77.07,354.365690,48.518272,-86.13,44.653939,24259.136026,20050827_081355
5,KAPX20050827_121949,84,0.207,72.21,360.007149,58.292046,-86.16,44.628179,29146.023162,20050827_081949
1,KAPX20050827_103703,-18,0.063,468.85,519.786865,38.428249,-83.67,43.913369,19214.124680,20050827_063703
2,KAPX20050827_105444,-1,0.121,297.21,506.793640,17.282383,-84.74,43.976729,8641.191483,20050827_065444
3,KAPX20050827_110036,5,0.052,372.56,291.920746,7.628891,-84.26,44.942646,3814.445496,20050827_070036
4,KAPX20050827_113834,43,0.050,393.00,325.154572,29.793396,-84.13,44.792529,14896.697998,20050827_073834
6,KAPX20050827_121355,78,0.101,371.84,283.624207,9.300537,-84.26,44.979991,4650.268555,20050827_081355
1,KAPX20050828_103815,-18,0.055,329.20,339.864807,18.964951,-84.54,44.727707,9482.475281,20050828_063815
2,KAPX20050828_105751,1,0.445,547.76,464.671387,33.999786,-83.17,44.155686,16999.893188,20050828_065751
1,KAPX20050829_105722,0,0.357,207.49,503.110687,8.781494,-85.30,43.991833,4390.747070,20050829_065722
1,KAPX20050829_110318,6,-1.000,207.49,503.110687,18.321494,-85.30,43.991833,9160.747070,20050829_070318
1,KAPX20050829_110911,12,0.063,215.39,504.514624,26.882576,-85.25,43.985756,13441.287970,20050829_070911
6,KAPX20050829_113843,41,0.154,87.89,510.675781,29.105518,-86.04,43.951535,14552.759171,20050829_073843
6,KAPX20050829_114437,47,0.153,88.53,507.410611,35.373223,-86.04,43.966272,17686.611476,20050829_074437
3,KAPX20050829_105722,0,0.054,460.05,540.503235,37.772179,-83.73,43.820650,18886.089325,20050829_065722
5,KAPX20050829_112100,24,0.082,477.23,508.852356,25.739281,-83.62,43.962071,12869.640350,20050829_072100
7,KAPX20050829_115029,53,0.087,441.32,543.411072,30.941248,-83.84,43.808532,15470.623970,20050829_075029
1,KAPX20050830_105918,1,0.112,131.38,575.954590,28.141842,-85.76,43.660649,14070.920944,20050830_065918
2,KAPX20050830_110905,11,0.063,59.76,435.739380,45.358150,-86.22,44.286476,22679.075241,20050830_070905
3,KAPX20050830_112844,30,0.061,193.46,446.907501,32.619133,-85.39,44.244248,16309.566498,20050830_072844
3,KAPX20050830_113833,40,0.102,194.43,437.682098,27.244377,-85.38,44.285794,13622.188568,20050830_073833
4,KAPX20050830_112844,30,0.054,529.38,519.457397,28.612087,-83.29,43.910717,14306.043625,20050830_072844
6,KAPX20050830_120906,71,0.100,374.11,339.797943,2.640427,-84.25,44.727197,1320.213318,20050830_080906
3,KAPX20050831_114128,41,0.053,220.04,431.400635,7.386642,-85.22,44.314880,3693.321228,20050831_074128
3,KAPX20050831_115118,51,0.109,217.90,435.506113,15.066809,-85.23,44.296347,7533.404251,20050831_075118
3,KAPX20050831_120107,61,0.085,210.58,448.802084,20.544668,-85.28,44.236303,10272.334236,20050831_080107
3,KAPX20050831_121057,70,0.210,199.85,457.685424,28.826676,-85.35,44.195980,14413.337849,20050831_081057
1,KAPX20050831_105222,-8,0.066,259.85,160.339966,21.284634,-84.98,45.535262,10642.316818,20050831_065222
2,KAPX20050831_110211,2,0.095,92.83,550.824341,32.070236,-86.01,43.771249,16035.118103,20050831_070211
5,KAPX20050831_120107,61,0.431,294.73,391.827515,11.288246,-84.75,44.494046,5644.123077,20050831_080107
1,KAPX20050901_103255,-29,0.218,531.41,492.868347,49.354424,-83.28,44.030181,24677.211761,20050901_063255
1,KAPX20050902_103959,-23,0.080,315.58,398.890747,36.546585,-84.62,44.462228,18273.292542,20050902_063959
2,KAPX20050902_113300,31,0.105,220.06,437.448059,5.968048,-85.22,44.287669,2984.024048,20050902_073300
5,KAPX20050902_114448,42,0.073,231.47,439.468048,6.337547,-85.15,44.278873,3168.773651,20050902_074448
6,KAPX20050902_122609,84,0.054,352.62,291.653992,8.005157,-84.39,44.944284,4002.578735,20050902_082609
1,KAPX20050903_120705,64,0.269,301.38,490.336761,14.031406,-84.71,44.050785,7015.703201,20050903_080705
2,KAPX20050904_104959,-15,0.562,456.50,521.421875,23.484264,-83.75,43.906702,11742.132187,20050904_064959
2,KAPX20050904_105553,-9,0.848,455.76,519.593860,25.869782,-83.75,43.914967,12934.891113,20050904_065553
2,KAPX20050904_110148,-3,0.942,454.12,524.463071,28.140869,-83.76,43.893144,14070.434628,20050904_070148
2,KAPX20050904_110742,3,0.640,457.17,522.201649,26.853671,-83.74,43.903157,13426.835555,20050904_070742
2,KAPX20050904_111335,9,0.825,455.97,523.725098,29.894453,-83.75,43.896367,14947.226569,20050904_071335
2,KAPX20050904_111929,15,0.926,455.14,523.408206,33.198307,-83.75,43.897837,16599.153681,20050904_071929
2,KAPX20050904_112521,21,0.860,461.15,525.879799,37.922737,-83.72,43.886390,18961.368747,20050904_072521
2,KAPX20050904_113112,27,0.439,472.86,528.826039,44.699182,-83.64,43.872462,22349.591024,20050904_073112
2,KAPX20050904_113707,33,0.371,482.14,525.541935,50.037755,-83.59,43.886675,25018.877383,20050904_073707
8,KAPX20050904_110742,3,0.757,213.18,430.734039,10.282860,-85.26,44.317681,5141.429901,20050904_070742
8,KAPX20050904_111335,9,0.752,213.07,430.046340,17.079178,-85.26,44.320772,8539.589066,20050904_071335
8,KAPX20050904_111929,15,0.903,212.91,432.317625,22.322765,-85.27,44.310548,11161.382299,20050904_071929
8,KAPX20050904_112521,21,0.951,210.44,432.973768,24.670542,-85.28,44.307520,12335.270790,20050904_072521
1,KAPX20050904_104406,-20,0.060,302.38,429.953552,4.323051,-84.70,44.322497,2161.525726,20050904_064406
1,KAPX20050904_104959,-15,-1.000,302.38,429.953552,12.273051,-84.70,44.322497,6136.525726,20050904_064959
1,KAPX20050904_105553,-9,0.238,299.99,429.556519,4.840775,-84.72,44.324285,2420.387268,20050904_065553
7,KAPX20050904_110148,-3,0.092,417.23,534.245117,14.576229,-83.99,43.850844,7288.114548,20050904_070148
7,KAPX20050904_110742,3,0.057,421.37,545.236084,8.299774,-83.97,43.801217,4149.887085,20050904_070742
16,KAPX20050904_113707,33,0.070,267.97,436.046661,6.017273,-84.92,44.294903,3008.636475,20050904_073707
18,KAPX20050904_115553,51,0.062,413.36,521.432251,22.869480,-84.01,43.908652,11434.740067,20050904_075553
1,KAPX20050905_111216,7,0.232,274.51,488.545685,20.455837,-84.88,44.058733,10227.918625,20050905_071216
12,KAPX20050907_122055,72,0.063,372.60,310.686218,9.627762,-84.26,44.858216,4813.880920,20050907_082055
12,KAPX20050907_122601,78,-1.000,372.60,310.686218,19.167762,-84.26,44.858216,9583.880920,20050907_082601
12,KAPX20050907_123107,83,0.073,362.53,306.997058,20.933218,-84.32,44.875053,10466.609064,20050907_083107
12,KAPX20050907_123612,88,0.309,365.92,303.044775,20.898296,-84.30,44.892758,10449.147928,20050907_083612
4,KAPX20050907_111306,5,0.117,133.44,254.085083,46.754364,-85.78,45.108907,23377.182007,20050907_071306
4,KAPX20050907_111900,11,0.268,133.96,256.030710,52.168172,-85.77,45.100185,26084.086035,20050907_071900
4,KAPX20050907_112453,16,0.077,137.73,261.044708,46.718773,-85.75,45.077847,23359.386444,20050907_072453
4,KAPX20050907_112956,21,0.059,137.85,259.661326,51.787525,-85.75,45.084077,25893.762356,20050907_072956
8,KAPX20050907_121044,62,0.110,356.34,302.860474,25.084427,-84.36,44.893793,12542.213440,20050907_081044
8,KAPX20050907_121550,67,0.067,354.24,303.764756,31.223796,-84.38,44.889765,15611.898062,20050907_081550
1,KAPX20050907_104931,-19,0.076,220.53,296.189880,26.338043,-85.22,44.923254,13169.021606,20050907_064931
2,KAPX20050907_104931,-19,0.072,249.77,263.667114,28.584641,-85.04,45.070243,14292.320251,20050907_064931
3,KAPX20050907_111306,5,0.138,261.89,167.057281,18.352203,-84.96,45.505071,9176.101685,20050907_071306
6,KAPX20050907_120539,57,0.143,344.92,193.902557,28.744537,-84.43,45.384199,14372.268677,20050907_080539
2,KAPX20050908_110644,-3,0.313,210.27,435.491821,5.494781,-85.28,44.296184,2747.390747,20050908_070644
2,KAPX20050908_111238,3,0.717,209.91,437.244787,11.221388,-85.28,44.288285,5610.694224,20050908_071238
2,KAPX20050908_111830,9,0.822,206.79,439.592738,13.378406,-85.30,44.277622,6689.203088,20050908_071830
2,KAPX20050908_112426,15,0.692,207.34,439.072704,15.091820,-85.30,44.279979,7545.909823,20050908_072426
2,KAPX20050908_113019,21,0.932,206.06,444.758013,22.623717,-85.31,44.254356,11311.858339,20050908_073019
2,KAPX20050908_113614,27,0.871,206.35,448.464306,24.819093,-85.31,44.237689,12409.546596,20050908_073614
2,KAPX20050908_114206,33,0.908,201.21,448.832009,27.800048,-85.34,44.235863,13900.023935,20050908_074206
2,KAPX20050908_114758,38,0.928,199.04,451.700150,31.229682,-85.35,44.222883,15614.841138,20050908_074758
2,KAPX20050908_115354,44,0.813,198.35,449.742823,30.565957,-85.36,44.231666,15282.978492,20050908_075354
2,KAPX20050908_115947,50,0.824,196.34,447.693128,30.725982,-85.37,44.240818,15362.990889,20050908_075947
2,KAPX20050908_120540,56,0.522,198.09,439.161316,25.733566,-85.36,44.279269,12866.783142,20050908_080540
2,KAPX20050908_121135,62,0.193,198.29,439.765441,32.601875,-85.36,44.276558,16300.937587,20050908_081135
5,KAPX20050908_111238,3,0.912,266.88,156.676453,22.717697,-84.93,45.551835,11358.848572,20050908_071238
5,KAPX20050908_111830,9,0.603,266.05,157.254880,27.661626,-84.94,45.549223,13830.812987,20050908_071830
1,KAPX20050908_104903,-20,0.099,529.26,478.892944,43.877556,-83.29,44.093226,21938.777924,20050908_064903
4,KAPX20050908_110644,-3,0.103,465.65,535.706787,38.329243,-83.69,43.841920,19164.621353,20050908_070644
6,KAPX20050908_111238,3,0.307,350.77,151.544281,2.784515,-84.39,45.574659,1392.257690,20050908_071238
10,KAPX20050908_111830,9,0.145,314.84,589.616150,17.087704,-84.63,43.603982,8543.851852,20050908_071830
11,KAPX20050908_111830,9,0.067,249.99,409.541046,7.525833,-85.03,44.413914,3762.916565,20050908_071830
12,KAPX20050908_111830,9,0.064,383.67,291.857086,22.815750,-84.19,44.942627,11407.875061,20050908_071830
12,KAPX20050908_112426,15,-1.000,383.67,291.857086,32.355750,-84.19,44.942627,16177.875061,20050908_072426
12,KAPX20050908_113019,21,0.079,375.73,297.007202,25.734421,-84.24,44.919679,12867.210388,20050908_073019
15,KAPX20050908_112426,15,0.076,347.51,111.106110,7.288055,-84.41,45.756631,3644.027710,20050908_072426
18,KAPX20050908_114206,33,0.071,270.48,118.331482,57.714638,-84.91,45.724375,28857.318878,20050908_074206
18,KAPX20050908_114758,38,0.064,231.33,132.596558,54.465858,-85.16,45.659516,27232.929230,20050908_074758
19,KAPX20050908_114758,38,0.073,343.51,112.206451,8.906097,-84.44,45.751746,4453.048706,20050908_074758
1,KAPX20050909_111159,1,0.089,265.38,159.375824,26.281921,-84.94,45.539673,13140.960693,20050909_071159
2,KAPX20050909_114723,37,0.059,261.70,162.455444,21.458981,-84.96,45.525771,10729.490280,20050909_074723
3,KAPX20050910_112253,11,0.054,432.91,526.621094,12.733913,-83.89,43.884478,6366.956711,20050910_072253
3,KAPX20050910_112848,17,0.568,435.56,525.455997,19.010239,-83.88,43.889599,9505.119511,20050910_072848
1,KAPX20050910_111700,6,0.288,209.10,493.463226,12.461838,-85.29,44.035295,6230.918884,20050910_071700
5,KAPX20050910_122148,70,0.054,321.29,566.452942,31.878906,-84.59,43.708181,15939.453125,20050910_082148
1,KAPX20050911_112136,8,0.139,435.16,344.424438,10.699661,-83.87,44.704149,5349.830627,20050911_072136
3,KAPX20050912_114611,32,0.063,126.92,491.072021,24.797064,-85.80,44.042322,12398.531914,20050912_074611
3,KAPX20050912_115312,39,-1.000,126.92,491.072021,35.927064,-85.80,44.042322,17963.531914,20050912_075312
3,KAPX20050912_115907,45,0.294,132.12,501.120702,39.152915,-85.77,43.997414,19576.457619,20050912_075907
3,KAPX20050912_120502,51,0.585,141.08,503.381606,39.612831,-85.71,43.987744,19806.415334,20050912_080502
3,KAPX20050912_121054,56,0.316,134.70,504.274383,40.168342,-85.75,43.983372,20084.171228,20050912_081054
3,KAPX20050912_121648,62,0.146,124.14,510.986846,37.431888,-85.82,43.952550,18715.943932,20050912_081648
3,KAPX20050912_122243,68,0.220,124.84,520.367508,38.637083,-85.81,43.910384,19318.541594,20050912_082243
5,KAPX20050912_121054,56,0.202,98.75,467.718079,30.151661,-85.98,44.145581,15075.830460,20050912_081054
5,KAPX20050912_121648,62,0.072,100.79,469.829472,35.938976,-85.96,44.136222,17969.487943,20050912_081648
1,KAPX20050912_113421,20,0.186,85.36,470.325989,40.287678,-86.06,44.132887,20143.838882,20050912_073421
4,KAPX20050912_115907,45,0.063,146.42,388.579834,28.637947,-85.69,44.504563,14318.973541,20050912_075907
1,KAPX20050913_111320,-2,0.083,453.39,408.891510,54.482483,-83.76,44.413187,27241.241455,20050913_071320
2,KAPX20050913_115436,39,0.330,551.65,459.328552,29.362068,-83.15,44.179386,14681.034088,20050913_075436
2,KAPX20050913_120031,45,0.250,550.58,453.284790,24.480942,-83.15,44.206668,12240.470886,20050913_080031
4,KAPX20050913_120031,45,0.161,353.28,304.502655,22.998657,-84.38,44.886463,11499.328613,20050913_080031
5,KAPX20050913_121218,57,0.152,553.25,166.353027,21.262787,-83.10,45.497086,10631.393433,20050913_081218
3,KAPX20050914_110003,-16,0.308,279.13,163.020111,38.939011,-84.85,45.523414,19469.505310,20050914_070003
3,KAPX20050914_110557,-11,0.432,284.29,161.862092,45.508037,-84.82,45.528657,22754.018301,20050914_070557
3,KAPX20050914_111150,-5,0.392,294.40,148.166260,38.867252,-84.76,45.590309,19433.626175,20050914_071150
1,KAPX20050914_104816,-28,0.181,181.19,349.000793,38.300690,-85.47,44.684285,19150.344849,20050914_064816
2,KAPX20050914_105410,-22,0.083,362.68,256.572296,25.756134,-84.32,45.101916,12878.067017,20050914_065410
5,KAPX20050914_111150,-5,0.054,169.36,235.188721,20.932037,-85.55,45.195799,10466.018677,20050914_071150
7,KAPX20050914_115306,37,0.142,157.78,476.512329,29.870125,-85.61,44.109508,14935.062408,20050914_075306
8,KAPX20050914_122233,66,0.057,384.56,203.133820,13.306839,-84.18,45.341760,6653.419495,20050914_082233
9,KAPX20050914_122826,72,0.143,360.39,313.355469,15.038101,-84.34,44.846491,7519.050598,20050914_082826
10,KAPX20050914_124011,84,0.237,415.35,217.284943,18.756638,-83.98,45.277007,9378.318787,20050914_084011
9,KAPX20050915_112527,8,0.082,439.80,529.403137,12.218146,-83.85,43.871637,6109.073162,20050915_072527
9,KAPX20050915_113516,18,0.132,433.17,531.402786,20.328720,-83.89,43.862950,10164.360003,20050915_073516
9,KAPX20050915_114505,28,0.533,424.10,537.210614,23.764442,-83.95,43.837215,11882.221242,20050915_074505
9,KAPX20050915_115455,37,0.535,429.28,536.032461,22.646411,-83.92,43.842292,11323.205558,20050915_075455
9,KAPX20050915_120444,47,0.660,428.05,534.785851,24.622489,-83.92,43.847956,12311.244315,20050915_080444
9,KAPX20050915_121433,57,0.446,423.85,528.785136,24.062446,-83.95,43.875139,12031.222928,20050915_081433
3,KAPX20050915_111538,-2,0.342,203.88,436.059052,10.919708,-85.32,44.293426,5459.854126,20050915_071538
3,KAPX20050915_112527,8,0.059,203.40,433.073101,19.214885,-85.33,44.306846,9607.442549,20050915_072527
3,KAPX20050915_113516,18,0.140,196.93,430.529735,18.766260,-85.37,44.318066,9383.130034,20050915_073516
3,KAPX20050915_114505,28,0.066,199.21,429.387397,24.811132,-85.35,44.323287,12405.565895,20050915_074505
1,KAPX20050915_110551,-12,0.588,268.04,166.229675,28.917084,-84.92,45.508871,14458.541870,20050915_070551
1,KAPX20050915_111538,-2,0.643,270.27,161.889291,31.461366,-84.91,45.528421,15730.682808,20050915_071538
1,KAPX20050915_112527,8,0.773,279.65,163.999051,35.062702,-84.85,45.519014,17531.351078,20050915_072527
1,KAPX20050915_113516,18,-1.000,288.34,165.522309,38.635579,-84.79,45.512211,19317.789364,20050915_073516
1,KAPX20050915_114505,28,0.079,267.16,161.711700,20.858932,-84.93,45.529186,10429.466248,20050915_074505
2,KAPX20050915_110551,-12,0.091,528.95,466.966125,35.144157,-83.29,44.146909,17572.078705,20050915_070551
7,KAPX20050915_112527,8,0.186,422.12,537.845581,18.661024,-83.96,43.834442,9330.512047,20050915_072527
12,KAPX20050915_112527,8,0.056,192.41,185.223724,50.019203,-85.41,45.421546,25009.601593,20050915_072527
1,KAPX20050916_111317,-5,0.191,363.95,300.722443,10.243607,-84.31,44.903252,5121.803284,20050916_071317
8,KAPX20050917_113810,18,0.428,283.04,590.921936,14.126593,-84.82,43.598094,7063.296318,20050917_073810
8,KAPX20050917_114801,28,0.277,282.38,589.256054,22.326730,-84.83,43.605587,11163.364751,20050917_074801
8,KAPX20050917_115858,38,0.165,274.55,586.448372,23.171930,-84.88,43.618165,11585.964781,20050917_075858
8,KAPX20050917_120849,48,0.195,271.42,585.099311,23.580053,-84.90,43.624207,11790.026382,20050917_080849
8,KAPX20050917_121837,58,0.071,265.69,583.950362,25.179312,-84.93,43.629316,12589.655908,20050917_081837
8,KAPX20050917_122826,68,0.081,265.21,583.782354,25.011021,-84.94,43.630066,12505.510418,20050917_082826
8,KAPX20050917_123817,78,0.134,267.71,582.917965,25.087980,-84.92,43.633985,12543.989802,20050917_083817
2,KAPX20050917_111832,-2,0.493,210.69,499.387878,12.987709,-85.28,44.008684,6493.854523,20050917_071832
2,KAPX20050917_112821,8,0.088,202.19,482.032857,25.759468,-85.33,44.086504,12879.734098,20050917_072821
2,KAPX20050917_113810,18,0.955,193.24,458.351233,25.918166,-85.39,44.192748,12959.082751,20050917_073810
2,KAPX20050917_114801,28,0.980,188.27,459.205926,33.953555,-85.42,44.188715,16976.777462,20050917_074801
2,KAPX20050917_115858,38,0.807,182.82,459.798070,41.129944,-85.45,44.185835,20564.972061,20050917_075858
1,KAPX20050917_111832,-2,0.875,403.97,523.847290,16.311733,-84.07,43.898135,8155.866623,20050917_071832
1,KAPX20050917_112821,8,0.941,399.24,530.412870,27.033237,-84.10,43.868755,13516.618571,20050917_072821
1,KAPX20050917_113810,18,0.750,399.91,532.603819,32.699865,-84.10,43.858874,16349.932501,20050917_073810
1,KAPX20050917_114801,28,0.870,385.90,533.836122,36.623397,-84.19,43.853774,18311.698457,20050917_074801
1,KAPX20050917_115858,38,-1.000,373.16,535.164331,40.715721,-84.26,43.848145,20357.860684,20050917_075858
1,KAPX20050917_120849,48,-1.000,360.43,536.492541,44.808046,-84.34,43.842459,22404.022910,20050917_080849
