track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KCLE20160723_102146_V06,7,0.131,280.15,96.008059,23.950555,-81.98,42.331294,11975.277338,20160723_062146
16,KCLE20160723_102705_V06,13,0.161,280.36,97.476749,23.793021,-81.98,42.324685,11896.510353,20160723_062705
17,KCLE20160723_100552_V06,-9,0.056,180.13,78.630554,30.847229,-82.59,42.407295,15423.614502,20160723_060552
19,KCLE20160723_101628_V06,2,0.102,163.18,338.012238,2.280762,-82.68,41.239028,1140.380859,20160723_061628
21,KCLE20160723_102146_V06,7,0.120,278.20,358.257874,5.934288,-81.99,41.150704,2967.144012,20160723_062146
24,KCLE20160723_102705_V06,13,0.103,347.02,292.529327,16.774124,-81.58,41.446349,8387.062073,20160723_062705
25,KCLE20160723_104258_V06,28,0.052,17.79,257.603058,25.052118,-83.55,41.591500,12526.059151,20160723_064258
26,KCLE20160723_104817_V06,34,0.054,213.69,163.213257,18.494186,-82.38,42.027667,9247.093201,20160723_064817
27,KCLE20160723_105934_V06,45,0.116,289.03,105.020996,14.625641,-81.93,42.290768,7312.820435,20160723_065934
28,KCLE20160723_110931_V06,55,0.052,171.46,91.389984,38.318108,-82.64,42.349523,19159.053802,20160723_070931
29,KCLE20160723_111450_V06,60,0.129,339.78,307.712677,25.174362,-81.62,41.378092,12587.181091,20160723_071450
1,KCLE20160724_094533_V06,-30,0.666,355.91,404.725342,5.904991,-81.53,40.941087,2952.495575,20160724_054533
1,KCLE20160724_095033_V06,-25,0.943,354.66,403.563367,9.564174,-81.54,40.946340,4782.087105,20160724_055033
1,KCLE20160724_095534_V06,-20,0.963,353.85,403.476237,14.669922,-81.54,40.946746,7334.960958,20160724_055534
1,KCLE20160724_100140_V06,-14,0.323,353.51,405.908749,20.480937,-81.54,40.935799,10240.468659,20160724_060140
4,KCLE20160724_094533_V06,-30,0.069,392.57,231.224152,8.691574,-81.30,41.721339,4345.787048,20160724_054533
4,KCLE20160724_095033_V06,-25,0.595,392.38,230.606187,14.631570,-81.30,41.724127,7315.784797,20160724_055033
4,KCLE20160724_095534_V06,-20,0.359,394.23,230.804674,18.200291,-81.29,41.723179,9100.145261,20160724_055534
4,KCLE20160724_100140_V06,-14,0.422,394.81,228.175059,18.869103,-81.29,41.734999,9434.551374,20160724_060140
6,KCLE20160724_100140_V06,-14,0.069,273.16,385.941956,4.417747,-82.02,41.026026,2208.873749,20160724_060140
6,KCLE20160724_100816_V06,-7,0.055,274.94,387.032390,12.508695,-82.01,41.021131,6254.347652,20160724_060816
6,KCLE20160724_101453_V06,-1,0.081,276.69,376.553906,14.267108,-82.00,41.068321,7133.554156,20160724_061453
6,KCLE20160724_102129_V06,6,0.104,258.29,372.494819,26.025519,-82.11,41.086411,13012.759658,20160724_062129
6,KCLE20160724_102805_V06,13,-1.000,245.14,367.088103,35.643195,-82.19,41.110557,17821.597577,20160724_062805
6,KCLE20160724_103439_V06,19,0.154,276.64,360.816406,12.105003,-82.00,41.139174,6052.501678,20160724_063439
7,KCLE20160724_100140_V06,-14,0.052,203.92,188.462799,15.852058,-82.44,41.913727,7926.029205,20160724_060140
7,KCLE20160724_100816_V06,-7,0.241,205.29,190.132656,22.381780,-82.43,41.906252,11190.890040,20160724_060816
7,KCLE20160724_101453_V06,-1,0.073,206.67,193.291128,23.026736,-82.42,41.892074,11513.368040,20160724_061453
5,KCLE20160724_100140_V06,-14,0.280,156.11,206.229095,35.794296,-82.73,41.831953,17897.148132,20160724_060140
5,KCLE20160724_100816_V06,-7,0.564,155.68,202.924390,39.384501,-82.73,41.846809,19692.250676,20160724_060816
5,KCLE20160724_101453_V06,-1,0.066,156.62,199.061584,33.696213,-82.72,41.864239,16848.106384,20160724_061453
5,KCLE20160724_102129_V06,6,-1.000,156.62,199.061584,44.826213,-82.72,41.864239,22413.106384,20160724_062129
5,KCLE20160724_102805_V06,13,0.063,164.72,179.107605,26.595703,-82.68,41.954413,13297.851562,20160724_062805
15,KCLE20160724_101453_V06,-1,0.050,317.08,293.906738,3.091293,-81.76,41.440446,1545.646667,20160724_061453
15,KCLE20160724_102129_V06,6,0.066,316.59,294.011836,10.842680,-81.76,41.439976,5421.340021,20160724_062129
16,KCLE20160724_102129_V06,6,0.267,211.29,371.023804,7.457062,-82.39,41.092088,3728.530884,20160724_062129
16,KCLE20160724_102805_V06,13,0.496,211.25,371.172893,16.273834,-82.39,41.091415,8136.916973,20160724_062805
19,KCLE20160724_102805_V06,13,0.231,176.53,435.938049,12.422340,-82.59,40.798697,6211.170197,20160724_062805
19,KCLE20160724_103439_V06,19,0.059,177.56,437.235732,19.818455,-82.59,40.792893,9909.227314,20160724_063439
21,KCLE20160724_102805_V06,13,0.089,187.14,539.554382,7.059183,-82.52,40.332552,3529.591560,20160724_062805
21,KCLE20160724_103439_V06,19,0.083,185.39,538.232353,14.822227,-82.53,40.338444,7411.113595,20160724_063439
27,KCLE20160724_110951_V06,54,0.063,276.48,360.892883,12.269432,-82.00,41.138829,6134.716034,20160724_070951
27,KCLE20160724_111626_V06,61,0.075,276.26,360.560762,19.872937,-82.00,41.140322,9936.468560,20160724_071626
27,KCLE20160724_112253_V06,67,0.284,276.93,364.393494,12.164169,-82.00,41.123071,6082.084656,20160724_072253
27,KCLE20160724_112917_V06,74,0.266,276.95,363.935836,18.155459,-82.00,41.125132,9077.729473,20160724_072917
11,KCLE20160724_101453_V06,-1,0.155,183.57,73.503967,33.872520,-82.57,42.430498,16936.260223,20160724_061453
13,KCLE20160724_101453_V06,-1,0.089,171.91,436.972351,5.955559,-82.62,40.793862,2977.779388,20160724_061453
20,KCLE20160724_102805_V06,13,0.091,350.72,301.780029,18.533829,-81.56,41.404647,9266.914368,20160724_062805
22,KCLE20160724_102805_V06,13,0.069,119.98,312.250153,27.427443,-82.94,41.352880,13713.721275,20160724_062805
25,KCLE20160724_104115_V06,26,0.137,170.14,470.159088,27.411993,-82.63,40.644376,13705.996513,20160724_064115
26,KCLE20160724_110104_V06,46,0.153,275.90,356.987579,14.870319,-82.00,41.156407,7435.159683,20160724_070104
29,KCLE20160725_105021_V06,34,0.052,229.55,174.183228,26.564819,-82.28,41.978677,13282.409668,20160725_065021
29,KCLE20160725_105520_V06,39,0.069,229.32,174.474429,32.060881,-82.29,41.977361,16030.440304,20160725_065520
29,KCLE20160725_110019_V06,44,0.106,242.36,171.933054,38.353097,-82.21,41.989065,19176.548677,20160725_070019
29,KCLE20160725_110518_V06,49,0.148,256.19,171.443494,43.797891,-82.12,41.991489,21898.945558,20160725_070518
1,KCLE20160725_095037_V06,-26,0.757,367.74,405.391174,9.505310,-81.46,40.937864,4752.655029,20160725_055037
1,KCLE20160725_095617_V06,-20,0.961,370.51,404.990250,14.130108,-81.44,40.939610,7065.053860,20160725_055617
1,KCLE20160725_100158_V06,-15,0.923,378.06,404.270644,17.295721,-81.40,40.942677,8647.860607,20160725_060158
5,KCLE20160725_095617_V06,-20,0.620,407.16,221.265900,14.320908,-81.22,41.765711,7160.453796,20160725_055617
5,KCLE20160725_100158_V06,-15,0.682,408.54,223.667660,18.083156,-81.21,41.754853,9041.577969,20160725_060158
5,KCLE20160725_100738_V06,-9,0.302,418.32,222.297247,19.835058,-81.15,41.760674,9917.528901,20160725_060738
14,KCLE20160725_100738_V06,-9,0.169,201.86,192.338348,5.306374,-82.45,41.896219,2653.186798,20160725_060738
14,KCLE20160725_101317_V06,-3,0.503,203.15,191.989004,13.926656,-82.44,41.897831,6963.327832,20160725_061317
14,KCLE20160725_101847_V06,2,0.059,209.14,185.795927,22.951065,-82.41,41.925886,11475.532312,20160725_061847
21,KCLE20160725_101317_V06,-3,0.166,114.05,183.400391,8.884670,-82.98,41.932531,4442.335129,20160725_061317
21,KCLE20160725_101847_V06,2,0.455,119.10,179.742811,19.584593,-82.95,41.949286,9792.296652,20160725_061847
2,KCLE20160725_095037_V06,-26,0.092,368.75,567.803528,27.722660,-81.46,40.206568,13861.330032,20160725_055037
8,KCLE20160725_100158_V06,-15,0.164,161.18,256.576569,9.006393,-82.69,41.605541,4503.196716,20160725_060158
13,KCLE20160725_100738_V06,-9,0.258,283.19,386.307526,7.952515,-81.96,41.024447,3976.257324,20160725_060738
18,KCLE20160725_100738_V06,-9,0.071,90.51,312.681152,35.356964,-83.11,41.349158,17678.482056,20160725_060738
26,KCLE20160725_102953_V06,13,0.075,294.84,342.431335,21.238403,-81.89,41.222027,10619.201660,20160725_062953
28,KCLE20160725_104521_V06,29,0.052,351.87,294.973450,10.349472,-81.55,41.435271,5174.736023,20160725_064521
30,KCLE20160725_105021_V06,34,0.050,396.32,588.625916,15.394699,-81.30,40.112119,7697.349548,20160725_065021
32,KCLE20160725_105520_V06,39,0.053,196.54,211.093353,21.981140,-82.48,41.811625,10990.570068,20160725_065520
35,KCLE20160725_112729_V06,71,0.150,303.30,333.813538,15.968842,-81.84,41.260828,7984.420776,20160725_072729
35,KCLE20160725_113228_V06,76,-1.000,303.30,333.813538,23.918842,-81.84,41.260828,11959.420776,20160725_073228
35,KCLE20160725_113727_V06,81,0.103,297.97,335.092346,20.823151,-81.87,41.255072,10411.575317,20160725_073727
4,KCLE20160726_095212_V06,-25,0.314,242.53,291.442047,6.248940,-82.20,41.451074,3124.469757,20160726_055212
4,KCLE20160726_100122_V06,-16,0.112,244.69,293.488836,15.597555,-82.19,41.441897,7798.777629,20160726_060122
4,KCLE20160726_101033_V06,-7,0.082,248.95,298.276619,15.600431,-82.17,41.420414,7800.215671,20160726_061033
4,KCLE20160726_101944_V06,2,0.397,240.37,299.200125,15.658763,-82.22,41.416108,7829.381504,20160726_061944
4,KCLE20160726_102854_V06,11,0.292,238.05,309.381844,21.014549,-82.23,41.370227,10507.274565,20160726_062854
22,KCLE20160726_101033_V06,-7,0.163,194.88,183.519165,10.218117,-82.49,41.935695,5109.058380,20160726_061033
22,KCLE20160726_101944_V06,2,0.121,196.81,185.936279,17.575998,-82.48,41.924878,8787.999103,20160726_061944
22,KCLE20160726_102854_V06,11,0.413,192.36,203.181022,23.457328,-82.51,41.847104,11728.664016,20160726_062854
22,KCLE20160726_103804_V06,21,0.109,190.31,210.499844,25.894603,-82.52,41.814088,12947.301471,20160726_063804
22,KCLE20160726_104714_V06,30,0.079,186.30,216.060769,31.258608,-82.54,41.788916,15629.303758,20160726_064714
7,KCLE20160726_095212_V06,-25,0.128,188.08,67.314575,14.909981,-82.54,42.458521,7454.990387,20160726_055212
7,KCLE20160726_100122_V06,-16,0.945,190.66,68.045732,19.551371,-82.52,42.455320,9775.685358,20160726_060122
7,KCLE20160726_101033_V06,-7,0.754,196.26,73.949813,29.746093,-82.49,42.428936,14873.046619,20160726_061033
7,KCLE20160726_101944_V06,2,0.096,207.12,79.712305,38.753173,-82.42,42.403338,19376.586658,20160726_061944
10,KCLE20160726_100122_V06,-16,0.811,101.59,173.083679,17.827759,-83.06,41.978213,8913.879395,20160726_060122
10,KCLE20160726_101033_V06,-7,0.888,104.06,176.144468,28.502538,-83.04,41.964590,14251.269173,20160726_061033
10,KCLE20160726_101944_V06,2,0.320,100.19,175.653914,28.427860,-83.07,41.966557,14213.930248,20160726_061944
18,KCLE20160726_101033_V06,-7,0.223,164.03,342.307922,2.914871,-82.67,41.219725,1457.435608,20160726_061033
18,KCLE20160726_101944_V06,2,0.547,158.69,336.889042,14.406741,-82.70,41.243891,7203.370338,20160726_061944
18,KCLE20160726_102854_V06,11,0.096,147.14,348.299217,22.680110,-82.77,41.191999,11340.055002,20160726_062854
1,KCLE20160726_095212_V06,-25,0.976,355.96,415.591644,13.666710,-81.53,40.892162,6833.354950,20160726_055212
1,KCLE20160726_100122_V06,-16,0.921,359.60,420.260614,23.183710,-81.51,40.871076,11591.855181,20160726_060122
1,KCLE20160726_101033_V06,-7,-1.000,363.00,424.607587,33.031263,-81.49,40.851441,16515.631258,20160726_061033
1,KCLE20160726_101944_V06,2,0.453,353.53,409.530151,8.676720,-81.54,40.919494,4338.359833,20160726_061944
3,KCLE20160726_095212_V06,-25,0.825,383.73,236.318451,11.962753,-81.36,41.698650,5981.376648,20160726_055212
3,KCLE20160726_100122_V06,-16,0.098,385.74,236.758619,21.499505,-81.35,41.696616,10749.752482,20160726_060122
11,KCLE20160726_100122_V06,-16,0.209,277.79,67.607910,5.174850,-81.99,42.459114,2587.425232,20160726_060122
11,KCLE20160726_101033_V06,-7,0.135,287.29,70.107651,18.147263,-81.94,42.447915,9073.631478,20160726_061033
19,KCLE20160726_101033_V06,-7,0.180,134.82,299.993164,13.629585,-82.85,41.408851,6814.792633,20160726_061033
19,KCLE20160726_101944_V06,2,0.603,132.27,299.514372,17.436475,-82.86,41.410874,8718.237252,20160726_061944
39,KCLE20160726_103804_V06,21,0.125,245.69,437.709106,2.634346,-82.18,40.792609,1317.173004,20160726_063804
39,KCLE20160726_104714_V06,30,0.065,245.02,437.252408,11.167830,-82.19,40.794654,5583.914856,20160726_064714
40,KCLE20160726_103804_V06,21,0.094,223.38,420.366211,2.532013,-82.31,40.870245,1266.006470,20160726_063804
40,KCLE20160726_104714_V06,30,0.131,233.26,427.296215,9.748140,-82.26,40.839261,4874.069870,20160726_064714
9,KCLE20160726_095212_V06,-25,0.076,295.86,120.203888,9.536438,-81.89,42.222441,4768.218994,20160726_055212
9,KCLE20160726_100122_V06,-16,0.132,300.07,119.480408,6.635559,-81.86,42.225700,3317.779541,20160726_060122
13,KCLE20160726_100122_V06,-16,0.137,314.87,287.886841,10.113266,-81.77,41.467559,5056.632996,20160726_060122
23,KCLE20160726_101033_V06,-7,0.150,247.64,448.260376,9.082993,-82.17,40.745134,4541.496277,20160726_061033
24,KCLE20160726_101033_V06,-7,0.115,149.47,350.424164,15.595798,-82.76,41.182542,7797.899246,20160726_061033
41,KCLE20160726_103804_V06,21,0.071,190.25,446.212891,2.741371,-82.51,40.752927,1370.685577,20160726_063804
41,KCLE20160726_104714_V06,30,-1.000,190.25,446.212891,17.051371,-82.51,40.752927,8525.685577,20160726_064714
41,KCLE20160726_105624_V06,39,0.068,191.12,444.269226,3.136627,-82.50,40.761707,1568.313599,20160726_065624
43,KCLE20160726_105624_V06,39,0.095,282.86,430.164429,5.440765,-81.96,40.826986,2720.382690,20160726_065624
46,KCLE20160726_105624_V06,39,0.057,246.49,286.888062,2.194206,-82.18,41.471644,1097.103119,20160726_065624
4,KCLE20160727_095027_V06,-28,0.274,197.99,177.063782,8.476006,-82.48,41.964854,4238.002777,20160727_055027
4,KCLE20160727_095355_V06,-25,0.827,198.64,175.999483,12.108556,-82.47,41.969666,6054.278133,20160727_055355
4,KCLE20160727_095723_V06,-21,0.696,199.65,175.419597,16.329181,-82.47,41.972308,8164.590281,20160727_055723
4,KCLE20160727_100051_V06,-18,0.744,201.59,175.004152,20.402006,-82.45,41.974239,10201.003086,20160727_060051
4,KCLE20160727_100420_V06,-14,0.331,202.56,175.772280,23.711281,-82.45,41.970811,11855.640432,20160727_060420
4,KCLE20160727_100748_V06,-11,0.409,204.84,178.698474,27.705462,-82.43,41.957709,13852.730780,20160727_060748
15,KCLE20160727_100420_V06,-14,0.221,197.09,56.384399,20.348473,-82.49,42.508025,10174.236298,20160727_060420
15,KCLE20160727_100748_V06,-11,0.475,197.42,55.966912,24.610264,-82.48,42.509915,12305.131889,20160727_060748
15,KCLE20160727_101116_V06,-7,0.677,199.55,55.635797,28.300524,-82.47,42.511474,14150.261796,20160727_061116
15,KCLE20160727_101445_V06,-4,0.476,201.17,56.427204,33.312016,-82.46,42.507963,16656.007954,20160727_061445
15,KCLE20160727_101813_V06,0,0.308,203.18,57.235708,36.933642,-82.45,42.504387,18466.821152,20160727_061813
15,KCLE20160727_102141_V06,3,0.610,206.75,60.151921,40.760445,-82.43,42.491369,20380.222536,20160727_062141
1,KCLE20160727_095027_V06,-28,0.943,355.31,405.777283,8.006645,-81.53,40.936361,4003.322601,20160727_055027
1,KCLE20160727_095355_V06,-25,0.962,355.16,406.481502,10.860598,-81.53,40.933193,5430.299167,20160727_055355
1,KCLE20160727_095723_V06,-21,0.962,354.61,408.040868,13.318854,-81.54,40.926181,6659.426763,20160727_055723
1,KCLE20160727_100051_V06,-18,0.927,353.26,409.937863,16.151352,-81.54,40.917663,8075.675795,20160727_060051
1,KCLE20160727_100420_V06,-14,0.170,351.78,410.675104,19.770171,-81.55,40.914368,9885.085529,20160727_060420
9,KCLE20160727_095723_V06,-21,0.075,272.28,388.019104,4.289757,-82.02,41.016666,2144.878387,20160727_055723
9,KCLE20160727_100051_V06,-18,0.318,273.26,388.575009,8.577669,-82.02,41.014172,4288.834378,20160727_060051
9,KCLE20160727_100420_V06,-14,0.120,278.62,389.007022,10.921602,-81.99,41.012267,5460.800937,20160727_060420
9,KCLE20160727_100748_V06,-11,-1.000,281.93,389.333006,13.243229,-81.97,41.010819,6621.614555,20160727_060748
9,KCLE20160727_101116_V06,-7,0.163,275.68,378.102799,19.225954,-82.00,41.061340,9612.977208,20160727_061116
9,KCLE20160727_101445_V06,-4,-1.000,274.94,373.998690,22.644095,-82.01,41.079812,11322.047343,20160727_061445
9,KCLE20160727_101813_V06,0,-1.000,273.95,368.526544,27.201615,-82.02,41.104441,13600.807522,20160727_061813
9,KCLE20160727_102141_V06,3,0.104,269.96,376.194766,26.189513,-82.04,41.069882,13094.756611,20160727_062141
9,KCLE20160727_103051_V06,12,-1.000,264.77,374.663366,32.386783,-82.07,41.076725,16193.391737,20160727_063051
9,KCLE20160727_103415_V06,16,0.158,280.25,365.998352,14.482613,-81.98,41.115868,7241.306305,20160727_063415
9,KCLE20160727_103744_V06,19,0.193,279.78,367.688644,19.220532,-81.98,41.108255,9610.266031,20160727_063744
16,KCLE20160727_100420_V06,-14,0.105,158.31,326.394501,20.213577,-82.71,41.291119,10106.788635,20160727_060420
16,KCLE20160727_100748_V06,-11,-1.000,158.31,326.394501,24.983577,-82.71,41.291119,12491.788635,20160727_060748
16,KCLE20160727_101116_V06,-7,0.495,157.24,316.504243,27.954143,-82.71,41.335595,13977.071502,20160727_061116
16,KCLE20160727_101445_V06,-4,0.698,153.72,311.036593,29.631639,-82.73,41.360051,14815.819427,20160727_061445
16,KCLE20160727_101813_V06,0,0.643,155.30,309.888291,28.890789,-82.72,41.365292,14445.394584,20160727_061813
16,KCLE20160727_102141_V06,3,0.485,154.95,307.100076,27.910702,-82.73,41.377828,13955.350818,20160727_062141
14,KCLE20160727_100420_V06,-14,0.274,211.26,372.309631,5.123001,-82.39,41.086298,2561.500549,20160727_060420
14,KCLE20160727_100748_V06,-11,-1.000,211.26,372.309631,9.893001,-82.39,41.086298,4946.500549,20160727_060748
14,KCLE20160727_101116_V06,-7,-1.000,211.26,372.309631,16.253001,-82.39,41.086298,8126.500549,20160727_061116
14,KCLE20160727_101445_V06,-4,0.052,217.14,374.525809,16.166406,-82.35,41.076476,8083.202770,20160727_061445
14,KCLE20160727_101813_V06,0,-1.000,220.61,375.835864,19.655512,-82.33,41.070665,9827.755806,20160727_061813
14,KCLE20160727_102141_V06,3,0.368,213.99,372.999100,18.354763,-82.37,41.083268,9177.381551,20160727_062141
14,KCLE20160727_103051_V06,12,0.263,224.31,403.288675,32.924894,-82.31,40.947155,16462.446835,20160727_063051
14,KCLE20160727_103415_V06,16,0.757,230.28,408.667900,32.525235,-82.27,40.923069,16262.617444,20160727_063415
18,KCLE20160727_100748_V06,-11,0.297,105.48,164.521332,21.032085,-83.03,42.016992,10516.042709,20160727_060748
18,KCLE20160727_101116_V06,-7,0.493,106.27,164.177360,26.957590,-83.03,42.018589,13478.795057,20160727_061116
18,KCLE20160727_101445_V06,-4,0.298,105.36,164.579339,28.530845,-83.03,42.016724,14265.422339,20160727_061445
18,KCLE20160727_101813_V06,0,0.120,107.05,169.242510,31.700221,-83.02,41.995839,15850.110602,20160727_061813
25,KCLE20160727_101445_V06,-4,0.179,354.10,400.192444,7.648186,-81.54,40.961526,3824.092865,20160727_061445
25,KCLE20160727_101813_V06,0,-1.000,354.10,400.192444,14.008186,-81.54,40.961526,7004.092865,20160727_061813
25,KCLE20160727_102141_V06,3,0.091,350.72,397.595145,17.091478,-81.56,40.973274,8545.739074,20160727_062141
46,KCLE20160727_110042_V06,42,0.050,300.10,113.715332,4.191071,-81.86,42.251651,2095.535278,20160727_070042
46,KCLE20160727_110411_V06,46,0.140,298.56,115.226236,10.910166,-81.87,42.244850,5455.082950,20160727_070411
47,KCLE20160727_110042_V06,42,0.050,133.52,132.261566,36.941780,-82.87,42.163789,18470.890045,20160727_070042
47,KCLE20160727_110411_V06,46,0.060,132.88,131.376008,42.920959,-82.87,42.167741,21460.479535,20160727_070411
47,KCLE20160727_110740_V06,49,0.053,133.74,132.851410,36.583664,-82.87,42.161145,18291.831970,20160727_070740
50,KCLE20160727_111437_V06,56,0.404,167.16,184.924927,24.768311,-82.66,41.928330,12384.155273,20160727_071437
50,KCLE20160727_112347_V06,65,0.111,164.15,185.805451,34.537133,-82.68,41.924239,17268.566640,20160727_072347
50,KCLE20160727_112711_V06,69,0.082,164.32,185.273987,27.952713,-82.68,41.926639,13976.356506,20160727_072711
50,KCLE20160727_113034_V06,72,0.513,164.69,185.727071,31.468343,-82.68,41.924615,15734.171395,20160727_073034
50,KCLE20160727_113357_V06,75,0.595,166.48,186.655029,25.847244,-82.66,41.920514,12923.622131,20160727_073357
50,KCLE20160727_113720_V06,79,0.164,165.45,187.150979,31.628728,-82.67,41.918238,15814.364212,20160727_073720
57,KCLE20160727_113034_V06,72,0.070,184.20,216.780914,17.470993,-82.56,41.785598,8735.496521,20160727_073034
57,KCLE20160727_113357_V06,75,0.067,185.04,217.298823,22.097757,-82.55,41.783297,11048.878630,20160727_073357
60,KCLE20160727_113720_V06,79,0.580,375.84,284.240143,27.213333,-81.41,41.483115,13606.666565,20160727_073720
60,KCLE20160727_114247_V06,84,0.277,374.41,285.147121,32.860616,-81.41,41.479065,16430.307860,20160727_074247
8,KCLE20160727_095723_V06,-21,0.101,185.67,74.857849,29.752350,-82.55,42.424482,14876.174927,20160727_055723
19,KCLE20160727_100748_V06,-11,0.210,147.87,313.717133,29.802723,-82.77,41.347713,14901.361465,20160727_060748
20,KCLE20160727_100748_V06,-11,0.054,290.55,421.950714,4.465431,-81.92,40.863999,2232.715607,20160727_060748
23,KCLE20160727_101116_V06,-7,0.109,271.63,452.806244,23.289173,-82.03,40.724963,11644.586563,20160727_061116
29,KCLE20160727_101813_V06,0,0.082,317.57,293.341309,5.459000,-81.75,41.442989,2729.499817,20160727_061813
31,KCLE20160727_102141_V06,3,0.146,349.95,301.978638,18.312088,-81.56,41.403765,9156.044006,20160727_062141
32,KCLE20160727_102141_V06,3,0.120,253.89,397.378967,13.865219,-82.13,40.974316,6932.609558,20160727_062141
35,KCLE20160727_102141_V06,3,0.057,32.31,464.199951,28.862286,-83.44,40.662826,14431.142807,20160727_062141
36,KCLE20160727_102141_V06,3,0.054,161.70,380.837067,22.399506,-82.68,41.046171,11199.752808,20160727_062141
37,KCLE20160727_103051_V06,12,0.077,184.67,306.610626,14.974579,-82.55,41.381233,7487.289429,20160727_063051
37,KCLE20160727_103415_V06,16,-1.000,184.67,306.610626,21.334579,-82.55,41.381233,10667.289429,20160727_063415
37,KCLE20160727_103744_V06,19,0.476,186.87,321.605286,17.454559,-82.54,41.313807,8727.279663,20160727_063744
41,KCLE20160727_103415_V06,16,0.066,370.11,294.278748,19.673935,-81.44,41.438053,9836.967468,20160727_063415
43,KCLE20160727_104809_V06,30,0.278,278.97,377.814941,22.835922,-81.99,41.062659,11417.961121,20160727_064809
45,KCLE20160727_105719_V06,39,0.230,367.35,294.446014,17.882309,-81.46,41.437359,8941.154480,20160727_065719
48,KCLE20160727_110740_V06,49,0.069,244.61,383.312195,14.254032,-82.19,41.037504,7127.016068,20160727_070740
51,KCLE20160727_111437_V06,56,0.086,273.29,370.646240,22.109631,-82.02,41.094892,11054.815292,20160727_071437
51,KCLE20160727_112347_V06,65,-1.000,273.29,370.646240,36.419631,-82.02,41.094892,18209.815292,20160727_072347
51,KCLE20160727_112711_V06,69,0.174,269.82,372.323181,27.692795,-82.04,41.087312,13846.397400,20160727_072711
52,KCLE20160727_112347_V06,65,0.098,131.78,131.694092,37.344330,-82.88,42.166251,18672.164917,20160727_072347
55,KCLE20160727_112711_V06,69,0.079,371.64,285.895660,26.227798,-81.43,41.475758,13113.899231,20160727_072711
61,KCLE20160727_113720_V06,79,0.106,269.47,370.529327,26.847618,-82.04,41.095385,13423.809052,20160727_073720
9,KCLE20160728_095525_V06,-24,0.684,355.74,406.969238,8.072792,-81.53,40.930987,4036.396027,20160728_055525
9,KCLE20160728_095838_V06,-21,0.963,357.45,405.813299,9.598934,-81.52,40.936162,4799.466901,20160728_055838
9,KCLE20160728_100154_V06,-18,0.973,358.62,405.304952,11.119216,-81.51,40.938430,5559.608080,20160728_060154
9,KCLE20160728_100508_V06,-14,0.958,359.48,405.359201,13.718836,-81.51,40.938170,6859.418019,20160728_060508
9,KCLE20160728_100821_V06,-11,0.930,359.67,406.589582,16.323047,-81.51,40.932627,8161.523443,20160728_060821
9,KCLE20160728_101135_V06,-8,0.553,359.05,407.583660,18.809712,-81.51,40.928162,9404.855821,20160728_061135
9,KCLE20160728_101450_V06,-5,0.054,360.84,408.190813,19.425235,-81.50,40.925396,9712.617301,20160728_061450
9,KCLE20160728_101804_V06,-1,0.075,357.93,409.027222,16.619720,-81.52,40.921683,8309.860229,20160728_061804
12,KCLE20160728_095525_V06,-24,0.054,186.17,50.145447,7.782051,-82.55,42.535729,3891.025543,20160728_055525
12,KCLE20160728_095838_V06,-21,0.157,186.01,50.154084,11.867569,-82.55,42.535684,5933.784629,20160728_055838
12,KCLE20160728_100154_V06,-18,-1.000,185.92,50.159266,16.226880,-82.55,42.535658,8113.440081,20160728_060154
12,KCLE20160728_100508_V06,-14,0.140,189.33,53.272076,17.545645,-82.53,42.521769,8772.822441,20160728_060508
12,KCLE20160728_100821_V06,-11,0.455,191.34,55.114101,21.715470,-82.52,42.513549,10857.735001,20160728_060821
12,KCLE20160728_101135_V06,-8,-1.000,193.09,56.727663,24.950047,-82.51,42.506346,12475.023415,20160728_061135
12,KCLE20160728_101450_V06,-5,0.513,195.53,53.131083,28.359149,-82.50,42.522616,14179.574652,20160728_061450
12,KCLE20160728_101804_V06,-1,0.401,189.76,56.899987,36.126615,-82.53,42.505456,18063.307542,20160728_061804
12,KCLE20160728_102122_V06,2,0.065,189.77,58.355474,40.023985,-82.53,42.498905,20011.992421,20160728_062122
1,KCLE20160728_095211_V06,-27,0.754,390.61,227.411835,7.004440,-81.32,41.738557,3502.220154,20160728_055211
1,KCLE20160728_095525_V06,-24,0.948,391.05,227.385302,10.861424,-81.31,41.738664,5430.711885,20160728_055525
1,KCLE20160728_095838_V06,-21,0.964,391.06,226.712264,13.163634,-81.31,41.741693,6581.817220,20160728_055838
1,KCLE20160728_100154_V06,-18,0.966,390.73,225.735375,15.739677,-81.31,41.746100,7869.838294,20160728_060154
1,KCLE20160728_100508_V06,-14,0.957,389.53,225.789553,17.118360,-81.32,41.745890,8559.179759,20160728_060508
1,KCLE20160728_100821_V06,-11,0.598,389.62,224.733969,19.770845,-81.32,41.750640,9885.422563,20160728_060821
1,KCLE20160728_101135_V06,-8,-1.000,389.53,223.872292,22.140959,-81.32,41.754521,11070.479646,20160728_061135
1,KCLE20160728_101450_V06,-5,0.112,406.70,216.818634,27.542755,-81.22,41.785746,13771.377563,20160728_061450
27,KCLE20160728_102122_V06,2,0.317,211.79,373.160828,6.300545,-82.38,41.082480,3150.272369,20160728_062122
27,KCLE20160728_102440_V06,5,0.306,211.20,373.047222,10.398275,-82.39,41.082976,5199.137556,20160728_062440
