track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20091010_130420_V03,63,0.849,522.89,486.312733,38.032378,-86.12,45.683980,19016.188997,20091010_090420
4,KMQT20091010_131406_V03,73,0.358,526.26,478.657351,38.435927,-86.10,45.718136,19217.963400,20091010_091406
8,KMQT20091010_122513_V03,24,0.101,28.29,238.583160,38.530373,-89.33,46.793558,19265.186310,20091010_082513
8,KMQT20091010_123500_V03,34,0.536,42.43,239.536265,52.584678,-89.24,46.790672,26292.339049,20091010_083500
8,KMQT20091010_124447_V03,43,0.230,50.30,237.610041,55.886674,-89.18,46.800078,27943.336791,20091010_084447
8,KMQT20091010_125433_V03,53,0.302,48.52,249.343579,55.502847,-89.19,46.747152,27751.423387,20091010_085433
8,KMQT20091010_130420_V03,63,0.250,53.43,304.978943,90.415039,-89.15,46.497435,45207.519531,20091010_090420
8,KMQT20091010_131406_V03,73,0.224,55.11,302.787172,96.595682,-89.14,46.507444,48297.841134,20091010_091406
8,KMQT20091010_132353_V03,82,0.130,69.78,307.752273,99.280365,-89.05,46.486410,49640.182635,20091010_092353
2,KMQT20091010_113620_V03,-25,0.123,488.49,522.946594,18.747963,-86.34,45.521776,9373.981476,20091010_073620
2,KMQT20091010_114606_V03,-15,0.075,487.93,524.489665,31.729202,-86.35,45.514873,15864.600907,20091010_074606
2,KMQT20091010_115553_V03,-6,0.064,489.79,523.212391,32.276326,-86.33,45.520491,16138.163079,20091010_075553
2,KMQT20091010_120540_V03,4,0.058,464.72,513.271057,8.169807,-86.49,45.566821,4084.903717,20091010_080540
2,KMQT20091010_121527_V03,14,0.069,466.85,510.399578,16.854486,-86.48,45.579609,8427.243230,20091010_081527
3,KMQT20091010_114606_V03,-15,0.269,28.50,443.267822,41.546413,-89.30,45.873185,20773.206711,20091010_074606
3,KMQT20091010_115553_V03,-6,0.604,35.91,438.943817,52.072499,-89.25,45.893355,26036.249429,20091010_075553
3,KMQT20091010_120540_V03,4,-1.000,43.56,434.470708,64.058104,-89.20,45.914200,32029.052242,20091010_080540
3,KMQT20091010_121527_V03,14,0.130,74.34,461.127502,30.658001,-89.00,45.797027,15329.000473,20091010_081527
3,KMQT20091010_122513_V03,24,0.129,83.38,465.675165,43.905689,-88.94,45.777302,21952.844370,20091010_082513
10,KMQT20091010_123500_V03,34,0.195,46.82,419.731262,54.662724,-89.18,45.980790,27331.361771,20091010_083500
10,KMQT20091010_124447_V03,43,0.228,44.46,416.480144,67.339840,-89.20,45.995191,33669.919755,20091010_084447
1,KMQT20091010_113620_V03,-25,0.284,51.72,297.489166,62.069046,-89.17,46.530957,31034.523010,20091010_073620
6,KMQT20091010_120540_V03,4,0.058,36.17,254.388184,36.939373,-89.27,46.723282,18469.686508,20091010_080540
9,KMQT20091010_123500_V03,34,0.395,511.60,490.182129,26.040426,-86.19,45.667469,13020.213127,20091010_083500
15,KMQT20091010_130420_V03,63,0.121,118.93,137.452148,21.461960,-88.74,47.256002,10730.979919,20091010_090420
1,KMQT20091011_115156_V03,-11,0.103,156.21,336.048309,30.558800,-88.48,46.365141,15279.399872,20091011_075156
1,KMQT20091011_115747_V03,-5,0.073,159.33,338.829736,37.464898,-88.46,46.352794,18732.448944,20091011_075747
8,KMQT20091011_131208_V03,70,0.064,189.56,326.311890,30.801617,-88.27,46.410501,15400.808334,20091011_091208
8,KMQT20091011_131800_V03,76,0.054,190.99,328.669613,37.554594,-88.26,46.399954,18777.296755,20091011_091800
10,KMQT20091011_131800_V03,76,0.203,111.80,328.888458,49.175354,-88.77,46.394615,24587.677002,20091011_091800
10,KMQT20091011_132745_V03,85,0.057,116.39,330.140851,56.041141,-88.74,46.389297,28020.570558,20091011_092745
2,KMQT20091011_123853_V03,36,0.231,396.53,272.438538,24.802078,-86.92,46.653344,12401.039124,20091011_083853
3,KMQT20091011_123853_V03,36,0.093,352.59,218.731567,12.881638,-87.20,46.896122,6440.818787,20091011_083853
4,KMQT20091011_123853_V03,36,0.053,157.86,289.028961,24.249626,-88.48,46.576702,12124.813080,20091011_083853
5,KMQT20091011_130617_V03,64,0.062,177.57,320.762512,35.950729,-88.34,46.434944,17975.364685,20091011_090617
6,KMQT20091011_131208_V03,70,0.183,376.31,237.144989,21.334030,-87.05,46.812733,10667.015076,20091011_091208
7,KMQT20091011_131208_V03,70,0.067,392.84,310.762878,2.412460,-86.94,46.481100,1206.230164,20091011_091208
9,KMQT20091011_131800_V03,76,0.302,407.49,273.639526,27.654053,-86.85,46.647526,13827.026367,20091011_091800
11,KMQT20091011_131800_V03,76,0.090,317.20,292.920013,11.456192,-87.44,46.562900,5728.096008,20091011_091800
1,KMQT20091012_120000_V03,-3,0.324,49.40,434.727112,49.718941,-89.16,45.913589,24859.470367,20091012_080000
1,KMQT20091012_120947_V03,6,0.092,43.52,426.453805,55.480458,-89.20,45.950250,27740.229068,20091012_080947
4,KMQT20091013_113711_V03,-28,0.385,78.82,237.656830,10.867687,-89.00,46.802377,5433.843613,20091013_073711
4,KMQT20091013_114657_V03,-19,0.432,81.02,243.780192,17.493591,-88.98,46.775023,8746.795679,20091013_074657
4,KMQT20091013_115644_V03,-9,0.429,77.01,257.104234,19.317960,-89.01,46.714776,9658.980034,20091013_075644
4,KMQT20091013_120630_V03,1,0.442,77.17,266.133542,20.662640,-89.00,46.674187,10331.320237,20091013_080630
4,KMQT20091013_121617_V03,11,-1.000,76.83,275.670425,22.179955,-89.01,46.631273,11089.977498,20091013_081617
4,KMQT20091013_122604_V03,21,-1.000,76.50,285.207307,23.697270,-89.01,46.588359,11848.634758,20091013_082604
4,KMQT20091013_123550_V03,30,-1.000,76.20,293.790501,25.062853,-89.01,46.549735,12531.426293,20091013_083550
4,KMQT20091013_124537_V03,40,0.106,72.04,293.267710,33.034911,-89.03,46.551738,16517.455565,20091013_084537
4,KMQT20091013_125524_V03,50,-1.000,70.44,299.481085,36.684739,-89.04,46.523661,18342.369640,20091013_085524
4,KMQT20091013_130510_V03,60,0.140,70.20,295.641371,39.627146,-89.05,46.540907,19813.572759,20091013_090510
4,KMQT20091013_131457_V03,69,-1.000,69.42,296.342153,42.567800,-89.05,46.537689,21283.900037,20091013_091457
4,KMQT20091013_132444_V03,79,0.050,65.13,296.306763,28.917202,-89.08,46.537478,14458.600998,20091013_092444
14,KMQT20091013_121617_V03,11,0.057,329.37,295.467010,17.569321,-87.36,46.551339,8784.660339,20091013_081617
14,KMQT20091013_122604_V03,21,0.054,330.85,301.967665,25.200067,-87.35,46.522083,12600.033462,20091013_082604
14,KMQT20091013_123550_V03,30,0.085,336.70,301.909332,34.415056,-87.31,46.522272,17207.528109,20091013_083550
14,KMQT20091013_124537_V03,40,0.071,338.92,309.419568,40.321597,-87.29,46.488460,20160.798531,20091013_084537
18,KMQT20091013_123550_V03,30,0.058,432.45,366.979187,8.608536,-86.69,46.226599,4304.267883,20091013_083550
18,KMQT20091013_124537_V03,40,0.072,434.01,374.506178,16.891229,-86.68,46.192667,8445.614598,20091013_084537
24,KMQT20091013_131457_V03,69,0.057,249.96,57.817810,6.538055,-87.88,47.619853,3269.027710,20091013_091457
24,KMQT20091013_132444_V03,79,0.058,250.28,63.414211,14.747481,-87.88,47.594692,7373.740482,20091013_092444
7,KMQT20091013_113711_V03,-28,0.062,296.36,72.149048,7.721527,-87.57,47.555878,3860.763550,20091013_073711
9,KMQT20091013_115644_V03,-9,0.219,119.55,245.369415,21.298170,-88.73,46.770750,10649.085045,20091013_075644
12,KMQT20091013_120630_V03,1,0.062,423.98,424.185852,6.494698,-86.75,45.969684,3247.348785,20091013_080630
13,KMQT20091013_120630_V03,1,0.050,369.17,376.727356,11.031792,-87.10,46.185102,5515.895844,20091013_080630
15,KMQT20091013_122604_V03,21,0.183,271.81,81.429688,33.046230,-87.74,47.513993,16523.115158,20091013_082604
16,KMQT20091013_122604_V03,21,0.146,308.51,367.227264,30.512909,-87.49,46.228704,15256.454468,20091013_082604
19,KMQT20091013_123550_V03,30,0.057,419.96,412.688477,9.236084,-86.77,46.021580,4618.041992,20091013_083550
20,KMQT20091013_125524_V03,50,0.076,408.95,119.560425,32.659058,-86.83,47.340414,16329.528809,20091013_085524
22,KMQT20091013_131457_V03,69,0.087,350.43,384.441132,12.513718,-87.22,46.150817,6256.858826,20091013_091457
23,KMQT20091013_131457_V03,69,0.083,421.88,407.455048,5.834038,-86.76,46.045035,2917.018890,20091013_091457
1,KMQT20091014_114914_V03,-17,0.129,451.66,123.195618,22.386246,-86.55,47.321960,11193.122864,20091014_074914
1,KMQT20091014_115901_V03,-7,0.099,455.01,125.387144,30.199077,-86.52,47.311911,15099.538563,20091014_075901
3,KMQT20091014_120848_V03,2,0.360,420.71,194.594330,4.716644,-86.75,47.002464,2358.322144,20091014_080848
3,KMQT20091014_121835_V03,12,0.310,423.00,197.157199,11.028845,-86.74,46.990833,5514.422473,20091014_081835
1,KMQT20091015_114015_V03,-28,0.288,425.17,571.690186,29.752724,-86.75,45.306103,14876.361847,20091015_074015
1,KMQT20091015_115003_V03,-18,0.253,421.33,572.329826,35.771593,-86.77,45.303396,17885.796698,20091015_075003
1,KMQT20091015_115949_V03,-9,0.156,414.53,573.104858,25.929943,-86.82,45.300199,12964.971542,20091015_075949
2,KMQT20091015_114015_V03,-28,0.063,43.19,471.453552,50.236954,-89.20,45.747845,25118.476868,20091015_074015
4,KMQT20091015_120936_V03,1,0.141,330.45,357.056610,16.716923,-87.35,46.274295,8358.461380,20091015_080936
5,KMQT20091015_120936_V03,1,0.095,43.06,443.707825,53.900055,-89.20,45.872612,26950.027466,20091015_080936
6,KMQT20091015_123858_V03,30,0.162,53.88,438.251587,27.642145,-89.13,45.898146,13821.072578,20091015_083858
7,KMQT20091015_123858_V03,30,0.114,39.88,217.699371,37.609367,-89.25,46.888611,18804.683685,20091015_083858
8,KMQT20091015_124845_V03,40,0.062,208.35,240.267975,9.046265,-88.15,46.798206,4523.132324,20091015_084845
9,KMQT20091015_132753_V03,79,0.082,193.66,252.715271,11.921005,-88.24,46.741681,5960.502625,20091015_092753
3,KMQT20091016_115100_V03,-18,0.226,557.27,505.382751,32.048668,-85.90,45.595210,16024.333954,20091016_075100
3,KMQT20091016_120046_V03,-9,0.132,558.33,505.381323,40.354744,-85.89,45.595117,20177.371946,20091016_080046
4,KMQT20091016_121033_V03,1,0.255,277.08,245.585327,11.050446,-87.70,46.775761,5525.222778,20091016_081033
4,KMQT20091016_122020_V03,11,0.116,266.40,254.436879,19.910869,-87.77,46.735836,9955.434641,20091016_082020
12,KMQT20091016_132849_V03,79,0.283,34.08,278.501617,53.949142,-89.28,46.614651,26974.571228,20091016_092849
12,KMQT20091016_133836_V03,89,0.317,35.75,284.294514,64.385210,-89.27,46.588768,32192.605059,20091016_093836
1,KMQT20091016_114113_V03,-28,0.187,471.24,548.082947,12.455631,-86.45,45.409832,6227.815628,20091016_074113
5,KMQT20091016_121033_V03,1,0.096,516.74,495.817596,30.001671,-86.16,45.641721,15000.835419,20091016_081033
7,KMQT20091016_123954_V03,30,0.133,530.67,520.803284,15.444515,-86.07,45.528211,7722.257614,20091016_083954
8,KMQT20091016_124941_V03,40,0.052,190.21,561.171936,41.031143,-88.25,45.354073,20515.571594,20091016_084941
9,KMQT20091016_125928_V03,50,0.059,35.96,272.634827,62.405399,-89.27,46.641216,31202.699661,20091016_085928
9,KMQT20091016_130915_V03,60,-1.000,35.96,272.634827,78.305399,-89.27,46.641216,39152.699661,20091016_090915
9,KMQT20091016_131902_V03,70,0.116,38.08,280.229523,61.989212,-89.26,46.607274,30994.606018,20091016_091902
10,KMQT20091016_131902_V03,70,0.126,288.31,519.042236,12.567715,-87.62,45.545758,6283.857346,20091016_091902
2,KMQT20091017_121733_V03,7,0.738,487.30,119.270691,17.461533,-86.31,47.337324,8730.766296,20091017_081733
2,KMQT20091017_122720_V03,17,0.319,487.76,124.112447,24.815742,-86.31,47.315519,12407.870989,20091017_082720
2,KMQT20091017_123707_V03,27,0.253,510.79,128.647329,30.548081,-86.15,47.293392,15274.040714,20091017_083707
2,KMQT20091017_124653_V03,36,0.073,519.07,135.280558,38.638695,-86.10,47.262894,19319.347304,20091017_084653
2,KMQT20091017_125640_V03,46,0.091,530.15,147.361755,42.720930,-86.03,47.207633,21360.464832,20091017_085640
9,KMQT20091017_125640_V03,46,0.308,24.24,361.397278,27.063728,-89.34,46.240917,13531.864166,20091017_085640
9,KMQT20091017_130627_V03,56,0.414,24.88,370.677712,39.624590,-89.33,46.199251,19812.294956,20091017_090627
9,KMQT20091017_131614_V03,66,0.532,24.55,386.750480,39.629083,-89.33,46.126942,19814.541668,20091017_091614
9,KMQT20091017_132601_V03,76,0.355,26.67,405.882737,48.168275,-89.31,46.041121,24084.137593,20091017_092601
8,KMQT20091017_125640_V03,46,0.315,320.64,327.015656,7.697495,-87.41,46.409515,3848.747253,20091017_085640
8,KMQT20091017_130627_V03,56,0.086,318.85,331.799795,15.255532,-87.43,46.388008,7627.765840,20091017_090627
8,KMQT20091017_131614_V03,66,0.057,315.85,340.133270,12.023010,-87.45,46.350543,6011.505127,20091017_091614
12,KMQT20091017_131614_V03,66,0.167,134.41,148.059631,15.535662,-88.64,47.209316,7767.830849,20091017_091614
12,KMQT20091017_132601_V03,76,0.060,136.30,150.757443,24.037968,-88.63,47.197301,12018.983913,20091017_092601
3,KMQT20091017_121733_V03,7,0.094,321.55,294.266052,5.524887,-87.41,46.556815,2762.443542,20091017_081733
5,KMQT20091017_122720_V03,17,0.272,140.50,508.153412,63.193409,-88.57,45.590148,31596.704483,20091017_082720
7,KMQT20091017_123707_V03,27,0.078,339.29,247.210602,11.103928,-87.29,46.768261,5551.963806,20091017_083707
15,KMQT20091017_131614_V03,66,0.053,505.16,528.622131,26.326069,-86.24,45.495058,13163.034439,20091017_091614
1,KMQT20091018_114920_V03,-23,0.565,313.10,294.229553,15.217987,-87.46,46.557033,7608.993530,20091018_074920
2,KMQT20091018_121842_V03,6,0.104,424.39,518.957153,55.483578,-86.75,45.543359,27741.788864,20091018_081842
1,KMQT20091019_114928_V03,-24,0.139,310.49,299.561859,6.496399,-87.48,46.533060,3248.199463,20091019_074928
1,KMQT20091019_115914_V03,-14,0.066,310.84,299.411567,14.668380,-87.48,46.533735,7334.189985,20091019_075914
2,KMQT20091019_121848_V03,5,0.126,350.30,283.825958,2.654297,-87.22,46.603389,1327.148438,20091019_081848
3,KMQT20091020_114756_V03,-28,0.062,16.85,320.624176,12.719049,-89.39,46.423492,6359.524250,20091020_074756
3,KMQT20091020_115744_V03,-18,0.177,21.69,324.947585,32.563014,-89.36,46.404556,16281.506858,20091020_075744
8,KMQT20091020_130614_V03,51,0.071,339.89,382.434631,7.575264,-87.29,46.160018,3787.631989,20091020_090614
8,KMQT20091020_131601_V03,61,-1.000,339.89,382.434631,23.475264,-87.29,46.160018,11737.631989,20091020_091601
8,KMQT20091020_132548_V03,70,0.141,317.21,384.597816,23.765902,-87.44,46.150526,11882.951069,20091020_092548
1,KMQT20091020_114756_V03,-28,0.183,27.07,367.122406,40.542259,-89.32,46.215460,20271.129608,20091020_074756
2,KMQT20091020_114756_V03,-28,0.082,336.19,367.639771,9.130119,-87.31,46.226620,4565.059662,20091020_074756
4,KMQT20091020_120731_V03,-8,0.679,325.66,384.029968,10.253166,-87.38,46.153014,5126.583099,20091020_080731
7,KMQT20091020_130614_V03,51,0.095,535.21,59.967834,48.073853,-85.98,47.600122,24036.926270,20091020_090614
2,KMQT20091021_115231_V03,-24,0.083,438.98,157.719055,12.207260,-86.63,47.167406,6103.630066,20091021_075231
2,KMQT20091021_115821_V03,-18,0.067,446.33,159.015794,20.429317,-86.58,47.161179,10214.658384,20091021_075821
5,KMQT20091021_125654_V03,40,0.185,36.34,444.948425,50.728310,-89.25,45.866394,25364.154816,20091021_085654
5,KMQT20091021_130244_V03,46,0.209,38.48,444.770945,58.543648,-89.23,45.867397,29271.824178,20091021_090244
5,KMQT20091021_130833_V03,52,0.265,35.22,443.082336,51.263149,-89.25,45.874678,25631.574631,20091021_090833
3,KMQT20091021_115231_V03,-24,0.050,369.16,564.724548,32.836319,-87.11,45.339403,16418.159485,20091021_075231
4,KMQT20091021_122149_V03,5,0.077,43.44,409.791931,56.374207,-89.21,46.025172,28187.103271,20091021_082149
6,KMQT20091021_125654_V03,40,0.076,406.38,189.889648,14.517838,-86.85,47.024234,7258.918762,20091021_085654
7,KMQT20091021_130244_V03,46,0.061,437.25,227.019775,25.483093,-86.65,46.855838,12741.546631,20091021_090244
1,KMQT20091022_121239_V03,-5,0.076,374.96,367.332855,21.113785,-87.06,46.227206,10556.892395,20091022_081239
1,KMQT20091022_122227_V03,5,0.103,370.80,371.039635,32.316685,-87.09,46.210644,16158.342664,20091022_082227
3,KMQT20091022_123214_V03,15,0.087,206.03,274.273224,30.062149,-88.16,46.645183,15031.074524,20091022_083214
3,KMQT20091022_124201_V03,25,-1.000,206.03,274.273224,45.962149,-88.16,46.645183,22981.074524,20091022_084201
3,KMQT20091022_125149_V03,34,0.093,200.27,261.754466,43.541171,-88.20,46.701280,21770.585268,20091022_085149
4,KMQT20091022_125149_V03,34,0.115,266.24,359.530151,47.412922,-87.77,46.263130,23706.460953,20091022_085149
4,KMQT20091022_130136_V03,44,0.060,264.35,372.473389,41.173496,-87.78,46.204885,20586.748123,20091022_090136
6,KMQT20091022_132110_V03,64,0.131,273.20,327.543365,22.373184,-87.72,46.407087,11186.592102,20091022_092110
2,KMQT20091023_120525_V03,-14,0.369,296.18,282.374695,10.952515,-87.57,46.610385,5476.257324,20091023_080525
2,KMQT20091023_121115_V03,-8,0.054,296.04,282.042388,18.167726,-87.57,46.611879,9083.862986,20091023_081115
2,KMQT20091023_121706_V03,-2,0.050,295.65,281.993134,15.320602,-87.58,46.612100,7660.301208,20091023_081706
4,KMQT20091023_122847_V03,9,0.057,295.55,281.784760,11.280304,-87.58,46.613037,5640.151978,20091023_082847
4,KMQT20091023_123437_V03,15,0.214,295.73,282.105611,17.486722,-87.58,46.611594,8743.361108,20091023_083437
4,KMQT20091023_124028_V03,21,0.057,294.98,280.884369,15.240784,-87.58,46.617086,7620.391846,20091023_084028
4,KMQT20091023_124618_V03,27,0.054,293.46,283.988525,12.633194,-87.59,46.603120,6316.596985,20091023_084618
1,KMQT20091023_115344_V03,-26,0.097,295.58,281.892029,13.417572,-87.58,46.612555,6708.786011,20091023_075344
5,KMQT20091023_123437_V03,15,0.052,238.12,323.757355,5.955200,-87.95,46.423541,2977.600098,20091023_083437
7,KMQT20091024_125330_V03,33,0.617,162.90,301.544586,45.450745,-88.44,46.520674,22725.372314,20091024_085330
7,KMQT20091024_130317_V03,43,0.826,184.15,299.057995,47.581319,-88.30,46.532855,23790.659533,20091024_090317
7,KMQT20091024_131304_V03,53,0.179,215.82,298.372001,49.267616,-88.10,46.537117,24633.807898,20091024_091304
7,KMQT20091024_132251_V03,62,-1.000,243.66,297.661609,50.853844,-87.92,46.541039,25426.921786,20091024_092251
7,KMQT20091024_133239_V03,72,0.180,237.63,277.178864,27.837387,-87.96,46.633033,13918.693542,20091024_093239
2,KMQT20091024_115447_V03,-26,0.138,438.77,337.224579,16.895977,-86.65,46.360112,8447.988510,20091024_075447
2,KMQT20091024_120435_V03,-16,0.666,449.79,333.282177,24.742352,-86.57,46.377256,12371.176110,20091024_080435
9,KMQT20091024_131304_V03,53,0.077,160.89,336.370392,29.507935,-88.45,46.363937,14753.967285,20091024_091304
9,KMQT20091024_132251_V03,62,0.211,162.24,329.731030,35.733492,-88.44,46.393867,17866.746001,20091024_092251
4,KMQT20091024_120435_V03,-16,0.148,464.93,184.599548,30.444626,-86.46,47.045039,15222.312927,20091024_080435
5,KMQT20091024_122409_V03,4,0.106,422.25,333.753204,24.068928,-86.75,46.376523,12034.463882,20091024_082409
6,KMQT20091024_124343_V03,23,0.093,151.41,304.210815,55.275192,-88.52,46.508073,27637.596130,20091024_084343
8,KMQT20091024_130317_V03,43,0.334,92.36,566.414917,36.118721,-88.87,45.324879,18059.360504,20091024_090317
10,KMQT20091024_131304_V03,53,0.058,232.19,249.597809,22.598854,-87.99,46.756954,11299.427032,20091024_091304
12,KMQT20091024_133239_V03,72,0.074,395.21,443.580750,27.460579,-86.94,45.883596,13730.289459,20091024_093239
1,KMQT20091025_120635_V03,-16,0.202,247.55,416.909241,17.370087,-87.89,46.004729,8685.043335,20091025_080635
1,KMQT20091025_121623_V03,-6,0.051,247.32,415.416152,25.107731,-87.89,46.011441,12553.865604,20091025_081623
1,KMQT20091025_122610_V03,4,0.065,244.33,393.861583,29.981013,-87.91,46.108340,14990.506552,20091025_082610
8,KMQT20091025_131507_V03,53,0.150,395.66,385.454163,25.753922,-86.93,46.145045,12876.960754,20091025_091507
8,KMQT20091025_132454_V03,62,0.146,392.35,383.925822,37.901139,-86.95,46.152034,18950.569695,20091025_092454
8,KMQT20091025_133442_V03,72,0.190,408.79,386.401611,28.673904,-86.84,46.140289,14336.952209,20091025_093442
8,KMQT20091025_134428_V03,82,0.071,411.16,389.823853,36.523338,-86.83,46.124800,18261.669129,20091025_094428
2,KMQT20091025_121623_V03,-6,0.111,197.97,369.653198,27.321262,-88.21,46.215886,13660.631180,20091025_081623
3,KMQT20091025_121623_V03,-6,0.087,384.80,411.606873,25.341057,-87.00,46.027766,12670.528412,20091025_081623
4,KMQT20091025_122610_V03,4,0.051,312.47,362.282959,7.957733,-87.47,46.250929,3978.866577,20091025_082610
5,KMQT20091025_124544_V03,23,0.121,223.33,277.306885,6.899841,-88.05,46.632088,3449.920654,20091025_084544
6,KMQT20091025_124544_V03,23,0.079,26.30,215.238861,27.182337,-89.34,46.898316,13591.168404,20091025_084544
10,KMQT20091025_132454_V03,62,0.106,38.02,231.537384,47.338478,-89.27,46.826209,23669.239044,20091025_092454
14,KMQT20091025_133442_V03,72,0.087,26.97,469.582031,40.329063,-89.30,45.754695,20164.531708,20091025_093442
15,KMQT20091025_133442_V03,72,0.062,454.28,572.847717,28.972637,-86.56,45.299427,14486.318588,20091025_093442
1,KMQT20091026_121806_V03,-5,0.178,353.96,232.542358,8.527756,-87.19,46.833979,4263.877869,20091026_081806
1,KMQT20091027_115716_V03,-28,0.084,363.69,180.154083,36.246643,-87.13,47.069383,18123.321533,20091027_075716
1,KMQT20091027_120704_V03,-18,0.328,370.69,180.411155,40.729022,-87.08,47.068050,20364.511013,20091027_080704
1,KMQT20091027_121652_V03,-9,0.233,379.93,184.319519,33.733627,-87.02,47.050211,16866.813660,20091027_081652
1,KMQT20091027_122640_V03,1,0.161,381.13,185.707226,42.354441,-87.01,47.043933,21177.220700,20091027_082640
1,KMQT20091027_123627_V03,11,0.151,393.57,184.704803,28.950150,-86.93,47.048033,14475.074768,20091027_083627
1,KMQT20091027_124615_V03,21,-1.000,393.57,184.704803,44.850150,-86.93,47.048033,22425.074768,20091027_084615
1,KMQT20091027_125604_V03,31,0.159,401.52,180.967651,25.884674,-86.88,47.064549,12942.337036,20091027_085604
2,KMQT20091027_120704_V03,-18,0.057,464.14,308.339081,6.445724,-86.48,46.488604,3222.862244,20091027_080704
1,KMQT20091029_121505_V03,-12,0.094,35.65,426.863098,59.125034,-89.25,45.947658,29562.517166,20091029_081505
6,KMQT20091030_131824_V03,49,0.100,174.03,346.085083,12.624001,-88.37,46.320886,6312.000275,20091030_091824
6,KMQT20091030_132414_V03,55,0.119,177.89,341.544465,19.225223,-88.34,46.341486,9612.611477,20091030_092414
1,KMQT20091030_122002_V03,-9,0.066,498.70,168.860748,35.152939,-86.24,47.113504,17576.469421,20091030_082002
2,KMQT20091030_122552_V03,-4,0.058,129.02,431.932495,8.081032,-88.65,45.932301,4040.515900,20091030_082552
3,KMQT20091030_124323_V03,14,0.058,303.99,346.046051,29.343430,-87.52,46.323990,14671.714783,20091030_084323
4,KMQT20091030_130054_V03,31,0.060,484.55,95.127319,29.613716,-86.32,47.446079,14806.858063,20091030_090054
5,KMQT20091030_130644_V03,37,0.079,293.46,353.209076,9.533291,-87.59,46.291765,4766.645432,20091030_090644
7,KMQT20091030_135325_V03,84,0.083,306.11,370.044128,3.823166,-87.51,46.216039,1911.582947,20091030_095325
17,KMQT20091031_130627_V03,36,0.087,28.63,448.584473,41.305359,-89.30,45.849288,20652.679443,20091031_090627
17,KMQT20091031_131218_V03,42,0.107,29.38,449.112716,48.126833,-89.29,45.846987,24063.416283,20091031_091218
17,KMQT20091031_131810_V03,48,0.111,30.91,452.033587,47.445589,-89.28,45.834002,23722.794740,20091031_091810
17,KMQT20091031_132401_V03,54,0.152,32.99,453.542047,45.138834,-89.27,45.827422,22569.416978,20091031_092401
17,KMQT20091031_132954_V03,59,-1.000,34.55,455.027383,44.018721,-89.26,45.820894,22009.360449,20091031_092954
17,KMQT20091031_133548_V03,65,0.072,34.61,449.315497,46.003032,-89.26,45.846587,23001.516075,20091031_093548
17,KMQT20091031_134140_V03,71,-1.000,35.52,447.084110,46.441545,-89.25,45.856710,23220.772683,20091031_094140
17,KMQT20091031_134733_V03,77,0.091,43.68,455.477777,48.635467,-89.20,45.819739,24317.733595,20091031_094733
17,KMQT20091031_135322_V03,83,0.064,37.34,454.366838,46.921572,-89.24,45.824133,23460.785975,20091031_095322
12,KMQT20091031_124855_V03,18,0.051,124.95,337.672028,27.835865,-88.69,46.355994,13917.932510,20091031_084855
12,KMQT20091031_125446_V03,24,0.064,128.17,339.631196,33.816541,-88.66,46.347390,16908.270422,20091031_085446
12,KMQT20091031_130037_V03,30,0.196,137.84,353.841413,34.510715,-88.60,46.284075,17255.357350,20091031_090037
12,KMQT20091031_130627_V03,36,-1.000,146.10,365.505489,36.382362,-88.55,46.232095,18191.180780,20091031_090627
12,KMQT20091031_131218_V03,42,0.137,165.16,348.564026,13.068584,-88.42,46.309309,6534.292221,20091031_091218
12,KMQT20091031_131810_V03,48,0.366,162.22,354.290180,22.096058,-88.44,46.283406,11048.029051,20091031_091810
14,KMQT20091031_130037_V03,30,0.197,450.00,93.752563,23.081734,-86.55,47.454455,11540.866852,20091031_090037
14,KMQT20091031_130627_V03,36,0.117,452.68,92.319953,29.336607,-86.54,47.460743,14668.303303,20091031_090627
14,KMQT20091031_131218_V03,42,-1.000,454.99,91.092001,36.060783,-86.52,47.466130,18030.391691,20091031_091218
14,KMQT20091031_131810_V03,48,0.096,470.59,103.022965,37.042733,-86.42,47.411516,18521.366728,20091031_091810
1,KMQT20091031_120156_V03,-29,0.380,91.72,414.893219,57.813118,-88.89,46.006346,28906.558990,20091031_080156
1,KMQT20091031_121144_V03,-19,0.147,101.84,407.424322,62.957787,-88.83,46.040693,31478.893297,20091031_081144
1,KMQT20091031_122133_V03,-9,0.051,143.79,383.154480,34.412788,-88.56,46.152582,17206.394196,20091031_082133
3,KMQT20091031_120156_V03,-29,0.050,39.33,243.825958,53.508514,-89.25,46.771083,26754.257202,20091031_080156
3,KMQT20091031_121144_V03,-19,0.373,40.07,245.404112,61.493821,-89.25,46.764059,30746.910691,20091031_081144
2,KMQT20091031_120156_V03,-29,0.233,396.61,503.594635,17.916679,-86.93,45.613581,8958.339691,20091031_080156
4,KMQT20091031_121144_V03,-19,0.271,14.87,180.120880,19.121593,-89.42,47.055009,9560.796738,20091031_081144
5,KMQT20091031_121144_V03,-19,0.103,205.91,326.540894,11.570000,-88.16,46.410090,5784.999847,20091031_081144
6,KMQT20091031_122133_V03,-9,0.118,299.67,281.950958,11.186020,-87.55,46.612293,5593.009949,20091031_082133
7,KMQT20091031_122133_V03,-9,0.054,440.27,210.980713,23.537201,-86.63,46.927813,11768.600464,20091031_082133
9,KMQT20091031_123120_V03,1,0.188,135.32,289.094849,21.026686,-88.62,46.575120,10513.342857,20091031_083120
