track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KBUF20100831_102628_V03,-12,0.054,372.25,383.385834,14.500259,-78.30,42.572447,7250.129700,20100831_062628
30,KBUF20100831_103758_V03,-1,0.089,332.51,380.591980,5.395058,-78.54,42.585699,2697.528839,20100831_063758
37,KBUF20100831_104343_V03,5,0.164,183.18,67.772888,8.233475,-79.47,43.991428,4116.737366,20100831_064343
53,KBUF20100831_105512_V03,17,0.079,397.49,45.945862,28.692322,-78.13,44.090339,14346.160889,20100831_065512
64,KBUF20100831_110642_V03,28,0.087,268.60,329.603363,4.737106,-78.93,42.815209,2368.553162,20100831_070642
72,KBUF20100831_111811_V03,40,0.138,206.04,151.019287,26.329056,-79.32,43.617631,13164.527893,20100831_071811
76,KBUF20100831_112941_V03,51,0.080,179.53,332.007324,11.768456,-79.47,42.802178,5884.227753,20100831_072941
79,KBUF20100831_115240_V03,74,0.222,404.41,289.233948,14.312622,-78.10,42.995276,7156.311035,20100831_075240
83,KBUF20100831_115240_V03,74,0.064,333.86,54.510254,31.761978,-78.53,44.053207,15880.989075,20100831_075240
84,KBUF20100831_115825_V03,80,0.350,178.77,337.235718,15.698093,-79.48,42.778617,7849.046707,20100831_075825
8,KBUF20100901_102013_V03,-19,0.096,350.96,261.522705,2.535309,-78.42,43.121358,1267.654419,20100901_062013
8,KBUF20100901_102558_V03,-14,0.067,352.20,261.073072,8.702349,-78.42,43.123361,4351.174494,20100901_062558
8,KBUF20100901_103144_V03,-8,-1.000,353.39,260.637944,16.516904,-78.41,43.125298,8258.451986,20100901_063144
8,KBUF20100901_103731_V03,-2,0.061,367.95,253.561360,16.006303,-78.32,43.156856,8003.151679,20100901_063731
8,KBUF20100901_104315_V03,4,0.162,377.50,247.373152,19.395979,-78.26,43.184477,9697.989370,20100901_064315
11,KBUF20100901_102558_V03,-14,0.154,166.26,337.260498,24.663612,-79.55,42.777985,12331.806183,20100901_062558
11,KBUF20100901_103144_V03,-8,0.089,163.25,337.167021,31.932953,-79.57,42.778272,15966.476584,20100901_063144
11,KBUF20100901_103731_V03,-2,0.147,146.55,333.085548,31.628232,-79.67,42.795849,15814.115838,20100901_063731
11,KBUF20100901_104315_V03,4,0.144,138.18,329.869130,32.587886,-79.73,42.809893,16293.942777,20100901_064315
13,KBUF20100901_103731_V03,-2,0.413,235.31,272.304565,8.414345,-79.13,43.072572,4207.172394,20100901_063731
13,KBUF20100901_104315_V03,4,0.093,238.29,278.651865,20.431424,-79.12,43.044067,10215.711819,20100901_064315
13,KBUF20100901_104900_V03,10,0.059,246.32,275.691203,24.105240,-79.07,43.057544,12052.619851,20100901_064900
2,KBUF20100901_101428_V03,-25,0.196,368.46,379.545593,16.036972,-78.32,42.589819,8018.486023,20100901_061428
2,KBUF20100901_102013_V03,-19,0.074,368.41,379.842959,22.566284,-78.32,42.588481,11283.141987,20100901_062013
22,KBUF20100901_104315_V03,4,0.051,374.71,390.443329,6.890091,-78.28,42.540623,3445.045471,20100901_064315
22,KBUF20100901_104900_V03,10,0.067,374.03,389.471447,15.184549,-78.29,42.545014,7592.274269,20100901_064900
32,KBUF20100901_105504_V03,16,0.070,408.21,211.290527,7.953613,-78.07,43.345921,3976.806641,20100901_065504
32,KBUF20100901_110445_V03,25,0.054,406.12,211.888593,16.385227,-78.08,43.343304,8192.613301,20100901_070445
33,KBUF20100901_105504_V03,16,0.063,105.35,499.277496,37.781532,-79.91,42.045545,18890.766144,20100901_065504
33,KBUF20100901_110445_V03,25,0.118,101.71,505.935647,45.302485,-79.93,42.015347,22651.242480,20100901_070445
36,KBUF20100901_112027_V03,41,0.137,373.62,384.494324,9.982567,-78.29,42.567425,4991.283417,20100901_072027
36,KBUF20100901_112612_V03,47,0.071,371.90,384.237715,18.183836,-78.30,42.568621,9091.917910,20100901_072612
1,KBUF20100901_101428_V03,-25,0.332,358.31,348.156799,6.762352,-78.38,42.731308,3381.175995,20100901_061428
10,KBUF20100901_102558_V03,-14,0.227,109.84,236.450836,7.368668,-79.91,43.228658,3684.333801,20100901_062558
12,KBUF20100901_102558_V03,-14,0.062,268.38,258.472992,13.157833,-78.93,43.135346,6578.916550,20100901_062558
23,KBUF20100901_104900_V03,10,0.228,274.36,427.901978,5.306602,-78.89,42.372815,2653.301239,20100901_064900
24,KBUF20100901_104900_V03,10,0.198,245.92,420.643768,7.417358,-79.07,42.405119,3708.679199,20100901_064900
34,KBUF20100901_111443_V03,35,0.091,363.24,321.871613,18.573746,-78.35,42.849515,9286.872864,20100901_071443
34,KBUF20100901_112027_V03,41,0.060,366.98,317.162598,7.736740,-78.33,42.870630,3868.370056,20100901_072027
35,KBUF20100901_111443_V03,35,0.063,372.40,384.763367,13.327477,-78.30,42.566243,6663.738251,20100901_071443
40,KBUF20100901_113216_V03,53,0.471,121.90,425.869324,15.049072,-79.82,42.376936,7524.536133,20100901_073216
41,KBUF20100901_113216_V03,53,0.077,140.26,176.880005,12.848053,-79.72,43.498484,6424.026489,20100901_073216
1,KBUF20100902_101609_V03,-24,0.263,365.08,378.460571,18.686119,-78.34,42.594776,9343.059540,20100902_061609
1,KBUF20100902_102154_V03,-19,0.055,363.11,376.797272,26.750576,-78.35,42.602303,13375.287779,20100902_062154
2,KBUF20100902_101609_V03,-24,0.144,399.63,309.853088,17.170029,-78.13,42.902637,8585.014343,20100902_061609
2,KBUF20100902_102154_V03,-19,0.093,400.99,310.088283,24.348681,-78.12,42.901534,12174.340344,20100902_062154
3,KBUF20100902_101609_V03,-24,0.093,357.82,348.034790,6.070438,-78.38,42.731866,3035.219193,20100902_061609
3,KBUF20100902_102154_V03,-19,-1.000,357.82,348.034790,14.020438,-78.38,42.731866,7010.219193,20100902_062154
3,KBUF20100902_102739_V03,-13,-1.000,357.82,348.034790,23.560438,-78.38,42.731866,11780.219193,20100902_062739
3,KBUF20100902_103322_V03,-7,0.057,357.20,371.307988,23.922284,-78.39,42.627126,11961.142223,20100902_063322
15,KBUF20100902_103322_V03,-7,0.093,96.31,475.213928,31.967701,-79.97,42.153271,15983.850479,20100902_063322
15,KBUF20100902_103907_V03,-1,0.226,99.31,476.772515,40.823999,-79.95,42.146451,20411.999555,20100902_063907
18,KBUF20100902_103907_V03,-1,0.077,240.35,264.952759,12.519669,-79.10,43.105762,6259.834290,20100902_063907
18,KBUF20100902_104452_V03,4,-1.000,240.35,264.952759,20.469669,-79.10,43.105762,10234.834290,20100902_064452
18,KBUF20100902_105053_V03,10,0.102,232.94,257.576087,24.387227,-79.15,43.138807,12193.613426,20100902_065053
18,KBUF20100902_110033_V03,20,0.187,246.94,240.850250,8.341537,-79.06,43.214360,4170.768738,20100902_070033
18,KBUF20100902_111013_V03,30,0.193,247.10,240.711388,15.694738,-79.06,43.214987,7847.368780,20100902_071013
19,KBUF20100902_103907_V03,-1,0.069,387.14,249.619843,2.822769,-78.20,43.174105,1411.384583,20100902_063907
19,KBUF20100902_104452_V03,4,-1.000,387.14,249.619843,10.772769,-78.20,43.174105,5386.384583,20100902_064452
19,KBUF20100902_105053_V03,10,0.147,372.69,254.646004,12.844886,-78.29,43.151865,6422.443013,20100902_065053
21,KBUF20100902_104452_V03,4,0.085,252.36,414.209229,4.830078,-79.03,42.434188,2415.039062,20100902_064452
21,KBUF20100902_105053_V03,10,-1.000,252.36,414.209229,14.370078,-79.03,42.434188,7185.039063,20100902_065053
21,KBUF20100902_110033_V03,20,0.155,238.18,416.207282,15.056985,-79.11,42.424943,7528.492321,20100902_070033
22,KBUF20100902_104452_V03,4,0.075,353.49,329.190765,21.799774,-78.41,42.816759,10899.887085,20100902_064452
25,KBUF20100902_105053_V03,10,0.302,43.01,475.570923,44.084148,-80.29,42.147709,22042.074203,20100902_065053
32,KBUF20100902_111013_V03,30,0.058,271.33,377.715271,20.062046,-78.91,42.598686,10031.023026,20100902_071013
33,KBUF20100902_113914_V03,59,0.113,227.95,315.036499,29.459888,-79.18,42.880084,14729.944229,20100902_073914
34,KBUF20100902_114854_V03,68,0.114,361.35,379.571136,22.506454,-78.36,42.589854,11253.227234,20100902_074854
35,KBUF20100902_114854_V03,68,0.068,241.00,506.017273,5.622566,-79.09,42.020736,2811.283112,20100902_074854
3,KBUF20100903_102622_V03,-15,0.094,106.29,458.169830,25.440876,-79.91,42.230621,12720.438004,20100903_062622
3,KBUF20100903_103207_V03,-9,0.350,105.67,454.967373,31.254652,-79.91,42.244996,15627.326185,20100903_063207
3,KBUF20100903_103753_V03,-4,0.090,115.67,449.534280,39.248357,-79.85,42.270060,19624.178640,20100903_063753
5,KBUF20100903_103753_V03,-4,0.160,43.51,434.415344,52.670811,-80.29,42.332962,26335.405350,20100903_063753
5,KBUF20100903_104337_V03,2,0.246,45.19,430.737669,58.246070,-80.28,42.349651,29123.035237,20100903_064337
5,KBUF20100903_104922_V03,8,0.457,50.30,418.175537,51.362556,-80.25,42.406600,25681.278229,20100903_064922
5,KBUF20100903_105507_V03,14,0.142,54.31,396.145294,72.257889,-80.23,42.506063,36128.944397,20100903_065507
5,KBUF20100903_110051_V03,19,0.050,75.40,419.115662,46.075157,-80.10,42.404299,23037.578583,20100903_070051
15,KBUF20100903_104922_V03,8,0.176,255.84,422.989471,9.051289,-79.01,42.394718,4525.644302,20100903_064922
15,KBUF20100903_105507_V03,14,0.064,254.65,418.912921,17.214639,-79.01,42.413050,8607.319700,20100903_065507
31,KBUF20100903_120401_V03,83,0.182,145.00,346.066345,26.850428,-79.68,42.737351,13425.213814,20100903_080401
31,KBUF20100903_120945_V03,88,0.095,146.38,345.956745,32.454502,-79.67,42.737913,16227.251073,20100903_080945
1,KBUF20100903_102038_V03,-21,0.303,358.37,374.808960,25.595894,-78.38,42.611347,12797.946930,20100903_062038
2,KBUF20100903_102038_V03,-21,0.071,364.06,295.612793,28.100555,-78.34,42.967683,14050.277710,20100903_062038
7,KBUF20100903_104337_V03,2,0.083,350.28,374.887573,27.248413,-78.43,42.611136,13624.206543,20100903_064337
9,KBUF20100903_104337_V03,2,0.054,231.40,270.540588,2.478203,-79.16,43.080425,1239.101410,20100903_064337
12,KBUF20100903_104922_V03,8,0.373,387.45,246.204956,4.931122,-78.20,43.189464,2465.560913,20100903_064922
22,KBUF20100903_105507_V03,14,0.131,224.35,409.053528,20.341019,-79.20,42.456834,10170.509338,20100903_065507
29,KBUF20100903_111804_V03,37,0.052,265.28,307.770844,9.777294,-78.95,42.913437,4888.647079,20100903_071804
30,KBUF20100903_115229_V03,71,0.066,128.99,355.869385,27.916313,-79.78,42.692381,13958.156586,20100903_075229
37,KBUF20100904_113824_V03,56,0.097,351.90,127.455536,26.747742,-78.41,43.724693,13373.870850,20100904_073824
37,KBUF20100904_114409_V03,62,0.313,354.08,126.729304,34.073122,-78.40,43.727923,17036.561061,20100904_074409
37,KBUF20100904_114954_V03,67,0.120,356.27,113.507684,43.631838,-78.39,43.787381,21815.918791,20100904_074954
37,KBUF20100904_115539_V03,73,0.145,364.66,107.967450,46.089370,-78.34,43.812143,23044.684822,20100904_075539
43,KBUF20100904_114954_V03,67,0.315,171.21,439.957947,4.654251,-79.52,42.315973,2327.125549,20100904_074954
43,KBUF20100904_115539_V03,73,0.111,167.71,443.465519,12.347860,-79.54,42.300038,6173.930104,20100904_075539
43,KBUF20100904_120124_V03,79,0.079,180.94,444.676340,19.290067,-79.46,42.295125,9645.033692,20100904_080124
43,KBUF20100904_120709_V03,85,0.106,192.01,439.626687,28.895282,-79.39,42.318260,14447.641137,20100904_080709
24,KBUF20100904_111525_V03,33,0.075,341.39,382.099365,3.063873,-78.48,42.578808,1531.936646,20100904_071525
24,KBUF20100904_112110_V03,39,-1.000,341.39,382.099365,12.603873,-78.48,42.578808,6301.936646,20100904_072110
24,KBUF20100904_112654_V03,44,0.093,335.24,370.841965,14.778166,-78.52,42.629554,7389.083071,20100904_072654
24,KBUF20100904_113239_V03,50,0.091,343.48,358.818946,17.012250,-78.47,42.683564,8506.125230,20100904_073239
33,KBUF20100904_113239_V03,50,0.352,246.71,119.484222,10.576168,-79.07,43.760541,5288.084030,20100904_073239
33,KBUF20100904_113824_V03,56,0.267,251.00,119.493835,16.497347,-79.04,43.760571,8248.673507,20100904_073824
33,KBUF20100904_114409_V03,62,0.072,264.18,110.479244,18.122750,-78.96,43.801324,9061.374929,20100904_074409
56,KBUF20100904_115539_V03,73,0.055,230.40,179.778717,4.744774,-79.17,43.488871,2372.386932,20100904_075539
56,KBUF20100904_120124_V03,79,0.145,230.43,174.035270,16.911388,-79.17,43.514718,8455.694043,20100904_080124
56,KBUF20100904_120709_V03,85,0.268,236.34,164.998931,22.738552,-79.13,43.555515,11369.276144,20100904_080709
5,KBUF20100904_103512_V03,-7,0.085,254.60,308.768341,17.437397,-79.01,42.908808,8718.698502,20100904_063512
5,KBUF20100904_104057_V03,-2,0.092,253.26,308.256031,23.416255,-79.02,42.911093,11708.127446,20100904_064057
8,KBUF20100904_104642_V03,4,0.534,332.99,134.808807,5.431320,-78.53,43.691870,2715.660095,20100904_064642
8,KBUF20100904_105226_V03,10,0.160,336.79,133.883558,12.012231,-78.51,43.695990,6006.115260,20100904_065226
13,KBUF20100904_105811_V03,16,0.159,271.89,345.837769,19.305458,-78.91,42.742171,9652.729034,20100904_065811
13,KBUF20100904_110356_V03,21,0.131,273.53,345.603840,25.137274,-78.90,42.743239,12568.636966,20100904_070356
14,KBUF20100904_105811_V03,16,0.126,376.28,168.472595,1.971695,-78.27,43.539589,985.847473,20100904_065811
14,KBUF20100904_110356_V03,21,0.091,379.83,167.644946,8.034371,-78.24,43.543222,4017.185312,20100904_070356
28,KBUF20100904_112110_V03,39,0.057,92.19,81.824585,9.061775,-80.03,43.923248,4530.887604,20100904_072110
28,KBUF20100904_112654_V03,44,0.133,95.29,81.645700,15.404897,-80.01,43.924267,7702.448705,20100904_072654
29,KBUF20100904_112654_V03,44,0.164,372.70,376.379303,9.142815,-78.29,42.603973,4571.407318,20100904_072654
29,KBUF20100904_113239_V03,50,0.289,375.68,374.532479,14.965247,-78.28,42.612213,7482.623518,20100904_073239
35,KBUF20100904_113824_V03,56,0.765,383.24,482.834137,18.353466,-78.23,42.124538,9176.733017,20100904_073824
35,KBUF20100904_114409_V03,62,0.555,388.93,483.880272,24.163786,-78.20,42.119671,12081.892908,20100904_074409
35,KBUF20100904_114954_V03,67,0.103,408.28,480.564880,16.485365,-78.08,42.133981,8242.682457,20100904_074954
35,KBUF20100904_115539_V03,73,0.084,418.15,512.896240,35.233185,-78.02,41.988089,17616.592407,20100904_075539
50,KBUF20100904_115539_V03,73,0.271,516.81,335.703033,32.125580,-77.41,42.780237,16062.789917,20100904_075539
50,KBUF20100904_120124_V03,79,0.153,521.31,335.661246,39.853187,-77.38,42.780103,19926.593315,20100904_080124
57,KBUF20100904_120124_V03,79,0.291,311.37,98.751831,20.030960,-78.67,43.854291,10015.480042,20100904_080124
57,KBUF20100904_120709_V03,85,0.244,314.94,98.465337,26.367405,-78.64,43.855565,13183.702454,20100904_080709
58,KBUF20100904_120124_V03,79,0.088,183.68,177.314148,15.763702,-79.46,43.498520,7881.851196,20100904_080124
58,KBUF20100904_120709_V03,85,0.341,188.75,177.543736,21.271269,-79.42,43.497678,10635.634517,20100904_080709
1,KBUF20100904_101757_V03,-25,0.284,232.56,176.589264,11.763741,-79.15,43.503273,5881.870270,20100904_061757
6,KBUF20100904_103512_V03,-7,0.066,322.91,128.412292,9.885559,-78.59,43.720749,4942.779541,20100904_063512
7,KBUF20100904_104057_V03,-2,0.066,414.32,128.838318,29.483810,-78.03,43.716740,14741.905212,20100904_064057
12,KBUF20100904_105226_V03,10,0.060,535.03,335.065796,37.243217,-77.30,42.781760,18621.608734,20100904_065226
15,KBUF20100904_105811_V03,16,0.089,347.83,101.445374,28.595131,-78.44,43.841809,14297.565460,20100904_065811
19,KBUF20100904_110940_V03,27,0.311,402.31,161.241150,2.760788,-78.10,43.571359,1380.393982,20100904_070940
21,KBUF20100904_110940_V03,27,0.072,411.27,121.084839,34.424675,-78.05,43.751745,17212.337494,20100904_070940
26,KBUF20100904_111525_V03,33,0.051,351.81,469.803497,25.052544,-78.42,42.183877,12526.271820,20100904_071525
26,KBUF20100904_112110_V03,39,0.109,395.34,447.178345,52.078667,-78.16,42.284685,26039.333344,20100904_072110
30,KBUF20100904_112654_V03,44,0.163,242.13,572.118042,20.342783,-79.08,41.723199,10171.391487,20100904_072654
34,KBUF20100904_113239_V03,50,0.107,235.72,425.951508,18.861954,-79.13,42.381032,9430.976868,20100904_073239
38,KBUF20100904_113824_V03,56,0.091,185.36,162.163727,24.778595,-79.45,43.566763,12389.297485,20100904_073824
39,KBUF20100904_113824_V03,56,0.076,147.96,197.463104,16.702682,-79.68,43.406259,8351.341248,20100904_073824
41,KBUF20100904_114409_V03,62,0.242,462.12,422.815735,30.714272,-77.75,42.391559,15357.135773,20100904_074409
46,KBUF20100904_114954_V03,67,0.097,156.83,175.760284,20.364632,-79.62,43.504356,10182.315826,20100904_074954
46,KBUF20100904_115539_V03,73,0.081,167.48,175.755646,17.939713,-79.56,43.504864,8969.856262,20100904_075539
49,KBUF20100904_114954_V03,67,0.056,393.53,357.596741,10.206917,-78.17,42.687947,5103.458405,20100904_074954
12,KBUF20100905_110617_V03,23,0.070,328.06,482.480530,12.731102,-78.57,42.127119,6365.550995,20100905_070617
12,KBUF20100905_111559_V03,32,0.061,337.50,485.808290,20.518808,-78.51,42.112039,10259.404006,20100905_071559
12,KBUF20100905_112542_V03,42,0.184,363.89,505.710257,21.989281,-78.35,42.022022,10994.640461,20100905_072542
12,KBUF20100905_113525_V03,52,0.798,379.72,507.536888,21.342132,-78.26,42.013434,10671.065986,20100905_073525
3,KBUF20100905_102726_V03,-16,0.238,414.82,515.221863,32.102482,-78.04,41.977745,16051.240921,20100905_062726
3,KBUF20100905_103709_V03,-6,0.215,415.66,515.722662,38.303056,-78.04,41.975459,19151.527919,20100905_063709
15,KBUF20100905_112542_V03,42,0.172,246.31,507.617889,2.963245,-79.06,42.013627,1481.622696,20100905_072542
15,KBUF20100905_113525_V03,52,0.110,255.13,511.021621,11.140999,-79.01,41.998445,5570.499672,20100905_073525
21,KBUF20100905_113525_V03,52,0.119,90.61,220.194031,7.705208,-80.03,43.300542,3852.603912,20100905_073525
21,KBUF20100905_114508_V03,62,0.337,101.74,223.283820,15.406292,-79.96,43.287389,7703.146231,20100905_074508
1,KBUF20100905_101744_V03,-26,0.247,290.45,542.351196,37.721447,-78.79,41.857721,18860.723495,20100905_061744
6,KBUF20100905_103709_V03,-6,0.058,398.28,278.044403,32.191406,-78.13,43.045840,16095.703125,20100905_063709
8,KBUF20100905_104651_V03,3,0.726,110.66,481.270355,33.723885,-79.88,42.126920,16861.942291,20100905_064651
10,KBUF20100905_104651_V03,3,0.148,357.57,311.270355,27.167953,-78.38,42.897341,13583.976746,20100905_064651
13,KBUF20100905_110617_V03,23,0.059,147.37,401.440857,47.088982,-79.67,42.488247,23544.490814,20100905_070617
13,KBUF20100905_111559_V03,32,-1.000,147.37,401.440857,61.398982,-79.67,42.488247,30699.490814,20100905_071559
13,KBUF20100905_112542_V03,42,0.306,134.35,375.423706,37.041298,-79.75,42.604669,18520.648956,20100905_072542
18,KBUF20100905_112542_V03,42,0.058,67.59,208.882721,9.838066,-80.17,43.349758,4919.033051,20100905_072542
22,KBUF20100905_113525_V03,52,0.079,511.48,387.339233,30.772263,-77.45,42.548233,15386.131287,20100905_073525
22,KBUF20100905_114508_V03,62,0.055,506.07,383.901581,23.339409,-77.48,42.564070,11669.704437,20100905_074508
24,KBUF20100905_114508_V03,62,0.155,512.00,329.673492,49.013828,-77.44,42.807708,24506.914139,20100905_074508
26,KBUF20100905_114508_V03,62,0.066,171.02,369.226044,23.444183,-79.52,42.634321,11722.091675,20100905_074508
3,KBUF20100906_103434_V03,-10,0.087,204.41,265.381775,15.994888,-79.32,43.102914,7997.444153,20100906_063434
3,KBUF20100906_104417_V03,0,-1.000,204.41,265.381775,31.894888,-79.32,43.102914,15947.444153,20100906_064417
3,KBUF20100906_105400_V03,10,0.088,209.72,236.595976,43.002708,-79.29,43.232626,21501.354196,20100906_065400
6,KBUF20100906_105400_V03,10,0.130,87.42,464.525146,31.171097,-80.02,42.200781,15585.548401,20100906_065400
6,KBUF20100906_110342_V03,19,0.425,92.76,465.674780,40.925223,-79.99,42.195969,20462.611528,20100906_070342
1,KBUF20100906_102451_V03,-20,0.101,144.80,384.295227,49.690834,-79.68,42.565287,24845.417023,20100906_062451
2,KBUF20100906_103434_V03,-10,0.123,271.96,58.003784,12.818466,-78.91,44.037547,6409.233093,20100906_063434
4,KBUF20100906_103434_V03,-10,0.075,74.67,438.795532,34.447327,-80.10,42.315677,17223.663330,20100906_063434
5,KBUF20100906_104417_V03,0,0.090,350.24,112.754120,8.089218,-78.42,43.790879,4044.609070,20100906_064417
7,KBUF20100906_111326_V03,29,0.079,281.99,412.293640,8.590591,-78.85,42.443126,4295.295715,20100906_071326
8,KBUF20100906_111326_V03,29,0.068,326.74,228.776123,17.087448,-78.57,43.269046,8543.724060,20100906_071326
10,KBUF20100906_115218_V03,68,0.108,132.46,137.967621,31.487137,-79.78,43.673159,15743.568420,20100906_075218
11,KBUF20100906_115218_V03,68,0.102,199.35,103.991852,33.103035,-79.36,43.829038,16551.517487,20100906_075218
12,KBUF20100906_120200_V03,78,0.070,330.27,283.562531,42.359146,-78.55,43.022441,21179.573059,20100906_080200
1,KBUF20100907_102815_V03,-17,0.657,110.62,456.422485,22.955797,-79.88,42.238754,11477.898598,20100907_062815
1,KBUF20100907_103755_V03,-8,0.445,118.70,458.105505,37.162993,-79.84,42.231662,18581.496621,20100907_063755
1,KBUF20100907_104937_V03,4,0.658,136.10,448.723224,43.836867,-79.73,42.274860,21918.433668,20100907_064937
4,KBUF20100907_102815_V03,-17,0.066,198.71,147.249573,9.049255,-79.36,43.634357,4524.627686,20100907_062815
5,KBUF20100907_104937_V03,4,0.078,285.54,238.591400,12.153671,-78.83,43.224956,6076.835632,20100907_064937
6,KBUF20100907_105920_V03,14,0.052,341.84,260.494354,44.823837,-78.48,43.126125,22411.918640,20100907_065920
7,KBUF20100907_111842_V03,33,0.281,366.51,378.767517,20.134911,-78.33,42.593364,10067.455292,20100907_071842
7,KBUF20100907_112823_V03,43,0.379,370.94,379.489166,17.942551,-78.30,42.590017,8971.275330,20100907_072823
8,KBUF20100907_111842_V03,33,0.057,284.48,377.964630,22.112389,-78.83,42.597658,11056.194305,20100907_071842
11,KBUF20100907_114746_V03,62,0.064,123.81,222.898407,7.335386,-79.82,43.290488,3667.693138,20100907_074746
3,KBUF20100908_103338_V03,-13,0.086,249.31,307.208984,19.963707,-79.05,42.915743,9981.853485,20100908_063338
3,KBUF20100908_104319_V03,-3,0.316,251.82,298.691768,34.268468,-79.03,42.954117,17134.234183,20100908_064319
3,KBUF20100908_105300_V03,7,0.594,278.39,300.520710,40.002861,-78.87,42.946190,20001.430410,20100908_065300
6,KBUF20100908_104319_V03,-3,0.122,181.32,96.719788,51.584602,-79.48,43.861100,25792.301178,20100908_064319
6,KBUF20100908_105300_V03,7,0.080,191.30,96.806794,60.626272,-79.41,43.861088,30313.136148,20100908_065300
30,KBUF20100908_115109_V03,65,0.056,337.73,164.967468,4.560455,-78.50,43.556093,2280.227661,20100908_075109
30,KBUF20100908_120050_V03,74,0.085,323.82,161.521850,12.180666,-78.59,43.571742,6090.332791,20100908_080050
34,KBUF20100908_120050_V03,74,0.094,311.12,157.665741,2.575226,-78.67,43.589169,1287.612915,20100908_080050
34,KBUF20100908_121032_V03,84,0.124,316.47,158.853954,13.260536,-78.63,43.583797,6630.268126,20100908_081032
2,KBUF20100908_103338_V03,-13,0.137,89.13,460.444611,15.202106,-80.01,42.219263,7601.053238,20100908_063338
4,KBUF20100908_104319_V03,-3,0.272,152.60,177.461243,9.682198,-79.65,43.496498,4841.098785,20100908_064319
14,KBUF20100908_105300_V03,7,0.163,457.13,207.833252,11.586899,-77.77,43.359332,5793.449402,20100908_065300
17,KBUF20100908_110241_V03,16,0.091,446.91,343.019073,14.042820,-77.84,42.751464,7021.409988,20100908_070241
18,KBUF20100908_110241_V03,16,0.091,318.04,94.036896,4.787842,-78.62,43.875476,2393.920898,20100908_070241
19,KBUF20100908_110241_V03,16,0.079,184.68,424.767151,4.699303,-79.44,42.384879,2349.651337,20100908_070241
20,KBUF20100908_110241_V03,16,0.079,197.44,170.989929,18.880219,-79.37,43.527480,9440.109253,20100908_070241
20,KBUF20100908_111223_V03,26,-1.000,197.44,170.989929,34.780219,-79.37,43.527480,17390.109253,20100908_071223
20,KBUF20100908_112205_V03,36,0.090,207.27,149.304321,26.954903,-79.31,43.625387,13477.451324,20100908_072205
26,KBUF20100908_114127_V03,55,0.068,235.59,293.173950,16.276184,-79.13,42.978652,8138.092041,20100908_074127
28,KBUF20100908_115109_V03,65,0.101,259.41,337.158661,26.481766,-78.98,42.781095,13240.882874,20100908_075109
29,KBUF20100908_115109_V03,65,0.074,373.98,368.602844,12.654236,-78.29,42.638944,6327.117920,20100908_075109
32,KBUF20100908_120050_V03,74,0.158,493.82,373.666351,20.795715,-77.56,42.610930,10397.857666,20100908_080050
35,KBUF20100908_120050_V03,74,0.055,318.75,128.624573,7.373901,-78.62,43.719823,3686.950684,20100908_080050
1,KBUF20100909_102109_V03,-27,0.841,345.14,430.585693,27.432037,-78.46,42.360512,13716.018677,20100909_062109
1,KBUF20100909_103051_V03,-18,0.892,351.31,436.654394,28.450784,-78.43,42.333099,14225.391957,20100909_063051
1,KBUF20100909_104033_V03,-8,0.083,370.06,442.654609,33.385586,-78.31,42.305723,16692.793070,20100909_064033
1,KBUF20100909_105016_V03,2,-1.000,388.24,448.667906,38.189247,-78.20,42.278191,19094.623741,20100909_065016
1,KBUF20100909_105958_V03,11,0.064,371.30,475.431885,13.232145,-78.31,42.158155,6616.072655,20100909_065958
6,KBUF20100909_102109_V03,-27,0.051,268.86,526.301147,17.548687,-78.92,41.929831,8774.343491,20100909_062109
6,KBUF20100909_103051_V03,-18,0.655,274.07,534.444586,26.078269,-78.89,41.893220,13039.134733,20100909_063051
6,KBUF20100909_104033_V03,-8,0.088,270.86,554.745271,37.301825,-78.91,41.801805,18650.912695,20100909_064033
16,KBUF20100909_105958_V03,11,0.503,449.14,507.922241,20.156990,-77.84,42.009148,10078.495026,20100909_065958
16,KBUF20100909_110941_V03,21,0.180,439.73,519.007800,42.056458,-77.89,41.959686,21028.229013,20100909_070941
16,KBUF20100909_111923_V03,31,0.073,431.32,529.587091,44.975438,-77.95,41.912431,22487.718802,20100909_071923
2,KBUF20100909_102109_V03,-27,0.633,439.23,444.920685,29.686745,-77.89,42.293183,14843.372345,20100909_062109
2,KBUF20100909_103051_V03,-18,0.674,449.03,452.272570,34.293831,-77.83,42.259636,17146.915676,20100909_063051
2,KBUF20100909_104033_V03,-8,-1.000,459.18,459.877968,40.156335,-77.77,42.224900,20078.167398,20100909_064033
2,KBUF20100909_105016_V03,2,0.118,468.23,466.936249,27.619080,-77.72,42.192653,13809.539795,20100909_065016
5,KBUF20100909_102109_V03,-27,0.053,107.87,523.224609,7.328880,-79.90,41.937916,3664.440155,20100909_062109
5,KBUF20100909_103051_V03,-18,-1.000,107.87,523.224609,21.638880,-79.90,41.937916,10819.440155,20100909_063051
5,KBUF20100909_104033_V03,-8,0.053,102.03,515.368502,42.364221,-79.93,41.972911,21182.110636,20100909_064033
8,KBUF20100909_103051_V03,-18,0.081,253.44,278.572632,19.126373,-79.02,43.044693,9563.186646,20100909_063051
8,KBUF20100909_104033_V03,-8,0.163,253.30,279.158582,29.823108,-79.02,43.042054,14911.554034,20100909_064033
