track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KDTX20020729_105141,29,0.254,247.30,61.147888,14.285995,-83.80,43.774225,7142.997742,20020729_065141
27,KDTX20020729_105141,29,0.050,416.01,515.510498,22.084972,-82.77,41.727488,11042.486191,20020729_065141
1,KDTX20020730_100120,-22,0.429,469.34,349.320648,17.150146,-82.44,42.473086,8575.073242,20020730_060120
1,KDTX20020730_101106,-12,0.961,474.61,357.246311,26.763887,-82.41,42.437122,13381.943684,20020730_061106
1,KDTX20020730_102052,-3,0.215,487.47,360.871886,35.210179,-82.33,42.420052,17605.089710,20020730_062052
5,KDTX20020730_101106,-12,0.174,256.40,288.019928,8.017094,-83.74,42.753333,4008.546829,20020730_061106
7,KDTX20020730_102052,-3,0.215,366.19,465.253784,24.768625,-83.07,41.955167,12384.312630,20020730_062052
9,KDTX20020730_102052,-3,0.057,346.90,308.999237,17.426422,-83.19,42.658857,8713.211060,20020730_062052
10,KDTX20020730_103039,7,0.157,186.62,378.397095,5.453911,-84.16,42.344772,2726.955414,20020730_063039
12,KDTX20020730_104025,17,0.062,31.36,246.883636,34.559761,-85.12,42.926999,17279.880524,20020730_064025
3,KDTX20020731_100145,-23,0.673,200.93,378.218689,4.658661,-84.07,42.346065,2329.330444,20020731_060145
3,KDTX20020731_100735,-17,-1.000,200.93,378.218689,14.198661,-84.07,42.346065,7099.330444,20020731_060735
3,KDTX20020731_101325,-11,0.151,196.70,370.475095,17.283963,-84.10,42.380782,8641.981448,20020731_061325
3,KDTX20020731_101914,-5,0.393,197.75,367.866554,17.048644,-84.09,42.392558,8524.322069,20020731_061914
3,KDTX20020731_102505,1,0.239,193.30,373.162969,16.139258,-84.12,42.368568,8069.629181,20020731_062505
9,KDTX20020731_100735,-17,0.084,251.42,285.981903,4.059532,-83.77,42.762431,2029.766083,20020731_060735
9,KDTX20020731_101325,-11,0.804,252.31,285.337411,9.218300,-83.76,42.765345,4609.149947,20020731_061325
9,KDTX20020731_101914,-5,0.835,252.76,282.846676,14.030417,-83.76,42.776563,7015.208581,20020731_061914
9,KDTX20020731_102505,1,0.053,248.03,286.537603,15.988448,-83.79,42.759874,7994.224176,20020731_062505
12,KDTX20020731_101325,-11,0.689,262.78,352.208069,13.904518,-83.70,42.464504,6952.259064,20020731_061325
12,KDTX20020731_101914,-5,0.247,264.64,353.420709,19.752589,-83.69,42.459067,9876.294732,20020731_061914
13,KDTX20020731_101325,-11,0.356,434.19,329.937805,2.994232,-82.65,42.562051,1497.116089,20020731_061325
13,KDTX20020731_101914,-5,0.232,433.11,330.650824,11.306160,-82.66,42.558888,5653.080014,20020731_061914
29,KDTX20020731_103055,6,0.062,443.02,390.799377,58.809780,-82.60,42.287724,29404.890060,20020731_063055
29,KDTX20020731_103645,12,0.063,442.10,390.899741,67.404778,-82.61,42.287315,33702.389044,20020731_063645
36,KDTX20020731_110555,41,0.258,29.93,288.125732,28.492060,-85.12,42.741297,14246.029854,20020731_070555
36,KDTX20020731_111145,47,0.122,33.09,295.168443,40.281841,-85.10,42.709883,20140.920384,20020731_071145
36,KDTX20020731_111735,53,-1.000,35.80,301.205052,51.750225,-85.08,42.682953,25875.112267,20020731_071735
36,KDTX20020731_112325,59,0.113,50.63,284.994873,42.971630,-84.99,42.757136,21485.815048,20020731_072325
36,KDTX20020731_112915,65,0.066,27.52,260.733856,26.040144,-85.14,42.864339,13020.071983,20020731_072915
41,KDTX20020731_111145,47,0.141,363.35,423.492676,24.610458,-83.09,42.143210,12305.229187,20020731_071145
41,KDTX20020731_111735,53,0.051,361.20,425.453754,32.530105,-83.10,42.134426,16265.052384,20020731_071735
49,KDTX20020731_114055,76,0.052,33.68,427.900482,48.610794,-85.08,42.112631,24305.397034,20020731_074055
49,KDTX20020731_114645,82,0.071,36.63,428.582122,58.069824,-85.06,42.109815,29034.912065,20020731_074645
1,KDTX20020731_095555,-29,0.124,318.04,349.079132,15.530201,-83.36,42.478759,7765.100479,20020731_055555
2,KDTX20020731_095555,-29,0.083,275.00,120.917175,16.230667,-83.63,43.505608,8115.333557,20020731_055555
17,KDTX20020731_101325,-11,0.090,327.93,308.147156,13.343842,-83.30,42.662923,6671.920776,20020731_061325
28,KDTX20020731_102505,1,0.054,469.82,360.003540,14.796494,-82.44,42.424979,7398.246765,20020731_062505
30,KDTX20020731_103055,6,0.061,47.12,306.232330,54.416397,-85.01,42.661282,27208.198547,20020731_063055
31,KDTX20020731_103645,12,0.078,191.05,402.220154,3.015205,-84.13,42.237701,1507.602692,20020731_063645
32,KDTX20020731_103645,12,0.052,303.24,451.443085,31.137939,-83.45,42.018035,15568.969727,20020731_063645
33,KDTX20020731_104825,24,0.151,47.04,370.091553,49.428593,-85.01,42.373903,24714.296341,20020731_064825
34,KDTX20020731_104825,24,0.078,410.76,456.007568,14.772629,-82.80,41.995526,7386.314392,20020731_064825
35,KDTX20020731_110005,36,0.095,381.74,434.838074,33.002907,-82.98,42.091712,16501.453400,20020731_070005
37,KDTX20020731_110555,41,0.169,303.48,447.696167,9.344383,-83.45,42.034902,4672.191620,20020731_070555
42,KDTX20020731_111735,53,0.092,32.08,430.411682,50.994984,-85.09,42.101193,25497.491837,20020731_071735
42,KDTX20020731_112325,59,-1.000,32.08,430.411682,60.534984,-85.09,42.101193,30267.491837,20020731_072325
42,KDTX20020731_112915,65,0.535,36.08,430.401855,48.516579,-85.07,42.101579,24258.289337,20020731_072915
42,KDTX20020731_113505,71,0.253,56.96,400.619720,66.328423,-84.94,42.237310,33164.211273,20020731_073505
42,KDTX20020731_114055,76,-1.000,56.96,400.619720,74.278423,-84.94,42.237310,37139.211273,20020731_074055
42,KDTX20020731_114645,82,0.060,100.05,450.095978,42.922771,-84.68,42.017699,21461.385727,20020731_074645
48,KDTX20020731_113505,71,0.066,509.08,469.771942,38.502647,-82.21,41.928542,19251.323700,20020731_073505
52,KDTX20020731_114645,82,0.050,364.59,411.427094,18.782799,-83.08,42.197496,9391.399384,20020731_074645
1,KDTX20020801_095608,-29,0.145,432.23,346.235199,29.649090,-82.67,42.488784,14824.544907,20020801_055608
1,KDTX20020801_100555,-20,0.078,431.55,342.990456,35.630993,-82.67,42.503416,17815.496681,20020801_060555
1,KDTX20020801_101542,-10,0.053,451.64,339.729797,36.377381,-82.55,42.517172,18188.690356,20020801_061542
1,KDTX20020801_102528,0,-1.000,468.84,336.455869,38.027809,-82.44,42.531014,19013.904273,20020801_062528
1,KDTX20020801_103515,10,0.210,421.22,345.227692,38.811642,-82.73,42.493770,19405.820847,20020801_063515
1,KDTX20020801_104501,20,0.067,436.13,329.008090,44.499040,-82.64,42.566150,22249.519953,20020801_064501
20,KDTX20020801_101542,-10,0.118,285.70,409.488708,3.087608,-83.56,42.206859,1543.804169,20020801_061542
20,KDTX20020801_102528,0,0.131,274.11,407.102314,17.840608,-83.63,42.217526,8920.304243,20020801_062528
20,KDTX20020801_103515,10,0.488,268.80,409.437158,25.956612,-83.66,42.206968,12978.305761,20020801_063515
55,KDTX20020801_113353,68,0.076,443.30,355.691772,30.840630,-82.60,42.445727,15420.314789,20020801_073353
55,KDTX20020801_114340,78,0.111,442.60,361.997414,39.704857,-82.61,42.417379,19852.428434,20020801_074340
55,KDTX20020801_115326,88,0.066,440.12,372.104875,37.370234,-82.62,42.372000,18685.116984,20020801_075326
3,KDTX20020801_100555,-20,0.600,194.46,362.484467,16.731064,-84.11,42.416672,8365.531921,20020801_060555
3,KDTX20020801_101542,-10,0.104,183.29,371.464144,28.218923,-84.18,42.375854,14109.461643,20020801_061542
3,KDTX20020801_102528,0,-1.000,172.76,379.935538,39.956527,-84.24,42.337310,19978.263266,20020801_062528
3,KDTX20020801_103515,10,0.172,181.08,364.292664,12.075455,-84.19,42.408049,6037.727356,20020801_063515
3,KDTX20020801_104501,20,0.074,181.23,359.487687,19.881831,-84.19,42.429681,9940.915586,20020801_064501
4,KDTX20020801_100555,-20,0.415,255.30,281.902100,8.060387,-83.74,42.780852,4030.193329,20020801_060555
4,KDTX20020801_101542,-10,0.133,258.14,279.069328,19.291262,-83.73,42.793642,9645.631008,20020801_061542
4,KDTX20020801_102528,0,-1.000,260.81,276.396902,30.786427,-83.71,42.805706,15393.213725,20020801_062528
4,KDTX20020801_103515,10,0.103,240.31,284.373596,8.901321,-83.84,42.769474,4450.660706,20020801_063515
16,KDTX20020801_101542,-10,0.231,356.06,416.775330,7.851730,-83.13,42.173587,3925.865173,20020801_061542
16,KDTX20020801_102528,0,0.216,360.90,411.792223,16.217570,-83.10,42.195927,8108.784751,20020801_062528
26,KDTX20020801_102528,0,0.284,386.02,175.913727,6.541321,-82.94,43.256985,3270.660400,20020801_062528
26,KDTX20020801_103515,10,0.649,376.28,169.545014,13.253668,-83.00,43.285907,6626.834122,20020801_063515
31,KDTX20020801_102528,0,0.085,304.26,194.401184,6.161758,-83.45,43.174996,3080.879211,20020801_062528
31,KDTX20020801_103515,10,0.093,306.33,192.980950,14.500039,-83.43,43.181384,7250.019579,20020801_063515
2,KDTX20020801_100555,-20,0.638,221.70,164.606110,15.888985,-83.95,43.308083,7944.492340,20020801_060555
13,KDTX20020801_101542,-10,0.413,370.76,249.680206,13.546234,-83.04,42.925386,6773.117065,20020801_061542
14,KDTX20020801_101542,-10,0.372,247.88,118.313293,8.773861,-83.79,43.516980,4386.930466,20020801_061542
28,KDTX20020801_102528,0,0.157,123.73,103.680847,32.493057,-84.56,43.578130,16246.528625,20020801_062528
29,KDTX20020801_102528,0,0.123,37.47,201.662964,53.051514,-85.08,43.131003,26525.756836,20020801_062528
30,KDTX20020801_102528,0,0.114,160.57,250.808167,8.561043,-84.33,42.917952,4280.521393,20020801_062528
39,KDTX20020801_103515,10,0.151,122.64,411.284302,4.645374,-84.55,42.193753,2322.687149,20020801_063515
43,KDTX20020801_103515,10,0.062,350.89,326.185028,38.772827,-83.16,42.581441,19386.413574,20020801_063515
44,KDTX20020801_103515,10,0.055,420.85,479.795654,35.902016,-82.74,41.888074,17951.007843,20020801_063515
47,KDTX20020801_105448,29,0.125,455.56,526.109802,33.709415,-82.54,41.678067,16854.707718,20020801_065448
49,KDTX20020801_105448,29,0.060,199.54,214.247345,27.222153,-84.09,43.084023,13611.076355,20020801_065448
50,KDTX20020801_111421,49,0.274,314.53,377.422882,18.831100,-83.38,42.351196,9415.550232,20020801_071421
53,KDTX20020801_112407,59,0.070,142.08,146.208801,5.106201,-84.45,43.387773,2553.100586,20020801_072407
54,KDTX20020801_112407,59,0.069,331.74,298.439667,10.062607,-83.28,42.706579,5031.303406,20020801_072407
54,KDTX20020801_113353,68,0.065,334.21,300.896790,6.477509,-83.26,42.695493,3238.754272,20020801_073353
57,KDTX20020801_114340,78,0.091,435.19,314.872925,7.837738,-82.65,42.629811,3918.869019,20020801_074340
11,KDTX20020802_110125,35,0.222,214.57,188.539642,29.118713,-84.00,43.200179,14559.356689,20020802_070125
11,KDTX20020802_110715,41,0.227,215.59,186.525160,35.582633,-83.99,43.209274,17791.316572,20020802_070715
11,KDTX20020802_111305,47,0.693,216.73,190.600973,35.175963,-83.98,43.190962,17587.981703,20020802_071305
11,KDTX20020802_111855,52,0.072,216.50,191.378701,36.604588,-83.99,43.187456,18302.293902,20020802_071855
3,KDTX20020802_102034,-6,0.058,360.16,457.006653,14.857597,-83.11,41.992413,7428.798676,20020802_062034
3,KDTX20020802_102624,0,0.412,363.35,456.717666,22.499818,-83.09,41.993651,11249.909049,20020802_062624
3,KDTX20020802_103214,6,0.251,373.80,455.794670,25.609199,-83.03,41.997576,12804.599334,20020802_063214
6,KDTX20020802_105534,29,0.336,223.87,125.698334,10.916939,-83.94,43.483236,5458.469391,20020802_065534
6,KDTX20020802_110125,35,0.569,224.75,127.540675,17.632234,-83.94,43.474967,8816.117213,20020802_070125
6,KDTX20020802_110715,41,0.352,228.16,130.673871,18.941368,-83.92,43.460950,9470.684090,20020802_070715
7,KDTX20020802_105534,29,0.317,439.07,329.135651,13.967987,-82.62,42.565445,6983.993530,20020802_065534
7,KDTX20020802_110125,35,0.102,441.74,328.570815,21.166757,-82.61,42.567866,10583.378474,20020802_070125
7,KDTX20020802_110715,41,0.104,434.14,339.449952,24.034459,-82.66,42.519240,12017.229327,20020802_070715
7,KDTX20020802_111305,47,-1.000,428.54,348.036859,27.843303,-82.69,42.480830,13921.651471,20020802_071305
7,KDTX20020802_111855,52,0.054,442.65,348.592834,24.818275,-82.60,42.477709,12409.137726,20020802_071855
22,KDTX20020802_114216,76,0.095,433.78,331.648529,5.805679,-82.66,42.554369,2902.839661,20020802_074216
22,KDTX20020802_114806,82,0.068,433.29,331.535753,14.067882,-82.66,42.554898,7033.940948,20020802_074806
22,KDTX20020802_115356,87,0.150,441.05,334.289897,19.175820,-82.61,42.542157,9587.909977,20020802_075356
14,KDTX20020802_111855,52,0.432,455.40,308.173859,26.966278,-82.52,42.659008,13483.139038,20020802_071855
14,KDTX20020802_112445,58,0.227,455.07,307.532345,33.502420,-82.53,42.661911,16751.209875,20020802_072445
1,KDTX20020802_101444,-12,0.271,481.34,349.669586,28.381039,-82.37,42.470835,14190.519333,20020802_061444
5,KDTX20020802_104355,17,0.070,331.58,298.523804,12.522324,-83.28,42.706202,6261.161804,20020802_064355
19,KDTX20020802_113626,70,0.069,300.52,375.085083,8.068558,-83.47,42.361753,4034.278870,20020802_073626
20,KDTX20020802_113626,70,0.056,368.74,297.626526,26.784729,-83.05,42.709635,13392.364502,20020802_073626
21,KDTX20020802_114216,76,0.167,392.07,193.443634,6.075760,-82.91,43.177915,3037.879944,20020802_074216
24,KDTX20020802_114216,76,0.080,254.92,81.449402,10.032623,-83.75,43.682990,5016.311646,20020802_074216
25,KDTX20020802_114806,82,0.270,392.89,241.351044,39.903641,-82.90,42.962281,19951.820374,20020802_074806
12,KDTX20020803_101257,-15,0.053,182.78,372.674469,3.504761,-84.18,42.370387,1752.380371,20020803_061257
12,KDTX20020803_102243,-5,0.132,184.62,371.100469,12.975841,-84.17,42.377540,6487.920621,20020803_062243
12,KDTX20020803_103230,5,0.079,198.37,396.817813,13.646993,-84.09,42.262265,6823.496671,20020803_063230
12,KDTX20020803_104216,15,0.741,201.34,401.767873,13.415235,-84.07,42.240080,6707.617686,20020803_064216
12,KDTX20020803_105202,25,0.657,202.73,401.351871,14.141443,-84.06,42.241997,7070.721554,20020803_065202
12,KDTX20020803_110149,34,0.753,197.97,395.101859,19.183470,-84.09,42.269976,9591.735082,20020803_070149
12,KDTX20020803_111135,44,0.054,196.89,391.841477,19.527689,-84.10,42.284616,9763.844546,20020803_071135
14,KDTX20020803_102243,-5,0.062,184.58,402.318359,4.905411,-84.17,42.237025,2452.705383,20020803_062243
14,KDTX20020803_103230,5,0.109,185.81,400.916936,12.319115,-84.16,42.243378,6159.557716,20020803_063230
14,KDTX20020803_104216,15,0.272,158.29,378.042241,15.340836,-84.33,42.345204,7670.418126,20020803_064216
14,KDTX20020803_105202,25,0.909,160.53,377.800608,15.643190,-84.32,42.346393,7821.595019,20020803_065202
14,KDTX20020803_110149,34,0.883,164.78,383.535164,14.336330,-84.29,42.320770,7168.164800,20020803_070149
14,KDTX20020803_111135,44,0.388,167.89,385.164218,15.705402,-84.27,42.313572,7852.700774,20020803_071135
7,KDTX20020803_101257,-15,0.334,434.81,316.255798,10.125183,-82.65,42.623603,5062.591553,20020803_061257
7,KDTX20020803_102243,-5,0.095,429.12,314.217670,18.280422,-82.68,42.633020,9140.211101,20020803_062243
7,KDTX20020803_103230,5,0.782,421.22,316.766780,20.019276,-82.73,42.621868,10009.637818,20020803_063230
7,KDTX20020803_104216,15,0.795,416.17,315.538072,21.454388,-82.76,42.627593,10727.194050,20020803_064216
7,KDTX20020803_105202,25,0.092,408.26,309.219722,21.380818,-82.81,42.656319,10690.409152,20020803_065202
29,KDTX20020803_104216,15,0.096,169.18,380.417267,5.195389,-84.27,42.334992,2597.694397,20020803_064216
29,KDTX20020803_105202,25,0.127,180.19,393.214885,12.360935,-84.20,42.277835,6180.467326,20020803_065202
29,KDTX20020803_110149,34,0.525,207.64,396.109599,12.572050,-84.03,42.265743,6286.025045,20020803_070149
29,KDTX20020803_111135,44,0.050,226.25,393.936805,15.550027,-83.92,42.276021,7775.013572,20020803_071135
4,KDTX20020803_101257,-15,0.945,339.67,454.123199,18.026138,-83.23,42.005720,9013.069153,20020803_061257
4,KDTX20020803_102243,-5,0.980,347.72,458.251495,25.537969,-83.18,41.987024,12768.984614,20020803_062243
4,KDTX20020803_103230,5,0.243,352.99,464.586437,31.674481,-83.15,41.958422,15837.240577,20020803_063230
5,KDTX20020803_101257,-15,0.603,246.50,289.763550,12.152233,-83.80,42.745328,6076.116562,20020803_061257
5,KDTX20020803_102243,-5,0.136,243.93,284.870437,22.414369,-83.81,42.767306,11207.184615,20020803_062243
5,KDTX20020803_103230,5,0.102,234.96,300.346804,26.825587,-83.87,42.697472,13412.793292,20020803_063230
23,KDTX20020803_103230,5,0.052,457.55,223.733154,5.735291,-82.50,43.038920,2867.645264,20020803_063230
23,KDTX20020803_104216,15,0.146,439.69,211.675070,25.903794,-82.61,43.094055,12951.896879,20020803_064216
23,KDTX20020803_105202,25,0.072,415.62,193.107808,37.673474,-82.76,43.178623,18836.737171,20020803_065202
26,KDTX20020803_104216,15,0.267,426.74,433.618835,35.974777,-82.71,42.095696,17987.388611,20020803_064216
26,KDTX20020803_105202,25,0.107,423.74,435.486058,42.501606,-82.72,42.087412,21250.803239,20020803_065202
31,KDTX20020803_104216,15,0.073,212.14,145.021393,13.608757,-84.01,43.395959,6804.378510,20020803_064216
31,KDTX20020803_105202,25,0.151,214.51,145.452038,22.933912,-84.00,43.394088,11466.956140,20020803_065202
18,KDTX20020803_103230,5,0.113,352.06,280.706055,7.556931,-83.15,42.786120,3778.465271,20020803_063230
25,KDTX20020803_104216,15,0.388,259.20,439.629303,7.896545,-83.72,42.070950,3948.272705,20020803_064216
30,KDTX20020803_104216,15,0.080,184.13,395.235413,10.161057,-84.17,42.268890,5080.528259,20020803_064216
37,KDTX20020803_105202,25,0.056,33.96,434.618469,44.616802,-85.08,42.082422,22308.401108,20020803_065202
38,KDTX20020803_105202,25,0.053,32.67,227.908844,27.476742,-85.11,43.012492,13738.370895,20020803_065202
42,KDTX20020803_114054,73,0.086,272.65,415.895050,9.282295,-83.64,42.177935,4641.147614,20020803_074054
10,KDTX20020804_101703,-11,0.260,352.77,435.823456,22.970436,-83.15,42.087902,11485.218048,20020804_061703
10,KDTX20020804_102253,-6,0.737,356.94,434.008254,30.009378,-83.13,42.095999,15004.689042,20020804_062253
10,KDTX20020804_102843,0,0.607,361.29,430.958558,35.792503,-83.10,42.109645,17896.251293,20020804_062843
10,KDTX20020804_103433,6,0.585,369.12,432.334873,38.882458,-83.05,42.103286,19441.229103,20020804_063433
4,KDTX20020804_101113,-17,0.262,462.91,344.647461,12.237587,-82.48,42.494464,6118.793488,20020804_061113
4,KDTX20020804_101703,-11,0.621,456.06,332.727828,22.575025,-82.52,42.548465,11287.512548,20020804_061703
4,KDTX20020804_102253,-6,-1.000,451.17,324.213804,31.094624,-82.55,42.587028,15547.311876,20020804_062253
4,KDTX20020804_102843,0,0.089,454.06,330.096091,30.090777,-82.53,42.560410,15045.388372,20020804_062843
4,KDTX20020804_103433,6,-1.000,453.41,329.477956,33.620260,-82.54,42.563225,16810.129988,20020804_063433
4,KDTX20020804_104023,12,0.549,439.88,329.259816,31.627172,-82.62,42.564850,15813.585874,20020804_064023
1,KDTX20020804_095933,-29,0.141,396.35,437.349182,39.606567,-82.89,42.079992,19803.283691,20020804_055933
1,KDTX20020804_100523,-23,0.101,396.71,434.128936,46.786973,-82.89,42.094476,23393.486543,20020804_060523
9,KDTX20020804_101113,-17,0.054,263.83,402.758240,8.617207,-83.69,42.236978,4308.603287,20020804_061113
9,KDTX20020804_101703,-11,0.267,262.32,406.817313,19.842969,-83.70,42.218689,9921.484686,20020804_061703
9,KDTX20020804_102253,-6,-1.000,261.23,409.716651,28.997086,-83.71,42.205624,14498.542829,20020804_062253
9,KDTX20020804_102843,0,0.381,279.98,404.418823,10.178345,-83.59,42.229649,5089.172363,20020804_062843
20,KDTX20020804_104023,12,0.068,304.03,512.598389,22.901077,-83.45,41.742736,11450.538635,20020804_064023
20,KDTX20020804_104613,18,0.088,304.27,514.082556,29.553535,-83.45,41.736054,14776.767696,20020804_064613
25,KDTX20020804_110342,35,0.397,296.36,404.157532,13.014168,-83.49,42.230888,6507.083893,20020804_070342
25,KDTX20020804_110933,41,0.508,296.24,402.214321,19.311834,-83.49,42.239634,9655.916983,20020804_070933
2,KDTX20020804_100523,-23,0.261,484.82,532.145813,11.198380,-82.36,41.649314,5599.189758,20020804_060523
11,KDTX20020804_101703,-11,0.177,263.18,75.258301,38.417065,-83.70,43.710963,19208.532333,20020804_061703
12,KDTX20020804_101703,-11,0.166,281.74,415.683411,8.678230,-83.58,42.178954,4339.115143,20020804_061703
14,KDTX20020804_102253,-6,0.164,442.38,358.773071,32.324837,-82.61,42.431902,16162.418365,20020804_062253
16,KDTX20020804_102843,0,0.357,317.95,520.871704,30.194511,-83.36,41.705443,15097.255707,20020804_062843
18,KDTX20020804_102843,0,0.051,236.54,41.557617,28.516636,-83.87,43.862174,14258.317947,20020804_062843
21,KDTX20020804_104613,18,0.068,418.74,521.227661,46.525433,-82.76,41.701649,23262.716293,20020804_064613
22,KDTX20020804_104613,18,0.055,293.58,431.505005,20.637444,-83.51,42.107781,10318.721771,20020804_064613
23,KDTX20020804_105202,24,0.167,176.09,370.832916,25.721161,-84.22,42.378415,12860.580444,20020804_065202
24,KDTX20020804_105752,29,0.085,465.61,519.402771,19.659607,-82.48,41.707745,9829.803467,20020804_065752
28,KDTX20020804_111523,47,0.328,447.62,536.307861,29.168228,-82.59,41.632544,14584.114075,20020804_071523
30,KDTX20020804_114432,76,0.098,406.83,137.926147,18.082703,-82.81,43.427279,9041.351318,20020804_074432
31,KDTX20020804_115023,82,0.059,282.98,423.321075,25.921196,-83.57,42.144581,12960.597992,20020804_075023
32,KDTX20020804_115023,82,0.058,538.34,487.628418,26.935621,-82.04,41.846083,13467.810631,20020804_075023
33,KDTX20020804_115023,82,0.058,417.23,329.163574,21.984406,-82.76,42.566226,10992.202759,20020804_075023
1,KDTX20020805_100907,-20,0.828,467.37,352.609772,18.550842,-82.45,42.458390,9275.421143,20020805_060907
1,KDTX20020805_101457,-15,0.916,473.30,356.985424,24.812528,-82.42,42.438370,12406.263769,20020805_061457
1,KDTX20020805_102047,-9,0.845,481.52,360.930336,29.636907,-82.37,42.420144,14818.453746,20020805_062047
1,KDTX20020805_102637,-3,0.533,492.16,363.695385,35.667737,-82.30,42.407057,17833.868727,20020805_062637
1,KDTX20020805_103227,3,0.674,491.52,364.756526,37.076590,-82.31,42.402321,18538.295124,20020805_063227
13,KDTX20020805_103817,9,0.553,199.17,185.398010,19.686363,-84.09,43.213846,9843.181610,20020805_063817
13,KDTX20020805_104407,15,0.667,197.64,185.270339,25.084635,-84.10,43.214370,12542.317351,20020805_064407
13,KDTX20020805_104957,20,0.787,194.57,185.522269,23.418220,-84.12,43.213131,11709.109884,20020805_064957
13,KDTX20020805_105547,26,0.673,197.79,192.026639,27.456027,-84.10,43.183969,13728.013620,20020805_065547
13,KDTX20020805_110137,32,0.790,199.58,197.658351,30.862397,-84.09,43.158683,15431.198407,20020805_070137
22,KDTX20020805_110727,38,0.487,400.08,331.017517,9.639420,-82.86,42.558486,4819.709778,20020805_070727
22,KDTX20020805_111317,44,0.395,401.82,332.292400,15.487724,-82.85,42.552691,7743.861881,20020805_071317
22,KDTX20020805_111907,50,0.528,408.20,339.194589,18.608499,-82.81,42.521408,9304.249609,20020805_071907
22,KDTX20020805_112457,55,0.893,417.54,347.712984,26.074757,-82.76,42.482726,13037.378277,20020805_072457
22,KDTX20020805_113047,61,0.350,423.27,361.729266,35.808459,-82.72,42.419416,17904.229447,20020805_073047
11,KDTX20020805_103227,3,0.514,360.83,465.422119,24.951349,-83.10,41.954518,12475.674629,20020805_063227
11,KDTX20020805_103817,9,0.097,360.92,466.172200,33.766587,-83.10,41.951140,16883.293575,20020805_063817
11,KDTX20020805_104407,15,0.287,365.98,470.231221,34.170403,-83.07,41.932765,17085.201528,20020805_064407
5,KDTX20020805_101457,-15,0.060,243.04,291.254456,12.367523,-83.82,42.738556,6183.761597,20020805_061457
5,KDTX20020805_102047,-9,0.053,238.71,292.552076,23.540062,-83.85,42.732632,11770.031157,20020805_062047
14,KDTX20020805_103817,9,0.228,329.97,303.434143,5.336487,-83.29,42.684117,2668.243408,20020805_063817
14,KDTX20020805_104407,15,0.072,331.15,303.397619,17.300036,-83.28,42.684270,8650.017916,20020805_064407
31,KDTX20020805_112457,55,0.187,267.41,332.920258,12.312943,-83.67,42.551373,6156.471252,20020805_072457
31,KDTX20020805_113047,61,0.265,270.61,332.823220,18.509609,-83.65,42.551841,9254.804690,20020805_073047
31,KDTX20020805_113637,67,0.065,285.38,331.151245,12.879807,-83.56,42.559472,6439.903259,20020805_073637
31,KDTX20020805_114227,73,0.072,295.35,333.610474,10.518539,-83.50,42.548434,5259.269714,20020805_074227
36,KDTX20020805_113637,67,0.076,162.39,378.011719,11.275551,-84.31,42.345526,5637.775421,20020805_073637
36,KDTX20020805_114227,73,0.065,158.47,383.913508,23.159032,-84.33,42.318785,11579.515873,20020805_074227
4,KDTX20020805_101457,-15,0.118,335.33,309.203857,27.132187,-83.26,42.658091,13566.093445,20020805_061457
4,KDTX20020805_102047,-9,0.206,330.31,314.263275,17.051682,-83.29,42.635372,8525.840759,20020805_062047
9,KDTX20020805_102637,-3,0.189,387.90,509.906311,5.373615,-82.94,41.753627,2686.807632,20020805_062637
18,KDTX20020805_104957,20,0.075,155.32,385.438660,15.229370,-84.35,42.311776,7614.685059,20020805_064957
18,KDTX20020805_105547,26,0.179,159.97,375.481201,8.300522,-84.32,42.356807,4150.260925,20020805_065547
19,KDTX20020805_104957,20,0.071,419.76,528.206299,36.248398,-82.75,41.670196,18124.198914,20020805_064957
27,KDTX20020805_111907,50,0.081,31.50,570.487610,27.798950,-85.08,41.470722,13899.475098,20020805_071907
27,KDTX20020806_105246,22,0.101,417.04,327.058167,24.679321,-82.76,42.575710,12339.660645,20020806_065246
27,KDTX20020806_105837,28,0.519,414.84,328.065943,30.055069,-82.77,42.571257,15027.534498,20020806_065837
27,KDTX20020806_110427,34,0.925,408.69,329.825486,28.012381,-82.81,42.563560,14006.190725,20020806_070427
27,KDTX20020806_111017,40,0.899,407.45,330.928058,26.764495,-82.82,42.558641,13382.247318,20020806_071017
27,KDTX20020806_111608,46,0.931,406.55,335.316652,28.625390,-82.82,42.538919,14312.695203,20020806_071608
27,KDTX20020806_112158,51,0.914,400.13,342.162846,33.019545,-82.86,42.508320,16509.772614,20020806_072158
27,KDTX20020806_112748,57,0.929,400.35,345.972552,31.145510,-82.86,42.491165,15572.754845,20020806_072748
27,KDTX20020806_113338,63,0.596,400.24,348.363939,28.733317,-82.86,42.480405,14366.658650,20020806_073338
27,KDTX20020806_113929,69,0.390,390.75,362.715264,37.003339,-82.92,42.416102,18501.669658,20020806_073929
27,KDTX20020806_114519,75,0.793,394.80,361.427124,31.941788,-82.90,42.421779,15970.893860,20020806_074519
27,KDTX20020806_115109,81,0.338,393.35,362.785991,39.558440,-82.90,42.415707,19779.219816,20020806_075109
7,KDTX20020806_101746,-13,0.081,227.32,287.678497,22.453896,-83.92,42.754319,11226.947784,20020806_061746
7,KDTX20020806_102336,-7,0.168,222.23,289.123601,31.713059,-83.95,42.747690,15856.529361,20020806_062336
