track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KMKX20060727_110005,21,0.167,236.22,190.405618,20.824819,-88.94,43.460343,10412.409323,20060727_060005
5,KMKX20060727_101558,-24,0.074,286.40,80.665649,40.633343,-88.64,43.954837,20316.671371,20060727_051558
5,KMKX20060727_102540,-14,-1.000,286.40,80.665649,56.533343,-88.64,43.954837,28266.671371,20060727_052540
5,KMKX20060727_103123,-8,0.070,262.96,71.533447,49.312870,-88.78,43.995732,24656.435013,20060727_053123
8,KMKX20060727_102540,-14,0.112,245.46,96.039612,10.195518,-88.89,43.885187,5097.759247,20060727_052540
12,KMKX20060727_102540,-14,0.064,346.73,172.287933,15.936417,-88.26,43.542191,7968.208313,20060727_052540
35,KMKX20060727_105421,15,0.088,198.03,256.727478,5.927353,-89.18,43.160823,2963.676453,20060727_055421
38,KMKX20060727_110651,27,0.056,156.03,369.040680,43.003490,-89.43,42.653658,21501.745224,20060727_060651
39,KMKX20060727_111235,33,0.077,248.20,337.537476,21.467911,-88.87,42.798391,10733.955383,20060727_061235
40,KMKX20060727_114116,62,0.062,101.79,300.231018,28.016302,-89.77,42.960295,14008.151054,20060727_064116
41,KMKX20060727_114116,62,0.061,367.13,329.728790,25.968296,-88.14,42.833239,12984.148026,20060727_064116
42,KMKX20060727_114700,68,0.221,287.83,183.386841,2.610336,-88.63,43.492580,1305.168152,20060727_064700
18,KMKX20060728_103826,-2,0.795,265.85,398.879456,8.534416,-88.76,42.522540,4267.208099,20060728_053826
18,KMKX20060728_104412,4,0.520,265.10,399.811194,13.634720,-88.76,42.518337,6817.360060,20060728_054412
18,KMKX20060728_104957,9,0.181,269.06,401.053819,15.263995,-88.74,42.512786,7631.997675,20060728_054957
18,KMKX20060728_105542,15,0.100,273.41,402.327995,17.033395,-88.71,42.507092,8516.697533,20060728_055542
18,KMKX20060728_110128,21,0.203,274.58,403.244253,16.073171,-88.71,42.502978,8036.585536,20060728_060128
18,KMKX20060728_110712,27,0.067,273.65,403.423143,15.534255,-88.71,42.502164,7767.127534,20060728_060712
7,KMKX20060728_102657,-14,0.123,247.19,179.424042,2.886116,-88.88,43.509976,1443.058014,20060728_052657
7,KMKX20060728_103242,-8,0.166,247.75,179.631012,11.404500,-88.87,43.509054,5702.249971,20060728_053242
7,KMKX20060728_103826,-2,0.140,253.84,185.082771,14.091858,-88.84,43.484619,7045.929125,20060728_053826
7,KMKX20060728_104412,4,0.158,237.43,198.239730,22.424840,-88.94,43.425112,11212.419795,20060728_054412
7,KMKX20060728_104957,9,0.073,233.57,210.748421,26.777111,-88.96,43.368736,13388.555547,20060728_054957
7,KMKX20060728_105542,15,-1.000,227.02,224.188439,32.632982,-89.00,43.308100,16316.490816,20060728_055542
7,KMKX20060728_110128,21,-1.000,220.46,237.628457,38.488852,-89.04,43.247449,19244.426086,20060728_060128
7,KMKX20060728_110712,27,-1.000,213.91,251.068474,44.344723,-89.08,43.186783,22172.361355,20060728_060712
7,KMKX20060728_111257,32,-1.000,208.45,262.268489,49.224615,-89.11,43.136218,24612.307412,20060728_061257
7,KMKX20060728_111842,38,0.059,199.75,275.023173,57.993130,-89.17,43.078541,28996.565183,20060728_061842
5,KMKX20060728_102112,-19,0.078,218.49,321.548859,7.928101,-89.05,42.869705,3964.050293,20060728_052112
5,KMKX20060728_102657,-14,-1.000,218.49,321.548859,15.878101,-89.05,42.869705,7939.050293,20060728_052657
5,KMKX20060728_103242,-8,0.201,215.03,332.479024,16.595123,-89.07,42.820417,8297.561532,20060728_053242
5,KMKX20060728_103826,-2,0.937,225.74,341.827195,25.373496,-89.00,42.778621,12686.748172,20060728_053826
5,KMKX20060728_104412,4,0.898,226.24,338.206706,25.482999,-89.00,42.794929,12741.499306,20060728_054412
5,KMKX20060728_104957,9,0.086,226.88,338.176822,26.900923,-89.00,42.795078,13450.461265,20060728_054957
5,KMKX20060728_105542,15,0.098,217.62,331.364166,16.143208,-89.05,42.825505,8071.603775,20060728_055542
5,KMKX20060728_110128,21,0.081,218.65,333.114094,25.050636,-89.05,42.817657,12525.317753,20060728_060128
4,KMKX20060728_101526,-25,0.099,371.87,323.094360,8.662903,-88.11,42.862991,4331.451416,20060728_051526
4,KMKX20060728_102112,-19,0.099,372.33,323.078428,15.869710,-88.11,42.863052,7934.855177,20060728_052112
15,KMKX20060728_103242,-8,0.071,282.20,42.221924,26.618671,-88.66,44.127808,13309.335709,20060728_053242
15,KMKX20060728_103826,-2,0.054,282.28,43.707235,34.511100,-88.66,44.121125,17255.549758,20060728_053826
21,KMKX20060728_104412,4,0.578,218.72,129.718170,10.298752,-89.05,43.733025,5149.375916,20060728_054412
21,KMKX20060728_104957,9,0.398,219.68,130.175953,16.859596,-89.05,43.730991,8429.798064,20060728_054957
25,KMKX20060728_104412,4,0.165,295.53,188.109161,4.543274,-88.58,43.471349,2271.636963,20060728_054412
25,KMKX20060728_104957,9,0.215,296.38,188.465018,11.091553,-88.57,43.469749,5545.776654,20060728_054957
12,KMKX20060728_103242,-8,0.284,200.67,255.707855,13.332047,-89.16,43.165499,6666.023254,20060728_053242
12,KMKX20060728_103826,-2,-1.000,200.67,255.707855,22.872047,-89.16,43.165499,11436.023254,20060728_053826
12,KMKX20060728_104412,4,-1.000,200.67,255.707855,32.412047,-89.16,43.165499,16206.023254,20060728_054412
12,KMKX20060728_104957,9,-1.000,200.67,255.707855,40.362047,-89.16,43.165499,20181.023254,20060728_054957
12,KMKX20060728_105542,15,-1.000,200.67,255.707855,49.902047,-89.16,43.165499,24951.023254,20060728_055542
12,KMKX20060728_110128,21,-1.000,200.67,255.707855,59.442047,-89.16,43.165499,29721.023254,20060728_060128
12,KMKX20060728_110712,27,-1.000,200.67,255.707855,68.982047,-89.16,43.165499,34491.023254,20060728_060712
12,KMKX20060728_111257,32,0.056,194.90,260.767709,66.586338,-89.20,43.142533,33293.168855,20060728_061257
44,KMKX20060728_113657,56,0.159,201.46,329.940552,3.067070,-89.15,42.831435,1533.535004,20060728_063657
44,KMKX20060728_114242,62,0.177,200.94,328.469560,10.120240,-89.16,42.838038,5060.119854,20060728_064242
14,KMKX20060728_103242,-8,0.075,190.81,271.081329,15.494270,-89.22,43.095973,7747.135162,20060728_053242
14,KMKX20060728_103826,-2,-1.000,190.81,271.081329,25.034270,-89.22,43.095973,12517.135162,20060728_053826
14,KMKX20060728_104412,4,0.074,200.27,261.425354,6.525284,-89.16,43.139755,3262.641907,20060728_054412
36,KMKX20060728_110128,21,0.057,167.56,247.850098,29.152657,-89.37,43.199597,14576.328278,20060728_060128
39,KMKX20060728_110712,27,0.062,42.26,211.264771,47.053757,-90.14,43.356148,23526.878357,20060728_060712
42,KMKX20060728_113112,51,0.069,83.78,167.500549,41.691677,-89.89,43.556325,20845.838547,20060728_063112
47,KMKX20060728_114242,62,0.061,246.10,179.366241,13.071583,-88.88,43.510216,6535.791397,20060728_064242
2,KMKX20060729_102101,-21,0.249,375.17,324.677826,5.375626,-88.09,42.855785,2687.812805,20060729_052101
2,KMKX20060729_102645,-16,0.056,375.82,322.715082,11.842770,-88.09,42.864603,5921.384775,20060729_052645
2,KMKX20060729_103228,-10,0.098,374.21,314.452178,13.836709,-88.10,42.901832,6918.354647,20060729_053228
4,KMKX20060729_102645,-16,0.155,221.96,319.143127,6.151596,-89.03,42.880623,3075.798035,20060729_052645
4,KMKX20060729_103228,-10,0.288,222.91,318.829286,12.782193,-89.02,42.882060,6391.096589,20060729_053228
6,KMKX20060729_102645,-16,0.062,201.73,257.898071,5.015823,-89.15,43.155677,2507.911682,20060729_052645
6,KMKX20060729_103228,-10,0.263,201.96,257.652708,12.330052,-89.15,43.156789,6165.025980,20060729_053228
14,KMKX20060729_105524,13,0.145,174.28,292.469635,44.154282,-89.32,42.999077,22077.140808,20060729_055524
14,KMKX20060729_110108,19,0.068,177.24,291.438210,50.676125,-89.30,43.003840,25338.062543,20060729_060108
17,KMKX20060729_111051,28,0.375,270.62,173.590637,25.829494,-88.73,43.536548,12914.747238,20060729_061051
17,KMKX20060729_112032,38,0.116,271.23,171.085520,35.370410,-88.73,43.547827,17685.204808,20060729_062032
7,KMKX20060729_103228,-10,0.225,93.32,296.177032,30.280186,-89.82,42.977976,15140.092850,20060729_053228
10,KMKX20060729_103813,-4,0.067,257.66,171.164032,17.783901,-88.81,43.547314,8891.950607,20060729_053813
11,KMKX20060729_104940,7,0.127,263.71,394.238953,4.547058,-88.77,42.543402,2273.529053,20060729_054940
12,KMKX20060729_104940,7,0.078,87.80,203.649384,37.552299,-89.86,43.393956,18776.149750,20060729_054940
15,KMKX20060729_110108,19,0.410,84.33,448.957886,34.963638,-89.86,42.289797,17481.819153,20060729_060108
16,KMKX20060729_110108,19,0.134,39.58,252.110260,37.099693,-90.15,43.172137,18549.846649,20060729_060108
18,KMKX20060729_113015,48,0.380,122.75,338.908539,10.809185,-89.63,42.787525,5404.592514,20060729_063015
21,KMKX20060729_113015,48,0.058,108.65,358.323578,21.174608,-89.72,42.699301,10587.304115,20060729_063015
22,KMKX20060729_113957,57,0.075,435.34,492.928467,31.086519,-87.73,42.096439,15543.259621,20060729_063957
23,KMKX20060729_115041,68,0.093,62.02,479.909882,31.503075,-89.99,42.148863,15751.537323,20060729_065041
12,KMKX20060730_103733,-6,0.220,217.06,312.240082,21.144485,-89.06,42.911563,10572.242737,20060730_053733
12,KMKX20060730_104316,0,0.777,225.72,307.475261,23.894873,-89.01,42.933231,11947.436679,20060730_054316
12,KMKX20060730_104858,5,0.061,226.08,295.125007,32.098803,-89.00,42.988824,16049.401509,20060730_054858
2,KMKX20060730_101446,-29,0.065,364.84,341.651825,27.670639,-88.15,42.779625,13835.319519,20060730_051446
2,KMKX20060730_102028,-23,0.091,364.85,338.112665,34.030262,-88.15,42.795554,17015.130995,20060730_052028
2,KMKX20060730_102610,-17,0.097,377.39,320.103363,11.998459,-88.08,42.876318,5999.229431,20060730_052610
2,KMKX20060730_103152,-12,0.140,377.98,319.959563,17.985974,-88.07,42.876950,8992.986973,20060730_053152
3,KMKX20060730_102028,-23,0.064,249.14,536.332642,7.485794,-88.86,41.903588,3742.897034,20060730_052028
5,KMKX20060730_103152,-12,0.207,202.35,255.415070,5.075905,-89.15,43.166871,2537.952423,20060730_053152
9,KMKX20060730_103152,-12,0.055,309.49,397.890198,2.864616,-88.49,42.527167,1432.308197,20060730_053152
16,KMKX20060730_104316,0,0.064,419.96,521.109680,33.182415,-87.83,41.970220,16591.207504,20060730_054316
18,KMKX20060730_104858,5,0.072,208.06,325.510864,8.346291,-89.11,42.851577,4173.145294,20060730_054858
19,KMKX20060730_105440,11,0.063,201.91,258.138397,5.848427,-89.15,43.154601,2924.213409,20060730_055440
20,KMKX20060730_110023,17,0.070,46.79,391.689453,65.810837,-90.09,42.544670,32905.418396,20060730_060023
7,KMKX20060731_102837,-16,0.105,201.79,254.390930,5.119560,-89.15,43.171463,2559.780121,20060731_052837
7,KMKX20060731_103817,-6,0.400,203.27,247.887257,17.242649,-89.15,43.200780,8621.324437,20060731_053817
7,KMKX20060731_104758,3,0.223,204.06,244.359791,17.266273,-89.14,43.216680,8633.136747,20060731_054758
13,KMKX20060731_103817,-6,0.090,227.68,300.807556,23.811813,-88.99,42.963287,11905.906677,20060731_053817
13,KMKX20060731_104758,3,0.686,233.87,300.183307,27.391775,-88.96,42.966237,13695.887531,20060731_054758
13,KMKX20060731_105737,13,0.055,231.60,295.090753,29.165263,-88.97,42.989107,14582.631397,20060731_055737
18,KMKX20060731_103817,-6,0.052,333.22,177.235962,3.222946,-88.35,43.520103,1611.473083,20060731_053817
18,KMKX20060731_104758,3,0.146,329.20,173.968791,12.061593,-88.37,43.534848,6030.796618,20060731_054758
18,KMKX20060731_105737,13,0.057,322.52,159.656638,16.686418,-88.41,43.599314,8343.208775,20060731_055737
14,KMKX20060731_103817,-6,0.082,253.62,159.227478,3.532337,-88.84,43.600972,1766.168594,20060731_053817
14,KMKX20060731_104758,3,0.077,258.53,162.729404,17.859620,-88.81,43.585284,8929.810097,20060731_054758
21,KMKX20060731_105737,13,0.278,216.21,100.147217,28.246651,-89.07,43.866025,14123.325348,20060731_055737
21,KMKX20060731_110719,23,0.212,215.54,94.350301,37.076796,-89.08,43.892092,18538.397842,20060731_060719
24,KMKX20060731_111700,33,0.199,68.64,411.753204,9.637071,-89.96,42.456098,4818.535328,20060731_061700
24,KMKX20060731_112642,42,-1.000,68.64,411.753204,23.947071,-89.96,42.456098,11973.535328,20060731_062642
24,KMKX20060731_113624,52,-1.000,68.64,411.753204,39.847071,-89.96,42.456098,19923.535328,20060731_063624
24,KMKX20060731_114607,62,0.064,35.76,415.214578,39.213531,-90.16,42.437879,19606.765345,20060731_064607
3,KMKX20060731_102837,-16,0.178,379.84,315.301025,12.012054,-88.06,42.897869,6006.027222,20060731_052837
5,KMKX20060731_102837,-16,0.123,227.70,135.249237,29.753342,-89.00,43.708365,14876.670837,20060731_052837
6,KMKX20060731_102837,-16,0.111,341.49,337.349121,26.680237,-88.30,42.799396,13340.118408,20060731_052837
9,KMKX20060731_103817,-6,0.762,265.16,384.327362,15.439590,-88.76,42.588032,7719.795227,20060731_053817
15,KMKX20060731_103817,-6,0.064,203.22,87.994019,34.050270,-89.15,43.920320,17025.135040,20060731_053817
25,KMKX20060731_111700,33,0.184,246.21,185.146790,7.820328,-88.88,43.484204,3910.163879,20060731_061700
26,KMKX20060731_111700,33,0.077,431.91,362.807037,40.459305,-87.75,42.682256,20229.652405,20060731_061700
27,KMKX20060731_111700,33,0.071,31.51,388.589355,10.138788,-90.19,42.557324,5069.394112,20060731_061700
7,KMKX20060801_103227,-13,0.086,232.07,309.253540,16.693115,-88.97,42.925375,8346.557617,20060801_053227
7,KMKX20060801_103808,-7,0.769,231.92,303.150986,24.300396,-88.97,42.952838,12150.197944,20060801_053808
7,KMKX20060801_104348,-2,0.965,233.96,300.966419,23.175125,-88.96,42.962715,11587.562427,20060801_054348
7,KMKX20060801_104929,4,0.834,234.05,295.991147,25.408665,-88.95,42.985109,12704.332427,20060801_054929
7,KMKX20060801_105508,10,0.080,237.85,296.119846,26.493592,-88.93,42.984610,13246.795825,20060801_055508
10,KMKX20060801_104348,-2,0.529,247.20,175.558502,4.937897,-88.88,43.527372,2468.948364,20060801_054348
10,KMKX20060801_104929,4,0.366,248.93,175.774534,12.279113,-88.87,43.526430,6139.556600,20060801_054929
10,KMKX20060801_105508,10,0.896,253.44,162.712840,17.054417,-88.84,43.585284,8527.208500,20060801_055508
10,KMKX20060801_110048,15,0.262,257.67,160.453232,20.296015,-88.81,43.595515,10148.007311,20060801_060048
2,KMKX20060801_102103,-24,0.538,378.28,316.449158,11.871170,-88.07,42.892742,5935.585022,20060801_052103
2,KMKX20060801_102645,-19,0.486,378.72,316.579675,16.595562,-88.07,42.892143,8297.781158,20060801_052645
14,KMKX20060801_104929,4,0.075,375.67,319.644623,5.649872,-88.09,42.878426,2824.935913,20060801_054929
14,KMKX20060801_105508,10,0.054,375.63,318.637713,13.306031,-88.09,42.882959,6653.015745,20060801_055508
19,KMKX20060801_115150,66,0.169,218.72,318.498840,2.800079,-89.05,42.883439,1400.039673,20060801_065150
19,KMKX20060801_115731,72,0.077,218.74,317.743114,10.003349,-89.05,42.886840,5001.674627,20060801_065731
1,KMKX20060801_101521,-30,0.153,305.54,154.839874,18.865662,-88.52,43.621070,9432.830811,20060801_051521
4,KMKX20060801_102103,-24,0.077,289.51,376.724579,29.551849,-88.61,42.622432,14775.924683,20060801_052103
9,KMKX20060801_103227,-13,0.051,322.08,154.412842,26.597916,-88.41,43.622915,13298.957825,20060801_053227
16,KMKX20060801_110048,15,0.069,52.17,393.330719,21.102322,-90.06,42.537722,10551.160812,20060801_060048
17,KMKX20060801_111750,32,0.056,54.36,397.939331,15.992285,-90.05,42.517158,7996.142387,20060801_061750
18,KMKX20060801_113451,49,0.052,218.28,317.311249,4.228561,-89.05,42.888772,2114.280701,20060801_063451
21,KMKX20060801_120310,78,0.306,240.12,175.290985,6.170387,-88.92,43.528443,3085.193634,20060801_070310
11,KMKX20060802_104613,0,0.102,327.96,184.273193,14.044968,-88.38,43.488486,7022.483826,20060802_054613
11,KMKX20060802_105026,4,0.055,329.66,184.859017,19.419264,-88.37,43.485834,9709.631836,20060802_055026
11,KMKX20060802_105438,8,0.057,326.40,188.995760,22.270406,-88.39,43.467247,11135.203106,20060802_055438
11,KMKX20060802_105851,12,-1.000,324.27,192.199392,25.823636,-88.40,43.452847,12911.818003,20060802_055851
11,KMKX20060802_110303,17,-1.000,321.61,196.203933,30.265173,-88.42,43.434846,15132.586625,20060802_060303
11,KMKX20060802_110715,21,0.063,321.44,193.309107,29.002038,-88.42,43.447875,14501.019090,20060802_060715
3,KMKX20060802_103337,-13,0.267,333.44,174.355072,13.972229,-88.34,43.533065,6986.114502,20060802_053337
3,KMKX20060802_103750,-9,0.129,334.19,174.865832,19.690949,-88.34,43.530758,9845.474702,20060802_053750
13,KMKX20060802_104613,0,0.056,215.23,137.617950,19.673607,-89.08,43.697379,9836.803436,20060802_054613
13,KMKX20060802_105026,4,0.254,215.76,139.183888,25.451464,-89.07,43.690347,12725.731875,20060802_055026
12,KMKX20060802_104613,0,0.058,393.10,172.709747,46.832138,-87.97,43.539215,23416.069031,20060802_054613
12,KMKX20060802_105026,4,-1.000,393.10,172.709747,53.192138,-87.97,43.539215,26596.069031,20060802_055026
12,KMKX20060802_105438,8,0.202,398.99,173.697334,53.467279,-87.94,43.534583,26733.639593,20060802_055438
17,KMKX20060802_105026,4,0.103,232.08,305.477417,20.788879,-88.97,42.942371,10394.439697,20060802_055026
17,KMKX20060802_105438,8,0.115,232.16,305.098964,26.253668,-88.97,42.944076,13126.833813,20060802_055438
23,KMKX20060802_111952,33,0.153,267.26,188.681305,21.235672,-88.75,43.468600,10617.835999,20060802_061952
23,KMKX20060802_112404,38,0.103,267.39,187.360700,28.169734,-88.75,43.474545,14084.867094,20060802_062404
25,KMKX20060802_112404,38,0.076,168.13,249.813538,30.128410,-89.36,43.190786,15064.205170,20060802_062404
25,KMKX20060802_112817,42,0.100,167.29,249.721387,35.583041,-89.37,43.191164,17791.520486,20060802_062817
25,KMKX20060802_113228,46,0.281,165.59,248.062561,30.743584,-89.38,43.198554,15371.791840,20060802_063228
1,KMKX20060802_102512,-21,0.052,312.80,162.404480,30.173416,-88.47,43.587005,15086.708069,20060802_052512
5,KMKX20060802_103337,-13,0.106,221.74,319.868469,7.861214,-89.03,42.877353,3930.606842,20060802_053337
9,KMKX20060802_103750,-9,0.158,204.19,257.343384,8.092201,-89.14,43.158252,4046.100616,20060802_053750
10,KMKX20060802_104202,-4,0.069,256.63,377.293091,22.302895,-88.81,42.619585,11151.447296,20060802_054202
20,KMKX20060802_105438,8,0.083,295.32,186.277618,12.904831,-88.58,43.479592,6452.415466,20060802_055438
21,KMKX20060802_105851,12,0.189,271.44,397.235046,8.610794,-88.72,42.529998,4305.397034,20060802_055851
22,KMKX20060802_105851,12,0.186,209.23,260.994446,15.163269,-89.11,43.141975,7581.634521,20060802_055851
28,KMKX20060802_113641,50,0.078,373.60,204.581909,27.410782,-88.10,43.396321,13705.390930,20060802_063641
29,KMKX20060802_114054,54,0.091,354.28,174.417816,22.036148,-88.21,43.532479,11018.074036,20060802_064054
7,KMKX20060803_103400,-13,0.463,233.34,173.523407,2.887703,-88.96,43.536255,1443.851471,20060803_053400
7,KMKX20060803_103943,-8,-1.000,233.34,173.523407,10.837703,-88.96,43.536255,5418.851471,20060803_053943
7,KMKX20060803_104527,-2,0.065,233.32,181.463496,15.024762,-88.96,43.500522,7512.380906,20060803_054527
7,KMKX20060803_105111,4,0.698,222.68,183.343687,25.345066,-89.03,43.491807,12672.532783,20060803_055111
7,KMKX20060803_105655,9,0.664,220.64,185.982401,29.259535,-89.04,43.479879,14629.767466,20060803_055655
7,KMKX20060803_110238,15,0.585,216.48,186.544539,32.452105,-89.07,43.477236,16226.052467,20060803_060238
7,KMKX20060803_110822,21,0.761,216.52,187.085792,33.681921,-89.07,43.474802,16840.960273,20060803_060822
7,KMKX20060803_111510,28,0.829,219.70,187.307753,31.506251,-89.05,43.473889,15753.125422,20060803_061510
7,KMKX20060803_112053,33,0.586,214.40,188.495643,36.390199,-89.08,43.468398,18195.099611,20060803_062053
7,KMKX20060803_112638,39,0.877,210.64,195.142992,39.917302,-89.10,43.438374,19958.650845,20060803_062638
7,KMKX20060803_113221,45,0.886,209.81,198.829131,42.543556,-89.11,43.421760,21271.777818,20060803_063221
7,KMKX20060803_113806,51,0.921,209.66,202.426133,44.539554,-89.11,43.405568,22269.777234,20060803_063806
7,KMKX20060803_114350,56,0.810,209.12,205.072081,47.224945,-89.11,43.393645,23612.472336,20060803_064350
7,KMKX20060803_114935,62,0.459,204.11,205.793465,52.083926,-89.14,43.390243,26041.962801,20060803_064935
7,KMKX20060803_115518,68,0.255,200.95,208.593188,55.153600,-89.16,43.377542,27576.799862,20060803_065518
7,KMKX20060803_120103,74,-1.000,197.48,210.966590,58.604896,-89.18,43.366745,29302.448147,20060803_070103
7,KMKX20060803_120646,79,-1.000,194.60,212.944424,61.480977,-89.20,43.357745,30740.488384,20060803_070646
7,KMKX20060803_121231,85,0.072,195.01,220.012095,55.620707,-89.20,43.325953,27810.353390,20060803_071231
1,KMKX20060803_102232,-25,0.601,261.06,51.178040,22.031956,-88.79,44.087305,11015.977859,20060803_052232
1,KMKX20060803_102816,-19,0.836,262.28,52.378720,28.405281,-88.79,44.081918,14202.640568,20060803_052816
1,KMKX20060803_103400,-13,0.715,262.66,56.481031,33.345523,-88.78,44.063463,16672.761429,20060803_053400
1,KMKX20060803_103943,-8,0.865,262.16,58.621138,37.161878,-88.79,44.053826,18580.939202,20060803_053943
1,KMKX20060803_104527,-2,0.828,264.34,57.773885,39.012417,-88.77,44.057666,19506.208420,20060803_054527
1,KMKX20060803_105111,4,0.610,266.41,63.624917,45.135240,-88.76,44.031361,22567.619902,20060803_055111
6,KMKX20060803_103400,-13,0.749,372.48,324.671173,12.999741,-88.11,42.855880,6499.870300,20060803_053400
6,KMKX20060803_103943,-8,0.938,371.67,323.954717,16.628439,-88.11,42.859124,8314.219360,20060803_053943
6,KMKX20060803_104527,-2,0.090,374.68,327.889563,19.753595,-88.09,42.841342,9876.797577,20060803_054527
6,KMKX20060803_105111,4,0.111,378.86,332.029058,21.645531,-88.07,42.822606,10822.765664,20060803_055111
11,KMKX20060803_103400,-13,0.166,286.97,188.192291,8.093613,-88.63,43.470950,4046.806335,20060803_053400
11,KMKX20060803_103943,-8,0.391,286.18,190.182613,15.064154,-88.64,43.461990,7532.077224,20060803_053943
11,KMKX20060803_104527,-2,0.105,283.86,192.311531,17.121199,-88.65,43.452397,8560.599458,20060803_054527
11,KMKX20060803_105111,4,-1.000,281.81,194.406414,20.274999,-88.66,43.442958,10137.499598,20060803_055111
11,KMKX20060803_105655,9,-1.000,280.10,196.152149,22.903166,-88.67,43.435090,11451.583048,20060803_055655
11,KMKX20060803_110238,15,-1.000,278.05,198.247032,26.056966,-88.69,43.425648,13028.483188,20060803_060238
11,KMKX20060803_110822,21,0.229,272.66,193.818634,27.749777,-88.72,43.445534,13874.888687,20060803_060822
11,KMKX20060803_111510,28,-1.000,269.03,193.855021,30.889982,-88.74,43.445335,15444.991195,20060803_061510
11,KMKX20060803_112053,33,0.201,276.33,182.689331,18.604248,-88.70,43.495651,9302.124023,20060803_062053
11,KMKX20060803_112638,39,0.090,275.86,182.120395,25.705958,-88.70,43.498207,12852.979162,20060803_062638
2,KMKX20060803_102232,-25,0.159,298.89,168.235931,20.669830,-88.56,43.560789,10334.915161,20060803_052232
2,KMKX20060803_102816,-19,0.299,298.32,168.667961,26.975259,-88.56,43.558844,13487.629285,20060803_052816
14,KMKX20060803_103400,-13,0.080,255.34,156.898499,26.187191,-88.83,43.611478,13093.595505,20060803_053400
14,KMKX20060803_103943,-8,0.054,255.17,158.431793,32.016820,-88.83,43.604576,16008.409758,20060803_053943
25,KMKX20060803_105111,4,0.226,221.83,317.618469,4.856461,-89.03,42.887482,2428.230286,20060803_055111
25,KMKX20060803_105655,9,0.125,222.67,316.488451,12.214703,-89.02,42.892589,6107.351349,20060803_055655
30,KMKX20060803_105111,4,0.083,191.73,231.697723,5.551079,-89.22,43.273248,2775.539398,20060803_055111
30,KMKX20060803_105655,9,0.109,191.65,231.151833,11.699378,-89.22,43.275702,5849.689212,20060803_055655
42,KMKX20060803_112053,33,0.093,406.82,275.594940,15.422577,-87.89,43.075744,7711.288452,20060803_062053
42,KMKX20060803_112638,39,0.101,409.49,274.775473,22.195999,-87.88,43.079337,11097.999289,20060803_062638
43,KMKX20060803_112053,33,0.061,358.09,322.172211,21.759735,-88.20,42.867435,10879.867554,20060803_062053
43,KMKX20060803_112638,39,0.060,353.90,319.728195,30.294250,-88.22,42.878512,15147.125137,20060803_062638
45,KMKX20060803_114350,56,0.878,289.33,254.222076,20.596680,-88.62,43.173793,10298.339844,20060803_064350
45,KMKX20060803_114935,62,0.769,287.80,255.228275,23.659496,-88.63,43.169259,11829.747979,20060803_064935
45,KMKX20060803_115518,68,0.840,285.88,260.194366,19.409424,-88.64,43.146900,9704.711914,20060803_065518
45,KMKX20060803_120103,74,0.621,282.88,263.602020,15.433899,-88.66,43.131548,7716.949463,20060803_070103
20,KMKX20060803_104527,-2,0.181,240.32,227.212128,7.994125,-88.92,43.294783,3997.062683,20060803_054527
28,KMKX20060803_105111,4,0.122,85.72,231.545319,19.479210,-89.87,43.268286,9739.604950,20060803_055111
32,KMKX20060803_105655,9,0.528,350.75,308.217407,26.241577,-88.24,42.930373,13120.788574,20060803_055655
33,KMKX20060803_105655,9,0.346,196.84,260.687439,7.735901,-89.18,43.142961,3867.950439,20060803_055655
35,KMKX20060803_105655,9,0.132,177.86,212.456879,22.940765,-89.30,43.359309,11470.382690,20060803_055655
40,KMKX20060803_111510,28,0.182,238.62,97.826752,28.612045,-88.93,43.877012,14306.022644,20060803_061510
44,KMKX20060803_113806,51,0.084,294.27,252.942749,23.059357,-88.59,43.179565,11529.678345,20060803_063806
6,KMKX20060804_102658,-22,0.290,294.09,187.482300,5.742783,-88.59,43.474168,2871.391296,20060804_052658
6,KMKX20060804_103642,-12,0.691,294.39,191.225194,11.629151,-88.59,43.457324,5814.575656,20060804_053642
6,KMKX20060804_104627,-2,0.061,270.21,173.495545,23.823587,-88.73,43.536971,11911.793653,20060804_054627
6,KMKX20060804_105611,8,0.181,246.34,198.407064,28.721423,-88.88,43.424531,14360.711284,20060804_055611
6,KMKX20060804_110557,17,0.467,244.81,209.523478,39.600270,-88.89,43.374475,19800.134802,20060804_060557
18,KMKX20060804_103642,-12,0.595,203.98,133.967529,12.317680,-89.15,43.713467,6158.840179,20060804_053642
18,KMKX20060804_104627,-2,0.460,204.07,135.590326,19.621627,-89.15,43.706167,9810.813655,20060804_054627
18,KMKX20060804_105611,8,0.207,202.07,143.791156,23.377269,-89.16,43.669198,11688.634487,20060804_055611
18,KMKX20060804_110557,17,0.760,206.71,150.515978,28.124979,-89.13,43.639084,14062.489502,20060804_060557
18,KMKX20060804_111542,27,0.913,214.06,156.595432,34.135519,-89.08,43.611945,17067.759393,20060804_061542
2,KMKX20060804_102658,-22,0.905,271.40,53.439758,20.366943,-88.73,44.077245,10183.471680,20060804_052658
2,KMKX20060804_103642,-12,0.922,277.59,63.216095,33.326719,-88.69,44.033306,16663.359394,20060804_053642
2,KMKX20060804_104627,-2,0.833,285.94,73.038567,46.505451,-88.64,43.989156,23252.725288,20060804_054627
2,KMKX20060804_105611,8,0.278,292.61,75.296147,53.729311,-88.60,43.979021,26864.655348,20060804_055611
