track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20090820_104433_V03,-22,0.061,14.36,367.203461,17.091269,-89.79,41.289213,8545.634270,20090820_054433
7,KLOT20090820_110545_V03,-1,0.227,335.02,297.091095,15.710739,-87.87,41.617344,7855.369568,20090820_060545
9,KLOT20090820_113525_V03,29,0.084,164.27,436.223938,16.021172,-88.89,40.988304,8010.585785,20090820_063525
10,KLOT20090820_114806_V03,42,0.075,127.87,513.359863,38.074451,-89.10,40.639307,19037.225723,20090820_064806
11,KLOT20090820_121338_V03,67,0.114,302.22,77.569031,27.326065,-88.07,42.605701,13663.032532,20090820_071338
1,KLOT20090821_103915_V03,-28,0.797,416.19,382.020813,14.400284,-87.39,41.233088,7200.141907,20090821_053915
1,KLOT20090821_104329_V03,-24,0.889,421.55,382.110076,18.814844,-87.36,41.232488,9407.422114,20090821_054329
1,KLOT20090821_104743_V03,-20,0.837,432.32,380.391035,22.719130,-87.30,41.239803,11359.564884,20090821_054743
1,KLOT20090821_105157_V03,-16,0.881,445.62,375.117825,31.232670,-87.22,41.262968,15616.334772,20090821_055157
1,KLOT20090821_105612_V03,-11,0.885,458.95,373.694973,38.950583,-87.14,41.268743,19475.291678,20090821_055612
1,KLOT20090821_110026_V03,-7,0.882,463.83,373.806604,43.159026,-87.11,41.267996,21579.513071,20090821_060026
1,KLOT20090821_110441_V03,-3,0.840,473.14,372.534564,47.957000,-87.05,41.273235,23978.500161,20090821_060441
1,KLOT20090821_110910_V03,2,0.493,478.20,373.459993,50.589648,-87.02,41.268793,25294.823807,20090821_060910
1,KLOT20090821_111324_V03,6,0.186,482.16,375.453844,54.979380,-87.00,41.259596,27489.689926,20090821_061324
4,KLOT20090821_103915_V03,-28,0.124,229.47,355.439453,2.674294,-88.51,41.354081,1337.146759,20090821_053915
4,KLOT20090821_104329_V03,-24,0.804,233.82,355.057666,8.235046,-88.48,41.355892,4117.523222,20090821_054329
4,KLOT20090821_104743_V03,-20,0.757,241.33,355.429796,11.102378,-88.44,41.354363,5551.189146,20090821_054743
4,KLOT20090821_105157_V03,-16,0.795,251.33,352.988427,18.796659,-88.38,41.365521,9398.329610,20090821_055157
4,KLOT20090821_105612_V03,-11,0.127,267.85,350.615683,29.099181,-88.28,41.376411,14549.590427,20090821_055612
4,KLOT20090821_110026_V03,-7,0.093,275.20,350.398084,31.793782,-88.23,41.377455,15896.890939,20090821_060026
29,KLOT20090821_110910_V03,2,0.519,399.16,248.219055,9.856918,-87.49,41.835999,4928.459167,20090821_060910
29,KLOT20090821_111324_V03,6,0.080,399.22,248.392536,15.419518,-87.49,41.835216,7709.758792,20090821_061324
29,KLOT20090821_111739_V03,10,0.084,403.48,250.663917,17.339707,-87.46,41.824855,8669.853425,20090821_061739
29,KLOT20090821_112153_V03,14,0.056,400.85,245.789312,20.427655,-87.48,41.846883,10213.827452,20090821_062153
29,KLOT20090821_112609_V03,19,-1.000,400.35,242.846076,24.192473,-87.48,41.860148,12096.236334,20090821_062609
29,KLOT20090821_113023_V03,23,0.125,398.06,228.929963,28.833637,-87.49,41.922862,14416.818458,20090821_063023
29,KLOT20090821_113437_V03,27,0.075,399.73,232.716187,25.567673,-87.48,41.905767,12783.836365,20090821_063437
18,KLOT20090821_105612_V03,-11,0.874,286.77,100.498474,14.461411,-88.17,42.502466,7230.705261,20090821_055612
18,KLOT20090821_110026_V03,-7,0.910,293.26,103.101837,22.238326,-88.13,42.490769,11119.163220,20090821_060026
18,KLOT20090821_110441_V03,-3,0.945,303.24,105.893701,28.483705,-88.06,42.478208,14241.852487,20090821_060441
18,KLOT20090821_110910_V03,2,0.879,312.84,101.894930,32.139342,-88.01,42.496182,16069.670919,20090821_060910
25,KLOT20090821_110441_V03,-3,0.102,100.97,439.859131,31.436396,-89.27,40.968668,15718.197823,20090821_060441
25,KLOT20090821_110910_V03,2,-1.000,100.97,439.859131,39.386396,-89.27,40.968668,19693.197823,20090821_060910
25,KLOT20090821_111324_V03,6,0.054,104.98,447.610134,39.217021,-89.24,40.934019,19608.510740,20090821_061324
41,KLOT20090821_113023_V03,23,0.079,191.60,381.317993,10.565315,-88.73,41.236524,5282.657623,20090821_063023
41,KLOT20090821_113437_V03,27,0.056,190.99,381.189292,16.174430,-88.73,41.237083,8087.214768,20090821_063437
24,KLOT20090821_110441_V03,-3,0.135,59.38,343.111450,11.695140,-89.52,41.401336,5847.569942,20090821_060441
26,KLOT20090821_110441_V03,-3,0.076,405.22,577.229614,21.631334,-87.47,40.354574,10815.667152,20090821_060441
36,KLOT20090821_112153_V03,14,0.150,402.95,210.388245,16.367889,-87.46,42.006171,8183.944702,20090821_062153
39,KLOT20090821_112609_V03,19,0.140,179.48,433.541260,10.833359,-88.80,41.000983,5416.679382,20090821_062609
40,KLOT20090821_112609_V03,19,0.060,42.33,418.683441,54.488079,-89.62,41.059854,27244.039536,20090821_062609
48,KLOT20090821_114721_V03,40,0.051,164.34,327.801758,27.715389,-88.90,41.476408,13857.694626,20090821_064721
57,KLOT20090821_121247_V03,65,0.071,240.38,195.858002,23.366093,-88.44,42.072690,11683.046341,20090821_071247
57,KLOT20090821_121703_V03,70,0.098,248.13,199.326843,20.322914,-88.40,42.057212,10161.457062,20090821_071703
1,KLOT20090822_104101_V03,-27,0.815,220.29,367.963684,9.392708,-88.56,41.297483,4696.353912,20090822_054101
1,KLOT20090822_105043_V03,-18,0.897,221.60,381.196703,25.394441,-88.55,41.237940,12697.220369,20090822_055043
1,KLOT20090822_110025_V03,-8,0.175,216.72,402.522992,49.194044,-88.58,41.141805,24597.022133,20090822_060025
3,KLOT20090822_104101_V03,-27,0.663,402.74,398.110443,6.518349,-87.47,41.161109,3259.174347,20090822_054101
3,KLOT20090822_105043_V03,-18,0.934,408.57,404.559792,19.178095,-87.44,41.131884,9589.047678,20090822_055043
3,KLOT20090822_110025_V03,-8,0.097,404.51,412.905127,28.413063,-87.46,41.094446,14206.531369,20090822_060025
11,KLOT20090822_105043_V03,-18,0.906,277.61,116.900970,14.096603,-88.22,42.428584,7048.301697,20090822_055043
11,KLOT20090822_110025_V03,-8,0.837,273.56,117.319841,15.144787,-88.25,42.426667,7572.393394,20090822_060025
11,KLOT20090822_111007_V03,2,0.056,269.03,126.460356,23.615588,-88.27,42.385482,11807.794020,20090822_061007
16,KLOT20090822_110025_V03,-8,0.074,295.91,367.336792,18.139030,-88.11,41.301290,9069.515228,20090822_060025
16,KLOT20090822_111007_V03,2,0.168,296.27,374.562602,25.994769,-88.11,41.268759,12997.384621,20090822_061007
16,KLOT20090822_111950_V03,11,0.062,291.73,385.232938,27.255305,-88.13,41.220711,13627.652678,20090822_061950
15,KLOT20090822_110025_V03,-8,0.121,247.11,457.989838,22.312054,-88.40,40.892719,11156.026840,20090822_060025
15,KLOT20090822_111007_V03,2,0.398,251.37,467.163350,32.836738,-88.37,40.851483,16418.369047,20090822_061007
22,KLOT20090822_111007_V03,2,0.056,11.94,288.659088,13.407877,-89.81,41.642499,6703.938484,20090822_061007
22,KLOT20090822_111950_V03,11,0.323,12.47,294.005016,21.804095,-89.81,41.618487,10902.047471,20090822_061950
32,KLOT20090822_112933_V03,21,0.091,302.99,140.825470,25.830307,-88.07,42.320973,12915.153503,20090822_062933
32,KLOT20090822_113915_V03,31,0.153,298.51,146.008792,33.050688,-88.09,42.297642,16525.344191,20090822_063915
37,KLOT20090822_113915_V03,31,0.066,139.64,171.267212,15.664515,-89.06,42.179871,7832.257271,20090822_063915
37,KLOT20090822_114857_V03,40,-1.000,139.64,171.267212,29.974515,-89.06,42.179871,14987.257271,20090822_064857
37,KLOT20090822_115838_V03,50,0.131,143.50,159.579319,31.600915,-89.03,42.232672,15800.457532,20090822_065838
19,KLOT20090822_111007_V03,2,0.142,180.93,65.161011,26.146957,-88.81,42.659280,13073.478699,20090822_061007
19,KLOT20090822_111950_V03,11,-1.000,180.93,65.161011,40.456957,-88.81,42.659280,20228.478699,20090822_061950
19,KLOT20090822_112933_V03,21,0.094,171.39,110.591125,50.211601,-88.87,42.454429,25105.800629,20090822_062933
19,KLOT20090822_113915_V03,31,-1.000,171.39,110.591125,66.111601,-88.87,42.454429,33055.800629,20090822_063915
19,KLOT20090822_114857_V03,40,0.105,168.73,73.079651,35.990959,-88.88,42.623151,17995.479584,20090822_064857
30,KLOT20090822_112933_V03,21,0.125,428.90,494.500000,23.790726,-87.32,40.726214,11895.362854,20090822_062933
33,KLOT20090822_112933_V03,21,0.052,107.63,474.136078,14.108000,-89.22,40.814761,7053.999901,20090822_062933
2,KLOT20090823_104005_V03,-29,0.531,272.06,113.085144,13.104095,-88.25,42.445715,6552.047729,20090823_054005
2,KLOT20090823_104947_V03,-20,0.366,271.57,111.315052,19.520181,-88.26,42.453678,9760.090425,20090823_054947
2,KLOT20090823_110028_V03,-9,0.858,273.34,125.872076,29.293226,-88.25,42.388170,14646.612892,20090823_060028
2,KLOT20090823_111012_V03,1,0.126,280.51,125.328466,30.463784,-88.20,42.390669,15231.892003,20090823_061012
2,KLOT20090823_111955_V03,10,0.108,272.64,137.149323,40.079413,-88.25,42.337402,20039.706304,20090823_061955
2,KLOT20090823_112937_V03,20,0.062,292.83,154.114136,32.130508,-88.13,42.261150,16065.254211,20090823_062937
15,KLOT20090823_110028_V03,-9,0.329,311.68,375.607361,7.559570,-88.02,41.264036,3779.785156,20090823_060028
15,KLOT20090823_111012_V03,1,0.058,311.14,378.272281,14.694172,-88.02,41.252040,7347.086052,20090823_061012
15,KLOT20090823_111955_V03,10,0.867,311.89,387.359106,16.639572,-88.01,41.211128,8319.786061,20090823_061955
15,KLOT20090823_112937_V03,20,0.118,314.89,386.755249,16.045697,-88.00,41.213834,8022.848620,20090823_062937
1,KLOT20090823_104005_V03,-29,0.937,222.95,364.069641,11.869011,-88.54,41.315078,5934.505463,20090823_054005
1,KLOT20090823_104947_V03,-20,0.154,223.34,364.054232,20.192849,-88.54,41.315157,10096.424643,20090823_054947
1,KLOT20090823_110028_V03,-9,0.290,215.99,378.985244,28.036797,-88.59,41.247754,14018.398487,20090823_060028
31,KLOT20090823_112937_V03,20,0.347,432.44,138.392242,18.789688,-87.28,42.329138,9394.844055,20090823_062937
31,KLOT20090823_113920_V03,30,-1.000,432.44,138.392242,34.689688,-87.28,42.329138,17344.844055,20090823_063920
31,KLOT20090823_114903_V03,40,0.129,397.69,135.923997,54.685712,-87.49,42.341519,27342.855966,20090823_064903
31,KLOT20090823_115847_V03,49,0.061,395.39,134.441125,56.332256,-87.51,42.348264,28166.128042,20090823_065847
37,KLOT20090823_113920_V03,30,0.123,286.40,65.833557,5.366501,-88.17,42.658494,2683.250427,20090823_063920
37,KLOT20090823_114903_V03,40,0.082,288.35,64.712455,13.995511,-88.16,42.663548,6997.755309,20090823_064903
37,KLOT20090823_115847_V03,49,0.147,283.74,68.855197,14.181523,-88.18,42.644881,7090.761487,20090823_065847
10,KLOT20090823_104947_V03,-20,0.940,398.64,394.526855,11.031960,-87.50,41.177371,5515.979767,20090823_054947
10,KLOT20090823_110028_V03,-9,0.165,398.23,398.778571,25.126025,-87.50,41.158242,12563.012656,20090823_060028
12,KLOT20090823_104947_V03,-20,0.342,467.48,205.618622,38.968658,-87.07,42.024885,19484.329224,20090823_054947
12,KLOT20090823_110028_V03,-9,0.076,465.89,213.879240,47.860340,-87.08,41.987787,23930.170012,20090823_060028
7,KLOT20090823_104005_V03,-29,0.185,408.60,343.398865,15.996288,-87.44,41.407224,7998.144150,20090823_054005
18,KLOT20090823_111012_V03,1,0.256,188.33,145.265778,10.131737,-88.76,42.299006,5065.868378,20090823_061012
20,KLOT20090823_111955_V03,10,0.502,137.00,430.769318,13.838852,-89.05,41.011603,6919.425964,20090823_061955
21,KLOT20090823_111955_V03,10,0.339,91.03,404.564850,19.310673,-89.33,41.126924,9655.336380,20090823_061955
23,KLOT20090823_111955_V03,10,0.111,171.10,67.067078,15.734772,-88.87,42.650311,7867.385864,20090823_061955
27,KLOT20090823_111955_V03,10,0.053,182.60,376.676880,18.462807,-88.79,41.257102,9231.403351,20090823_061955
45,KLOT20090823_115847_V03,49,0.171,16.21,356.733826,29.307278,-89.78,41.336498,14653.638840,20090823_065847
48,KLOT20090823_122756_V03,78,0.100,465.34,239.273895,31.297531,-87.09,41.873510,15648.765564,20090823_072756
3,KLOT20090824_104923_V03,-21,0.299,282.96,109.146423,25.888275,-88.19,42.463522,12944.137573,20090824_054923
3,KLOT20090824_105906_V03,-11,0.071,285.26,112.561821,39.902356,-88.17,42.448161,19951.178237,20090824_055906
3,KLOT20090824_110849_V03,-2,0.187,295.56,115.852723,40.682377,-88.11,42.433379,20341.188401,20090824_060849
1,KLOT20090824_104923_V03,-21,0.926,402.19,386.824646,21.144005,-87.48,41.211936,10572.002411,20090824_054923
1,KLOT20090824_105906_V03,-11,0.480,397.20,388.927172,38.153116,-87.51,41.202624,19076.558171,20090824_055906
2,KLOT20090824_104923_V03,-21,0.709,152.60,516.986145,16.554928,-88.96,40.624191,8277.463913,20090824_054923
2,KLOT20090824_105906_V03,-11,0.313,152.38,517.668587,30.997645,-88.96,40.621108,15498.822546,20090824_055906
5,KLOT20090824_104923_V03,-21,0.162,440.19,522.635620,7.788990,-87.26,40.599073,3894.495010,20090824_054923
9,KLOT20090824_105906_V03,-11,0.364,375.34,581.350586,19.944284,-87.64,40.336840,9972.142220,20090824_055906
11,KLOT20090824_110849_V03,-2,0.139,375.18,258.241180,25.452393,-87.63,41.791541,12726.196289,20090824_060849
12,KLOT20090824_111931_V03,9,0.157,270.38,328.463135,22.083969,-88.26,41.476165,11041.984558,20090824_061931
13,KLOT20090824_111931_V03,9,0.065,396.14,435.842651,8.043999,-87.51,40.991438,4021.999359,20090824_061931
14,KLOT20090824_111931_V03,9,0.055,181.18,164.558563,27.591728,-88.80,42.211905,13795.864105,20090824_061931
15,KLOT20090824_112914_V03,19,0.105,441.92,222.022736,62.800262,-87.23,41.952295,31400.131226,20090824_062914
15,KLOT20090824_113857_V03,28,0.143,441.40,231.744995,55.278107,-87.23,41.908556,27639.053345,20090824_063857
17,KLOT20090824_113857_V03,28,0.089,504.21,511.929932,12.539593,-86.88,40.643895,6269.796371,20090824_063857
19,KLOT20090824_114840_V03,38,0.065,34.47,454.214844,43.994976,-89.66,40.899282,21997.488022,20090824_064840
20,KLOT20090824_121749_V03,67,0.101,434.73,528.707886,13.462154,-87.29,40.571963,6731.077194,20090824_071749
21,KLOT20090824_122731_V03,77,0.062,174.41,390.651550,23.030754,-88.83,41.193881,11515.377045,20090824_072731
1,KLOT20090825_104817_V03,-23,0.849,416.51,370.489746,24.423439,-87.39,41.284988,12211.719513,20090825_054817
1,KLOT20090825_105800_V03,-13,0.066,423.34,373.539972,33.335300,-87.35,41.271002,16667.650172,20090825_055800
2,KLOT20090825_104817_V03,-23,0.308,303.01,89.359222,26.444687,-88.07,42.552632,13222.343445,20090825_054817
2,KLOT20090825_105800_V03,-13,0.767,312.35,88.665768,34.693101,-88.01,42.555730,17346.550416,20090825_055800
7,KLOT20090825_105800_V03,-13,0.751,171.77,509.610809,13.599033,-88.84,40.658207,6799.516678,20090825_055800
7,KLOT20090825_110742_V03,-4,0.050,177.06,512.911391,24.573127,-88.81,40.643550,12286.563371,20090825_060742
12,KLOT20090825_112707_V03,16,0.167,173.75,339.889130,6.093998,-88.84,41.422379,3046.998978,20090825_062707
12,KLOT20090825_113747_V03,26,-1.000,173.75,339.889130,21.993998,-88.84,41.422379,10996.998978,20090825_063747
12,KLOT20090825_114731_V03,36,0.111,174.19,374.785008,24.418288,-88.84,41.265301,12209.143802,20090825_064731
17,KLOT20090825_114731_V03,36,0.149,299.93,339.372101,13.678680,-88.09,41.427190,6839.340210,20090825_064731
17,KLOT20090825_115713_V03,46,0.068,299.14,339.633092,20.674922,-88.09,41.426015,10337.460945,20090825_065713
15,KLOT20090825_113747_V03,26,0.079,332.42,53.582764,12.660522,-87.89,42.713496,6330.261230,20090825_063747
23,KLOT20090825_121638_V03,65,0.060,60.05,425.137573,53.608170,-89.51,41.032165,26804.084778,20090825_071638
1,KLOT20090826_105033_V03,-22,0.410,411.91,394.829712,12.535362,-87.42,41.175574,6267.681122,20090826_055033
1,KLOT20090826_105620_V03,-16,0.626,415.02,396.102877,18.047785,-87.40,41.169733,9023.892640,20090826_055620
1,KLOT20090826_110206_V03,-10,0.497,418.29,398.950780,21.080174,-87.38,41.156794,10540.087180,20090826_060206
1,KLOT20090826_110751_V03,-5,0.155,425.49,401.089884,23.122350,-87.34,41.146892,11561.175066,20090826_060751
1,KLOT20090826_111335_V03,1,-1.000,432.52,403.655288,25.888269,-87.30,41.135061,12944.134351,20090826_061335
1,KLOT20090826_111922_V03,7,0.461,425.41,391.281311,25.850079,-87.34,41.191052,12925.039388,20090826_061922
7,KLOT20090826_110751_V03,-5,0.212,272.25,364.502594,46.093109,-88.25,41.313932,23046.554565,20090826_060751
7,KLOT20090826_111335_V03,1,0.174,228.97,361.621033,13.640869,-88.51,41.326240,6820.434570,20090826_061335
9,KLOT20090826_112507_V03,13,0.129,214.23,368.116364,11.775009,-88.60,41.296639,5887.504578,20090826_062507
10,KLOT20090826_113638_V03,24,0.084,326.79,316.129700,21.551086,-87.92,41.531714,10775.543213,20090826_063638
10,KLOT20090826_114223_V03,30,-1.000,326.79,316.129700,31.091086,-87.92,41.531714,15545.543213,20090826_064223
10,KLOT20090826_114810_V03,36,0.107,341.11,319.026703,19.610077,-87.84,41.518520,9805.038452,20090826_064810
11,KLOT20090826_114810_V03,36,0.211,144.79,361.317261,12.609802,-89.01,41.324646,6304.901123,20090826_064810
13,KLOT20090826_115357_V03,41,0.067,36.17,470.499329,49.854385,-89.65,40.826118,24927.192688,20090826_065357
13,KLOT20090826_115941_V03,47,-1.000,36.17,470.499329,59.394385,-89.65,40.826118,29697.192688,20090826_065941
13,KLOT20090826_120540_V03,53,0.072,38.10,457.432922,48.545265,-89.64,40.885091,24272.632599,20090826_070540
3,KLOT20090827_114309_V03,30,0.420,71.61,451.270935,21.443785,-89.44,40.915360,10721.892357,20090827_064309
3,KLOT20090827_114854_V03,35,0.428,72.33,451.240205,26.930400,-89.44,40.915549,13465.200185,20090827_064854
3,KLOT20090827_115439_V03,41,0.434,75.79,449.414488,26.562266,-89.42,40.924009,13281.133220,20090827_065439
3,KLOT20090827_120026_V03,47,-1.000,78.80,447.886445,27.441232,-89.40,40.931094,13720.616031,20090827_070026
3,KLOT20090827_120614_V03,53,-1.000,81.80,446.358401,28.320198,-89.38,40.938177,14160.098841,20090827_070614
3,KLOT20090827_121201_V03,59,0.093,94.09,445.148690,36.556417,-89.31,40.944426,18278.208253,20090827_071201
3,KLOT20090827_121748_V03,64,0.167,98.33,442.615638,39.152367,-89.28,40.956096,19576.183572,20090827_071748
1,KLOT20090827_105656_V03,-17,0.178,381.67,248.922302,30.972824,-87.59,41.833330,15486.412048,20090827_055656
2,KLOT20090827_112002_V03,7,0.053,397.66,390.966125,8.360725,-87.50,41.193431,4180.362701,20090827_062002
1,KLOT20090828_104641_V03,-28,0.061,319.06,345.611603,34.484776,-87.97,41.399043,17242.387772,20090828_054641
2,KLOT20090828_105924_V03,-15,0.178,218.81,353.943420,5.466644,-88.57,41.360564,2733.322144,20090828_055924
5,KLOT20090828_112453_V03,10,0.050,100.57,411.211700,28.316462,-89.27,41.097606,14158.230782,20090828_062453
6,KLOT20090828_115037_V03,36,0.113,350.71,210.506470,27.617691,-87.78,42.006906,13808.845520,20090828_065037
7,KLOT20090828_115037_V03,36,0.098,208.04,312.609589,11.620544,-88.64,41.546352,5810.272217,20090828_065037
8,KLOT20090828_121610_V03,62,0.060,357.46,210.226746,24.773026,-87.74,42.008050,12386.512756,20090828_071610
9,KLOT20090828_121610_V03,62,0.056,285.55,127.201935,16.086380,-88.17,42.382264,8043.190002,20090828_071610
21,KLOT20090829_111651_V03,1,0.092,312.12,372.374023,3.940613,-88.01,41.278591,1970.306396,20090829_061651
21,KLOT20090829_112634_V03,11,0.057,313.53,374.244001,12.086559,-88.00,41.270167,6043.279683,20090829_062634
21,KLOT20090829_113617_V03,21,-1.000,314.85,376.008131,20.671415,-88.00,41.262219,10335.707311,20090829_063617
21,KLOT20090829_114559_V03,30,0.120,298.88,385.653274,21.701758,-88.09,41.218829,10850.878923,20090829_064559
21,KLOT20090829_115542_V03,40,0.322,297.82,393.163393,24.687702,-88.10,41.185017,12343.851248,20090829_065542
21,KLOT20090829_120525_V03,50,0.053,304.07,398.554308,23.214461,-88.06,41.160744,11607.230650,20090829_070525
21,KLOT20090829_121507_V03,60,-1.000,308.99,404.247642,22.474230,-88.03,41.135102,11237.115215,20090829_071507
21,KLOT20090829_122450_V03,69,0.101,289.35,400.073059,6.923218,-88.15,41.153891,3461.608887,20090829_072450
21,KLOT20090829_123433_V03,79,0.091,288.57,395.470215,15.363776,-88.15,41.174612,7681.887949,20090829_073433
1,KLOT20090829_104743_V03,-28,0.874,416.35,401.240082,14.593246,-87.39,41.146558,7296.623230,20090829_054743
1,KLOT20090829_105727_V03,-18,0.946,441.85,408.980894,30.985438,-87.24,41.110689,15492.719143,20090829_055727
1,KLOT20090829_110710_V03,-8,0.569,453.77,415.730050,46.175371,-87.17,41.079760,23087.685400,20090829_060710
1,KLOT20090829_111651_V03,1,0.202,450.90,433.018218,53.092269,-87.19,41.002065,26546.134551,20090829_061651
8,KLOT20090829_110710_V03,-8,0.604,306.92,134.349609,12.195038,-88.04,42.350116,6097.518921,20090829_060710
8,KLOT20090829_111651_V03,1,0.260,319.91,142.593924,26.945571,-87.96,42.312951,13472.785708,20090829_061651
19,KLOT20090829_111651_V03,1,0.219,111.70,398.973846,13.497189,-89.21,41.153364,6748.594284,20090829_061651
19,KLOT20090829_112634_V03,11,-1.000,111.70,398.973846,29.397189,-89.21,41.153364,14698.594284,20090829_062634
19,KLOT20090829_113617_V03,21,0.233,99.52,390.468836,43.281221,-89.28,41.190917,21640.610313,20090829_063617
19,KLOT20090829_114559_V03,30,0.446,120.72,393.503906,32.040119,-89.15,41.178502,16020.059586,20090829_064559
19,KLOT20090829_115542_V03,40,0.126,127.96,400.559360,38.526520,-89.11,41.147135,19263.259908,20090829_065542
31,KLOT20090829_114559_V03,30,0.370,35.53,264.970032,39.853188,-89.67,41.751157,19926.593781,20090829_064559
31,KLOT20090829_115542_V03,40,0.182,40.21,277.712652,54.472021,-89.65,41.694192,27236.010700,20090829_065542
34,KLOT20090829_114559_V03,30,0.094,15.54,333.716339,29.016171,-89.79,41.440036,14508.085251,20090829_064559
34,KLOT20090829_115542_V03,40,0.283,20.51,342.813148,38.442139,-89.76,41.399530,19221.069600,20090829_065542
40,KLOT20090829_120525_V03,50,0.740,434.98,103.286560,14.860687,-87.26,42.487038,7430.343628,20090829_070525
40,KLOT20090829_121507_V03,60,0.118,436.84,102.856695,27.628510,-87.25,42.488892,13814.254836,20090829_071507
44,KLOT20090829_120525_V03,50,0.076,388.81,309.115509,25.025864,-87.55,41.562170,12512.931824,20090829_070525
44,KLOT20090829_121507_V03,60,0.070,405.33,295.299179,32.662188,-87.45,41.623866,16331.093968,20090829_071507
3,KLOT20090829_104743_V03,-28,0.299,240.11,363.737122,10.188881,-88.44,41.316941,5094.440460,20090829_054743
3,KLOT20090829_105727_V03,-18,-1.000,240.11,363.737122,26.088881,-88.44,41.316941,13044.440460,20090829_055727
3,KLOT20090829_110710_V03,-8,0.113,243.80,365.370819,13.710823,-88.42,41.309652,6855.411530,20090829_060710
4,KLOT20090829_104743_V03,-28,0.227,435.51,188.308044,42.803238,-87.27,42.104333,21401.618958,20090829_054743
4,KLOT20090829_105727_V03,-18,-1.000,435.51,188.308044,58.703238,-87.27,42.104333,29351.618958,20090829_055727
4,KLOT20090829_110710_V03,-8,0.100,426.14,208.449738,23.305115,-87.32,42.014058,11652.557373,20090829_060710
20,KLOT20090829_111651_V03,1,0.119,60.83,567.303894,30.126392,-89.49,40.392234,15063.196182,20090829_061651
22,KLOT20090829_111651_V03,1,0.084,14.06,245.156494,17.260540,-89.81,41.838472,8630.270004,20090829_061651
24,KLOT20090829_111651_V03,1,0.060,141.78,449.504242,38.313202,-89.02,40.927496,19156.600952,20090829_061651
28,KLOT20090829_112634_V03,11,0.080,42.16,435.227661,49.223061,-89.62,40.985370,24611.530304,20090829_062634
29,KLOT20090829_112634_V03,11,0.053,114.50,574.603210,25.216043,-89.18,40.362845,12608.021736,20090829_062634
32,KLOT20090829_114559_V03,30,0.266,387.19,311.334381,25.744278,-87.56,41.552226,12872.138977,20090829_064559
38,KLOT20090829_115542_V03,40,0.130,289.81,124.812195,40.846947,-88.15,42.393037,20423.473358,20090829_065542
43,KLOT20090829_120525_V03,50,0.094,304.84,193.238525,17.673965,-88.06,42.085040,8836.982727,20090829_070525
46,KLOT20090829_121507_V03,60,0.082,330.90,98.590210,43.592400,-87.90,42.510931,21796.199799,20090829_071507
47,KLOT20090829_121507_V03,60,0.061,53.14,511.783966,26.164982,-89.54,40.641604,13082.490921,20090829_071507
48,KLOT20090829_122450_V03,69,0.356,408.42,222.926422,40.033340,-87.43,41.949550,20016.670227,20090829_072450
51,KLOT20090829_123433_V03,79,0.081,14.41,309.920013,17.487028,-89.80,41.547034,8743.514061,20090829_073433
15,KLOT20090830_111635_V03,0,0.063,310.03,376.444763,4.861404,-88.02,41.260272,2430.702209,20090830_061635
15,KLOT20090830_112618_V03,10,0.172,310.30,377.189775,13.598149,-88.02,41.256917,6799.074284,20090830_062618
15,KLOT20090830_113601_V03,20,0.813,309.09,385.204472,13.401205,-88.03,41.220837,6700.602351,20090830_063601
15,KLOT20090830_114544_V03,29,0.675,308.58,388.597495,14.745381,-88.03,41.205563,7372.690584,20090830_064544
15,KLOT20090830_115527_V03,39,-1.000,307.97,392.618317,16.208823,-88.04,41.187462,8104.411348,20090830_065527
15,KLOT20090830_120509_V03,49,-1.000,307.37,396.639140,17.672264,-88.04,41.169361,8836.132111,20090830_070509
15,KLOT20090830_121055_V03,54,-1.000,307.07,398.649551,18.403985,-88.04,41.160310,9201.992493,20090830_071055
15,KLOT20090830_121641_V03,60,0.144,309.08,389.766317,18.196009,-88.03,41.200299,9098.004512,20090830_071641
15,KLOT20090830_122228_V03,66,0.183,306.76,388.434491,17.442391,-88.04,41.206301,8721.195695,20090830_072228
3,KLOT20090830_105711_V03,-19,0.818,272.25,123.296051,22.951538,-88.25,42.399756,11475.769043,20090830_055711
3,KLOT20090830_110653_V03,-10,0.853,270.24,131.518617,33.626686,-88.27,42.362726,16813.342996,20090830_060653
3,KLOT20090830_111635_V03,0,0.847,268.55,132.227089,33.140177,-88.28,42.359520,16570.088696,20090830_061635
3,KLOT20090830_112618_V03,10,0.210,278.85,147.390240,31.510057,-88.21,42.291353,15755.028253,20090830_062618
1,KLOT20090830_104728_V03,-29,0.217,396.62,397.826965,5.006531,-87.51,41.162575,2503.265381,20090830_054728
1,KLOT20090830_105711_V03,-19,0.063,396.56,397.304970,13.397409,-87.51,41.164927,6698.704520,20090830_055711
1,KLOT20090830_110653_V03,-10,0.083,376.93,414.884251,17.670706,-87.63,41.086310,8835.353167,20090830_060653
21,KLOT20090830_112618_V03,10,0.073,288.49,198.498016,19.359863,-88.15,42.061347,9679.931641,20090830_062618
21,KLOT20090830_113601_V03,20,0.507,290.53,168.783686,29.011786,-88.14,42.195111,14505.892884,20090830_063601
30,KLOT20090830_113601_V03,20,0.078,148.01,432.903442,19.244804,-88.99,41.002531,9622.402191,20090830_063601
30,KLOT20090830_114544_V03,29,0.069,148.78,434.078235,28.570030,-88.98,40.997278,14285.015096,20090830_064544
