filename,local_time
KTYX20130903_102000_V07,20130903_062000
KTYX20130903_102528_V07,20130903_062528
KTYX20130903_103056_V07,20130903_063056
KTYX20130903_103624_V07,20130903_063624
KTYX20130903_104152_V07,20130903_064152
KTYX20130903_104720_V07,20130903_064720
KTYX20130903_105250_V07,20130903_065250
KTYX20130903_105820_V07,20130903_065820
KTYX20130903_110349_V07,20130903_070349
KTYX20130903_110918_V07,20130903_070918
KTYX20130903_111449_V07,20130903_071449
KTYX20130903_112018_V07,20130903_072018
KTYX20130903_112547_V07,20130903_072547
KTYX20130903_113116_V07,20130903_073116
KTYX20130903_113646_V07,20130903_073646
KTYX20130903_114215_V07,20130903_074215
KTYX20130903_114744_V07,20130903_074744
KTYX20130903_115314_V07,20130903_075314
KTYX20130903_115842_V07,20130903_075842
KTYX20130904_100017_V07,20130904_060017
KTYX20130904_100923_V07,20130904_060923
KTYX20130904_101830_V07,20130904_061830
KTYX20130904_102741_V07,20130904_062741
KTYX20130904_103655_V07,20130904_063655
KTYX20130904_104614_V07,20130904_064614
KTYX20130904_105531_V07,20130904_065531
KTYX20130904_110448_V07,20130904_070448
KTYX20130904_111407_V07,20130904_071407
KTYX20130904_112327_V07,20130904_072327
KTYX20130904_113247_V07,20130904_073247
KTYX20130904_114207_V07,20130904_074207
KTYX20130904_115126_V07,20130904_075126
KTYX20130905_100118_V07,20130905_060118
KTYX20130905_100647_V07,20130905_060647
KTYX20130905_101217_V07,20130905_061217
KTYX20130905_101745_V07,20130905_061745
KTYX20130905_102314_V07,20130905_062314
KTYX20130905_102844_V07,20130905_062844
KTYX20130905_103413_V07,20130905_063413
KTYX20130905_103941_V07,20130905_063941
KTYX20130905_104511_V07,20130905_064511
KTYX20130905_105039_V07,20130905_065039
KTYX20130905_105607_V07,20130905_065607
KTYX20130905_110137_V07,20130905_070137
KTYX20130905_110705_V07,20130905_070705
KTYX20130905_111235_V07,20130905_071235
KTYX20130905_111805_V07,20130905_071805
KTYX20130905_112336_V07,20130905_072336
KTYX20130905_112905_V07,20130905_072905
KTYX20130905_113434_V07,20130905_073434
KTYX20130905_114005_V07,20130905_074005
KTYX20130905_114533_V07,20130905_074533
KTYX20130905_115102_V07,20130905_075102
KTYX20130905_115632_V07,20130905_075632
KTYX20130906_100759_V07,20130906_060759
KTYX20130906_101720_V07,20130906_061720
KTYX20130906_102640_V07,20130906_062640
KTYX20130906_103600_V07,20130906_063600
KTYX20130906_104521_V07,20130906_064521
KTYX20130906_105443_V07,20130906_065443
KTYX20130906_110403_V07,20130906_070403
KTYX20130906_111324_V07,20130906_071324
KTYX20130906_112246_V07,20130906_072246
KTYX20130906_113209_V07,20130906_073209
KTYX20130906_114132_V07,20130906_074132
KTYX20130906_115054_V07,20130906_075054
KTYX20130906_120015_V07,20130906_080015
KTYX20130907_100819_V07,20130907_060819
KTYX20130907_101349_V07,20130907_061349
KTYX20130907_101919_V07,20130907_061919
KTYX20130907_102450_V07,20130907_062450
KTYX20130907_103021_V07,20130907_063021
KTYX20130907_103551_V07,20130907_063551
KTYX20130907_104122_V07,20130907_064122
KTYX20130907_104652_V07,20130907_064652
KTYX20130907_105222_V07,20130907_065222
KTYX20130907_105753_V07,20130907_065753
KTYX20130907_110324_V07,20130907_070324
KTYX20130907_110853_V07,20130907_070853
KTYX20130907_111422_V07,20130907_071422
KTYX20130907_111952_V07,20130907_071952
KTYX20130907_112521_V07,20130907_072521
KTYX20130907_113050_V07,20130907_073050
KTYX20130907_113620_V07,20130907_073620
KTYX20130907_114150_V07,20130907_074150
KTYX20130907_114719_V07,20130907_074719
KTYX20130907_115248_V07,20130907_075248
KTYX20130907_115819_V07,20130907_075819
KTYX20130908_100857_V07,20130908_060857
KTYX20130908_101426_V07,20130908_061426
KTYX20130908_101955_V07,20130908_061955
KTYX20130908_102527_V07,20130908_062527
KTYX20130908_103055_V07,20130908_063055
KTYX20130908_103627_V07,20130908_063627
KTYX20130908_104156_V07,20130908_064156
KTYX20130908_104728_V07,20130908_064728
KTYX20130908_105257_V07,20130908_065257
KTYX20130908_105828_V07,20130908_065828
KTYX20130908_110356_V07,20130908_070356
KTYX20130908_110925_V07,20130908_070925
KTYX20130908_111455_V07,20130908_071455
KTYX20130908_112024_V07,20130908_072024
KTYX20130908_112554_V07,20130908_072554
KTYX20130908_113123_V07,20130908_073123
KTYX20130908_113652_V07,20130908_073652
KTYX20130908_114222_V07,20130908_074222
KTYX20130908_114751_V07,20130908_074751
KTYX20130908_115322_V07,20130908_075322
KTYX20130908_115851_V07,20130908_075851
KTYX20130908_120420_V07,20130908_080420
KTYX20130909_100632_V07,20130909_060632
KTYX20130909_101556_V07,20130909_061556
KTYX20130909_102518_V07,20130909_062518
KTYX20130909_103439_V07,20130909_063439
KTYX20130909_104401_V07,20130909_064401
KTYX20130909_105323_V07,20130909_065323
KTYX20130909_110244_V07,20130909_070244
KTYX20130909_111208_V07,20130909_071208
KTYX20130909_112130_V07,20130909_072130
KTYX20130909_113053_V07,20130909_073053
KTYX20130909_114015_V07,20130909_074015
KTYX20130909_114937_V07,20130909_074937
KTYX20130909_115858_V07,20130909_075858
KTYX20130910_100750_V07,20130910_060750
KTYX20130910_101322_V07,20130910_061322
KTYX20130910_101854_V07,20130910_061854
KTYX20130910_102426_V07,20130910_062426
KTYX20130910_102957_V07,20130910_062957
KTYX20130910_103529_V07,20130910_063529
KTYX20130910_104100_V07,20130910_064100
KTYX20130910_104631_V07,20130910_064631
KTYX20130910_105203_V07,20130910_065203
KTYX20130910_105734_V07,20130910_065734
KTYX20130910_110306_V07,20130910_070306
KTYX20130910_110836_V07,20130910_070836
KTYX20130910_111408_V07,20130910_071408
KTYX20130910_111938_V07,20130910_071938
KTYX20130910_112509_V07,20130910_072509
KTYX20130910_113040_V07,20130910_073040
KTYX20130910_113611_V07,20130910_073611
KTYX20130910_114141_V07,20130910_074141
KTYX20130910_114713_V07,20130910_074713
KTYX20130910_115244_V07,20130910_075244
KTYX20130910_115815_V07,20130910_075815
KTYX20130910_120345_V07,20130910_080345
KTYX20130911_101240_V07,20130911_061240
KTYX20130911_101743_V07,20130911_061743
KTYX20130911_102247_V07,20130911_062247
KTYX20130911_102750_V07,20130911_062750
KTYX20130911_103253_V07,20130911_063253
KTYX20130911_103759_V07,20130911_063759
KTYX20130911_104302_V07,20130911_064302
KTYX20130911_104804_V07,20130911_064804
KTYX20130911_105308_V07,20130911_065308
KTYX20130911_105811_V07,20130911_065811
KTYX20130911_110316_V07,20130911_070316
KTYX20130911_110821_V07,20130911_070821
KTYX20130911_111326_V07,20130911_071326
KTYX20130911_111831_V07,20130911_071831
KTYX20130911_112335_V07,20130911_072335
KTYX20130911_112840_V07,20130911_072840
KTYX20130911_113344_V07,20130911_073344
KTYX20130911_113848_V07,20130911_073848
KTYX20130911_114352_V07,20130911_074352
KTYX20130911_114858_V07,20130911_074858
KTYX20130911_115401_V07,20130911_075401
KTYX20130911_115905_V07,20130911_075905
KTYX20130911_120407_V07,20130911_080407
KTYX20130912_101112_V07,20130912_061112
KTYX20130912_101438_V07,20130912_061438
KTYX20130912_101803_V07,20130912_061803
KTYX20130912_102129_V07,20130912_062129
KTYX20130912_102455_V07,20130912_062455
KTYX20130912_102819_V07,20130912_062819
KTYX20130912_103143_V07,20130912_063143
KTYX20130912_103522_V07,20130912_063522
KTYX20130912_103857_V07,20130912_063857
KTYX20130912_104400_V07,20130912_064400
KTYX20130912_104918_V07,20130912_064918
KTYX20130912_105448_V07,20130912_065448
KTYX20130912_110004_V07,20130912_070004
KTYX20130912_110522_V07,20130912_070522
KTYX20130912_111038_V07,20130912_071038
KTYX20130912_111609_V07,20130912_071609
KTYX20130912_112138_V07,20130912_072138
KTYX20130912_112708_V07,20130912_072708
KTYX20130912_113238_V07,20130912_073238
KTYX20130912_113808_V07,20130912_073808
KTYX20130912_114337_V07,20130912_074337
KTYX20130912_114908_V07,20130912_074908
KTYX20130912_115436_V07,20130912_075436
KTYX20130912_120005_V07,20130912_080005
KTYX20130912_120535_V07,20130912_080535
KTYX20130913_101120_V07,20130913_061120
KTYX20130913_101624_V07,20130913_061624
KTYX20130913_102129_V07,20130913_062129
KTYX20130913_102634_V07,20130913_062634
KTYX20130913_103138_V07,20130913_063138
KTYX20130913_103642_V07,20130913_063642
KTYX20130913_104148_V07,20130913_064148
KTYX20130913_104653_V07,20130913_064653
KTYX20130913_105158_V07,20130913_065158
KTYX20130913_105703_V07,20130913_065703
KTYX20130913_110208_V07,20130913_070208
KTYX20130913_110714_V07,20130913_070714
KTYX20130913_111218_V07,20130913_071218
KTYX20130913_111723_V07,20130913_071723
KTYX20130913_112230_V07,20130913_072230
KTYX20130913_112735_V07,20130913_072735
KTYX20130913_113240_V07,20130913_073240
KTYX20130913_113745_V07,20130913_073745
KTYX20130913_114249_V07,20130913_074249
KTYX20130913_114755_V07,20130913_074755
KTYX20130913_115300_V07,20130913_075300
KTYX20130913_115805_V07,20130913_075805
KTYX20130913_120311_V07,20130913_080311
KTYX20130913_120815_V07,20130913_080815
KTYX20130914_101353_V07,20130914_061353
KTYX20130914_101857_V07,20130914_061857
KTYX20130914_102403_V07,20130914_062403
KTYX20130914_102907_V07,20130914_062907
KTYX20130914_103411_V07,20130914_063411
KTYX20130914_103917_V07,20130914_063917
KTYX20130914_104423_V07,20130914_064423
KTYX20130914_104927_V07,20130914_064927
KTYX20130914_105434_V07,20130914_065434
KTYX20130914_105940_V07,20130914_065940
KTYX20130914_110445_V07,20130914_070445
KTYX20130914_110951_V07,20130914_070951
KTYX20130914_111456_V07,20130914_071456
KTYX20130914_112015_V07,20130914_072015
KTYX20130914_112519_V07,20130914_072519
KTYX20130914_113023_V07,20130914_073023
KTYX20130914_113529_V07,20130914_073529
KTYX20130914_114034_V07,20130914_074034
KTYX20130914_114539_V07,20130914_074539
KTYX20130914_115045_V07,20130914_075045
KTYX20130914_115550_V07,20130914_075550
KTYX20130914_120056_V07,20130914_080056
KTYX20130914_120600_V07,20130914_080600
KTYX20130914_121106_V07,20130914_081106
KTYX20130915_101426_V07,20130915_061426
KTYX20130915_101931_V07,20130915_061931
KTYX20130915_102438_V07,20130915_062438
KTYX20130915_102942_V07,20130915_062942
KTYX20130915_103446_V07,20130915_063446
KTYX20130915_103952_V07,20130915_063952
KTYX20130915_104456_V07,20130915_064456
KTYX20130915_105000_V07,20130915_065000
KTYX20130915_105506_V07,20130915_065506
KTYX20130915_110011_V07,20130915_070011
KTYX20130915_110517_V07,20130915_070517
KTYX20130915_111022_V07,20130915_071022
KTYX20130915_111527_V07,20130915_071527
KTYX20130915_112033_V07,20130915_072033
KTYX20130915_112537_V07,20130915_072537
KTYX20130915_113042_V07,20130915_073042
KTYX20130915_113547_V07,20130915_073547
KTYX20130915_114052_V07,20130915_074052
KTYX20130915_114558_V07,20130915_074558
KTYX20130915_115103_V07,20130915_075103
KTYX20130915_115608_V07,20130915_075608
KTYX20130915_120114_V07,20130915_080114
KTYX20130915_120619_V07,20130915_080619
KTYX20130915_121122_V07,20130915_081122
KTYX20130916_101557_V07,20130916_061557
KTYX20130916_102102_V07,20130916_062102
KTYX20130916_102607_V07,20130916_062607
KTYX20130916_103112_V07,20130916_063112
KTYX20130916_103617_V07,20130916_063617
KTYX20130916_104123_V07,20130916_064123
KTYX20130916_104628_V07,20130916_064628
KTYX20130916_105133_V07,20130916_065133
KTYX20130916_105639_V07,20130916_065639
KTYX20130916_110143_V07,20130916_070143
KTYX20130916_110649_V07,20130916_070649
KTYX20130916_111154_V07,20130916_071154
KTYX20130916_111659_V07,20130916_071659
KTYX20130916_112205_V07,20130916_072205
KTYX20130916_112710_V07,20130916_072710
KTYX20130916_113215_V07,20130916_073215
KTYX20130916_113720_V07,20130916_073720
KTYX20130916_114227_V07,20130916_074227
KTYX20130916_114733_V07,20130916_074733
KTYX20130916_115238_V07,20130916_075238
KTYX20130916_115743_V07,20130916_075743
KTYX20130916_120249_V07,20130916_080249
KTYX20130916_120753_V07,20130916_080753
KTYX20130916_121259_V07,20130916_081259
KTYX20130917_101801_V07,20130917_061801
KTYX20130917_102726_V07,20130917_062726
KTYX20130917_103652_V07,20130917_063652
KTYX20130917_104620_V07,20130917_064620
KTYX20130917_105546_V07,20130917_065546
KTYX20130917_110512_V07,20130917_070512
KTYX20130917_111437_V07,20130917_071437
KTYX20130917_112401_V07,20130917_072401
KTYX20130917_113327_V07,20130917_073327
KTYX20130917_114252_V07,20130917_074252
KTYX20130917_115217_V07,20130917_075217
KTYX20130917_120145_V07,20130917_080145
KTYX20130917_121112_V07,20130917_081112
KTYX20130918_102219_V07,20130918_062219
KTYX20130918_103144_V07,20130918_063144
KTYX20130918_104110_V07,20130918_064110
KTYX20130918_105035_V07,20130918_065035
KTYX20130918_110000_V07,20130918_070000
KTYX20130918_110926_V07,20130918_070926
KTYX20130918_111853_V07,20130918_071853
KTYX20130918_112819_V07,20130918_072819
KTYX20130918_113745_V07,20130918_073745
KTYX20130918_114712_V07,20130918_074712
KTYX20130918_115637_V07,20130918_075637
KTYX20130918_120603_V07,20130918_080603
KTYX20130918_121527_V07,20130918_081527
KTYX20130919_102129_V07,20130919_062129
KTYX20130919_103054_V07,20130919_063054
KTYX20130919_104020_V07,20130919_064020
KTYX20130919_104946_V07,20130919_064946
KTYX20130919_105912_V07,20130919_065912
KTYX20130919_110838_V07,20130919_070838
KTYX20130919_111803_V07,20130919_071803
KTYX20130919_112727_V07,20130919_072727
KTYX20130919_113653_V07,20130919_073653
KTYX20130919_114620_V07,20130919_074620
KTYX20130919_115545_V07,20130919_075545
KTYX20130919_120510_V07,20130919_080510
KTYX20130919_121437_V07,20130919_081437
KTYX20130920_102617_V07,20130920_062617
KTYX20130920_103539_V07,20130920_063539
KTYX20130920_104501_V07,20130920_064501
KTYX20130920_105424_V07,20130920_065424
KTYX20130920_110347_V07,20130920_070347
KTYX20130920_111308_V07,20130920_071308
KTYX20130920_112232_V07,20130920_072232
KTYX20130920_113156_V07,20130920_073156
KTYX20130920_114119_V07,20130920_074119
KTYX20130920_115041_V07,20130920_075041
KTYX20130920_120004_V07,20130920_080004
KTYX20130920_120927_V07,20130920_080927
KTYX20130921_102255_V07,20130921_062255
KTYX20130921_102827_V07,20130921_062827
KTYX20130921_103358_V07,20130921_063358
KTYX20130921_103931_V07,20130921_063931
KTYX20130921_104503_V07,20130921_064503
KTYX20130921_105034_V07,20130921_065034
KTYX20130921_105606_V07,20130921_065606
KTYX20130921_110136_V07,20130921_070136
KTYX20130921_110707_V07,20130921_070707
KTYX20130921_111237_V07,20130921_071237
KTYX20130921_111807_V07,20130921_071807
KTYX20130921_112339_V07,20130921_072339
KTYX20130921_112912_V07,20130921_072912
KTYX20130921_113446_V07,20130921_073446
KTYX20130921_114018_V07,20130921_074018
KTYX20130921_114549_V07,20130921_074549
KTYX20130921_115121_V07,20130921_075121
KTYX20130921_115651_V07,20130921_075651
KTYX20130921_120222_V07,20130921_080222
KTYX20130921_120753_V07,20130921_080753
KTYX20130921_121325_V07,20130921_081325
KTYX20130921_121858_V07,20130921_081858
KTYX20130922_102157_V07,20130922_062157
KTYX20130922_102728_V07,20130922_062728
KTYX20130922_103258_V07,20130922_063258
KTYX20130922_103830_V07,20130922_063830
KTYX20130922_104403_V07,20130922_064403
KTYX20130922_104936_V07,20130922_064936
KTYX20130922_105508_V07,20130922_065508
KTYX20130922_110041_V07,20130922_070041
KTYX20130922_110613_V07,20130922_070613
KTYX20130922_111145_V07,20130922_071145
KTYX20130922_111717_V07,20130922_071717
KTYX20130922_112249_V07,20130922_072249
KTYX20130922_112821_V07,20130922_072821
KTYX20130922_113353_V07,20130922_073353
KTYX20130922_113926_V07,20130922_073926
KTYX20130922_114459_V07,20130922_074459
KTYX20130922_115032_V07,20130922_075032
KTYX20130922_115605_V07,20130922_075605
KTYX20130922_120525_V07,20130922_080525
KTYX20130922_121434_V07,20130922_081434
KTYX20130923_102653_V07,20130923_062653
KTYX20130923_103607_V07,20130923_063607
KTYX20130923_104521_V07,20130923_064521
KTYX20130923_105436_V07,20130923_065436
KTYX20130923_110351_V07,20130923_070351
KTYX20130923_111307_V07,20130923_071307
KTYX20130923_112224_V07,20130923_072224
KTYX20130923_113142_V07,20130923_073142
KTYX20130923_114102_V07,20130923_074102
KTYX20130923_115022_V07,20130923_075022
KTYX20130923_115941_V07,20130923_075941
KTYX20130923_120901_V07,20130923_080901
KTYX20130923_121825_V07,20130923_081825
KTYX20130924_102849_V07,20130924_062849
KTYX20130924_103811_V07,20130924_063811
KTYX20130924_104733_V07,20130924_064733
KTYX20130924_105656_V07,20130924_065656
KTYX20130924_110619_V07,20130924_070619
KTYX20130924_111542_V07,20130924_071542
KTYX20130924_112505_V07,20130924_072505
KTYX20130924_113428_V07,20130924_073428
KTYX20130924_114349_V07,20130924_074349
KTYX20130924_115309_V07,20130924_075309
KTYX20130924_120229_V07,20130924_080229
KTYX20130924_121151_V07,20130924_081151
KTYX20130924_122112_V07,20130924_082112
KTYX20130925_103102_V07,20130925_063102
KTYX20130925_104024_V07,20130925_064024
KTYX20130925_104947_V07,20130925_064947
KTYX20130925_105911_V07,20130925_065911
KTYX20130925_110833_V07,20130925_070833
KTYX20130925_111755_V07,20130925_071755
KTYX20130925_112717_V07,20130925_072717
KTYX20130925_113640_V07,20130925_073640
KTYX20130925_114602_V07,20130925_074602
KTYX20130925_115524_V07,20130925_075524
KTYX20130925_120446_V07,20130925_080446
KTYX20130925_121407_V07,20130925_081407
KTYX20130925_122329_V07,20130925_082329
KTYX20130926_103405_V07,20130926_063405
KTYX20130926_104328_V07,20130926_064328
KTYX20130926_105250_V07,20130926_065250
KTYX20130926_110214_V07,20130926_070214
KTYX20130926_111138_V07,20130926_071138
KTYX20130926_112102_V07,20130926_072102
KTYX20130926_113025_V07,20130926_073025
KTYX20130926_113948_V07,20130926_073948
KTYX20130926_114913_V07,20130926_074913
KTYX20130926_115837_V07,20130926_075837
KTYX20130926_120803_V07,20130926_080803
KTYX20130926_121727_V07,20130926_081727
KTYX20130927_102749_V07,20130927_062749
KTYX20130927_103715_V07,20130927_063715
KTYX20130927_104645_V07,20130927_064645
KTYX20130927_105609_V07,20130927_065609
KTYX20130927_110534_V07,20130927_070534
KTYX20130927_111502_V07,20130927_071502
KTYX20130927_112427_V07,20130927_072427
KTYX20130927_113351_V07,20130927_073351
KTYX20130927_114316_V07,20130927_074316
KTYX20130927_115242_V07,20130927_075242
KTYX20130927_120206_V07,20130927_080206
KTYX20130927_121131_V07,20130927_081131
KTYX20130927_122055_V07,20130927_082055
KTYX20130928_103254_V07,20130928_063254
KTYX20130928_104217_V07,20130928_064217
KTYX20130928_105142_V07,20130928_065142
KTYX20130928_110106_V07,20130928_070106
KTYX20130928_111032_V07,20130928_071032
KTYX20130928_111957_V07,20130928_071957
KTYX20130928_112922_V07,20130928_072922
KTYX20130928_113846_V07,20130928_073846
KTYX20130928_114811_V07,20130928_074811
KTYX20130928_115736_V07,20130928_075736
KTYX20130928_120700_V07,20130928_080700
KTYX20130928_121625_V07,20130928_081625
KTYX20130928_122550_V07,20130928_082550
KTYX20130929_103722_V07,20130929_063722
KTYX20130929_104646_V07,20130929_064646
KTYX20130929_105609_V07,20130929_065609
KTYX20130929_110533_V07,20130929_070533
KTYX20130929_111457_V07,20130929_071457
KTYX20130929_112426_V07,20130929_072426
KTYX20130929_113351_V07,20130929_073351
KTYX20130929_114316_V07,20130929_074316
KTYX20130929_115242_V07,20130929_075242
KTYX20130929_120207_V07,20130929_080207
KTYX20130929_121130_V07,20130929_081130
KTYX20130929_122054_V07,20130929_082054
KTYX20130930_103051_V07,20130930_063051
KTYX20130930_104018_V07,20130930_064018
KTYX20130930_104943_V07,20130930_064943
KTYX20130930_105907_V07,20130930_065907
KTYX20130930_110832_V07,20130930_070832
KTYX20130930_111757_V07,20130930_071757
KTYX20130930_112721_V07,20130930_072721
KTYX20130930_113645_V07,20130930_073645
KTYX20130930_114608_V07,20130930_074608
KTYX20130930_115533_V07,20130930_075533
KTYX20130930_120456_V07,20130930_080456
KTYX20130930_121419_V07,20130930_081419
KTYX20130930_122343_V07,20130930_082343
KTYX20131001_103611_V07,20131001_063611
KTYX20131001_104530_V07,20131001_064530
KTYX20131001_105451_V07,20131001_065451
KTYX20131001_110411_V07,20131001_070411
KTYX20131001_111331_V07,20131001_071331
KTYX20131001_112251_V07,20131001_072251
KTYX20131001_113211_V07,20131001_073211
KTYX20131001_114134_V07,20131001_074134
KTYX20131001_115056_V07,20131001_075056
KTYX20131001_120015_V07,20131001_080015
KTYX20131001_120937_V07,20131001_080937
KTYX20131001_121856_V07,20131001_081856
KTYX20131001_122816_V07,20131001_082816
KTYX20131002_103332_V07,20131002_063332
KTYX20131002_104255_V07,20131002_064255
KTYX20131002_105218_V07,20131002_065218
KTYX20131002_110140_V07,20131002_070140
KTYX20131002_111103_V07,20131002_071103
KTYX20131002_112026_V07,20131002_072026
KTYX20131002_112948_V07,20131002_072948
KTYX20131002_113911_V07,20131002_073911
KTYX20131002_114838_V07,20131002_074838
KTYX20131002_115801_V07,20131002_075801
KTYX20131002_120724_V07,20131002_080724
KTYX20131003_104135_V07,20131003_064135
KTYX20131003_105059_V07,20131003_065059
KTYX20131003_110023_V07,20131003_070023
KTYX20131003_110949_V07,20131003_070949
KTYX20131003_111913_V07,20131003_071913
KTYX20131003_112837_V07,20131003_072837
KTYX20131003_113801_V07,20131003_073801
KTYX20131003_114726_V07,20131003_074726
KTYX20131003_115650_V07,20131003_075650
KTYX20131003_120615_V07,20131003_080615
KTYX20131003_121539_V07,20131003_081539
KTYX20131003_122504_V07,20131003_082504
KTYX20131004_103509_V07,20131004_063509
KTYX20131004_104036_V07,20131004_064036
KTYX20131004_104604_V07,20131004_064604
KTYX20131004_105134_V07,20131004_065134
KTYX20131004_105702_V07,20131004_065702
KTYX20131004_110232_V07,20131004_070232
KTYX20131004_110802_V07,20131004_070802
KTYX20131004_111333_V07,20131004_071333
KTYX20131004_111903_V07,20131004_071903
KTYX20131004_112432_V07,20131004_072432
KTYX20131004_113001_V07,20131004_073001
KTYX20131004_113532_V07,20131004_073532
KTYX20131004_114100_V07,20131004_074100
KTYX20131004_114629_V07,20131004_074629
KTYX20131004_115158_V07,20131004_075158
KTYX20131004_115727_V07,20131004_075727
KTYX20131004_120256_V07,20131004_080256
KTYX20131004_120825_V07,20131004_080825
KTYX20131004_121354_V07,20131004_081354
KTYX20131004_121923_V07,20131004_081923
KTYX20131004_122452_V07,20131004_082452
KTYX20131004_123022_V07,20131004_083022
KTYX20131005_104026_V07,20131005_064026
KTYX20131005_104600_V07,20131005_064600
KTYX20131005_105133_V07,20131005_065133
KTYX20131005_105707_V07,20131005_065707
KTYX20131005_110240_V07,20131005_070240
KTYX20131005_110813_V07,20131005_070813
KTYX20131005_111345_V07,20131005_071345
KTYX20131005_111917_V07,20131005_071917
KTYX20131005_112449_V07,20131005_072449
KTYX20131005_113021_V07,20131005_073021
KTYX20131005_113554_V07,20131005_073554
KTYX20131005_114126_V07,20131005_074126
KTYX20131005_114658_V07,20131005_074658
KTYX20131005_115231_V07,20131005_075231
KTYX20131005_115803_V07,20131005_075803
KTYX20131005_120336_V07,20131005_080336
KTYX20131005_120909_V07,20131005_080909
KTYX20131005_121442_V07,20131005_081442
KTYX20131005_122015_V07,20131005_082015
KTYX20131005_122547_V07,20131005_082547
KTYX20131005_123119_V07,20131005_083119
KTYX20131006_104130_V07,20131006_064130
KTYX20131006_104703_V07,20131006_064703
KTYX20131006_105235_V07,20131006_065235
KTYX20131006_105806_V07,20131006_065806
KTYX20131006_110338_V07,20131006_070338
KTYX20131006_110910_V07,20131006_070910
KTYX20131006_111443_V07,20131006_071443
KTYX20131006_112015_V07,20131006_072015
KTYX20131006_112547_V07,20131006_072547
KTYX20131006_113119_V07,20131006_073119
KTYX20131006_113652_V07,20131006_073652
KTYX20131006_114224_V07,20131006_074224
KTYX20131006_114755_V07,20131006_074755
KTYX20131006_115327_V07,20131006_075327
KTYX20131006_115901_V07,20131006_075901
KTYX20131006_120432_V07,20131006_080432
KTYX20131006_121004_V07,20131006_081004
KTYX20131006_121535_V07,20131006_081535
KTYX20131006_122107_V07,20131006_082107
KTYX20131006_122638_V07,20131006_082638
KTYX20131006_123209_V07,20131006_083209
KTYX20131007_103917_V07,20131007_063917
KTYX20131007_104450_V07,20131007_064450
KTYX20131007_105024_V07,20131007_065024
KTYX20131007_105557_V07,20131007_065557
KTYX20131007_110129_V07,20131007_070129
KTYX20131007_110702_V07,20131007_070702
KTYX20131007_111234_V07,20131007_071234
KTYX20131007_111806_V07,20131007_071806
KTYX20131007_112339_V07,20131007_072339
KTYX20131007_112912_V07,20131007_072912
KTYX20131007_113447_V07,20131007_073447
KTYX20131007_114020_V07,20131007_074020
KTYX20131007_114554_V07,20131007_074554
KTYX20131007_115127_V07,20131007_075127
KTYX20131007_115701_V07,20131007_075701
KTYX20131007_120237_V07,20131007_080237
KTYX20131007_120810_V07,20131007_080810
KTYX20131007_121343_V07,20131007_081343
KTYX20131007_121917_V07,20131007_081917
KTYX20131007_122451_V07,20131007_082451
KTYX20131007_123026_V07,20131007_083026
KTYX20131007_123600_V07,20131007_083600
KTYX20131008_104516_V07,20131008_064516
KTYX20131008_105435_V07,20131008_065435
KTYX20131008_110354_V07,20131008_070354
KTYX20131008_111312_V07,20131008_071312
KTYX20131008_112229_V07,20131008_072229
KTYX20131008_113146_V07,20131008_073146
KTYX20131008_114104_V07,20131008_074104
KTYX20131008_115021_V07,20131008_075021
KTYX20131008_115937_V07,20131008_075937
KTYX20131008_120854_V07,20131008_080854
KTYX20131008_121810_V07,20131008_081810
KTYX20131008_122729_V07,20131008_082729
KTYX20131008_123648_V07,20131008_083648
KTYX20131009_104032_V07,20131009_064032
KTYX20131009_104945_V07,20131009_064945
KTYX20131009_105859_V07,20131009_065859
KTYX20131009_110814_V07,20131009_070814
KTYX20131009_111730_V07,20131009_071730
KTYX20131009_112646_V07,20131009_072646
KTYX20131009_113604_V07,20131009_073604
KTYX20131009_114521_V07,20131009_074521
KTYX20131009_115439_V07,20131009_075439
KTYX20131009_120356_V07,20131009_080356
KTYX20131009_121316_V07,20131009_081316
KTYX20131009_122234_V07,20131009_082234
KTYX20131009_123151_V07,20131009_083151
KTYX20131010_104434_V07,20131010_064434
KTYX20131010_105356_V07,20131010_065356
KTYX20131010_110319_V07,20131010_070319
KTYX20131010_111242_V07,20131010_071242
KTYX20131010_112204_V07,20131010_072204
KTYX20131010_113129_V07,20131010_073129
KTYX20131010_114054_V07,20131010_074054
KTYX20131010_115019_V07,20131010_075019
KTYX20131010_115942_V07,20131010_075942
KTYX20131010_120906_V07,20131010_080906
KTYX20131010_121830_V07,20131010_081830
KTYX20131010_122756_V07,20131010_082756
KTYX20131010_123720_V07,20131010_083720
KTYX20131011_104924_V07,20131011_064924
KTYX20131011_105848_V07,20131011_065848
KTYX20131011_110813_V07,20131011_070813
KTYX20131011_111738_V07,20131011_071738
KTYX20131011_112701_V07,20131011_072701
KTYX20131011_113626_V07,20131011_073626
KTYX20131011_114551_V07,20131011_074551
KTYX20131011_115516_V07,20131011_075516
KTYX20131011_120443_V07,20131011_080443
KTYX20131011_121411_V07,20131011_081411
KTYX20131011_122336_V07,20131011_082336
KTYX20131011_123302_V07,20131011_083302
KTYX20131012_105257_V07,20131012_065257
KTYX20131012_110220_V07,20131012_070220
KTYX20131012_111146_V07,20131012_071146
KTYX20131012_112113_V07,20131012_072113
KTYX20131012_113037_V07,20131012_073037
KTYX20131012_114001_V07,20131012_074001
KTYX20131012_114925_V07,20131012_074925
KTYX20131012_115848_V07,20131012_075848
KTYX20131012_120812_V07,20131012_080812
