track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KLOT20200715_105350_V06,22,0.056,294.72,413.302246,28.474327,-88.12,41.094344,14237.163544,20200715_055350
40,KLOT20200715_110044_V06,29,0.175,293.70,414.505627,36.039614,-88.12,41.088924,18019.806965,20200715_060044
50,KLOT20200715_111435_V06,43,0.057,152.39,463.385315,12.426458,-88.96,40.865503,6213.229179,20200715_061435
50,KLOT20200715_111807_V06,47,0.084,152.30,463.313255,17.596463,-88.96,40.865823,8798.231305,20200715_061807
1,KLOT20200715_100333_V06,-28,0.154,237.70,439.925873,10.798416,-88.45,40.973882,5399.208069,20200715_050333
8,KLOT20200715_101141_V06,-20,0.103,206.16,533.258484,28.910275,-88.64,40.552904,14455.137253,20200715_051141
18,KLOT20200715_102616_V06,-5,0.052,25.38,385.961731,25.543949,-89.72,41.205742,12771.974564,20200715_052616
20,KLOT20200715_102945_V06,-2,0.169,207.66,391.010468,22.816521,-88.64,41.193388,11408.260345,20200715_052945
21,KLOT20200715_102945_V06,-2,0.103,306.48,436.994385,8.918152,-88.05,40.987673,4459.075928,20200715_052945
28,KLOT20200715_103729_V06,6,0.068,312.22,564.142395,14.990242,-88.01,40.415166,7495.121002,20200715_053729
34,KLOT20200715_104401_V06,13,0.160,205.85,390.857697,26.020706,-88.65,41.194024,13010.353088,20200715_054401
35,KLOT20200715_104401_V06,13,0.072,219.16,345.764679,2.881706,-88.57,41.397393,1440.853119,20200715_054401
37,KLOT20200715_104718_V06,16,0.051,243.85,238.388092,17.296684,-88.42,41.881304,8648.342133,20200715_054718
41,KLOT20200715_110044_V06,29,0.120,152.29,463.851624,11.164955,-88.96,40.863399,5582.477570,20200715_060044
42,KLOT20200715_110044_V06,29,0.092,133.25,527.387512,11.252872,-89.07,40.576431,5626.435757,20200715_060044
54,KLOT20200715_111807_V06,47,0.060,196.56,515.272827,14.894051,-88.70,40.633594,7447.025299,20200715_061807
57,KLOT20200715_112138_V06,50,0.050,390.91,523.979919,27.724171,-87.55,40.594764,13862.085342,20200715_062138
63,KLOT20200715_112841_V06,57,0.123,152.14,463.656067,10.470612,-88.96,40.864272,5235.305786,20200715_062841
70,KLOT20200715_113539_V06,64,0.086,196.16,512.850464,13.437130,-88.70,40.644488,6718.564987,20200715_063539
77,KLOT20200715_115254_V06,81,0.109,134.53,526.531311,6.560867,-89.06,40.580351,3280.433655,20200715_065254
78,KLOT20200715_115254_V06,81,0.057,238.73,439.775299,9.479980,-88.45,40.974579,4739.990234,20200715_065254
79,KLOT20200715_115254_V06,81,0.052,157.79,269.461670,4.277893,-88.94,41.738743,2138.946533,20200715_065254
9,KLOT20200716_104023_V06,8,0.156,192.58,382.593140,7.925850,-88.73,41.230816,3962.924957,20200716_054023
9,KLOT20200716_104712_V06,15,0.071,198.40,385.524983,19.450705,-88.69,41.217805,9725.352407,20200716_054712
15,KLOT20200716_110056_V06,28,0.058,282.25,165.878601,4.826965,-88.19,42.208152,2413.482666,20200716_060056
15,KLOT20200716_110800_V06,36,0.164,281.32,166.412366,11.698470,-88.20,42.205744,5849.234873,20200716_060800
20,KLOT20200716_112914_V06,57,0.111,278.70,166.310638,2.886368,-88.21,42.206185,1443.183899,20200716_062914
20,KLOT20200716_113619_V06,64,0.071,278.72,166.707097,10.437450,-88.21,42.204401,5218.724997,20200716_063619
20,KLOT20200716_114324_V06,71,0.067,278.90,167.972412,2.509232,-88.21,42.198706,1254.615784,20200716_064324
20,KLOT20200716_115027_V06,78,0.058,276.03,172.569156,13.923912,-88.23,42.177994,6961.956106,20200716_065027
3,KLOT20200716_100540_V06,-27,0.082,432.02,403.783417,41.631577,-87.30,41.134505,20815.788269,20200716_050540
8,KLOT20200716_103335_V06,1,0.060,326.96,402.092255,4.861084,-87.92,41.144706,2430.541992,20200716_053335
12,KLOT20200716_110056_V06,28,0.381,232.07,304.913177,13.467957,-88.49,41.581600,6733.978271,20200716_060056
19,KLOT20200716_111505_V06,43,0.073,188.68,382.023651,11.287025,-88.75,41.233247,5643.512726,20200716_061505
22,KLOT20200716_112914_V06,57,0.083,361.16,258.088959,20.505569,-87.72,41.792526,10252.784729,20200716_062914
11,KLOT20200717_102717_V06,-6,0.052,345.14,418.234619,7.501953,-87.82,41.071826,3750.976562,20200717_052717
11,KLOT20200717_103420_V06,1,0.072,345.87,419.775918,15.357714,-87.81,41.064877,7678.857186,20200717_053420
11,KLOT20200717_104125_V06,8,0.224,330.20,407.707873,25.121496,-87.90,41.119394,12560.747849,20200717_054125
11,KLOT20200717_104830_V06,15,0.086,329.42,403.975527,26.330688,-87.91,41.136205,13165.344150,20200717_054830
10,KLOT20200717_102717_V06,-6,0.054,236.26,413.992767,4.643509,-88.46,41.090611,2321.754456,20200717_052717
10,KLOT20200717_103420_V06,1,0.082,239.19,406.927875,15.371909,-88.45,41.122475,7685.954604,20200717_053420
27,KLOT20200717_114510_V06,72,0.502,30.37,392.159393,41.966705,-89.69,41.178266,20983.352661,20200717_064510
27,KLOT20200717_115215_V06,79,0.149,31.42,393.834930,51.214775,-89.69,41.170813,25607.387519,20200717_065215
1,KLOT20200717_100604_V06,-27,0.188,197.00,407.862579,7.984093,-88.70,41.117196,3992.046356,20200717_050604
2,KLOT20200717_101308_V06,-20,0.245,399.37,318.000366,29.585331,-87.49,41.521862,14792.665482,20200717_051308
9,KLOT20200717_102717_V06,-6,0.324,471.20,522.339294,31.265541,-87.07,40.598929,15632.770538,20200717_052717
9,KLOT20200717_103420_V06,1,0.152,479.10,513.221802,24.645313,-87.03,40.639553,12322.656631,20200717_053420
13,KLOT20200717_103420_V06,1,0.118,430.57,529.739136,12.627460,-87.31,40.567489,6313.730240,20200717_053420
19,KLOT20200717_111650_V06,43,0.602,293.01,422.284424,23.121834,-88.13,41.053901,11560.916901,20200717_061650
20,KLOT20200717_111650_V06,43,0.082,332.29,53.409485,19.441010,-87.89,42.714277,9720.504761,20200717_061650
22,KLOT20200717_112354_V06,50,0.104,490.53,205.724609,27.254601,-86.93,42.023105,13627.300262,20200717_062354
24,KLOT20200717_112354_V06,50,0.064,229.51,311.644318,6.202682,-88.51,41.551242,3101.341248,20200717_062354
1,KLOT20200718_100822_V06,-26,0.170,208.30,391.170410,20.523552,-88.63,41.192686,10261.775970,20200718_050822
1,KLOT20200718_101527_V06,-19,0.274,208.56,391.054687,26.758602,-88.63,41.193215,13379.300946,20200718_051527
2,KLOT20200718_100822_V06,-26,0.094,29.36,450.029053,40.260864,-89.69,40.917701,20130.432129,20200718_050822
7,KLOT20200718_102232_V06,-12,0.197,320.06,119.742737,13.759552,-87.96,42.415808,6879.776001,20200718_052232
10,KLOT20200718_102935_V06,-5,0.052,95.48,491.594543,30.811375,-89.30,40.735423,15405.687332,20200718_052935
15,KLOT20200718_104346_V06,9,0.171,297.61,360.004822,15.958702,-88.10,41.334300,7979.351044,20200718_054346
16,KLOT20200718_104346_V06,9,0.122,256.51,245.693512,10.314453,-88.35,41.848617,5157.226562,20200718_054346
20,KLOT20200718_105050_V06,16,0.055,175.30,339.548096,3.004089,-88.83,41.423974,1502.044678,20200718_055050
28,KLOT20200718_111911_V06,45,0.066,210.04,549.789001,20.569775,-88.62,40.478583,10284.887314,20200718_061911
31,KLOT20200718_112616_V06,52,0.078,488.40,244.743927,12.294388,-86.95,41.847605,6147.193909,20200718_062616
12,KLOT20200719_104309_V06,8,0.127,313.90,357.952942,6.480232,-88.00,41.343509,3240.116119,20200719_054309
12,KLOT20200719_104749_V06,12,0.053,312.94,359.778088,12.412146,-88.01,41.335296,6206.072853,20200719_054749
12,KLOT20200719_105229_V06,17,0.088,306.97,360.501331,15.784404,-88.04,41.332058,7892.201876,20200719_055229
13,KLOT20200719_104309_V06,8,0.072,191.35,387.423401,9.468536,-88.73,41.209029,4734.268188,20200719_054309
13,KLOT20200719_104749_V06,12,0.062,191.24,386.872592,15.267732,-88.73,41.211505,7633.865875,20200719_054749
14,KLOT20200719_104309_V06,8,0.056,96.25,233.178802,14.803364,-89.31,41.898713,7401.681900,20200719_054309
15,KLOT20200719_104309_V06,8,0.054,278.57,346.529785,34.842979,-88.21,41.394895,17421.489716,20200719_054309
18,KLOT20200719_104749_V06,12,0.106,226.25,396.347839,4.818024,-88.52,41.169838,2409.011841,20200719_054749
23,KLOT20200719_111031_V06,35,0.141,254.28,240.001434,2.682022,-88.36,41.874209,1341.011047,20200719_061031
27,KLOT20200719_114640_V06,71,0.079,204.97,393.823273,16.986069,-88.65,41.180647,8493.034363,20200719_064640
13,KLOT20200720_102439_V06,-12,0.134,289.96,160.368866,7.732681,-88.15,42.232987,3866.340637,20200720_052439
13,KLOT20200720_102920_V06,-7,0.540,290.09,160.466224,12.697513,-88.14,42.232549,6348.756262,20200720_052920
13,KLOT20200720_103400_V06,-2,0.795,295.71,162.839970,14.432444,-88.11,42.221877,7216.221771,20200720_053400
13,KLOT20200720_103840_V06,2,0.829,297.63,166.151040,16.018389,-88.10,42.206974,8009.194566,20200720_053840
13,KLOT20200720_104320_V06,7,0.492,304.72,168.386449,21.671474,-88.06,42.196909,10835.737204,20200720_054320
4,KLOT20200720_101040_V06,-26,0.077,398.54,322.912354,29.459625,-87.49,41.499775,14729.812622,20200720_051040
4,KLOT20200720_101520_V06,-21,0.258,399.29,323.438410,35.857890,-87.49,41.497384,17928.944960,20200720_051520
4,KLOT20200720_101959_V06,-17,0.081,396.02,329.975291,38.629606,-87.51,41.468056,19314.803101,20200720_051959
4,KLOT20200720_102439_V06,-12,0.178,369.09,336.962616,22.154453,-87.67,41.437294,11077.226639,20200720_052439
4,KLOT20200720_102920_V06,-7,0.101,369.00,340.589192,29.359640,-87.67,41.420969,14679.820002,20200720_052920
16,KLOT20200720_102439_V06,-12,0.052,297.64,124.936584,8.001450,-88.10,42.392493,4000.724792,20200720_052439
16,KLOT20200720_102920_V06,-7,0.140,298.72,125.092534,15.063514,-88.09,42.391792,7531.757239,20200720_052920
16,KLOT20200720_103400_V06,-2,0.105,299.78,124.370453,10.833023,-88.09,42.395042,5416.511536,20200720_053400
16,KLOT20200720_103840_V06,2,0.253,301.11,124.740856,16.679483,-88.08,42.393375,8339.741675,20200720_053840
27,KLOT20200720_103840_V06,2,0.064,212.75,419.521881,27.294052,-88.60,41.065169,13647.026062,20200720_053840
27,KLOT20200720_104320_V06,7,0.053,213.24,419.836899,33.337240,-88.60,41.063764,16668.619895,20200720_054320
34,KLOT20200720_110205_V06,26,0.074,333.34,410.308167,26.835457,-87.89,41.107656,13417.728424,20200720_060205
34,KLOT20200720_110645_V06,30,0.174,330.99,411.439818,33.756685,-87.90,41.102585,16878.342283,20200720_060645
42,KLOT20200720_112527_V06,49,0.537,206.45,389.415375,19.454330,-88.64,41.200535,9727.165222,20200720_062527
42,KLOT20200720_113006_V06,54,0.406,206.54,388.658555,25.012031,-88.64,41.203944,12506.015723,20200720_063006
43,KLOT20200720_112527_V06,49,0.057,149.65,457.456970,5.283852,-88.98,40.892067,2641.925812,20200720_062527
43,KLOT20200720_113006_V06,54,0.147,150.04,458.701883,11.912528,-88.97,40.886480,5956.263769,20200720_063006
2,KLOT20200720_101040_V06,-26,0.123,27.71,451.945374,37.577187,-89.70,40.908937,18788.593292,20200720_051040
8,KLOT20200720_101520_V06,-21,0.072,239.72,438.397858,9.466370,-88.44,40.980800,4733.184814,20200720_051520
8,KLOT20200720_101959_V06,-17,-1.000,239.72,438.397858,15.826370,-88.44,40.980800,7913.184814,20200720_051959
8,KLOT20200720_102439_V06,-12,0.058,240.06,439.931915,10.023636,-88.44,40.973899,5011.817932,20200720_052439
33,KLOT20200720_110205_V06,26,0.079,404.83,378.076447,16.095345,-87.46,41.251235,8047.672272,20200720_060205
37,KLOT20200720_111125_V06,35,0.147,239.36,441.176636,10.282867,-88.44,40.968282,5141.433716,20200720_061125
38,KLOT20200720_111125_V06,35,0.056,306.24,384.745239,8.894989,-88.05,41.222911,4447.494507,20200720_061125
40,KLOT20200720_112046_V06,44,0.241,246.94,199.224335,12.218029,-88.41,42.057653,6109.014511,20200720_062046
41,KLOT20200720_112046_V06,44,0.134,152.59,463.375122,7.650871,-88.96,40.865558,3825.435638,20200720_062046
45,KLOT20200720_113927_V06,63,0.087,239.70,441.634918,10.110062,-88.44,40.966225,5055.030823,20200720_063927
46,KLOT20200720_113927_V06,63,0.053,31.88,379.033722,15.980171,-89.68,41.237472,7990.085602,20200720_063927
47,KLOT20200720_114407_V06,68,0.111,308.33,551.407288,7.657255,-88.04,40.472522,3828.627586,20200720_064407
47,KLOT20200720_114848_V06,72,0.069,308.16,550.995728,6.207041,-88.04,40.474375,3103.520393,20200720_064848
28,KLOT20200721_103624_V06,0,0.370,309.05,373.347229,10.312843,-88.03,41.274220,5156.421661,20200721_053624
28,KLOT20200721_104104_V06,5,0.304,308.68,372.813088,16.768122,-88.03,41.276626,8384.061201,20200721_054104
28,KLOT20200721_104544_V06,9,0.073,299.64,378.801691,25.321318,-88.09,41.249676,12660.658865,20200721_054544
28,KLOT20200721_105025_V06,14,0.198,293.42,379.971004,27.820469,-88.12,41.244405,13910.234696,20200721_055025
11,KLOT20200721_101744_V06,-19,0.109,372.55,266.926758,17.450348,-87.65,41.752502,8725.173950,20200721_051744
11,KLOT20200721_102224_V06,-14,0.052,373.45,267.958513,23.246588,-87.64,41.747837,11623.294090,20200721_052224
21,KLOT20200721_103145_V06,-5,0.232,210.50,306.068176,5.730400,-88.62,41.575869,2865.200043,20200721_053145
21,KLOT20200721_103624_V06,0,0.175,210.02,306.046007,12.367647,-88.62,41.575956,6183.823482,20200721_053624
24,KLOT20200721_103145_V06,-5,0.122,285.05,119.745819,4.679230,-88.18,42.415823,2339.614868,20200721_053145
24,KLOT20200721_103624_V06,0,0.054,285.34,118.759552,11.072146,-88.17,42.420264,5536.072856,20200721_053624
24,KLOT20200721_104104_V06,5,-1.000,285.57,117.964176,17.766433,-88.17,42.423845,8883.216394,20200721_054104
24,KLOT20200721_104544_V06,9,0.051,290.20,111.611267,6.365326,-88.14,42.452458,3182.662964,20200721_054544
36,KLOT20200721_104544_V06,9,0.060,301.19,433.033905,16.088593,-88.08,41.005511,8044.296265,20200721_054544
36,KLOT20200721_105025_V06,14,-1.000,301.19,433.033905,24.038593,-88.08,41.005511,12019.296265,20200721_055025
36,KLOT20200721_105505_V06,19,0.177,292.61,427.191953,24.900105,-88.13,41.031805,12450.052657,20200721_055505
39,KLOT20200721_105025_V06,14,0.093,310.86,408.625671,2.470467,-88.02,41.115385,1235.233307,20200721_055025
39,KLOT20200721_105505_V06,19,0.073,309.96,408.963972,8.519417,-88.03,41.113865,4259.708700,20200721_055505
51,KLOT20200721_111826_V06,42,0.071,165.25,253.723724,19.529655,-88.90,41.809911,9764.827728,20200721_061826
51,KLOT20200721_112307_V06,47,0.163,165.08,253.983230,25.688798,-88.90,41.808736,12844.399099,20200721_062307
4,KLOT20200721_100825_V06,-28,0.134,454.20,154.614197,21.879700,-87.15,42.255133,10939.849854,20200721_050825
6,KLOT20200721_101304_V06,-23,0.795,408.73,380.783752,5.659439,-87.44,41.238917,2829.719543,20200721_051304
12,KLOT20200721_101744_V06,-19,0.100,286.93,131.668365,17.007812,-88.16,42.362165,8503.906250,20200721_051744
12,KLOT20200721_102224_V06,-14,0.072,267.40,120.387329,25.781876,-88.28,42.412802,12890.937805,20200721_052224
13,KLOT20200721_102224_V06,-14,0.196,270.20,157.546387,7.221725,-88.27,42.245567,3610.862732,20200721_052224
38,KLOT20200721_105025_V06,14,0.122,447.11,102.657593,33.260910,-87.19,42.489323,16630.455017,20200721_055025
45,KLOT20200721_110905_V06,33,0.066,431.31,532.517578,15.837685,-87.31,40.554949,7918.842316,20200721_060905
46,KLOT20200721_111346_V06,37,0.128,454.75,99.369629,32.095833,-87.14,42.503753,16047.916412,20200721_061346
49,KLOT20200721_111346_V06,37,0.069,301.36,279.405151,9.726715,-88.08,41.697154,4863.357544,20200721_061346
52,KLOT20200721_112307_V06,47,0.099,322.00,366.653107,27.334370,-87.95,41.304295,13667.184830,20200721_062307
58,KLOT20200721_113708_V06,61,0.055,468.63,100.804016,19.557373,-87.06,42.496581,9778.686523,20200721_063708
59,KLOT20200721_114148_V06,65,0.152,233.73,318.561005,17.442833,-88.48,41.520195,8721.416473,20200721_064148
2,KLOT20200722_102457_V06,-13,0.066,302.81,127.761566,22.464218,-88.07,42.379777,11232.109070,20200722_052457
2,KLOT20200722_102917_V06,-8,0.526,304.04,127.152402,27.470134,-88.06,42.382517,13735.066988,20200722_052917
5,KLOT20200722_102917_V06,-8,0.073,420.17,280.981140,22.966156,-87.36,41.687796,11483.078003,20200722_052917
5,KLOT20200722_103338_V06,-4,0.134,420.59,279.640551,29.202111,-87.36,41.693815,14601.055355,20200722_053338
7,KLOT20200722_103338_V06,-4,0.199,194.48,381.216187,5.687454,-88.71,41.237078,2843.727112,20200722_053338
7,KLOT20200722_103757_V06,0,0.081,195.21,380.791817,10.873416,-88.71,41.239012,5436.708137,20200722_053757
13,KLOT20200722_105515_V06,18,0.050,196.76,384.060974,3.038399,-88.70,41.224344,1519.199371,20200722_055515
13,KLOT20200722_110352_V06,26,0.059,194.63,384.773663,12.275462,-88.71,41.221067,6137.731136,20200722_060352
33,KLOT20200722_115543_V06,78,0.178,224.02,397.585266,5.793106,-88.54,41.164215,2896.553040,20200722_065543
33,KLOT20200722_120422_V06,87,0.060,223.93,396.558263,13.010900,-88.54,41.168836,6505.449799,20200722_070422
10,KLOT20200722_105055_V06,13,0.198,196.66,383.136047,4.739922,-88.70,41.228505,2369.960785,20200722_055055
14,KLOT20200722_110352_V06,26,0.158,152.42,465.362671,10.008377,-88.96,40.856602,5004.188538,20200722_060352
20,KLOT20200722_111230_V06,35,0.076,240.98,294.895844,13.534004,-88.44,41.626873,6767.002106,20200722_061230
29,KLOT20200722_112946_V06,52,0.060,414.50,392.827148,5.175232,-87.40,41.184499,2587.615967,20200722_062946
26,KLOT20200723_102513_V06,-13,0.069,292.30,120.201233,2.825592,-88.13,42.413799,1412.796021,20200723_052513
26,KLOT20200723_102933_V06,-9,0.072,290.49,119.593741,10.295069,-88.14,42.416529,5147.534690,20200723_052933
26,KLOT20200723_103352_V06,-5,-1.000,289.18,119.151928,17.461962,-88.15,42.418513,8730.980994,20200723_053352
26,KLOT20200723_103810_V06,0,0.060,288.29,131.447037,29.788514,-88.16,42.363167,14894.257178,20200723_053810
26,KLOT20200723_104229_V06,4,0.110,295.33,135.742430,31.208887,-88.11,42.343851,15604.443461,20200723_054229
26,KLOT20200723_104648_V06,8,-1.000,298.80,140.631428,35.901894,-88.09,42.321847,17950.946764,20200723_054648
26,KLOT20200723_105107_V06,13,0.102,292.55,136.764709,25.144608,-88.13,42.339244,12572.303772,20200723_055107
45,KLOT20200723_104648_V06,8,0.103,340.44,423.200439,4.798759,-87.84,41.049531,2399.379730,20200723_054648
45,KLOT20200723_105107_V06,13,0.140,341.15,423.773894,11.116429,-87.84,41.046940,5558.214265,20200723_055107
45,KLOT20200723_105526_V06,17,0.056,336.54,425.083143,16.420107,-87.87,41.041101,8210.053364,20200723_055526
11,KLOT20200723_101635_V06,-22,0.057,281.84,160.739838,1.769485,-88.19,42.231281,884.742737,20200723_051635
11,KLOT20200723_102054_V06,-18,0.073,282.21,160.945831,7.103231,-88.19,42.230356,3551.615676,20200723_052054
24,KLOT20200723_102513_V06,-13,0.875,205.93,394.565582,20.609245,-88.65,41.177333,10304.622650,20200723_052513
24,KLOT20200723_102933_V06,-9,0.830,206.34,393.960697,23.165740,-88.64,41.180068,11582.870001,20200723_052933
29,KLOT20200723_102933_V06,-9,0.316,186.08,143.838867,5.614487,-88.78,42.305348,2807.243347,20200723_052933
29,KLOT20200723_103352_V06,-5,0.247,185.66,143.879857,10.551512,-88.78,42.305148,5275.756099,20200723_053352
29,KLOT20200723_103810_V06,0,0.096,186.00,146.035065,8.382202,-88.78,42.295460,4191.101074,20200723_053810
30,KLOT20200723_102933_V06,-9,0.135,311.37,377.633118,6.484138,-88.02,41.254917,3242.069244,20200723_052933
30,KLOT20200723_103352_V06,-5,0.098,311.58,377.903833,12.368328,-88.02,41.253698,6184.163989,20200723_053352
36,KLOT20200723_103352_V06,-5,0.246,280.14,83.741577,35.443184,-88.21,42.577856,17721.591949,20200723_053352
36,KLOT20200723_103810_V06,0,0.103,280.54,84.145588,41.361974,-88.20,42.576040,20680.987003,20200723_053810
40,KLOT20200723_103810_V06,0,0.062,153.83,462.749512,7.979591,-88.95,40.868430,3989.795685,20200723_053810
40,KLOT20200723_104229_V06,4,0.096,153.92,463.008408,13.136216,-88.95,40.867269,6568.107801,20200723_054229
43,KLOT20200723_104229_V06,4,0.281,24.81,430.278015,27.136734,-89.72,41.006222,13568.367004,20200723_054229
43,KLOT20200723_104648_V06,8,0.114,25.15,431.301344,32.237335,-89.72,41.001644,16118.667634,20200723_054648
48,KLOT20200723_105107_V06,13,0.170,288.25,423.641113,25.578590,-88.15,41.047779,12789.295197,20200723_055107
48,KLOT20200723_105526_V06,17,0.096,287.63,423.083668,30.592500,-88.16,41.050286,15296.250219,20200723_055526
64,KLOT20200723_112121_V06,43,0.094,314.69,556.002686,12.310579,-88.00,40.451807,6155.289650,20200723_062121
64,KLOT20200723_112539_V06,47,0.082,314.48,557.322330,17.837359,-88.00,40.445866,8918.679437,20200723_062539
67,KLOT20200723_112958_V06,51,0.176,291.82,422.269409,26.966751,-88.13,41.053965,13483.375549,20200723_062958
67,KLOT20200723_113417_V06,56,0.239,291.82,421.865664,32.859930,-88.13,41.055783,16429.964862,20200723_063417
3,KLOT20200723_101217_V06,-26,0.405,432.85,560.651428,31.379938,-87.30,40.428216,15689.969063,20200723_051217
5,KLOT20200723_101217_V06,-26,0.106,171.20,243.940338,14.582611,-88.86,41.854196,7291.305542,20200723_051217
5,KLOT20200723_101635_V06,-22,0.068,179.95,253.198700,4.825203,-88.81,41.812863,2412.601471,20200723_051635
12,KLOT20200723_101635_V06,-22,0.051,392.00,316.979004,25.849319,-87.53,41.526681,12924.659729,20200723_051635
34,KLOT20200723_102933_V06,-9,0.065,361.68,397.030457,2.918365,-87.72,41.167018,1459.182739,20200723_052933
37,KLOT20200723_103352_V06,-5,0.124,290.56,134.129333,26.436264,-88.14,42.351101,13218.132019,20200723_053352
44,KLOT20200723_104229_V06,4,0.078,261.97,177.259979,29.900879,-88.31,42.156741,14950.439453,20200723_054229
47,KLOT20200723_104648_V06,8,0.052,306.06,275.158081,8.326019,-88.05,41.716268,4163.009644,20200723_054648
56,KLOT20200723_110823_V06,30,0.094,24.81,432.906647,29.109449,-89.72,40.994390,14554.724693,20200723_060823
62,KLOT20200723_111702_V06,39,0.144,281.74,125.726959,5.205978,-88.20,42.388883,2602.989197,20200723_061702
65,KLOT20200723_112539_V06,47,0.310,207.05,396.481262,19.634941,-88.64,41.168741,9817.470551,20200723_062539
66,KLOT20200723_112958_V06,51,0.378,237.15,439.602600,11.155411,-88.46,40.975327,5577.705383,20200723_062958
73,KLOT20200723_114715_V06,69,0.161,30.02,444.840363,31.590324,-89.69,40.941111,15795.162201,20200723_064715
74,KLOT20200723_115136_V06,73,0.328,237.43,440.276154,11.082855,-88.46,40.972300,5541.427612,20200723_065136
75,KLOT20200723_115136_V06,73,0.134,204.87,398.838837,20.398964,-88.65,41.158064,10199.481964,20200723_065136
76,KLOT20200723_115136_V06,73,0.080,310.95,567.903564,17.110771,-88.02,40.398235,8555.385590,20200723_065136
78,KLOT20200723_120254_V06,84,0.361,294.69,426.742828,24.485352,-88.12,41.033831,12242.675781,20200723_070254
79,KLOT20200723_120254_V06,84,0.192,223.72,576.060486,25.512436,-88.53,40.360638,12756.217957,20200723_070254
19,KLOT20200724_105007_V06,11,0.053,180.22,295.147156,22.576065,-88.80,41.624041,11288.032532,20200724_055007
19,KLOT20200724_110416_V06,25,0.072,157.37,317.262523,56.724073,-88.94,41.523549,28362.036376,20200724_060416
19,KLOT20200724_111121_V06,32,0.092,155.61,333.001677,58.664385,-88.95,41.452619,29332.192344,20200724_061121
19,KLOT20200724_111826_V06,39,0.111,161.69,343.869861,57.872984,-88.91,41.403961,28936.491794,20200724_061826
19,KLOT20200724_112529_V06,46,0.058,161.27,354.132552,61.099254,-88.91,41.357743,30549.626896,20200724_062529
19,KLOT20200724_113234_V06,53,0.078,187.74,329.164307,29.148354,-88.76,41.471179,14574.176788,20200724_063234
6,KLOT20200724_102850_V06,-11,0.126,315.73,375.443817,8.203369,-87.99,41.264755,4101.684570,20200724_052850
6,KLOT20200724_103556_V06,-4,0.079,314.32,376.026826,16.282637,-88.00,41.262137,8141.318640,20200724_053556
6,KLOT20200724_104301_V06,4,0.159,305.80,383.140859,21.560902,-88.05,41.230135,10780.451154,20200724_054301
4,KLOT20200724_102850_V06,-11,0.464,365.90,587.603699,13.684259,-87.70,40.308886,6842.129707,20200724_052850
4,KLOT20200724_103556_V06,-4,0.413,366.66,586.661057,22.884130,-87.69,40.313116,11442.064839,20200724_053556
14,KLOT20200724_104301_V06,4,0.089,198.38,382.113922,4.436508,-88.69,41.233161,2218.254089,20200724_054301
14,KLOT20200724_105007_V06,11,0.487,198.86,382.870317,11.445429,-88.69,41.229771,5722.714254,20200724_055007
1,KLOT20200724_101439_V06,-25,0.100,392.18,296.227814,12.805237,-87.53,41.620092,6402.618408,20200724_051439
1,KLOT20200724_102144_V06,-18,0.076,400.21,295.805969,10.528030,-87.48,41.621749,5264.015198,20200724_052144
2,KLOT20200724_101439_V06,-25,0.057,274.50,135.663422,28.940670,-88.24,42.344106,14470.335007,20200724_051439
16,KLOT20200724_105007_V06,11,0.156,91.39,388.184723,5.438652,-89.33,41.200683,2719.326019,20200724_055007
20,KLOT20200724_105007_V06,11,0.051,110.80,386.587585,13.020908,-89.21,41.209070,6510.454178,20200724_055007
22,KLOT20200724_110416_V06,25,0.573,410.79,306.646332,18.976837,-87.42,41.572600,9488.418579,20200724_060416
24,KLOT20200724_112529_V06,46,0.081,302.70,358.281403,5.208801,-88.07,41.342059,2604.400635,20200724_062529
32,KLOT20200724_114643_V06,67,0.167,31.64,290.236786,35.601753,-89.70,41.637115,17800.876617,20200724_064643
1,KLOT20200725_101415_V06,-26,0.475,195.22,402.246887,8.241280,-88.71,41.142421,4120.639801,20200725_051415
1,KLOT20200725_102120_V06,-19,0.203,199.49,400.753730,17.694918,-88.68,41.149279,8847.459165,20200725_052120
3,KLOT20200725_101415_V06,-26,0.156,283.79,396.131012,45.019814,-88.18,41.171616,22509.906769,20200725_051415
3,KLOT20200725_102120_V06,-19,0.083,277.96,396.099077,55.340835,-88.22,41.171725,27670.417598,20200725_052120
28,KLOT20200725_114619_V06,66,0.099,239.19,440.133484,10.653748,-88.45,40.972976,5326.873779,20200725_064619
28,KLOT20200725_120029_V06,80,0.106,239.54,439.896735,17.611557,-88.44,40.974048,8805.778605,20200725_070029
2,KLOT20200725_101415_V06,-26,0.172,224.29,351.737549,7.966980,-88.54,41.370629,3983.489990,20200725_051415
5,KLOT20200725_101415_V06,-26,0.094,387.39,312.408234,28.216751,-87.56,41.547386,14108.375549,20200725_051415
7,KLOT20200725_102120_V06,-19,0.052,236.85,439.409149,10.683670,-88.46,40.976192,5341.835022,20200725_052120
14,KLOT20200725_104940_V06,9,0.077,128.20,228.454102,15.704407,-89.12,41.921869,7852.203369,20200725_054940
16,KLOT20200725_110349_V06,23,0.253,200.44,393.268250,18.910118,-88.68,41.183009,9455.059052,20200725_060349
18,KLOT20200725_110349_V06,23,0.064,237.65,439.988098,11.528564,-88.46,40.973601,5764.282227,20200725_060349
20,KLOT20200725_111800_V06,38,0.061,374.29,48.332031,15.967056,-87.63,42.736412,7983.528137,20200725_061800
