track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB19990801_103634,-2,0.537,248.15,535.883183,16.941768,-88.43,43.436406,8470.883952,19990801_053634
25,KGRB19990801_104624,8,0.196,173.56,369.501709,14.963638,-88.90,44.182848,7481.819153,19990801_054624
25,KGRB19990801_110603,28,0.073,214.99,389.303213,23.722426,-88.64,44.095252,11861.213053,19990801_060603
27,KGRB19990801_111553,37,0.221,144.01,447.266907,31.012426,-89.08,43.831508,15506.213188,19990801_061553
27,KGRB19990801_112543,47,0.091,140.84,444.314877,40.467728,-89.10,43.844621,20233.863780,19990801_062543
11,KGRB19990801_101656,-22,0.051,319.89,282.312164,5.334671,-87.99,44.577848,2667.335510,19990801_051656
20,KGRB19990801_103634,-2,0.496,303.49,170.237244,8.298294,-88.09,45.082173,4149.147034,19990801_053634
21,KGRB19990801_103634,-2,0.426,311.49,446.168457,8.894875,-88.04,43.840576,4447.437286,19990801_053634
23,KGRB19990801_103634,-2,0.087,167.60,439.295349,11.915039,-88.93,43.868538,5957.519531,19990801_053634
1,KGRB19990802_101548,-24,0.361,197.94,392.485657,18.866104,-88.75,44.080385,9433.052063,19990802_051548
1,KGRB19990802_102538,-14,0.114,190.60,379.009090,26.843759,-88.79,44.140759,13421.879580,19990802_052538
1,KGRB19990802_103528,-4,0.077,172.73,367.520020,19.933395,-88.91,44.191728,9966.697693,19990802_053528
1,KGRB19990802_104517,6,0.322,185.47,388.176163,28.188420,-88.83,44.099313,14094.209899,19990802_054517
2,KGRB19990802_101548,-24,0.307,399.78,187.814240,13.127914,-87.48,45.001351,6563.957214,19990802_051548
2,KGRB19990802_102538,-14,0.662,405.02,191.251049,25.090458,-87.45,44.985702,12545.229112,19990802_052538
4,KGRB19990802_101548,-24,0.085,306.00,380.287109,12.319542,-88.07,44.137056,6159.770966,19990802_051548
4,KGRB19990802_102538,-14,0.373,307.19,380.814795,18.437045,-88.07,44.134678,9218.522730,19990802_052538
4,KGRB19990802_103528,-4,0.113,308.00,384.435913,16.021782,-88.06,44.118382,8010.890961,19990802_053528
4,KGRB19990802_104517,6,0.075,296.93,403.261632,22.728858,-88.13,44.033677,11364.428996,19990802_054517
15,KGRB19990802_104517,6,0.175,298.25,378.723694,8.461006,-88.12,44.144096,4230.503082,19990802_054517
15,KGRB19990802_105507,16,0.134,296.92,377.270718,15.437740,-88.13,44.150634,7718.869871,19990802_055507
17,KGRB19990802_104517,6,0.113,252.91,428.680664,13.130638,-88.40,43.918915,6565.319061,19990802_054517
17,KGRB19990802_105507,16,0.139,252.23,430.114538,21.679161,-88.41,43.912452,10839.580708,19990802_055507
18,KGRB19990802_105507,16,0.379,351.68,302.313141,19.575165,-87.79,44.487460,9787.582397,19990802_055507
18,KGRB19990802_110457,25,0.088,360.85,314.822818,29.275334,-87.73,44.430994,14637.666799,19990802_060457
3,KGRB19990802_101548,-24,0.143,178.56,366.011719,16.846237,-88.87,44.198764,8423.118591,19990802_051548
5,KGRB19990802_102538,-14,0.482,383.39,251.579071,22.700089,-87.58,44.714990,11350.044250,19990802_052538
6,KGRB19990802_102538,-14,0.355,324.60,284.621368,9.211899,-87.96,44.567422,4605.949402,19990802_052538
8,KGRB19990802_102538,-14,0.102,369.30,169.805969,28.187622,-87.67,45.083274,14093.811035,19990802_052538
9,KGRB19990802_102538,-14,0.085,375.35,337.710815,22.589481,-87.64,44.327667,11294.740677,19990802_052538
13,KGRB19990802_103528,-4,0.107,320.87,439.998413,8.379463,-87.98,43.868290,4189.731598,19990802_053528
16,KGRB19990802_104517,6,0.122,95.26,429.172638,39.113647,-89.39,43.909923,19556.823730,19990802_054517
19,KGRB19990802_105507,16,0.296,156.26,522.018738,31.729736,-89.00,43.495761,15864.868164,19990802_055507
19,KGRB19990802_110457,25,-1.000,156.26,522.018738,46.039736,-89.00,43.495761,23019.868164,19990802_060457
19,KGRB19990802_111447,35,0.064,173.83,538.228516,27.845207,-88.89,43.423617,13922.603607,19990802_061447
22,KGRB19990802_105507,16,0.065,274.30,362.785614,26.474579,-88.27,44.215702,13237.289429,19990802_055507
22,KGRB19990802_110457,25,0.231,255.58,370.243225,11.002815,-88.39,44.181919,5501.407623,19990802_060457
8,KGRB19990803_102033,-21,0.169,310.11,373.084961,5.715302,-88.05,44.169453,2857.650757,19990803_052033
8,KGRB19990803_102622,-15,0.515,310.61,373.320933,12.543322,-88.04,44.168389,6271.661081,19990803_052622
8,KGRB19990803_103212,-9,0.470,312.88,371.868435,13.897482,-88.03,44.174916,6948.741204,19990803_053212
8,KGRB19990803_103801,-3,-1.000,314.83,370.706752,16.281733,-88.02,44.180134,8140.866728,19990803_053801
8,KGRB19990803_104350,2,-1.000,316.45,369.738683,18.268609,-88.01,44.184481,9134.304665,19990803_054350
8,KGRB19990803_104939,8,0.057,298.00,357.910524,21.792468,-88.12,44.237751,10896.233799,19990803_054939
8,KGRB19990803_105529,14,0.083,283.98,352.814319,24.378354,-88.21,44.260640,12189.177130,19990803_055529
8,KGRB19990803_110118,20,0.150,281.05,355.449173,27.010214,-88.23,44.248766,13505.106912,19990803_060118
1,KGRB19990803_101444,-27,0.794,203.19,377.756348,8.833603,-88.72,44.146841,4416.801453,19990803_051444
1,KGRB19990803_102033,-21,0.977,208.65,377.566587,17.870423,-88.68,44.147871,8935.211571,19990803_052033
1,KGRB19990803_102622,-15,0.939,213.47,377.117463,23.351912,-88.65,44.150040,11675.956104,19990803_052622
1,KGRB19990803_103212,-9,0.691,217.74,375.081135,29.299253,-88.63,44.159326,14649.626511,19990803_053212
1,KGRB19990803_103801,-3,0.150,236.38,388.674500,24.211914,-88.51,44.098626,12105.957031,19990803_053801
6,KGRB19990803_102033,-21,0.237,284.16,424.320801,5.636269,-88.21,43.938871,2818.134308,19990803_052033
6,KGRB19990803_102622,-15,0.112,284.68,424.257083,12.111277,-88.21,43.939160,6055.638686,19990803_052622
6,KGRB19990803_103212,-9,0.135,288.58,425.035687,17.012900,-88.18,43.935674,8506.449994,19990803_053212
14,KGRB19990803_103212,-9,0.173,357.92,308.458801,4.665482,-87.75,44.459689,2332.740784,19990803_053212
14,KGRB19990803_103801,-3,0.161,355.81,304.764260,15.962867,-87.76,44.476354,7981.433631,19990803_053801
14,KGRB19990803_104350,2,0.228,357.53,300.703954,21.084273,-87.75,44.494590,10542.136333,19990803_054350
4,KGRB19990803_101444,-27,0.093,553.62,222.315063,26.909714,-86.51,44.836650,13454.856873,19990803_051444
4,KGRB19990803_102033,-21,0.114,556.00,224.561707,32.955888,-86.49,44.826333,16477.943844,19990803_052033
4,KGRB19990803_102622,-15,0.070,569.10,233.050201,24.701736,-86.41,44.786952,12350.868225,19990803_052622
7,KGRB19990803_102033,-21,0.177,236.42,517.322449,25.484119,-88.50,43.519706,12742.059708,19990803_052033
10,KGRB19990803_102622,-15,0.154,326.92,277.465302,7.380737,-87.94,44.599600,3690.368652,19990803_052622
16,KGRB19990803_103801,-3,0.227,384.12,232.373749,11.289993,-87.58,44.801377,5644.996643,19990803_053801
19,KGRB19990803_103801,-3,0.106,195.11,379.462250,12.173195,-88.77,44.138885,6086.597443,19990803_053801
20,KGRB19990803_104350,2,0.763,194.77,454.320068,14.845009,-88.76,43.802029,7422.504425,19990803_054350
20,KGRB19990803_104939,8,0.466,194.56,450.006226,12.515709,-88.77,43.821433,6257.854462,19990803_054939
26,KGRB19990803_110118,20,0.054,172.50,447.991821,11.195015,-88.90,43.829622,5597.507477,19990803_060118
27,KGRB19990803_111846,37,0.113,294.13,337.735199,5.801071,-88.15,44.328530,2900.535583,19990803_061846
2,KGRB19990804_101307,-29,0.087,200.72,384.615356,6.861092,-88.73,44.115895,3430.545807,19990804_051307
2,KGRB19990804_101855,-24,0.802,200.94,385.730939,13.782417,-88.73,44.110882,6891.208384,19990804_051855
2,KGRB19990804_102444,-18,0.902,201.09,392.226710,19.045743,-88.73,44.081659,9522.871312,19990804_052444
2,KGRB19990804_103033,-12,0.878,202.53,394.976195,24.176250,-88.72,44.069335,12088.124777,19990804_053033
2,KGRB19990804_103622,-6,0.915,205.96,406.684510,33.782500,-88.70,44.016763,16891.250237,19990804_053622
2,KGRB19990804_104215,0,0.938,207.64,409.224868,37.845096,-88.69,44.005385,18922.548002,19990804_054215
2,KGRB19990804_104804,6,0.354,205.61,412.967596,45.447946,-88.70,43.988479,22723.972859,19990804_054804
3,KGRB19990804_101855,-24,0.163,382.31,233.955719,5.504547,-87.59,44.794312,2752.273560,19990804_051855
3,KGRB19990804_102444,-18,0.055,382.45,234.046291,11.971387,-87.59,44.793901,5985.693429,19990804_052444
3,KGRB19990804_103033,-12,0.269,386.98,238.611077,13.826556,-87.56,44.773229,6913.278175,19990804_053033
3,KGRB19990804_103622,-6,0.264,390.78,240.164737,14.822551,-87.54,44.766121,7411.275586,19990804_053622
3,KGRB19990804_104215,0,-1.000,394.53,242.304371,16.345640,-87.51,44.756374,8172.820193,19990804_054215
3,KGRB19990804_104804,6,0.201,383.39,235.225769,12.453171,-87.58,44.788567,6226.585388,19990804_054804
13,KGRB19990804_103033,-12,0.083,194.06,302.849426,21.501114,-88.78,44.483567,10750.556946,19990804_053033
13,KGRB19990804_103622,-6,0.156,195.32,301.812155,27.224372,-88.77,44.488281,13612.185939,19990804_053622
13,KGRB19990804_104215,0,0.072,190.37,303.761989,29.536107,-88.80,44.479324,14768.053406,19990804_054215
1,KGRB19990804_101307,-29,0.224,378.26,166.461578,34.643692,-87.61,45.098088,17321.846008,19990804_051307
1,KGRB19990804_101855,-24,0.110,378.29,167.065914,41.678407,-87.61,45.095368,20839.203454,19990804_051855
1,KGRB19990804_102444,-18,0.323,374.27,175.333405,37.055237,-87.64,45.058280,18527.618408,19990804_052444
10,KGRB19990804_102444,-18,0.071,322.51,281.007080,7.911484,-87.97,44.583701,3955.741882,19990804_052444
12,KGRB19990804_103033,-12,0.094,357.51,297.933624,13.677277,-87.75,44.507055,6838.638306,19990804_053033
17,KGRB19990804_104804,6,0.091,354.84,303.115784,14.490341,-87.77,44.483790,7245.170593,19990804_054804
14,KGRB19990805_103304,-10,0.134,176.60,463.687561,11.704613,-88.88,43.759169,5852.306366,19990805_053304
14,KGRB19990805_104252,-1,0.762,179.77,464.562813,17.259317,-88.86,43.755362,8629.658538,19990805_054252
14,KGRB19990805_105240,9,0.854,176.90,470.724009,25.366243,-88.87,43.727519,12683.121302,19990805_055240
14,KGRB19990805_110228,19,0.890,181.74,472.407443,28.742134,-88.84,43.720142,14371.067238,19990805_060228
14,KGRB19990805_111217,29,0.749,187.71,479.568388,32.604181,-88.81,43.688152,16302.090358,19990805_061217
1,KGRB19990805_101328,-30,0.969,196.61,380.565186,12.931450,-88.76,44.133976,6465.724945,19990805_051328
1,KGRB19990805_102316,-20,0.957,197.98,390.298818,26.044582,-88.75,44.090226,13022.290957,19990805_052316
1,KGRB19990805_103304,-10,0.742,200.46,406.196173,40.455844,-88.73,44.018778,20227.921877,19990805_053304
3,KGRB19990805_101328,-30,0.240,384.00,235.782959,4.306671,-87.58,44.786042,2153.335571,19990805_051328
3,KGRB19990805_102316,-20,0.076,383.93,238.352866,17.632761,-87.58,44.774482,8816.380512,19990805_052316
3,KGRB19990805_103304,-10,0.273,389.25,250.070536,26.766857,-87.55,44.721601,13383.428534,19990805_053304
9,KGRB19990805_102316,-20,0.204,374.91,356.968933,8.000885,-87.64,44.241024,4000.442505,19990805_052316
9,KGRB19990805_103304,-10,-1.000,374.91,356.968933,23.900885,-87.64,44.241024,11950.442505,19990805_053304
9,KGRB19990805_104252,-1,0.063,390.03,368.783926,25.137184,-87.55,44.187432,12568.592176,19990805_054252
9,KGRB19990805_105240,9,-1.000,402.49,378.515710,30.268628,-87.47,44.143230,15134.313914,19990805_055240
9,KGRB19990805_110228,19,-1.000,414.94,388.247493,35.400071,-87.39,44.098976,17700.035651,19990805_060228
9,KGRB19990805_111217,29,0.051,390.47,389.320862,42.127900,-87.55,44.095008,21063.950181,19990805_061217
30,KGRB19990805_111217,29,0.053,366.89,159.464386,11.860840,-87.69,45.129858,5930.419922,19990805_061217
30,KGRB19990805_112205,39,-1.000,366.89,159.464386,27.760840,-87.69,45.129858,13880.419922,19990805_062205
30,KGRB19990805_113153,48,-1.000,366.89,159.464386,42.070840,-87.69,45.129858,21035.419922,19990805_063153
30,KGRB19990805_114141,58,0.465,383.39,166.667380,39.175415,-87.58,45.097017,19587.707290,19990805_064141
30,KGRB19990805_115130,68,0.125,380.84,167.685924,42.227108,-87.60,45.092508,21113.553859,19990805_065130
2,KGRB19990805_101328,-30,0.711,401.84,187.544922,13.731827,-87.47,45.002491,6865.913391,19990805_051328
2,KGRB19990805_102316,-20,0.426,404.89,191.388520,24.795334,-87.45,44.985088,12397.666785,19990805_052316
6,KGRB19990805_102316,-20,0.404,305.67,377.420349,12.019646,-88.08,44.149956,6009.822845,19990805_052316
6,KGRB19990805_103304,-10,0.497,304.64,381.804836,18.597078,-88.08,44.130229,9298.539077,19990805_053304
6,KGRB19990805_104252,-1,-1.000,303.77,385.527513,24.991691,-88.09,44.113478,12495.845311,19990805_054252
6,KGRB19990805_105240,9,0.054,303.62,382.625916,16.244652,-88.09,44.126535,8122.325897,19990805_055240
17,KGRB19990805_103304,-10,0.091,345.80,406.805298,26.904854,-87.83,44.017374,13452.426910,19990805_053304
17,KGRB19990805_104252,-1,0.205,338.82,414.480838,42.046234,-87.87,43.982936,21023.116925,19990805_054252
13,KGRB19990805_103304,-10,0.646,194.55,289.841980,22.050064,-88.77,44.542111,11025.032043,19990805_053304
15,KGRB19990805_103304,-10,0.120,296.69,462.275360,14.425131,-88.13,43.768114,7212.565422,19990805_053304
20,KGRB19990805_104252,-1,0.271,255.49,529.870056,16.889202,-88.39,43.463587,8444.601059,19990805_054252
21,KGRB19990805_104252,-1,0.168,164.62,438.702972,17.336937,-88.95,43.871067,8668.468475,19990805_054252
22,KGRB19990805_104252,-1,0.077,101.82,354.762207,5.894306,-89.35,44.245162,2947.153091,19990805_054252
24,KGRB19990805_105240,9,0.138,315.79,529.594238,19.441692,-88.01,43.465121,9720.846176,19990805_055240
26,KGRB19990805_105240,9,0.062,379.12,92.256226,9.648651,-87.61,45.431902,4824.325562,19990805_055240
28,KGRB19990805_111217,29,0.144,353.16,303.201508,15.085159,-87.78,44.483436,7542.579651,19990805_061217
28,KGRB19990805_112205,39,0.053,349.18,309.823883,13.032120,-87.80,44.453709,6516.059875,19990805_062205
33,KGRB19990805_115130,68,0.070,238.80,431.210999,25.806179,-88.49,43.907268,12903.089523,19990805_065130
1,KGRB19990806_101759,-27,0.919,201.02,385.005432,12.435844,-88.73,44.114150,6217.922211,19990806_051759
1,KGRB19990806_102349,-21,0.964,202.98,387.412473,16.695503,-88.72,44.103385,8347.751581,19990806_052349
1,KGRB19990806_102938,-15,0.831,205.09,390.062059,20.974144,-88.70,44.091532,10487.072092,19990806_052938
1,KGRB19990806_103527,-9,0.051,209.41,396.346591,28.720315,-88.68,44.063390,14360.157719,19990806_053527
1,KGRB19990806_104116,-3,-1.000,213.41,402.100611,35.972035,-88.65,44.037620,17986.017547,19990806_054116
1,KGRB19990806_104705,3,-1.000,217.41,407.854630,43.223755,-88.63,44.011844,21611.877375,19990806_054705
1,KGRB19990806_105255,8,-1.000,220.74,412.649647,49.266854,-88.61,43.990359,24633.427231,19990806_055255
1,KGRB19990806_105844,14,0.051,217.99,421.963562,45.555925,-88.62,43.948372,22777.962662,19990806_055844
1,KGRB19990806_110433,20,-1.000,219.86,428.843587,49.340126,-88.61,43.917464,24670.063117,19990806_060433
1,KGRB19990806_111022,26,0.061,208.76,418.322256,55.224897,-88.68,43.964484,27612.448595,19990806_061022
11,KGRB19990806_102938,-15,0.423,361.12,306.508148,12.177917,-87.73,44.468400,6088.958740,19990806_052938
11,KGRB19990806_103527,-9,0.342,361.21,305.194014,18.678238,-87.73,44.474311,9339.119249,19990806_053527
11,KGRB19990806_104116,-3,0.111,373.99,303.322808,24.213724,-87.65,44.482432,12106.862209,19990806_054116
11,KGRB19990806_104705,3,0.539,365.51,299.598867,23.458848,-87.70,44.499392,11729.424046,19990806_054705
11,KGRB19990806_105255,8,0.785,374.10,308.842214,28.576909,-87.65,44.457595,14288.454486,19990806_055255
2,KGRB19990806_101759,-27,0.794,397.69,183.658203,6.018280,-87.49,45.020122,3009.140015,19990806_051759
2,KGRB19990806_102349,-21,0.979,398.80,188.609018,12.821662,-87.48,44.997810,6410.831187,19990806_052349
2,KGRB19990806_102938,-15,0.965,402.81,194.725211,21.375754,-87.46,44.970152,10687.876938,19990806_052938
2,KGRB19990806_103527,-9,0.968,408.40,202.738033,30.961700,-87.42,44.933896,15480.849909,19990806_053527
10,KGRB19990806_102349,-21,0.069,381.85,238.069885,3.077042,-87.59,44.775815,1538.520813,19990806_052349
10,KGRB19990806_102938,-15,0.866,382.87,242.458046,10.219401,-87.59,44.756042,5109.700322,19990806_052938
10,KGRB19990806_103527,-9,0.713,383.27,244.795354,13.176817,-87.59,44.745515,6588.408741,19990806_053527
7,KGRB19990806_102349,-21,0.447,307.35,368.969604,13.885658,-88.07,44.187979,6942.829132,19990806_052349
7,KGRB19990806_102938,-15,0.245,309.56,371.054963,20.193988,-88.05,44.178589,10096.994147,19990806_052938
7,KGRB19990806_103527,-9,-1.000,311.46,372.842413,26.963985,-88.04,44.170539,13481.992731,19990806_053527
7,KGRB19990806_104116,-3,0.080,301.11,374.705144,25.792807,-88.10,44.162180,12896.403637,19990806_054116
14,KGRB19990806_102938,-15,0.150,284.41,425.553711,5.421837,-88.21,43.933324,2710.918427,19990806_052938
14,KGRB19990806_103527,-9,0.207,284.99,425.675260,12.107221,-88.20,43.932780,6053.610607,19990806_053527
14,KGRB19990806_104116,-3,0.372,290.58,427.239827,14.085922,-88.17,43.925763,7042.960993,19990806_054116
22,KGRB19990806_104116,-3,0.105,192.32,463.609100,11.679192,-88.78,43.760141,5839.595795,19990806_054116
22,KGRB19990806_104705,3,0.250,195.05,464.257217,18.906257,-88.76,43.757323,9453.128551,19990806_054705
22,KGRB19990806_105255,8,0.105,202.02,477.267490,26.280477,-88.72,43.699017,13140.238401,19990806_055255
36,KGRB19990806_105844,14,0.242,298.70,374.800110,6.844711,-88.12,44.161752,3422.355652,19990806_055844
36,KGRB19990806_110433,20,0.167,297.95,375.348222,13.624312,-88.12,44.159285,6812.156070,19990806_060433
36,KGRB19990806_111022,26,0.119,288.55,364.918062,20.919847,-88.18,44.206197,10459.923612,19990806_061022
5,KGRB19990806_101759,-27,0.080,306.89,400.142029,10.738411,-88.07,44.047709,5369.205475,19990806_051759
5,KGRB19990806_102349,-21,0.073,309.81,392.729096,17.533649,-88.05,44.081058,8766.824581,19990806_052349
48,KGRB19990806_113339,49,0.086,369.74,299.607361,24.602646,-87.67,44.499255,12301.322937,19990806_063339
48,KGRB19990806_114031,56,0.068,369.19,300.941933,32.440106,-87.68,44.493263,16220.052824,19990806_064031
51,KGRB19990806_120348,79,0.536,298.46,171.623383,7.241959,-88.12,45.075939,3620.979309,19990806_070348
51,KGRB19990806_120938,85,0.785,296.65,171.933889,12.146332,-88.13,45.074540,6073.166136,19990806_070938
4,KGRB19990806_101759,-27,0.085,321.49,281.544312,3.008545,-87.98,44.581292,1504.272461,19990806_051759
6,KGRB19990806_101759,-27,0.063,243.27,563.173889,28.689177,-88.46,43.313498,14344.588280,19990806_051759
17,KGRB19990806_102938,-15,0.072,187.94,535.003540,16.719551,-88.80,43.438698,8359.775543,19990806_052938
26,KGRB19990806_104705,3,0.257,194.73,392.651855,15.707291,-88.77,44.079523,7853.645325,19990806_054705
31,KGRB19990806_105255,8,0.108,263.48,443.311768,7.000069,-88.34,43.853226,3500.034332,19990806_055255
37,KGRB19990806_105844,14,0.203,270.92,349.760284,9.777130,-88.29,44.274281,4888.565063,19990806_055844
37,KGRB19990806_110433,20,-1.000,270.92,349.760284,19.317130,-88.29,44.274281,9658.565063,19990806_060433
37,KGRB19990806_111022,26,0.097,271.06,351.371948,7.572891,-88.29,44.267030,3786.445618,19990806_061022
38,KGRB19990806_105844,14,0.121,183.46,370.421753,20.275452,-88.84,44.179121,10137.725830,19990806_055844
44,KGRB19990806_111022,26,0.267,279.94,171.301758,10.252151,-88.24,45.077315,5126.075745,19990806_061022
46,KGRB19990806_111611,32,0.351,358.76,310.382050,19.553574,-87.74,44.451018,9776.786804,19990806_061611
50,KGRB19990806_115759,73,0.077,263.45,182.882477,25.495453,-88.34,45.025049,12747.726440,19990806_065759
2,KGRB19990807_101542,-30,0.090,196.21,410.338989,42.131607,-88.76,43.999988,21065.803528,19990807_051542
2,KGRB19990807_102132,-24,0.696,200.03,401.809797,44.423245,-88.73,44.038501,22211.622690,19990807_052132
2,KGRB19990807_102721,-18,0.437,209.67,408.685423,54.888727,-88.67,44.007876,27444.363435,19990807_052721
2,KGRB19990807_103310,-12,0.317,214.40,408.925623,53.443952,-88.64,44.006938,26721.975765,19990807_053310
4,KGRB19990807_102721,-18,0.430,279.58,418.548523,8.058182,-88.24,43.964817,4029.090881,19990807_052721
4,KGRB19990807_103310,-12,0.059,280.27,416.309590,16.036575,-88.23,43.974897,8018.287386,19990807_053310
8,KGRB19990807_102721,-18,0.079,379.73,229.818359,5.933823,-87.61,44.813000,2966.911316,19990807_052721
8,KGRB19990807_103310,-12,0.103,379.46,228.907059,12.661520,-87.61,44.817107,6330.760069,19990807_053310
11,KGRB19990807_103310,-12,0.198,400.08,157.557587,14.039505,-87.47,45.137463,7019.752502,19990807_053310
11,KGRB19990807_103859,-7,0.349,402.16,155.457113,21.319333,-87.46,45.146839,10659.666363,19990807_053859
12,KGRB19990807_103310,-12,0.065,190.50,296.790558,21.259506,-88.80,44.510696,10629.753113,19990807_053310
12,KGRB19990807_103859,-7,0.138,191.14,295.438798,26.920771,-88.80,44.516802,13460.385257,19990807_053859
13,KGRB19990807_103310,-12,0.055,361.88,284.282837,13.063416,-87.72,44.568386,6531.707764,19990807_053310
13,KGRB19990807_103859,-7,0.828,360.09,291.446679,19.599873,-87.73,44.536191,9799.936504,19990807_053859
3,KGRB19990807_102132,-24,0.112,254.14,377.841003,14.618443,-88.40,44.147708,7309.221268,19990807_052132
3,KGRB19990807_102721,-18,0.121,258.54,373.764038,12.673958,-88.37,44.166119,6336.978912,19990807_052721
17,KGRB19990807_110217,17,0.112,282.29,413.672424,6.907249,-88.22,43.986777,3453.624725,19990807_060217
18,KGRB19990807_110806,23,0.053,279.80,358.300415,27.160759,-88.24,44.235928,13580.379486,19990807_060806
1,KGRB19990808_110343,17,0.159,170.88,527.391296,16.999290,-88.91,43.472259,8499.645233,19990808_060343
2,KGRB19990808_110343,17,0.089,163.32,377.287842,23.063301,-88.97,44.147351,11531.650543,19990808_060343
3,KGRB19990808_110343,17,0.068,336.78,309.843048,18.200989,-87.88,44.453807,9100.494385,19990808_060343
6,KGRB19990809_103124,-16,0.980,399.20,173.737152,10.093246,-87.48,45.064704,5046.623230,19990809_053124
6,KGRB19990809_104112,-6,0.928,402.68,172.398364,24.002657,-87.46,45.070604,12001.328432,19990809_054112
6,KGRB19990809_105100,4,0.947,414.30,170.515446,35.007120,-87.39,45.078633,17503.560025,19990809_055100
6,KGRB19990809_110049,13,0.481,420.90,180.067401,48.747631,-87.34,45.035388,24373.815606,19990809_060049
1,KGRB19990809_102136,-26,0.474,203.85,373.380615,13.433372,-88.71,44.166552,6716.686249,19990809_052136
1,KGRB19990809_103124,-16,0.412,208.22,376.074478,25.480299,-88.68,44.154572,12740.149652,19990809_053124
1,KGRB19990809_104112,-6,0.453,218.59,369.770691,22.392067,-88.62,44.183246,11196.033478,19990809_054112
8,KGRB19990809_103124,-16,0.345,305.10,369.590546,10.104073,-88.08,44.185190,5052.036285,19990809_053124
8,KGRB19990809_104112,-6,0.655,303.66,363.914002,21.135066,-88.09,44.210736,10567.533232,19990809_054112
18,KGRB19990809_104112,-6,0.160,359.36,300.791046,9.256500,-87.74,44.494161,4628.250122,19990809_054112
18,KGRB19990809_105100,4,0.106,356.93,299.013483,19.336355,-87.75,44.502208,9668.177574,19990809_055100
9,KGRB19990809_103124,-16,0.215,382.82,230.422607,7.571594,-87.59,44.810194,3785.797119,19990809_053124
17,KGRB19990809_104112,-6,0.191,186.34,450.144897,8.752625,-88.82,43.820503,4376.312256,19990809_054112
19,KGRB19990809_104112,-6,0.084,112.16,324.609192,42.738968,-89.29,44.381509,21369.483948,19990809_054112
20,KGRB19990809_104112,-6,0.075,176.08,423.273743,7.636612,-88.88,43.941002,3818.305969,19990809_054112
21,KGRB19990809_104112,-6,0.072,133.38,463.264923,5.922592,-89.15,43.758939,2961.296082,19990809_054112
23,KGRB19990809_104112,-6,0.054,335.45,153.889282,20.964813,-87.89,45.155505,10482.406616,19990809_054112
26,KGRB19990809_110049,13,0.315,245.74,380.074127,23.628147,-88.45,44.137515,11814.073563,19990809_060049
2,KGRB19990810_102902,-20,0.106,400.74,176.529755,6.669846,-87.47,45.052086,3334.922791,19990810_052902
2,KGRB19990810_104040,-9,0.980,406.04,182.595693,16.215271,-87.44,45.024604,8107.635519,19990810_054040
2,KGRB19990810_104629,-3,0.969,408.45,185.322676,22.359707,-87.42,45.012245,11179.853375,19990810_054629
2,KGRB19990810_105219,3,0.951,411.91,190.306970,29.714989,-87.40,44.989687,14857.494334,19990810_055219
2,KGRB19990810_105808,9,0.930,417.85,192.898648,35.328963,-87.36,44.977789,17664.481701,19990810_055808
2,KGRB19990810_110357,14,0.137,421.37,195.209051,40.904782,-87.34,44.967247,20452.390867,19990810_060357
1,KGRB19990810_102902,-20,0.755,203.43,384.899353,10.932388,-88.71,44.114708,5466.194153,19990810_052902
1,KGRB19990810_104040,-9,0.066,198.34,386.567504,20.390089,-88.75,44.107029,10195.044341,19990810_054040
1,KGRB19990810_104629,-3,0.152,213.67,396.581272,29.185270,-88.65,44.062463,14592.634844,19990810_054629
1,KGRB19990810_105219,3,-1.000,223.97,404.034101,37.020273,-88.59,44.029214,18510.136589,19990810_055219
1,KGRB19990810_105808,9,0.382,219.35,415.558772,44.158013,-88.61,43.977231,22079.006605,19990810_055808
1,KGRB19990810_110357,14,0.324,219.50,417.232169,45.330142,-88.61,43.969705,22665.070981,19990810_060357
20,KGRB19990810_105808,9,0.329,185.58,288.976624,27.128754,-88.83,44.545662,13564.376831,19990810_055808
20,KGRB19990810_110357,14,0.575,188.00,292.685554,33.193308,-88.82,44.529070,16596.654148,19990810_060357
20,KGRB19990810_110946,20,-1.000,190.34,296.274842,40.908684,-88.80,44.513010,20454.341873,19990810_060946
20,KGRB19990810_111535,26,-1.000,192.68,299.864129,48.624059,-88.79,44.496949,24312.029599,19990810_061535
20,KGRB19990810_112125,32,0.078,190.19,322.853838,46.857703,-88.80,44.393416,23428.851358,19990810_062125
20,KGRB19990810_112714,38,0.076,191.06,327.256299,46.231701,-88.79,44.373640,23115.850578,19990810_062714
5,KGRB19990810_104040,-9,0.669,290.27,424.278595,12.572617,-88.17,43.939087,6286.308289,19990810_054040
5,KGRB19990810_104629,-3,0.607,291.19,425.164783,18.341784,-88.17,43.935102,9170.892041,19990810_054629
5,KGRB19990810_105219,3,0.349,286.94,439.949042,28.597766,-88.19,43.868557,14298.882895,19990810_055219
13,KGRB19990810_104629,-3,0.472,350.88,307.607422,17.035385,-87.79,44.463652,8517.692566,19990810_054629
13,KGRB19990810_105219,3,0.073,351.20,304.004518,24.668864,-87.79,44.479858,12334.431899,19990810_055219
13,KGRB19990810_105808,9,0.067,350.22,295.359790,26.028788,-87.80,44.518772,13014.394229,19990810_055808
6,KGRB19990810_104040,-9,0.530,308.25,373.804688,7.650238,-88.06,44.166220,3825.119019,19990810_054040
