track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KAPX20040720_100830,-4,-1.000,287.36,416.627045,13.621559,-84.80,44.382435,6810.779266,20040720_060830
6,KAPX20040720_101250,0,0.153,284.14,415.413992,15.045436,-84.82,44.387878,7522.718063,20040720_061250
6,KAPX20040720_101811,6,0.055,271.73,416.972822,15.733727,-84.90,44.380769,7866.863455,20040720_061811
6,KAPX20040720_102230,10,0.053,279.53,421.784390,16.173058,-84.85,44.359184,8086.529119,20040720_062230
3,KAPX20040720_095531,-17,0.081,295.03,428.115479,19.275055,-84.75,44.330765,9637.527466,20040720_055531
3,KAPX20040720_095951,-13,0.073,294.74,427.933722,25.048601,-84.75,44.331582,12524.300621,20040720_055951
1,KAPX20040720_094234,-30,0.083,29.08,473.041748,28.303415,-86.41,44.115959,14151.707649,20040720_054234
12,KAPX20040720_102230,10,0.082,237.72,438.024506,5.591393,-85.11,44.285510,2795.696259,20040720_062230
14,KAPX20040720_104828,36,0.176,246.23,585.714355,19.810305,-85.05,43.621085,9905.152321,20040720_064828
1,KAPX20040721_095223,-21,0.643,282.98,412.317139,11.185532,-84.83,44.401806,5592.765808,20040721_055223
1,KAPX20040721_100212,-11,0.866,282.30,412.591756,16.286164,-84.83,44.400566,8143.081958,20040721_060212
1,KAPX20040721_101200,-1,0.109,282.55,412.964246,17.567909,-84.83,44.398892,8783.954540,20040721_061200
1,KAPX20040721_102149,8,0.174,297.52,418.406949,36.802993,-84.74,44.374453,18401.496506,20040721_062149
4,KAPX20040721_095223,-21,0.079,414.05,308.476471,18.505768,-84.00,44.866802,9252.883911,20040721_055223
7,KAPX20040721_100212,-11,0.065,440.94,415.182953,12.494797,-83.84,44.385516,6247.398376,20040721_060212
8,KAPX20040721_101200,-1,0.207,356.82,306.591949,28.428391,-84.36,44.876995,14214.195251,20040721_061200
10,KAPX20040721_103137,18,0.071,259.71,428.348328,16.152763,-84.97,44.329440,8076.381683,20040721_063137
11,KAPX20040721_105112,38,0.136,249.35,411.438538,15.082180,-85.04,44.405365,7541.090012,20040721_065112
1,KAPX20040722_095158,-23,0.071,451.51,279.663757,19.798737,-83.76,44.994680,9899.368286,20040722_055158
2,KAPX20040722_101528,1,0.333,292.34,349.234985,9.370361,-84.77,44.685686,4685.180664,20040722_061528
4,KAPX20040722_103900,25,0.071,376.35,518.107544,58.255333,-84.24,43.924818,29127.666473,20040722_063900
4,KAPX20040722_104453,30,-1.000,376.35,518.107544,66.205333,-84.24,43.924818,33102.666473,20040722_064453
4,KAPX20040722_105045,36,0.057,359.09,508.356537,38.194538,-84.35,43.969098,19097.269058,20040722_065045
6,KAPX20040722_113154,77,0.098,360.87,333.200409,11.025864,-84.34,44.757194,5512.931824,20040722_073154
1,KAPX20040723_100123,-14,0.557,281.65,424.618317,8.032188,-84.83,44.346447,4016.094208,20040723_060123
1,KAPX20040723_101112,-4,0.321,280.04,428.078867,16.740433,-84.84,44.330865,8370.216631,20040723_061112
1,KAPX20040723_102100,6,0.510,280.89,433.243950,24.954957,-84.84,44.307629,12477.478478,20040723_062100
3,KAPX20040723_101112,-4,0.231,472.12,278.237610,19.609055,-83.63,44.999923,9804.527283,20040723_061112
4,KAPX20040724_101415,-2,0.146,154.41,376.143250,17.924896,-85.64,44.560933,8962.448120,20040724_061415
4,KAPX20040724_102009,4,0.593,154.79,376.112930,22.136011,-85.63,44.561088,11068.005284,20040724_062009
4,KAPX20040724_102604,10,0.124,156.70,388.684559,32.760175,-85.62,44.504622,16380.087727,20040724_062604
1,KAPX20040724_100228,-14,0.069,279.46,416.229828,11.621384,-84.85,44.384177,5810.691833,20040724_060228
1,KAPX20040724_100821,-8,0.170,278.85,417.709060,18.952160,-84.85,44.377517,9476.080154,20040724_060821
5,KAPX20040724_102009,4,0.098,168.47,144.274719,8.313019,-85.56,45.604736,4156.509399,20040724_062009
5,KAPX20040724_102604,10,0.081,168.86,144.147501,15.173424,-85.56,45.605327,7586.712100,20040724_062604
5,KAPX20040724_103158,15,0.086,168.57,143.843475,10.500648,-85.56,45.606681,5250.324249,20040724_063158
5,KAPX20040724_103752,21,0.051,168.18,144.129694,16.838188,-85.56,45.605375,8419.094074,20040724_063752
5,KAPX20040724_104346,27,0.136,167.63,144.295044,9.592102,-85.57,45.604605,4796.051025,20040724_064346
5,KAPX20040724_104940,33,0.198,167.61,144.287149,15.892586,-85.57,45.604640,7946.292949,20040724_064940
5,KAPX20040724_105533,39,-1.000,167.60,144.280383,22.655858,-85.57,45.604670,11327.928883,20040724_065533
5,KAPX20040724_110127,45,0.092,168.54,143.929108,9.418953,-85.56,45.606294,4709.476471,20040724_070127
5,KAPX20040724_110722,51,0.234,168.26,144.042363,15.536875,-85.56,45.605772,7768.437273,20040724_070722
12,KAPX20040724_104940,33,0.647,216.66,538.565613,17.283012,-85.24,43.832566,8641.506195,20040724_064940
12,KAPX20040724_105533,39,0.123,216.22,538.686005,23.747830,-85.24,43.832012,11873.915027,20040724_065533
2,KAPX20040724_100821,-8,0.053,146.08,332.579254,13.121597,-85.69,44.756493,6560.798645,20040724_060821
7,KAPX20040724_102604,10,0.098,136.42,337.288147,16.684422,-85.75,44.734772,8342.210770,20040724_062604
10,KAPX20040724_104346,27,0.074,153.11,373.087616,14.563286,-85.64,44.574614,7281.642914,20040724_064346
11,KAPX20040724_104346,27,0.060,213.48,535.498535,21.326622,-85.26,43.846275,10663.311005,20040724_064346
14,KAPX20040724_104940,33,0.062,137.45,264.458984,24.368752,-85.75,45.062471,12184.375763,20040724_064940
19,KAPX20040724_112503,69,0.348,208.90,535.584290,15.141854,-85.29,43.845750,7570.927143,20040724_072503
1,KAPX20040725_100540,-12,0.504,277.39,415.571472,14.077583,-84.86,44.387124,7038.791656,20040725_060540
1,KAPX20040725_101528,-2,0.471,268.59,414.431521,24.965654,-84.92,44.392171,12482.826894,20040725_061528
4,KAPX20040725_102515,8,0.276,523.31,472.471222,30.178017,-83.32,44.122582,15089.008331,20040725_062515
6,KAPX20040725_102515,8,0.055,33.72,198.785583,44.409805,-86.42,45.350016,22204.902649,20040725_062515
7,KAPX20040725_103502,18,0.059,451.82,565.345886,31.184948,-83.78,43.709305,15592.473984,20040725_063502
1,KAPX20040726_095905,-19,0.300,283.13,424.180145,13.216568,-84.83,44.348427,6608.283997,20040726_055905
4,KAPX20040726_100501,-13,0.128,486.63,448.557007,15.881958,-83.55,44.232768,7940.979004,20040726_060501
5,KAPX20040726_100501,-13,0.068,536.53,473.867035,47.024727,-83.24,44.115254,23512.363434,20040726_060501
6,KAPX20040726_101648,-2,0.053,429.40,565.788879,35.345402,-83.92,43.708387,17672.700882,20040726_061648
1,KAPX20040727_095626,-23,0.280,181.35,513.849060,26.874908,-85.46,43.942564,13437.454224,20040727_055626
4,KAPX20040727_100613,-13,0.281,434.34,537.579773,34.994476,-83.88,43.835101,17497.238159,20040727_060613
4,KAPX20040727_101559,-4,-1.000,434.34,537.579773,49.304476,-83.88,43.835101,24652.238159,20040727_061559
4,KAPX20040727_102546,6,0.153,427.81,552.182007,33.916996,-83.93,43.769687,16958.498001,20040727_062546
3,KAPX20040728_100728,-13,0.378,280.01,420.699829,6.228943,-84.85,44.364068,3114.471436,20040728_060728
3,KAPX20040728_101322,-7,0.193,279.96,421.545682,13.650893,-84.85,44.360261,6825.446478,20040728_061322
3,KAPX20040728_101917,-1,0.172,268.82,415.220570,22.996356,-84.92,44.388623,11498.177761,20040728_061917
13,KAPX20040728_114156,81,0.061,224.94,60.632324,12.115768,-85.20,45.983076,6057.884216,20040728_074156
13,KAPX20040728_114751,87,0.058,225.17,60.270743,18.563508,-85.20,45.984709,9281.753925,20040728_074751
1,KAPX20040728_100134,-19,0.170,181.45,48.419250,9.822205,-85.49,46.036496,4911.102295,20040728_060134
5,KAPX20040728_101322,-7,0.154,66.00,432.084900,9.861984,-86.19,44.303430,4930.992126,20040728_061322
6,KAPX20040728_103659,16,0.247,240.27,65.889648,10.681572,-85.10,45.959799,5340.785980,20040728_063659
6,KAPX20040728_104255,22,-1.000,240.27,65.889648,20.221572,-85.10,45.959799,10110.785980,20040728_064255
6,KAPX20040728_104850,28,0.109,233.04,60.622314,10.031845,-85.15,45.983328,5015.922546,20040728_064850
7,KAPX20040728_103659,16,0.087,198.66,57.105713,20.897217,-85.37,45.998105,10448.608398,20040728_063659
9,KAPX20040728_110632,46,0.131,235.11,64.415649,12.788506,-85.14,45.966314,6394.252777,20040728_070632
10,KAPX20040728_112414,64,0.088,199.21,53.892517,34.214935,-85.37,46.012579,17107.467651,20040728_072414
1,KAPX20040729_100428,-17,0.079,325.10,439.643555,30.601974,-84.56,44.278787,15300.987244,20040729_060428
2,KAPX20040729_101021,-11,0.175,305.17,414.221008,25.942795,-84.69,44.393285,12971.397400,20040729_061021
3,KAPX20040729_102800,7,0.064,364.68,300.200104,11.276459,-84.31,44.905585,5638.229370,20040729_062800
4,KAPX20040729_102800,7,0.051,85.38,439.494995,11.689762,-86.06,44.271597,5844.881058,20040729_062800
5,KAPX20040729_103353,12,0.084,100.41,429.291656,8.139832,-85.97,44.318579,4069.915771,20040729_063353
6,KAPX20040729_105727,36,0.071,405.28,373.856659,2.722534,-84.06,44.572981,1361.267090,20040729_065727
9,KAPX20040730_102121,-1,0.051,33.75,399.481567,24.916040,-86.39,44.447299,12458.020210,20040730_062121
9,KAPX20040730_102714,5,0.090,37.72,398.997120,31.833186,-86.37,44.449843,15916.593081,20040730_062714
9,KAPX20040730_103307,11,0.054,48.00,416.153618,47.169371,-86.30,44.373583,23584.685677,20040730_063307
1,KAPX20040730_100337,-19,0.317,331.43,444.197937,39.127556,-84.52,44.258232,19563.777924,20040730_060337
1,KAPX20040730_100931,-13,0.531,331.47,442.596994,45.510689,-84.52,44.265435,22755.344540,20040730_060931
6,KAPX20040730_101526,-7,0.075,436.97,401.224304,10.588051,-83.86,44.448512,5294.025421,20040730_061526
10,KAPX20040730_111424,52,0.135,20.19,327.698395,12.816943,-86.49,44.768899,6408.471584,20040730_071424
2,KAPX20040731_101108,-12,0.077,470.91,81.279785,19.237534,-83.62,45.885965,9618.766785,20040731_061108
2,KAPX20040731_101703,-6,0.183,473.39,78.619293,25.459153,-83.60,45.897778,12729.576350,20040731_061703
2,KAPX20040731_102256,-1,-1.000,475.15,76.718941,31.038881,-83.59,45.906215,15519.440326,20040731_062256
2,KAPX20040731_102849,5,0.351,482.47,66.638794,16.413605,-83.54,45.951083,8206.802368,20040731_062849
2,KAPX20040731_103442,11,0.112,482.90,64.728655,22.999857,-83.54,45.959647,11499.928717,20040731_063442
9,KAPX20040731_112151,58,0.058,471.56,483.471741,31.625229,-83.65,44.076609,15812.614441,20040731_072151
9,KAPX20040731_112744,64,0.121,472.80,483.155404,37.997825,-83.64,44.077959,18998.912336,20040731_072744
1,KAPX20040731_100517,-18,0.274,473.79,70.899292,22.497749,-83.60,45.932476,11248.874664,20040731_060517
3,KAPX20040731_102256,-1,0.270,481.28,72.558533,19.332504,-83.55,45.924536,9666.252136,20040731_062256
5,KAPX20040731_102849,5,0.127,87.46,407.528687,28.068077,-86.05,44.415563,14034.038544,20040731_062849
6,KAPX20040731_110411,41,0.128,497.25,479.496033,39.212112,-83.49,44.092864,19606.056213,20040731_070411
7,KAPX20040731_110411,41,0.058,461.90,510.972290,32.509438,-83.71,43.953425,16254.718781,20040731_070411
8,KAPX20040731_112151,58,0.063,431.83,556.963379,13.115341,-83.90,43.747993,6557.670593,20040731_072151
10,KAPX20040731_113339,70,0.103,451.10,79.991333,11.692886,-83.75,45.892905,5846.443176,20040731_073339
11,KAPX20040731_114525,82,0.142,543.61,328.224823,29.364216,-83.18,44.769845,14682.107925,20040731_074525
2,KAPX20040801_100056,-24,0.059,384.64,507.366882,2.989147,-84.19,43.972920,1494.573593,20040801_060056
2,KAPX20040801_101046,-14,0.135,384.10,505.627361,14.230274,-84.20,43.980763,7115.136880,20040801_061046
1,KAPX20040801_100056,-24,0.074,291.27,357.864929,2.573418,-84.77,44.646853,1286.708832,20040801_060056
3,KAPX20040801_101046,-14,0.261,415.58,427.896790,7.831047,-84.00,44.329439,3915.523529,20040801_061046
4,KAPX20040801_101046,-14,0.169,406.90,520.405823,25.872639,-84.05,43.913515,12936.319351,20040801_061046
8,KAPX20040801_102033,-4,0.082,435.70,540.401855,13.492834,-83.88,43.822339,6746.417046,20040801_062033
9,KAPX20040801_103021,6,0.064,31.90,434.654236,32.950073,-86.40,44.288908,16475.036621,20040801_063021
10,KAPX20040801_104011,16,0.300,215.74,490.913635,14.238987,-85.25,44.046968,7119.493484,20040801_064011
1,KAPX20040802_100106,-25,0.658,484.35,506.471649,31.280602,-83.57,43.972340,15640.300751,20040802_060106
1,KAPX20040802_100701,-19,0.112,484.45,507.998748,37.718219,-83.57,43.965463,18859.109503,20040802_060701
3,KAPX20040802_101847,-8,0.067,532.19,487.926208,25.385408,-83.27,44.052353,12692.704201,20040802_061847
4,KAPX20040802_104221,16,0.053,103.44,438.761719,19.580212,-85.95,44.276181,9790.105820,20040802_064221
1,KAPX20040803_100847,-19,0.689,283.56,419.949524,10.882019,-84.82,44.367466,5441.009521,20040803_060847
1,KAPX20040803_101836,-9,0.960,286.40,426.459583,18.624130,-84.80,44.338188,9312.065205,20040803_061836
1,KAPX20040803_102823,1,0.971,286.31,437.708077,23.436099,-84.81,44.287573,11718.049649,20040803_062823
1,KAPX20040803_103814,11,0.136,266.92,456.137980,27.273492,-84.93,44.204486,13636.745777,20040803_063814
1,KAPX20040803_104802,21,-1.000,247.99,474.394131,31.136189,-85.04,44.122059,15568.094706,20040803_064802
1,KAPX20040803_105750,30,0.094,264.53,437.543762,15.614445,-84.94,44.288127,7807.222366,20040803_065750
6,KAPX20040803_101836,-9,0.241,230.59,451.678528,7.136238,-85.15,44.223909,3568.119049,20040803_061836
6,KAPX20040803_102823,1,0.084,223.04,457.995295,21.410908,-85.20,44.195295,10705.454218,20040803_062823
9,KAPX20040803_101836,-9,0.068,384.23,512.233337,7.431000,-84.20,43.951034,3715.499878,20040803_061836
9,KAPX20040803_102823,1,0.149,383.87,515.249355,16.972129,-84.20,43.937472,8486.064591,20040803_062823
10,KAPX20040803_101836,-9,0.054,360.10,564.066162,9.171144,-84.35,43.718383,4585.572243,20040803_061836
10,KAPX20040803_102823,1,0.129,360.27,565.045407,16.897018,-84.35,43.713973,8448.508766,20040803_062823
15,KAPX20040803_103814,11,0.175,198.22,387.446381,2.601753,-85.36,44.511963,1300.876617,20040803_063814
15,KAPX20040803_104802,21,0.118,188.95,388.757687,17.158033,-85.42,44.505720,8579.016538,20040803_064802
17,KAPX20040803_103814,11,0.081,291.71,432.096191,9.262489,-84.77,44.312845,4631.244659,20040803_063814
17,KAPX20040803_104802,21,0.134,276.23,441.123365,21.300073,-84.87,44.272139,10650.036360,20040803_064802
17,KAPX20040803_105750,30,0.180,270.16,422.765137,7.083153,-84.91,44.354690,3541.576385,20040803_065750
4,KAPX20040803_100847,-19,0.121,328.61,422.325684,18.551460,-84.54,44.356679,9275.730133,20040803_060847
4,KAPX20040803_101836,-9,0.051,343.94,416.522644,7.705956,-84.44,44.382598,3852.977753,20040803_061836
13,KAPX20040803_102823,1,0.410,188.17,320.659943,12.526871,-85.43,44.812075,6263.435364,20040803_062823
21,KAPX20040803_104802,21,0.106,355.66,294.050568,7.134949,-84.37,44.933444,3567.474365,20040803_064802
22,KAPX20040803_104802,21,0.072,87.45,400.844238,2.374783,-86.05,44.445634,1187.391281,20040803_064802
25,KAPX20040803_105750,30,0.130,158.55,406.033691,6.732033,-85.61,44.426657,3366.016388,20040803_065750
1,KAPX20040804_102333,-5,0.838,276.21,423.001373,11.657272,-84.87,44.353683,5828.636169,20040804_062333
1,KAPX20040804_102928,1,0.282,274.46,424.955721,19.049547,-84.88,44.344874,9524.773570,20040804_062928
1,KAPX20040804_103520,7,0.597,269.82,430.670797,18.707560,-84.91,44.319113,9353.779991,20040804_063520
1,KAPX20040804_104706,19,0.104,261.18,441.910842,20.864681,-84.96,44.268433,10432.340736,20040804_064706
4,KAPX20040805_101607,-13,0.413,497.18,509.041504,15.540787,-83.49,43.959937,7770.393372,20040805_061607
4,KAPX20040805_102557,-4,0.546,496.95,510.897664,25.346335,-83.49,43.951601,12673.167498,20040805_062557
4,KAPX20040805_103545,6,0.138,507.30,518.720745,34.954973,-83.43,43.915685,17477.486678,20040805_063545
13,KAPX20040805_103545,6,0.084,168.59,406.206604,23.713936,-85.54,44.426354,11856.967926,20040805_063545
13,KAPX20040805_104533,16,0.375,171.82,404.370860,32.671913,-85.52,44.434759,16335.956441,20040805_064533
13,KAPX20040805_105521,26,-1.000,174.87,402.639026,42.022835,-85.51,44.442685,21011.417304,20040805_065521
13,KAPX20040805_110510,36,-1.000,177.92,400.907192,51.373756,-85.49,44.450608,25686.878167,20040805_070510
13,KAPX20040805_111459,45,0.083,170.74,371.650104,53.791323,-85.53,44.581930,26895.661498,20040805_071459
13,KAPX20040805_112444,55,-1.000,169.55,358.076261,60.577787,-85.54,44.642947,30288.893380,20040805_072444
13,KAPX20040805_112905,60,0.230,167.96,396.675293,29.864746,-85.55,44.469209,14932.373047,20040805_072905
13,KAPX20040805_113323,64,0.239,169.12,397.555824,34.691797,-85.54,44.465300,17345.898489,20040805_073323
13,KAPX20040805_113742,68,0.096,171.59,399.178528,29.401398,-85.53,44.458111,14700.698853,20040805_073742
13,KAPX20040805_114201,73,0.190,171.54,398.698559,35.349686,-85.53,44.460268,17674.842802,20040805_074201
13,KAPX20040805_114618,77,-1.000,171.52,398.388902,40.418258,-85.53,44.461660,20209.129221,20040805_074618
13,KAPX20040805_115040,81,0.134,174.20,403.734985,27.590797,-85.51,44.437725,13795.398712,20040805_075040
13,KAPX20040805_115458,85,0.068,173.47,403.870124,32.357026,-85.51,44.437085,16178.512853,20040805_075458
17,KAPX20040805_105521,26,0.254,172.25,401.874939,28.429688,-85.52,44.446008,14214.843750,20040805_065521
17,KAPX20040805_110510,36,0.768,171.40,398.914619,33.679008,-85.53,44.459289,16839.503943,20040805_070510
17,KAPX20040805_111459,45,-1.000,170.68,396.401140,38.945978,-85.53,44.470566,19472.989013,20040805_071459
17,KAPX20040805_112444,55,0.104,174.75,381.276130,45.340656,-85.51,44.538798,22670.328039,20040805_072444
8,KAPX20040805_102557,-4,0.902,47.72,437.936279,15.251982,-86.30,44.275568,7625.990868,20040805_062557
8,KAPX20040805_103545,6,0.736,34.31,442.622440,29.112554,-86.38,44.253286,14556.276841,20040805_063545
1,KAPX20040805_100619,-23,0.234,359.70,410.015503,22.153145,-84.34,44.411594,11076.572418,20040805_060619
2,KAPX20040805_100619,-23,0.154,398.89,399.099457,16.136147,-84.10,44.459632,8068.073273,20040805_060619
5,KAPX20040805_101607,-13,0.325,370.62,524.092346,13.757236,-84.28,43.898031,6878.617764,20040805_061607
7,KAPX20040805_101607,-13,0.062,147.38,330.754517,8.538635,-85.68,44.764772,4269.317627,20040805_061607
10,KAPX20040805_102557,-4,0.090,176.32,406.438354,28.012291,-85.50,44.425654,14006.145477,20040805_062557
16,KAPX20040805_103545,6,0.053,409.23,387.878815,12.700867,-84.03,44.509744,6350.433350,20040805_063545
24,KAPX20040805_114618,77,0.228,172.67,397.011719,31.757057,-85.52,44.467908,15878.528595,20040805_074618
5,KAPX20040806_102949,-1,0.964,65.96,433.449036,24.405479,-86.19,44.297289,12202.739716,20040806_062949
5,KAPX20040806_103936,9,0.747,64.77,445.220803,31.773466,-86.19,44.244234,15886.732914,20040806_063936
5,KAPX20040806_104923,19,0.055,66.33,456.593223,33.973990,-86.18,44.193199,16986.994810,20040806_064923
3,KAPX20040806_101013,-20,0.059,448.81,507.658997,40.143715,-83.79,43.969032,20071.857452,20040806_061013
3,KAPX20040806_102000,-10,0.054,448.27,511.013359,46.909482,-83.80,43.953966,23454.741206,20040806_062000
3,KAPX20040806_102949,-1,-1.000,447.82,513.861403,53.464002,-83.80,43.941174,26732.000997,20040806_062949
3,KAPX20040806_103936,9,0.053,455.59,526.530273,22.197044,-83.75,43.883765,11098.522186,20040806_063936
3,KAPX20040806_104923,19,0.121,457.06,521.796306,30.000603,-83.74,43.904987,15000.301631,20040806_064923
4,KAPX20040806_102000,-10,0.081,508.24,515.773193,15.611237,-83.42,43.928880,7805.618286,20040806_062000
4,KAPX20040806_102949,-1,0.361,511.15,521.436232,29.574711,-83.41,43.903190,14787.355303,20040806_062949
8,KAPX20040806_103936,9,0.092,535.31,410.465485,19.824249,-83.24,44.400582,9912.124634,20040806_063936
8,KAPX20040806_104923,19,0.052,536.72,417.767208,28.360030,-83.23,44.367619,14180.014874,20040806_064923
14,KAPX20040806_110901,39,0.675,552.67,463.760681,19.263893,-83.14,44.159359,9631.946564,20040806_070901
14,KAPX20040806_111851,48,0.126,552.69,471.759543,26.493170,-83.14,44.123373,13246.584784,20040806_071851
1,KAPX20040806_101013,-20,0.111,265.17,564.727600,12.643904,-84.94,43.715816,6321.951866,20040806_061013
2,KAPX20040806_101013,-20,0.080,454.08,462.097961,24.261810,-83.76,44.173759,12130.905151,20040806_061013
6,KAPX20040806_102949,-1,0.071,453.16,517.075378,26.378864,-83.77,43.926437,13189.432144,20040806_062949
12,KAPX20040806_105910,29,0.741,547.54,447.159393,22.676765,-83.17,44.234486,11338.382721,20040806_065910
13,KAPX20040806_105910,29,0.078,153.53,167.320648,28.047949,-85.66,45.500327,14023.974419,20040806_065910
3,KAPX20040808_102551,-8,0.606,512.65,498.742371,22.471794,-83.39,44.005186,11235.897064,20040808_062551
3,KAPX20040808_103538,2,0.847,514.33,500.931598,32.999981,-83.38,43.995213,16499.990433,20040808_063538
1,KAPX20040808_100616,-27,0.095,386.11,83.675476,17.821709,-84.17,45.879101,8910.854340,20040808_060616
2,KAPX20040808_100616,-27,0.068,222.38,80.753296,22.013435,-85.22,45.892496,11006.717682,20040808_060616
5,KAPX20040808_102551,-8,0.070,412.84,434.857300,10.793686,-84.01,44.298229,5396.842957,20040808_062551
7,KAPX20040808_103538,2,0.719,80.61,420.098877,30.289032,-86.10,44.358499,15144.515991,20040808_063538
9,KAPX20040808_103538,2,0.096,234.40,81.543823,21.023125,-85.14,45.889249,10511.562347,20040808_063538
11,KAPX20040808_105513,22,0.057,460.29,86.317627,15.686142,-83.69,45.863936,7843.070984,20040808_065513
12,KAPX20040808_112436,51,0.072,159.56,108.603638,37.291916,-85.62,45.764761,18645.957947,20040808_072436
1,KAPX20040809_102558,-9,0.108,399.29,440.684906,23.520592,-84.10,44.272505,11760.295868,20040809_062558
2,KAPX20040809_112645,52,0.220,335.73,314.685486,22.677994,-84.49,44.840922,11338.996887,20040809_072645
14,KAPX20040810_103905,4,0.442,164.38,564.057373,36.897171,-85.56,43.715898,18448.585510,20040810_063905
14,KAPX20040810_104323,8,0.349,167.47,563.185411,41.940997,-85.54,43.719963,20970.498723,20040810_064323
14,KAPX20040810_104742,12,0.164,176.67,560.480463,41.455729,-85.49,43.732537,20727.864384,20040810_064742
14,KAPX20040810_105302,18,0.219,194.70,554.972804,43.051020,-85.37,43.758026,21525.509863,20040810_065302
14,KAPX20040810_105721,22,0.234,205.10,554.098681,40.720785,-85.31,43.762315,20360.392357,20040810_065721
14,KAPX20040810_110137,26,-1.000,215.69,552.191791,39.825360,-85.24,43.771221,19912.680108,20040810_070137
14,KAPX20040810_110553,30,-1.000,226.29,550.284901,38.929936,-85.18,43.780088,19464.967859,20040810_070553
14,KAPX20040810_111013,35,-1.000,239.53,547.901289,37.810655,-85.10,43.791119,18905.327548,20040810_071013
14,KAPX20040810_111431,39,0.081,235.82,555.976769,35.957484,-85.12,43.754699,17978.742123,20040810_071431
14,KAPX20040810_111849,43,-1.000,242.50,556.805841,34.799561,-85.08,43.751107,17399.780612,20040810_071849
14,KAPX20040810_112306,48,0.050,238.69,558.681253,35.942464,-85.10,43.742590,17971.231813,20040810_072306
6,KAPX20040810_103027,-5,0.462,539.11,482.015381,23.890341,-83.23,44.078384,11945.170403,20040810_063027
6,KAPX20040810_103446,-1,0.130,540.61,481.923949,30.023794,-83.22,44.078671,15011.897093,20040810_063446
6,KAPX20040810_103905,4,0.810,548.95,476.461384,34.361326,-83.17,44.102543,17180.663244,20040810_063905
1,KAPX20040810_100852,-27,0.248,271.64,474.038513,20.556904,-84.90,44.123987,10278.451920,20040810_060852
1,KAPX20040810_101312,-22,0.203,273.28,473.772495,25.846949,-84.89,44.125200,12923.474629,20040810_061312
5,KAPX20040810_102609,-9,0.105,152.78,563.110657,30.825706,-85.63,43.719598,15412.853241,20040810_062609
5,KAPX20040810_103027,-5,0.061,152.43,563.453908,36.836888,-85.64,43.718035,18418.443896,20040810_063027
9,KAPX20040810_103027,-5,0.070,78.67,466.409210,8.016172,-86.10,44.150006,4008.086205,20040810_063027
9,KAPX20040810_103446,-1,0.153,79.62,466.382554,13.125389,-86.10,44.150198,6562.694297,20040810_063446
9,KAPX20040810_103905,4,0.068,89.27,466.271362,7.848473,-86.04,44.151416,3924.236298,20040810_063905
22,KAPX20040810_111013,35,0.150,132.94,467.485229,12.206261,-85.76,44.148800,6103.130341,20040810_071013
22,KAPX20040810_111431,39,0.091,134.34,467.514717,17.488554,-85.76,44.148748,8744.277087,20040810_071431
24,KAPX20040810_114849,73,0.164,178.77,466.924774,21.395195,-85.48,44.153601,10697.597504,20040810_074849
24,KAPX20040810_115307,78,0.322,180.38,466.436009,27.336172,-85.47,44.155867,13668.085848,20040810_075307
24,KAPX20040810_115724,82,0.151,188.75,465.950989,22.911108,-85.42,44.158383,11455.554008,20040810_075724
24,KAPX20040810_120141,86,0.137,189.72,465.664843,28.005873,-85.41,44.159708,14002.936741,20040810_080141
8,KAPX20040810_103027,-5,0.117,284.27,454.699188,6.569328,-84.82,44.211106,3284.664154,20040810_063027
11,KAPX20040810_103027,-5,0.057,299.62,456.413879,10.379967,-84.72,44.203433,5189.983368,20040810_063027
15,KAPX20040810_103905,4,0.258,206.11,425.428253,14.699478,-85.31,44.341334,7349.739075,20040810_063905
17,KAPX20040810_104742,12,0.154,158.79,361.117615,31.740166,-85.61,44.628753,15870.082855,20040810_064742
19,KAPX20040810_105302,18,0.166,227.90,427.779846,15.128380,-85.17,44.331379,7564.189911,20040810_065302
23,KAPX20040810_113141,56,0.062,202.36,573.948486,25.141598,-85.33,43.672900,12570.798874,20040810_073141
8,KAPX20040811_112254,46,0.124,119.09,367.997314,19.212788,-85.86,44.595573,9606.393814,20040811_072254
8,KAPX20040811_113246,56,0.147,119.14,357.042524,35.913125,-85.86,44.644860,17956.562429,20040811_073246
8,KAPX20040811_114236,66,0.091,135.45,336.221527,29.672625,-85.76,44.739515,14836.312294,20040811_074236
1,KAPX20040811_101352,-23,0.518,165.94,362.577271,19.230141,-85.56,44.622530,9615.070343,20040811_061352
3,KAPX20040811_102344,-13,0.118,28.98,343.820068,20.281841,-86.43,44.697230,10140.920639,20040811_062344
4,KAPX20040811_102344,-13,0.083,245.42,458.880981,37.327896,-85.06,44.191818,18663.948059,20040811_062344
5,KAPX20040811_103336,-3,0.068,146.79,360.437103,17.236053,-85.69,44.631199,8618.026733,20040811_063336
6,KAPX20040811_104328,7,0.065,156.74,289.758759,8.919449,-85.63,44.949692,4459.724426,20040811_064328
7,KAPX20040811_105321,17,0.084,221.43,194.020386,9.670677,-85.22,45.382932,4835.338593,20040811_065321
2,KAPX20040812_111823,41,0.053,333.29,154.118500,20.926346,-84.51,45.563340,10463.172913,20040812_071823
2,KAPX20040812_112416,47,0.241,334.45,154.387044,26.978567,-84.50,45.562118,13489.283351,20040812_072416
2,KAPX20040812_113009,53,0.691,334.44,161.572338,27.156541,-84.50,45.529793,13578.270665,20040812_073009
