track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLOT20130925_123327_V06,50,0.171,308.83,552.290222,8.317043,-88.03,40.468545,4158.521652,20130925_073327
4,KLOT20130926_113409_V06,-10,0.072,426.82,461.524109,5.126884,-87.33,40.874760,2563.442230,20130926_063409
4,KLOT20130926_114351_V06,-1,0.653,424.97,464.340778,13.102867,-87.34,40.862151,6551.433388,20130926_064351
4,KLOT20130926_115334_V06,9,0.116,429.56,465.360808,13.277254,-87.32,40.857379,6638.626800,20130926_065334
12,KLOT20130926_115334_V06,9,0.081,168.05,50.445862,7.447227,-88.89,42.724991,3723.613739,20130926_065334
12,KLOT20130926_120317_V06,19,0.092,166.76,50.365803,16.797693,-88.90,42.725297,8398.846712,20130926_070317
12,KLOT20130926_121300_V06,29,0.128,167.43,55.748657,7.749908,-88.89,42.701099,3874.954224,20130926_071300
12,KLOT20130926_122241_V06,38,0.076,163.49,53.392197,17.600353,-88.92,42.711534,8800.176290,20130926_072241
12,KLOT20130926_123224_V06,48,0.239,163.01,48.601929,14.645264,-88.92,42.733073,7322.631836,20130926_073224
12,KLOT20130926_124206_V06,58,0.327,160.69,50.738006,20.867385,-88.94,42.723356,10433.692603,20130926_074206
6,KLOT20130926_114351_V06,-1,0.250,193.50,309.391937,4.640533,-88.72,41.560386,2320.266724,20130926_064351
19,KLOT20130926_122241_V06,38,0.114,397.80,518.013000,23.619370,-87.51,40.621431,11809.684753,20130926_072241
20,KLOT20130926_122241_V06,38,0.076,157.96,267.672424,4.751236,-88.94,41.746805,2375.617981,20130926_072241
21,KLOT20130926_122241_V06,38,0.060,476.16,534.958801,29.525494,-87.05,40.541849,14762.746811,20130926_072241
2,KLOT20130927_111554_V06,-30,0.122,238.43,438.532166,9.682755,-88.45,40.980171,4841.377258,20130927_061554
2,KLOT20130927_112537_V06,-20,0.087,238.87,438.889830,16.870308,-88.45,40.978569,8435.154194,20130927_062537
17,KLOT20130927_124317_V06,58,0.061,454.80,220.409790,31.103195,-87.15,41.958953,15551.597595,20130927_074317
17,KLOT20130927_125300_V06,68,0.142,451.48,216.782106,37.903269,-87.17,41.975442,18951.634502,20130927_075300
6,KLOT20130927_114502_V06,0,0.101,199.58,211.525269,10.836098,-88.69,42.001134,5418.048859,20130927_064502
10,KLOT20130927_115444_V06,9,0.099,154.44,342.547455,12.782806,-88.96,41.409594,6391.403198,20130927_065444
12,KLOT20130927_121409_V06,29,0.069,188.30,384.002777,13.177856,-88.75,41.224324,6588.928223,20130927_071409
12,KLOT20130927_122352_V06,38,-1.000,188.30,384.002777,27.487856,-88.75,41.224324,13743.928223,20130927_072352
12,KLOT20130927_123335_V06,48,0.058,176.70,378.709137,22.287399,-88.82,41.247733,11143.699646,20130927_073335
13,KLOT20130927_122352_V06,38,0.188,29.13,448.347382,42.680824,-89.69,40.925251,21340.412140,20130927_072352
14,KLOT20130927_122352_V06,38,0.079,222.43,567.942932,17.099165,-88.54,40.397159,8549.582481,20130927_072352
16,KLOT20130927_124317_V06,58,0.088,477.85,525.999023,19.885593,-87.03,40.582097,9942.796707,20130927_074317
1,KLOT20130928_112508_V06,-21,0.100,191.57,381.546722,10.416977,-88.73,41.235493,5208.488464,20130928_062508
1,KLOT20130928_113450_V06,-12,0.056,189.66,381.206167,19.354657,-88.74,41.236961,9677.328740,20130928_063450
2,KLOT20130928_115414_V06,8,0.094,436.69,447.918427,11.111671,-87.27,40.935614,5555.835724,20130928_065414
8,KLOT20130928_120356_V06,17,0.058,224.52,397.544922,5.992088,-88.53,41.164408,2996.044159,20130928_070356
5,KLOT20130929_115141_V06,4,0.320,172.86,74.277405,11.560753,-88.86,42.617931,5780.376434,20130929_065141
5,KLOT20130929_115728_V06,10,0.201,173.90,75.235452,18.460771,-88.85,42.613662,9230.385569,20130929_065728
5,KLOT20130929_120315_V06,16,0.796,173.88,89.325444,23.528249,-88.85,42.550244,11764.124438,20130929_070315
5,KLOT20130929_120903_V06,22,0.804,175.24,97.335512,27.182731,-88.84,42.514247,13591.365432,20130929_070903
5,KLOT20130929_121449_V06,27,0.882,177.74,100.963300,29.926679,-88.83,42.498017,14963.339367,20130929_071449
5,KLOT20130929_122036_V06,33,0.787,183.54,102.677220,30.545837,-88.79,42.490523,15272.918674,20130929_072036
5,KLOT20130929_122622_V06,39,0.272,171.60,117.180939,41.853078,-88.86,42.424777,20926.538812,20130929_072622
10,KLOT20130929_115728_V06,10,0.053,15.57,241.141388,12.785637,-89.80,41.856677,6392.818451,20130929_065728
10,KLOT20130929_120315_V06,16,0.061,15.96,242.534239,20.011275,-89.80,41.850443,10005.637712,20130929_070315
10,KLOT20130929_120903_V06,22,-1.000,16.29,243.728112,27.567537,-89.79,41.845100,13783.768507,20130929_070903
10,KLOT20130929_121449_V06,27,0.342,25.14,261.166522,26.284554,-89.74,41.767395,13142.276879,20130929_071449
1,KLOT20130929_114007_V06,-7,0.073,267.88,210.321136,4.762039,-88.28,42.007983,2381.019592,20130929_064007
1,KLOT20130929_114554_V06,-2,-1.000,267.88,210.321136,12.712039,-88.28,42.007983,6356.019592,20130929_064554
1,KLOT20130929_115141_V06,4,0.057,266.23,191.510367,19.924906,-88.29,42.092642,9962.452863,20130929_065141
2,KLOT20130929_114554_V06,-2,0.234,62.01,432.837708,10.912508,-89.50,40.997647,5456.254005,20130929_064554
2,KLOT20130929_115141_V06,4,0.234,60.77,435.108428,19.330624,-89.51,40.987335,9665.312176,20130929_065141
13,KLOT20130929_120903_V06,22,0.136,132.64,178.282318,23.023489,-89.10,42.147933,11511.744499,20130929_070903
7,KLOT20130930_114511_V06,-3,0.315,205.02,105.711884,12.427635,-88.66,42.477589,6213.817596,20130930_064511
7,KLOT20130930_115059_V06,2,0.053,206.04,106.407657,18.451056,-88.66,42.474488,9225.527800,20130930_065059
16,KLOT20130930_120822_V06,20,0.057,71.44,291.477173,19.240730,-89.46,41.634629,9620.365143,20130930_070822
16,KLOT20130930_121409_V06,26,0.060,71.31,292.036282,26.013392,-89.46,41.632103,13006.696204,20130930_071409
21,KLOT20130930_123131_V06,43,0.112,445.20,212.218262,71.341690,-87.21,41.996279,35670.845032,20130930_073131
21,KLOT20130930_123719_V06,49,0.081,446.66,209.357563,80.583956,-87.20,42.009088,40291.977879,20130930_073719
21,KLOT20130930_124306_V06,55,0.069,445.66,219.463959,66.707657,-87.21,41.963644,33353.828430,20130930_074306
29,KLOT20130930_125441_V06,66,0.155,28.05,379.267853,20.149084,-89.71,41.236097,10074.542046,20130930_075441
29,KLOT20130930_131638_V06,88,0.073,30.09,378.739626,25.219669,-89.69,41.238646,12609.834423,20130930_081638
2,KLOT20130930_112748_V06,-21,0.108,153.35,463.291565,8.564056,-88.95,40.865968,4282.028198,20130930_062748
2,KLOT20130930_113335_V06,-15,-1.000,153.35,463.291565,18.104056,-88.95,40.865968,9052.028198,20130930_063335
2,KLOT20130930_113924_V06,-9,0.051,155.36,462.988159,10.841087,-88.94,40.867424,5420.543671,20130930_063924
3,KLOT20130930_113924_V06,-9,0.204,71.56,293.229095,18.600563,-89.46,41.626752,9300.281525,20130930_063924
5,KLOT20130930_113924_V06,-9,0.064,132.79,525.031250,7.458569,-89.07,40.587015,3729.284286,20130930_063924
8,KLOT20130930_114511_V06,-3,0.105,208.48,542.942871,22.983416,-88.62,40.509365,11491.707802,20130930_064511
11,KLOT20130930_115059_V06,2,0.067,128.57,325.833679,11.540491,-89.11,41.483553,5770.245552,20130930_065059
12,KLOT20130930_115059_V06,2,0.064,114.54,270.726685,8.068283,-89.20,41.730826,4034.141541,20130930_065059
13,KLOT20130930_115059_V06,2,0.057,221.69,570.047302,17.738892,-88.55,40.387666,8869.445801,20130930_065059
20,KLOT20130930_122543_V06,37,0.064,450.65,203.313507,80.093369,-87.18,42.036106,40046.684265,20130930_072543
22,KLOT20130930_123131_V06,43,0.090,152.50,463.451477,9.871996,-88.96,40.865210,4935.997963,20130930_073131
27,KLOT20130930_124306_V06,55,0.057,92.06,234.645538,17.713158,-89.34,41.891840,8856.578827,20130930_074306
31,KLOT20130930_125441_V06,66,0.065,239.14,439.506348,9.191208,-88.45,40.975798,4595.603943,20130930_075441
1,KLOT20131001_114646_V06,-3,0.173,316.78,354.069763,26.569756,-87.98,41.360977,13284.877777,20131001_064646
2,KLOT20131001_114646_V06,-3,0.084,280.88,362.904175,24.351265,-88.20,41.321191,12175.632477,20131001_064646
3,KLOT20131001_120614_V06,17,0.142,210.56,390.366425,21.528557,-88.62,41.196370,10764.278412,20131001_070614
1,KLOT20131002_114323_V06,-7,0.698,203.71,119.592255,8.509323,-88.67,42.415073,4254.661560,20131002_064323
1,KLOT20131002_114911_V06,-1,0.790,201.46,123.266698,17.322480,-88.68,42.398464,8661.240142,20131002_064911
1,KLOT20131002_115459_V06,4,0.916,205.00,122.843927,19.792171,-88.66,42.400476,9896.085564,20131002_065459
1,KLOT20131002_120049_V06,10,0.731,202.92,122.832054,26.694943,-88.67,42.400466,13347.471350,20131002_070049
1,KLOT20131002_120637_V06,16,0.078,197.68,125.593072,33.984757,-88.71,42.387872,16992.378582,20131002_070637
2,KLOT20131002_114323_V06,-7,0.616,165.66,68.730957,7.903870,-88.90,42.642593,3951.934814,20131002_064323
2,KLOT20131002_114911_V06,-1,0.803,165.50,69.701689,14.861327,-88.90,42.638217,7430.663287,20131002_064911
2,KLOT20131002_115459_V06,4,0.938,166.21,76.052420,21.287242,-88.90,42.609665,10643.620833,20131002_065459
6,KLOT20131002_115459_V06,4,0.055,446.36,429.215759,4.754509,-87.21,41.019392,2377.254486,20131002_065459
7,KLOT20131002_120049_V06,10,0.242,333.99,408.626068,10.028084,-87.88,41.115223,5014.041901,20131002_070049
10,KLOT20131002_120637_V06,16,0.097,401.75,369.245667,27.721676,-87.48,41.291090,13860.837936,20131002_070637
11,KLOT20131002_121226_V06,22,0.065,175.73,46.065247,11.898888,-88.84,42.745022,5949.443817,20131002_071226
12,KLOT20131002_125301_V06,63,0.054,162.67,414.745392,43.859062,-88.90,41.084933,21929.531097,20131002_075301
12,KLOT20131002_125848_V06,68,0.159,166.33,414.753418,39.306557,-88.88,41.085051,19653.278351,20131002_075848
1,KLOT20131003_112255_V06,-29,0.054,375.30,288.799652,41.806030,-87.63,41.653974,20903.015137,20131003_062255
4,KLOT20131003_121828_V06,27,0.077,425.78,205.613068,62.410034,-87.33,42.026841,31205.017090,20131003_071828
6,KLOT20131003_130257_V06,71,0.102,262.42,233.395569,2.408096,-88.31,41.904052,1204.048157,20131003_080257
5,KLOT20131004_115301_V06,1,0.079,310.96,357.287384,6.512878,-88.02,41.346517,3256.439209,20131004_065301
5,KLOT20131004_115625_V06,4,0.559,309.13,357.016256,11.267969,-88.03,41.347743,5633.984645,20131004_065625
5,KLOT20131004_115949_V06,7,0.596,307.89,354.272253,14.621726,-88.04,41.360100,7310.862902,20131004_065949
5,KLOT20131004_120313_V06,11,0.274,307.96,352.632135,15.714955,-88.04,41.367484,7857.477384,20131004_070313
5,KLOT20131004_120637_V06,14,0.192,307.36,352.044470,16.237274,-88.04,41.370131,8118.636870,20131004_070637
5,KLOT20131004_121001_V06,18,0.051,301.92,352.745094,16.211846,-88.07,41.366984,8105.922876,20131004_071001
1,KLOT20131004_114615_V06,-6,0.058,257.83,256.475891,19.428501,-88.34,41.800096,9714.250565,20131004_064615
11,KLOT20131004_121325_V06,21,0.057,398.34,263.265808,14.765121,-87.49,41.768291,7382.560730,20131004_071325
2,KLOT20131005_114348_V06,-10,0.387,299.66,310.305084,27.348282,-88.09,41.558048,13674.140930,20131005_064348
2,KLOT20131005_114935_V06,-4,0.053,296.87,306.933884,37.063656,-88.10,41.573223,18531.827863,20131005_064935
5,KLOT20131005_115523_V06,2,0.098,221.66,349.824005,5.281090,-88.55,41.379180,2640.544891,20131005_065523
7,KLOT20131005_115523_V06,2,0.059,388.62,369.857178,21.650497,-87.56,41.288725,10825.248718,20131005_065523
11,KLOT20131005_121245_V06,19,0.058,89.59,299.680023,37.160713,-89.35,41.598954,18580.356598,20131005_071245
18,KLOT20131006_120030_V06,6,0.199,226.59,123.737610,17.915596,-88.53,42.397033,8957.798004,20131006_070030
18,KLOT20131006_120618_V06,12,0.483,227.51,123.382303,25.530954,-88.52,42.398653,12765.476757,20131006_070618
18,KLOT20131006_121208_V06,18,0.054,228.10,120.017702,32.923098,-88.52,42.413811,16461.549002,20131006_071208
20,KLOT20131006_120618_V06,12,0.267,239.15,438.997803,8.307236,-88.45,40.978088,4153.617859,20131006_070618
20,KLOT20131006_121208_V06,18,0.245,238.76,439.134593,14.867116,-88.45,40.977465,7433.557955,20131006_071208
23,KLOT20131006_121208_V06,18,0.110,34.77,380.389038,14.969868,-89.67,41.231611,7484.933853,20131006_071208
23,KLOT20131006_121755_V06,23,0.062,33.23,380.862565,21.988930,-89.68,41.229352,10994.465209,20131006_071755
2,KLOT20131006_112920_V06,-25,0.059,151.81,463.421692,10.788223,-88.96,40.865313,5394.111633,20131006_062920
5,KLOT20131006_113414_V06,-20,0.083,203.52,393.019592,21.023430,-88.66,41.184222,10511.714935,20131006_063414
9,KLOT20131006_114402_V06,-10,0.166,210.03,115.609344,4.910088,-88.63,42.433188,2455.043793,20131006_064402
12,KLOT20131006_114402_V06,-10,0.055,73.02,292.941711,17.323997,-89.45,41.628150,8661.998749,20131006_064402
13,KLOT20131006_114923_V06,-5,0.189,521.48,470.635254,32.413712,-86.77,40.828668,16206.855774,20131006_064923
15,KLOT20131006_115510_V06,1,0.185,282.26,355.051453,22.996979,-88.19,41.356553,11498.489380,20131006_065510
24,KLOT20131006_121208_V06,18,0.061,133.72,326.497803,7.405197,-89.08,41.480835,3702.598572,20131006_071208
25,KLOT20131006_121755_V06,23,0.066,25.98,179.711761,43.324589,-89.74,42.134046,21662.294388,20131006_071755
31,KLOT20131006_125308_V06,59,0.187,239.49,439.539062,7.946869,-88.44,40.975657,3973.434448,20131006_075308
33,KLOT20131006_131740_V06,83,0.068,208.54,390.547913,21.651802,-88.63,41.195496,10825.901031,20131006_081740
34,KLOT20131006_131740_V06,83,0.058,238.93,440.182678,9.429497,-88.45,40.972749,4714.748383,20131006_081740
8,KLOT20131007_113745_V06,-18,0.093,446.92,211.131927,76.547943,-87.20,42.001089,38273.971558,20131007_063745
8,KLOT20131007_114730_V06,-8,0.071,450.43,212.040656,85.172966,-87.18,41.996834,42586.483080,20131007_064730
8,KLOT20131007_115715_V06,2,0.407,446.75,198.513200,90.918578,-87.20,42.057896,45459.289135,20131007_065715
8,KLOT20131007_120700_V06,12,0.064,453.95,195.845588,92.581606,-87.15,42.069562,46290.802892,20131007_070700
6,KLOT20131007_112800_V06,-27,0.058,35.78,440.973480,39.263653,-89.65,40.958992,19631.826401,20131007_062800
13,KLOT20131007_122630_V06,31,0.155,43.58,422.143982,29.822054,-89.61,41.044377,14911.026955,20131007_072630
14,KLOT20131007_123616_V06,41,0.058,208.15,308.440430,20.838593,-88.64,41.565124,10419.296265,20131007_073616
15,KLOT20131007_131517_V06,80,0.189,452.15,303.635284,6.621597,-87.17,41.584454,3310.798645,20131007_081517
17,KLOT20131007_131517_V06,80,0.082,392.54,285.909637,12.831177,-87.53,41.666531,6415.588379,20131007_081517
18,KLOT20131007_131517_V06,80,0.058,177.74,267.052002,15.842041,-88.82,41.750418,7921.020508,20131007_081517
15,KLOT20131008_115734_V06,1,0.786,193.24,63.950073,8.867264,-88.74,42.665176,4433.631897,20131008_065734
15,KLOT20131008_120717_V06,11,0.748,200.94,65.942192,19.588883,-88.69,42.656463,9794.441708,20131008_070717
15,KLOT20131008_121306_V06,17,0.759,207.98,64.946582,26.098241,-88.65,42.661160,13049.120738,20131008_071306
2,KLOT20131008_113810_V06,-18,0.138,238.75,441.658691,10.258865,-88.45,40.966100,5129.432678,20131008_063810
2,KLOT20131008_114752_V06,-9,0.095,240.59,445.498424,19.936858,-88.44,40.948847,9968.429061,20131008_064752
3,KLOT20131008_114752_V06,-9,0.370,428.44,382.283752,5.174248,-87.32,41.231439,2587.123871,20131008_064752
3,KLOT20131008_115734_V06,1,0.317,429.82,381.094979,12.864825,-87.31,41.236736,6432.412439,20131008_065734
3,KLOT20131008_120717_V06,11,0.081,421.89,381.994202,7.600616,-87.36,41.232997,3800.308228,20131008_070717
3,KLOT20131008_121306_V06,17,0.238,424.19,382.323242,4.684792,-87.34,41.231428,2342.395782,20131008_071306
5,KLOT20131008_114752_V06,-9,0.223,303.61,359.349365,9.015808,-88.06,41.337250,4507.904053,20131008_064752
5,KLOT20131008_115734_V06,1,0.118,302.53,357.729384,20.092876,-88.07,41.344544,10046.438059,20131008_065734
14,KLOT20131008_114752_V06,-9,0.051,242.26,277.015472,15.972660,-88.43,41.707389,7986.330032,20131008_064752
16,KLOT20131008_115734_V06,1,0.131,202.17,378.494476,4.804901,-88.67,41.249573,2402.450562,20131008_065734
18,KLOT20131008_115734_V06,1,0.089,433.01,532.534241,14.552971,-87.30,40.554806,7276.485443,20131008_065734
19,KLOT20131008_115734_V06,1,0.075,341.39,413.488647,4.867218,-87.84,41.093244,2433.609009,20131008_065734
36,KLOT20131008_130405_V06,68,0.212,35.43,380.343140,14.258995,-89.66,41.231872,7129.497528,20131008_080405
2,KLOT20131009_113538_V06,-23,0.578,40.08,380.627930,13.351021,-89.63,41.230969,6675.510406,20131009_063538
2,KLOT20131009_114523_V06,-13,0.209,34.59,380.175820,23.411200,-89.67,41.232556,11705.600036,20131009_064523
15,KLOT20131009_124236_V06,44,0.365,239.86,440.278076,9.245323,-88.44,40.972337,4622.661591,20131009_074236
15,KLOT20131009_124824_V06,50,0.067,239.70,440.341678,16.130394,-88.44,40.972048,8065.196903,20131009_074824
12,KLOT20131009_122650_V06,28,0.101,239.43,443.453522,13.432610,-88.44,40.958032,6716.304779,20131009_072650
17,KLOT20131009_130412_V06,66,0.073,309.54,555.231079,10.259247,-88.03,40.455301,5129.623413,20131009_080412
18,KLOT20131009_131356_V06,75,0.256,382.72,518.420959,27.354206,-87.60,40.620011,13677.103043,20131009_081356
1,KLOT20131010_113710_V06,-22,0.071,240.47,441.234467,9.593025,-88.44,40.968042,4796.512604,20131010_063710
1,KLOT20131010_114654_V06,-13,0.184,233.21,431.924672,25.105726,-88.48,41.009816,12552.862929,20131010_064654
2,KLOT20131010_113710_V06,-22,0.055,243.37,475.587463,29.795172,-88.42,40.813425,14897.585869,20131010_063710
5,KLOT20131010_114654_V06,-13,0.058,224.31,406.398132,14.744583,-88.54,41.124545,7372.291565,20131010_064654
7,KLOT20131010_115640_V06,-3,0.097,361.29,399.111511,4.837723,-87.72,41.157656,2418.861389,20131010_065640
9,KLOT20131010_115640_V06,-3,0.067,439.04,196.976257,82.793243,-87.24,42.065162,41396.621704,20131010_065640
10,KLOT20131010_120907_V06,10,0.697,210.41,387.088379,21.665108,-88.62,41.211123,10832.553864,20131010_070907
10,KLOT20131010_121851_V06,19,-1.000,210.41,387.088379,35.975108,-88.62,41.211123,17987.553864,20131010_071851
10,KLOT20131010_122835_V06,29,0.214,210.96,390.651794,19.225250,-88.62,41.195096,9612.625122,20131010_072835
14,KLOT20131010_121851_V06,19,0.085,228.88,269.268188,38.310863,-88.51,41.741994,19155.431747,20131010_071851
18,KLOT20131010_125747_V06,58,0.069,436.26,292.721375,14.987686,-87.27,41.634300,7493.843079,20131010_075747
7,KLOT20131011_131125_V06,71,0.214,209.46,386.268646,21.025047,-88.62,41.214787,10512.523651,20131011_081125
7,KLOT20131011_132107_V06,81,0.054,209.48,386.691625,29.437727,-88.62,41.212883,14718.863435,20131011_082107
1,KLOT20131011_120038_V06,0,0.098,230.16,268.911926,40.471077,-88.50,41.743626,20235.538483,20131011_070038
2,KLOT20131011_120038_V06,0,0.088,428.73,369.899933,2.572090,-87.32,41.287178,1286.045074,20131011_070038
4,KLOT20131011_121022_V06,10,0.064,214.41,381.116425,21.585670,-88.60,41.238118,10792.835236,20131011_071022
4,KLOT20131011_122005_V06,20,-1.000,214.41,381.116425,37.485670,-88.60,41.238118,18742.835236,20131011_072005
4,KLOT20131011_123230_V06,32,0.292,212.68,387.612549,20.473129,-88.61,41.208826,10236.564636,20131011_073230
6,KLOT20131011_124214_V06,42,0.082,418.51,292.295898,7.980042,-87.37,41.636923,3990.020752,20131011_074214
2,KLOT20131012_114936_V06,-12,0.063,300.22,355.703827,4.551147,-88.08,41.353665,2275.573730,20131012_064936
2,KLOT20131012_115430_V06,-7,0.192,299.81,354.669043,11.634526,-88.09,41.358323,5817.262756,20131012_065430
2,KLOT20131012_115925_V06,-2,0.177,286.18,348.403161,20.824919,-88.17,41.386503,10412.459494,20131012_065925
1,KLOT20131012_113455_V06,-27,0.056,221.50,398.196045,8.011147,-88.55,41.161405,4005.573273,20131012_063455
13,KLOT20131013_115905_V06,-3,0.879,436.13,393.710419,15.754189,-87.27,41.179682,7877.094269,20131013_065905
13,KLOT20131013_120454_V06,2,0.663,440.59,397.468465,25.181938,-87.25,41.162572,12590.969224,20131013_070454
13,KLOT20131013_121043_V06,8,0.430,440.40,401.657332,27.860988,-87.25,41.143723,13930.494080,20131013_071043
13,KLOT20131013_121631_V06,14,-1.000,440.86,405.765759,31.748137,-87.25,41.125207,15874.068642,20131013_071631
13,KLOT20131013_122219_V06,20,0.075,440.03,411.210425,32.773909,-87.25,41.100731,16386.954691,20131013_072219
14,KLOT20131013_115905_V06,-3,0.512,219.15,117.970612,13.489540,-88.58,42.422808,6744.770050,20131013_065905
14,KLOT20131013_120454_V06,2,-1.000,219.15,117.970612,21.439540,-88.58,42.422808,10719.770050,20131013_070454
14,KLOT20131013_121043_V06,8,0.098,229.00,122.804821,24.306224,-88.52,42.401287,12153.112249,20131013_071043
14,KLOT20131013_121631_V06,14,0.102,227.19,135.182429,24.828826,-88.53,42.345532,12414.412822,20131013_071631
14,KLOT20131013_122219_V06,20,0.400,229.54,138.825298,33.985683,-88.51,42.329188,16992.841308,20131013_072219
1,KLOT20131013_113921_V06,-23,0.393,484.43,516.819458,17.039097,-86.99,40.623059,8519.548416,20131013_063921
1,KLOT20131013_114906_V06,-13,0.055,482.61,517.770414,26.326111,-87.01,40.618880,13163.055366,20131013_064906
19,KLOT20131013_115905_V06,-3,0.161,103.21,328.904938,10.038910,-89.26,41.468272,5019.454956,20131013_065905
19,KLOT20131013_120454_V06,2,0.288,103.60,331.425764,18.581794,-89.26,41.456948,9290.896792,20131013_070454
28,KLOT20131013_120454_V06,2,0.092,25.80,426.722351,18.413185,-89.71,41.022310,9206.592560,20131013_070454
28,KLOT20131013_121043_V06,8,0.063,25.06,425.929727,26.090552,-89.72,41.025816,13045.276143,20131013_071043
38,KLOT20131013_122830_V06,26,0.111,494.86,524.668823,18.519650,-86.93,40.587115,9259.824753,20131013_072830
38,KLOT20131013_123814_V06,36,0.205,496.47,524.587177,25.052605,-86.92,40.587386,12526.302535,20131013_073814
48,KLOT20131013_124756_V06,45,0.176,44.23,382.404449,7.771015,-89.61,41.223304,3885.507584,20131013_074756
48,KLOT20131013_130013_V06,58,0.059,34.02,385.660199,37.597400,-89.67,41.207823,18798.700089,20131013_080013
56,KLOT20131013_130957_V06,67,0.420,240.35,441.144165,9.111122,-88.44,40.968447,4555.561066,20131013_080957
56,KLOT20131013_131959_V06,77,0.266,230.03,416.813331,15.883483,-88.50,41.077783,7941.741274,20131013_081959
61,KLOT20131013_131959_V06,77,0.580,209.24,385.962646,22.635246,-88.63,41.216159,11317.623138,20131013_081959
61,KLOT20131013_132454_V06,82,0.188,209.23,385.783370,28.477897,-88.63,41.216965,14238.948568,20131013_082454
4,KLOT20131013_113921_V06,-23,0.083,310.01,490.796967,7.801426,-88.03,40.745422,3900.712967,20131013_063921
5,KLOT20131013_113921_V06,-23,0.064,142.27,431.367371,5.789314,-89.02,41.009172,2894.657135,20131013_063921
6,KLOT20131013_114906_V06,-13,0.539,29.79,384.171936,17.592358,-89.70,41.214171,8796.178818,20131013_064906
8,KLOT20131013_114906_V06,-13,0.103,349.11,527.456543,7.544289,-87.79,40.580006,3772.144318,20131013_064906
10,KLOT20131013_114906_V06,-13,0.082,240.11,444.386993,12.502510,-88.44,40.953842,6251.255035,20131013_064906
15,KLOT20131013_115905_V06,-3,0.369,188.02,81.629150,8.222786,-88.77,42.585422,4111.392975,20131013_065905
16,KLOT20131013_115905_V06,-3,0.286,284.66,354.603149,23.568367,-88.18,41.358583,11784.183502,20131013_065905
18,KLOT20131013_115905_V06,-3,0.200,538.14,355.692230,20.385777,-86.66,41.344893,10192.888260,20131013_065905
41,KLOT20131013_122830_V06,26,0.070,138.14,255.449341,21.888580,-89.06,41.800880,10944.290161,20131013_072830
49,KLOT20131013_124756_V06,45,0.171,155.39,460.424622,10.643539,-88.94,40.878967,5321.769714,20131013_074756
59,KLOT20131013_130957_V06,67,0.160,26.74,434.217957,30.269224,-89.71,40.988651,15134.612083,20131013_080957
60,KLOT20131013_130957_V06,67,0.132,226.31,226.127563,15.826256,-88.53,41.936137,7913.127899,20131013_080957
63,KLOT20131013_132454_V06,82,0.055,178.02,384.066956,21.996872,-88.81,41.223662,10998.435974,20131013_082454
4,KLOT20131014_114914_V06,-14,0.270,414.42,381.728149,18.417450,-87.40,41.234469,9208.724976,20131014_064914
4,KLOT20131014_115859_V06,-5,0.953,412.69,394.109695,22.004419,-87.41,41.178789,11002.209578,20131014_065859
4,KLOT20131014_120843_V06,5,0.746,407.77,406.229134,26.027047,-87.44,41.124395,13013.523533,20131014_070843
1,KLOT20131014_113929_V06,-24,0.633,44.60,381.028961,8.687241,-89.61,41.229524,4343.620300,20131014_063929
1,KLOT20131014_114914_V06,-14,0.552,43.16,380.541995,15.878418,-89.62,41.231603,7939.208867,20131014_064914
9,KLOT20131014_115859_V06,-5,0.073,211.06,390.324890,17.889442,-88.61,41.196570,8944.721222,20131014_065859
9,KLOT20131014_120843_V06,5,0.054,205.43,387.272465,29.931304,-88.65,41.210152,14965.651774,20131014_070843
12,KLOT20131014_130714_V06,64,0.158,238.92,441.566040,12.684074,-88.45,40.966521,6342.037201,20131014_080714
12,KLOT20131014_131934_V06,76,0.109,238.47,442.803969,19.921375,-88.45,40.960939,9960.687377,20131014_081934
5,KLOT20131014_114914_V06,-14,0.074,158.10,268.088379,4.917709,-88.94,41.744939,2458.854675,20131014_064914
7,KLOT20131014_115859_V06,-5,0.259,408.61,470.313171,19.219320,-87.44,40.835850,9609.660149,20131014_065859
10,KLOT20131014_123758_V06,34,0.078,210.38,386.056396,22.097275,-88.62,41.215768,11048.637390,20131014_073758
1,KLOT20131015_115844_V06,-6,0.108,277.31,333.499023,4.666428,-88.22,41.453550,2333.213806,20131015_065844
1,KLOT20131015_120432_V06,0,0.054,279.16,334.281883,12.900387,-88.21,41.450039,6450.193428,20131015_070432
1,KLOT20131015_121021_V06,6,0.188,277.84,340.762544,22.214012,-88.22,41.420854,11107.005960,20131015_071021
3,KLOT20131015_120432_V06,0,0.455,297.52,352.654694,7.471001,-88.10,41.367391,3735.500336,20131015_070432
3,KLOT20131015_121021_V06,6,0.160,297.26,352.546786,14.947468,-88.10,41.367877,7473.733775,20131015_071021
3,KLOT20131015_121610_V06,12,0.071,287.82,349.893703,17.595653,-88.16,41.379799,8797.826565,20131015_071610
3,KLOT20131016_121146_V06,6,0.205,127.67,288.566559,7.868469,-89.12,41.651260,3934.234619,20131016_071146
6,KLOT20131016_125045_V06,45,0.076,160.18,267.718842,4.724197,-88.93,41.746694,2362.098694,20131016_075045
9,KLOT20131016_131014_V06,65,0.058,235.21,283.694885,13.352875,-88.47,41.677185,6676.437378,20131016_081014
1,KLOT20131018_115820_V06,-10,0.638,303.27,358.570557,9.025642,-88.07,41.340757,4512.821198,20131018_065820
