track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
50,KGRB20060729_113352,58,0.055,390.41,342.455855,8.574315,-87.54,44.305886,4287.157539,20060729_063352
53,KGRB20060729_115441,79,0.082,366.22,287.548279,8.073120,-87.69,44.553597,4036.560059,20060729_065441
53,KGRB20060729_115851,83,-1.000,366.22,287.548279,14.433120,-87.69,44.553597,7216.560059,20060729_065851
53,KGRB20060729_120301,88,0.173,360.26,298.205232,25.460777,-87.73,44.505777,12730.388593,20060729_070301
2,KGRB20060729_100623,-29,0.102,427.08,268.190765,23.932220,-87.31,44.638653,11966.110229,20060729_050623
3,KGRB20060729_100623,-29,0.058,223.27,409.877563,45.462646,-88.59,44.002900,22731.323242,20060729_050623
6,KGRB20060729_101032,-25,0.058,387.50,241.264832,27.343613,-87.56,44.761273,13671.806335,20060729_051032
12,KGRB20060729_101852,-17,0.128,283.68,420.235382,43.699112,-88.21,43.957252,21849.555969,20060729_051852
12,KGRB20060729_102302,-12,0.073,312.27,446.830444,8.049072,-88.03,43.837594,4024.536133,20060729_052302
17,KGRB20060729_102302,-12,0.121,247.15,237.741943,8.619087,-88.44,44.777971,4309.543610,20060729_052302
28,KGRB20060729_103122,-4,0.111,339.16,270.765900,29.771576,-87.86,44.629603,14885.787964,20060729_053122
32,KGRB20060729_103941,4,0.114,395.71,250.722076,27.465347,-87.51,44.718462,13732.673645,20060729_053941
34,KGRB20060729_104353,8,0.177,244.01,303.216888,4.867973,-88.46,44.483313,2433.986664,20060729_054353
39,KGRB20060729_105623,21,0.084,245.76,297.401245,9.892174,-88.45,44.509514,4946.086884,20060729_055623
52,KGRB20060729_115031,75,0.459,350.79,302.737000,24.976990,-87.79,44.485569,12488.494873,20060729_065031
1,KGRB20060730_100935,-27,0.535,229.64,408.814514,40.740467,-88.55,44.007844,20370.233536,20060730_050935
1,KGRB20060730_101345,-23,0.281,228.87,409.188693,45.678359,-88.55,44.006142,22839.179314,20060730_051345
18,KGRB20060730_105117,15,0.100,307.98,524.758057,59.790123,-88.06,43.486917,29895.061493,20060730_055117
18,KGRB20060730_105527,19,0.094,310.06,524.076044,65.251740,-88.05,43.489980,32625.870017,20060730_055527
20,KGRB20060730_105937,23,0.055,342.38,288.654144,19.334244,-87.84,44.549070,9667.121887,20060730_055937
20,KGRB20060730_110348,27,0.175,343.13,289.578210,24.586383,-87.84,44.544901,12293.191719,20060730_060348
20,KGRB20060730_110759,31,0.180,344.18,296.146851,19.907227,-87.83,44.515330,9953.613281,20060730_060759
20,KGRB20060730_111209,36,-1.000,344.18,296.146851,27.857227,-87.83,44.515330,13928.613281,20060730_061209
20,KGRB20060730_111619,40,0.209,343.98,299.229706,21.389343,-87.83,44.501461,10694.671631,20060730_061619
2,KGRB20060730_100935,-27,0.329,262.86,514.834717,34.821274,-88.34,43.531353,17410.636902,20060730_050935
2,KGRB20060730_101345,-23,-1.000,262.86,514.834717,41.181274,-88.34,43.531353,20590.636902,20060730_051345
2,KGRB20060730_101756,-19,0.077,278.57,528.928955,59.374016,-88.24,43.468080,29687.007904,20060730_051756
3,KGRB20060730_100935,-27,0.159,237.46,467.822021,23.356211,-88.50,43.742489,11678.105354,20060730_050935
9,KGRB20060730_102207,-14,0.135,324.42,276.858795,20.637009,-87.96,44.602351,10318.504333,20060730_052207
9,KGRB20060730_102616,-10,-1.000,324.42,276.858795,26.997009,-87.96,44.602351,13498.504333,20060730_052616
9,KGRB20060730_103027,-6,0.050,325.91,285.698364,15.886993,-87.95,44.562564,7943.496704,20060730_053027
11,KGRB20060730_103027,-6,0.493,229.48,405.710510,37.454926,-88.55,44.021808,18727.462769,20060730_053027
15,KGRB20060730_104258,6,0.370,156.44,432.408844,30.575371,-89.00,43.899000,15287.685394,20060730_054258
16,KGRB20060730_104258,6,0.154,153.25,479.091858,31.811655,-89.02,43.688780,15905.827522,20060730_054258
19,KGRB20060730_105527,19,0.091,287.43,385.323364,21.877510,-88.19,44.114372,10938.755035,20060730_055527
1,KGRB20060731_101402,-24,0.231,213.11,375.452698,13.895142,-88.65,44.157520,6947.570801,20060731_051402
1,KGRB20060731_102339,-15,0.414,217.26,374.721615,22.564098,-88.63,44.160930,11282.048997,20060731_052339
1,KGRB20060731_103317,-5,0.133,234.29,369.141935,26.794092,-88.52,44.186472,13397.045858,20060731_053317
12,KGRB20060731_103317,-5,0.050,295.26,414.757019,9.280647,-88.14,43.981947,4640.323639,20060731_053317
12,KGRB20060731_104254,4,-1.000,295.26,414.757019,23.590647,-88.14,43.981947,11795.323639,20060731_054254
12,KGRB20060731_105231,14,0.145,292.05,391.607206,29.356745,-88.16,44.086112,14678.372570,20060731_055231
12,KGRB20060731_110208,24,0.169,283.98,378.338074,23.438210,-88.21,44.145788,11719.104767,20060731_060208
14,KGRB20060731_112123,43,0.144,344.49,301.527100,21.358047,-87.83,44.491116,10679.023743,20060731_062123
14,KGRB20060731_113100,53,0.110,348.01,301.237434,30.894659,-87.81,44.492363,15447.329279,20060731_063100
14,KGRB20060731_114037,62,0.182,350.67,300.435699,23.109238,-87.79,44.495925,11554.618835,20060731_064037
14,KGRB20060731_115015,72,0.591,351.56,301.545463,27.705231,-87.79,44.490916,13852.615518,20060731_065015
3,KGRB20060731_101402,-24,0.121,231.52,542.252197,19.022486,-88.53,43.407406,9511.242867,20060731_051402
4,KGRB20060731_101402,-24,0.068,302.04,402.656708,42.074379,-88.10,44.036401,21037.189484,20060731_051402
4,KGRB20060731_102339,-15,0.407,314.80,369.744812,13.184006,-88.02,44.184463,6592.002869,20060731_052339
6,KGRB20060731_102339,-15,0.575,415.57,164.925690,12.492844,-87.38,45.103729,6246.421814,20060731_052339
8,KGRB20060731_102339,-15,0.362,236.29,299.587524,11.044456,-88.51,44.499484,5522.228241,20060731_052339
16,KGRB20060801_103504,-4,0.114,331.24,295.327789,16.751785,-87.91,44.519184,8375.892639,20060801_053504
16,KGRB20060801_104049,1,0.099,332.27,296.196124,23.119643,-87.91,44.515266,11559.821555,20060801_054049
16,KGRB20060801_104632,7,0.404,345.56,294.511483,26.003877,-87.82,44.522667,13001.938355,20060801_054632
16,KGRB20060801_105216,13,0.093,349.95,306.748444,20.080017,-87.80,44.467533,10040.008545,20060801_055216
16,KGRB20060801_105800,19,0.096,348.02,307.002945,26.809625,-87.81,44.466421,13404.812705,20060801_055800
16,KGRB20060801_110344,24,-1.000,346.64,307.184731,32.752203,-87.82,44.465626,16376.101390,20060801_060344
16,KGRB20060801_110928,30,0.141,351.83,306.927002,19.754135,-87.79,44.466697,9877.067566,20060801_060928
16,KGRB20060801_111512,36,0.135,351.78,307.186709,26.644475,-87.79,44.465529,13322.237666,20060801_061512
32,KGRB20060801_112057,41,0.079,359.99,309.131439,10.285568,-87.73,44.456620,5142.784119,20060801_062057
32,KGRB20060801_112641,47,0.054,358.90,310.092145,16.637284,-87.74,44.452320,8318.642072,20060801_062641
32,KGRB20060801_113225,53,-1.000,357.96,310.915608,23.444469,-87.75,44.448634,11722.234604,20060801_063225
32,KGRB20060801_113810,59,0.088,355.26,308.193476,26.697788,-87.76,44.460935,13348.894010,20060801_063810
8,KGRB20060801_102335,-16,0.100,319.18,288.495514,12.396454,-87.99,44.550031,6198.226929,20060801_052335
8,KGRB20060801_102920,-10,0.121,322.04,288.530924,20.977075,-87.97,44.549851,10488.537712,20060801_052920
6,KGRB20060801_102335,-16,0.166,196.75,382.511871,13.244789,-88.76,44.125222,6622.394562,20060801_052335
6,KGRB20060801_102920,-10,-1.000,196.75,382.511871,22.784789,-88.76,44.125222,11392.394562,20060801_052920
6,KGRB20060801_103504,-4,0.065,182.44,367.428341,26.916461,-88.85,44.192549,13458.230739,20060801_053504
6,KGRB20060801_104049,1,-1.000,173.47,357.972994,31.476167,-88.90,44.234717,15738.083267,20060801_054049
6,KGRB20060801_104632,7,0.216,182.06,359.399109,6.942024,-88.85,44.228662,3471.012115,20060801_054632
1,KGRB20060801_101207,-27,0.134,287.17,528.281616,65.040367,-88.19,43.471043,32520.183563,20060801_051207
2,KGRB20060801_101207,-27,0.071,247.57,241.181122,9.229618,-88.44,44.762504,4614.809036,20060801_051207
3,KGRB20060801_101207,-27,0.059,233.69,384.956512,29.543114,-88.53,44.115296,14771.556854,20060801_051207
4,KGRB20060801_101752,-22,0.118,311.87,370.811768,11.902901,-88.04,44.179675,5951.450348,20060801_051752
7,KGRB20060801_102335,-16,0.159,286.84,422.837708,13.624641,-88.19,43.945558,6812.320709,20060801_052335
12,KGRB20060801_102335,-16,0.061,225.96,303.271545,14.298882,-88.58,44.482661,7149.440765,20060801_052335
13,KGRB20060801_102335,-16,0.061,257.75,275.289673,17.775406,-88.38,44.609205,8887.702942,20060801_052335
15,KGRB20060801_102920,-10,0.073,270.86,397.940613,21.256466,-88.29,44.057478,10628.232956,20060801_052920
15,KGRB20060801_103504,-4,0.108,271.50,393.375610,15.707035,-88.29,44.078026,7853.517532,20060801_053504
23,KGRB20060801_105216,13,0.125,186.97,523.100830,11.210346,-88.81,43.492225,5605.173111,20060801_055216
24,KGRB20060801_105216,13,0.118,207.16,513.293152,16.896023,-88.69,43.537065,8448.011398,20060801_055216
28,KGRB20060801_105800,19,0.051,247.32,296.217712,10.085041,-88.44,44.514868,5042.520523,20060801_055800
29,KGRB20060801_110344,24,0.147,345.22,303.097900,22.223022,-87.83,44.484037,11111.511230,20060801_060344
33,KGRB20060801_112057,41,0.057,50.28,386.857483,60.501305,-89.67,44.096803,30250.652313,20060801_062057
33,KGRB20060801_112641,47,0.429,47.54,371.240936,50.126167,-89.69,44.166822,25063.083649,20060801_062641
37,KGRB20060801_114353,64,0.064,283.68,396.043579,4.405350,-88.21,44.066114,2202.674866,20060801_064353
38,KGRB20060801_114937,70,0.175,270.14,423.505066,4.448395,-88.30,43.942432,2224.197388,20060801_064937
1,KGRB20060802_102151,-19,0.744,200.58,379.966339,10.573486,-88.73,44.136809,5286.743164,20060802_052151
1,KGRB20060802_102604,-14,0.374,201.47,380.250760,17.314521,-88.73,44.135559,8657.260660,20060802_052604
1,KGRB20060802_103018,-10,0.338,210.50,376.283650,22.604972,-88.67,44.153702,11302.486016,20060802_053018
1,KGRB20060802_103430,-6,0.692,215.50,377.352431,25.301907,-88.64,44.149042,12650.953749,20060802_053430
1,KGRB20060802_103843,-2,0.384,216.72,380.467179,26.562496,-88.63,44.135061,13281.247902,20060802_053843
4,KGRB20060802_102604,-14,0.157,304.11,371.295105,7.697540,-88.09,44.177521,3848.770142,20060802_052604
4,KGRB20060802_103018,-10,0.107,304.76,371.215275,13.812732,-88.08,44.177880,6906.366015,20060802_053018
4,KGRB20060802_103430,-6,0.196,308.05,371.432832,16.230992,-88.06,44.176893,8115.496172,20060802_053430
4,KGRB20060802_103843,-2,0.077,333.94,331.037354,59.884033,-87.90,44.358475,29942.016602,20060802_053843
4,KGRB20060802_104257,2,-1.000,333.94,331.037354,66.244033,-87.90,44.358475,33122.016602,20060802_054257
4,KGRB20060802_104710,7,0.074,370.47,368.698242,28.826248,-87.67,44.188357,14413.124084,20060802_054710
8,KGRB20060802_103018,-10,0.202,315.52,449.937317,8.933121,-88.01,43.823597,4466.560364,20060802_053018
8,KGRB20060802_103430,-6,0.164,315.59,450.026525,13.874219,-88.01,43.823195,6937.109569,20060802_053430
3,KGRB20060802_102151,-19,0.062,184.06,364.962402,17.775322,-88.84,44.203710,8887.660980,20060802_052151
3,KGRB20060802_102604,-14,-1.000,184.06,364.962402,25.725322,-88.84,44.203710,12862.660980,20060802_052604
3,KGRB20060802_103018,-10,-1.000,184.06,364.962402,32.085322,-88.84,44.203710,16042.660980,20060802_053018
3,KGRB20060802_103430,-6,-1.000,184.06,364.962402,38.445322,-88.84,44.203710,19222.660980,20060802_053430
3,KGRB20060802_103843,-2,0.104,170.86,362.774767,35.263346,-88.92,44.212997,17631.672992,20060802_053843
15,KGRB20060802_103430,-6,0.055,233.18,302.518127,8.113586,-88.53,44.486227,4056.793213,20060802_053430
15,KGRB20060802_103843,-2,0.114,233.37,302.203451,14.403760,-88.53,44.487647,7201.879978,20060802_053843
16,KGRB20060802_103430,-6,0.052,287.18,424.416748,7.684090,-88.19,43.938454,3842.044830,20060802_053430
16,KGRB20060802_103843,-2,0.162,286.74,424.499762,13.435566,-88.19,43.938078,6717.782795,20060802_053843
5,KGRB20060802_102604,-14,0.121,259.95,273.767670,16.003616,-88.36,44.616085,8001.808167,20060802_052604
5,KGRB20060802_103018,-10,0.198,264.03,274.073090,13.862350,-88.34,44.614764,6931.175232,20060802_053018
6,KGRB20060802_102604,-14,0.072,348.99,196.240356,14.879898,-87.80,44.964764,7439.949036,20060802_052604
7,KGRB20060802_103018,-10,0.263,223.52,292.859009,19.749962,-88.59,44.529448,9874.980927,20060802_053018
14,KGRB20060802_103430,-6,0.058,396.37,176.814362,8.420746,-87.50,45.050957,4210.372925,20060802_053430
17,KGRB20060802_103843,-2,0.208,160.30,508.740051,46.817551,-88.98,43.555709,23408.775330,20060802_053843
22,KGRB20060802_105123,11,0.074,319.14,400.331360,7.250496,-87.99,44.046802,3625.247955,20060802_055123
23,KGRB20060802_105123,11,0.064,192.77,370.456543,18.231087,-88.78,44.179323,9115.543365,20060802_055123
24,KGRB20060802_105536,15,0.098,170.67,506.325439,41.313950,-88.91,43.567047,20656.974792,20060802_055536
28,KGRB20060802_111229,32,0.584,389.34,311.015167,10.715347,-87.55,44.447387,5357.673645,20060802_061229
30,KGRB20060802_111229,32,0.085,392.10,251.247620,26.485229,-87.53,44.716215,13242.614746,20060802_061229
33,KGRB20060802_115442,74,0.080,291.30,377.407776,13.551247,-88.17,44.150005,6775.623322,20060802_065442
1,KGRB20060803_102107,-20,0.924,192.60,383.540039,15.899727,-88.78,44.120446,7949.863434,20060803_052107
1,KGRB20060803_102652,-15,0.173,192.56,382.950670,21.770564,-88.78,44.123096,10885.282026,20060803_052652
1,KGRB20060803_103238,-9,-1.000,192.53,382.380313,29.298471,-88.78,44.125661,14649.235503,20060803_053238
1,KGRB20060803_103824,-3,0.091,196.72,359.992352,32.182960,-88.76,44.226550,16091.480073,20060803_053824
1,KGRB20060803_104410,3,0.605,201.50,352.553167,33.116130,-88.73,44.260189,16558.064997,20060803_054410
1,KGRB20060803_104956,8,0.494,199.83,352.452977,33.618509,-88.74,44.260583,16809.254600,20060803_054956
12,KGRB20060803_103824,-3,0.444,391.75,203.988647,51.502167,-87.53,44.928851,25751.083374,20060803_053824
12,KGRB20060803_104410,3,-1.000,391.75,203.988647,61.042167,-87.53,44.928851,30521.083374,20060803_054410
12,KGRB20060803_104956,8,-1.000,391.75,203.988647,68.992167,-87.53,44.928851,34496.083374,20060803_054956
12,KGRB20060803_105542,14,-1.000,391.75,203.988647,78.532167,-87.53,44.928851,39266.083374,20060803_055542
12,KGRB20060803_110128,20,-1.000,391.75,203.988647,88.072167,-87.53,44.928851,44036.083374,20060803_060128
12,KGRB20060803_110714,26,0.130,377.72,219.794930,79.601971,-87.62,44.858152,39800.985527,20060803_060714
12,KGRB20060803_111259,31,0.161,377.93,223.208480,76.926350,-87.62,44.842788,38463.175134,20060803_061259
12,KGRB20060803_111845,37,0.316,375.12,227.884564,75.847927,-87.64,44.821825,37923.963592,20060803_061845
12,KGRB20060803_112430,43,0.108,375.72,229.544215,74.716493,-87.63,44.814342,37358.246738,20060803_062430
12,KGRB20060803_113016,49,0.647,377.53,263.599670,46.248962,-87.62,44.661069,23124.481201,20060803_063016
12,KGRB20060803_113601,55,0.145,380.67,262.905445,52.858021,-87.60,44.664106,26429.010697,20060803_063601
24,KGRB20060803_110128,20,0.923,184.10,398.679413,34.074089,-88.83,44.051998,17037.044525,20060803_060128
24,KGRB20060803_110714,26,0.926,185.08,396.715895,35.709788,-88.83,44.060872,17854.894197,20060803_060714
24,KGRB20060803_111259,31,0.248,184.26,396.620232,36.169977,-88.83,44.061270,18084.988397,20060803_061259
24,KGRB20060803_111845,37,0.390,186.27,394.861339,36.370658,-88.82,44.069263,18185.328806,20060803_061845
15,KGRB20060803_104410,3,0.497,248.22,244.027252,14.772202,-88.44,44.749711,7386.100769,20060803_054410
15,KGRB20060803_104956,8,0.486,247.85,243.362413,19.638819,-88.44,44.752695,9819.409477,20060803_054956
15,KGRB20060803_105542,14,0.081,244.76,252.297367,27.553052,-88.46,44.712436,13776.526123,20060803_055542
17,KGRB20060803_104956,8,0.154,328.77,294.185028,18.918182,-87.93,44.524351,9459.091187,20060803_054956
17,KGRB20060803_105542,14,0.078,328.93,294.963501,26.883237,-87.93,44.520847,13441.618652,20060803_055542
17,KGRB20060803_110128,20,0.341,330.37,299.108750,26.818234,-87.92,44.502181,13409.117168,20060803_060128
17,KGRB20060803_110714,26,0.152,332.32,299.081726,23.313263,-87.91,44.502281,11656.631470,20060803_060714
17,KGRB20060803_111259,31,0.171,332.24,299.492429,28.627360,-87.91,44.500434,14313.680184,20060803_061259
25,KGRB20060803_110128,20,0.065,25.75,285.585083,29.713457,-89.84,44.550160,14856.728554,20060803_060128
25,KGRB20060803_110714,26,0.058,26.94,289.973300,37.647270,-89.83,44.530533,18823.634892,20060803_060714
25,KGRB20060803_111259,31,0.290,27.17,297.812616,36.716524,-89.83,44.495292,18358.262004,20060803_061259
5,KGRB20060803_102107,-20,0.081,307.55,372.241943,8.790680,-88.06,44.173254,4395.339966,20060803_052107
5,KGRB20060803_102652,-15,0.090,307.93,372.982218,16.074531,-88.06,44.169922,8037.265586,20060803_052652
37,KGRB20060803_114734,66,0.507,145.87,521.372742,31.901711,-89.06,43.498144,15950.855255,20060803_064734
37,KGRB20060803_115319,72,0.072,143.93,521.168651,38.535375,-89.08,43.498961,19267.687640,20060803_065319
38,KGRB20060803_114734,66,0.099,191.60,527.110168,30.205563,-88.78,43.474356,15102.781296,20060803_064734
38,KGRB20060803_115319,72,-1.000,191.60,527.110168,39.745563,-88.78,43.474356,19872.781296,20060803_065319
38,KGRB20060803_115904,78,0.065,196.16,530.862655,42.367558,-88.75,43.457632,21183.778783,20060803_065904
11,KGRB20060803_103238,-9,0.080,324.61,392.444702,8.398582,-87.96,44.082251,4199.291229,20060803_053238
14,KGRB20060803_103824,-3,0.068,78.08,303.193817,16.989922,-89.51,44.475442,8494.960785,20060803_053824
16,KGRB20060803_104410,3,0.142,176.32,436.296509,12.303520,-88.88,43.882412,6151.760101,20060803_054410
16,KGRB20060803_104956,8,-1.000,176.32,436.296509,20.253520,-88.88,43.882412,10126.760101,20060803_054956
16,KGRB20060803_105542,14,0.067,180.67,402.847168,40.139336,-88.86,44.033106,20069.667816,20060803_055542
19,KGRB20060803_104956,8,0.056,113.83,479.653381,26.440077,-89.27,43.684024,13220.038414,20060803_054956
21,KGRB20060803_105542,14,0.136,461.29,127.281067,27.710403,-87.08,45.270854,13855.201721,20060803_055542
32,KGRB20060803_113016,49,0.077,108.49,480.850708,30.637875,-89.30,43.678294,15318.937302,20060803_063016
40,KGRB20060803_120451,83,0.145,265.91,525.140076,24.825119,-88.32,43.485012,12412.559509,20060803_070451
11,KGRB20060804_102515,-17,0.226,312.13,453.752472,8.692459,-88.04,43.806444,4346.229553,20060804_052515
11,KGRB20060804_103458,-8,0.800,313.54,455.836152,14.077847,-88.03,43.797061,7038.923270,20060804_053458
11,KGRB20060804_104045,-2,0.774,314.34,464.128563,18.854207,-88.02,43.759741,9427.103448,20060804_054045
11,KGRB20060804_104630,4,0.283,315.15,474.206720,26.308039,-88.02,43.714383,13154.019667,20060804_054630
11,KGRB20060804_105216,10,0.055,318.12,482.627268,31.156154,-88.00,43.676473,15578.077109,20060804_055216
1,KGRB20060804_101531,-27,0.608,304.46,372.378418,10.325768,-88.08,44.172646,5162.883759,20060804_051531
1,KGRB20060804_102515,-17,0.214,305.02,385.178089,24.949437,-88.08,44.115049,12474.718262,20060804_052515
1,KGRB20060804_103458,-8,0.113,292.55,401.118560,28.332789,-88.16,44.043313,14166.394276,20060804_053458
1,KGRB20060804_104045,-2,0.077,296.26,416.823809,42.877022,-88.13,43.972648,21438.511119,20060804_054045
2,KGRB20060804_101531,-27,0.606,198.90,387.499756,11.973053,-88.74,44.102853,5986.526489,20060804_051531
2,KGRB20060804_102515,-17,0.722,198.08,390.230893,18.324957,-88.75,44.090536,9162.478524,20060804_052515
2,KGRB20060804_103458,-8,0.809,200.30,398.847959,25.649715,-88.73,44.051838,12824.857268,20060804_053458
2,KGRB20060804_104045,-2,0.054,197.83,412.130401,37.991359,-88.75,43.991985,18995.679686,20060804_054045
2,KGRB20060804_104630,4,-1.000,195.92,424.247414,49.227486,-88.76,43.937393,24613.742942,20060804_054630
2,KGRB20060804_105216,10,0.148,195.15,393.746033,20.311546,-88.77,44.074614,10155.773163,20060804_055216
39,KGRB20060804_105802,16,0.131,30.11,274.912720,19.699461,-89.81,44.598577,9849.730492,20060804_055802
39,KGRB20060804_110347,21,0.196,31.99,275.332347,24.915183,-89.80,44.596865,12457.591567,20060804_060347
39,KGRB20060804_110934,27,0.422,32.22,285.084711,29.007958,-89.80,44.553018,14503.979057,20060804_060934
8,KGRB20060804_101531,-27,0.058,205.96,530.786255,29.545170,-88.69,43.458304,14772.584915,20060804_051531
8,KGRB20060804_102515,-17,-1.000,205.96,530.786255,45.445170,-88.69,43.458304,22722.584915,20060804_052515
8,KGRB20060804_103458,-8,0.291,189.59,532.640859,43.078214,-88.79,43.449392,21539.107081,20060804_053458
15,KGRB20060804_102515,-17,0.146,325.32,274.621399,18.025269,-87.95,44.612410,9012.634277,20060804_052515
15,KGRB20060804_103458,-8,0.305,327.36,274.253699,25.630404,-87.94,44.614046,12815.201948,20060804_053458
17,KGRB20060804_102515,-17,0.110,243.33,519.305298,25.809181,-88.46,43.510924,12904.590607,20060804_052515
17,KGRB20060804_103458,-8,0.161,248.20,522.012676,36.805423,-88.43,43.498829,18402.711317,20060804_053458
25,KGRB20060804_103458,-8,0.132,181.35,356.547821,9.862259,-88.85,44.241463,4931.129456,20060804_053458
25,KGRB20060804_104045,-2,0.401,180.38,357.272430,15.801696,-88.86,44.238162,7900.848100,20060804_054045
25,KGRB20060804_104630,4,0.166,180.25,356.842773,12.046089,-88.86,44.240090,6023.044586,20060804_054630
25,KGRB20060804_105216,10,0.083,180.11,359.056688,19.832232,-88.86,44.230123,9916.115928,20060804_055216
25,KGRB20060804_105802,16,0.199,178.66,362.946991,14.198349,-88.87,44.212558,7099.174500,20060804_055802
25,KGRB20060804_110347,21,0.055,177.96,363.678094,21.110034,-88.87,44.209239,10555.016893,20060804_060347
40,KGRB20060804_105802,16,0.117,341.57,304.057739,22.456619,-87.85,44.479773,11228.309631,20060804_055802
40,KGRB20060804_110347,21,0.323,342.22,303.517754,27.638756,-87.85,44.482193,13819.377913,20060804_060347
40,KGRB20060804_110934,27,0.246,343.73,298.135315,19.192978,-87.84,44.506389,9596.488953,20060804_060934
43,KGRB20060804_110347,21,0.396,224.83,430.563690,31.688183,-88.58,43.909856,15844.091415,20060804_060347
43,KGRB20060804_110934,27,0.152,219.17,427.429010,41.281482,-88.61,43.923811,20640.740823,20060804_060934
48,KGRB20060804_112901,47,0.061,337.13,297.396271,19.503891,-87.88,44.509807,9751.945496,20060804_062901
48,KGRB20060804_113845,56,0.138,336.35,296.308390,26.206177,-87.88,44.514712,13103.088718,20060804_063845
48,KGRB20060804_114828,66,-1.000,335.55,295.182996,34.236129,-87.89,44.519786,17118.064466,20060804_064828
48,KGRB20060804_115812,76,0.109,356.23,303.747772,24.182785,-87.76,44.480920,12091.392517,20060804_065812
50,KGRB20060804_115812,76,0.167,262.61,437.238464,4.789955,-88.34,43.880545,2394.977570,20060804_065812
50,KGRB20060804_120757,85,0.059,268.47,422.506042,13.681252,-88.31,43.946910,6840.626240,20060804_070757
4,KGRB20060804_101531,-27,0.130,169.84,461.740417,15.981775,-88.92,43.767640,7990.887642,20060804_051531
7,KGRB20060804_101531,-27,0.060,361.97,213.420593,22.190338,-87.72,44.887215,11095.169067,20060804_051531
10,KGRB20060804_102515,-17,0.403,243.86,240.324371,10.500168,-88.47,44.766289,5250.083923,20060804_052515
12,KGRB20060804_102515,-17,0.214,377.19,258.147034,15.373428,-87.62,44.685612,7686.714172,20060804_052515
14,KGRB20060804_102515,-17,0.148,392.23,301.655182,8.471176,-87.53,44.489411,4235.588074,20060804_052515
33,KGRB20060804_105216,10,0.118,266.06,239.765717,18.164509,-88.33,44.769151,9082.254410,20060804_055216
34,KGRB20060804_105216,10,0.117,228.09,428.336151,28.941109,-88.56,43.919962,14470.554352,20060804_055216
36,KGRB20060804_105216,10,0.051,281.86,368.527283,21.971153,-88.22,44.189922,10985.576630,20060804_055216
42,KGRB20060804_105802,16,0.086,159.53,402.576080,9.796921,-88.99,44.033386,4898.460388,20060804_055802
45,KGRB20060804_110934,27,0.087,144.27,497.517792,30.601889,-89.08,43.605405,15300.944328,20060804_060934
49,KGRB20060804_113845,56,0.063,265.40,385.239838,23.727047,-88.33,44.114570,11863.523483,20060804_063845
7,KGRB20060805_103048,-13,0.130,311.35,437.976990,8.121895,-88.04,43.877438,4060.947418,20060805_053048
7,KGRB20060805_103634,-7,0.723,311.15,436.219670,14.138763,-88.04,43.885347,7069.381365,20060805_053634
7,KGRB20060805_104219,-1,0.140,309.39,428.760988,21.378885,-88.05,43.918918,10689.442591,20060805_054219
7,KGRB20060805_104806,5,0.283,312.53,423.165147,24.173078,-88.03,43.944087,12086.539029,20060805_054806
7,KGRB20060805_105352,10,0.104,309.76,415.678589,29.617550,-88.05,43.977787,14808.774994,20060805_055352
4,KGRB20060805_103048,-13,0.911,409.96,167.974274,19.075256,-87.41,45.090236,9537.628174,20060805_053048
4,KGRB20060805_103634,-7,0.974,413.88,166.185036,27.484797,-87.39,45.098132,13742.398350,20060805_053634
4,KGRB20060805_104219,-1,0.458,417.78,167.290126,33.221615,-87.36,45.093001,16610.807379,20060805_054219
26,KGRB20060805_114543,62,0.351,351.10,298.921997,23.058594,-87.79,44.502729,11529.296875,20060805_064543
26,KGRB20060805_115128,68,0.259,350.59,298.969110,29.557390,-87.79,44.502526,14778.694941,20060805_065128
26,KGRB20060805_115714,74,0.198,352.62,301.346732,29.180968,-87.78,44.491791,14590.484192,20060805_065714
1,KGRB20060805_102104,-22,0.946,206.73,366.654114,18.667313,-88.69,44.196913,9333.656311,20060805_052104
1,KGRB20060805_103048,-13,0.401,204.68,367.485004,23.878347,-88.71,44.193108,11939.173573,20060805_053048
1,KGRB20060805_103634,-7,0.125,200.18,368.383301,16.978661,-88.74,44.188915,8489.330292,20060805_053634
3,KGRB20060805_102104,-22,0.107,335.48,436.161377,21.126373,-87.89,43.885416,10563.186646,20060805_052104
6,KGRB20060805_103048,-13,0.162,182.24,339.190094,10.870701,-88.85,44.319600,5435.350418,20060805_053048
10,KGRB20060805_103634,-7,0.116,254.14,224.041534,12.213562,-88.40,44.839733,6106.781006,20060805_053634
11,KGRB20060805_103634,-7,0.084,231.22,436.296082,9.343323,-88.54,43.884217,4671.661377,20060805_053634
17,KGRB20060805_104806,5,0.065,167.14,319.251587,2.869095,-88.95,44.408658,1434.547424,20060805_054806
20,KGRB20060805_105352,10,0.099,241.49,299.129639,12.282166,-88.48,44.501654,6141.082764,20060805_055352
21,KGRB20060805_105352,10,0.084,300.88,374.734009,9.504814,-88.11,44.162050,4752.407074,20060805_055352
22,KGRB20060805_105352,10,0.076,368.89,285.418182,37.098801,-87.68,44.563119,18549.400330,20060805_055352
22,KGRB20060805_105937,16,-1.000,368.89,285.418182,46.638801,-87.68,44.563119,23319.400330,20060805_055937
22,KGRB20060805_110523,22,0.061,370.56,282.691925,27.188614,-87.67,44.575345,13594.306946,20060805_060523
