filename,local_time
KBUF20040709_103301,20040709_063301
KBUF20040709_103716,20040709_063716
KBUF20040709_104130,20040709_064130
KBUF20040709_104544,20040709_064544
KBUF20040709_104958,20040709_064958
KBUF20040709_105412,20040709_065412
KBUF20040709_105826,20040709_065826
KBUF20040709_110240,20040709_070240
KBUF20040709_110654,20040709_070654
KBUF20040709_111109,20040709_071109
KBUF20040710_091755,20040710_051755
KBUF20040710_092745,20040710_052745
KBUF20040710_093735,20040710_053735
KBUF20040710_094725,20040710_054725
KBUF20040710_095715,20040710_055715
KBUF20040710_100706,20040710_060706
KBUF20040710_101656,20040710_061656
KBUF20040710_102646,20040710_062646
KBUF20040710_103636,20040710_063636
KBUF20040710_104626,20040710_064626
KBUF20040710_105616,20040710_065616
KBUF20040710_110606,20040710_070606
KBUF20040711_091944,20040711_051944
KBUF20040711_092934,20040711_052934
KBUF20040711_093924,20040711_053924
KBUF20040711_094914,20040711_054914
KBUF20040711_095904,20040711_055904
KBUF20040711_100854,20040711_060854
KBUF20040711_101844,20040711_061844
KBUF20040711_102834,20040711_062834
KBUF20040711_103824,20040711_063824
KBUF20040711_104815,20040711_064815
KBUF20040711_105805,20040711_065805
KBUF20040711_110755,20040711_070755
KBUF20040712_092227,20040712_052227
KBUF20040712_092817,20040712_052817
KBUF20040712_093405,20040712_053405
KBUF20040712_093954,20040712_053954
KBUF20040712_094544,20040712_054544
KBUF20040712_095133,20040712_055133
KBUF20040712_095724,20040712_055724
KBUF20040712_100313,20040712_060313
KBUF20040712_100903,20040712_060903
KBUF20040712_101452,20040712_061452
KBUF20040712_102041,20040712_062041
KBUF20040712_102632,20040712_062632
KBUF20040712_103222,20040712_063222
KBUF20040712_103811,20040712_063811
KBUF20040712_104400,20040712_064400
KBUF20040712_104948,20040712_064948
KBUF20040712_105537,20040712_065537
KBUF20040712_110127,20040712_070127
KBUF20040712_110716,20040712_070716
KBUF20040712_111304,20040712_071304
KBUF20040713_092135,20040713_052135
KBUF20040713_092551,20040713_052551
KBUF20040713_093005,20040713_053005
KBUF20040713_093422,20040713_053422
KBUF20040713_093838,20040713_053838
KBUF20040713_094255,20040713_054255
KBUF20040713_094712,20040713_054712
KBUF20040713_095128,20040713_055128
KBUF20040713_095541,20040713_055541
KBUF20040713_095955,20040713_055955
KBUF20040713_100412,20040713_060412
KBUF20040713_100829,20040713_060829
KBUF20040713_101245,20040713_061245
KBUF20040713_101701,20040713_061701
KBUF20040713_102114,20040713_062114
KBUF20040713_102529,20040713_062529
KBUF20040713_102944,20040713_062944
KBUF20040713_103400,20040713_063400
KBUF20040713_103814,20040713_063814
KBUF20040713_104228,20040713_064228
KBUF20040713_104643,20040713_064643
KBUF20040713_105056,20040713_065056
KBUF20040713_105511,20040713_065511
KBUF20040713_105925,20040713_065925
KBUF20040713_110339,20040713_070339
KBUF20040713_110755,20040713_070755
KBUF20040713_111211,20040713_071211
KBUF20040713_111625,20040713_071625
KBUF20040714_092245,20040714_052245
KBUF20040714_093531,20040714_053531
KBUF20040714_100101,20040714_060101
KBUF20040714_105616,20040714_065616
KBUF20040714_110030,20040714_070030
KBUF20040714_110446,20040714_070446
KBUF20040714_110901,20040714_070901
KBUF20040714_111316,20040714_071316
KBUF20040714_111732,20040714_071732
KBUF20040715_092427,20040715_052427
KBUF20040715_093017,20040715_053017
KBUF20040715_093606,20040715_053606
KBUF20040715_094155,20040715_054155
KBUF20040715_094744,20040715_054744
KBUF20040715_095335,20040715_055335
KBUF20040715_095923,20040715_055923
KBUF20040715_100511,20040715_060511
KBUF20040715_101101,20040715_061101
KBUF20040715_101650,20040715_061650
KBUF20040715_102240,20040715_062240
KBUF20040715_102828,20040715_062828
KBUF20040715_103417,20040715_063417
KBUF20040715_104005,20040715_064005
KBUF20040715_104554,20040715_064554
KBUF20040715_105143,20040715_065143
KBUF20040715_105733,20040715_065733
KBUF20040715_110320,20040715_070320
KBUF20040715_110910,20040715_070910
KBUF20040715_111459,20040715_071459
KBUF20040716_092513,20040716_052513
KBUF20040716_093103,20040716_053103
KBUF20040716_093650,20040716_053650
KBUF20040716_094241,20040716_054241
KBUF20040716_094829,20040716_054829
KBUF20040716_095418,20040716_055418
KBUF20040716_100009,20040716_060009
KBUF20040716_100558,20040716_060558
KBUF20040716_101146,20040716_061146
KBUF20040716_101734,20040716_061734
KBUF20040716_102324,20040716_062324
KBUF20040716_102914,20040716_062914
KBUF20040716_103504,20040716_063504
KBUF20040716_104051,20040716_064051
KBUF20040716_104641,20040716_064641
KBUF20040716_105232,20040716_065232
KBUF20040716_105822,20040716_065822
KBUF20040716_110411,20040716_070411
KBUF20040716_111000,20040716_071000
KBUF20040716_111549,20040716_071549
KBUF20040717_092635,20040717_052635
KBUF20040717_093225,20040717_053225
KBUF20040717_093816,20040717_053816
KBUF20040717_094405,20040717_054405
KBUF20040717_094954,20040717_054954
KBUF20040717_095542,20040717_055542
KBUF20040717_100133,20040717_060133
KBUF20040717_100720,20040717_060720
KBUF20040717_101310,20040717_061310
KBUF20040717_101858,20040717_061858
KBUF20040717_102447,20040717_062447
KBUF20040717_103035,20040717_063035
KBUF20040717_103625,20040717_063625
KBUF20040717_104213,20040717_064213
KBUF20040717_104935,20040717_064935
KBUF20040717_105523,20040717_065523
KBUF20040717_110114,20040717_070114
KBUF20040717_110701,20040717_070701
KBUF20040717_111250,20040717_071250
KBUF20040717_111840,20040717_071840
KBUF20040718_092539,20040718_052539
KBUF20040718_093039,20040718_053039
KBUF20040718_093538,20040718_053538
KBUF20040718_094037,20040718_054037
KBUF20040718_094535,20040718_054535
KBUF20040718_095034,20040718_055034
KBUF20040718_095532,20040718_055532
KBUF20040718_100030,20040718_060030
KBUF20040718_100530,20040718_060530
KBUF20040718_101029,20040718_061029
KBUF20040718_101528,20040718_061528
KBUF20040718_102028,20040718_062028
KBUF20040718_102526,20040718_062526
KBUF20040718_103025,20040718_063025
KBUF20040718_103524,20040718_063524
KBUF20040718_104022,20040718_064022
KBUF20040718_104521,20040718_064521
KBUF20040718_105019,20040718_065019
KBUF20040718_105517,20040718_065517
KBUF20040718_110016,20040718_070016
KBUF20040718_110516,20040718_070516
KBUF20040718_111015,20040718_071015
KBUF20040718_111513,20040718_071513
KBUF20040718_112012,20040718_072012
KBUF20040719_092722,20040719_052722
KBUF20040719_093311,20040719_053311
KBUF20040719_093859,20040719_053859
KBUF20040719_094448,20040719_054448
KBUF20040719_095038,20040719_055038
KBUF20040719_095626,20040719_055626
KBUF20040719_100216,20040719_060216
KBUF20040719_100806,20040719_060806
KBUF20040719_101355,20040719_061355
KBUF20040719_101945,20040719_061945
KBUF20040719_102534,20040719_062534
KBUF20040719_103123,20040719_063123
KBUF20040719_103711,20040719_063711
KBUF20040719_104300,20040719_064300
KBUF20040719_104848,20040719_064848
KBUF20040719_105439,20040719_065439
KBUF20040719_110028,20040719_070028
KBUF20040719_110617,20040719_070617
KBUF20040719_111205,20040719_071205
KBUF20040719_111754,20040719_071754
KBUF20040720_092811,20040720_052811
KBUF20040720_093400,20040720_053400
KBUF20040720_093948,20040720_053948
KBUF20040720_094538,20040720_054538
KBUF20040720_095127,20040720_055127
KBUF20040720_095717,20040720_055717
KBUF20040720_100305,20040720_060305
KBUF20040720_100854,20040720_060854
KBUF20040720_101442,20040720_061442
KBUF20040720_102032,20040720_062032
KBUF20040720_102621,20040720_062621
KBUF20040720_103212,20040720_063212
KBUF20040720_103759,20040720_063759
KBUF20040720_104349,20040720_064349
KBUF20040720_104940,20040720_064940
KBUF20040720_105530,20040720_065530
KBUF20040720_110120,20040720_070120
KBUF20040720_110708,20040720_070708
KBUF20040720_111257,20040720_071257
KBUF20040720_111846,20040720_071846
KBUF20040721_092849,20040721_052849
KBUF20040721_093839,20040721_053839
KBUF20040721_094829,20040721_054829
KBUF20040721_095819,20040721_055819
KBUF20040721_100810,20040721_060810
KBUF20040721_101800,20040721_061800
KBUF20040721_102750,20040721_062750
KBUF20040721_103740,20040721_063740
KBUF20040721_104731,20040721_064731
KBUF20040721_105721,20040721_065721
KBUF20040721_110711,20040721_070711
KBUF20040721_111701,20040721_071701
KBUF20040722_092623,20040722_052623
KBUF20040722_093212,20040722_053212
KBUF20040722_093800,20040722_053800
KBUF20040722_094350,20040722_054350
KBUF20040722_094940,20040722_054940
KBUF20040722_095529,20040722_055529
KBUF20040722_100120,20040722_060120
KBUF20040722_100708,20040722_060708
KBUF20040722_101257,20040722_061257
KBUF20040722_101845,20040722_061845
KBUF20040722_102435,20040722_062435
KBUF20040722_103023,20040722_063023
KBUF20040722_103613,20040722_063613
KBUF20040722_104201,20040722_064201
KBUF20040722_104750,20040722_064750
KBUF20040722_105340,20040722_065340
KBUF20040722_105929,20040722_065929
KBUF20040722_110519,20040722_070519
KBUF20040722_111108,20040722_071108
KBUF20040722_111657,20040722_071657
KBUF20040722_112247,20040722_072247
KBUF20040723_093144,20040723_053144
KBUF20040723_093733,20040723_053733
KBUF20040723_094323,20040723_054323
KBUF20040723_094911,20040723_054911
KBUF20040723_095500,20040723_055500
KBUF20040723_100049,20040723_060049
KBUF20040723_100639,20040723_060639
KBUF20040723_101230,20040723_061230
KBUF20040723_101818,20040723_061818
KBUF20040723_102408,20040723_062408
KBUF20040723_102957,20040723_062957
KBUF20040723_103546,20040723_063546
KBUF20040723_104137,20040723_064137
KBUF20040723_104727,20040723_064727
KBUF20040723_105316,20040723_065316
KBUF20040723_105907,20040723_065907
KBUF20040723_110455,20040723_070455
KBUF20040723_111045,20040723_071045
KBUF20040723_111634,20040723_071634
KBUF20040723_112225,20040723_072225
KBUF20040724_093053,20040724_053053
KBUF20040724_094043,20040724_054043
KBUF20040724_095033,20040724_055033
KBUF20040724_100023,20040724_060023
KBUF20040724_101013,20040724_061013
KBUF20040724_102003,20040724_062003
KBUF20040724_102953,20040724_062953
KBUF20040724_103943,20040724_063943
KBUF20040724_104933,20040724_064933
KBUF20040724_105924,20040724_065924
KBUF20040724_110914,20040724_070914
KBUF20040725_093242,20040725_053242
KBUF20040725_094232,20040725_054232
KBUF20040725_095222,20040725_055222
KBUF20040725_100213,20040725_060213
KBUF20040725_101203,20040725_061203
KBUF20040725_102318,20040725_062318
KBUF20040725_102907,20040725_062907
KBUF20040725_103456,20040725_063456
KBUF20040725_104046,20040725_064046
KBUF20040725_104637,20040725_064637
KBUF20040725_105227,20040725_065227
KBUF20040725_105815,20040725_065815
KBUF20040725_110405,20040725_070405
KBUF20040725_110954,20040725_070954
KBUF20040725_111544,20040725_071544
KBUF20040725_112132,20040725_072132
KBUF20040725_112721,20040725_072721
KBUF20040726_093231,20040726_053231
KBUF20040726_093820,20040726_053820
KBUF20040726_094410,20040726_054410
KBUF20040726_094959,20040726_054959
KBUF20040726_095549,20040726_055549
KBUF20040726_100138,20040726_060138
KBUF20040726_100727,20040726_060727
KBUF20040726_101317,20040726_061317
KBUF20040726_101907,20040726_061907
KBUF20040726_102457,20040726_062457
KBUF20040726_103046,20040726_063046
KBUF20040726_103637,20040726_063637
KBUF20040726_104227,20040726_064227
KBUF20040726_104816,20040726_064816
KBUF20040726_105404,20040726_065404
KBUF20040726_105954,20040726_065954
KBUF20040726_110544,20040726_070544
KBUF20040726_111133,20040726_071133
KBUF20040726_111721,20040726_071721
KBUF20040726_112310,20040726_072310
KBUF20040726_112859,20040726_072859
KBUF20040727_093347,20040727_053347
KBUF20040727_093936,20040727_053936
KBUF20040727_094526,20040727_054526
KBUF20040727_095115,20040727_055115
KBUF20040727_095704,20040727_055704
KBUF20040727_100255,20040727_060255
KBUF20040727_100842,20040727_060842
KBUF20040727_101433,20040727_061433
KBUF20040727_102021,20040727_062021
KBUF20040727_102609,20040727_062609
KBUF20040727_103159,20040727_063159
KBUF20040727_103748,20040727_063748
KBUF20040727_104336,20040727_064336
KBUF20040727_104926,20040727_064926
KBUF20040727_105515,20040727_065515
KBUF20040727_110105,20040727_070105
KBUF20040727_110653,20040727_070653
KBUF20040727_111243,20040727_071243
KBUF20040727_111833,20040727_071833
KBUF20040727_112423,20040727_072423
KBUF20040727_113012,20040727_073012
KBUF20040728_093456,20040728_053456
KBUF20040728_094045,20040728_054045
KBUF20040728_094636,20040728_054636
KBUF20040728_095223,20040728_055223
KBUF20040728_095812,20040728_055812
KBUF20040728_100403,20040728_060403
KBUF20040728_100952,20040728_060952
KBUF20040728_101540,20040728_061540
KBUF20040728_102129,20040728_062129
KBUF20040728_102718,20040728_062718
KBUF20040728_103308,20040728_063308
KBUF20040728_103858,20040728_063858
KBUF20040728_104448,20040728_064448
KBUF20040728_105038,20040728_065038
KBUF20040728_105628,20040728_065628
KBUF20040728_110216,20040728_070216
KBUF20040728_110805,20040728_070805
KBUF20040728_111355,20040728_071355
KBUF20040728_111945,20040728_071945
KBUF20040728_112535,20040728_072535
KBUF20040728_113125,20040728_073125
KBUF20040729_093858,20040729_053858
KBUF20040729_094848,20040729_054848
KBUF20040729_095838,20040729_055838
KBUF20040729_100829,20040729_060829
KBUF20040729_101819,20040729_061819
KBUF20040729_102809,20040729_062809
KBUF20040729_103759,20040729_063759
KBUF20040729_104749,20040729_064749
KBUF20040729_105739,20040729_065739
KBUF20040729_110729,20040729_070729
KBUF20040729_111720,20040729_071720
KBUF20040729_112710,20040729_072710
KBUF20040730_094048,20040730_054048
KBUF20040730_095038,20040730_055038
KBUF20040730_100028,20040730_060028
KBUF20040730_101018,20040730_061018
KBUF20040730_102008,20040730_062008
KBUF20040730_102958,20040730_062958
KBUF20040730_103949,20040730_063949
KBUF20040730_104939,20040730_064939
KBUF20040730_105929,20040730_065929
KBUF20040730_110919,20040730_070919
KBUF20040730_111909,20040730_071909
KBUF20040730_113025,20040730_073025
KBUF20040731_095132,20040731_055132
KBUF20040731_111642,20040731_071642
KBUF20040801_093832,20040801_053832
KBUF20040801_094248,20040801_054248
KBUF20040801_094706,20040801_054706
KBUF20040801_095121,20040801_055121
KBUF20040801_095537,20040801_055537
KBUF20040801_095954,20040801_055954
KBUF20040801_100409,20040801_060409
KBUF20040801_100825,20040801_060825
KBUF20040801_101240,20040801_061240
KBUF20040801_101657,20040801_061657
KBUF20040801_102112,20040801_062112
KBUF20040801_102528,20040801_062528
KBUF20040801_102942,20040801_062942
KBUF20040801_103358,20040801_063358
KBUF20040801_103813,20040801_063813
KBUF20040801_104228,20040801_064228
KBUF20040801_104643,20040801_064643
KBUF20040801_105058,20040801_065058
KBUF20040801_105513,20040801_065513
KBUF20040801_105931,20040801_065931
KBUF20040801_110345,20040801_070345
KBUF20040801_110801,20040801_070801
KBUF20040801_111215,20040801_071215
KBUF20040801_111628,20040801_071628
KBUF20040801_112043,20040801_072043
KBUF20040801_112459,20040801_072459
KBUF20040801_112914,20040801_072914
KBUF20040801_113332,20040801_073332
KBUF20040802_094209,20040802_054209
KBUF20040802_094758,20040802_054758
KBUF20040802_095346,20040802_055346
KBUF20040802_095936,20040802_055936
KBUF20040802_100526,20040802_060526
KBUF20040802_101116,20040802_061116
KBUF20040802_101703,20040802_061703
KBUF20040802_102253,20040802_062253
KBUF20040802_102842,20040802_062842
KBUF20040802_103431,20040802_063431
KBUF20040802_104022,20040802_064022
KBUF20040802_104611,20040802_064611
KBUF20040802_105200,20040802_065200
KBUF20040802_105751,20040802_065751
KBUF20040802_110341,20040802_070341
KBUF20040802_110929,20040802_070929
KBUF20040802_111520,20040802_071520
KBUF20040802_112109,20040802_072109
KBUF20040802_112657,20040802_072657
KBUF20040802_113246,20040802_073246
KBUF20040803_094100,20040803_054100
KBUF20040803_094559,20040803_054559
KBUF20040803_095058,20040803_055058
KBUF20040803_095555,20040803_055555
KBUF20040803_100055,20040803_060055
KBUF20040803_100554,20040803_060554
KBUF20040803_101053,20040803_061053
KBUF20040803_101551,20040803_061551
KBUF20040803_102050,20040803_062050
KBUF20040803_102549,20040803_062549
KBUF20040803_103047,20040803_063047
KBUF20040803_103546,20040803_063546
KBUF20040803_104044,20040803_064044
KBUF20040803_104542,20040803_064542
KBUF20040803_105041,20040803_065041
KBUF20040803_105540,20040803_065540
KBUF20040803_110039,20040803_070039
KBUF20040803_110538,20040803_070538
KBUF20040803_111036,20040803_071036
KBUF20040803_111535,20040803_071535
KBUF20040803_112034,20040803_072034
KBUF20040803_112534,20040803_072534
KBUF20040803_113031,20040803_073031
KBUF20040803_113530,20040803_073530
KBUF20040804_094203,20040804_054203
KBUF20040804_094754,20040804_054754
KBUF20040804_095343,20040804_055343
KBUF20040804_095933,20040804_055933
KBUF20040804_100521,20040804_060521
KBUF20040804_101113,20040804_061113
KBUF20040804_101702,20040804_061702
KBUF20040804_102250,20040804_062250
KBUF20040804_102840,20040804_062840
KBUF20040804_103429,20040804_063429
KBUF20040804_104018,20040804_064018
KBUF20040804_104609,20040804_064609
KBUF20040804_105158,20040804_065158
KBUF20040804_105747,20040804_065747
KBUF20040804_110335,20040804_070335
KBUF20040804_110924,20040804_070924
KBUF20040804_111514,20040804_071514
KBUF20040804_112102,20040804_072102
KBUF20040804_112651,20040804_072651
KBUF20040804_113240,20040804_073240
KBUF20040804_113830,20040804_073830
KBUF20040805_094327,20040805_054327
KBUF20040805_094917,20040805_054917
KBUF20040805_095505,20040805_055505
KBUF20040805_100055,20040805_060055
KBUF20040805_100645,20040805_060645
KBUF20040805_101234,20040805_061234
KBUF20040805_101823,20040805_061823
KBUF20040805_102411,20040805_062411
KBUF20040805_102959,20040805_062959
KBUF20040805_103549,20040805_063549
KBUF20040805_104136,20040805_064136
KBUF20040805_104726,20040805_064726
KBUF20040805_105317,20040805_065317
KBUF20040805_105905,20040805_065905
KBUF20040805_110455,20040805_070455
KBUF20040805_111044,20040805_071044
KBUF20040805_111634,20040805_071634
KBUF20040805_112222,20040805_072222
KBUF20040805_112812,20040805_072812
KBUF20040805_113402,20040805_073402
KBUF20040805_113952,20040805_073952
KBUF20040806_094405,20040806_054405
KBUF20040806_094954,20040806_054954
KBUF20040806_095543,20040806_055543
KBUF20040806_100133,20040806_060133
KBUF20040806_100723,20040806_060723
KBUF20040806_101314,20040806_061314
KBUF20040806_101903,20040806_061903
KBUF20040806_102453,20040806_062453
KBUF20040806_103043,20040806_063043
KBUF20040806_103633,20040806_063633
KBUF20040806_104222,20040806_064222
KBUF20040806_104810,20040806_064810
KBUF20040806_105400,20040806_065400
KBUF20040806_105949,20040806_065949
KBUF20040806_110538,20040806_070538
KBUF20040806_111127,20040806_071127
KBUF20040806_111717,20040806_071717
KBUF20040806_112306,20040806_072306
KBUF20040806_112856,20040806_072856
KBUF20040806_113445,20040806_073445
KBUF20040806_114033,20040806_074033
KBUF20040807_094504,20040807_054504
KBUF20040807_095053,20040807_055053
KBUF20040807_095641,20040807_055641
KBUF20040807_100230,20040807_060230
KBUF20040807_100820,20040807_060820
KBUF20040807_101410,20040807_061410
KBUF20040807_101958,20040807_061958
KBUF20040807_102547,20040807_062547
KBUF20040807_103135,20040807_063135
KBUF20040807_103724,20040807_063724
KBUF20040807_104312,20040807_064312
KBUF20040807_104903,20040807_064903
KBUF20040807_105453,20040807_065453
KBUF20040807_110043,20040807_070043
KBUF20040807_110631,20040807_070631
KBUF20040807_111811,20040807_071811
KBUF20040807_112401,20040807_072401
KBUF20040807_112951,20040807_072951
KBUF20040807_113540,20040807_073540
KBUF20040807_114129,20040807_074129
KBUF20040808_094609,20040808_054609
KBUF20040808_095159,20040808_055159
KBUF20040808_095749,20040808_055749
KBUF20040808_100339,20040808_060339
KBUF20040808_100929,20040808_060929
KBUF20040808_101518,20040808_061518
KBUF20040808_102108,20040808_062108
KBUF20040808_102658,20040808_062658
KBUF20040808_103248,20040808_063248
KBUF20040808_103837,20040808_063837
KBUF20040808_104426,20040808_064426
KBUF20040808_105015,20040808_065015
KBUF20040808_105604,20040808_065604
KBUF20040808_110153,20040808_070153
KBUF20040808_110744,20040808_070744
KBUF20040808_111333,20040808_071333
KBUF20040808_111921,20040808_071921
KBUF20040808_112510,20040808_072510
KBUF20040808_113059,20040808_073059
KBUF20040808_113647,20040808_073647
KBUF20040808_114235,20040808_074235
KBUF20040809_094726,20040809_054726
KBUF20040809_095315,20040809_055315
KBUF20040809_095903,20040809_055903
KBUF20040809_100454,20040809_060454
KBUF20040809_101043,20040809_061043
KBUF20040809_101632,20040809_061632
KBUF20040809_102221,20040809_062221
KBUF20040809_102811,20040809_062811
KBUF20040809_103400,20040809_063400
KBUF20040809_103950,20040809_063950
KBUF20040809_104539,20040809_064539
KBUF20040809_105129,20040809_065129
KBUF20040809_105719,20040809_065719
KBUF20040809_110308,20040809_070308
KBUF20040809_110856,20040809_070856
KBUF20040809_111446,20040809_071446
KBUF20040809_112035,20040809_072035
KBUF20040809_112626,20040809_072626
KBUF20040809_113216,20040809_073216
KBUF20040809_113806,20040809_073806
KBUF20040809_114355,20040809_074355
KBUF20040810_094755,20040810_054755
KBUF20040810_095210,20040810_055210
KBUF20040810_095625,20040810_055625
KBUF20040810_100040,20040810_060040
KBUF20040810_100454,20040810_060454
KBUF20040810_100910,20040810_060910
KBUF20040810_101324,20040810_061324
KBUF20040810_101738,20040810_061738
KBUF20040810_102153,20040810_062153
KBUF20040810_102607,20040810_062607
KBUF20040810_104721,20040810_064721
KBUF20040810_105135,20040810_065135
KBUF20040810_105551,20040810_065551
KBUF20040810_110007,20040810_070007
KBUF20040810_110422,20040810_070422
KBUF20040810_110837,20040810_070837
KBUF20040810_111252,20040810_071252
KBUF20040810_111707,20040810_071707
KBUF20040810_112123,20040810_072123
KBUF20040810_112538,20040810_072538
KBUF20040810_112953,20040810_072953
KBUF20040810_113410,20040810_073410
KBUF20040810_113825,20040810_073825
KBUF20040810_114241,20040810_074241
KBUF20040811_094833,20040811_054833
KBUF20040811_095422,20040811_055422
KBUF20040811_100010,20040811_060010
KBUF20040811_100559,20040811_060559
KBUF20040811_101149,20040811_061149
KBUF20040811_101739,20040811_061739
KBUF20040811_102328,20040811_062328
KBUF20040811_102919,20040811_062919
KBUF20040811_103508,20040811_063508
KBUF20040811_104058,20040811_064058
KBUF20040811_104647,20040811_064647
KBUF20040811_105236,20040811_065236
KBUF20040811_105826,20040811_065826
KBUF20040811_110416,20040811_070416
KBUF20040811_111006,20040811_071006
KBUF20040811_111554,20040811_071554
KBUF20040811_112142,20040811_072142
KBUF20040811_112730,20040811_072730
KBUF20040811_113321,20040811_073321
KBUF20040811_113911,20040811_073911
KBUF20040811_114500,20040811_074500
KBUF20040814_095048,20040814_055048
KBUF20040814_095637,20040814_055637
KBUF20040814_100226,20040814_060226
KBUF20040814_100814,20040814_060814
KBUF20040814_101403,20040814_061403
KBUF20040814_101952,20040814_061952
KBUF20040814_102541,20040814_062541
KBUF20040814_103130,20040814_063130
KBUF20040814_103720,20040814_063720
KBUF20040814_104309,20040814_064309
KBUF20040814_104900,20040814_064900
KBUF20040814_105449,20040814_065449
KBUF20040814_110039,20040814_070039
KBUF20040814_110628,20040814_070628
KBUF20040814_111219,20040814_071219
KBUF20040814_111808,20040814_071808
KBUF20040814_112357,20040814_072357
KBUF20040814_112946,20040814_072946
KBUF20040814_113535,20040814_073535
KBUF20040814_114124,20040814_074124
KBUF20040814_114713,20040814_074713
KBUF20040815_095230,20040815_055230
KBUF20040815_095819,20040815_055819
KBUF20040815_100409,20040815_060409
KBUF20040815_100958,20040815_060958
KBUF20040815_101547,20040815_061547
KBUF20040815_102137,20040815_062137
KBUF20040815_102725,20040815_062725
KBUF20040815_103312,20040815_063312
KBUF20040815_103900,20040815_063900
KBUF20040815_104449,20040815_064449
KBUF20040815_105038,20040815_065038
KBUF20040815_105627,20040815_065627
KBUF20040815_110215,20040815_070215
KBUF20040815_110806,20040815_070806
KBUF20040815_111356,20040815_071356
KBUF20040815_111946,20040815_071946
KBUF20040815_112536,20040815_072536
KBUF20040815_113125,20040815_073125
KBUF20040815_113714,20040815_073714
KBUF20040815_114303,20040815_074303
KBUF20040815_114852,20040815_074852
KBUF20040816_095405,20040816_055405
KBUF20040816_095954,20040816_055954
KBUF20040816_100544,20040816_060544
KBUF20040816_101133,20040816_061133
KBUF20040816_101724,20040816_061724
KBUF20040816_102314,20040816_062314
KBUF20040816_102903,20040816_062903
KBUF20040816_103452,20040816_063452
KBUF20040816_104041,20040816_064041
KBUF20040816_104629,20040816_064629
KBUF20040816_105218,20040816_065218
KBUF20040816_105807,20040816_065807
KBUF20040816_110357,20040816_070357
KBUF20040816_110947,20040816_070947
KBUF20040816_111536,20040816_071536
KBUF20040816_112124,20040816_072124
KBUF20040816_112712,20040816_072712
KBUF20040816_113301,20040816_073301
KBUF20040816_113852,20040816_073852
KBUF20040816_114440,20040816_074440
KBUF20040816_115030,20040816_075030
KBUF20040817_095945,20040817_055945
KBUF20040817_100936,20040817_060936
KBUF20040817_101926,20040817_061926
KBUF20040817_102916,20040817_062916
KBUF20040817_103906,20040817_063906
KBUF20040817_104856,20040817_064856
KBUF20040817_105846,20040817_065846
KBUF20040817_110837,20040817_070837
KBUF20040817_111827,20040817_071827
KBUF20040817_112817,20040817_072817
KBUF20040817_113807,20040817_073807
KBUF20040817_114757,20040817_074757
KBUF20040818_100022,20040818_060022
KBUF20040818_100611,20040818_060611
KBUF20040818_101200,20040818_061200
KBUF20040818_101749,20040818_061749
KBUF20040818_102337,20040818_062337
KBUF20040818_102927,20040818_062927
KBUF20040818_103515,20040818_063515
KBUF20040818_104104,20040818_064104
KBUF20040818_104654,20040818_064654
KBUF20040818_105243,20040818_065243
KBUF20040818_105832,20040818_065832
KBUF20040818_110422,20040818_070422
KBUF20040818_111011,20040818_071011
KBUF20040818_111601,20040818_071601
KBUF20040818_112149,20040818_072149
KBUF20040818_112739,20040818_072739
KBUF20040818_113328,20040818_073328
KBUF20040818_113919,20040818_073919
KBUF20040818_114508,20040818_074508
KBUF20040818_115058,20040818_075058
KBUF20040819_095611,20040819_055611
KBUF20040819_100201,20040819_060201
KBUF20040819_100750,20040819_060750
KBUF20040819_101341,20040819_061341
KBUF20040819_101931,20040819_061931
KBUF20040819_102520,20040819_062520
KBUF20040819_103109,20040819_063109
KBUF20040819_103700,20040819_063700
KBUF20040819_104248,20040819_064248
KBUF20040819_104837,20040819_064837
KBUF20040819_105428,20040819_065428
KBUF20040819_110018,20040819_070018
KBUF20040819_110608,20040819_070608
KBUF20040819_111158,20040819_071158
KBUF20040819_111748,20040819_071748
KBUF20040819_112338,20040819_072338
KBUF20040819_112927,20040819_072927
KBUF20040819_113516,20040819_073516
KBUF20040819_114105,20040819_074105
KBUF20040819_114655,20040819_074655
KBUF20040819_115244,20040819_075244
KBUF20040820_095801,20040820_055801
KBUF20040820_100349,20040820_060349
KBUF20040820_100939,20040820_060939
KBUF20040820_101528,20040820_061528
KBUF20040820_102117,20040820_062117
KBUF20040820_102707,20040820_062707
KBUF20040820_103257,20040820_063257
KBUF20040820_103847,20040820_063847
KBUF20040820_104436,20040820_064436
KBUF20040820_105025,20040820_065025
KBUF20040820_105616,20040820_065616
KBUF20040820_110205,20040820_070205
KBUF20040820_110754,20040820_070754
KBUF20040820_111343,20040820_071343
KBUF20040820_111934,20040820_071934
KBUF20040820_112523,20040820_072523
KBUF20040820_113113,20040820_073113
KBUF20040820_113702,20040820_073702
KBUF20040820_114253,20040820_074253
KBUF20040820_114843,20040820_074843
KBUF20040820_115432,20040820_075432
KBUF20040821_095850,20040821_055850
KBUF20040821_100439,20040821_060439
KBUF20040821_101028,20040821_061028
KBUF20040821_101619,20040821_061619
KBUF20040821_102207,20040821_062207
KBUF20040821_102756,20040821_062756
KBUF20040821_103346,20040821_063346
KBUF20040821_103935,20040821_063935
KBUF20040821_104523,20040821_064523
KBUF20040821_105110,20040821_065110
KBUF20040821_105658,20040821_065658
KBUF20040821_110248,20040821_070248
KBUF20040821_110836,20040821_070836
