filename,local_time
KIWX20040722_101612,20040722_051612
KIWX20040722_102109,20040722_052109
KIWX20040722_102607,20040722_052607
KIWX20040722_103104,20040722_053104
KIWX20040722_103602,20040722_053602
KIWX20040722_104425,20040722_054425
KIWX20040722_105014,20040722_055014
KIWX20040722_105602,20040722_055602
KIWX20040722_110150,20040722_060150
KIWX20040722_110739,20040722_060739
KIWX20040722_111327,20040722_061327
KIWX20040722_111915,20040722_061915
KIWX20040722_112504,20040722_062504
KIWX20040722_113053,20040722_063053
KIWX20040722_113643,20040722_063643
KIWX20040722_114231,20040722_064231
KIWX20040722_114819,20040722_064819
KIWX20040722_115407,20040722_065407
KIWX20040723_100426,20040723_050426
KIWX20040723_100923,20040723_050923
KIWX20040723_101420,20040723_051420
KIWX20040723_101917,20040723_051917
KIWX20040723_102414,20040723_052414
KIWX20040723_102911,20040723_052911
KIWX20040723_103408,20040723_053408
KIWX20040723_103905,20040723_053905
KIWX20040723_104403,20040723_054403
KIWX20040723_104900,20040723_054900
KIWX20040723_105358,20040723_055358
KIWX20040723_105855,20040723_055855
KIWX20040723_110352,20040723_060352
KIWX20040723_110849,20040723_060849
KIWX20040723_111346,20040723_061346
KIWX20040723_111843,20040723_061843
KIWX20040723_112340,20040723_062340
KIWX20040723_112837,20040723_062837
KIWX20040723_113335,20040723_063335
KIWX20040723_113832,20040723_063832
KIWX20040723_114329,20040723_064329
KIWX20040723_114826,20040723_064826
KIWX20040723_115324,20040723_065324
KIWX20040723_115821,20040723_065821
KIWX20040724_100109,20040724_050109
KIWX20040724_101056,20040724_051056
KIWX20040724_102043,20040724_052043
KIWX20040724_103029,20040724_053029
KIWX20040724_104015,20040724_054015
KIWX20040724_105002,20040724_055002
KIWX20040724_105948,20040724_055948
KIWX20040724_111041,20040724_061041
KIWX20040724_112027,20040724_062027
KIWX20040724_113014,20040724_063014
KIWX20040724_114000,20040724_064000
KIWX20040724_114946,20040724_064946
KIWX20040724_115933,20040724_065933
KIWX20040725_100328,20040725_050328
KIWX20040725_100916,20040725_050916
KIWX20040725_101505,20040725_051505
KIWX20040725_102053,20040725_052053
KIWX20040725_102747,20040725_052747
KIWX20040725_103336,20040725_053336
KIWX20040725_103924,20040725_053924
KIWX20040725_104513,20040725_054513
KIWX20040725_105101,20040725_055101
KIWX20040725_105650,20040725_055650
KIWX20040725_110238,20040725_060238
KIWX20040725_110827,20040725_060827
KIWX20040725_111415,20040725_061415
KIWX20040725_112003,20040725_062003
KIWX20040725_112551,20040725_062551
KIWX20040725_113140,20040725_063140
KIWX20040725_113728,20040725_063728
KIWX20040725_114317,20040725_064317
KIWX20040725_114906,20040725_064906
KIWX20040725_115454,20040725_065454
KIWX20040725_120043,20040725_070043
KIWX20040726_100758,20040726_050758
KIWX20040726_101347,20040726_051347
KIWX20040726_101935,20040726_051935
KIWX20040726_102523,20040726_052523
KIWX20040726_103112,20040726_053112
KIWX20040726_103700,20040726_053700
KIWX20040726_104249,20040726_054249
KIWX20040726_104837,20040726_054837
KIWX20040726_105425,20040726_055425
KIWX20040726_110014,20040726_060014
KIWX20040726_110602,20040726_060602
KIWX20040726_111150,20040726_061150
KIWX20040726_111739,20040726_061739
KIWX20040726_112328,20040726_062328
KIWX20040726_112916,20040726_062916
KIWX20040726_113504,20040726_063504
KIWX20040726_114053,20040726_064053
KIWX20040726_114641,20040726_064641
KIWX20040726_115230,20040726_065230
KIWX20040726_115818,20040726_065818
KIWX20040727_100527,20040727_050527
KIWX20040727_101117,20040727_051117
KIWX20040727_101705,20040727_051705
KIWX20040727_102253,20040727_052253
KIWX20040727_102843,20040727_052843
KIWX20040727_103432,20040727_053432
KIWX20040727_104020,20040727_054020
KIWX20040727_104609,20040727_054609
KIWX20040727_105157,20040727_055157
KIWX20040727_105745,20040727_055745
KIWX20040727_110333,20040727_060333
KIWX20040727_110921,20040727_060921
KIWX20040727_111509,20040727_061509
KIWX20040727_112057,20040727_062057
KIWX20040727_112646,20040727_062646
KIWX20040727_113234,20040727_063234
KIWX20040727_113823,20040727_063823
KIWX20040727_114411,20040727_064411
KIWX20040727_114959,20040727_064959
KIWX20040727_115547,20040727_065547
KIWX20040727_120136,20040727_070136
KIWX20040728_100839,20040728_050839
KIWX20040728_101427,20040728_051427
KIWX20040728_102015,20040728_052015
KIWX20040728_102603,20040728_052603
KIWX20040728_103151,20040728_053151
KIWX20040728_103739,20040728_053739
KIWX20040728_104327,20040728_054327
KIWX20040728_104915,20040728_054915
KIWX20040728_105505,20040728_055505
KIWX20040728_110054,20040728_060054
KIWX20040728_110642,20040728_060642
KIWX20040728_111231,20040728_061231
KIWX20040728_111819,20040728_061819
KIWX20040728_112407,20040728_062407
KIWX20040728_112956,20040728_062956
KIWX20040728_113544,20040728_063544
KIWX20040728_114133,20040728_064133
KIWX20040728_114723,20040728_064723
KIWX20040728_115312,20040728_065312
KIWX20040728_115900,20040728_065900
KIWX20040729_100525,20040729_050525
KIWX20040729_101511,20040729_051511
KIWX20040729_102457,20040729_052457
KIWX20040729_103443,20040729_053443
KIWX20040729_104428,20040729_054428
KIWX20040729_110401,20040729_060401
KIWX20040729_111347,20040729_061347
KIWX20040729_112333,20040729_062333
KIWX20040729_113319,20040729_063319
KIWX20040729_114305,20040729_064305
KIWX20040729_115251,20040729_065251
KIWX20040729_120238,20040729_070238
KIWX20040730_100838,20040730_050838
KIWX20040730_101426,20040730_051426
KIWX20040730_102014,20040730_052014
KIWX20040730_102603,20040730_052603
KIWX20040730_103151,20040730_053151
KIWX20040730_103740,20040730_053740
KIWX20040730_104328,20040730_054328
KIWX20040730_104916,20040730_054916
KIWX20040730_105504,20040730_055504
KIWX20040730_110052,20040730_060052
KIWX20040730_110642,20040730_060642
KIWX20040730_111230,20040730_061230
KIWX20040730_111818,20040730_061818
KIWX20040730_112406,20040730_062406
KIWX20040730_112954,20040730_062954
KIWX20040730_113542,20040730_063542
KIWX20040730_114130,20040730_064130
KIWX20040730_114718,20040730_064718
KIWX20040730_115306,20040730_065306
KIWX20040730_115854,20040730_065854
KIWX20040730_120443,20040730_070443
KIWX20040731_100812,20040731_050812
KIWX20040731_101400,20040731_051400
KIWX20040731_101948,20040731_051948
KIWX20040731_102536,20040731_052536
KIWX20040731_103124,20040731_053124
KIWX20040731_103712,20040731_053712
KIWX20040731_104300,20040731_054300
KIWX20040731_104848,20040731_054848
KIWX20040731_105436,20040731_055436
KIWX20040731_110024,20040731_060024
KIWX20040731_110612,20040731_060612
KIWX20040731_111200,20040731_061200
KIWX20040731_111749,20040731_061749
KIWX20040731_112337,20040731_062337
KIWX20040731_112925,20040731_062925
KIWX20040731_113513,20040731_063513
KIWX20040731_114101,20040731_064101
KIWX20040731_114649,20040731_064649
KIWX20040731_115237,20040731_065237
KIWX20040731_115825,20040731_065825
KIWX20040731_120413,20040731_070413
KIWX20040801_101744,20040801_051744
KIWX20040801_102731,20040801_052731
KIWX20040801_103717,20040801_053717
KIWX20040801_104704,20040801_054704
KIWX20040801_105650,20040801_055650
KIWX20040801_110636,20040801_060636
KIWX20040801_111623,20040801_061623
KIWX20040801_112609,20040801_062609
KIWX20040801_113556,20040801_063556
KIWX20040801_114542,20040801_064542
KIWX20040801_115528,20040801_065528
KIWX20040801_120515,20040801_070515
KIWX20040802_101745,20040802_051745
KIWX20040802_102731,20040802_052731
KIWX20040802_103718,20040802_053718
KIWX20040802_104704,20040802_054704
KIWX20040802_105650,20040802_055650
KIWX20040802_110637,20040802_060637
KIWX20040802_111623,20040802_061623
KIWX20040802_112610,20040802_062610
KIWX20040802_113556,20040802_063556
KIWX20040802_114543,20040802_064543
KIWX20040802_115529,20040802_065529
KIWX20040802_120516,20040802_070516
KIWX20040803_101145,20040803_051145
KIWX20040803_101642,20040803_051642
KIWX20040803_102140,20040803_052140
KIWX20040803_102637,20040803_052637
KIWX20040803_103134,20040803_053134
KIWX20040803_103632,20040803_053632
KIWX20040803_104129,20040803_054129
KIWX20040803_104626,20040803_054626
KIWX20040803_105124,20040803_055124
KIWX20040803_105621,20040803_055621
KIWX20040803_110118,20040803_060118
KIWX20040803_110615,20040803_060615
KIWX20040803_111112,20040803_061112
KIWX20040803_111609,20040803_061609
KIWX20040803_112107,20040803_062107
KIWX20040803_112604,20040803_062604
KIWX20040803_113101,20040803_063101
KIWX20040803_113559,20040803_063559
KIWX20040803_114056,20040803_064056
KIWX20040803_114553,20040803_064553
KIWX20040803_115051,20040803_065051
KIWX20040803_115548,20040803_065548
KIWX20040803_120045,20040803_070045
KIWX20040803_120542,20040803_070542
KIWX20040804_101555,20040804_051555
KIWX20040804_102052,20040804_052052
KIWX20040804_102550,20040804_052550
KIWX20040804_103048,20040804_053048
KIWX20040804_103545,20040804_053545
KIWX20040804_104043,20040804_054043
KIWX20040804_104540,20040804_054540
KIWX20040804_105037,20040804_055037
KIWX20040804_105535,20040804_055535
KIWX20040804_110033,20040804_060033
KIWX20040804_110633,20040804_060633
KIWX20040804_111130,20040804_061130
KIWX20040804_111628,20040804_061628
KIWX20040804_112125,20040804_062125
KIWX20040804_112622,20040804_062622
KIWX20040804_113120,20040804_063120
KIWX20040804_113617,20040804_063617
KIWX20040804_114115,20040804_064115
KIWX20040804_114612,20040804_064612
KIWX20040804_115109,20040804_065109
KIWX20040804_115607,20040804_065607
KIWX20040804_120104,20040804_070104
KIWX20040804_120601,20040804_070601
KIWX20040804_121059,20040804_071059
KIWX20040805_101323,20040805_051323
KIWX20040805_102415,20040805_052415
KIWX20040805_103402,20040805_053402
KIWX20040805_104348,20040805_054348
KIWX20040805_105334,20040805_055334
KIWX20040805_110321,20040805_060321
KIWX20040805_111307,20040805_061307
KIWX20040805_112254,20040805_062254
KIWX20040805_113240,20040805_063240
KIWX20040805_114227,20040805_064227
KIWX20040805_115213,20040805_065213
KIWX20040805_120200,20040805_070200
KIWX20040805_121146,20040805_071146
KIWX20040806_101847,20040806_051847
KIWX20040806_102833,20040806_052833
KIWX20040806_103820,20040806_053820
KIWX20040806_104806,20040806_054806
KIWX20040806_105752,20040806_055752
KIWX20040806_110739,20040806_060739
KIWX20040806_111725,20040806_061725
KIWX20040806_112712,20040806_062712
KIWX20040806_113658,20040806_063658
KIWX20040806_114644,20040806_064644
KIWX20040806_115630,20040806_065630
KIWX20040806_120617,20040806_070617
KIWX20040807_101829,20040807_051829
KIWX20040807_102816,20040807_052816
KIWX20040807_103802,20040807_053802
KIWX20040807_104748,20040807_054748
KIWX20040807_105735,20040807_055735
KIWX20040807_110721,20040807_060721
KIWX20040807_111708,20040807_061708
KIWX20040807_112654,20040807_062654
KIWX20040807_113641,20040807_063641
KIWX20040807_114627,20040807_064627
KIWX20040807_115614,20040807_065614
KIWX20040807_120600,20040807_070600
KIWX20040808_101816,20040808_051816
KIWX20040808_102803,20040808_052803
KIWX20040808_103749,20040808_053749
KIWX20040808_104736,20040808_054736
KIWX20040808_105722,20040808_055722
KIWX20040808_110708,20040808_060708
KIWX20040808_111655,20040808_061655
KIWX20040808_112641,20040808_062641
KIWX20040808_113627,20040808_063627
KIWX20040808_114613,20040808_064613
KIWX20040808_115559,20040808_065559
KIWX20040808_120546,20040808_070546
KIWX20040809_101808,20040809_051808
KIWX20040809_102754,20040809_052754
KIWX20040809_103740,20040809_053740
KIWX20040809_104727,20040809_054727
KIWX20040809_105713,20040809_055713
KIWX20040809_110700,20040809_060700
KIWX20040809_111646,20040809_061646
KIWX20040809_112633,20040809_062633
KIWX20040809_113619,20040809_063619
KIWX20040809_114605,20040809_064605
KIWX20040809_115552,20040809_065552
KIWX20040809_120538,20040809_070538
KIWX20040809_121524,20040809_071524
KIWX20040810_101847,20040810_051847
KIWX20040810_102435,20040810_052435
KIWX20040810_103023,20040810_053023
KIWX20040810_103611,20040810_053611
KIWX20040810_104200,20040810_054200
KIWX20040810_104748,20040810_054748
KIWX20040810_105336,20040810_055336
KIWX20040810_105925,20040810_055925
KIWX20040810_110515,20040810_060515
KIWX20040810_111104,20040810_061104
KIWX20040810_111653,20040810_061653
KIWX20040810_112241,20040810_062241
KIWX20040810_112829,20040810_062829
KIWX20040810_113418,20040810_063418
KIWX20040810_114006,20040810_064006
KIWX20040810_114554,20040810_064554
KIWX20040810_115144,20040810_065144
KIWX20040810_115732,20040810_065732
KIWX20040810_120320,20040810_070320
KIWX20040810_120908,20040810_070908
KIWX20040810_121456,20040810_071456
KIWX20040811_102145,20040811_052145
KIWX20040811_103132,20040811_053132
KIWX20040811_104118,20040811_054118
KIWX20040811_105104,20040811_055104
KIWX20040811_110051,20040811_060051
KIWX20040811_111037,20040811_061037
KIWX20040811_112024,20040811_062024
KIWX20040811_113010,20040811_063010
KIWX20040811_113957,20040811_063957
KIWX20040811_114943,20040811_064943
KIWX20040811_115930,20040811_065930
KIWX20040811_120916,20040811_070916
KIWX20040812_102424,20040812_052424
KIWX20040812_103012,20040812_053012
KIWX20040812_103600,20040812_053600
KIWX20040812_104148,20040812_054148
KIWX20040812_104737,20040812_054737
KIWX20040812_105325,20040812_055325
KIWX20040812_105913,20040812_055913
KIWX20040812_110502,20040812_060502
KIWX20040812_111050,20040812_061050
KIWX20040812_111638,20040812_061638
KIWX20040812_112226,20040812_062226
KIWX20040812_112815,20040812_062815
KIWX20040812_113404,20040812_063404
KIWX20040812_113952,20040812_063952
KIWX20040812_114541,20040812_064541
KIWX20040812_115129,20040812_065129
KIWX20040812_115717,20040812_065717
KIWX20040812_120305,20040812_070305
KIWX20040812_120853,20040812_070853
KIWX20040812_121441,20040812_071441
KIWX20040813_102246,20040813_052246
KIWX20040813_102835,20040813_052835
KIWX20040813_103425,20040813_053425
KIWX20040813_104012,20040813_054012
KIWX20040813_104602,20040813_054602
KIWX20040813_105151,20040813_055151
KIWX20040813_105739,20040813_055739
KIWX20040813_110327,20040813_060327
KIWX20040813_110915,20040813_060915
KIWX20040813_111504,20040813_061504
KIWX20040813_112052,20040813_062052
KIWX20040813_112640,20040813_062640
KIWX20040813_113230,20040813_063230
KIWX20040813_113818,20040813_063818
KIWX20040813_114406,20040813_064406
KIWX20040813_114956,20040813_064956
KIWX20040813_115545,20040813_065545
KIWX20040813_120133,20040813_070133
KIWX20040813_120721,20040813_070721
KIWX20040813_121310,20040813_071310
KIWX20040813_121859,20040813_071859
KIWX20040814_102111,20040814_052111
KIWX20040814_102659,20040814_052659
KIWX20040814_103247,20040814_053247
KIWX20040814_103837,20040814_053837
KIWX20040814_104425,20040814_054425
KIWX20040814_105013,20040814_055013
KIWX20040814_105603,20040814_055603
KIWX20040814_110151,20040814_060151
KIWX20040814_110739,20040814_060739
KIWX20040814_111328,20040814_061328
KIWX20040814_111917,20040814_061917
KIWX20040814_112505,20040814_062505
KIWX20040814_113053,20040814_063053
KIWX20040814_113642,20040814_063642
KIWX20040814_114231,20040814_064231
KIWX20040814_114819,20040814_064819
KIWX20040814_115408,20040814_065408
KIWX20040814_115956,20040814_065956
KIWX20040814_120545,20040814_070545
KIWX20040814_121134,20040814_071134
KIWX20040814_121723,20040814_071723
KIWX20040815_102217,20040815_052217
KIWX20040815_102715,20040815_052715
KIWX20040815_103213,20040815_053213
KIWX20040815_103710,20040815_053710
KIWX20040815_104208,20040815_054208
KIWX20040815_104705,20040815_054705
KIWX20040815_105202,20040815_055202
KIWX20040815_105659,20040815_055659
KIWX20040815_110157,20040815_060157
KIWX20040815_110654,20040815_060654
KIWX20040815_111152,20040815_061152
KIWX20040815_111649,20040815_061649
KIWX20040815_112234,20040815_062234
KIWX20040815_113221,20040815_063221
KIWX20040815_114207,20040815_064207
KIWX20040815_115153,20040815_065153
KIWX20040815_120139,20040815_070139
KIWX20040815_121124,20040815_071124
KIWX20040816_102906,20040816_052906
KIWX20040816_103853,20040816_053853
KIWX20040816_104839,20040816_054839
KIWX20040816_105825,20040816_055825
KIWX20040816_110812,20040816_060812
KIWX20040816_111758,20040816_061758
KIWX20040816_112744,20040816_062744
KIWX20040816_113837,20040816_063837
KIWX20040816_114823,20040816_064823
KIWX20040816_115810,20040816_065810
KIWX20040816_120756,20040816_070756
KIWX20040816_121743,20040816_071743
KIWX20040817_102459,20040817_052459
KIWX20040817_103048,20040817_053048
KIWX20040817_103636,20040817_053636
KIWX20040817_104224,20040817_054224
KIWX20040817_104812,20040817_054812
KIWX20040817_105400,20040817_055400
KIWX20040817_110056,20040817_060056
KIWX20040817_110645,20040817_060645
KIWX20040817_111233,20040817_061233
KIWX20040817_111822,20040817_061822
KIWX20040817_112411,20040817_062411
KIWX20040817_112959,20040817_062959
KIWX20040817_113547,20040817_063547
KIWX20040817_114135,20040817_064135
KIWX20040817_114723,20040817_064723
KIWX20040817_115311,20040817_065311
KIWX20040817_115859,20040817_065859
KIWX20040817_120447,20040817_070447
KIWX20040817_121036,20040817_071036
KIWX20040817_121624,20040817_071624
KIWX20040817_122212,20040817_072212
KIWX20040818_102538,20040818_052538
KIWX20040818_103036,20040818_053036
KIWX20040818_103533,20040818_053533
KIWX20040818_104030,20040818_054030
KIWX20040818_104528,20040818_054528
KIWX20040818_105025,20040818_055025
KIWX20040818_105522,20040818_055522
KIWX20040818_110020,20040818_060020
KIWX20040818_110517,20040818_060517
KIWX20040818_111014,20040818_061014
KIWX20040818_111511,20040818_061511
KIWX20040818_112008,20040818_062008
KIWX20040818_112506,20040818_062506
KIWX20040818_113003,20040818_063003
KIWX20040818_113459,20040818_063459
KIWX20040818_113957,20040818_063957
KIWX20040818_114454,20040818_064454
KIWX20040818_114952,20040818_064952
KIWX20040818_115450,20040818_065450
KIWX20040818_115947,20040818_065947
KIWX20040818_120444,20040818_070444
KIWX20040818_120942,20040818_070942
KIWX20040818_121440,20040818_071440
KIWX20040818_121937,20040818_071937
KIWX20040818_122435,20040818_072435
KIWX20040819_103031,20040819_053031
KIWX20040819_103528,20040819_053528
KIWX20040819_104026,20040819_054026
KIWX20040819_104523,20040819_054523
KIWX20040819_105020,20040819_055020
KIWX20040819_105517,20040819_055517
KIWX20040819_110015,20040819_060015
KIWX20040819_110512,20040819_060512
KIWX20040819_111009,20040819_061009
KIWX20040819_111506,20040819_061506
KIWX20040819_112003,20040819_062003
KIWX20040819_112500,20040819_062500
KIWX20040819_112957,20040819_062957
KIWX20040819_113455,20040819_063455
KIWX20040819_113952,20040819_063952
KIWX20040819_114449,20040819_064449
KIWX20040819_114946,20040819_064946
KIWX20040819_115443,20040819_065443
KIWX20040819_115940,20040819_065940
KIWX20040819_120438,20040819_070438
KIWX20040819_120935,20040819_070935
KIWX20040819_121432,20040819_071432
KIWX20040819_121930,20040819_071930
KIWX20040819_122427,20040819_072427
KIWX20040820_103120,20040820_053120
KIWX20040820_103708,20040820_053708
KIWX20040820_104205,20040820_054205
KIWX20040820_104703,20040820_054703
KIWX20040820_105200,20040820_055200
KIWX20040820_105657,20040820_055657
KIWX20040820_110154,20040820_060154
KIWX20040820_110651,20040820_060651
KIWX20040820_111148,20040820_061148
KIWX20040820_111645,20040820_061645
KIWX20040820_112143,20040820_062143
KIWX20040820_112640,20040820_062640
KIWX20040820_113137,20040820_063137
KIWX20040820_113634,20040820_063634
KIWX20040820_114131,20040820_064131
KIWX20040820_114628,20040820_064628
KIWX20040820_115125,20040820_065125
KIWX20040820_115623,20040820_065623
KIWX20040820_120120,20040820_070120
KIWX20040820_120617,20040820_070617
KIWX20040820_121114,20040820_071114
KIWX20040820_121612,20040820_071612
KIWX20040820_122109,20040820_072109
KIWX20040820_122606,20040820_072606
KIWX20040821_103123,20040821_053123
KIWX20040821_104110,20040821_054110
KIWX20040821_105056,20040821_055056
KIWX20040821_110043,20040821_060043
KIWX20040821_111028,20040821_061028
KIWX20040821_111526,20040821_061526
KIWX20040821_112023,20040821_062023
KIWX20040821_112520,20040821_062520
KIWX20040821_113145,20040821_063145
KIWX20040821_113659,20040821_063659
KIWX20040821_114058,20040821_064058
KIWX20040821_115045,20040821_065045
KIWX20040821_120031,20040821_070031
KIWX20040821_121018,20040821_071018
KIWX20040821_122004,20040821_072004
KIWX20040822_103235,20040822_053235
KIWX20040822_104221,20040822_054221
KIWX20040822_105208,20040822_055208
KIWX20040822_110154,20040822_060154
KIWX20040822_111140,20040822_061140
KIWX20040822_112127,20040822_062127
KIWX20040822_113113,20040822_063113
KIWX20040822_114100,20040822_064100
KIWX20040822_115046,20040822_065046
KIWX20040822_120033,20040822_070033
KIWX20040822_121125,20040822_071125
KIWX20040822_122112,20040822_072112
KIWX20040823_103221,20040823_053221
KIWX20040823_104207,20040823_054207
KIWX20040823_105153,20040823_055153
KIWX20040823_110139,20040823_060139
KIWX20040823_111126,20040823_061126
KIWX20040823_112112,20040823_062112
KIWX20040823_113202,20040823_063202
KIWX20040823_114149,20040823_064149
KIWX20040823_115135,20040823_065135
KIWX20040823_120121,20040823_070121
KIWX20040823_121108,20040823_071108
KIWX20040823_122054,20040823_072054
KIWX20040824_103625,20040824_053625
KIWX20040824_104717,20040824_054717
KIWX20040824_105703,20040824_055703
KIWX20040824_110649,20040824_060649
KIWX20040824_111635,20040824_061635
KIWX20040824_112621,20040824_062621
KIWX20040824_113607,20040824_063607
KIWX20040824_114552,20040824_064552
KIWX20040824_115049,20040824_065049
KIWX20040824_115547,20040824_065547
KIWX20040824_120044,20040824_070044
KIWX20040824_120541,20040824_070541
KIWX20040824_121038,20040824_071038
KIWX20040824_121535,20040824_071535
KIWX20040824_122032,20040824_072032
KIWX20040824_122530,20040824_072530
KIWX20040824_123027,20040824_073027
KIWX20040825_103521,20040825_053521
KIWX20040825_104035,20040825_054035
KIWX20040825_104550,20040825_054550
KIWX20040825_105106,20040825_055106
KIWX20040825_105621,20040825_055621
KIWX20040825_110136,20040825_060136
KIWX20040825_110633,20040825_060633
KIWX20040825_111130,20040825_061130
KIWX20040825_111627,20040825_061627
KIWX20040825_112125,20040825_062125
KIWX20040825_112622,20040825_062622
KIWX20040825_113119,20040825_063119
KIWX20040825_113616,20040825_063616
KIWX20040825_114114,20040825_064114
KIWX20040825_114612,20040825_064612
KIWX20040825_115108,20040825_065108
KIWX20040825_115606,20040825_065606
KIWX20040825_120104,20040825_070104
KIWX20040825_120601,20040825_070601
KIWX20040825_121059,20040825_071059
KIWX20040825_121556,20040825_071556
KIWX20040825_122053,20040825_072053
KIWX20040825_122551,20040825_072551
KIWX20040825_123049,20040825_073049
KIWX20040826_103621,20040826_053621
KIWX20040826_104135,20040826_054135
KIWX20040826_104650,20040826_054650
KIWX20040826_105204,20040826_055204
KIWX20040826_105719,20040826_055719
KIWX20040826_110234,20040826_060234
KIWX20040826_110749,20040826_060749
KIWX20040826_111303,20040826_061303
KIWX20040826_111818,20040826_061818
KIWX20040826_112333,20040826_062333
KIWX20040826_112848,20040826_062848
KIWX20040826_113403,20040826_063403
KIWX20040826_113918,20040826_063918
KIWX20040826_114433,20040826_064433
KIWX20040826_114948,20040826_064948
KIWX20040826_115502,20040826_065502
KIWX20040826_120017,20040826_070017
KIWX20040826_120533,20040826_070533
KIWX20040826_121047,20040826_071047
KIWX20040826_121602,20040826_071602
KIWX20040826_122116,20040826_072116
KIWX20040826_122631,20040826_072631
KIWX20040826_123146,20040826_073146
KIWX20040827_103651,20040827_053651
KIWX20040827_104206,20040827_054206
KIWX20040827_104722,20040827_054722
KIWX20040827_105236,20040827_055236
KIWX20040827_105751,20040827_055751
KIWX20040827_110305,20040827_060305
KIWX20040827_110820,20040827_060820
KIWX20040827_111335,20040827_061335
KIWX20040827_111850,20040827_061850
KIWX20040827_112405,20040827_062405
KIWX20040827_112920,20040827_062920
KIWX20040827_113434,20040827_063434
KIWX20040827_113949,20040827_063949
KIWX20040827_114503,20040827_064503
KIWX20040827_115019,20040827_065019
KIWX20040827_115533,20040827_065533
KIWX20040827_120048,20040827_070048
KIWX20040827_120603,20040827_070603
KIWX20040827_121117,20040827_071117
KIWX20040827_121632,20040827_071632
KIWX20040827_122147,20040827_072147
KIWX20040827_122702,20040827_072702
KIWX20040827_123216,20040827_073216
KIWX20040828_111430,20040828_061430
KIWX20040828_112500,20040828_062500
KIWX20040828_114045,20040828_064045
KIWX20040828_115116,20040828_065116
KIWX20040828_115632,20040828_065632
KIWX20040828_120147,20040828_070147
KIWX20040828_120701,20040828_070701
KIWX20040828_121216,20040828_071216
KIWX20040828_121730,20040828_071730
KIWX20040828_122244,20040828_072244
KIWX20040828_122759,20040828_072759
KIWX20040829_110000,20040829_060000
KIWX20040829_111030,20040829_061030
KIWX20040829_112059,20040829_062059
KIWX20040829_113129,20040829_063129
KIWX20040829_113644,20040829_063644
KIWX20040829_114158,20040829_064158
KIWX20040829_114713,20040829_064713
KIWX20040829_115743,20040829_065743
KIWX20040829_120258,20040829_070258
KIWX20040829_120813,20040829_070813
KIWX20040829_121329,20040829_071329
KIWX20040829_121844,20040829_071844
KIWX20040829_122359,20040829_072359
KIWX20040830_104139,20040830_054139
KIWX20040830_105125,20040830_055125
KIWX20040830_110112,20040830_060112
KIWX20040830_111058,20040830_061058
KIWX20040830_112045,20040830_062045
KIWX20040830_113031,20040830_063031
KIWX20040830_114017,20040830_064017
KIWX20040830_115004,20040830_065004
KIWX20040830_115950,20040830_065950
KIWX20040830_120937,20040830_070937
KIWX20040830_121923,20040830_071923
KIWX20040830_122909,20040830_072909
KIWX20040831_104141,20040831_054141
KIWX20040831_105128,20040831_055128
KIWX20040831_110114,20040831_060114
KIWX20040831_111101,20040831_061101
KIWX20040831_112047,20040831_062047
KIWX20040831_113034,20040831_063034
KIWX20040831_114020,20040831_064020
KIWX20040831_115006,20040831_065006
KIWX20040831_115953,20040831_065953
KIWX20040831_120939,20040831_070939
KIWX20040831_121926,20040831_071926
KIWX20040831_122912,20040831_072912
KIWX20040901_104456,20040901_054456
KIWX20040901_105443,20040901_055443
KIWX20040901_110429,20040901_060429
KIWX20040901_111415,20040901_061415
KIWX20040901_112402,20040901_062402
KIWX20040901_113348,20040901_063348
KIWX20040901_114335,20040901_064335
KIWX20040901_115321,20040901_065321
KIWX20040901_120308,20040901_070308
KIWX20040901_121254,20040901_071254
KIWX20040901_122240,20040901_072240
KIWX20040901_123227,20040901_073227
KIWX20040902_104444,20040902_054444
KIWX20040902_105431,20040902_055431
KIWX20040902_110417,20040902_060417
KIWX20040902_111404,20040902_061404
KIWX20040902_112350,20040902_062350
KIWX20040902_113336,20040902_063336
KIWX20040902_114323,20040902_064323
KIWX20040902_115309,20040902_065309
KIWX20040902_120256,20040902_070256
KIWX20040902_121242,20040902_071242
KIWX20040902_122229,20040902_072229
KIWX20040902_123215,20040902_073215
KIWX20040903_104305,20040903_054305
KIWX20040903_104854,20040903_054854
KIWX20040903_105442,20040903_055442
KIWX20040903_110030,20040903_060030
KIWX20040903_110618,20040903_060618
KIWX20040903_111207,20040903_061207
KIWX20040903_111755,20040903_061755
KIWX20040903_112343,20040903_062343
KIWX20040903_112931,20040903_062931
KIWX20040903_113520,20040903_063520
KIWX20040903_114108,20040903_064108
KIWX20040903_114656,20040903_064656
KIWX20040903_115245,20040903_065245
KIWX20040903_115833,20040903_065833
KIWX20040903_120421,20040903_070421
KIWX20040903_121009,20040903_071009
KIWX20040903_121557,20040903_071557
KIWX20040903_122146,20040903_072146
KIWX20040903_122734,20040903_072734
KIWX20040903_123322,20040903_073322
KIWX20040903_123910,20040903_073910
KIWX20040904_104347,20040904_054347
KIWX20040904_104935,20040904_054935
KIWX20040904_105524,20040904_055524
KIWX20040904_110112,20040904_060112
KIWX20040904_110700,20040904_060700
KIWX20040904_111249,20040904_061249
KIWX20040904_112236,20040904_062236
KIWX20040904_113222,20040904_063222
KIWX20040904_114209,20040904_064209
KIWX20040904_115155,20040904_065155
KIWX20040904_120142,20040904_070142
KIWX20040904_121128,20040904_071128
KIWX20040904_122115,20040904_072115
KIWX20040904_123101,20040904_073101
