track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20070724_110238,38,0.164,368.01,315.238151,22.184328,-85.13,42.824550,11092.163889,20070724_070238
9,KGRR20070724_110818,44,0.072,367.16,309.504396,24.611470,-85.13,42.850375,12305.735130,20070724_070818
1,KGRR20070724_101728,-7,0.142,332.01,320.041382,10.527954,-85.35,42.803519,5263.977051,20070724_061728
1,KGRR20070724_102307,-1,-1.000,332.01,320.041382,20.067954,-85.35,42.803519,10033.977051,20070724_062307
1,KGRR20070724_102845,4,0.052,341.37,318.775550,24.798984,-85.29,42.809104,12399.491772,20070724_062845
4,KGRR20070724_101728,-7,0.051,198.10,355.356110,2.669998,-86.17,42.643047,1334.999084,20070724_061728
4,KGRR20070724_102307,-1,-1.000,198.10,355.356110,12.209998,-86.17,42.643047,6104.999084,20070724_062307
4,KGRR20070724_102845,4,0.054,180.17,370.837189,28.800243,-86.27,42.572722,14400.121689,20070724_062845
5,KGRR20070724_102845,4,0.288,317.86,496.583618,8.545124,-85.44,42.008981,4272.562027,20070724_062845
8,KGRR20070724_103423,10,0.056,324.71,391.497192,10.921883,-85.39,42.481963,5460.941315,20070724_063423
10,KGRR20070724_110238,38,0.330,416.18,230.836670,7.734436,-84.83,43.202950,3867.218018,20070724_070238
1,KGRR20070725_101250,-13,0.399,321.46,407.970154,8.604599,-85.41,42.407840,4302.299500,20070725_061250
1,KGRR20070725_101834,-7,0.072,321.66,407.172858,15.883711,-85.41,42.411427,7941.855363,20070725_061834
4,KGRR20070725_101834,-7,0.184,330.88,318.196106,5.887131,-85.36,42.811836,2943.565369,20070725_061834
4,KGRR20070725_102416,-1,0.334,330.86,318.110001,14.908926,-85.36,42.812224,7454.462984,20070725_062416
6,KGRR20070725_102416,-1,0.480,328.66,510.891418,18.751671,-85.37,41.944493,9375.835419,20070725_062416
6,KGRR20070725_103000,5,0.555,325.39,507.703113,24.877724,-85.39,41.958874,12438.861983,20070725_063000
12,KGRR20070725_103544,10,0.490,324.02,391.734192,12.187592,-85.40,42.480902,6093.795776,20070725_063544
12,KGRR20070725_104126,16,0.088,326.28,392.312142,20.839896,-85.38,42.478282,10419.948149,20070725_064126
13,KGRR20070725_103544,10,0.103,403.57,220.453308,7.949768,-84.91,43.250135,3974.884033,20070725_063544
13,KGRR20070725_104126,16,0.060,404.77,221.050555,15.489661,-84.90,43.247406,7744.830398,20070725_064126
15,KGRR20070725_104126,16,0.066,214.04,197.285797,23.667511,-86.07,43.354949,11833.755493,20070725_064126
15,KGRR20070725_104707,22,0.053,214.36,195.833724,32.506554,-86.07,43.361492,16253.276865,20070725_064707
15,KGRR20070725_105247,27,-1.000,214.58,194.796530,39.955870,-86.07,43.366166,19977.934988,20070725_065247
15,KGRR20070725_105828,33,0.082,217.26,198.886383,23.536362,-86.05,43.347835,11768.180847,20070725_065828
8,KGRR20070725_102416,-1,0.110,458.84,254.662842,11.558395,-84.57,43.093794,5779.197693,20070725_062416
11,KGRR20070725_103000,5,0.123,407.01,220.034180,12.227859,-84.89,43.251902,6113.929749,20070725_063000
16,KGRR20070725_104707,22,0.105,258.82,391.375549,11.377846,-85.80,42.482335,5688.922882,20070725_064707
16,KGRR20070725_105247,27,0.058,257.06,389.341553,9.485600,-85.81,42.491466,4742.799759,20070725_065247
20,KGRR20070725_105828,33,0.143,208.09,256.244873,23.023994,-86.11,43.089433,11511.997223,20070725_065828
22,KGRR20070725_114345,78,0.059,208.26,189.848633,35.992859,-86.11,43.388248,17996.429443,20070725_074345
2,KGRR20070726_104844,22,0.167,240.27,312.804199,7.808922,-85.91,42.835677,3904.460907,20070726_064844
2,KGRR20070726_105416,28,0.509,239.87,311.071094,15.249443,-85.91,42.843470,7624.721450,20070726_065416
2,KGRR20070726_105957,33,-1.000,239.59,309.833162,21.699815,-85.91,42.849036,10849.907553,20070726_065957
2,KGRR20070726_110536,39,0.125,242.09,315.456635,8.065460,-85.90,42.823774,4032.730103,20070726_070536
2,KGRR20070726_111116,45,0.138,240.88,312.403304,14.680092,-85.91,42.837493,7340.046030,20070726_071116
1,KGRR20070726_103217,6,0.051,152.59,583.035217,19.242910,-86.43,41.616397,9621.455193,20070726_063217
4,KGRR20070726_110536,39,0.192,264.14,261.436951,12.383484,-85.76,43.067242,6191.741943,20070726_070536
1,KGRR20070727_100916,-18,0.125,197.77,261.075104,5.763290,-86.17,43.067365,2881.645203,20070727_060916
1,KGRR20070727_101326,-14,0.671,198.98,260.504968,12.060731,-86.16,43.069971,6030.365729,20070727_061326
1,KGRR20070727_101737,-10,0.122,204.26,258.067808,16.555596,-86.13,43.081110,8277.798098,20070727_061737
1,KGRR20070727_102149,-6,0.062,213.91,248.974969,25.479778,-86.07,43.122321,12739.889078,20070727_062149
3,KGRR20070727_103010,3,0.057,332.33,319.573212,4.848801,-85.35,42.805623,2424.400330,20070727_063010
3,KGRR20070727_103421,7,0.469,332.37,319.549085,10.556557,-85.35,42.805731,5278.278742,20070727_063421
5,KGRR20070727_104243,15,0.132,240.19,312.810669,6.125488,-85.91,42.835646,3062.744141,20070727_064243
5,KGRR20070727_104653,19,0.377,240.28,312.508099,11.110679,-85.91,42.837010,5555.339349,20070727_064653
5,KGRR20070727_105105,24,-1.000,240.36,312.233035,17.810852,-85.91,42.838250,8905.425901,20070727_065105
5,KGRR20070727_105515,28,0.063,242.43,316.829895,4.880386,-85.90,42.817599,2440.193176,20070727_065515
4,KGRR20070727_104243,15,0.220,294.16,332.441071,7.764267,-85.58,42.747871,3882.133484,20070727_064243
9,KGRR20070727_113305,66,0.152,461.17,561.818420,33.106121,-84.58,41.711227,16553.060532,20070727_073305
10,KGRR20070727_113842,71,0.277,538.88,473.506348,10.956976,-84.10,42.103737,5478.487968,20070727_073842
12,KGRR20070728_103942,11,0.094,220.38,227.000519,12.491203,-86.03,43.221394,6245.601654,20070728_063942
12,KGRR20070728_104850,20,0.122,219.99,222.354871,19.159062,-86.04,43.242291,9579.531086,20070728_064850
12,KGRR20070728_105735,29,0.152,205.63,225.591607,21.269863,-86.13,43.227311,10634.931604,20070728_065735
12,KGRR20070728_110632,38,0.059,221.38,203.864889,23.486105,-86.03,43.325540,11743.052428,20070728_070632
12,KGRR20070728_111533,47,0.103,220.18,222.165649,5.727371,-86.04,43.243148,2863.685608,20070728_071533
12,KGRR20070728_112420,56,0.089,219.92,221.414185,4.696175,-86.04,43.246523,2348.087311,20070728_072420
1,KGRR20070728_101232,-16,0.190,245.03,481.271179,10.394659,-85.88,42.077476,5197.329521,20070728_061232
1,KGRR20070728_102131,-7,0.780,244.95,480.644523,17.950245,-85.88,42.080295,8975.122271,20070728_062131
1,KGRR20070728_103038,2,0.110,239.55,488.415944,28.833033,-85.91,42.045212,14416.516718,20070728_063038
3,KGRR20070728_102131,-7,0.309,411.44,238.376404,13.222031,-84.86,43.169196,6611.015320,20070728_062131
3,KGRR20070728_103038,2,0.153,401.83,247.168413,30.617035,-84.92,43.129965,15308.517524,20070728_063038
3,KGRR20070728_103942,11,0.082,390.54,234.898159,38.757847,-84.99,43.185544,19378.923448,20070728_063942
3,KGRR20070728_104850,20,0.056,420.60,238.087524,7.837219,-84.80,43.170146,3918.609619,20070728_064850
3,KGRR20070728_105735,29,0.663,420.15,239.307497,14.584522,-84.81,43.164673,7292.260852,20070728_065735
4,KGRR20070728_102131,-7,0.145,186.70,267.406708,11.113770,-86.24,43.038478,5556.884766,20070728_062131
4,KGRR20070728_103038,2,0.286,200.66,251.684570,25.962683,-86.15,43.109723,12981.341706,20070728_063038
4,KGRR20070728_103942,11,0.059,195.62,272.216980,7.709793,-86.18,43.017147,3854.896545,20070728_063942
4,KGRR20070728_104850,20,0.186,195.87,271.505112,14.693836,-86.18,43.020360,7346.917866,20070728_064850
8,KGRR20070728_102131,-7,0.050,375.96,319.628601,2.467804,-85.08,42.804602,1233.901978,20070728_062131
8,KGRR20070728_103038,2,0.126,381.71,312.950040,20.289105,-85.05,42.834513,10144.552380,20070728_063038
11,KGRR20070728_103942,11,0.373,308.09,396.853455,8.024544,-85.50,42.457942,4012.271881,20070728_063942
11,KGRR20070728_104850,20,0.204,304.82,398.425883,14.725510,-85.52,42.450871,7362.755104,20070728_064850
9,KGRR20070728_103038,2,0.390,327.49,320.469025,15.452164,-85.38,42.801638,7726.081848,20070728_063038
10,KGRR20070728_103038,2,0.232,287.26,589.902954,14.566966,-85.62,41.588912,7283.483028,20070728_063038
13,KGRR20070728_103942,11,0.080,334.83,237.082581,28.696533,-85.33,43.176864,14348.266602,20070728_063942
15,KGRR20070728_103942,11,0.066,345.01,516.272461,8.685577,-85.27,41.920077,4342.788696,20070728_063942
26,KGRR20070728_110632,38,0.226,364.34,299.325745,41.582321,-85.15,42.896247,20791.160583,20070728_070632
27,KGRR20070728_110632,38,0.062,332.35,257.160278,26.343597,-85.35,43.086529,13171.798706,20070728_070632
6,KGRR20070729_101042,-19,0.104,418.04,234.112915,7.513611,-84.82,43.188133,3756.805420,20070729_061042
6,KGRR20070729_102016,-9,0.365,416.23,233.410824,16.239706,-84.83,43.191363,8119.852951,20070729_062016
6,KGRR20070729_102947,0,0.732,414.00,241.606299,24.236829,-84.84,43.154565,12118.414359,20070729_062947
6,KGRR20070729_103903,10,0.876,409.41,244.053011,27.027639,-84.87,43.143722,13513.819266,20070729_063903
6,KGRR20070729_104818,19,0.768,404.96,245.566952,29.882071,-84.90,43.137066,14941.035705,20070729_064818
6,KGRR20070729_105751,28,0.084,398.01,238.638148,29.223948,-84.94,43.168481,14611.973903,20070729_065751
2,KGRR20070729_101042,-19,0.679,244.12,483.776581,13.907139,-85.88,42.066181,6953.569412,20070729_061042
2,KGRR20070729_102016,-9,0.908,242.67,490.035193,21.367216,-85.89,42.037982,10683.608215,20070729_062016
2,KGRR20070729_102947,0,0.745,245.26,495.414513,22.993622,-85.88,42.013814,11496.810861,20070729_062947
4,KGRR20070729_101042,-19,0.153,226.42,220.764252,11.915253,-86.00,43.249612,5957.626343,20070729_061042
4,KGRR20070729_102016,-9,0.806,224.92,217.918271,15.837865,-86.01,43.262384,7918.932666,20070729_062016
4,KGRR20070729_102947,0,0.573,227.22,217.010316,16.814984,-85.99,43.266526,8407.491865,20070729_062947
4,KGRR20070729_103903,10,0.129,224.87,220.129181,12.438187,-86.01,43.252432,6219.093323,20070729_063903
4,KGRR20070729_104818,19,0.075,225.25,221.070222,20.642596,-86.00,43.248207,10321.298040,20070729_064818
4,KGRR20070729_105751,28,0.098,222.06,221.802826,4.879036,-86.02,43.244829,2439.517975,20070729_065751
7,KGRR20070729_102016,-9,0.655,184.52,265.122131,17.672386,-86.25,43.048677,8836.193085,20070729_062016
7,KGRR20070729_102947,0,0.198,186.63,264.807536,24.559792,-86.24,43.050172,12279.895876,20070729_062947
9,KGRR20070729_102016,-9,0.237,332.19,323.733276,6.796112,-85.35,42.786900,3398.056030,20070729_062016
9,KGRR20070729_102947,0,0.070,313.42,325.707743,17.078777,-85.46,42.778153,8539.388446,20070729_062947
1,KGRR20070729_100127,-28,0.096,292.20,393.852203,29.347382,-85.59,42.471452,14673.690796,20070729_060127
8,KGRR20070729_102016,-9,0.554,194.89,355.120331,7.322952,-86.19,42.643999,3661.476135,20070729_062016
10,KGRR20070729_102016,-9,0.191,206.30,386.290833,3.105011,-86.11,42.504072,1552.505493,20070729_062016
16,KGRR20070729_103903,10,0.887,336.78,527.462524,22.092655,-85.32,41.869812,11046.327591,20070729_063903
16,KGRR20070729_104818,19,-1.000,336.78,527.462524,36.402655,-85.32,41.869812,18201.327591,20070729_064818
16,KGRR20070729_105751,28,0.516,339.27,532.934326,24.953377,-85.31,41.845150,12476.688385,20070729_065751
17,KGRR20070729_103903,10,0.560,311.39,396.938599,11.132439,-85.48,42.457548,5566.219330,20070729_063903
18,KGRR20070729_103903,10,0.191,147.66,465.822144,37.319328,-86.47,42.143768,18659.664154,20070729_063903
27,KGRR20070729_110722,38,0.125,285.54,333.281494,18.266754,-85.63,42.744060,9133.377075,20070729_070722
1,KGRR20070730_100907,-21,0.114,236.55,231.189484,12.411400,-85.94,43.202922,6205.699921,20070730_060907
1,KGRR20070730_101835,-12,0.125,236.97,229.821647,21.209451,-85.93,43.209087,10604.725603,20070730_061835
1,KGRR20070730_102803,-2,0.286,227.03,236.964833,37.533106,-85.99,43.176716,18766.552882,20070730_062803
1,KGRR20070730_103729,7,0.079,226.05,233.781072,44.778763,-86.00,43.191021,22389.381456,20070730_063729
2,KGRR20070730_101835,-12,0.823,247.75,489.707275,22.189001,-85.86,42.039548,11094.500542,20070730_061835
2,KGRR20070730_102803,-2,0.630,247.44,494.347667,31.259467,-85.86,42.018654,15629.733683,20070730_062803
6,KGRR20070730_102803,-2,0.148,428.63,232.966339,12.176910,-84.75,43.192863,6088.455200,20070730_062803
7,KGRR20070730_102803,-2,0.078,330.35,321.179901,14.150665,-85.36,42.798412,7075.332642,20070730_062803
8,KGRR20070730_103729,7,0.055,257.53,173.701233,2.643860,-85.81,43.462012,1321.929932,20070730_063729
9,KGRR20070730_104658,16,0.070,268.28,266.295349,9.350571,-85.74,43.045422,4675.285339,20070730_064658
1,KGRR20070731_101435,-17,0.324,249.08,488.172058,12.339321,-85.85,42.046481,6169.660568,20070731_061435
1,KGRR20070731_102359,-8,0.791,251.44,493.338238,22.334528,-85.84,42.023263,11167.263931,20070731_062359
1,KGRR20070731_103325,2,0.155,251.63,498.295630,29.548283,-85.84,42.000950,14774.141280,20070731_063325
8,KGRR20070731_103325,2,0.057,294.71,378.082642,13.109489,-85.58,42.542438,6554.744720,20070731_063325
8,KGRR20070731_104250,11,0.098,290.35,380.282228,20.460620,-85.60,42.532527,10230.310224,20070731_064250
8,KGRR20070731_105216,21,0.061,294.63,364.866211,20.893310,-85.58,42.601926,10446.654849,20070731_065216
2,KGRR20070731_101435,-17,0.165,303.87,391.197510,21.394341,-85.52,42.483409,10697.170258,20070731_061435
2,KGRR20070731_102359,-8,0.132,300.75,387.546667,29.476355,-85.54,42.499844,14738.177263,20070731_062359
6,KGRR20070731_102359,-8,0.072,424.40,238.388000,9.028061,-84.78,43.168640,4514.030457,20070731_062359
6,KGRR20070731_103325,2,0.211,418.50,231.341233,21.060685,-84.82,43.200589,10530.342529,20070731_063325
5,KGRR20070731_102359,-8,0.124,191.46,266.125000,17.751228,-86.21,43.044419,8875.614166,20070731_062359
10,KGRR20070731_112006,49,0.260,292.30,380.267273,11.290565,-85.59,42.532600,5645.282745,20070731_072006
1,KGRR20070801_101536,-18,0.496,424.54,234.766571,6.973160,-84.78,43.184932,3486.579895,20070801_061536
1,KGRR20070801_102505,-8,-1.000,424.54,234.766571,22.873160,-84.78,43.184932,11436.579895,20070801_062505
1,KGRR20070801_103434,1,0.385,434.01,245.811668,25.843757,-84.72,43.134822,12921.878421,20070801_063434
1,KGRR20070801_104402,11,0.131,447.05,258.677856,21.921082,-84.64,43.076317,10960.540771,20070801_064402
3,KGRR20070801_102505,-8,0.368,257.23,479.802795,22.914852,-85.80,42.084277,11457.426071,20070801_062505
3,KGRR20070801_103434,1,0.080,255.90,484.618334,36.218169,-85.81,42.062582,18109.084592,20070801_063434
4,KGRR20070801_102505,-8,0.156,196.21,261.069153,14.744652,-86.18,43.067339,7372.325897,20070801_062505
4,KGRR20070801_103434,1,0.083,204.23,252.384713,27.802370,-86.13,43.106686,13901.185212,20070801_063434
6,KGRR20070801_103434,1,0.497,296.23,587.382324,16.962296,-85.57,41.600283,8481.147766,20070801_063434
6,KGRR20070801_104402,11,0.099,293.10,582.414901,29.641779,-85.59,41.622640,14820.889595,20070801_064402
8,KGRR20070801_103434,1,0.137,294.64,381.399841,13.323746,-85.58,42.527507,6661.872864,20070801_063434
8,KGRR20070801_104402,11,0.506,289.12,378.888041,21.834879,-85.61,42.538798,10917.439502,20070801_064402
7,KGRR20070801_103434,1,0.153,414.64,225.011688,17.498260,-84.84,43.229223,8749.130249,20070801_063434
13,KGRR20070801_105329,20,0.122,225.07,210.493195,16.253502,-86.01,43.295804,8126.750946,20070801_065329
14,KGRR20070801_110251,29,0.056,355.52,321.691437,17.774078,-85.21,42.795756,8887.039185,20070801_070251
15,KGRR20070801_111209,39,0.147,295.24,384.261810,11.240105,-85.57,42.514626,5620.052338,20070801_071209
15,KGRR20070801_112131,48,-1.000,295.24,384.261810,25.550105,-85.57,42.514626,12775.052338,20070801_072131
15,KGRR20070801_113056,57,0.109,294.27,380.415039,10.528694,-85.58,42.531939,5264.347076,20070801_073056
1,KGRR20070802_101558,-19,0.080,239.99,218.926727,7.608795,-85.91,43.258181,3804.397583,20070802_061558
1,KGRR20070802_102140,-13,0.089,240.34,218.520895,14.992132,-85.91,43.260014,7496.065833,20070802_062140
1,KGRR20070802_102723,-7,0.118,239.74,228.091553,24.279953,-85.92,43.216930,12139.976397,20070802_062723
14,KGRR20070802_103847,4,0.058,379.24,295.522491,9.635498,-85.06,42.913014,4817.749023,20070802_063847
14,KGRR20070802_104431,10,0.165,378.12,303.852109,21.733730,-85.07,42.875554,10866.864889,20070802_064431
14,KGRR20070802_105013,16,0.579,379.97,314.563069,26.253606,-85.06,42.827299,13126.802931,20070802_065013
24,KGRR20070802_111845,44,0.186,294.59,377.574585,17.811684,-85.58,42.544725,8905.841827,20070802_071845
24,KGRR20070802_112427,50,0.071,291.66,371.809876,26.883302,-85.60,42.570666,13441.651110,20070802_072427
24,KGRR20070802_113008,56,0.057,284.33,359.614256,28.440200,-85.64,42.625530,14220.100093,20070802_073008
2,KGRR20070802_101558,-19,0.065,426.87,229.539948,8.262207,-84.76,43.208357,4131.103516,20070802_061558
2,KGRR20070802_102140,-13,0.158,427.03,228.070122,16.848188,-84.76,43.214965,8424.093811,20070802_062140
7,KGRR20070802_102723,-7,0.115,280.65,504.426270,40.944134,-85.66,41.973668,20472.066879,20070802_062723
7,KGRR20070802_103306,-1,0.052,281.65,505.672660,48.517186,-85.66,41.968064,24258.592973,20070802_063306
18,KGRR20070802_104431,10,0.058,290.91,352.324005,21.449314,-85.60,42.658370,10724.657059,20070802_064431
18,KGRR20070802_105013,16,0.065,291.18,355.184293,28.576586,-85.60,42.645497,14288.293113,20070802_065013
18,KGRR20070802_105555,21,0.274,298.29,360.988953,19.132355,-85.56,42.619382,9566.177368,20070802_065555
18,KGRR20070802_110138,27,0.060,295.97,360.627891,26.116128,-85.57,42.621005,13058.063775,20070802_070138
4,KGRR20070802_102140,-13,0.077,162.33,157.968079,12.245171,-86.40,43.529969,6122.585297,20070802_062140
5,KGRR20070802_102140,-13,0.070,230.51,83.946045,7.694824,-85.98,43.865421,3847.412109,20070802_062140
9,KGRR20070802_103306,-1,0.123,369.96,242.956726,6.819061,-85.11,43.149821,3409.530640,20070802_063306
10,KGRR20070802_103306,-1,0.090,461.05,244.779114,12.362686,-84.55,43.138156,6181.343079,20070802_063306
11,KGRR20070802_103306,-1,0.055,359.56,320.135834,22.944183,-85.18,42.802682,11472.091675,20070802_063306
12,KGRR20070802_103847,4,0.101,254.10,247.910492,5.810753,-85.83,43.127984,2905.376434,20070802_063847
16,KGRR20070802_104431,10,0.234,323.47,391.467529,8.727539,-85.40,42.482106,4363.769531,20070802_064431
19,KGRR20070802_104431,10,0.052,485.44,184.434448,18.104828,-84.40,43.408314,9052.413940,20070802_064431
20,KGRR20070802_105013,16,0.213,305.71,576.559265,32.192307,-85.51,41.649003,16096.153259,20070802_065013
22,KGRR20070802_105555,21,0.394,176.33,171.259888,12.578491,-86.31,43.470762,6289.245605,20070802_065555
25,KGRR20070802_112427,50,0.060,356.65,327.794342,16.506485,-85.20,42.768267,8253.242493,20070802_072427
3,KGRR20070803_102046,-15,0.139,199.08,262.894897,13.221855,-86.16,43.059218,6610.927582,20070803_062046
3,KGRR20070803_102621,-9,0.103,198.17,265.188729,19.775201,-86.17,43.048864,9887.600305,20070803_062621
3,KGRR20070803_103159,-4,-1.000,197.52,266.827180,25.591876,-86.17,43.041469,12795.937964,20070803_063159
3,KGRR20070803_103736,2,0.085,195.74,291.068280,36.365091,-86.18,42.932310,18182.545707,20070803_063736
3,KGRR20070803_104313,8,0.085,209.18,267.226288,21.717339,-86.10,43.040043,10858.669281,20070803_064313
8,KGRR20070803_102621,-9,0.108,349.97,506.957886,7.156281,-85.24,41.961932,3578.140259,20070803_062621
8,KGRR20070803_103159,-4,-1.000,349.97,506.957886,15.106281,-85.24,41.961932,7553.140259,20070803_063159
8,KGRR20070803_103736,2,0.269,348.78,508.604974,17.555517,-85.25,41.954536,8777.758271,20070803_063736
8,KGRR20070803_104313,8,0.498,326.02,503.066772,19.693750,-85.39,41.979740,9846.875219,20070803_064313
24,KGRR20070803_104313,8,0.092,286.30,380.661407,15.117256,-85.63,42.530805,7558.628082,20070803_064313
24,KGRR20070803_104850,13,0.131,284.64,381.490062,21.808582,-85.64,42.527067,10904.290889,20070803_064850
24,KGRR20070803_105427,19,0.067,280.82,395.744087,23.859607,-85.66,42.462886,11929.803336,20070803_065427
5,KGRR20070803_102046,-15,0.081,238.05,224.741333,8.051750,-85.93,43.231973,4025.875092,20070803_062046
5,KGRR20070803_102621,-9,0.284,237.33,222.764404,16.523341,-85.93,43.240856,8261.670510,20070803_062621
31,KGRR20070803_110544,30,0.051,209.55,239.679352,27.964951,-86.10,43.164029,13982.475281,20070803_070544
31,KGRR20070803_111122,36,0.057,209.91,240.869958,35.643813,-86.10,43.158682,17821.906506,20070803_071122
31,KGRR20070803_111700,42,0.057,224.21,233.688141,13.968887,-86.01,43.191394,6984.443665,20070803_071700
31,KGRR20070803_112240,47,-1.000,224.21,233.688141,21.918887,-86.01,43.191394,10959.443665,20070803_072240
31,KGRR20070803_112818,53,0.079,213.81,241.544934,25.605387,-86.07,43.155757,12802.693642,20070803_072818
1,KGRR20070803_101509,-20,0.242,323.64,404.803589,19.902344,-85.40,42.422077,9951.171875,20070803_061509
4,KGRR20070803_102046,-15,0.119,289.43,385.174164,11.756859,-85.61,42.510505,5878.429413,20070803_062046
9,KGRR20070803_102621,-9,0.075,435.76,274.376282,9.335159,-84.71,43.006193,4667.579651,20070803_062621
11,KGRR20070803_103159,-4,0.280,438.96,447.912933,12.061150,-84.70,42.225007,6030.574799,20070803_063159
12,KGRR20070803_103159,-4,0.140,332.82,323.559082,12.101440,-85.34,42.787678,6050.720215,20070803_063159
13,KGRR20070803_103159,-4,0.111,370.10,244.313873,6.028046,-85.11,43.143710,3014.022827,20070803_063159
15,KGRR20070803_103159,-4,0.086,462.26,314.049255,12.420807,-84.55,42.826354,6210.403442,20070803_063159
18,KGRR20070803_103736,2,0.083,189.87,87.856445,38.003410,-86.23,43.846604,19001.705170,20070803_063736
19,KGRR20070803_103736,2,0.071,304.67,450.800568,7.336975,-85.52,42.215119,3668.487549,20070803_063736
20,KGRR20070803_103736,2,0.058,294.90,390.932556,18.625923,-85.58,42.484599,9312.961578,20070803_063736
21,KGRR20070803_103736,2,0.052,379.38,284.703156,7.375732,-85.06,42.961705,3687.866211,20070803_063736
22,KGRR20070803_103736,2,0.051,439.95,187.025879,14.296051,-84.68,43.399103,7148.025513,20070803_063736
23,KGRR20070803_104313,8,0.176,327.78,391.157440,14.811325,-85.38,42.483466,7405.662537,20070803_064313
26,KGRR20070803_104313,8,0.052,235.69,408.008759,12.668625,-85.94,42.407071,6334.312439,20070803_064313
27,KGRR20070803_104850,13,0.305,172.28,175.372345,15.503174,-86.33,43.452087,7751.586914,20070803_064850
28,KGRR20070803_104850,13,0.063,30.47,412.026184,51.065716,-87.18,42.377902,25532.857895,20070803_064850
34,KGRR20070803_113936,64,0.060,391.59,230.125122,25.744400,-84.98,43.206994,12872.200012,20070803_073936
7,KGRR20070804_102508,-11,0.554,425.07,267.979156,11.307831,-84.78,43.035440,5653.915405,20070804_062508
7,KGRR20070804_103432,-2,0.567,425.65,270.743541,15.822503,-84.77,43.022975,7911.251614,20070804_063432
7,KGRR20070804_104343,7,0.878,423.34,273.723868,17.309412,-84.79,43.009657,8654.705816,20070804_064343
7,KGRR20070804_105249,16,0.111,420.17,286.367427,26.201471,-84.81,42.952881,13100.735445,20070804_065249
1,KGRR20070804_101541,-21,0.941,244.52,481.089874,13.899132,-85.88,42.078283,6949.565887,20070804_061541
1,KGRR20070804_102508,-11,0.900,246.50,482.158630,20.548161,-85.87,42.073506,10274.080559,20070804_062508
1,KGRR20070804_103432,-2,0.874,242.60,483.466728,25.968478,-85.89,42.067549,12984.238970,20070804_063432
6,KGRR20070804_102508,-11,0.891,423.94,239.236237,15.851028,-84.78,43.164842,7925.514221,20070804_062508
6,KGRR20070804_103432,-2,0.908,424.04,241.643753,20.212974,-84.78,43.154003,10106.486879,20070804_063432
6,KGRR20070804_104343,7,0.364,425.01,240.377927,19.440588,-84.78,43.159660,9720.294078,20070804_064343
12,KGRR20070804_103432,-2,0.694,292.10,587.294250,20.891392,-85.59,41.600672,10445.695877,20070804_063432
12,KGRR20070804_104343,7,0.554,292.33,585.528762,28.070676,-85.59,41.608620,14035.338199,20070804_064343
12,KGRR20070804_105249,16,0.234,293.02,581.829021,29.749562,-85.59,41.625277,14874.780799,20070804_065249
2,KGRR20070804_101541,-21,0.592,228.31,219.714081,11.181442,-85.99,43.254384,5590.721130,20070804_061541
2,KGRR20070804_102508,-11,0.247,228.74,218.000856,18.866166,-85.98,43.262104,9433.083200,20070804_062508
2,KGRR20070804_103432,-2,-1.000,229.11,216.546232,26.200932,-85.98,43.268659,13100.466090,20070804_063432
2,KGRR20070804_104343,7,0.350,212.55,217.137909,9.452782,-86.08,43.265564,4726.390839,20070804_064343
2,KGRR20070804_105249,16,0.070,211.68,214.916653,18.301886,-86.09,43.275535,9150.942906,20070804_065249
5,KGRR20070804_102508,-11,0.938,187.74,260.359650,12.802460,-86.23,43.070231,6401.229858,20070804_062508
5,KGRR20070804_103432,-2,0.063,184.97,262.845838,26.893621,-86.25,43.058939,13446.810452,20070804_063432
15,KGRR20070804_104343,7,0.301,231.62,308.842896,11.330330,-85.96,42.853325,5665.164948,20070804_064343
1,KGRR20070806_104207,4,0.292,187.71,270.083282,17.998512,-86.23,43.026469,8999.256134,20070806_064207
3,KGRR20070806_105127,13,0.186,411.18,533.082153,27.551350,-84.88,41.842754,13775.674820,20070806_065127
5,KGRR20070806_113719,59,0.194,281.91,433.112915,14.896919,-85.65,42.294687,7448.459625,20070806_073719
7,KGRR20070806_115523,77,0.061,422.00,512.252197,41.482460,-84.81,41.936115,20741.230011,20070806_075523
1,KGRR20070807_102724,-12,0.066,301.12,361.602905,33.261215,-85.54,42.616619,16630.607605,20070807_062724
2,KGRR20070807_102724,-12,0.052,176.66,474.423126,25.580782,-86.29,42.106341,12790.390968,20070807_062724
3,KGRR20070808_102507,-15,0.653,432.34,242.375275,12.490707,-84.73,43.150360,6245.353699,20070808_062507
3,KGRR20070808_103048,-10,0.816,434.22,245.072267,17.141563,-84.72,43.138141,8570.781735,20070808_063048
3,KGRR20070808_103629,-4,0.875,439.86,250.957946,20.669517,-84.69,43.111399,10334.758709,20070808_063629
3,KGRR20070808_104210,2,0.738,434.49,251.479818,20.551722,-84.72,43.109292,10275.860965,20070808_064210
3,KGRR20070808_104751,7,0.261,430.24,254.035604,23.165169,-84.74,43.097975,11582.584653,20070808_064751
3,KGRR20070808_105333,13,0.444,426.09,254.290933,22.474785,-84.77,43.097001,11237.392362,20070808_065333
3,KGRR20070808_105914,19,0.299,426.55,252.602268,20.894248,-84.77,43.104582,10447.123989,20070808_065914
3,KGRR20070808_110850,28,0.102,409.45,247.714820,25.431934,-84.87,43.127241,12715.967182,20070808_070850
17,KGRR20070808_103629,-4,0.517,231.68,228.561157,8.157890,-85.97,43.214645,4078.945160,20070808_063629
