filename,local_time
KMKX20070718_103045,20070718_053045
KMKX20070718_103457,20070718_053457
KMKX20070718_103909,20070718_053909
KMKX20070718_104321,20070718_054321
KMKX20070718_104733,20070718_054733
KMKX20070718_105145,20070718_055145
KMKX20070718_105557,20070718_055557
KMKX20070718_110008,20070718_060008
KMKX20070718_110419,20070718_060419
KMKX20070718_110831,20070718_060831
KMKX20070718_111243,20070718_061243
KMKX20070718_111654,20070718_061654
KMKX20070718_112106,20070718_062106
KMKX20070718_112517,20070718_062517
KMKX20070718_112930,20070718_062930
KMKX20070718_113341,20070718_063341
KMKX20070718_113752,20070718_063752
KMKX20070718_114203,20070718_064203
KMKX20070718_114616,20070718_064616
KMKX20070718_115027,20070718_065027
KMKX20070718_115407,20070718_065407
KMKX20070718_115948,20070718_065948
KMKX20070719_100214,20070719_050214
KMKX20070719_100758,20070719_050758
KMKX20070719_101340,20070719_051340
KMKX20070719_101923,20070719_051923
KMKX20070719_102506,20070719_052506
KMKX20070719_103049,20070719_053049
KMKX20070719_103633,20070719_053633
KMKX20070719_104215,20070719_054215
KMKX20070719_104759,20070719_054759
KMKX20070719_105341,20070719_055341
KMKX20070719_105925,20070719_055925
KMKX20070719_110508,20070719_060508
KMKX20070719_111051,20070719_061051
KMKX20070719_111634,20070719_061634
KMKX20070719_112218,20070719_062218
KMKX20070719_112801,20070719_062801
KMKX20070719_113344,20070719_063344
KMKX20070719_113928,20070719_063928
KMKX20070719_114511,20070719_064511
KMKX20070719_115054,20070719_065054
KMKX20070719_115637,20070719_065637
KMKX20070720_100704,20070720_050704
KMKX20070720_101644,20070720_051644
KMKX20070720_102624,20070720_052624
KMKX20070720_103604,20070720_053604
KMKX20070720_104545,20070720_054545
KMKX20070720_105525,20070720_055525
KMKX20070720_110505,20070720_060505
KMKX20070720_111444,20070720_061444
KMKX20070720_112424,20070720_062424
KMKX20070720_113404,20070720_063404
KMKX20070720_114344,20070720_064344
KMKX20070720_115324,20070720_065324
KMKX20070721_100911,20070721_050911
KMKX20070721_101851,20070721_051851
KMKX20070721_102933,20070721_052933
KMKX20070721_103912,20070721_053912
KMKX20070721_104852,20070721_054852
KMKX20070721_105436,20070721_055436
KMKX20070721_110021,20070721_060021
KMKX20070721_110605,20070721_060605
KMKX20070721_111150,20070721_061150
KMKX20070721_111734,20070721_061734
KMKX20070721_112319,20070721_062319
KMKX20070721_113259,20070721_063259
KMKX20070721_114239,20070721_064239
KMKX20070721_115218,20070721_065218
KMKX20070721_120158,20070721_070158
KMKX20070722_100634,20070722_050634
KMKX20070722_101614,20070722_051614
KMKX20070722_102158,20070722_052158
KMKX20070722_102743,20070722_052743
KMKX20070722_103328,20070722_053328
KMKX20070722_104410,20070722_054410
KMKX20070722_105350,20070722_055350
KMKX20070722_110329,20070722_060329
KMKX20070722_111309,20070722_061309
KMKX20070722_112248,20070722_062248
KMKX20070722_113228,20070722_063228
KMKX20070722_114207,20070722_064207
KMKX20070722_115148,20070722_065148
KMKX20070722_120128,20070722_070128
KMKX20070723_101232,20070723_051232
KMKX20070723_102212,20070723_052212
KMKX20070723_103152,20070723_053152
KMKX20070723_104131,20070723_054131
KMKX20070723_105111,20070723_055111
KMKX20070723_110153,20070723_060153
KMKX20070723_111132,20070723_061132
KMKX20070723_112112,20070723_062112
KMKX20070723_113051,20070723_063051
KMKX20070723_114030,20070723_064030
KMKX20070723_115011,20070723_065011
KMKX20070723_115951,20070723_065951
KMKX20070724_100759,20070724_050759
KMKX20070724_101738,20070724_051738
KMKX20070724_102718,20070724_052718
KMKX20070724_103658,20070724_053658
KMKX20070724_104638,20070724_054638
KMKX20070724_105617,20070724_055617
KMKX20070724_110556,20070724_060556
KMKX20070724_111141,20070724_061141
KMKX20070724_111832,20070724_061832
KMKX20070724_112416,20070724_062416
KMKX20070724_113355,20070724_063355
KMKX20070724_114334,20070724_064334
KMKX20070724_115313,20070724_065313
KMKX20070724_120252,20070724_070252
KMKX20070725_101315,20070725_051315
KMKX20070725_102253,20070725_052253
KMKX20070725_103233,20070725_053233
KMKX20070725_104213,20070725_054213
KMKX20070725_105152,20070725_055152
KMKX20070725_110132,20070725_060132
KMKX20070725_110716,20070725_060716
KMKX20070725_111259,20070725_061259
KMKX20070725_111843,20070725_061843
KMKX20070725_112426,20070725_062426
KMKX20070725_113011,20070725_063011
KMKX20070725_113554,20070725_063554
KMKX20070725_114243,20070725_064243
KMKX20070725_114826,20070725_064826
KMKX20070725_115410,20070725_065410
KMKX20070725_115953,20070725_065953
KMKX20070725_120536,20070725_070536
KMKX20070726_101129,20070726_051129
KMKX20070726_101542,20070726_051542
KMKX20070726_101954,20070726_051954
KMKX20070726_102408,20070726_052408
KMKX20070726_102820,20070726_052820
KMKX20070726_103232,20070726_053232
KMKX20070726_103645,20070726_053645
KMKX20070726_104056,20070726_054056
KMKX20070726_104509,20070726_054509
KMKX20070726_104921,20070726_054921
KMKX20070726_105333,20070726_055333
KMKX20070726_105746,20070726_055746
KMKX20070726_110157,20070726_060157
KMKX20070726_110609,20070726_060609
KMKX20070726_111020,20070726_061020
KMKX20070726_111432,20070726_061432
KMKX20070726_111843,20070726_061843
KMKX20070726_112254,20070726_062254
KMKX20070726_112705,20070726_062705
KMKX20070726_113117,20070726_063117
KMKX20070726_113528,20070726_063528
KMKX20070726_113939,20070726_063939
KMKX20070726_114350,20070726_064350
KMKX20070726_114909,20070726_064909
KMKX20070726_115321,20070726_065321
KMKX20070726_115733,20070726_065733
KMKX20070726_120143,20070726_070143
KMKX20070726_120555,20070726_070555
KMKX20070727_101032,20070727_051032
KMKX20070727_101444,20070727_051444
KMKX20070727_101856,20070727_051856
KMKX20070727_102307,20070727_052307
KMKX20070727_102719,20070727_052719
KMKX20070727_103131,20070727_053131
KMKX20070727_103543,20070727_053543
KMKX20070727_103956,20070727_053956
KMKX20070727_104408,20070727_054408
KMKX20070727_104820,20070727_054820
KMKX20070727_105233,20070727_055233
KMKX20070727_105644,20070727_055644
KMKX20070727_110057,20070727_060057
KMKX20070727_110508,20070727_060508
KMKX20070727_110920,20070727_060920
KMKX20070727_111332,20070727_061332
KMKX20070727_111744,20070727_061744
KMKX20070727_112156,20070727_062156
KMKX20070727_112607,20070727_062607
KMKX20070727_113020,20070727_063020
KMKX20070727_113432,20070727_063432
KMKX20070727_113844,20070727_063844
KMKX20070727_114256,20070727_064256
KMKX20070727_114708,20070727_064708
KMKX20070727_115119,20070727_065119
KMKX20070727_115530,20070727_065530
KMKX20070727_115943,20070727_065943
KMKX20070727_120501,20070727_070501
KMKX20070727_120912,20070727_070912
KMKX20070728_101806,20070728_051806
KMKX20070728_102747,20070728_052747
KMKX20070728_103726,20070728_053726
KMKX20070728_104704,20070728_054704
KMKX20070728_105644,20070728_055644
KMKX20070728_110623,20070728_060623
KMKX20070728_111603,20070728_061603
KMKX20070728_112542,20070728_062542
KMKX20070728_113522,20070728_063522
KMKX20070728_114501,20070728_064501
KMKX20070728_115441,20070728_065441
KMKX20070728_120420,20070728_070420
KMKX20070729_101319,20070729_051319
KMKX20070729_102259,20070729_052259
KMKX20070729_103238,20070729_053238
KMKX20070729_104217,20070729_054217
KMKX20070729_105157,20070729_055157
KMKX20070729_110137,20070729_060137
KMKX20070729_111117,20070729_061117
KMKX20070729_112056,20070729_062056
KMKX20070729_113035,20070729_063035
KMKX20070729_114016,20070729_064016
KMKX20070729_114955,20070729_064955
KMKX20070729_115935,20070729_065935
KMKX20070729_120914,20070729_070914
KMKX20070730_101718,20070730_051718
KMKX20070730_102657,20070730_052657
KMKX20070730_103637,20070730_053637
KMKX20070730_104616,20070730_054616
KMKX20070730_105555,20070730_055555
KMKX20070730_110535,20070730_060535
KMKX20070730_111513,20070730_061513
KMKX20070730_112454,20070730_062454
KMKX20070730_113433,20070730_063433
KMKX20070730_114413,20070730_064413
KMKX20070730_115351,20070730_065351
KMKX20070730_120331,20070730_070331
KMKX20070731_102147,20070731_052147
KMKX20070731_103125,20070731_053125
KMKX20070731_104103,20070731_054103
KMKX20070731_105042,20070731_055042
KMKX20070731_110020,20070731_060020
KMKX20070731_110959,20070731_060959
KMKX20070731_111938,20070731_061938
KMKX20070731_112916,20070731_062916
KMKX20070731_113854,20070731_063854
KMKX20070731_114833,20070731_064833
KMKX20070731_115812,20070731_065812
KMKX20070731_120751,20070731_070751
KMKX20070802_102441,20070802_052441
KMKX20070802_103418,20070802_053418
KMKX20070802_104003,20070802_054003
KMKX20070802_104548,20070802_054548
KMKX20070802_105134,20070802_055134
KMKX20070802_110111,20070802_060111
KMKX20070802_111048,20070802_061048
KMKX20070802_112025,20070802_062025
KMKX20070802_113105,20070802_063105
KMKX20070802_114043,20070802_064043
KMKX20070802_115019,20070802_065019
KMKX20070802_115957,20070802_065957
KMKX20070802_120933,20070802_070933
KMKX20070803_102140,20070803_052140
KMKX20070803_103117,20070803_053117
KMKX20070803_104054,20070803_054054
KMKX20070803_105032,20070803_055032
KMKX20070803_110009,20070803_060009
KMKX20070803_110947,20070803_060947
KMKX20070803_111925,20070803_061925
KMKX20070803_112902,20070803_062902
KMKX20070803_113841,20070803_063841
KMKX20070803_114818,20070803_064818
KMKX20070803_115756,20070803_065756
KMKX20070803_120733,20070803_070733
KMKX20070804_101936,20070804_051936
KMKX20070804_102914,20070804_052914
KMKX20070804_103852,20070804_053852
KMKX20070804_104831,20070804_054831
KMKX20070804_105808,20070804_055808
KMKX20070804_110747,20070804_060747
KMKX20070804_111332,20070804_061332
KMKX20070804_111917,20070804_061917
KMKX20070804_112504,20070804_062504
KMKX20070804_113442,20070804_063442
KMKX20070804_114420,20070804_064420
KMKX20070804_115357,20070804_065357
KMKX20070804_120336,20070804_070336
KMKX20070804_121313,20070804_071313
KMKX20070805_101923,20070805_051923
KMKX20070805_102415,20070805_052415
KMKX20070805_102905,20070805_052905
KMKX20070805_103505,20070805_053505
KMKX20070805_103958,20070805_053958
KMKX20070805_104452,20070805_054452
KMKX20070805_104943,20070805_054943
KMKX20070805_105434,20070805_055434
KMKX20070805_105925,20070805_055925
KMKX20070805_110416,20070805_060416
KMKX20070805_110907,20070805_060907
KMKX20070805_111357,20070805_061357
KMKX20070805_111848,20070805_061848
KMKX20070805_112338,20070805_062338
KMKX20070805_112830,20070805_062830
KMKX20070805_113320,20070805_063320
KMKX20070805_113811,20070805_063811
KMKX20070805_114301,20070805_064301
KMKX20070805_114753,20070805_064753
KMKX20070805_115244,20070805_065244
KMKX20070805_115736,20070805_065736
KMKX20070805_120226,20070805_070226
KMKX20070805_120716,20070805_070716
KMKX20070805_121211,20070805_071211
KMKX20070805_121703,20070805_071703
KMKX20070806_102652,20070806_052652
KMKX20070806_103631,20070806_053631
KMKX20070806_104436,20070806_054436
KMKX20070806_105515,20070806_055515
KMKX20070806_110453,20070806_060453
KMKX20070806_111432,20070806_061432
KMKX20070806_112409,20070806_062409
KMKX20070806_113347,20070806_063347
KMKX20070806_114326,20070806_064326
KMKX20070806_115304,20070806_065304
KMKX20070806_120243,20070806_070243
KMKX20070806_121220,20070806_071220
KMKX20070807_102251,20070807_052251
KMKX20070807_102726,20070807_052726
KMKX20070807_103200,20070807_053200
KMKX20070807_103634,20070807_053634
KMKX20070807_104109,20070807_054109
KMKX20070807_104544,20070807_054544
KMKX20070807_105019,20070807_055019
KMKX20070807_105453,20070807_055453
KMKX20070807_105928,20070807_055928
KMKX20070807_110402,20070807_060402
KMKX20070807_110836,20070807_060836
KMKX20070807_111311,20070807_061311
KMKX20070807_111746,20070807_061746
KMKX20070807_112219,20070807_062219
KMKX20070807_112655,20070807_062655
KMKX20070807_113130,20070807_063130
KMKX20070807_113606,20070807_063606
KMKX20070807_114041,20070807_064041
KMKX20070807_114517,20070807_064517
KMKX20070807_114952,20070807_064952
KMKX20070807_115427,20070807_065427
KMKX20070807_115903,20070807_065903
KMKX20070807_120338,20070807_070338
KMKX20070807_120813,20070807_070813
KMKX20070807_121248,20070807_071248
KMKX20070807_121724,20070807_071724
KMKX20070808_102600,20070808_052600
KMKX20070808_103146,20070808_053146
KMKX20070808_104122,20070808_054122
KMKX20070808_105100,20070808_055100
KMKX20070808_110036,20070808_060036
KMKX20070808_111012,20070808_061012
KMKX20070808_111948,20070808_061948
KMKX20070808_112925,20070808_062925
KMKX20070808_113903,20070808_063903
KMKX20070808_114840,20070808_064840
KMKX20070808_115817,20070808_065817
KMKX20070808_120754,20070808_070754
KMKX20070808_121732,20070808_071732
KMKX20070809_102726,20070809_052726
KMKX20070809_103243,20070809_053243
KMKX20070809_103656,20070809_053656
KMKX20070809_104110,20070809_054110
KMKX20070809_104523,20070809_054523
KMKX20070809_104937,20070809_054937
KMKX20070809_105350,20070809_055350
KMKX20070809_105804,20070809_055804
KMKX20070809_110216,20070809_060216
KMKX20070809_110630,20070809_060630
KMKX20070809_111042,20070809_061042
KMKX20070809_111456,20070809_061456
KMKX20070809_111909,20070809_061909
KMKX20070809_112323,20070809_062323
KMKX20070809_112737,20070809_062737
KMKX20070809_113150,20070809_063150
KMKX20070809_113603,20070809_063603
KMKX20070809_114017,20070809_064017
KMKX20070809_114430,20070809_064430
KMKX20070809_114844,20070809_064844
KMKX20070809_115257,20070809_065257
KMKX20070809_115711,20070809_065711
KMKX20070809_120125,20070809_070125
KMKX20070809_120538,20070809_070538
KMKX20070809_120951,20070809_070951
KMKX20070809_121405,20070809_071405
KMKX20070809_121820,20070809_071820
KMKX20070809_122233,20070809_072233
KMKX20070810_102837,20070810_052837
KMKX20070810_103421,20070810_053421
KMKX20070810_104007,20070810_054007
KMKX20070810_104550,20070810_054550
KMKX20070810_105136,20070810_055136
KMKX20070810_105721,20070810_055721
KMKX20070810_110306,20070810_060306
KMKX20070810_110851,20070810_060851
KMKX20070810_111435,20070810_061435
KMKX20070810_112020,20070810_062020
KMKX20070810_112605,20070810_062605
KMKX20070810_113150,20070810_063150
KMKX20070810_113735,20070810_063735
KMKX20070810_114712,20070810_064712
KMKX20070810_115648,20070810_065648
KMKX20070810_120626,20070810_070626
KMKX20070810_121603,20070810_071603
KMKX20070811_103120,20070811_053120
KMKX20070811_104058,20070811_054058
KMKX20070811_105036,20070811_055036
KMKX20070811_105621,20070811_055621
KMKX20070811_110208,20070811_060208
KMKX20070811_110754,20070811_060754
KMKX20070811_111339,20070811_061339
KMKX20070811_111925,20070811_061925
KMKX20070811_112510,20070811_062510
KMKX20070811_113055,20070811_063055
KMKX20070811_113641,20070811_063641
KMKX20070811_114227,20070811_064227
KMKX20070811_114811,20070811_064811
KMKX20070811_115358,20070811_065358
KMKX20070811_115943,20070811_065943
KMKX20070811_120527,20070811_070527
KMKX20070811_121114,20070811_071114
KMKX20070811_121658,20070811_071658
KMKX20070811_122243,20070811_072243
KMKX20070812_102907,20070812_052907
KMKX20070812_103450,20070812_053450
KMKX20070812_104035,20070812_054035
KMKX20070812_104720,20070812_054720
KMKX20070812_105303,20070812_055303
KMKX20070812_105849,20070812_055849
KMKX20070812_110432,20070812_060432
KMKX20070812_111016,20070812_061016
KMKX20070812_111601,20070812_061601
KMKX20070812_112145,20070812_062145
KMKX20070812_112730,20070812_062730
KMKX20070812_113315,20070812_063315
KMKX20070812_113859,20070812_063859
KMKX20070812_114444,20070812_064444
KMKX20070812_115029,20070812_065029
KMKX20070812_115613,20070812_065613
KMKX20070812_120158,20070812_070158
KMKX20070812_120743,20070812_070743
KMKX20070812_121328,20070812_071328
KMKX20070812_121913,20070812_071913
KMKX20070813_103002,20070813_053002
KMKX20070813_103546,20070813_053546
KMKX20070813_104133,20070813_054133
KMKX20070813_105110,20070813_055110
KMKX20070813_105655,20070813_055655
KMKX20070813_110240,20070813_060240
KMKX20070813_110927,20070813_060927
KMKX20070813_111513,20070813_061513
KMKX20070813_112057,20070813_062057
KMKX20070813_112643,20070813_062643
KMKX20070813_113621,20070813_063621
KMKX20070813_114559,20070813_064559
KMKX20070813_115536,20070813_065536
KMKX20070813_120514,20070813_070514
KMKX20070813_121451,20070813_071451
KMKX20070813_122430,20070813_072430
KMKX20070814_102941,20070814_052941
KMKX20070814_103416,20070814_053416
KMKX20070814_103851,20070814_053851
KMKX20070814_104325,20070814_054325
KMKX20070814_104905,20070814_054905
KMKX20070814_105340,20070814_055340
KMKX20070814_105815,20070814_055815
KMKX20070814_110249,20070814_060249
KMKX20070814_110724,20070814_060724
KMKX20070814_111159,20070814_061159
KMKX20070814_111634,20070814_061634
KMKX20070814_112107,20070814_062107
KMKX20070814_112542,20070814_062542
KMKX20070814_113016,20070814_063016
KMKX20070814_113451,20070814_063451
KMKX20070814_113924,20070814_063924
KMKX20070814_114359,20070814_064359
KMKX20070814_114833,20070814_064833
KMKX20070814_115308,20070814_065308
KMKX20070814_115742,20070814_065742
KMKX20070814_120216,20070814_070216
KMKX20070814_120630,20070814_070630
KMKX20070814_121044,20070814_071044
KMKX20070814_121458,20070814_071458
KMKX20070814_121911,20070814_071911
KMKX20070814_122326,20070814_072326
KMKX20070814_122739,20070814_072739
KMKX20070815_103920,20070815_053920
KMKX20070815_104859,20070815_054859
KMKX20070815_105838,20070815_055838
KMKX20070815_110914,20070815_060914
KMKX20070815_111501,20070815_061501
KMKX20070815_112047,20070815_062047
KMKX20070815_112633,20070815_062633
KMKX20070815_113218,20070815_063218
KMKX20070815_113805,20070815_063805
KMKX20070815_114350,20070815_064350
KMKX20070815_114937,20070815_064937
KMKX20070815_115522,20070815_065522
KMKX20070815_120109,20070815_070109
KMKX20070815_120654,20070815_070654
KMKX20070815_121241,20070815_071241
KMKX20070815_121826,20070815_071826
KMKX20070815_122413,20070815_072413
KMKX20070816_103416,20070816_053416
KMKX20070816_104001,20070816_054001
KMKX20070816_104547,20070816_054547
KMKX20070816_105132,20070816_055132
KMKX20070816_105718,20070816_055718
KMKX20070816_110303,20070816_060303
KMKX20070816_110848,20070816_060848
KMKX20070816_111434,20070816_061434
KMKX20070816_112020,20070816_062020
KMKX20070816_112707,20070816_062707
KMKX20070816_113251,20070816_063251
KMKX20070816_113838,20070816_063838
KMKX20070816_114423,20070816_064423
KMKX20070816_115008,20070816_065008
KMKX20070816_115553,20070816_065553
KMKX20070816_120140,20070816_070140
KMKX20070816_120725,20070816_070725
KMKX20070816_121310,20070816_071310
KMKX20070816_121856,20070816_071856
KMKX20070817_103450,20070817_053450
KMKX20070817_104429,20070817_054429
KMKX20070817_105408,20070817_055408
KMKX20070817_110348,20070817_060348
KMKX20070817_111326,20070817_061326
KMKX20070817_112305,20070817_062305
KMKX20070817_113244,20070817_063244
KMKX20070817_114223,20070817_064223
KMKX20070817_115202,20070817_065202
KMKX20070817_120140,20070817_070140
KMKX20070817_121120,20070817_071120
KMKX20070817_122058,20070817_072058
KMKX20070817_123037,20070817_073037
KMKX20070818_103801,20070818_053801
KMKX20070818_104741,20070818_054741
KMKX20070818_105719,20070818_055719
KMKX20070818_110658,20070818_060658
KMKX20070818_111636,20070818_061636
KMKX20070818_112616,20070818_062616
KMKX20070818_113554,20070818_063554
KMKX20070818_114533,20070818_064533
KMKX20070818_115119,20070818_065119
KMKX20070818_115705,20070818_065705
KMKX20070818_120251,20070818_070251
KMKX20070818_120837,20070818_070837
KMKX20070818_121423,20070818_071423
KMKX20070818_122009,20070818_072009
KMKX20070818_122555,20070818_072555
KMKX20070818_123141,20070818_073141
KMKX20070819_103725,20070819_053725
KMKX20070819_104140,20070819_054140
KMKX20070819_104555,20070819_054555
KMKX20070819_105009,20070819_055009
KMKX20070819_105422,20070819_055422
KMKX20070819_105837,20070819_055837
KMKX20070819_110250,20070819_060250
KMKX20070819_110705,20070819_060705
KMKX20070819_111119,20070819_061119
KMKX20070819_111533,20070819_061533
KMKX20070819_111947,20070819_061947
KMKX20070819_112401,20070819_062401
KMKX20070819_112816,20070819_062816
KMKX20070819_113229,20070819_063229
KMKX20070819_113644,20070819_063644
KMKX20070819_114058,20070819_064058
KMKX20070819_114513,20070819_064513
KMKX20070819_114927,20070819_064927
KMKX20070819_115341,20070819_065341
KMKX20070819_115755,20070819_065755
KMKX20070819_120209,20070819_070209
KMKX20070819_120624,20070819_070624
KMKX20070819_121039,20070819_071039
KMKX20070819_121453,20070819_071453
KMKX20070819_121908,20070819_071908
KMKX20070819_122321,20070819_072321
KMKX20070819_122735,20070819_072735
KMKX20070819_123149,20070819_073149
KMKX20070820_103731,20070820_053731
KMKX20070820_104145,20070820_054145
KMKX20070820_104600,20070820_054600
KMKX20070820_105014,20070820_055014
KMKX20070820_105429,20070820_055429
KMKX20070820_105842,20070820_055842
KMKX20070820_110257,20070820_060257
KMKX20070820_110711,20070820_060711
KMKX20070820_111126,20070820_061126
KMKX20070820_111540,20070820_061540
KMKX20070820_111956,20070820_061956
KMKX20070820_112410,20070820_062410
KMKX20070820_112825,20070820_062825
KMKX20070820_113239,20070820_063239
KMKX20070820_113655,20070820_063655
KMKX20070820_114109,20070820_064109
KMKX20070820_114524,20070820_064524
KMKX20070820_114938,20070820_064938
KMKX20070820_115353,20070820_065353
KMKX20070820_115809,20070820_065809
KMKX20070820_120224,20070820_070224
KMKX20070820_120638,20070820_070638
KMKX20070820_121053,20070820_071053
KMKX20070820_121508,20070820_071508
KMKX20070820_121923,20070820_071923
KMKX20070820_122337,20070820_072337
KMKX20070820_122752,20070820_072752
KMKX20070820_123207,20070820_073207
KMKX20070821_104012,20070821_054012
KMKX20070821_104557,20070821_054557
KMKX20070821_105143,20070821_055143
KMKX20070821_105728,20070821_055728
KMKX20070821_110314,20070821_060314
KMKX20070821_110859,20070821_060859
KMKX20070821_111444,20070821_061444
KMKX20070821_112030,20070821_062030
KMKX20070821_112615,20070821_062615
KMKX20070821_113201,20070821_063201
KMKX20070821_113746,20070821_063746
KMKX20070821_114332,20070821_064332
KMKX20070821_114917,20070821_064917
KMKX20070821_115434,20070821_065434
KMKX20070821_120020,20070821_070020
KMKX20070821_120606,20070821_070606
KMKX20070821_121151,20070821_071151
KMKX20070821_121737,20070821_071737
KMKX20070821_122322,20070821_072322
KMKX20070821_122907,20070821_072907
KMKX20070821_123452,20070821_073452
KMKX20070822_104118,20070822_054118
KMKX20070822_104635,20070822_054635
KMKX20070822_105049,20070822_055049
KMKX20070822_105504,20070822_055504
KMKX20070822_105920,20070822_055920
KMKX20070822_110333,20070822_060333
KMKX20070822_110748,20070822_060748
KMKX20070822_111202,20070822_061202
KMKX20070822_111617,20070822_061617
KMKX20070822_112031,20070822_062031
KMKX20070822_112446,20070822_062446
KMKX20070822_112901,20070822_062901
KMKX20070822_113315,20070822_063315
KMKX20070822_113730,20070822_063730
KMKX20070822_114144,20070822_064144
KMKX20070822_114559,20070822_064559
KMKX20070822_115013,20070822_065013
KMKX20070822_115428,20070822_065428
KMKX20070822_115842,20070822_065842
KMKX20070822_120257,20070822_070257
KMKX20070822_120712,20070822_070712
KMKX20070822_121126,20070822_071126
KMKX20070822_121542,20070822_071542
KMKX20070822_121956,20070822_071956
KMKX20070822_122412,20070822_072412
KMKX20070822_123346,20070822_073346
KMKX20070823_104052,20070823_054052
KMKX20070823_104507,20070823_054507
KMKX20070823_104921,20070823_054921
KMKX20070823_105336,20070823_055336
KMKX20070823_105852,20070823_055852
KMKX20070823_110307,20070823_060307
KMKX20070823_110721,20070823_060721
KMKX20070823_111135,20070823_061135
KMKX20070823_111550,20070823_061550
KMKX20070823_112004,20070823_062004
KMKX20070823_112419,20070823_062419
KMKX20070823_112833,20070823_062833
KMKX20070823_113248,20070823_063248
KMKX20070823_113702,20070823_063702
KMKX20070823_114117,20070823_064117
KMKX20070823_114532,20070823_064532
KMKX20070823_114945,20070823_064945
KMKX20070823_115400,20070823_065400
KMKX20070823_115814,20070823_065814
KMKX20070823_120229,20070823_070229
KMKX20070823_120643,20070823_070643
KMKX20070823_121057,20070823_071057
KMKX20070823_121512,20070823_071512
KMKX20070823_121926,20070823_071926
KMKX20070823_122340,20070823_072340
KMKX20070823_122754,20070823_072754
KMKX20070823_123209,20070823_073209
KMKX20070823_123622,20070823_073622
KMKX20070824_104108,20070824_054108
KMKX20070824_104523,20070824_054523
KMKX20070824_104939,20070824_054939
KMKX20070824_105353,20070824_055353
KMKX20070824_105808,20070824_055808
KMKX20070824_110223,20070824_060223
KMKX20070824_110639,20070824_060639
KMKX20070824_111156,20070824_061156
KMKX20070824_111610,20070824_061610
KMKX20070824_112026,20070824_062026
KMKX20070824_112441,20070824_062441
KMKX20070824_112857,20070824_062857
KMKX20070824_113312,20070824_063312
KMKX20070824_113726,20070824_063726
KMKX20070824_114141,20070824_064141
KMKX20070824_114556,20070824_064556
KMKX20070824_115012,20070824_065012
KMKX20070824_115427,20070824_065427
KMKX20070824_115841,20070824_065841
KMKX20070824_120257,20070824_070257
KMKX20070824_120712,20070824_070712
KMKX20070824_121127,20070824_071127
KMKX20070824_121542,20070824_071542
KMKX20070824_121957,20070824_071957
KMKX20070824_122412,20070824_072412
KMKX20070824_122828,20070824_072828
KMKX20070824_123243,20070824_073243
KMKX20070824_123658,20070824_073658
KMKX20070825_104449,20070825_054449
KMKX20070825_105034,20070825_055034
KMKX20070825_105620,20070825_055620
KMKX20070825_110205,20070825_060205
KMKX20070825_110750,20070825_060750
KMKX20070825_111336,20070825_061336
KMKX20070825_111921,20070825_061921
KMKX20070825_112607,20070825_062607
KMKX20070825_113154,20070825_063154
KMKX20070825_113739,20070825_063739
KMKX20070825_114324,20070825_064324
KMKX20070825_114910,20070825_064910
KMKX20070825_115456,20070825_065456
KMKX20070825_120041,20070825_070041
KMKX20070825_120627,20070825_070627
KMKX20070825_121212,20070825_071212
KMKX20070825_121758,20070825_071758
KMKX20070825_122344,20070825_072344
KMKX20070825_122929,20070825_072929
KMKX20070825_123515,20070825_073515
KMKX20070826_104418,20070826_054418
KMKX20070826_105357,20070826_055357
KMKX20070826_110336,20070826_060336
KMKX20070826_111314,20070826_061314
KMKX20070826_112254,20070826_062254
KMKX20070826_113232,20070826_063232
KMKX20070826_114310,20070826_064310
KMKX20070826_115249,20070826_065249
KMKX20070826_120228,20070826_070228
KMKX20070826_121207,20070826_071207
KMKX20070826_122146,20070826_072146
KMKX20070826_123126,20070826_073126
KMKX20070826_124104,20070826_074104
KMKX20070827_104622,20070827_054622
KMKX20070827_105207,20070827_055207
KMKX20070827_105753,20070827_055753
KMKX20070827_110339,20070827_060339
KMKX20070827_110925,20070827_060925
KMKX20070827_111511,20070827_061511
KMKX20070827_112057,20070827_062057
KMKX20070827_112643,20070827_062643
KMKX20070827_113228,20070827_063228
KMKX20070827_113814,20070827_063814
KMKX20070827_114400,20070827_064400
KMKX20070827_114945,20070827_064945
KMKX20070827_115530,20070827_065530
KMKX20070827_120117,20070827_070117
KMKX20070827_120803,20070827_070803
KMKX20070827_121348,20070827_071348
KMKX20070827_121935,20070827_071935
KMKX20070827_122521,20070827_072521
KMKX20070827_123106,20070827_073106
KMKX20070827_123653,20070827_073653
KMKX20070827_124238,20070827_074238
KMKX20070828_104931,20070828_054931
KMKX20070828_105910,20070828_055910
KMKX20070828_110847,20070828_060847
KMKX20070828_111826,20070828_061826
KMKX20070828_112804,20070828_062804
KMKX20070828_113744,20070828_063744
KMKX20070828_114722,20070828_064722
KMKX20070828_115659,20070828_065659
KMKX20070828_120639,20070828_070639
KMKX20070828_121718,20070828_071718
KMKX20070828_122656,20070828_072656
KMKX20070828_123635,20070828_073635
KMKX20070829_104849,20070829_054849
KMKX20070829_105434,20070829_055434
KMKX20070829_110019,20070829_060019
KMKX20070829_110603,20070829_060603
KMKX20070829_111148,20070829_061148
KMKX20070829_111733,20070829_061733
KMKX20070829_112317,20070829_062317
KMKX20070829_112902,20070829_062902
KMKX20070829_113447,20070829_063447
KMKX20070829_114031,20070829_064031
KMKX20070829_114722,20070829_064722
KMKX20070829_115307,20070829_065307
