filename,local_time
KMQT20000725_105127,20000725_065127
KMQT20000725_105718,20000725_065718
KMQT20000725_110309,20000725_070309
KMQT20000725_110901,20000725_070901
KMQT20000725_111453,20000725_071453
KMQT20000725_112045,20000725_072045
KMQT20000725_112636,20000725_072636
KMQT20000725_113229,20000725_073229
KMQT20000725_113820,20000725_073820
KMQT20000725_114412,20000725_074412
KMQT20000725_115003,20000725_075003
KMQT20000726_095719,20000726_055719
KMQT20000726_100311,20000726_060311
KMQT20000726_100902,20000726_060902
KMQT20000726_101454,20000726_061454
KMQT20000726_102046,20000726_062046
KMQT20000726_102637,20000726_062637
KMQT20000726_103228,20000726_063228
KMQT20000726_103821,20000726_063821
KMQT20000726_104411,20000726_064411
KMQT20000726_105003,20000726_065003
KMQT20000726_105555,20000726_065555
KMQT20000726_110146,20000726_070146
KMQT20000726_110737,20000726_070737
KMQT20000726_111329,20000726_071329
KMQT20000726_111921,20000726_071921
KMQT20000726_112513,20000726_072513
KMQT20000726_113105,20000726_073105
KMQT20000726_113656,20000726_073656
KMQT20000726_114247,20000726_074247
KMQT20000726_114838,20000726_074838
KMQT20000727_095827,20000727_055827
KMQT20000727_100420,20000727_060420
KMQT20000727_101012,20000727_061012
KMQT20000727_101605,20000727_061605
KMQT20000727_102158,20000727_062158
KMQT20000727_102749,20000727_062749
KMQT20000727_103340,20000727_063340
KMQT20000727_103932,20000727_063932
KMQT20000727_104523,20000727_064523
KMQT20000727_105115,20000727_065115
KMQT20000727_105706,20000727_065706
KMQT20000727_110257,20000727_070257
KMQT20000727_110848,20000727_070848
KMQT20000727_111441,20000727_071441
KMQT20000727_112032,20000727_072032
KMQT20000727_112622,20000727_072622
KMQT20000727_113213,20000727_073213
KMQT20000727_113805,20000727_073805
KMQT20000727_114356,20000727_074356
KMQT20000727_114948,20000727_074948
KMQT20000729_100632,20000729_060632
KMQT20000729_101622,20000729_061622
KMQT20000729_102612,20000729_062612
KMQT20000729_103602,20000729_063602
KMQT20000729_104552,20000729_064552
KMQT20000729_105543,20000729_065543
KMQT20000729_110533,20000729_070533
KMQT20000729_111524,20000729_071524
KMQT20000729_112515,20000729_072515
KMQT20000729_113505,20000729_073505
KMQT20000729_114455,20000729_074455
KMQT20000729_115446,20000729_075446
KMQT20000730_100335,20000730_060335
KMQT20000730_101324,20000730_061324
KMQT20000730_102315,20000730_062315
KMQT20000730_103306,20000730_063306
KMQT20000730_104256,20000730_064256
KMQT20000730_105246,20000730_065246
KMQT20000730_110236,20000730_070236
KMQT20000730_111227,20000730_071227
KMQT20000730_112217,20000730_072217
KMQT20000730_113208,20000730_073208
KMQT20000730_114159,20000730_074159
KMQT20000730_115148,20000730_075148
KMQT20000731_100543,20000731_060543
KMQT20000731_101134,20000731_061134
KMQT20000731_101727,20000731_061727
KMQT20000731_102318,20000731_062318
KMQT20000731_102911,20000731_062911
KMQT20000731_103503,20000731_063503
KMQT20000731_104056,20000731_064056
KMQT20000731_104649,20000731_064649
KMQT20000731_105240,20000731_065240
KMQT20000731_105831,20000731_065831
KMQT20000731_110423,20000731_070423
KMQT20000731_111015,20000731_071015
KMQT20000731_111607,20000731_071607
KMQT20000731_112201,20000731_072201
KMQT20000731_113152,20000731_073152
KMQT20000731_114144,20000731_074144
KMQT20000731_115134,20000731_075134
KMQT20000802_100653,20000802_060653
KMQT20000802_101248,20000802_061248
KMQT20000802_101839,20000802_061839
KMQT20000802_102430,20000802_062430
KMQT20000802_103021,20000802_063021
KMQT20000802_103612,20000802_063612
KMQT20000802_104204,20000802_064204
KMQT20000802_104756,20000802_064756
KMQT20000802_105347,20000802_065347
KMQT20000802_105938,20000802_065938
KMQT20000802_110529,20000802_070529
KMQT20000802_111120,20000802_071120
KMQT20000802_111712,20000802_071712
KMQT20000802_112305,20000802_072305
KMQT20000802_113254,20000802_073254
KMQT20000802_114242,20000802_074242
KMQT20000802_115231,20000802_075231
KMQT20000802_120220,20000802_080220
KMQT20000803_101317,20000803_061317
KMQT20000803_102308,20000803_062308
KMQT20000803_103258,20000803_063258
KMQT20000803_104249,20000803_064249
KMQT20000803_105350,20000803_065350
KMQT20000803_110340,20000803_070340
KMQT20000803_111331,20000803_071331
KMQT20000803_112322,20000803_072322
KMQT20000803_113312,20000803_073312
KMQT20000804_100527,20000804_060527
KMQT20000804_101517,20000804_061517
KMQT20000804_102505,20000804_062505
KMQT20000804_103455,20000804_063455
KMQT20000804_104446,20000804_064446
KMQT20000804_105436,20000804_065436
KMQT20000804_110427,20000804_070427
KMQT20000804_111418,20000804_071418
KMQT20000804_112408,20000804_072408
KMQT20000804_113510,20000804_073510
KMQT20000805_101548,20000805_061548
KMQT20000805_102538,20000805_062538
KMQT20000805_103529,20000805_063529
KMQT20000805_104518,20000805_064518
KMQT20000805_105507,20000805_065507
KMQT20000805_110458,20000805_070458
KMQT20000805_111449,20000805_071449
KMQT20000805_112438,20000805_072438
KMQT20000805_113428,20000805_073428
KMQT20000805_114419,20000805_074419
KMQT20000805_115409,20000805_075409
KMQT20000805_120359,20000805_080359
KMQT20000806_100749,20000806_060749
KMQT20000806_101340,20000806_061340
KMQT20000806_101932,20000806_061932
KMQT20000806_102525,20000806_062525
KMQT20000806_103116,20000806_063116
KMQT20000806_103707,20000806_063707
KMQT20000806_104300,20000806_064300
KMQT20000806_104852,20000806_064852
KMQT20000806_105444,20000806_065444
KMQT20000806_110035,20000806_070035
KMQT20000806_110626,20000806_070626
KMQT20000806_111217,20000806_071217
KMQT20000806_111808,20000806_071808
KMQT20000806_112505,20000806_072505
KMQT20000806_113055,20000806_073055
KMQT20000806_113647,20000806_073647
KMQT20000806_114238,20000806_074238
KMQT20000806_114829,20000806_074829
KMQT20000806_115421,20000806_075421
KMQT20000806_120012,20000806_080012
KMQT20000806_120604,20000806_080604
KMQT20000807_101419,20000807_061419
KMQT20000807_102010,20000807_062010
KMQT20000807_102601,20000807_062601
KMQT20000807_103301,20000807_063301
KMQT20000807_103851,20000807_063851
KMQT20000807_104442,20000807_064442
KMQT20000807_105034,20000807_065034
KMQT20000807_105625,20000807_065625
KMQT20000807_110217,20000807_070217
KMQT20000807_110808,20000807_070808
KMQT20000807_111400,20000807_071400
KMQT20000807_111952,20000807_071952
KMQT20000807_112543,20000807_072543
KMQT20000807_113134,20000807_073134
KMQT20000807_113725,20000807_073725
KMQT20000807_114316,20000807_074316
KMQT20000807_114907,20000807_074907
KMQT20000807_115458,20000807_075458
KMQT20000807_120049,20000807_080049
KMQT20000807_120641,20000807_080641
KMQT20000808_101119,20000808_061119
KMQT20000808_101710,20000808_061710
KMQT20000808_102301,20000808_062301
KMQT20000808_102852,20000808_062852
KMQT20000808_103443,20000808_063443
KMQT20000808_104035,20000808_064035
KMQT20000808_104626,20000808_064626
KMQT20000808_105218,20000808_065218
KMQT20000808_105810,20000808_065810
KMQT20000808_110401,20000808_070401
KMQT20000808_110952,20000808_070952
KMQT20000808_111542,20000808_071542
KMQT20000808_112135,20000808_072135
KMQT20000808_112727,20000808_072727
KMQT20000808_113319,20000808_073319
KMQT20000808_113910,20000808_073910
KMQT20000808_114502,20000808_074502
KMQT20000808_115055,20000808_075055
KMQT20000808_115646,20000808_075646
KMQT20000808_120237,20000808_080237
KMQT20000808_120829,20000808_080829
KMQT20000809_101642,20000809_061642
KMQT20000809_102233,20000809_062233
KMQT20000809_102824,20000809_062824
KMQT20000809_103417,20000809_063417
KMQT20000809_104008,20000809_064008
KMQT20000809_104558,20000809_064558
KMQT20000809_105151,20000809_065151
KMQT20000809_105742,20000809_065742
KMQT20000809_110333,20000809_070333
KMQT20000809_110925,20000809_070925
KMQT20000809_111517,20000809_071517
KMQT20000809_112108,20000809_072108
KMQT20000809_112659,20000809_072659
KMQT20000809_113250,20000809_073250
KMQT20000809_113842,20000809_073842
KMQT20000809_114433,20000809_074433
KMQT20000809_115024,20000809_075024
KMQT20000809_115615,20000809_075615
KMQT20000809_120206,20000809_080206
KMQT20000809_120757,20000809_080757
KMQT20000810_102229,20000810_062229
KMQT20000810_103220,20000810_063220
KMQT20000810_104210,20000810_064210
KMQT20000810_105200,20000810_065200
KMQT20000810_110151,20000810_070151
KMQT20000810_111142,20000810_071142
KMQT20000810_112132,20000810_072132
KMQT20000810_113122,20000810_073122
KMQT20000810_114112,20000810_074112
KMQT20000810_115102,20000810_075102
KMQT20000810_120203,20000810_080203
KMQT20000810_121153,20000810_081153
KMQT20000812_101744,20000812_061744
KMQT20000812_102738,20000812_062738
KMQT20000812_103732,20000812_063732
KMQT20000812_104726,20000812_064726
KMQT20000812_105720,20000812_065720
KMQT20000812_110714,20000812_070714
KMQT20000812_111708,20000812_071708
KMQT20000812_112701,20000812_072701
KMQT20000812_113655,20000812_073655
KMQT20000812_114649,20000812_074649
KMQT20000812_115643,20000812_075643
KMQT20000812_120637,20000812_080637
KMQT20000813_101633,20000813_061633
KMQT20000813_102224,20000813_062224
KMQT20000813_102815,20000813_062815
KMQT20000813_103406,20000813_063406
KMQT20000813_103958,20000813_063958
KMQT20000813_104549,20000813_064549
KMQT20000813_105140,20000813_065140
KMQT20000813_105731,20000813_065731
KMQT20000813_110322,20000813_070322
KMQT20000813_110913,20000813_070913
KMQT20000813_111506,20000813_071506
KMQT20000813_112058,20000813_072058
KMQT20000813_112651,20000813_072651
KMQT20000813_113242,20000813_073242
KMQT20000813_113834,20000813_073834
KMQT20000813_114426,20000813_074426
KMQT20000813_115018,20000813_075018
KMQT20000813_115609,20000813_075609
KMQT20000813_120201,20000813_080201
KMQT20000813_120752,20000813_080752
KMQT20000813_121344,20000813_081344
KMQT20000814_102445,20000814_062445
KMQT20000814_103436,20000814_063436
KMQT20000814_104427,20000814_064427
KMQT20000814_105417,20000814_065417
KMQT20000814_110408,20000814_070408
KMQT20000814_111359,20000814_071359
KMQT20000814_112349,20000814_072349
KMQT20000814_113340,20000814_073340
KMQT20000814_114330,20000814_074330
KMQT20000814_115320,20000814_075320
KMQT20000814_120311,20000814_080311
KMQT20000814_121302,20000814_081302
KMQT20000815_102414,20000815_062414
KMQT20000815_103005,20000815_063005
KMQT20000815_103558,20000815_063558
KMQT20000815_104150,20000815_064150
KMQT20000815_104741,20000815_064741
KMQT20000815_105332,20000815_065332
KMQT20000815_105923,20000815_065923
KMQT20000815_110515,20000815_070515
KMQT20000815_111105,20000815_071105
KMQT20000815_111657,20000815_071657
KMQT20000815_112247,20000815_072247
KMQT20000815_112837,20000815_072837
KMQT20000815_113534,20000815_073534
KMQT20000815_114125,20000815_074125
KMQT20000815_115116,20000815_075116
KMQT20000815_120107,20000815_080107
KMQT20000815_121057,20000815_081057
KMQT20000818_102430,20000818_062430
KMQT20000818_103420,20000818_063420
KMQT20000818_104411,20000818_064411
KMQT20000818_105401,20000818_065401
KMQT20000818_110351,20000818_070351
KMQT20000818_111342,20000818_071342
KMQT20000818_112332,20000818_072332
KMQT20000818_113322,20000818_073322
KMQT20000818_114313,20000818_074313
KMQT20000818_115303,20000818_075303
KMQT20000818_120254,20000818_080254
KMQT20000818_121244,20000818_081244
KMQT20000818_122236,20000818_082236
KMQT20000819_102428,20000819_062428
KMQT20000819_103419,20000819_063419
KMQT20000819_104409,20000819_064409
KMQT20000819_105359,20000819_065359
KMQT20000819_110349,20000819_070349
KMQT20000819_111339,20000819_071339
KMQT20000819_112330,20000819_072330
KMQT20000819_113319,20000819_073319
KMQT20000819_114310,20000819_074310
KMQT20000819_115301,20000819_075301
KMQT20000819_120252,20000819_080252
KMQT20000819_121241,20000819_081241
KMQT20000819_122231,20000819_082231
KMQT20000820_103419,20000820_063419
KMQT20000820_104409,20000820_064409
KMQT20000820_105358,20000820_065358
KMQT20000820_110349,20000820_070349
KMQT20000820_111339,20000820_071339
KMQT20000820_112329,20000820_072329
KMQT20000820_113319,20000820_073319
KMQT20000820_114309,20000820_074309
KMQT20000820_115259,20000820_075259
KMQT20000820_120249,20000820_080249
KMQT20000820_121240,20000820_081240
KMQT20000820_122233,20000820_082233
KMQT20000821_103416,20000821_063416
KMQT20000821_104407,20000821_064407
KMQT20000821_105358,20000821_065358
KMQT20000821_110348,20000821_070348
KMQT20000821_111339,20000821_071339
KMQT20000821_112329,20000821_072329
KMQT20000821_113319,20000821_073319
KMQT20000821_114309,20000821_074309
KMQT20000821_115259,20000821_075259
KMQT20000821_120250,20000821_080250
KMQT20000821_121241,20000821_081241
KMQT20000821_122231,20000821_082231
KMQT20000822_103210,20000822_063210
KMQT20000822_103802,20000822_063802
KMQT20000822_104353,20000822_064353
KMQT20000822_104945,20000822_064945
KMQT20000822_105536,20000822_065536
KMQT20000822_110127,20000822_070127
KMQT20000822_110719,20000822_070719
KMQT20000822_111311,20000822_071311
KMQT20000822_111902,20000822_071902
KMQT20000822_112453,20000822_072453
KMQT20000822_113044,20000822_073044
KMQT20000822_113635,20000822_073635
KMQT20000822_114226,20000822_074226
KMQT20000822_114817,20000822_074817
KMQT20000822_115409,20000822_075409
KMQT20000822_120001,20000822_080001
KMQT20000822_120552,20000822_080552
KMQT20000822_121143,20000822_081143
KMQT20000822_121733,20000822_081733
KMQT20000822_122325,20000822_082325
KMQT20000823_103152,20000823_063152
KMQT20000823_103743,20000823_063743
KMQT20000823_104335,20000823_064335
KMQT20000823_104925,20000823_064925
KMQT20000823_105518,20000823_065518
KMQT20000823_110109,20000823_070109
KMQT20000823_110701,20000823_070701
KMQT20000823_111251,20000823_071251
KMQT20000823_111842,20000823_071842
KMQT20000823_112434,20000823_072434
KMQT20000823_113025,20000823_073025
KMQT20000823_113616,20000823_073616
KMQT20000823_114207,20000823_074207
KMQT20000823_114758,20000823_074758
KMQT20000823_115349,20000823_075349
KMQT20000823_115940,20000823_075940
KMQT20000823_120532,20000823_080532
KMQT20000823_121123,20000823_081123
KMQT20000823_121715,20000823_081715
KMQT20000823_122306,20000823_082306
KMQT20000823_122857,20000823_082857
KMQT20000826_111528,20000826_071528
KMQT20000826_112030,20000826_072030
KMQT20000826_112532,20000826_072532
KMQT20000826_113033,20000826_073033
KMQT20000826_113623,20000826_073623
KMQT20000826_114215,20000826_074215
KMQT20000826_114806,20000826_074806
KMQT20000826_115357,20000826_075357
KMQT20000826_115950,20000826_075950
KMQT20000826_120541,20000826_080541
KMQT20000826_121132,20000826_081132
KMQT20000826_121723,20000826_081723
KMQT20000826_122315,20000826_082315
KMQT20000826_122906,20000826_082906
KMQT20000827_104341,20000827_064341
KMQT20000827_105333,20000827_065333
KMQT20000827_110324,20000827_070324
KMQT20000827_111315,20000827_071315
KMQT20000827_112307,20000827_072307
KMQT20000827_113258,20000827_073258
KMQT20000827_114249,20000827_074249
KMQT20000827_115241,20000827_075241
KMQT20000827_120233,20000827_080233
KMQT20000827_121224,20000827_081224
KMQT20000827_122215,20000827_082215
KMQT20000827_123207,20000827_083207
KMQT20000828_103940,20000828_063940
KMQT20000828_104931,20000828_064931
KMQT20000828_105923,20000828_065923
KMQT20000828_110915,20000828_070915
KMQT20000828_111905,20000828_071905
KMQT20000828_112857,20000828_072857
KMQT20000828_113848,20000828_073848
KMQT20000828_114839,20000828_074839
KMQT20000828_115830,20000828_075830
KMQT20000828_120822,20000828_080822
KMQT20000828_121813,20000828_081813
KMQT20000828_122805,20000828_082805
KMQT20000829_104020,20000829_064020
KMQT20000829_104612,20000829_064612
KMQT20000829_105203,20000829_065203
KMQT20000829_105754,20000829_065754
KMQT20000829_110347,20000829_070347
KMQT20000829_110939,20000829_070939
KMQT20000829_111531,20000829_071531
KMQT20000829_112122,20000829_072122
KMQT20000829_112714,20000829_072714
KMQT20000829_113306,20000829_073306
KMQT20000829_113858,20000829_073858
KMQT20000829_114449,20000829_074449
KMQT20000829_115040,20000829_075040
KMQT20000829_115632,20000829_075632
KMQT20000829_120624,20000829_080624
KMQT20000829_121616,20000829_081616
KMQT20000829_122608,20000829_082608
KMQT20000829_123559,20000829_083559
KMQT20000830_103900,20000830_063900
KMQT20000830_104452,20000830_064452
KMQT20000830_105042,20000830_065042
KMQT20000830_105633,20000830_065633
KMQT20000830_110225,20000830_070225
KMQT20000830_110815,20000830_070815
KMQT20000830_111406,20000830_071406
KMQT20000830_111958,20000830_071958
KMQT20000830_112548,20000830_072548
KMQT20000830_113138,20000830_073138
KMQT20000830_113731,20000830_073731
KMQT20000830_114322,20000830_074322
KMQT20000830_115314,20000830_075314
KMQT20000830_120305,20000830_080305
KMQT20000830_121257,20000830_081257
KMQT20000830_122249,20000830_082249
KMQT20000830_123241,20000830_083241
KMQT20000831_104320,20000831_064320
KMQT20000831_104912,20000831_064912
KMQT20000831_105502,20000831_065502
KMQT20000831_110052,20000831_070052
KMQT20000831_110643,20000831_070643
KMQT20000831_111234,20000831_071234
KMQT20000831_111826,20000831_071826
KMQT20000831_112417,20000831_072417
KMQT20000831_113009,20000831_073009
KMQT20000831_113600,20000831_073600
KMQT20000831_114151,20000831_074151
KMQT20000831_114742,20000831_074742
KMQT20000831_115333,20000831_075333
KMQT20000831_115924,20000831_075924
KMQT20000831_120515,20000831_080515
KMQT20000831_121106,20000831_081106
KMQT20000831_121658,20000831_081658
KMQT20000831_122250,20000831_082250
KMQT20000831_122843,20000831_082843
KMQT20000831_123433,20000831_083433
KMQT20000901_104417,20000901_064417
KMQT20000901_105008,20000901_065008
KMQT20000901_105559,20000901_065559
KMQT20000901_110150,20000901_070150
KMQT20000901_110741,20000901_070741
KMQT20000901_111331,20000901_071331
KMQT20000901_111923,20000901_071923
KMQT20000901_112514,20000901_072514
KMQT20000901_113106,20000901_073106
KMQT20000901_113657,20000901_073657
KMQT20000901_114248,20000901_074248
KMQT20000901_114839,20000901_074839
KMQT20000901_115431,20000901_075431
KMQT20000901_120023,20000901_080023
KMQT20000901_120614,20000901_080614
KMQT20000901_121205,20000901_081205
KMQT20000901_121756,20000901_081756
KMQT20000901_122346,20000901_082346
KMQT20000901_122938,20000901_082938
KMQT20000901_123528,20000901_083528
KMQT20000902_104638,20000902_064638
KMQT20000902_105229,20000902_065229
KMQT20000902_105820,20000902_065820
KMQT20000902_110412,20000902_070412
KMQT20000902_111003,20000902_071003
KMQT20000902_111555,20000902_071555
KMQT20000902_112146,20000902_072146
KMQT20000902_112738,20000902_072738
KMQT20000902_113329,20000902_073329
KMQT20000902_113921,20000902_073921
KMQT20000902_114913,20000902_074913
KMQT20000902_115905,20000902_075905
KMQT20000902_120856,20000902_080856
KMQT20000902_121847,20000902_081847
KMQT20000902_122838,20000902_082838
KMQT20000902_123829,20000902_083829
KMQT20000903_104332,20000903_064332
KMQT20000903_104923,20000903_064923
KMQT20000903_105515,20000903_065515
KMQT20000903_110106,20000903_070106
KMQT20000903_110657,20000903_070657
KMQT20000903_111249,20000903_071249
KMQT20000903_111842,20000903_071842
KMQT20000903_112434,20000903_072434
KMQT20000903_113026,20000903_073026
KMQT20000903_113618,20000903_073618
KMQT20000903_114211,20000903_074211
KMQT20000903_114803,20000903_074803
KMQT20000903_115355,20000903_075355
KMQT20000903_115947,20000903_075947
KMQT20000903_120539,20000903_080539
KMQT20000903_121130,20000903_081130
KMQT20000903_121722,20000903_081722
KMQT20000903_122315,20000903_082315
KMQT20000903_122908,20000903_082908
KMQT20000903_123500,20000903_083500
KMQT20000903_124052,20000903_084052
KMQT20000904_104943,20000904_064943
KMQT20000904_105934,20000904_065934
KMQT20000904_110926,20000904_070926
KMQT20000904_111917,20000904_071917
KMQT20000904_112908,20000904_072908
KMQT20000904_113900,20000904_073900
KMQT20000904_114852,20000904_074852
KMQT20000904_115843,20000904_075843
KMQT20000904_120835,20000904_080835
KMQT20000904_121826,20000904_081826
KMQT20000904_122817,20000904_082817
KMQT20000904_123809,20000904_083809
KMQT20000905_105215,20000905_065215
KMQT20000905_110207,20000905_070207
KMQT20000905_111158,20000905_071158
KMQT20000905_112149,20000905_072149
KMQT20000905_113141,20000905_073141
KMQT20000905_114133,20000905_074133
KMQT20000905_115125,20000905_075125
KMQT20000905_120117,20000905_080117
KMQT20000905_121108,20000905_081108
KMQT20000905_122059,20000905_082059
KMQT20000905_123050,20000905_083050
KMQT20000905_124040,20000905_084040
KMQT20000906_105434,20000906_065434
KMQT20000906_110426,20000906_070426
KMQT20000906_111418,20000906_071418
KMQT20000906_112533,20000906_072533
KMQT20000906_113123,20000906_073123
KMQT20000906_113714,20000906_073714
KMQT20000906_114304,20000906_074304
KMQT20000906_114855,20000906_074855
KMQT20000906_115445,20000906_075445
KMQT20000906_120036,20000906_080036
KMQT20000906_120627,20000906_080627
KMQT20000906_121219,20000906_081219
KMQT20000906_121809,20000906_081809
KMQT20000906_122401,20000906_082401
KMQT20000906_122952,20000906_082952
KMQT20000906_123542,20000906_083542
KMQT20000906_124133,20000906_084133
KMQT20000907_105136,20000907_065136
KMQT20000907_105726,20000907_065726
KMQT20000907_110318,20000907_070318
KMQT20000907_110909,20000907_070909
KMQT20000907_111459,20000907_071459
KMQT20000907_112050,20000907_072050
KMQT20000907_112640,20000907_072640
KMQT20000907_113230,20000907_073230
KMQT20000907_113821,20000907_073821
KMQT20000907_114413,20000907_074413
KMQT20000907_115004,20000907_075004
KMQT20000907_115554,20000907_075554
KMQT20000907_120145,20000907_080145
KMQT20000907_120737,20000907_080737
KMQT20000907_121327,20000907_081327
KMQT20000907_121919,20000907_081919
KMQT20000907_122510,20000907_082510
KMQT20000907_123101,20000907_083101
KMQT20000907_123651,20000907_083651
KMQT20000907_124242,20000907_084242
KMQT20000908_105913,20000908_065913
KMQT20000908_110904,20000908_070904
KMQT20000908_111855,20000908_071855
KMQT20000908_112845,20000908_072845
KMQT20000908_113836,20000908_073836
KMQT20000908_114828,20000908_074828
KMQT20000908_115819,20000908_075819
KMQT20000908_120811,20000908_080811
KMQT20000908_121803,20000908_081803
KMQT20000908_122754,20000908_082754
KMQT20000908_123745,20000908_083745
KMQT20000908_124736,20000908_084736
KMQT20000909_105257,20000909_065257
KMQT20000909_105848,20000909_065848
KMQT20000909_110439,20000909_070439
KMQT20000909_111029,20000909_071029
KMQT20000909_111620,20000909_071620
KMQT20000909_112211,20000909_072211
KMQT20000909_112802,20000909_072802
KMQT20000909_113354,20000909_073354
KMQT20000909_113946,20000909_073946
KMQT20000909_114536,20000909_074536
KMQT20000909_115127,20000909_075127
KMQT20000909_115718,20000909_075718
KMQT20000909_120308,20000909_080308
KMQT20000909_120859,20000909_080859
KMQT20000909_121451,20000909_081451
KMQT20000909_122043,20000909_082043
KMQT20000909_122635,20000909_082635
KMQT20000909_123226,20000909_083226
KMQT20000909_123816,20000909_083816
KMQT20000909_124407,20000909_084407
KMQT20000909_124958,20000909_084958
KMQT20000910_112700,20000910_072700
KMQT20000910_113202,20000910_073202
KMQT20000910_113702,20000910_073702
KMQT20000910_114203,20000910_074203
KMQT20000910_114704,20000910_074704
KMQT20000910_115205,20000910_075205
KMQT20000910_115706,20000910_075706
KMQT20000910_120208,20000910_080208
KMQT20000910_120710,20000910_080710
KMQT20000910_121213,20000910_081213
KMQT20000910_121715,20000910_081715
KMQT20000910_122218,20000910_082218
KMQT20000910_122721,20000910_082721
KMQT20000910_123223,20000910_083223
KMQT20000910_123725,20000910_083725
KMQT20000910_124228,20000910_084228
KMQT20000910_124730,20000910_084730
KMQT20000911_105425,20000911_065425
KMQT20000911_105927,20000911_065927
KMQT20000911_110430,20000911_070430
KMQT20000911_110643,20000911_070643
KMQT20000911_111145,20000911_071145
KMQT20000911_111647,20000911_071647
KMQT20000911_111902,20000911_071902
KMQT20000911_112404,20000911_072404
KMQT20000911_112906,20000911_072906
KMQT20000911_113408,20000911_073408
KMQT20000911_113910,20000911_073910
KMQT20000911_114412,20000911_074412
KMQT20000911_114915,20000911_074915
KMQT20000911_115417,20000911_075417
KMQT20000911_115919,20000911_075919
KMQT20000911_120421,20000911_080421
KMQT20000911_120924,20000911_080924
KMQT20000911_121425,20000911_081425
KMQT20000911_121928,20000911_081928
KMQT20000911_122430,20000911_082430
KMQT20000911_122932,20000911_082932
KMQT20000911_123524,20000911_083524
KMQT20000911_124115,20000911_084115
KMQT20000911_124707,20000911_084707
KMQT20000911_125300,20000911_085300
KMQT20000912_105916,20000912_065916
KMQT20000912_110507,20000912_070507
KMQT20000912_111100,20000912_071100
KMQT20000912_111651,20000912_071651
KMQT20000912_112242,20000912_072242
KMQT20000912_112834,20000912_072834
KMQT20000912_113425,20000912_073425
KMQT20000912_114017,20000912_074017
KMQT20000912_114608,20000912_074608
KMQT20000912_115159,20000912_075159
KMQT20000912_115750,20000912_075750
KMQT20000912_120341,20000912_080341
KMQT20000912_120932,20000912_080932
KMQT20000912_121523,20000912_081523
KMQT20000912_122114,20000912_082114
KMQT20000912_122705,20000912_082705
KMQT20000912_123256,20000912_083256
KMQT20000912_123846,20000912_083846
KMQT20000912_124438,20000912_084438
KMQT20000912_125430,20000912_085430
KMQT20000913_105800,20000913_065800
KMQT20000913_110351,20000913_070351
KMQT20000913_110942,20000913_070942
KMQT20000913_111533,20000913_071533
KMQT20000913_112123,20000913_072123
KMQT20000913_112714,20000913_072714
KMQT20000913_113304,20000913_073304
KMQT20000913_113855,20000913_073855
KMQT20000913_114448,20000913_074448
KMQT20000913_115038,20000913_075038
KMQT20000913_115629,20000913_075629
KMQT20000913_120220,20000913_080220
KMQT20000913_120810,20000913_080810
KMQT20000913_121402,20000913_081402
KMQT20000913_121954,20000913_081954
KMQT20000913_122545,20000913_082545
KMQT20000913_123136,20000913_083136
KMQT20000913_123727,20000913_083727
KMQT20000913_124318,20000913_084318
KMQT20000913_124909,20000913_084909
KMQT20000913_125500,20000913_085500
KMQT20000914_110245,20000914_070245
KMQT20000914_110836,20000914_070836
KMQT20000914_111427,20000914_071427
KMQT20000914_112018,20000914_072018
KMQT20000914_112608,20000914_072608
KMQT20000914_113159,20000914_073159
KMQT20000914_113750,20000914_073750
KMQT20000914_114341,20000914_074341
KMQT20000914_114932,20000914_074932
KMQT20000914_115522,20000914_075522
KMQT20000914_120113,20000914_080113
KMQT20000914_120704,20000914_080704
KMQT20000914_121255,20000914_081255
KMQT20000914_121846,20000914_081846
KMQT20000914_122438,20000914_082438
KMQT20000914_123029,20000914_083029
KMQT20000914_123620,20000914_083620
KMQT20000914_124211,20000914_084211
KMQT20000914_124801,20000914_084801
KMQT20000914_125352,20000914_085352
KMQT20000915_110312,20000915_070312
KMQT20000915_110903,20000915_070903
KMQT20000915_111454,20000915_071454
KMQT20000915_112045,20000915_072045
KMQT20000915_112636,20000915_072636
KMQT20000915_113227,20000915_073227
KMQT20000915_113817,20000915_073817
KMQT20000915_114408,20000915_074408
KMQT20000915_114959,20000915_074959
KMQT20000915_115550,20000915_075550
KMQT20000915_120141,20000915_080141
KMQT20000915_120732,20000915_080732
KMQT20000915_121324,20000915_081324
KMQT20000915_121915,20000915_081915
KMQT20000915_122506,20000915_082506
KMQT20000915_123059,20000915_083059
KMQT20000915_123651,20000915_083651
KMQT20000915_124242,20000915_084242
KMQT20000915_124834,20000915_084834
KMQT20000915_125425,20000915_085425
KMQT20000916_110829,20000916_070829
KMQT20000916_111820,20000916_071820
KMQT20000916_112812,20000916_072812
KMQT20000916_113803,20000916_073803
KMQT20000916_114754,20000916_074754
KMQT20000916_115745,20000916_075745
KMQT20000916_120737,20000916_080737
KMQT20000916_121728,20000916_081728
KMQT20000916_122719,20000916_082719
KMQT20000916_123711,20000916_083711
KMQT20000916_124826,20000916_084826
KMQT20000916_125417,20000916_085417
KMQT20000919_110717,20000919_070717
KMQT20000919_111308,20000919_071308
KMQT20000919_111859,20000919_071859
KMQT20000919_112450,20000919_072450
KMQT20000919_113042,20000919_073042
KMQT20000919_113633,20000919_073633
KMQT20000919_114224,20000919_074224
KMQT20000919_114815,20000919_074815
KMQT20000919_115406,20000919_075406
KMQT20000919_115958,20000919_075958
