filename,local_time
KAPX20011010_122612,20011010_082612
KAPX20011010_123203,20011010_083203
KAPX20011010_123754,20011010_083754
KAPX20011010_124344,20011010_084344
KAPX20011010_124934,20011010_084934
KAPX20011010_125524,20011010_085524
KAPX20011010_130116,20011010_090116
KAPX20011010_130706,20011010_090706
KAPX20011010_131257,20011010_091257
KAPX20011011_111959,20011011_071959
KAPX20011011_112548,20011011_072548
KAPX20011011_113138,20011011_073138
KAPX20011011_113728,20011011_073728
KAPX20011011_114319,20011011_074319
KAPX20011011_114909,20011011_074909
KAPX20011011_115459,20011011_075459
KAPX20011011_120048,20011011_080048
KAPX20011011_120638,20011011_080638
KAPX20011011_121228,20011011_081228
KAPX20011011_121818,20011011_081818
KAPX20011011_122408,20011011_082408
KAPX20011011_122959,20011011_082959
KAPX20011011_123549,20011011_083549
KAPX20011011_124139,20011011_084139
KAPX20011011_124729,20011011_084729
KAPX20011011_125319,20011011_085319
KAPX20011011_125910,20011011_085910
KAPX20011011_131049,20011011_091049
KAPX20011011_131640,20011011_091640
KAPX20011012_112233,20011012_072233
KAPX20011012_112823,20011012_072823
KAPX20011012_113414,20011012_073414
KAPX20011012_114005,20011012_074005
KAPX20011012_114554,20011012_074554
KAPX20011012_115144,20011012_075144
KAPX20011012_115734,20011012_075734
KAPX20011012_120324,20011012_080324
KAPX20011012_120914,20011012_080914
KAPX20011012_121505,20011012_081505
KAPX20011012_122057,20011012_082057
KAPX20011012_122647,20011012_082647
KAPX20011012_123236,20011012_083236
KAPX20011012_123826,20011012_083826
KAPX20011012_124416,20011012_084416
KAPX20011012_125007,20011012_085007
KAPX20011012_125557,20011012_085557
KAPX20011012_130147,20011012_090147
KAPX20011012_130737,20011012_090737
KAPX20011012_131328,20011012_091328
KAPX20011012_131920,20011012_091920
KAPX20011014_112523,20011014_072523
KAPX20011014_115112,20011014_075112
KAPX20011014_115702,20011014_075702
KAPX20011014_120253,20011014_080253
KAPX20011014_120843,20011014_080843
KAPX20011014_121434,20011014_081434
KAPX20011014_122026,20011014_082026
KAPX20011014_122617,20011014_082617
KAPX20011014_123207,20011014_083207
KAPX20011014_123757,20011014_083757
KAPX20011014_124347,20011014_084347
KAPX20011014_124936,20011014_084936
KAPX20011014_125528,20011014_085528
KAPX20011014_130118,20011014_090118
KAPX20011014_130709,20011014_090709
KAPX20011014_131300,20011014_091300
KAPX20011014_131850,20011014_091850
KAPX20011015_113113,20011015_073113
KAPX20011015_113703,20011015_073703
KAPX20011015_114254,20011015_074254
KAPX20011015_114844,20011015_074844
KAPX20011015_115434,20011015_075434
KAPX20011015_120614,20011015_080614
KAPX20011015_121205,20011015_081205
KAPX20011015_121755,20011015_081755
KAPX20011015_122345,20011015_082345
KAPX20011015_122936,20011015_082936
KAPX20011015_123527,20011015_083527
KAPX20011015_124117,20011015_084117
KAPX20011015_125259,20011015_085259
KAPX20011015_125849,20011015_085849
KAPX20011015_130439,20011015_090439
KAPX20011015_131031,20011015_091031
KAPX20011015_131622,20011015_091622
KAPX20011015_132212,20011015_092212
KAPX20011016_112601,20011016_072601
KAPX20011016_113151,20011016_073151
KAPX20011016_113741,20011016_073741
KAPX20011016_114331,20011016_074331
KAPX20011016_114921,20011016_074921
KAPX20011016_115511,20011016_075511
KAPX20011016_120103,20011016_080103
KAPX20011016_120653,20011016_080653
KAPX20011016_121243,20011016_081243
KAPX20011016_121833,20011016_081833
KAPX20011016_122423,20011016_082423
KAPX20011016_123013,20011016_083013
KAPX20011016_124153,20011016_084153
KAPX20011016_124743,20011016_084743
KAPX20011016_125333,20011016_085333
KAPX20011016_125924,20011016_085924
KAPX20011016_130514,20011016_090514
KAPX20011016_131104,20011016_091104
KAPX20011016_131655,20011016_091655
KAPX20011016_132244,20011016_092244
KAPX20011025_130938,20011025_090938
KAPX20011025_131529,20011025_091529
KAPX20011025_132119,20011025_092119
KAPX20011025_132711,20011025_092711
KAPX20011025_133301,20011025_093301
KAPX20011026_113925,20011026_073925
KAPX20011026_115241,20011026_075241
KAPX20011026_115832,20011026_075832
KAPX20011026_120422,20011026_080422
KAPX20011026_121012,20011026_081012
KAPX20011026_121705,20011026_081705
KAPX20011026_122255,20011026_082255
KAPX20011026_122846,20011026_082846
KAPX20011026_123436,20011026_083436
KAPX20011026_124026,20011026_084026
KAPX20011026_124617,20011026_084617
KAPX20011026_125208,20011026_085208
KAPX20011026_125758,20011026_085758
KAPX20011026_130349,20011026_090349
KAPX20011026_130939,20011026_090939
KAPX20011026_131529,20011026_091529
KAPX20011026_132119,20011026_092119
KAPX20011026_132710,20011026_092710
KAPX20011026_133300,20011026_093300
KAPX20011026_133850,20011026_093850
KAPX20011027_114204,20011027_074204
KAPX20011027_115155,20011027_075155
KAPX20011027_120147,20011027_080147
KAPX20011027_121138,20011027_081138
KAPX20011027_122129,20011027_082129
KAPX20011027_123120,20011027_083120
KAPX20011027_124111,20011027_084111
KAPX20011027_125103,20011027_085103
KAPX20011027_130055,20011027_090055
KAPX20011027_131046,20011027_091046
KAPX20011027_132037,20011027_092037
KAPX20011027_133028,20011027_093028
KAPX20011027_134020,20011027_094020
KAPX20011028_114430,20011028_064430
KAPX20011028_115422,20011028_065422
KAPX20011028_120413,20011028_070413
KAPX20011028_121404,20011028_071404
KAPX20011028_122355,20011028_072355
KAPX20011028_123346,20011028_073346
KAPX20011028_124338,20011028_074338
KAPX20011028_125329,20011028_075329
KAPX20011028_130321,20011028_080321
KAPX20011028_132303,20011028_082303
KAPX20011028_133254,20011028_083254
KAPX20011030_130901,20011030_080901
KAPX20011030_131851,20011030_081851
KAPX20011030_132842,20011030_082842
KAPX20011030_133939,20011030_083939
KAPX20011031_114821,20011031_064821
KAPX20011031_115413,20011031_065413
KAPX20011031_120003,20011031_070003
KAPX20011031_120554,20011031_070554
KAPX20011031_121144,20011031_071144
KAPX20011031_121734,20011031_071734
KAPX20011031_122325,20011031_072325
KAPX20011031_122917,20011031_072917
KAPX20011031_123507,20011031_073507
KAPX20011031_124057,20011031_074057
KAPX20011031_124647,20011031_074647
KAPX20011031_125238,20011031_075238
KAPX20011031_125827,20011031_075827
KAPX20011031_130417,20011031_080417
KAPX20011031_131008,20011031_081008
KAPX20011031_131558,20011031_081558
KAPX20011031_132148,20011031_082148
KAPX20011031_132738,20011031_082738
KAPX20011031_133328,20011031_083328
KAPX20011031_133918,20011031_083918
KAPX20011031_134510,20011031_084510
KAPX20011102_115220,20011102_065220
KAPX20011102_115810,20011102_065810
KAPX20011102_120401,20011102_070401
KAPX20011102_120951,20011102_070951
KAPX20011102_121542,20011102_071542
KAPX20011102_122132,20011102_072132
KAPX20011102_122722,20011102_072722
KAPX20011102_123314,20011102_073314
KAPX20011102_123905,20011102_073905
KAPX20011102_124456,20011102_074456
KAPX20011102_125046,20011102_075046
KAPX20011102_125637,20011102_075637
KAPX20011102_130227,20011102_080227
KAPX20011102_130817,20011102_080817
KAPX20011102_131407,20011102_081407
KAPX20011102_131957,20011102_081957
KAPX20011102_132549,20011102_082549
KAPX20011102_133139,20011102_083139
KAPX20011102_133729,20011102_083729
KAPX20011102_134319,20011102_084319
KAPX20011103_115713,20011103_065713
KAPX20011103_120704,20011103_070704
KAPX20011103_121654,20011103_071654
KAPX20011103_122645,20011103_072645
KAPX20011103_124629,20011103_074629
KAPX20011103_125620,20011103_075620
KAPX20011103_130612,20011103_080612
KAPX20011103_131603,20011103_081603
KAPX20011103_132555,20011103_082555
KAPX20011103_133546,20011103_083546
KAPX20011103_134537,20011103_084537
KAPX20011104_115932,20011104_065932
KAPX20011104_120923,20011104_070923
KAPX20011104_121914,20011104_071914
KAPX20011104_122906,20011104_072906
KAPX20011104_123858,20011104_073858
KAPX20011104_124849,20011104_074849
KAPX20011104_125840,20011104_075840
KAPX20011104_130831,20011104_080831
KAPX20011104_131822,20011104_081822
KAPX20011104_132813,20011104_082813
KAPX20011104_133804,20011104_083804
KAPX20011104_134755,20011104_084755
KAPX20011105_120117,20011105_070117
KAPX20011105_121107,20011105_071107
KAPX20011105_122058,20011105_072058
KAPX20011105_123050,20011105_073050
KAPX20011105_124041,20011105_074041
KAPX20011105_125031,20011105_075031
KAPX20011105_130022,20011105_080022
KAPX20011105_131013,20011105_081013
KAPX20011105_132005,20011105_082005
KAPX20011105_133947,20011105_083947
KAPX20011105_134938,20011105_084938
KAPX20011107_115826,20011107_065826
KAPX20011107_120818,20011107_070818
KAPX20011107_121809,20011107_071809
KAPX20011107_122801,20011107_072801
KAPX20011107_123751,20011107_073751
KAPX20011107_124743,20011107_074743
KAPX20011107_125734,20011107_075734
KAPX20011107_130726,20011107_080726
KAPX20011107_131717,20011107_081717
KAPX20011107_132709,20011107_082709
KAPX20011107_133700,20011107_083700
KAPX20011107_134651,20011107_084651
KAPX20011108_120224,20011108_070224
KAPX20011108_120814,20011108_070814
KAPX20011108_121405,20011108_071405
KAPX20011108_121955,20011108_071955
KAPX20011108_122545,20011108_072545
KAPX20011108_123135,20011108_073135
KAPX20011108_123725,20011108_073725
KAPX20011108_124315,20011108_074315
KAPX20011108_124906,20011108_074906
KAPX20011108_125456,20011108_075456
KAPX20011108_130046,20011108_080046
KAPX20011108_130636,20011108_080636
KAPX20011108_131227,20011108_081227
KAPX20011108_131817,20011108_081817
KAPX20011108_132406,20011108_082406
KAPX20011108_132956,20011108_082956
KAPX20011109_120318,20011109_070318
KAPX20011109_121310,20011109_071310
KAPX20011109_122302,20011109_072302
KAPX20011109_123254,20011109_073254
KAPX20011109_124246,20011109_074246
KAPX20011109_125237,20011109_075237
KAPX20011109_131539,20011109_081539
KAPX20011109_132531,20011109_082531
KAPX20011109_133523,20011109_083523
KAPX20011109_134515,20011109_084515
KAPX20011109_135506,20011109_085506
KAPX20011110_121316,20011110_071316
KAPX20011110_122308,20011110_072308
KAPX20011110_123259,20011110_073259
KAPX20011110_124251,20011110_074251
KAPX20011110_125243,20011110_075243
KAPX20011110_130235,20011110_080235
KAPX20011110_131227,20011110_081227
KAPX20011110_132219,20011110_082219
KAPX20011110_134203,20011110_084203
KAPX20011110_135155,20011110_085155
KAPX20011111_121007,20011111_071007
KAPX20011111_121959,20011111_071959
KAPX20011111_122951,20011111_072951
KAPX20011111_123943,20011111_073943
KAPX20011111_124935,20011111_074935
KAPX20011111_125927,20011111_075927
KAPX20011111_130919,20011111_080919
KAPX20011111_131911,20011111_081911
KAPX20011111_132903,20011111_082903
KAPX20011111_133855,20011111_083855
KAPX20011111_134847,20011111_084847
KAPX20011111_135839,20011111_085839
KAPX20011112_120659,20011112_070659
KAPX20011112_121651,20011112_071651
KAPX20011112_122643,20011112_072643
KAPX20011112_123635,20011112_073635
KAPX20011112_124627,20011112_074627
KAPX20011112_125619,20011112_075619
KAPX20011112_130611,20011112_080611
KAPX20011112_131603,20011112_081603
KAPX20011112_132555,20011112_082555
KAPX20011112_133547,20011112_083547
KAPX20011112_134539,20011112_084539
KAPX20011112_135531,20011112_085531
KAPX20011113_121337,20011113_071337
KAPX20011113_122329,20011113_072329
KAPX20011113_123321,20011113_073321
KAPX20011113_124313,20011113_074313
KAPX20011113_125305,20011113_075305
KAPX20011113_130257,20011113_080257
KAPX20011113_131249,20011113_081249
KAPX20011113_132241,20011113_082241
KAPX20011113_133233,20011113_083233
KAPX20011113_134225,20011113_084225
KAPX20011113_135217,20011113_085217
KAPX20011113_140209,20011113_090209
KAPX20011114_121217,20011114_071217
KAPX20011114_122209,20011114_072209
KAPX20011114_123201,20011114_073201
KAPX20011114_124153,20011114_074153
KAPX20011114_125145,20011114_075145
KAPX20011114_130137,20011114_080137
KAPX20011114_131129,20011114_081129
KAPX20011114_132121,20011114_082121
KAPX20011114_133113,20011114_083113
KAPX20011114_134105,20011114_084105
KAPX20011114_135057,20011114_085057
KAPX20011114_140049,20011114_090049
KAPX20011115_120702,20011115_070702
KAPX20011115_121252,20011115_071252
KAPX20011115_121844,20011115_071844
KAPX20011115_122435,20011115_072435
KAPX20011115_123025,20011115_073025
KAPX20011115_123615,20011115_073615
KAPX20011115_124205,20011115_074205
KAPX20011115_124755,20011115_074755
KAPX20011115_125345,20011115_075345
KAPX20011115_130337,20011115_080337
KAPX20011115_131328,20011115_081328
KAPX20011115_132320,20011115_082320
KAPX20011115_133311,20011115_083311
KAPX20011115_135253,20011115_085253
KAPX20011115_140244,20011115_090244
KAPX20011116_121635,20011116_071635
KAPX20011116_122625,20011116_072625
KAPX20011116_123618,20011116_073618
KAPX20011116_124610,20011116_074610
KAPX20011116_125600,20011116_075600
KAPX20011116_130552,20011116_080552
KAPX20011116_131543,20011116_081543
KAPX20011116_132534,20011116_082534
KAPX20011116_133526,20011116_083526
KAPX20011116_134517,20011116_084517
KAPX20011116_135509,20011116_085509
KAPX20011116_140459,20011116_090459
KAPX20011117_121230,20011117_071230
KAPX20011117_122222,20011117_072222
KAPX20011117_123213,20011117_073213
KAPX20011117_124204,20011117_074204
KAPX20011117_125155,20011117_075155
KAPX20011117_130146,20011117_080146
KAPX20011117_131137,20011117_081137
KAPX20011117_132127,20011117_082127
KAPX20011117_133118,20011117_083118
KAPX20011117_134109,20011117_084109
KAPX20011117_135059,20011117_085059
KAPX20011117_140050,20011117_090050
KAPX20011118_121410,20011118_071410
KAPX20011118_122401,20011118_072401
KAPX20011118_123352,20011118_073352
KAPX20011118_124343,20011118_074343
KAPX20011118_125335,20011118_075335
KAPX20011118_130325,20011118_080325
KAPX20011118_131317,20011118_081317
KAPX20011118_132307,20011118_082307
KAPX20011118_133258,20011118_083258
KAPX20011118_134249,20011118_084249
KAPX20011118_135240,20011118_085240
KAPX20011118_140232,20011118_090232
KAPX20011119_121220,20011119_071220
KAPX20011119_121810,20011119_071810
KAPX20011119_122400,20011119_072400
KAPX20011119_122951,20011119_072951
KAPX20011119_123542,20011119_073542
KAPX20011119_124134,20011119_074134
KAPX20011119_124724,20011119_074724
KAPX20011119_125314,20011119_075314
KAPX20011119_125905,20011119_075905
KAPX20011119_130456,20011119_080456
KAPX20011119_131046,20011119_081046
KAPX20011119_131636,20011119_081636
KAPX20011119_132226,20011119_082226
KAPX20011119_132816,20011119_082816
KAPX20011119_133406,20011119_083406
KAPX20011119_133957,20011119_083957
KAPX20011119_134547,20011119_084547
KAPX20011119_135137,20011119_085137
KAPX20011119_135728,20011119_085728
KAPX20011119_140317,20011119_090317
KAPX20011119_140907,20011119_090907
KAPX20011120_122126,20011120_072126
KAPX20011120_123118,20011120_073118
KAPX20011120_124110,20011120_074110
KAPX20011120_125102,20011120_075102
KAPX20011120_130054,20011120_080054
KAPX20011120_131046,20011120_081046
KAPX20011120_132038,20011120_082038
KAPX20011120_133030,20011120_083030
KAPX20011120_134022,20011120_084022
KAPX20011120_135014,20011120_085014
KAPX20011120_140006,20011120_090006
KAPX20011121_122114,20011121_072114
KAPX20011121_123106,20011121_073106
KAPX20011121_124058,20011121_074058
KAPX20011121_125050,20011121_075050
KAPX20011121_130042,20011121_080042
KAPX20011121_131034,20011121_081034
KAPX20011121_132029,20011121_082029
KAPX20011121_133021,20011121_083021
KAPX20011121_134013,20011121_084013
KAPX20011121_135211,20011121_085211
KAPX20011121_140203,20011121_090203
KAPX20011122_121837,20011122_071837
KAPX20011122_122827,20011122_072827
KAPX20011122_123819,20011122_073819
KAPX20011122_124810,20011122_074810
KAPX20011122_125801,20011122_075801
KAPX20011122_131850,20011122_081850
KAPX20011122_132842,20011122_082842
KAPX20011122_133833,20011122_083833
KAPX20011122_134824,20011122_084824
KAPX20011122_135815,20011122_085815
KAPX20011122_140806,20011122_090806
KAPX20011123_122216,20011123_072216
KAPX20011123_123207,20011123_073207
KAPX20011123_124158,20011123_074158
KAPX20011123_125149,20011123_075149
KAPX20011123_130141,20011123_080141
KAPX20011123_131134,20011123_081134
KAPX20011123_132126,20011123_082126
KAPX20011123_133117,20011123_083117
KAPX20011123_134108,20011123_084108
KAPX20011123_135059,20011123_085059
KAPX20011123_140051,20011123_090051
KAPX20011123_141042,20011123_091042
KAPX20011124_122253,20011124_072253
KAPX20011124_122844,20011124_072844
KAPX20011124_123434,20011124_073434
KAPX20011124_124024,20011124_074024
KAPX20011124_124614,20011124_074614
KAPX20011124_125205,20011124_075205
KAPX20011124_125755,20011124_075755
KAPX20011124_130347,20011124_080347
KAPX20011124_130937,20011124_080937
KAPX20011124_131528,20011124_081528
KAPX20011124_132118,20011124_082118
KAPX20011124_132708,20011124_082708
KAPX20011124_133258,20011124_083258
KAPX20011124_133849,20011124_083849
KAPX20011124_134439,20011124_084439
KAPX20011124_135030,20011124_085030
KAPX20011124_135621,20011124_085621
KAPX20011124_140211,20011124_090211
KAPX20011124_140802,20011124_090802
KAPX20011124_141352,20011124_091352
KAPX20011126_133113,20011126_083113
KAPX20011126_134105,20011126_084105
KAPX20011126_135057,20011126_085057
KAPX20011126_140049,20011126_090049
KAPX20011126_141041,20011126_091041
KAPX20011126_142033,20011126_092033
KAPX20011127_123007,20011127_073007
KAPX20011127_123959,20011127_073959
KAPX20011127_125120,20011127_075120
KAPX20011127_125710,20011127_075710
KAPX20011127_130300,20011127_080300
KAPX20011127_130850,20011127_080850
KAPX20011127_131440,20011127_081440
KAPX20011127_132031,20011127_082031
KAPX20011127_132621,20011127_082621
KAPX20011127_133211,20011127_083211
KAPX20011127_133801,20011127_083801
KAPX20011127_134351,20011127_084351
KAPX20011127_134941,20011127_084941
KAPX20011127_135531,20011127_085531
KAPX20011127_140121,20011127_090121
KAPX20011127_140711,20011127_090711
KAPX20011127_141301,20011127_091301
KAPX20011127_141853,20011127_091853
KAPX20011128_122818,20011128_072818
KAPX20011128_123809,20011128_073809
KAPX20011128_124801,20011128_074801
KAPX20011128_125753,20011128_075753
KAPX20011128_130744,20011128_080744
KAPX20011128_131736,20011128_081736
KAPX20011128_132727,20011128_082727
KAPX20011128_133719,20011128_083719
KAPX20011128_134710,20011128_084710
KAPX20011128_135701,20011128_085701
KAPX20011128_140653,20011128_090653
KAPX20011128_141644,20011128_091644
KAPX20011129_123024,20011129_073024
KAPX20011129_124016,20011129_074016
KAPX20011129_125008,20011129_075008
KAPX20011129_125959,20011129_075959
KAPX20011129_130950,20011129_080950
KAPX20011129_131942,20011129_081942
KAPX20011129_132933,20011129_082933
KAPX20011129_133924,20011129_083924
KAPX20011129_134916,20011129_084916
KAPX20011129_135907,20011129_085907
KAPX20011129_140859,20011129_090859
KAPX20011129_141850,20011129_091850
KAPX20011201_123602,20011201_073602
KAPX20011201_124554,20011201_074554
KAPX20011201_125714,20011201_075714
KAPX20011201_130304,20011201_080304
KAPX20011201_130856,20011201_080856
KAPX20011201_131446,20011201_081446
KAPX20011201_132036,20011201_082036
KAPX20011201_132626,20011201_082626
KAPX20011201_133217,20011201_083217
KAPX20011201_133807,20011201_083807
KAPX20011201_134358,20011201_084358
KAPX20011201_134948,20011201_084948
KAPX20011201_135537,20011201_085537
KAPX20011201_140130,20011201_090130
KAPX20011201_140720,20011201_090720
KAPX20011201_141310,20011201_091310
KAPX20011201_141900,20011201_091900
KAPX20011201_142451,20011201_092451
KAPX20011202_123034,20011202_073034
KAPX20011202_124026,20011202_074026
KAPX20011202_125017,20011202_075017
KAPX20011202_130007,20011202_080007
KAPX20011202_130959,20011202_080959
KAPX20011202_131950,20011202_081950
KAPX20011202_132940,20011202_082940
KAPX20011202_133932,20011202_083932
KAPX20011202_134923,20011202_084923
KAPX20011202_135914,20011202_085914
KAPX20011202_140905,20011202_090905
KAPX20011202_141856,20011202_091856
KAPX20011203_123232,20011203_073232
KAPX20011203_124224,20011203_074224
KAPX20011203_125214,20011203_075214
KAPX20011203_130207,20011203_080207
KAPX20011203_131159,20011203_081159
KAPX20011203_132150,20011203_082150
KAPX20011203_133141,20011203_083141
KAPX20011203_134132,20011203_084132
KAPX20011203_135122,20011203_085122
KAPX20011203_140114,20011203_090114
KAPX20011203_141105,20011203_091105
KAPX20011203_142057,20011203_092057
KAPX20011204_123430,20011204_073430
KAPX20011204_124421,20011204_074421
KAPX20011204_125412,20011204_075412
KAPX20011204_130403,20011204_080403
KAPX20011204_131354,20011204_081354
KAPX20011204_132345,20011204_082345
KAPX20011204_133336,20011204_083336
KAPX20011204_134328,20011204_084328
KAPX20011204_135319,20011204_085319
KAPX20011204_140310,20011204_090310
KAPX20011204_141301,20011204_091301
KAPX20011204_142253,20011204_092253
KAPX20011205_123252,20011205_073252
KAPX20011205_123842,20011205_073842
KAPX20011205_124434,20011205_074434
KAPX20011205_125024,20011205_075024
KAPX20011205_125616,20011205_075616
KAPX20011205_130206,20011205_080206
KAPX20011205_130757,20011205_080757
KAPX20011205_131347,20011205_081347
KAPX20011205_131937,20011205_081937
KAPX20011205_132527,20011205_082527
KAPX20011205_133117,20011205_083117
KAPX20011205_133707,20011205_083707
KAPX20011205_134257,20011205_084257
KAPX20011205_134847,20011205_084847
KAPX20011205_135440,20011205_085440
KAPX20011205_140031,20011205_090031
KAPX20011205_140621,20011205_090621
KAPX20011205_143020,20011205_093020
KAPX20011207_123318,20011207_073318
KAPX20011207_124309,20011207_074309
KAPX20011207_125300,20011207_075300
KAPX20011207_130251,20011207_080251
KAPX20011207_131242,20011207_081242
KAPX20011207_132233,20011207_082233
KAPX20011207_133224,20011207_083224
KAPX20011207_135206,20011207_085206
KAPX20011207_140158,20011207_090158
KAPX20011207_141149,20011207_091149
KAPX20011207_142140,20011207_092140
KAPX20011207_143130,20011207_093130
KAPX20011208_123515,20011208_073515
KAPX20011208_124506,20011208_074506
KAPX20011208_125457,20011208_075457
KAPX20011208_130449,20011208_080449
KAPX20011208_131440,20011208_081440
KAPX20011208_132431,20011208_082431
KAPX20011208_133422,20011208_083422
KAPX20011208_134413,20011208_084413
KAPX20011208_135405,20011208_085405
KAPX20011208_140356,20011208_090356
KAPX20011208_141347,20011208_091347
KAPX20011208_142339,20011208_092339
KAPX20011208_143329,20011208_093329
KAPX20011209_124147,20011209_074147
KAPX20011209_125139,20011209_075139
KAPX20011209_130132,20011209_080132
KAPX20011209_131123,20011209_081123
KAPX20011209_132115,20011209_082115
KAPX20011209_133107,20011209_083107
KAPX20011209_134059,20011209_084059
KAPX20011209_135051,20011209_085051
KAPX20011209_140043,20011209_090043
KAPX20011209_141035,20011209_091035
KAPX20011209_142027,20011209_092027
KAPX20011209_143019,20011209_093019
KAPX20011210_124134,20011210_074134
KAPX20011210_125126,20011210_075126
KAPX20011210_130118,20011210_080118
KAPX20011210_131110,20011210_081110
KAPX20011210_132102,20011210_082102
KAPX20011210_133054,20011210_083054
KAPX20011210_134046,20011210_084046
KAPX20011210_135038,20011210_085038
KAPX20011210_140030,20011210_090030
KAPX20011210_141021,20011210_091021
KAPX20011210_142013,20011210_092013
KAPX20011210_143005,20011210_093005
KAPX20011211_123825,20011211_073825
KAPX20011211_124817,20011211_074817
KAPX20011211_125809,20011211_075809
KAPX20011211_130801,20011211_080801
KAPX20011211_132748,20011211_082748
KAPX20011211_133740,20011211_083740
KAPX20011211_134732,20011211_084732
KAPX20011211_135724,20011211_085724
KAPX20011211_140716,20011211_090716
KAPX20011211_141708,20011211_091708
KAPX20011211_142659,20011211_092659
KAPX20011212_124512,20011212_074512
KAPX20011212_125504,20011212_075504
KAPX20011212_130456,20011212_080456
KAPX20011212_131448,20011212_081448
KAPX20011212_132440,20011212_082440
KAPX20011212_133432,20011212_083432
KAPX20011212_134424,20011212_084424
KAPX20011212_135416,20011212_085416
KAPX20011212_140408,20011212_090408
KAPX20011212_141400,20011212_091400
KAPX20011212_143344,20011212_093344
KAPX20011213_124146,20011213_074146
KAPX20011213_124736,20011213_074736
KAPX20011213_125326,20011213_075326
KAPX20011213_125916,20011213_075916
KAPX20011213_130506,20011213_080506
KAPX20011213_131056,20011213_081056
KAPX20011213_131646,20011213_081646
KAPX20011213_132237,20011213_082237
KAPX20011213_132826,20011213_082826
KAPX20011213_133416,20011213_083416
KAPX20011213_134007,20011213_084007
KAPX20011213_134556,20011213_084556
KAPX20011213_135146,20011213_085146
KAPX20011213_141105,20011213_091105
KAPX20011213_141655,20011213_091655
KAPX20011213_142245,20011213_092245
KAPX20011213_142837,20011213_092837
KAPX20011213_143427,20011213_093427
KAPX20011214_124826,20011214_074826
KAPX20011214_125818,20011214_075818
KAPX20011214_130810,20011214_080810
KAPX20011214_131801,20011214_081801
KAPX20011214_132753,20011214_082753
KAPX20011214_133745,20011214_083745
KAPX20011214_134737,20011214_084737
KAPX20011214_135729,20011214_085729
KAPX20011214_140721,20011214_090721
KAPX20011214_141713,20011214_091713
KAPX20011214_142705,20011214_092705
KAPX20011214_143657,20011214_093657
KAPX20011215_124851,20011215_074851
KAPX20011215_125843,20011215_075843
KAPX20011215_131827,20011215_081827
KAPX20011215_132819,20011215_082819
KAPX20011215_133811,20011215_083811
KAPX20011215_134803,20011215_084803
KAPX20011215_135756,20011215_085756
KAPX20011215_140748,20011215_090748
KAPX20011215_141740,20011215_091740
KAPX20011215_142732,20011215_092732
KAPX20011215_143724,20011215_093724
KAPX20011216_124136,20011216_074136
KAPX20011216_124727,20011216_074727
KAPX20011216_125318,20011216_075318
KAPX20011216_125907,20011216_075907
KAPX20011216_130457,20011216_080457
KAPX20011216_131047,20011216_081047
KAPX20011216_131637,20011216_081637
KAPX20011216_132227,20011216_082227
KAPX20011216_132818,20011216_082818
KAPX20011216_133409,20011216_083409
KAPX20011216_133959,20011216_083959
KAPX20011216_134549,20011216_084549
KAPX20011216_135138,20011216_085138
KAPX20011216_135728,20011216_085728
KAPX20011216_140319,20011216_090319
KAPX20011216_140909,20011216_090909
KAPX20011216_141459,20011216_091459
KAPX20011216_142050,20011216_092050
KAPX20011216_142640,20011216_092640
KAPX20011216_143230,20011216_093230
KAPX20011216_143820,20011216_093820
KAPX20011217_124717,20011217_074717
KAPX20011217_125307,20011217_075307
KAPX20011217_125858,20011217_075858
KAPX20011217_130448,20011217_080448
KAPX20011217_131038,20011217_081038
KAPX20011217_131628,20011217_081628
KAPX20011217_132218,20011217_082218
KAPX20011217_132808,20011217_082808
KAPX20011217_133358,20011217_083358
KAPX20011217_133951,20011217_083951
KAPX20011217_134542,20011217_084542
KAPX20011217_135133,20011217_085133
KAPX20011217_135723,20011217_085723
KAPX20011217_140315,20011217_090315
KAPX20011217_140905,20011217_090905
KAPX20011217_141455,20011217_091455
KAPX20011217_142045,20011217_092045
KAPX20011217_142637,20011217_092637
KAPX20011217_143227,20011217_093227
KAPX20011217_143817,20011217_093817
KAPX20011218_124748,20011218_074748
KAPX20011218_125742,20011218_075742
KAPX20011218_130734,20011218_080734
KAPX20011218_131726,20011218_081726
KAPX20011218_135054,20011218_085054
KAPX20011218_140046,20011218_090046
KAPX20011218_141038,20011218_091038
KAPX20011218_142029,20011218_092029
KAPX20011218_143021,20011218_093021
KAPX20011218_144013,20011218_094013
KAPX20011219_124309,20011219_074309
KAPX20011219_125300,20011219_075300
KAPX20011219_130251,20011219_080251
KAPX20011219_131241,20011219_081241
KAPX20011219_132232,20011219_082232
KAPX20011219_134214,20011219_084214
KAPX20011219_135205,20011219_085205
KAPX20011219_140156,20011219_090156
KAPX20011219_141147,20011219_091147
KAPX20011219_142138,20011219_092138
KAPX20011219_143128,20011219_093128
KAPX20011219_144126,20011219_094126
KAPX20011220_125033,20011220_075033
KAPX20011220_130025,20011220_080025
KAPX20011220_131017,20011220_081017
KAPX20011220_132009,20011220_082009
KAPX20011220_133001,20011220_083001
KAPX20011220_133953,20011220_083953
KAPX20011220_134945,20011220_084945
KAPX20011220_135937,20011220_085937
KAPX20011220_140929,20011220_090929
KAPX20011220_141921,20011220_091921
KAPX20011220_142913,20011220_092913
KAPX20011220_143905,20011220_093905
KAPX20011221_124723,20011221_074723
KAPX20011221_130707,20011221_080707
KAPX20011221_131659,20011221_081659
