track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
33,KLOT19960727_114958,67,0.087,144.42,357.577728,25.618477,-89.01,41.341463,12809.238434,19960727_064958
35,KLOT19960727_115549,73,0.080,59.77,422.061768,20.228489,-89.51,41.045989,10114.244461,19960727_065549
36,KLOT19960727_115549,73,0.074,149.94,384.987183,8.192108,-88.98,41.218335,4096.054077,19960727_065549
38,KLOT19960727_115549,73,0.051,247.21,335.443573,25.433308,-88.40,41.444442,12716.653824,19960727_065549
2,KLOT19960728_110932,26,0.076,245.92,262.091187,16.245804,-88.41,41.774638,8122.901917,19960728_060932
2,KLOT19960728_111523,32,0.334,246.91,263.257031,22.459097,-88.40,41.769406,11229.548713,19960728_061523
2,KLOT19960728_112114,38,0.050,256.96,261.724132,27.211003,-88.34,41.776458,13605.501377,19960728_062114
1,KLOT19960728_105749,14,0.051,258.67,345.053955,17.151833,-88.33,41.401345,8575.916290,19960728_055749
3,KLOT19960728_111523,32,0.122,330.99,399.956085,18.977760,-87.90,41.154287,9488.880157,19960728_061523
11,KLOT19960729_113859,54,0.052,273.14,355.597412,2.530556,-88.25,41.354031,1265.277863,19960729_063859
11,KLOT19960729_114450,60,0.080,273.32,355.803709,9.155324,-88.24,41.353104,4577.661782,19960729_064450
11,KLOT19960729_115042,66,0.078,270.89,355.523534,10.798265,-88.26,41.354344,5399.132629,19960729_065042
4,KLOT19960729_105803,14,0.416,258.72,273.706573,15.361172,-88.33,41.722540,7680.585861,19960729_055803
4,KLOT19960729_110354,19,0.063,258.22,273.645718,21.555159,-88.34,41.722808,10777.579720,19960729_060354
1,KLOT19960729_101709,-27,0.186,302.60,140.437256,27.160980,-88.07,42.322720,13580.490112,19960729_051709
2,KLOT19960729_102259,-22,0.110,377.94,320.577026,16.117279,-87.62,41.510856,8058.639526,19960729_052259
3,KLOT19960729_102850,-16,0.102,235.03,355.558716,14.193443,-88.47,41.353661,7096.721649,19960729_052850
5,KLOT19960729_105803,14,0.272,167.15,345.901825,2.854561,-88.88,41.395044,1427.280426,19960729_055803
6,KLOT19960729_105803,14,0.209,280.81,345.453003,25.230858,-88.20,41.399757,12615.428925,19960729_055803
15,KLOT19960729_120223,78,0.443,404.43,292.674500,10.372391,-87.46,41.635711,5186.195374,19960729_070223
3,KLOT19960730_110525,20,0.140,252.37,263.038544,21.400669,-88.37,41.770476,10700.334549,19960730_060525
3,KLOT19960730_111117,26,0.077,251.42,262.530693,28.308345,-88.38,41.772748,14154.172683,19960730_061117
5,KLOT19960730_111117,26,0.055,168.78,346.391083,5.557560,-88.87,41.392909,2778.779984,19960730_061117
5,KLOT19960730_111708,32,0.052,167.82,345.460114,13.313776,-88.87,41.397061,6656.887874,19960730_061708
1,KLOT19960730_104200,-3,0.070,143.46,369.449097,2.527939,-89.02,41.287975,1263.969421,19960730_054200
7,KLOT19960730_113442,49,0.093,379.29,261.037354,15.277283,-87.61,41.778854,7638.641357,19960730_063442
11,KLOT19960731_104909,3,0.725,282.12,394.884827,9.901970,-88.19,41.177218,4950.984955,19960731_054909
11,KLOT19960731_105500,9,0.862,286.54,395.570235,16.106938,-88.16,41.174154,8053.468995,19960731_055500
11,KLOT19960731_110006,14,0.736,289.87,398.122626,15.949248,-88.15,41.162674,7974.624168,19960731_060006
11,KLOT19960731_110557,19,0.078,284.45,390.446805,19.629778,-88.18,41.197211,9814.889151,19960731_060557
18,KLOT19960731_105500,9,0.211,158.17,360.753540,14.425171,-88.93,41.327802,7212.585449,19960731_055500
18,KLOT19960731_110006,14,0.237,157.98,362.706473,21.508252,-88.93,41.319002,10754.126229,19960731_060006
18,KLOT19960731_110557,19,0.327,155.96,362.044381,24.361113,-88.94,41.321893,12180.556362,19960731_060557
18,KLOT19960731_111148,25,0.155,156.82,358.163402,26.433748,-88.94,41.339402,13216.874122,19960731_061148
22,KLOT19960731_105500,9,0.110,83.19,402.898376,14.664082,-89.38,41.133908,7332.040787,19960731_055500
22,KLOT19960731_110006,14,0.063,84.62,401.534167,20.804293,-89.37,41.140145,10402.146411,19960731_060006
22,KLOT19960731_110557,19,0.481,88.96,401.680069,22.412126,-89.34,41.139775,11206.063212,19960731_060557
1,KLOT19960731_101916,-27,0.303,375.08,232.070312,13.974655,-87.63,41.909353,6987.327576,19960731_051916
1,KLOT19960731_102507,-21,0.268,377.03,230.276931,19.645130,-87.62,41.917379,9822.565135,19960731_052507
2,KLOT19960731_102507,-21,0.095,158.13,390.683228,27.506294,-88.93,41.193063,13753.147125,19960731_052507
2,KLOT19960731_103058,-16,0.085,158.04,390.359433,33.551977,-88.93,41.194516,16775.988427,19960731_053058
8,KLOT19960731_103649,-10,0.098,282.54,361.065796,6.131981,-88.19,41.329477,3065.990448,19960731_053649
8,KLOT19960731_104240,-4,0.058,282.66,360.622683,13.099098,-88.19,41.331473,6549.548992,19960731_054240
12,KLOT19960731_104909,3,0.418,249.27,275.868195,16.115414,-88.39,41.712673,8057.706833,19960731_054909
12,KLOT19960731_105500,9,0.765,248.92,278.019416,20.883355,-88.39,41.702983,10441.677309,19960731_055500
13,KLOT19960731_104909,3,0.147,403.79,443.635162,8.390686,-87.47,40.956118,4195.343018,19960731_054909
13,KLOT19960731_105500,9,0.105,404.66,444.310467,15.925716,-87.46,40.953050,7962.857781,19960731_055500
21,KLOT19960731_105500,9,0.165,463.91,358.669312,15.831596,-87.11,41.336135,7915.798187,19960731_055500
21,KLOT19960731_110006,14,0.084,464.25,358.142472,21.934015,-87.10,41.338489,10967.007361,19960731_060006
29,KLOT19960731_110006,14,0.177,200.44,288.475433,9.455795,-88.68,41.654769,4727.897644,19960731_060006
29,KLOT19960731_110557,19,0.164,200.40,288.250495,15.355477,-88.68,41.655780,7677.738572,19960731_060557
41,KLOT19960731_111148,25,0.251,374.24,323.320770,5.694855,-87.64,41.498592,2847.427368,19960731_061148
41,KLOT19960731_111739,31,0.083,374.47,323.835097,12.710499,-87.64,41.496271,6355.249584,19960731_061739
41,KLOT19960731_112330,37,0.135,375.34,323.605530,7.674011,-87.63,41.497284,3837.005615,19960731_062330
3,KLOT19960731_102507,-21,0.085,375.28,556.543823,12.970221,-87.64,40.448539,6485.110283,19960731_052507
6,KLOT19960731_103058,-16,0.064,412.07,502.313812,10.575687,-87.42,40.691656,5287.843704,19960731_053058
9,KLOT19960731_104240,-4,0.099,468.83,424.352142,8.863380,-87.08,41.040193,4431.690216,19960731_054240
16,KLOT19960731_104909,3,0.071,457.98,524.528809,6.655697,-87.15,40.589737,3327.848434,19960731_054909
17,KLOT19960731_104909,3,0.056,255.90,178.082031,14.116421,-88.35,42.152961,7058.210373,19960731_054909
19,KLOT19960731_105500,9,0.178,200.53,287.505432,11.854225,-88.68,41.659138,5927.112579,19960731_055500
25,KLOT19960731_105500,9,0.065,224.07,76.491455,9.994667,-88.55,42.609630,4997.333527,19960731_055500
26,KLOT19960731_105500,9,0.056,332.66,328.931183,12.911316,-87.89,41.474028,6455.657959,19960731_055500
27,KLOT19960731_105500,9,0.055,217.66,365.146240,12.159073,-88.58,41.310100,6079.536438,19960731_055500
30,KLOT19960731_110006,14,0.075,343.78,403.524933,11.592621,-87.82,41.138071,5796.310425,19960731_060006
30,KLOT19960731_110557,19,0.237,330.58,385.231018,28.857574,-87.90,41.220585,14428.787231,19960731_060557
36,KLOT19960731_110557,19,0.103,217.11,456.320251,8.745155,-88.58,40.899609,4372.577667,19960731_060557
38,KLOT19960731_110557,19,0.085,388.61,231.308472,39.467743,-87.55,41.912433,19733.871460,19960731_060557
42,KLOT19960731_111148,25,0.068,369.93,547.000671,17.122389,-87.67,40.491627,8561.194420,19960731_061148
43,KLOT19960731_111739,31,0.199,223.05,370.794434,6.449905,-88.54,41.284806,3224.952698,19960731_061739
43,KLOT19960731_112330,37,-1.000,223.05,370.794434,15.989905,-88.54,41.284806,7994.952698,19960731_062330
43,KLOT19960731_112921,43,0.065,220.79,366.492249,6.413383,-88.56,41.304119,3206.691742,19960731_062921
47,KLOT19960731_112921,43,0.066,425.36,509.405151,58.350227,-87.34,40.659244,29175.113678,19960731_062921
49,KLOT19960731_112921,43,0.051,27.11,421.665405,31.016472,-89.71,41.045183,15508.235931,19960731_062921
50,KLOT19960731_114102,55,0.093,373.68,325.975372,6.631104,-87.64,41.486655,3315.551758,19960731_064102
50,KLOT19960731_114654,60,-1.000,373.68,325.975372,14.581104,-87.64,41.486655,7290.551758,19960731_064654
50,KLOT19960731_115245,66,0.090,373.75,325.347992,5.446793,-87.64,41.489477,2723.396301,19960731_065245
51,KLOT19960731_114102,55,0.071,167.02,375.989075,9.314262,-88.88,41.259593,4657.131195,19960731_064102
53,KLOT19960731_115245,66,0.052,378.16,240.972351,23.659317,-87.61,41.869206,11829.658508,19960731_065245
2,KLOT19960801_105459,7,0.735,287.15,396.366547,13.332634,-88.16,41.170571,6666.316986,19960801_055459
2,KLOT19960801_110050,13,0.226,288.51,396.694644,19.083454,-88.15,41.169099,9541.726820,19960801_060050
6,KLOT19960801_110050,13,0.556,250.53,280.686859,18.202324,-88.38,41.691001,9101.161957,19960801_060050
6,KLOT19960801_110641,19,0.600,249.71,281.383664,23.194067,-88.39,41.687851,11597.033488,19960801_060641
6,KLOT19960801_111231,25,0.213,250.24,281.334900,19.801243,-88.38,41.688079,9900.621414,19960801_061231
1,KLOT19960801_101955,-28,0.180,381.57,225.538239,17.171371,-87.59,41.938597,8585.685730,19960801_051955
5,KLOT19960801_105459,7,0.055,297.16,358.912476,5.059044,-88.10,41.339218,2529.521942,19960801_055459
7,KLOT19960801_110050,13,0.180,350.67,401.953003,6.597885,-87.78,41.145048,3298.942566,19960801_060050
10,KLOT19960801_110641,19,0.065,164.08,343.985413,11.118889,-88.90,41.403543,5559.444427,19960801_060641
12,KLOT19960801_111823,31,0.053,206.41,390.249969,2.424675,-88.64,41.196776,1212.337494,19960801_061823
4,KLOT19960802_104309,-5,0.365,293.26,126.297546,14.155853,-88.13,42.386361,7077.926636,19960802_054309
4,KLOT19960802_104900,1,0.657,295.57,132.184534,23.188363,-88.11,42.359866,11594.181650,19960802_054900
4,KLOT19960802_105450,6,0.920,302.91,136.803310,22.763387,-88.07,42.339077,11381.693572,19960802_055450
4,KLOT19960802_110041,12,0.366,304.12,144.087919,26.476030,-88.06,42.306286,13238.014881,19960802_060041
8,KLOT19960802_105450,6,0.143,148.21,358.057495,4.923500,-88.99,41.339484,2461.750031,19960802_055450
8,KLOT19960802_110041,12,0.122,147.52,357.082743,12.333226,-89.00,41.343840,6166.612842,19960802_060041
8,KLOT19960802_110633,18,0.061,155.12,354.349159,21.293535,-88.95,41.356497,10646.767629,19960802_060633
8,KLOT19960802_111224,24,0.329,149.97,355.788452,6.458679,-88.98,41.349781,3229.339600,19960802_061224
8,KLOT19960802_111815,30,0.385,151.54,357.429193,14.220124,-88.97,41.342468,7110.062119,19960802_061815
8,KLOT19960802_112406,36,0.064,146.23,362.362511,17.132220,-89.00,41.320010,8566.110126,19960802_062406
6,KLOT19960802_104900,1,0.367,255.76,276.015076,12.977566,-88.35,41.712108,6488.782883,19960802_054900
6,KLOT19960802_105450,6,0.536,253.88,277.765383,20.266997,-88.36,41.704202,10133.498728,19960802_055450
7,KLOT19960802_105450,6,0.760,279.37,389.764038,19.446281,-88.21,41.200256,9723.140717,19960802_055450
7,KLOT19960802_110041,12,0.828,279.86,388.434861,25.034629,-88.20,41.206243,12517.314598,19960802_060041
26,KLOT19960802_112406,36,0.456,175.44,404.948364,10.765717,-88.83,41.129557,5382.858276,19960802_062406
26,KLOT19960802_112957,41,0.836,176.18,406.288334,18.517163,-88.82,41.123553,9258.581636,19960802_062957
1,KLOT19960802_103127,-17,0.890,377.10,224.980621,18.301788,-87.62,41.941219,9150.894165,19960802_053127
5,KLOT19960802_104309,-5,0.077,285.80,359.800995,7.739311,-88.17,41.335188,3869.655609,19960802_054309
12,KLOT19960802_110041,12,0.070,190.10,321.771545,7.368492,-88.74,41.504541,3684.246063,19960802_060041
18,KLOT19960802_111224,24,0.053,117.15,335.993561,28.400373,-89.18,41.437188,14200.186729,19960802_061224
20,KLOT19960802_111815,30,0.133,339.84,363.240967,8.236023,-87.85,41.319485,4118.011475,19960802_061815
22,KLOT19960802_111815,30,0.091,289.85,445.769501,5.930016,-88.15,40.948155,2965.007782,19960802_061815
24,KLOT19960802_111815,30,0.059,287.39,514.795044,22.107193,-88.16,40.637360,11053.596497,19960802_061815
30,KLOT19960802_114731,59,0.055,100.06,409.634216,2.434185,-89.27,41.104675,1217.092514,19960802_064731
31,KLOT19960802_115322,65,0.073,310.86,491.368805,11.985832,-88.02,40.742845,5992.916107,19960802_065322
10,KLOT19960803_105624,7,0.101,148.06,360.584534,12.922913,-88.99,41.328101,6461.456299,19960803_055624
10,KLOT19960803_110215,13,0.140,145.00,361.240454,21.521708,-89.01,41.325002,10760.853882,19960803_060215
10,KLOT19960803_110806,19,0.835,145.72,353.590496,22.419338,-89.01,41.359474,11209.668977,19960803_060806
10,KLOT19960803_111357,24,0.206,139.42,351.977168,23.040557,-89.04,41.366429,11520.278426,19960803_061357
8,KLOT19960803_105033,1,0.101,271.41,395.392578,8.782532,-88.26,41.174855,4391.265869,19960803_055033
8,KLOT19960803_105624,7,0.669,271.31,392.254004,16.402137,-88.26,41.188984,8201.068476,19960803_055624
8,KLOT19960803_110215,13,0.908,272.91,381.980873,25.435113,-88.25,41.235249,12717.556432,19960803_060215
8,KLOT19960803_110806,19,0.107,256.15,392.640533,12.495865,-88.35,41.187073,6247.932434,19960803_060806
1,KLOT19960803_102708,-22,0.679,375.52,220.894928,14.851776,-87.63,41.959648,7425.888062,19960803_052708
1,KLOT19960803_103259,-17,0.451,375.37,220.630960,19.585784,-87.63,41.960840,9792.892107,19960803_053259
6,KLOT19960803_105033,1,0.619,256.32,272.084991,11.175034,-88.35,41.729808,5587.516785,19960803_055033
6,KLOT19960803_105624,7,0.772,254.46,274.526642,19.637285,-88.36,41.718791,9818.642617,19960803_055624
25,KLOT19960803_120047,71,0.111,28.87,415.787933,44.960365,-89.70,41.071787,22480.182648,19960803_070047
25,KLOT19960803_120638,77,0.058,31.21,418.278101,52.240998,-89.68,41.060773,26120.499148,19960803_070638
2,KLOT19960803_103259,-17,0.124,282.04,360.003510,7.649254,-88.19,41.334257,3824.626923,19960803_053259
4,KLOT19960803_103851,-11,0.174,227.79,355.928040,5.204361,-88.52,41.351844,2602.180481,19960803_053851
9,KLOT19960803_105033,1,0.095,263.70,352.121094,7.727173,-88.30,41.369589,3863.586426,19960803_055033
9,KLOT19960803_105624,7,-1.000,263.70,352.121094,17.267173,-88.30,41.369589,8633.586426,19960803_055624
9,KLOT19960803_110215,13,0.085,251.80,347.889709,12.651833,-88.37,41.388482,6325.916290,19960803_060215
13,KLOT19960803_110215,13,0.187,207.00,362.757477,19.751286,-88.64,41.320564,9875.642776,19960803_060215
19,KLOT19960803_111948,30,0.147,174.20,403.684753,6.120338,-88.83,41.135197,3060.169220,19960803_061948
20,KLOT19960803_111948,30,0.115,337.58,364.119019,2.817604,-87.86,41.315559,1408.802032,19960803_061948
22,KLOT19960803_112541,36,0.057,40.83,414.696381,56.455853,-89.63,41.077680,28227.926254,19960803_062541
23,KLOT19960803_113723,48,0.050,153.40,383.415466,6.030510,-88.96,41.225569,3015.254974,19960803_063723
24,KLOT19960803_115456,65,0.052,262.45,403.072876,13.386333,-88.31,41.140185,6693.166733,19960803_065456
26,KLOT19960803_121228,83,0.494,503.62,358.668732,19.643620,-86.87,41.333867,9821.809769,19960803_071228
18,KLOT19960804_105445,4,0.567,146.56,354.296051,6.414169,-89.00,41.356339,3207.084656,19960804_055445
18,KLOT19960804_110036,10,0.215,145.43,354.316427,17.502868,-89.01,41.356193,8751.434130,19960804_060036
18,KLOT19960804_110627,16,0.261,157.44,338.066331,22.494064,-88.94,41.429901,11247.032074,19960804_060627
18,KLOT19960804_111219,22,0.051,154.63,337.420899,29.924643,-88.95,41.432680,14962.321663,19960804_061219
18,KLOT19960804_111810,28,0.443,151.16,330.702391,28.180078,-88.98,41.462766,14090.038765,19960804_061810
17,KLOT19960804_104855,-2,0.061,398.10,441.836395,8.378044,-87.50,40.964394,4189.022064,19960804_054855
17,KLOT19960804_105445,4,0.150,397.79,441.320592,17.058158,-87.50,40.966726,8529.079167,19960804_055445
17,KLOT19960804_110036,10,0.235,398.12,444.039867,18.849575,-87.50,40.954473,9424.787587,19960804_060036
17,KLOT19960804_110627,16,0.456,406.77,443.867293,25.760106,-87.45,40.954977,12880.052859,19960804_060627
28,KLOT19960804_110627,16,0.077,360.88,232.531647,15.879883,-87.72,41.907580,7939.941406,19960804_060627
28,KLOT19960804_111219,22,0.053,359.72,231.062091,22.506770,-87.72,41.914217,11253.384811,19960804_061219
28,KLOT19960804_111810,28,0.062,377.85,235.228859,29.773419,-87.62,41.895068,14886.709288,19960804_061810
28,KLOT19960804_112401,34,0.131,387.53,235.497752,31.506948,-87.56,41.893605,15753.474129,19960804_062401
10,KLOT19960804_104855,-2,0.719,279.37,391.052368,9.510269,-88.21,41.194456,4755.134583,19960804_054855
10,KLOT19960804_105445,4,0.753,277.17,385.023051,17.761489,-88.22,41.221586,8880.744605,19960804_055445
10,KLOT19960804_110036,10,0.673,275.03,379.947290,23.927180,-88.23,41.244422,11963.589835,19960804_060036
1,KLOT19960804_103122,-19,0.679,373.60,220.706787,17.399536,-87.64,41.960540,8699.768066,19960804_053122
1,KLOT19960804_103713,-13,0.158,374.12,219.183365,24.689031,-87.64,41.967386,12344.515410,19960804_053713
4,KLOT19960804_103122,-19,0.080,225.99,351.714539,6.911942,-88.53,41.370772,3455.970764,19960804_053122
4,KLOT19960804_103713,-13,0.125,226.04,351.971499,13.640882,-88.53,41.369616,6820.441042,19960804_053713
8,KLOT19960804_104304,-7,0.149,292.16,112.132233,7.814529,-88.13,42.450119,3907.264709,19960804_054304
8,KLOT19960804_104855,-2,0.121,291.97,112.041985,13.573264,-88.13,42.450525,6786.632184,19960804_054855
22,KLOT19960804_105445,4,0.058,462.58,527.853333,11.055145,-87.12,40.574544,5527.572632,19960804_055445
22,KLOT19960804_110036,10,0.234,465.56,527.403388,19.762516,-87.11,40.576420,9881.257960,19960804_060036
25,KLOT19960804_110036,10,0.189,173.80,403.608704,6.138496,-88.84,41.135524,3069.248199,19960804_060036
25,KLOT19960804_110627,16,0.227,173.20,404.383540,14.457677,-88.84,41.132012,7228.838690,19960804_060627
3,KLOT19960804_103122,-19,0.116,250.09,94.702759,41.684044,-88.39,42.528184,20842.021942,19960804_053122
5,KLOT19960804_103713,-13,0.114,377.62,270.768036,14.850861,-87.62,41.735091,7425.430298,19960804_053713
9,KLOT19960804_104304,-7,0.055,452.38,356.451385,15.503239,-87.17,41.346686,7751.619339,19960804_054304
11,KLOT19960804_104855,-2,0.668,374.78,334.443848,10.966431,-87.64,41.448505,5483.215332,19960804_054855
14,KLOT19960804_104855,-2,0.189,253.54,267.256775,9.433735,-88.36,41.751504,4716.867447,19960804_054855
20,KLOT19960804_105445,4,0.111,304.72,499.547424,10.955196,-88.06,40.706035,5477.598190,19960804_055445
23,KLOT19960804_105445,4,0.050,203.37,383.455688,5.478386,-88.66,41.227274,2739.192963,19960804_055445
26,KLOT19960804_110627,16,0.198,125.50,309.843719,11.034292,-89.13,41.555365,5517.146111,19960804_060627
27,KLOT19960804_110627,16,0.102,429.68,555.234558,43.838898,-87.32,40.452732,21919.448853,19960804_060627
34,KLOT19960804_111810,28,0.050,199.49,359.099182,21.146187,-88.69,41.336807,10573.093414,19960804_061810
35,KLOT19960804_114726,57,0.265,362.24,522.290405,12.547256,-87.72,40.603043,6273.628235,19960804_064726
37,KLOT19960804_114726,57,0.062,173.55,355.781189,2.419212,-88.84,41.350828,1209.606171,19960804_064726
39,KLOT19960804_115908,69,0.098,495.31,430.493164,38.260063,-86.92,41.011058,19130.031586,19960804_065908
40,KLOT19960804_120459,74,0.089,346.63,556.072693,11.808952,-87.81,40.451193,5904.476166,19960804_070459
7,KLOT19960805_110151,10,0.403,169.95,342.375946,6.432205,-88.86,41.411032,3216.102600,19960805_060151
7,KLOT19960805_110742,16,0.466,174.69,337.331585,16.094067,-88.83,41.433929,8047.033331,19960805_060742
7,KLOT19960805_111333,22,0.295,164.53,329.592623,18.666325,-88.90,41.468354,9333.162436,19960805_061333
7,KLOT19960805_111925,28,0.177,165.00,323.692352,8.808990,-88.89,41.494935,4404.495239,19960805_061925
1,KLOT19960805_103236,-19,0.208,380.69,207.008087,15.959412,-87.60,42.022032,7979.705811,19960805_053236
1,KLOT19960805_103827,-13,0.689,386.81,198.985275,25.747668,-87.56,42.057983,12873.833831,19960805_053827
2,KLOT19960805_103827,-13,0.064,382.41,275.136841,11.159698,-87.59,41.715304,5579.849243,19960805_053827
3,KLOT19960805_104418,-7,0.051,292.31,362.311523,13.594902,-88.13,41.323907,6797.451019,19960805_054418
4,KLOT19960805_105600,5,0.636,251.87,268.410858,13.662422,-88.37,41.746284,6831.211090,19960805_055600
9,KLOT19960805_110151,10,0.106,217.01,353.604065,6.533371,-88.58,41.362046,3266.685486,19960805_060151
14,KLOT19960805_113658,45,0.103,372.78,260.089783,8.677277,-87.65,41.783275,4338.638306,19960805_063658
1,KLOT19960806_103353,-19,0.116,224.62,356.116516,4.257759,-88.54,41.350923,2128.879547,19960806_053353
1,KLOT19960806_103943,-13,0.060,225.18,356.073148,12.608418,-88.53,41.351131,6304.208846,19960806_053943
15,KLOT19960806_105718,5,0.168,187.22,220.724915,15.945770,-88.76,41.959307,7972.885132,19960806_055718
15,KLOT19960806_110310,11,0.111,186.08,220.666540,22.566807,-88.77,41.959529,11283.403284,19960806_060310
16,KLOT19960806_105718,5,0.075,267.23,355.892700,13.066055,-88.28,41.352647,6533.027649,19960806_055718
16,KLOT19960806_110310,11,0.125,263.91,353.604196,19.423650,-88.30,41.362915,9711.825042,19960806_060310
16,KLOT19960806_110900,17,0.073,255.09,345.426270,16.184280,-88.35,41.399620,8092.140198,19960806_060900
10,KLOT19960806_105127,-1,0.149,239.79,191.344269,11.882484,-88.45,42.092997,5941.242218,19960806_055127
11,KLOT19960806_105127,-1,0.113,169.91,264.123077,5.730324,-88.87,41.763293,2865.161896,19960806_055127
14,KLOT19960806_105127,-1,0.055,302.21,322.234528,7.940125,-88.07,41.504342,3970.062256,19960806_055127
17,KLOT19960806_105718,5,0.073,198.39,286.832764,9.235085,-88.69,41.662099,4617.542267,19960806_055718
18,KLOT19960806_105718,5,0.055,244.29,270.088989,18.586845,-88.42,41.738606,9293.422699,19960806_055718
19,KLOT19960806_110310,11,0.294,268.78,387.579681,12.800224,-88.27,41.210005,6400.112152,19960806_060310
26,KLOT19960806_111451,22,0.086,249.48,393.184326,12.679276,-88.39,41.184528,6339.637756,19960806_061451
29,KLOT19960806_112041,28,0.243,256.11,223.979034,11.146576,-88.35,41.946361,5573.287964,19960806_062041
30,KLOT19960806_112041,28,0.181,164.03,522.789185,36.936611,-88.89,40.598560,18468.305588,19960806_062041
12,KLOT19960807_110507,12,0.449,176.31,344.025360,8.920807,-88.82,41.403858,4460.403442,19960807_060507
12,KLOT19960807_111058,17,0.086,178.60,343.847870,15.639450,-88.81,41.404744,7819.725198,19960807_061058
18,KLOT19960807_115157,58,0.076,49.43,441.889038,58.766357,-89.57,40.955955,29383.178711,19960807_065157
18,KLOT19960807_115748,64,0.131,51.77,442.697761,65.984686,-89.56,40.952495,32992.342810,19960807_065748
1,KLOT19960807_103553,-18,0.087,231.77,353.719147,9.058517,-88.49,41.361875,4529.258728,19960807_053553
2,KLOT19960807_104734,-6,0.187,255.48,268.816711,10.841331,-88.35,41.744509,5420.665741,19960807_054734
4,KLOT19960807_104734,-6,0.073,308.07,322.497803,7.736252,-88.04,41.503147,3868.125916,19960807_054734
5,KLOT19960807_105325,0,0.055,346.31,395.840485,4.722839,-87.81,41.172632,2361.419678,19960807_055325
5,KLOT19960807_105916,6,-1.000,346.31,395.840485,14.262839,-87.81,41.172632,7131.419678,19960807_055916
5,KLOT19960807_110507,12,0.450,349.69,398.126221,6.047989,-87.79,41.162292,3023.994446,19960807_060507
6,KLOT19960807_105916,6,0.783,284.15,384.521362,11.849403,-88.18,41.223886,5924.701691,19960807_055916
9,KLOT19960807_105916,6,0.138,222.23,359.095642,6.576645,-88.55,41.337454,3288.322449,19960807_055916
17,KLOT19960807_112241,29,0.064,540.75,477.126404,27.650702,-86.66,40.798077,13825.350761,19960807_062241
19,KLOT19960807_115157,58,0.057,272.29,150.146301,5.759399,-88.25,42.278896,2879.699707,19960807_065157
12,KLOT19960808_104545,-9,0.055,65.31,406.445435,3.877873,-89.48,41.116692,1938.936710,19960808_054545
12,KLOT19960808_105136,-3,-1.000,65.31,406.445435,13.417873,-89.48,41.116692,6708.936710,19960808_055136
12,KLOT19960808_105727,3,0.316,64.33,419.905629,14.592064,-89.49,41.056031,7296.031875,19960808_055727
12,KLOT19960808_110318,9,-1.000,63.60,430.030910,17.838977,-89.49,41.010399,8919.488535,19960808_060318
12,KLOT19960808_110909,15,-1.000,62.86,440.156191,21.085890,-89.49,40.964766,10542.945196,19960808_060909
12,KLOT19960808_111500,21,0.104,86.95,438.155084,28.255629,-89.35,40.975448,14127.814494,19960808_061500
12,KLOT19960808_112051,26,0.065,86.16,437.713005,29.262731,-89.36,40.977386,14631.365546,19960808_062051
25,KLOT19960808_110909,15,0.505,270.74,398.749329,14.191948,-88.26,41.159736,7095.973969,19960808_060909
25,KLOT19960808_111500,21,0.804,270.78,404.206332,20.777793,-88.26,41.135168,10388.896650,19960808_061500
25,KLOT19960808_112051,26,0.137,270.43,414.663021,27.051866,-88.26,41.088087,13525.933180,19960808_062051
1,KLOT19960808_103954,-15,0.801,370.04,235.969299,13.007614,-87.66,41.891917,6503.807068,19960808_053954
1,KLOT19960808_104545,-9,0.112,370.44,235.520213,19.419997,-87.66,41.893929,9709.998632,19960808_054545
4,KLOT19960808_103954,-15,0.124,295.48,120.742615,10.687485,-88.11,42.411369,5343.742371,19960808_053954
4,KLOT19960808_104545,-9,0.311,295.61,122.207256,17.164434,-88.11,42.404776,8582.217100,19960808_054545
6,KLOT19960808_103954,-15,0.066,173.67,339.444397,11.072533,-88.84,41.424378,5536.266327,19960808_053954
6,KLOT19960808_104545,-9,0.058,170.40,343.481748,20.357278,-88.86,41.406072,10178.639039,19960808_054545
9,KLOT19960808_103954,-15,0.055,222.00,359.101898,6.398209,-88.55,41.337420,3199.104309,19960808_053954
9,KLOT19960808_104545,-9,0.080,221.95,361.190764,14.402079,-88.55,41.328015,7201.039438,19960808_054545
15,KLOT19960808_105727,3,0.096,379.78,304.520172,23.759323,-87.61,41.583095,11879.661560,19960808_055727
15,KLOT19960808_110318,9,0.064,385.62,300.949031,30.284858,-87.57,41.599021,15142.428899,19960808_060318
23,KLOT19960808_110318,9,0.058,336.11,330.508575,10.181747,-87.87,41.466890,5090.873718,19960808_060318
23,KLOT19960808_110909,15,-1.000,336.11,330.508575,19.721747,-87.87,41.466890,9860.873718,19960808_060909
23,KLOT19960808_111500,21,0.358,349.17,316.326128,30.338928,-87.79,41.530564,15169.464047,19960808_061500
23,KLOT19960808_112051,26,0.123,353.11,314.556732,27.110474,-87.77,41.538467,13555.236816,19960808_062051
23,KLOT19960808_112643,32,0.054,352.43,316.580844,34.537258,-87.77,41.529366,17268.629097,19960808_062643
26,KLOT19960808_110909,15,0.481,154.27,366.547821,18.155067,-88.95,41.301543,9077.533722,19960808_060909
26,KLOT19960808_111500,21,0.108,154.17,367.871104,25.773552,-88.96,41.295582,12886.775912,19960808_061500
26,KLOT19960808_112051,26,-1.000,154.09,368.816306,32.351041,-88.96,41.291323,16175.520333,19960808_062051
